gen,id,probability_maraud,position,successful_mating
127,5,0.3,3820.9330224986525,17
128,0,0.3,3255.030425094424,7
128,1,0.3,697.4356239344168,0
128,2,0.3,3726.21773881612,21
128,3,0.3,3668.4148804020583,8
128,4,0.3,4307.541741304724,3
128,5,0.3,3820.9330224986525,15
129,0,0.3,3255.030425094424,12
129,1,0.3,718.1922802321759,0
129,2,0.3,3726.21773881612,9
129,3,0.3,4184.542698623038,13
129,4,0.3,4307.541741304724,10
129,5,0.3,3820.9330224986525,10
130,0,0.3,3528.753792138138,11
130,1,0.3,718.1922802321759,0
130,2,0.3,3726.21773881612,11
130,3,0.3,4184.542698623038,10
130,4,0.3,4342.568221620214,8
130,5,0.3,3820.9330224986525,14
131,0,0.3,3528.753792138138,15
131,1,0.3,561.1417471293585,0
131,2,0.3,3535.624823163013,16
131,3,0.3,4184.542698623038,11
131,4,0.3,4342.568221620214,2
131,5,0.3,3709.5309234151273,10
132,0,0.3,3636.917447843943,8
132,1,0.3,552.7857965787283,1
132,2,0.3,3535.624823163013,13
132,3,0.3,4184.542698623038,15
132,4,0.3,4752.337334241481,3
132,5,0.3,3709.5309234151273,14
133,0,0.3,3636.917447843943,13
133,1,0.3,552.7857965787283,0
133,2,0.3,3809.357668701124,11
133,3,0.3,4124.121457822976,8
133,4,0.3,4752.337334241481,4
133,5,0.3,3336.4403682348566,18
134,0,0.3,3636.917447843943,13
134,1,0.3,552.7857965787283,2
134,2,0.3,3809.357668701124,10
134,3,0.3,4124.121457822976,15
134,4,0.3,4976.29207165924,4
134,5,0.3,3336.4403682348566,9
135,0,0.3,3636.917447843943,12
135,1,0.3,552.7857965787283,6
135,2,0.3,3908.859281778621,15
135,3,0.3,3638.621748089087,13
135,4,0.3,4976.29207165924,2
135,5,0.3,3336.4403682348566,6
136,0,0.3,3636.917447843943,18
136,1,0.3,552.7857965787283,0
136,2,0.3,4037.32133283108,9
136,3,0.3,3638.621748089087,10
136,4,0.3,4448.198273850967,1
136,5,0.3,3336.4403682348566,16
137,0,0.3,3636.917447843943,10
137,1,0.3,1054.9631671310754,0
137,2,0.3,4037.32133283108,15
137,3,0.3,3638.621748089087,13
137,4,0.3,4132.919366623913,10
137,5,0.3,3336.4403682348566,6
138,0,0.3,3247.8394560925703,7
138,1,0.3,1054.9631671310754,0
138,2,0.3,4568.468574002748,13
138,3,0.3,3638.621748089087,12
138,4,0.3,4614.491783052257,7
138,5,0.3,3336.4403682348566,15
139,0,0.3,3475.1819585695275,10
139,1,0.3,796.9888694189899,1
139,2,0.3,4568.468574002748,16
139,3,0.3,3638.621748089087,8
139,4,0.3,4942.279401868437,4
139,5,0.3,3336.4403682348566,14
140,0,0.3,3475.1819585695275,8
140,1,0.3,796.9888694189899,1
140,2,0.3,4846.686458672714,7
140,3,0.3,3638.621748089087,13
140,4,0.3,4705.478285365341,16
140,5,0.3,3336.4403682348566,8
141,0,0.3,3969.2261169303383,16
141,1,0.3,796.9888694189899,1
141,2,0.3,5092.147665355113,2
141,3,0.3,3638.621748089087,6
141,4,0.3,4705.478285365341,18
141,5,0.3,3336.4403682348566,11
142,0,0.3,3969.2261169303383,15
142,1,0.3,1177.8020749947123,0
142,2,0.3,4914.059679753531,15
142,3,0.3,4045.6643120863964,9
142,4,0.3,5187.28015676766,4
142,5,0.3,3336.4403682348566,11
143,0,0.3,4159.7658789387115,10
143,1,0.3,1177.8020749947123,0
143,2,0.3,4914.059679753531,18
143,3,0.3,3932.9588078677966,13
143,4,0.3,5005.043476896487,11
143,5,0.3,3336.4403682348566,2
144,0,0.3,4159.7658789387115,11
144,1,0.3,1103.8052956457263,6
144,2,0.3,4920.276542001353,22
144,3,0.3,3932.9588078677966,9
144,4,0.3,132.89860154802045,4
144,5,0.3,2803.711036475031,2
145,0,0.3,4452.959230192807,25
145,1,0.3,1103.8052956457263,2
145,2,0.3,4512.606961652301,17
145,3,0.3,3932.9588078677966,5
145,4,0.3,132.89860154802045,4
145,5,0.3,2565.12795459584,1
146,0,0.3,4452.959230192807,15
146,1,0.3,1103.8052956457263,0
146,2,0.3,4378.933658734362,15
146,3,0.3,3932.9588078677966,9
146,4,0.3,5162.20511795737,10
146,5,0.3,2565.12795459584,5
147,0,0.3,4767.38779658788,11
147,1,0.3,1103.8052956457263,0
147,2,0.3,4378.933658734362,8
147,3,0.3,3932.9588078677966,20
147,4,0.3,4704.326036869983,13
147,5,0.3,2651.405058876103,2
148,0,0.3,4767.38779658788,9
148,1,0.3,1103.8052956457263,3
148,2,0.3,4378.933658734362,6
148,3,0.3,4467.654677338635,22
148,4,0.3,5190.926444650459,9
148,5,0.3,2458.5098196560107,5
149,0,0.3,4767.38779658788,9
149,1,0.3,952.5027840500995,0
149,2,0.3,4378.933658734362,15
149,3,0.3,4509.635275839682,17
149,4,0.3,5190.926444650459,13
149,5,0.3,2458.5098196560107,0
150,0,0.3,4767.38779658788,11
150,1,0.3,952.5027840500995,1
150,2,0.3,4786.732432814359,17
150,3,0.3,4509.635275839682,11
150,4,0.3,5190.926444650459,13
150,5,0.3,2458.5098196560107,1
151,0,0.3,5261.668318001715,7
151,1,0.3,952.5027840500995,2
151,2,0.3,4785.811145955304,11
151,3,0.3,4509.635275839682,16
151,4,0.3,5190.926444650459,17
151,5,0.3,2458.5098196560107,0
152,0,0.3,5261.668318001715,14
152,1,0.3,821.5106112144172,3
152,2,0.3,4785.811145955304,18
152,3,0.3,4509.635275839682,2
152,4,0.3,5190.926444650459,17
152,5,0.3,2980.35395012323,0
153,0,0.3,5385.55141979344,9
153,1,0.3,821.5106112144172,4
153,2,0.3,4785.811145955304,12
153,3,0.3,4509.635275839682,12
153,4,0.3,4713.702640425212,17
153,5,0.3,3456.265832836438,0
154,0,0.3,5385.55141979344,1
154,1,0.3,849.4701026414857,4
154,2,0.3,4375.6532075578725,10
154,3,0.3,4441.789072337829,14
154,4,0.3,4713.702640425212,21
154,5,0.3,3456.265832836438,4
155,0,0.3,394.4242001652474,7
155,1,0.3,849.4701026414857,11
155,2,0.3,4375.6532075578725,10
155,3,0.3,4441.789072337829,13
155,4,0.3,4530.140580668772,9
155,5,0.3,3456.265832836438,4
156,0,0.3,577.7050314299702,8
156,1,0.3,1371.713650567354,8
156,2,0.3,4375.6532075578725,3
156,3,0.3,4812.850533939177,21
156,4,0.3,4530.140580668772,12
156,5,0.3,3456.265832836438,2
157,0,0.3,1031.586515294094,10
157,1,0.3,1371.713650567354,16
157,2,0.3,4020.385975914179,3
157,3,0.3,4605.590657318145,13
157,4,0.3,4530.140580668772,6
157,5,0.3,3456.265832836438,6
158,0,0.3,1031.586515294094,9
158,1,0.3,1371.713650567354,10
158,2,0.3,4020.385975914179,5
158,3,0.3,4605.590657318145,5
158,4,0.3,4941.52183027445,14
158,5,0.3,3683.359315420737,11
159,0,0.3,1031.586515294094,8
159,1,0.3,1371.713650567354,12
159,2,0.3,4307.900704010821,4
159,3,0.3,4605.590657318145,9
159,4,0.3,4941.52183027445,21
159,5,0.3,3181.0183387426127,0
160,0,0.3,1031.586515294094,7
160,1,0.3,958.4035128168591,9
160,2,0.3,4322.087121044683,5
160,3,0.3,4605.590657318145,15
160,4,0.3,5104.263919612886,15
160,5,0.3,3181.0183387426127,2
161,0,0.3,1031.586515294094,5
161,1,0.3,958.4035128168591,12
161,2,0.3,3888.8737740563347,11
161,3,0.3,4191.437945810132,14
161,4,0.3,5104.263919612886,4
161,5,0.3,3223.8631316263554,8
162,0,0.3,1031.586515294094,13
162,1,0.3,617.8346358834602,11
162,2,0.3,3888.8737740563347,9
162,3,0.3,4203.194621313937,5
162,4,0.3,5104.263919612886,6
162,5,0.3,3754.3221870536,10
163,0,0.3,1426.31561327075,10
163,1,0.3,1081.1486332899524,13
163,2,0.3,3888.8737740563347,11
163,3,0.3,4563.784230776139,4
163,4,0.3,5104.263919612886,8
163,5,0.3,3754.3221870536,8
164,0,0.3,1426.31561327075,12
164,1,0.3,1489.4332952302657,9
164,2,0.3,3888.8737740563347,7
164,3,0.3,4563.784230776139,5
164,4,0.3,173.3255430014251,0
164,5,0.3,3754.3221870536,21
165,0,0.3,1426.31561327075,9
165,1,0.3,1489.4332952302657,7
165,2,0.3,4167.671899817334,12
165,3,0.3,4563.784230776139,7
165,4,0.3,173.3255430014251,1
165,5,0.3,3754.3221870536,18
166,0,0.3,1426.31561327075,8
166,1,0.3,1964.2163680575286,12
166,2,0.3,4167.671899817334,11
166,3,0.3,4563.784230776139,6
166,4,0.3,5303.063211352687,6
166,5,0.3,3754.3221870536,11
167,0,0.3,1694.017649613043,8
167,1,0.3,1978.6470352053593,9
167,2,0.3,4167.671899817334,6
167,3,0.3,4563.784230776139,7
167,4,0.3,5213.546517650379,10
167,5,0.3,3754.3221870536,13
168,0,0.3,1694.017649613043,15
168,1,0.3,1978.6470352053593,8
168,2,0.3,4105.323471276712,4
168,3,0.3,4563.784230776139,11
168,4,0.3,4888.544051143702,8
168,5,0.3,3543.689480517978,8
169,0,0.3,1694.017649613043,7
169,1,0.3,1978.6470352053593,13
169,2,0.3,4109.676015513282,11
169,3,0.3,4405.055869043783,5
169,4,0.3,5192.086979501144,6
169,5,0.3,3543.689480517978,12
170,0,0.3,1694.017649613043,11
170,1,0.3,1719.8995161497471,11
170,2,0.3,4109.676015513282,6
170,3,0.3,4405.055869043783,3
170,4,0.3,5192.086979501144,5
170,5,0.3,3798.4477063073286,18
171,0,0.3,1694.017649613043,13
171,1,0.3,1656.1552562468812,8
171,2,0.3,4496.302387111186,11
171,3,0.3,4405.055869043783,6
171,4,0.3,5192.086979501144,14
171,5,0.3,3260.329054740359,2
172,0,0.3,1231.776592706898,14
172,1,0.3,2101.4516566228795,4
172,2,0.3,4496.302387111186,11
172,3,0.3,4405.055869043783,6
172,4,0.3,5043.5897002363035,17
172,5,0.3,3260.329054740359,2
173,0,0.3,786.423888138891,1
173,1,0.3,2101.4516566228795,4
173,2,0.3,4496.302387111186,11
173,3,0.3,4405.055869043783,13
173,4,0.3,4745.016851686353,6
173,5,0.3,2923.358269948012,19
174,0,0.3,786.423888138891,2
174,1,0.3,2013.7083216036165,1
174,2,0.3,4496.302387111186,16
174,3,0.3,3954.5862650254385,11
174,4,0.3,4745.016851686353,13
174,5,0.3,2923.358269948012,11
175,0,0.3,792.2494921575114,2
175,1,0.3,2013.7083216036165,4
175,2,0.3,4496.302387111186,15
175,3,0.3,3603.7324787097905,12
175,4,0.3,4745.016851686353,9
175,5,0.3,2923.358269948012,11
176,0,0.3,1251.2925045435816,10
176,1,0.3,2013.7083216036165,7
176,2,0.3,4470.4110090525755,15
176,3,0.3,3487.0522483751747,10
176,4,0.3,4656.90980397685,9
176,5,0.3,2923.358269948012,3
177,0,0.3,1251.2925045435816,13
177,1,0.3,2013.7083216036165,1
177,2,0.3,4016.9890239092756,12
177,3,0.3,3359.018248161216,10
177,4,0.3,4246.801924985467,10
177,5,0.3,2923.358269948012,8
178,0,0.3,1251.2925045435816,8
178,1,0.3,1785.8404201215585,5
178,2,0.3,3857.7924635360855,11
178,3,0.3,3359.018248161216,9
178,4,0.3,4049.545665127941,9
178,5,0.3,2923.358269948012,12
179,0,0.3,1251.2925045435816,9
179,1,0.3,1785.8404201215585,6
179,2,0.3,3857.7924635360855,7
179,3,0.3,3250.752132760701,15
179,4,0.3,4209.380751671241,8
179,5,0.3,2923.358269948012,9
180,0,0.3,1251.2925045435816,4
180,1,0.3,2122.004948451616,6
180,2,0.3,3718.370143801346,4
180,3,0.3,2895.5155827110602,21
180,4,0.3,4209.380751671241,5
180,5,0.3,2923.358269948012,14
181,0,0.3,1663.4404159722076,0
181,1,0.3,2525.835824826771,8
181,2,0.3,3718.370143801346,6
181,3,0.3,3164.241258466555,12
181,4,0.3,4209.380751671241,12
181,5,0.3,2923.358269948012,16
182,0,0.3,1663.4404159722076,4
182,1,0.3,2525.835824826771,5
182,2,0.3,3591.1562857748204,9
182,3,0.3,3164.241258466555,15
182,4,0.3,3925.958747258522,11
182,5,0.3,2923.358269948012,10
183,0,0.3,1663.4404159722076,0
183,1,0.3,2604.2949979040886,5
183,2,0.3,3591.1562857748204,6
183,3,0.3,2960.137855384352,19
183,4,0.3,3925.958747258522,6
183,5,0.3,2968.009537430531,18
184,0,0.3,1663.4404159722076,4
184,1,0.3,2604.2949979040886,5
184,2,0.3,3591.1562857748204,5
184,3,0.3,2960.137855384352,12
184,4,0.3,4312.119026188616,4
184,5,0.3,3031.33251384707,24
185,0,0.3,1663.4404159722076,7
185,1,0.3,2120.178694616417,6
185,2,0.3,3591.1562857748204,4
185,3,0.3,2960.137855384352,20
185,4,0.3,4312.119026188616,4
185,5,0.3,3110.367105681127,13
186,0,0.3,1663.4404159722076,5
186,1,0.3,1801.9614441949338,12
186,2,0.3,3591.1562857748204,11
186,3,0.3,2960.137855384352,13
186,4,0.3,4746.843702408405,1
186,5,0.3,2664.2874930138187,12
187,0,0.3,1663.4404159722076,11
187,1,0.3,1801.9614441949338,14
187,2,0.3,3433.3633261605314,4
187,3,0.3,2960.137855384352,13
187,4,0.3,4746.843702408405,0
187,5,0.3,2664.2874930138187,12
188,0,0.3,1663.4404159722076,7
188,1,0.3,1757.5977667240932,14
188,2,0.3,3433.3633261605314,3
188,3,0.3,2946.5614111012137,12
188,4,0.3,4746.843702408405,0
188,5,0.3,2664.2874930138187,18
189,0,0.3,1250.1028084672046,8
189,1,0.3,1413.5355642175382,15
189,2,0.3,3433.3633261605314,4
189,3,0.3,2946.5614111012137,15
189,4,0.3,5008.043467633036,0
189,5,0.3,2439.202747624525,12
190,0,0.3,1509.6178716794548,13
190,1,0.3,1413.5355642175382,12
190,2,0.3,3433.3633261605314,6
190,3,0.3,2772.5018691554983,13
190,4,0.3,5008.043467633036,0
190,5,0.3,2048.7837484545794,10
191,0,0.3,2022.227422758756,18
191,1,0.3,1413.5355642175382,17
191,2,0.3,3433.3633261605314,3
191,3,0.3,2730.8591226140943,8
191,4,0.3,5008.043467633036,1
191,5,0.3,1518.5097996349068,6
192,0,0.3,1918.7775890066694,18
192,1,0.3,1105.7502616490965,8
192,2,0.3,3719.6352894226306,2
192,3,0.3,2730.8591226140943,4
192,4,0.3,5360.556948189345,2
192,5,0.3,1518.5097996349068,20
193,0,0.3,1918.7775890066694,23
193,1,0.3,1105.7502616490965,9
193,2,0.3,3719.6352894226306,0
193,3,0.3,2408.935454418628,6
193,4,0.3,320.29610440648503,2
193,5,0.3,1518.5097996349068,14
194,0,0.3,1533.3123673388022,19
194,1,0.3,1105.7502616490965,6
194,2,0.3,3719.6352894226306,5
194,3,0.3,2590.3070773301474,4
194,4,0.3,320.29610440648503,5
194,5,0.3,1518.5097996349068,15
195,0,0.3,1533.3123673388022,16
195,1,0.3,777.705090288423,7
195,2,0.3,3719.6352894226306,1
195,3,0.3,2590.3070773301474,2
195,4,0.3,320.29610440648503,11
195,5,0.3,1518.5097996349068,17
196,0,0.3,1504.4270866285456,9
196,1,0.3,777.705090288423,12
196,2,0.3,4195.399117899919,0
196,3,0.3,2052.3438366768974,14
196,4,0.3,320.29610440648503,11
196,5,0.3,1518.5097996349068,8
197,0,0.3,1113.11526129992,10
197,1,0.3,388.30706653717607,15
197,2,0.3,4195.399117899919,0
197,3,0.3,2052.3438366768974,11
197,4,0.3,320.29610440648503,12
197,5,0.3,1467.7781011907773,6
198,0,0.3,1113.11526129992,8
198,1,0.3,388.30706653717607,5
198,2,0.3,4195.399117899919,0
198,3,0.3,1865.911386955838,3
198,4,0.3,724.92060554361,22
198,5,0.3,955.7173631179458,16
199,0,0.3,1637.8509799231363,13
199,1,0.3,388.30706653717607,10
199,2,0.3,3773.1642788560816,0
199,3,0.3,1865.911386955838,3
199,4,0.3,724.92060554361,17
199,5,0.3,955.7173631179458,11
200,0,0.3,1637.8509799231363,9
200,1,0.3,388.30706653717607,10
200,2,0.3,3427.2308796834077,3
200,3,0.3,2347.121010287132,7
200,4,0.3,724.92060554361,10
200,5,0.3,995.0767378747477,15
201,0,0.3,1637.8509799231363,9
201,1,0.3,388.30706653717607,10
201,2,0.3,3168.530916967979,8
201,3,0.3,2534.8967065835313,3
201,4,0.3,724.92060554361,17
201,5,0.3,995.0767378747477,7
202,0,0.3,1610.2485944514615,12
202,1,0.3,388.30706653717607,12
202,2,0.3,3168.530916967979,1
202,3,0.3,2095.0158987801287,6
202,4,0.3,724.92060554361,13
202,5,0.3,740.3469180680064,10
203,0,0.3,1553.0809960382999,6
203,1,0.3,388.30706653717607,8
203,2,0.3,3168.530916967979,15
203,3,0.3,2426.4718330386777,3
203,4,0.3,429.4464567675421,16
203,5,0.3,740.3469180680064,6
204,0,0.3,1553.0809960382999,0
204,1,0.3,292.5897961715955,22
204,2,0.3,2747.1333938131775,14
204,3,0.3,2426.4718330386777,3
204,4,0.3,562.0449105877042,4
204,5,0.3,740.3469180680064,11
205,0,0.3,1718.753999896514,15
205,1,0.3,5172.977579061675,7
205,2,0.3,2747.1333938131775,5
205,3,0.3,1954.4045883256554,5
205,4,0.3,562.0449105877042,6
205,5,0.3,740.3469180680064,16
206,0,0.3,1718.753999896514,10
206,1,0.3,5172.977579061675,7
206,2,0.3,2705.9160076742996,14
206,3,0.3,2372.359799350681,4
206,4,0.3,562.0449105877042,6
206,5,0.3,630.9146272088442,13
207,0,0.3,1718.753999896514,9
207,1,0.3,5172.977579061675,17
207,2,0.3,2705.9160076742996,4
207,3,0.3,2372.359799350681,11
207,4,0.3,745.8734817224821,11
207,5,0.3,331.87047019726754,2
208,0,0.3,2168.3824057880347,11
208,1,0.3,4872.89289375618,8
208,2,0.3,2705.9160076742996,8
208,3,0.3,2012.1273797994174,8
208,4,0.3,273.11941360750944,11
208,5,0.3,331.87047019726754,8
209,0,0.3,2168.3824057880347,10
209,1,0.3,5269.336525445698,6
209,2,0.3,2709.3470608653815,11
209,3,0.3,2012.1273797994174,8
209,4,0.3,273.11941360750944,6
209,5,0.3,0.8888914831746888,13
210,0,0.3,2217.853497014477,11
210,1,0.3,5269.336525445698,4
210,2,0.3,2715.644846123764,9
210,3,0.3,2012.1273797994174,10
210,4,0.3,273.11941360750944,14
210,5,0.3,0.8888914831746888,5
211,0,0.3,1957.5302908924125,6
211,1,0.3,5269.336525445698,18
211,2,0.3,2792.0696718037216,6
211,3,0.3,2418.7099964449535,3
211,4,0.3,664.2425203065109,9
211,5,0.3,0.8888914831746888,12
212,0,0.3,1957.5302908924125,8
212,1,0.3,5269.336525445698,8
212,2,0.3,2485.0301863969084,7
212,3,0.3,2418.7099964449535,11
212,4,0.3,592.1330336405754,3
212,5,0.3,5005.714784822737,17
213,0,0.3,1957.5302908924125,8
213,1,0.3,5269.336525445698,12
213,2,0.3,2485.0301863969084,12
213,3,0.3,2418.7099964449535,9
213,4,0.3,592.1330336405754,2
213,5,0.3,5372.0488710760055,11
214,0,0.3,2319.0535657998416,14
214,1,0.3,5269.336525445698,8
214,2,0.3,2485.0301863969084,8
214,3,0.3,2798.6002224212316,12
214,4,0.3,592.1330336405754,8
214,5,0.3,5043.852561165525,4
215,0,0.3,2817.9993381191653,11
215,1,0.3,268.6986882897236,11
215,2,0.3,2485.0301863969084,4
215,3,0.3,2798.6002224212316,12
215,4,0.3,331.5284890499783,8
215,5,0.3,5043.852561165525,8
216,0,0.3,2817.9993381191653,8
216,1,0.3,5324.887478971382,18
216,2,0.3,2667.2517891510342,7
216,3,0.3,2798.6002224212316,10
216,4,0.3,334.8383038606257,5
216,5,0.3,5043.852561165525,6
217,0,0.3,2817.9993381191653,8
217,1,0.3,212.92126881459262,14
217,2,0.3,2667.2517891510342,6
217,3,0.3,3141.8058599256838,9
217,4,0.3,293.68730543608905,11
217,5,0.3,5043.852561165525,6
218,0,0.3,2817.9993381191653,10
218,1,0.3,212.92126881459262,8
218,2,0.3,2997.0030490365234,7
218,3,0.3,3141.8058599256838,10
218,4,0.3,293.68730543608905,13
218,5,0.3,4596.787013999435,6
219,0,0.3,2817.9993381191653,9
219,1,0.3,5361.071461419054,9
219,2,0.3,2997.0030490365234,8
219,3,0.3,3141.8058599256838,10
219,4,0.3,179.01088859721756,17
219,5,0.3,4596.787013999435,1
220,0,0.3,2817.9993381191653,13
220,1,0.3,4954.666771681428,6
220,2,0.3,2997.0030490365234,10
220,3,0.3,3141.8058599256838,5
220,4,0.3,636.4162156070386,1
220,5,0.3,4596.787013999435,19
221,0,0.3,2817.9993381191653,8
221,1,0.3,4954.666771681428,14
221,2,0.3,2997.0030490365234,12
221,3,0.3,3141.8058599256838,14
221,4,0.3,775.4717026181944,1
221,5,0.3,5097.41040655764,5
222,0,0.3,3058.845835675257,12
222,1,0.3,4463.564478379525,14
222,2,0.3,3030.298346212397,7
222,3,0.3,3141.8058599256838,13
222,4,0.3,775.4717026181944,3
222,5,0.3,5097.41040655764,5
223,0,0.3,3058.845835675257,10
223,1,0.3,4463.564478379525,23
223,2,0.3,3030.298346212397,8
223,3,0.3,3240.1628490305643,11
223,4,0.3,1000.8589321084988,0
223,5,0.3,5097.41040655764,2
224,0,0.3,3058.845835675257,11
224,1,0.3,4463.564478379525,20
224,2,0.3,3030.298346212397,6
224,3,0.3,3447.9753068589653,12
224,4,0.3,1000.8589321084988,2
224,5,0.3,5097.41040655764,3
225,0,0.3,2734.424778716185,13
225,1,0.3,4463.564478379525,11
225,2,0.3,3030.298346212397,8
225,3,0.3,3580.435616444265,16
225,4,0.3,598.4642937795743,1
225,5,0.3,4962.363236064105,5
226,0,0.3,2734.424778716185,10
226,1,0.3,4366.33065258382,12
226,2,0.3,2977.908709302455,16
226,3,0.3,3580.435616444265,4
226,4,0.3,598.4642937795743,7
226,5,0.3,5196.79980385298,5
227,0,0.3,2734.424778716185,16
227,1,0.3,4366.33065258382,1
227,2,0.3,2977.908709302455,17
227,3,0.3,3580.435616444265,1
227,4,0.3,534.3874061901545,9
227,5,0.3,268.4839622398158,10
228,0,0.3,2734.424778716185,12
228,1,0.3,4131.644226377396,16
228,2,0.3,3326.6936066671524,3
228,3,0.3,3580.435616444265,8
228,4,0.3,719.265118405817,10
228,5,0.3,268.4839622398158,5
229,0,0.3,3013.87460067297,7
229,1,0.3,4300.294526775559,10
229,2,0.3,3026.811131860451,10
229,3,0.3,3900.535903232714,10
229,4,0.3,719.265118405817,8
229,5,0.3,103.21397071285907,9
230,0,0.3,2895.9724882367545,8
230,1,0.3,4115.497012729681,14
230,2,0.3,3026.811131860451,11
230,3,0.3,3900.535903232714,9
230,4,0.3,719.265118405817,7
230,5,0.3,5373.880424131806,5
231,0,0.3,2895.9724882367545,13
231,1,0.3,4624.434708728383,5
231,2,0.3,3127.093710255054,6
231,3,0.3,4390.772858492319,15
231,4,0.3,719.265118405817,7
231,5,0.3,5373.880424131806,8
232,0,0.3,2743.523794516035,5
232,1,0.3,4177.132481968418,12
232,2,0.3,2920.4274470327846,6
232,3,0.3,4390.772858492319,11
232,4,0.3,719.265118405817,11
232,5,0.3,5373.880424131806,8
233,0,0.3,3130.935665080231,3
233,1,0.3,4177.132481968418,9
233,2,0.3,2457.4189969442086,8
233,3,0.3,4019.7755386799445,15
233,4,0.3,719.265118405817,7
233,5,0.3,5373.880424131806,12
234,0,0.3,2839.4656949591,11
234,1,0.3,4177.132481968418,10
234,2,0.3,2717.5863665565266,10
234,3,0.3,4019.7755386799445,13
234,4,0.3,361.6467448088745,5
234,5,0.3,4839.994142358951,4
235,0,0.3,2547.374922100889,7
235,1,0.3,4177.132481968418,13
235,2,0.3,2717.5863665565266,8
235,3,0.3,3745.9534097812384,13
235,4,0.3,288.6491236571175,9
235,5,0.3,4839.994142358951,4
236,0,0.3,2884.2800855214728,11
236,1,0.3,4177.132481968418,18
236,2,0.3,2186.1556306150305,5
236,3,0.3,3540.142791194725,17
236,4,0.3,730.13921660562,0
236,5,0.3,4839.994142358951,3
237,0,0.3,2884.2800855214728,8
237,1,0.3,4177.132481968418,9
237,2,0.3,2186.1556306150305,5
237,3,0.3,3540.142791194725,16
237,4,0.3,1120.9404924616706,6
237,5,0.3,4565.307602870323,9
238,0,0.3,3081.0773711856696,19
238,1,0.3,4177.132481968418,6
238,2,0.3,2186.1556306150305,1
238,3,0.3,3140.6899534350446,13
238,4,0.3,1120.9404924616706,2
238,5,0.3,4565.307602870323,13
239,0,0.3,3081.0773711856696,13
239,1,0.3,4177.132481968418,6
239,2,0.3,2186.1556306150305,5
239,3,0.3,3250.7341060873005,18
239,4,0.3,1084.6158903775067,3
239,5,0.3,4267.674759059144,9
240,0,0.3,3081.0773711856696,16
240,1,0.3,4631.16066459416,12
240,2,0.3,2186.1556306150305,2
240,3,0.3,3510.2401804122305,8
