gen,id,probability_maraud,position,successful_mating
1737,5,0.3,4391.664698587057,12
1738,0,0.3,4266.206828296721,10
1738,1,0.3,5362.0538799141095,6
1738,2,0.3,4356.494330612401,16
1738,3,0.3,3068.8038653439485,2
1738,4,0.3,4745.199242999779,6
1738,5,0.3,4391.664698587057,14
1739,0,0.3,4266.206828296721,10
1739,1,0.3,4854.988396742639,14
1739,2,0.3,4356.494330612401,8
1739,3,0.3,3162.8721788913413,0
1739,4,0.3,4628.583935056375,11
1739,5,0.3,4391.664698587057,11
1740,0,0.3,4266.206828296721,14
1740,1,0.3,4854.988396742639,7
1740,2,0.3,3933.0500224335556,3
1740,3,0.3,2792.340707426267,1
1740,4,0.3,4628.583935056375,12
1740,5,0.3,4391.664698587057,17
1741,0,0.3,4266.206828296721,14
1741,1,0.3,4558.124638465679,11
1741,2,0.3,3683.4466174345494,3
1741,3,0.3,2362.3254152259033,0
1741,4,0.3,4628.583935056375,15
1741,5,0.3,4391.664698587057,11
1742,0,0.3,4266.206828296721,6
1742,1,0.3,4558.124638465679,17
1742,2,0.3,3475.52096295013,2
1742,3,0.3,2150.062426372722,1
1742,4,0.3,4628.583935056375,20
1742,5,0.3,4391.664698587057,8
1743,0,0.3,4427.912334008991,11
1743,1,0.3,4558.124638465679,11
1743,2,0.3,3179.811885044418,6
1743,3,0.3,2146.1806084545747,8
1743,4,0.3,4628.583935056375,9
1743,5,0.3,4613.131716071899,9
1744,0,0.3,4427.912334008991,7
1744,1,0.3,4558.124638465679,12
1744,2,0.3,3020.4152580160926,4
1744,3,0.3,1783.6435313661,8
1744,4,0.3,4628.583935056375,12
1744,5,0.3,4613.131716071899,11
1745,0,0.3,4730.482994648407,7
1745,1,0.3,4558.124638465679,11
1745,2,0.3,2991.3456841147527,11
1745,3,0.3,1973.6180697722796,12
1745,4,0.3,4628.583935056375,5
1745,5,0.3,4613.131716071899,8
1746,0,0.3,5033.469597060709,14
1746,1,0.3,4558.124638465679,9
1746,2,0.3,2991.3456841147527,7
1746,3,0.3,1973.6180697722796,10
1746,4,0.3,4124.428506191619,6
1746,5,0.3,4491.9990810007575,8
1747,0,0.3,5033.469597060709,7
1747,1,0.3,4558.124638465679,7
1747,2,0.3,2623.6422115004016,12
1747,3,0.3,1973.6180697722796,4
1747,4,0.3,4115.3995547985505,16
1747,5,0.3,4019.324764667296,7
1748,0,0.3,4861.533253495297,6
1748,1,0.3,4136.081123241571,9
1748,2,0.3,2623.6422115004016,5
1748,3,0.3,1856.9824286423056,13
1748,4,0.3,4115.3995547985505,10
1748,5,0.3,4100.131456882272,11
1749,0,0.3,5148.013738587287,1
1749,1,0.3,4136.081123241571,10
1749,2,0.3,2803.9469797388574,6
1749,3,0.3,1856.9824286423056,7
1749,4,0.3,4115.3995547985505,15
1749,5,0.3,4100.131456882272,15
1750,0,0.3,4717.304214284518,8
1750,1,0.3,4136.081123241571,5
1750,2,0.3,2589.013103706654,15
1750,3,0.3,1943.9927144482208,9
1750,4,0.3,4115.3995547985505,4
1750,5,0.3,4100.131456882272,13
1751,0,0.3,4453.993123677267,7
1751,1,0.3,4047.285783657187,12
1751,2,0.3,2589.013103706654,4
1751,3,0.3,1943.9927144482208,10
1751,4,0.3,4073.900196128421,10
1751,5,0.3,4100.131456882272,11
1752,0,0.3,4685.541942360247,7
1752,1,0.3,4047.285783657187,12
1752,2,0.3,2708.2728308545393,8
1752,3,0.3,1943.9927144482208,10
1752,4,0.3,4073.900196128421,8
1752,5,0.3,4100.131456882272,9
1753,0,0.3,4917.98371589085,1
1753,1,0.3,4047.285783657187,16
1753,2,0.3,2791.541557203873,8
1753,3,0.3,1943.9927144482208,7
1753,4,0.3,4038.1698004640552,12
1753,5,0.3,4100.131456882272,10
1754,0,0.3,4693.186954787588,11
1754,1,0.3,4047.285783657187,16
1754,2,0.3,3247.57035944982,9
1754,3,0.3,2475.230112995197,2
1754,4,0.3,4038.1698004640552,10
1754,5,0.3,4100.131456882272,6
1755,0,0.3,4693.186954787588,10
1755,1,0.3,4047.285783657187,10
1755,2,0.3,3247.57035944982,4
1755,3,0.3,2283.7404480050627,1
1755,4,0.3,4038.1698004640552,9
1755,5,0.3,3872.3793647524753,20
1756,0,0.3,4693.186954787588,6
1756,1,0.3,4047.285783657187,10
1756,2,0.3,2965.721673235924,8
1756,3,0.3,2711.5729512845205,13
1756,4,0.3,4038.1698004640552,4
1756,5,0.3,3872.3793647524753,13
1757,0,0.3,5180.709900279709,1
1757,1,0.3,4047.285783657187,4
1757,2,0.3,2790.72999960788,12
1757,3,0.3,2711.5729512845205,16
1757,4,0.3,3534.0604983602248,9
1757,5,0.3,3872.3793647524753,12
1758,0,0.3,290.8187616189416,0
1758,1,0.3,3829.0407689575254,10
1758,2,0.3,2790.72999960788,7
1758,3,0.3,2711.5729512845205,9
1758,4,0.3,3534.0604983602248,15
1758,5,0.3,3872.3793647524753,13
1759,0,0.3,390.23680462426967,0
1759,1,0.3,3829.0407689575254,7
1759,2,0.3,2490.622216692152,12
1759,3,0.3,2711.5729512845205,10
1759,4,0.3,3534.0604983602248,20
1759,5,0.3,3872.3793647524753,5
1760,0,0.3,804.5564658157311,0
1760,1,0.3,4155.715468178189,11
1760,2,0.3,2490.622216692152,7
1760,3,0.3,2711.5729512845205,17
1760,4,0.3,3534.0604983602248,8
1760,5,0.3,4255.176941919543,11
1761,0,0.3,599.4940080270887,0
1761,1,0.3,4155.715468178189,14
1761,2,0.3,2573.7094939496474,4
1761,3,0.3,2711.5729512845205,13
1761,4,0.3,3054.4963848670195,14
1761,5,0.3,4255.176941919543,8
1762,0,0.3,835.7227407017357,0
1762,1,0.3,4155.715468178189,12
1762,2,0.3,2353.535406018217,9
1762,3,0.3,2711.5729512845205,16
1762,4,0.3,3054.4963848670195,5
1762,5,0.3,4036.721769930032,12
1763,0,0.3,1141.4181948783976,1
1763,1,0.3,4155.715468178189,7
1763,2,0.3,2353.535406018217,5
1763,3,0.3,2711.5729512845205,12
1763,4,0.3,3228.912736274277,17
1763,5,0.3,4036.721769930032,11
1764,0,0.3,1658.4327367196,11
1764,1,0.3,3874.395998551301,16
1764,2,0.3,2107.5886723421577,5
1764,3,0.3,2711.5729512845205,9
1764,4,0.3,3228.912736274277,7
1764,5,0.3,4036.721769930032,6
1765,0,0.3,1658.4327367196,0
1765,1,0.3,3874.395998551301,20
1765,2,0.3,2629.997264980818,9
1765,3,0.3,2711.5729512845205,12
1765,4,0.3,3350.2537623702347,8
1765,5,0.3,3798.6266529205805,5
1766,0,0.3,2082.6535102362564,6
1766,1,0.3,3874.395998551301,9
1766,2,0.3,2629.997264980818,9
1766,3,0.3,2711.5729512845205,10
1766,4,0.3,3888.503315964893,15
1766,5,0.3,4230.856187606241,5
1767,0,0.3,2147.6423599332716,10
1767,1,0.3,3874.395998551301,9
1767,2,0.3,2629.997264980818,11
1767,3,0.3,2711.5729512845205,7
1767,4,0.3,3888.503315964893,9
1767,5,0.3,4722.473556300533,8
1768,0,0.3,2147.6423599332716,9
1768,1,0.3,3874.395998551301,11
1768,2,0.3,2629.997264980818,9
1768,3,0.3,3058.453556480923,12
1768,4,0.3,3888.503315964893,9
1768,5,0.3,4867.059877527824,4
1769,0,0.3,2147.6423599332716,12
1769,1,0.3,3874.395998551301,11
1769,2,0.3,2629.997264980818,14
1769,3,0.3,3058.453556480923,10
1769,4,0.3,3888.503315964893,7
1769,5,0.3,5378.438986502463,0
1770,0,0.3,2147.6423599332716,7
1770,1,0.3,3874.395998551301,14
1770,2,0.3,2629.997264980818,10
1770,3,0.3,3058.453556480923,11
1770,4,0.3,4086.632157586643,12
1770,5,0.3,5155.547439302404,0
1771,0,0.3,1910.7142423031062,8
1771,1,0.3,3874.395998551301,12
1771,2,0.3,2629.997264980818,5
1771,3,0.3,3058.453556480923,14
1771,4,0.3,4086.632157586643,4
1771,5,0.3,4670.045510976152,10
1772,0,0.3,2350.5216686535177,6
1772,1,0.3,3874.395998551301,8
1772,2,0.3,2876.445283097144,10
1772,3,0.3,3058.453556480923,6
1772,4,0.3,4477.723701472413,12
1772,5,0.3,4670.045510976152,12
1773,0,0.3,2618.7756117108083,11
1773,1,0.3,3672.5858504593753,4
1773,2,0.3,2876.445283097144,11
1773,3,0.3,2718.8684856473815,13
1773,4,0.3,4477.723701472413,8
1773,5,0.3,4670.045510976152,7
1774,0,0.3,2618.7756117108083,12
1774,1,0.3,3508.6467025556626,4
1774,2,0.3,2876.445283097144,8
1774,3,0.3,2718.8684856473815,14
1774,4,0.3,4597.459272274294,7
1774,5,0.3,4337.158672902608,9
1775,0,0.3,2618.7756117108083,10
1775,1,0.3,3394.9863507163873,12
1775,2,0.3,3398.084696733432,15
1775,3,0.3,2718.8684856473815,9
1775,4,0.3,4702.04103239563,5
1775,5,0.3,4337.158672902608,3
1776,0,0.3,2618.7756117108083,12
1776,1,0.3,3394.9863507163873,3
1776,2,0.3,3398.084696733432,14
1776,3,0.3,2718.8684856473815,4
1776,4,0.3,4790.33344486263,12
1776,5,0.3,4453.23554106874,9
1777,0,0.3,2618.7756117108083,11
1777,1,0.3,2909.771863468682,8
1777,2,0.3,3398.084696733432,5
1777,3,0.3,2811.707512941015,7
1777,4,0.3,4790.33344486263,10
1777,5,0.3,4453.23554106874,13
1778,0,0.3,2618.7756117108083,2
1778,1,0.3,3351.332628916438,14
1778,2,0.3,3574.2575209204047,11
1778,3,0.3,3327.719314094934,8
1778,4,0.3,4790.33344486263,6
1778,5,0.3,4453.23554106874,13
1779,0,0.3,2551.2402487969825,5
1779,1,0.3,3351.332628916438,8
1779,2,0.3,3574.2575209204047,11
1779,3,0.3,3807.678872882758,13
1779,4,0.3,4802.16970655082,9
1779,5,0.3,4453.23554106874,8
1780,0,0.3,3078.1752083107503,9
1780,1,0.3,3217.0562584338545,12
1780,2,0.3,3574.2575209204047,9
1780,3,0.3,3807.678872882758,8
1780,4,0.3,4802.16970655082,5
1780,5,0.3,4778.930335074544,11
1781,0,0.3,3078.1752083107503,8
1781,1,0.3,3217.0562584338545,11
1781,2,0.3,3574.2575209204047,14
1781,3,0.3,4247.374695379496,5
1781,4,0.3,5260.207507637338,13
1781,5,0.3,4778.930335074544,3
1782,0,0.3,3056.059579871947,10
1782,1,0.3,3217.0562584338545,10
1782,2,0.3,3574.2575209204047,8
1782,3,0.3,3911.6400004191337,9
1782,4,0.3,5260.207507637338,13
1782,5,0.3,4787.442476518091,4
1783,0,0.3,3056.059579871947,10
1783,1,0.3,3217.0562584338545,4
1783,2,0.3,3915.907835977415,13
1783,3,0.3,3911.6400004191337,9
1783,4,0.3,5260.207507637338,9
1783,5,0.3,5206.683537617383,8
1784,0,0.3,3056.059579871947,11
1784,1,0.3,3184.0512994309415,7
1784,2,0.3,3915.907835977415,7
1784,3,0.3,3911.6400004191337,12
1784,4,0.3,5260.207507637338,11
1784,5,0.3,4834.620645683575,6
1785,0,0.3,3056.059579871947,8
1785,1,0.3,2810.3663108032406,11
1785,2,0.3,3549.776660499087,7
1785,3,0.3,3911.6400004191337,20
1785,4,0.3,5260.207507637338,4
1785,5,0.3,4337.111172565721,3
1786,0,0.3,3119.621786959098,14
1786,1,0.3,2810.3663108032406,12
1786,2,0.3,3210.278381022984,13
1786,3,0.3,3911.6400004191337,7
1786,4,0.3,27.479186885126182,5
1786,5,0.3,4625.941468299187,3
1787,0,0.3,3119.621786959098,21
1787,1,0.3,2810.3663108032406,13
1787,2,0.3,3210.278381022984,8
1787,3,0.3,4124.898455129115,9
1787,4,0.3,456.54763095443093,1
1787,5,0.3,4919.6882620527795,2
1788,0,0.3,3119.621786959098,10
1788,1,0.3,2810.3663108032406,16
1788,2,0.3,3514.6174817212304,9
1788,3,0.3,4124.898455129115,13
1788,4,0.3,410.4398645347023,1
1788,5,0.3,4619.68173147569,5
1789,0,0.3,3119.621786959098,20
1789,1,0.3,2810.3663108032406,7
1789,2,0.3,3514.6174817212304,10
1789,3,0.3,4124.898455129115,15
1789,4,0.3,885.9265048136108,0
1789,5,0.3,4827.880786384743,1
1790,0,0.3,3119.621786959098,10
1790,1,0.3,2353.2945448915934,3
1790,2,0.3,3514.6174817212304,30
1790,3,0.3,4124.898455129115,8
1790,4,0.3,1098.4017186987594,1
1790,5,0.3,5295.276480309403,2
1791,0,0.3,3119.621786959098,4
1791,1,0.3,2643.357523366793,13
1791,2,0.3,3514.6174817212304,16
1791,3,0.3,4185.719244514508,12
1791,4,0.3,1115.6814514366456,7
1791,5,0.3,5368.6984532776705,2
1792,0,0.3,2634.0365143207196,9
1792,1,0.3,2643.357523366793,18
1792,2,0.3,3514.6174817212304,8
1792,3,0.3,4185.719244514508,10
1792,4,0.3,919.6390860214085,7
1792,5,0.3,500.30503774473254,2
1793,0,0.3,2634.0365143207196,12
1793,1,0.3,2643.357523366793,12
1793,2,0.3,3119.7725736355756,2
1793,3,0.3,4185.719244514508,3
1793,4,0.3,410.3091292683395,18
1793,5,0.3,68.55810561588669,7
1794,0,0.3,2634.0365143207196,13
1794,1,0.3,2643.357523366793,10
1794,2,0.3,3133.32053734504,3
1794,3,0.3,3797.374926971429,10
1794,4,0.3,410.3091292683395,10
1794,5,0.3,5366.313405488389,8
1795,0,0.3,2634.0365143207196,12
1795,1,0.3,2643.357523366793,10
1795,2,0.3,3263.7215086899864,5
1795,3,0.3,3797.374926971429,5
1795,4,0.3,410.3091292683395,12
1795,5,0.3,358.34179539100205,9
1796,0,0.3,2634.0365143207196,13
1796,1,0.3,2643.357523366793,9
1796,2,0.3,3374.8003109165347,6
1796,3,0.3,3598.964305513622,9
1796,4,0.3,410.3091292683395,8
1796,5,0.3,358.34179539100205,9
1797,0,0.3,2634.0365143207196,11
1797,1,0.3,2643.357523366793,14
1797,2,0.3,3170.3099789100606,6
1797,3,0.3,3598.964305513622,8
1797,4,0.3,1.9638758326172479,8
1797,5,0.3,358.34179539100205,7
1798,0,0.3,2634.0365143207196,5
1798,1,0.3,2643.357523366793,13
1798,2,0.3,3264.509707333516,7
1798,3,0.3,3103.706296471179,11
1798,4,0.3,355.9880209115567,6
1798,5,0.3,5275.333596814275,12
1799,0,0.3,2430.9120738564,8
1799,1,0.3,2643.357523366793,5
1799,2,0.3,2783.9580158443264,17
1799,3,0.3,3103.706296471179,4
1799,4,0.3,5225.161224095267,6
1799,5,0.3,5275.333596814275,14
1800,0,0.3,1946.7570687229945,7
1800,1,0.3,2613.708623405114,9
1800,2,0.3,2783.9580158443264,7
1800,3,0.3,2979.3807000955344,11
1800,4,0.3,4732.4124835098855,15
1800,5,0.3,5275.333596814275,5
1801,0,0.3,2134.302945407644,11
1801,1,0.3,2613.708623405114,12
1801,2,0.3,2291.855853509297,3
1801,3,0.3,2979.3807000955344,11
1801,4,0.3,4732.4124835098855,9
1801,5,0.3,5264.556156532318,8
1802,0,0.3,2134.302945407644,7
1802,1,0.3,2613.708623405114,8
1802,2,0.3,2642.6629701757865,10
1802,3,0.3,2979.3807000955344,8
1802,4,0.3,4732.4124835098855,12
1802,5,0.3,300.53559627645154,9
1803,0,0.3,2255.402893966314,19
1803,1,0.3,2922.5739163025373,2
1803,2,0.3,2642.6629701757865,8
1803,3,0.3,3244.63095999925,7
1803,4,0.3,4732.4124835098855,9
1803,5,0.3,300.53559627645154,9
1804,0,0.3,2255.402893966314,5
1804,1,0.3,3348.4111013722177,16
1804,2,0.3,2849.0990922401843,6
1804,3,0.3,3518.622727262512,12
1804,4,0.3,4732.4124835098855,8
1804,5,0.3,300.53559627645154,7
1805,0,0.3,2109.0538210304185,2
1805,1,0.3,3348.4111013722177,16
1805,2,0.3,2775.5195975919582,17
1805,3,0.3,3518.622727262512,13
1805,4,0.3,4392.273731499492,5
1805,5,0.3,654.8846503311127,0
1806,0,0.3,2170.502162747902,5
1806,1,0.3,3348.4111013722177,15
1806,2,0.3,2775.5195975919582,10
1806,3,0.3,3518.622727262512,20
1806,4,0.3,4343.7739354626,4
1806,5,0.3,122.45491815771709,0
1807,0,0.3,1973.50928284864,2
1807,1,0.3,3348.4111013722177,14
1807,2,0.3,2775.5195975919582,3
1807,3,0.3,3518.622727262512,24
1807,4,0.3,4456.233371558084,5
1807,5,0.3,5357.272905564726,6
1808,0,0.3,2333.096100741789,11
1808,1,0.3,3348.4111013722177,8
1808,2,0.3,2710.900977505744,7
1808,3,0.3,3518.622727262512,10
1808,4,0.3,4759.671527462376,7
1808,5,0.3,4955.56497216824,11
1809,0,0.3,2333.096100741789,5
1809,1,0.3,3730.0078633527005,10
1809,2,0.3,2805.5075469849116,3
1809,3,0.3,3518.622727262512,17
1809,4,0.3,4329.088020760424,9
1809,5,0.3,4955.56497216824,10
1810,0,0.3,2048.11279122471,10
1810,1,0.3,3730.0078633527005,13
1810,2,0.3,2499.3745330626507,5
1810,3,0.3,3518.622727262512,13
1810,4,0.3,4329.088020760424,6
1810,5,0.3,4955.56497216824,7
1811,0,0.3,2048.11279122471,5
1811,1,0.3,3730.0078633527005,12
1811,2,0.3,2472.8212052174576,9
1811,3,0.3,3518.622727262512,19
1811,4,0.3,3821.120464871132,8
1811,5,0.3,5163.51305168503,1
1812,0,0.3,1535.4253074295395,9
1812,1,0.3,3730.0078633527005,10
1812,2,0.3,2472.8212052174576,3
1812,3,0.3,3518.622727262512,18
1812,4,0.3,4338.57114156226,8
1812,5,0.3,5020.260883244842,6
1813,0,0.3,1535.4253074295395,0
1813,1,0.3,3730.0078633527005,20
1813,2,0.3,2782.587948688039,6
1813,3,0.3,3518.622727262512,15
1813,4,0.3,4505.914211687757,7
1813,5,0.3,5220.3968416851985,6
1814,0,0.3,1837.0759657133776,0
1814,1,0.3,3730.0078633527005,20
1814,2,0.3,3250.61904587803,6
1814,3,0.3,3518.622727262512,17
1814,4,0.3,4547.580928506707,6
1814,5,0.3,5327.8180406905685,5
1815,0,0.3,1724.2913942556802,0
1815,1,0.3,3730.0078633527005,21
1815,2,0.3,3194.176872066407,5
1815,3,0.3,3518.622727262512,18
1815,4,0.3,4979.968396351408,5
1815,5,0.3,5134.427625847467,5
1816,0,0.3,1697.5346933969213,0
1816,1,0.3,3730.0078633527005,16
1816,2,0.3,3085.344725074141,4
1816,3,0.3,3518.622727262512,17
1816,4,0.3,5266.5517098466125,7
1816,5,0.3,5013.000187306844,10
1817,0,0.3,1740.4360266072208,0
1817,1,0.3,3730.0078633527005,19
1817,2,0.3,3134.170065720932,6
1817,3,0.3,3518.622727262512,8
1817,4,0.3,79.44250523789106,15
1817,5,0.3,5013.000187306844,6
1818,0,0.3,1646.9899451169126,0
1818,1,0.3,3730.0078633527005,12
1818,2,0.3,2928.735240920296,1
1818,3,0.3,3691.986014875931,20
1818,4,0.3,79.44250523789106,10
1818,5,0.3,5198.611545727976,11
1819,0,0.3,1623.0966016286106,13
1819,1,0.3,3730.0078633527005,13
1819,2,0.3,2540.778805337425,4
1819,3,0.3,3691.986014875931,5
1819,4,0.3,79.44250523789106,11
1819,5,0.3,5198.611545727976,8
1820,0,0.3,1623.0966016286106,7
1820,1,0.3,3730.0078633527005,10
1820,2,0.3,2023.069172614249,8
1820,3,0.3,3757.5150852743063,12
1820,4,0.3,79.44250523789106,12
1820,5,0.3,69.48936853778105,5
1821,0,0.3,1262.8631695874742,7
1821,1,0.3,3730.0078633527005,10
1821,2,0.3,1618.2076034439697,10
1821,3,0.3,3757.5150852743063,7
1821,4,0.3,79.44250523789106,10
1821,5,0.3,314.464047294867,10
1822,0,0.3,1235.509858109979,6
1822,1,0.3,3730.0078633527005,10
1822,2,0.3,1618.2076034439697,14
1822,3,0.3,3623.168221354353,6
1822,4,0.3,79.44250523789106,10
1822,5,0.3,314.464047294867,8
1823,0,0.3,1159.0728307613085,14
1823,1,0.3,3730.0078633527005,6
1823,2,0.3,1618.2076034439697,11
1823,3,0.3,3925.7283197210472,8
1823,4,0.3,79.44250523789106,3
1823,5,0.3,820.5388678068477,12
1824,0,0.3,1159.0728307613085,8
1824,1,0.3,3826.685834092624,9
1824,2,0.3,1618.2076034439697,11
1824,3,0.3,3753.4149856390068,17
1824,4,0.3,5013.182290705208,0
1824,5,0.3,820.5388678068477,9
1825,0,0.3,1158.9661581027544,6
1825,1,0.3,3826.685834092624,12
1825,2,0.3,1618.2076034439697,8
1825,3,0.3,3753.4149856390068,15
1825,4,0.3,4731.0168964878185,1
1825,5,0.3,820.5388678068477,12
1826,0,0.3,1316.8120443323237,20
1826,1,0.3,3826.685834092624,12
1826,2,0.3,1454.4448759739737,12
1826,3,0.3,3753.4149856390068,4
1826,4,0.3,5014.726799572769,2
1826,5,0.3,820.5388678068477,4
1827,0,0.3,1316.8120443323237,13
1827,1,0.3,3826.685834092624,11
1827,2,0.3,1454.4448759739737,17
1827,3,0.3,3705.070622062827,6
1827,4,0.3,5252.288492611583,0
1827,5,0.3,1035.1625821025132,7
1828,0,0.3,1316.8120443323237,7
1828,1,0.3,3826.685834092624,11
1828,2,0.3,1454.4448759739737,9
1828,3,0.3,3348.871333880322,6
1828,4,0.3,148.08285336981498,1
1828,5,0.3,1397.075981815187,20
1829,0,0.3,1598.5890925541853,10
1829,1,0.3,3826.685834092624,6
1829,2,0.3,1454.4448759739737,16
1829,3,0.3,3272.732704412606,12
1829,4,0.3,140.46852193442714,0
1829,5,0.3,1397.075981815187,9
1830,0,0.3,1598.5890925541853,15
1830,1,0.3,4197.957979615018,10
1830,2,0.3,1454.4448759739737,11
1830,3,0.3,3272.732704412606,8
1830,4,0.3,418.76208993944203,2
1830,5,0.3,1397.075981815187,8
1831,0,0.3,1598.5890925541853,15
1831,1,0.3,4197.957979615018,3
1831,2,0.3,1454.4448759739737,8
1831,3,0.3,3168.6790800233975,12
1831,4,0.3,33.85039747936827,2
1831,5,0.3,1358.2129575010965,14
1832,0,0.3,1598.5890925541853,3
1832,1,0.3,3851.2126612373963,7
1832,2,0.3,1390.2834965088075,7
1832,3,0.3,3168.6790800233975,26
1832,4,0.3,5112.434067841473,2
1832,5,0.3,1358.2129575010965,9
1833,0,0.3,1761.213250915204,16
1833,1,0.3,3558.6805496347056,5
1833,2,0.3,1787.7275824464691,13
1833,3,0.3,3168.6790800233975,9
1833,4,0.3,111.8205927734125,0
1833,5,0.3,1358.2129575010965,11
1834,0,0.3,1761.213250915204,15
1834,1,0.3,4044.294230553148,6
1834,2,0.3,1787.7275824464691,13
1834,3,0.3,3168.6790800233975,9
1834,4,0.3,578.9962297889604,6
1834,5,0.3,1358.2129575010965,5
1835,0,0.3,1761.213250915204,13
1835,1,0.3,4309.243332427298,8
1835,2,0.3,1787.7275824464691,12
1835,3,0.3,3168.6790800233975,6
1835,4,0.3,1030.6172757805218,9
1835,5,0.3,1269.1636654549156,6
1836,0,0.3,1761.213250915204,16
1836,1,0.3,4509.222765771402,7
1836,2,0.3,1787.7275824464691,18
1836,3,0.3,3170.8468347304065,2
1836,4,0.3,1030.6172757805218,5
1836,5,0.3,1360.5160951133641,6
1837,0,0.3,1761.213250915204,22
1837,1,0.3,4884.131856002234,0
1837,2,0.3,1787.7275824464691,13
1837,3,0.3,3043.390505605047,1
1837,4,0.3,1090.2737577851763,2
1837,5,0.3,1621.9018701994464,16
1838,0,0.3,1761.213250915204,9
1838,1,0.3,5094.661957239763,0
1838,2,0.3,1787.7275824464691,15
1838,3,0.3,3527.498572756843,0
1838,4,0.3,926.692838622399,17
1838,5,0.3,1621.9018701994464,13
1839,0,0.3,1761.213250915204,22
1839,1,0.3,5097.7320605480145,0
1839,2,0.3,1787.7275824464691,15
1839,3,0.3,3301.5824282557155,0
1839,4,0.3,926.692838622399,4
1839,5,0.3,1621.9018701994464,13
1840,0,0.3,1761.213250915204,18
1840,1,0.3,5378.236870953036,5
1840,2,0.3,1787.7275824464691,5
1840,3,0.3,3066.949020069166,0
1840,4,0.3,888.3551401133013,1
1840,5,0.3,1621.9018701994464,25
1841,0,0.3,1761.213250915204,14
1841,1,0.3,175.16217038721152,10
1841,2,0.3,2103.27358759071,5
1841,3,0.3,3501.137578166792,0
1841,4,0.3,508.62182685510027,11
1841,5,0.3,1621.9018701994464,14
1842,0,0.3,1761.213250915204,15
1842,1,0.3,175.16217038721152,1
1842,2,0.3,2122.4833737233803,4
1842,3,0.3,3832.427128625008,0
1842,4,0.3,508.62182685510027,22
1842,5,0.3,1621.9018701994464,11
1843,0,0.3,1761.213250915204,12
1843,1,0.3,209.19462594786944,12
1843,2,0.3,2373.37023271198,1
1843,3,0.3,3700.2900011231723,0
1843,4,0.3,508.62182685510027,11
1843,5,0.3,1621.9018701994464,18
1844,0,0.3,1761.213250915204,18
1844,1,0.3,209.19462594786944,7
1844,2,0.3,2689.431946503491,2
1844,3,0.3,4088.2624114260675,1
1844,4,0.3,508.62182685510027,9
1844,5,0.3,1621.9018701994464,17
1845,0,0.3,1761.213250915204,11
1845,1,0.3,486.2845392287584,11
1845,2,0.3,2517.9005303140984,3
1845,3,0.3,4230.550783869315,0
1845,4,0.3,508.62182685510027,15
1845,5,0.3,1621.9018701994464,14
1846,0,0.3,1761.213250915204,9
1846,1,0.3,486.2845392287584,15
1846,2,0.3,2386.5110156915234,7
1846,3,0.3,4520.409859184978,0
1846,4,0.3,508.62182685510027,11
1846,5,0.3,1621.9018701994464,12
1847,0,0.3,1761.213250915204,11
1847,1,0.3,486.2845392287584,9
1847,2,0.3,2231.5463984760518,11
1847,3,0.3,4727.662345898169,0
1847,4,0.3,508.62182685510027,14
1847,5,0.3,1621.9018701994464,9
1848,0,0.3,1761.213250915204,9
1848,1,0.3,486.2845392287584,12
1848,2,0.3,2231.5463984760518,9
1848,3,0.3,4579.788645830663,0
1848,4,0.3,508.62182685510027,5
1848,5,0.3,1621.9018701994464,15
1849,0,0.3,1761.213250915204,13
1849,1,0.3,486.2845392287584,14
1849,2,0.3,2231.5463984760518,11
1849,3,0.3,4123.49063664633,0
1849,4,0.3,212.40797192251836,4
1849,5,0.3,1621.9018701994464,12
1850,0,0.3,1761.213250915204,16
1850,1,0.3,486.2845392287584,8
1850,2,0.3,2231.5463984760518,0
1850,3,0.3,3606.5346757338248,0
1850,4,0.3,157.41008423677476,8
1850,5,0.3,1621.9018701994464,22
1851,0,0.3,1761.213250915204,12
1851,1,0.3,753.2274539159988,3
1851,2,0.3,1986.5436829349994,9
1851,3,0.3,3604.9972486443216,0
1851,4,0.3,15.802054647021691,8
1851,5,0.3,1621.9018701994464,22
1852,0,0.3,1761.213250915204,17
1852,1,0.3,779.8668910313002,7
1852,2,0.3,1986.5436829349994,12
1852,3,0.3,3582.011149483632,0
1852,4,0.3,5026.717123976636,1
1852,5,0.3,1621.9018701994464,17
1853,0,0.3,1761.213250915204,16
1853,1,0.3,1107.3158141276986,6
1853,2,0.3,1986.5436829349994,5
1853,3,0.3,3166.501281009391,0
1853,4,0.3,5126.533689733472,1
1853,5,0.3,1621.9018701994464,26
1854,0,0.3,1761.213250915204,24
1854,1,0.3,791.4897845288875,6
1854,2,0.3,2189.0862823000803,2
1854,3,0.3,3542.850150046359,1
1854,4,0.3,53.313068202583054,4
1854,5,0.3,1621.9018701994464,17
1855,0,0.3,1761.213250915204,11
1855,1,0.3,637.4556695895535,3
1855,2,0.3,2052.7915971115394,7
1855,3,0.3,3176.350444170983,0
1855,4,0.3,5119.357898495422,9
1855,5,0.3,1621.9018701994464,22
1856,0,0.3,1761.213250915204,14
1856,1,0.3,1003.1964985099074,5
1856,2,0.3,2537.115622721749,11
1856,3,0.3,2922.980074615303,10
1856,4,0.3,5119.357898495422,0
1856,5,0.3,1621.9018701994464,14
1857,0,0.3,1761.213250915204,17
1857,1,0.3,1047.048278979093,0
1857,2,0.3,2537.115622721749,8
1857,3,0.3,2922.980074615303,9
1857,4,0.3,5202.857072843264,0
1857,5,0.3,1621.9018701994464,20
