gen,id,probability_maraud,position,successful_mating
1572,1,0.05440851452773774,900,4
1572,2,0.9561979031216816,1800,0
1572,3,0.26439301319807096,2700,8
1572,4,0.11285055925232343,3600,19
1572,5,0.001712013548386683,4500,3
1573,0,0.5281704008306934,0,21
1573,1,0.07781099272266657,900,2
1573,2,0.9628795652747925,1800,1
1573,3,0.26671033509099856,2700,5
1573,4,0.11285055925232343,3600,19
1573,5,0.001178574028446677,4500,6
1574,0,0.5281704008306934,0,18
1574,1,0.1309658677850837,900,5
1574,2,0.9422817932207351,1800,4
1574,3,0.20196956881224887,2700,2
1574,4,0.11285055925232343,3600,21
1574,5,0.0014460389957525225,4500,4
1575,0,0.5281704008306934,0,18
1575,1,0.09661996545139734,900,2
1575,2,0.941206263483875,1800,7
1575,3,0.14870935734455976,2700,4
1575,4,0.11285055925232343,3600,21
1575,5,0.0013065303210166098,4500,2
1576,0,0.5281704008306934,0,18
1576,1,0.08005788147559303,900,4
1576,2,0.9450447956588048,1800,6
1576,3,0.12648431149592915,2700,3
1576,4,0.11285055925232343,3600,21
1576,5,0.0010076035347099355,4500,2
1577,0,0.5281704008306934,0,19
1577,1,0.10913721719985942,900,1
1577,2,0.952170956318395,1800,1
1577,3,0.10779443078379691,2700,8
1577,4,0.11285055925232343,3600,25
1577,5,0.0015539775619427196,4500,0
1578,0,0.5281704008306934,0,21
1578,1,0.0627281578125616,900,1
1578,2,0.925920447924115,1800,5
1578,3,0.11314179724942096,2700,1
1578,4,0.11285055925232343,3600,23
1578,5,0.0023878860281603227,4500,3
1579,0,0.5281704008306934,0,23
1579,1,0.04626928627284215,900,3
1579,2,0.9434642975806659,1800,4
1579,3,0.07954855535715569,2700,2
1579,4,0.11285055925232343,3600,18
1579,5,0.001546793068637486,4500,4
1580,0,0.5281704008306934,0,18
1580,1,0.050811021598503155,900,2
1580,2,0.9572512576606341,1800,3
1580,3,0.0954451914538439,2700,5
1580,4,0.11285055925232343,3600,21
1580,5,0.0017001722647881506,4500,5
1581,0,0.5281704008306934,0,14
1581,1,0.09620369758656501,900,3
1581,2,0.941241405880682,1800,3
1581,3,0.12093789992818164,2700,10
1581,4,0.11285055925232343,3600,19
1581,5,0.0012277280449355698,4500,5
1582,0,0.5281704008306934,0,14
1582,1,0.06728573166916656,900,5
1582,2,0.8872419341968361,1800,10
1582,3,0.12093789992818164,2700,3
1582,4,0.11285055925232343,3600,16
1582,5,0.001561141684801252,4500,5
1583,0,0.5281704008306934,0,20
1583,1,0.08580787423480811,900,1
1583,2,0.8872419341968361,1800,2
1583,3,0.07175036091527531,2700,4
1583,4,0.11285055925232343,3600,22
1583,5,0.0009721481299606707,4500,5
1584,0,0.5281704008306934,0,15
1584,1,0.09982676747181277,900,3
1584,2,0.8932886836257294,1800,6
1584,3,0.05935619806375427,2700,2
1584,4,0.11285055925232343,3600,21
1584,5,0.00119657040207088,4500,7
1585,0,0.5281704008306934,0,17
1585,1,0.07927385892872285,900,1
1585,2,0.8641666556000299,1800,6
1585,3,0.04058913172972992,2700,4
1585,4,0.11285055925232343,3600,23
1585,5,0.0010918256334778063,4500,3
1586,0,0.5281704008306934,0,18
1586,1,0.0780451210907082,900,2
1586,2,0.8724469581104848,1800,6
1586,3,0.0374809241996072,2700,3
1586,4,0.11285055925232343,3600,17
1586,5,0.001496907727669837,4500,8
1587,0,0.5281704008306934,0,20
1587,1,0.03787628679486846,900,0
1587,2,0.8547606274173072,1800,12
1587,3,0.03522601678387994,2700,2
1587,4,0.11285055925232343,3600,17
1587,5,0.0013911684923720237,4500,3
1588,0,0.5281704008306934,0,17
1588,1,0.07704456763900486,900,2
1588,2,0.8547606274173072,1800,9
1588,3,0.019635830820668474,2700,8
1588,4,0.11285055925232343,3600,14
1588,5,0.0024150803100765955,4500,4
1589,0,0.5281704008306934,0,19
1589,1,0.04002652105985217,900,0
1589,2,0.8547606274173072,1800,9
1589,3,0.021860874604010982,2700,6
1589,4,0.11285055925232343,3600,19
1589,5,0.0022986517908621237,4500,1
1590,0,0.5281704008306934,0,15
1590,1,0.07972013958444736,900,2
1590,2,0.8547606274173072,1800,9
1590,3,0.023999721119224455,2700,4
1590,4,0.11285055925232343,3600,22
1590,5,0.0015971415560340687,4500,2
1591,0,0.5281704008306934,0,19
1591,1,0.1377852631864568,900,2
1591,2,0.8547606274173072,1800,6
1591,3,0.0171041954290818,2700,6
1591,4,0.11285055925232343,3600,20
1591,5,0.0014574259348890438,4500,1
1592,0,0.5281704008306934,0,16
1592,1,0.23715961100916813,900,1
1592,2,0.8825424592927167,1800,6
1592,3,0.022238523586083095,2700,3
1592,4,0.11285055925232343,3600,24
1592,5,0.0026759450368187966,4500,2
1593,0,0.5281704008306934,0,16
1593,1,0.19539240998704402,900,4
1593,2,0.8602024613450968,1800,6
1593,3,0.029129409120942033,2700,1
1593,4,0.11285055925232343,3600,21
1593,5,0.0025572050468896657,4500,6
1594,0,0.5281704008306934,0,15
1594,1,0.16726363049290505,900,4
1594,2,0.8602780381548786,1800,9
1594,3,0.013188268450212995,2700,2
1594,4,0.11285055925232343,3600,18
1594,5,0.002238149673711888,4500,6
1595,0,0.5281704008306934,0,15
1595,1,0.17792272490717587,900,2
1595,2,0.8602780381548786,1800,8
1595,3,0.008491425838580407,2700,6
1595,4,0.11285055925232343,3600,20
1595,5,0.0030551745079947915,4500,3
1596,0,0.5281704008306934,0,14
1596,1,0.2992720335195524,900,3
1596,2,0.8678820867392218,1800,6
1596,3,0.007828773513770088,2700,4
1596,4,0.11285055925232343,3600,24
1596,5,0.005343530046809721,4500,3
1597,0,0.5281704008306934,0,16
1597,1,0.39376052302266523,900,3
1597,2,0.8334979363325257,1800,5
1597,3,0.007956637990002997,2700,4
1597,4,0.11285055925232343,3600,19
1597,5,0.008654770878670224,4500,7
1598,0,0.5281704008306934,0,12
1598,1,0.27908704216553243,900,5
1598,2,0.8018990235420667,1800,10
1598,3,0.004701758962501169,2700,7
1598,4,0.11285055925232343,3600,18
1598,5,0.010101151958175746,4500,1
1599,0,0.5281704008306934,0,11
1599,1,0.2620516552562749,900,6
1599,2,0.8018990235420667,1800,7
1599,3,0.0038419328575040683,2700,7
1599,4,0.11285055925232343,3600,20
1599,5,0.013965671812554625,4500,3
1600,0,0.5281704008306934,0,13
1600,1,0.299449735427141,900,4
1600,2,0.7915627529576093,1800,9
1600,3,0.004993292311817907,2700,4
1600,4,0.11285055925232343,3600,17
1600,5,0.008687259345354116,4500,7
1601,0,0.5281704008306934,0,12
1601,1,0.2272534170314515,900,2
1601,2,0.7915627529576093,1800,6
1601,3,0.007266684377166959,2700,4
1601,4,0.11285055925232343,3600,21
1601,5,0.007741375674576468,4500,8
1602,0,0.5281704008306934,0,15
1602,1,0.15453976683974932,900,2
1602,2,0.7885805897963364,1800,6
1602,3,0.008439866905540244,2700,1
1602,4,0.11285055925232343,3600,25
1602,5,0.007229184546720838,4500,5
1603,0,0.5281704008306934,0,16
1603,1,0.15774198758998206,900,3
1603,2,0.7818562312464368,1800,11
1603,3,0.008969691919857642,2700,1
1603,4,0.11285055925232343,3600,19
1603,5,0.006283260342059443,4500,4
1604,0,0.5281704008306934,0,13
1604,1,0.14202368720055827,900,5
1604,2,0.7818562312464368,1800,13
1604,3,0.005527315006109324,2700,0
1604,4,0.11285055925232343,3600,18
1604,5,0.006049197237943905,4500,5
1605,0,0.5281704008306934,0,9
1605,1,0.09373596352142992,900,4
1605,2,0.7818562312464368,1800,10
1605,3,0.009850971286150293,2700,0
1605,4,0.11285055925232343,3600,26
1605,5,0.0069570929555423195,4500,5
1606,0,0.5281704008306934,0,12
1606,1,0.12562564554957642,900,2
1606,2,0.7818562312464368,1800,11
1606,3,0.006982318297886757,2700,1
1606,4,0.11285055925232343,3600,21
1606,5,0.007434594316802569,4500,6
1607,0,0.5281704008306934,0,15
1607,1,0.16124017590832787,900,4
1607,2,0.7818562312464368,1800,9
1607,3,0.005781068154344975,2700,3
1607,4,0.11285055925232343,3600,19
1607,5,0.008404253888410883,4500,4
1608,0,0.5281704008306934,0,14
1608,1,0.17988094791773318,900,1
1608,2,0.7818562312464368,1800,12
1608,3,0.007733969586156346,2700,5
1608,4,0.11285055925232343,3600,19
1608,5,0.014554325879841307,4500,3
1609,0,0.5281704008306934,0,10
1609,1,0.1388573963354252,900,2
1609,2,0.7818562312464368,1800,8
1609,3,0.008098567484761898,2700,7
1609,4,0.11285055925232343,3600,20
1609,5,0.012320711327925947,4500,5
1610,0,0.5281704008306934,0,16
1610,1,0.14647643308632172,900,1
1610,2,0.7666926433952304,1800,11
1610,3,0.009301694208186143,2700,3
1610,4,0.11285055925232343,3600,16
1610,5,0.012852771561770126,4500,7
1611,0,0.5281704008306934,0,14
1611,1,0.1714437305991951,900,2
1611,2,0.7666926433952304,1800,13
1611,3,0.004748500712105529,2700,2
1611,4,0.11285055925232343,3600,17
1611,5,0.010799662683493003,4500,6
1612,0,0.5281704008306934,0,15
1612,1,0.0904642477362402,900,3
1612,2,0.7666926433952304,1800,13
1612,3,0.0032314947665295314,2700,4
1612,4,0.11285055925232343,3600,14
1612,5,0.007600661949653525,4500,5
1613,0,0.5281704008306934,0,18
1613,1,0.1259484687738351,900,2
1613,2,0.7666926433952304,1800,11
1613,3,0.004273359056953472,2700,3
1613,4,0.11285055925232343,3600,16
1613,5,0.007497327462442223,4500,4
1614,0,0.5281704008306934,0,15
1614,1,0.2344299083780814,900,1
1614,2,0.7666926433952304,1800,11
1614,3,0.00317503297201307,2700,5
1614,4,0.11285055925232343,3600,18
1614,5,0.009165394782016969,4500,4
1615,0,0.5281704008306934,0,12
1615,1,0.3980397201663406,900,5
1615,2,0.7666926433952304,1800,9
1615,3,0.002390301125644718,2700,6
1615,4,0.11285055925232343,3600,16
1615,5,0.01433615255061804,4500,6
1616,0,0.5281704008306934,0,7
1616,1,0.5278293365709703,900,1
1616,2,0.7666926433952304,1800,11
1616,3,0.003514924182476283,2700,6
1616,4,0.11285055925232343,3600,23
1616,5,0.011081078443874407,4500,6
1617,0,0.5115425124509742,0,17
1617,1,0.5697735024169092,900,3
1617,2,0.7666926433952304,1800,5
1617,3,0.0027792694160931677,2700,6
1617,4,0.11285055925232343,3600,21
1617,5,0.011467363540087866,4500,2
1618,0,0.5115425124509742,0,14
1618,1,0.4364833010061572,900,2
1618,2,0.8076801684462647,1800,7
1618,3,0.0024302345479268054,2700,3
1618,4,0.11285055925232343,3600,22
1618,5,0.010140314547682657,4500,6
1619,0,0.5115425124509742,0,9
1619,1,0.33978405929892014,900,4
1619,2,0.7828020316113895,1800,12
1619,3,0.0014670391649195512,2700,5
1619,4,0.11285055925232343,3600,19
1619,5,0.009452897948799496,4500,5
1620,0,0.5115425124509742,0,15
1620,1,0.24113141430703738,900,4
1620,2,0.7828020316113895,1800,5
1620,3,0.0024256290593768146,2700,6
1620,4,0.11285055925232343,3600,22
1620,5,0.010846555987091399,4500,2
1621,0,0.5115425124509742,0,14
1621,1,0.19327188303825912,900,1
1621,2,0.7839545109704398,1800,10
1621,3,0.0029597878160834198,2700,5
1621,4,0.11285055925232343,3600,19
1621,5,0.009221034883071265,4500,5
1622,0,0.5115425124509742,0,16
1622,1,0.2518079636093455,900,4
1622,2,0.7839545109704398,1800,4
1622,3,0.002504664741830483,2700,7
1622,4,0.11285055925232343,3600,19
1622,5,0.005813403986792628,4500,4
1623,0,0.5115425124509742,0,13
1623,1,0.3675544689029627,900,2
1623,2,0.7322687627333108,1800,4
1623,3,0.0029193918745525488,2700,6
1623,4,0.11285055925232343,3600,19
1623,5,0.0034854730873313177,4500,9
1624,0,0.5115425124509742,0,20
1624,1,0.331428512986251,900,1
1624,2,0.7505665097277843,1800,7
1624,3,0.0025434577798549795,2700,5
1624,4,0.11285055925232343,3600,14
1624,5,0.0034854730873313177,4500,7
1625,0,0.5115425124509742,0,8
1625,1,0.5053222724782653,900,1
1625,2,0.7665546158404646,1800,14
1625,3,0.0023452776076472812,2700,6
1625,4,0.11285055925232343,3600,21
1625,5,0.0036856823937098373,4500,4
1626,0,0.5335813314614192,0,13
1626,1,0.50045688915135,900,1
1626,2,0.7665546158404646,1800,7
1626,3,0.0018456951904191913,2700,7
1626,4,0.11285055925232343,3600,23
1626,5,0.004687150669168119,4500,3
1627,0,0.5335813314614192,0,9
1627,1,0.32802267927056333,900,2
1627,2,0.7288776983430418,1800,14
1627,3,0.002011170308334002,2700,4
1627,4,0.11285055925232343,3600,20
1627,5,0.0034331642036857755,4500,4
1628,0,0.5335813314614192,0,12
1628,1,0.34397106648303394,900,3
1628,2,0.7288776983430418,1800,6
1628,3,0.0025312578361294637,2700,6
1628,4,0.11285055925232343,3600,26
1628,5,0.00442539914332469,4500,1
1629,0,0.5335813314614192,0,6
1629,1,0.34868284103417,900,2
1629,2,0.7609945334715957,1800,12
1629,3,0.0020804744287837547,2700,10
1629,4,0.11285055925232343,3600,20
1629,5,0.008818197454355534,4500,3
1630,0,0.5796395219931015,0,8
1630,1,0.4043693530009861,900,1
1630,2,0.7609945334715957,1800,11
1630,3,0.0020804744287837547,2700,5
1630,4,0.11285055925232343,3600,23
1630,5,0.005427966917956652,4500,6
1631,0,0.5550854041581577,0,8
1631,1,0.27169592280381466,900,7
1631,2,0.7609945334715957,1800,9
1631,3,0.0016295114587710352,2700,4
1631,4,0.11285055925232343,3600,24
1631,5,0.0051722097320434784,4500,2
1632,0,0.5345065473346816,0,13
1632,1,0.23540423624326468,900,2
1632,2,0.7609945334715957,1800,12
1632,3,0.0018483303221542274,2700,5
1632,4,0.11285055925232343,3600,15
1632,5,0.003168673910512223,4500,7
1633,0,0.5345065473346816,0,14
1633,1,0.23606616517175993,900,3
1633,2,0.7609945334715957,1800,5
1633,3,0.0009796956517435405,2700,5
1633,4,0.11285055925232343,3600,20
1633,5,0.002496843126144578,4500,7
1634,0,0.5345065473346816,0,12
1634,1,0.2199513503462855,900,3
1634,2,0.810103908076316,1800,5
1634,3,0.0015753325668927192,2700,8
1634,4,0.11285055925232343,3600,22
1634,5,0.0024719650801890837,4500,3
1635,0,0.5345065473346816,0,15
1635,1,0.23247515424410867,900,2
1635,2,0.8180117988887675,1800,8
1635,3,0.001587860951942342,2700,2
1635,4,0.11285055925232343,3600,22
1635,5,0.0016649031253624612,4500,5
1636,0,0.5345065473346816,0,14
1636,1,0.2620832923884062,900,1
1636,2,0.8048881581458814,1800,10
1636,3,0.0011909570884398027,2700,2
1636,4,0.11285055925232343,3600,25
1636,5,0.0018258170800114217,4500,2
1637,0,0.5345065473346816,0,14
1637,1,0.19911057228868054,900,3
1637,2,0.8048881581458814,1800,7
1637,3,0.0008849386643698875,2700,3
1637,4,0.11285055925232343,3600,25
1637,5,0.003298616243509026,4500,2
1638,0,0.5345065473346816,0,20
1638,1,0.1749475797854879,900,3
1638,2,0.8164463507880219,1800,9
1638,3,0.0007182899593717684,2700,2
1638,4,0.11285055925232343,3600,16
1638,5,0.003349739081977061,4500,4
1639,0,0.5345065473346816,0,16
1639,1,0.12487152530960052,900,6
1639,2,0.8164463507880219,1800,10
1639,3,0.00041032402008972177,2700,5
1639,4,0.11285055925232343,3600,14
1639,5,0.0024420208312921424,4500,3
1640,0,0.5345065473346816,0,14
1640,1,0.17645040689944028,900,0
1640,2,0.8164463507880219,1800,10
1640,3,0.00023340816045350505,2700,4
1640,4,0.11285055925232343,3600,20
1640,5,0.0016830403344183468,4500,6
1641,0,0.5345065473346816,0,19
1641,1,0.07203098992961465,900,2
1641,2,0.8164463507880219,1800,12
1641,3,0.00016996541403160314,2700,2
1641,4,0.11285055925232343,3600,15
1641,5,0.0018486009237183303,4500,4
1642,0,0.5345065473346816,0,16
1642,1,0.09204340939775603,900,0
1642,2,0.8164463507880219,1800,11
1642,3,0.00029358885548232117,2700,1
1642,4,0.11285055925232343,3600,23
1642,5,0.002148819961555654,4500,3
1643,0,0.5345065473346816,0,10
1643,1,0.08012238409080341,900,3
1643,2,0.8164463507880219,1800,12
1643,3,0.0004420851380166225,2700,7
1643,4,0.11285055925232343,3600,21
1643,5,0.001518661815259974,4500,1
1644,0,0.5345065473346816,0,16
1644,1,0.13225547200409177,900,2
1644,2,0.8164463507880219,1800,6
1644,3,0.0003970763285241395,2700,8
1644,4,0.11285055925232343,3600,19
1644,5,0.0021647847979734537,4500,3
1645,0,0.5345065473346816,0,9
1645,1,0.12101649805223619,900,2
1645,2,0.8574463727021232,1800,10
1645,3,0.0004413681565465808,2700,2
1645,4,0.11285055925232343,3600,27
1645,5,0.0025620943654941094,4500,4
1646,0,0.5345065473346816,0,16
1646,1,0.10582451199434291,900,3
1646,2,0.8574463727021232,1800,9
1646,3,0.00035109259615183645,2700,1
1646,4,0.11285055925232343,3600,22
1646,5,0.0025116112294377184,4500,3
1647,0,0.5345065473346816,0,19
1647,1,0.08753547645174806,900,0
1647,2,0.8574463727021232,1800,11
1647,3,0.00028045498445484265,2700,4
1647,4,0.11285055925232343,3600,19
1647,5,0.0040832850040143625,4500,1
1648,0,0.5345065473346816,0,13
1648,1,0.04169794664354356,900,2
1648,2,0.8574463727021232,1800,6
1648,3,0.0003019368776013004,2700,4
1648,4,0.11285055925232343,3600,25
1648,5,0.002314338750437583,4500,3
1649,0,0.5345065473346816,0,14
1649,1,0.02659545480973748,900,4
1649,2,0.8804459313504905,1800,9
1649,3,0.00035484243920190956,2700,4
1649,4,0.11285055925232343,3600,20
1649,5,0.002751611572624657,4500,3
1650,0,0.5345065473346816,0,15
1650,1,0.022934589364952088,900,4
1650,2,0.8804459313504905,1800,7
1650,3,0.0003120613144120564,2700,2
1650,4,0.11285055925232343,3600,23
1650,5,0.001394862194776762,4500,3
1651,0,0.5345065473346816,0,18
1651,1,0.01864482136365737,900,2
1651,2,0.8993683864408163,1800,7
1651,3,0.000519472325455802,2700,3
1651,4,0.11285055925232343,3600,23
1651,5,0.0020786235658218446,4500,1
1652,0,0.5345065473346816,0,17
1652,1,0.016711288331095434,900,2
1652,2,0.9113223704166847,1800,6
1652,3,0.00037121071254703696,2700,1
1652,4,0.11285055925232343,3600,24
1652,5,0.0018429989229484787,4500,4
1653,0,0.5345065473346816,0,17
1653,1,0.026270860566876525,900,1
1653,2,0.9000532040551776,1800,8
1653,3,0.0003394947469239084,2700,0
1653,4,0.11285055925232343,3600,20
1653,5,0.002652438664424274,4500,7
1654,0,0.5345065473346816,0,13
1654,1,0.01923191219909989,900,4
1654,2,0.8986481839034183,1800,5
1654,3,0.0006655541956426293,2700,3
1654,4,0.11285055925232343,3600,27
1654,5,0.002315418692467795,4500,2
1655,0,0.5345065473346816,0,22
1655,1,0.019283452153013473,900,0
1655,2,0.9239894132022314,1800,8
1655,3,0.00041747312366087605,2700,2
1655,4,0.11285055925232343,3600,17
1655,5,0.0038065054628655744,4500,5
1656,0,0.5345065473346816,0,19
1656,1,0.0175174919935201,900,2
1656,2,0.9265727217169678,1800,5
1656,3,0.0006340591779396539,2700,3
1656,4,0.11285055925232343,3600,25
1656,5,0.004182758308062442,4500,0
1657,0,0.5345065473346816,0,23
1657,1,0.01667916324093021,900,0
1657,2,0.9176741453079165,1800,4
1657,3,0.000659525069311457,2700,5
1657,4,0.11285055925232343,3600,18
1657,5,0.0039931077569519,4500,4
1658,0,0.5345065473346816,0,15
1658,1,0.008940772564883102,900,3
1658,2,0.9101224308117853,1800,3
1658,3,0.0006926870074631706,2700,5
1658,4,0.11285055925232343,3600,22
1658,5,0.0030047011971613582,4500,6
1659,0,0.5345065473346816,0,21
1659,1,0.008963231393895843,900,8
1659,2,0.930842509090456,1800,3
1659,3,0.0006396650811433362,2700,2
1659,4,0.11285055925232343,3600,19
1659,5,0.003936850051496582,4500,1
1660,0,0.5345065473346816,0,17
1660,1,0.008878527696950167,900,2
1660,2,0.9133518463028644,1800,5
1660,3,0.000997789273050008,2700,2
1660,4,0.11285055925232343,3600,21
1660,5,0.0023463822012035514,4500,7
1661,0,0.5345065473346816,0,14
1661,1,0.006233801469072754,900,1
1661,2,0.8985149087751271,1800,9
1661,3,0.0005599006693828872,2700,3
1661,4,0.11285055925232343,3600,25
1661,5,0.002183058537070457,4500,2
1662,0,0.5345065473346816,0,14
1662,1,0.007026223046898946,900,2
1662,2,0.8985149087751271,1800,10
1662,3,0.0008149671041683944,2700,4
1662,4,0.11285055925232343,3600,22
1662,5,0.002109744396758076,4500,2
1663,0,0.5345065473346816,0,17
1663,1,0.01170698461914337,900,2
1663,2,0.8985149087751271,1800,5
1663,3,0.0010113151133346995,2700,2
1663,4,0.11285055925232343,3600,25
1663,5,0.0018412461434280803,4500,3
1664,0,0.5345065473346816,0,25
1664,1,0.016644495642639524,900,0
1664,2,0.8633230894944139,1800,10
1664,3,0.0007494314517996003,2700,1
1664,4,0.11285055925232343,3600,16
1664,5,0.0019770111764329515,4500,2
1665,0,0.5345065473346816,0,14
1665,1,0.011985356828808545,900,3
1665,2,0.8633230894944139,1800,12
1665,3,0.000991945278374918,2700,0
1665,4,0.11285055925232343,3600,23
1665,5,0.0032199222305654153,4500,2
1666,0,0.5345065473346816,0,15
1666,1,0.02003909789712656,900,1
1666,2,0.8633230894944139,1800,5
1666,3,0.0006232052873917246,2700,9
1666,4,0.11285055925232343,3600,20
1666,5,0.0036612490504789605,4500,4
1667,0,0.5345065473346816,0,22
1667,1,0.031107785424233248,900,0
1667,2,0.8592319740954354,1800,7
1667,3,0.0006232052873917246,2700,1
1667,4,0.11285055925232343,3600,19
1667,5,0.004032727662290785,4500,4
1668,0,0.5345065473346816,0,28
1668,1,0.01461042133471636,900,2
1668,2,0.849944408048129,1800,5
1668,3,0.0003499826751671947,2700,0
1668,4,0.11285055925232343,3600,15
1668,5,0.005712357182449019,4500,4
1669,0,0.5345065473346816,0,12
1669,1,0.009629362901226428,900,2
1669,2,0.8167631921051005,1800,11
1669,3,0.000562648063140703,2700,4
1669,4,0.11285055925232343,3600,21
1669,5,0.0060233772187504855,4500,4
1670,0,0.5345065473346816,0,14
1670,1,0.014877574054676474,900,6
1670,2,0.8167631921051005,1800,10
1670,3,0.00043452839578637573,2700,1
1670,4,0.11285055925232343,3600,21
1670,5,0.007205984203396019,4500,2
1671,0,0.5345065473346816,0,17
1671,1,0.01779902903383068,900,1
1671,2,0.8167631921051005,1800,6
1671,3,0.0009730566770233854,2700,4
1671,4,0.11285055925232343,3600,19
1671,5,0.004375236799705395,4500,7
1672,0,0.5345065473346816,0,19
1672,1,0.015572769732601075,900,2
1672,2,0.8340065180474957,1800,10
1672,3,0.0008288228831710285,2700,1
1672,4,0.11285055925232343,3600,17
1672,5,0.004819186755904578,4500,5
1673,0,0.5345065473346816,0,13
1673,1,0.01427883396744473,900,0
1673,2,0.8340065180474957,1800,14
1673,3,0.0006378485467244634,2700,1
1673,4,0.11285055925232343,3600,22
1673,5,0.006683033908665356,4500,4
1674,0,0.5345065473346816,0,14
1674,1,0.012565174906809683,900,1
1674,2,0.8340065180474957,1800,11
1674,3,0.0010812729651876068,2700,5
1674,4,0.11285055925232343,3600,19
1674,5,0.0047030024428935,4500,4
1675,0,0.5345065473346816,0,11
1675,1,0.01008434181739675,900,2
1675,2,0.8340065180474957,1800,10
1675,3,0.001127768472952328,2700,6
1675,4,0.11285055925232343,3600,21
1675,5,0.006923273900106623,4500,4
1676,0,0.5345065473346816,0,18
1676,1,0.01186890104066845,900,2
1676,2,0.8340065180474957,1800,9
1676,3,0.0008505703833610128,2700,3
1676,4,0.11285055925232343,3600,19
1676,5,0.010024086024558862,4500,3
1677,0,0.5345065473346816,0,19
1677,1,0.020638657993116472,900,1
1677,2,0.8340065180474957,1800,7
1677,3,0.0010860118000352353,2700,4
1677,4,0.11285055925232343,3600,15
1677,5,0.009196746358436429,4500,8
1678,0,0.5345065473346816,0,19
1678,1,0.021995438339706377,900,1
1678,2,0.8634031482815832,1800,14
1678,3,0.0007161811882699819,2700,1
1678,4,0.11285055925232343,3600,17
1678,5,0.008912812327492877,4500,2
1679,0,0.5345065473346816,0,19
1679,1,0.018250877839973867,900,2
1679,2,0.8634031482815832,1800,7
1679,3,0.00034406393893000094,2700,2
1679,4,0.11285055925232343,3600,20
1679,5,0.013890511111756234,4500,4
1680,0,0.5345065473346816,0,17
1680,1,0.018458016243703624,900,1
1680,2,0.8764311861503418,1800,13
1680,3,0.00018254950208410284,2700,0
1680,4,0.11285055925232343,3600,21
1680,5,0.012680215677677109,4500,2
1681,0,0.5345065473346816,0,14
1681,1,0.022432111021610912,900,3
1681,2,0.8764311861503418,1800,8
1681,3,0.000108251358637802,2700,2
1681,4,0.11285055925232343,3600,22
1681,5,0.010198067187200573,4500,5
1682,0,0.5345065473346816,0,15
1682,1,0.03913849069833301,900,2
1682,2,0.8737710429475517,1800,11
1682,3,6.07628798948454e-05,2700,3
1682,4,0.11285055925232343,3600,20
1682,5,0.00811558123435743,4500,3
1683,0,0.5345065473346816,0,18
1683,1,0.032432155789548,900,3
1683,2,0.8737710429475517,1800,5
1683,3,6.359795085855244e-05,2700,4
1683,4,0.11285055925232343,3600,22
1683,5,0.008952851585428214,4500,2
1684,0,0.5345065473346816,0,17
1684,1,0.019209342064853405,900,4
1684,2,0.9036828089907263,1800,5
1684,3,7.774201596610584e-05,2700,2
1684,4,0.11285055925232343,3600,21
1684,5,0.015239452082423824,4500,5
1685,0,0.5345065473346816,0,20
1685,1,0.015423205195262493,900,1
1685,2,0.8824948827762349,1800,9
1685,3,8.289015704584005e-05,2700,1
1685,4,0.11285055925232343,3600,21
1685,5,0.012205581285633368,4500,2
1686,0,0.5345065473346816,0,12
1686,1,0.010745421155481157,900,1
1686,2,0.8824948827762349,1800,11
1686,3,4.673354427167219e-05,2700,2
1686,4,0.11285055925232343,3600,25
1686,5,0.007635855331923815,4500,3
1687,0,0.5345065473346816,0,16
1687,1,0.009852698442821438,900,3
1687,2,0.8824948827762349,1800,6
1687,3,3.031471762634264e-05,2700,1
1687,4,0.11285055925232343,3600,23
1687,5,0.004594637263939522,4500,4
1688,0,0.5345065473346816,0,24
1688,1,0.006296993018651612,900,3
1688,2,0.8633017670392814,1800,7
1688,3,4.769224021589636e-05,2700,1
1688,4,0.11285055925232343,3600,18
1688,5,0.004026316547295435,4500,1
1689,0,0.5345065473346816,0,19
1689,1,0.0077777810491772474,900,2
1689,2,0.8726318720154563,1800,6
1689,3,8.367017963300329e-05,2700,3
1689,4,0.11285055925232343,3600,23
1689,5,0.0036533031016523186,4500,1
1690,0,0.5345065473346816,0,24
1690,1,0.008990299601551576,900,2
1690,2,0.8609476848623459,1800,9
1690,3,5.6877110730474944e-05,2700,5
1690,4,0.11285055925232343,3600,12
1690,5,0.005797957954914384,4500,2
1691,0,0.5345065473346816,0,21
1691,1,0.013942215294110454,900,1
1691,2,0.8609476848623459,1800,5
1691,3,3.880088627881769e-05,2700,3
1691,4,0.11285055925232343,3600,22
1691,5,0.0034750083221016265,4500,1
1692,0,0.5345065473346816,0,16
1692,1,0.008450459757883538,900,0
1692,2,0.8380956388861154,1800,7
1692,3,4.5360553001060227e-05,2700,5
1692,4,0.11285055925232343,3600,23
1692,5,0.003909177661130252,4500,3
1693,0,0.5345065473346816,0,13
1693,1,0.01036124966361174,900,2
1693,2,0.8158818878347182,1800,11
1693,3,4.618395376695866e-05,2700,2
1693,4,0.11285055925232343,3600,21
1693,5,0.004651414054831482,4500,5
1694,0,0.5345065473346816,0,18
1694,1,0.00759316561417079,900,0
1694,2,0.8158818878347182,1800,13
1694,3,8.125422909774179e-05,2700,5
1694,4,0.11285055925232343,3600,12
1694,5,0.003165817348727241,4500,6
1695,0,0.5345065473346816,0,17
1695,1,0.014201672587821582,900,2
1695,2,0.8158818878347182,1800,13
1695,3,5.578371333564151e-05,2700,0
1695,4,0.11285055925232343,3600,16
