gen,id,probability_maraud,position,successful_mating
1765,9,0.4499124159063436,8100,10
1765,10,0.9987152567937432,9000,0
1765,11,0.6474976921745647,9900,6
1766,0,9.861937344496893e-06,0,7
1766,1,0.28627426513222487,900,19
1766,2,2.457910924081442e-05,1800,5
1766,3,0.5481912108962982,2700,18
1766,4,3.025084181245061e-17,3600,2
1766,5,0.22623823272537608,4500,22
1766,6,0.0050287170121491994,5400,2
1766,7,0.27369605063338703,6300,10
1766,8,9.693424369072972e-05,7200,9
1766,9,0.4499124159063436,8100,8
1766,10,0.9978050133851334,9000,0
1766,11,0.6360121618932415,9900,6
1767,0,8.465515772325598e-06,0,8
1767,1,0.28627426513222487,900,18
1767,2,2.7311262888730333e-05,1800,1
1767,3,0.5481912108962982,2700,12
1767,4,2.4392286173355117e-17,3600,5
1767,5,0.22623823272537608,4500,17
1767,6,0.009299082187894669,5400,3
1767,7,0.27369605063338703,6300,22
1767,8,9.693424369072972e-05,7200,4
1767,9,0.4482332760963731,8100,7
1767,10,0.9947307302440455,9000,0
1767,11,0.6061335651660956,9900,11
1768,0,9.181448688546594e-06,0,6
1768,1,0.28627426513222487,900,16
1768,2,3.215136728536089e-05,1800,2
1768,3,0.5481912108962982,2700,10
1768,4,1.7739597102538107e-17,3600,5
1768,5,0.22623823272537608,4500,18
1768,6,0.005027058685689232,5400,7
1768,7,0.27369605063338703,6300,21
1768,8,0.0001072436737060577,7200,4
1768,9,0.4796155383633388,8100,7
1768,10,0.9896229688977802,9000,0
1768,11,0.6061335651660956,9900,12
1769,0,6.574000305893132e-06,0,8
1769,1,0.28627426513222487,900,12
1769,2,5.0069570341155656e-05,1800,8
1769,3,0.5481912108962982,2700,12
1769,4,1.708858169074446e-17,3600,2
1769,5,0.22623823272537608,4500,18
1769,6,0.005138695063594177,5400,3
1769,7,0.27369605063338703,6300,16
1769,8,0.000149398631645316,7200,2
1769,9,0.505209947894576,8100,11
1769,10,0.9859675438188751,9000,0
1769,11,0.6061335651660956,9900,16
1770,0,6.269201657003418e-06,0,3
1770,1,0.28627426513222487,900,19
1770,2,4.80235548151514e-05,1800,6
1770,3,0.5481912108962982,2700,15
1770,4,1.3580131927776372e-17,3600,2
1770,5,0.22623823272537608,4500,17
1770,6,0.010298702460073339,5400,1
1770,7,0.27369605063338703,6300,14
1770,8,0.00011332621719355737,7200,8
1770,9,0.505209947894576,8100,12
1770,10,0.9950120322270701,9000,1
1770,11,0.6061335651660956,9900,10
1771,0,1.0313687992422756e-05,0,9
1771,1,0.28627426513222487,900,19
1771,2,5.0118234737992116e-05,1800,2
1771,3,0.5481912108962982,2700,13
1771,4,2.496220464072432e-17,3600,2
1771,5,0.22623823272537608,4500,11
1771,6,0.005082098008860031,5400,10
1771,7,0.27369605063338703,6300,12
1771,8,0.00012474850720244033,7200,13
1771,9,0.505209947894576,8100,5
1771,10,0.9971079517892893,9000,1
1771,11,0.6061335651660956,9900,11
1772,0,1.0313687992422756e-05,0,9
1772,1,0.28627426513222487,900,20
1772,2,8.488711937474375e-05,1800,1
1772,3,0.5481912108962982,2700,16
1772,4,1.7566232851334706e-17,3600,3
1772,5,0.22623823272537608,4500,11
1772,6,0.005082098008860031,5400,3
1772,7,0.27369605063338703,6300,13
1772,8,0.00012474850720244033,7200,12
1772,9,0.4070352828061999,8100,7
1772,10,0.998254304092033,9000,0
1772,11,0.6061335651660956,9900,13
1773,0,1.0313687992422756e-05,0,10
1773,1,0.28627426513222487,900,26
1773,2,7.183045356590674e-05,1800,0
1773,3,0.5481912108962982,2700,9
1773,4,2.952565257470873e-17,3600,6
1773,5,0.22623823272537608,4500,14
1773,6,0.002639884688835065,5400,5
1773,7,0.27369605063338703,6300,22
1773,8,0.00012474850720244033,7200,6
1773,9,0.3911910706003828,8100,6
1773,10,0.9948047769231939,9000,1
1773,11,0.6061335651660956,9900,3
1774,0,1.0313687992422756e-05,0,8
1774,1,0.28627426513222487,900,17
1774,2,3.5712032569178575e-05,1800,3
1774,3,0.5481912108962982,2700,9
1774,4,3.035290778907388e-17,3600,4
1774,5,0.22623823272537608,4500,19
1774,6,0.003146956681996759,5400,6
1774,7,0.27369605063338703,6300,15
1774,8,9.8952753946069e-05,7200,5
1774,9,0.4597191461863384,8100,12
1774,10,0.994561015972205,9000,0
1774,11,0.6671076491925915,9900,8
1775,0,9.917105788781596e-06,0,4
1775,1,0.28627426513222487,900,19
1775,2,2.413013475869442e-05,1800,5
1775,3,0.5481912108962982,2700,15
1775,4,2.240273055431513e-17,3600,1
1775,5,0.22623823272537608,4500,12
1775,6,0.002342178615563895,5400,3
1775,7,0.27369605063338703,6300,21
1775,8,0.0001262469594652974,7200,6
1775,9,0.4597191461863384,8100,12
1775,10,0.9982008265221998,9000,0
1775,11,0.6513048489279138,9900,10
1776,0,7.325055927941223e-06,0,7
1776,1,0.28627426513222487,900,21
1776,2,2.3824121296417115e-05,1800,4
1776,3,0.5481912108962982,2700,17
1776,4,4.261840389142626e-17,3600,2
1776,5,0.22623823272537608,4500,6
1776,6,0.0015468910143816462,5400,4
1776,7,0.27369605063338703,6300,18
1776,8,0.00011163388872834801,7200,5
1776,9,0.4597191461863384,8100,11
1776,10,0.9978650638821834,9000,0
1776,11,0.6513048489279138,9900,13
1777,0,6.657570040304253e-06,0,7
1777,1,0.28627426513222487,900,22
1777,2,1.387580200998788e-05,1800,2
1777,3,0.5481912108962982,2700,13
1777,4,9.00119046303573e-17,3600,0
1777,5,0.28004683662164953,4500,15
1777,6,0.0017811691730999155,5400,2
1777,7,0.27369605063338703,6300,18
1777,8,0.00010506664222621058,7200,6
1777,9,0.4597191461863384,8100,12
1777,10,0.9984834164435131,9000,0
1777,11,0.6513048489279138,9900,10
1778,0,7.236831591729291e-06,0,12
1778,1,0.28627426513222487,900,28
1778,2,2.167481372284029e-05,1800,2
1778,3,0.5481912108962982,2700,6
1778,4,1.361755347595423e-16,3600,2
1778,5,0.28004683662164953,4500,10
1778,6,0.0030194459789140418,5400,5
1778,7,0.27369605063338703,6300,15
1778,8,0.00011188637705458778,7200,6
1778,9,0.4597191461863384,8100,10
1778,10,0.9993376944563661,9000,0
1778,11,0.6513048489279138,9900,12
1779,0,7.236831591729291e-06,0,9
1779,1,0.28627426513222487,900,15
1779,2,3.4507748425089386e-05,1800,6
1779,3,0.5558344372902392,2700,9
1779,4,2.139355322083322e-16,3600,3
1779,5,0.28004683662164953,4500,13
1779,6,0.002679866993607304,5400,5
1779,7,0.27369605063338703,6300,20
1779,8,0.00014067690968901764,7200,7
1779,9,0.4597191461863384,8100,12
1779,10,0.9994579706355873,9000,0
1779,11,0.6513048489279138,9900,9
1780,0,7.236831591729291e-06,0,1
1780,1,0.28627426513222487,900,20
1780,2,4.365224739748033e-05,1800,2
1780,3,0.5558344372902392,2700,15
1780,4,2.1522289844369194e-16,3600,1
1780,5,0.28004683662164953,4500,16
1780,6,0.0022628230700965247,5400,3
1780,7,0.27369605063338703,6300,20
1780,8,0.00014122144449828025,7200,8
1780,9,0.4597191461863384,8100,12
1780,10,0.9997919780269869,9000,0
1780,11,0.6513048489279138,9900,10
1781,0,3.620537430233751e-06,0,3
1781,1,0.28627426513222487,900,22
1781,2,2.6325271886044036e-05,1800,4
1781,3,0.5558344372902392,2700,17
1781,4,2.597984905010077e-16,3600,1
1781,5,0.28004683662164953,4500,7
1781,6,0.0015611296683111068,5400,9
1781,7,0.27369605063338703,6300,18
1781,8,0.00015156654868427616,7200,8
1781,9,0.4597191461863384,8100,13
1781,10,0.9996486384475907,9000,0
1781,11,0.6513048489279138,9900,6
1782,0,2.550220857845779e-06,0,8
1782,1,0.28627426513222487,900,16
1782,2,2.607656204038704e-05,1800,5
1782,3,0.5558344372902392,2700,6
1782,4,3.0958652920569176e-16,3600,2
1782,5,0.26487563062857905,4500,14
1782,6,0.0015611296683111068,5400,5
1782,7,0.27369605063338703,6300,21
1782,8,0.00014435927262047713,7200,7
1782,9,0.4597191461863384,8100,9
1782,10,0.9990776187556439,9000,0
1782,11,0.5807700008832205,9900,15
1783,0,2.8135423651661003e-06,0,8
1783,1,0.28627426513222487,900,13
1783,2,2.0661968514967408e-05,1800,5
1783,3,0.49485590203530777,2700,13
1783,4,2.1841487135658033e-16,3600,2
1783,5,0.26487563062857905,4500,18
1783,6,0.0012495985274002775,5400,3
1783,7,0.27369605063338703,6300,18
1783,8,0.00016614514633693896,7200,10
1783,9,0.4597191461863384,8100,8
1783,10,0.9977526509496768,9000,0
1783,11,0.5807700008832205,9900,10
1784,0,2.585660540454431e-06,0,7
1784,1,0.28627426513222487,900,19
1784,2,1.6893801596822674e-05,1800,2
1784,3,0.49485590203530777,2700,12
1784,4,1.129847570581868e-16,3600,7
1784,5,0.26487563062857905,4500,14
1784,6,0.0024813335992165636,5400,5
1784,7,0.27369605063338703,6300,21
1784,8,0.00016614514633693896,7200,6
1784,9,0.43571022734632586,8100,11
1784,10,0.9986731128645563,9000,0
1784,11,0.5807700008832205,9900,4
1785,0,2.3839232745199284e-06,0,5
1785,1,0.28627426513222487,900,21
1785,2,1.0622139313238321e-05,1800,0
1785,3,0.49485590203530777,2700,14
1785,4,1.0232338616070337e-16,3600,6
1785,5,0.26487563062857905,4500,16
1785,6,0.0018212050889546264,5400,6
1785,7,0.27369605063338703,6300,16
1785,8,0.0001694687616646518,7200,10
1785,9,0.43571022734632586,8100,10
1785,10,0.998771161397893,9000,0
1785,11,0.7009999275940751,9900,4
1786,0,3.6193431147700225e-06,0,2
1786,1,0.28627426513222487,900,26
1786,2,2.08536766531691e-05,1800,0
1786,3,0.49485590203530777,2700,19
1786,4,1.0448712975115762e-16,3600,0
1786,5,0.26487563062857905,4500,14
1786,6,0.0016700802465778907,5400,5
1786,7,0.27369605063338703,6300,12
1786,8,0.0001694687616646518,7200,6
1786,9,0.43571022734632586,8100,11
1786,10,0.9970150937003447,9000,0
1786,11,0.6558401019211147,9900,13
1787,0,6.167613421793255e-06,0,7
1787,1,0.28627426513222487,900,17
1787,2,1.695553224743511e-05,1800,2
1787,3,0.49485590203530777,2700,17
1787,4,1.8820015616674873e-16,3600,1
1787,5,0.26487563062857905,4500,14
1787,6,0.0012221908973232578,5400,5
1787,7,0.27369605063338703,6300,26
1787,8,0.00015577946833664227,7200,5
1787,9,0.43571022734632586,8100,4
1787,10,0.9976269972881586,9000,0
1787,11,0.6558401019211147,9900,10
1788,0,6.030913511390511e-06,0,5
1788,1,0.28627426513222487,900,22
1788,2,1.7408843912231332e-05,1800,3
1788,3,0.49485590203530777,2700,13
1788,4,2.5138299554013494e-16,3600,1
1788,5,0.26487563062857905,4500,15
1788,6,0.001647563546274174,5400,2
1788,7,0.27369605063338703,6300,24
1788,8,0.00019131512808642857,7200,5
1788,9,0.40025334237965976,8100,10
1788,10,0.9989435035213807,9000,0
1788,11,0.6558401019211147,9900,8
1789,0,5.144658331686325e-06,0,6
1789,1,0.28627426513222487,900,16
1789,2,2.968877079495893e-05,1800,3
1789,3,0.49485590203530777,2700,14
1789,4,5.13394632733759e-16,3600,4
1789,5,0.26487563062857905,4500,11
1789,6,0.0013627835429186942,5400,4
1789,7,0.27369605063338703,6300,21
1789,8,0.00022129749364611088,7200,7
1789,9,0.40025334237965976,8100,16
1789,10,0.9982568395235667,9000,1
1789,11,0.6652479791343746,9900,5
1790,0,4.660679847832245e-06,0,8
1790,1,0.28627426513222487,900,18
1790,2,1.479393360633313e-05,1800,5
1790,3,0.49485590203530777,2700,11
1790,4,2.9155489267892517e-16,3600,6
1790,5,0.26487563062857905,4500,16
1790,6,0.002042302131676198,5400,2
1790,7,0.27369605063338703,6300,21
1790,8,0.0002612912779288837,7200,6
1790,9,0.40025334237965976,8100,7
1790,10,0.995599843143134,9000,0
1790,11,0.6463359164195737,9900,8
1791,0,5.077689961423003e-06,0,8
1791,1,0.28627426513222487,900,19
1791,2,1.0958021115917253e-05,1800,1
1791,3,0.49485590203530777,2700,10
1791,4,4.078761049143298e-16,3600,1
1791,5,0.26487563062857905,4500,21
1791,6,0.001494962508464961,5400,5
1791,7,0.27369605063338703,6300,16
1791,8,0.00023182783619858207,7200,9
1791,9,0.4559806938639469,8100,8
1791,10,0.9909770571389448,9000,0
1791,11,0.631873327383115,9900,9
1792,0,5.28737465154652e-06,0,11
1792,1,0.28627426513222487,900,13
1792,2,2.0499780800926896e-05,1800,3
1792,3,0.49485590203530777,2700,14
1792,4,7.396736692721249e-16,3600,7
1792,5,0.26487563062857905,4500,13
1792,6,0.0022356475914362952,5400,5
1792,7,0.27369605063338703,6300,6
1792,8,0.00023182783619858207,7200,11
1792,9,0.4725272525202331,8100,13
1792,10,0.9900882930342447,9000,0
1792,11,0.631873327383115,9900,12
1793,0,5.28737465154652e-06,0,6
1793,1,0.28627426513222487,900,23
1793,2,2.5276965985727914e-05,1800,2
1793,3,0.49485590203530777,2700,14
1793,4,8.637289348065771e-16,3600,3
1793,5,0.26487563062857905,4500,20
1793,6,0.001964256288321166,5400,6
1793,7,0.3245797694138083,6300,12
1793,8,0.00023182783619858207,7200,5
1793,9,0.4725272525202331,8100,7
1793,10,0.9961602008232339,9000,0
1793,11,0.631873327383115,9900,10
1794,0,7.277440402608699e-06,0,5
1794,1,0.28627426513222487,900,16
1794,2,1.3067107665163145e-05,1800,6
1794,3,0.49485590203530777,2700,12
1794,4,1.626757986749629e-15,3600,3
1794,5,0.26487563062857905,4500,12
1794,6,0.0024305766317507496,5400,2
1794,7,0.3245797694138083,6300,23
1794,8,0.00016337872610824086,7200,9
1794,9,0.48534538634753527,8100,14
1794,10,0.9914231279910244,9000,0
1794,11,0.631873327383115,9900,5
1795,0,5.7991241840611835e-06,0,8
1795,1,0.28627426513222487,900,12
1795,2,1.2582748207803798e-05,1800,5
1795,3,0.49485590203530777,2700,14
1795,4,2.658271992744074e-15,3600,2
1795,5,0.26487563062857905,4500,16
1795,6,0.0025686417444476307,5400,4
1795,7,0.3245797694138083,6300,19
1795,8,0.00016337872610824086,7200,8
1795,9,0.48534538634753527,8100,11
1795,10,0.9834655250713703,9000,1
1795,11,0.6108516648581326,9900,7
1796,0,6.460513472878425e-06,0,4
1796,1,0.28627426513222487,900,15
1796,2,1.1371216460960889e-05,1800,3
1796,3,0.49485590203530777,2700,14
1796,4,1.9739103866605058e-15,3600,2
1796,5,0.26487563062857905,4500,13
1796,6,0.002008878436099573,5400,4
1796,7,0.3245797694138083,6300,22
1796,8,0.00016837304933916002,7200,3
1796,9,0.48534538634753527,8100,12
1796,10,0.9566389175688587,9000,2
1796,11,0.6583803194997598,9900,14
1797,0,6.326577334274844e-06,0,9
1797,1,0.28627426513222487,900,16
1797,2,1.4174481939385028e-05,1800,4
1797,3,0.49485590203530777,2700,9
1797,4,1.1896133686236485e-15,3600,2
1797,5,0.26487563062857905,4500,13
1797,6,0.0030571213317406526,5400,5
1797,7,0.3245797694138083,6300,21
1797,8,0.0002165775517565292,7200,4
1797,9,0.48534538634753527,8100,17
1797,10,0.977487753535737,9000,0
1797,11,0.6583803194997598,9900,8
1798,0,6.326577334274844e-06,0,3
1798,1,0.28627426513222487,900,24
1798,2,1.0162453243969822e-05,1800,0
1798,3,0.49485590203530777,2700,11
1798,4,1.828777633471861e-15,3600,3
1798,5,0.26487563062857905,4500,19
1798,6,0.002044022856268248,5400,5
1798,7,0.3245797694138083,6300,20
1798,8,0.00030327886635737736,7200,5
1798,9,0.48534538634753527,8100,5
1798,10,0.9793274619771619,9000,2
1798,11,0.637693598390318,9900,11
1799,0,5.159188224108718e-06,0,3
1799,1,0.28627426513222487,900,13
1799,2,8.946728013001983e-06,1800,3
1799,3,0.49485590203530777,2700,22
1799,4,2.979669540540785e-15,3600,4
1799,5,0.26487563062857905,4500,16
1799,6,0.0023058040491519003,5400,6
1799,7,0.3245797694138083,6300,10
1799,8,0.00035389115511183646,7200,4
1799,9,0.539793783611059,8100,10
1799,10,0.9807194664882424,9000,1
1799,11,0.637693598390318,9900,16
1800,0,2.6786125123492145e-06,0,3
1800,1,0.28627426513222487,900,22
1800,2,9.057298494132414e-06,1800,0
1800,3,0.49485590203530777,2700,19
1800,4,1.6738594726448805e-15,3600,7
1800,5,0.26487563062857905,4500,9
1800,6,0.0030854882171201118,5400,7
1800,7,0.3245797694138083,6300,16
1800,8,0.00023756400287301493,7200,7
1800,9,0.539793783611059,8100,8
1800,10,0.9655161043118111,9000,2
1800,11,0.637693598390318,9900,8
1801,0,2.280787591332881e-06,0,7
1801,1,0.28627426513222487,900,14
1801,2,1.8628025485454142e-05,1800,4
1801,3,0.49485590203530777,2700,20
1801,4,2.069749928913993e-15,3600,1
1801,5,0.26487563062857905,4500,19
1801,6,0.0027592449818211874,5400,4
1801,7,0.3245797694138083,6300,18
1801,8,0.0001985226901300196,7200,3
1801,9,0.5524566459364835,8100,7
1801,10,0.9346169162608682,9000,5
1801,11,0.65662433001157,9900,6
1802,0,2.3057071207439467e-06,0,5
1802,1,0.28627426513222487,900,17
1802,2,1.2766506418310603e-05,1800,4
1802,3,0.49485590203530777,2700,12
1802,4,1.6106487663918164e-15,3600,0
1802,5,0.26487563062857905,4500,15
1802,6,0.003978665125984911,5400,4
1802,7,0.3245797694138083,6300,23
1802,8,0.0002916009719691469,7200,4
1802,9,0.5337678860641707,8100,9
1802,10,0.9312888736318773,9000,5
1802,11,0.6205178567936049,9900,10
1803,0,1.5302907837400202e-06,0,9
1803,1,0.28627426513222487,900,12
1803,2,1.9140293644334983e-05,1800,5
1803,3,0.49485590203530777,2700,9
1803,4,3.0503119942701992e-15,3600,4
1803,5,0.26487563062857905,4500,19
1803,6,0.006446107450002311,5400,5
1803,7,0.3245797694138083,6300,15
1803,8,0.0005181057168458444,7200,7
1803,9,0.5337678860641707,8100,7
1803,10,0.9294584921105691,9000,3
1803,11,0.6205178567936049,9900,13
1804,0,1.5302907837400202e-06,0,5
1804,1,0.28627426513222487,900,14
1804,2,1.4335526800651552e-05,1800,1
1804,3,0.49485590203530777,2700,16
1804,4,2.3205394642678997e-15,3600,5
1804,5,0.26487563062857905,4500,21
1804,6,0.0066275423203787,5400,2
1804,7,0.3245797694138083,6300,22
1804,8,0.00041858997447327527,7200,4
1804,9,0.6104956562520604,8100,8
1804,10,0.8663975398493423,9000,4
1804,11,0.6205178567936049,9900,6
1805,0,1.5547716012792385e-06,0,6
1805,1,0.28627426513222487,900,21
1805,2,1.116517702232985e-05,1800,6
1805,3,0.49485590203530777,2700,8
1805,4,1.9631686103672713e-15,3600,2
1805,5,0.26487563062857905,4500,19
1805,6,0.004618652084301937,5400,7
1805,7,0.3245797694138083,6300,19
1805,8,0.0002578745621894234,7200,4
1805,9,0.6284557185802353,8100,6
1805,10,0.8353381774286122,9000,3
1805,11,0.5951751733139797,9900,7
1806,0,1.2510528808635975e-06,0,9
1806,1,0.28627426513222487,900,12
1806,2,1.3535822465682423e-05,1800,3
1806,3,0.4883155918654146,2700,14
1806,4,8.9014623936647e-16,3600,4
1806,5,0.26487563062857905,4500,16
1806,6,0.005360752649334892,5400,4
1806,7,0.3245797694138083,6300,17
1806,8,0.0002615561772798022,7200,3
1806,9,0.6999035639314263,8100,8
1806,10,0.737320052677269,9000,7
1806,11,0.5760138290340655,9900,10
1807,0,1.2510528808635975e-06,0,7
1807,1,0.28627426513222487,900,20
1807,2,1.1510198030853167e-05,1800,2
1807,3,0.4883155918654146,2700,13
1807,4,6.778250358391945e-16,3600,2
1807,5,0.26487563062857905,4500,11
1807,6,0.006717001060105175,5400,0
1807,7,0.3245797694138083,6300,22
1807,8,0.00037735551277386195,7200,6
1807,9,0.683798219859801,8100,6
1807,10,0.7302620274303803,9000,3
1807,11,0.5760138290340655,9900,15
1808,0,1.3786758050298482e-06,0,8
1808,1,0.28627426513222487,900,17
1808,2,1.6448114241269716e-05,1800,3
1808,3,0.4883155918654146,2700,7
1808,4,4.429020177148337e-16,3600,1
1808,5,0.26487563062857905,4500,15
1808,6,0.0033610643965668865,5400,6
1808,7,0.3245797694138083,6300,15
1808,8,0.0004997861545604928,7200,8
1808,9,0.6621329395667034,8100,10
1808,10,0.8372601877070117,9000,4
1808,11,0.5760138290340655,9900,14
1809,0,1.4183309308829353e-06,0,12
1809,1,0.28627426513222487,900,21
1809,2,2.2796771514561957e-05,1800,4
1809,3,0.49880470482771866,2700,15
1809,4,5.439657419174825e-16,3600,3
1809,5,0.26487563062857905,4500,16
1809,6,0.002511162348899079,5400,3
1809,7,0.3245797694138083,6300,12
1809,8,0.00048353670657805677,7200,6
1809,9,0.6621329395667034,8100,8
1809,10,0.8879044721493924,9000,3
1809,11,0.5760138290340655,9900,5
1810,0,1.4183309308829353e-06,0,6
1810,1,0.28627426513222487,900,23
1810,2,1.3305092310628006e-05,1800,2
1810,3,0.49880470482771866,2700,13
1810,4,3.0645357260026085e-16,3600,1
1810,5,0.26487563062857905,4500,16
1810,6,0.0017247504528529033,5400,5
1810,7,0.3245797694138083,6300,18
1810,8,0.00042329584108009513,7200,5
1810,9,0.6874131651904274,8100,7
1810,10,0.8690049054493266,9000,3
1810,11,0.5102991636533696,9900,9
1811,0,1.034439633714029e-06,0,12
1811,1,0.28627426513222487,900,17
1811,2,1.326544195559644e-05,1800,4
1811,3,0.49880470482771866,2700,11
1811,4,7.40489122692852e-16,3600,3
1811,5,0.26487563062857905,4500,14
1811,6,0.0024649025689506797,5400,2
1811,7,0.3245797694138083,6300,10
1811,8,0.00035495043003182345,7200,4
1811,9,0.6528767352790857,8100,12
1811,10,0.913051379776204,9000,6
1811,11,0.5102991636533696,9900,13
1812,0,1.034439633714029e-06,0,7
1812,1,0.28627426513222487,900,16
1812,2,1.1341154626010975e-05,1800,5
1812,3,0.49880470482771866,2700,15
1812,4,6.161048551069824e-16,3600,3
1812,5,0.26487563062857905,4500,20
1812,6,0.0013322033594102215,5400,2
1812,7,0.3245797694138083,6300,24
1812,8,0.0005562115555272825,7200,3
1812,9,0.6528767352790857,8100,3
1812,10,0.892289938024432,9000,1
1812,11,0.5102991636533696,9900,9
1813,0,8.716575746090346e-07,0,7
1813,1,0.28627426513222487,900,17
1813,2,1.638289146528324e-05,1800,3
1813,3,0.49880470482771866,2700,19
1813,4,4.227645197438622e-16,3600,3
1813,5,0.26487563062857905,4500,12
1813,6,0.0016546146835589434,5400,2
1813,7,0.3245797694138083,6300,18
1813,8,0.00038592113024747064,7200,11
1813,9,0.7465328652434023,8100,4
1813,10,0.9242269415033523,9000,2
1813,11,0.5102991636533696,9900,10
1814,0,9.113734011172153e-07,0,6
1814,1,0.28627426513222487,900,22
1814,2,2.682633521418188e-05,1800,4
1814,3,0.49880470482771866,2700,13
1814,4,4.771030132221201e-16,3600,2
1814,5,0.26487563062857905,4500,15
1814,6,0.0027221962347896192,5400,5
1814,7,0.3245797694138083,6300,18
1814,8,0.00038592113024747064,7200,5
1814,9,0.7684662622646012,8100,7
1814,10,0.8523367471640888,9000,2
1814,11,0.5102991636533696,9900,9
1815,0,1.0675252146222068e-06,0,7
1815,1,0.28627426513222487,900,16
1815,2,3.552014072611428e-05,1800,2
1815,3,0.49880470482771866,2700,19
1815,4,8.557706046500373e-16,3600,1
1815,5,0.26487563062857905,4500,19
1815,6,0.002262511600162048,5400,4
1815,7,0.3245797694138083,6300,7
1815,8,0.00030075290038884464,7200,6
1815,9,0.7816884165857696,8100,13
1815,10,0.8839118076060696,9000,0
1815,11,0.5102991636533696,9900,14
1816,0,9.761040160460841e-07,0,9
1816,1,0.28627426513222487,900,16
1816,2,3.0317492806691164e-05,1800,2
1816,3,0.49880470482771866,2700,11
1816,4,5.001423018547357e-16,3600,3
1816,5,0.26487563062857905,4500,14
1816,6,0.003062310220394379,5400,2
1816,7,0.3394044958807022,6300,21
1816,8,0.00028236859369994757,7200,10
1816,9,0.7816884165857696,8100,5
1816,10,0.9543977263284076,9000,1
1816,11,0.5102991636533696,9900,14
1817,0,9.761040160460841e-07,0,8
1817,1,0.28627426513222487,900,23
1817,2,5.237416002859514e-05,1800,1
1817,3,0.49880470482771866,2700,18
1817,4,2.6178802867157734e-16,3600,2
1817,5,0.26487563062857905,4500,11
1817,6,0.004312068057230955,5400,1
1817,7,0.3394044958807022,6300,19
1817,8,0.00028236859369994757,7200,1
1817,9,0.7549768190327303,8100,12
1817,10,0.9819463797169564,9000,1
1817,11,0.5102991636533696,9900,11
1818,0,8.87212951273248e-07,0,4
1818,1,0.28627426513222487,900,26
1818,2,0.00010909714188031026,1800,2
1818,3,0.49880470482771866,2700,11
1818,4,1.4714040144346467e-16,3600,3
1818,5,0.26487563062857905,4500,14
1818,6,0.0049314702979778215,5400,1
1818,7,0.3394044958807022,6300,20
1818,8,0.00019347823291762106,7200,7
1818,9,0.7549768190327303,8100,9
1818,10,0.9818860931233536,9000,0
1818,11,0.5102991636533696,9900,11
1819,0,1.4007217143627535e-06,0,5
1819,1,0.28627426513222487,900,14
1819,2,0.000201577144684404,1800,3
1819,3,0.49880470482771866,2700,14
1819,4,1.5080203679633541e-16,3600,5
1819,5,0.26487563062857905,4500,21
1819,6,0.005332083627022628,5400,2
1819,7,0.3394044958807022,6300,17
1819,8,0.0002055701353247117,7200,7
1819,9,0.7549768190327303,8100,8
1819,10,0.9848083741351032,9000,0
1819,11,0.5102991636533696,9900,12
1820,0,2.1709486202916313e-06,0,6
1820,1,0.28627426513222487,900,20
1820,2,0.00015548303641345056,1800,1
1820,3,0.49880470482771866,2700,13
1820,4,1.036702674826309e-16,3600,3
1820,5,0.26487563062857905,4500,11
1820,6,0.0040917934583203286,5400,4
1820,7,0.3394044958807022,6300,28
1820,8,0.00025372124671481697,7200,4
1820,9,0.743808712066477,8100,4
1820,10,0.9810504647914958,9000,0
1820,11,0.5102991636533696,9900,13
1821,0,2.0374540992646495e-06,0,4
1821,1,0.28627426513222487,900,17
1821,2,0.00029102390706800844,1800,1
1821,3,0.49880470482771866,2700,12
1821,4,1.2153436911973063e-16,3600,4
1821,5,0.26487563062857905,4500,18
1821,6,0.0026924775734974422,5400,6
1821,7,0.3394044958807022,6300,20
1821,8,0.00021840338157206048,7200,5
1821,9,0.795873437613566,8100,8
1821,10,0.9656913091052358,9000,1
1821,11,0.5102991636533696,9900,11
1822,0,1.943453079475243e-06,0,6
1822,1,0.28627426513222487,900,17
1822,2,0.0004034862781978673,1800,1
1822,3,0.49880470482771866,2700,15
1822,4,1.9346615403267634e-16,3600,2
1822,5,0.26487563062857905,4500,17
1822,6,0.00219090785627382,5400,7
1822,7,0.3394044958807022,6300,16
1822,8,0.0001540975116704014,7200,8
1822,9,0.7812621113686454,8100,5
1822,10,0.975818966510936,9000,1
1822,11,0.5102991636533696,9900,13
1823,0,2.309477240940373e-06,0,4
1823,1,0.28627426513222487,900,21
1823,2,0.00047489883804131047,1800,3
1823,3,0.49880470482771866,2700,19
1823,4,1.6869179459464997e-16,3600,4
1823,5,0.26487563062857905,4500,15
1823,6,0.001982608816483105,5400,4
1823,7,0.3394044958807022,6300,18
1823,8,0.00015996248259326248,7200,7
1823,9,0.8250716933584784,8100,7
1823,10,0.9900286696789794,9000,0
1823,11,0.5102991636533696,9900,6
1824,0,1.4301364380989181e-06,0,8
1824,1,0.28627426513222487,900,23
1824,2,0.00036754459168930544,1800,1
1824,3,0.49880470482771866,2700,17
1824,4,1.7029136100779468e-16,3600,5
1824,5,0.26487563062857905,4500,14
1824,6,0.0023235358460450338,5400,3
1824,7,0.3394044958807022,6300,18
1824,8,0.0001410821129714284,7200,2
1824,9,0.8326357889849105,8100,4
1824,10,0.996136041486775,9000,0
1824,11,0.43109744877603634,9900,13
1825,0,1.442462503521012e-06,0,5
1825,1,0.28627426513222487,900,20
1825,2,0.00043246429422464955,1800,1
1825,3,0.49880470482771866,2700,17
1825,4,2.442011643580708e-16,3600,2
