gen,id,probability_maraud,position,successful_mating
1830,10,2.772957106428588e-06,3000,13
1830,11,0.09769224775811015,3300,11
1831,0,0.0031818505433327112,0,6
1831,1,0.9999999999768037,300,0
1831,2,0.7270634561858808,600,5
1831,3,2.942849726145574e-08,900,2
1831,4,1.0,1200,0
1831,5,1.5307960673610326e-06,1500,12
1831,6,0.0004936201833305142,1800,19
1831,7,2.5133797263265506e-05,2100,15
1831,8,7.437014275861191e-07,2400,15
1831,9,0.004840702990482759,2700,11
1831,10,2.772957106428588e-06,3000,9
1831,11,0.09769224775811015,3300,13
1832,0,0.0026269898375408237,0,14
1832,1,0.9999999999530593,300,0
1832,2,0.6317944381819132,600,3
1832,3,4.725324852711952e-08,900,6
1832,4,1.0,1200,0
1832,5,1.5307960673610326e-06,1500,10
1832,6,0.0004936201833305142,1800,11
1832,7,2.5133797263265506e-05,2100,15
1832,8,7.437014275861191e-07,2400,17
1832,9,0.004840702990482759,2700,17
1832,10,2.772957106428588e-06,3000,6
1832,11,0.09769224775811015,3300,9
1833,0,0.0026269898375408237,0,8
1833,1,0.999999999980218,300,0
1833,2,0.7306084533708196,600,1
1833,3,6.517670358615333e-08,900,6
1833,4,1.0,1200,0
1833,5,1.5307960673610326e-06,1500,14
1833,6,0.0004936201833305142,1800,11
1833,7,2.5133797263265506e-05,2100,6
1833,8,7.437014275861191e-07,2400,20
1833,9,0.004840702990482759,2700,16
1833,10,2.3443472416572034e-06,3000,12
1833,11,0.09769224775811015,3300,13
1834,0,0.002596642061006498,0,8
1834,1,0.9999999999426772,300,0
1834,2,0.8734541370082425,600,0
1834,3,6.491953951729927e-08,900,6
1834,4,1.0,1200,0
1834,5,1.5307960673610326e-06,1500,10
1834,6,0.0004936201833305142,1800,7
1834,7,3.079683071143659e-05,2100,16
1834,8,7.437014275861191e-07,2400,17
1834,9,0.004840702990482759,2700,19
1834,10,2.3443472416572034e-06,3000,13
1834,11,0.09769224775811015,3300,12
1835,0,0.002714540047446232,0,12
1835,1,0.9999999999244804,300,0
1835,2,0.9033731737644415,600,2
1835,3,7.425380948634238e-08,900,6
1835,4,1.0,1200,0
1835,5,1.5307960673610326e-06,1500,13
1835,6,0.0005050512924364401,1800,9
1835,7,3.079683071143659e-05,2100,18
1835,8,7.437014275861191e-07,2400,11
1835,9,0.004840702990482759,2700,16
1835,10,2.3443472416572034e-06,3000,14
1835,11,0.09769224775811015,3300,7
1836,0,0.002714540047446232,0,5
1836,1,0.9999999999645088,300,0
1836,2,0.8404886509110076,600,7
1836,3,5.30899228951508e-08,900,4
1836,4,1.0,1200,0
1836,5,1.5307960673610326e-06,1500,17
1836,6,0.0005050512924364401,1800,8
1836,7,3.079683071143659e-05,2100,10
1836,8,7.437014275861191e-07,2400,13
1836,9,0.004840702990482759,2700,23
1836,10,2.3443472416572034e-06,3000,13
1836,11,0.11683410359622137,3300,8
1837,0,0.004096238058249438,0,7
1837,1,0.9999999999492395,300,0
1837,2,0.8671601296074091,600,8
1837,3,3.024159574081104e-08,900,4
1837,4,1.0,1200,0
1837,5,1.5307960673610326e-06,1500,8
1837,6,0.00048805711497009125,1800,11
1837,7,3.079683071143659e-05,2100,17
1837,8,7.437014275861191e-07,2400,16
1837,9,0.004840702990482759,2700,12
1837,10,2.3443472416572034e-06,3000,14
1837,11,0.1268548097240008,3300,10
1838,0,0.004552017325160852,0,17
1838,1,0.9999999999711706,300,0
1838,2,0.8596126247463162,600,2
1838,3,2.4507660625519476e-08,900,1
1838,4,1.0,1200,0
1838,5,1.482643177820508e-06,1500,8
1838,6,0.00048805711497009125,1800,9
1838,7,3.079683071143659e-05,2100,11
1838,8,7.437014275861191e-07,2400,11
1838,9,0.004840702990482759,2700,22
1838,10,2.3443472416572034e-06,3000,17
1838,11,0.1268548097240008,3300,10
1839,0,0.004552017325160852,0,7
1839,1,0.9999999999760409,300,0
1839,2,0.7471377604046404,600,5
1839,3,3.408037509496859e-08,900,2
1839,4,1.0,1200,0
1839,5,1.4207640778272173e-06,1500,9
1839,6,0.00048805711497009125,1800,9
1839,7,3.079683071143659e-05,2100,15
1839,8,7.437014275861191e-07,2400,19
1839,9,0.004840702990482759,2700,18
1839,10,2.3443472416572034e-06,3000,8
1839,11,0.1268548097240008,3300,15
1840,0,0.004794424000873195,0,7
1840,1,0.999999999957309,300,0
1840,2,0.7518400234979928,600,8
1840,3,2.4434438728378265e-08,900,5
1840,4,1.0,1200,0
1840,5,1.4207640778272173e-06,1500,7
1840,6,0.00048805711497009125,1800,16
1840,7,3.079683071143659e-05,2100,15
1840,8,7.437014275861191e-07,2400,22
1840,9,0.004840702990482759,2700,16
1840,10,2.5225131977017193e-06,3000,6
1840,11,0.1268548097240008,3300,6
1841,0,0.003977113886468852,0,15
1841,1,0.9999999999818747,300,0
1841,2,0.7655853906168576,600,2
1841,3,2.398570141585387e-08,900,4
1841,4,1.0,1200,0
1841,5,1.201766483390812e-06,1500,11
1841,6,0.00048805711497009125,1800,8
1841,7,3.079683071143659e-05,2100,11
1841,8,7.437014275861191e-07,2400,19
1841,9,0.004840702990482759,2700,18
1841,10,2.2989435445465384e-06,3000,7
1841,11,0.14002922611308938,3300,13
1842,0,0.003977113886468852,0,7
1842,1,0.9999999999503697,300,0
1842,2,0.6371053757973821,600,3
1842,3,4.1752824565399264e-08,900,5
1842,4,1.0,1200,0
1842,5,1.201766483390812e-06,1500,12
1842,6,0.0004988035103845914,1800,10
1842,7,3.079683071143659e-05,2100,11
1842,8,7.437014275861191e-07,2400,14
1842,9,0.004840702990482759,2700,20
1842,10,2.236312102935334e-06,3000,13
1842,11,0.14002922611308938,3300,13
1843,0,0.0032802751409202547,0,5
1843,1,0.9999999999833371,300,0
1843,2,0.489661117205725,600,6
1843,3,6.317433072268769e-08,900,8
1843,4,1.0,1200,0
1843,5,1.201766483390812e-06,1500,12
1843,6,0.0004988035103845914,1800,18
1843,7,3.079683071143659e-05,2100,10
1843,8,7.437014275861191e-07,2400,15
1843,9,0.004840702990482759,2700,11
1843,10,2.236312102935334e-06,3000,13
1843,11,0.14002922611308938,3300,10
1844,0,0.002956016086859864,0,7
1844,1,0.9999999999781575,300,0
1844,2,0.5047384540946384,600,8
1844,3,5.770584732287734e-08,900,7
1844,4,1.0,1200,0
1844,5,1.201766483390812e-06,1500,4
1844,6,0.0004988035103845914,1800,10
1844,7,3.079683071143659e-05,2100,14
1844,8,7.437014275861191e-07,2400,20
1844,9,0.004840702990482759,2700,12
1844,10,2.236312102935334e-06,3000,14
1844,11,0.14002922611308938,3300,12
1845,0,0.0027725952186289054,0,13
1845,1,0.9999999999926561,300,0
1845,2,0.5142600654548326,600,6
1845,3,5.044532880090729e-08,900,4
1845,4,1.0,1200,0
1845,5,1.5344424661722274e-06,1500,17
1845,6,0.0004988035103845914,1800,6
1845,7,3.079683071143659e-05,2100,12
1845,8,7.437014275861191e-07,2400,19
1845,9,0.004840702990482759,2700,14
1845,10,2.236312102935334e-06,3000,5
1845,11,0.14002922611308938,3300,11
1846,0,0.0027725952186289054,0,5
1846,1,0.9999999999824944,300,0
1846,2,0.4817304578880184,600,2
1846,3,3.3159319812859805e-08,900,5
1846,4,1.0,1200,0
1846,5,1.5344424661722274e-06,1500,11
1846,6,0.0007077297850290441,1800,8
1846,7,3.079683071143659e-05,2100,13
1846,8,7.437014275861191e-07,2400,18
1846,9,0.004840702990482759,2700,15
1846,10,2.1770944206177364e-06,3000,17
1846,11,0.14002922611308938,3300,12
1847,0,0.0038081741740397398,0,8
1847,1,0.9999999999555078,300,0
1847,2,0.5150178440101214,600,2
1847,3,3.517003847774476e-08,900,7
1847,4,1.0,1200,0
1847,5,1.5344424661722274e-06,1500,14
1847,6,0.0006903212833483908,1800,9
1847,7,3.079683071143659e-05,2100,13
1847,8,7.437014275861191e-07,2400,15
1847,9,0.004840702990482759,2700,17
1847,10,2.1770944206177364e-06,3000,13
1847,11,0.14002922611308938,3300,9
1848,0,0.003508233226333983,0,10
1848,1,0.9999999999730882,300,0
1848,2,0.5240719990629645,600,9
1848,3,3.936831282399895e-08,900,2
1848,4,1.0,1200,0
1848,5,1.5344424661722274e-06,1500,6
1848,6,0.0006903212833483908,1800,11
1848,7,3.079683071143659e-05,2100,11
1848,8,7.437014275861191e-07,2400,20
1848,9,0.004840702990482759,2700,19
1848,10,2.1770944206177364e-06,3000,8
1848,11,0.14002922611308938,3300,12
1849,0,0.003508233226333983,0,16
1849,1,0.9999999999762184,300,0
1849,2,0.5240719990629645,600,6
1849,3,8.519009603673984e-08,900,2
1849,4,1.0,1200,0
1849,5,1.6842675475552068e-06,1500,12
1849,6,0.0006903212833483908,1800,11
1849,7,3.079683071143659e-05,2100,7
1849,8,7.437014275861191e-07,2400,13
1849,9,0.004840702990482759,2700,16
1849,10,2.0066159778230194e-06,3000,11
1849,11,0.14002922611308938,3300,14
1850,0,0.003508233226333983,0,14
1850,1,0.9999999999923048,300,0
1850,2,0.5786370689162585,600,6
1850,3,2.0172741044780247e-07,900,5
1850,4,1.0,1200,0
1850,5,1.6842675475552068e-06,1500,4
1850,6,0.0006903212833483908,1800,8
1850,7,2.9313094431609497e-05,2100,11
1850,8,7.437014275861191e-07,2400,22
1850,9,0.004840702990482759,2700,19
1850,10,2.0066159778230194e-06,3000,7
1850,11,0.14002922611308938,3300,11
1851,0,0.003508233226333983,0,3
1851,1,0.9999999999943316,300,0
1851,2,0.5118699124399403,600,6
1851,3,2.904013075120726e-07,900,11
1851,4,1.0,1200,0
1851,5,2.477323056380897e-06,1500,7
1851,6,0.0007536794623836224,1800,6
1851,7,2.9313094431609497e-05,2100,12
1851,8,7.437014275861191e-07,2400,24
1851,9,0.004840702990482759,2700,15
1851,10,1.9983671820042233e-06,3000,12
1851,11,0.14002922611308938,3300,12
1852,0,0.005724039726569989,0,7
1852,1,0.9999999999922347,300,0
1852,2,0.46401364226875935,600,5
1852,3,2.904013075120726e-07,900,3
1852,4,1.0,1200,0
1852,5,2.221251153732583e-06,1500,2
1852,6,0.0007565712326918826,1800,4
1852,7,2.9313094431609497e-05,2100,8
1852,8,7.437014275861191e-07,2400,33
1852,9,0.004840702990482759,2700,17
1852,10,1.9983671820042233e-06,3000,15
1852,11,0.14002922611308938,3300,14
1853,0,0.0058353081047749665,0,14
1853,1,0.9999999999960054,300,0
1853,2,0.5016676159909566,600,7
1853,3,2.4686183791632503e-07,900,7
1853,4,1.0,1200,0
1853,5,3.221342499516646e-06,1500,15
1853,6,0.0005248983308546778,1800,7
1853,7,3.0587919547629885e-05,2100,12
1853,8,7.437014275861191e-07,2400,10
1853,9,0.004840702990482759,2700,14
1853,10,1.9983671820042233e-06,3000,12
1853,11,0.14002922611308938,3300,10
1854,0,0.0058353081047749665,0,3
1854,1,0.9999999999861457,300,0
1854,2,0.5585838456680583,600,5
1854,3,3.0507401985144163e-07,900,3
1854,4,1.0,1200,0
1854,5,3.221342499516646e-06,1500,12
1854,6,0.0005136903119113591,1800,15
1854,7,3.0587919547629885e-05,2100,15
1854,8,7.437014275861191e-07,2400,18
1854,9,0.004840702990482759,2700,11
1854,10,1.9983671820042233e-06,3000,11
1854,11,0.14002922611308938,3300,15
1855,0,0.008889921574579551,0,7
1855,1,0.9999999999812836,300,0
1855,2,0.4851167904387418,600,3
1855,3,3.398962311247507e-07,900,5
1855,4,1.0,1200,0
1855,5,3.221342499516646e-06,1500,14
1855,6,0.0005136903119113591,1800,8
1855,7,3.0587919547629885e-05,2100,12
1855,8,7.437014275861191e-07,2400,17
1855,9,0.004840702990482759,2700,22
1855,10,1.9983671820042233e-06,3000,12
1855,11,0.14002922611308938,3300,8
1856,0,0.007082636757595809,0,9
1856,1,0.9999999999473892,300,0
1856,2,0.4010765616155721,600,9
1856,3,4.3705909350620554e-07,900,14
1856,4,1.0,1200,0
1856,5,3.221342499516646e-06,1500,10
1856,6,0.0005105328611374182,1800,4
1856,7,3.0587919547629885e-05,2100,15
1856,8,7.437014275861191e-07,2400,10
1856,9,0.004840702990482759,2700,14
1856,10,1.9983671820042233e-06,3000,13
1856,11,0.14970442031596154,3300,10
1857,0,0.007082636757595809,0,13
1857,1,0.9999999998374072,300,0
1857,2,0.4010765616155721,600,8
1857,3,4.3705909350620554e-07,900,3
1857,4,1.0,1200,0
1857,5,3.221342499516646e-06,1500,3
1857,6,0.000984694619228573,1800,10
1857,7,3.0587919547629885e-05,2100,9
1857,8,7.437014275861191e-07,2400,21
1857,9,0.004840702990482759,2700,17
1857,10,1.9983671820042233e-06,3000,15
1857,11,0.14970442031596154,3300,8
1858,0,0.007082636757595809,0,10
1858,1,0.9999999998683029,300,0
1858,2,0.4256170178826788,600,8
1858,3,4.552434507446865e-07,900,3
1858,4,1.0,1200,0
1858,5,3.0093891318853485e-06,1500,8
1858,6,0.000984694619228573,1800,13
1858,7,3.0587919547629885e-05,2100,18
1858,8,7.437014275861191e-07,2400,14
1858,9,0.004840702990482759,2700,18
1858,10,1.9983671820042233e-06,3000,10
1858,11,0.14750674940718167,3300,6
1859,0,0.007082636757595809,0,11
1859,1,0.999999999932744,300,0
1859,2,0.40956756988718246,600,4
1859,3,9.738064048995761e-07,900,2
1859,4,1.0,1200,0
1859,5,3.28548547092428e-06,1500,9
1859,6,0.000984694619228573,1800,15
1859,7,3.0587919547629885e-05,2100,12
1859,8,7.437014275861191e-07,2400,15
1859,9,0.004840702990482759,2700,14
1859,10,1.9983671820042233e-06,3000,12
1859,11,0.19168656021465108,3300,14
1860,0,0.007082636757595809,0,14
1860,1,0.9999999999673272,300,0
1860,2,0.5623006788953916,600,7
1860,3,1.0715840337017304e-06,900,6
1860,4,1.0,1200,0
1860,5,3.28548547092428e-06,1500,9
1860,6,0.000984694619228573,1800,14
1860,7,3.0587919547629885e-05,2100,7
1860,8,7.437014275861191e-07,2400,19
1860,9,0.004840702990482759,2700,13
1860,10,1.9983671820042233e-06,3000,10
1860,11,0.19168656021465108,3300,9
1861,0,0.007082636757595809,0,3
1861,1,0.999999999986767,300,0
1861,2,0.5824994807168856,600,3
1861,3,9.234794102805319e-07,900,8
1861,4,1.0,1200,0
1861,5,3.28548547092428e-06,1500,13
1861,6,0.000984694619228573,1800,5
1861,7,2.4843860242447055e-05,2100,15
1861,8,7.437014275861191e-07,2400,14
1861,9,0.004840702990482759,2700,25
1861,10,1.9983671820042233e-06,3000,19
1861,11,0.19168656021465108,3300,3
1862,0,0.006638389803214225,0,10
1862,1,0.9999999999741793,300,0
1862,2,0.6418102714437063,600,9
1862,3,9.915705034953555e-07,900,4
1862,4,1.0,1200,0
1862,5,3.28548547092428e-06,1500,8
1862,6,0.0008884801072751063,1800,14
1862,7,2.4843860242447055e-05,2100,12
1862,8,7.437014275861191e-07,2400,17
1862,9,0.004840702990482759,2700,15
1862,10,1.9983671820042233e-06,3000,7
1862,11,0.24229575382671872,3300,11
1863,0,0.006638389803214225,0,10
1863,1,0.9999999999835736,300,0
1863,2,0.6418102714437063,600,6
1863,3,1.507218960688436e-06,900,8
1863,4,1.0,1200,0
1863,5,3.0910843863341073e-06,1500,12
1863,6,0.0008884801072751063,1800,10
1863,7,2.4843860242447055e-05,2100,10
1863,8,7.437014275861191e-07,2400,15
1863,9,0.004840702990482759,2700,13
1863,10,1.893443415538891e-06,3000,12
1863,11,0.24229575382671872,3300,12
1864,0,0.006638389803214225,0,13
1864,1,0.9999999999427018,300,0
1864,2,0.5911901573651954,600,6
1864,3,1.6259682515245962e-06,900,5
1864,4,1.0,1200,0
1864,5,3.0910843863341073e-06,1500,16
1864,6,0.0008884801072751063,1800,9
1864,7,2.4843860242447055e-05,2100,13
1864,8,7.437014275861191e-07,2400,17
1864,9,0.004840702990482759,2700,15
1864,10,1.893443415538891e-06,3000,5
1864,11,0.24229575382671872,3300,9
1865,0,0.006638389803214225,0,7
1865,1,0.9999999999807747,300,0
1865,2,0.5193446591533003,600,8
1865,3,2.5377493352002926e-06,900,7
1865,4,1.0,1200,0
1865,5,3.0910843863341073e-06,1500,13
1865,6,0.0008884801072751063,1800,7
1865,7,2.4843860242447055e-05,2100,17
1865,8,7.437014275861191e-07,2400,15
1865,9,0.004840702990482759,2700,13
1865,10,2.9096913749917465e-06,3000,10
1865,11,0.24229575382671872,3300,10
1866,0,0.005894673990030351,0,10
1866,1,0.9999999999742695,300,0
1866,2,0.5368777083199979,600,7
1866,3,1.9885854635804694e-06,900,7
1866,4,1.0,1200,0
1866,5,3.0910843863341073e-06,1500,8
1866,6,0.0008535091500049514,1800,13
1866,7,2.4843860242447055e-05,2100,4
1866,8,7.437014275861191e-07,2400,16
1866,9,0.004840702990482759,2700,19
1866,10,2.9096913749917465e-06,3000,15
1866,11,0.24229575382671872,3300,9
1867,0,0.005894673990030351,0,9
1867,1,0.99999999993996,300,0
1867,2,0.542281698726421,600,3
1867,3,2.4610855754421172e-06,900,6
1867,4,1.0,1200,0
1867,5,3.3453220796401546e-06,1500,7
1867,6,0.0008535091500049514,1800,8
1867,7,2.7228631659938186e-05,2100,8
1867,8,7.437014275861191e-07,2400,20
1867,9,0.004840702990482759,2700,16
1867,10,2.9096913749917465e-06,3000,18
1867,11,0.24229575382671872,3300,13
1868,0,0.005894673990030351,0,5
1868,1,0.9999999999170415,300,0
1868,2,0.6556310601671961,600,6
1868,3,2.748860587456989e-06,900,4
1868,4,1.0,1200,0
1868,5,3.996399199573344e-06,1500,13
1868,6,0.0007965125780120732,1800,8
1868,7,2.488160622079568e-05,2100,12
1868,8,7.437014275861191e-07,2400,15
1868,9,0.004840702990482759,2700,19
1868,10,2.9096913749917465e-06,3000,17
1868,11,0.24229575382671872,3300,9
1869,0,0.005844533922810451,0,5
1869,1,0.9999999999481386,300,0
1869,2,0.6199979765147883,600,5
1869,3,4.8389731308214825e-06,900,2
1869,4,1.0,1200,0
1869,5,3.996399199573344e-06,1500,15
1869,6,0.000775877370867387,1800,4
1869,7,2.488160622079568e-05,2100,15
1869,8,7.437014275861191e-07,2400,15
1869,9,0.004840702990482759,2700,23
1869,10,2.9096913749917465e-06,3000,13
1869,11,0.24229575382671872,3300,10
1870,0,0.003947493416998163,0,13
1870,1,0.9999999999650222,300,0
1870,2,0.5927003955664606,600,6
1870,3,3.501785100552555e-06,900,3
1870,4,1.0,1200,0
1870,5,3.996399199573344e-06,1500,7
1870,6,0.0005181444318182568,1800,12
1870,7,2.488160622079568e-05,2100,7
1870,8,7.437014275861191e-07,2400,17
1870,9,0.004840702990482759,2700,17
1870,10,2.9096913749917465e-06,3000,14
1870,11,0.24229575382671872,3300,12
1871,0,0.003947493416998163,0,7
1871,1,0.9999999999199587,300,0
1871,2,0.615442881498948,600,5
1871,3,6.0432792158501355e-06,900,4
1871,4,1.0,1200,0
1871,5,4.2739823928998265e-06,1500,7
1871,6,0.0005181444318182568,1800,12
1871,7,2.2018018733711795e-05,2100,7
1871,8,7.437014275861191e-07,2400,21
1871,9,0.004840702990482759,2700,18
1871,10,2.9096913749917465e-06,3000,7
1871,11,0.24229575382671872,3300,20
1872,0,0.0034305612692043957,0,13
1872,1,0.9999999999504943,300,0
1872,2,0.585774684955377,600,3
1872,3,5.259146542492961e-06,900,6
1872,4,1.0,1200,0
1872,5,3.5415587475334064e-06,1500,6
1872,6,0.0005181444318182568,1800,12
1872,7,1.7798060198726552e-05,2100,8
1872,8,7.437014275861191e-07,2400,20
1872,9,0.004840702990482759,2700,19
1872,10,2.741764473757661e-06,3000,5
1872,11,0.24229575382671872,3300,15
1873,0,0.0034305612692043957,0,6
1873,1,0.9999999999690898,300,0
1873,2,0.4699601203737368,600,7
1873,3,5.9198651480722376e-06,900,10
1873,4,1.0,1200,0
1873,5,2.991440660027115e-06,1500,4
1873,6,0.0005181444318182568,1800,9
1873,7,1.7878607398761493e-05,2100,13
1873,8,7.437014275861191e-07,2400,22
1873,9,0.004840702990482759,2700,15
1873,10,2.755190007212878e-06,3000,15
1873,11,0.24229575382671872,3300,7
1874,0,0.002820202692032734,0,12
1874,1,0.9999999999320501,300,0
1874,2,0.5009045441053239,600,6
1874,3,5.9198651480722376e-06,900,3
1874,4,1.0,1200,0
1874,5,5.378032837385703e-06,1500,7
1874,6,0.0005181444318182568,1800,13
1874,7,1.7878607398761493e-05,2100,13
1874,8,7.437014275861191e-07,2400,17
1874,9,0.004840702990482759,2700,10
1874,10,2.755190007212878e-06,3000,16
1874,11,0.21534607243346052,3300,11
1875,0,0.002820202692032734,0,12
1875,1,0.9999999998155149,300,0
1875,2,0.4164464577275822,600,4
1875,3,1.0268964167561195e-05,900,9
1875,4,1.0,1200,0
1875,5,4.25718763316987e-06,1500,6
1875,6,0.0005181444318182568,1800,7
1875,7,1.7878607398761493e-05,2100,20
1875,8,7.437014275861191e-07,2400,13
1875,9,0.004840702990482759,2700,13
1875,10,2.755190007212878e-06,3000,18
1875,11,0.21534607243346052,3300,5
1876,0,0.002820202692032734,0,9
1876,1,0.9999999996773825,300,0
1876,2,0.30466861539601103,600,7
1876,3,1.0268964167561195e-05,900,4
1876,4,1.0,1200,0
1876,5,3.526949802372877e-06,1500,9
1876,6,0.0004347954485590401,1800,8
1876,7,1.7878607398761493e-05,2100,20
1876,8,7.437014275861191e-07,2400,16
1876,9,0.004840702990482759,2700,15
1876,10,2.755190007212878e-06,3000,8
1876,11,0.18806715701874033,3300,12
1877,0,0.002820202692032734,0,14
1877,1,0.9999999996107725,300,0
1877,2,0.30079395417264204,600,7
1877,3,1.507238382280764e-05,900,5
1877,4,1.0,1200,0
1877,5,3.526949802372877e-06,1500,8
1877,6,0.0004790354980414619,1800,6
1877,7,1.7878607398761493e-05,2100,11
1877,8,7.437014275861191e-07,2400,17
1877,9,0.004840702990482759,2700,14
1877,10,2.706262643509855e-06,3000,12
1877,11,0.18806715701874033,3300,13
1878,0,0.002820202692032734,0,11
1878,1,0.9999999998531741,300,0
1878,2,0.2642098809154402,600,5
1878,3,1.728184501731944e-05,900,4
1878,4,1.0,1200,0
1878,5,3.879175051242265e-06,1500,7
1878,6,0.000597943371260555,1800,9
1878,7,1.7878607398761493e-05,2100,12
1878,8,7.437014275861191e-07,2400,17
1878,9,0.004840702990482759,2700,10
1878,10,2.706262643509855e-06,3000,15
1878,11,0.18806715701874033,3300,16
1879,0,0.002820202692032734,0,15
1879,1,0.9999999998580404,300,0
1879,2,0.35144957728270493,600,2
1879,3,1.339146393180871e-05,900,5
1879,4,1.0,1200,0
1879,5,4.015969232995033e-06,1500,4
1879,6,0.000597943371260555,1800,17
1879,7,1.7878607398761493e-05,2100,8
1879,8,7.437014275861191e-07,2400,22
1879,9,0.004840702990482759,2700,8
1879,10,2.706262643509855e-06,3000,12
1879,11,0.18806715701874033,3300,14
1880,0,0.002820202692032734,0,11
1880,1,0.9999999998175206,300,0
1880,2,0.23483436638248179,600,5
1880,3,1.2719545040370453e-05,900,0
1880,4,1.0,1200,0
1880,5,4.417674885269328e-06,1500,13
1880,6,0.000597943371260555,1800,5
1880,7,1.957645798085363e-05,2100,12
1880,8,7.437014275861191e-07,2400,23
1880,9,0.0048988577101524685,2700,11
1880,10,2.706262643509855e-06,3000,12
1880,11,0.18806715701874033,3300,16
1881,0,0.002820202692032734,0,10
1881,1,0.9999999997624156,300,0
1881,2,0.20935333734930375,600,7
1881,3,1.149308812494872e-05,900,12
1881,4,1.0,1200,0
1881,5,4.417674885269328e-06,1500,4
1881,6,0.00046412883447300677,1800,15
1881,7,1.957645798085363e-05,2100,10
1881,8,7.437014275861191e-07,2400,17
1881,9,0.0048988577101524685,2700,15
1881,10,2.706262643509855e-06,3000,8
1881,11,0.18806715701874033,3300,8
1882,0,0.002820202692032734,0,5
1882,1,0.9999999996145392,300,0
1882,2,0.22517222936051226,600,3
1882,3,1.149308812494872e-05,900,2
1882,4,1.0,1200,0
1882,5,6.621898668879826e-06,1500,11
1882,6,0.00046412883447300677,1800,9
1882,7,1.957645798085363e-05,2100,21
1882,8,7.437014275861191e-07,2400,16
1882,9,0.0048988577101524685,2700,19
1882,10,2.711441437473455e-06,3000,13
1882,11,0.17922566235161677,3300,9
1883,0,0.0023953827060505337,0,10
1883,1,0.99999999979169,300,0
1883,2,0.14755338645183771,600,6
1883,3,1.443951391003732e-05,900,3
1883,4,1.0,1200,0
1883,5,6.621898668879826e-06,1500,6
1883,6,0.00046412883447300677,1800,14
1883,7,1.957645798085363e-05,2100,18
1883,8,7.437014275861191e-07,2400,15
1883,9,0.0048988577101524685,2700,11
1883,10,2.711441437473455e-06,3000,13
1883,11,0.17922566235161677,3300,12
1884,0,0.0023953827060505337,0,6
1884,1,0.9999999994590323,300,0
1884,2,0.11824986871562855,600,10
1884,3,9.049533906930098e-06,900,5
1884,4,1.0,1200,0
1884,5,7.508849986582278e-06,1500,13
1884,6,0.00046412883447300677,1800,8
1884,7,1.957645798085363e-05,2100,12
1884,8,7.437014275861191e-07,2400,17
1884,9,0.0048988577101524685,2700,14
1884,10,2.711441437473455e-06,3000,12
1884,11,0.17922566235161677,3300,10
1885,0,0.002206450341743601,0,11
1885,1,0.9999999992494757,300,0
1885,2,0.11824986871562855,600,3
1885,3,9.635212767226463e-06,900,5
1885,4,1.0,1200,0
1885,5,7.508849986582278e-06,1500,12
1885,6,0.00046021748696633045,1800,13
1885,7,1.957645798085363e-05,2100,15
1885,8,7.437014275861191e-07,2400,20
1885,9,0.0048988577101524685,2700,11
1885,10,2.711441437473455e-06,3000,11
1885,11,0.17922566235161677,3300,7
1886,0,0.002206450341743601,0,9
1886,1,0.9999999996730626,300,0
1886,2,0.12303075864116657,600,7
1886,3,1.1024879041891223e-05,900,4
1886,4,1.0,1200,0
1886,5,7.508849986582278e-06,1500,7
1886,6,0.00046021748696633045,1800,10
1886,7,1.957645798085363e-05,2100,11
1886,8,7.437014275861191e-07,2400,24
1886,9,0.0048988577101524685,2700,12
1886,10,2.711441437473455e-06,3000,14
1886,11,0.20647780320879439,3300,10
1887,0,0.002206450341743601,0,9
1887,1,0.9999999996171798,300,0
1887,2,0.1510391434875317,600,7
1887,3,1.634658810275338e-05,900,5
1887,4,1.0,1200,0
1887,5,6.561496759986938e-06,1500,9
1887,6,0.00046021748696633045,1800,12
1887,7,1.957645798085363e-05,2100,6
1887,8,7.437014275861191e-07,2400,23
1887,9,0.0048988577101524685,2700,14
1887,10,2.711441437473455e-06,3000,13
1887,11,0.20647780320879439,3300,10
1888,0,0.002206450341743601,0,11
1888,1,0.9999999994937459,300,0
1888,2,0.12984899360377983,600,6
1888,3,1.93278234999782e-05,900,2
1888,4,1.0,1200,0
1888,5,6.561496759986938e-06,1500,4
1888,6,0.00046021748696633045,1800,9
1888,7,1.350232913952642e-05,2100,16
1888,8,7.437014275861191e-07,2400,18
1888,9,0.0048988577101524685,2700,13
1888,10,2.711441437473455e-06,3000,14
1888,11,0.20647780320879439,3300,15
1889,0,0.002206450341743601,0,5
1889,1,0.9999999998008935,300,0
1889,2,0.14168474068878759,600,5
1889,3,3.639630008018946e-05,900,5
1889,4,1.0,1200,0
1889,5,7.822744181629355e-06,1500,7
1889,6,0.00046021748696633045,1800,13
1889,7,1.350232913952642e-05,2100,15
1889,8,7.437014275861191e-07,2400,22
1889,9,0.0048988577101524685,2700,8
1889,10,2.711441437473455e-06,3000,12
1889,11,0.20647780320879439,3300,16
1890,0,0.002569940294491354,0,7
1890,1,0.9999999997234463,300,0
1890,2,0.17852701246923552,600,5
1890,3,4.6186360390095304e-05,900,3
1890,4,1.0,1200,0
1890,5,8.321927560554198e-06,1500,10
1890,6,0.00046021748696633045,1800,7
1890,7,1.350232913952642e-05,2100,15
1890,8,7.437014275861191e-07,2400,22
1890,9,0.005260713213100601,2700,21
1890,10,2.711441437473455e-06,3000,9
1890,11,0.20647780320879439,3300,8
1891,0,0.002173155568096335,0,11
