gen,id,probability_maraud,position,successful_mating
1820,11,0.00015994519077770373,9900,7
1821,0,0.38739653552569625,0,15
1821,1,4.1188145526676815e-11,900,12
1821,2,0.46952902066659236,1800,4
1821,3,0.8182829779451659,2700,18
1821,4,0.000646593613847472,3600,8
1821,5,0.3390132297558797,4500,6
1821,6,0.8666288103449004,5400,5
1821,7,0.01667457239367477,6300,12
1821,8,2.222067436582033e-08,7200,3
1821,9,0.7742862402835403,8100,15
1821,10,1.2056907164715398e-09,9000,6
1821,11,0.0001260439960409602,9900,4
1822,0,0.38739653552569625,0,24
1822,1,4.1188145526676815e-11,900,10
1822,2,0.6003402041802267,1800,10
1822,3,0.8182829779451659,2700,4
1822,4,0.0007041464050042875,3600,11
1822,5,0.3629455306135785,4500,8
1822,6,0.9098015923895644,5400,7
1822,7,0.01667457239367477,6300,4
1822,8,9.304644382215283e-09,7200,2
1822,9,0.7742862402835403,8100,18
1822,10,1.0766190967687042e-09,9000,2
1822,11,8.128962613544379e-05,9900,8
1823,0,0.38739653552569625,0,25
1823,1,4.1188145526676815e-11,900,5
1823,2,0.6003402041802267,1800,4
1823,3,0.7563846881199139,2700,5
1823,4,0.0007041464050042875,3600,12
1823,5,0.36719298380775,4500,9
1823,6,0.8930991615708772,5400,5
1823,7,0.010232303403777804,6300,8
1823,8,8.726949426886027e-09,7200,9
1823,9,0.7742862402835403,8100,12
1823,10,1.6819440817207775e-09,9000,3
1823,11,8.280601304633797e-05,9900,10
1824,0,0.38739653552569625,0,22
1824,1,5.323580732581932e-11,900,7
1824,2,0.4763998934434963,1800,6
1824,3,0.7397531809500616,2700,9
1824,4,0.0007041464050042875,3600,16
1824,5,0.36719298380775,4500,6
1824,6,0.8910560742514418,5400,7
1824,7,0.011390311493397668,6300,9
1824,8,8.726949426886027e-09,7200,3
1824,9,0.7742862402835403,8100,15
1824,10,2.377087019789863e-09,9000,3
1824,11,8.280601304633797e-05,9900,5
1825,0,0.38739653552569625,0,21
1825,1,5.93198513526321e-11,900,7
1825,2,0.518706429729831,1800,10
1825,3,0.7397531809500616,2700,7
1825,4,0.0007041464050042875,3600,10
1825,5,0.3227925781784748,4500,6
1825,6,0.8835899733097813,5400,8
1825,7,0.011390311493397668,6300,12
1825,8,1.0564688158899798e-08,7200,2
1825,9,0.7742862402835403,8100,13
1825,10,4.418607435404287e-09,9000,5
1825,11,7.724586735620262e-05,9900,7
1826,0,0.38739653552569625,0,16
1826,1,5.789858289481061e-11,900,7
1826,2,0.518706429729831,1800,13
1826,3,0.7895441488287459,2700,4
1826,4,0.0007041464050042875,3600,10
1826,5,0.3112615549118618,4500,3
1826,6,0.8976303895224855,5400,10
1826,7,0.011390311493397668,6300,6
1826,8,2.077251356955674e-08,7200,9
1826,9,0.7742862402835403,8100,24
1826,10,5.449393361178953e-09,9000,0
1826,11,8.649717869695042e-05,9900,6
1827,0,0.38739653552569625,0,17
1827,1,5.6346425371940433e-11,900,4
1827,2,0.518706429729831,1800,11
1827,3,0.8154270886784364,2700,12
1827,4,0.0007041464050042875,3600,6
1827,5,0.46081018538191393,4500,9
1827,6,0.8976303895224855,5400,6
1827,7,0.016068479373965973,6300,8
1827,8,2.077251356955674e-08,7200,3
1827,9,0.7742862402835403,8100,24
1827,10,7.97074145782276e-09,9000,2
1827,11,6.561340267884324e-05,9900,6
1828,0,0.38739653552569625,0,12
1828,1,6.595109734600641e-11,900,5
1828,2,0.518706429729831,1800,9
1828,3,0.8154270886784364,2700,8
1828,4,0.0006509920379715287,3600,9
1828,5,0.46081018538191393,4500,10
1828,6,0.9234019660062304,5400,11
1828,7,0.014976505464192208,6300,11
1828,8,1.1066696890324037e-08,7200,2
1828,9,0.7742862402835403,8100,19
1828,10,1.2191906818961515e-08,9000,5
1828,11,8.512921832968666e-05,9900,5
1829,0,0.38739653552569625,0,24
1829,1,6.112865985369083e-11,900,7
1829,2,0.518706429729831,1800,7
1829,3,0.7917713802900488,2700,8
1829,4,0.0006509920379715287,3600,11
1829,5,0.46081018538191393,4500,7
1829,6,0.9234019660062304,5400,9
1829,7,0.014976505464192208,6300,7
1829,8,3.722726615346968e-08,7200,6
1829,9,0.7742862402835403,8100,13
1829,10,6.741662642317777e-09,9000,3
1829,11,0.00010118111278904802,9900,6
1830,0,0.38739653552569625,0,15
1830,1,5.432372177286979e-11,900,6
1830,2,0.47303633185500665,1800,9
1830,3,0.7859856835367075,2700,12
1830,4,0.0006509920379715287,3600,4
1830,5,0.4665844361966333,4500,8
1830,6,0.9234019660062304,5400,7
1830,7,0.012919054455355362,6300,12
1830,8,2.9826624439156506e-08,7200,10
1830,9,0.7742862402835403,8100,12
1830,10,9.457182699507806e-09,9000,5
1830,11,7.729733575081954e-05,9900,7
1831,0,0.38739653552569625,0,19
1831,1,3.462522398808615e-11,900,6
1831,2,0.47303633185500665,1800,9
1831,3,0.7859856835367075,2700,10
1831,4,0.0003691472802510591,3600,14
1831,5,0.4160911420214811,4500,10
1831,6,0.921126618733021,5400,5
1831,7,0.012919054455355362,6300,10
1831,8,2.9826624439156506e-08,7200,2
1831,9,0.7742862402835403,8100,19
1831,10,5.174804821491371e-09,9000,2
1831,11,7.137997069851874e-05,9900,2
1832,0,0.38739653552569625,0,17
1832,1,2.5110282723148688e-11,900,5
1832,2,0.47303633185500665,1800,13
1832,3,0.7859856835367075,2700,12
1832,4,0.0003691472802510591,3600,9
1832,5,0.4160911420214811,4500,13
1832,6,0.9478476787729625,5400,2
1832,7,0.012919054455355362,6300,12
1832,8,6.329148158238312e-08,7200,6
1832,9,0.7742862402835403,8100,14
1832,10,5.372018171034847e-09,9000,0
1832,11,6.322052778926534e-05,9900,5
1833,0,0.38739653552569625,0,22
1833,1,2.1702220477517194e-11,900,6
1833,2,0.47303633185500665,1800,5
1833,3,0.7859856835367075,2700,13
1833,4,0.0003691472802510591,3600,11
1833,5,0.4160911420214811,4500,8
1833,6,0.9372900519463057,5400,3
1833,7,0.012919054455355362,6300,11
1833,8,5.8930253576030086e-08,7200,3
1833,9,0.7742862402835403,8100,15
1833,10,2.0985095522529628e-09,9000,2
1833,11,6.126121891291355e-05,9900,8
1834,0,0.38739653552569625,0,18
1834,1,1.9345516234547673e-11,900,7
1834,2,0.3887786066281844,1800,14
1834,3,0.7859856835367075,2700,9
1834,4,0.0003691472802510591,3600,9
1834,5,0.41928902156588277,4500,6
1834,6,0.8986830759342186,5400,9
1834,7,0.012919054455355362,6300,8
1834,8,5.0692152479756044e-08,7200,3
1834,9,0.7742862402835403,8100,13
1834,10,1.2413814997543782e-09,9000,4
1834,11,6.034934595817109e-05,9900,8
1835,0,0.38739653552569625,0,26
1835,1,1.6037775527739953e-11,900,2
1835,2,0.3887786066281844,1800,10
1835,3,0.7859856835367075,2700,5
1835,4,0.0003691472802510591,3600,10
1835,5,0.485247086437798,4500,9
1835,6,0.8986830759342186,5400,4
1835,7,0.012849636339521634,6300,15
1835,8,1.1480935304612011e-07,7200,6
1835,9,0.7742862402835403,8100,14
1835,10,1.44203584400923e-09,9000,2
1835,11,5.718689379913884e-05,9900,5
1836,0,0.38739653552569625,0,15
1836,1,1.7732431287464764e-11,900,9
1836,2,0.3887786066281844,1800,6
1836,3,0.8263332658728603,2700,7
1836,4,0.0003691472802510591,3600,13
1836,5,0.485247086437798,4500,8
1836,6,0.921088389640366,5400,0
1836,7,0.012849636339521634,6300,8
1836,8,1.4689547271964484e-07,7200,6
1836,9,0.7742862402835403,8100,26
1836,10,1.8992275071559878e-09,9000,2
1836,11,6.810378434930815e-05,9900,7
1837,0,0.38739653552569625,0,22
1837,1,1.7732431287464764e-11,900,7
1837,2,0.4266077970383956,1800,4
1837,3,0.7938423477264323,2700,6
1837,4,0.0003691472802510591,3600,11
1837,5,0.4833148314167039,4500,7
1837,6,0.8537927872509045,5400,10
1837,7,0.011640655678092662,6300,9
1837,8,1.4293369674150827e-07,7200,6
1837,9,0.7742862402835403,8100,11
1837,10,3.6853286229903677e-09,9000,4
1837,11,7.691378676707701e-05,9900,11
1838,0,0.38739653552569625,0,25
1838,1,1.7231836407874467e-11,900,8
1838,2,0.6113889401508877,1800,5
1838,3,0.851415884621691,2700,8
1838,4,0.0003691472802510591,3600,9
1838,5,0.5086049067483349,4500,9
1838,6,0.8537927872509045,5400,6
1838,7,0.011640655678092662,6300,10
1838,8,1.4117842858319024e-07,7200,5
1838,9,0.7742862402835403,8100,13
1838,10,7.551938932442072e-09,9000,4
1838,11,7.691378676707701e-05,9900,5
1839,0,0.38739653552569625,0,24
1839,1,1.5924665002846658e-11,900,6
1839,2,0.6508941852646303,1800,6
1839,3,0.8550069883596653,2700,5
1839,4,0.0003691472802510591,3600,9
1839,5,0.5086049067483349,4500,11
1839,6,0.8592151197344188,5400,6
1839,7,0.011640655678092662,6300,12
1839,8,1.1116635455591244e-07,7200,4
1839,9,0.7742862402835403,8100,12
1839,10,7.399402216530588e-09,9000,5
1839,11,0.00010931514672070315,9900,8
1840,0,0.38739653552569625,0,22
1840,1,2.1843382060459216e-11,900,5
1840,2,0.6997196383442272,1800,8
1840,3,0.8721086278482048,2700,3
1840,4,0.0003691472802510591,3600,8
1840,5,0.5086049067483349,4500,10
1840,6,0.8641117036035859,5400,5
1840,7,0.011640655678092662,6300,20
1840,8,1.0858046563727016e-07,7200,2
1840,9,0.7742862402835403,8100,14
1840,10,7.758279503698249e-09,9000,5
1840,11,0.00011756839191511814,9900,6
1841,0,0.38739653552569625,0,22
1841,1,1.6217925940700974e-11,900,7
1841,2,0.6918959458796157,1800,3
1841,3,0.8124448200241967,2700,14
1841,4,0.000371373867195571,3600,3
1841,5,0.5086049067483349,4500,8
1841,6,0.8631524530673005,5400,10
1841,7,0.011640655678092662,6300,11
1841,8,2.116493071776807e-07,7200,5
1841,9,0.7742862402835403,8100,14
1841,10,7.921201686070103e-09,9000,4
1841,11,0.00015844897226426207,9900,7
1842,0,0.38739653552569625,0,27
1842,1,1.2391587763389504e-11,900,3
1842,2,0.8032334366014177,1800,4
1842,3,0.8124448200241967,2700,7
1842,4,0.0005411011243353632,3600,7
1842,5,0.49611997184995693,4500,8
1842,6,0.8631524530673005,5400,4
1842,7,0.011640655678092662,6300,18
1842,8,2.967150234160848e-07,7200,4
1842,9,0.7742862402835403,8100,14
1842,10,6.2737980837404935e-09,9000,1
1842,11,0.00020362025547014255,9900,11
1843,0,0.38739653552569625,0,19
1843,1,1.6247921659024075e-11,900,6
1843,2,0.7758661164502119,1800,6
1843,3,0.8371907745039957,2700,4
1843,4,0.0004988107289383692,3600,11
1843,5,0.4725041548993404,4500,8
1843,6,0.8999778697737928,5400,2
1843,7,0.011640655678092662,6300,18
1843,8,4.810215973963085e-07,7200,2
1843,9,0.7742862402835403,8100,19
1843,10,3.480461246452458e-09,9000,3
1843,11,0.00020362025547014255,9900,10
1844,0,0.38739653552569625,0,22
1844,1,1.4071797417364814e-11,900,2
1844,2,0.7736750752391226,1800,1
1844,3,0.8214841702080118,2700,4
1844,4,0.0004988107289383692,3600,14
1844,5,0.4957883985960109,4500,6
1844,6,0.8494010143239257,5400,17
1844,7,0.011640655678092662,6300,9
1844,8,4.014204865913742e-07,7200,5
1844,9,0.7742862402835403,8100,16
1844,10,4.484822786446018e-09,9000,1
1844,11,0.00020362025547014255,9900,10
1845,0,0.38739653552569625,0,21
1845,1,1.2566826539300353e-11,900,7
1845,2,0.8884684488365804,1800,1
1845,3,0.7902861054394031,2700,6
1845,4,0.0004988107289383692,3600,20
1845,5,0.437172540805388,4500,7
1845,6,0.8494010143239257,5400,14
1845,7,0.011640655678092662,6300,4
1845,8,3.439801910252739e-07,7200,6
1845,9,0.7742862402835403,8100,15
1845,10,2.812032220005344e-09,9000,1
1845,11,0.00020362025547014255,9900,6
1846,0,0.38739653552569625,0,22
1846,1,1.3964985441608674e-11,900,7
1846,2,0.82446749981208,1800,3
1846,3,0.8391451494209861,2700,10
1846,4,0.0004988107289383692,3600,3
1846,5,0.4663263157561778,4500,9
1846,6,0.8494010143239257,5400,10
1846,7,0.016335172623575853,6300,8
1846,8,3.5126187239568593e-07,7200,2
1846,9,0.7742862402835403,8100,14
1846,10,2.293794994575274e-09,9000,6
1846,11,0.00019648818857966147,9900,14
1847,0,0.38739653552569625,0,23
1847,1,1.49740973265455e-11,900,3
1847,2,0.7888253195207456,1800,7
1847,3,0.8391451494209861,2700,5
1847,4,0.0002456722006021626,3600,8
1847,5,0.4663263157561778,4500,7
1847,6,0.8494010143239257,5400,10
1847,7,0.015046307195245849,6300,16
1847,8,2.482555279597122e-07,7200,2
1847,9,0.7742862402835403,8100,15
1847,10,1.5714805243361088e-09,9000,5
1847,11,0.00019648818857966147,9900,7
1848,0,0.38739653552569625,0,23
1848,1,1.133997474105845e-11,900,5
1848,2,0.7766697096341955,1800,8
1848,3,0.8428960682598662,2700,11
1848,4,0.0002394840264736574,3600,8
1848,5,0.4737868689704397,4500,7
1848,6,0.8494010143239257,5400,9
1848,7,0.015046307195245849,6300,5
1848,8,3.6138138157236743e-07,7200,2
1848,9,0.7742862402835403,8100,18
1848,10,1.3965218245470756e-09,9000,5
1848,11,0.00023212529416467148,9900,7
1849,0,0.38739653552569625,0,13
1849,1,1.8838285858404223e-11,900,11
1849,2,0.7551106846097816,1800,8
1849,3,0.8428960682598662,2700,10
1849,4,0.0002714080551290792,3600,5
1849,5,0.5209639110815885,4500,12
1849,6,0.8494010143239257,5400,6
1849,7,0.01982378511124265,6300,12
1849,8,8.089386501323304e-07,7200,4
1849,9,0.7742862402835403,8100,14
1849,10,1.1268098562584943e-09,9000,2
1849,11,0.000267806259069563,9900,9
1850,0,0.38739653552569625,0,27
1850,1,1.8838285858404223e-11,900,6
1850,2,0.786742582656086,1800,6
1850,3,0.8428960682598662,2700,3
1850,4,0.0001378324376648276,3600,11
1850,5,0.5209639110815885,4500,12
1850,6,0.9047030358530073,5400,1
1850,7,0.01982378511124265,6300,18
1850,8,7.384417147622405e-07,7200,4
1850,9,0.7742862402835403,8100,11
1850,10,4.318945772339232e-10,9000,4
1850,11,0.000267806259069563,9900,5
1851,0,0.38739653552569625,0,21
1851,1,1.7950589548834063e-11,900,3
1851,2,0.7413794999547579,1800,10
1851,3,0.8891192679376206,2700,7
1851,4,0.0001378324376648276,3600,11
1851,5,0.5209639110815885,4500,10
1851,6,0.9551669185681873,5400,0
1851,7,0.01982378511124265,6300,17
1851,8,6.40925049277486e-07,7200,7
1851,9,0.7742862402835403,8100,9
1851,10,2.7210453718329433e-10,9000,3
1851,11,0.00032336390706775285,9900,9
1852,0,0.38739653552569625,0,12
1852,1,2.627230505504727e-11,900,6
1852,2,0.7413794999547579,1800,9
1852,3,0.9063544173497514,2700,4
1852,4,0.0001378324376648276,3600,13
1852,5,0.5209639110815885,4500,9
1852,6,0.9848409693297536,5400,2
1852,7,0.01982378511124265,6300,9
1852,8,8.356825183431642e-07,7200,10
1852,9,0.7742862402835403,8100,24
1852,10,3.546346491440238e-10,9000,3
1852,11,0.00032336390706775285,9900,7
1853,0,0.38739653552569625,0,22
1853,1,3.861774305748827e-11,900,7
1853,2,0.7413794999547579,1800,5
1853,3,0.9164616814836952,2700,11
1853,4,0.0001378324376648276,3600,18
1853,5,0.5209639110815885,4500,7
1853,6,0.9722854759678723,5400,3
1853,7,0.01982378511124265,6300,6
1853,8,8.356825183431642e-07,7200,3
1853,9,0.7742862402835403,8100,16
1853,10,2.0494396627783448e-10,9000,1
1853,11,0.00034555583677240397,9900,9
1854,0,0.38739653552569625,0,19
1854,1,4.827040100402231e-11,900,9
1854,2,0.7318636288927796,1800,2
1854,3,0.9164616814836952,2700,5
1854,4,0.0001378324376648276,3600,13
1854,5,0.5188360598729619,4500,8
1854,6,0.9696699027027068,5400,2
1854,7,0.020822610419010925,6300,19
1854,8,6.991714506314933e-07,7200,3
1854,9,0.7742862402835403,8100,14
1854,10,2.17493278198513e-10,9000,3
1854,11,0.00034555583677240397,9900,11
1855,0,0.38739653552569625,0,26
1855,1,4.827040100402231e-11,900,2
1855,2,0.8319612878570302,1800,11
1855,3,0.9161403246541323,2700,4
1855,4,0.0001378324376648276,3600,10
1855,5,0.5124586805474733,4500,5
1855,6,0.9407429976700034,5400,4
1855,7,0.020822610419010925,6300,12
1855,8,8.414609629063974e-07,7200,6
1855,9,0.7742862402835403,8100,11
1855,10,1.6788517145079365e-10,9000,5
1855,11,0.00034555583677240397,9900,11
1856,0,0.38739653552569625,0,18
1856,1,5.819803262009963e-11,900,8
1856,2,0.8319612878570302,1800,5
1856,3,0.9259547499868187,2700,4
1856,4,0.0001378324376648276,3600,9
1856,5,0.4801487649455538,4500,13
1856,6,0.9651986379224253,5400,4
1856,7,0.020822610419010925,6300,16
1856,8,1.1174148917160634e-06,7200,3
1856,9,0.7742862402835403,8100,14
1856,10,1.4711244888497747e-10,9000,2
1856,11,0.00034555583677240397,9900,12
1857,0,0.38739653552569625,0,34
1857,1,6.517535114716436e-11,900,7
1857,2,0.8818590639032716,1800,3
1857,3,0.8795324886339446,2700,4
1857,4,0.0001378324376648276,3600,11
1857,5,0.4801487649455538,4500,9
1857,6,0.9357615570684621,5400,1
1857,7,0.020822610419010925,6300,7
1857,8,2.3082986889323223e-06,7200,5
1857,9,0.7742862402835403,8100,21
1857,10,9.277870141421562e-11,9000,0
1857,11,0.00034555583677240397,9900,5
1858,0,0.38739653552569625,0,17
1858,1,6.098481111114588e-11,900,4
1858,2,0.8915246865639069,1800,2
1858,3,0.8298968420837557,2700,4
1858,4,0.0001378324376648276,3600,16
1858,5,0.4801487649455538,4500,3
1858,6,0.9461593953725985,5400,2
1858,7,0.01858024421078444,6300,20
1858,8,1.8544767155867163e-06,7200,6
1858,9,0.7742862402835403,8100,23
1858,10,1.0637270807219942e-10,9000,2
1858,11,0.00045639152526719877,9900,9
1859,0,0.38739653552569625,0,24
1859,1,3.739076754525923e-11,900,11
1859,2,0.8322766224162801,1800,6
1859,3,0.852005706910852,2700,4
1859,4,0.0001378324376648276,3600,11
1859,5,0.5920465592066287,4500,9
1859,6,0.9242546932626117,5400,2
1859,7,0.01858024421078444,6300,10
1859,8,1.7196597195022856e-06,7200,7
1859,9,0.7742862402835403,8100,15
1859,10,1.587246537799051e-10,9000,1
1859,11,0.00045639152526719877,9900,8
1860,0,0.38739653552569625,0,25
1860,1,3.739076754525923e-11,900,2
1860,2,0.7725809564240713,1800,4
1860,3,0.8875245642091183,2700,11
1860,4,0.0001378324376648276,3600,9
1860,5,0.5920465592066287,4500,8
1860,6,0.935775567763372,5400,4
1860,7,0.01858024421078444,6300,13
1860,8,1.829437294742992e-06,7200,3
1860,9,0.7742862402835403,8100,20
1860,10,2.232311099212724e-10,9000,3
1860,11,0.00040256137573013945,9900,6
1861,0,0.38739653552569625,0,18
1861,1,6.742929124926168e-11,900,10
1861,2,0.7526185191487029,1800,5
1861,3,0.8875245642091183,2700,4
1861,4,0.0001378324376648276,3600,17
1861,5,0.589196241077475,4500,6
1861,6,0.9315444288443171,5400,3
1861,7,0.01858024421078444,6300,10
1861,8,1.2076258465111232e-06,7200,3
1861,9,0.7742862402835403,8100,17
1861,10,2.7980191708296316e-10,9000,7
1861,11,0.0004076377615437114,9900,8
1862,0,0.38739653552569625,0,24
1862,1,6.742929124926168e-11,900,5
1862,2,0.8037784231964332,1800,5
1862,3,0.845454425424831,2700,12
1862,4,0.0001378324376648276,3600,8
1862,5,0.6206004658678771,4500,8
1862,6,0.904561301362729,5400,6
1862,7,0.01858024421078444,6300,15
1862,8,1.5030473896778842e-06,7200,7
1862,9,0.7742862402835403,8100,9
1862,10,2.1267207642907276e-10,9000,4
1862,11,0.0003851706335568499,9900,5
1863,0,0.38739653552569625,0,32
1863,1,8.518275612444543e-11,900,2
1863,2,0.8512649354123005,1800,6
1863,3,0.845454425424831,2700,6
1863,4,0.0001569522988285599,3600,11
1863,5,0.6074652903597464,4500,12
1863,6,0.9020677712185743,5400,8
1863,7,0.01858024421078444,6300,9
1863,8,1.352584572805113e-06,7200,3
1863,9,0.7742862402835403,8100,10
1863,10,2.925868597716192e-10,9000,4
1863,11,0.0004105329235777274,9900,5
1864,0,0.38739653552569625,0,22
1864,1,1.034471070878115e-10,900,3
1864,2,0.8474269123293894,1800,3
1864,3,0.80810328343584,2700,4
1864,4,0.0001569522988285599,3600,17
1864,5,0.6074652903597464,4500,5
1864,6,0.9000243280502419,5400,11
1864,7,0.01858024421078444,6300,8
1864,8,7.79052701410092e-07,7200,2
1864,9,0.7742862402835403,8100,13
1864,10,2.15330629983762e-10,9000,3
1864,11,0.0005320574288053623,9900,16
1865,0,0.38739653552569625,0,34
1865,1,1.0119958689166588e-10,900,4
1865,2,0.8198954406870751,1800,2
1865,3,0.7217020782989486,2700,12
1865,4,0.0001569522988285599,3600,10
1865,5,0.6135777147499666,4500,10
1865,6,0.9000243280502419,5400,5
1865,7,0.018484956506860613,6300,9
1865,8,8.732005501898263e-07,7200,2
1865,9,0.7742862402835403,8100,14
1865,10,2.0695077549133325e-10,9000,2
1865,11,0.0005320574288053623,9900,4
1866,0,0.38739653552569625,0,22
1866,1,7.784813263450705e-11,900,4
1866,2,0.7830903907727238,1800,9
1866,3,0.7217020782989486,2700,12
1866,4,0.0001569522988285599,3600,12
1866,5,0.6135777147499666,4500,11
1866,6,0.8831611543921694,5400,4
1866,7,0.018484956506860613,6300,10
1866,8,5.351514358355412e-07,7200,2
1866,9,0.7742862402835403,8100,14
1866,10,2.792132800221139e-10,9000,3
1866,11,0.0004548275276361256,9900,5
1867,0,0.38739653552569625,0,20
1867,1,4.0410603542098913e-11,900,6
1867,2,0.7830903907727238,1800,8
1867,3,0.7217020782989486,2700,5
1867,4,0.0001569522988285599,3600,3
1867,5,0.6135777147499666,4500,11
1867,6,0.9235120493478463,5400,6
1867,7,0.018484956506860613,6300,17
1867,8,4.920593047219722e-07,7200,5
1867,9,0.7742862402835403,8100,15
1867,10,1.604447190208513e-10,9000,3
1867,11,0.00042740970851854626,9900,9
1868,0,0.38739653552569625,0,20
1868,1,3.4652837143592804e-11,900,5
1868,2,0.794619803473954,1800,8
1868,3,0.6652008512281478,2700,4
1868,4,0.00018813463159054656,3600,18
1868,5,0.6135777147499666,4500,17
1868,6,0.9287245491072434,5400,3
1868,7,0.018484956506860613,6300,12
1868,8,6.244013985553811e-07,7200,5
1868,9,0.7742862402835403,8100,9
1868,10,2.533292569532586e-10,9000,4
1868,11,0.00042740970851854626,9900,3
1869,0,0.38739653552569625,0,21
1869,1,3.128010342505103e-11,900,6
1869,2,0.8141369038194187,1800,3
1869,3,0.6438449908911732,2700,7
1869,4,0.00018813463159054656,3600,10
1869,5,0.6135777147499666,4500,11
1869,6,0.8910948550026798,5400,5
1869,7,0.018484956506860613,6300,16
1869,8,6.83930588349837e-07,7200,3
1869,9,0.7742862402835403,8100,12
1869,10,2.580600004814401e-10,9000,4
1869,11,0.0005597087286345252,9900,9
1870,0,0.38739653552569625,0,23
1870,1,2.7725207792516772e-11,900,5
1870,2,0.8719214992213676,1800,7
1870,3,0.6423777236419193,2700,11
1870,4,0.00018813463159054656,3600,8
1870,5,0.6135777147499666,4500,8
1870,6,0.9269168834955693,5400,4
1870,7,0.018484956506860613,6300,11
1870,8,3.6190544316236195e-07,7200,2
1870,9,0.7742862402835403,8100,13
1870,10,1.7962922321933956e-10,9000,2
1870,11,0.0005597087286345252,9900,14
1871,0,0.38739653552569625,0,19
1871,1,2.3093117605431124e-11,900,7
1871,2,0.8681747191145662,1800,4
1871,3,0.6423777236419193,2700,3
1871,4,0.00017176390125364614,3600,15
1871,5,0.593454639442501,4500,11
1871,6,0.9256575640432363,5400,3
1871,7,0.018484956506860613,6300,8
1871,8,3.0990407834450403e-07,7200,4
1871,9,0.7742862402835403,8100,23
1871,10,1.521495098543269e-10,9000,6
1871,11,0.0005597087286345252,9900,5
1872,0,0.38739653552569625,0,26
1872,1,2.2635112896372185e-11,900,2
1872,2,0.9085330794357471,1800,2
1872,3,0.5098585749780509,2700,10
1872,4,0.00017176390125364614,3600,13
1872,5,0.593454639442501,4500,5
1872,6,0.921731966856077,5400,2
1872,7,0.017380090315679265,6300,12
1872,8,2.055716323702555e-07,7200,6
1872,9,0.7742862402835403,8100,15
1872,10,1.2338106361306514e-10,9000,2
1872,11,0.0003981090541481186,9900,13
1873,0,0.38739653552569625,0,23
1873,1,2.8737814739690153e-11,900,6
1873,2,0.9526173262846485,1800,3
1873,3,0.5098585749780509,2700,11
1873,4,0.00017176390125364614,3600,10
1873,5,0.6364549999401843,4500,5
1873,6,0.9386861078599552,5400,1
1873,7,0.017380090315679265,6300,13
1873,8,1.716656251320298e-07,7200,4
1873,9,0.7742862402835403,8100,18
1873,10,7.360840769990543e-11,9000,2
1873,11,0.0003981090541481186,9900,11
1874,0,0.38739653552569625,0,23
1874,1,3.428311524028821e-11,900,3
1874,2,0.9717802340071696,1800,1
1874,3,0.5098585749780509,2700,4
1874,4,0.00017176390125364614,3600,21
1874,5,0.7302571294355406,4500,4
1874,6,0.9585740862488319,5400,7
1874,7,0.017380090315679265,6300,7
1874,8,1.6661119165601848e-07,7200,6
1874,9,0.7742862402835403,8100,10
1874,10,1.1859549130151638e-10,9000,2
1874,11,0.0003981090541481186,9900,18
1875,0,0.38739653552569625,0,21
1875,1,4.924352764672179e-11,900,6
1875,2,0.9832371926876807,1800,0
1875,3,0.4848859338852455,2700,5
1875,4,0.00017176390125364614,3600,15
1875,5,0.7393769770110672,4500,8
1875,6,0.9537288295083991,5400,3
1875,7,0.018042095322881892,6300,19
1875,8,2.0983944400214482e-07,7200,5
1875,9,0.7742862402835403,8100,17
1875,10,1.6806020082941108e-10,9000,4
1875,11,0.0003981090541481186,9900,5
1876,0,0.38739653552569625,0,25
1876,1,5.4371110647828834e-11,900,5
1876,2,0.989979799293857,1800,1
1876,3,0.5243853367317104,2700,9
1876,4,0.00017176390125364614,3600,15
1876,5,0.7298281525841143,4500,8
1876,6,0.9616494381425843,5400,2
1876,7,0.018042095322881892,6300,12
1876,8,3.143135872844429e-07,7200,0
1876,9,0.7742862402835403,8100,13
1876,10,2.1870068269308292e-10,9000,8
1876,11,0.0002832395663476825,9900,9
1877,0,0.38739653552569625,0,23
1877,1,5.156615559418166e-11,900,11
1877,2,0.9927653127914815,1800,0
1877,3,0.5243853367317104,2700,3
1877,4,0.00017176390125364614,3600,17
1877,5,0.7315596289609201,4500,6
1877,6,0.9807763860424014,5400,0
1877,7,0.018042095322881892,6300,14
1877,8,1.1672325028135019e-07,7200,6
1877,9,0.7742862402835403,8100,13
1877,10,2.194105006268724e-10,9000,6
1877,11,0.0002832395663476825,9900,8
1878,0,0.38739653552569625,0,25
1878,1,5.156615559418166e-11,900,4
1878,2,0.9970976061436233,1800,0
1878,3,0.3832332994026458,2700,15
1878,4,0.00017176390125364614,3600,20
1878,5,0.7696262916534209,4500,4
1878,6,0.9911657068851439,5400,1
1878,7,0.018042095322881892,6300,7
1878,8,1.3511207591265776e-07,7200,2
1878,9,0.7742862402835403,8100,15
1878,10,2.34766408248792e-10,9000,7
1878,11,0.0003029445874522526,9900,8
1879,0,0.38739653552569625,0,22
1879,1,3.6474599445362246e-11,900,5
1879,2,0.9966582993945787,1800,1
1879,3,0.3832332994026458,2700,9
1879,4,0.00017176390125364614,3600,10
1879,5,0.741673136057912,4500,7
1879,6,0.9932962542852284,5400,0
1879,7,0.01910120576176504,6300,20
1879,8,2.0648187686538096e-07,7200,6
1879,9,0.7742862402835403,8100,14
1879,10,1.9449893143362672e-10,9000,2
1879,11,0.00032427407974476157,9900,10
1880,0,0.38739653552569625,0,24
1880,1,5.673737352617947e-11,900,7
1880,2,0.9980305538702401,1800,0
1880,3,0.3832332994026458,2700,8
