gen,id,probability_maraud,position,successful_mating
1448,10,0.3822783350761138,3000,10
1448,11,0.9659722202099653,3300,7
1449,0,0.42316330206309744,0,11
1449,1,1.714271349317417e-09,300,6
1449,2,0.05945423847686177,600,9
1449,3,0.7183330494289587,900,23
1449,4,0.9999974243495058,1200,0
1449,5,5.960616613796692e-17,1500,7
1449,6,0.9855581461415327,1800,5
1449,7,3.787723334465547e-05,2100,12
1449,8,0.01256833388235972,2400,7
1449,9,1.2493533580310688e-07,2700,6
1449,10,0.3822783350761138,3000,18
1449,11,0.9494369443859239,3300,4
1450,0,0.42316330206309744,0,16
1450,1,1.821812817137517e-09,300,16
1450,2,0.05945423847686177,600,13
1450,3,0.7183330494289587,900,9
1450,4,0.9999983183601071,1200,0
1450,5,8.553322512864954e-17,1500,4
1450,6,0.9708556174141356,1800,3
1450,7,3.787723334465547e-05,2100,5
1450,8,0.018878309069374197,2400,7
1450,9,8.933941940440818e-08,2700,13
1450,10,0.3822783350761138,3000,16
1450,11,0.9658027661370363,3300,6
1451,0,0.42316330206309744,0,6
1451,1,1.821812817137517e-09,300,8
1451,2,0.05945423847686177,600,10
1451,3,0.7183330494289587,900,7
1451,4,0.9999973039887006,1200,0
1451,5,7.278369423100735e-17,1500,2
1451,6,0.9563746800653062,1800,4
1451,7,7.489264295587981e-05,2100,12
1451,8,0.010736530410880588,2400,14
1451,9,8.933941940440818e-08,2700,14
1451,10,0.3822783350761138,3000,19
1451,11,0.9527054654834334,3300,11
1452,0,0.46425289666586567,0,14
1452,1,1.7801458525547285e-09,300,11
1452,2,0.05945423847686177,600,12
1452,3,0.6879838047893484,900,4
1452,4,0.9999964290050039,1200,0
1452,5,6.382312698979092e-17,1500,11
1452,6,0.9453912171084708,1800,7
1452,7,7.489264295587981e-05,2100,11
1452,8,0.010736530410880588,2400,8
1452,9,8.933941940440818e-08,2700,15
1452,10,0.3822783350761138,3000,10
1452,11,0.9527054654834334,3300,5
1453,0,0.46425289666586567,0,7
1453,1,1.7801458525547285e-09,300,11
1453,2,0.05945423847686177,600,6
1453,3,0.6551293637635622,900,13
1453,4,0.9999975142381947,1200,0
1453,5,6.382312698979092e-17,1500,3
1453,6,0.9041584378636698,1800,7
1453,7,7.489264295587981e-05,2100,17
1453,8,0.008930478426086186,2400,13
1453,9,8.933941940440818e-08,2700,13
1453,10,0.3822783350761138,3000,9
1453,11,0.9421425494363275,3300,9
1454,0,0.36439939085163975,0,13
1454,1,1.7801458525547285e-09,300,10
1454,2,0.07750420445647714,600,11
1454,3,0.6551293637635622,900,8
1454,4,0.9999987440261905,1200,0
1454,5,9.252365854542712e-17,1500,10
1454,6,0.951696110660902,1800,2
1454,7,7.489264295587981e-05,2100,11
1454,8,0.008930478426086186,2400,12
1454,9,8.933941940440818e-08,2700,14
1454,10,0.3822783350761138,3000,12
1454,11,0.9421425494363275,3300,3
1455,0,0.36439939085163975,0,13
1455,1,1.7801458525547285e-09,300,9
1455,2,0.07750420445647714,600,22
1455,3,0.6376042990957136,900,5
1455,4,0.999997593853944,1200,0
1455,5,9.252365854542712e-17,1500,8
1455,6,0.953639559121453,1800,3
1455,7,7.489264295587981e-05,2100,7
1455,8,0.008930478426086186,2400,13
1455,9,8.933941940440818e-08,2700,6
1455,10,0.3822783350761138,3000,18
1455,11,0.958892811857069,3300,4
1456,0,0.36439939085163975,0,9
1456,1,1.7801458525547285e-09,300,7
1456,2,0.07750420445647714,600,12
1456,3,0.4742923765056351,900,11
1456,4,0.9999963428858581,1200,0
1456,5,1.6688587238421814e-16,1500,7
1456,6,0.9339651351766115,1800,7
1456,7,6.089348495343953e-05,2100,10
1456,8,0.008930478426086186,2400,19
1456,9,8.409798457785973e-08,2700,9
1456,10,0.3822783350761138,3000,10
1456,11,0.9791163202890805,3300,5
1457,0,0.36439939085163975,0,14
1457,1,1.7423104261344839e-09,300,8
1457,2,0.07750420445647714,600,7
1457,3,0.4742923765056351,900,7
1457,4,0.9999958251344199,1200,0
1457,5,1.12635227972291e-16,1500,9
1457,6,0.905192741987743,1800,10
1457,7,6.089348495343953e-05,2100,12
1457,8,0.008930478426086186,2400,12
1457,9,8.409798457785973e-08,2700,6
1457,10,0.3822783350761138,3000,21
1457,11,0.988593301689718,3300,1
1458,0,0.36439939085163975,0,9
1458,1,1.0040606737761904e-09,300,5
1458,2,0.08292336089879437,600,11
1458,3,0.38860374656123653,900,7
1458,4,0.9999932161952094,1200,0
1458,5,1.12635227972291e-16,1500,8
1458,6,0.905192741987743,1800,8
1458,7,6.089348495343953e-05,2100,11
1458,8,0.008930478426086186,2400,23
1458,9,5.795871561197925e-08,2700,6
1458,10,0.3822783350761138,3000,16
1458,11,0.9925132494792469,3300,3
1459,0,0.36439939085163975,0,5
1459,1,8.921245889430981e-10,300,13
1459,2,0.08292336089879437,600,11
1459,3,0.5657984905073925,900,13
1459,4,0.9999923178528348,1200,0
1459,5,1.4203798814842792e-16,1500,4
1459,6,0.9299287901597645,1800,10
1459,7,6.089348495343953e-05,2100,12
1459,8,0.008930478426086186,2400,10
1459,9,6.779440374063027e-08,2700,12
1459,10,0.3822783350761138,3000,15
1459,11,0.987204084773644,3300,2
1460,0,0.23649891117734703,0,12
1460,1,8.921245889430981e-10,300,18
1460,2,0.08292336089879437,600,8
1460,3,0.5657984905073925,900,10
1460,4,0.9999934092298315,1200,0
1460,5,1.1360182859885374e-16,1500,4
1460,6,0.9299287901597645,1800,11
1460,7,6.089348495343953e-05,2100,10
1460,8,0.008930478426086186,2400,13
1460,9,6.779440374063027e-08,2700,13
1460,10,0.3822783350761138,3000,7
1460,11,0.9799042013555146,3300,1
1461,0,0.23649891117734703,0,5
1461,1,8.921245889430981e-10,300,7
1461,2,0.06947261390236317,600,17
1461,3,0.5657984905073925,900,8
1461,4,0.9999912283940959,1200,0
1461,5,2.326344185513434e-16,1500,5
1461,6,0.9299287901597645,1800,10
1461,7,6.089348495343953e-05,2100,16
1461,8,0.008930478426086186,2400,16
1461,9,6.779440374063027e-08,2700,8
1461,10,0.5543595358034394,3000,10
1461,11,0.9712676905696992,3300,4
1462,0,0.13165089068241345,0,11
1462,1,8.12742255834364e-10,300,14
1462,2,0.06947261390236317,600,13
1462,3,0.4302685237514665,900,7
1462,4,0.9999943719251375,1200,0
1462,5,2.977966471848699e-16,1500,6
1462,6,0.9299287901597645,1800,5
1462,7,6.089348495343953e-05,2100,12
1462,8,0.008930478426086186,2400,13
1462,9,1.207936525567588e-07,2700,10
1462,10,0.5543595358034394,3000,14
1462,11,0.9861157037491519,3300,2
1463,0,0.13165089068241345,0,12
1463,1,8.12742255834364e-10,300,13
1463,2,0.06947261390236317,600,11
1463,3,0.30221695863478404,900,13
1463,4,0.9999972097289508,1200,0
1463,5,3.91189746836377e-16,1500,6
1463,6,0.9560535683785064,1800,9
1463,7,6.089348495343953e-05,2100,10
1463,8,0.008930478426086186,2400,13
1463,9,1.207936525567588e-07,2700,6
1463,10,0.5543595358034394,3000,14
1463,11,0.978830698544337,3300,1
1464,0,0.13165089068241345,0,7
1464,1,8.12742255834364e-10,300,13
1464,2,0.06947261390236317,600,14
1464,3,0.30221695863478404,900,17
1464,4,0.9999949282680735,1200,0
1464,5,1.8908924663869745e-16,1500,8
1464,6,0.9560535683785064,1800,5
1464,7,6.089348495343953e-05,2100,7
1464,8,0.008930478426086186,2400,9
1464,9,2.2963212445842604e-07,2700,13
1464,10,0.5543595358034394,3000,8
1464,11,0.9691023528976804,3300,5
1465,0,0.11723348143242092,0,7
1465,1,8.12742255834364e-10,300,14
1465,2,0.06947261390236317,600,8
1465,3,0.30221695863478404,900,15
1465,4,0.9999926234636133,1200,0
1465,5,1.4194285904759033e-16,1500,8
1465,6,0.9309486465270416,1800,7
1465,7,3.57123003115126e-05,2100,8
1465,8,0.008930478426086186,2400,9
1465,9,2.2963212445842604e-07,2700,9
1465,10,0.7091703526576315,3000,18
1465,11,0.983979327779203,3300,4
1466,0,0.15164099562925054,0,12
1466,1,8.12742255834364e-10,300,12
1466,2,0.09206755557629982,600,14
1466,3,0.30221695863478404,900,6
1466,4,0.9999938419049894,1200,0
1466,5,1.9652725755361302e-16,1500,4
1466,6,0.9507887144891334,1800,6
1466,7,3.4985754065293495e-05,2100,11
1466,8,0.008930478426086186,2400,21
1466,9,2.2963212445842604e-07,2700,11
1466,10,0.7091703526576315,3000,8
1466,11,0.9871700848906776,3300,3
1467,0,0.15164099562925054,0,11
1467,1,8.12742255834364e-10,300,14
1467,2,0.09206755557629982,600,6
1467,3,0.4278508363263852,900,17
1467,4,0.9999946423611984,1200,0
1467,5,1.4659771533785182e-16,1500,13
1467,6,0.9625655646361307,1800,5
1467,7,3.4985754065293495e-05,2100,7
1467,8,0.008930478426086186,2400,10
1467,9,2.2963212445842604e-07,2700,13
1467,10,0.7567744073261801,3000,7
1467,11,0.9856727082596105,3300,3
1468,0,0.15164099562925054,0,18
1468,1,8.12742255834364e-10,300,8
1468,2,0.06033297950393735,600,16
1468,3,0.4278508363263852,900,9
1468,4,0.9999971634910649,1200,0
1468,5,1.4659771533785182e-16,1500,9
1468,6,0.9412969194601337,1800,8
1468,7,2.3420613216159833e-05,2100,10
1468,8,0.008930478426086186,2400,8
1468,9,2.2963212445842604e-07,2700,9
1468,10,0.7100499987024937,3000,9
1468,11,0.9905831041352,3300,2
1469,0,0.15164099562925054,0,9
1469,1,4.737266830966511e-10,300,3
1469,2,0.06033297950393735,600,8
1469,3,0.4278508363263852,900,15
1469,4,0.9999975026277957,1200,0
1469,5,1.4659771533785182e-16,1500,7
1469,6,0.9447713899582051,1800,8
1469,7,2.3420613216159833e-05,2100,7
1469,8,0.013561234349369984,2400,12
1469,9,2.2963212445842604e-07,2700,11
1469,10,0.7100499987024937,3000,26
1469,11,0.9842908002119111,3300,2
1470,0,0.15164099562925054,0,11
1470,1,2.829033972272946e-10,300,12
1470,2,0.040452156755681236,600,7
1470,3,0.4278508363263852,900,15
1470,4,0.9999957947374676,1200,0
1470,5,1.7578416391400572e-16,1500,4
1470,6,0.9271591457544652,1800,11
1470,7,3.0143501966507703e-05,2100,11
1470,8,0.013561234349369984,2400,9
1470,9,2.2963212445842604e-07,2700,9
1470,10,0.7100499987024937,3000,13
1470,11,0.9793161946064,3300,6
1471,0,0.15164099562925054,0,4
1471,1,2.829033972272946e-10,300,13
1471,2,0.0728566139248818,600,13
1471,3,0.4278508363263852,900,11
1471,4,0.9999919169573764,1200,0
1471,5,2.926979032671306e-16,1500,6
1471,6,0.9271591457544652,1800,4
1471,7,3.0143501966507703e-05,2100,20
1471,8,0.013561234349369984,2400,14
1471,9,2.2963212445842604e-07,2700,6
1471,10,0.7100499987024937,3000,10
1471,11,0.9814465865562091,3300,5
1472,0,0.11467965988742411,0,8
1472,1,2.829033972272946e-10,300,15
1472,2,0.0728566139248818,600,14
1472,3,0.4278508363263852,900,10
1472,4,0.999983109947421,1200,0
1472,5,4.807207895179483e-16,1500,10
1472,6,0.9190600165195052,1800,4
1472,7,3.0143501966507703e-05,2100,10
1472,8,0.013561234349369984,2400,12
1472,9,3.5200340201480686e-07,2700,13
1472,10,0.7100499987024937,3000,8
1472,11,0.9851296649585599,3300,2
1473,0,0.12887668351549983,0,8
1473,1,2.829033972272946e-10,300,9
1473,2,0.0728566139248818,600,10
1473,3,0.4278508363263852,900,17
1473,4,0.999983126876657,1200,0
1473,5,4.807207895179483e-16,1500,3
1473,6,0.9465940104732986,1800,6
1473,7,3.0143501966507703e-05,2100,17
1473,8,0.013561234349369984,2400,10
1473,9,3.5200340201480686e-07,2700,8
1473,10,0.5596728705204326,3000,18
1473,11,0.9912947277815432,3300,1
1474,0,0.13240786168611424,0,15
1474,1,2.829033972272946e-10,300,10
1474,2,0.0728566139248818,600,10
1474,3,0.4278508363263852,900,12
1474,4,0.9999841340651642,1200,0
1474,5,5.596004376358075e-16,1500,6
1474,6,0.9407616426036975,1800,3
1474,7,3.0143501966507703e-05,2100,14
1474,8,0.013561234349369984,2400,14
1474,9,1.7339248431686026e-07,2700,13
1474,10,0.5596728705204326,3000,9
1474,11,0.9873880448801694,3300,2
1475,0,0.13240786168611424,0,10
1475,1,2.829033972272946e-10,300,16
1475,2,0.0728566139248818,600,16
1475,3,0.4278508363263852,900,13
1475,4,0.9999907813515321,1200,0
1475,5,1.0315493637193517e-15,1500,6
1475,6,0.9599457658409466,1800,1
1475,7,3.0143501966507703e-05,2100,6
1475,8,0.013561234349369984,2400,6
1475,9,1.7339248431686026e-07,2700,8
1475,10,0.5596728705204326,3000,18
1475,11,0.9867277492325163,3300,5
1476,0,0.13240786168611424,0,9
1476,1,2.829033972272946e-10,300,6
1476,2,0.0728566139248818,600,13
1476,3,0.4278508363263852,900,5
1476,4,0.9999887565984598,1200,0
1476,5,1.1532983680607603e-15,1500,10
1476,6,0.9528885179786515,1800,4
1476,7,3.431219369495102e-05,2100,14
1476,8,0.022313189603216516,2400,17
1476,9,1.6517749022128257e-07,2700,12
1476,10,0.5596728705204326,3000,16
1476,11,0.9927448957891489,3300,1
1477,0,0.13240786168611424,0,14
1477,1,3.293815697263537e-10,300,11
1477,2,0.0728566139248818,600,14
1477,3,0.5050610502117259,900,9
1477,4,0.9999892293737764,1200,0
1477,5,1.1532983680607603e-15,1500,6
1477,6,0.9301552512473649,1800,11
1477,7,3.431219369495102e-05,2100,8
1477,8,0.022313189603216516,2400,12
1477,9,1.6517749022128257e-07,2700,7
1477,10,0.5596728705204326,3000,13
1477,11,0.9917267260165159,3300,2
1478,0,0.13240786168611424,0,12
1478,1,3.293815697263537e-10,300,8
1478,2,0.0728566139248818,600,15
1478,3,0.5050610502117259,900,11
1478,4,0.9999875723938687,1200,0
1478,5,1.9294663721683933e-15,1500,4
1478,6,0.9301552512473649,1800,6
1478,7,5.8804574325286623e-05,2100,14
1478,8,0.022313189603216516,2400,10
1478,9,2.575484221231203e-07,2700,11
1478,10,0.5596728705204326,3000,13
1478,11,0.9828239764220613,3300,3
1479,0,0.13240786168611424,0,9
1479,1,1.6777831263853258e-10,300,13
1479,2,0.0728566139248818,600,6
1479,3,0.5050610502117259,900,10
1479,4,0.9999834071287335,1200,0
1479,5,3.662663462173509e-15,1500,7
1479,6,0.8693780465858976,1800,9
1479,7,5.8804574325286623e-05,2100,11
1479,8,0.022313189603216516,2400,20
1479,9,2.575484221231203e-07,2700,10
1479,10,0.5596728705204326,3000,11
1479,11,0.9665820401685175,3300,1
1480,0,0.13240786168611424,0,8
1480,1,1.6777831263853258e-10,300,9
1480,2,0.063519819703271,600,10
1480,3,0.5050610502117259,900,15
1480,4,0.9999917845049073,1200,0
1480,5,5.346601055901391e-15,1500,8
1480,6,0.8693780465858976,1800,11
1480,7,5.8804574325286623e-05,2100,11
1480,8,0.022313189603216516,2400,12
1480,9,2.575484221231203e-07,2700,9
1480,10,0.5596728705204326,3000,4
1480,11,0.938681552937464,3300,10
1481,0,0.1540203516523809,0,10
1481,1,1.6777831263853258e-10,300,10
1481,2,0.063519819703271,600,16
1481,3,0.5050610502117259,900,12
1481,4,0.9999938430622528,1200,0
1481,5,5.75261400608077e-15,1500,6
1481,6,0.8693780465858976,1800,8
1481,7,5.8804574325286623e-05,2100,16
1481,8,0.022313189603216516,2400,8
1481,9,2.575484221231203e-07,2700,7
1481,10,0.6090435457965536,3000,7
1481,11,0.938681552937464,3300,7
1482,0,0.1540203516523809,0,8
1482,1,1.6777831263853258e-10,300,10
1482,2,0.063519819703271,600,11
1482,3,0.5050610502117259,900,12
1482,4,0.9999893838586629,1200,0
1482,5,3.890599995457134e-15,1500,9
1482,6,0.9299392718961205,1800,4
1482,7,5.8804574325286623e-05,2100,12
1482,8,0.03759788056590477,2400,8
1482,9,4.093975729671082e-07,2700,6
1482,10,0.754695655868604,3000,16
1482,11,0.8815083375721933,3300,11
1483,0,0.2067996472339409,0,9
1483,1,1.6777831263853258e-10,300,13
1483,2,0.063519819703271,600,8
1483,3,0.5050610502117259,900,15
1483,4,0.9999912463077769,1200,0
1483,5,3.890599995457134e-15,1500,8
1483,6,0.9437600115910261,1800,7
1483,7,5.8804574325286623e-05,2100,10
1483,8,0.04815520788190668,2400,8
1483,9,3.521925744245859e-07,2700,13
1483,10,0.754695655868604,3000,11
1483,11,0.8815083375721933,3300,5
1484,0,0.2067996472339409,0,11
1484,1,1.6777831263853258e-10,300,10
1484,2,0.097844968575825,600,10
1484,3,0.5050610502117259,900,14
1484,4,0.9999926232670738,1200,0
1484,5,4.895681153601024e-15,1500,5
1484,6,0.9693596601976212,1800,4
1484,7,5.8804574325286623e-05,2100,11
1484,8,0.028025812270143936,2400,15
1484,9,3.521925744245859e-07,2700,11
1484,10,0.754695655868604,3000,10
1484,11,0.8840772033374962,3300,6
1485,0,0.2067996472339409,0,10
1485,1,1.6777831263853258e-10,300,10
1485,2,0.097844968575825,600,16
1485,3,0.5050610502117259,900,8
1485,4,0.9999886367594093,1200,0
1485,5,4.933264301860924e-15,1500,9
1485,6,0.9846049352854693,1800,3
1485,7,5.8804574325286623e-05,2100,12
1485,8,0.028025812270143936,2400,6
1485,9,3.521925744245859e-07,2700,8
1485,10,0.754695655868604,3000,10
1485,11,0.873171382987059,3300,14
1486,0,0.2067996472339409,0,7
1486,1,1.6777831263853258e-10,300,7
1486,2,0.097844968575825,600,12
1486,3,0.6607691670986452,900,11
1486,4,0.9999902295252795,1200,0
1486,5,4.933264301860924e-15,1500,4
1486,6,0.9920293246144293,1800,1
1486,7,5.8804574325286623e-05,2100,21
1486,8,0.04065688847053241,2400,13
1486,9,6.341088904977779e-07,2700,6
1486,10,0.754695655868604,3000,15
1486,11,0.873171382987059,3300,10
1487,0,0.16316465396384494,0,2
1487,1,2.1921066639777003e-10,300,11
1487,2,0.097844968575825,600,14
1487,3,0.6607691670986452,900,12
1487,4,0.9999928248725749,1200,0
1487,5,3.148378113723912e-15,1500,6
1487,6,0.9914638635690856,1800,1
1487,7,5.8804574325286623e-05,2100,15
1487,8,0.04065688847053241,2400,12
1487,9,5.889862497520923e-07,2700,11
1487,10,0.754695655868604,3000,11
1487,11,0.873171382987059,3300,11
1488,0,0.09610783487355476,0,9
1488,1,2.1921066639777003e-10,300,14
1488,2,0.097844968575825,600,5
1488,3,0.6607691670986452,900,14
1488,4,0.9999902057019885,1200,0
1488,5,6.4577872330122394e-15,1500,4
1488,6,0.9853403407457809,1800,1
1488,7,5.8804574325286623e-05,2100,16
1488,8,0.04065688847053241,2400,14
1488,9,5.889862497520923e-07,2700,9
1488,10,0.754695655868604,3000,10
1488,11,0.873171382987059,3300,12
1489,0,0.09610783487355476,0,17
1489,1,2.1921066639777003e-10,300,12
1489,2,0.11005579158264751,600,16
1489,3,0.6607691670986452,900,14
1489,4,0.9999914320194992,1200,0
1489,5,7.240608512377034e-15,1500,8
1489,6,0.9754414977567243,1800,1
1489,7,5.8804574325286623e-05,2100,9
1489,8,0.04065688847053241,2400,8
1489,9,5.889862497520923e-07,2700,12
1489,10,0.754695655868604,3000,5
1489,11,0.873171382987059,3300,6
1490,0,0.09610783487355476,0,12
1490,1,2.1921066639777003e-10,300,4
1490,2,0.11005579158264751,600,10
1490,3,0.6607691670986452,900,17
1490,4,0.999989782282651,1200,0
1490,5,3.661243080589164e-15,1500,8
1490,6,0.9496882131226004,1800,3
1490,7,5.8804574325286623e-05,2100,10
1490,8,0.026997539033894798,2400,11
1490,9,5.889862497520923e-07,2700,11
1490,10,0.7977391182038898,3000,10
1490,11,0.880283706384357,3300,11
1491,0,0.09610783487355476,0,5
1491,1,4.0957533550968026e-10,300,10
1491,2,0.11005579158264751,600,12
1491,3,0.6607691670986452,900,10
1491,4,0.9999867301914754,1200,0
1491,5,3.6345956960431174e-15,1500,8
1491,6,0.9484405710703291,1800,3
1491,7,5.8804574325286623e-05,2100,12
1491,8,0.026997539033894798,2400,13
1491,9,5.889862497520923e-07,2700,10
1491,10,0.7977391182038898,3000,14
1491,11,0.880283706384357,3300,10
1492,0,0.11481656417507034,0,11
1492,1,4.0957533550968026e-10,300,13
1492,2,0.11005579158264751,600,12
1492,3,0.6607691670986452,900,8
1492,4,0.9999899139919928,1200,0
1492,5,3.3546276866540645e-15,1500,4
1492,6,0.9668930355636371,1800,4
1492,7,5.8804574325286623e-05,2100,9
1492,8,0.026997539033894798,2400,15
1492,9,5.889862497520923e-07,2700,12
1492,10,0.7977391182038898,3000,14
1492,11,0.880283706384357,3300,4
1493,0,0.11481656417507034,0,10
1493,1,4.0957533550968026e-10,300,11
1493,2,0.11005579158264751,600,3
1493,3,0.7135536265009177,900,17
1493,4,0.9999917733213708,1200,0
1493,5,3.1507650825572826e-15,1500,4
1493,6,0.9831146069534756,1800,1
1493,7,5.8804574325286623e-05,2100,16
1493,8,0.026997539033894798,2400,12
1493,9,5.889862497520923e-07,2700,7
1493,10,0.7977391182038898,3000,9
1493,11,0.8883501566955736,3300,17
1494,0,0.11481656417507034,0,10
1494,1,4.0957533550968026e-10,300,9
1494,2,0.09605443798618762,600,15
1494,3,0.7135536265009177,900,11
1494,4,0.9999957780975807,1200,0
1494,5,4.42713703208689e-15,1500,4
1494,6,0.9846848703854557,1800,2
1494,7,5.8804574325286623e-05,2100,13
1494,8,0.026997539033894798,2400,17
1494,9,9.552656076649823e-07,2700,6
1494,10,0.7977391182038898,3000,8
1494,11,0.8883501566955736,3300,13
1495,0,0.11481656417507034,0,9
1495,1,4.0957533550968026e-10,300,14
1495,2,0.09605443798618762,600,20
1495,3,0.7135536265009177,900,3
1495,4,0.9999976611158939,1200,0
1495,5,7.811357556133585e-15,1500,3
1495,6,0.9848513968710667,1800,5
1495,7,5.8804574325286623e-05,2100,9
1495,8,0.026997539033894798,2400,4
1495,9,1.452550283510621e-06,2700,13
1495,10,0.746538445455091,3000,18
1495,11,0.8883501566955736,3300,10
1496,0,0.11481656417507034,0,11
1496,1,4.0957533550968026e-10,300,13
1496,2,0.09605443798618762,600,6
1496,3,0.8202397750134337,900,10
1496,4,0.9999980223254264,1200,0
1496,5,8.863129695403403e-15,1500,8
1496,6,0.9693708635908347,1800,1
1496,7,5.8804574325286623e-05,2100,17
1496,8,0.015070208848598178,2400,16
1496,9,1.452550283510621e-06,2700,9
1496,10,0.746538445455091,3000,12
1496,11,0.8883501566955736,3300,5
1497,0,0.11481656417507034,0,6
1497,1,4.0957533550968026e-10,300,10
1497,2,0.1208124721509897,600,12
1497,3,0.8202397750134337,900,11
1497,4,0.9999989687602365,1200,0
1497,5,1.2947650433020463e-14,1500,6
1497,6,0.9849536091074242,1800,0
1497,7,5.8804574325286623e-05,2100,11
1497,8,0.015070208848598178,2400,12
1497,9,1.452550283510621e-06,2700,16
1497,10,0.746538445455091,3000,12
1497,11,0.8046926423842601,3300,11
1498,0,0.13493324036781443,0,14
1498,1,4.0957533550968026e-10,300,8
1498,2,0.1208124721509897,600,5
1498,3,0.8202397750134337,900,10
1498,4,0.9999994296489956,1200,0
1498,5,1.7278954595841408e-14,1500,4
1498,6,0.9711813392493619,1800,2
1498,7,5.8804574325286623e-05,2100,13
1498,8,0.015070208848598178,2400,16
1498,9,1.452550283510621e-06,2700,9
1498,10,0.746538445455091,3000,13
1498,11,0.8046926423842601,3300,14
1499,0,0.13493324036781443,0,9
1499,1,3.90788060398298e-10,300,11
1499,2,0.11686901418152272,600,9
1499,3,0.8202397750134337,900,6
1499,4,0.9999996599463139,1200,0
1499,5,1.298286459268757e-14,1500,3
1499,6,0.9605557661535952,1800,5
1499,7,5.8804574325286623e-05,2100,10
1499,8,0.015070208848598178,2400,24
1499,9,1.452550283510621e-06,2700,2
1499,10,0.746538445455091,3000,17
1499,11,0.8046926423842601,3300,11
1500,0,0.13493324036781443,0,9
1500,1,3.90788060398298e-10,300,13
1500,2,0.11686901418152272,600,8
1500,3,0.8883370891861825,900,9
1500,4,0.9999994852323241,1200,0
1500,5,1.3960993494786376e-14,1500,4
1500,6,0.9761112987989317,1800,4
1500,7,5.8804574325286623e-05,2100,6
1500,8,0.015070208848598178,2400,18
1500,9,9.677755847348017e-07,2700,10
1500,10,0.746538445455091,3000,11
1500,11,0.8046926423842601,3300,16
1501,0,0.13493324036781443,0,7
1501,1,3.90788060398298e-10,300,11
1501,2,0.09394588847549161,600,8
1501,3,0.8883370891861825,900,14
1501,4,0.9999992554625411,1200,0
1501,5,2.475555077319574e-14,1500,5
1501,6,0.9593457937037497,1800,2
1501,7,3.987570097343746e-05,2100,13
1501,8,0.015070208848598178,2400,19
1501,9,9.677755847348017e-07,2700,5
1501,10,0.746538445455091,3000,8
1501,11,0.8046926423842601,3300,14
1502,0,0.15730957971923398,0,11
1502,1,3.90788060398298e-10,300,9
1502,2,0.1045692152806214,600,10
1502,3,0.8883370891861825,900,8
1502,4,0.9999995232312856,1200,0
1502,5,4.620446842644939e-14,1500,3
1502,6,0.9537468066429066,1800,2
1502,7,3.987570097343746e-05,2100,16
1502,8,0.015070208848598178,2400,11
1502,9,9.593169993764566e-07,2700,14
1502,10,0.6986285665446403,3000,11
1502,11,0.8046926423842601,3300,12
1503,0,0.15730957971923398,0,9
1503,1,3.90788060398298e-10,300,10
1503,2,0.1045692152806214,600,11
1503,3,0.8797251038628406,900,7
1503,4,0.9999997646449071,1200,0
1503,5,5.771754640134118e-14,1500,10
1503,6,0.9611623930988887,1800,6
1503,7,3.987570097343746e-05,2100,7
1503,8,0.015070208848598178,2400,12
1503,9,9.593169993764566e-07,2700,11
1503,10,0.6986285665446403,3000,9
1503,11,0.8046926423842601,3300,15
1504,0,0.15730957971923398,0,11
1504,1,3.90788060398298e-10,300,9
1504,2,0.1045692152806214,600,6
1504,3,0.8285318145442828,900,15
1504,4,0.9999998396693675,1200,0
1504,5,5.771754640134118e-14,1500,6
1504,6,0.9236180510593374,1800,6
1504,7,3.135788692841635e-05,2100,12
1504,8,0.015070208848598178,2400,11
1504,9,9.593169993764566e-07,2700,11
1504,10,0.6986285665446403,3000,16
1504,11,0.8046926423842601,3300,5
1505,0,0.15730957971923398,0,7
1505,1,3.90788060398298e-10,300,12
1505,2,0.1861412378739563,600,8
1505,3,0.8285318145442828,900,6
1505,4,0.9999996666997982,1200,0
1505,5,3.716215754079512e-14,1500,7
1505,6,0.8631649283117391,1800,8
1505,7,3.135788692841635e-05,2100,20
1505,8,0.015070208848598178,2400,12
1505,9,9.593169993764566e-07,2700,7
1505,10,0.6986285665446403,3000,9
1505,11,0.7007100073978563,3300,12
1506,0,0.27505222190200806,0,7
1506,1,3.90788060398298e-10,300,10
1506,2,0.31501829082660393,600,8
1506,3,0.8741832285137384,900,4
1506,4,0.9999992987098101,1200,0
1506,5,6.791450227440876e-14,1500,5
1506,6,0.7939047080652045,1800,13
1506,7,3.135788692841635e-05,2100,9
1506,8,0.015070208848598178,2400,17
1506,9,8.959039176280271e-07,2700,13
1506,10,0.6986285665446403,3000,12
1506,11,0.7007100073978563,3300,10
1507,0,0.3285763358886637,0,14
1507,1,3.90788060398298e-10,300,8
1507,2,0.23812440811593222,600,11
1507,3,0.8924961243159812,900,6
1507,4,0.999999121496873,1200,0
1507,5,4.687518295892706e-14,1500,9
1507,6,0.7939047080652045,1800,10
1507,7,3.135788692841635e-05,2100,11
1507,8,0.015070208848598178,2400,13
1507,9,8.959039176280271e-07,2700,8
1507,10,0.6986285665446403,3000,9
1507,11,0.7007100073978563,3300,9
1508,0,0.3285763358886637,0,8
1508,1,2.9300726527887456e-10,300,5
1508,2,0.23812440811593222,600,10
1508,3,0.8748858315146618,900,8
1508,4,0.999999372992099,1200,0
1508,5,4.687518295892706e-14,1500,11
1508,6,0.7939047080652045,1800,2
1508,7,3.135788692841635e-05,2100,16
1508,8,0.015070208848598178,2400,5
1508,9,4.6926868043623853e-07,2700,16
