gen,id,probability_maraud,position,successful_mating
1680,4,0.00014051821010998305,3600,15
1680,5,3.1335211985414057e-09,4500,25
1681,0,0.0005774697024156774,0,7
1681,1,0.9634607673290184,900,8
1681,2,0.7913782582819554,1800,1
1681,3,0.9999935035213152,2700,0
1681,4,0.00014051821010998305,3600,7
1681,5,3.1335211985414057e-09,4500,31
1682,0,0.0004542796117704174,0,11
1682,1,0.9634607673290184,900,3
1682,2,0.7913782582819554,1800,1
1682,3,0.9999957656969904,2700,0
1682,4,0.00016101874635352035,3600,8
1682,5,3.1335211985414057e-09,4500,30
1683,0,0.0004542796117704174,0,6
1683,1,0.9656085429398324,900,4
1683,2,0.7913782582819554,1800,1
1683,3,0.9999919860959267,2700,0
1683,4,0.00016101874635352035,3600,9
1683,5,6.438711666170265e-09,4500,34
1684,0,0.001013735503555536,0,5
1684,1,0.9656085429398324,900,2
1684,2,0.7913782582819554,1800,2
1684,3,0.9999881256471035,2700,0
1684,4,0.0002740783591194873,3600,11
1684,5,6.438711666170265e-09,4500,33
1685,0,0.001208863202995463,0,7
1685,1,0.9656085429398324,900,1
1685,2,0.7913782582819554,1800,2
1685,3,0.9999917437266477,2700,0
1685,4,0.0002740783591194873,3600,10
1685,5,6.438711666170265e-09,4500,34
1686,0,0.0015251810093301515,0,9
1686,1,0.9656085429398324,900,3
1686,2,0.7913782582819554,1800,0
1686,3,0.9999948126665753,2700,0
1686,4,0.0002740783591194873,3600,7
1686,5,8.541942838909285e-09,4500,35
1687,0,0.0015251810093301515,0,8
1687,1,0.9818197981792226,900,1
1687,2,0.8428734572492077,1800,2
1687,3,0.9999948126665753,2700,0
1687,4,0.0002740783591194873,3600,6
1687,5,1.1951513923154177e-08,4500,37
1688,0,0.0015251810093301515,0,8
1688,1,0.9818197981792226,900,0
1688,2,0.8428734572492077,1800,2
1688,3,0.9999948126665753,2700,0
1688,4,0.00029065991081365857,3600,3
1688,5,5.272363817993264e-09,4500,41
1689,0,0.0012742632645072205,0,8
1689,1,0.9818197981792226,900,3
1689,2,0.8428734572492077,1800,0
1689,3,0.9999948126665753,2700,0
1689,4,0.00023443344784560618,3600,7
1689,5,9.361721948038021e-09,4500,36
1690,0,0.0013615061627078237,0,8
1690,1,0.9873858216139489,900,1
1690,2,0.8428734572492077,1800,0
1690,3,0.9999890862784758,2700,0
1690,4,0.00023443344784560618,3600,11
1690,5,9.361721948038021e-09,4500,33
1691,0,0.0017968782760671809,0,10
1691,1,0.9793827117612774,900,0
1691,2,0.8428734572492077,1800,4
1691,3,0.9999890862784758,2700,0
1691,4,0.00023443344784560618,3600,7
1691,5,7.951621592566342e-09,4500,33
1692,0,0.0017968782760671809,0,9
1692,1,0.9793827117612774,900,0
1692,2,0.8300225947304952,1800,1
1692,3,0.9999890862784758,2700,0
1692,4,0.0004857368556180744,3600,12
1692,5,6.9412253007835665e-09,4500,32
1693,0,0.0017968782760671809,0,9
1693,1,0.9800385465166725,900,1
1693,2,0.8029385832208724,1800,2
1693,3,0.9999890862784758,2700,0
1693,4,0.0004857368556180744,3600,11
1693,5,2.4817416236395093e-08,4500,31
1694,0,0.0018957839319942251,0,12
1694,1,0.9800385465166725,900,1
1694,2,0.8754916942624762,1800,0
1694,3,0.9999890862784758,2700,0
1694,4,0.00048442440841126125,3600,9
1694,5,2.4817416236395093e-08,4500,32
1695,0,0.0018957839319942251,0,8
1695,1,0.988815048447628,900,2
1695,2,0.8754916942624762,1800,0
1695,3,0.9999890862784758,2700,0
1695,4,0.0005113527389682611,3600,13
1695,5,2.5159821534386175e-08,4500,31
1696,0,0.0018957839319942251,0,8
1696,1,0.9788176241093788,900,1
1696,2,0.8843213452324186,1800,0
1696,3,0.999989365202501,2700,0
1696,4,0.0005113527389682611,3600,9
1696,5,2.5159821534386175e-08,4500,36
1697,0,0.0022077822036328967,0,9
1697,1,0.9788176241093788,900,2
1697,2,0.8843213452324186,1800,1
1697,3,0.9999862059800273,2700,0
1697,4,0.0005113527389682611,3600,10
1697,5,2.5159821534386175e-08,4500,30
1698,0,0.0022077822036328967,0,7
1698,1,0.9779705037738552,900,2
1698,2,0.8843213452324186,1800,1
1698,3,0.9999905968015951,2700,0
1698,4,0.0005113527389682611,3600,14
1698,5,2.5159821534386175e-08,4500,30
1699,0,0.0022077822036328967,0,11
1699,1,0.9631131614337896,900,2
1699,2,0.8843213452324186,1800,1
1699,3,0.9999905968015951,2700,0
1699,4,0.0006652126900556044,3600,7
1699,5,2.5159821534386175e-08,4500,33
1700,0,0.0030721458021083967,0,4
1700,1,0.9553011513616643,900,3
1700,2,0.8843213452324186,1800,2
1700,3,0.9999935824500136,2700,0
1700,4,0.0006652126900556044,3600,12
1700,5,2.5159821534386175e-08,4500,33
1701,0,0.0030721458021083967,0,9
1701,1,0.9415203614687164,900,0
1701,2,0.8843213452324186,1800,1
1701,3,0.9999935824500136,2700,0
1701,4,0.001054433514326273,3600,6
1701,5,3.956415579000062e-08,4500,38
1702,0,0.0030721458021083967,0,2
1702,1,0.9272449690870486,900,6
1702,2,0.8843213452324186,1800,3
1702,3,0.9999935824500136,2700,0
1702,4,0.001054433514326273,3600,9
1702,5,1.8065653114147933e-08,4500,34
1703,0,0.0021769854855917875,0,5
1703,1,0.9272449690870486,900,7
1703,2,0.8843213452324186,1800,2
1703,3,0.9999935824500136,2700,0
1703,4,0.001054433514326273,3600,13
1703,5,1.8084039856209117e-08,4500,26
1704,0,0.0012196390417355141,0,11
1704,1,0.9353831053094112,900,2
1704,2,0.8843213452324186,1800,1
1704,3,0.9999935824500136,2700,0
1704,4,0.001054433514326273,3600,6
1704,5,1.8084039856209117e-08,4500,34
1705,0,0.0012196390417355141,0,14
1705,1,0.9667385459938513,900,4
1705,2,0.8843213452324186,1800,0
1705,3,0.9999969104734179,2700,0
1705,4,0.001054433514326273,3600,11
1705,5,1.8084039856209117e-08,4500,25
1706,0,0.0012196390417355141,0,13
1706,1,0.9732403061722921,900,3
1706,2,0.7999740133849065,1800,1
1706,3,0.9999969104734179,2700,0
1706,4,0.0013921832341068177,3600,7
1706,5,2.070723078577108e-08,4500,30
1707,0,0.0012196390417355141,0,11
1707,1,0.966200067219927,900,1
1707,2,0.7999740133849065,1800,1
1707,3,0.9999982730105228,2700,0
1707,4,0.0010194720592884587,3600,7
1707,5,2.070723078577108e-08,4500,34
1708,0,0.0012196390417355141,0,9
1708,1,0.9612800904757027,900,4
1708,2,0.868025474238049,1800,1
1708,3,0.9999982730105228,2700,0
1708,4,0.0010194720592884587,3600,8
1708,5,2.3814235648984812e-08,4500,30
1709,0,0.0012196390417355141,0,4
1709,1,0.9612800904757027,900,4
1709,2,0.8850305097475833,1800,0
1709,3,0.9999982730105228,2700,0
1709,4,0.0003714963889995608,3600,9
1709,5,2.3814235648984812e-08,4500,36
1710,0,0.0012196390417355141,0,5
1710,1,0.9612800904757027,900,0
1710,2,0.8835946817557846,1800,2
1710,3,0.9999982730105228,2700,0
1710,4,0.0004953935171331243,3600,14
1710,5,1.7628254562978535e-08,4500,33
1711,0,0.000316733430348866,0,17
1711,1,0.9652063329952372,900,3
1711,2,0.8835946817557846,1800,1
1711,3,0.9999982730105228,2700,0
1711,4,0.0004953935171331243,3600,11
1711,5,1.7628254562978535e-08,4500,22
1712,0,0.000316733430348866,0,10
1712,1,0.9572852951564288,900,4
1712,2,0.9359587225581738,1800,1
1712,3,0.9999982730105228,2700,0
1712,4,0.0003416020583026793,3600,11
1712,5,1.7628254562978535e-08,4500,28
1713,0,0.000316733430348866,0,10
1713,1,0.9702913391986985,900,5
1713,2,0.9168559648235215,1800,0
1713,3,0.9999983774607474,2700,0
1713,4,0.0002461426134005773,3600,7
1713,5,1.7628254562978535e-08,4500,32
1714,0,0.000316733430348866,0,6
1714,1,0.9445479456164669,900,3
1714,2,0.9168559648235215,1800,0
1714,3,0.9999983774607474,2700,0
1714,4,0.0002461426134005773,3600,5
1714,5,3.052591441817005e-08,4500,40
1715,0,0.000316733430348866,0,8
1715,1,0.9445479456164669,900,6
1715,2,0.9168559648235215,1800,3
1715,3,0.9999991509294678,2700,0
1715,4,0.0004104525855650635,3600,11
1715,5,3.052591441817005e-08,4500,26
1716,0,0.0005755419481923691,0,9
1716,1,0.9417458249212691,900,7
1716,2,0.9168559648235215,1800,2
1716,3,0.9999993103403608,2700,0
1716,4,0.0004104525855650635,3600,13
1716,5,3.052591441817005e-08,4500,23
1717,0,0.0004684090265598832,0,6
1717,1,0.9417458249212691,900,4
1717,2,0.9415794890339497,1800,2
1717,3,0.9999993103403608,2700,0
1717,4,0.0004104525855650635,3600,8
1717,5,2.7237467213267684e-08,4500,34
1718,0,0.0004684090265598832,0,8
1718,1,0.9828536787456624,900,2
1718,2,0.9415794890339497,1800,1
1718,3,0.9999993103403608,2700,0
1718,4,0.0004104525855650635,3600,4
1718,5,2.7237467213267684e-08,4500,38
1719,0,0.0006844417639441686,0,14
1719,1,0.9828536787456624,900,0
1719,2,0.9415794890339497,1800,0
1719,3,0.9999993103403608,2700,0
1719,4,0.0004104525855650635,3600,13
1719,5,4.973713267938985e-08,4500,27
1720,0,0.00041416971738229266,0,12
1720,1,0.9838874443080032,900,1
1720,2,0.9460819923891054,1800,1
1720,3,0.9999993103403608,2700,0
1720,4,0.0004104525855650635,3600,9
1720,5,4.973713267938985e-08,4500,29
1721,0,0.0010529021076329454,0,7
1721,1,0.9838874443080032,900,2
1721,2,0.9572807921107196,1800,0
1721,3,0.9999993103403608,2700,0
1721,4,0.0004104525855650635,3600,11
1721,5,4.8448637020725195e-08,4500,34
1722,0,0.0009116926641787238,0,10
1722,1,0.982824197081319,900,2
1722,2,0.9621157482654826,1800,0
1722,3,0.9999993103403608,2700,0
1722,4,0.0004104525855650635,3600,10
1722,5,4.757537317763833e-08,4500,32
1723,0,0.0010126332959303865,0,7
1723,1,0.982824197081319,900,3
1723,2,0.9621157482654826,1800,1
1723,3,0.9999996174682695,2700,0
1723,4,0.0004104525855650635,3600,8
1723,5,4.757537317763833e-08,4500,35
1724,0,0.0007292987862222646,0,11
1724,1,0.982824197081319,900,1
1724,2,0.9503532745050666,1800,0
1724,3,0.9999996174682695,2700,0
1724,4,0.000245002445258617,3600,17
1724,5,4.757537317763833e-08,4500,24
1725,0,0.000262880193145769,0,7
1725,1,0.982824197081319,900,2
1725,2,0.9503532745050666,1800,0
1725,3,0.9999996174682695,2700,0
1725,4,0.00045300839972204954,3600,7
1725,5,4.757537317763833e-08,4500,38
1726,0,0.00040890707163903034,0,7
1726,1,0.982824197081319,900,2
1726,2,0.9503532745050666,1800,4
1726,3,0.9999996174682695,2700,0
1726,4,0.00045300839972204954,3600,14
1726,5,2.0693588262567575e-08,4500,26
1727,0,0.0003245115042550076,0,12
1727,1,0.982824197081319,900,3
1727,2,0.95258274640178,1800,0
1727,3,0.9999991315654232,2700,0
1727,4,0.00045300839972204954,3600,6
1727,5,2.0693588262567575e-08,4500,33
1728,0,0.0003245115042550076,0,10
1728,1,0.9754765378568467,900,0
1728,2,0.9278538722727174,1800,0
1728,3,0.9999991315654232,2700,0
1728,4,0.00045300839972204954,3600,8
1728,5,2.0693588262567575e-08,4500,36
1729,0,0.0003245115042550076,0,9
1729,1,0.9754765378568467,900,3
1729,2,0.948017091065255,1800,0
1729,3,0.9999994248868539,2700,0
1729,4,0.00045300839972204954,3600,9
1729,5,1.6481831404706225e-08,4500,33
1730,0,0.00016872930581057608,0,17
1730,1,0.9754765378568467,900,5
1730,2,0.948017091065255,1800,0
1730,3,0.9999996232037188,2700,0
1730,4,0.00045300839972204954,3600,6
1730,5,1.6481831404706225e-08,4500,26
1731,0,0.00015341278324874235,0,12
1731,1,0.9754765378568467,900,3
1731,2,0.948017091065255,1800,0
1731,3,0.9999996232037188,2700,0
1731,4,0.00045300839972204954,3600,10
1731,5,1.2561728338948955e-08,4500,29
1732,0,0.00015341278324874235,0,6
1732,1,0.9754765378568467,900,6
1732,2,0.948017091065255,1800,2
1732,3,0.9999994341546674,2700,0
1732,4,0.00034734360423612843,3600,12
1732,5,7.08982010716335e-09,4500,28
1733,0,0.00015341278324874235,0,12
1733,1,0.9754765378568467,900,3
1733,2,0.9677100305543774,1800,1
1733,3,0.9999994341546674,2700,0
1733,4,0.00015012666113562356,3600,10
1733,5,7.08982010716335e-09,4500,28
1734,0,0.00015341278324874235,0,15
1734,1,0.9902453296334438,900,0
1734,2,0.9753731490147486,1800,1
1734,3,0.9999994341546674,2700,0
1734,4,0.00015012666113562356,3600,9
1734,5,6.564531613632884e-09,4500,28
1735,0,0.00015341278324874235,0,11
1735,1,0.9868176280532229,900,2
1735,2,0.9609213266837571,1800,0
1735,3,0.9999994341546674,2700,0
1735,4,0.00015012666113562356,3600,12
1735,5,6.442679572990726e-09,4500,29
1736,0,0.00015341278324874235,0,12
1736,1,0.9868176280532229,900,5
1736,2,0.968321082059127,1800,1
1736,3,0.9999995278361937,2700,0
1736,4,6.770425724840365e-05,3600,9
1736,5,6.442679572990726e-09,4500,27
1737,0,0.00021284795912137664,0,9
1737,1,0.9868176280532229,900,1
1737,2,0.968321082059127,1800,2
1737,3,0.999999527934614,2700,0
1737,4,6.770425724840365e-05,3600,16
1737,5,4.889882589270658e-09,4500,26
1738,0,0.0003029284786265336,0,7
1738,1,0.9868176280532229,900,2
1738,2,0.968321082059127,1800,0
1738,3,0.9999997153674378,2700,0
1738,4,6.798706622171664e-05,3600,12
1738,5,5.499497593188751e-09,4500,33
1739,0,0.0002233758939980983,0,8
1739,1,0.9868176280532229,900,0
1739,2,0.9762586819976221,1800,0
1739,3,0.9999996261202507,2700,0
1739,4,6.798706622171664e-05,3600,13
1739,5,5.499497593188751e-09,4500,33
1740,0,0.0002233758939980983,0,13
1740,1,0.9868176280532229,900,4
1740,2,0.9728645767307665,1800,0
1740,3,0.9999996261202507,2700,0
1740,4,6.768894358090776e-05,3600,3
1740,5,4.872894542222043e-09,4500,34
1741,0,0.0002233758939980983,0,7
1741,1,0.9893138031681439,900,1
1741,2,0.9706060947449874,1800,0
1741,3,0.9999996261202507,2700,0
1741,4,6.768894358090776e-05,3600,10
1741,5,6.979793791197072e-09,4500,36
1742,0,0.0002233758939980983,0,8
1742,1,0.987576042680299,900,0
1742,2,0.9706060947449874,1800,0
1742,3,0.9999995857721854,2700,0
1742,4,6.768894358090776e-05,3600,17
1742,5,6.979793791197072e-09,4500,29
1743,0,0.00024467896594270854,0,7
1743,1,0.9879121460404077,900,2
1743,2,0.9706060947449874,1800,0
1743,3,0.9999995857721854,2700,0
1743,4,0.00015447802513987208,3600,11
1743,5,6.979793791197072e-09,4500,33
1744,0,0.00019823409158899077,0,14
1744,1,0.9956389378376732,900,1
1744,2,0.9706060947449874,1800,1
1744,3,0.9999995857721854,2700,0
1744,4,0.00015447802513987208,3600,6
1744,5,7.151647760954153e-09,4500,30
1745,0,0.00021577324572643412,0,15
1745,1,0.9956389378376732,900,1
1745,2,0.9706060947449874,1800,1
1745,3,0.9999998677523354,2700,0
1745,4,0.00015447802513987208,3600,9
1745,5,7.151647760954153e-09,4500,27
1746,0,0.00021577324572643412,0,10
1746,1,0.9969909556363262,900,0
1746,2,0.9876450527395374,1800,0
1746,3,0.9999998677523354,2700,0
1746,4,0.0001477224195710141,3600,5
1746,5,7.151647760954153e-09,4500,38
1747,0,0.00014357329425136213,0,10
1747,1,0.9957349886324894,900,0
1747,2,0.9876450527395374,1800,0
1747,3,0.9999998677523354,2700,0
1747,4,0.0002585757179552423,3600,15
1747,5,7.151647760954153e-09,4500,29
1748,0,0.00011033938366658647,0,13
1748,1,0.9957349886324894,900,0
1748,2,0.9876450527395374,1800,0
1748,3,0.9999998677523354,2700,0
1748,4,0.0002585757179552423,3600,12
1748,5,1.6763652775303814e-08,4500,27
1749,0,0.00011033938366658647,0,13
1749,1,0.9957349886324894,900,1
1749,2,0.9760403927297453,1800,0
1749,3,0.9999999060595061,2700,0
1749,4,0.00012004549093509505,3600,4
1749,5,1.6763652775303814e-08,4500,35
1750,0,0.00011033938366658647,0,7
1750,1,0.9949811963995119,900,1
1750,2,0.9760403927297453,1800,0
1750,3,0.9999999060595061,2700,0
1750,4,0.0001217070185000134,3600,8
1750,5,1.5967259941001905e-08,4500,38
1751,0,0.00011447014305168991,0,2
1751,1,0.9953406826965782,900,2
1751,2,0.9609291375359247,1800,0
1751,3,0.9999999060595061,2700,0
1751,4,0.00013309650726425718,3600,9
1751,5,1.5967259941001905e-08,4500,40
1752,0,0.00011640832726919541,0,5
1752,1,0.9952578383024674,900,2
1752,2,0.9609291375359247,1800,0
1752,3,0.9999999374599421,2700,0
1752,4,0.00013126297530673126,3600,7
1752,5,1.5967259941001905e-08,4500,40
1753,0,0.00013235887281138446,0,8
1753,1,0.9972141771441619,900,0
1753,2,0.9645671298319668,1800,0
1753,3,0.9999998820548962,2700,0
1753,4,0.00013126297530673126,3600,11
1753,5,1.5967259941001905e-08,4500,35
1754,0,8.306528469700904e-05,0,4
1754,1,0.9968476808726908,900,0
1754,2,0.9645671298319668,1800,0
1754,3,0.9999998820548962,2700,0
1754,4,0.00013126297530673126,3600,9
1754,5,1.280351698040108e-08,4500,41
1755,0,8.306528469700904e-05,0,7
1755,1,0.9954730603944313,900,1
1755,2,0.9245613922674676,1800,0
1755,3,0.9999998820548962,2700,0
1755,4,0.00013126297530673126,3600,9
1755,5,1.280351698040108e-08,4500,36
1756,0,8.306528469700904e-05,0,15
1756,1,0.9942717916745789,900,0
1756,2,0.9607177552980629,1800,0
1756,3,0.9999998820548962,2700,0
1756,4,6.982255128476051e-05,3600,11
1756,5,1.280351698040108e-08,4500,28
1757,0,8.306528469700904e-05,0,12
1757,1,0.9942717916745789,900,0
1757,2,0.9607177552980629,1800,2
1757,3,0.9999999717566187,2700,0
1757,4,6.982255128476051e-05,3600,5
1757,5,1.280351698040108e-08,4500,35
1758,0,9.059944712825208e-05,0,11
1758,1,0.9923811123842295,900,0
1758,2,0.9607177552980629,1800,0
1758,3,0.9999999717566187,2700,0
1758,4,4.937708215642131e-05,3600,8
1758,5,1.280351698040108e-08,4500,35
1759,0,7.148178664242012e-05,0,12
1759,1,0.9909299222440875,900,3
1759,2,0.9607177552980629,1800,0
1759,3,0.9999999777492337,2700,0
1759,4,4.937708215642131e-05,3600,8
1759,5,1.3079077588821654e-08,4500,31
1760,0,7.148178664242012e-05,0,3
1760,1,0.992401852515119,900,1
1760,2,0.9607177552980629,1800,0
1760,3,0.9999999903761251,2700,0
1760,4,5.691596317521653e-05,3600,13
1760,5,1.3079077588821654e-08,4500,34
1761,0,7.148178664242012e-05,0,8
1761,1,0.9884784219063183,900,2
1761,2,0.9436049868217274,1800,0
1761,3,0.9999999893234989,2700,0
1761,4,6.327595251821343e-05,3600,9
1761,5,1.3079077588821654e-08,4500,35
1762,0,7.148178664242012e-05,0,11
1762,1,0.9884784219063183,900,1
1762,2,0.9436049868217274,1800,0
1762,3,0.9999999853486738,2700,0
1762,4,5.3096844192714195e-05,3600,15
1762,5,2.7901146211045452e-08,4500,26
1763,0,0.00010199385197475841,0,8
1763,1,0.9910853150734402,900,1
1763,2,0.9634688802524866,1800,1
1763,3,0.9999999895237061,2700,0
1763,4,5.3096844192714195e-05,3600,10
1763,5,2.7901146211045452e-08,4500,33
1764,0,0.0001285728193371575,0,17
1764,1,0.9910853150734402,900,0
1764,2,0.9634688802524866,1800,0
1764,3,0.9999999873101028,2700,0
1764,4,5.3096844192714195e-05,3600,5
1764,5,7.92362870988175e-09,4500,32
1765,0,0.0001285728193371575,0,15
1765,1,0.9910853150734402,900,1
1765,2,0.9666804225575788,1800,0
1765,3,0.9999999873101028,2700,0
1765,4,4.7831864398737284e-05,3600,10
1765,5,3.0554775963002014e-09,4500,28
1766,0,0.00019836416458616027,0,4
1766,1,0.9910853150734402,900,0
1766,2,0.9378575203481262,1800,0
1766,3,0.9999999917029959,2700,0
1766,4,4.7831864398737284e-05,3600,6
1766,5,3.0554775963002014e-09,4500,44
1767,0,0.00019836416458616027,0,9
1767,1,0.9961456297772893,900,0
1767,2,0.9378575203481262,1800,0
1767,3,0.9999999917029959,2700,0
1767,4,6.218056838215683e-05,3600,9
1767,5,3.0554775963002014e-09,4500,33
1768,0,0.00019836416458616027,0,13
1768,1,0.9961456297772893,900,0
1768,2,0.9644695622877228,1800,1
1768,3,0.9999999917029959,2700,0
1768,4,6.218056838215683e-05,3600,8
1768,5,4.026707755549619e-09,4500,31
1769,0,0.00019836416458616027,0,10
1769,1,0.9961456297772893,900,1
1769,2,0.979942735514394,1800,0
1769,3,0.9999999917029959,2700,0
1769,4,0.00014583541668692683,3600,9
1769,5,4.217074063242076e-09,4500,34
1770,0,0.00019836416458616027,0,10
1770,1,0.9961456297772893,900,0
1770,2,0.9818703382920281,1800,0
1770,3,0.9999999917029959,2700,0
1770,4,0.00010215141204818976,3600,9
1770,5,6.697055245845884e-09,4500,35
1771,0,0.00019836416458616027,0,6
1771,1,0.9942554486363481,900,0
1771,2,0.988667614901224,1800,0
1771,3,0.9999999917029959,2700,0
1771,4,0.00012950876899312297,3600,11
1771,5,7.522289586133421e-09,4500,37
1772,0,0.00019836416458616027,0,9
1772,1,0.9937028762221289,900,1
1772,2,0.9879666753443718,1800,0
1772,3,0.9999999917029959,2700,0
1772,4,0.00012950876899312297,3600,10
1772,5,7.522289586133421e-09,4500,33
1773,0,0.00019836416458616027,0,13
1773,1,0.9937028762221289,900,1
1773,2,0.9919184093292472,1800,0
1773,3,0.9999999927332686,2700,0
1773,4,0.00018891107981090888,3600,8
1773,5,7.522289586133421e-09,4500,32
1774,0,0.00023942789144736437,0,6
1774,1,0.9925301646254129,900,1
1774,2,0.9919184093292472,1800,0
1774,3,0.9999999927332686,2700,0
1774,4,0.00017380690494836959,3600,13
1774,5,5.067960001745032e-09,4500,33
1775,0,0.00023942789144736437,0,13
1775,1,0.9925301646254129,900,1
1775,2,0.985676096400073,1800,0
1775,3,0.9999999956338717,2700,0
1775,4,0.00022301862654220664,3600,13
1775,5,4.594859563494934e-09,4500,27
1776,0,0.00023942789144736437,0,12
1776,1,0.9910766454870764,900,0
1776,2,0.9875142362773268,1800,0
1776,3,0.9999999956338717,2700,0
1776,4,0.00022301862654220664,3600,8
1776,5,4.594859563494934e-09,4500,34
1777,0,0.00023942789144736437,0,11
1777,1,0.9910766454870764,900,1
1777,2,0.9704926255875086,1800,0
1777,3,0.9999999956338717,2700,0
1777,4,0.00018766001966560167,3600,10
1777,5,2.4348745631833404e-09,4500,30
1778,0,0.00026708240524583464,0,9
1778,1,0.9910766454870764,900,0
1778,2,0.9704926255875086,1800,0
1778,3,0.9999999958922081,2700,0
1778,4,7.946497838571015e-05,3600,8
1778,5,2.4348745631833404e-09,4500,37
1779,0,0.00021753253309601348,0,14
1779,1,0.9910766454870764,900,0
1779,2,0.9742944532518732,1800,0
1779,3,0.9999999958922081,2700,0
1779,4,7.946497838571015e-05,3600,9
1779,5,2.4387768807465325e-09,4500,30
1780,0,0.00021753253309601348,0,9
1780,1,0.9910766454870764,900,1
1780,2,0.9742944532518732,1800,0
1780,3,0.9999999958922081,2700,0
1780,4,6.407023918275467e-05,3600,8
1780,5,1.9360246876378924e-09,4500,36
1781,0,0.00021753253309601348,0,13
1781,1,0.9852350884567707,900,2
1781,2,0.9758988930916467,1800,0
1781,3,0.9999999958922081,2700,0
1781,4,6.407023918275467e-05,3600,6
1781,5,1.9360246876378924e-09,4500,32
1782,0,0.00021753253309601348,0,6
1782,1,0.9852350884567707,900,0
1782,2,0.9758988930916467,1800,0
1782,3,0.9999999973429543,2700,0
1782,4,5.9891970825368406e-05,3600,13
1782,5,2.179031053565034e-09,4500,34
1783,0,0.0002900764733886044,0,10
1783,1,0.9852350884567707,900,0
1783,2,0.9773957013252613,1800,0
1783,3,0.9999999953677823,2700,0
1783,4,6.256771951077808e-05,3600,15
1783,5,2.700589053160687e-09,4500,29
1784,0,0.0002900764733886044,0,7
1784,1,0.9794918088886616,900,0
1784,2,0.9895804307818848,1800,0
1784,3,0.9999999953677823,2700,0
1784,4,6.256771951077808e-05,3600,8
1784,5,2.700589053160687e-09,4500,39
1785,0,0.0002900764733886044,0,9
1785,1,0.9687662963427249,900,1
1785,2,0.9895804307818848,1800,0
1785,3,0.9999999953677823,2700,0
1785,4,6.256771951077808e-05,3600,12
1785,5,7.798797488417115e-09,4500,31
1786,0,0.00025162424551917307,0,11
1786,1,0.9662318025040268,900,2
1786,2,0.9895804307818848,1800,0
1786,3,0.9999999953677823,2700,0
1786,4,6.256771951077808e-05,3600,10
1786,5,1.2775998175263919e-08,4500,31
1787,0,0.00025162424551917307,0,7
1787,1,0.9600395002302384,900,9
1787,2,0.9895804307818848,1800,0
1787,3,0.9999999944345392,2700,0
1787,4,7.413040748099455e-05,3600,5
1787,5,1.6414566326575957e-08,4500,33
1788,0,0.000321580367335239,0,16
1788,1,0.9600395002302384,900,2
1788,2,0.9895804307818848,1800,0
1788,3,0.9999999944345392,2700,0
1788,4,5.462302895497686e-05,3600,7
1788,5,1.6414566326575957e-08,4500,29
1789,0,0.00021781629026494111,0,3
1789,1,0.9600395002302384,900,3
1789,2,0.9781987177763863,1800,1
1789,3,0.9999999944345392,2700,0
1789,4,5.462302895497686e-05,3600,14
1789,5,9.794531030347333e-09,4500,33
1790,0,0.00011310256914798977,0,9
1790,1,0.9690896553757875,900,5
1790,2,0.9781987177763863,1800,0
1790,3,0.9999999961198374,2700,0
1790,4,5.462302895497686e-05,3600,10
1790,5,9.794531030347333e-09,4500,30
1791,0,0.00011310256914798977,0,6
1791,1,0.9649507430652731,900,5
1791,2,0.9838257394715836,1800,0
1791,3,0.9999999951457665,2700,0
1791,4,6.173572080754683e-05,3600,8
1791,5,7.378458719422273e-09,4500,35
1792,0,0.00011913780745795967,0,11
1792,1,0.9698494369129624,900,0
1792,2,0.9861981719064437,1800,0
1792,3,0.9999999942921263,2700,0
1792,4,6.173572080754683e-05,3600,12
1792,5,7.378458719422273e-09,4500,31
1793,0,0.00011913780745795967,0,13
1793,1,0.9840871797091459,900,1
1793,2,0.9861981719064437,1800,0
1793,3,0.9999999946571763,2700,0
1793,4,6.173572080754683e-05,3600,9
1793,5,7.378458719422273e-09,4500,30
1794,0,0.00011913780745795967,0,8
1794,1,0.9816869496068722,900,0
1794,2,0.9602101298970381,1800,0
1794,3,0.9999999946571763,2700,0
1794,4,6.173572080754683e-05,3600,9
1794,5,7.378458719422273e-09,4500,37
1795,0,0.00011913780745795967,0,9
1795,1,0.978489746100265,900,4
1795,2,0.9602101298970381,1800,1
1795,3,0.9999999946571763,2700,0
1795,4,2.215064091072864e-05,3600,9
1795,5,7.378458719422273e-09,4500,31
1796,0,0.0001892989344734552,0,10
1796,1,0.978489746100265,900,1
1796,2,0.9602101298970381,1800,0
1796,3,0.9999999947717013,2700,0
1796,4,2.215064091072864e-05,3600,12
1796,5,4.639662268897756e-09,4500,31
1797,0,0.00017203559854799593,0,14
1797,1,0.978489746100265,900,3
1797,2,0.9602101298970381,1800,0
1797,3,0.9999999980379921,2700,0
1797,4,1.9980852149386108e-05,3600,8
1797,5,4.639662268897756e-09,4500,29
1798,0,8.526527921605313e-05,0,10
1798,1,0.978489746100265,900,0
1798,2,0.9448859130093357,1800,1
1798,3,0.999999997056291,2700,0
1798,4,1.9980852149386108e-05,3600,9
1798,5,4.639662268897756e-09,4500,34
1799,0,0.00010263282637641476,0,10
1799,1,0.9855063237580596,900,2
1799,2,0.9448859130093357,1800,0
1799,3,0.999999997056291,2700,0
1799,4,1.9980852149386108e-05,3600,11
1799,5,4.639662268897756e-09,4500,30
1800,0,9.55694601427117e-05,0,5
1800,1,0.9855063237580596,900,3
1800,2,0.9448859130093357,1800,0
