gen,id,probability_maraud,position,successful_mating
1794,6,0.26029823383419265,1800,20
1794,7,0.004269539635361048,2100,14
1794,8,0.9999498270882645,2400,0
1794,9,5.089171623562579e-06,2700,17
1794,10,0.9999996308168042,3000,0
1794,11,0.9999999881968035,3300,0
1795,0,0.9968244579091157,0,0
1795,1,1.3359650517848722e-11,300,29
1795,2,0.08935593165721593,600,10
1795,3,0.9999999990244,900,0
1795,4,0.9999866184680494,1200,0
1795,5,0.9976202062222604,1500,1
1795,6,0.26029823383419265,1800,16
1795,7,0.004269539635361048,2100,28
1795,8,0.9999679528764761,2400,0
1795,9,5.089171623562579e-06,2700,19
1795,10,0.9999996308168042,3000,0
1795,11,0.9999999890696553,3300,0
1796,0,0.9968244579091157,0,4
1796,1,1.8381498265352404e-11,300,23
1796,2,0.08061114528129625,600,22
1796,3,0.9999999991157733,900,0
1796,4,0.9999866184680494,1200,0
1796,5,0.9976202062222604,1500,2
1796,6,0.1950417534528875,1800,24
1796,7,0.002229260229514296,2100,12
1796,8,0.9999679528764761,2400,0
1796,9,5.089171623562579e-06,2700,16
1796,10,0.9999996921445449,3000,0
1796,11,0.999999981397408,3300,0
1797,0,0.9973414811962171,0,0
1797,1,1.8381498265352404e-11,300,26
1797,2,0.08061114528129625,600,20
1797,3,0.9999999991157733,900,0
1797,4,0.9999866184680494,1200,0
1797,5,0.9976202062222604,1500,0
1797,6,0.16087949381634553,1800,10
1797,7,0.002229260229514296,2100,33
1797,8,0.9999828486058597,2400,0
1797,9,3.521567363797496e-06,2700,14
1797,10,0.9999997380249543,3000,0
1797,11,0.999999981397408,3300,0
1798,0,0.9973414811962171,0,0
1798,1,3.611839399913814e-11,300,21
1798,2,0.08061114528129625,600,25
1798,3,0.9999999991157733,900,0
1798,4,0.9999884738463038,1200,0
1798,5,0.9985214679709322,1500,0
1798,6,0.16087949381634553,1800,20
1798,7,0.0019201315133694178,2100,23
1798,8,0.9999828486058597,2400,0
1798,9,3.521567363797496e-06,2700,10
1798,10,0.9999994461734364,3000,0
1798,11,0.9999999876399627,3300,0
1799,0,0.9984707722261689,0,0
1799,1,3.611839399913814e-11,300,18
1799,2,0.08061114528129625,600,13
1799,3,0.9999999991157733,900,0
1799,4,0.9999884738463038,1200,0
1799,5,0.9977567784883106,1500,1
1799,6,0.11220045855571982,1800,20
1799,7,0.0019201315133694178,2100,35
1799,8,0.9999775911160637,2400,0
1799,9,1.8286226986915502e-06,2700,14
1799,10,0.9999994461734364,3000,0
1799,11,0.9999999876399627,3300,0
1800,0,0.9984707722261689,0,0
1800,1,2.959629439730766e-11,300,14
1800,2,0.040799866270953035,600,19
1800,3,0.9999999991157733,900,0
1800,4,0.9999920611098156,1200,0
1800,5,0.9977567784883106,1500,0
1800,6,0.056422532588994594,1800,22
1800,7,0.0018273547555810673,2100,25
1800,8,0.9999596564045106,2400,0
1800,9,1.8286226986915502e-06,2700,17
1800,10,0.9999994461734364,3000,0
1800,11,0.9999999876399627,3300,0
1801,0,0.9987915103339223,0,0
1801,1,2.959629439730766e-11,300,23
1801,2,0.040799866270953035,600,13
1801,3,0.9999999991157733,900,0
1801,4,0.9999843430929494,1200,0
1801,5,0.9977567784883106,1500,1
1801,6,0.09185082069251065,1800,23
1801,7,0.0018273547555810673,2100,24
1801,8,0.9999395200507791,2400,0
1801,9,3.862759793747368e-06,2700,16
1801,10,0.9999994461734364,3000,0
1801,11,0.9999999876399627,3300,0
1802,0,0.9991785695926817,0,0
1802,1,2.959629439730766e-11,300,22
1802,2,0.06253390524529312,600,16
1802,3,0.9999999991157733,900,0
1802,4,0.9999843430929494,1200,0
1802,5,0.9977567784883106,1500,0
1802,6,0.07084373279178904,1800,28
1802,7,0.0013815767592982118,2100,19
1802,8,0.9999690089101444,2400,0
1802,9,3.862759793747368e-06,2700,20
1802,10,0.9999994461734364,3000,0
1802,11,0.9999999909124772,3300,0
1803,0,0.9996075170288667,0,0
1803,1,3.4419311196835187e-11,300,22
1803,2,0.047929074094263106,600,15
1803,3,0.9999999991157733,900,0
1803,4,0.9999793066989374,1200,0
1803,5,0.9977567784883106,1500,2
1803,6,0.06746752988287247,1800,20
1803,7,0.0010027295285412238,2100,18
1803,8,0.9999485660890282,2400,0
1803,9,3.862759793747368e-06,2700,17
1803,10,0.9999994461734364,3000,0
1803,11,0.9999999909124772,3300,0
1804,0,0.9994208445552063,0,0
1804,1,3.4419311196835187e-11,300,16
1804,2,0.023235780428503584,600,17
1804,3,0.9999999992948341,900,0
1804,4,0.9999793066989374,1200,0
1804,5,0.9977567784883106,1500,0
1804,6,0.06746752988287247,1800,22
1804,7,0.0010027295285412238,2100,33
1804,8,0.9999438408451659,2400,0
1804,9,3.862759793747368e-06,2700,18
1804,10,0.9999994461734364,3000,0
1804,11,0.9999999909124772,3300,0
1805,0,0.9994001218910974,0,0
1805,1,3.049584355834148e-11,300,14
1805,2,0.023235780428503584,600,25
1805,3,0.9999999992948341,900,0
1805,4,0.9999793066989374,1200,0
1805,5,0.9977567784883106,1500,0
1805,6,0.06746752988287247,1800,24
1805,7,0.0004887392656376494,2100,23
1805,8,0.9999438408451659,2400,0
1805,9,2.0729289431312322e-06,2700,15
1805,10,0.9999995686923868,3000,0
1805,11,0.9999999909124772,3300,0
1806,0,0.9996259470322115,0,0
1806,1,2.201293220939625e-11,300,17
1806,2,0.023235780428503584,600,19
1806,3,0.9999999992948341,900,0
1806,4,0.9999793066989374,1200,0
1806,5,0.995954894196346,1500,0
1806,6,0.07492949750761481,1800,10
1806,7,0.000294745222276481,2100,34
1806,8,0.9999438408451659,2400,0
1806,9,3.2287105775112545e-06,2700,23
1806,10,0.9999995686923868,3000,0
1806,11,0.9999999909124772,3300,0
1807,0,0.9994266749756568,0,0
1807,1,1.5753835013039605e-11,300,21
1807,2,0.023235780428503584,600,18
1807,3,0.9999999992948341,900,0
1807,4,0.9999793066989374,1200,0
1807,5,0.9955970830788937,1500,5
1807,6,0.038918765503275936,1800,15
1807,7,0.0005222740317197017,2100,23
1807,8,0.9999438408451659,2400,0
1807,9,3.2287105775112545e-06,2700,15
1807,10,0.9999995686923868,3000,0
1807,11,0.9999999909124772,3300,0
1808,0,0.9988514033686515,0,0
1808,1,1.5753835013039605e-11,300,25
1808,2,0.023235780428503584,600,14
1808,3,0.9999999992948341,900,0
1808,4,0.9999696297450513,1200,0
1808,5,0.9955970830788937,1500,1
1808,6,0.038918765503275936,1800,17
1808,7,0.0007743964783505185,2100,23
1808,8,0.9999438408451659,2400,0
1808,9,3.2287105775112545e-06,2700,22
1808,10,0.9999997927512821,3000,0
1808,11,0.9999999906152691,3300,0
1809,0,0.9989464040661705,0,1
1809,1,1.5753835013039605e-11,300,22
1809,2,0.023235780428503584,600,17
1809,3,0.9999999992948341,900,0
1809,4,0.9999483645549432,1200,0
1809,5,0.9930551890923537,1500,1
1809,6,0.0458672538493134,1800,25
1809,7,0.0004836875448825486,2100,14
1809,8,0.9999414645987658,2400,0
1809,9,3.2287105775112545e-06,2700,23
1809,10,0.9999997927512821,3000,0
1809,11,0.9999999906152691,3300,0
1810,0,0.9989464040661705,0,0
1810,1,2.4033869139223652e-11,300,15
1810,2,0.029391502467253094,600,28
1810,3,0.9999999994594433,900,0
1810,4,0.9999483645549432,1200,0
1810,5,0.9930551890923537,1500,2
1810,6,0.0458672538493134,1800,13
1810,7,0.00025464049220447313,2100,18
1810,8,0.9999414645987658,2400,0
1810,9,4.070938785572747e-06,2700,30
1810,10,0.9999997927512821,3000,0
1810,11,0.9999999906152691,3300,0
1811,0,0.9979472281398116,0,1
1811,1,2.4033869139223652e-11,300,20
1811,2,0.029391502467253094,600,24
1811,3,0.9999999994594433,900,0
1811,4,0.9999483645549432,1200,0
1811,5,0.9930551890923537,1500,0
1811,6,0.0458672538493134,1800,16
1811,7,0.00020200432725079936,2100,27
1811,8,0.9999290024533248,2400,0
1811,9,4.070938785572747e-06,2700,16
1811,10,0.9999998788469733,3000,0
1811,11,0.9999999906152691,3300,0
1812,0,0.9979472281398116,0,0
1812,1,1.8627157407721225e-11,300,16
1812,2,0.03218676679962076,600,23
1812,3,0.9999999994594433,900,0
1812,4,0.9999724705170174,1200,1
1812,5,0.9930551890923537,1500,2
1812,6,0.0458672538493134,1800,18
1812,7,0.00020200432725079936,2100,28
1812,8,0.9999290024533248,2400,0
1812,9,4.070938785572747e-06,2700,10
1812,10,0.9999998788469733,3000,0
1812,11,0.9999999948863214,3300,0
1813,0,0.9979472281398116,0,0
1813,1,1.8627157407721225e-11,300,19
1813,2,0.02471767690298032,600,21
1813,3,0.9999999994594433,900,0
1813,4,0.9999724705170174,1200,0
1813,5,0.9930551890923537,1500,1
1813,6,0.06621360693019622,1800,16
1813,7,9.916449831753097e-05,2100,26
1813,8,0.9999003192711576,2400,0
1813,9,4.070938785572747e-06,2700,21
1813,10,0.9999998788469733,3000,0
1813,11,0.9999999912995788,3300,0
1814,0,0.9979472281398116,0,0
1814,1,3.090292569143798e-11,300,31
1814,2,0.02471767690298032,600,15
1814,3,0.9999999994594433,900,0
1814,4,0.9999724705170174,1200,0
1814,5,0.9945244191714446,1500,2
1814,6,0.06621360693019622,1800,17
1814,7,9.916449831753097e-05,2100,20
1814,8,0.9998005745354985,2400,0
1814,9,4.070938785572747e-06,2700,20
1814,10,0.9999998788469733,3000,0
1814,11,0.9999999924989439,3300,0
1815,0,0.9985641621772056,0,1
1815,1,1.9998924564250842e-11,300,18
1815,2,0.02471767690298032,600,23
1815,3,0.999999999662647,900,0
1815,4,0.9999724705170174,1200,0
1815,5,0.9945244191714446,1500,0
1815,6,0.12813735331031562,1800,10
1815,7,0.00013585748494982728,2100,29
1815,8,0.9998005745354985,2400,0
1815,9,4.070938785572747e-06,2700,20
1815,10,0.999999925021504,3000,0
1815,11,0.9999999878264104,3300,0
1816,0,0.9989095900075954,0,0
1816,1,9.875889448294956e-12,300,23
1816,2,0.02471767690298032,600,11
1816,3,0.9999999994168682,900,0
1816,4,0.9999724705170174,1200,0
1816,5,0.9945244191714446,1500,0
1816,6,0.15498022351387503,1800,13
1816,7,0.00010926931465355358,2100,27
1816,8,0.9998188834758543,2400,0
1816,9,4.070938785572747e-06,2700,29
1816,10,0.9999998923383207,3000,0
1816,11,0.9999999878264104,3300,0
1817,0,0.9994428867510348,0,0
1817,1,9.875889448294956e-12,300,14
1817,2,0.02471767690298032,600,27
1817,3,0.999999999221608,900,0
1817,4,0.9999837756632471,1200,0
1817,5,0.9945244191714446,1500,0
1817,6,0.15498022351387503,1800,33
1817,7,0.00010926931465355358,2100,16
1817,8,0.9998188834758543,2400,0
1817,9,4.070938785572747e-06,2700,15
1817,10,0.9999999407286135,3000,0
1817,11,0.9999999890160866,3300,0
1818,0,0.9994428867510348,0,0
1818,1,9.875889448294956e-12,300,12
1818,2,0.04332050593505853,600,23
1818,3,0.999999999221608,900,0
1818,4,0.9999734675581179,1200,0
1818,5,0.988821208386035,1500,2
1818,6,0.2008429246124979,1800,20
1818,7,6.891358433641161e-05,2100,23
1818,8,0.9998188834758543,2400,0
1818,9,4.070938785572747e-06,2700,22
1818,10,0.9999999407286135,3000,0
1818,11,0.9999999890160866,3300,0
1819,0,0.9994428867510348,0,0
1819,1,9.875889448294956e-12,300,31
1819,2,0.03334803698552859,600,17
1819,3,0.999999999221608,900,0
1819,4,0.9999734675581179,1200,0
1819,5,0.988821208386035,1500,0
1819,6,0.2008429246124979,1800,25
1819,7,6.516517712353835e-05,2100,17
1819,8,0.9998188834758543,2400,0
1819,9,3.3512688736029236e-06,2700,11
1819,10,0.9999999030317316,3000,0
1819,11,0.9999999890160866,3300,0
1820,0,0.9990001962122802,0,0
1820,1,8.251078301513725e-12,300,17
1820,2,0.03334803698552859,600,20
1820,3,0.999999999221608,900,0
1820,4,0.9999734675581179,1200,0
1820,5,0.991577736601621,1500,0
1820,6,0.17422101720035255,1800,24
1820,7,0.00013687813544164827,2100,25
1820,8,0.9998188834758543,2400,0
1820,9,3.3512688736029236e-06,2700,17
1820,10,0.9999999030317316,3000,0
1820,11,0.9999999926986705,3300,0
1821,0,0.9989853922426805,0,0
1821,1,8.251078301513725e-12,300,30
1821,2,0.03143127799105334,600,16
1821,3,0.999999999221608,900,0
1821,4,0.9999734675581179,1200,0
1821,5,0.991577736601621,1500,3
1821,6,0.17422101720035255,1800,12
1821,7,0.00013687813544164827,2100,27
1821,8,0.9998188834758543,2400,0
1821,9,2.7510282934451557e-06,2700,16
1821,10,0.9999998099364326,3000,0
1821,11,0.99999999395994,3300,0
1822,0,0.9989853922426805,0,0
1822,1,5.862447509962368e-12,300,36
1822,2,0.05896446148936509,600,20
1822,3,0.999999999221608,900,0
1822,4,0.9999734675581179,1200,0
1822,5,0.9955830356698709,1500,0
1822,6,0.21850631616234173,1800,16
1822,7,0.00013687813544164827,2100,20
1822,8,0.9998188834758543,2400,0
1822,9,2.2850154597202092e-06,2700,12
1822,10,0.9999998099364326,3000,0
1822,11,0.99999999395994,3300,0
1823,0,0.9989853922426805,0,0
1823,1,5.862447509962368e-12,300,17
1823,2,0.1148650355749911,600,24
1823,3,0.999999999614074,900,0
1823,4,0.999970830014066,1200,0
1823,5,0.9937343404823914,1500,2
1823,6,0.1264896634727512,1800,19
1823,7,0.00013687813544164827,2100,26
1823,8,0.9998188834758543,2400,0
1823,9,3.0544210874168375e-06,2700,14
1823,10,0.9999998099364326,3000,0
1823,11,0.9999999970040336,3300,0
1824,0,0.9989853922426805,0,0
1824,1,5.862447509962368e-12,300,14
1824,2,0.07712621075663319,600,30
1824,3,0.9999999997549271,900,0
1824,4,0.999970830014066,1200,0
1824,5,0.9937343404823914,1500,3
1824,6,0.21922984843651103,1800,18
1824,7,0.0002549186459686204,2100,21
1824,8,0.9998188834758543,2400,0
1824,9,3.0544210874168375e-06,2700,18
1824,10,0.9999999025820173,3000,0
1824,11,0.9999999970040336,3300,0
1825,0,0.9989853922426805,0,0
1825,1,4.270123847990036e-12,300,14
1825,2,0.04407322822512442,600,18
1825,3,0.9999999997549271,900,0
1825,4,0.999975581875803,1200,0
1825,5,0.9937343404823914,1500,3
1825,6,0.18289242570623063,1800,27
1825,7,0.0002549186459686204,2100,22
1825,8,0.9998188834758543,2400,0
1825,9,2.8175501168757175e-06,2700,23
1825,10,0.9999999025820173,3000,0
1825,11,0.9999999973732965,3300,0
1826,0,0.998909038108694,0,0
1826,1,4.270123847990036e-12,300,32
1826,2,0.04372237838949208,600,17
1826,3,0.9999999997549271,900,0
1826,4,0.999975581875803,1200,0
1826,5,0.9937343404823914,1500,1
1826,6,0.3193660900906051,1800,18
1826,7,0.0002549186459686204,2100,19
1826,8,0.9998846587111857,2400,0
1826,9,1.7173676847885406e-06,2700,16
1826,10,0.9999999025820173,3000,0
1826,11,0.999999997248022,3300,0
1827,0,0.9990421180583745,0,0
1827,1,4.270123847990036e-12,300,20
1827,2,0.030894724592406077,600,13
1827,3,0.9999999998714011,900,0
1827,4,0.999975581875803,1200,0
1827,5,0.9896709167795935,1500,1
1827,6,0.3193660900906051,1800,20
1827,7,0.0002549186459686204,2100,24
1827,8,0.9997710756615474,2400,0
1827,9,1.7173676847885406e-06,2700,24
1827,10,0.9999999025820173,3000,0
1827,11,0.9999999942822575,3300,0
1828,0,0.9990421180583745,0,1
1828,1,4.270123847990036e-12,300,17
1828,2,0.01627385238505135,600,21
1828,3,0.9999999999185853,900,0
1828,4,0.9999569517815792,1200,0
1828,5,0.9896709167795935,1500,1
1828,6,0.3193660900906051,1800,24
1828,7,0.0002549186459686204,2100,21
1828,8,0.9996153629289994,2400,0
1828,9,1.7173676847885406e-06,2700,15
1828,10,0.9999999275428507,3000,0
1828,11,0.9999999941809379,3300,0
1829,0,0.9990421180583745,0,0
1829,1,7.653832896103574e-12,300,18
1829,2,0.01627385238505135,600,20
1829,3,0.9999999999035032,900,0
1829,4,0.9999296594231379,1200,0
1829,5,0.9896709167795935,1500,2
1829,6,0.20319332207256027,1800,16
1829,7,0.0003344039173307576,2100,28
1829,8,0.9996153629289994,2400,0
1829,9,1.7173676847885406e-06,2700,18
1829,10,0.9999999247393218,3000,0
1829,11,0.9999999969643054,3300,0
1830,0,0.9993472386529857,0,0
1830,1,7.653832896103574e-12,300,20
1830,2,0.02415529591036411,600,21
1830,3,0.9999999999035032,900,0
1830,4,0.9999296594231379,1200,0
1830,5,0.9896709167795935,1500,3
1830,6,0.177941375974494,1800,16
1830,7,0.0003344039173307576,2100,19
1830,8,0.9996153629289994,2400,0
1830,9,3.526156870141515e-06,2700,24
1830,10,0.9999998825637124,3000,0
1830,11,0.9999999970892031,3300,0
1831,0,0.9995974795213591,0,0
1831,1,7.653832896103574e-12,300,28
1831,2,0.02415529591036411,600,20
1831,3,0.9999999999035032,900,0
1831,4,0.9999296594231379,1200,0
1831,5,0.9876266323242301,1500,0
1831,6,0.2634486298682117,1800,21
1831,7,0.0003344039173307576,2100,16
1831,8,0.9996153629289994,2400,0
1831,9,3.526156870141515e-06,2700,20
1831,10,0.9999999268982915,3000,0
1831,11,0.9999999970892031,3300,0
1832,0,0.9995974795213591,0,0
1832,1,1.1565195570584406e-11,300,22
1832,2,0.02415529591036411,600,21
1832,3,0.9999999999035032,900,0
1832,4,0.9998870421171706,1200,0
1832,5,0.9876266323242301,1500,2
1832,6,0.2634486298682117,1800,22
1832,7,0.0003344039173307576,2100,13
1832,8,0.9996793691136038,2400,0
1832,9,5.104464953925843e-06,2700,26
1832,10,0.9999999268982915,3000,0
1832,11,0.9999999965377362,3300,0
1833,0,0.9996842937750949,0,0
1833,1,1.1565195570584406e-11,300,20
1833,2,0.02415529591036411,600,10
1833,3,0.9999999999035032,900,0
1833,4,0.9998870421171706,1200,0
1833,5,0.9856668384708336,1500,1
1833,6,0.2634486298682117,1800,22
1833,7,0.00025510717737042046,2100,22
1833,8,0.9998278675994426,2400,0
1833,9,2.9792249437055926e-06,2700,26
1833,10,0.9999999439167735,3000,0
1833,11,0.9999999965377362,3300,0
1834,0,0.9996842937750949,0,0
1834,1,1.1565195570584406e-11,300,13
1834,2,0.035914320808910265,600,25
1834,3,0.9999999999035032,900,0
1834,4,0.9998870421171706,1200,0
1834,5,0.9856668384708336,1500,8
1834,6,0.40680691871077934,1800,13
1834,7,0.00025510717737042046,2100,32
1834,8,0.9998577342337204,2400,0
1834,9,2.9792249437055926e-06,2700,14
1834,10,0.9999999439167735,3000,0
1834,11,0.9999999934725234,3300,0
1835,0,0.9996842937750949,0,0
1835,1,1.1565195570584406e-11,300,20
1835,2,0.032545295486200415,600,24
1835,3,0.9999999998137836,900,0
1835,4,0.9999029884872749,1200,0
1835,5,0.9931729471493839,1500,1
1835,6,0.40680691871077934,1800,23
1835,7,0.00025510717737042046,2100,19
1835,8,0.9997829474486679,2400,0
1835,9,1.9485269968665953e-06,2700,16
1835,10,0.9999999439167735,3000,0
1835,11,0.9999999946028804,3300,0
1836,0,0.9995706756193761,0,0
1836,1,1.1565195570584406e-11,300,29
1836,2,0.053046379465637734,600,22
1836,3,0.9999999998687039,900,0
1836,4,0.9999029884872749,1200,0
1836,5,0.9931729471493839,1500,1
1836,6,0.4794922383338963,1800,16
1836,7,0.00025510717737042046,2100,20
1836,8,0.9997829474486679,2400,0
1836,9,1.7937663586272732e-06,2700,15
1836,10,0.9999999439167735,3000,0
1836,11,0.9999999952831895,3300,0
1837,0,0.9995706756193761,0,0
1837,1,1.8954980538905473e-11,300,23
1837,2,0.09047734653788439,600,21
1837,3,0.9999999998687039,900,0
1837,4,0.9999386752875207,1200,0
1837,5,0.9874870153272092,1500,1
1837,6,0.4794922383338963,1800,15
1837,7,0.00025510717737042046,2100,21
1837,8,0.9998627138858475,2400,0
1837,9,2.774902021503599e-06,2700,22
1837,10,0.9999999439167735,3000,0
1837,11,0.9999999952831895,3300,0
1838,0,0.9995706756193761,0,0
1838,1,1.5740626429015378e-11,300,19
1838,2,0.1359256564685906,600,22
1838,3,0.9999999998687039,900,0
1838,4,0.9999386752875207,1200,0
1838,5,0.9912246350814348,1500,1
1838,6,0.4794922383338963,1800,13
1838,7,0.00025510717737042046,2100,22
1838,8,0.9998505230012465,2400,0
1838,9,2.2596176697927538e-06,2700,27
1838,10,0.9999999439167735,3000,0
1838,11,0.9999999952831895,3300,0
1839,0,0.9997525432755251,0,0
1839,1,1.5740626429015378e-11,300,22
1839,2,0.1359256564685906,600,27
1839,3,0.9999999998687039,900,0
1839,4,0.9999386752875207,1200,0
1839,5,0.9898992279984902,1500,1
1839,6,0.3700135389351483,1800,22
1839,7,0.00020094799521640783,2100,22
1839,8,0.9998505230012465,2400,0
1839,9,2.2596176697927538e-06,2700,9
1839,10,0.9999999439167735,3000,0
1839,11,0.9999999961732673,3300,0
1840,0,0.9997086438259779,0,0
1840,1,1.393645630045334e-11,300,22
1840,2,0.1359256564685906,600,16
1840,3,0.9999999997964959,900,0
1840,4,0.9999386752875207,1200,0
1840,5,0.9895163472856957,1500,2
1840,6,0.3700135389351483,1800,22
1840,7,0.00020094799521640783,2100,21
1840,8,0.9998505230012465,2400,0
1840,9,2.2596176697927538e-06,2700,17
1840,10,0.9999999657125384,3000,0
1840,11,0.9999999955296177,3300,0
1841,0,0.9997086438259779,0,0
1841,1,2.5875200524877942e-11,300,17
1841,2,0.07012806354863273,600,25
1841,3,0.9999999997964959,900,0
1841,4,0.9999386752875207,1200,0
1841,5,0.9921681319217953,1500,0
1841,6,0.3700135389351483,1800,16
1841,7,0.00020094799521640783,2100,24
1841,8,0.9998797213357606,2400,0
1841,9,2.2596176697927538e-06,2700,16
1841,10,0.9999999657125384,3000,0
1841,11,0.9999999955296177,3300,0
1842,0,0.9995305288413266,0,1
1842,1,2.5875200524877942e-11,300,17
1842,2,0.07012806354863273,600,32
1842,3,0.9999999998710234,900,0
1842,4,0.9999386752875207,1200,0
1842,5,0.9921681319217953,1500,2
1842,6,0.2174723318343538,1800,17
1842,7,0.00018905933683363037,2100,16
1842,8,0.9997483075580814,2400,0
1842,9,2.2596176697927538e-06,2700,16
1842,10,0.9999999725408616,3000,0
1842,11,0.9999999955296177,3300,0
1843,0,0.9991419659180045,0,0
1843,1,2.0797821361831413e-11,300,25
1843,2,0.053416827768869524,600,18
1843,3,0.9999999998910192,900,0
1843,4,0.9999386752875207,1200,0
1843,5,0.986461795968046,1500,0
1843,6,0.259724562838241,1800,24
1843,7,0.00018905933683363037,2100,25
1843,8,0.9997483075580814,2400,0
1843,9,2.2596176697927538e-06,2700,11
1843,10,0.9999999725408616,3000,0
1843,11,0.9999999955296177,3300,0
1844,0,0.9991419659180045,0,1
1844,1,2.0797821361831413e-11,300,19
1844,2,0.05699502824849074,600,17
1844,3,0.99999999980855,900,0
1844,4,0.999874753338856,1200,0
1844,5,0.986461795968046,1500,0
1844,6,0.259724562838241,1800,17
1844,7,0.00018905933683363037,2100,35
1844,8,0.9995597900264266,2400,0
1844,9,2.2596176697927538e-06,2700,14
1844,10,0.9999999725408616,3000,0
1844,11,0.9999999957560446,3300,0
1845,0,0.9994002552579034,0,0
1845,1,2.0797821361831413e-11,300,11
1845,2,0.05699502824849074,600,16
1845,3,0.9999999996394509,900,0
1845,4,0.999874753338856,1200,0
1845,5,0.9821872176934605,1500,6
1845,6,0.3705709418094002,1800,24
1845,7,0.000110396741449636,2100,21
1845,8,0.9995597900264266,2400,0
1845,9,3.2390745325628225e-06,2700,21
1845,10,0.9999999766873665,3000,0
1845,11,0.9999999957560446,3300,0
1846,0,0.9994002552579034,0,0
1846,1,2.0797821361831413e-11,300,24
1846,2,0.05699502824849074,600,15
1846,3,0.9999999996394509,900,0
1846,4,0.999874753338856,1200,0
1846,5,0.9840917556081302,1500,1
1846,6,0.3705709418094002,1800,23
1846,7,0.0001402874102910873,2100,15
1846,8,0.9995451583818749,2400,0
1846,9,1.7434572507547608e-06,2700,23
1846,10,0.9999999766873665,3000,0
1846,11,0.9999999957560446,3300,0
1847,0,0.9994002552579034,0,1
1847,1,3.762098703100924e-11,300,26
1847,2,0.05699502824849074,600,28
1847,3,0.9999999997997411,900,0
1847,4,0.9997829285338654,1200,0
1847,5,0.9840917556081302,1500,3
1847,6,0.3705709418094002,1800,12
1847,7,6.742276169905572e-05,2100,20
1847,8,0.999258096886379,2400,0
1847,9,2.309820502563495e-06,2700,15
1847,10,0.9999999766873665,3000,0
1847,11,0.9999999957560446,3300,0
1848,0,0.9995723100601052,0,0
1848,1,3.762098703100924e-11,300,17
1848,2,0.05699502824849074,600,18
1848,3,0.9999999998783842,900,0
1848,4,0.9997829285338654,1200,0
1848,5,0.9840917556081302,1500,1
1848,6,0.3705709418094002,1800,11
1848,7,6.742276169905572e-05,2100,36
1848,8,0.9988763936120532,2400,0
1848,9,1.6471432791305518e-06,2700,18
1848,10,0.9999999686828595,3000,0
1848,11,0.9999999957560446,3300,0
1849,0,0.9995723100601052,0,0
1849,1,3.762098703100924e-11,300,17
1849,2,0.05699502824849074,600,19
1849,3,0.9999999998783842,900,0
1849,4,0.9997829285338654,1200,0
1849,5,0.9840917556081302,1500,4
1849,6,0.2895266174526584,1800,17
1849,7,3.673531335698757e-05,2100,21
1849,8,0.9988763936120532,2400,0
1849,9,2.9035179967459814e-06,2700,20
1849,10,0.9999999771208673,3000,0
1849,11,0.9999999952508045,3300,0
1850,0,0.9997242754690746,0,0
1850,1,3.762098703100924e-11,300,12
1850,2,0.07187162128019638,600,25
1850,3,0.9999999997550484,900,0
1850,4,0.9997829285338654,1200,0
1850,5,0.9845274113372976,1500,4
1850,6,0.2895266174526584,1800,29
1850,7,5.577528242507734e-05,2100,18
1850,8,0.9988763936120532,2400,0
1850,9,2.9035179967459814e-06,2700,18
1850,10,0.9999999771208673,3000,0
1850,11,0.9999999962510522,3300,0
1851,0,0.9997242754690746,0,0
1851,1,5.1301564641305844e-11,300,13
1851,2,0.07187162128019638,600,23
1851,3,0.9999999997153006,900,0
1851,4,0.9997829285338654,1200,0
1851,5,0.9845274113372976,1500,1
1851,6,0.2895266174526584,1800,24
1851,7,5.577528242507734e-05,2100,26
1851,8,0.9990510593185434,2400,1
1851,9,2.9035179967459814e-06,2700,18
1851,10,0.9999999520000852,3000,0
1851,11,0.9999999962510522,3300,0
1852,0,0.9997242754690746,0,1
1852,1,3.293346772960491e-11,300,18
1852,2,0.038260447740260196,600,23
1852,3,0.9999999997969955,900,0
1852,4,0.9997829285338654,1200,0
1852,5,0.9845274113372976,1500,3
1852,6,0.2895266174526584,1800,10
1852,7,5.577528242507734e-05,2100,26
1852,8,0.9992359092288412,2400,0
1852,9,3.4705831730192456e-06,2700,24
1852,10,0.9999999520000852,3000,0
1852,11,0.9999999962510522,3300,0
1853,0,0.9995708537747942,0,0
1853,1,3.293346772960491e-11,300,17
1853,2,0.028208115154394753,600,26
1853,3,0.9999999997969955,900,0
1853,4,0.9998399412421382,1200,0
1853,5,0.96875172494275,1500,5
1853,6,0.2895266174526584,1800,21
1853,7,5.577528242507734e-05,2100,17
1853,8,0.9992359092288412,2400,0
1853,9,3.4705831730192456e-06,2700,16
1853,10,0.9999999520000852,3000,0
1853,11,0.9999999962510522,3300,0
1854,0,0.9995708537747942,0,0
1854,1,3.5159742200627175e-11,300,25
1854,2,0.028208115154394753,600,20
1854,3,0.9999999998479727,900,0
1854,4,0.9998399412421382,1200,0
1854,5,0.9791343480086565,1500,4
1854,6,0.2895266174526584,1800,18
1854,7,5.577528242507734e-05,2100,14
1854,8,0.9995005758780625,2400,0
1854,9,3.4705831730192456e-06,2700,18
1854,10,0.9999999520000852,3000,0
1854,11,0.9999999951259526,3300,0
1855,0,0.9995708537747942,0,0
1855,1,5.717976926262931e-11,300,9
1855,2,0.03281321103667461,600,23
1855,3,0.9999999998479727,900,0
