gen,id,probability_maraud,position,successful_mating
1690,4,0.004260565794417534,2400,4
1690,5,0.9895115986410183,3000,3
1690,6,3.527472832452328e-06,3600,13
1690,7,0.9989320301775769,4200,0
1690,8,2.3071257658725787e-07,4800,10
1690,9,0.8514460559553757,5400,9
1690,10,0.12441361861930413,6000,11
1690,11,0.005991842302658828,6600,7
1691,0,0.5680370619648327,0,25
1691,1,1.5340331027689142e-07,600,14
1691,2,9.733951507782226e-08,1200,13
1691,3,0.9999999998668723,1800,0
1691,4,0.004260565794417534,2400,7
1691,5,0.9895115986410183,3000,0
1691,6,3.527472832452328e-06,3600,9
1691,7,0.9989320301775769,4200,0
1691,8,3.7102739672880307e-07,4800,10
1691,9,0.831024497132802,5400,7
1691,10,0.17880792003385249,6000,18
1691,11,0.005991842302658828,6600,4
1692,0,0.5680370619648327,0,38
1692,1,1.7326668945287355e-07,600,12
1692,2,9.733951507782226e-08,1200,12
1692,3,0.9999999998668723,1800,0
1692,4,0.004260565794417534,2400,8
1692,5,0.9895115986410183,3000,0
1692,6,7.438143456301245e-06,3600,6
1692,7,0.9991591635395431,4200,0
1692,8,2.8686575648597386e-07,4800,7
1692,9,0.7730015815925517,5400,11
1692,10,0.17880792003385249,6000,10
1692,11,0.010964148935494054,6600,4
1693,0,0.6674783635936171,0,31
1693,1,1.7326668945287355e-07,600,11
1693,2,1.0755860397571768e-07,1200,7
1693,3,0.9999999998719451,1800,0
1693,4,0.007684142478989352,2400,8
1693,5,0.9895115986410183,3000,0
1693,6,7.438143456301245e-06,3600,12
1693,7,0.9991591635395431,4200,0
1693,8,2.8686575648597386e-07,4800,13
1693,9,0.7730015815925517,5400,12
1693,10,0.2302244047886963,6000,7
1693,11,0.012711713639993677,6600,4
1694,0,0.6674783635936171,0,27
1694,1,1.1328207941792067e-07,600,5
1694,2,1.5168411746464993e-07,1200,6
1694,3,0.9999999998719451,1800,0
1694,4,0.007684142478989352,2400,17
1694,5,0.9895115986410183,3000,2
1694,6,6.49620834365131e-06,3600,11
1694,7,0.9991524934408749,4200,1
1694,8,2.8686575648597386e-07,4800,3
1694,9,0.7730015815925517,5400,13
1694,10,0.2553639877848353,6000,14
1694,11,0.00907140931146242,6600,7
1695,0,0.6674783635936171,0,29
1695,1,1.1328207941792067e-07,600,9
1695,2,1.5456605936248993e-07,1200,10
1695,3,0.9999999998719451,1800,0
1695,4,0.011865074944810353,2400,8
1695,5,0.9895115986410183,3000,2
1695,6,6.49620834365131e-06,3600,9
1695,7,0.9995695466924754,4200,0
1695,8,1.8516826750744785e-07,4800,4
1695,9,0.7730015815925517,5400,8
1695,10,0.17302121358565362,6000,26
1695,11,0.00907140931146242,6600,2
1696,0,0.6674783635936171,0,30
1696,1,1.5118504689911713e-07,600,8
1696,2,1.5456605936248993e-07,1200,14
1696,3,0.9999999998719451,1800,0
1696,4,0.007850689617139316,2400,7
1696,5,0.9948105576576569,3000,1
1696,6,6.49620834365131e-06,3600,6
1696,7,0.9997034631532458,4200,0
1696,8,1.8516826750744785e-07,4800,8
1696,9,0.7730015815925517,5400,21
1696,10,0.17302121358565362,6000,6
1696,11,0.00907140931146242,6600,7
1697,0,0.6674783635936171,0,26
1697,1,7.891118351437516e-08,600,7
1697,2,1.5456605936248993e-07,1200,16
1697,3,0.999999999837287,1800,0
1697,4,0.007850689617139316,2400,7
1697,5,0.9971901515403534,3000,0
1697,6,6.42703044391231e-06,3600,11
1697,7,0.9997034631532458,4200,0
1697,8,1.7510021722686673e-07,4800,7
1697,9,0.877123851313972,5400,9
1697,10,0.11838270033956744,6000,14
1697,11,0.00907140931146242,6600,10
1698,0,0.7739790111980533,0,32
1698,1,4.3939390513780506e-08,600,10
1698,2,1.0370359394346026e-07,1200,16
1698,3,0.999999999837287,1800,0
1698,4,0.01427076920641313,2400,7
1698,5,0.9971901515403534,3000,0
1698,6,6.42703044391231e-06,3600,11
1698,7,0.9997034631532458,4200,0
1698,8,1.7510021722686673e-07,4800,6
1698,9,0.877123851313972,5400,7
1698,10,0.21426388670705906,6000,10
1698,11,0.007256860606662558,6600,7
1699,0,0.7921656912241251,0,21
1699,1,4.3939390513780506e-08,600,6
1699,2,1.7735939240637783e-07,1200,14
1699,3,0.999999999837287,1800,0
1699,4,0.01427076920641313,2400,12
1699,5,0.9971901515403534,3000,0
1699,6,6.42703044391231e-06,3600,17
1699,7,0.9997034631532458,4200,0
1699,8,1.7510021722686673e-07,4800,9
1699,9,0.9239363120893916,5400,10
1699,10,0.21426388670705906,6000,12
1699,11,0.007256860606662558,6600,5
1700,0,0.8116720827274695,0,18
1700,1,4.3939390513780506e-08,600,5
1700,2,1.5821170635131248e-07,1200,18
1700,3,0.999999999837287,1800,0
1700,4,0.01427076920641313,2400,7
1700,5,0.9967704771101331,3000,1
1700,6,6.42703044391231e-06,3600,6
1700,7,0.9997034631532458,4200,0
1700,8,2.953513474612312e-07,4800,14
1700,9,0.9542490996510475,5400,4
1700,10,0.2923220487496542,6000,29
1700,11,0.007256860606662558,6600,5
1701,0,0.8116720827274695,0,31
1701,1,4.3939390513780506e-08,600,6
1701,2,1.9958370843080527e-07,1200,14
1701,3,0.9999999999143205,1800,0
1701,4,0.01427076920641313,2400,9
1701,5,0.9967704771101331,3000,0
1701,6,6.42703044391231e-06,3600,9
1701,7,0.9997346849158805,4200,0
1701,8,3.465891045814437e-07,4800,8
1701,9,0.9753204234102767,5400,6
1701,10,0.2923220487496542,6000,19
1701,11,0.007256860606662558,6600,4
1702,0,0.7416464587274647,0,29
1702,1,4.3939390513780506e-08,600,7
1702,2,2.814753923659809e-07,1200,16
1702,3,0.9999999999143205,1800,0
1702,4,0.010538899636480638,2400,5
1702,5,0.9968298826768952,3000,0
1702,6,6.42703044391231e-06,3600,19
1702,7,0.9997346849158805,4200,0
1702,8,2.6266163312629075e-07,4800,9
1702,9,0.9753204234102767,5400,1
1702,10,0.2923220487496542,6000,17
1702,11,0.004011510056657914,6600,4
1703,0,0.8395254736759055,0,25
1703,1,4.3939390513780506e-08,600,7
1703,2,3.7342680957407133e-07,1200,10
1703,3,0.9999999998401372,1800,0
1703,4,0.010538899636480638,2400,15
1703,5,0.9968298826768952,3000,0
1703,6,6.42703044391231e-06,3600,9
1703,7,0.9997346849158805,4200,0
1703,8,2.6266163312629075e-07,4800,7
1703,9,0.9753204234102767,5400,3
1703,10,0.2923220487496542,6000,13
1703,11,0.002972746212263483,6600,16
1704,0,0.8395254736759055,0,30
1704,1,4.3939390513780506e-08,600,3
1704,2,4.77265565987209e-07,1200,23
1704,3,0.9999999998401372,1800,0
1704,4,0.010538899636480638,2400,4
1704,5,0.9968873057391726,3000,0
1704,6,6.42703044391231e-06,3600,7
1704,7,0.9998250117208347,4200,0
1704,8,2.6266163312629075e-07,4800,10
1704,9,0.9753204234102767,5400,4
1704,10,0.23284532378286105,6000,15
1704,11,0.002972746212263483,6600,10
1705,0,0.8395254736759055,0,26
1705,1,4.3939390513780506e-08,600,3
1705,2,4.77265565987209e-07,1200,13
1705,3,0.9999999999199218,1800,0
1705,4,0.010538899636480638,2400,6
1705,5,0.996646127795027,3000,1
1705,6,6.42703044391231e-06,3600,23
1705,7,0.9998110484413286,4200,0
1705,8,2.6266163312629075e-07,4800,11
1705,9,0.9820707940764465,5400,2
1705,10,0.23284532378286105,6000,14
1705,11,0.004282556846947907,6600,6
1706,0,0.8395254736759055,0,26
1706,1,4.3939390513780506e-08,600,8
1706,2,4.260359208153166e-07,1200,14
1706,3,0.9999999999199218,1800,0
1706,4,0.010538899636480638,2400,9
1706,5,0.996646127795027,3000,1
1706,6,3.6456542986909075e-06,3600,4
1706,7,0.999850901530126,4200,0
1706,8,3.079953841244492e-07,4800,11
1706,9,0.9820707940764465,5400,4
1706,10,0.23284532378286105,6000,22
1706,11,0.004704331291993257,6600,6
1707,0,0.8395254736759055,0,32
1707,1,4.3939390513780506e-08,600,9
1707,2,5.781199420007459e-07,1200,13
1707,3,0.9999999999199218,1800,0
1707,4,0.010538899636480638,2400,11
1707,5,0.9960686982743518,3000,0
1707,6,3.6456542986909075e-06,3600,6
1707,7,0.999850901530126,4200,0
1707,8,3.079953841244492e-07,4800,9
1707,9,0.990993716681214,5400,6
1707,10,0.23284532378286105,6000,14
1707,11,0.004704331291993257,6600,3
1708,0,0.8395254736759055,0,29
1708,1,4.3939390513780506e-08,600,6
1708,2,8.819149565213685e-07,1200,13
1708,3,0.999999999862274,1800,0
1708,4,0.005860503647335645,2400,19
1708,5,0.9960686982743518,3000,1
1708,6,3.6456542986909075e-06,3600,10
1708,7,0.9999090516244661,4200,0
1708,8,3.814045331796934e-07,4800,7
1708,9,0.990993716681214,5400,1
1708,10,0.23284532378286105,6000,13
1708,11,0.004704331291993257,6600,7
1709,0,0.8395254736759055,0,30
1709,1,3.260672851638386e-08,600,8
1709,2,8.819149565213685e-07,1200,14
1709,3,0.999999999862274,1800,0
1709,4,0.005860503647335645,2400,8
1709,5,0.9969078744030303,3000,1
1709,6,3.6456542986909075e-06,3600,10
1709,7,0.9999203290672223,4200,0
1709,8,3.814045331796934e-07,4800,10
1709,9,0.9917635879170076,5400,2
1709,10,0.23284532378286105,6000,13
1709,11,0.009428074606678964,6600,7
1710,0,0.8395254736759055,0,24
1710,1,3.260672851638386e-08,600,10
1710,2,1.4425876869810335e-06,1200,13
1710,3,0.9999999999262545,1800,0
1710,4,0.004001900514672553,2400,7
1710,5,0.9969078744030303,3000,0
1710,6,3.6456542986909075e-06,3600,21
1710,7,0.9999547594609819,4200,0
1710,8,3.814045331796934e-07,4800,9
1710,9,0.9917635879170076,5400,0
1710,10,0.1788421397374542,6000,15
1710,11,0.017648023616249793,6600,7
1711,0,0.8395254736759055,0,28
1711,1,6.479107631583628e-08,600,7
1711,2,2.816704317491927e-06,1200,16
1711,3,0.999999999889502,1800,0
1711,4,0.004001900514672553,2400,9
1711,5,0.9969078744030303,3000,1
1711,6,3.6456542986909075e-06,3600,12
1711,7,0.9999688617643785,4200,0
1711,8,4.532595877627623e-07,4800,7
1711,9,0.9917635879170076,5400,1
1711,10,0.17513851857852109,6000,13
1711,11,0.014690942162748874,6600,10
1712,0,0.8738955437463544,0,30
1712,1,6.479107631583628e-08,600,9
1712,2,2.816704317491927e-06,1200,13
1712,3,0.999999999889502,1800,0
1712,4,0.004001900514672553,2400,9
1712,5,0.9969078744030303,3000,1
1712,6,4.1387691734529415e-06,3600,11
1712,7,0.9999688617643785,4200,0
1712,8,4.532595877627623e-07,4800,6
1712,9,0.9939761389988383,5400,1
1712,10,0.10746288598690364,6000,14
1712,11,0.026115022580142477,6600,11
1713,0,0.8738955437463544,0,35
1713,1,6.479107631583628e-08,600,4
1713,2,2.724696069947121e-06,1200,12
1713,3,0.999999999889502,1800,0
1713,4,0.004001900514672553,2400,4
1713,5,0.9981239439759135,3000,1
1713,6,4.1387691734529415e-06,3600,14
1713,7,0.9999688617643785,4200,0
1713,8,2.612694966034412e-07,4800,7
1713,9,0.9939761389988383,5400,1
1713,10,0.10746288598690364,6000,25
1713,11,0.026115022580142477,6600,3
1714,0,0.9279081876305332,0,23
1714,1,6.479107631583628e-08,600,8
1714,2,2.724696069947121e-06,1200,21
1714,3,0.9999999998989633,1800,0
1714,4,0.004001900514672553,2400,12
1714,5,0.997709120005641,3000,0
1714,6,2.976804754165003e-06,3600,15
1714,7,0.9999697460841852,4200,0
1714,8,2.612694966034412e-07,4800,4
1714,9,0.9939761389988383,5400,1
1714,10,0.0918487668204495,6000,11
1714,11,0.026115022580142477,6600,6
1715,0,0.9630311106755479,0,11
1715,1,1.0132225032535058e-07,600,6
1715,2,1.414444038752737e-06,1200,13
1715,3,0.9999999998989633,1800,0
1715,4,0.004001900514672553,2400,7
1715,5,0.9955509499197188,3000,1
1715,6,2.976804754165003e-06,3600,17
1715,7,0.9999697460841852,4200,0
1715,8,4.23862017300694e-07,4800,14
1715,9,0.9932332082431309,5400,1
1715,10,0.09783017871247787,6000,27
1715,11,0.026115022580142477,6600,8
1716,0,0.9714941094597114,0,16
1716,1,1.0132225032535058e-07,600,7
1716,2,2.3398261143471345e-06,1200,15
1716,3,0.9999999998989633,1800,0
1716,4,0.004001900514672553,2400,8
1716,5,0.9955509499197188,3000,0
1716,6,4.938172326467155e-06,3600,17
1716,7,0.9999697460841852,4200,0
1716,8,4.23862017300694e-07,4800,9
1716,9,0.9932332082431309,5400,1
1716,10,0.079312692988833,6000,21
1716,11,0.026115022580142477,6600,9
1717,0,0.9714941094597114,0,10
1717,1,1.0132225032535058e-07,600,7
1717,2,2.3398261143471345e-06,1200,13
1717,3,0.9999999998111724,1800,0
1717,4,0.006664432766988437,2400,19
1717,5,0.9955509499197188,3000,1
1717,6,4.896502984175845e-06,3600,22
1717,7,0.9999431725677033,4200,0
1717,8,5.268220585146531e-07,4800,9
1717,9,0.9932332082431309,5400,1
1717,10,0.079312692988833,6000,14
1717,11,0.026115022580142477,6600,4
1718,0,0.9714941094597114,0,11
1718,1,1.9468919605536218e-07,600,15
1718,2,2.3398261143471345e-06,1200,8
1718,3,0.9999999996498083,1800,0
1718,4,0.006664432766988437,2400,13
1718,5,0.9943107666845746,3000,0
1718,6,4.896502984175845e-06,3600,17
1718,7,0.9999431725677033,4200,0
1718,8,5.268220585146531e-07,4800,6
1718,9,0.9932332082431309,5400,3
1718,10,0.079312692988833,6000,25
1718,11,0.026115022580142477,6600,6
1719,0,0.9826527001434133,0,7
1719,1,2.1725697937359722e-07,600,6
1719,2,1.4804657112452532e-06,1200,21
1719,3,0.9999999994935065,1800,0
1719,4,0.006664432766988437,2400,10
1719,5,0.9943107666845746,3000,0
1719,6,4.896502984175845e-06,3600,12
1719,7,0.9999431725677033,4200,0
1719,8,5.91049143886345e-07,4800,11
1719,9,0.9932332082431309,5400,1
1719,10,0.079312692988833,6000,29
1719,11,0.044741941642210716,6600,6
1720,0,0.9804205265476349,0,10
1720,1,2.1725697937359722e-07,600,11
1720,2,1.4804657112452532e-06,1200,14
1720,3,0.9999999990922284,1800,0
1720,4,0.003879525488085417,2400,11
1720,5,0.9924302796307832,3000,0
1720,6,4.896502984175845e-06,3600,21
1720,7,0.9999681223221227,4200,0
1720,8,3.0862242533304925e-07,4800,10
1720,9,0.9961859777209632,5400,1
1720,10,0.079312692988833,6000,10
1720,11,0.044741941642210716,6600,14
1721,0,0.9894666195027854,0,5
1721,1,2.1725697937359722e-07,600,16
1721,2,1.4804657112452532e-06,1200,13
1721,3,0.9999999990922284,1800,0
1721,4,0.003879525488085417,2400,7
1721,5,0.9896539961934209,3000,2
1721,6,4.9465461739085535e-06,3600,26
1721,7,0.9999681223221227,4200,0
1721,8,4.6266020852737357e-07,4800,12
1721,9,0.9981058039858277,5400,0
1721,10,0.079312692988833,6000,15
1721,11,0.044741941642210716,6600,4
1722,0,0.9820673520285402,0,6
1722,1,1.6913087973531647e-07,600,5
1722,2,1.4804657112452532e-06,1200,21
1722,3,0.9999999990922284,1800,0
1722,4,0.003879525488085417,2400,10
1722,5,0.9896539961934209,3000,1
1722,6,4.9465461739085535e-06,3600,11
1722,7,0.9999681223221227,4200,0
1722,8,4.6266020852737357e-07,4800,15
1722,9,0.998960915424377,5400,1
1722,10,0.079312692988833,6000,24
1722,11,0.03668830737080429,6600,11
1723,0,0.9820673520285402,0,7
1723,1,1.6913087973531647e-07,600,2
1723,2,1.4804657112452532e-06,1200,19
1723,3,0.9999999990922284,1800,0
1723,4,0.002491974899215317,2400,6
1723,5,0.9896539961934209,3000,2
1723,6,4.791195527208351e-06,3600,27
1723,7,0.9999681223221227,4200,0
1723,8,5.722776357377409e-07,4800,10
1723,9,0.9988381662555628,5400,0
1723,10,0.054615953136304476,6000,19
1723,11,0.03668830737080429,6600,8
1724,0,0.9903982335244802,0,5
1724,1,1.6913087973531647e-07,600,8
1724,2,2.9593508822718145e-06,1200,20
1724,3,0.9999999982212227,1800,0
1724,4,0.002491974899215317,2400,14
1724,5,0.9896539961934209,3000,1
1724,6,4.791195527208351e-06,3600,16
1724,7,0.9999681223221227,4200,0
1724,8,5.722776357377409e-07,4800,12
1724,9,0.9988381662555628,5400,1
1724,10,0.054615953136304476,6000,16
1724,11,0.04113448541864637,6600,11
1725,0,0.9903982335244802,0,1
1725,1,2.0511006778924113e-07,600,9
1725,2,2.9593508822718145e-06,1200,25
1725,3,0.9999999990923785,1800,0
1725,4,0.002491974899215317,2400,11
1725,5,0.9896539961934209,3000,3
1725,6,4.800066101961519e-06,3600,14
1725,7,0.9999700981311799,4200,0
1725,8,5.722776357377409e-07,4800,7
1725,9,0.9988381662555628,5400,0
1725,10,0.054615953136304476,6000,20
1725,11,0.04113448541864637,6600,13
1726,0,0.9903982335244802,0,5
1726,1,3.997550255623186e-07,600,5
1726,2,2.9593508822718145e-06,1200,36
1726,3,0.9999999989437329,1800,0
1726,4,0.002491974899215317,2400,11
1726,5,0.9896539961934209,3000,3
1726,6,4.800066101961519e-06,3600,12
1726,7,0.9999626940703458,4200,0
1726,8,8.053858035729778e-07,4800,9
1726,9,0.9990552386512156,5400,0
1726,10,0.039597794223657966,6000,20
1726,11,0.03197005940413892,6600,3
1727,0,0.9903982335244802,0,5
1727,1,4.951358213942863e-07,600,4
1727,2,2.913845598120586e-06,1200,18
1727,3,0.9999999985667531,1800,0
1727,4,0.002491974899215317,2400,11
1727,5,0.9896539961934209,3000,2
1727,6,4.800066101961519e-06,3600,17
1727,7,0.9999626940703458,4200,0
1727,8,6.922971536574454e-07,4800,9
1727,9,0.9990552386512156,5400,1
1727,10,0.039597794223657966,6000,25
1727,11,0.03197005940413892,6600,10
1728,0,0.9871494599481957,0,7
1728,1,3.291794017817199e-07,600,6
1728,2,2.913845598120586e-06,1200,15
1728,3,0.9999999985667531,1800,0
1728,4,0.002491974899215317,2400,16
1728,5,0.9896539961934209,3000,1
1728,6,2.7970490776995193e-06,3600,20
1728,7,0.9999626940703458,4200,0
1728,8,6.922971536574454e-07,4800,10
1728,9,0.9991847413916013,5400,0
1728,10,0.02176426068744808,6000,22
1728,11,0.038064000531304786,6600,10
1729,0,0.9871494599481957,0,4
1729,1,3.291794017817199e-07,600,5
1729,2,2.8307940107552575e-06,1200,20
1729,3,0.9999999974833678,1800,0
1729,4,0.0019149339888834462,2400,10
1729,5,0.97916419817274,3000,5
1729,6,2.7970490776995193e-06,3600,8
1729,7,0.9999626940703458,4200,0
1729,8,6.922971536574454e-07,4800,10
1729,9,0.9991847413916013,5400,0
1729,10,0.018817058248432914,6000,30
1729,11,0.038064000531304786,6600,8
1730,0,0.9764421703139868,0,14
1730,1,3.291794017817199e-07,600,8
1730,2,1.7495925897063434e-06,1200,19
1730,3,0.9999999978762317,1800,0
1730,4,0.0019149339888834462,2400,8
1730,5,0.97916419817274,3000,5
1730,6,3.5632681345076913e-06,3600,14
1730,7,0.9999626940703458,4200,0
1730,8,7.552055523165955e-07,4800,9
1730,9,0.9991847413916013,5400,1
1730,10,0.018817058248432914,6000,16
1730,11,0.038064000531304786,6600,7
1731,0,0.9764421703139868,0,6
1731,1,3.291794017817199e-07,600,18
1731,2,1.7495925897063434e-06,1200,7
1731,3,0.9999999978762317,1800,0
1731,4,0.0011948767291030595,2400,10
1731,5,0.9679110865671141,3000,4
1731,6,3.5632681345076913e-06,3600,22
1731,7,0.9999626940703458,4200,0
1731,8,7.552055523165955e-07,4800,9
1731,9,0.9991847413916013,5400,0
1731,10,0.018479019035698752,6000,23
1731,11,0.020408293269307657,6600,6
1732,0,0.9764421703139868,0,10
1732,1,4.912467853362352e-07,600,5
1732,2,1.694664320587901e-06,1200,21
1732,3,0.9999999978762317,1800,0
1732,4,0.0011948767291030595,2400,9
1732,5,0.965363141580917,3000,4
1732,6,2.9829400470246876e-06,3600,15
1732,7,0.9999626940703458,4200,0
1732,8,7.552055523165955e-07,4800,10
1732,9,0.9991847413916013,5400,0
1732,10,0.00917763501148756,6000,23
1732,11,0.03352822226617969,6600,8
1733,0,0.9751656981306083,0,10
1733,1,4.912467853362352e-07,600,12
1733,2,1.694664320587901e-06,1200,27
1733,3,0.9999999978762317,1800,0
1733,4,0.002272416979614734,2400,8
1733,5,0.9817170348001812,3000,2
1733,6,2.9829400470246876e-06,3600,16
1733,7,0.9999626940703458,4200,0
1733,8,7.552055523165955e-07,4800,8
1733,9,0.9995569648302056,5400,0
1733,10,0.00917763501148756,6000,9
1733,11,0.03352822226617969,6600,13
1734,0,0.9751656981306083,0,17
1734,1,3.1823651064541816e-07,600,6
1734,2,1.4237772010381802e-06,1200,14
1734,3,0.9999999978762317,1800,0
1734,4,0.0033688386505510573,2400,12
1734,5,0.9688230921179536,3000,3
1734,6,2.9829400470246876e-06,3600,16
1734,7,0.9999626940703458,4200,0
1734,8,8.79945428271001e-07,4800,12
1734,9,0.9995569648302056,5400,0
1734,10,0.00917763501148756,6000,20
1734,11,0.01985854843204543,6600,6
1735,0,0.9751656981306083,0,8
1735,1,3.1823651064541816e-07,600,10
1735,2,1.4237772010381802e-06,1200,14
1735,3,0.9999999988523147,1800,0
1735,4,0.005416909007056232,2400,14
1735,5,0.9688230921179536,3000,5
1735,6,2.9829400470246876e-06,3600,16
1735,7,0.9999626940703458,4200,0
1735,8,8.647845496526144e-07,4800,6
1735,9,0.9995569648302056,5400,0
1735,10,0.013932020018357052,6000,20
1735,11,0.013284144439426653,6600,6
1736,0,0.9776381834687552,0,11
1736,1,1.6716463290624822e-07,600,4
1736,2,1.4237772010381802e-06,1200,20
1736,3,0.9999999988523147,1800,0
1736,4,0.005416909007056232,2400,12
1736,5,0.9391222680474546,3000,11
1736,6,2.9829400470246876e-06,3600,20
1736,7,0.9999668070534516,4200,0
1736,8,8.647845496526144e-07,4800,5
1736,9,0.9995569648302056,5400,0
1736,10,0.013932020018357052,6000,15
1736,11,0.013284144439426653,6600,8
1737,0,0.9786113839002943,0,10
1737,1,1.6928598058303552e-07,600,4
1737,2,1.4237772010381802e-06,1200,13
1737,3,0.9999999982924077,1800,0
1737,4,0.0074379891311752155,2400,12
1737,5,0.8973844449295473,3000,9
1737,6,2.9829400470246876e-06,3600,15
1737,7,0.9999668070534516,4200,0
1737,8,8.647845496526144e-07,4800,12
1737,9,0.9997818047801328,5400,0
1737,10,0.013932020018357052,6000,22
1737,11,0.013284144439426653,6600,4
1738,0,0.9884174801291806,0,7
1738,1,2.70668349712689e-07,600,9
1738,2,1.4237772010381802e-06,1200,16
1738,3,0.9999999989288764,1800,0
1738,4,0.004201965928576477,2400,7
1738,5,0.8973844449295473,3000,11
1738,6,2.9829400470246876e-06,3600,17
1738,7,0.9999668070534516,4200,0
1738,8,8.647845496526144e-07,4800,12
1738,9,0.9997818047801328,5400,0
1738,10,0.007169617929456909,6000,18
1738,11,0.025194218153040727,6600,7
1739,0,0.9884174801291806,0,4
1739,1,4.881967751338326e-07,600,7
1739,2,1.4237772010381802e-06,1200,14
1739,3,0.9999999984770545,1800,0
1739,4,0.005744110071652174,2400,9
1739,5,0.8973844449295473,3000,19
1739,6,2.9829400470246876e-06,3600,10
1739,7,0.9999772808173796,4200,0
1739,8,1.6545087895749662e-06,4800,14
1739,9,0.9997818047801328,5400,0
1739,10,0.006542925602784884,6000,24
1739,11,0.025194218153040727,6600,4
1740,0,0.9884174801291806,0,2
1740,1,4.881967751338326e-07,600,9
1740,2,1.4237772010381802e-06,1200,12
1740,3,0.9999999984770545,1800,0
1740,4,0.0076710204676726425,2400,6
1740,5,0.8973844449295473,3000,17
1740,6,2.9829400470246876e-06,3600,14
1740,7,0.9999819376450998,4200,0
1740,8,1.256850775209482e-06,4800,17
1740,9,0.9996550568039774,5400,0
1740,10,0.006542925602784884,6000,24
1740,11,0.025194218153040727,6600,2
1741,0,0.9884174801291806,0,2
1741,1,4.690403713736516e-07,600,5
1741,2,1.4237772010381802e-06,1200,14
1741,3,0.9999999992661042,1800,0
1741,4,0.0076710204676726425,2400,14
1741,5,0.8973844449295473,3000,8
1741,6,5.8703047097721175e-06,3600,19
1741,7,0.9999819376450998,4200,0
1741,8,7.992781528554867e-07,4800,11
1741,9,0.9996550568039774,5400,0
1741,10,0.006542925602784884,6000,20
1741,11,0.030608213729831447,6600,13
1742,0,0.9884174801291806,0,7
1742,1,4.690403713736516e-07,600,6
1742,2,1.3756710139387482e-06,1200,20
1742,3,0.9999999992661042,1800,0
1742,4,0.004367182277496011,2400,7
1742,5,0.8256777637437931,3000,14
1742,6,4.5419165648018e-06,3600,21
1742,7,0.9999819376450998,4200,0
1742,8,7.992781528554867e-07,4800,6
1742,9,0.999664580738788,5400,0
1742,10,0.006542925602784884,6000,17
1742,11,0.030608213729831447,6600,6
1743,0,0.9884174801291806,0,3
1743,1,2.447525499397879e-07,600,4
1743,2,1.3756710139387482e-06,1200,17
1743,3,0.9999999990066812,1800,0
1743,4,0.004367182277496011,2400,11
1743,5,0.7566235218426615,3000,23
1743,6,4.5419165648018e-06,3600,17
1743,7,0.9999819376450998,4200,0
1743,8,7.992781528554867e-07,4800,6
1743,9,0.999664580738788,5400,0
1743,10,0.010468729260009906,6000,15
1743,11,0.04045216194566719,6600,3
1744,0,0.9884174801291806,0,6
1744,1,2.447525499397879e-07,600,10
1744,2,1.1037394178979981e-06,1200,12
1744,3,0.9999999992356943,1800,0
1744,4,0.004367182277496011,2400,6
1744,5,0.8153033049676708,3000,19
1744,6,4.921315009928104e-06,3600,13
1744,7,0.9999829201138875,4200,0
1744,8,4.967385341336378e-07,4800,15
1744,9,0.9997409935358389,5400,0
1744,10,0.010468729260009906,6000,21
1744,11,0.01953202103144154,6600,2
1745,0,0.9884174801291806,0,7
1745,1,2.447525499397879e-07,600,13
1745,2,1.0750106116650061e-06,1200,10
1745,3,0.9999999992356943,1800,0
1745,4,0.004367182277496011,2400,6
1745,5,0.873638699385325,3000,20
1745,6,4.921315009928104e-06,3600,19
1745,7,0.999976682757703,4200,0
1745,8,2.3738059241960392e-07,4800,10
1745,9,0.9997409935358389,5400,0
1745,10,0.005671788593034188,6000,17
1745,11,0.025886963718543387,6600,4
1746,0,0.9884174801291806,0,3
1746,1,2.447525499397879e-07,600,6
1746,2,5.992059437840362e-07,1200,15
1746,3,0.9999999992356943,1800,0
1746,4,0.004367182277496011,2400,4
1746,5,0.9205284014957675,3000,7
1746,6,6.608210751081103e-06,3600,24
1746,7,0.999976682757703,4200,0
1746,8,2.0908922681798533e-07,4800,8
1746,9,0.9997728385337833,5400,0
1746,10,0.006279391959065301,6000,28
1746,11,0.017244765703336426,6600,7
1747,0,0.9903634756830002,0,3
1747,1,2.447525499397879e-07,600,3
1747,2,5.992059437840362e-07,1200,23
1747,3,0.9999999991811654,1800,0
1747,4,0.004367182277496011,2400,9
1747,5,0.9205284014957675,3000,17
1747,6,6.608210751081103e-06,3600,9
1747,7,0.9999884741607593,4200,0
1747,8,3.1195813234755604e-07,4800,12
1747,9,0.999782300484042,5400,0
1747,10,0.006279391959065301,6000,17
1747,11,0.017244765703336426,6600,8
1748,0,0.9943878793336981,0,1
1748,1,2.447525499397879e-07,600,8
1748,2,5.992059437840362e-07,1200,27
1748,3,0.9999999992270361,1800,0
1748,4,0.004367182277496011,2400,9
1748,5,0.947738848809269,3000,17
1748,6,7.913861618065793e-06,3600,7
1748,7,0.9999884741607593,4200,0
1748,8,2.599990992080723e-07,4800,7
1748,9,0.999782300484042,5400,0
1748,10,0.009391521092136977,6000,20
1748,11,0.017244765703336426,6600,5
1749,0,0.9943664477363485,0,6
1749,1,1.2331820285748683e-07,600,4
1749,2,5.992059437840362e-07,1200,14
1749,3,0.9999999992270361,1800,0
1749,4,0.004367182277496011,2400,19
1749,5,0.947738848809269,3000,15
1749,6,7.913861618065793e-06,3600,15
1749,7,0.9999884741607593,4200,0
