gen,id,probability_maraud,position,successful_mating
1522,4,1.1719801513484228e-15,2400,3
1522,5,0.001758412439705632,3000,11
1523,0,1.4832301599765594e-06,0,16
1523,1,0.002153295486306076,600,15
1523,2,2.164735761704583e-08,1200,3
1523,3,0.8606589754477734,1800,11
1523,4,1.4116923212201068e-15,2400,3
1523,5,0.001758412439705632,3000,5
1524,0,8.967851680639893e-07,0,14
1524,1,0.0017719979401482568,600,11
1524,2,2.164735761704583e-08,1200,3
1524,3,0.8606589754477734,1800,10
1524,4,1.4116923212201068e-15,2400,1
1524,5,0.001758412439705632,3000,15
1525,0,8.967851680639893e-07,0,16
1525,1,0.0017719979401482568,600,10
1525,2,1.1095567723759878e-08,1200,1
1525,3,0.8606589754477734,1800,16
1525,4,1.4679865747035102e-15,2400,0
1525,5,0.001689786072437767,3000,11
1526,0,8.967851680639893e-07,0,14
1526,1,0.0017719979401482568,600,13
1526,2,1.1095567723759878e-08,1200,2
1526,3,0.8606589754477734,1800,12
1526,4,1.5864787001216807e-15,2400,3
1526,5,0.0034407255678742367,3000,10
1527,0,7.154006675998935e-07,0,13
1527,1,0.0017719979401482568,600,13
1527,2,1.4572875427614847e-08,1200,1
1527,3,0.794280341957189,1800,11
1527,4,1.5864787001216807e-15,2400,2
1527,5,0.0034407255678742367,3000,14
1528,0,7.154006675998935e-07,0,12
1528,1,0.002750586733261853,600,16
1528,2,1.7596513826425356e-08,1200,4
1528,3,0.8250543250267707,1800,5
1528,4,1.5864787001216807e-15,2400,2
1528,5,0.006326417108682613,3000,15
1529,0,7.154006675998935e-07,0,13
1529,1,0.002750586733261853,600,11
1529,2,9.81247407942716e-09,1200,2
1529,3,0.8352919625678346,1800,12
1529,4,9.294861668591654e-16,2400,0
1529,5,0.006326417108682613,3000,16
1530,0,1.476681423188137e-06,0,15
1530,1,0.002750586733261853,600,15
1530,2,4.801298739185818e-09,1200,3
1530,3,0.8699931667101451,1800,5
1530,4,9.294861668591654e-16,2400,0
1530,5,0.006326417108682613,3000,16
1531,0,9.052210353714742e-07,0,12
1531,1,0.002750586733261853,600,15
1531,2,4.360990794798595e-09,1200,0
1531,3,0.77119293515185,1800,12
1531,4,9.294861668591654e-16,2400,0
1531,5,0.006326417108682613,3000,15
1532,0,7.662783094726704e-07,0,13
1532,1,0.002750586733261853,600,12
1532,2,4.360990794798595e-09,1200,0
1532,3,0.8287731860110772,1800,21
1532,4,9.294861668591654e-16,2400,0
1532,5,0.006326417108682613,3000,8
1533,0,4.658181141629429e-07,0,11
1533,1,0.002750586733261853,600,17
1533,2,4.360990794798595e-09,1200,3
1533,3,0.8287731860110772,1800,10
1533,4,9.294861668591654e-16,2400,2
1533,5,0.012028635063326413,3000,11
1534,0,4.658181141629429e-07,0,13
1534,1,0.002750586733261853,600,10
1534,2,6.84251381475962e-09,1200,1
1534,3,0.7623436768149069,1800,14
1534,4,9.294861668591654e-16,2400,1
1534,5,0.007861846679598293,3000,15
1535,0,2.8714465678135927e-07,0,8
1535,1,0.0016911249476754086,600,17
1535,2,4.899419590529207e-09,1200,2
1535,3,0.7623436768149069,1800,14
1535,4,1.7195678232011733e-15,2400,0
1535,5,0.007861846679598293,3000,13
1536,0,2.8714465678135927e-07,0,15
1536,1,0.0016911249476754086,600,5
1536,2,4.899419590529207e-09,1200,6
1536,3,0.7623436768149069,1800,10
1536,4,3.1177989644951543e-15,2400,2
1536,5,0.007861846679598293,3000,16
1537,0,3.4891981261887555e-07,0,15
1537,1,0.0016911249476754086,600,12
1537,2,4.899419590529207e-09,1200,0
1537,3,0.7623436768149069,1800,12
1537,4,2.8098758728221895e-15,2400,3
1537,5,0.007861846679598293,3000,12
1538,0,2.237296545812582e-07,0,7
1538,1,0.0016911249476754086,600,12
1538,2,1.02689252776331e-08,1200,3
1538,3,0.7623436768149069,1800,8
1538,4,2.8098758728221895e-15,2400,6
1538,5,0.007861846679598293,3000,18
1539,0,1.6136913682609835e-07,0,13
1539,1,0.0016911249476754086,600,14
1539,2,1.02689252776331e-08,1200,1
1539,3,0.7852110853910638,1800,10
1539,4,5.763125692817903e-15,2400,3
1539,5,0.007861846679598293,3000,13
1540,0,1.6136913682609835e-07,0,17
1540,1,0.0018930731919845165,600,10
1540,2,1.3022369310401653e-08,1200,0
1540,3,0.7852110853910638,1800,9
1540,4,5.1458946291255876e-15,2400,3
1540,5,0.007861846679598293,3000,15
1541,0,1.6136913682609835e-07,0,16
1541,1,0.0018930731919845165,600,8
1541,2,1.3022369310401653e-08,1200,3
1541,3,0.7852110853910638,1800,12
1541,4,1.060987669555993e-14,2400,2
1541,5,0.005492338124359903,3000,13
1542,0,9.581415493978068e-08,0,8
1542,1,0.0018930731919845165,600,10
1542,2,7.536051212577392e-09,1200,2
1542,3,0.6603051027164676,1800,19
1542,4,1.060987669555993e-14,2400,0
1542,5,0.005492338124359903,3000,15
1543,0,5.6081234950832136e-08,0,14
1543,1,0.003341271763568913,600,10
1543,2,9.927397882012537e-09,1200,2
1543,3,0.6603051027164676,1800,13
1543,4,1.060987669555993e-14,2400,2
1543,5,0.005492338124359903,3000,13
1544,0,4.874992142407781e-08,0,15
1544,1,0.0022646944515733124,600,14
1544,2,9.927397882012537e-09,1200,3
1544,3,0.6603051027164676,1800,14
1544,4,1.8887220333275473e-14,2400,1
1544,5,0.004268915112547664,3000,7
1545,0,9.273066001191721e-08,0,17
1545,1,0.0022646944515733124,600,6
1545,2,1.7488719625707554e-08,1200,2
1545,3,0.6603051027164676,1800,13
1545,4,1.8887220333275473e-14,2400,1
1545,5,0.002456858867991101,3000,15
1546,0,1.0401424839960886e-07,0,14
1546,1,0.0016780278472941527,600,10
1546,2,1.7488719625707554e-08,1200,3
1546,3,0.6603051027164676,1800,15
1546,4,1.8887220333275473e-14,2400,4
1546,5,0.0021188814151788275,3000,8
1547,0,7.095159793961029e-08,0,16
1547,1,0.0016780278472941527,600,11
1547,2,8.901572561168824e-09,1200,1
1547,3,0.6603051027164676,1800,13
1547,4,1.8887220333275473e-14,2400,4
1547,5,0.0021188814151788275,3000,9
1548,0,5.452474878965098e-08,0,15
1548,1,0.0016780278472941527,600,10
1548,2,8.901572561168824e-09,1200,3
1548,3,0.6603051027164676,1800,13
1548,4,1.6864208117742214e-14,2400,1
1548,5,0.0010067601755410546,3000,12
1549,0,5.499440495454908e-08,0,8
1549,1,0.0016780278472941527,600,17
1549,2,8.901572561168824e-09,1200,4
1549,3,0.7383470650573505,1800,12
1549,4,1.6864208117742214e-14,2400,1
1549,5,0.0008646791004009515,3000,12
1550,0,4.8423415305128366e-08,0,11
1550,1,0.0016780278472941527,600,9
1550,2,8.901572561168824e-09,1200,5
1550,3,0.7212846946494569,1800,11
1550,4,1.6864208117742214e-14,2400,3
1550,5,0.0004138132984967761,3000,15
1551,0,3.7371244090085054e-08,0,16
1551,1,0.0016780278472941527,600,13
1551,2,8.901572561168824e-09,1200,1
1551,3,0.7064297598977809,1800,15
1551,4,1.6864208117742214e-14,2400,1
1551,5,0.0004138132984967761,3000,8
1552,0,5.462464251802455e-08,0,17
1552,1,0.0011156935441812013,600,10
1552,2,8.901572561168824e-09,1200,1
1552,3,0.7064297598977809,1800,11
1552,4,1.6864208117742214e-14,2400,7
1552,5,0.0003836062303869568,3000,8
1553,0,5.462464251802455e-08,0,8
1553,1,0.0011156935441812013,600,18
1553,2,8.901572561168824e-09,1200,1
1553,3,0.6612416466920883,1800,16
1553,4,1.6864208117742214e-14,2400,1
1553,5,0.0002325523770541778,3000,10
1554,0,5.462464251802455e-08,0,14
1554,1,0.0011156935441812013,600,14
1554,2,7.496412091605806e-09,1200,1
1554,3,0.6612416466920883,1800,17
1554,4,1.6864208117742214e-14,2400,0
1554,5,0.00013422367989185293,3000,8
1555,0,5.462464251802455e-08,0,9
1555,1,0.0011156935441812013,600,18
1555,2,7.496412091605806e-09,1200,5
1555,3,0.6523899722684467,1800,10
1555,4,1.461292044386073e-14,2400,2
1555,5,0.0001244318585010666,3000,10
1556,0,8.848013639422127e-08,0,12
1556,1,0.0013604497220212363,600,15
1556,2,7.496412091605806e-09,1200,1
1556,3,0.6523899722684467,1800,9
1556,4,1.461292044386073e-14,2400,2
1556,5,0.0001244318585010666,3000,15
1557,0,8.848013639422127e-08,0,14
1557,1,0.0013604497220212363,600,10
1557,2,4.503233348068807e-09,1200,4
1557,3,0.4774051328408111,1800,13
1557,4,1.461292044386073e-14,2400,3
1557,5,0.0002625500416689352,3000,10
1558,0,8.848013639422127e-08,0,7
1558,1,0.0024061279836019647,600,14
1558,2,4.503233348068807e-09,1200,1
1558,3,0.4774051328408111,1800,16
1558,4,1.6366241541515883e-14,2400,5
1558,5,0.0001471919414780054,3000,11
1559,0,8.848013639422127e-08,0,13
1559,1,0.0024061279836019647,600,12
1559,2,4.361622459772063e-09,1200,2
1559,3,0.4057050288818191,1800,15
1559,4,1.6366241541515883e-14,2400,3
1559,5,0.0001471919414780054,3000,9
1560,0,8.848013639422127e-08,0,14
1560,1,0.0024061279836019647,600,7
1560,2,4.361622459772063e-09,1200,4
1560,3,0.4919855579218207,1800,14
1560,4,2.5258318578971008e-14,2400,5
1560,5,0.00023601090500069075,3000,10
1561,0,5.595087066662841e-08,0,14
1561,1,0.0024061279836019647,600,12
1561,2,4.361622459772063e-09,1200,5
1561,3,0.6683723048117076,1800,14
1561,4,2.5258318578971008e-14,2400,1
1561,5,0.00023601090500069075,3000,8
1562,0,5.595087066662841e-08,0,14
1562,1,0.0024061279836019647,600,9
1562,2,4.361622459772063e-09,1200,2
1562,3,0.6683723048117076,1800,13
1562,4,2.5126888129197804e-14,2400,1
1562,5,0.00011473066722141432,3000,14
1563,0,5.595087066662841e-08,0,14
1563,1,0.0024061279836019647,600,10
1563,2,4.361622459772063e-09,1200,2
1563,3,0.6683723048117076,1800,5
1563,4,3.961906620050921e-14,2400,4
1563,5,6.510369949936284e-05,3000,19
1564,0,8.913434867490561e-08,0,12
1564,1,0.001165164055168245,600,12
1564,2,4.361622459772063e-09,1200,1
1564,3,0.6683723048117076,1800,14
1564,4,3.102659668485053e-14,2400,6
1564,5,6.510369949936284e-05,3000,9
1565,0,8.913434867490561e-08,0,14
1565,1,0.001165164055168245,600,13
1565,2,3.5396907198630914e-09,1200,1
1565,3,0.8037664575454052,1800,10
1565,4,1.746754082035015e-14,2400,2
1565,5,6.510369949936284e-05,3000,13
1566,0,8.913434867490561e-08,0,17
1566,1,0.001165164055168245,600,8
1566,2,3.5396907198630914e-09,1200,2
1566,3,0.8572941655790924,1800,12
1566,4,1.746754082035015e-14,2400,1
1566,5,3.5498389340183145e-05,3000,14
1567,0,8.913434867490561e-08,0,11
1567,1,0.001165164055168245,600,19
1567,2,1.7183353356786048e-09,1200,0
1567,3,0.8572941655790924,1800,15
1567,4,1.302091839216406e-14,2400,2
1567,5,3.5498389340183145e-05,3000,7
1568,0,8.913434867490561e-08,0,20
1568,1,0.001165164055168245,600,9
1568,2,1.378871470906108e-09,1200,1
1568,3,0.8962701943402367,1800,9
1568,4,1.302091839216406e-14,2400,3
1568,5,2.186385214939973e-05,3000,11
1569,0,9.667629398219938e-08,0,7
1569,1,0.001165164055168245,600,17
1569,2,1.7631180792884937e-09,1200,2
1569,3,0.8962701943402367,1800,11
1569,4,1.302091839216406e-14,2400,2
1569,5,2.186385214939973e-05,3000,15
1570,0,6.028662801073813e-08,0,14
1570,1,0.001165164055168245,600,10
1570,2,1.6880635867969078e-09,1200,2
1570,3,0.8962701943402367,1800,14
1570,4,8.397975020679448e-15,2400,1
1570,5,3.90634247599173e-05,3000,13
1571,0,5.2724058140767024e-08,0,19
1571,1,0.001165164055168245,600,8
1571,2,8.804578103084072e-10,1200,1
1571,3,0.8962701943402367,1800,12
1571,4,5.588599466945068e-15,2400,3
1571,5,3.90634247599173e-05,3000,11
1572,0,5.5071508992140385e-08,0,19
1572,1,0.0006985946634400341,600,12
1572,2,1.687418994658419e-09,1200,3
1572,3,0.8962701943402367,1800,0
1572,4,6.389694035564841e-15,2400,4
1572,5,3.90634247599173e-05,3000,16
1573,0,5.5071508992140385e-08,0,14
1573,1,0.0005716828538588341,600,14
1573,2,1.687418994658419e-09,1200,3
1573,3,0.8962701943402367,1800,9
1573,4,3.847056538251294e-15,2400,2
1573,5,3.90634247599173e-05,3000,12
1574,0,6.52575010763272e-08,0,19
1574,1,0.0005716828538588341,600,9
1574,2,1.687418994658419e-09,1200,3
1574,3,0.8962701943402367,1800,11
1574,4,2.889346260259209e-15,2400,1
1574,5,3.90634247599173e-05,3000,11
1575,0,1.0995181398363628e-07,0,13
1575,1,0.0007007003519876306,600,13
1575,2,1.687418994658419e-09,1200,1
1575,3,0.8962701943402367,1800,11
1575,4,2.889346260259209e-15,2400,1
1575,5,3.90634247599173e-05,3000,15
1576,0,1.0995181398363628e-07,0,15
1576,1,0.0005576428005724312,600,14
1576,2,2.6492428913180235e-09,1200,5
1576,3,0.8962701943402367,1800,10
1576,4,2.889346260259209e-15,2400,1
1576,5,3.90634247599173e-05,3000,9
1577,0,1.0995181398363628e-07,0,16
1577,1,0.0005576428005724312,600,15
1577,2,2.6492428913180235e-09,1200,1
1577,3,0.9010795783048767,1800,7
1577,4,2.889346260259209e-15,2400,1
1577,5,2.6784338732017655e-05,3000,14
1578,0,1.0219227646420851e-07,0,13
1578,1,0.00030535176019386357,600,10
1578,2,2.6492428913180235e-09,1200,1
1578,3,0.9010795783048767,1800,11
1578,4,4.3069558554654114e-15,2400,1
1578,5,2.6784338732017655e-05,3000,18
1579,0,1.0219227646420851e-07,0,15
1579,1,0.00030535176019386357,600,14
1579,2,2.6492428913180235e-09,1200,1
1579,3,0.9010795783048767,1800,8
1579,4,4.3069558554654114e-15,2400,4
1579,5,3.217270690815342e-05,3000,12
1580,0,1.4260059024938356e-07,0,25
1580,1,0.0005005691512217864,600,9
1580,2,2.6492428913180235e-09,1200,2
1580,3,0.9493472805480718,1800,5
1580,4,4.3069558554654114e-15,2400,2
1580,5,3.217270690815342e-05,3000,11
1581,0,1.4260059024938356e-07,0,24
1581,1,0.0005318676573722696,600,12
1581,2,2.6492428913180235e-09,1200,1
1581,3,0.9493472805480718,1800,5
1581,4,4.3069558554654114e-15,2400,2
1581,5,3.217270690815342e-05,3000,10
1582,0,2.2095193435606415e-07,0,21
1582,1,0.0005318676573722696,600,11
1582,2,2.6492428913180235e-09,1200,0
1582,3,0.9698536949644156,1800,1
1582,4,4.3069558554654114e-15,2400,1
1582,5,3.217270690815342e-05,3000,20
1583,0,4.4069990006180564e-07,0,20
1583,1,0.0005318676573722696,600,11
1583,2,2.6492428913180235e-09,1200,2
1583,3,0.9774719165336107,1800,5
1583,4,4.3069558554654114e-15,2400,2
1583,5,3.217270690815342e-05,3000,14
1584,0,4.4069990006180564e-07,0,15
1584,1,0.00031304211503950866,600,19
1584,2,2.6492428913180235e-09,1200,0
1584,3,0.9774719165336107,1800,2
1584,4,5.066285772625557e-15,2400,2
1584,5,3.217270690815342e-05,3000,16
1585,0,4.2638865530102554e-07,0,23
1585,1,0.00057445367653007,600,11
1585,2,2.6492428913180235e-09,1200,1
1585,3,0.977386879850326,1800,0
1585,4,3.748553915414537e-15,2400,2
1585,5,3.217270690815342e-05,3000,17
1586,0,4.2638865530102554e-07,0,25
1586,1,0.00057445367653007,600,14
1586,2,4.773774668253372e-09,1200,1
1586,3,0.9797671337547046,1800,1
1586,4,3.748553915414537e-15,2400,0
1586,5,3.217270690815342e-05,3000,13
1587,0,4.3479387813090114e-07,0,23
1587,1,0.00057445367653007,600,9
1587,2,4.773774668253372e-09,1200,7
1587,3,0.9698359120331488,1800,2
1587,4,3.748553915414537e-15,2400,2
1587,5,3.217270690815342e-05,3000,11
1588,0,5.895454464655898e-07,0,18
1588,1,0.0009590348708348369,600,20
1588,2,4.773774668253372e-09,1200,1
1588,3,0.9642685380418689,1800,5
1588,4,3.748553915414537e-15,2400,0
1588,5,3.217270690815342e-05,3000,10
1589,0,5.895454464655898e-07,0,17
1589,1,0.0009590348708348369,600,17
1589,2,9.738052210800915e-09,1200,1
1589,3,0.9642685380418689,1800,2
1589,4,3.748553915414537e-15,2400,3
1589,5,5.887133984202457e-05,3000,14
1590,0,5.895454464655898e-07,0,25
1590,1,0.0009590348708348369,600,13
1590,2,9.738052210800915e-09,1200,2
1590,3,0.9642685380418689,1800,3
1590,4,3.0518420303534944e-15,2400,1
1590,5,7.020983554871887e-05,3000,9
1591,0,8.085543653047206e-07,0,20
1591,1,0.0009590348708348369,600,12
1591,2,9.738052210800915e-09,1200,5
1591,3,0.9642685380418689,1800,1
1591,4,1.8903253251816093e-15,2400,1
1591,5,7.020983554871887e-05,3000,15
1592,0,7.185384792808163e-07,0,20
1592,1,0.0009590348708348369,600,15
1592,2,9.699247233214647e-09,1200,2
1592,3,0.9796520526600009,1800,2
1592,4,1.8903253251816093e-15,2400,4
1592,5,7.020983554871887e-05,3000,10
1593,0,7.185384792808163e-07,0,20
1593,1,0.0009590348708348369,600,14
1593,2,9.450078425774325e-09,1200,2
1593,3,0.963082609250717,1800,3
1593,4,1.8903253251816093e-15,2400,2
1593,5,7.020983554871887e-05,3000,13
1594,0,7.185384792808163e-07,0,14
1594,1,0.0009590348708348369,600,16
1594,2,8.5394212933919e-09,1200,0
1594,3,0.9439706365143968,1800,12
1594,4,1.8903253251816093e-15,2400,2
1594,5,5.5090539247998186e-05,3000,10
1595,0,3.500585838036308e-07,0,17
1595,1,0.0015026396064694966,600,12
1595,2,8.5394212933919e-09,1200,2
1595,3,0.9439706365143968,1800,10
1595,4,1.8903253251816093e-15,2400,0
1595,5,3.34612895100003e-05,3000,13
1596,0,3.500585838036308e-07,0,16
1596,1,0.0015026396064694966,600,13
1596,2,8.5394212933919e-09,1200,1
1596,3,0.9139590269809573,1800,8
1596,4,2.6672929345787355e-15,2400,2
1596,5,6.15753532278512e-05,3000,14
1597,0,3.500585838036308e-07,0,17
1597,1,0.0015026396064694966,600,13
1597,2,5.705361266449881e-09,1200,2
1597,3,0.9139590269809573,1800,9
1597,4,1.3718803736804702e-15,2400,0
1597,5,6.15753532278512e-05,3000,13
1598,0,6.65348140169314e-07,0,18
1598,1,0.0007191092822063227,600,14
1598,2,5.705361266449881e-09,1200,3
1598,3,0.9525103281761202,1800,4
1598,4,1.3718803736804702e-15,2400,1
1598,5,6.15753532278512e-05,3000,14
1599,0,5.38355886038879e-07,0,21
1599,1,0.0003614230468121928,600,12
1599,2,5.705361266449881e-09,1200,2
1599,3,0.9525103281761202,1800,5
1599,4,6.984760151204254e-16,2400,2
1599,5,6.15753532278512e-05,3000,12
1600,0,5.38355886038879e-07,0,16
1600,1,0.0003614230468121928,600,10
1600,2,6.989311757145173e-09,1200,0
1600,3,0.9223339025742228,1800,6
1600,4,6.984760151204254e-16,2400,4
1600,5,5.69071094806866e-05,3000,18
1601,0,5.029936461371293e-07,0,14
1601,1,0.00036358458072311106,600,13
1601,2,6.989311757145173e-09,1200,7
1601,3,0.9223339025742228,1800,7
1601,4,7.592258216030159e-16,2400,1
1601,5,5.69071094806866e-05,3000,12
1602,0,5.029936461371293e-07,0,20
1602,1,0.00036358458072311106,600,15
1602,2,6.030971569189419e-09,1200,1
1602,3,0.9223339025742228,1800,6
1602,4,9.525372735918344e-16,2400,0
1602,5,3.5419309460570465e-05,3000,12
1603,0,5.029936461371293e-07,0,18
1603,1,0.00036358458072311106,600,18
1603,2,6.030971569189419e-09,1200,0
1603,3,0.9223339025742228,1800,6
1603,4,4.866442120517321e-16,2400,0
1603,5,5.816647025348381e-05,3000,12
1604,0,3.2709434103750294e-07,0,15
1604,1,0.00036358458072311106,600,17
1604,2,7.185890367717755e-09,1200,2
1604,3,0.9223339025742228,1800,2
1604,4,8.388867437880166e-16,2400,2
1604,5,0.00011579231961189574,3000,16
1605,0,3.2709434103750294e-07,0,14
1605,1,0.00026195427561807085,600,16
1605,2,7.185890367717755e-09,1200,0
1605,3,0.9223339025742228,1800,7
1605,4,8.388867437880166e-16,2400,2
1605,5,0.00010048140221112893,3000,15
1606,0,3.2709434103750294e-07,0,17
1606,1,0.0002845341816188124,600,16
1606,2,6.136383920343496e-09,1200,2
1606,3,0.9223339025742228,1800,7
1606,4,8.388867437880166e-16,2400,0
1606,5,0.00010048140221112893,3000,12
1607,0,1.9132637185147645e-07,0,15
1607,1,0.0002845341816188124,600,14
1607,2,8.242947750983983e-09,1200,1
1607,3,0.9521013124704932,1800,5
1607,4,8.388867437880166e-16,2400,3
1607,5,0.00010048140221112893,3000,16
1608,0,2.3540440416080965e-07,0,17
1608,1,0.00026923132889307655,600,13
1608,2,8.242947750983983e-09,1200,2
1608,3,0.9144260768612522,1800,11
1608,4,8.388867437880166e-16,2400,0
1608,5,0.00010048140221112893,3000,11
1609,0,2.3540440416080965e-07,0,12
1609,1,0.000549760630527401,600,16
1609,2,1.2033102360204522e-08,1200,2
1609,3,0.9144260768612522,1800,6
1609,4,8.388867437880166e-16,2400,1
1609,5,0.00010048140221112893,3000,17
1610,0,2.550316090028355e-07,0,17
1610,1,0.000549760630527401,600,14
1610,2,1.2033102360204522e-08,1200,5
1610,3,0.8812358726847656,1800,8
1610,4,8.388867437880166e-16,2400,0
1610,5,0.00010048140221112893,3000,10
1611,0,2.550316090028355e-07,0,17
1611,1,0.000549760630527401,600,16
1611,2,2.0121704350653268e-08,1200,3
1611,3,0.9383432323502773,1800,2
1611,4,8.388867437880166e-16,2400,1
1611,5,8.087230488954088e-05,3000,15
1612,0,4.834771873524135e-07,0,28
1612,1,0.000549760630527401,600,15
1612,2,2.0121704350653268e-08,1200,1
1612,3,0.9573113136939794,1800,2
1612,4,8.388867437880166e-16,2400,2
1612,5,8.087230488954088e-05,3000,6
1613,0,4.834771873524135e-07,0,23
1613,1,0.00046119846905240706,600,14
1613,2,2.0121704350653268e-08,1200,0
1613,3,0.9535021907978358,1800,2
1613,4,1.3799658767070841e-15,2400,3
1613,5,8.087230488954088e-05,3000,12
1614,0,4.834771873524135e-07,0,18
1614,1,0.00046119846905240706,600,13
1614,2,3.542370753204498e-08,1200,2
1614,3,0.9535021907978358,1800,4
1614,4,1.4053417016782952e-15,2400,5
1614,5,8.087230488954088e-05,3000,12
1615,0,4.834771873524135e-07,0,19
1615,1,0.00046119846905240706,600,15
1615,2,2.2701859085990525e-08,1200,2
1615,3,0.9535021907978358,1800,5
1615,4,2.1163848772199065e-15,2400,1
1615,5,8.087230488954088e-05,3000,12
1616,0,4.834771873524135e-07,0,19
1616,1,0.00046119846905240706,600,15
1616,2,2.6259702733015976e-08,1200,1
1616,3,0.9402665520487413,1800,8
1616,4,2.1163848772199065e-15,2400,0
1616,5,8.087230488954088e-05,3000,11
1617,0,4.834771873524135e-07,0,17
1617,1,0.00046119846905240706,600,14
1617,2,4.872732742536321e-08,1200,3
1617,3,0.946805576363875,1800,8
1617,4,2.1163848772199065e-15,2400,0
1617,5,8.82931933178286e-05,3000,12
1618,0,4.834771873524135e-07,0,18
1618,1,0.00045173447649692544,600,21
1618,2,4.872732742536321e-08,1200,3
1618,3,0.946805576363875,1800,2
1618,4,1.1166669929591632e-15,2400,1
1618,5,8.82931933178286e-05,3000,9
1619,0,4.834771873524135e-07,0,20
1619,1,0.00045173447649692544,600,16
1619,2,4.872732742536321e-08,1200,2
1619,3,0.946805576363875,1800,3
1619,4,5.309079090047081e-16,2400,2
1619,5,4.467933346300985e-05,3000,11
1620,0,4.834771873524135e-07,0,18
1620,1,0.0004964269554549543,600,16
1620,2,6.36729214076924e-08,1200,1
1620,3,0.9060063726275288,1800,7
1620,4,3.1518491142700227e-16,2400,1
1620,5,4.467933346300985e-05,3000,11
1621,0,4.834771873524135e-07,0,16
1621,1,0.0004964269554549543,600,13
1621,2,6.36729214076924e-08,1200,3
1621,3,0.8579243941305598,1800,10
1621,4,1.554583794095261e-16,2400,5
1621,5,4.467933346300985e-05,3000,7
1622,0,4.834771873524135e-07,0,20
1622,1,0.0004964269554549543,600,11
1622,2,4.8370251508122253e-08,1200,0
1622,3,0.9150561807539568,1800,6
1622,4,1.554583794095261e-16,2400,2
1622,5,4.467933346300985e-05,3000,15
1623,0,4.834771873524135e-07,0,14
1623,1,0.0008900717911309661,600,11
1623,2,4.8370251508122253e-08,1200,1
1623,3,0.9150561807539568,1800,8
1623,4,2.352442022363303e-16,2400,1
1623,5,3.534531934979071e-05,3000,19
1624,0,8.749126594569291e-07,0,11
1624,1,0.0018777529689761672,600,15
1624,2,4.8370251508122253e-08,1200,3
1624,3,0.9150561807539568,1800,10
1624,4,2.352442022363303e-16,2400,1
1624,5,5.358777692016348e-05,3000,14
1625,0,8.749126594569291e-07,0,14
1625,1,0.0018777529689761672,600,16
1625,2,2.7177459185802742e-08,1200,2
1625,3,0.9150561807539568,1800,4
1625,4,4.0727925781051875e-16,2400,4
1625,5,8.685164915551188e-05,3000,14
1626,0,1.6430386788139522e-06,0,15
1626,1,0.0014881705400404117,600,17
1626,2,2.7177459185802742e-08,1200,4
1626,3,0.9514171725842465,1800,5
1626,4,3.9630405430784024e-16,2400,1
1626,5,8.685164915551188e-05,3000,12
1627,0,1.6430386788139522e-06,0,16
1627,1,0.0014881705400404117,600,9
1627,2,1.4392827058685364e-08,1200,4
1627,3,0.9401793064515558,1800,13
1627,4,2.176832912372808e-16,2400,5
1627,5,8.685164915551188e-05,3000,7
1628,0,2.733050541691293e-06,0,21
1628,1,0.0018603894609934496,600,16
1628,2,2.2536556944065147e-08,1200,1
1628,3,0.9401793064515558,1800,7
1628,4,2.176832912372808e-16,2400,1
1628,5,4.1525491458201175e-05,3000,8
1629,0,2.9471945293838536e-06,0,19
1629,1,0.0016467962159505056,600,13
1629,2,2.2536556944065147e-08,1200,0
1629,3,0.9401793064515558,1800,5
1629,4,2.176832912372808e-16,2400,3
1629,5,4.1525491458201175e-05,3000,14
1630,0,2.9471945293838536e-06,0,16
1630,1,0.001931011997400006,600,21
1630,2,2.2536556944065147e-08,1200,1
1630,3,0.9401793064515558,1800,3
1630,4,2.176832912372808e-16,2400,1
1630,5,4.371175979634913e-05,3000,12
1631,0,2.9471945293838536e-06,0,14
1631,1,0.001931011997400006,600,15
1631,2,2.014266356105644e-08,1200,4
1631,3,0.955258921402566,1800,7
1631,4,1.821797499133369e-16,2400,3
1631,5,4.371175979634913e-05,3000,11
1632,0,2.9471945293838536e-06,0,24
1632,1,0.003291653860419703,600,12
1632,2,3.726814000450316e-08,1200,1
1632,3,0.9603835335728529,1800,4
1632,4,1.821797499133369e-16,2400,0
1632,5,4.371175979634913e-05,3000,13
1633,0,2.9471945293838536e-06,0,24
1633,1,0.003291653860419703,600,18
1633,2,7.765412688485386e-08,1200,1
1633,3,0.979794237659179,1800,0
1633,4,1.821797499133369e-16,2400,4
1633,5,2.5431049588665735e-05,3000,7
1634,0,2.9471945293838536e-06,0,21
1634,1,0.004985060023904554,600,8
1634,2,8.623324533543882e-08,1200,2
1634,3,0.9711555766561207,1800,5
1634,4,1.821797499133369e-16,2400,2
1634,5,3.707176029768322e-05,3000,16
1635,0,2.9471945293838536e-06,0,8
1635,1,0.004985060023904554,600,15
1635,2,8.623324533543882e-08,1200,3
1635,3,0.9711555766561207,1800,6
1635,4,2.1094797834748683e-16,2400,0
1635,5,5.517413021408805e-05,3000,22
1636,0,2.114018970733675e-06,0,13
1636,1,0.004985060023904554,600,18
1636,2,5.576408573266377e-08,1200,3
1636,3,0.9711555766561207,1800,4
1636,4,2.1094797834748683e-16,2400,4
1636,5,5.7450217106628865e-05,3000,12
1637,0,2.2012054248225994e-06,0,20
1637,1,0.004985060023904554,600,11
1637,2,5.576408573266377e-08,1200,1
1637,3,0.9565728563549146,1800,4
1637,4,2.561068188208667e-16,2400,1
