gen,id,probability_maraud,position,successful_mating
1450,4,1.3247541288205275e-05,1200,13
1450,5,0.4724916863493625,1500,9
1450,6,3.198176520098283e-16,1800,7
1450,7,0.9982012747619432,2100,0
1450,8,0.19530764229402825,2400,3
1450,9,0.1037555212503804,2700,13
1450,10,0.0011804588256329757,3000,8
1450,11,0.9999390145805517,3300,0
1451,0,0.012979739835508968,0,4
1451,1,0.5952097507179013,300,19
1451,2,3.282206152863654e-09,600,8
1451,3,0.5002686598775501,900,12
1451,4,1.3247541288205275e-05,1200,19
1451,5,0.4724916863493625,1500,8
1451,6,3.1584254524631635e-16,1800,12
1451,7,0.99783517161507,2100,0
1451,8,0.11223235188375791,2400,12
1451,9,0.1037555212503804,2700,4
1451,10,0.001822796393611299,3000,10
1451,11,0.9999423669642409,3300,0
1452,0,0.0069526941757926146,0,15
1452,1,0.5952097507179013,300,8
1452,2,1.693689212869181e-09,600,12
1452,3,0.5002686598775501,900,14
1452,4,1.3247541288205275e-05,1200,15
1452,5,0.5483221874797438,1500,11
1452,6,3.1584254524631635e-16,1800,9
1452,7,0.9970814847597319,2100,2
1452,8,0.11223235188375791,2400,4
1452,9,0.06558056826454563,2700,3
1452,10,0.001822796393611299,3000,15
1452,11,0.9999233870606,3300,0
1453,0,0.0069526941757926146,0,14
1453,1,0.5234975457405804,300,14
1453,2,1.693689212869181e-09,600,18
1453,3,0.5002686598775501,900,10
1453,4,1.3247541288205275e-05,1200,13
1453,5,0.5483221874797438,1500,9
1453,6,3.1584254524631635e-16,1800,5
1453,7,0.9945214455350523,2100,3
1453,8,0.16075604866528492,2400,5
1453,9,0.08232492278305678,2700,6
1453,10,0.001822796393611299,3000,11
1453,11,0.9998737258780066,3300,0
1454,0,0.0069526941757926146,0,5
1454,1,0.5234975457405804,300,6
1454,2,1.693689212869181e-09,600,16
1454,3,0.5002686598775501,900,8
1454,4,1.3247541288205275e-05,1200,19
1454,5,0.5483221874797438,1500,11
1454,6,2.2525513091058256e-16,1800,5
1454,7,0.9949517263166779,2100,0
1454,8,0.2681346110797833,2400,10
1454,9,0.13005727922366084,2700,13
1454,10,0.001822796393611299,3000,13
1454,11,0.9997626757507484,3300,0
1455,0,0.005183738282113703,0,12
1455,1,0.6003055130998498,300,9
1455,2,1.693689212869181e-09,600,7
1455,3,0.5546174478571502,900,18
1455,4,1.3247541288205275e-05,1200,10
1455,5,0.5483221874797438,1500,11
1455,6,1.193891808307211e-16,1800,18
1455,7,0.9917353135634055,2100,2
1455,8,0.2681346110797833,2400,5
1455,9,0.13005727922366084,2700,10
1455,10,0.001822796393611299,3000,6
1455,11,0.9995140031841947,3300,0
1456,0,0.005183738282113703,0,6
1456,1,0.6003055130998498,300,7
1456,2,2.7050890818307362e-09,600,11
1456,3,0.5546174478571502,900,17
1456,4,1.3247541288205275e-05,1200,15
1456,5,0.5483221874797438,1500,16
1456,6,1.193891808307211e-16,1800,8
1456,7,0.9872768145122469,2100,1
1456,8,0.3386303236748539,2400,10
1456,9,0.13005727922366084,2700,7
1456,10,0.0028412994459290197,3000,10
1456,11,0.9996950977345523,3300,0
1457,0,0.00631347278173196,0,11
1457,1,0.6903162110624345,300,9
1457,2,2.7050890818307362e-09,600,6
1457,3,0.5546174478571502,900,15
1457,4,1.3247541288205275e-05,1200,14
1457,5,0.5483221874797438,1500,17
1457,6,9.604306962828442e-17,1800,10
1457,7,0.9915869378692591,2100,1
1457,8,0.3386303236748539,2400,10
1457,9,0.1949449101599789,2700,3
1457,10,0.0028412994459290197,3000,12
1457,11,0.9994021428014692,3300,0
1458,0,0.00631347278173196,0,5
1458,1,0.6903162110624345,300,9
1458,2,4.929405674186689e-09,600,14
1458,3,0.5546174478571502,900,18
1458,4,1.3247541288205275e-05,1200,7
1458,5,0.5483221874797438,1500,9
1458,6,9.604306962828442e-17,1800,17
1458,7,0.9946723832248143,2100,0
1458,8,0.3386303236748539,2400,15
1458,9,0.17282707911001674,2700,8
1458,10,0.0028412994459290197,3000,6
1458,11,0.9987733771704227,3300,0
1459,0,0.012704220761824075,0,19
1459,1,0.6903162110624345,300,8
1459,2,4.929405674186689e-09,600,10
1459,3,0.5546174478571502,900,22
1459,4,1.580400951001099e-05,1200,6
1459,5,0.5483221874797438,1500,5
1459,6,9.604306962828442e-17,1800,10
1459,7,0.9961961540355175,2100,1
1459,8,0.3386303236748539,2400,12
1459,9,0.14527586258088945,2700,7
1459,10,0.0035749823403960564,3000,8
1459,11,0.9983536194098683,3300,0
1460,0,0.012704220761824075,0,12
1460,1,0.7714204600149058,300,8
1460,2,4.929405674186689e-09,600,15
1460,3,0.5546174478571502,900,14
1460,4,2.2487621601359198e-05,1200,11
1460,5,0.6353610863224377,1500,10
1460,6,9.604306962828442e-17,1800,7
1460,7,0.9977929702207491,2100,1
1460,8,0.3386303236748539,2400,10
1460,9,0.104170983834987,2700,10
1460,10,0.0039976523582627545,3000,10
1460,11,0.9988803655673785,3300,0
1461,0,0.012704220761824075,0,10
1461,1,0.7729599107850083,300,4
1461,2,4.929405674186689e-09,600,12
1461,3,0.5546174478571502,900,16
1461,4,2.2487621601359198e-05,1200,12
1461,5,0.6353610863224377,1500,19
1461,6,1.2644754044136254e-16,1800,14
1461,7,0.9979149676960477,2100,1
1461,8,0.3386303236748539,2400,5
1461,9,0.104170983834987,2700,6
1461,10,0.0039976523582627545,3000,7
1461,11,0.9981239359001197,3300,1
1462,0,0.012704220761824075,0,6
1462,1,0.7294402277604758,300,11
1462,2,4.929405674186689e-09,600,11
1462,3,0.5546174478571502,900,16
1462,4,2.2487621601359198e-05,1200,8
1462,5,0.6353610863224377,1500,17
1462,6,1.2644754044136254e-16,1800,13
1462,7,0.9967246530425209,2100,0
1462,8,0.48344807563397385,2400,9
1462,9,0.11433394049179596,2700,6
1462,10,0.002249476318606475,3000,7
1462,11,0.9969902898794043,3300,2
1463,0,0.01397417714285806,0,6
1463,1,0.7294402277604758,300,12
1463,2,4.929405674186689e-09,600,12
1463,3,0.5546174478571502,900,10
1463,4,2.655808000165017e-05,1200,13
1463,5,0.6353610863224377,1500,14
1463,6,1.2644754044136254e-16,1800,10
1463,7,0.9941886763429945,2100,0
1463,8,0.48344807563397385,2400,9
1463,9,0.1280270707981707,2700,10
1463,10,0.0028115562963878225,3000,12
1463,11,0.9979849582270536,3300,0
1464,0,0.008726466535237114,0,8
1464,1,0.7294402277604758,300,12
1464,2,4.929405674186689e-09,600,13
1464,3,0.5546174478571502,900,13
1464,4,2.655808000165017e-05,1200,13
1464,5,0.6353610863224377,1500,6
1464,6,1.2644754044136254e-16,1800,9
1464,7,0.9946695696729674,2100,3
1464,8,0.48344807563397385,2400,8
1464,9,0.1280270707981707,2700,11
1464,10,0.0028115562963878225,3000,11
1464,11,0.9988884521716166,3300,0
1465,0,0.008864478197769766,0,11
1465,1,0.7294402277604758,300,12
1465,2,4.929405674186689e-09,600,13
1465,3,0.5546174478571502,900,6
1465,4,2.655808000165017e-05,1200,16
1465,5,0.47063601674126515,1500,10
1465,6,1.2644754044136254e-16,1800,6
1465,7,0.9969674265403068,2100,0
1465,8,0.5196779206076303,2400,16
1465,9,0.1280270707981707,2700,9
1465,10,0.0028115562963878225,3000,9
1465,11,0.9990369045377512,3300,0
1466,0,0.008864478197769766,0,14
1466,1,0.7294402277604758,300,13
1466,2,4.929405674186689e-09,600,9
1466,3,0.7200386529297259,900,10
1466,4,2.655808000165017e-05,1200,12
1466,5,0.47063601674126515,1500,8
1466,6,8.949927969580797e-17,1800,12
1466,7,0.9972453497184411,2100,2
1466,8,0.5196779206076303,2400,8
1466,9,0.1280270707981707,2700,8
1466,10,0.0028115562963878225,3000,11
1466,11,0.9988547977879062,3300,0
1467,0,0.008864478197769766,0,10
1467,1,0.7294402277604758,300,13
1467,2,4.929405674186689e-09,600,9
1467,3,0.7200386529297259,900,13
1467,4,2.655808000165017e-05,1200,10
1467,5,0.4421934742841722,1500,8
1467,6,8.949927969580797e-17,1800,14
1467,7,0.9954170424717514,2100,1
1467,8,0.5172404353652394,2400,12
1467,9,0.14066668680309027,2700,7
1467,10,0.0028115562963878225,3000,10
1467,11,0.9978440371197206,3300,1
1468,0,0.008864478197769766,0,10
1468,1,0.7294402277604758,300,8
1468,2,4.929405674186689e-09,600,14
1468,3,0.7200386529297259,900,15
1468,4,2.655808000165017e-05,1200,10
1468,5,0.330826188010301,1500,12
1468,6,8.949927969580797e-17,1800,5
1468,7,0.9965034949538442,2100,0
1468,8,0.5172404353652394,2400,8
1468,9,0.07222409798490295,2700,9
1468,10,0.0028115562963878225,3000,14
1468,11,0.995839195894069,3300,0
1469,0,0.008864478197769766,0,7
1469,1,0.7983285448444868,300,10
1469,2,4.929405674186689e-09,600,6
1469,3,0.7200386529297259,900,25
1469,4,2.655808000165017e-05,1200,10
1469,5,0.330826188010301,1500,14
1469,6,4.9029663915421393e-17,1800,4
1469,7,0.9935251007702374,2100,1
1469,8,0.44550235177683656,2400,8
1469,9,0.07222409798490295,2700,9
1469,10,0.0028115562963878225,3000,10
1469,11,0.9943440172852763,3300,2
1470,0,0.016305382221924947,0,8
1470,1,0.7983285448444868,300,7
1470,2,3.960448636018251e-09,600,9
1470,3,0.7200386529297259,900,13
1470,4,2.655808000165017e-05,1200,10
1470,5,0.330826188010301,1500,14
1470,6,5.1444340298230744e-17,1800,9
1470,7,0.9881554140661288,2100,2
1470,8,0.5394350615070029,2400,6
1470,9,0.07222409798490295,2700,10
1470,10,0.0028115562963878225,3000,19
1470,11,0.9960913982471707,3300,0
1471,0,0.013480521880789804,0,16
1471,1,0.6761263294210913,300,6
1471,2,3.960448636018251e-09,600,12
1471,3,0.7200386529297259,900,18
1471,4,2.655808000165017e-05,1200,11
1471,5,0.330826188010301,1500,13
1471,6,5.1444340298230744e-17,1800,9
1471,7,0.9897702610287578,2100,0
1471,8,0.5558152162465331,2400,14
1471,9,0.07222409798490295,2700,7
1471,10,0.0028115562963878225,3000,1
1471,11,0.9946661496430079,3300,0
1472,0,0.013480521880789804,0,9
1472,1,0.6568890600899728,300,9
1472,2,3.960448636018251e-09,600,12
1472,3,0.7200386529297259,900,16
1472,4,2.655808000165017e-05,1200,11
1472,5,0.330826188010301,1500,4
1472,6,5.1444340298230744e-17,1800,9
1472,7,0.9883407952526104,2100,1
1472,8,0.5558152162465331,2400,12
1472,9,0.03669660395036935,2700,7
1472,10,0.003782931865156267,3000,15
1472,11,0.9928134599916921,3300,3
1473,0,0.013480521880789804,0,10
1473,1,0.6568890600899728,300,6
1473,2,3.960448636018251e-09,600,9
1473,3,0.7200386529297259,900,15
1473,4,2.655808000165017e-05,1200,3
1473,5,0.49254215606404117,1500,16
1473,6,5.1444340298230744e-17,1800,13
1473,7,0.9760204133503044,2100,0
1473,8,0.5558152162465331,2400,11
1473,9,0.056486224046477844,2700,9
1473,10,0.003782931865156267,3000,15
1473,11,0.9936419021432613,3300,1
1474,0,0.013480521880789804,0,7
1474,1,0.7358760525706172,300,15
1474,2,3.960448636018251e-09,600,5
1474,3,0.7200386529297259,900,15
1474,4,2.4496676638993422e-05,1200,11
1474,5,0.49254215606404117,1500,15
1474,6,5.1444340298230744e-17,1800,8
1474,7,0.9820901798009016,2100,1
1474,8,0.5558152162465331,2400,9
1474,9,0.056486224046477844,2700,9
1474,10,0.003782931865156267,3000,12
1474,11,0.9924096135926191,3300,1
1475,0,0.008408576982842059,0,14
1475,1,0.7358760525706172,300,6
1475,2,3.5830981717545585e-09,600,6
1475,3,0.7200386529297259,900,18
1475,4,2.4496676638993422e-05,1200,14
1475,5,0.49254215606404117,1500,9
1475,6,1.0027546834542152e-16,1800,10
1475,7,0.9858342745721097,2100,2
1475,8,0.5558152162465331,2400,7
1475,9,0.056486224046477844,2700,7
1475,10,0.003782931865156267,3000,15
1475,11,0.9952326798245744,3300,0
1476,0,0.008408576982842059,0,12
1476,1,0.6786461422546178,300,5
1476,2,3.4044955875115384e-09,600,11
1476,3,0.7200386529297259,900,14
1476,4,2.4496676638993422e-05,1200,8
1476,5,0.49254215606404117,1500,13
1476,6,1.0027546834542152e-16,1800,9
1476,7,0.991088140716367,2100,0
1476,8,0.6866410326501262,2400,8
1476,9,0.10373954718524038,2700,14
1476,10,0.003782931865156267,3000,14
1476,11,0.9931633004464927,3300,0
1477,0,0.008408576982842059,0,11
1477,1,0.6058450573945764,300,6
1477,2,3.4044955875115384e-09,600,8
1477,3,0.7200386529297259,900,20
1477,4,2.6096914246862107e-05,1200,12
1477,5,0.49254215606404117,1500,8
1477,6,1.0027546834542152e-16,1800,12
1477,7,0.9930778090733688,2100,0
1477,8,0.6872136423274113,2400,11
1477,9,0.10373954718524038,2700,7
1477,10,0.003782931865156267,3000,10
1477,11,0.9963158615677106,3300,2
1478,0,0.008408576982842059,0,14
1478,1,0.47096676389145536,300,13
1478,2,2.1112172397314506e-09,600,9
1478,3,0.7200386529297259,900,15
1478,4,2.6096914246862107e-05,1200,14
1478,5,0.6416761953934333,1500,8
1478,6,1.0027546834542152e-16,1800,9
1478,7,0.9960473129520325,2100,0
1478,8,0.6872136423274113,2400,13
1478,9,0.1400265208364779,2700,5
1478,10,0.003782931865156267,3000,6
1478,11,0.9966538234189463,3300,0
1479,0,0.008408576982842059,0,9
1479,1,0.47096676389145536,300,16
1479,2,2.1112172397314506e-09,600,15
1479,3,0.7200386529297259,900,21
1479,4,2.6096914246862107e-05,1200,11
1479,5,0.7303933750796467,1500,11
1479,6,1.0027546834542152e-16,1800,6
1479,7,0.994979116463771,2100,3
1479,8,0.6872136423274113,2400,6
1479,9,0.14779028400257066,2700,5
1479,10,0.0029489992714520127,3000,4
1479,11,0.9952176959553789,3300,1
1480,0,0.008408576982842059,0,14
1480,1,0.47096676389145536,300,10
1480,2,2.1112172397314506e-09,600,8
1480,3,0.7200386529297259,900,13
1480,4,2.6096914246862107e-05,1200,13
1480,5,0.7303933750796467,1500,8
1480,6,4.9537775160478085e-17,1800,12
1480,7,0.9964673337640573,2100,0
1480,8,0.7638640101524679,2400,6
1480,9,0.1541806021764767,2700,13
1480,10,0.004097161305636331,3000,6
1480,11,0.995383761256764,3300,2
1481,0,0.008408576982842059,0,5
1481,1,0.47096676389145536,300,11
1481,2,2.286929658613585e-09,600,8
1481,3,0.7200386529297259,900,22
1481,4,2.6096914246862107e-05,1200,7
1481,5,0.690294973840633,1500,10
1481,6,4.9537775160478085e-17,1800,8
1481,7,0.9964806344093262,2100,0
1481,8,0.7839240398374814,2400,13
1481,9,0.1541806021764767,2700,12
1481,10,0.005155795265670363,3000,12
1481,11,0.9978026358383993,3300,0
1482,0,0.006599250046328371,0,11
1482,1,0.47096676389145536,300,11
1482,2,3.795847680445702e-09,600,11
1482,3,0.7200386529297259,900,11
1482,4,5.4457863811174144e-05,1200,5
1482,5,0.690294973840633,1500,13
1482,6,4.1293549772469284e-17,1800,14
1482,7,0.9940355727343371,2100,0
1482,8,0.7839240398374814,2400,16
1482,9,0.1541806021764767,2700,7
1482,10,0.005155795265670363,3000,8
1482,11,0.9987240042000813,3300,0
1483,0,0.006599250046328371,0,8
1483,1,0.47096676389145536,300,17
1483,2,3.795847680445702e-09,600,17
1483,3,0.7200386529297259,900,16
1483,4,8.099106282867953e-05,1200,12
1483,5,0.690294973840633,1500,8
1483,6,4.1293549772469284e-17,1800,9
1483,7,0.9919575873772546,2100,1
1483,8,0.7839240398374814,2400,6
1483,9,0.15899904060738682,2700,4
1483,10,0.0036481401882328115,3000,10
1483,11,0.9984205271161513,3300,0
1484,0,0.005145811603831798,0,11
1484,1,0.47096676389145536,300,7
1484,2,3.795847680445702e-09,600,13
1484,3,0.7200386529297259,900,12
1484,4,8.099106282867953e-05,1200,15
1484,5,0.5546024124269697,1500,12
1484,6,4.1293549772469284e-17,1800,10
1484,7,0.9835167328106309,2100,1
1484,8,0.8808975526870497,2400,8
1484,9,0.11885756961667776,2700,4
1484,10,0.0036481401882328115,3000,12
1484,11,0.9990184374720078,3300,1
1485,0,0.005145811603831798,0,11
1485,1,0.43718704937473096,300,15
1485,2,3.795847680445702e-09,600,10
1485,3,0.7200386529297259,900,5
1485,4,8.099106282867953e-05,1200,16
1485,5,0.5546024124269697,1500,15
1485,6,4.1293549772469284e-17,1800,8
1485,7,0.975259440331658,2100,5
1485,8,0.9014465783061746,2400,6
1485,9,0.21656488013675076,2700,7
1485,10,0.0036481401882328115,3000,9
1485,11,0.9984093175370857,3300,1
1486,0,0.005145811603831798,0,18
1486,1,0.43718704937473096,300,14
1486,2,3.795847680445702e-09,600,11
1486,3,0.8441356827408223,900,11
1486,4,8.099106282867953e-05,1200,12
1486,5,0.5546024124269697,1500,13
1486,6,4.8451552890214325e-17,1800,4
1486,7,0.9743755452631565,2100,0
1486,8,0.9376891005592479,2400,7
1486,9,0.28439452201344523,2700,13
1486,10,0.0036481401882328115,3000,5
1486,11,0.998183142223371,3300,0
1487,0,0.005145811603831798,0,9
1487,1,0.43718704937473096,300,8
1487,2,3.795847680445702e-09,600,15
1487,3,0.8441356827408223,900,6
1487,4,8.099106282867953e-05,1200,14
1487,5,0.5546024124269697,1500,6
1487,6,8.4930428500909e-17,1800,13
1487,7,0.9574805112331786,2100,6
1487,8,0.9338269649145443,2400,6
1487,9,0.28439452201344523,2700,12
1487,10,0.003972117464719476,3000,12
1487,11,0.9991392007131367,3300,0
1488,0,0.005145811603831798,0,19
1488,1,0.272436674940869,300,9
1488,2,3.795847680445702e-09,600,10
1488,3,0.8753197184855918,900,11
1488,4,8.099106282867953e-05,1200,9
1488,5,0.6227729474555194,1500,12
1488,6,8.4930428500909e-17,1800,11
1488,7,0.9402173377854257,2100,9
1488,8,0.9567704105869347,2400,1
1488,9,0.28439452201344523,2700,5
1488,10,0.003972117464719476,3000,12
1488,11,0.998396831738908,3300,0
1489,0,0.005145811603831798,0,10
1489,1,0.272436674940869,300,19
1489,2,3.795847680445702e-09,600,14
1489,3,0.8753197184855918,900,7
1489,4,8.099106282867953e-05,1200,11
1489,5,0.6227729474555194,1500,8
1489,6,8.4930428500909e-17,1800,9
1489,7,0.9402173377854257,2100,6
1489,8,0.9320875349036132,2400,7
1489,9,0.4193798733445402,2700,5
1489,10,0.003972117464719476,3000,12
1489,11,0.9991556695191212,3300,0
1490,0,0.005145811603831798,0,13
1490,1,0.272436674940869,300,6
1490,2,3.795847680445702e-09,600,14
1490,3,0.8403063346911566,900,13
1490,4,8.099106282867953e-05,1200,12
1490,5,0.6304445517062588,1500,10
1490,6,8.4930428500909e-17,1800,11
1490,7,0.9141921441316282,2100,10
1490,8,0.9098612577338437,2400,2
1490,9,0.5918102628765414,2700,7
1490,10,0.003972117464719476,3000,8
1490,11,0.9988469601884155,3300,1
1491,0,0.005145811603831798,0,8
1491,1,0.16523443682626526,300,10
1491,2,3.795847680445702e-09,600,7
1491,3,0.8403063346911566,900,11
1491,4,8.099106282867953e-05,1200,19
1491,5,0.6304445517062588,1500,6
1491,6,8.4930428500909e-17,1800,10
1491,7,0.9141921441316282,2100,12
1491,8,0.9145003061470258,2400,6
1491,9,0.4698249072157613,2700,6
1491,10,0.002381228314426176,3000,12
1491,11,0.9977044414704808,3300,0
1492,0,0.007498777671361321,0,10
1492,1,0.16523443682626526,300,8
1492,2,2.6170942657966787e-09,600,11
1492,3,0.8403063346911566,900,11
1492,4,8.099106282867953e-05,1200,12
1492,5,0.5787137350677478,1500,11
1492,6,8.4930428500909e-17,1800,8
1492,7,0.9141921441316282,2100,4
1492,8,0.8730284518267762,2400,6
1492,9,0.4393286933664917,2700,13
1492,10,0.002381228314426176,3000,14
1492,11,0.9984731395889883,3300,0
1493,0,0.007498777671361321,0,11
1493,1,0.22146424296719538,300,9
1493,2,2.6170942657966787e-09,600,6
1493,3,0.8403063346911566,900,16
1493,4,8.099106282867953e-05,1200,12
1493,5,0.5787137350677478,1500,10
1493,6,7.389088964468849e-17,1800,14
1493,7,0.943383810557751,2100,5
1493,8,0.8583027079871587,2400,3
1493,9,0.4393286933664917,2700,8
1493,10,0.002381228314426176,3000,12
1493,11,0.9968989692389018,3300,0
1494,0,0.007498777671361321,0,12
1494,1,0.22146424296719538,300,14
1494,2,4.515391489120622e-09,600,8
1494,3,0.8403063346911566,900,12
1494,4,8.099106282867953e-05,1200,8
1494,5,0.5787137350677478,1500,4
1494,6,7.389088964468849e-17,1800,11
1494,7,0.9334624737303778,2100,4
1494,8,0.80798899975636,2400,10
1494,9,0.5078226010693693,2700,10
1494,10,0.002381228314426176,3000,14
1494,11,0.9985200026270559,3300,0
1495,0,0.007498777671361321,0,15
1495,1,0.22146424296719538,300,12
1495,2,3.916561123609624e-09,600,7
1495,3,0.8403063346911566,900,11
1495,4,0.00011036799528840979,1200,11
1495,5,0.6983922626713757,1500,8
1495,6,7.389088964468849e-17,1800,12
1495,7,0.8703085293389383,2100,10
1495,8,0.80798899975636,2400,3
1495,9,0.5078226010693693,2700,10
1495,10,0.002381228314426176,3000,8
1495,11,0.9990079541795561,3300,1
1496,0,0.007498777671361321,0,8
1496,1,0.22146424296719538,300,14
1496,2,3.888532643375371e-09,600,17
1496,3,0.8403063346911566,900,9
1496,4,0.00011036799528840979,1200,22
1496,5,0.8155490676341907,1500,7
1496,6,7.389088964468849e-17,1800,8
1496,7,0.8703085293389383,2100,4
1496,8,0.8074944846912184,2400,3
1496,9,0.5078226010693693,2700,7
1496,10,0.001368949491051261,3000,8
1496,11,0.9986041845371113,3300,0
1497,0,0.004224104109899139,0,10
1497,1,0.22146424296719538,300,12
1497,2,3.888532643375371e-09,600,16
1497,3,0.8403063346911566,900,11
1497,4,0.00011036799528840979,1200,15
1497,5,0.8028820307763922,1500,7
1497,6,7.648705552553292e-17,1800,8
1497,7,0.9041003238183245,2100,4
1497,8,0.7013248970842862,2400,9
1497,9,0.4592017853061612,2700,7
1497,10,0.0025918545448910453,3000,9
1497,11,0.9991715411945007,3300,0
1498,0,0.004224104109899139,0,17
1498,1,0.22146424296719538,300,9
1498,2,3.888532643375371e-09,600,12
1498,3,0.8403063346911566,900,10
1498,4,0.00011036799528840979,1200,12
1498,5,0.8948443621744948,1500,14
1498,6,8.314758184045694e-17,1800,15
1498,7,0.9088972842002433,2100,3
1498,8,0.7013248970842862,2400,5
1498,9,0.3164706254535183,2700,4
1498,10,0.0025918545448910453,3000,7
1498,11,0.9986080847379765,3300,0
1499,0,0.004224104109899139,0,11
1499,1,0.22146424296719538,300,11
1499,2,3.888532643375371e-09,600,9
1499,3,0.8403063346911566,900,5
1499,4,0.00011036799528840979,1200,9
1499,5,0.8948443621744948,1500,10
1499,6,8.314758184045694e-17,1800,13
1499,7,0.8830323515426388,2100,7
1499,8,0.7045732205545593,2400,7
1499,9,0.3383278519115515,2700,11
1499,10,0.005088549675009729,3000,14
1499,11,0.9983872005445396,3300,0
1500,0,0.004224104109899139,0,11
1500,1,0.22146424296719538,300,5
1500,2,3.888532643375371e-09,600,13
1500,3,0.8329533426941652,900,14
1500,4,0.00011036799528840979,1200,10
1500,5,0.8948443621744948,1500,3
1500,6,8.314758184045694e-17,1800,13
1500,7,0.9051144476008126,2100,6
1500,8,0.683833301001303,2400,19
1500,9,0.3383278519115515,2700,6
1500,10,0.005088549675009729,3000,7
1500,11,0.9971580602409522,3300,0
1501,0,0.004224104109899139,0,6
1501,1,0.34880566470276575,300,9
1501,2,3.888532643375371e-09,600,9
1501,3,0.8329533426941652,900,10
1501,4,0.00011036799528840979,1200,7
1501,5,0.8090193894405109,1500,11
1501,6,8.314758184045694e-17,1800,12
1501,7,0.9290610471070431,2100,5
1501,8,0.683833301001303,2400,7
1501,9,0.3733518280779528,2700,8
1501,10,0.006531953882471819,3000,24
1501,11,0.9979648936822201,3300,0
1502,0,0.007444085947069149,0,8
1502,1,0.34880566470276575,300,10
1502,2,3.888532643375371e-09,600,11
1502,3,0.8329533426941652,900,12
1502,4,9.834197295343033e-05,1200,7
1502,5,0.8090193894405109,1500,11
1502,6,8.314758184045694e-17,1800,9
1502,7,0.931541747733761,2100,11
1502,8,0.7983402822526514,2400,5
1502,9,0.4569848325386655,2700,8
1502,10,0.006531953882471819,3000,11
1502,11,0.9964811892000618,3300,3
1503,0,0.008383293475825263,0,13
1503,1,0.34880566470276575,300,17
1503,2,3.888532643375371e-09,600,7
1503,3,0.8329533426941652,900,11
1503,4,8.204972030849526e-05,1200,7
1503,5,0.8090193894405109,1500,8
1503,6,8.314758184045694e-17,1800,11
1503,7,0.931541747733761,2100,3
1503,8,0.8056471755780269,2400,9
1503,9,0.47630533661886015,2700,12
1503,10,0.006531953882471819,3000,9
1503,11,0.9977669387231749,3300,1
1504,0,0.008383293475825263,0,13
1504,1,0.34880566470276575,300,7
1504,2,2.5585219687085732e-09,600,11
1504,3,0.8329533426941652,900,13
1504,4,0.00010762459188240058,1200,13
1504,5,0.7676916969144009,1500,4
1504,6,8.314758184045694e-17,1800,13
1504,7,0.8869942245156234,2100,10
1504,8,0.8056471755780269,2400,6
1504,9,0.47630533661886015,2700,9
1504,10,0.006531953882471819,3000,9
1504,11,0.9971189549311074,3300,0
1505,0,0.008383293475825263,0,11
1505,1,0.4877240315760776,300,6
1505,2,2.5585219687085732e-09,600,6
1505,3,0.8329533426941652,900,14
1505,4,0.00010762459188240058,1200,13
1505,5,0.6778542288062249,1500,9
1505,6,8.314758184045694e-17,1800,9
1505,7,0.8869942245156234,2100,7
1505,8,0.7508568254044538,2400,7
1505,9,0.47630533661886015,2700,10
1505,10,0.006531953882471819,3000,14
1505,11,0.9948813081629748,3300,2
1506,0,0.008383293475825263,0,7
1506,1,0.667372987833094,300,13
1506,2,1.791441399660582e-09,600,12
1506,3,0.8329533426941652,900,6
1506,4,0.00010762459188240058,1200,9
1506,5,0.6778542288062249,1500,16
1506,6,8.314758184045694e-17,1800,11
1506,7,0.9193369079669124,2100,6
1506,8,0.7837811107569448,2400,7
1506,9,0.47630533661886015,2700,9
1506,10,0.006531953882471819,3000,10
1506,11,0.99364493964086,3300,2
1507,0,0.010973266504231026,0,13
1507,1,0.667372987833094,300,17
1507,2,1.791441399660582e-09,600,7
1507,3,0.7279564256517291,900,10
1507,4,0.00010762459188240058,1200,14
1507,5,0.6778542288062249,1500,8
1507,6,8.314758184045694e-17,1800,8
1507,7,0.9245938440420822,2100,8
1507,8,0.8592963862928011,2400,4
1507,9,0.47630533661886015,2700,7
1507,10,0.006531953882471819,3000,10
1507,11,0.9895236773064242,3300,1
1508,0,0.010973266504231026,0,10
1508,1,0.667372987833094,300,3
1508,2,9.360465797337251e-10,600,14
1508,3,0.7279564256517291,900,11
1508,4,0.00010762459188240058,1200,14
1508,5,0.5424216565239206,1500,16
1508,6,7.400438997853922e-17,1800,9
1508,7,0.8784596867710568,2100,9
1508,8,0.9090525090268862,2400,7
1508,9,0.39326934645651807,2700,7
1508,10,0.006531953882471819,3000,6
1508,11,0.9902824340370658,3300,1
1509,0,0.010973266504231026,0,12
1509,1,0.7043318489598429,300,11
1509,2,9.360465797337251e-10,600,14
1509,3,0.7279564256517291,900,10
1509,4,0.00010762459188240058,1200,6
1509,5,0.5424216565239206,1500,10
1509,6,7.400438997853922e-17,1800,6
1509,7,0.8784596867710568,2100,10
1509,8,0.8631298115608795,2400,8
1509,9,0.30274804675004613,2700,11
1509,10,0.004109504946950601,3000,10
1509,11,0.9835429967917955,3300,0
1510,0,0.010973266504231026,0,4
1510,1,0.7043318489598429,300,15
1510,2,9.360465797337251e-10,600,7
1510,3,0.7279564256517291,900,9
1510,4,0.00014334115487920571,1200,9
1510,5,0.5424216565239206,1500,8
1510,6,5.678483566394776e-17,1800,14
1510,7,0.8784596867710568,2100,3
1510,8,0.9293997626202867,2400,4
1510,9,0.30274804675004613,2700,18
1510,10,0.004109504946950601,3000,12
