gen,id,probability_maraud,position,successful_mating
1777,2,2.9973443903086112e-05,600,10
1777,3,0.8072688188779871,900,8
1777,4,0.47006506411372134,1200,10
1777,5,0.9999778531406834,1500,0
1778,0,0.00643127844259659,0,7
1778,1,0.01131766340706854,300,17
1778,2,2.9973443903086112e-05,600,13
1778,3,0.9294666605928957,900,7
1778,4,0.47006506411372134,1200,10
1778,5,0.9999698451082638,1500,0
1779,0,0.00643127844259659,0,12
1779,1,0.01281494116111373,300,14
1779,2,2.9973443903086112e-05,600,14
1779,3,0.9294666605928957,900,3
1779,4,0.47006506411372134,1200,9
1779,5,0.9999305482690282,1500,0
1780,0,0.00643127844259659,0,13
1780,1,0.01808159851906811,300,10
1780,2,2.9973443903086112e-05,600,8
1780,3,0.9294666605928957,900,9
1780,4,0.47006506411372134,1200,11
1780,5,0.9999715823366017,1500,0
1781,0,0.0060939039103574235,0,13
1781,1,0.01808159851906811,300,12
1781,2,2.9973443903086112e-05,600,11
1781,3,0.8934270208182327,900,4
1781,4,0.4917698233864417,1200,14
1781,5,0.9999715823366017,1500,0
1782,0,0.009450628571201929,0,9
1782,1,0.015129324415320146,300,11
1782,2,2.9973443903086112e-05,600,19
1782,3,0.8934270208182327,900,7
1782,4,0.49319962679246976,1200,7
1782,5,0.9999715823366017,1500,0
1783,0,0.009450628571201929,0,17
1783,1,0.015129324415320146,300,12
1783,2,2.9973443903086112e-05,600,8
1783,3,0.9061030599036839,900,8
1783,4,0.49319962679246976,1200,8
1783,5,0.9999799224907142,1500,0
1784,0,0.009450628571201929,0,7
1784,1,0.0041032599933523576,300,17
1784,2,3.7375551839834205e-05,600,13
1784,3,0.9061030599036839,900,3
1784,4,0.49319962679246976,1200,13
1784,5,0.9999799224907142,1500,0
1785,0,0.007246656580328458,0,13
1785,1,0.004318867884304747,300,10
1785,2,3.7375551839834205e-05,600,16
1785,3,0.8393715015907492,900,6
1785,4,0.49319962679246976,1200,9
1785,5,0.9999799224907142,1500,0
1786,0,0.007246656580328458,0,9
1786,1,0.004318867884304747,300,10
1786,2,6.117800549079084e-05,600,14
1786,3,0.8393715015907492,900,13
1786,4,0.4513368136044368,1200,6
1786,5,0.9999771254923847,1500,0
1787,0,0.00647745187174933,0,9
1787,1,0.0033282547993909073,300,6
1787,2,6.117800549079084e-05,600,16
1787,3,0.8023516081522516,900,11
1787,4,0.4513368136044368,1200,10
1787,5,0.9999730320507633,1500,0
1788,0,0.00647745187174933,0,16
1788,1,0.00516148596238946,300,9
1788,2,6.117800549079084e-05,600,10
1788,3,0.8556194744616471,900,9
1788,4,0.4513368136044368,1200,10
1788,5,0.9999730320507633,1500,0
1789,0,0.008147458777553957,0,10
1789,1,0.004203198874697354,300,9
1789,2,6.117800549079084e-05,600,21
1789,3,0.8556194744616471,900,8
1789,4,0.46361970087688864,1200,5
1789,5,0.9999730320507633,1500,0
1790,0,0.008147458777553957,0,14
1790,1,0.006007459883915587,300,13
1790,2,6.117800549079084e-05,600,9
1790,3,0.8556194744616471,900,6
1790,4,0.6009312015008182,1200,12
1790,5,0.9999664045690535,1500,0
1791,0,0.008147458777553957,0,18
1791,1,0.006007459883915587,300,9
1791,2,8.123084467702809e-05,600,15
1791,3,0.8403968925009168,900,6
1791,4,0.6009312015008182,1200,6
1791,5,0.9999664045690535,1500,0
1792,0,0.008147458777553957,0,9
1792,1,0.004559423335087976,300,11
1792,2,8.123084467702809e-05,600,13
1792,3,0.8403968925009168,900,13
1792,4,0.8222492013830975,1200,8
1792,5,0.9999664045690535,1500,0
1793,0,0.01565365804749189,0,15
1793,1,0.004559423335087976,300,14
1793,2,9.508328140875815e-05,600,15
1793,3,0.8403968925009168,900,4
1793,4,0.7772475507462913,1200,6
1793,5,0.9999664045690535,1500,0
1794,0,0.021974591371384286,0,14
1794,1,0.004559423335087976,300,16
1794,2,9.508328140875815e-05,600,9
1794,3,0.8403968925009168,900,5
1794,4,0.8366307685953598,1200,10
1794,5,0.999961250930352,1500,0
1795,0,0.021974591371384286,0,13
1795,1,0.002855890875202163,300,6
1795,2,9.508328140875815e-05,600,16
1795,3,0.8403968925009168,900,10
1795,4,0.8255279321293484,1200,8
1795,5,0.999961250930352,1500,0
1796,0,0.0561470023813042,0,9
1796,1,0.002855890875202163,300,19
1796,2,9.508328140875815e-05,600,13
1796,3,0.6971511036070684,900,6
1796,4,0.8255279321293484,1200,7
1796,5,0.999961250930352,1500,0
1797,0,0.05167254726560725,0,13
1797,1,0.002855890875202163,300,11
1797,2,9.508328140875815e-05,600,16
1797,3,0.7001541843087153,900,6
1797,4,0.8255279321293484,1200,7
1797,5,0.999961250930352,1500,0
1798,0,0.05167254726560725,0,11
1798,1,0.002855890875202163,300,17
1798,2,0.0001940646289215133,600,12
1798,3,0.7754784755651009,900,5
1798,4,0.8128045020563718,1200,9
1798,5,0.999961250930352,1500,0
1799,0,0.05167254726560725,0,11
1799,1,0.002855890875202163,300,14
1799,2,0.00015630868984251885,600,8
1799,3,0.7754784755651009,900,11
1799,4,0.8256242157185197,1200,9
1799,5,0.9999707749421702,1500,0
1800,0,0.05167254726560725,0,13
1800,1,0.002560255025287181,300,15
1800,2,0.00015630868984251885,600,15
1800,3,0.7582690806436729,900,7
1800,4,0.8256242157185197,1200,4
1800,5,0.9999676606612989,1500,0
1801,0,0.050161562277920506,0,8
1801,1,0.002560255025287181,300,13
1801,2,0.00015630868984251885,600,13
1801,3,0.7582690806436729,900,9
1801,4,0.8256242157185197,1200,10
1801,5,0.9999764306502114,1500,0
1802,0,0.061995720823455225,0,11
1802,1,0.002560255025287181,300,7
1802,2,0.0001569858424090196,600,20
1802,3,0.7582690806436729,900,9
1802,4,0.879604097763007,1200,7
1802,5,0.9999764306502114,1500,0
1803,0,0.06580056658168495,0,8
1803,1,0.0026946613419020133,300,10
1803,2,0.0001569858424090196,600,24
1803,3,0.7582690806436729,900,8
1803,4,0.9433652360943772,1200,3
1803,5,0.9999764306502114,1500,0
1804,0,0.06580056658168495,0,10
1804,1,0.0019425622011536234,300,9
1804,2,0.0001569858424090196,600,23
1804,3,0.7582690806436729,900,9
1804,4,0.9650111876492657,1200,3
1804,5,0.9999764306502114,1500,0
1805,0,0.06580056658168495,0,12
1805,1,0.0019425622011536234,300,21
1805,2,0.0001569858424090196,600,12
1805,3,0.7582690806436729,900,5
1805,4,0.9784245848307935,1200,2
1805,5,0.9999618726053977,1500,0
1806,0,0.05390324334365572,0,17
1806,1,0.0019425622011536234,300,14
1806,2,0.0001569858424090196,600,12
1806,3,0.7786643887686253,900,9
1806,4,0.9784245848307935,1200,0
1806,5,0.9999618726053977,1500,0
1807,0,0.0696465791186655,0,11
1807,1,0.0017247080905158072,300,13
1807,2,0.00022364303390542246,600,12
1807,3,0.7786643887686253,900,7
1807,4,0.9784245848307935,1200,11
1807,5,0.9999577170991462,1500,0
1808,0,0.0696465791186655,0,9
1808,1,0.0017247080905158072,300,24
1808,2,0.00022364303390542246,600,6
1808,3,0.8605217077452445,900,11
1808,4,0.9782599122854878,1200,3
1808,5,0.9999577170991462,1500,0
1809,0,0.04372202973884185,0,11
1809,1,0.0012032465405565252,300,19
1809,2,0.00022364303390542246,600,15
1809,3,0.8605217077452445,900,4
1809,4,0.9782599122854878,1200,5
1809,5,0.9999411887577795,1500,0
1810,0,0.034357707053636034,0,14
1810,1,0.0012032465405565252,300,19
1810,2,0.0002070259056992862,600,11
1810,3,0.8605217077452445,900,5
1810,4,0.9782599122854878,1200,5
1810,5,0.9999469446807951,1500,0
1811,0,0.034357707053636034,0,10
1811,1,0.0013436622259346282,300,13
1811,2,0.0002070259056992862,600,20
1811,3,0.8605217077452445,900,5
1811,4,0.9909658537432539,1200,2
1811,5,0.9999474939901035,1500,0
1812,0,0.034357707053636034,0,9
1812,1,0.0014494027732087156,300,17
1812,2,0.0002070259056992862,600,14
1812,3,0.8605217077452445,900,9
1812,4,0.9909658537432539,1200,5
1812,5,0.999958758895738,1500,0
1813,0,0.034357707053636034,0,11
1813,1,0.0014494027732087156,300,17
1813,2,0.0002070259056992862,600,14
1813,3,0.8156892275538858,900,10
1813,4,0.9909658537432539,1200,1
1813,5,0.9999488612671219,1500,0
1814,0,0.02877331267496652,0,17
1814,1,0.0007243695592121753,300,14
1814,2,0.0002070259056992862,600,8
1814,3,0.8156892275538858,900,9
1814,4,0.9874673727449499,1200,4
1814,5,0.9999488612671219,1500,0
1815,0,0.02877331267496652,0,9
1815,1,0.0007243695592121753,300,21
1815,2,5.9678434053542403e-05,600,16
1815,3,0.8156892275538858,900,4
1815,4,0.9874673727449499,1200,2
1815,5,0.9999310638178041,1500,0
1816,0,0.026578752624246693,0,8
1816,1,0.0007243695592121753,300,15
1816,2,5.9678434053542403e-05,600,26
1816,3,0.8156892275538858,900,5
1816,4,0.99316936313383,1200,0
1816,5,0.9999310638178041,1500,0
1817,0,0.026578752624246693,0,12
1817,1,0.0007243695592121753,300,25
1817,2,2.846109647485181e-05,600,11
1817,3,0.8156892275538858,900,5
1817,4,0.99316936313383,1200,0
1817,5,0.9999538096842692,1500,0
1818,0,0.026578752624246693,0,16
1818,1,0.0005913231446612224,300,18
1818,2,2.846109647485181e-05,600,15
1818,3,0.8156892275538858,900,5
1818,4,0.9911122625634585,1200,0
1818,5,0.9999538096842692,1500,0
1819,0,0.031995959685858034,0,18
1819,1,0.0005913231446612224,300,18
1819,2,2.846109647485181e-05,600,10
1819,3,0.8156892275538858,900,6
1819,4,0.9911122625634585,1200,2
1819,5,0.9999538096842692,1500,0
1820,0,0.031995959685858034,0,12
1820,1,0.0005913231446612224,300,14
1820,2,3.2342746551087e-05,600,12
1820,3,0.8473973501584027,900,12
1820,4,0.9897272099122717,1200,4
1820,5,0.9999538096842692,1500,0
1821,0,0.03987881323103533,0,14
1821,1,0.0005657799998839213,300,17
1821,2,3.2342746551087e-05,600,15
1821,3,0.8473973501584027,900,6
1821,4,0.9897272099122717,1200,2
1821,5,0.9999538096842692,1500,0
1822,0,0.03987881323103533,0,22
1822,1,0.0004595994968327242,300,9
1822,2,3.2342746551087e-05,600,13
1822,3,0.8696332197272024,900,6
1822,4,0.9896588797949909,1200,1
1822,5,0.999955541255163,1500,0
1823,0,0.0635647172994856,0,9
1823,1,0.0004595994968327242,300,18
1823,2,3.2342746551087e-05,600,15
1823,3,0.8595243399454048,900,11
1823,4,0.9896588797949909,1200,1
1823,5,0.9999332593894062,1500,0
1824,0,0.0849112562213702,0,13
1824,1,0.0005332838221828553,300,13
1824,2,3.2342746551087e-05,600,12
1824,3,0.9038640096538977,900,13
1824,4,0.9879945926641579,1200,3
1824,5,0.9999332593894062,1500,0
1825,0,0.0849112562213702,0,21
1825,1,0.0003752180744477161,300,11
1825,2,3.2342746551087e-05,600,16
1825,3,0.9038640096538977,900,2
1825,4,0.987706181315006,1200,2
1825,5,0.9999412346404944,1500,0
1826,0,0.05874503891712495,0,14
1826,1,0.0003752180744477161,300,9
1826,2,3.2342746551087e-05,600,16
1826,3,0.9038640096538977,900,10
1826,4,0.9909379519706477,1200,3
1826,5,0.9999365985201591,1500,0
1827,0,0.05874503891712495,0,12
1827,1,0.00025761294483397896,300,18
1827,2,3.2342746551087e-05,600,12
1827,3,0.9038640096538977,900,9
1827,4,0.9908197537108837,1200,2
1827,5,0.9998145090172295,1500,0
1828,0,0.05874503891712495,0,9
1828,1,0.0003250820738944675,300,19
1828,2,3.507312738883122e-05,600,21
1828,3,0.952645237218938,900,2
1828,4,0.9908197537108837,1200,2
1828,5,0.9998016238325502,1500,0
1829,0,0.05874503891712495,0,11
1829,1,0.0003250820738944675,300,19
1829,2,5.7452478138693736e-05,600,20
1829,3,0.952645237218938,900,2
1829,4,0.9786773458076852,1200,1
1829,5,0.9998016238325502,1500,0
1830,0,0.08237285872688603,0,11
1830,1,0.0003250820738944675,300,17
1830,2,5.628549701237642e-05,600,12
1830,3,0.952645237218938,900,8
1830,4,0.9786773458076852,1200,5
1830,5,0.999769639290527,1500,0
1831,0,0.08237285872688603,0,14
1831,1,0.0003250820738944675,300,13
1831,2,2.9052934548928962e-05,600,15
1831,3,0.952645237218938,900,5
1831,4,0.9842872438937466,1200,3
1831,5,0.999769639290527,1500,0
1832,0,0.11442405359221518,0,11
1832,1,0.0003250820738944675,300,17
1832,2,2.0868624826412026e-05,600,15
1832,3,0.9412213621578048,900,10
1832,4,0.9842872438937466,1200,0
1832,5,0.999769639290527,1500,0
1833,0,0.1088667193190037,0,15
1833,1,0.00029671095704630115,300,20
1833,2,2.0868624826412026e-05,600,9
1833,3,0.959522823913128,900,3
1833,4,0.9842872438937466,1200,5
1833,5,0.9998071072097592,1500,0
1834,0,0.1088667193190037,0,16
1834,1,0.0003531147243288465,300,12
1834,2,2.0868624826412026e-05,600,21
1834,3,0.9666263097417082,900,0
1834,4,0.9845592166760042,1200,0
1834,5,0.9998071072097592,1500,0
1835,0,0.1088667193190037,0,14
1835,1,0.0002665264649124783,300,13
1835,2,2.0770348887412405e-05,600,18
1835,3,0.9666263097417082,900,2
1835,4,0.9845592166760042,1200,4
1835,5,0.9997861765286793,1500,0
1836,0,0.08806211443379819,0,7
1836,1,0.0002234241177075576,300,27
1836,2,2.0770348887412405e-05,600,18
1836,3,0.9715918629929198,900,0
1836,4,0.9845592166760042,1200,2
1836,5,0.9997861765286793,1500,0
1837,0,0.08806211443379819,0,20
1837,1,0.0002926963966014097,300,14
1837,2,2.0770348887412405e-05,600,13
1837,3,0.9742318049590174,900,4
1837,4,0.9861466188064139,1200,2
1837,5,0.9999232721225021,1500,0
1838,0,0.03511812287176001,0,13
1838,1,0.0002926963966014097,300,15
1838,2,2.0770348887412405e-05,600,18
1838,3,0.9801141044036518,900,6
1838,4,0.9861466188064139,1200,0
1838,5,0.9999112798528224,1500,0
1839,0,0.021816289793479018,0,12
1839,1,0.0004731122504682249,300,13
1839,2,2.0770348887412405e-05,600,19
1839,3,0.9801141044036518,900,5
1839,4,0.9861466188064139,1200,5
1839,5,0.9999339687148346,1500,0
1840,0,0.021816289793479018,0,17
1840,1,0.0004201324743023267,300,21
1840,2,1.4734657023226897e-05,600,11
1840,3,0.9853563654111174,900,3
1840,4,0.991483943467488,1200,2
1840,5,0.9999339687148346,1500,0
1841,0,0.051513006969209955,0,19
1841,1,0.00043466859514296055,300,19
1841,2,1.4734657023226897e-05,600,10
1841,3,0.9859008552217585,900,3
1841,4,0.991483943467488,1200,2
1841,5,0.9999494215039938,1500,0
1842,0,0.051513006969209955,0,12
1842,1,0.000455108378037971,300,16
1842,2,2.5148738322383348e-05,600,22
1842,3,0.9919069531731348,900,2
1842,4,0.9897006139188121,1200,1
1842,5,0.9999494215039938,1500,0
1843,0,0.030693574248731367,0,19
1843,1,0.000455108378037971,300,17
1843,2,2.5148738322383348e-05,600,14
1843,3,0.9932424874495807,900,1
1843,4,0.9875305173399708,1200,2
1843,5,0.9999722582451549,1500,0
1844,0,0.030693574248731367,0,19
1844,1,0.000248659637053052,300,10
1844,2,2.244613793086054e-05,600,22
1844,3,0.9932424874495807,900,1
1844,4,0.9875305173399708,1200,2
1844,5,0.9999722582451549,1500,0
1845,0,0.05293728134096875,0,16
1845,1,0.000248659637053052,300,18
1845,2,2.9688252852594654e-05,600,11
1845,3,0.9921631566863782,900,3
1845,4,0.9834986748965087,1200,5
1845,5,0.9999722582451549,1500,0
1846,0,0.05293728134096875,0,18
1846,1,0.000248659637053052,300,17
1846,2,2.9688252852594654e-05,600,11
1846,3,0.9939247354363187,900,3
1846,4,0.979514549723349,1200,3
1846,5,0.9999803713181417,1500,0
1847,0,0.05293728134096875,0,10
1847,1,0.000248659637053052,300,23
1847,2,1.453820811863481e-05,600,17
1847,3,0.995849982660179,900,1
1847,4,0.9800111132109582,1200,1
1847,5,0.9999803713181417,1500,0
1848,0,0.05293728134096875,0,17
1848,1,0.0004112145495353117,300,12
1848,2,1.453820811863481e-05,600,15
1848,3,0.995849982660179,900,2
1848,4,0.9757527869846676,1200,6
1848,5,0.9999760260191679,1500,0
1849,0,0.03989455591784895,0,13
1849,1,0.0003076415708898894,300,14
1849,2,1.453820811863481e-05,600,18
1849,3,0.995849982660179,900,1
1849,4,0.9757527869846676,1200,8
1849,5,0.9999482103903687,1500,0
1850,0,0.03989455591784895,0,20
1850,1,0.0003758801282052277,300,15
1850,2,1.5282907361775834e-05,600,12
1850,3,0.995849982660179,900,0
1850,4,0.9814427107519963,1200,4
1850,5,0.9999482103903687,1500,0
1851,0,0.03989455591784895,0,8
1851,1,0.0003758801282052277,300,20
1851,2,1.5282907361775834e-05,600,22
1851,3,0.9900576218525298,900,0
1851,4,0.9800934180216058,1200,3
1851,5,0.9999482103903687,1500,0
1852,0,0.028715559331074846,0,12
1852,1,0.0005249613473749981,300,13
1852,2,1.5282907361775834e-05,600,22
1852,3,0.9900576218525298,900,2
1852,4,0.9596734082513678,1200,4
1852,5,0.9999482103903687,1500,0
1853,0,0.043118028037332785,0,12
1853,1,0.0006819448681240927,300,17
1853,2,2.1033061092249234e-05,600,16
1853,3,0.9900576218525298,900,1
1853,4,0.9596734082513678,1200,7
1853,5,0.9999482103903687,1500,0
1854,0,0.036618614047824204,0,17
1854,1,0.0006819448681240927,300,14
1854,2,1.611250417592776e-05,600,15
1854,3,0.9900576218525298,900,2
1854,4,0.9646244853808768,1200,4
1854,5,0.9999640123799117,1500,0
1855,0,0.040348388063858036,0,16
1855,1,0.0006819448681240927,300,18
1855,2,1.611250417592776e-05,600,11
1855,3,0.9900576218525298,900,4
1855,4,0.9318437401244131,1200,4
1855,5,0.9999644756168581,1500,0
1856,0,0.040348388063858036,0,15
1856,1,0.0006819448681240927,300,15
1856,2,1.2141503535213342e-05,600,13
1856,3,0.9949527321418586,900,0
1856,4,0.94644947435547,1200,7
1856,5,0.9999618103011251,1500,0
1857,0,0.040348388063858036,0,11
1857,1,0.0006819448681240927,300,26
1857,2,1.2141503535213342e-05,600,14
1857,3,0.9946944866468254,900,0
1857,4,0.961890499929549,1200,3
1857,5,0.9999618103011251,1500,0
1858,0,0.040348388063858036,0,14
1858,1,0.0011736100201950302,300,16
1858,2,1.2141503535213342e-05,600,18
1858,3,0.9946944866468254,900,2
1858,4,0.961890499929549,1200,2
1858,5,0.9999455586165739,1500,0
1859,0,0.040348388063858036,0,10
1859,1,0.0011736100201950302,300,28
1859,2,1.2141503535213342e-05,600,10
1859,3,0.9946944866468254,900,0
1859,4,0.9740947759349269,1200,3
1859,5,0.9999465547431376,1500,0
1860,0,0.040348388063858036,0,25
1860,1,0.0007475543338167962,300,10
1860,2,1.2440624117959306e-05,600,14
1860,3,0.9946944866468254,900,1
1860,4,0.9740947759349269,1200,3
1860,5,0.9999230685491248,1500,0
1861,0,0.040348388063858036,0,14
1861,1,0.0013391268349788915,300,22
1861,2,8.261870343490814e-06,600,12
1861,3,0.9946944866468254,900,1
1861,4,0.9826443891181865,1200,2
1861,5,0.9999230685491248,1500,0
1862,0,0.058968807092248866,0,8
1862,1,0.0013391268349788915,300,24
1862,2,8.261870343490814e-06,600,12
1862,3,0.9946944866468254,900,2
1862,4,0.9826443891181865,1200,7
1862,5,0.9999642120792543,1500,0
1863,0,0.05611455651923215,0,14
1863,1,0.0013629935672600255,300,12
1863,2,8.261870343490814e-06,600,20
1863,3,0.9946944866468254,900,0
1863,4,0.9826443891181865,1200,6
1863,5,0.9999316534108373,1500,0
1864,0,0.05611455651923215,0,20
1864,1,0.0010971017251217169,300,17
1864,2,8.261870343490814e-06,600,13
1864,3,0.9946944866468254,900,0
1864,4,0.9880571693931839,1200,0
1864,5,0.9999316534108373,1500,0
1865,0,0.05611455651923215,0,13
1865,1,0.0010971017251217169,300,21
1865,2,2.305848284861984e-05,600,18
1865,3,0.9946944866468254,900,0
1865,4,0.9880571693931839,1200,1
1865,5,0.999953031665154,1500,0
1866,0,0.05611455651923215,0,20
1866,1,0.0010971017251217169,300,18
1866,2,3.3172677572738456e-05,600,15
1866,3,0.9967143919462494,900,1
1866,4,0.9880571693931839,1200,0
1866,5,0.999937735877391,1500,0
1867,0,0.07123683825242748,0,11
1867,1,0.0010971017251217169,300,23
1867,2,4.001624007042741e-05,600,17
1867,3,0.9958639052624951,900,0
1867,4,0.988111703671221,1200,1
1867,5,0.999937735877391,1500,0
1868,0,0.1389873674178342,0,19
1868,1,0.0010971017251217169,300,16
1868,2,2.605134271496317e-05,600,15
1868,3,0.9965049972868609,900,0
1868,4,0.9857063669110253,1200,0
1868,5,0.999937735877391,1500,0
1869,0,0.10079861402604592,0,16
1869,1,0.0010971017251217169,300,21
1869,2,7.296826470895911e-05,600,14
1869,3,0.9965049972868609,900,0
1869,4,0.9857063669110253,1200,3
1869,5,0.9999622650203314,1500,0
1870,0,0.10079861402604592,0,15
1870,1,0.0007740338256198822,300,17
1870,2,2.9152278004625686e-05,600,17
1870,3,0.9967523979766584,900,1
1870,4,0.9857063669110253,1200,1
1870,5,0.9999622650203314,1500,0
1871,0,0.10079861402604592,0,18
1871,1,0.000643257070900397,300,14
1871,2,3.080153538589472e-05,600,17
1871,3,0.9981991857044247,900,2
1871,4,0.9857063669110253,1200,2
1871,5,0.9999622650203314,1500,0
1872,0,0.12948398984151308,0,15
1872,1,0.0005995234150855173,300,20
1872,2,3.080153538589472e-05,600,11
1872,3,0.9981991857044247,900,0
1872,4,0.9840321835862565,1200,6
1872,5,0.9999622650203314,1500,0
1873,0,0.12948398984151308,0,16
1873,1,0.0006463910484291075,300,13
1873,2,2.1830227250281926e-05,600,22
1873,3,0.9981991857044247,900,0
1873,4,0.9832985473206248,1200,3
1873,5,0.9999622650203314,1500,0
1874,0,0.12948398984151308,0,10
1874,1,0.0006463910484291075,300,17
1874,2,1.3516042925476676e-05,600,16
1874,3,0.9984926026002511,900,0
1874,4,0.9850706268301725,1200,6
1874,5,0.9999648382886763,1500,0
1875,0,0.12948398984151308,0,14
1875,1,0.0002568403948002271,300,22
1875,2,1.3516042925476676e-05,600,15
1875,3,0.9973632637491061,900,0
1875,4,0.9850706268301725,1200,2
1875,5,0.9999648382886763,1500,0
1876,0,0.06264125001930922,0,24
1876,1,0.00019099622825167225,300,11
1876,2,1.3516042925476676e-05,600,13
1876,3,0.9980806176353435,900,1
1876,4,0.9850706268301725,1200,1
1876,5,0.9999648382886763,1500,0
1877,0,0.043644860168374905,0,25
1877,1,0.00019099622825167225,300,13
1877,2,1.8461052187926423e-05,600,11
1877,3,0.9979372127149547,900,0
1877,4,0.9850706268301725,1200,1
1877,5,0.9999648382886763,1500,0
1878,0,0.08730365470044998,0,18
1878,1,0.00019099622825167225,300,20
1878,2,1.8461052187926423e-05,600,11
1878,3,0.9984440370347222,900,0
1878,4,0.9850706268301725,1200,2
1878,5,0.9999648382886763,1500,0
1879,0,0.08730365470044998,0,20
1879,1,0.00019099622825167225,300,19
1879,2,1.1973131848013825e-05,600,11
1879,3,0.9989596307061313,900,0
1879,4,0.9850706268301725,1200,3
1879,5,0.9999648382886763,1500,0
1880,0,0.0718531042441038,0,16
1880,1,0.00019099622825167225,300,14
1880,2,6.468803583426041e-06,600,18
1880,3,0.9982238871835282,900,0
1880,4,0.9850706268301725,1200,4
1880,5,0.9999648382886763,1500,0
1881,0,0.04970743742975686,0,15
1881,1,0.00019791584851144002,300,23
1881,2,6.468803583426041e-06,600,12
1881,3,0.9982238871835282,900,0
1881,4,0.9855014101803398,1200,4
1881,5,0.9999717850336856,1500,0
1882,0,0.04970743742975686,0,12
1882,1,0.00019791584851144002,300,17
1882,2,6.468803583426041e-06,600,19
1882,3,0.9970814449277738,900,0
1882,4,0.9890474827863766,1200,2
1882,5,0.9999720116850027,1500,0
1883,0,0.04970743742975686,0,15
1883,1,0.00019791584851144002,300,25
1883,2,7.923667567452762e-06,600,9
1883,3,0.9970814449277738,900,1
1883,4,0.9890474827863766,1200,4
1883,5,0.9999853767117787,1500,0
1884,0,0.024803159552953927,0,24
1884,1,0.00019791584851144002,300,12
1884,2,7.923667567452762e-06,600,15
1884,3,0.9977821262009101,900,0
1884,4,0.9890474827863766,1200,2
1884,5,0.9999894565957367,1500,0
1885,0,0.02381626391368092,0,20
1885,1,0.00019791584851144002,300,20
1885,2,1.9815639051418858e-05,600,8
1885,3,0.9977821262009101,900,0
1885,4,0.9890474827863766,1200,1
1885,5,0.9999838775548926,1500,0
1886,0,0.02381626391368092,0,12
1886,1,0.00019791584851144002,300,23
1886,2,1.9815639051418858e-05,600,19
1886,3,0.9972363268833435,900,0
1886,4,0.9890474827863766,1200,0
1886,5,0.9999797535062038,1500,0
1887,0,0.025805498066677066,0,15
1887,1,0.00012460658663857605,300,18
1887,2,1.9815639051418858e-05,600,17
1887,3,0.9985424213617915,900,1
1887,4,0.9890474827863766,1200,0
1887,5,0.9999846299734677,1500,0
1888,0,0.025805498066677066,0,21
1888,1,0.00012460658663857605,300,13
1888,2,1.0707056943411789e-05,600,12
1888,3,0.9985424213617915,900,0
1888,4,0.9890474827863766,1200,2
1888,5,0.9999534806368974,1500,0
1889,0,0.024881251940513383,0,10
1889,1,0.00012460658663857605,300,25
1889,2,1.0707056943411789e-05,600,14
1889,3,0.9993876915704151,900,0
1889,4,0.9890474827863766,1200,3
1889,5,0.9999595101210951,1500,1
1890,0,0.025692563769329636,0,14
1890,1,0.00021407585254447999,300,18
1890,2,1.0707056943411789e-05,600,14
1890,3,0.9994200763959169,900,0
1890,4,0.9890474827863766,1200,1
1890,5,0.9999583936508307,1500,0
1891,0,0.025692563769329636,0,19
1891,1,0.00016314961558962782,300,21
1891,2,1.0707056943411789e-05,600,9
1891,3,0.9986922797682003,900,0
1891,4,0.9890474827863766,1200,3
1891,5,0.9999504043267322,1500,0
1892,0,0.02943112103372403,0,11
1892,1,0.00016314961558962782,300,21
1892,2,6.253516841688771e-06,600,18
1892,3,0.9986922797682003,900,0
1892,4,0.9817309690541088,1200,3
1892,5,0.999959250304813,1500,0
1893,0,0.02943112103372403,0,25
1893,1,0.00016314961558962782,300,14
1893,2,1.985053831937963e-06,600,11
1893,3,0.9986922797682003,900,0
1893,4,0.9817309690541088,1200,4
1893,5,0.9999738339256431,1500,0
1894,0,0.01849667101777711,0,17
1894,1,0.00019926066986961628,300,19
1894,2,1.7494179664907701e-06,600,15
1894,3,0.9988334762798621,900,0
1894,4,0.9817309690541088,1200,1
1894,5,0.9999738339256431,1500,0
1895,0,0.010545166138581275,0,11
1895,1,0.00019926066986961628,300,31
1895,2,1.7494179664907701e-06,600,8
1895,3,0.9988334762798621,900,0
1895,4,0.9817309690541088,1200,3
1895,5,0.9999738339256431,1500,0
1896,0,0.010545166138581275,0,16
1896,1,0.00018258365356984117,300,25
1896,2,1.6442969691676594e-06,600,13
1896,3,0.9989427265860351,900,0
1896,4,0.9811732064641069,1200,0
1896,5,0.9999748955387442,1500,0
1897,0,0.010545166138581275,0,12
1897,1,0.00018258365356984117,300,16
1897,2,1.6442969691676594e-06,600,19
1897,3,0.9989427265860351,900,0
1897,4,0.9941081381182143,1200,3
1897,5,0.9999748955387442,1500,0
1898,0,0.015222423027796491,0,12
1898,1,0.00018258365356984117,300,29
1898,2,1.6442969691676594e-06,600,11
1898,3,0.9989427265860351,900,1
1898,4,0.9952038166701312,1200,1
1898,5,0.9999753382886296,1500,0
1899,0,0.015222423027796491,0,15
1899,1,9.50524529662693e-05,300,18
1899,2,1.6442969691676594e-06,600,20
1899,3,0.99942100392577,900,0
1899,4,0.9952038166701312,1200,0
1899,5,0.9999753382886296,1500,0
1900,0,0.015222423027796491,0,15
1900,1,8.07564558121174e-05,300,17
1900,2,3.4786347259381086e-06,600,21
1900,3,0.99942100392577,900,0
1900,4,0.9952038166701312,1200,0
1900,5,0.9999712520810943,1500,0
1901,0,0.015222423027796491,0,16
