gen,id,probability_maraud,position,successful_mating
1887,6,3.779183063308986e-13,1800,13
1887,7,4.0211666613344235e-05,2100,17
1887,8,0.00014274971495344883,2400,12
1887,9,0.9999999999999787,2700,0
1887,10,7.717278393891665e-07,3000,10
1887,11,1.2922188444615569e-11,3300,9
1888,0,0.9999674232261663,0,0
1888,1,2.9768989995095374e-12,300,11
1888,2,0.9999999947305107,600,0
1888,3,0.9999982346706964,900,0
1888,4,1.219708301170944e-06,1200,11
1888,5,0.7145437696473959,1500,28
1888,6,4.1948218331037907e-13,1800,17
1888,7,4.4291058452269067e-05,2100,16
1888,8,0.00014274971495344883,2400,8
1888,9,0.9999999999999869,2700,0
1888,10,7.717278393891665e-07,3000,8
1888,11,1.2922188444615569e-11,3300,6
1889,0,0.999968459435042,0,0
1889,1,6.902798250960171e-12,300,11
1889,2,0.9999999981776728,600,0
1889,3,0.9999982346706964,900,0
1889,4,1.219708301170944e-06,1200,11
1889,5,0.7457194750855528,1500,22
1889,6,5.164899128181766e-13,1800,18
1889,7,4.4291058452269067e-05,2100,17
1889,8,0.0001586704958869369,2400,10
1889,9,0.9999999999999869,2700,0
1889,10,7.717278393891665e-07,3000,11
1889,11,1.2922188444615569e-11,3300,6
1890,0,0.9999800889217453,0,0
1890,1,6.902798250960171e-12,300,8
1890,2,0.9999999983691301,600,0
1890,3,0.9999982346706964,900,0
1890,4,6.590698127223334e-07,1200,16
1890,5,0.7457194750855528,1500,17
1890,6,5.164899128181766e-13,1800,17
1890,7,3.573334298003275e-05,2100,16
1890,8,9.996905968363033e-05,2400,7
1890,9,0.9999999999999869,2700,0
1890,10,7.717278393891665e-07,3000,9
1890,11,1.2922188444615569e-11,3300,18
1891,0,0.9999826855409982,0,0
1891,1,6.625304587178189e-12,300,18
1891,2,0.9999999990673925,600,0
1891,3,0.9999982346706964,900,0
1891,4,1.0349983884937024e-06,1200,14
1891,5,0.7647029926325271,1500,17
1891,6,5.164899128181766e-13,1800,13
1891,7,3.573334298003275e-05,2100,11
1891,8,0.00024154910365580378,2400,15
1891,9,0.9999999999999869,2700,0
1891,10,7.717278393891665e-07,3000,5
1891,11,9.668389231717937e-12,3300,14
1892,0,0.9999826855409982,0,0
1892,1,6.625304587178189e-12,300,21
1892,2,0.9999999990673925,600,0
1892,3,0.9999978508171834,900,0
1892,4,2.1670254197047494e-06,1200,14
1892,5,0.7647029926325271,1500,13
1892,6,5.164899128181766e-13,1800,15
1892,7,3.810484454858076e-05,2100,14
1892,8,0.0001615668316620393,2400,12
1892,9,0.9999999999999869,2700,0
1892,10,5.404535004849665e-07,3000,11
1892,11,1.1234494351797025e-11,3300,7
1893,0,0.9999826855409982,0,0
1893,1,6.0068856803267265e-12,300,15
1893,2,0.9999999992659789,600,0
1893,3,0.9999978508171834,900,0
1893,4,2.472031319391696e-06,1200,15
1893,5,0.7489450114682296,1500,13
1893,6,5.164899128181766e-13,1800,21
1893,7,5.3337124634741324e-05,2100,11
1893,8,0.0001615668316620393,2400,13
1893,9,0.9999999999999825,2700,0
1893,10,5.404535004849665e-07,3000,10
1893,11,1.1383526677327172e-11,3300,7
1894,0,0.9999826855409982,0,0
1894,1,5.493826119297719e-12,300,11
1894,2,0.9999999992659789,600,0
1894,3,0.9999975998608965,900,0
1894,4,2.472031319391696e-06,1200,9
1894,5,0.7489450114682296,1500,21
1894,6,5.164899128181766e-13,1800,13
1894,7,4.2589702432095334e-05,2100,19
1894,8,0.00020750188014368693,2400,16
1894,9,0.9999999999999825,2700,0
1894,10,5.404535004849665e-07,3000,5
1894,11,6.8474740214743785e-12,3300,10
1895,0,0.9999880003738323,0,0
1895,1,4.1636979154207304e-12,300,6
1895,2,0.9999999992659789,600,0
1895,3,0.9999975998608965,900,0
1895,4,2.472031319391696e-06,1200,14
1895,5,0.7489450114682296,1500,14
1895,6,5.164899128181766e-13,1800,17
1895,7,3.1857971213642776e-05,2100,18
1895,8,0.00020750188014368693,2400,20
1895,9,0.9999999999999825,2700,0
1895,10,6.07459257759694e-07,3000,8
1895,11,1.3503620235582634e-12,3300,10
1896,0,0.9999860606660663,0,0
1896,1,4.1636979154207304e-12,300,22
1896,2,0.9999999993231681,600,0
1896,3,0.9999986274831758,900,0
1896,4,2.118954071224697e-06,1200,7
1896,5,0.7489450114682296,1500,17
1896,6,5.164899128181766e-13,1800,12
1896,7,2.1825417272773645e-05,2100,12
1896,8,0.00023904708455660078,2400,15
1896,9,0.9999999999999825,2700,0
1896,10,6.07459257759694e-07,3000,14
1896,11,1.3503620235582634e-12,3300,8
1897,0,0.9999860606660663,0,1
1897,1,4.1636979154207304e-12,300,15
1897,2,0.9999999995187558,600,0
1897,3,0.9999983484443784,900,0
1897,4,2.118954071224697e-06,1200,7
1897,5,0.69778524034785,1500,15
1897,6,5.29562650909774e-13,1800,17
1897,7,2.1825417272773645e-05,2100,21
1897,8,0.0001930101829501303,2400,8
1897,9,0.9999999999999811,2700,0
1897,10,6.07459257759694e-07,3000,12
1897,11,1.3503620235582634e-12,3300,11
1898,0,0.9999860606660663,0,0
1898,1,4.1636979154207304e-12,300,11
1898,2,0.9999999995187558,600,0
1898,3,0.9999983484443784,900,0
1898,4,2.118954071224697e-06,1200,12
1898,5,0.6190194466681043,1500,27
1898,6,5.29562650909774e-13,1800,12
1898,7,1.2175379874688545e-05,2100,19
1898,8,0.0001930101829501303,2400,11
1898,9,0.9999999999999705,2700,0
1898,10,6.07459257759694e-07,3000,8
1898,11,7.955825209736809e-13,3300,7
1899,0,0.9999860606660663,0,0
1899,1,6.949002052926287e-12,300,10
1899,2,0.9999999995187558,600,0
1899,3,0.9999983484443784,900,0
1899,4,2.118954071224697e-06,1200,5
1899,5,0.5858794341488899,1500,22
1899,6,3.665169309303555e-13,1800,13
1899,7,1.256312713605657e-05,2100,15
1899,8,0.0001930101829501303,2400,16
1899,9,0.9999999999999705,2700,0
1899,10,6.07459257759694e-07,3000,12
1899,11,3.188345498432682e-13,3300,9
1900,0,0.9999811147375582,0,0
1900,1,6.949002052926287e-12,300,13
1900,2,0.9999999990012112,600,0
1900,3,0.9999988267903375,900,0
1900,4,2.118954071224697e-06,1200,23
1900,5,0.5858794341488899,1500,12
1900,6,2.502391354105004e-13,1800,18
1900,7,1.256312713605657e-05,2100,8
1900,8,0.0001930101829501303,2400,8
1900,9,0.999999999999958,2700,0
1900,10,3.45896083135763e-07,3000,7
1900,11,2.3672454643352135e-13,3300,18
1901,0,0.9999795866347583,0,0
1901,1,9.239803715323379e-12,300,18
1901,2,0.9999999990012112,600,0
1901,3,0.9999988267903375,900,0
1901,4,2.118954071224697e-06,1200,8
1901,5,0.5858794341488899,1500,16
1901,6,2.502391354105004e-13,1800,16
1901,7,1.256312713605657e-05,2100,15
1901,8,0.00012600302115222168,2400,11
1901,9,0.999999999999958,2700,0
1901,10,4.839897355957192e-07,3000,9
1901,11,2.3672454643352135e-13,3300,12
1902,0,0.999981656072488,0,0
1902,1,9.239803715323379e-12,300,8
1902,2,0.9999999991643806,600,0
1902,3,0.9999980459784749,900,0
1902,4,2.118954071224697e-06,1200,21
1902,5,0.5858794341488899,1500,17
1902,6,2.502391354105004e-13,1800,18
1902,7,1.5150544686830338e-05,2100,9
1902,8,0.00012600302115222168,2400,15
1902,9,0.9999999999999725,2700,0
1902,10,4.839897355957192e-07,3000,9
1902,11,2.3672454643352135e-13,3300,9
1903,0,0.999981656072488,0,0
1903,1,4.732745120640586e-12,300,7
1903,2,0.9999999991643806,600,0
1903,3,0.9999980459784749,900,0
1903,4,2.118954071224697e-06,1200,9
1903,5,0.332726553361964,1500,23
1903,6,2.1868788318656458e-13,1800,27
1903,7,1.5150544686830338e-05,2100,13
1903,8,0.00010092573169475338,2400,16
1903,9,0.9999999999999667,2700,0
1903,10,4.839897355957192e-07,3000,5
1903,11,2.3672454643352135e-13,3300,7
1904,0,0.9999823450517589,0,0
1904,1,4.732745120640586e-12,300,13
1904,2,0.9999999989921775,600,0
1904,3,0.9999979914810122,900,0
1904,4,2.118954071224697e-06,1200,9
1904,5,0.332726553361964,1500,15
1904,6,2.1868788318656458e-13,1800,24
1904,7,2.3728304430413784e-05,2100,16
1904,8,0.00010092573169475338,2400,15
1904,9,0.9999999999999758,2700,0
1904,10,1.1316865372137397e-06,3000,9
1904,11,2.3672454643352135e-13,3300,6
1905,0,0.9999676046153905,0,0
1905,1,4.732745120640586e-12,300,10
1905,2,0.999999997676176,600,0
1905,3,0.9999979914810122,900,0
1905,4,2.118954071224697e-06,1200,7
1905,5,0.31019814362561143,1500,19
1905,6,2.1868788318656458e-13,1800,22
1905,7,2.3728304430413784e-05,2100,19
1905,8,0.0001315520125095261,2400,14
1905,9,0.9999999999999758,2700,0
1905,10,6.274029882358708e-07,3000,8
1905,11,2.3672454643352135e-13,3300,9
1906,0,0.9999676046153905,0,0
1906,1,4.250309148973959e-12,300,8
1906,2,0.999999997676176,600,0
1906,3,0.9999979914810122,900,0
1906,4,2.118954071224697e-06,1200,13
1906,5,0.31019814362561143,1500,19
1906,6,2.2432026044455013e-13,1800,18
1906,7,2.3728304430413784e-05,2100,20
1906,8,0.0001692091696929007,2400,11
1906,9,0.9999999999999758,2700,0
1906,10,6.06581284251454e-07,3000,7
1906,11,1.9250076975031249e-13,3300,10
1907,0,0.9999622316798192,0,0
1907,1,4.250309148973959e-12,300,6
1907,2,0.999999997676176,600,0
1907,3,0.9999979914810122,900,0
1907,4,2.7034377496781408e-06,1200,12
1907,5,0.3686688527389452,1500,18
1907,6,2.2918035340758597e-13,1800,12
1907,7,2.3728304430413784e-05,2100,22
1907,8,0.00011428740152794849,2400,12
1907,9,0.999999999999986,2700,0
1907,10,6.245877234405381e-07,3000,8
1907,11,1.9250076975031249e-13,3300,15
1908,0,0.9999696278311104,0,0
1908,1,3.1347505970832655e-12,300,14
1908,2,0.999999997676176,600,0
1908,3,0.9999979914810122,900,0
1908,4,3.7933299216827515e-06,1200,9
1908,5,0.3686688527389452,1500,16
1908,6,2.2918035340758597e-13,1800,14
1908,7,3.5628683285678694e-05,2100,24
1908,8,8.684998311873682e-05,2400,15
1908,9,0.999999999999986,2700,0
1908,10,6.895328492089708e-07,3000,5
1908,11,1.9250076975031249e-13,3300,9
1909,0,0.9999696278311104,0,0
1909,1,2.4281620387677347e-12,300,25
1909,2,0.9999999966618389,600,0
1909,3,0.9999972119519726,900,0
1909,4,2.8082055301679806e-06,1200,11
1909,5,0.3686688527389452,1500,19
1909,6,4.0611552768245174e-13,1800,15
1909,7,3.5628683285678694e-05,2100,14
1909,8,8.684998311873682e-05,2400,5
1909,9,0.9999999999999682,2700,0
1909,10,6.895328492089708e-07,3000,7
1909,11,1.9250076975031249e-13,3300,11
1910,0,0.9999696278311104,0,0
1910,1,2.4281620387677347e-12,300,12
1910,2,0.999999994504851,600,0
1910,3,0.9999963123025093,900,0
1910,4,2.0863762385005986e-06,1200,8
1910,5,0.3686688527389452,1500,10
1910,6,4.0611552768245174e-13,1800,18
1910,7,3.5628683285678694e-05,2100,13
1910,8,9.842782957781471e-05,2400,25
1910,9,0.9999999999999682,2700,0
1910,10,6.895328492089708e-07,3000,9
1910,11,1.5539593494653164e-13,3300,10
1911,0,0.9999736272500679,0,0
1911,1,2.4281620387677347e-12,300,12
1911,2,0.999999994294485,600,0
1911,3,0.9999946294541322,900,0
1911,4,5.3595423744681745e-06,1200,10
1911,5,0.5211671850077642,1500,17
1911,6,4.0611552768245174e-13,1800,16
1911,7,3.4623548923612386e-05,2100,19
1911,8,9.842782957781471e-05,2400,13
1911,9,0.9999999999999682,2700,0
1911,10,5.917692702752077e-07,3000,11
1911,11,1.5539593494653164e-13,3300,10
1912,0,0.9999736272500679,0,0
1912,1,2.4281620387677347e-12,300,14
1912,2,0.999999994294485,600,0
1912,3,0.9999946294541322,900,0
1912,4,5.3595423744681745e-06,1200,8
1912,5,0.5211671850077642,1500,16
1912,6,3.287794985436738e-13,1800,23
1912,7,8.959512610993788e-06,2100,15
1912,8,9.842782957781471e-05,2400,17
1912,9,0.9999999999999705,2700,0
1912,10,5.917692702752077e-07,3000,10
1912,11,1.5539593494653164e-13,3300,5
1913,0,0.9999731209631098,0,0
1913,1,2.3749286437700633e-12,300,10
1913,2,0.999999994294485,600,0
1913,3,0.9999933870028322,900,0
1913,4,1.6886540973653037e-05,1200,18
1913,5,0.3943963467135136,1500,9
1913,6,3.287794985436738e-13,1800,26
1913,7,1.1336410240492663e-05,2100,13
1913,8,9.842782957781471e-05,2400,16
1913,9,0.9999999999999705,2700,0
1913,10,5.917692702752077e-07,3000,6
1913,11,1.5292124010907904e-13,3300,8
1914,0,0.9999731209631098,0,0
1914,1,2.3749286437700633e-12,300,13
1914,2,0.999999994294485,600,0
1914,3,0.9999933904765456,900,0
1914,4,2.4375510648277582e-05,1200,15
1914,5,0.3943963467135136,1500,13
1914,6,2.3830184725954403e-13,1800,15
1914,7,1.1336410240492663e-05,2100,19
1914,8,0.00015036418078268136,2400,11
1914,9,0.9999999999999718,2700,0
1914,10,5.917692702752077e-07,3000,6
1914,11,1.5292124010907904e-13,3300,14
1915,0,0.999973580212852,0,0
1915,1,2.3749286437700633e-12,300,16
1915,2,0.999999994294485,600,0
1915,3,0.9999837156942486,900,0
1915,4,2.4375510648277582e-05,1200,12
1915,5,0.3943963467135136,1500,15
1915,6,2.3830184725954403e-13,1800,21
1915,7,1.0033701244212028e-05,2100,10
1915,8,0.00015036418078268136,2400,13
1915,9,0.9999999999999718,2700,0
1915,10,5.917692702752077e-07,3000,12
1915,11,4.732322659123701e-13,3300,7
1916,0,0.999973580212852,0,0
1916,1,2.3360159977790347e-12,300,12
1916,2,0.9999999902572111,600,0
1916,3,0.9999837156942486,900,0
1916,4,2.2216301632986335e-05,1200,14
1916,5,0.3533993329159659,1500,24
1916,6,2.3830184725954403e-13,1800,12
1916,7,1.0033701244212028e-05,2100,15
1916,8,0.00012256527308602877,2400,13
1916,9,0.9999999999999876,2700,0
1916,10,5.917692702752077e-07,3000,12
1916,11,4.3293876198612527e-13,3300,5
1917,0,0.999973580212852,0,0
1917,1,2.3360159977790347e-12,300,7
1917,2,0.9999999867500973,600,0
1917,3,0.9999837156942486,900,0
1917,4,2.2216301632986335e-05,1200,7
1917,5,0.3590049344164215,1500,22
1917,6,2.1936946594698886e-13,1800,23
1917,7,5.152759518562013e-06,2100,14
1917,8,0.00012256527308602877,2400,10
1917,9,0.9999999999999871,2700,0
1917,10,5.331648170151967e-07,3000,7
1917,11,3.981356793143676e-13,3300,15
1918,0,0.999973580212852,0,0
1918,1,2.3360159977790347e-12,300,17
1918,2,0.9999999761761958,600,0
1918,3,0.9999837156942486,900,0
1918,4,2.4686943994414352e-05,1200,12
1918,5,0.3590049344164215,1500,13
1918,6,2.9662070916379284e-13,1800,25
1918,7,5.749335639984131e-06,2100,14
1918,8,0.00012256527308602877,2400,11
1918,9,0.9999999999999676,2700,0
1918,10,5.331648170151967e-07,3000,5
1918,11,3.981356793143676e-13,3300,10
1919,0,0.999973580212852,0,0
1919,1,2.311885202486896e-12,300,15
1919,2,0.9999999761761958,600,0
1919,3,0.9999907848472047,900,0
1919,4,1.3018646999516554e-05,1200,10
1919,5,0.3590049344164215,1500,17
1919,6,3.1388739640792694e-13,1800,21
1919,7,5.378008692563537e-06,2100,12
1919,8,0.00012256527308602877,2400,5
1919,9,0.9999999999999676,2700,0
1919,10,5.331648170151967e-07,3000,19
1919,11,3.981356793143676e-13,3300,8
1920,0,0.999973580212852,0,0
1920,1,2.626686800810462e-12,300,14
1920,2,0.9999999829026708,600,0
1920,3,0.9999907848472047,900,0
1920,4,1.3018646999516554e-05,1200,14
1920,5,0.35108077502237955,1500,20
1920,6,2.4258317220597855e-13,1800,25
1920,7,5.378008692563537e-06,2100,7
1920,8,0.00012256527308602877,2400,6
1920,9,0.9999999999999509,2700,0
1920,10,3.1406896021721815e-07,3000,10
1920,11,3.981356793143676e-13,3300,9
1921,0,0.999973580212852,0,0
1921,1,2.626686800810462e-12,300,17
1921,2,0.9999999829026708,600,0
1921,3,0.9999907848472047,900,0
1921,4,2.9968781666293845e-05,1200,14
1921,5,0.35108077502237955,1500,27
1921,6,2.1643376466499553e-13,1800,16
1921,7,6.4322011672068875e-06,2100,13
1921,8,0.00022846202977126382,2400,5
1921,9,0.9999999999999509,2700,0
1921,10,3.1406896021721815e-07,3000,8
1921,11,3.981356793143676e-13,3300,6
1922,0,0.999973580212852,0,0
1922,1,2.626686800810462e-12,300,13
1922,2,0.9999999876127638,600,0
1922,3,0.9999916978701573,900,0
1922,4,2.9968781666293845e-05,1200,8
1922,5,0.48521641582016495,1500,17
1922,6,2.5760213035675364e-13,1800,14
1922,7,7.144338448166696e-06,2100,15
1922,8,0.00022846202977126382,2400,13
1922,9,0.9999999999999509,2700,0
1922,10,3.1406896021721815e-07,3000,4
1922,11,5.007620267764692e-13,3300,18
1923,0,0.999973580212852,0,0
1923,1,2.626686800810462e-12,300,13
1923,2,0.9999999689015334,600,0
1923,3,0.9999916978701573,900,0
1923,4,2.9968781666293845e-05,1200,12
1923,5,0.34354897956053304,1500,13
1923,6,2.2401780799275114e-13,1800,21
1923,7,1.2264871292460086e-05,2100,12
1923,8,0.00024981794525084434,2400,11
1923,9,0.9999999999999509,2700,0
1923,10,3.1406896021721815e-07,3000,17
1923,11,5.007620267764692e-13,3300,9
1924,0,0.999975426235669,0,0
1924,1,2.626686800810462e-12,300,17
1924,2,0.9999999689015334,600,0
1924,3,0.9999952395202603,900,0
1924,4,2.845512244338978e-05,1200,23
1924,5,0.20735621066365306,1500,20
1924,6,2.2401780799275114e-13,1800,21
1924,7,1.2264871292460086e-05,2100,3
1924,8,0.0002583126264150246,2400,8
1924,9,0.9999999999999487,2700,0
1924,10,3.1406896021721815e-07,3000,4
1924,11,5.007620267764692e-13,3300,8
1925,0,0.9999497733352498,0,0
1925,1,2.626686800810462e-12,300,14
1925,2,0.9999999689015334,600,0
1925,3,0.9999952395202603,900,0
1925,4,2.845512244338978e-05,1200,8
1925,5,0.19922686258257652,1500,23
1925,6,3.620058718059164e-13,1800,17
1925,7,1.2264871292460086e-05,2100,14
1925,8,0.0002583126264150246,2400,8
1925,9,0.9999999999999487,2700,0
1925,10,3.46871599322356e-07,3000,13
1925,11,3.494365817956254e-13,3300,9
1926,0,0.9999467241163988,0,0
1926,1,2.626686800810462e-12,300,11
1926,2,0.9999999727769827,600,0
1926,3,0.9999952395202603,900,0
1926,4,2.5074791284254457e-05,1200,10
1926,5,0.19922686258257652,1500,21
1926,6,3.8836925717363184e-13,1800,12
1926,7,1.0999646139699727e-05,2100,18
1926,8,0.00026616188886167475,2400,11
1926,9,0.9999999999999487,2700,0
1926,10,3.46871599322356e-07,3000,12
1926,11,3.494365817956254e-13,3300,8
1927,0,0.9999467241163988,0,0
1927,1,2.626686800810462e-12,300,16
1927,2,0.9999999727769827,600,0
1927,3,0.9999952395202603,900,0
1927,4,3.169916425401037e-05,1200,7
1927,5,0.19922686258257652,1500,17
1927,6,3.8836925717363184e-13,1800,17
1927,7,1.0999646139699727e-05,2100,20
1927,8,0.00013882856094084265,2400,14
1927,9,0.9999999999999487,2700,0
1927,10,3.590041102410291e-07,3000,8
1927,11,1.1901036300964288e-12,3300,6
1928,0,0.9999404639435722,0,0
1928,1,2.626686800810462e-12,300,5
1928,2,0.9999999830389686,600,0
1928,3,0.9999952395202603,900,0
1928,4,4.8091432275641014e-05,1200,7
1928,5,0.19922686258257652,1500,28
1928,6,3.8836925717363184e-13,1800,27
1928,7,9.605607841476764e-06,2100,10
1928,8,0.00013882856094084265,2400,17
1928,9,0.9999999999999487,2700,0
1928,10,3.966998559013817e-07,3000,6
1928,11,1.1901036300964288e-12,3300,8
1929,0,0.9999436009816426,0,0
1929,1,2.626686800810462e-12,300,9
1929,2,0.9999999830389686,600,0
1929,3,0.9999952395202603,900,0
1929,4,4.8091432275641014e-05,1200,17
1929,5,0.16941629153670962,1500,17
1929,6,3.8836925717363184e-13,1800,22
1929,7,4.546004615977576e-06,2100,15
1929,8,0.00013882856094084265,2400,10
1929,9,0.9999999999999121,2700,0
1929,10,5.477040437995679e-07,3000,7
1929,11,8.084706703328105e-13,3300,11
1930,0,0.9999748300785233,0,0
1930,1,2.626686800810462e-12,300,7
1930,2,0.9999999830389686,600,0
1930,3,0.9999952395202603,900,0
1930,4,4.604958017154463e-05,1200,12
1930,5,0.16941629153670962,1500,9
1930,6,3.8836925717363184e-13,1800,17
1930,7,5.40446721644897e-06,2100,23
1930,8,0.00013882856094084265,2400,14
1930,9,0.9999999999999121,2700,0
1930,10,4.214351379902413e-07,3000,11
1930,11,4.5095387927256667e-13,3300,15
1931,0,0.9999748300785233,0,0
1931,1,1.5865328760404282e-12,300,7
1931,2,0.9999999830389686,600,0
1931,3,0.9999952395202603,900,0
1931,4,4.604958017154463e-05,1200,14
1931,5,0.17145692242267932,1500,16
1931,6,3.8836925717363184e-13,1800,18
1931,7,5.40446721644897e-06,2100,15
1931,8,8.383655233379547e-05,2400,16
1931,9,0.9999999999999121,2700,0
1931,10,4.214351379902413e-07,3000,11
1931,11,1.2233259274155712e-12,3300,10
1932,0,0.9999725494940848,0,0
1932,1,1.7601935438049199e-12,300,15
1932,2,0.9999999818444979,600,0
1932,3,0.9999958378906195,900,0
1932,4,3.762722329251232e-05,1200,11
1932,5,0.17145692242267932,1500,18
1932,6,3.8836925717363184e-13,1800,20
1932,7,5.917135691655478e-06,2100,9
1932,8,8.383655233379547e-05,2400,20
1932,9,0.9999999999999121,2700,0
1932,10,2.549950993937936e-07,3000,5
1932,11,1.2233259274155712e-12,3300,6
1933,0,0.9999725494940848,0,0
1933,1,1.7601935438049199e-12,300,14
1933,2,0.9999999818444979,600,0
1933,3,0.9999965626981343,900,0
1933,4,2.134188803951757e-05,1200,18
1933,5,0.17145692242267932,1500,18
1933,6,3.174203464660473e-13,1800,13
1933,7,5.917135691655478e-06,2100,4
1933,8,5.6456809366242195e-05,2400,22
1933,9,0.9999999999999121,2700,0
1933,10,2.549950993937936e-07,3000,11
1933,11,1.3819118295917777e-12,3300,6
1934,0,0.9999725494940848,0,0
1934,1,4.29769476426823e-13,300,15
1934,2,0.9999999818444979,600,0
1934,3,0.9999949450475272,900,0
1934,4,2.134188803951757e-05,1200,13
1934,5,0.182087290485243,1500,15
1934,6,3.174203464660473e-13,1800,19
1934,7,5.917135691655478e-06,2100,11
1934,8,5.6456809366242195e-05,2400,12
1934,9,0.9999999999999121,2700,0
1934,10,2.549950993937936e-07,3000,9
1934,11,1.3819118295917777e-12,3300,13
1935,0,0.9999725494940848,0,0
1935,1,4.29769476426823e-13,300,17
1935,2,0.9999999381377385,600,0
1935,3,0.9999953681039905,900,0
1935,4,1.3347333256551811e-05,1200,16
1935,5,0.182087290485243,1500,16
1935,6,3.174203464660473e-13,1800,16
1935,7,9.270877990771096e-06,2100,12
1935,8,5.6456809366242195e-05,2400,9
1935,9,0.9999999999999121,2700,0
1935,10,3.2582829713472357e-07,3000,7
1935,11,1.3819118295917777e-12,3300,10
1936,0,0.9999725494940848,0,0
1936,1,4.29769476426823e-13,300,13
1936,2,0.9999999328045283,600,0
1936,3,0.9999952940788566,900,0
1936,4,1.3347333256551811e-05,1200,13
1936,5,0.182087290485243,1500,17
1936,6,3.174203464660473e-13,1800,18
1936,7,9.270877990771096e-06,2100,13
1936,8,4.7419261432518626e-05,2400,9
1936,9,0.9999999999998865,2700,0
1936,10,4.1456068312551257e-07,3000,10
1936,11,1.764995106295715e-12,3300,12
1937,0,0.999968609581543,0,0
1937,1,5.550607637139937e-13,300,15
1937,2,0.999999924467759,600,0
1937,3,0.9999953127160303,900,0
1937,4,4.161942387712094e-06,1200,10
1937,5,0.182087290485243,1500,23
1937,6,3.174203464660473e-13,1800,25
1937,7,9.270877990771096e-06,2100,15
1937,8,4.7419261432518626e-05,2400,10
1937,9,0.9999999999998865,2700,0
1937,10,5.39731960842277e-07,3000,4
1937,11,1.764995106295715e-12,3300,5
1938,0,0.9999546412104309,0,0
1938,1,5.550607637139937e-13,300,17
1938,2,0.9999998880121811,600,0
1938,3,0.9999953127160303,900,0
1938,4,4.161942387712094e-06,1200,16
1938,5,0.2158239226708908,1500,15
1938,6,3.174203464660473e-13,1800,23
1938,7,5.14283904731855e-06,2100,8
1938,8,0.00017113569250517183,2400,10
1938,9,0.9999999999998865,2700,0
1938,10,5.39731960842277e-07,3000,9
1938,11,1.764995106295715e-12,3300,8
1939,0,0.9998676213273469,0,0
1939,1,5.550607637139937e-13,300,7
1939,2,0.9999998880121811,600,0
1939,3,0.9999953127160303,900,0
1939,4,3.25854428816533e-06,1200,25
1939,5,0.2158239226708908,1500,14
1939,6,2.815932610101693e-13,1800,17
1939,7,5.14283904731855e-06,2100,14
1939,8,0.00017436170857993333,2400,13
1939,9,0.9999999999998865,2700,0
1939,10,5.39731960842277e-07,3000,8
1939,11,1.764995106295715e-12,3300,8
1940,0,0.9998676213273469,0,0
1940,1,4.86935904867844e-13,300,12
1940,2,0.9999998880121811,600,0
1940,3,0.9999947282671389,900,0
1940,4,3.7321796658739392e-06,1200,17
1940,5,0.2158239226708908,1500,14
1940,6,3.3060370621985087e-13,1800,16
1940,7,1.0164688214400515e-05,2100,15
1940,8,0.00017436170857993333,2400,15
1940,9,0.9999999999998865,2700,0
1940,10,5.39731960842277e-07,3000,3
1940,11,1.764995106295715e-12,3300,15
1941,0,0.9998676213273469,0,0
1941,1,5.370440544578669e-13,300,12
1941,2,0.9999998880121811,600,0
1941,3,0.9999972046774103,900,0
1941,4,4.381063166022419e-06,1200,13
1941,5,0.2158239226708908,1500,13
1941,6,3.3060370621985087e-13,1800,16
1941,7,1.0164688214400515e-05,2100,15
1941,8,0.0002088544106640216,2400,7
1941,9,0.9999999999999214,2700,0
1941,10,5.39731960842277e-07,3000,12
1941,11,1.764995106295715e-12,3300,19
1942,0,0.9998676213273469,0,0
1942,1,5.370440544578669e-13,300,9
1942,2,0.9999999230493485,600,0
1942,3,0.9999981642276571,900,0
1942,4,4.14172574228261e-06,1200,12
1942,5,0.2158239226708908,1500,19
1942,6,3.3060370621985087e-13,1800,26
1942,7,9.825211861315297e-06,2100,12
1942,8,0.0002088544106640216,2400,9
1942,9,0.9999999999999214,2700,0
1942,10,1.7554357103209976e-06,3000,9
1942,11,2.8795867904643528e-12,3300,11
1943,0,0.9999449081395168,0,0
1943,1,5.234544517012061e-13,300,10
1943,2,0.9999999304556275,600,0
1943,3,0.9999981642276571,900,0
1943,4,6.931039051351914e-06,1200,16
1943,5,0.2158239226708908,1500,26
1943,6,3.3060370621985087e-13,1800,20
1943,7,9.825211861315297e-06,2100,5
1943,8,0.0002088544106640216,2400,12
1943,9,0.9999999999998845,2700,0
1943,10,1.4788654107592814e-06,3000,5
1943,11,3.187406016951784e-12,3300,12
1944,0,0.9999597598396032,0,0
1944,1,5.234544517012061e-13,300,17
1944,2,0.9999999304556275,600,0
1944,3,0.9999972721562584,900,0
1944,4,8.813876416370568e-06,1200,9
1944,5,0.2158239226708908,1500,21
1944,6,3.3060370621985087e-13,1800,17
1944,7,9.825211861315297e-06,2100,13
1944,8,0.0002940685930612375,2400,15
1944,9,0.9999999999998845,2700,0
1944,10,1.4788654107592814e-06,3000,8
1944,11,4.110871911806952e-12,3300,7
1945,0,0.9999597598396032,0,0
1945,1,5.234544517012061e-13,300,10
1945,2,0.9999999439366594,600,0
1945,3,0.9999972721562584,900,0
1945,4,5.473719078172422e-06,1200,34
1945,5,0.2158239226708908,1500,8
1945,6,5.34394585519888e-13,1800,19
1945,7,1.2044724218957298e-05,2100,13
1945,8,0.00017925496169370755,2400,9
1945,9,0.9999999999998845,2700,0
