gen,id,probability_maraud,position,successful_mating
1745,7,2.611662084335533e-09,2100,12
1745,8,9.165169252336042e-07,2400,13
1745,9,1.0710896719115113e-07,2700,12
1745,10,3.5638464691250167e-09,3000,16
1745,11,1.2118900225873958e-07,3300,18
1746,0,2.139397104392254e-07,0,9
1746,1,7.107338338747754e-05,300,9
1746,2,0.22885352454444408,600,8
1746,3,0.9999997325597998,900,0
1746,4,0.1405839402052871,1200,9
1746,5,0.26827942727049775,1500,5
1746,6,0.0004089071589193446,1800,9
1746,7,2.611662084335533e-09,2100,8
1746,8,9.165169252336042e-07,2400,11
1746,9,1.0710896719115113e-07,2700,11
1746,10,3.5638464691250167e-09,3000,14
1746,11,2.0050840982268995e-07,3300,15
1747,0,3.336086194752346e-07,0,11
1747,1,7.320826405384546e-05,300,3
1747,2,0.22885352454444408,600,3
1747,3,0.9999997325597998,900,0
1747,4,0.1405839402052871,1200,3
1747,5,0.17703245374977838,1500,8
1747,6,0.0004089071589193446,1800,16
1747,7,1.4313527009557388e-09,2100,10
1747,8,8.245572418247542e-07,2400,14
1747,9,1.277002650516578e-07,2700,15
1747,10,3.5638464691250167e-09,3000,12
1747,11,2.0050840982268995e-07,3300,13
1748,0,2.0153123695360225e-07,0,4
1748,1,7.320826405384546e-05,300,3
1748,2,0.22885352454444408,600,5
1748,3,0.9999998420603754,900,0
1748,4,0.1247873654154007,1200,9
1748,5,0.17703245374977838,1500,4
1748,6,0.0004889807518313105,1800,8
1748,7,1.4313527009557388e-09,2100,22
1748,8,8.245572418247542e-07,2400,13
1748,9,9.877444999314517e-08,2700,11
1748,10,3.5638464691250167e-09,3000,16
1748,11,3.4284527971991e-07,3300,13
1749,0,2.0153123695360225e-07,0,10
1749,1,7.320826405384546e-05,300,5
1749,2,0.13861042179813046,600,3
1749,3,0.9999998420603754,900,0
1749,4,0.08392048458558922,1200,5
1749,5,0.17703245374977838,1500,5
1749,6,0.0004889807518313105,1800,13
1749,7,1.9075603841335497e-09,2100,11
1749,8,8.245572418247542e-07,2400,17
1749,9,1.3379729792249904e-07,2700,14
1749,10,3.5638464691250167e-09,3000,10
1749,11,3.4284527971991e-07,3300,15
1750,0,1.2926088589877225e-07,0,8
1750,1,4.5780025272640614e-05,300,6
1750,2,0.13800753794032025,600,5
1750,3,0.9999998420603754,900,0
1750,4,0.04379350265098413,1200,5
1750,5,0.17703245374977838,1500,1
1750,6,0.00045754713164055424,1800,8
1750,7,1.4674135299829378e-09,2100,18
1750,8,8.245572418247542e-07,2400,17
1750,9,1.3379729792249904e-07,2700,9
1750,10,6.172840498938057e-09,3000,14
1750,11,3.290849340730146e-07,3300,17
1751,0,1.2926088589877225e-07,0,9
1751,1,4.5780025272640614e-05,300,8
1751,2,0.13800753794032025,600,5
1751,3,0.9999998420603754,900,0
1751,4,0.04083286254657997,1200,6
1751,5,0.17703245374977838,1500,4
1751,6,0.0009423292747481321,1800,8
1751,7,1.4279600676761068e-09,2100,16
1751,8,6.027501743890413e-07,2400,14
1751,9,1.3379729792249904e-07,2700,9
1751,10,6.172840498938057e-09,3000,11
1751,11,3.290849340730146e-07,3300,18
1752,0,7.47615367982845e-08,0,13
1752,1,4.5780025272640614e-05,300,4
1752,2,0.10145407217403678,600,5
1752,3,0.9999998420603754,900,0
1752,4,0.04083286254657997,1200,8
1752,5,0.19893867518428351,1500,6
1752,6,0.0009423292747481321,1800,15
1752,7,2.2125714208152556e-09,2100,14
1752,8,6.178381885279986e-07,2400,12
1752,9,8.356828175051345e-08,2700,7
1752,10,6.307489306281101e-09,3000,14
1752,11,3.290849340730146e-07,3300,10
1753,0,7.47615367982845e-08,0,11
1753,1,3.189170399090732e-05,300,6
1753,2,0.1540824359532941,600,5
1753,3,0.9999996680394697,900,0
1753,4,0.02232991232588724,1200,4
1753,5,0.2042217243793125,1500,8
1753,6,0.0017817519871013588,1800,7
1753,7,4.265498393013842e-09,2100,14
1753,8,4.4240744557330493e-07,2400,19
1753,9,8.356828175051345e-08,2700,11
1753,10,6.307489306281101e-09,3000,8
1753,11,3.290849340730146e-07,3300,15
1754,0,7.47615367982845e-08,0,7
1754,1,3.189170399090732e-05,300,4
1754,2,0.1540824359532941,600,5
1754,3,0.999999431110629,900,0
1754,4,0.02232991232588724,1200,3
1754,5,0.2042217243793125,1500,4
1754,6,0.0017817519871013588,1800,9
1754,7,8.79364339935881e-09,2100,20
1754,8,2.5710655214315777e-07,2400,12
1754,9,4.7432353191624364e-08,2700,13
1754,10,4.539401604880546e-09,3000,14
1754,11,3.290849340730146e-07,3300,17
1755,0,7.47615367982845e-08,0,9
1755,1,4.924953235948808e-05,300,3
1755,2,0.1540824359532941,600,4
1755,3,0.999999431110629,900,0
1755,4,0.028618019153080827,1200,2
1755,5,0.2042217243793125,1500,7
1755,6,0.0017560821944436814,1800,7
1755,7,6.3271306856202886e-09,2100,10
1755,8,2.5710655214315777e-07,2400,21
1755,9,4.7432353191624364e-08,2700,17
1755,10,3.934689725755814e-09,3000,13
1755,11,3.290849340730146e-07,3300,15
1756,0,7.47615367982845e-08,0,10
1756,1,4.924953235948808e-05,300,4
1756,2,0.1540824359532941,600,4
1756,3,0.9999996416056828,900,0
1756,4,0.020184097410290355,1200,4
1756,5,0.2042217243793125,1500,5
1756,6,0.0027398607545911094,1800,4
1756,7,6.3271306856202886e-09,2100,13
1756,8,3.951719994634508e-07,2400,22
1756,9,4.7432353191624364e-08,2700,12
1756,10,3.934689725755814e-09,3000,16
1756,11,3.290849340730146e-07,3300,14
1757,0,1.0858138334655324e-07,0,9
1757,1,4.924953235948808e-05,300,3
1757,2,0.1540824359532941,600,5
1757,3,0.9999996583741467,900,0
1757,4,0.020184097410290355,1200,2
1757,5,0.2042217243793125,1500,7
1757,6,0.001653520752147598,1800,10
1757,7,4.554461391134691e-09,2100,15
1757,8,3.402538209644936e-07,2400,12
1757,9,4.7432353191624364e-08,2700,14
1757,10,3.096462464289291e-09,3000,14
1757,11,3.290849340730146e-07,3300,17
1758,0,1.0858138334655324e-07,0,7
1758,1,3.1415415580752194e-05,300,12
1758,2,0.1540824359532941,600,6
1758,3,0.9999993498147481,900,0
1758,4,0.020184097410290355,1200,4
1758,5,0.2042217243793125,1500,5
1758,6,0.001653520752147598,1800,11
1758,7,4.554461391134691e-09,2100,10
1758,8,1.892304151734595e-07,2400,15
1758,9,6.595717797181255e-08,2700,11
1758,10,1.728793505089343e-09,3000,10
1758,11,5.350771556013013e-07,3300,17
1759,0,1.0858138334655324e-07,0,10
1759,1,3.1415415580752194e-05,300,5
1759,2,0.1540824359532941,600,8
1759,3,0.9999994072126211,900,0
1759,4,0.02335295251484812,1200,1
1759,5,0.2042217243793125,1500,3
1759,6,0.0026522433097553332,1800,8
1759,7,7.096625881737239e-09,2100,11
1759,8,1.892304151734595e-07,2400,15
1759,9,9.21015916634302e-08,2700,17
1759,10,3.626204434927397e-09,3000,13
1759,11,9.407540375042624e-07,3300,17
1760,0,7.239408143155083e-08,0,9
1760,1,3.1415415580752194e-05,300,5
1760,2,0.11293778953861028,600,8
1760,3,0.9999994072126211,900,0
1760,4,0.04542292523989135,1200,6
1760,5,0.12613120243933554,1500,6
1760,6,0.0026522433097553332,1800,6
1760,7,7.096625881737239e-09,2100,15
1760,8,3.98330099972664e-07,2400,12
1760,9,1.2558060880699674e-07,2700,13
1760,10,2.1087928361370433e-09,3000,13
1760,11,9.407540375042624e-07,3300,15
1761,0,5.497117413863226e-08,0,7
1761,1,3.1415415580752194e-05,300,4
1761,2,0.08541221300519827,600,9
1761,3,0.9999994072126211,900,0
1761,4,0.04542292523989135,1200,2
1761,5,0.12613120243933554,1500,6
1761,6,0.003500277733023988,1800,9
1761,7,4.037804907335137e-09,2100,11
1761,8,1.9415996448059656e-07,2400,11
1761,9,1.2558060880699674e-07,2700,11
1761,10,2.1087928361370433e-09,3000,17
1761,11,9.407540375042624e-07,3300,20
1762,0,9.276154627861915e-08,0,9
1762,1,3.1415415580752194e-05,300,10
1762,2,0.08541221300519827,600,4
1762,3,0.9999994072126211,900,0
1762,4,0.051268827296403696,1200,3
1762,5,0.19187409568241898,1500,4
1762,6,0.0023486787002597377,1800,9
1762,7,4.037804907335137e-09,2100,18
1762,8,1.10481824541002e-07,2400,12
1762,9,1.2558060880699674e-07,2700,12
1762,10,2.1087928361370433e-09,3000,14
1762,11,1.6650388761276868e-06,3300,12
1763,0,9.276154627861915e-08,0,12
1763,1,2.1040453911158357e-05,300,5
1763,2,0.08541221300519827,600,4
1763,3,0.9999989916156501,900,0
1763,4,0.051268827296403696,1200,4
1763,5,0.19187409568241898,1500,5
1763,6,0.0023486787002597377,1800,7
1763,7,4.035221470051112e-09,2100,16
1763,8,1.10481824541002e-07,2400,19
1763,9,1.2558060880699674e-07,2700,15
1763,10,2.1087928361370433e-09,3000,10
1763,11,1.6650388761276868e-06,3300,11
1764,0,1.3833561536350264e-07,0,13
1764,1,1.3566687385649879e-05,300,3
1764,2,0.13683117728934308,600,5
1764,3,0.9999989916156501,900,0
1764,4,0.051268827296403696,1200,2
1764,5,0.1249783883726408,1500,8
1764,6,0.0023486787002597377,1800,4
1764,7,4.035221470051112e-09,2100,14
1764,8,1.10481824541002e-07,2400,11
1764,9,1.2558060880699674e-07,2700,17
1764,10,3.007796051956854e-09,3000,16
1764,11,1.6650388761276868e-06,3300,14
1765,0,1.711544783495421e-07,0,11
1765,1,1.3566687385649879e-05,300,2
1765,2,0.13683117728934308,600,6
1765,3,0.9999989916156501,900,0
1765,4,0.051268827296403696,1200,4
1765,5,0.1249783883726408,1500,4
1765,6,0.003017710058060894,1800,7
1765,7,4.035221470051112e-09,2100,19
1765,8,1.10481824541002e-07,2400,17
1765,9,1.2558060880699674e-07,2700,14
1765,10,2.3888623492997485e-09,3000,8
1765,11,8.036738564990373e-07,3300,16
1766,0,1.1670567378505681e-07,0,5
1766,1,7.123000652070626e-06,300,6
1766,2,0.1487434743149021,600,3
1766,3,0.9999989916156501,900,0
1766,4,0.051268827296403696,1200,4
1766,5,0.1249783883726408,1500,5
1766,6,0.0021508516754700714,1800,11
1766,7,4.035221470051112e-09,2100,22
1766,8,8.29688184141632e-08,2400,17
1766,9,1.2558060880699674e-07,2700,10
1766,10,2.3888623492997485e-09,3000,10
1766,11,1.4408744409529306e-06,3300,15
1767,0,1.1670567378505681e-07,0,8
1767,1,7.123000652070626e-06,300,4
1767,2,0.1487434743149021,600,7
1767,3,0.9999989916156501,900,0
1767,4,0.049146723153104754,1200,4
1767,5,0.1249783883726408,1500,4
1767,6,0.0035936855664886356,1800,10
1767,7,4.035221470051112e-09,2100,9
1767,8,9.624723830621454e-08,2400,15
1767,9,9.66630566955088e-08,2700,14
1767,10,1.898136558100307e-09,3000,17
1767,11,1.4408744409529306e-06,3300,16
1768,0,1.1546972186562775e-07,0,11
1768,1,7.123000652070626e-06,300,6
1768,2,0.1487434743149021,600,4
1768,3,0.9999992297105331,900,0
1768,4,0.04334542586459255,1200,4
1768,5,0.1249783883726408,1500,8
1768,6,0.0035936855664886356,1800,8
1768,7,4.035221470051112e-09,2100,14
1768,8,1.1484679222626288e-07,2400,11
1768,9,9.66630566955088e-08,2700,9
1768,10,1.898136558100307e-09,3000,15
1768,11,1.4408744409529306e-06,3300,18
1769,0,1.1546972186562775e-07,0,7
1769,1,4.675692132742666e-06,300,9
1769,2,0.2045758530473251,600,3
1769,3,0.9999992297105331,900,0
1769,4,0.04334542586459255,1200,5
1769,5,0.1249783883726408,1500,8
1769,6,0.006220956760937266,1800,15
1769,7,7.648084159136161e-09,2100,17
1769,8,1.1484679222626288e-07,2400,13
1769,9,9.680301321096272e-08,2700,14
1769,10,1.898136558100307e-09,3000,8
1769,11,1.4408744409529306e-06,3300,9
1770,0,1.8826050879046106e-07,0,11
1770,1,4.452209642646383e-06,300,9
1770,2,0.2045758530473251,600,6
1770,3,0.999999544219195,900,0
1770,4,0.04334542586459255,1200,4
1770,5,0.17253440998438635,1500,8
1770,6,0.0033863187814213236,1800,7
1770,7,4.6451613726457465e-09,2100,19
1770,8,1.1484679222626288e-07,2400,11
1770,9,9.680301321096272e-08,2700,8
1770,10,1.898136558100307e-09,3000,13
1770,11,1.4408744409529306e-06,3300,11
1771,0,1.718964762618106e-07,0,13
1771,1,4.452209642646383e-06,300,5
1771,2,0.2045758530473251,600,5
1771,3,0.9999996445277619,900,0
1771,4,0.04334542586459255,1200,6
1771,5,0.21133660561116407,1500,5
1771,6,0.0025651642518076854,1800,13
1771,7,4.6451613726457465e-09,2100,14
1771,8,8.182840216483006e-08,2400,6
1771,9,7.610899483639423e-08,2700,9
1771,10,1.8035944316561199e-09,3000,14
1771,11,2.50192812801282e-06,3300,18
1772,0,2.0882591728081528e-07,0,11
1772,1,4.452209642646383e-06,300,8
1772,2,0.18919463719769017,600,3
1772,3,0.9999996445277619,900,0
1772,4,0.03579844580664798,1200,5
1772,5,0.21133660561116407,1500,11
1772,6,0.005330960692911214,1800,6
1772,7,9.560924453833015e-09,2100,16
1772,8,1.6696058392588942e-07,2400,16
1772,9,7.610899483639423e-08,2700,10
1772,10,1.8035944316561199e-09,3000,11
1772,11,2.50192812801282e-06,3300,11
1773,0,2.0882591728081528e-07,0,8
1773,1,5.870591527326814e-06,300,14
1773,2,0.18919463719769017,600,3
1773,3,0.9999996445277619,900,0
1773,4,0.02667645865951455,1200,3
1773,5,0.27437334886378434,1500,7
1773,6,0.005330960692911214,1800,6
1773,7,1.3963578246357569e-08,2100,13
1773,8,1.6696058392588942e-07,2400,16
1773,9,7.610899483639423e-08,2700,7
1773,10,1.8035944316561199e-09,3000,18
1773,11,2.50192812801282e-06,3300,13
1774,0,2.0882591728081528e-07,0,4
1774,1,5.870591527326814e-06,300,9
1774,2,0.18919463719769017,600,8
1774,3,0.999999772622594,900,0
1774,4,0.016069584211565468,1200,6
1774,5,0.27437334886378434,1500,6
1774,6,0.0035996287044957414,1800,12
1774,7,1.2355217755288063e-08,2100,8
1774,8,1.6696058392588942e-07,2400,15
1774,9,6.206264043062157e-08,2700,8
1774,10,1.8035944316561199e-09,3000,17
1774,11,1.644901181428029e-06,3300,15
1775,0,2.0882591728081528e-07,0,9
1775,1,6.843264108391005e-06,300,10
1775,2,0.18919463719769017,600,9
1775,3,0.999999772622594,900,0
1775,4,0.022969569946858344,1200,7
1775,5,0.323155698513811,1500,2
1775,6,0.003172032891235795,1800,7
1775,7,1.2355217755288063e-08,2100,13
1775,8,1.6696058392588942e-07,2400,12
1775,9,6.206264043062157e-08,2700,11
1775,10,1.8035944316561199e-09,3000,14
1775,11,1.644901181428029e-06,3300,14
1776,0,2.77458778665686e-07,0,7
1776,1,6.843264108391005e-06,300,6
1776,2,0.18919463719769017,600,2
1776,3,0.9999995405529071,900,0
1776,4,0.019468348722827187,1200,4
1776,5,0.2497925183106901,1500,8
1776,6,0.004672349905726312,1800,7
1776,7,1.2355217755288063e-08,2100,22
1776,8,1.6696058392588942e-07,2400,11
1776,9,1.131504535129621e-07,2700,9
1776,10,1.6537089643313592e-09,3000,14
1776,11,1.644901181428029e-06,3300,18
1777,0,2.0762462200051355e-07,0,5
1777,1,5.4027324722472625e-06,300,5
1777,2,0.17277917713141133,600,3
1777,3,0.9999995405529071,900,0
1777,4,0.016496764635256313,1200,4
1777,5,0.2497925183106901,1500,6
1777,6,0.005526662096936335,1800,14
1777,7,1.2355217755288063e-08,2100,18
1777,8,1.6696058392588942e-07,2400,18
1777,9,9.553480293201686e-08,2700,11
1777,10,1.6537089643313592e-09,3000,16
1777,11,1.644901181428029e-06,3300,8
1778,0,2.0762462200051355e-07,0,11
1778,1,5.4027324722472625e-06,300,1
1778,2,0.17277917713141133,600,7
1778,3,0.9999995405529071,900,0
1778,4,0.016496764635256313,1200,9
1778,5,0.18403544997828614,1500,5
1778,6,0.011246772469930513,1800,10
1778,7,2.0145274773179143e-08,2100,12
1778,8,1.6696058392588942e-07,2400,18
1778,9,1.354909753250647e-07,2700,14
1778,10,1.1052613693312407e-09,3000,10
1778,11,2.0588550909449193e-06,3300,11
1779,0,2.0762462200051355e-07,0,13
1779,1,7.607491666416007e-06,300,7
1779,2,0.17277917713141133,600,3
1779,3,0.9999996671503701,900,0
1779,4,0.011203993282134107,1200,1
1779,5,0.19062433782390284,1500,8
1779,6,0.011246772469930513,1800,8
1779,7,2.0145274773179143e-08,2100,18
1779,8,1.6696058392588942e-07,2400,14
1779,9,1.4296657325897836e-07,2700,8
1779,10,1.1052613693312407e-09,3000,16
1779,11,3.199702830335046e-06,3300,12
1780,0,2.0762462200051355e-07,0,7
1780,1,7.607491666416007e-06,300,8
1780,2,0.140193188290347,600,6
1780,3,0.9999996671503701,900,0
1780,4,0.006114488373799009,1200,3
1780,5,0.19062433782390284,1500,6
1780,6,0.011246772469930513,1800,9
1780,7,2.0145274773179143e-08,2100,13
1780,8,1.6696058392588942e-07,2400,17
1780,9,2.859961791965275e-07,2700,16
1780,10,1.1974011546693043e-09,3000,10
1780,11,3.995791155954743e-06,3300,13
1781,0,2.0762462200051355e-07,0,11
1781,1,7.607491666416007e-06,300,4
1781,2,0.140193188290347,600,4
1781,3,0.9999994630620567,900,0
1781,4,0.00294313939619904,1200,5
1781,5,0.19259197458795094,1500,5
1781,6,0.011246772469930513,1800,11
1781,7,2.0145274773179143e-08,2100,12
1781,8,1.6696058392588942e-07,2400,17
1781,9,1.4390635267364366e-07,2700,10
1781,10,1.1974011546693043e-09,3000,13
1781,11,7.99872137009207e-06,3300,16
1782,0,2.0762462200051355e-07,0,8
1782,1,1.444279371574087e-05,300,5
1782,2,0.140193188290347,600,6
1782,3,0.9999992711729223,900,0
1782,4,0.00294313939619904,1200,6
1782,5,0.2457221243342757,1500,8
1782,6,0.011246772469930513,1800,8
1782,7,2.0145274773179143e-08,2100,16
1782,8,1.6696058392588942e-07,2400,16
1782,9,2.221955737867644e-07,2700,11
1782,10,1.0151741269056568e-09,3000,11
1782,11,7.99872137009207e-06,3300,13
1783,0,2.0762462200051355e-07,0,12
1783,1,1.444279371574087e-05,300,1
1783,2,0.23884498709069904,600,7
1783,3,0.9999992711729223,900,0
1783,4,0.0026992928673843456,1200,8
1783,5,0.2457221243342757,1500,6
1783,6,0.0056691692511699554,1800,6
1783,7,2.0145274773179143e-08,2100,15
1783,8,1.447646724434964e-07,2400,11
1783,9,2.221955737867644e-07,2700,13
1783,10,6.214404111415566e-10,3000,14
1783,11,7.99872137009207e-06,3300,14
1784,0,1.411830398812729e-07,0,11
1784,1,1.444279371574087e-05,300,6
1784,2,0.16355945252674,600,3
1784,3,0.9999992711729223,900,0
1784,4,0.0026992928673843456,1200,4
1784,5,0.35717110137543406,1500,7
1784,6,0.0056691692511699554,1800,7
1784,7,3.3639316053833016e-08,2100,13
1784,8,1.447646724434964e-07,2400,15
1784,9,2.0217366610075624e-07,2700,18
1784,10,6.214404111415566e-10,3000,13
1784,11,7.99872137009207e-06,3300,11
1785,0,9.466712862029027e-08,0,11
1785,1,1.444279371574087e-05,300,5
1785,2,0.2180654627593989,600,3
1785,3,0.9999992711729223,900,0
1785,4,0.0026992928673843456,1200,1
1785,5,0.35717110137543406,1500,5
1785,6,0.00388953747774291,1800,11
1785,7,3.3639316053833016e-08,2100,11
1785,8,1.447646724434964e-07,2400,19
1785,9,1.9807679653588117e-07,2700,17
1785,10,3.318805725949479e-10,3000,13
1785,11,1.2398370197045176e-05,3300,12
1786,0,9.466712862029027e-08,0,5
1786,1,2.8188209310066687e-05,300,5
1786,2,0.2180654627593989,600,6
1786,3,0.9999992711729223,900,0
1786,4,0.0026992928673843456,1200,3
1786,5,0.29812685663360283,1500,4
1786,6,0.00388953747774291,1800,8
1786,7,1.8181868624591856e-08,2100,13
1786,8,2.857283587717412e-07,2400,19
1786,9,1.9807679653588117e-07,2700,15
1786,10,3.318805725949479e-10,3000,17
1786,11,7.698595350222868e-06,3300,13
1787,0,5.0644136920378864e-08,0,14
1787,1,2.8188209310066687e-05,300,4
1787,2,0.2180654627593989,600,8
1787,3,0.9999992711729223,900,0
1787,4,0.0016195019814249868,1200,3
1787,5,0.29812685663360283,1500,2
1787,6,0.002212772276591876,1800,8
1787,7,1.8181868624591856e-08,2100,14
1787,8,2.857283587717412e-07,2400,20
1787,9,1.1390083905829557e-07,2700,7
1787,10,3.318805725949479e-10,3000,15
1787,11,4.7818577025421815e-06,3300,13
1788,0,5.0644136920378864e-08,0,10
1788,1,2.8188209310066687e-05,300,7
1788,2,0.15449943627192417,600,7
1788,3,0.9999993819142757,900,0
1788,4,0.0012322918048683243,1200,3
1788,5,0.29812685663360283,1500,5
1788,6,0.0020712105188795916,1800,9
1788,7,2.395308717372247e-08,2100,13
1788,8,2.857283587717412e-07,2400,7
1788,9,1.1390083905829557e-07,2700,12
1788,10,3.318805725949479e-10,3000,19
1788,11,4.7818577025421815e-06,3300,16
1789,0,2.6809253887935556e-08,0,19
1789,1,2.8188209310066687e-05,300,5
1789,2,0.15449943627192417,600,5
1789,3,0.9999996943848511,900,0
1789,4,0.0006118456351050442,1200,9
1789,5,0.29812685663360283,1500,6
1789,6,0.0013084611131760793,1800,4
1789,7,2.395308717372247e-08,2100,12
1789,8,2.857283587717412e-07,2400,15
1789,9,1.1390083905829557e-07,2700,8
1789,10,2.370035292774528e-10,3000,13
1789,11,4.7818577025421815e-06,3300,12
1790,0,2.6809253887935556e-08,0,7
1790,1,5.9562719330927895e-05,300,0
1790,2,0.13090908328582967,600,6
1790,3,0.9999996943848511,900,0
1790,4,0.0006118456351050442,1200,2
1790,5,0.4126148938635184,1500,5
1790,6,0.0013084611131760793,1800,8
1790,7,1.9043651366229488e-08,2100,8
1790,8,2.857283587717412e-07,2400,19
1790,9,7.7404618204602e-08,2700,16
1790,10,2.9712351576575557e-10,3000,18
1790,11,4.7818577025421815e-06,3300,19
1791,0,4.46586169793353e-08,0,16
1791,1,5.418524690105701e-05,300,4
1791,2,0.13090908328582967,600,10
1791,3,0.9999996943848511,900,0
1791,4,0.0006118456351050442,1200,9
1791,5,0.5555968391461095,1500,11
1791,6,0.001984249734766385,1800,4
1791,7,1.2715145195599662e-08,2100,9
1791,8,2.857283587717412e-07,2400,14
1791,9,7.240984863742885e-08,2700,9
1791,10,2.9712351576575557e-10,3000,10
1791,11,4.7818577025421815e-06,3300,12
1792,0,8.187406093268276e-08,0,6
1792,1,5.686557056732756e-05,300,4
1792,2,0.13090908328582967,600,8
1792,3,0.9999996943848511,900,0
1792,4,0.00045465519033961765,1200,1
1792,5,0.5555968391461095,1500,9
1792,6,0.0012357577168658673,1800,12
1792,7,1.2715145195599662e-08,2100,16
1792,8,3.9078706246566177e-07,2400,13
1792,9,7.240984863742885e-08,2700,12
1792,10,2.9712351576575557e-10,3000,15
1792,11,9.406778045511e-06,3300,12
1793,0,8.187406093268276e-08,0,10
1793,1,5.472510444532364e-05,300,7
1793,2,0.13090908328582967,600,7
1793,3,0.9999996943848511,900,0
1793,4,0.0005071068638042843,1200,3
1793,5,0.5555968391461095,1500,2
1793,6,0.0007587450016813652,1800,8
1793,7,1.7838830988029046e-08,2100,11
1793,8,3.9078706246566177e-07,2400,23
1793,9,7.240984863742885e-08,2700,7
1793,10,5.040684211517132e-10,3000,18
1793,11,7.39308060904762e-06,3300,12
1794,0,4.567041642857643e-08,0,12
1794,1,3.480209568742189e-05,300,5
1794,2,0.13090908328582967,600,4
1794,3,0.9999997782082538,900,0
1794,4,0.0002705177234601575,1200,6
1794,5,0.5555968391461095,1500,4
1794,6,0.0008803167204470415,1800,7
1794,7,1.2492728399927437e-08,2100,16
1794,8,3.9078706246566177e-07,2400,13
1794,9,7.240984863742885e-08,2700,18
1794,10,5.040684211517132e-10,3000,14
1794,11,7.39308060904762e-06,3300,9
1795,0,6.27090864534563e-08,0,9
1795,1,1.8152782553948398e-05,300,7
1795,2,0.22046072054260596,600,1
1795,3,0.9999997782082538,900,0
1795,4,0.00018637919698713895,1200,4
1795,5,0.6771073828702684,1500,8
1795,6,0.0008803167204470415,1800,7
1795,7,1.2492728399927437e-08,2100,11
1795,8,3.9078706246566177e-07,2400,16
1795,9,7.240984863742885e-08,2700,13
1795,10,5.040684211517132e-10,3000,11
1795,11,6.722038486762429e-06,3300,20
1796,0,5.0537271879494606e-08,0,5
1796,1,1.8152782553948398e-05,300,6
1796,2,0.22046072054260596,600,6
1796,3,0.9999997782082538,900,0
1796,4,0.00018637919698713895,1200,4
1796,5,0.6148508023272649,1500,2
1796,6,0.0008803167204470415,1800,10
1796,7,1.2492728399927437e-08,2100,15
1796,8,3.9078706246566177e-07,2400,11
1796,9,7.240984863742885e-08,2700,18
1796,10,2.80401937611753e-10,3000,17
1796,11,1.2855073070685736e-05,3300,14
1797,0,5.0537271879494606e-08,0,5
1797,1,1.6608724563338352e-05,300,6
1797,2,0.22046072054260596,600,7
1797,3,0.9999998088322818,900,0
1797,4,0.00010650759929276186,1200,8
1797,5,0.6148508023272649,1500,3
1797,6,0.0008424292979163622,1800,5
1797,7,8.054056602431415e-09,2100,16
1797,8,3.9078706246566177e-07,2400,17
1797,9,7.240984863742885e-08,2700,8
1797,10,1.4683130060674538e-10,3000,17
1797,11,1.2855073070685736e-05,3300,16
1798,0,2.43579988307928e-08,0,10
1798,1,1.6608724563338352e-05,300,6
1798,2,0.17047019780716208,600,4
1798,3,0.9999999045595422,900,0
1798,4,0.00010650759929276186,1200,4
1798,5,0.45438049796582897,1500,6
1798,6,0.0008424292979163622,1800,12
1798,7,4.484965345568849e-09,2100,14
1798,8,3.9078706246566177e-07,2400,17
1798,9,7.240984863742885e-08,2700,11
1798,10,1.4683130060674538e-10,3000,8
1798,11,1.4322722798980757e-05,3300,16
1799,0,3.362961070885614e-08,0,12
1799,1,2.6996839593043825e-05,300,5
1799,2,0.17497525934367908,600,6
1799,3,0.9999998528020032,900,0
1799,4,0.00010650759929276186,1200,7
1799,5,0.45438049796582897,1500,11
1799,6,0.00042137836532412905,1800,9
1799,7,4.484965345568849e-09,2100,7
1799,8,3.9078706246566177e-07,2400,8
1799,9,8.721997515554402e-08,2700,13
1799,10,1.617387773840679e-10,3000,9
1799,11,1.4322722798980757e-05,3300,21
1800,0,2.8886454026806274e-08,0,10
1800,1,3.6018721644828014e-05,300,10
1800,2,0.17497525934367908,600,6
1800,3,0.9999998567149108,900,0
1800,4,0.00020752713756147875,1200,6
1800,5,0.45438049796582897,1500,9
1800,6,0.00042137836532412905,1800,5
1800,7,4.484965345568849e-09,2100,11
1800,8,3.9078706246566177e-07,2400,14
1800,9,8.721997515554402e-08,2700,11
1800,10,1.617387773840679e-10,3000,10
1800,11,1.4322722798980757e-05,3300,15
1801,0,1.4073073131594643e-08,0,6
1801,1,2.177089060324795e-05,300,11
1801,2,0.17497525934367908,600,6
1801,3,0.9999998567149108,900,0
1801,4,0.00028152958104428575,1200,5
1801,5,0.45438049796582897,1500,2
1801,6,0.00034414115650871697,1800,8
1801,7,4.484965345568849e-09,2100,16
1801,8,3.9078706246566177e-07,2400,19
1801,9,1.7646538990112447e-07,2700,6
1801,10,1.617387773840679e-10,3000,13
1801,11,1.4960461230627143e-05,3300,14
1802,0,1.4073073131594643e-08,0,12
1802,1,2.177089060324795e-05,300,4
1802,2,0.17497525934367908,600,6
1802,3,0.9999997599609177,900,0
1802,4,0.00028152958104428575,1200,4
1802,5,0.5987446559173254,1500,9
1802,6,0.00046568679903023015,1800,2
1802,7,4.484965345568849e-09,2100,13
1802,8,3.9078706246566177e-07,2400,9
1802,9,1.7646538990112447e-07,2700,17
1802,10,2.0685689666360569e-10,3000,16
1802,11,1.4960461230627143e-05,3300,16
1803,0,7.002400768518332e-09,0,8
1803,1,2.1387435424161107e-05,300,8
1803,2,0.17497525934367908,600,5
