gen,id,probability_maraud,position,successful_mating
1792,1,0.1894564198213129,600,9
1792,2,7.079043404326625e-05,1200,28
1792,3,0.9979169410736062,1800,0
1792,4,0.9991505798416709,2400,0
1792,5,0.9998604274766674,3000,0
1792,6,0.5631525714036474,3600,23
1792,7,0.9939052426574094,4200,0
1792,8,5.130924808872957e-14,4800,6
1792,9,0.9999580991842111,5400,0
1792,10,2.2467444357473147e-05,6000,28
1792,11,0.0016667745215365167,6600,6
1793,0,0.9946407454113517,0,1
1793,1,0.1894564198213129,600,14
1793,2,7.079043404326625e-05,1200,24
1793,3,0.9979169410736062,1800,0
1793,4,0.9994522048668062,2400,0
1793,5,0.9998604274766674,3000,0
1793,6,0.5631525714036474,3600,31
1793,7,0.9939052426574094,4200,0
1793,8,5.130924808872957e-14,4800,9
1793,9,0.9999580991842111,5400,0
1793,10,1.6004645466478566e-05,6000,10
1793,11,0.0011205039709831738,6600,10
1794,0,0.9883830645997821,0,6
1794,1,0.1894564198213129,600,13
1794,2,7.079043404326625e-05,1200,34
1794,3,0.9974603585075562,1800,0
1794,4,0.9994522048668062,2400,0
1794,5,0.9998604274766674,3000,0
1794,6,0.5631525714036474,3600,15
1794,7,0.9939052426574094,4200,1
1794,8,5.130924808872957e-14,4800,5
1794,9,0.9999513597787338,5400,0
1794,10,1.9849603416886068e-05,6000,14
1794,11,0.0008087107636612309,6600,11
1795,0,0.9883830645997821,0,1
1795,1,0.1894564198213129,600,17
1795,2,7.079043404326625e-05,1200,19
1795,3,0.9974603585075562,1800,1
1795,4,0.9996036574912663,2400,0
1795,5,0.9998710930050155,3000,0
1795,6,0.443442647896921,3600,20
1795,7,0.9961682086137497,4200,1
1795,8,5.130924808872957e-14,4800,13
1795,9,0.9999513597787338,5400,0
1795,10,1.6705405564135894e-05,6000,9
1795,11,0.0008087107636612309,6600,23
1796,0,0.9821195638594031,0,4
1796,1,0.1894564198213129,600,10
1796,2,7.079043404326625e-05,1200,21
1796,3,0.9974603585075562,1800,1
1796,4,0.9996036574912663,2400,0
1796,5,0.9998710930050155,3000,0
1796,6,0.5307751243840246,3600,30
1796,7,0.9917973124486926,4200,1
1796,8,4.304671730399848e-14,4800,16
1796,9,0.9999600657250703,5400,0
1796,10,2.0669162283654283e-05,6000,18
1796,11,0.0008087107636612309,6600,5
1797,0,0.9741452598683416,0,4
1797,1,0.1894564198213129,600,12
1797,2,7.079043404326625e-05,1200,42
1797,3,0.9935575654506135,1800,0
1797,4,0.9996036574912663,2400,0
1797,5,0.9998639587454103,3000,0
1797,6,0.6737353770522464,3600,10
1797,7,0.9917973124486926,4200,1
1797,8,4.304671730399848e-14,4800,4
1797,9,0.9999448536441695,5400,0
1797,10,2.0669162283654283e-05,6000,16
1797,11,0.0008087107636612309,6600,16
1798,0,0.9741452598683416,0,9
1798,1,0.1894564198213129,600,14
1798,2,7.079043404326625e-05,1200,18
1798,3,0.9956020922586768,1800,0
1798,4,0.9996036574912663,2400,1
1798,5,0.9998393329869558,3000,0
1798,6,0.6737353770522464,3600,17
1798,7,0.9904408116231791,4200,0
1798,8,4.304671730399848e-14,4800,10
1798,9,0.9998293629881243,5400,0
1798,10,1.527070894757196e-05,6000,22
1798,11,0.0008087107636612309,6600,14
1799,0,0.9718891954863075,0,9
1799,1,0.19066131183904,600,6
1799,2,7.079043404326625e-05,1200,31
1799,3,0.992287682655784,1800,3
1799,4,0.9996036574912663,2400,0
1799,5,0.9998393329869558,3000,0
1799,6,0.6257659696106,3600,20
1799,7,0.9904408116231791,4200,2
1799,8,4.304671730399848e-14,4800,8
1799,9,0.999560078080826,5400,0
1799,10,1.527070894757196e-05,6000,14
1799,11,0.0007326964226404786,6600,7
1800,0,0.9608256706652059,0,16
1800,1,0.19066131183904,600,15
1800,2,7.079043404326625e-05,1200,14
1800,3,0.992287682655784,1800,2
1800,4,0.9992464922451185,2400,0
1800,5,0.9998930368238933,3000,0
1800,6,0.6971122290708162,3600,12
1800,7,0.9897270586043269,4200,2
1800,8,4.304671730399848e-14,4800,14
1800,9,0.999560078080826,5400,0
1800,10,1.527070894757196e-05,6000,20
1800,11,0.0007326964226404786,6600,11
1801,0,0.9608256706652059,0,8
1801,1,0.23317762821727128,600,6
1801,2,7.079043404326625e-05,1200,36
1801,3,0.9905538194982298,1800,3
1801,4,0.9992464922451185,2400,0
1801,5,0.9999096975626921,3000,0
1801,6,0.8303405553469412,3600,10
1801,7,0.9934742234345634,4200,0
1801,8,4.6978508731014255e-14,4800,8
1801,9,0.999560078080826,5400,0
1801,10,1.527070894757196e-05,6000,23
1801,11,0.0007167998002987709,6600,11
1802,0,0.9407506460756907,0,13
1802,1,0.23317762821727128,600,23
1802,2,4.359258766451534e-05,1200,20
1802,3,0.9905538194982298,1800,2
1802,4,0.9996779496867085,2400,0
1802,5,0.9998937031808951,3000,0
1802,6,0.8303405553469412,3600,12
1802,7,0.9934782747523652,4200,1
1802,8,2.96348910057228e-14,4800,9
1802,9,0.999560078080826,5400,0
1802,10,1.527070894757196e-05,6000,16
1802,11,0.0007167998002987709,6600,7
1803,0,0.9407506460756907,0,20
1803,1,0.23317762821727128,600,15
1803,2,4.359258766451534e-05,1200,22
1803,3,0.9939086910142148,1800,2
1803,4,0.9997953693989324,2400,0
1803,5,0.9998937031808951,3000,0
1803,6,0.8303405553469412,3600,9
1803,7,0.9968084865390722,4200,1
1803,8,2.96348910057228e-14,4800,6
1803,9,0.999588232721215,5400,0
1803,10,1.7070877894040057e-05,6000,19
1803,11,0.0009507168177202026,6600,13
1804,0,0.97889353869377,0,10
1804,1,0.23317762821727128,600,16
1804,2,3.2989395473861956e-05,1200,27
1804,3,0.9940365885649197,1800,3
1804,4,0.9997953693989324,2400,0
1804,5,0.9998937031808951,3000,0
1804,6,0.8303405553469412,3600,12
1804,7,0.993279303903703,4200,0
1804,8,2.96348910057228e-14,4800,12
1804,9,0.999588232721215,5400,0
1804,10,1.7070877894040057e-05,6000,5
1804,11,0.0009507168177202026,6600,15
1805,0,0.97889353869377,0,12
1805,1,0.23317762821727128,600,10
1805,2,3.2989395473861956e-05,1200,33
1805,3,0.9972658142786787,1800,1
1805,4,0.9997953693989324,2400,0
1805,5,0.9998464176359685,3000,0
1805,6,0.733683507341514,3600,8
1805,7,0.993279303903703,4200,1
1805,8,2.5490586603663807e-14,4800,12
1805,9,0.999588232721215,5400,0
1805,10,1.7070877894040057e-05,6000,18
1805,11,0.0012627994867862203,6600,6
1806,0,0.97889353869377,0,4
1806,1,0.23893203714114672,600,11
1806,2,3.3937602737357824e-05,1200,25
1806,3,0.9934417126904085,1800,1
1806,4,0.9996712001066563,2400,0
1806,5,0.9998179865070128,3000,0
1806,6,0.733683507341514,3600,17
1806,7,0.993279303903703,4200,1
1806,8,2.5490586603663807e-14,4800,8
1806,9,0.9996503995699393,5400,0
1806,10,1.7070877894040057e-05,6000,20
1806,11,0.0012627994867862203,6600,17
1807,0,0.97889353869377,0,6
1807,1,0.1678732969877545,600,10
1807,2,2.193641939392869e-05,1200,26
1807,3,0.9947918420361744,1800,0
1807,4,0.9996712001066563,2400,0
1807,5,0.9998619006159669,3000,0
1807,6,0.733683507341514,3600,19
1807,7,0.9951273390573644,4200,2
1807,8,2.5490586603663807e-14,4800,5
1807,9,0.9996503995699393,5400,0
1807,10,1.7070877894040057e-05,6000,22
1807,11,0.0009471893744794661,6600,11
1808,0,0.9881807709953746,0,2
1808,1,0.1678732969877545,600,10
1808,2,2.193641939392869e-05,1200,22
1808,3,0.9950524325066904,1800,1
1808,4,0.9996712001066563,2400,0
1808,5,0.9998619006159669,3000,0
1808,6,0.733683507341514,3600,15
1808,7,0.9947440714801248,4200,0
1808,8,2.5490586603663807e-14,4800,16
1808,9,0.999849378028027,5400,0
1808,10,1.7070877894040057e-05,6000,18
1808,11,0.0009471893744794661,6600,16
1809,0,0.9881807709953746,0,8
1809,1,0.1678732969877545,600,10
1809,2,3.385521264383365e-05,1200,24
1809,3,0.9950524325066904,1800,0
1809,4,0.9995309781742323,2400,0
1809,5,0.9998812373738266,3000,0
1809,6,0.7570538228922169,3600,17
1809,7,0.9967647460687389,4200,1
1809,8,3.0473255447770876e-14,4800,8
1809,9,0.999849378028027,5400,0
1809,10,1.7070877894040057e-05,6000,28
1809,11,0.0018284285319545004,6600,6
1810,0,0.9881807709953746,0,3
1810,1,0.1678732969877545,600,20
1810,2,3.254568048950498e-05,1200,21
1810,3,0.9934202748796334,1800,1
1810,4,0.9995309781742323,2400,0
1810,5,0.9998812373738266,3000,0
1810,6,0.8697620316463223,3600,15
1810,7,0.9967647460687389,4200,0
1810,8,3.0473255447770876e-14,4800,10
1810,9,0.9997951170304483,5400,0
1810,10,8.801531271595941e-06,6000,11
1810,11,0.0018284285319545004,6600,17
1811,0,0.9899335774589118,0,3
1811,1,0.22562455085423275,600,10
1811,2,4.5220751374557215e-05,1200,29
1811,3,0.9950436784409497,1800,2
1811,4,0.9996604160192782,2400,0
1811,5,0.9998812373738266,3000,0
1811,6,0.8697620316463223,3600,17
1811,7,0.9967647460687389,4200,0
1811,8,3.0473255447770876e-14,4800,17
1811,9,0.9997951170304483,5400,0
1811,10,1.0303781418577497e-05,6000,15
1811,11,0.0018284285319545004,6600,6
1812,0,0.9889461192942347,0,3
1812,1,0.22562455085423275,600,16
1812,2,4.5220751374557215e-05,1200,38
1812,3,0.9950436784409497,1800,2
1812,4,0.9996604160192782,2400,0
1812,5,0.9996863518939686,3000,0
1812,6,0.8697620316463223,3600,5
1812,7,0.9967647460687389,4200,0
1812,8,5.242938680021075e-14,4800,10
1812,9,0.9997951170304483,5400,0
1812,10,1.0303781418577497e-05,6000,18
1812,11,0.001374605461141048,6600,13
1813,0,0.9889461192942347,0,5
1813,1,0.22562455085423275,600,14
1813,2,4.5220751374557215e-05,1200,31
1813,3,0.9950436784409497,1800,0
1813,4,0.9995872295543695,2400,0
1813,5,0.9993028274904648,3000,0
1813,6,0.8697620316463223,3600,8
1813,7,0.9967647460687389,4200,1
1813,8,7.415951531071277e-14,4800,14
1813,9,0.9997951170304483,5400,0
1813,10,1.0303781418577497e-05,6000,19
1813,11,0.001374605461141048,6600,14
1814,0,0.9869815215996929,0,6
1814,1,0.35971440504447805,600,12
1814,2,2.4466874858727335e-05,1200,22
1814,3,0.9950436784409497,1800,0
1814,4,0.9996410987855235,2400,0
1814,5,0.9993028274904648,3000,0
1814,6,0.8391502931161264,3600,13
1814,7,0.9973524339632825,4200,0
1814,8,7.415951531071277e-14,4800,19
1814,9,0.9997951170304483,5400,0
1814,10,7.34013931108633e-06,6000,12
1814,11,0.001374605461141048,6600,19
1815,0,0.9894136465353253,0,3
1815,1,0.35806246757391824,600,20
1815,2,2.4466874858727335e-05,1200,27
1815,3,0.9911136341071451,1800,3
1815,4,0.9998094905565291,2400,0
1815,5,0.9993028274904648,3000,0
1815,6,0.8391502931161264,3600,9
1815,7,0.9973524339632825,4200,2
1815,8,7.415951531071277e-14,4800,5
1815,9,0.9997951170304483,5400,0
1815,10,5.218678052623212e-06,6000,13
1815,11,0.0012602227548361774,6600,18
1816,0,0.987578721871375,0,0
1816,1,0.27330659890241393,600,5
1816,2,2.5161453848410637e-05,1200,33
1816,3,0.9911136341071451,1800,0
1816,4,0.9998094905565291,2400,0
1816,5,0.9993028274904648,3000,0
1816,6,0.8391502931161264,3600,7
1816,7,0.9982468733439246,4200,0
1816,8,6.142719388008933e-14,4800,17
1816,9,0.9997951170304483,5400,0
1816,10,5.998471976183045e-06,6000,24
1816,11,0.0012602227548361774,6600,14
1817,0,0.987578721871375,0,2
1817,1,0.27330659890241393,600,13
1817,2,2.4790742268059735e-05,1200,22
1817,3,0.989534187257878,1800,2
1817,4,0.9998094905565291,2400,0
1817,5,0.9993028274904648,3000,1
1817,6,0.8391502931161264,3600,13
1817,7,0.9982608976946588,4200,0
1817,8,4.228314285011009e-14,4800,17
1817,9,0.9998311642492987,5400,0
1817,10,5.998471976183045e-06,6000,16
1817,11,0.002279778880002037,6600,20
1818,0,0.9855595522745878,0,2
1818,1,0.24873772243605968,600,22
1818,2,2.6557425835986285e-05,1200,26
1818,3,0.989534187257878,1800,0
1818,4,0.9998429784328705,2400,0
1818,5,0.9993028274904648,3000,1
1818,6,0.8391502931161264,3600,13
1818,7,0.9982608976946588,4200,0
1818,8,4.228314285011009e-14,4800,4
1818,9,0.9999393101351157,5400,0
1818,10,5.998471976183045e-06,6000,24
1818,11,0.002279778880002037,6600,14
1819,0,0.9855595522745878,0,9
1819,1,0.16909500503553862,600,8
1819,2,2.440698269414512e-05,1200,32
1819,3,0.989534187257878,1800,1
1819,4,0.9999517507554356,2400,0
1819,5,0.9993028274904648,3000,0
1819,6,0.8391502931161264,3600,12
1819,7,0.9982608976946588,4200,0
1819,8,4.228314285011009e-14,4800,10
1819,9,0.9999450553012778,5400,0
1819,10,5.998471976183045e-06,6000,22
1819,11,0.0013722150111116895,6600,11
1820,0,0.9841210090717604,0,6
1820,1,0.16909500503553862,600,14
1820,2,1.9271050930595284e-05,1200,34
1820,3,0.9941108980006556,1800,2
1820,4,0.9999275468202204,2400,0
1820,5,0.9993028274904648,3000,0
1820,6,0.8391502931161264,3600,17
1820,7,0.9986260118182793,4200,1
1820,8,4.707543847842043e-14,4800,10
1820,9,0.9999589409967553,5400,0
1820,10,5.998471976183045e-06,6000,16
1820,11,0.0013722150111116895,6600,4
1821,0,0.9841210090717604,0,6
1821,1,0.16909500503553862,600,12
1821,2,1.9611781015371787e-05,1200,28
1821,3,0.9941108980006556,1800,1
1821,4,0.9998529588844282,2400,0
1821,5,0.998801850351425,3000,0
1821,6,0.8799585251160364,3600,12
1821,7,0.9986630814125815,4200,0
1821,8,4.4205963693530734e-14,4800,9
1821,9,0.9999589409967553,5400,0
1821,10,5.998471976183045e-06,6000,26
1821,11,0.002526688632070572,6600,8
1822,0,0.9749363677102194,0,5
1822,1,0.16909500503553862,600,15
1822,2,1.9611781015371787e-05,1200,42
1822,3,0.9941108980006556,1800,0
1822,4,0.9998399337883768,2400,0
1822,5,0.9981447748743314,3000,0
1822,6,0.8799585251160364,3600,10
1822,7,0.9986630814125815,4200,0
1822,8,6.823813672922967e-14,4800,9
1822,9,0.9999589409967553,5400,0
1822,10,4.220565410809374e-06,6000,7
1822,11,0.002783833540551054,6600,8
1823,0,0.9749363677102194,0,9
1823,1,0.16909500503553862,600,12
1823,2,3.387275850244544e-05,1200,27
1823,3,0.9945517755793702,1800,2
1823,4,0.9997490211669622,2400,0
1823,5,0.9974347060257001,3000,0
1823,6,0.8832698255408448,3600,9
1823,7,0.9986630814125815,4200,0
1823,8,6.823813672922967e-14,4800,7
1823,9,0.9999589409967553,5400,0
1823,10,4.220565410809374e-06,6000,18
1823,11,0.002783833540551054,6600,20
1824,0,0.9749363677102194,0,15
1824,1,0.16909500503553862,600,9
1824,2,3.387275850244544e-05,1200,27
1824,3,0.9945517755793702,1800,1
1824,4,0.9997490211669622,2400,0
1824,5,0.9974347060257001,3000,1
1824,6,0.8493850171157977,3600,13
1824,7,0.9984631617884347,4200,0
1824,8,8.654259460071931e-14,4800,10
1824,9,0.9999367769555133,5400,0
1824,10,5.221677138603832e-06,6000,19
1824,11,0.003595087736692485,6600,6
1825,0,0.9774469679475496,0,9
1825,1,0.20295146026855082,600,6
1825,2,5.047480815145518e-05,1200,20
1825,3,0.9950887218023973,1800,1
1825,4,0.9997636222653377,2400,0
1825,5,0.9978556032545483,3000,0
1825,6,0.8296994966373834,3600,16
1825,7,0.9984631617884347,4200,0
1825,8,8.654259460071931e-14,4800,12
1825,9,0.9999367769555133,5400,0
1825,10,5.221677138603832e-06,6000,26
1825,11,0.003595087736692485,6600,10
1826,0,0.9774469679475496,0,5
1826,1,0.07690005975985728,600,9
1826,2,5.533774026018421e-05,1200,34
1826,3,0.9950887218023973,1800,0
1826,4,0.9997636222653377,2400,0
1826,5,0.9978556032545483,3000,1
1826,6,0.8325684640745221,3600,17
1826,7,0.9984631617884347,4200,2
1826,8,9.217733839229586e-14,4800,10
1826,9,0.9999367769555133,5400,0
1826,10,3.478407096524298e-06,6000,23
1826,11,0.003595087736692485,6600,4
1827,0,0.9848003949188353,0,5
1827,1,0.06380271454492518,600,18
1827,2,5.533774026018421e-05,1200,25
1827,3,0.9978302257687538,1800,1
1827,4,0.9997636222653377,2400,0
1827,5,0.9978556032545483,3000,0
1827,6,0.8498289562946536,3600,18
1827,7,0.9984631617884347,4200,1
1827,8,8.774732014229934e-14,4800,10
1827,9,0.9999507065494286,5400,0
1827,10,3.478407096524298e-06,6000,12
1827,11,0.003595087736692485,6600,7
1828,0,0.9839445142063454,0,2
1828,1,0.12288024128056368,600,12
1828,2,5.533774026018421e-05,1200,29
1828,3,0.9978302257687538,1800,0
1828,4,0.9997311007799685,2400,0
1828,5,0.9978556032545483,3000,0
1828,6,0.8177084152169966,3600,15
1828,7,0.9984631617884347,4200,0
1828,8,8.774732014229934e-14,4800,14
1828,9,0.9999507065494286,5400,0
1828,10,2.0324208750456024e-06,6000,17
1828,11,0.003595087736692485,6600,11
1829,0,0.9839445142063454,0,6
1829,1,0.12288024128056368,600,8
1829,2,5.533774026018421e-05,1200,29
1829,3,0.9978302257687538,1800,0
1829,4,0.9997470225670351,2400,0
1829,5,0.9957083444704844,3000,0
1829,6,0.8177084152169966,3600,23
1829,7,0.999043272477712,4200,0
1829,8,8.774732014229934e-14,4800,7
1829,9,0.9999669556744281,5400,0
1829,10,2.0324208750456024e-06,6000,15
1829,11,0.003353647829017487,6600,10
1830,0,0.9839445142063454,0,9
1830,1,0.22404271891557895,600,10
1830,2,5.533774026018421e-05,1200,20
1830,3,0.9978302257687538,1800,1
1830,4,0.9997470225670351,2400,0
1830,5,0.9957083444704844,3000,0
1830,6,0.7254940992815755,3600,18
1830,7,0.9989780903694971,4200,0
1830,8,1.510375651447086e-13,4800,20
1830,9,0.9999669556744281,5400,0
1830,10,3.5193256505288687e-06,6000,16
1830,11,0.003353647829017487,6600,10
1831,0,0.9839445142063454,0,8
1831,1,0.17722420484467474,600,11
1831,2,5.533774026018421e-05,1200,19
1831,3,0.9972266298407326,1800,2
1831,4,0.9997470225670351,2400,0
1831,5,0.9957083444704844,3000,0
1831,6,0.7437256213982514,3600,24
1831,7,0.9989780903694971,4200,0
1831,8,1.3047417992483072e-13,4800,6
1831,9,0.9999669556744281,5400,1
1831,10,2.3476145677069695e-06,6000,19
1831,11,0.002766535756419109,6600,14
1832,0,0.9839445142063454,0,7
1832,1,0.1357568193708199,600,12
1832,2,5.533774026018421e-05,1200,28
1832,3,0.9976316945671403,1800,0
1832,4,0.9997470225670351,2400,0
1832,5,0.9957083444704844,3000,0
1832,6,0.7437256213982514,3600,19
1832,7,0.9989780903694971,4200,0
1832,8,1.1256134815778502e-13,4800,11
1832,9,0.999926668851493,5400,0
1832,10,2.3476145677069695e-06,6000,18
1832,11,0.0014171629367554783,6600,10
1833,0,0.9839445142063454,0,4
1833,1,0.1357568193708199,600,18
1833,2,6.393623799668777e-05,1200,24
1833,3,0.9976316945671403,1800,0
1833,4,0.9995981465920808,2400,0
1833,5,0.9957083444704844,3000,3
1833,6,0.749740796345098,3600,10
1833,7,0.9989780903694971,4200,0
1833,8,1.1256134815778502e-13,4800,18
1833,9,0.999926668851493,5400,0
1833,10,1.3180666593663695e-06,6000,13
1833,11,0.0009980967265307522,6600,12
1834,0,0.9896988613592569,0,3
1834,1,0.12166827402952247,600,13
1834,2,6.386990248915578e-05,1200,25
1834,3,0.9976316945671403,1800,2
1834,4,0.9995981465920808,2400,0
1834,5,0.9941583370243459,3000,0
1834,6,0.7806828148420887,3600,8
1834,7,0.9989780903694971,4200,1
1834,8,1.1022075165614575e-13,4800,9
1834,9,0.999926668851493,5400,0
1834,10,1.440449087272839e-06,6000,20
1834,11,0.0009980967265307522,6600,20
1835,0,0.9871856158407705,0,5
1835,1,0.12166827402952247,600,6
1835,2,2.5870013680325395e-05,1200,33
1835,3,0.9976316945671403,1800,0
1835,4,0.9995981465920808,2400,0
1835,5,0.9968273489696355,3000,1
1835,6,0.7806828148420887,3600,19
1835,7,0.9989780903694971,4200,0
1835,8,1.4868510567535433e-13,4800,8
1835,9,0.999926668851493,5400,0
1835,10,1.440449087272839e-06,6000,15
1835,11,0.0009980967265307522,6600,14
1836,0,0.9858613124991246,0,3
1836,1,0.14716667794056984,600,16
1836,2,2.538972658566167e-05,1200,18
1836,3,0.9988556083094319,1800,0
1836,4,0.9995981465920808,2400,0
1836,5,0.9968273489696355,3000,0
1836,6,0.7806828148420887,3600,17
1836,7,0.9989780903694971,4200,0
1836,8,8.010242271984271e-14,4800,19
1836,9,0.9999415332862333,5400,0
1836,10,1.5798111240418741e-06,6000,18
1836,11,0.0009980967265307522,6600,12
1837,0,0.9858613124991246,0,7
1837,1,0.14716667794056984,600,12
1837,2,1.8280065515936908e-05,1200,19
1837,3,0.9995444731738724,1800,0
1837,4,0.9995981465920808,2400,0
1837,5,0.9968273489696355,3000,0
1837,6,0.6879114341220586,3600,16
1837,7,0.9991556949084867,4200,0
1837,8,8.010242271984271e-14,4800,13
1837,9,0.9999395760036993,5400,0
1837,10,1.5798111240418741e-06,6000,24
1837,11,0.0023890667879934518,6600,10
1838,0,0.9858613124991246,0,7
1838,1,0.14716667794056984,600,13
1838,2,1.7065871961072516e-05,1200,24
1838,3,0.9994612797162801,1800,0
1838,4,0.999864158947364,2400,0
1838,5,0.9968273489696355,3000,0
1838,6,0.7566127651295508,3600,28
1838,7,0.9991556949084867,4200,0
1838,8,9.46697723800068e-14,4800,7
1838,9,0.9999395760036993,5400,0
1838,10,1.5798111240418741e-06,6000,10
1838,11,0.0023890667879934518,6600,10
1839,0,0.9858613124991246,0,4
1839,1,0.14716667794056984,600,17
1839,2,1.583357488858534e-05,1200,13
1839,3,0.9994612797162801,1800,0
1839,4,0.999864158947364,2400,0
1839,5,0.9969711563333219,3000,0
1839,6,0.5475830139930159,3600,22
1839,7,0.9990318702040597,4200,1
1839,8,9.46697723800068e-14,4800,8
1839,9,0.9999395760036993,5400,0
1839,10,1.3740328694246632e-06,6000,24
1839,11,0.0023890667879934518,6600,14
1840,0,0.9844771759282356,0,5
1840,1,0.14716667794056984,600,15
1840,2,1.583357488858534e-05,1200,35
1840,3,0.9994612797162801,1800,0
1840,4,0.999864158947364,2400,0
1840,5,0.9976239302760287,3000,1
1840,6,0.5905096115889978,3600,21
1840,7,0.9990318702040597,4200,0
1840,8,1.4107129917625245e-13,4800,4
1840,9,0.9999384121303482,5400,0
1840,10,3.94691979984884e-07,6000,13
1840,11,0.0023890667879934518,6600,7
1841,0,0.9838615480536268,0,5
1841,1,0.19791357589493025,600,8
1841,2,3.277269987995969e-05,1200,20
1841,3,0.9994612797162801,1800,0
1841,4,0.999864158947364,2400,0
1841,5,0.9976239302760287,3000,1
1841,6,0.5905096115889978,3600,29
1841,7,0.9995449686840738,4200,0
1841,8,1.4107129917625245e-13,4800,11
1841,9,0.9999384121303482,5400,0
1841,10,3.94691979984884e-07,6000,19
1841,11,0.0023890667879934518,6600,9
1842,0,0.9838615480536268,0,4
1842,1,0.22695424912746115,600,17
1842,2,3.277269987995969e-05,1200,30
1842,3,0.9997469695258373,1800,0
1842,4,0.9998481327688213,2400,0
1842,5,0.9958681061210464,3000,1
1842,6,0.6314794739778016,3600,21
1842,7,0.9995449686840738,4200,0
1842,8,1.1825996086943857e-13,4800,8
1842,9,0.9999384121303482,5400,0
1842,10,3.94691979984884e-07,6000,7
1842,11,0.0023890667879934518,6600,17
1843,0,0.9838615480536268,0,0
1843,1,0.23300006922309036,600,8
1843,2,5.738981388402628e-05,1200,27
1843,3,0.9997469695258373,1800,0
1843,4,0.9997711397693094,2400,1
1843,5,0.992966773501393,3000,1
1843,6,0.6314794739778016,3600,14
1843,7,0.9995326476677576,4200,0
1843,8,1.1825996086943857e-13,4800,12
1843,9,0.9999384121303482,5400,0
1843,10,3.344084877597609e-07,6000,23
1843,11,0.0023890667879934518,6600,19
1844,0,0.9838615480536268,0,4
1844,1,0.3580041721953814,600,9
1844,2,0.00014908970721865393,1200,35
1844,3,0.9997469695258373,1800,0
1844,4,0.9997711397693094,2400,0
1844,5,0.992966773501393,3000,2
1844,6,0.6314794739778016,3600,15
1844,7,0.9995326476677576,4200,0
1844,8,1.1825996086943857e-13,4800,11
1844,9,0.9999463865151552,5400,0
1844,10,3.344084877597609e-07,6000,15
1844,11,0.0033478069140191104,6600,14
1845,0,0.9569987811301096,0,10
1845,1,0.3288257417208267,600,10
1845,2,0.00014908970721865393,1200,22
1845,3,0.9997122695957152,1800,0
1845,4,0.9997711397693094,2400,0
1845,5,0.992966773501393,3000,0
1845,6,0.6314794739778016,3600,15
1845,7,0.9994654066397559,4200,0
1845,8,1.1825996086943857e-13,4800,9
1845,9,0.9999463865151552,5400,0
1845,10,3.344084877597609e-07,6000,8
1845,11,0.0033478069140191104,6600,25
1846,0,0.9569987811301096,0,9
1846,1,0.3288257417208267,600,19
1846,2,0.00014908970721865393,1200,15
1846,3,0.999766269578807,1800,0
1846,4,0.9997012724280466,2400,0
1846,5,0.9954498005933327,3000,0
1846,6,0.6314794739778016,3600,19
1846,7,0.9993429324697741,4200,0
1846,8,1.1825996086943857e-13,4800,9
1846,9,0.9999463865151552,5400,0
1846,10,3.344084877597609e-07,6000,15
1846,11,0.0033478069140191104,6600,18
1847,0,0.948329153650553,0,21
1847,1,0.3288257417208267,600,5
1847,2,0.0003064634899521958,1200,15
1847,3,0.9998887370527049,1800,1
1847,4,0.9997012724280466,2400,0
1847,5,0.9973184561748434,3000,0
1847,6,0.6314794739778016,3600,20
1847,7,0.9993429324697741,4200,1
1847,8,1.2131313417584178e-13,4800,3
1847,9,0.9999463865151552,5400,0
1847,10,3.344084877597609e-07,6000,19
1847,11,0.0034473281298158143,6600,21
1848,0,0.948329153650553,0,10
1848,1,0.3288257417208267,600,17
1848,2,0.0007158009036719429,1200,24
1848,3,0.9998887370527049,1800,0
1848,4,0.9997904660024777,2400,0
1848,5,0.9973184561748434,3000,1
1848,6,0.6314794739778016,3600,16
1848,7,0.9993429324697741,4200,0
1848,8,1.2131313417584178e-13,4800,14
1848,9,0.9999463865151552,5400,0
1848,10,3.344084877597609e-07,6000,13
1848,11,0.0040305083245159735,6600,12
1849,0,0.948329153650553,0,15
1849,1,0.2579623029773423,600,13
1849,2,0.0007158009036719429,1200,15
1849,3,0.9998854751876245,1800,0
1849,4,0.9997904660024777,2400,0
1849,5,0.9986381961942422,3000,0
1849,6,0.6198020519531657,3600,20
1849,7,0.9993429324697741,4200,0
1849,8,1.0974183639782465e-13,4800,7
1849,9,0.9999008530391842,5400,0
1849,10,3.344084877597609e-07,6000,15
1849,11,0.0040305083245159735,6600,15
1850,0,0.9536501831126799,0,9
1850,1,0.2579623029773423,600,15
1850,2,0.0007158009036719429,1200,28
1850,3,0.9998854751876245,1800,0
1850,4,0.9999169688596874,2400,0
1850,5,0.9986381961942422,3000,0
1850,6,0.6615515100634115,3600,19
1850,7,0.9993429324697741,4200,0
1850,8,1.0518037456765321e-13,4800,9
1850,9,0.9999279577248814,5400,0
1850,10,3.344084877597609e-07,6000,9
1850,11,0.00363100468295993,6600,13
1851,0,0.9536501831126799,0,6
1851,1,0.2339391061057604,600,19
1851,2,0.0007158009036719429,1200,21
1851,3,0.9998854751876245,1800,0
1851,4,0.9999169688596874,2400,0
1851,5,0.9974573888870297,3000,0
1851,6,0.6615515100634115,3600,16
1851,7,0.9993429324697741,4200,0
1851,8,1.0518037456765321e-13,4800,10
1851,9,0.9999279577248814,5400,0
1851,10,3.344084877597609e-07,6000,16
1851,11,0.007098727801584221,6600,12
1852,0,0.9208911446185322,0,25
