gen,id,probability_maraud,position,successful_mating
1531,6,0.00014946472955136334,5400,15
1531,7,0.07156692246527899,6300,20
1531,8,0.9929838495347422,7200,1
1531,9,1.0,8100,0
1531,10,0.0001357969574371056,9000,11
1531,11,0.055861200882590153,9900,14
1532,0,0.043011286294930486,0,17
1532,1,0.12868685831705498,900,17
1532,2,0.9727602840594757,1800,0
1532,3,0.9999988884930577,2700,0
1532,4,0.9935879424701607,3600,0
1532,5,0.6934850757853536,4500,8
1532,6,0.00014946472955136334,5400,17
1532,7,0.07156692246527899,6300,19
1532,8,0.9865578170152304,7200,0
1532,9,1.0,8100,0
1532,10,0.0001357969574371056,9000,14
1532,11,0.055861200882590153,9900,15
1533,0,0.043011286294930486,0,19
1533,1,0.12868685831705498,900,8
1533,2,0.9861905942273457,1800,1
1533,3,0.9999994926448134,2700,0
1533,4,0.9944078431204614,3600,1
1533,5,0.6845331327208165,4500,7
1533,6,0.00014946472955136334,5400,23
1533,7,0.07156692246527899,6300,23
1533,8,0.9728698558655943,7200,1
1533,9,1.0,8100,0
1533,10,0.0001357969574371056,9000,11
1533,11,0.055861200882590153,9900,14
1534,0,0.043011286294930486,0,12
1534,1,0.12973816731427962,900,11
1534,2,0.9927639170036516,1800,1
1534,3,0.9999994003340459,2700,0
1534,4,0.9970316427230064,3600,1
1534,5,0.6664361481413769,4500,16
1534,6,0.00014946472955136334,5400,16
1534,7,0.07156692246527899,6300,12
1534,8,0.9631629175497058,7200,1
1534,9,1.0,8100,0
1534,10,0.0001357969574371056,9000,11
1534,11,0.055861200882590153,9900,26
1535,0,0.043011286294930486,0,24
1535,1,0.12973816731427962,900,10
1535,2,0.9946217222091761,1800,0
1535,3,0.9999990389055398,2700,0
1535,4,0.998037809675263,3600,0
1535,5,0.6664361481413769,4500,10
1535,6,0.00014946472955136334,5400,17
1535,7,0.07156692246527899,6300,18
1535,8,0.9459908995019012,7200,0
1535,9,1.0,8100,0
1535,10,0.0001357969574371056,9000,15
1535,11,0.055861200882590153,9900,14
1536,0,0.043011286294930486,0,21
1536,1,0.12973816731427962,900,17
1536,2,0.9943436034008731,1800,0
1536,3,0.9999979297711807,2700,0
1536,4,0.9971606489633967,3600,0
1536,5,0.6664361481413769,4500,14
1536,6,0.00014946472955136334,5400,9
1536,7,0.07156692246527899,6300,18
1536,8,0.9627706726405529,7200,1
1536,9,1.0,8100,0
1536,10,0.0001357969574371056,9000,9
1536,11,0.055861200882590153,9900,19
1537,0,0.043011286294930486,0,14
1537,1,0.12973816731427962,900,20
1537,2,0.9974780555933979,1800,1
1537,3,0.9999989237061135,2700,0
1537,4,0.9956414150638432,3600,0
1537,5,0.6664361481413769,4500,10
1537,6,0.00014946472955136334,5400,13
1537,7,0.07156692246527899,6300,21
1537,8,0.9554691037518138,7200,4
1537,9,1.0,8100,0
1537,10,0.0001357969574371056,9000,12
1537,11,0.055861200882590153,9900,13
1538,0,0.043011286294930486,0,9
1538,1,0.12973816731427962,900,11
1538,2,0.9971905669482496,1800,0
1538,3,0.9999985173714991,2700,0
1538,4,0.9933943437317015,3600,1
1538,5,0.6664361481413769,4500,9
1538,6,0.00014946472955136334,5400,16
1538,7,0.07156692246527899,6300,31
1538,8,0.9533161821920088,7200,2
1538,9,1.0,8100,0
1538,10,0.0001357969574371056,9000,7
1538,11,0.055861200882590153,9900,22
1539,0,0.043011286294930486,0,17
1539,1,0.12973816731427962,900,12
1539,2,0.99717051150226,1800,0
1539,3,0.9999979945335824,2700,0
1539,4,0.9936107962340037,3600,0
1539,5,0.6664361481413769,4500,5
1539,6,0.00014946472955136334,5400,28
1539,7,0.07156692246527899,6300,10
1539,8,0.9591612375167243,7200,2
1539,9,1.0,8100,0
1539,10,0.00013149189329063842,9000,10
1539,11,0.055861200882590153,9900,24
1540,0,0.043011286294930486,0,21
1540,1,0.12973816731427962,900,15
1540,2,0.9976902678107546,1800,1
1540,3,0.9999983375121461,2700,0
1540,4,0.9968680147196954,3600,0
1540,5,0.6975806930577036,4500,8
1540,6,0.00014946472955136334,5400,17
1540,7,0.07156692246527899,6300,20
1540,8,0.9721154301395545,7200,2
1540,9,1.0,8100,0
1540,10,0.00013149189329063842,9000,11
1540,11,0.055861200882590153,9900,12
1541,0,0.043011286294930486,0,19
1541,1,0.12973816731427962,900,13
1541,2,0.9983627593278385,1800,0
1541,3,0.9999969257647955,2700,0
1541,4,0.9951427262153947,3600,0
1541,5,0.71415319632297,4500,7
1541,6,0.00014946472955136334,5400,16
1541,7,0.07156692246527899,6300,17
1541,8,0.9600522311319116,7200,1
1541,9,1.0,8100,0
1541,10,0.00013149189329063842,9000,11
1541,11,0.055861200882590153,9900,24
1542,0,0.043011286294930486,0,19
1542,1,0.12973816731427962,900,9
1542,2,0.9986107901795206,1800,0
1542,3,0.9999963766458401,2700,0
1542,4,0.9900491074845724,3600,0
1542,5,0.7308084495318876,4500,16
1542,6,0.00014946472955136334,5400,20
1542,7,0.07156692246527899,6300,14
1542,8,0.9314067497155433,7200,2
1542,9,1.0,8100,0
1542,10,0.00013149189329063842,9000,6
1542,11,0.055861200882590153,9900,22
1543,0,0.043011286294930486,0,23
1543,1,0.12973816731427962,900,11
1543,2,0.9992193229125232,1800,0
1543,3,0.9999930315453424,2700,0
1543,4,0.992564690484033,3600,0
1543,5,0.7308084495318876,4500,8
1543,6,0.00014946472955136334,5400,9
1543,7,0.07156692246527899,6300,19
1543,8,0.9308149223055694,7200,5
1543,9,1.0,8100,0
1543,10,0.00012654856256902447,9000,7
1543,11,0.055861200882590153,9900,26
1544,0,0.043011286294930486,0,19
1544,1,0.12973816731427962,900,9
1544,2,0.9993697720936862,1800,0
1544,3,0.9999965532967097,2700,0
1544,4,0.9874742755598362,3600,0
1544,5,0.7230377871673146,4500,10
1544,6,0.00014946472955136334,5400,23
1544,7,0.07156692246527899,6300,15
1544,8,0.9058809538688624,7200,3
1544,9,1.0,8100,0
1544,10,0.00011183596866252858,9000,12
1544,11,0.055861200882590153,9900,17
1545,0,0.043011286294930486,0,16
1545,1,0.12973816731427962,900,12
1545,2,0.9994037796717475,1800,0
1545,3,0.9999976731134003,2700,0
1545,4,0.9757651871161583,3600,1
1545,5,0.7230377871673146,4500,15
1545,6,0.00014946472955136334,5400,12
1545,7,0.07156692246527899,6300,21
1545,8,0.9352731352061224,7200,4
1545,9,1.0,8100,0
1545,10,0.00011183596866252858,9000,12
1545,11,0.055861200882590153,9900,15
1546,0,0.043011286294930486,0,19
1546,1,0.12973816731427962,900,8
1546,2,0.998746514116505,1800,0
1546,3,0.9999944258650069,2700,0
1546,4,0.9700295416778828,3600,0
1546,5,0.7230377871673146,4500,13
1546,6,0.00014946472955136334,5400,10
1546,7,0.07156692246527899,6300,25
1546,8,0.9444129409812602,7200,3
1546,9,1.0,8100,0
1546,10,0.00011183596866252858,9000,13
1546,11,0.055861200882590153,9900,17
1547,0,0.043011286294930486,0,16
1547,1,0.12081960217581789,900,19
1547,2,0.9986637099270442,1800,0
1547,3,0.9999948586348784,2700,0
1547,4,0.951116539027386,3600,1
1547,5,0.7230377871673146,4500,16
1547,6,0.00014946472955136334,5400,18
1547,7,0.07156692246527899,6300,8
1547,8,0.9278364785543358,7200,4
1547,9,1.0,8100,0
1547,10,0.00011183596866252858,9000,10
1547,11,0.055861200882590153,9900,16
1548,0,0.043011286294930486,0,15
1548,1,0.12081960217581789,900,25
1548,2,0.9978680987111055,1800,0
1548,3,0.9999939705492942,2700,0
1548,4,0.9470220245294159,3600,1
1548,5,0.7230377871673146,4500,7
1548,6,0.00014946472955136334,5400,13
1548,7,0.07727573828590781,6300,15
1548,8,0.9240460472375794,7200,2
1548,9,1.0,8100,0
1548,10,0.00011183596866252858,9000,10
1548,11,0.055861200882590153,9900,18
1549,0,0.043011286294930486,0,15
1549,1,0.12081960217581789,900,9
1549,2,0.9983784080428764,1800,0
1549,3,0.9999921114624515,2700,0
1549,4,0.9069685457125147,3600,3
1549,5,0.7332074280896138,4500,14
1549,6,0.00014946472955136334,5400,12
1549,7,0.07727573828590781,6300,15
1549,8,0.95736419778233,7200,1
1549,9,1.0,8100,0
1549,10,0.00011183596866252858,9000,12
1549,11,0.055861200882590153,9900,27
1550,0,0.043011286294930486,0,14
1550,1,0.12081960217581789,900,14
1550,2,0.9981172114539482,1800,0
1550,3,0.9999917739297979,2700,0
1550,4,0.9072281447708604,3600,5
1550,5,0.7332074280896138,4500,14
1550,6,0.00014946472955136334,5400,16
1550,7,0.07727573828590781,6300,11
1550,8,0.9427209150218169,7200,1
1550,9,1.0,8100,0
1550,10,0.00011183596866252858,9000,8
1550,11,0.055861200882590153,9900,24
1551,0,0.043011286294930486,0,15
1551,1,0.12081960217581789,900,16
1551,2,0.9985713670243582,1800,0
1551,3,0.9999930890813071,2700,0
1551,4,0.8904000600571192,3600,2
1551,5,0.7332074280896138,4500,14
1551,6,0.00014946472955136334,5400,11
1551,7,0.07727573828590781,6300,20
1551,8,0.9511330734985076,7200,1
1551,9,1.0,8100,0
1551,10,0.00010912168175174956,9000,11
1551,11,0.055861200882590153,9900,16
1552,0,0.043011286294930486,0,17
1552,1,0.12081960217581789,900,13
1552,2,0.9967064554731754,1800,0
1552,3,0.9999904534794097,2700,0
1552,4,0.9142904933846173,3600,6
1552,5,0.7332074280896138,4500,14
1552,6,0.00014946472955136334,5400,9
1552,7,0.07727573828590781,6300,16
1552,8,0.9406400693242695,7200,1
1552,9,1.0,8100,0
1552,10,0.00010912168175174956,9000,8
1552,11,0.055861200882590153,9900,23
1553,0,0.043011286294930486,0,19
1553,1,0.12081960217581789,900,5
1553,2,0.9977389245206438,1800,0
1553,3,0.9999918341669709,2700,0
1553,4,0.909708929527945,3600,4
1553,5,0.7332074280896138,4500,12
1553,6,0.00014946472955136334,5400,15
1553,7,0.07727573828590781,6300,21
1553,8,0.9467740648171632,7200,1
1553,9,1.0,8100,0
1553,10,0.00010003153145265537,9000,15
1553,11,0.055861200882590153,9900,16
1554,0,0.043011286294930486,0,13
1554,1,0.10959242295921741,900,20
1554,2,0.9983541700706159,1800,0
1554,3,0.999994062425353,2700,0
1554,4,0.9016833193824778,3600,0
1554,5,0.7332074280896138,4500,17
1554,6,0.00014946472955136334,5400,14
1554,7,0.07727573828590781,6300,9
1554,8,0.952678191143785,7200,2
1554,9,1.0,8100,0
1554,10,0.00010003153145265537,9000,17
1554,11,0.055861200882590153,9900,16
1555,0,0.043011286294930486,0,19
1555,1,0.10959242295921741,900,12
1555,2,0.9967944837140543,1800,0
1555,3,0.9999871288311203,2700,0
1555,4,0.9480554492813472,3600,5
1555,5,0.7332074280896138,4500,9
1555,6,0.00014946472955136334,5400,24
1555,7,0.07727573828590781,6300,14
1555,8,0.9272924041915676,7200,4
1555,9,1.0,8100,0
1555,10,0.00010003153145265537,9000,6
1555,11,0.055861200882590153,9900,14
1556,0,0.043011286294930486,0,20
1556,1,0.10959242295921741,900,7
1556,2,0.9928415148199177,1800,1
1556,3,0.9999901068781973,2700,0
1556,4,0.9430390535465232,3600,3
1556,5,0.7332074280896138,4500,17
1556,6,0.00014946472955136334,5400,15
1556,7,0.07727573828590781,6300,10
1556,8,0.9171534644833194,7200,1
1556,9,1.0,8100,0
1556,10,7.759873778663337e-05,9000,11
1556,11,0.055861200882590153,9900,23
1557,0,0.043011286294930486,0,17
1557,1,0.10237441488477712,900,11
1557,2,0.9848938653528088,1800,3
1557,3,0.9999931217915775,2700,0
1557,4,0.9568322926029631,3600,4
1557,5,0.7332074280896138,4500,8
1557,6,0.00014946472955136334,5400,14
1557,7,0.07727573828590781,6300,15
1557,8,0.9177614089966177,7200,3
1557,9,1.0,8100,0
1557,10,7.759873778663337e-05,9000,10
1557,11,0.055861200882590153,9900,23
1558,0,0.043011286294930486,0,15
1558,1,0.10237441488477712,900,13
1558,2,0.9894865458861622,1800,1
1558,3,0.9999972977598519,2700,0
1558,4,0.9604303299850014,3600,1
1558,5,0.7162715349728677,4500,17
1558,6,0.00014946472955136334,5400,17
1558,7,0.07727573828590781,6300,13
1558,8,0.9359917547602743,7200,4
1558,9,1.0,8100,0
1558,10,7.759873778663337e-05,9000,10
1558,11,0.055861200882590153,9900,17
1559,0,0.043011286294930486,0,16
1559,1,0.10237441488477712,900,12
1559,2,0.9886502677328193,1800,0
1559,3,0.9999961487395747,2700,0
1559,4,0.9132335093835393,3600,3
1559,5,0.7162715349728677,4500,13
1559,6,0.00014946472955136334,5400,16
1559,7,0.07727573828590781,6300,16
1559,8,0.9082351887330379,7200,2
1559,9,1.0,8100,0
1559,10,7.759873778663337e-05,9000,9
1559,11,0.055861200882590153,9900,21
1560,0,0.043011286294930486,0,22
1560,1,0.10237441488477712,900,11
1560,2,0.9750293254027803,1800,3
1560,3,0.9999971538957032,2700,0
1560,4,0.8907714916443118,3600,5
1560,5,0.7162715349728677,4500,11
1560,6,0.00014946472955136334,5400,6
1560,7,0.07727573828590781,6300,14
1560,8,0.8723224991856546,7200,4
1560,9,1.0,8100,0
1560,10,7.759873778663337e-05,9000,9
1560,11,0.055861200882590153,9900,23
1561,0,0.043011286294930486,0,13
1561,1,0.10237441488477712,900,12
1561,2,0.9612070868775489,1800,1
1561,3,0.9999929720889468,2700,0
1561,4,0.8694692725354615,3600,1
1561,5,0.7162715349728677,4500,16
1561,6,0.0001338014848171271,5400,12
1561,7,0.07727573828590781,6300,14
1561,8,0.8820474767424633,7200,7
1561,9,1.0,8100,0
1561,10,7.759873778663337e-05,9000,8
1561,11,0.055861200882590153,9900,23
1562,0,0.043011286294930486,0,18
1562,1,0.10237441488477712,900,9
1562,2,0.9779197347196084,1800,2
1562,3,0.9999950117158375,2700,0
1562,4,0.8680432958301978,3600,4
1562,5,0.7162715349728677,4500,9
1562,6,0.0001338014848171271,5400,11
1562,7,0.07727573828590781,6300,24
1562,8,0.8681426997044235,7200,0
1562,9,1.0,8100,0
1562,10,7.34550607280025e-05,9000,9
1562,11,0.055861200882590153,9900,22
1563,0,0.043011286294930486,0,23
1563,1,0.10237441488477712,900,5
1563,2,0.9716304780665569,1800,0
1563,3,0.9999955832873729,2700,0
1563,4,0.8409654801452492,3600,7
1563,5,0.7162715349728677,4500,9
1563,6,0.0001338014848171271,5400,15
1563,7,0.07727573828590781,6300,17
1563,8,0.8491618276742832,7200,1
1563,9,1.0,8100,0
1563,10,7.34550607280025e-05,9000,7
1563,11,0.055861200882590153,9900,24
1564,0,0.043011286294930486,0,22
1564,1,0.0827017361136963,900,13
1564,2,0.9440419922837007,1800,6
1564,3,0.9999922332780897,2700,0
1564,4,0.8629740273819446,3600,2
1564,5,0.7162715349728677,4500,5
1564,6,0.0001338014848171271,5400,18
1564,7,0.07727573828590781,6300,16
1564,8,0.9127306303964923,7200,1
1564,9,1.0,8100,0
1564,10,6.239438835332342e-05,9000,8
1564,11,0.055861200882590153,9900,16
1565,0,0.043011286294930486,0,9
1565,1,0.0827017361136963,900,6
1565,2,0.9365595321053239,1800,5
1565,3,0.9999868879548452,2700,0
1565,4,0.8791963613256476,3600,6
1565,5,0.7411990954953662,4500,13
1565,6,0.0001338014848171271,5400,11
1565,7,0.07727573828590781,6300,22
1565,8,0.838950844653629,7200,5
1565,9,1.0,8100,0
1565,10,6.401570566429572e-05,9000,10
1565,11,0.055861200882590153,9900,19
1566,0,0.043011286294930486,0,16
1566,1,0.06704863125682735,900,13
1566,2,0.9446461828807784,1800,2
1566,3,0.9999884166311206,2700,0
1566,4,0.9056518026680894,3600,4
1566,5,0.7411990954953662,4500,6
1566,6,0.0001338014848171271,5400,12
1566,7,0.07727573828590781,6300,23
1566,8,0.7719101948991911,7200,6
1566,9,1.0,8100,0
1566,10,6.401570566429572e-05,9000,5
1566,11,0.055861200882590153,9900,20
1567,0,0.043011286294930486,0,25
1567,1,0.06704863125682735,900,9
1567,2,0.9645818457585913,1800,2
1567,3,0.9999737399435918,2700,0
1567,4,0.9262955330081387,3600,4
1567,5,0.7723063893993367,4500,16
1567,6,0.0001338014848171271,5400,12
1567,7,0.07727573828590781,6300,15
1567,8,0.7272065674708867,7200,3
1567,9,1.0,8100,0
1567,10,6.53606896383204e-05,9000,8
1567,11,0.055861200882590153,9900,13
1568,0,0.043011286294930486,0,20
1568,1,0.06704863125682735,900,8
1568,2,0.956683522132683,1800,1
1568,3,0.9999485611086315,2700,0
1568,4,0.9315615811385513,3600,0
1568,5,0.7723063893993367,4500,16
1568,6,0.0001338014848171271,5400,9
1568,7,0.07727573828590781,6300,14
1568,8,0.591245408038679,7200,12
1568,9,1.0,8100,0
1568,10,6.867789795578585e-05,9000,4
1568,11,0.055861200882590153,9900,23
1569,0,0.043011286294930486,0,14
1569,1,0.06517956281032981,900,12
1569,2,0.9737873103087221,1800,2
1569,3,0.9999641317440249,2700,0
1569,4,0.8541531869304291,3600,4
1569,5,0.7723063893993367,4500,8
1569,6,0.0001338014848171271,5400,19
1569,7,0.07727573828590781,6300,20
1569,8,0.591245408038679,7200,4
1569,9,1.0,8100,0
1569,10,0.00010069612421639429,9000,8
1569,11,0.055861200882590153,9900,17
1570,0,0.043011286294930486,0,19
1570,1,0.06517956281032981,900,16
1570,2,0.949053038680839,1800,2
1570,3,0.9999233755460875,2700,0
1570,4,0.7910938595347515,3600,3
1570,5,0.7836995323475533,4500,7
1570,6,0.0001338014848171271,5400,7
1570,7,0.07727573828590781,6300,26
1570,8,0.5841724981907356,7200,6
1570,9,1.0,8100,0
1570,10,0.00010373928823792955,9000,6
1570,11,0.055861200882590153,9900,15
1571,0,0.043011286294930486,0,17
1571,1,0.06517956281032981,900,16
1571,2,0.9633134509912129,1800,0
1571,3,0.999917274193495,2700,0
1571,4,0.7504995379439698,3600,3
1571,5,0.7882961444012578,4500,6
1571,6,0.0001563722206166629,5400,9
1571,7,0.07727573828590781,6300,23
1571,8,0.6194138358355504,7200,2
1571,9,1.0,8100,0
1571,10,0.0001359992192719001,9000,8
1571,11,0.055861200882590153,9900,22
1572,0,0.043011286294930486,0,15
1572,1,0.06517956281032981,900,14
1572,2,0.9732951492536704,1800,0
1572,3,0.9998424519130868,2700,0
1572,4,0.6413163093432048,3600,8
1572,5,0.8032044539137553,4500,8
1572,6,0.0001563722206166629,5400,9
1572,7,0.07727573828590781,6300,24
1572,8,0.7018784752621204,7200,6
1572,9,1.0,8100,0
1572,10,0.000128978135765701,9000,5
1572,11,0.055861200882590153,9900,17
1573,0,0.043011286294930486,0,15
1573,1,0.06517956281032981,900,18
1573,2,0.9433048576831515,1800,3
1573,3,0.9996550425926882,2700,0
1573,4,0.6175355359514828,3600,5
1573,5,0.8022661146912629,4500,13
1573,6,0.0001563722206166629,5400,8
1573,7,0.07727573828590781,6300,22
1573,8,0.6430101115372242,7200,1
1573,9,1.0,8100,0
1573,10,0.00013275527487348113,9000,6
1573,11,0.055861200882590153,9900,17
1574,0,0.043011286294930486,0,15
1574,1,0.06517956281032981,900,14
1574,2,0.9644359602817631,1800,3
1574,3,0.9998364664437174,2700,0
1574,4,0.5926839942725811,3600,9
1574,5,0.8022661146912629,4500,11
1574,6,0.00015282770494286476,5400,11
1574,7,0.07727573828590781,6300,25
1574,8,0.673562905549232,7200,2
1574,9,1.0,8100,0
1574,10,0.00015234700427428714,9000,3
1574,11,0.055861200882590153,9900,14
1575,0,0.043011286294930486,0,14
1575,1,0.06517956281032981,900,12
1575,2,0.9749666265235336,1800,1
1575,3,0.9999287279878953,2700,0
1575,4,0.5926839942725811,3600,4
1575,5,0.8022661146912629,4500,16
1575,6,0.00015282770494286476,5400,9
1575,7,0.07727573828590781,6300,22
1575,8,0.709750542878927,7200,11
1575,9,1.0,8100,0
1575,10,0.00013912893864715469,9000,4
1575,11,0.055861200882590153,9900,15
1576,0,0.043011286294930486,0,20
1576,1,0.06517956281032981,900,9
1576,2,0.9819520664074989,1800,0
1576,3,0.9998885977015789,2700,0
1576,4,0.6420703690241429,3600,10
1576,5,0.8022661146912629,4500,8
1576,6,0.00015282770494286476,5400,9
1576,7,0.07727573828590781,6300,25
1576,8,0.709750542878927,7200,5
1576,9,1.0,8100,0
1576,10,0.00010703752766691824,9000,4
1576,11,0.055861200882590153,9900,18
1577,0,0.043011286294930486,0,16
1577,1,0.06517956281032981,900,12
1577,2,0.9646455384529803,1800,3
1577,3,0.9999060679561509,2700,0
1577,4,0.6420703690241429,3600,10
1577,5,0.7981233183344164,4500,10
1577,6,0.00015282770494286476,5400,1
1577,7,0.07727573828590781,6300,26
1577,8,0.6677068008918919,7200,4
1577,9,1.0,8100,0
1577,10,0.00010364793142980994,9000,5
1577,11,0.055861200882590153,9900,21
1578,0,0.043011286294930486,0,14
1578,1,0.06517956281032981,900,12
1578,2,0.9587956763691109,1800,2
1578,3,0.9998034487719109,2700,0
1578,4,0.6420703690241429,3600,7
1578,5,0.7981233183344164,4500,10
1578,6,0.00013405673894014168,5400,7
1578,7,0.07727573828590781,6300,25
1578,8,0.7358256976135764,7200,4
1578,9,1.0,8100,0
1578,10,0.00011264255225120163,9000,6
1578,11,0.055861200882590153,9900,21
1579,0,0.043011286294930486,0,20
1579,1,0.06517956281032981,900,12
1579,2,0.952459521243354,1800,0
1579,3,0.999772845664599,2700,0
1579,4,0.6006477354671932,3600,4
1579,5,0.7981233183344164,4500,22
1579,6,0.00015445676306876608,5400,5
1579,7,0.07727573828590781,6300,19
1579,8,0.7723511928289374,7200,2
1579,9,1.0,8100,0
1579,10,0.00010794157808270154,9000,8
1579,11,0.055861200882590153,9900,16
1580,0,0.043011286294930486,0,14
1580,1,0.06517956281032981,900,14
1580,2,0.9183292830328281,1800,1
1580,3,0.9996599258311839,2700,0
1580,4,0.6309414427591749,3600,3
1580,5,0.7981233183344164,4500,10
1580,6,0.00020114182072877775,5400,16
1580,7,0.07727573828590781,6300,18
1580,8,0.8388888426766778,7200,7
1580,9,1.0,8100,0
1580,10,0.00011159729933986877,9000,9
1580,11,0.055861200882590153,9900,16
1581,0,0.043011286294930486,0,11
1581,1,0.06517956281032981,900,12
1581,2,0.8333816682999013,1800,4
1581,3,0.9995743580206834,2700,0
1581,4,0.4934363791932469,3600,11
1581,5,0.7981233183344164,4500,10
1581,6,0.00020114182072877775,5400,13
1581,7,0.07727573828590781,6300,11
1581,8,0.8636787874802649,7200,5
1581,9,1.0,8100,0
1581,10,0.00011159729933986877,9000,13
1581,11,0.055861200882590153,9900,18
1582,0,0.043011286294930486,0,12
1582,1,0.06517956281032981,900,17
1582,2,0.8266625932506998,1800,5
1582,3,0.9989096759347847,2700,0
1582,4,0.4934363791932469,3600,2
1582,5,0.7981233183344164,4500,14
1582,6,0.00020114182072877775,5400,6
1582,7,0.07727573828590781,6300,20
1582,8,0.8236596275707297,7200,7
1582,9,1.0,8100,0
1582,10,0.00011159729933986877,9000,6
1582,11,0.055861200882590153,9900,19
1583,0,0.043011286294930486,0,9
1583,1,0.06517956281032981,900,9
1583,2,0.8209004575187813,1800,5
1583,3,0.998271770217278,2700,0
1583,4,0.49758043645798383,3600,8
1583,5,0.7981233183344164,4500,13
1583,6,0.00019677259594638196,5400,9
1583,7,0.07727573828590781,6300,26
1583,8,0.7955758891106649,7200,1
1583,9,1.0,8100,0
1583,10,0.00014162279037856375,9000,6
1583,11,0.055861200882590153,9900,22
1584,0,0.043011286294930486,0,25
1584,1,0.06517956281032981,900,10
1584,2,0.8295110474370296,1800,5
1584,3,0.9988526164898468,2700,0
1584,4,0.4878688974078381,3600,5
1584,5,0.7981233183344164,4500,13
1584,6,0.00019677259594638196,5400,5
1584,7,0.07727573828590781,6300,15
1584,8,0.7402113078080139,7200,2
1584,9,1.0,8100,0
1584,10,0.0001821261880875518,9000,5
1584,11,0.055861200882590153,9900,23
1585,0,0.043011286294930486,0,10
1585,1,0.06517956281032981,900,13
1585,2,0.7822101983977301,1800,3
1585,3,0.9989380741722225,2700,1
1585,4,0.51072454115157,3600,6
1585,5,0.7981233183344164,4500,10
1585,6,0.0002511174438710167,5400,5
1585,7,0.07727573828590781,6300,22
1585,8,0.8350247883285221,7200,7
1585,9,1.0,8100,0
1585,10,0.0001541536478393008,9000,8
1585,11,0.055861200882590153,9900,22
1586,0,0.043011286294930486,0,10
1586,1,0.06517956281032981,900,17
1586,2,0.7743969700585716,1800,2
1586,3,0.9995276256967627,2700,0
1586,4,0.5383882682360324,3600,8
1586,5,0.7981233183344164,4500,6
1586,6,0.000347785371331775,5400,8
1586,7,0.07727573828590781,6300,11
1586,8,0.8557964460177688,7200,3
1586,9,1.0,8100,0
1586,10,0.00013986736605092843,9000,16
1586,11,0.055861200882590153,9900,26
1587,0,0.043011286294930486,0,12
1587,1,0.06517956281032981,900,10
1587,2,0.8344862937162487,1800,7
1587,3,0.9997852798024305,2700,0
1587,4,0.546985989246219,3600,8
1587,5,0.8065300011267452,4500,18
1587,6,0.0003269646201382048,5400,4
1587,7,0.07727573828590781,6300,21
1587,8,0.7816978503294301,7200,3
1587,9,1.0,8100,0
1587,10,0.00013986736605092843,9000,7
1587,11,0.055861200882590153,9900,18
1588,0,0.043011286294930486,0,15
1588,1,0.06517956281032981,900,9
1588,2,0.8546103791129696,1800,2
1588,3,0.9997399567337114,2700,0
1588,4,0.5329088557783809,3600,7
1588,5,0.8065300011267452,4500,8
1588,6,0.00039533480430974674,5400,7
1588,7,0.07727573828590781,6300,29
1588,8,0.7689298079611715,7200,5
1588,9,1.0,8100,0
1588,10,0.0001319728024302474,9000,6
1588,11,0.055861200882590153,9900,20
1589,0,0.043011286294930486,0,13
1589,1,0.06517956281032981,900,18
1589,2,0.9111610738297116,1800,1
1589,3,0.9998838244384894,2700,0
1589,4,0.5203277234433255,3600,6
1589,5,0.7940441691157251,4500,14
1589,6,0.00047371939891841045,5400,7
1589,7,0.07727573828590781,6300,16
1589,8,0.8237678706285094,7200,5
1589,9,1.0,8100,0
1589,10,0.00013822538686167042,9000,11
1589,11,0.055861200882590153,9900,16
1590,0,0.043011286294930486,0,21
1590,1,0.06517956281032981,900,7
1590,2,0.836211270203561,1800,8
1590,3,0.999884089990093,2700,0
1590,4,0.544723887392672,3600,4
1590,5,0.7940441691157251,4500,13
1590,6,0.000572910951896571,5400,3
1590,7,0.07727573828590781,6300,27
1590,8,0.8480056113826562,7200,2
1590,9,1.0,8100,0
1590,10,0.00013822538686167042,9000,7
1590,11,0.055861200882590153,9900,16
1591,0,0.043011286294930486,0,13
1591,1,0.06367147638896116,900,9
1591,2,0.8361206552110121,1800,4
1591,3,0.9997850502570843,2700,0
1591,4,0.5764860530902223,3600,6
1591,5,0.7940441691157251,4500,12
1591,6,0.000521553035492762,5400,14
1591,7,0.07727573828590781,6300,23
1591,8,0.7673179840760949,7200,4
1591,9,1.0,8100,0
1591,10,0.0001391313434785544,9000,4
1591,11,0.055861200882590153,9900,19
1592,0,0.043011286294930486,0,12
1592,1,0.06367147638896116,900,11
1592,2,0.7603752158991901,1800,4
1592,3,0.9996921350986971,2700,0
1592,4,0.6372548929164125,3600,4
1592,5,0.7940441691157251,4500,17
1592,6,0.000521553035492762,5400,12
1592,7,0.07727573828590781,6300,19
1592,8,0.7414569978086643,7200,4
1592,9,1.0,8100,0
1592,10,0.00011952783052884448,9000,5
1592,11,0.055861200882590153,9900,20
1593,0,0.043011286294930486,0,8
1593,1,0.06367147638896116,900,17
1593,2,0.6697393923594747,1800,9
1593,3,0.9996883732370612,2700,0
1593,4,0.6345793107455832,3600,3
1593,5,0.7940441691157251,4500,7
1593,6,0.000521553035492762,5400,8
1593,7,0.07727573828590781,6300,22
1593,8,0.7485766853073875,7200,7
1593,9,1.0,8100,0
1593,10,0.00012395003993171305,9000,10
1593,11,0.055861200882590153,9900,17
1594,0,0.043422622891150106,0,16
1594,1,0.06367147638896116,900,16
1594,2,0.6697393923594747,1800,1
