gen,id,probability_maraud,position,successful_mating
1455,1,9.982104699765637e-05,300,17
1455,2,0.9999965426967049,600,0
1455,3,0.6127581788952879,900,10
1455,4,0.999999999987826,1200,0
1455,5,0.6822702186990709,1500,16
1456,0,8.279818975174059e-07,0,11
1456,1,8.90419328911909e-05,300,12
1456,2,0.9999965426967049,600,0
1456,3,0.6127581788952879,900,9
1456,4,0.9999999999739912,1200,0
1456,5,0.6822702186990709,1500,19
1457,0,1.5483411792815519e-06,0,10
1457,1,8.90419328911909e-05,300,22
1457,2,0.9999965426967049,600,0
1457,3,0.6127581788952879,900,10
1457,4,0.9999999999704741,1200,0
1457,5,0.7808059759115448,1500,11
1458,0,1.5483411792815519e-06,0,9
1458,1,9.424106680156357e-05,300,16
1458,2,0.9999965426967049,600,0
1458,3,0.5649027864331949,900,7
1458,4,0.9999999999270035,1200,0
1458,5,0.7808059759115448,1500,21
1459,0,1.5483411792815519e-06,0,12
1459,1,8.590341870396297e-05,300,18
1459,2,0.9999979675985307,600,0
1459,3,0.5649027864331949,900,7
1459,4,0.9999999999270035,1200,0
1459,5,0.7808059759115448,1500,17
1460,0,1.5483411792815519e-06,0,15
1460,1,8.590341870396297e-05,300,21
1460,2,0.999998475584647,600,0
1460,3,0.7434658801652929,900,9
1460,4,0.9999999999270035,1200,0
1460,5,0.7808059759115448,1500,9
1461,0,3.205346009148767e-06,0,12
1461,1,8.590341870396297e-05,300,19
1461,2,0.999998475584647,600,0
1461,3,0.7487979401061536,900,13
1461,4,0.9999999999270035,1200,0
1461,5,0.7808059759115448,1500,9
1462,0,3.205346009148767e-06,0,18
1462,1,8.590341870396297e-05,300,13
1462,2,0.9999982755649347,600,0
1462,3,0.7487979401061536,900,16
1462,4,0.9999999998144433,1200,0
1462,5,0.7808059759115448,1500,6
1463,0,2.3280004495611185e-06,0,12
1463,1,8.590341870396297e-05,300,14
1463,2,0.9999986498312159,600,0
1463,3,0.7058565082557763,900,11
1463,4,0.9999999998144433,1200,0
1463,5,0.7808059759115448,1500,16
1464,0,8.317374181551299e-07,0,17
1464,1,9.305946331579416e-05,300,20
1464,2,0.9999986498312159,600,0
1464,3,0.7015774196805177,900,6
1464,4,0.9999999998144433,1200,0
1464,5,0.7808059759115448,1500,10
1465,0,7.163430678834021e-07,0,17
1465,1,7.958138250282043e-05,300,18
1465,2,0.9999982066449973,600,0
1465,3,0.7015774196805177,900,4
1465,4,0.9999999998144433,1200,0
1465,5,0.7808059759115448,1500,12
1466,0,2.4227550858170775e-07,0,18
1466,1,5.004621673305531e-05,300,13
1466,2,0.9999982066449973,600,0
1466,3,0.7015774196805177,900,10
1466,4,0.9999999998144433,1200,0
1466,5,0.7808059759115448,1500,12
1467,0,2.2312428434874417e-07,0,17
1467,1,5.004621673305531e-05,300,15
1467,2,0.9999982066449973,600,0
1467,3,0.6354365918490066,900,5
1467,4,0.9999999998144433,1200,0
1467,5,0.8763156666434713,1500,13
1468,0,2.2312428434874417e-07,0,10
1468,1,4.5732683258307295e-05,300,18
1468,2,0.9999987718336103,600,0
1468,3,0.6354365918490066,900,15
1468,4,0.9999999998144433,1200,0
1468,5,0.8719200674034564,1500,10
1469,0,2.0687576891409285e-07,0,17
1469,1,4.5732683258307295e-05,300,13
1469,2,0.9999987718336103,600,0
1469,3,0.7509169885210243,900,12
1469,4,0.9999999998144433,1200,0
1469,5,0.8719200674034564,1500,10
1470,0,2.858655801912158e-07,0,9
1470,1,4.5732683258307295e-05,300,18
1470,2,0.9999987718336103,600,0
1470,3,0.7509169885210243,900,18
1470,4,0.9999999998144433,1200,0
1470,5,0.9197097071206266,1500,8
1471,0,4.690530946314209e-07,0,18
1471,1,4.5732683258307295e-05,300,22
1471,2,0.9999990834339519,600,0
1471,3,0.7509169885210243,900,7
1471,4,0.9999999998144433,1200,0
1471,5,0.8923920746806124,1500,6
1472,0,4.690530946314209e-07,0,13
1472,1,4.5732683258307295e-05,300,19
1472,2,0.9999989206940653,600,0
1472,3,0.8617724399382335,900,3
1472,4,0.9999999998514804,1200,0
1472,5,0.8923920746806124,1500,17
1473,0,4.690530946314209e-07,0,15
1473,1,2.0932731364770112e-05,300,17
1473,2,0.9999988238204786,600,0
1473,3,0.8617724399382335,900,9
1473,4,0.9999999998514804,1200,0
1473,5,0.7926297132950089,1500,11
1474,0,9.678435129214439e-07,0,16
1474,1,2.0932731364770112e-05,300,17
1474,2,0.9999988238204786,600,0
1474,3,0.8617724399382335,900,10
1474,4,0.9999999998424551,1200,0
1474,5,0.8742658711069297,1500,9
1475,0,7.486453480123615e-07,0,12
1475,1,1.837630095490623e-05,300,8
1475,2,0.9999988238204786,600,0
1475,3,0.8772656554076722,900,18
1475,4,0.9999999998145357,1200,0
1475,5,0.8846698259270522,1500,15
1476,0,7.538742065840116e-07,0,18
1476,1,8.005388581699684e-06,300,17
1476,2,0.9999988238204786,600,0
1476,3,0.8772656554076722,900,10
1476,4,0.9999999998145357,1200,0
1476,5,0.8846698259270522,1500,5
1477,0,7.538742065840116e-07,0,14
1477,1,3.0281178926976565e-06,300,19
1477,2,0.9999988238204786,600,0
1477,3,0.8772656554076722,900,4
1477,4,0.9999999997321369,1200,0
1477,5,0.8846698259270522,1500,16
1478,0,7.648997615448262e-07,0,11
1478,1,5.900231242884426e-06,300,13
1478,2,0.9999988238204786,600,0
1478,3,0.8882823096581814,900,12
1478,4,0.9999999997765654,1200,0
1478,5,0.8846698259270522,1500,16
1479,0,1.1894102204493192e-06,0,18
1479,1,6.312790476548805e-06,300,6
1479,2,0.9999988238204786,600,0
1479,3,0.8882823096581814,900,15
1479,4,0.9999999997765654,1200,0
1479,5,0.8298120854919615,1500,14
1480,0,1.4008689293083863e-06,0,10
1480,1,6.312790476548805e-06,300,13
1480,2,0.9999988238204786,600,0
1480,3,0.842967455766899,900,15
1480,4,0.9999999998183604,1200,0
1480,5,0.8298120854919615,1500,15
1481,0,1.4008689293083863e-06,0,13
1481,1,6.312790476548805e-06,300,16
1481,2,0.9999988238204786,600,0
1481,3,0.8403458035909088,900,13
1481,4,0.9999999998183604,1200,0
1481,5,0.900441997829101,1500,10
1482,0,2.0047160030932005e-06,0,22
1482,1,6.312790476548805e-06,300,18
1482,2,0.9999989098456388,600,0
1482,3,0.8340544535393564,900,6
1482,4,0.9999999998004596,1200,0
1482,5,0.900441997829101,1500,6
1483,0,2.0047160030932005e-06,0,12
1483,1,6.777738958731606e-06,300,17
1483,2,0.999998439643083,600,0
1483,3,0.8295949207113632,900,12
1483,4,0.9999999998004596,1200,0
1483,5,0.900441997829101,1500,11
1484,0,2.084858015144215e-06,0,21
1484,1,1.1230476006480046e-05,300,13
1484,2,0.999998439643083,600,0
1484,3,0.8295949207113632,900,17
1484,4,0.9999999998004596,1200,0
1484,5,0.9310178829317997,1500,2
1485,0,2.084858015144215e-06,0,11
1485,1,1.225686282461921e-05,300,19
1485,2,0.999998439643083,600,0
1485,3,0.8415560654234399,900,11
1485,4,0.9999999998654818,1200,0
1485,5,0.9310178829317997,1500,12
1486,0,2.317994377288052e-06,0,20
1486,1,1.225686282461921e-05,300,8
1486,2,0.9999982649803578,600,0
1486,3,0.8415560654234399,900,8
1486,4,0.9999999999449654,1200,0
1486,5,0.9310178829317997,1500,12
1487,0,6.972766085638793e-06,0,23
1487,1,1.225686282461921e-05,300,11
1487,2,0.9999979501791083,600,0
1487,3,0.8415560654234399,900,11
1487,4,0.9999999999449654,1200,0
1487,5,0.9310178829317997,1500,8
1488,0,6.972766085638793e-06,0,11
1488,1,1.225686282461921e-05,300,18
1488,2,0.9999979501791083,600,0
1488,3,0.8415560654234399,900,13
1488,4,0.9999999999775198,1200,0
1488,5,0.9530707788303783,1500,9
1489,0,6.972766085638793e-06,0,25
1489,1,1.225686282461921e-05,300,7
1489,2,0.9999975661751683,600,0
1489,3,0.8709113329021357,900,11
1489,4,0.9999999999765319,1200,0
1489,5,0.9530707788303783,1500,7
1490,0,1.2922476432867768e-05,0,13
1490,1,1.225686282461921e-05,300,22
1490,2,0.9999975661751683,600,0
1490,3,0.8709113329021357,900,11
1490,4,0.9999999999903117,1200,0
1490,5,0.9530707788303783,1500,5
1491,0,1.2922476432867768e-05,0,13
1491,1,1.225686282461921e-05,300,21
1491,2,0.9999975661751683,600,0
1491,3,0.8709113329021357,900,10
1491,4,0.9999999999814546,1200,0
1491,5,0.9684275270381445,1500,3
1492,0,1.2922476432867768e-05,0,14
1492,1,1.225686282461921e-05,300,17
1492,2,0.9999988015755943,600,0
1492,3,0.8709113329021357,900,11
1492,4,0.9999999999761837,1200,0
1492,5,0.9684275270381445,1500,11
1493,0,2.7591982592497673e-05,0,18
1493,1,1.225686282461921e-05,300,13
1493,2,0.9999984440006742,600,0
1493,3,0.8709113329021357,900,12
1493,4,0.9999999999685096,1200,0
1493,5,0.9684275270381445,1500,9
1494,0,2.5376629662441174e-05,0,21
1494,1,1.225686282461921e-05,300,17
1494,2,0.9999972175383228,600,0
1494,3,0.8709113329021357,900,12
1494,4,0.9999999999685096,1200,0
1494,5,0.9809564764753377,1500,4
1495,0,2.5376629662441174e-05,0,15
1495,1,1.225686282461921e-05,300,14
1495,2,0.9999886856279656,600,0
1495,3,0.8709113329021357,900,12
1495,4,0.9999999999685096,1200,0
1495,5,0.9809564764753377,1500,7
1496,0,1.820664969666043e-05,0,15
1496,1,5.110564463013868e-06,300,13
1496,2,0.9999886856279656,600,0
1496,3,0.8709113329021357,900,19
1496,4,0.9999999999685096,1200,0
1496,5,0.9809564764753377,1500,4
1497,0,1.289126942871195e-05,0,15
1497,1,5.110564463013868e-06,300,17
1497,2,0.9999886856279656,600,0
1497,3,0.9067319136488046,900,16
1497,4,0.9999999999578553,1200,0
1497,5,0.9809564764753377,1500,2
1498,0,1.289126942871195e-05,0,6
1498,1,5.110564463013868e-06,300,23
1498,2,0.9999886856279656,600,0
1498,3,0.8870841582650176,900,16
1498,4,0.9999999999669289,1200,0
1498,5,0.9809564764753377,1500,3
1499,0,2.3865557627833505e-05,0,15
1499,1,7.381654673088184e-06,300,25
1499,2,0.9999886856279656,600,0
1499,3,0.8870841582650176,900,6
1499,4,0.9999999999669289,1200,0
1499,5,0.9809564764753377,1500,5
1500,0,2.439447482218678e-05,0,15
1500,1,5.65202850973251e-06,300,19
1500,2,0.9999886856279656,600,0
1500,3,0.8850093057956685,900,11
1500,4,0.9999999999669289,1200,0
1500,5,0.9809564764753377,1500,8
1501,0,2.439447482218678e-05,0,23
1501,1,5.65202850973251e-06,300,20
1501,2,0.9999886856279656,600,0
1501,3,0.9626289166519824,900,7
1501,4,0.9999999999600873,1200,0
1501,5,0.9727519534083724,1500,1
1502,0,1.786736829994338e-05,0,25
1502,1,5.1653364036207756e-06,300,19
1502,2,0.9999886856279656,600,0
1502,3,0.9626289166519824,900,4
1502,4,0.9999999999600873,1200,0
1502,5,0.977810916971883,1500,3
1503,0,2.6647601766757217e-05,0,16
1503,1,5.1653364036207756e-06,300,17
1503,2,0.9999943363277944,600,0
1503,3,0.9626289166519824,900,9
1503,4,0.9999999999787548,1200,0
1503,5,0.977810916971883,1500,8
1504,0,2.2344404201183437e-05,0,22
1504,1,5.207126881073856e-06,300,21
1504,2,0.9999943363277944,600,0
1504,3,0.9626289166519824,900,5
1504,4,0.9999999999706102,1200,0
1504,5,0.977810916971883,1500,4
1505,0,5.805561661310075e-05,0,13
1505,1,5.207126881073856e-06,300,29
1505,2,0.9999903735144269,600,0
1505,3,0.9710504409232666,900,6
1505,4,0.9999999999706102,1200,0
1505,5,0.977810916971883,1500,4
1506,0,5.7839332367413525e-05,0,17
1506,1,5.207126881073856e-06,300,14
1506,2,0.9999879512332623,600,0
1506,3,0.9710504409232666,900,16
1506,4,0.9999999999706102,1200,0
1506,5,0.977810916971883,1500,3
1507,0,5.7839332367413525e-05,0,21
1507,1,3.0914669675031987e-06,300,14
1507,2,0.9999887043744975,600,0
1507,3,0.9710504409232666,900,8
1507,4,0.9999999999706102,1200,0
1507,5,0.977810916971883,1500,2
1508,0,5.7839332367413525e-05,0,18
1508,1,3.0914669675031987e-06,300,17
1508,2,0.9999881413754994,600,0
1508,3,0.9710504409232666,900,4
1508,4,0.999999999971209,1200,0
1508,5,0.977810916971883,1500,6
1509,0,5.031062265293862e-05,0,9
1509,1,2.8173562522603928e-06,300,26
1509,2,0.9999927618486644,600,0
1509,3,0.9710504409232666,900,6
1509,4,0.9999999999798086,1200,0
1509,5,0.977810916971883,1500,9
1510,0,4.8647619003186426e-05,0,19
1510,1,3.5893737560692136e-06,300,17
1510,2,0.9999927618486644,600,0
1510,3,0.9710504409232666,900,7
1510,4,0.9999999999798086,1200,0
1510,5,0.9640589794911472,1500,8
1511,0,4.8647619003186426e-05,0,17
1511,1,2.6837458218706803e-06,300,15
1511,2,0.9999928968622471,600,0
1511,3,0.9710504409232666,900,2
1511,4,0.9999999999798086,1200,0
1511,5,0.9281539075687943,1500,15
1512,0,4.8647619003186426e-05,0,15
1512,1,3.91440326994467e-06,300,18
1512,2,0.9999898737372084,600,0
1512,3,0.9707003891591713,900,2
1512,4,0.9999999999798086,1200,0
1512,5,0.9281539075687943,1500,16
1513,0,4.8647619003186426e-05,0,22
1513,1,4.179268056308099e-06,300,18
1513,2,0.9999898737372084,600,0
1513,3,0.9373089693270705,900,6
1513,4,0.9999999999798086,1200,0
1513,5,0.9332569762305856,1500,6
1514,0,4.8647619003186426e-05,0,21
1514,1,4.179268056308099e-06,300,19
1514,2,0.9999898737372084,600,0
1514,3,0.9429478508283059,900,7
1514,4,0.9999999999798086,1200,0
1514,5,0.9536750801824884,1500,5
1515,0,4.8647619003186426e-05,0,18
1515,1,4.258367934266269e-06,300,19
1515,2,0.9999869273087472,600,0
1515,3,0.9429478508283059,900,4
1515,4,0.9999999999798086,1200,0
1515,5,0.95652869918325,1500,11
1516,0,5.9673415087125956e-05,0,17
1516,1,4.258367934266269e-06,300,24
1516,2,0.9999869273087472,600,0
1516,3,0.9429478508283059,900,4
1516,4,0.999999999980494,1200,0
1516,5,0.9853580761125239,1500,4
1517,0,5.9673415087125956e-05,0,21
1517,1,4.258367934266269e-06,300,15
1517,2,0.9999840674932655,600,0
1517,3,0.9430615486714538,900,5
1517,4,0.999999999987975,1200,0
1517,5,0.9802988304953228,1500,11
1518,0,5.9673415087125956e-05,0,25
1518,1,4.258367934266269e-06,300,22
1518,2,0.9999809641426052,600,0
1518,3,0.9430615486714538,900,3
1518,4,0.9999999999849909,1200,0
1518,5,0.9874492006897524,1500,3
1519,0,5.9673415087125956e-05,0,15
1519,1,4.258367934266269e-06,300,30
1519,2,0.9999951466096456,600,0
1519,3,0.9430615486714538,900,5
1519,4,0.9999999999849909,1200,0
1519,5,0.9875546769625502,1500,3
1520,0,8.434653114764591e-05,0,18
1520,1,4.258367934266269e-06,300,26
1520,2,0.9999922314675063,600,0
1520,3,0.9430615486714538,900,6
1520,4,0.9999999999849909,1200,0
1520,5,0.9939012500789798,1500,1
1521,0,7.006916044191325e-05,0,16
1521,1,4.258367934266269e-06,300,22
1521,2,0.9999912542814288,600,0
1521,3,0.9430615486714538,900,9
1521,4,0.999999999988787,1200,0
1521,5,0.9939012500789798,1500,0
1522,0,7.006916044191325e-05,0,25
1522,1,4.258367934266269e-06,300,20
1522,2,0.9999912542814288,600,0
1522,3,0.9430615486714538,900,3
1522,4,0.999999999985097,1200,0
1522,5,0.9898165023865463,1500,2
1523,0,9.448191166396068e-05,0,12
1523,1,4.04615070453282e-06,300,24
1523,2,0.9999912542814288,600,0
1523,3,0.9483628721512333,900,10
1523,4,0.9999999999795588,1200,0
1523,5,0.9837702560870694,1500,4
1524,0,9.448191166396068e-05,0,22
1524,1,2.6292238193626346e-06,300,15
1524,2,0.999994165514847,600,0
1524,3,0.9483628721512333,900,6
1524,4,0.9999999999795588,1200,0
1524,5,0.9837702560870694,1500,6
1525,0,0.00012087779785358244,0,15
1525,1,2.6292238193626346e-06,300,21
1525,2,0.999994165514847,600,0
1525,3,0.9483628721512333,900,8
1525,4,0.9999999999889542,1200,0
1525,5,0.9803078155737691,1500,7
1526,0,0.00041939791952693816,0,19
1526,1,2.6292238193626346e-06,300,21
1526,2,0.999994165514847,600,0
1526,3,0.9483628721512333,900,6
1526,4,0.9999999999889542,1200,0
1526,5,0.9803078155737691,1500,5
1527,0,0.00041939791952693816,0,17
1527,1,2.6292238193626346e-06,300,18
1527,2,0.999994165514847,600,0
1527,3,0.9483628721512333,900,7
1527,4,0.9999999999887852,1200,0
1527,5,0.9867998600326775,1500,2
1528,0,0.000334447214871112,0,16
1528,1,2.6292238193626346e-06,300,21
1528,2,0.999994165514847,600,0
1528,3,0.9396048160994863,900,10
1528,4,0.9999999999887852,1200,0
1528,5,0.9773703722278752,1500,5
1529,0,0.00020833359056138232,0,16
1529,1,2.6292238193626346e-06,300,20
1529,2,0.9999877287842108,600,0
1529,3,0.9396048160994863,900,9
1529,4,0.9999999999887852,1200,0
1529,5,0.9719307461829181,1500,7
1530,0,0.00020833359056138232,0,20
1530,1,8.892436767560872e-06,300,15
1530,2,0.9999877287842108,600,0
1530,3,0.9396048160994863,900,7
1530,4,0.9999999999887852,1200,0
1530,5,0.9719307461829181,1500,9
1531,0,0.00018020106551168552,0,17
1531,1,8.892436767560872e-06,300,17
1531,2,0.9999877287842108,600,0
1531,3,0.9396048160994863,900,7
1531,4,0.9999999999916218,1200,0
1531,5,0.9719307461829181,1500,5
1532,0,0.00010408302356762455,0,25
1532,1,8.892436767560872e-06,300,14
1532,2,0.9999877287842108,600,0
1532,3,0.9396048160994863,900,2
1532,4,0.9999999999928932,1200,0
1532,5,0.9745506626914704,1500,5
1533,0,0.00010408302356762455,0,19
1533,1,7.511106240620896e-06,300,13
1533,2,0.9999877287842108,600,0
1533,3,0.9390722757502944,900,18
1533,4,0.9999999999928932,1200,0
1533,5,0.9786879457542031,1500,0
1534,0,0.00010408302356762455,0,19
1534,1,1.8172675671281215e-05,300,19
1534,2,0.9999941855368165,600,0
1534,3,0.9390722757502944,900,11
1534,4,0.9999999999928932,1200,0
1534,5,0.9786879457542031,1500,1
1535,0,0.00010408302356762455,0,17
1535,1,4.043605429630662e-05,300,26
1535,2,0.9999941855368165,600,0
1535,3,0.9390722757502944,900,3
1535,4,0.9999999999939533,1200,0
1535,5,0.9786879457542031,1500,4
1536,0,0.00010408302356762455,0,23
1536,1,4.043605429630662e-05,300,14
1536,2,0.9999957963123335,600,0
1536,3,0.9214400740711439,900,5
1536,4,0.9999999999911091,1200,0
1536,5,0.9786879457542031,1500,4
1537,0,0.00010408302356762455,0,20
1537,1,4.043605429630662e-05,300,15
1537,2,0.9999957963123335,600,0
1537,3,0.935310360334852,900,9
1537,4,0.9999999999911091,1200,0
1537,5,0.9660044107801928,1500,8
1538,0,0.00010408302356762455,0,18
1538,1,4.043605429630662e-05,300,14
1538,2,0.9999957963123335,600,0
1538,3,0.9373910908938459,900,12
1538,4,0.9999999999889062,1200,0
1538,5,0.9776295076839333,1500,4
1539,0,0.00010408302356762455,0,15
1539,1,4.043605429630662e-05,300,19
1539,2,0.9999970429906238,600,0
1539,3,0.9242401599325709,900,7
1539,4,0.9999999999889062,1200,0
1539,5,0.9776295076839333,1500,7
1540,0,0.00012594861911895158,0,23
1540,1,2.816763304157974e-05,300,19
1540,2,0.9999970429906238,600,0
1540,3,0.9242401599325709,900,8
1540,4,0.9999999999889382,1200,0
1540,5,0.9776295076839333,1500,2
1541,0,0.00015202281305759348,0,20
1541,1,1.9854293431304825e-05,300,21
1541,2,0.9999965585618954,600,0
1541,3,0.9242401599325709,900,6
1541,4,0.9999999999889382,1200,0
1541,5,0.9776295076839333,1500,3
1542,0,0.0005161581404548069,0,14
1542,1,1.9854293431304825e-05,300,11
1542,2,0.9999965585618954,600,0
1542,3,0.9242401599325709,900,22
1542,4,0.9999999999893328,1200,0
1542,5,0.9776295076839333,1500,4
1543,0,0.0005161581404548069,0,20
1543,1,1.9854293431304825e-05,300,20
1543,2,0.9999963406793875,600,0
1543,3,0.9242401599325709,900,6
1543,4,0.9999999999909359,1200,0
1543,5,0.9637904751266184,1500,2
1544,0,0.0007805482279839107,0,18
1544,1,1.9854293431304825e-05,300,19
1544,2,0.9999963406793875,600,0
1544,3,0.9381716993104081,900,5
1544,4,0.9999999999909359,1200,0
1544,5,0.954324561001821,1500,8
1545,0,0.0007805482279839107,0,13
1545,1,1.4839510309744482e-05,300,24
1545,2,0.9999963406793875,600,0
1545,3,0.9604151575037442,900,6
1545,4,0.9999999999921085,1200,0
1545,5,0.954324561001821,1500,9
1546,0,0.0005632452214430152,0,24
1546,1,1.4839510309744482e-05,300,17
1546,2,0.9999963406793875,600,0
1546,3,0.9646862496505885,900,8
1546,4,0.9999999999921085,1200,0
1546,5,0.954324561001821,1500,4
1547,0,0.0011910020844473068,0,22
1547,1,1.4839510309744482e-05,300,15
1547,2,0.9999965959541592,600,0
1547,3,0.9597746010660158,900,4
1547,4,0.9999999999921085,1200,0
1547,5,0.954324561001821,1500,9
1548,0,0.0012584252397093941,0,15
1548,1,1.4839510309744482e-05,300,15
1548,2,0.9999965959541592,600,0
1548,3,0.9597746010660158,900,10
1548,4,0.9999999999926306,1200,0
1548,5,0.9713891962825566,1500,4
1549,0,0.0012584252397093941,0,25
1549,1,1.316273934484747e-05,300,23
1549,2,0.999997193691902,600,0
1549,3,0.9597746010660158,900,2
1549,4,0.9999999999926306,1200,0
1549,5,0.9871967352811255,1500,1
1550,0,0.0012584252397093941,0,18
1550,1,6.6802981063710715e-06,300,17
1550,2,0.9999985584493951,600,0
1550,3,0.9479963457148878,900,7
1550,4,0.9999999999926306,1200,0
1550,5,0.9871967352811255,1500,5
1551,0,0.0015395950778304107,0,16
1551,1,6.6802981063710715e-06,300,22
1551,2,0.9999985584493951,600,0
1551,3,0.9479963457148878,900,6
1551,4,0.9999999999900171,1200,0
1551,5,0.9829551337003244,1500,4
1552,0,0.0015395950778304107,0,24
1552,1,2.1774270389177142e-05,300,20
1552,2,0.9999985584493951,600,0
1552,3,0.9479963457148878,900,8
1552,4,0.9999999999900171,1200,0
1552,5,0.9846691279608478,1500,0
1553,0,0.0015395950778304107,0,22
1553,1,2.1774270389177142e-05,300,15
1553,2,0.9999985584493951,600,0
1553,3,0.9424017977201623,900,8
1553,4,0.9999999999854574,1200,0
1553,5,0.9639816276388664,1500,4
1554,0,0.0015395950778304107,0,19
1554,1,2.1774270389177142e-05,300,15
1554,2,0.9999991399980492,600,0
1554,3,0.9424017977201623,900,11
1554,4,0.9999999999857139,1200,0
1554,5,0.9639816276388664,1500,7
1555,0,0.0015395950778304107,0,14
1555,1,1.830544755422481e-05,300,29
1555,2,0.9999994040500383,600,0
1555,3,0.9424017977201623,900,7
1555,4,0.9999999999857139,1200,0
1555,5,0.9563461669926226,1500,4
1556,0,0.0010134531062018159,0,22
1556,1,2.3871438927990002e-05,300,11
1556,2,0.9999994040500383,600,0
1556,3,0.9424017977201623,900,10
1556,4,0.9999999999857139,1200,0
1556,5,0.9563461669926226,1500,8
1557,0,0.0010134531062018159,0,21
1557,1,3.7163390503627965e-05,300,13
1557,2,0.9999991803172779,600,0
1557,3,0.9424017977201623,900,7
1557,4,0.9999999999829792,1200,0
1557,5,0.9446735529766664,1500,11
1558,0,0.0012207197171947718,0,15
1558,1,3.7163390503627965e-05,300,25
1558,2,0.9999991803172779,600,0
1558,3,0.9643942656617863,900,1
1558,4,0.9999999999794693,1200,0
1558,5,0.9446735529766664,1500,10
1559,0,0.0011293751196846174,0,11
1559,1,3.7163390503627965e-05,300,16
1559,2,0.9999991803172779,600,0
1559,3,0.9605700544927949,900,10
1559,4,0.9999999999756051,1200,0
1559,5,0.9446735529766664,1500,15
1560,0,0.0013466717135479785,0,21
1560,1,4.478145933160474e-05,300,16
1560,2,0.9999991803172779,600,0
1560,3,0.9605700544927949,900,7
1560,4,0.9999999999619258,1200,0
1560,5,0.9446735529766664,1500,8
1561,0,0.00112826510217788,0,11
1561,1,4.478145933160474e-05,300,25
1561,2,0.9999991803172779,600,0
1561,3,0.9605700544927949,900,7
1561,4,0.9999999999664615,1200,0
1561,5,0.9462562879856473,1500,10
1562,0,0.000713681620806783,0,21
1562,1,4.912539855319995e-05,300,21
1562,2,0.9999991803172779,600,0
1562,3,0.9605700544927949,900,5
1562,4,0.9999999999664615,1200,0
1562,5,0.9715428291857283,1500,6
1563,0,0.0002728768176231077,0,18
1563,1,4.912539855319995e-05,300,22
1563,2,0.9999991803172779,600,0
1563,3,0.9605700544927949,900,2
1563,4,0.9999999999685634,1200,0
1563,5,0.9541245381709901,1500,9
1564,0,0.0007099339024458935,0,18
1564,1,4.912539855319995e-05,300,20
1564,2,0.9999993034458632,600,0
1564,3,0.9605700544927949,900,4
1564,4,0.9999999999685634,1200,0
1564,5,0.9541245381709901,1500,8
1565,0,0.0007099339024458935,0,19
1565,1,4.912539855319995e-05,300,29
1565,2,0.9999993034458632,600,0
1565,3,0.9605700544927949,900,1
1565,4,0.9999999999685634,1200,0
1565,5,0.9523843664570386,1500,4
1566,0,0.0007099339024458935,0,19
1566,1,4.912539855319995e-05,300,22
1566,2,0.9999993603015915,600,0
1566,3,0.9631754550422734,900,6
1566,4,0.9999999999842573,1200,0
1566,5,0.9523843664570386,1500,5
1567,0,0.0007099339024458935,0,10
1567,1,4.912539855319995e-05,300,24
1567,2,0.9999993603015915,600,0
1567,3,0.9631754550422734,900,3
1567,4,0.9999999999842573,1200,0
1567,5,0.859483449625003,1500,16
1568,0,0.0007099339024458935,0,17
1568,1,4.912539855319995e-05,300,14
1568,2,0.9999993603015915,600,0
1568,3,0.9631754550422734,900,5
1568,4,0.9999999999875864,1200,0
1568,5,0.9025989637784257,1500,15
1569,0,0.0007099339024458935,0,15
1569,1,4.912539855319995e-05,300,8
1569,2,0.9999993820517851,600,0
1569,3,0.9658563323383867,900,9
1569,4,0.9999999999888529,1200,0
1569,5,0.8593645759853882,1500,18
1570,0,0.0009519671463594869,0,14
1570,1,0.00010309630115671033,300,15
1570,2,0.9999993820517851,600,0
1570,3,0.965268408170627,900,7
1570,4,0.9999999999888529,1200,0
1570,5,0.8593645759853882,1500,16
1571,0,0.0009519671463594869,0,21
1571,1,3.3636507719035266e-05,300,13
1571,2,0.9999993820517851,600,0
1571,3,0.9690821738125212,900,6
1571,4,0.9999999999888529,1200,0
1571,5,0.8593645759853882,1500,12
1572,0,0.0009519671463594869,0,14
1572,1,3.3636507719035266e-05,300,18
1572,2,0.9999993820517851,600,0
1572,3,0.9212883576639492,900,10
1572,4,0.9999999999888529,1200,0
1572,5,0.850141577007148,1500,11
1573,0,0.000650421343815428,0,20
1573,1,3.3636507719035266e-05,300,16
1573,2,0.999999177603901,600,0
1573,3,0.9212883576639492,900,6
1573,4,0.9999999999878078,1200,0
1573,5,0.850141577007148,1500,12
1574,0,0.0006196892611677194,0,12
1574,1,3.3636507719035266e-05,300,20
1574,2,0.999999177603901,600,0
1574,3,0.894204608126129,900,14
1574,4,0.9999999999896836,1200,0
1574,5,0.850141577007148,1500,8
1575,0,0.0006196892611677194,0,12
1575,1,3.408116125424732e-05,300,24
1575,2,0.999999177603901,600,0
1575,3,0.894204608126129,900,11
1575,4,0.9999999999896836,1200,0
1575,5,0.7507735325027657,1500,7
1576,0,0.0006196892611677194,0,11
1576,1,3.408116125424732e-05,300,18
1576,2,0.999999177603901,600,0
1576,3,0.7975781796592408,900,8
1576,4,0.9999999999934073,1200,0
1576,5,0.7507735325027657,1500,14
1577,0,0.0014867932968274026,0,14
1577,1,2.1297551612483155e-05,300,16
1577,2,0.999999177603901,600,0
1577,3,0.7975781796592408,900,1
1577,4,0.9999999999934073,1200,0
1577,5,0.7507735325027657,1500,19
