gen,id,probability_maraud,position,successful_mating
1536,1,0.5527042107222515,600,25
1536,2,0.4426315896990299,1200,3
1536,3,0.47743281874971316,1800,15
1536,4,0.9999999998373232,2400,0
1536,5,0.999999982279499,3000,0
1537,0,0.0087006764441289,0,8
1537,1,0.5527042107222515,600,28
1537,2,0.4176705563069129,1200,7
1537,3,0.47743281874971316,1800,11
1537,4,0.9999999996862226,2400,0
1537,5,0.9999999869504657,3000,0
1538,0,0.012436961280685794,0,11
1538,1,0.5527042107222515,600,24
1538,2,0.33085107250369505,1200,3
1538,3,0.47743281874971316,1800,15
1538,4,0.9999999998140441,2400,0
1538,5,0.9999999890175063,3000,0
1539,0,0.012436961280685794,0,15
1539,1,0.5527042107222515,600,26
1539,2,0.3755888417589772,1200,6
1539,3,0.47743281874971316,1800,6
1539,4,0.9999999997498359,2400,0
1539,5,0.9999999891011494,3000,0
1540,0,0.012436961280685794,0,11
1540,1,0.5527042107222515,600,17
1540,2,0.2480411006055184,1200,17
1540,3,0.34875210491579967,1800,9
1540,4,0.9999999998605276,2400,0
1540,5,0.9999999900736399,3000,0
1541,0,0.012436961280685794,0,11
1541,1,0.5527042107222515,600,18
1541,2,0.2480411006055184,1200,8
1541,3,0.34875210491579967,1800,17
1541,4,0.9999999999033202,2400,0
1541,5,0.9999999804310077,3000,0
1542,0,0.012436961280685794,0,5
1542,1,0.5527042107222515,600,24
1542,2,0.15062773833955906,1200,13
1542,3,0.34875210491579967,1800,12
1542,4,0.999999999867037,2400,0
1542,5,0.9999999692062232,3000,0
1543,0,0.006344673281069577,0,8
1543,1,0.5527042107222515,600,16
1543,2,0.15062773833955906,1200,11
1543,3,0.34875210491579967,1800,19
1543,4,0.9999999999339604,2400,0
1543,5,0.9999999785605018,3000,0
1544,0,0.004192281420043248,0,2
1544,1,0.5527042107222515,600,24
1544,2,0.15062773833955906,1200,16
1544,3,0.34875210491579967,1800,10
1544,4,0.9999999998995934,2400,0
1544,5,0.9999999757982528,3000,0
1545,0,0.004242189784684847,0,10
1545,1,0.5527042107222515,600,12
1545,2,0.15062773833955906,1200,23
1545,3,0.34875210491579967,1800,8
1545,4,0.9999999998882676,2400,0
1545,5,0.999999958901388,3000,0
1546,0,0.004242189784684847,0,9
1546,1,0.5527042107222515,600,20
1546,2,0.15062773833955906,1200,10
1546,3,0.232424869125407,1800,15
1546,4,0.9999999997778732,2400,0
1546,5,0.9999999775904439,3000,0
1547,0,0.004242189784684847,0,10
1547,1,0.5527042107222515,600,23
1547,2,0.15062773833955906,1200,7
1547,3,0.232424869125407,1800,14
1547,4,0.9999999996195403,2400,0
1547,5,0.9999999884930576,3000,0
1548,0,0.004242189784684847,0,6
1548,1,0.5527042107222515,600,19
1548,2,0.14627300069508872,1200,12
1548,3,0.232424869125407,1800,17
1548,4,0.9999999995553839,2400,0
1548,5,0.9999999853050412,3000,0
1549,0,0.004977374383762764,0,6
1549,1,0.5527042107222515,600,20
1549,2,0.14627300069508872,1200,13
1549,3,0.232424869125407,1800,15
1549,4,0.9999999995753133,2400,0
1549,5,0.9999999855192938,3000,0
1550,0,0.008311274063165735,0,10
1550,1,0.5527042107222515,600,17
1550,2,0.14627300069508872,1200,9
1550,3,0.232424869125407,1800,15
1550,4,0.9999999995720472,2400,0
1550,5,0.9999999927624541,3000,0
1551,0,0.008311274063165735,0,7
1551,1,0.5527042107222515,600,21
1551,2,0.14627300069508872,1200,13
1551,3,0.232424869125407,1800,12
1551,4,0.9999999994152899,2400,0
1551,5,0.9999999894007338,3000,0
1552,0,0.009981127054079483,0,8
1552,1,0.5527042107222515,600,17
1552,2,0.14627300069508872,1200,9
1552,3,0.232424869125407,1800,20
1552,4,0.9999999992470034,2400,0
1552,5,0.9999999897204929,3000,0
1553,0,0.009955609058108838,0,13
1553,1,0.5527042107222515,600,9
1553,2,0.14627300069508872,1200,10
1553,3,0.232424869125407,1800,22
1553,4,0.9999999989439938,2400,0
1553,5,0.9999999859866724,3000,0
1554,0,0.009955609058108838,0,7
1554,1,0.5527042107222515,600,20
1554,2,0.14627300069508872,1200,13
1554,3,0.232424869125407,1800,14
1554,4,0.9999999993884738,2400,0
1554,5,0.9999999895826422,3000,0
1555,0,0.006759116129609261,0,3
1555,1,0.5527042107222515,600,31
1555,2,0.14627300069508872,1200,9
1555,3,0.232424869125407,1800,9
1555,4,0.9999999991060173,2400,0
1555,5,0.9999999803728729,3000,0
1556,0,0.013370611847929403,0,2
1556,1,0.5527042107222515,600,22
1556,2,0.14627300069508872,1200,13
1556,3,0.232424869125407,1800,16
1556,4,0.9999999995084969,2400,0
1556,5,0.9999999697204556,3000,0
1557,0,0.013603789853425394,0,9
1557,1,0.5527042107222515,600,17
1557,2,0.14627300069508872,1200,11
1557,3,0.232424869125407,1800,16
1557,4,0.9999999993680251,2400,0
1557,5,0.9999999523826599,3000,0
1558,0,0.013603789853425394,0,8
1558,1,0.5527042107222515,600,25
1558,2,0.14627300069508872,1200,11
1558,3,0.232424869125407,1800,10
1558,4,0.9999999994985613,2400,0
1558,5,0.9999998994016933,3000,0
1559,0,0.007786048773965888,0,2
1559,1,0.5527042107222515,600,26
1559,2,0.14627300069508872,1200,10
1559,3,0.232424869125407,1800,15
1559,4,0.9999999997050475,2400,0
1559,5,0.9999999518194466,3000,0
1560,0,0.013920608464441785,0,7
1560,1,0.5527042107222515,600,23
1560,2,0.14627300069508872,1200,11
1560,3,0.232424869125407,1800,12
1560,4,0.9999999998412159,2400,0
1560,5,0.9999999063509984,3000,0
1561,0,0.011199164999967627,0,3
1561,1,0.5527042107222515,600,22
1561,2,0.14627300069508872,1200,7
1561,3,0.232424869125407,1800,20
1561,4,0.9999999997814011,2400,0
1561,5,0.9999999109832786,3000,0
1562,0,0.021706687146917515,0,4
1562,1,0.5527042107222515,600,20
1562,2,0.26103770283771327,1200,13
1562,3,0.232424869125407,1800,17
1562,4,0.9999999998891929,2400,0
1562,5,0.999999951857062,3000,0
1563,0,0.010971744003707887,0,12
1563,1,0.5527042107222515,600,18
1563,2,0.26103770283771327,1200,10
1563,3,0.232424869125407,1800,14
1563,4,0.9999999998713551,2400,0
1563,5,0.9999999314461028,3000,0
1564,0,0.010971744003707887,0,9
1564,1,0.5527042107222515,600,25
1564,2,0.26103770283771327,1200,7
1564,3,0.232424869125407,1800,13
1564,4,0.999999999913509,2400,0
1564,5,0.9999999656213646,3000,0
1565,0,0.010971744003707887,0,9
1565,1,0.5527042107222515,600,11
1565,2,0.20733047570930013,1200,17
1565,3,0.232424869125407,1800,15
1565,4,0.9999999998604814,2400,0
1565,5,0.9999999311645423,3000,0
1566,0,0.010971744003707887,0,10
1566,1,0.5527042107222515,600,20
1566,2,0.20733047570930013,1200,11
1566,3,0.232424869125407,1800,13
1566,4,0.9999999999248017,2400,0
1566,5,0.999999859922165,3000,0
1567,0,0.010971744003707887,0,10
1567,1,0.5527042107222515,600,25
1567,2,0.20733047570930013,1200,14
1567,3,0.232424869125407,1800,4
1567,4,0.9999999999063882,2400,0
1567,5,0.9999999333404845,3000,0
1568,0,0.010971744003707887,0,9
1568,1,0.5527042107222515,600,24
1568,2,0.20733047570930013,1200,9
1568,3,0.17583539138578164,1800,12
1568,4,0.9999999998777562,2400,0
1568,5,0.9999998935281715,3000,0
1569,0,0.010971744003707887,0,6
1569,1,0.5527042107222515,600,17
1569,2,0.20733047570930013,1200,16
1569,3,0.17583539138578164,1800,15
1569,4,0.9999999999233529,2400,0
1569,5,0.9999997954151102,3000,0
1570,0,0.01622339141157534,0,7
1570,1,0.5527042107222515,600,25
1570,2,0.20733047570930013,1200,10
1570,3,0.17583539138578164,1800,12
1570,4,0.999999999894776,2400,0
1570,5,0.9999998408263442,3000,0
1571,0,0.012352112434779587,0,11
1571,1,0.5527042107222515,600,17
1571,2,0.20733047570930013,1200,12
1571,3,0.17583539138578164,1800,13
1571,4,0.9999999998171589,2400,0
1571,5,0.9999996649636694,3000,0
1572,0,0.012352112434779587,0,9
1572,1,0.5527042107222515,600,20
1572,2,0.20733047570930013,1200,8
1572,3,0.17583539138578164,1800,16
1572,4,0.9999999998173874,2400,0
1572,5,0.9999993130552043,3000,0
1573,0,0.012352112434779587,0,3
1573,1,0.5527042107222515,600,31
1573,2,0.12157227644893866,1200,5
1573,3,0.17583539138578164,1800,15
1573,4,0.9999999998247093,2400,0
1573,5,0.9999990077904174,3000,0
1574,0,0.01163954422728999,0,13
1574,1,0.5527042107222515,600,22
1574,2,0.08275338098349919,1200,9
1574,3,0.17583539138578164,1800,9
1574,4,0.9999999998744409,2400,0
1574,5,0.9999987742084873,3000,0
1575,0,0.01163954422728999,0,9
1575,1,0.5527042107222515,600,18
1575,2,0.08275338098349919,1200,14
1575,3,0.17583539138578164,1800,12
1575,4,0.9999999998014888,2400,0
1575,5,0.9999986126832652,3000,0
1576,0,0.01163954422728999,0,9
1576,1,0.5527042107222515,600,28
1576,2,0.08275338098349919,1200,7
1576,3,0.17583539138578164,1800,10
1576,4,0.999999999641449,2400,0
1576,5,0.9999973457691508,3000,0
1577,0,0.01163954422728999,0,8
1577,1,0.5527042107222515,600,13
1577,2,0.068840922607188,1200,17
1577,3,0.17583539138578164,1800,16
1577,4,0.9999999995910822,2400,0
1577,5,0.9999969567537573,3000,0
1578,0,0.012021720284950152,0,5
1578,1,0.5527042107222515,600,25
1578,2,0.068840922607188,1200,10
1578,3,0.17583539138578164,1800,14
1578,4,0.9999999996920048,2400,0
1578,5,0.9999947766298116,3000,0
1579,0,0.008061223767911982,0,5
1579,1,0.5527042107222515,600,23
1579,2,0.068840922607188,1200,12
1579,3,0.17583539138578164,1800,14
1579,4,0.9999999998095477,2400,0
1579,5,0.9999948224397028,3000,0
1580,0,0.009382362148120132,0,14
1580,1,0.5527042107222515,600,24
1580,2,0.068840922607188,1200,10
1580,3,0.17583539138578164,1800,6
1580,4,0.9999999998824713,2400,0
1580,5,0.9999924362867183,3000,0
1581,0,0.009382362148120132,0,10
1581,1,0.5527042107222515,600,26
1581,2,0.068840922607188,1200,10
1581,3,0.13495140700914074,1800,8
1581,4,0.999999999919619,2400,0
1581,5,0.9999944654469959,3000,0
1582,0,0.009382362148120132,0,9
1582,1,0.5527042107222515,600,20
1582,2,0.068840922607188,1200,10
1582,3,0.22799169361501015,1800,15
1582,4,0.9999999998543674,2400,0
1582,5,0.9999960309167709,3000,0
1583,0,0.009382362148120132,0,11
1583,1,0.5527042107222515,600,25
1583,2,0.068840922607188,1200,11
1583,3,0.22799169361501015,1800,6
1583,4,0.9999999997681139,2400,0
1583,5,0.9999918272715577,3000,0
1584,0,0.009382362148120132,0,4
1584,1,0.5527042107222515,600,37
1584,2,0.068840922607188,1200,6
1584,3,0.36088430520957193,1800,7
1584,4,0.9999999995571551,2400,0
1584,5,0.9999917741041688,3000,0
1585,0,0.006781223630035473,0,15
1585,1,0.5527042107222515,600,18
1585,2,0.11436449684353886,1200,7
1585,3,0.3040333113039885,1800,14
1585,4,0.9999999997019691,2400,0
1585,5,0.9999950570739629,3000,0
1586,0,0.006781223630035473,0,6
1586,1,0.5527042107222515,600,25
1586,2,0.08248454038778821,1200,9
1586,3,0.3040333113039885,1800,14
1586,4,0.9999999997514484,2400,0
1586,5,0.9999940140745425,3000,0
1587,0,0.006325141264862389,0,7
1587,1,0.5527042107222515,600,19
1587,2,0.08248454038778821,1200,8
1587,3,0.3040333113039885,1800,20
1587,4,0.9999999998581768,2400,0
1587,5,0.9999882084003846,3000,0
1588,0,0.011255520904043357,0,4
1588,1,0.5527042107222515,600,31
1588,2,0.04809463199565856,1200,1
1588,3,0.3040333113039885,1800,17
1588,4,0.9999999998233382,2400,0
1588,5,0.9999928241274112,3000,0
1589,0,0.006967609243776784,0,4
1589,1,0.5527042107222515,600,20
1589,2,0.062146792434184375,1200,13
1589,3,0.3040333113039885,1800,17
1589,4,0.9999999999102007,2400,0
1589,5,0.9999911401933897,3000,0
1590,0,0.006464289600524108,0,6
1590,1,0.5527042107222515,600,30
1590,2,0.062146792434184375,1200,10
1590,3,0.3040333113039885,1800,8
1590,4,0.9999999999321614,2400,0
1590,5,0.999990663508819,3000,0
1591,0,0.005655442914650474,0,9
1591,1,0.5527042107222515,600,20
1591,2,0.062146792434184375,1200,10
1591,3,0.31660551524784875,1800,14
1591,4,0.9999999999052629,2400,0
1591,5,0.9999877577141534,3000,0
1592,0,0.005655442914650474,0,5
1592,1,0.5527042107222515,600,23
1592,2,0.062146792434184375,1200,6
1592,3,0.31660551524784875,1800,20
1592,4,0.9999999998545901,2400,0
1592,5,0.9999810629124741,3000,0
1593,0,0.004597197827625497,0,9
1593,1,0.5527042107222515,600,24
1593,2,0.032765413904999624,1200,8
1593,3,0.31660551524784875,1800,13
1593,4,0.9999999997375284,2400,0
1593,5,0.999971768530171,3000,0
1594,0,0.004597197827625497,0,8
1594,1,0.5527042107222515,600,20
1594,2,0.060760894667612544,1200,9
1594,3,0.31660551524784875,1800,17
1594,4,0.9999999998108864,2400,0
1594,5,0.9999561422077544,3000,0
1595,0,0.0026008942529770953,0,8
1595,1,0.5527042107222515,600,23
1595,2,0.060760894667612544,1200,8
1595,3,0.31660551524784875,1800,14
1595,4,0.999999999818481,2400,0
1595,5,0.9999301415939627,3000,0
1596,0,0.0019974311830902097,0,7
1596,1,0.5527042107222515,600,23
1596,2,0.054746407172651924,1200,12
1596,3,0.31660551524784875,1800,11
1596,4,0.9999999996780522,2400,0
1596,5,0.9999037163292678,3000,0
1597,0,0.0010943578049731838,0,10
1597,1,0.5527042107222515,600,13
1597,2,0.054746407172651924,1200,15
1597,3,0.31660551524784875,1800,16
1597,4,0.9999999998463951,2400,0
1597,5,0.9998957101032709,3000,0
1598,0,0.0010943578049731838,0,11
1598,1,0.5527042107222515,600,22
1598,2,0.054746407172651924,1200,15
1598,3,0.31660551524784875,1800,6
1598,4,0.9999999997361653,2400,0
1598,5,0.9999256744008904,3000,0
1599,0,0.0010943578049731838,0,3
1599,1,0.5527042107222515,600,24
1599,2,0.054746407172651924,1200,12
1599,3,0.38968898041009886,1800,14
1599,4,0.9999999995448035,2400,0
1599,5,0.9999215104423852,3000,0
1600,0,0.001751595953787342,0,7
1600,1,0.5527042107222515,600,23
1600,2,0.054746407172651924,1200,12
1600,3,0.38968898041009886,1800,12
1600,4,0.9999999993067159,2400,0
1600,5,0.9998944214526616,3000,0
1601,0,0.003053362046279543,0,8
1601,1,0.5527042107222515,600,13
1601,2,0.054746407172651924,1200,23
1601,3,0.38968898041009886,1800,10
1601,4,0.9999999996047484,2400,0
1601,5,0.9999277732058961,3000,0
1602,0,0.0015960249967179939,0,11
1602,1,0.5527042107222515,600,20
1602,2,0.054746407172651924,1200,12
1602,3,0.38968898041009886,1800,10
1602,4,0.9999999996681437,2400,0
1602,5,0.9999014727759516,3000,0
1603,0,0.0015960249967179939,0,14
1603,1,0.5527042107222515,600,19
1603,2,0.054746407172651924,1200,12
1603,3,0.38968898041009886,1800,9
1603,4,0.9999999998192701,2400,0
1603,5,0.9998958641100506,3000,0
1604,0,0.0015960249967179939,0,13
1604,1,0.5527042107222515,600,24
1604,2,0.054746407172651924,1200,7
1604,3,0.38968898041009886,1800,9
1604,4,0.9999999997042417,2400,0
1604,5,0.9999202552660061,3000,0
1605,0,0.0015960249967179939,0,11
1605,1,0.5527042107222515,600,25
1605,2,0.0557991305239006,1200,4
1605,3,0.38968898041009886,1800,13
1605,4,0.9999999998140026,2400,0
1605,5,0.9999483370667223,3000,1
1606,0,0.0015960249967179939,0,9
1606,1,0.5527042107222515,600,17
1606,2,0.03323234896183908,1200,13
1606,3,0.38968898041009886,1800,13
1606,4,0.999999999676332,2400,0
1606,5,0.9999479852759386,3000,0
1607,0,0.0015960249967179939,0,5
1607,1,0.5527042107222515,600,29
1607,2,0.03323234896183908,1200,4
1607,3,0.38968898041009886,1800,15
1607,4,0.9999999996045252,2400,0
1607,5,0.9999448573425344,3000,0
1608,0,0.0011007985419753217,0,10
1608,1,0.5527042107222515,600,19
1608,2,0.017826365505045967,1200,11
1608,3,0.38968898041009886,1800,14
1608,4,0.9999999995492996,2400,0
1608,5,0.9999064808385464,3000,0
1609,0,0.0011007985419753217,0,12
1609,1,0.5527042107222515,600,20
1609,2,0.017826365505045967,1200,11
1609,3,0.38968898041009886,1800,11
1609,4,0.9999999996272024,2400,0
1609,5,0.9998407893376888,3000,0
1610,0,0.0011007985419753217,0,10
1610,1,0.5527042107222515,600,29
1610,2,0.017826365505045967,1200,8
1610,3,0.38968898041009886,1800,7
1610,4,0.9999999992167325,2400,0
1610,5,0.9998938556824731,3000,0
1611,0,0.0011007985419753217,0,7
1611,1,0.5527042107222515,600,25
1611,2,0.00977923800534437,1200,7
1611,3,0.3786711086287074,1800,15
1611,4,0.9999999986944852,2400,0
1611,5,0.9999392481182409,3000,0
1612,0,0.0005266901568403849,0,4
1612,1,0.5527042107222515,600,30
1612,2,0.009199863036207435,1200,9
1612,3,0.3786711086287074,1800,11
1612,4,0.9999999993289801,2400,0
1612,5,0.9999564280851799,3000,0
1613,0,0.0004154411164394715,0,7
1613,1,0.5527042107222515,600,29
1613,2,0.009199863036207435,1200,5
1613,3,0.3786711086287074,1800,12
1613,4,0.9999999996626143,2400,0
1613,5,0.9999785286103261,3000,0
1614,0,0.0006523799249518537,0,3
1614,1,0.5527042107222515,600,21
1614,2,0.011068211371030196,1200,7
1614,3,0.3786711086287074,1800,23
1614,4,0.9999999996824358,2400,0
1614,5,0.999983658812624,3000,0
1615,0,0.0007714847074878857,0,1
1615,1,0.5527042107222515,600,34
1615,2,0.009747265155081009,1200,7
1615,3,0.3786711086287074,1800,11
1615,4,0.999999999684781,2400,0
1615,5,0.9999714060237148,3000,0
1616,0,0.0006538782774100051,0,10
1616,1,0.5527042107222515,600,22
1616,2,0.020031246077359784,1200,9
1616,3,0.3786711086287074,1800,13
1616,4,0.9999999998383464,2400,0
1616,5,0.9999832874618994,3000,0
1617,0,0.0006538782774100051,0,7
1617,1,0.5527042107222515,600,24
1617,2,0.020031246077359784,1200,9
1617,3,0.3786711086287074,1800,14
1617,4,0.9999999996879783,2400,0
1617,5,0.99999028857007,3000,0
1618,0,0.0009823869957186417,0,7
1618,1,0.5527042107222515,600,25
1618,2,0.020031246077359784,1200,14
1618,3,0.3786711086287074,1800,7
1618,4,0.9999999995394395,2400,0
1618,5,0.9999906493788269,3000,0
1619,0,0.0012757307130185737,0,9
1619,1,0.5527042107222515,600,27
1619,2,0.020031246077359784,1200,6
1619,3,0.32882321553520405,1800,12
1619,4,0.9999999997551461,2400,0
1619,5,0.9999942107248239,3000,0
1620,0,0.0012757307130185737,0,6
1620,1,0.5527042107222515,600,24
1620,2,0.022058641244069747,1200,9
1620,3,0.32882321553520405,1800,14
1620,4,0.9999999996397098,2400,0
1620,5,0.99999542629882,3000,0
1621,0,0.0015720181532711938,0,6
1621,1,0.5527042107222515,600,29
1621,2,0.022058641244069747,1200,10
1621,3,0.32882321553520405,1800,9
1621,4,0.9999999995548376,2400,0
1621,5,0.9999952826782913,3000,0
1622,0,0.001577288975540642,0,6
1622,1,0.5527042107222515,600,22
1622,2,0.022058641244069747,1200,15
1622,3,0.32882321553520405,1800,10
1622,4,0.9999999996982778,2400,0
1622,5,0.9999969306393718,3000,0
1623,0,0.0010287605661653285,0,4
1623,1,0.5527042107222515,600,25
1623,2,0.022058641244069747,1200,11
1623,3,0.32882321553520405,1800,13
1623,4,0.9999999997003064,2400,0
1623,5,0.9999953958421217,3000,0
1624,0,0.0005354628242763005,0,4
1624,1,0.5527042107222515,600,21
1624,2,0.022058641244069747,1200,8
1624,3,0.32882321553520405,1800,21
1624,4,0.9999999997026277,2400,0
1624,5,0.9999921965497848,3000,0
1625,0,0.000823908231899588,0,8
1625,1,0.5527042107222515,600,22
1625,2,0.016648989641807374,1200,12
1625,3,0.32882321553520405,1800,12
1625,4,0.9999999997428335,2400,0
1625,5,0.9999894311437113,3000,0
1626,0,0.0012137549449507308,0,10
1626,1,0.5527042107222515,600,10
1626,2,0.016648989641807374,1200,21
1626,3,0.32882321553520405,1800,12
1626,4,0.9999999996678886,2400,0
1626,5,0.9999941188718637,3000,0
1627,0,0.0012137549449507308,0,10
1627,1,0.5527042107222515,600,20
1627,2,0.016648989641807374,1200,13
1627,3,0.32882321553520405,1800,9
1627,4,0.9999999993397395,2400,0
1627,5,0.9999945308750356,3000,0
1628,0,0.0012137549449507308,0,7
1628,1,0.5527042107222515,600,21
1628,2,0.016648989641807374,1200,11
1628,3,0.32882321553520405,1800,14
1628,4,0.999999999417442,2400,0
1628,5,0.999988774195496,3000,0
1629,0,0.001114994568974053,0,3
1629,1,0.5527042107222515,600,23
1629,2,0.016648989641807374,1200,11
1629,3,0.32882321553520405,1800,17
1629,4,0.9999999988204051,2400,0
1629,5,0.9999786324370317,3000,0
1630,0,0.0019133377740643413,0,5
1630,1,0.5527042107222515,600,20
1630,2,0.016648989641807374,1200,15
1630,3,0.32882321553520405,1800,14
1630,4,0.9999999981060466,2400,0
1630,5,0.999986553017167,3000,0
1631,0,0.0023847728660376794,0,5
1631,1,0.5527042107222515,600,26
1631,2,0.016648989641807374,1200,11
1631,3,0.32882321553520405,1800,12
1631,4,0.9999999983292982,2400,0
1631,5,0.9999858202098523,3000,0
1632,0,0.0014746776341444479,0,9
1632,1,0.5527042107222515,600,23
1632,2,0.016648989641807374,1200,9
1632,3,0.32882321553520405,1800,12
1632,4,0.9999999991739776,2400,0
1632,5,0.9999782241014202,3000,0
1633,0,0.0014746776341444479,0,8
1633,1,0.5527042107222515,600,26
1633,2,0.016648989641807374,1200,11
1633,3,0.32882321553520405,1800,9
1633,4,0.9999999994950859,2400,0
1633,5,0.9999625656682456,3000,0
1634,0,0.0018176134627396646,0,8
1634,1,0.5527042107222515,600,23
1634,2,0.016648989641807374,1200,7
1634,3,0.32882321553520405,1800,15
1634,4,0.999999999084215,2400,0
1634,5,0.9999710958978048,3000,0
1635,0,0.0015913598140114393,0,8
1635,1,0.5527042107222515,600,23
1635,2,0.02263072321875786,1200,10
1635,3,0.32882321553520405,1800,13
1635,4,0.9999999994986122,2400,0
1635,5,0.9999407881400564,3000,0
1636,0,0.0032848667287369944,0,8
1636,1,0.5527042107222515,600,17
1636,2,0.02263072321875786,1200,10
1636,3,0.32882321553520405,1800,19
1636,4,0.9999999993653605,2400,0
1636,5,0.9999260726276454,3000,0
1637,0,0.002374596640195285,0,5
1637,1,0.5527042107222515,600,18
1637,2,0.02263072321875786,1200,13
1637,3,0.32882321553520405,1800,16
1637,4,0.9999999988211481,2400,0
1637,5,0.999942518132914,3000,0
1638,0,0.0015249505345901009,0,10
1638,1,0.5527042107222515,600,23
1638,2,0.02263072321875786,1200,11
1638,3,0.32882321553520405,1800,6
1638,4,0.999999999022519,2400,0
1638,5,0.9999706627824491,3000,0
1639,0,0.0015249505345901009,0,8
1639,1,0.5527042107222515,600,24
1639,2,0.02263072321875786,1200,10
1639,3,0.20064726029362967,1800,11
1639,4,0.9999999992879838,2400,0
1639,5,0.9999476183917853,3000,0
1640,0,0.002004775567361949,0,4
1640,1,0.5527042107222515,600,30
1640,2,0.02263072321875786,1200,2
1640,3,0.20064726029362967,1800,18
1640,4,0.9999999985171071,2400,0
1640,5,0.999958350981363,3000,0
1641,0,0.0014499248871533105,0,10
1641,1,0.5527042107222515,600,18
1641,2,0.025774305611426202,1200,10
1641,3,0.20064726029362967,1800,15
1641,4,0.9999999982062833,2400,0
1641,5,0.9999636345767478,3000,0
1642,0,0.0014499248871533105,0,5
1642,1,0.5527042107222515,600,34
1642,2,0.025774305611426202,1200,6
1642,3,0.20064726029362967,1800,9
1642,4,0.9999999972822482,2400,0
1642,5,0.9999806060895938,3000,0
1643,0,0.002239617063889095,0,2
1643,1,0.5527042107222515,600,24
1643,2,0.018901578371698185,1200,9
1643,3,0.20064726029362967,1800,17
1643,4,0.9999999957625179,2400,0
1643,5,0.9999898149483875,3000,0
1644,0,0.0025752548190334026,0,10
1644,1,0.5527042107222515,600,29
1644,2,0.018901578371698185,1200,5
1644,3,0.20064726029362967,1800,10
1644,4,0.9999999968127964,2400,0
1644,5,0.9999947439418266,3000,0
1645,0,0.0025752548190334026,0,3
1645,1,0.5527042107222515,600,23
1645,2,0.01920833680912267,1200,14
1645,3,0.20064726029362967,1800,14
1645,4,0.999999998428736,2400,0
1645,5,0.9999964058874813,3000,0
1646,0,0.005307885832240922,0,8
1646,1,0.5527042107222515,600,25
1646,2,0.01920833680912267,1200,12
1646,3,0.20064726029362967,1800,9
1646,4,0.9999999974974638,2400,0
1646,5,0.9999982357704226,3000,0
1647,0,0.0032239632309931355,0,8
1647,1,0.5527042107222515,600,24
1647,2,0.01920833680912267,1200,11
1647,3,0.20064726029362967,1800,11
1647,4,0.9999999983953505,2400,0
1647,5,0.999999070327127,3000,0
1648,0,0.004045701661237444,0,5
1648,1,0.5527042107222515,600,21
1648,2,0.01920833680912267,1200,12
1648,3,0.20064726029362967,1800,16
1648,4,0.9999999980234746,2400,0
1648,5,0.9999984619517034,3000,0
1649,0,0.0020376487009321543,0,5
1649,1,0.5527042107222515,600,32
1649,2,0.01920833680912267,1200,12
1649,3,0.20064726029362967,1800,5
1649,4,0.9999999975726792,2400,0
1649,5,0.9999979395281405,3000,0
1650,0,0.0017298304144132191,0,7
1650,1,0.5527042107222515,600,26
1650,2,0.01920833680912267,1200,15
1650,3,0.21883016066283853,1800,6
1650,4,0.9999999988296515,2400,0
1650,5,0.9999979111556995,3000,0
1651,0,0.0011955923073839396,0,10
1651,1,0.5527042107222515,600,19
1651,2,0.01920833680912267,1200,6
1651,3,0.1575521995159738,1800,19
1651,4,0.9999999985953747,2400,0
1651,5,0.999997589020419,3000,0
1652,0,0.0011955923073839396,0,5
1652,1,0.5527042107222515,600,18
1652,2,0.014956786817152772,1200,10
1652,3,0.1575521995159738,1800,21
1652,4,0.9999999984426229,2400,0
1652,5,0.9999971645773978,3000,0
1653,0,0.001659490003494509,0,3
1653,1,0.5527042107222515,600,20
1653,2,0.014956786817152772,1200,12
1653,3,0.1575521995159738,1800,19
1653,4,0.9999999971781186,2400,0
1653,5,0.9999957876442955,3000,0
1654,0,0.0009348302280218961,0,10
1654,1,0.5527042107222515,600,23
1654,2,0.014956786817152772,1200,13
1654,3,0.1575521995159738,1800,8
1654,4,0.9999999985261709,2400,0
1654,5,0.9999947337766953,3000,0
1655,0,0.0009348302280218961,0,8
1655,1,0.5527042107222515,600,19
1655,2,0.014956786817152772,1200,17
1655,3,0.1435793506907175,1800,10
1655,4,0.9999999989954285,2400,0
1655,5,0.9999927017522859,3000,0
1656,0,0.0007281563399667397,0,7
1656,1,0.5527042107222515,600,18
1656,2,0.014956786817152772,1200,18
1656,3,0.1435793506907175,1800,11
1656,4,0.999999998762447,2400,0
1656,5,0.9999862256086105,3000,0
1657,0,0.0012390830288849719,0,3
1657,1,0.5527042107222515,600,23
1657,2,0.014956786817152772,1200,22
1657,3,0.1435793506907175,1800,6
1657,4,0.9999999986143875,2400,0
1657,5,0.9999795438338077,3000,0
1658,0,0.0006996716871116207,0,7
1658,1,0.5527042107222515,600,21
1658,2,0.014956786817152772,1200,9
1658,3,0.07466468910120858,1800,16
1658,4,0.9999999972070241,2400,0
1658,5,0.9999887287631063,3000,0
1659,0,0.000391790754021734,0,4
1659,1,0.5527042107222515,600,30
1659,2,0.014956786817152772,1200,8
1659,3,0.07466468910120858,1800,12
1659,4,0.9999999944219184,2400,0
1659,5,0.9999900929594909,3000,0
1660,0,0.00034029819012923045,0,11
1660,1,0.5527042107222515,600,23
1660,2,0.01563775709468004,1200,11
1660,3,0.07466468910120858,1800,9
1660,4,0.9999999894834352,2400,0
1660,5,0.9999874704080727,3000,0
