gen,id,probability_maraud,position,successful_mating
1724,2,0.9383465256865723,1800,4
1724,3,0.9999999845102665,2700,0
1724,4,0.001780262965439317,3600,9
1724,5,0.003907125641291132,4500,14
1725,0,0.062335595555448826,0,7
1725,1,0.1659684747403042,900,19
1725,2,0.9383465256865723,1800,1
1725,3,0.9999999845102665,2700,0
1725,4,0.001780262965439317,3600,10
1725,5,0.0035209332695722104,4500,17
1726,0,0.05555173638280884,0,13
1726,1,0.1659684747403042,900,13
1726,2,0.9383465256865723,1800,2
1726,3,0.9999999845102665,2700,0
1726,4,0.001780262965439317,3600,10
1726,5,0.004524665345099764,4500,16
1727,0,0.09904945375221094,0,14
1727,1,0.19369153036359213,900,9
1727,2,0.9383465256865723,1800,0
1727,3,0.9999999845102665,2700,0
1727,4,0.0017876380304347802,3600,17
1727,5,0.004524665345099764,4500,14
1728,0,0.09904945375221094,0,10
1728,1,0.246843888296453,900,6
1728,2,0.9383465256865723,1800,0
1728,3,0.9999999845102665,2700,0
1728,4,0.0017876380304347802,3600,15
1728,5,0.004524665345099764,4500,23
1729,0,0.11771354244064053,0,7
1729,1,0.2913622124992378,900,11
1729,2,0.9383465256865723,1800,2
1729,3,0.9999999735522389,2700,0
1729,4,0.002100475951135139,3600,12
1729,5,0.004524665345099764,4500,22
1730,0,0.11771354244064053,0,16
1730,1,0.1980304979887059,900,14
1730,2,0.9383465256865723,1800,0
1730,3,0.9999999735522389,2700,0
1730,4,0.0025547951600171687,3600,10
1730,5,0.008046321344359838,4500,14
1731,0,0.10060431504381523,0,15
1731,1,0.16322491237152414,900,10
1731,2,0.9383465256865723,1800,4
1731,3,0.9999999735522389,2700,0
1731,4,0.0025547951600171687,3600,9
1731,5,0.004873039061421269,4500,16
1732,0,0.10060431504381523,0,8
1732,1,0.2706214295292561,900,17
1732,2,0.9383465256865723,1800,0
1732,3,0.9999999735522389,2700,0
1732,4,0.004266012370588961,3600,12
1732,5,0.006018443710609335,4500,17
1733,0,0.07276411150603189,0,14
1733,1,0.2706214295292561,900,12
1733,2,0.9573749460121294,1800,0
1733,3,0.9999999735522389,2700,0
1733,4,0.00894900380633942,3600,10
1733,5,0.006018443710609335,4500,17
1734,0,0.07276411150603189,0,17
1734,1,0.2706214295292561,900,12
1734,2,0.9479565144077406,1800,2
1734,3,0.9999999735522389,2700,0
1734,4,0.00894900380633942,3600,6
1734,5,0.006018443710609335,4500,17
1735,0,0.03834756954236398,0,11
1735,1,0.31015498999362906,900,14
1735,2,0.9479565144077406,1800,1
1735,3,0.9999999735522389,2700,0
1735,4,0.01218065653371101,3600,8
1735,5,0.006018443710609335,4500,20
1736,0,0.03834756954236398,0,14
1736,1,0.18359187230288287,900,14
1736,2,0.9479565144077406,1800,0
1736,3,0.999999961196937,2700,0
1736,4,0.007175822626974704,3600,11
1736,5,0.006018443710609335,4500,15
1737,0,0.04122349271881187,0,11
1737,1,0.18359187230288287,900,9
1737,2,0.9479565144077406,1800,0
1737,3,0.999999961196937,2700,0
1737,4,0.007175822626974704,3600,16
1737,5,0.006018443710609335,4500,18
1738,0,0.0227406008579448,0,8
1738,1,0.1879395536502759,900,9
1738,2,0.9145070008561264,1800,1
1738,3,0.999999961196937,2700,0
1738,4,0.007175822626974704,3600,10
1738,5,0.006018443710609335,4500,26
1739,0,0.024671834908129946,0,12
1739,1,0.1879395536502759,900,14
1739,2,0.9145070008561264,1800,1
1739,3,0.999999961196937,2700,0
1739,4,0.006679358248988544,3600,11
1739,5,0.006018443710609335,4500,16
1740,0,0.024671834908129946,0,8
1740,1,0.1469089214320071,900,15
1740,2,0.9037904254587531,1800,2
1740,3,0.9999999494239101,2700,0
1740,4,0.006679358248988544,3600,14
1740,5,0.006018443710609335,4500,15
1741,0,0.02566597126568257,0,14
1741,1,0.19445340765718386,900,13
1741,2,0.9037904254587531,1800,3
1741,3,0.9999999514389911,2700,0
1741,4,0.006679358248988544,3600,10
1741,5,0.003359136112793083,4500,14
1742,0,0.034658607134579494,0,8
1742,1,0.25319117125541224,900,17
1742,2,0.885179106576595,1800,1
1742,3,0.9999999514389911,2700,0
1742,4,0.006679358248988544,3600,9
1742,5,0.003359136112793083,4500,19
1743,0,0.03636115805069628,0,16
1743,1,0.25319117125541224,900,10
1743,2,0.8874797877359398,1800,2
1743,3,0.9999999514389911,2700,0
1743,4,0.006679358248988544,3600,12
1743,5,0.003319377297655514,4500,14
1744,0,0.03636115805069628,0,8
1744,1,0.3763599746695792,900,13
1744,2,0.8874797877359398,1800,0
1744,3,0.9999999534719647,2700,0
1744,4,0.006679358248988544,3600,8
1744,5,0.0023243027765208093,4500,25
1745,0,0.04322856099135525,0,13
1745,1,0.3763599746695792,900,10
1745,2,0.8874797877359398,1800,1
1745,3,0.999999932140894,2700,0
1745,4,0.006679358248988544,3600,6
1745,5,0.002133699956398427,4500,24
1746,0,0.04322856099135525,0,12
1746,1,0.27656314814750566,900,16
1746,2,0.8874797877359398,1800,2
1746,3,0.999999932140894,2700,0
1746,4,0.006191530374798498,3600,10
1746,5,0.002133699956398427,4500,14
1747,0,0.04322856099135525,0,11
1747,1,0.2435338654761354,900,12
1747,2,0.8903726078830245,1800,2
1747,3,0.999999932140894,2700,0
1747,4,0.00734759878682876,3600,11
1747,5,0.0012963342582718827,4500,18
1748,0,0.04322856099135525,0,20
1748,1,0.2435338654761354,900,12
1748,2,0.8903726078830245,1800,0
1748,3,0.999999932140894,2700,0
1748,4,0.00734759878682876,3600,5
1748,5,0.0008133056420409717,4500,17
1749,0,0.04322856099135525,0,7
1749,1,0.3019935956539535,900,12
1749,2,0.8141899707025139,1800,3
1749,3,0.9999999350254751,2700,0
1749,4,0.005533199608014587,3600,18
1749,5,0.0008133056420409717,4500,13
1750,0,0.04322856099135525,0,12
1750,1,0.2644794066431452,900,12
1750,2,0.8141899707025139,1800,4
1750,3,0.9999999350254751,2700,0
1750,4,0.0038089984859633,3600,6
1750,5,0.0008133056420409717,4500,20
1751,0,0.04322856099135525,0,6
1751,1,0.2644794066431452,900,21
1751,2,0.8141899707025139,1800,5
1751,3,0.9999999350254751,2700,0
1751,4,0.0038089984859633,3600,3
1751,5,0.0012307370598316108,4500,19
1752,0,0.07590991826928851,0,6
1752,1,0.2644794066431452,900,12
1752,2,0.8141899707025139,1800,5
1752,3,0.9999999130921708,2700,0
1752,4,0.0018300632686701727,3600,16
1752,5,0.0012307370598316108,4500,15
1753,0,0.07590991826928851,0,11
1753,1,0.3708783339618344,900,13
1753,2,0.8637744682673855,1800,0
1753,3,0.9999999547135767,2700,0
1753,4,0.0018300632686701727,3600,9
1753,5,0.0006301382688965386,4500,21
1754,0,0.050830437037867646,0,7
1754,1,0.4028595414843223,900,19
1754,2,0.8637744682673855,1800,0
1754,3,0.9999999715709919,2700,0
1754,4,0.0018300632686701727,3600,11
1754,5,0.0006301382688965386,4500,17
1755,0,0.050830437037867646,0,12
1755,1,0.3674655874818386,900,11
1755,2,0.9134509256748174,1800,2
1755,3,0.9999999715709919,2700,0
1755,4,0.0030078768387739284,3600,13
1755,5,0.0006301382688965386,4500,16
1756,0,0.050830437037867646,0,7
1756,1,0.3674655874818386,900,13
1756,2,0.9254114798064781,1800,2
1756,3,0.9999999715709919,2700,0
1756,4,0.0030078768387739284,3600,12
1756,5,0.0005503520104812582,4500,20
1757,0,0.050830437037867646,0,16
1757,1,0.2876204487263763,900,11
1757,2,0.9254114798064781,1800,1
1757,3,0.9999999715709919,2700,0
1757,4,0.0030078768387739284,3600,10
1757,5,0.0003801761213208289,4500,16
1758,0,0.050830437037867646,0,14
1758,1,0.21656671555472454,900,13
1758,2,0.9549891349111194,1800,0
1758,3,0.9999999715709919,2700,0
1758,4,0.0030078768387739284,3600,5
1758,5,0.0003801761213208289,4500,21
1759,0,0.05716153036280778,0,18
1759,1,0.21656671555472454,900,12
1759,2,0.9727554544045872,1800,3
1759,3,0.9999999715709919,2700,0
1759,4,0.0030078768387739284,3600,8
1759,5,0.0003801761213208289,4500,13
1760,0,0.05850785368204858,0,8
1760,1,0.2667679980658969,900,14
1760,2,0.9839168578057477,1800,0
1760,3,0.9999999715709919,2700,0
1760,4,0.0030078768387739284,3600,6
1760,5,0.0003801761213208289,4500,26
1761,0,0.05850785368204858,0,12
1761,1,0.3624320917004326,900,14
1761,2,0.9712714543674863,1800,0
1761,3,0.9999999715709919,2700,0
1761,4,0.0030078768387739284,3600,12
1761,5,0.0003801761213208289,4500,16
1762,0,0.06271601092919207,0,14
1762,1,0.23926735577188002,900,10
1762,2,0.9712714543674863,1800,0
1762,3,0.9999999715709919,2700,0
1762,4,0.0030078768387739284,3600,12
1762,5,0.0003801761213208289,4500,18
1763,0,0.05763932808172382,0,9
1763,1,0.2888456198332851,900,14
1763,2,0.9712714543674863,1800,1
1763,3,0.9999999715709919,2700,0
1763,4,0.0030078768387739284,3600,12
1763,5,0.00019535536727882145,4500,18
1764,0,0.030230873228465672,0,8
1764,1,0.21062780818685284,900,19
1764,2,0.9712714543674863,1800,0
1764,3,0.9999999715709919,2700,0
1764,4,0.0030078768387739284,3600,4
1764,5,0.00019535536727882145,4500,23
1765,0,0.030230873228465672,0,10
1765,1,0.3136150023375726,900,14
1765,2,0.9661147989231839,1800,0
1765,3,0.9999999483143855,2700,0
1765,4,0.0030078768387739284,3600,7
1765,5,0.00019535536727882145,4500,22
1766,0,0.030230873228465672,0,10
1766,1,0.2906975659393261,900,11
1766,2,0.9427826003000971,1800,1
1766,3,0.9999999300244122,2700,0
1766,4,0.0030078768387739284,3600,16
1766,5,0.00019535536727882145,4500,16
1767,0,0.030230873228465672,0,14
1767,1,0.2906975659393261,900,18
1767,2,0.9427826003000971,1800,0
1767,3,0.9999999300244122,2700,0
1767,4,0.003272773228262148,3600,1
1767,5,0.00013691689710141532,4500,21
1768,0,0.030230873228465672,0,6
1768,1,0.2906975659393261,900,14
1768,2,0.9427826003000971,1800,1
1768,3,0.9999999300244122,2700,0
1768,4,0.003272773228262148,3600,4
1768,5,7.826824848589614e-05,4500,29
1769,0,0.058172252672303124,0,12
1769,1,0.41291504940204987,900,13
1769,2,0.9427826003000971,1800,0
1769,3,0.9999999300244122,2700,0
1769,4,0.0018587707208501583,3600,12
1769,5,0.0001401261051075583,4500,17
1770,0,0.08252652677965959,0,8
1770,1,0.5538615460107768,900,15
1770,2,0.9427826003000971,1800,2
1770,3,0.9999999300244122,2700,0
1770,4,0.002775374530102459,3600,9
1770,5,0.0001401261051075583,4500,20
1771,0,0.08252652677965959,0,10
1771,1,0.5538615460107768,900,11
1771,2,0.9514981862860601,1800,0
1771,3,0.9999999300244122,2700,0
1771,4,0.0015457968508686111,3600,11
1771,5,0.0002239829439725306,4500,22
1772,0,0.08252652677965959,0,11
1772,1,0.6308472918944009,900,9
1772,2,0.9514981862860601,1800,0
1772,3,0.9999998759149592,2700,0
1772,4,0.0015457968508686111,3600,11
1772,5,0.00034968234076936013,4500,23
1773,0,0.06479270246573793,0,11
1773,1,0.6308472918944009,900,13
1773,2,0.9514981862860601,1800,0
1773,3,0.9999997994929182,2700,0
1773,4,0.0015457968508686111,3600,14
1773,5,0.0007380003875406483,4500,16
1774,0,0.12041251018361453,0,10
1774,1,0.5262718802057402,900,11
1774,2,0.9365554509132342,1800,1
1774,3,0.9999997994929182,2700,0
1774,4,0.002857648454522557,3600,16
1774,5,0.0007380003875406483,4500,16
1775,0,0.12307912759503523,0,13
1775,1,0.5262718802057402,900,10
1775,2,0.9365554509132342,1800,0
1775,3,0.9999997510365422,2700,0
1775,4,0.002857648454522557,3600,13
1775,5,0.0007380003875406483,4500,18
1776,0,0.12307912759503523,0,8
1776,1,0.5262718802057402,900,13
1776,2,0.9365554509132342,1800,0
1776,3,0.9999997510365422,2700,0
1776,4,0.0036632220168114986,3600,10
1776,5,0.0011166353213692567,4500,23
1777,0,0.12307912759503523,0,15
1777,1,0.5262718802057402,900,10
1777,2,0.9365554509132342,1800,0
1777,3,0.9999997510365422,2700,0
1777,4,0.002766285032987432,3600,11
1777,5,0.0011166353213692567,4500,17
1778,0,0.06389379579791928,0,12
1778,1,0.37914492585519965,900,9
1778,2,0.9365554509132342,1800,4
1778,3,0.9999997510365422,2700,0
1778,4,0.002510969216811715,3600,12
1778,5,0.0011166353213692567,4500,17
1779,0,0.06389379579791928,0,10
1779,1,0.37914492585519965,900,17
1779,2,0.9365554509132342,1800,0
1779,3,0.999999507417355,2700,0
1779,4,0.002510969216811715,3600,8
1779,5,0.0008057303232565707,4500,19
1780,0,0.055436493256482304,0,15
1780,1,0.37914492585519965,900,12
1780,2,0.8745954856683321,1800,2
1780,3,0.9999991432496659,2700,0
1780,4,0.002510969216811715,3600,7
1780,5,0.0008057303232565707,4500,17
1781,0,0.055436493256482304,0,14
1781,1,0.37914492585519965,900,10
1781,2,0.8915626564672663,1800,1
1781,3,0.9999982059831289,2700,0
1781,4,0.002510969216811715,3600,10
1781,5,0.0008057303232565707,4500,19
1782,0,0.055436493256482304,0,8
1782,1,0.37914492585519965,900,12
1782,2,0.8915626564672663,1800,1
1782,3,0.9999982059831289,2700,0
1782,4,0.0013491882860587393,3600,15
1782,5,0.0005686847667121822,4500,18
1783,0,0.037577755341782045,0,6
1783,1,0.37914492585519965,900,14
1783,2,0.8915626564672663,1800,3
1783,3,0.9999978702730001,2700,0
1783,4,0.0015586652190637549,3600,7
1783,5,0.0005686847667121822,4500,24
1784,0,0.028697956752751067,0,9
1784,1,0.47659969170721866,900,9
1784,2,0.9315128621549984,1800,4
1784,3,0.9999982414501939,2700,0
1784,4,0.0016433774638982305,3600,11
1784,5,0.0005686847667121822,4500,21
1785,0,0.03200031421081486,0,9
1785,1,0.47659969170721866,900,13
1785,2,0.9315128621549984,1800,1
1785,3,0.9999982414501939,2700,0
1785,4,0.0019292564488181526,3600,10
1785,5,0.0005686847667121822,4500,21
1786,0,0.017101186033490322,0,12
1786,1,0.47659969170721866,900,9
1786,2,0.9315128621549984,1800,1
1786,3,0.9999967196320657,2700,0
1786,4,0.0019292564488181526,3600,7
1786,5,0.0005686847667121822,4500,25
1787,0,0.015775914214001863,0,14
1787,1,0.3123003459647073,900,12
1787,2,0.9447280161915835,1800,1
1787,3,0.9999967196320657,2700,0
1787,4,0.0019292564488181526,3600,6
1787,5,0.0005686847667121822,4500,21
1788,0,0.015775914214001863,0,8
1788,1,0.3123003459647073,900,15
1788,2,0.9228327925015544,1800,0
1788,3,0.9999967196320657,2700,0
1788,4,0.002579088099742631,3600,12
1788,5,0.00067154409478851,4500,19
1789,0,0.015775914214001863,0,10
1789,1,0.35842362610018974,900,13
1789,2,0.9156402491435418,1800,2
1789,3,0.9999948575712093,2700,0
1789,4,0.0012370943029291204,3600,8
1789,5,0.00067154409478851,4500,21
1790,0,0.011456117995287998,0,9
1790,1,0.23330344909582282,900,13
1790,2,0.9156402491435418,1800,5
1790,3,0.9999948575712093,2700,0
1790,4,0.0012370943029291204,3600,13
1790,5,0.000666774305382361,4500,14
1791,0,0.017796133293230643,0,10
1791,1,0.23330344909582282,900,11
1791,2,0.9156402491435418,1800,2
1791,3,0.9999971447565467,2700,0
1791,4,0.0010965879661560237,3600,12
1791,5,0.00043016509029270554,4500,19
1792,0,0.012319373938442084,0,14
1792,1,0.23330344909582282,900,9
1792,2,0.9156402491435418,1800,2
1792,3,0.9999970029738094,2700,0
1792,4,0.0006362400797908791,3600,16
1792,5,0.00043016509029270554,4500,12
1793,0,0.012319373938442084,0,10
1793,1,0.2816260446467614,900,18
1793,2,0.8452374523086035,1800,2
1793,3,0.9999970029738094,2700,0
1793,4,0.0012035093369938943,3600,7
1793,5,0.0008719154883655203,4500,17
1794,0,0.012319373938442084,0,11
1794,1,0.22157720758141802,900,15
1794,2,0.9120096747019886,1800,1
1794,3,0.9999970029738094,2700,0
1794,4,0.002213037848813042,3600,7
1794,5,0.0008719154883655203,4500,20
1795,0,0.006107887958173074,0,12
1795,1,0.2537306127440307,900,11
1795,2,0.9560226336948702,1800,1
1795,3,0.9999970029738094,2700,0
1795,4,0.002213037848813042,3600,8
1795,5,0.0008719154883655203,4500,22
1796,0,0.006107887958173074,0,9
1796,1,0.2537306127440307,900,12
1796,2,0.9560226336948702,1800,0
1796,3,0.9999979459352616,2700,0
1796,4,0.0033511046001301124,3600,15
1796,5,0.0012168608493827412,4500,18
1797,0,0.003327402849354473,0,11
1797,1,0.2537306127440307,900,9
1797,2,0.9560226336948702,1800,0
1797,3,0.9999979459352616,2700,0
1797,4,0.0033511046001301124,3600,12
1797,5,0.0007086229360512181,4500,22
1798,0,0.003701834018488665,0,7
1798,1,0.4174183490119529,900,13
1798,2,0.969904754971373,1800,3
1798,3,0.9999979459352616,2700,0
1798,4,0.0033511046001301124,3600,13
1798,5,0.0007086229360512181,4500,18
1799,0,0.003701834018488665,0,9
1799,1,0.4646522141229105,900,15
1799,2,0.969904754971373,1800,0
1799,3,0.9999979459352616,2700,0
1799,4,0.002208225566650005,3600,4
1799,5,0.0005609017279678595,4500,26
1800,0,0.003701834018488665,0,11
1800,1,0.4646522141229105,900,9
1800,2,0.969904754971373,1800,1
1800,3,0.9999979459352616,2700,0
1800,4,0.0011026890614464497,3600,5
1800,5,0.0005609017279678595,4500,27
1801,0,0.003701834018488665,0,8
1801,1,0.4646522141229105,900,10
1801,2,0.969904754971373,1800,3
1801,3,0.9999979459352616,2700,0
1801,4,0.0017851263972439092,3600,12
1801,5,0.0008331371783887154,4500,21
1802,0,0.003701834018488665,0,10
1802,1,0.4646522141229105,900,11
1802,2,0.969904754971373,1800,4
1802,3,0.9999964520236087,2700,0
1802,4,0.0023595168067430104,3600,13
1802,5,0.0016116631851221706,4500,16
1803,0,0.003701834018488665,0,8
1803,1,0.6449063323747273,900,19
1803,2,0.969904754971373,1800,0
1803,3,0.9999964520236087,2700,0
1803,4,0.0012762978828416013,3600,9
1803,5,0.002104223693529045,4500,18
1804,0,0.003701834018488665,0,17
1804,1,0.5419899646039085,900,12
1804,2,0.9786394231574052,1800,1
1804,3,0.9999964520236087,2700,0
1804,4,0.0012762978828416013,3600,8
1804,5,0.002104223693529045,4500,16
1805,0,0.003701834018488665,0,6
1805,1,0.5419899646039085,900,19
1805,2,0.9633515532401293,1800,0
1805,3,0.9999964520236087,2700,0
1805,4,0.0012762978828416013,3600,14
1805,5,0.004094533905577979,4500,14
1806,0,0.003701834018488665,0,9
1806,1,0.5419899646039085,900,11
1806,2,0.9697222318902777,1800,0
1806,3,0.9999964520236087,2700,0
1806,4,0.002159052341116974,3600,12
1806,5,0.0029623069330957626,4500,22
1807,0,0.003701834018488665,0,9
1807,1,0.5419899646039085,900,13
1807,2,0.9665740764563999,1800,0
1807,3,0.9999964520236087,2700,0
1807,4,0.002159052341116974,3600,7
1807,5,0.0040932831299970935,4500,25
1808,0,0.003701834018488665,0,8
1808,1,0.5419899646039085,900,7
1808,2,0.9378283434631227,1800,1
1808,3,0.9999951889064146,2700,0
1808,4,0.002540909217470289,3600,14
1808,5,0.0040932831299970935,4500,24
1809,0,0.005111865481555332,0,6
1809,1,0.5419899646039085,900,14
1809,2,0.9378283434631227,1800,1
1809,3,0.999991633054412,2700,0
1809,4,0.002540909217470289,3600,19
1809,5,0.0040932831299970935,4500,14
1810,0,0.005933728229529089,0,3
1810,1,0.5419899646039085,900,13
1810,2,0.9227076691657603,1800,1
1810,3,0.999991633054412,2700,0
1810,4,0.004586691005739387,3600,11
1810,5,0.0040932831299970935,4500,24
1811,0,0.005933728229529089,0,10
1811,1,0.5419899646039085,900,14
1811,2,0.9136759262016295,1800,2
1811,3,0.999991633054412,2700,0
1811,4,0.0027676687035417397,3600,7
1811,5,0.0040932831299970935,4500,21
1812,0,0.0056837078088745625,0,10
1812,1,0.5419899646039085,900,11
1812,2,0.891348848153858,1800,1
1812,3,0.9999890548568751,2700,0
1812,4,0.0027676687035417397,3600,13
1812,5,0.0040932831299970935,4500,19
1813,0,0.009595665685159915,0,8
1813,1,0.518821274200575,900,13
1813,2,0.891348848153858,1800,3
1813,3,0.9999890548568751,2700,0
1813,4,0.005135001770762882,3600,8
1813,5,0.0040932831299970935,4500,21
1814,0,0.010393549119286765,0,10
1814,1,0.3444292005706521,900,15
1814,2,0.8462427291712675,1800,2
1814,3,0.9999890548568751,2700,0
1814,4,0.005135001770762882,3600,8
1814,5,0.0040932831299970935,4500,19
1815,0,0.010393549119286765,0,12
1815,1,0.24263276987984822,900,6
1815,2,0.8462427291712675,1800,2
1815,3,0.9999890548568751,2700,0
1815,4,0.010680372123276535,3600,9
1815,5,0.0024705352958577626,4500,25
1816,0,0.020364942098576127,0,11
1816,1,0.24263276987984822,900,18
1816,2,0.8462427291712675,1800,0
1816,3,0.9999842469762716,2700,0
1816,4,0.005796441276619536,3600,7
1816,5,0.003547787010270864,4500,18
1817,0,0.020364942098576127,0,10
1817,1,0.2728417031572085,900,20
1817,2,0.8462427291712675,1800,4
1817,3,0.9999842469762716,2700,0
1817,4,0.00853325007439492,3600,7
1817,5,0.003547787010270864,4500,13
1818,0,0.020364942098576127,0,7
1818,1,0.20724442467515675,900,19
1818,2,0.8567598917523652,1800,0
1818,3,0.9999842469762716,2700,0
1818,4,0.00853325007439492,3600,11
1818,5,0.003547787010270864,4500,17
1819,0,0.030587395597627486,0,10
1819,1,0.21318128827596938,900,18
1819,2,0.8626696095390627,1800,2
1819,3,0.9999842469762716,2700,0
1819,4,0.007827289974438085,3600,12
1819,5,0.003547787010270864,4500,12
1820,0,0.030587395597627486,0,6
1820,1,0.21318128827596938,900,23
1820,2,0.9283981333949632,1800,1
1820,3,0.9999707729847205,2700,0
1820,4,0.01603302029884552,3600,9
1820,5,0.0058453424835261955,4500,15
1821,0,0.048824412655030944,0,9
1821,1,0.21318128827596938,900,14
1821,2,0.9283981333949632,1800,3
1821,3,0.9999711573417356,2700,0
1821,4,0.01603302029884552,3600,10
1821,5,0.003086231772219035,4500,18
1822,0,0.0971659112523236,0,17
1822,1,0.21318128827596938,900,11
1822,2,0.865451285307784,1800,2
1822,3,0.9999711573417356,2700,0
1822,4,0.02224044383300848,3600,16
1822,5,0.003086231772219035,4500,8
1823,0,0.0971659112523236,0,21
1823,1,0.18438783163785483,900,7
1823,2,0.865451285307784,1800,4
1823,3,0.9999760419268477,2700,0
1823,4,0.02224044383300848,3600,12
1823,5,0.003086231772219035,4500,10
1824,0,0.0971659112523236,0,16
1824,1,0.18438783163785483,900,6
1824,2,0.9160552172249286,1800,3
1824,3,0.9999832495243963,2700,0
1824,4,0.032035532260265474,3600,13
1824,5,0.003086231772219035,4500,16
1825,0,0.0971659112523236,0,20
1825,1,0.11973957795041734,900,5
1825,2,0.9576865758980271,1800,1
1825,3,0.9999832495243963,2700,0
1825,4,0.032035532260265474,3600,9
1825,5,0.005008018695274561,4500,19
1826,0,0.15419555747296715,0,15
1826,1,0.13106068158856307,900,15
1826,2,0.9576865758980271,1800,1
1826,3,0.9999832495243963,2700,0
1826,4,0.032035532260265474,3600,8
1826,5,0.004961842216733018,4500,15
1827,0,0.15187374081197308,0,20
1827,1,0.20077698482122844,900,10
1827,2,0.9576865758980271,1800,0
1827,3,0.9999820318679171,2700,0
1827,4,0.032035532260265474,3600,12
1827,5,0.004961842216733018,4500,12
1828,0,0.18421623727999553,0,12
1828,1,0.13082395736581207,900,5
1828,2,0.9576865758980271,1800,2
1828,3,0.9999820318679171,2700,0
1828,4,0.0194677790906107,3600,18
1828,5,0.004961842216733018,4500,16
1829,0,0.18421623727999553,0,12
1829,1,0.15790050469258388,900,12
1829,2,0.9576865758980271,1800,3
1829,3,0.9999820318679171,2700,0
1829,4,0.02227824481331083,3600,15
1829,5,0.004961842216733018,4500,12
1830,0,0.19341401749757886,0,10
1830,1,0.15790050469258388,900,11
1830,2,0.9777777207718958,1800,0
1830,3,0.9999820318679171,2700,0
1830,4,0.015218148431219915,3600,22
1830,5,0.002570636759096549,4500,11
1831,0,0.19341401749757886,0,18
1831,1,0.15790050469258388,900,10
1831,2,0.9643663603543392,1800,2
1831,3,0.9999882710851664,2700,0
1831,4,0.015218148431219915,3600,12
1831,5,0.002570636759096549,4500,12
1832,0,0.19341401749757886,0,21
1832,1,0.15790050469258388,900,8
1832,2,0.9643663603543392,1800,2
1832,3,0.9999883098364586,2700,0
1832,4,0.015218148431219915,3600,12
1832,5,0.0012985183774197342,4500,11
1833,0,0.1156552350266306,0,16
1833,1,0.27533357892109117,900,9
1833,2,0.9812915248980707,1800,0
1833,3,0.9999883098364586,2700,0
1833,4,0.015218148431219915,3600,8
1833,5,0.0012985183774197342,4500,21
1834,0,0.07664146207699374,0,17
1834,1,0.27533357892109117,900,9
1834,2,0.9812915248980707,1800,1
1834,3,0.9999883098364586,2700,0
1834,4,0.010243523020670905,3600,10
1834,5,0.001075912989368332,4500,17
1835,0,0.0654134283168639,0,15
1835,1,0.27533357892109117,900,7
1835,2,0.990732235595737,1800,0
1835,3,0.9999773013266543,2700,0
1835,4,0.010243523020670905,3600,9
1835,5,0.001075912989368332,4500,23
1836,0,0.0654134283168639,0,12
1836,1,0.2142005767699178,900,15
1836,2,0.989146844062066,1800,0
1836,3,0.9999854083028233,2700,0
1836,4,0.010243523020670905,3600,13
1836,5,0.0018541884697542857,4500,14
1837,0,0.04079825142021135,0,19
1837,1,0.13938027690755933,900,11
1837,2,0.989547211878804,1800,1
1837,3,0.9999854083028233,2700,0
1837,4,0.010243523020670905,3600,9
1837,5,0.0018541884697542857,4500,13
1838,0,0.04079825142021135,0,15
1838,1,0.16178473588540068,900,16
1838,2,0.989547211878804,1800,0
1838,3,0.9999863276394843,2700,0
1838,4,0.005337473572844611,3600,7
1838,5,0.0018541884697542857,4500,16
1839,0,0.04079825142021135,0,23
1839,1,0.10478859712836423,900,9
1839,2,0.981291194937435,1800,0
1839,3,0.9999863276394843,2700,0
1839,4,0.005337473572844611,3600,9
1839,5,0.0027549250603537854,4500,13
1840,0,0.04079825142021135,0,16
1840,1,0.14822958185102916,900,13
1840,2,0.981291194937435,1800,1
1840,3,0.9999856211796713,2700,0
1840,4,0.005337473572844611,3600,10
1840,5,0.0027549250603537854,4500,13
1841,0,0.04079825142021135,0,14
1841,1,0.14822958185102916,900,11
1841,2,0.981291194937435,1800,1
1841,3,0.9999856211796713,2700,0
1841,4,0.0058588580485136234,3600,14
1841,5,0.0027549250603537854,4500,13
1842,0,0.04079825142021135,0,15
1842,1,0.14822958185102916,900,15
1842,2,0.9740468608077598,1800,0
1842,3,0.9999829681165315,2700,0
1842,4,0.0058588580485136234,3600,9
1842,5,0.0027549250603537854,4500,15
1843,0,0.04079825142021135,0,9
1843,1,0.25015018086789886,900,13
1843,2,0.9740468608077598,1800,0
1843,3,0.9999829681165315,2700,0
1843,4,0.00577169649846024,3600,11
1843,5,0.005690252463781989,4500,21
1844,0,0.020048857164714655,0,11
1844,1,0.25015018086789886,900,16
1844,2,0.9740468608077598,1800,0
1844,3,0.9999829681165315,2700,0
1844,4,0.00577169649846024,3600,12
1844,5,0.005690252463781989,4500,15
1845,0,0.02879761509082896,0,16
1845,1,0.2549486916449414,900,7
1845,2,0.9740468608077598,1800,2
1845,3,0.9999829681165315,2700,0
1845,4,0.00577169649846024,3600,9
1845,5,0.009221403588924853,4500,20
1846,0,0.02879761509082896,0,9
1846,1,0.3081159009702004,900,25
1846,2,0.9806039467995646,1800,0
1846,3,0.9999829681165315,2700,0
1846,4,0.00577169649846024,3600,5
1846,5,0.009221403588924853,4500,15
1847,0,0.02075824248656597,0,15
1847,1,0.3081159009702004,900,10
1847,2,0.9648012830714322,1800,0
1847,3,0.9999829681165315,2700,0
1847,4,0.00577169649846024,3600,9
1847,5,0.01180669097354584,4500,20
1848,0,0.04227413494630134,0,8
