gen,id,probability_maraud,position,successful_mating
1712,4,0.00045861373668609274,1200,10
1712,5,0.0002457004452658673,1500,20
1712,6,0.031296244165799715,1800,17
1712,7,1.1606183708668498e-07,2100,9
1712,8,0.29192162080798123,2400,12
1712,9,2.4666665931448477e-09,2700,19
1712,10,0.9999999985709438,3000,0
1712,11,0.0003044827307142112,3300,5
1713,0,0.9728199217110108,0,0
1713,1,0.9999994685060685,300,0
1713,2,5.598287089149373e-08,600,13
1713,3,0.023449804543902563,900,12
1713,4,0.00045861373668609274,1200,9
1713,5,0.0002457004452658673,1500,17
1713,6,0.031296244165799715,1800,14
1713,7,1.1606183708668498e-07,2100,5
1713,8,0.29192162080798123,2400,18
1713,9,2.4666665931448477e-09,2700,12
1713,10,0.9999999961567354,3000,0
1713,11,0.00038547542722076634,3300,8
1714,0,0.9765556769769488,0,0
1714,1,0.9999997654898137,300,0
1714,2,5.598287089149373e-08,600,6
1714,3,0.023449804543902563,900,14
1714,4,0.00045861373668609274,1200,22
1714,5,0.0002457004452658673,1500,17
1714,6,0.031296244165799715,1800,14
1714,7,1.0064921873545216e-07,2100,8
1714,8,0.29192162080798123,2400,15
1714,9,2.4666665931448477e-09,2700,9
1714,10,0.9999999986063637,3000,0
1714,11,0.0004130822877593702,3300,3
1715,0,0.9669970616408328,0,3
1715,1,0.9999998881490496,300,0
1715,2,5.472327236120646e-08,600,8
1715,3,0.023449804543902563,900,11
1715,4,0.00045861373668609274,1200,4
1715,5,0.0002457004452658673,1500,27
1715,6,0.031296244165799715,1800,16
1715,7,9.701098067881594e-08,2100,11
1715,8,0.29192162080798123,2400,12
1715,9,2.4666665931448477e-09,2700,11
1715,10,0.9999999993641078,3000,0
1715,11,0.0003699802078271284,3300,5
1716,0,0.9752916520923899,0,2
1716,1,0.99999991495053,300,0
1716,2,5.729983085974577e-08,600,4
1716,3,0.023449804543902563,900,10
1716,4,0.00039919579176484485,1200,18
1716,5,0.0002457004452658673,1500,23
1716,6,0.031296244165799715,1800,13
1716,7,9.701098067881594e-08,2100,13
1716,8,0.29192162080798123,2400,14
1716,9,2.4666665931448477e-09,2700,8
1716,10,0.9999999995475686,3000,0
1716,11,0.0004690133569836117,3300,2
1717,0,0.9846736835459392,0,1
1717,1,0.9999998615162152,300,0
1717,2,4.572994387754614e-08,600,8
1717,3,0.023449804543902563,900,5
1717,4,0.00039919579176484485,1200,18
1717,5,0.0002457004452658673,1500,23
1717,6,0.031296244165799715,1800,14
1717,7,9.701098067881594e-08,2100,6
1717,8,0.29192162080798123,2400,18
1717,9,2.668473237266588e-09,2700,5
1717,10,0.9999999995876605,3000,0
1717,11,0.0007360982059584949,3300,8
1718,0,0.975385284915851,0,2
1718,1,0.9999998067043702,300,0
1718,2,4.704204003628972e-08,600,10
1718,3,0.025449182440436625,900,10
1718,4,0.00039919579176484485,1200,12
1718,5,0.0002457004452658673,1500,17
1718,6,0.031296244165799715,1800,27
1718,7,9.734961328254025e-08,2100,7
1718,8,0.29192162080798123,2400,14
1718,9,3.677405535328506e-09,2700,3
1718,10,0.9999999995724989,3000,0
1718,11,0.0006699216231420409,3300,5
1719,0,0.9829305875090282,0,1
1719,1,0.9999997793029082,300,0
1719,2,4.704204003628972e-08,600,6
1719,3,0.025449182440436625,900,10
1719,4,0.00039919579176484485,1200,16
1719,5,0.0002457004452658673,1500,17
1719,6,0.031296244165799715,1800,17
1719,7,8.558966331899984e-08,2100,12
1719,8,0.29192162080798123,2400,13
1719,9,6.194842318161444e-09,2700,13
1719,10,0.9999999991977666,3000,0
1719,11,0.0009788186335745143,3300,3
1720,0,0.9886510037855653,0,0
1720,1,0.9999998794854302,300,0
1720,2,4.6144622572503864e-08,600,8
1720,3,0.025449182440436625,900,15
1720,4,0.00039919579176484485,1200,9
1720,5,0.0002457004452658673,1500,24
1720,6,0.031296244165799715,1800,19
1720,7,8.558966331899984e-08,2100,7
1720,8,0.29192162080798123,2400,13
1720,9,6.194842318161444e-09,2700,8
1720,10,0.9999999989890609,3000,0
1720,11,0.0011813538128576985,3300,5
1721,0,0.9923600592229772,0,2
1721,1,0.9999999479721104,300,0
1721,2,4.236970423112981e-08,600,7
1721,3,0.025449182440436625,900,15
1721,4,0.00039919579176484485,1200,9
1721,5,0.0002457004452658673,1500,23
1721,6,0.031296244165799715,1800,14
1721,7,1.0186989746095191e-07,2100,18
1721,8,0.29192162080798123,2400,14
1721,9,5.9732262610367484e-09,2700,6
1721,10,0.9999999989246748,3000,0
1721,11,0.0010981828206450164,3300,0
1722,0,0.9953963815434228,0,1
1722,1,0.9999999092533578,300,0
1722,2,3.5019081010333835e-08,600,8
1722,3,0.025449182440436625,900,12
1722,4,0.00039919579176484485,1200,18
1722,5,0.0002457004452658673,1500,16
1722,6,0.031296244165799715,1800,14
1722,7,1.0186989746095191e-07,2100,9
1722,8,0.29192162080798123,2400,13
1722,9,5.820218351637346e-09,2700,8
1722,10,0.9999999983209458,3000,0
1722,11,0.0009426741368186572,3300,9
1723,0,0.9983228343641617,0,0
1723,1,0.9999997891284219,300,0
1723,2,3.955283513362354e-08,600,7
1723,3,0.025449182440436625,900,13
1723,4,0.00039919579176484485,1200,16
1723,5,0.0002457004452658673,1500,18
1723,6,0.031296244165799715,1800,17
1723,7,1.0186989746095191e-07,2100,12
1723,8,0.29192162080798123,2400,8
1723,9,6.396137250010237e-09,2700,8
1723,10,0.9999999975107396,3000,0
1723,11,0.0009426741368186572,3300,9
1724,0,0.9994101774405859,0,0
1724,1,0.999999413400711,300,0
1724,2,3.199069946122356e-08,600,8
1724,3,0.025449182440436625,900,9
1724,4,0.00039919579176484485,1200,13
1724,5,0.0002457004452658673,1500,20
1724,6,0.031296244165799715,1800,19
1724,7,1.0186989746095191e-07,2100,12
1724,8,0.3172298072814963,2400,16
1724,9,6.123570850521931e-09,2700,4
1724,10,0.9999999972250815,3000,0
1724,11,0.0009426741368186572,3300,6
1725,0,0.9992713405285514,0,0
1725,1,0.9999995488188007,300,0
1725,2,3.1789718003205316e-08,600,12
1725,3,0.025449182440436625,900,11
1725,4,0.00039919579176484485,1200,12
1725,5,0.0002457004452658673,1500,20
1725,6,0.031296244165799715,1800,16
1725,7,1.0186989746095191e-07,2100,12
1725,8,0.3172298072814963,2400,15
1725,9,4.881670645002279e-09,2700,8
1725,10,0.9999999982874186,3000,0
1725,11,0.0009956948308690978,3300,1
1726,0,0.9984510607106142,0,2
1726,1,0.9999995299980433,300,0
1726,2,3.1789718003205316e-08,600,13
1726,3,0.025449182440436625,900,10
1726,4,0.00039919579176484485,1200,13
1726,5,0.0002457004452658673,1500,9
1726,6,0.031296244165799715,1800,23
1726,7,1.0186989746095191e-07,2100,14
1726,8,0.3172298072814963,2400,15
1726,9,4.566263071505087e-09,2700,5
1726,10,0.9999999972086386,3000,0
1726,11,0.002234856795058339,3300,4
1727,0,0.9980050275832513,0,0
1727,1,0.9999998194269122,300,0
1727,2,3.1789718003205316e-08,600,10
1727,3,0.025449182440436625,900,13
1727,4,0.00039919579176484485,1200,16
1727,5,0.0002457004452658673,1500,11
1727,6,0.031296244165799715,1800,15
1727,7,1.0186989746095191e-07,2100,10
1727,8,0.3172298072814963,2400,18
1727,9,7.00777234380983e-09,2700,11
1727,10,0.999999998526026,3000,0
1727,11,0.0015416003847218826,3300,4
1728,0,0.9992553411858914,0,0
1728,1,0.9999996480877863,300,0
1728,2,3.1789718003205316e-08,600,8
1728,3,0.025449182440436625,900,12
1728,4,0.00039919579176484485,1200,17
1728,5,0.0002457004452658673,1500,16
1728,6,0.031296244165799715,1800,16
1728,7,1.0186989746095191e-07,2100,18
1728,8,0.3172298072814963,2400,10
1728,9,7.00777234380983e-09,2700,7
1728,10,0.9999999967047097,3000,0
1728,11,0.001943583692480478,3300,4
1729,0,0.9979508728201446,0,0
1729,1,0.9999997743511048,300,0
1729,2,3.117538113665978e-08,600,3
1729,3,0.025449182440436625,900,10
1729,4,0.00039919579176484485,1200,16
1729,5,0.0002457004452658673,1500,16
1729,6,0.031296244165799715,1800,18
1729,7,1.0186989746095191e-07,2100,10
1729,8,0.3172298072814963,2400,12
1729,9,6.245835842511679e-09,2700,9
1729,10,0.9999999928554075,3000,0
1729,11,0.0013121234837629552,3300,12
1730,0,0.9986171758810244,0,0
1730,1,0.9999998086574671,300,0
1730,2,3.8781867348553644e-08,600,8
1730,3,0.025449182440436625,900,12
1730,4,0.00039919579176484485,1200,14
1730,5,0.0002457004452658673,1500,16
1730,6,0.031296244165799715,1800,18
1730,7,1.0186989746095191e-07,2100,12
1730,8,0.3172298072814963,2400,14
1730,9,6.245835842511679e-09,2700,6
1730,10,0.9999999911596741,3000,0
1730,11,0.0013121234837629552,3300,8
1731,0,0.9969016256364959,0,1
1731,1,0.9999997125523123,300,0
1731,2,4.070921601363321e-08,600,7
1731,3,0.025449182440436625,900,7
1731,4,0.00039919579176484485,1200,11
1731,5,0.0002457004452658673,1500,24
1731,6,0.031296244165799715,1800,22
1731,7,1.0186989746095191e-07,2100,11
1731,8,0.3172298072814963,2400,9
1731,9,8.626264587622457e-09,2700,13
1731,10,0.999999975480372,3000,0
1731,11,0.0011991618721190094,3300,3
1732,0,0.9970538851677511,0,0
1732,1,0.9999994720308726,300,0
1732,2,4.0414474957481034e-08,600,14
1732,3,0.02834254710032516,900,14
1732,4,0.00039919579176484485,1200,12
1732,5,0.0002457004452658673,1500,18
1732,6,0.031296244165799715,1800,14
1732,7,1.0186989746095191e-07,2100,10
1732,8,0.3172298072814963,2400,15
1732,9,8.626264587622457e-09,2700,8
1732,10,0.9999999881833243,3000,0
1732,11,0.0009964663947090997,3300,3
1733,0,0.997275897343413,0,0
1733,1,0.9999993978898826,300,0
1733,2,4.0414474957481034e-08,600,6
1733,3,0.02834254710032516,900,6
1733,4,0.00039919579176484485,1200,23
1733,5,0.0002457004452658673,1500,12
1733,6,0.031296244165799715,1800,21
1733,7,1.0186989746095191e-07,2100,14
1733,8,0.3172298072814963,2400,15
1733,9,9.453624467797517e-09,2700,10
1733,10,0.9999999942709523,3000,0
1733,11,0.0017670684936896546,3300,1
1734,0,0.9978494949173186,0,0
1734,1,0.9999994162069585,300,0
1734,2,4.7606675509173266e-08,600,3
1734,3,0.03633401982701925,900,11
1734,4,0.00039919579176484485,1200,8
1734,5,0.0002457004452658673,1500,21
1734,6,0.031296244165799715,1800,16
1734,7,1.0186989746095191e-07,2100,15
1734,8,0.3172298072814963,2400,11
1734,9,9.453624467797517e-09,2700,10
1734,10,0.9999999970332774,3000,0
1734,11,0.0026732126205918647,3300,12
1735,0,0.9944916142785649,0,0
1735,1,0.9999996276100555,300,0
1735,2,7.129374520283827e-08,600,6
1735,3,0.03633401982701925,900,14
1735,4,0.0003859777868305712,1200,20
1735,5,0.0002457004452658673,1500,21
1735,6,0.031296244165799715,1800,10
1735,7,1.0186989746095191e-07,2100,6
1735,8,0.3172298072814963,2400,14
1735,9,9.453624467797517e-09,2700,9
1735,10,0.9999999970498765,3000,0
1735,11,0.0026732126205918647,3300,7
1736,0,0.9963452655962867,0,0
1736,1,0.9999995091138487,300,0
1736,2,5.716404923326047e-08,600,6
1736,3,0.03633401982701925,900,9
1736,4,0.0003859777868305712,1200,16
1736,5,0.0002457004452658673,1500,17
1736,6,0.031296244165799715,1800,19
1736,7,1.1217309251178515e-07,2100,13
1736,8,0.3172298072814963,2400,16
1736,9,9.453624467797517e-09,2700,7
1736,10,0.9999999988532018,3000,0
1736,11,0.0022857933202912236,3300,5
1737,0,0.9924455286721832,0,2
1737,1,0.9999997009265715,300,0
1737,2,7.84309528499882e-08,600,9
1737,3,0.03633401982701925,900,17
1737,4,0.0003859777868305712,1200,17
1737,5,0.0002457004452658673,1500,15
1737,6,0.031296244165799715,1800,12
1737,7,1.1217309251178515e-07,2100,5
1737,8,0.3172298072814963,2400,11
1737,9,1.1726531360114703e-08,2700,13
1737,10,0.9999999987714583,3000,0
1737,11,0.0027610081146397457,3300,6
1738,0,0.9910585703333454,0,0
1738,1,0.999999189878875,300,0
1738,2,7.84309528499882e-08,600,11
1738,3,0.03633401982701925,900,8
1738,4,0.0003859777868305712,1200,19
1738,5,0.0002457004452658673,1500,14
1738,6,0.031296244165799715,1800,14
1738,7,1.4391706751459103e-07,2100,13
1738,8,0.3172298072814963,2400,14
1738,9,1.1726531360114703e-08,2700,7
1738,10,0.9999999976512635,3000,0
1738,11,0.0035533153520656002,3300,7
1739,0,0.9828126697762304,0,0
1739,1,0.9999994007573645,300,0
1739,2,7.84309528499882e-08,600,8
1739,3,0.03451802107542544,900,14
1739,4,0.0003859777868305712,1200,20
1739,5,0.0002457004452658673,1500,13
1739,6,0.031296244165799715,1800,17
1739,7,1.4391706751459103e-07,2100,16
1739,8,0.3172298072814963,2400,7
1739,9,9.707365963168048e-09,2700,6
1739,10,0.999999999165538,3000,0
1739,11,0.0035233869492847622,3300,7
1740,0,0.9703592475235864,0,3
1740,1,0.9999990846708351,300,0
1740,2,8.389040109144117e-08,600,8
1740,3,0.03451802107542544,900,12
1740,4,0.0003859777868305712,1200,14
1740,5,0.0002457004452658673,1500,23
1740,6,0.031296244165799715,1800,13
1740,7,1.4391706751459103e-07,2100,8
1740,8,0.2739094366141328,2400,14
1740,9,7.2207812443889795e-09,2700,9
1740,10,0.999999999057811,3000,0
1740,11,0.0038183494039826247,3300,4
1741,0,0.9825662029270635,0,2
1741,1,0.9999993547259167,300,0
1741,2,7.538619066758651e-08,600,17
1741,3,0.03451802107542544,900,11
1741,4,0.0003859777868305712,1200,9
1741,5,0.0002457004452658673,1500,21
1741,6,0.031296244165799715,1800,12
1741,7,1.5134926163489996e-07,2100,12
1741,8,0.2739094366141328,2400,16
1741,9,7.2207812443889795e-09,2700,6
1741,10,0.9999999996680824,3000,0
1741,11,0.006724567944005361,3300,2
1742,0,0.9745593332962278,0,2
1742,1,0.9999986322764999,300,0
1742,2,7.538619066758651e-08,600,6
1742,3,0.03451802107542544,900,11
1742,4,0.0003859777868305712,1200,15
1742,5,0.0002457004452658673,1500,18
1742,6,0.031296244165799715,1800,10
1742,7,1.5134926163489996e-07,2100,13
1742,8,0.2739094366141328,2400,17
1742,9,5.5683918191515926e-09,2700,11
1742,10,0.9999999996487698,3000,0
1742,11,0.014485906997908162,3300,5
1743,0,0.9890546462407777,0,1
1743,1,0.9999986501896744,300,0
1743,2,8.755222622266328e-08,600,4
1743,3,0.03451802107542544,900,7
1743,4,0.0003859777868305712,1200,17
1743,5,0.0002457004452658673,1500,25
1743,6,0.031296244165799715,1800,11
1743,7,1.5134926163489996e-07,2100,13
1743,8,0.2739094366141328,2400,15
1743,9,5.5683918191515926e-09,2700,11
1743,10,0.9999999997011366,3000,0
1743,11,0.015135337716402035,3300,4
1744,0,0.976454089938964,0,1
1744,1,0.9999992410422729,300,0
1744,2,7.219395616605267e-08,600,10
1744,3,0.028463711818102696,900,10
1744,4,0.0003859777868305712,1200,11
1744,5,0.0002457004452658673,1500,16
1744,6,0.031296244165799715,1800,19
1744,7,1.5134926163489996e-07,2100,5
1744,8,0.2739094366141328,2400,11
1744,9,5.5683918191515926e-09,2700,9
1744,10,0.999999999592968,3000,0
1744,11,0.013714856360601692,3300,16
1745,0,0.9893817182798613,0,1
1745,1,0.9999995012699459,300,0
1745,2,7.219395616605267e-08,600,6
1745,3,0.028463711818102696,900,15
1745,4,0.0003859777868305712,1200,13
1745,5,0.0002457004452658673,1500,23
1745,6,0.031296244165799715,1800,10
1745,7,1.0100969582646615e-07,2100,9
1745,8,0.2739094366141328,2400,14
1745,9,5.5683918191515926e-09,2700,16
1745,10,0.9999999997410196,3000,0
1745,11,0.013714856360601692,3300,0
1746,0,0.9896170881539774,0,0
1746,1,0.9999997323617896,300,0
1746,2,6.85160448941787e-08,600,6
1746,3,0.028463711818102696,900,12
1746,4,0.0003859777868305712,1200,10
1746,5,0.0002457004452658673,1500,19
1746,6,0.031296244165799715,1800,16
1746,7,1.0100969582646615e-07,2100,17
1746,8,0.2739094366141328,2400,17
1746,9,5.5683918191515926e-09,2700,5
1746,10,0.9999999995701543,3000,0
1746,11,0.010886846747325174,3300,5
1747,0,0.9819796177772578,0,5
1747,1,0.9999995920544776,300,0
1747,2,7.548034787151469e-08,600,11
1747,3,0.028463711818102696,900,9
1747,4,0.0003859777868305712,1200,17
1747,5,0.0002457004452658673,1500,25
1747,6,0.031296244165799715,1800,9
1747,7,1.0100969582646615e-07,2100,7
1747,8,0.2739094366141328,2400,12
1747,9,6.714708613861271e-09,2700,9
1747,10,0.999999999414021,3000,0
1747,11,0.008934285721319789,3300,4
1748,0,0.9756465575187393,0,1
1748,1,0.9999995959911088,300,0
1748,2,7.548034787151469e-08,600,13
1748,3,0.028463711818102696,900,9
1748,4,0.0003859777868305712,1200,17
1748,5,0.0002457004452658673,1500,16
1748,6,0.031296244165799715,1800,17
1748,7,8.482419046404764e-08,2100,7
1748,8,0.2739094366141328,2400,15
1748,9,6.714708613861271e-09,2700,10
1748,10,0.9999999994544229,3000,0
1748,11,0.008161863599768603,3300,3
1749,0,0.9567607871425765,0,4
1749,1,0.999999488270164,300,0
1749,2,7.548034787151469e-08,600,9
1749,3,0.028463711818102696,900,11
1749,4,0.0003859777868305712,1200,20
1749,5,0.0002457004452658673,1500,18
1749,6,0.031296244165799715,1800,11
1749,7,9.153395799462252e-08,2100,13
1749,8,0.2739094366141328,2400,11
1749,9,6.714708613861271e-09,2700,6
1749,10,0.9999999996778808,3000,0
1749,11,0.01611125007000601,3300,5
1750,0,0.947788202034321,0,2
1750,1,0.99999968796724,300,0
1750,2,7.548034787151469e-08,600,13
1750,3,0.028463711818102696,900,9
1750,4,0.0003859777868305712,1200,17
1750,5,0.0002457004452658673,1500,17
1750,6,0.031296244165799715,1800,17
1750,7,9.153395799462252e-08,2100,12
1750,8,0.2739094366141328,2400,7
1750,9,7.633367380576113e-09,2700,10
1750,10,0.9999999997556586,3000,0
1750,11,0.014846824405601018,3300,4
1751,0,0.9567739334197928,0,2
1751,1,0.9999997767367285,300,0
1751,2,7.548034787151469e-08,600,8
1751,3,0.028463711818102696,900,10
1751,4,0.0003859777868305712,1200,11
1751,5,0.0002457004452658673,1500,19
1751,6,0.031296244165799715,1800,18
1751,7,9.153395799462252e-08,2100,10
1751,8,0.26433351838140695,2400,14
1751,9,7.633367380576113e-09,2700,9
1751,10,0.9999999997479747,3000,0
1751,11,0.00820261731306264,3300,7
1752,0,0.980497090022369,0,0
1752,1,0.9999999094340413,300,0
1752,2,7.320514821620685e-08,600,10
1752,3,0.028463711818102696,900,9
1752,4,0.0003859777868305712,1200,18
1752,5,0.0002457004452658673,1500,15
1752,6,0.031296244165799715,1800,12
1752,7,9.153395799462252e-08,2100,18
1752,8,0.26433351838140695,2400,11
1752,9,7.633367380576113e-09,2700,9
1752,10,0.9999999999083169,3000,0
1752,11,0.006860439248145743,3300,5
1753,0,0.9838834111852104,0,2
1753,1,0.9999998544378129,300,0
1753,2,7.320514821620685e-08,600,7
1753,3,0.028463711818102696,900,10
1753,4,0.0003859777868305712,1200,18
1753,5,0.0002457004452658673,1500,13
1753,6,0.031296244165799715,1800,16
1753,7,9.153395799462252e-08,2100,13
1753,8,0.26433351838140695,2400,17
1753,9,7.633367380576113e-09,2700,7
1753,10,0.9999999999152733,3000,0
1753,11,0.005054012327108484,3300,5
1754,0,0.9895093698174939,0,1
1754,1,0.9999999253127914,300,0
1754,2,8.027751501019076e-08,600,8
1754,3,0.028463711818102696,900,16
1754,4,0.0003859777868305712,1200,16
1754,5,0.0002457004452658673,1500,21
1754,6,0.031296244165799715,1800,8
1754,7,9.153395799462252e-08,2100,14
1754,8,0.26433351838140695,2400,13
1754,9,9.580652641762182e-09,2700,6
1754,10,0.9999999999287317,3000,0
1754,11,0.005671606885160127,3300,4
1755,0,0.9931736241850059,0,0
1755,1,0.9999998790505336,300,0
1755,2,7.88655250207461e-08,600,17
1755,3,0.028463711818102696,900,10
1755,4,0.0003859777868305712,1200,15
1755,5,0.0002457004452658673,1500,18
1755,6,0.030736051304493348,1800,14
1755,7,9.153395799462252e-08,2100,10
1755,8,0.26433351838140695,2400,11
1755,9,1.281486244583452e-08,2700,2
1755,10,0.9999999999202103,3000,0
1755,11,0.004212334877923383,3300,11
1756,0,0.9920290187443136,0,0
1756,1,0.9999999230080846,300,0
1756,2,7.88655250207461e-08,600,6
1756,3,0.028463711818102696,900,16
1756,4,0.0003859777868305712,1200,15
1756,5,0.0002457004452658673,1500,20
1756,6,0.030736051304493348,1800,12
1756,7,9.153395799462252e-08,2100,12
1756,8,0.26433351838140695,2400,19
1756,9,9.4085767210698e-09,2700,8
1756,10,0.99999999996666,3000,0
1756,11,0.004212334877923383,3300,0
1757,0,0.9936815611778017,0,0
1757,1,0.9999999600571778,300,0
1757,2,7.63350246905965e-08,600,12
1757,3,0.028463711818102696,900,5
1757,4,0.0003859777868305712,1200,11
1757,5,0.0002457004452658673,1500,24
1757,6,0.030736051304493348,1800,14
1757,7,9.153395799462252e-08,2100,14
1757,8,0.26433351838140695,2400,13
1757,9,9.6233431269176e-09,2700,8
1757,10,0.9999999999643441,3000,0
1757,11,0.0035008620312422245,3300,7
1758,0,0.9971179452808765,0,0
1758,1,0.999999980594782,300,0
1758,2,7.63350246905965e-08,600,9
1758,3,0.02019532656288728,900,7
1758,4,0.0003859777868305712,1200,18
1758,5,0.0002457004452658673,1500,18
1758,6,0.030736051304493348,1800,12
1758,7,9.153395799462252e-08,2100,18
1758,8,0.26433351838140695,2400,8
1758,9,1.0439744240001034e-08,2700,15
1758,10,0.9999999999847631,3000,0
1758,11,0.003632685539397375,3300,3
1759,0,0.9975637933341661,0,0
1759,1,0.9999999800772599,300,0
1759,2,7.63350246905965e-08,600,2
1759,3,0.024401393222240653,900,15
1759,4,0.0003859777868305712,1200,16
1759,5,0.0002457004452658673,1500,15
1759,6,0.030736051304493348,1800,14
1759,7,9.153395799462252e-08,2100,15
1759,8,0.25851971639196447,2400,13
1759,9,1.0439744240001034e-08,2700,8
1759,10,0.9999999999899374,3000,0
1759,11,0.0030388607855592257,3300,10
1760,0,0.9979982825779016,0,0
1760,1,0.9999999842008607,300,0
1760,2,3.7599940625488906e-08,600,10
1760,3,0.024401393222240653,900,6
1760,4,0.0003859777868305712,1200,19
1760,5,0.0002457004452658673,1500,10
1760,6,0.030736051304493348,1800,15
1760,7,9.153395799462252e-08,2100,15
1760,8,0.25851971639196447,2400,13
1760,9,1.1347508058736529e-08,2700,12
1760,10,0.9999999999870905,3000,0
1760,11,0.0030388607855592257,3300,8
1761,0,0.996222170019444,0,0
1761,1,0.9999999732353912,300,0
1761,2,3.7599940625488906e-08,600,14
1761,3,0.01856168093833887,900,13
1761,4,0.0003859777868305712,1200,11
1761,5,0.0002457004452658673,1500,21
1761,6,0.030736051304493348,1800,17
1761,7,9.153395799462252e-08,2100,7
1761,8,0.25851971639196447,2400,13
1761,9,1.1347508058736529e-08,2700,7
1761,10,0.999999999967514,3000,0
1761,11,0.0030178246007828806,3300,5
1762,0,0.9982095415495817,0,0
1762,1,0.9999999733752678,300,0
1762,2,3.7599940625488906e-08,600,9
1762,3,0.01856168093833887,900,16
1762,4,0.0003859777868305712,1200,13
1762,5,0.0002457004452658673,1500,23
1762,6,0.030736051304493348,1800,12
1762,7,9.995144251758922e-08,2100,9
1762,8,0.25851971639196447,2400,11
1762,9,1.3094924585707702e-08,2700,12
1762,10,0.9999999999508216,3000,0
1762,11,0.002009977942782357,3300,3
1763,0,0.9977740768932376,0,0
1763,1,0.9999999517687815,300,0
1763,2,3.7599940625488906e-08,600,8
1763,3,0.01856168093833887,900,11
1763,4,0.0003859777868305712,1200,18
1763,5,0.0002457004452658673,1500,16
1763,6,0.030736051304493348,1800,12
1763,7,9.995144251758922e-08,2100,12
1763,8,0.25851971639196447,2400,11
1763,9,1.3094924585707702e-08,2700,14
1763,10,0.9999999999795821,3000,0
1763,11,0.0033374783998426946,3300,6
1764,0,0.9992129828999939,0,0
1764,1,0.9999998633133058,300,0
1764,2,4.028628917243526e-08,600,6
1764,3,0.01856168093833887,900,12
1764,4,0.0003859777868305712,1200,20
1764,5,0.0002457004452658673,1500,15
1764,6,0.030736051304493348,1800,13
1764,7,9.995144251758922e-08,2100,11
1764,8,0.25851971639196447,2400,9
1764,9,1.3094924585707702e-08,2700,17
1764,10,0.9999999999876872,3000,0
1764,11,0.0027959811226802283,3300,5
1765,0,0.9988138989869255,0,0
1765,1,0.999999942793128,300,0
1765,2,4.902677615515971e-08,600,5
1765,3,0.01856168093833887,900,11
1765,4,0.0003859777868305712,1200,11
1765,5,0.0002457004452658673,1500,19
1765,6,0.030736051304493348,1800,14
1765,7,9.995144251758922e-08,2100,15
1765,8,0.25851971639196447,2400,15
1765,9,1.3094924585707702e-08,2700,16
1765,10,0.9999999999835378,3000,0
1765,11,0.002131780081862124,3300,2
1766,0,0.9968706854792616,0,0
1766,1,0.999999905526098,300,0
1766,2,4.572231973791416e-08,600,12
1766,3,0.01856168093833887,900,6
1766,4,0.0003859777868305712,1200,13
1766,5,0.0002457004452658673,1500,20
1766,6,0.030736051304493348,1800,15
1766,7,9.995144251758922e-08,2100,14
1766,8,0.25851971639196447,2400,13
1766,9,1.3094924585707702e-08,2700,7
1766,10,0.9999999999828844,3000,0
1766,11,0.003767314012194939,3300,8
1767,0,0.996189605487851,0,0
1767,1,0.9999999559970977,300,0
1767,2,4.572231973791416e-08,600,8
1767,3,0.02456291932550236,900,14
1767,4,0.0003859777868305712,1200,19
1767,5,0.0002457004452658673,1500,11
1767,6,0.030736051304493348,1800,22
1767,7,9.995144251758922e-08,2100,9
1767,8,0.25851971639196447,2400,15
1767,9,1.3001275461157681e-08,2700,7
1767,10,0.9999999999571931,3000,0
1767,11,0.0037648619161946358,3300,3
1768,0,0.9959973992378012,0,0
1768,1,0.9999999193749863,300,0
1768,2,4.38432775379873e-08,600,8
1768,3,0.02456291932550236,900,13
1768,4,0.0003859777868305712,1200,12
1768,5,0.0002457004452658673,1500,22
1768,6,0.030736051304493348,1800,12
1768,7,9.995144251758922e-08,2100,15
1768,8,0.25851971639196447,2400,14
1768,9,1.4125619343356944e-08,2700,6
1768,10,0.9999999999534901,3000,0
1768,11,0.00279941078889352,3300,6
1769,0,0.9978087809057793,0,0
1769,1,0.9999998377163516,300,0
1769,2,4.2491842752007666e-08,600,6
1769,3,0.02456291932550236,900,12
1769,4,0.0003859777868305712,1200,10
1769,5,0.0002457004452658673,1500,18
1769,6,0.030736051304493348,1800,21
1769,7,9.995144251758922e-08,2100,15
1769,8,0.25851971639196447,2400,10
1769,9,1.1859577344650264e-08,2700,10
1769,10,0.9999999998867586,3000,0
1769,11,0.0021252860820876445,3300,5
1770,0,0.9955316953413899,0,0
1770,1,0.9999999246814114,300,0
1770,2,4.749806712591151e-08,600,5
1770,3,0.02456291932550236,900,14
1770,4,0.0003859777868305712,1200,13
1770,5,0.0002457004452658673,1500,11
1770,6,0.030736051304493348,1800,19
1770,7,9.995144251758922e-08,2100,5
1770,8,0.25851971639196447,2400,19
1770,9,1.1859577344650264e-08,2700,11
1770,10,0.9999999999553844,3000,0
1770,11,0.0020141288570370056,3300,9
1771,0,0.9921249645496093,0,0
1771,1,0.9999998674873734,300,0
1771,2,6.185342572449905e-08,600,7
1771,3,0.02456291932550236,900,8
1771,4,0.0003859777868305712,1200,14
1771,5,0.0002457004452658673,1500,17
1771,6,0.030736051304493348,1800,21
1771,7,1.0328550138223416e-07,2100,8
1771,8,0.25851971639196447,2400,17
1771,9,1.1859577344650264e-08,2700,9
1771,10,0.9999999999681708,3000,0
1771,11,0.0020141288570370056,3300,6
1772,0,0.9814011340445157,0,1
1772,1,0.9999998056288348,300,0
