gen,id,probability_maraud,position,successful_mating
1678,9,0.9999999999758378,8100,0
1678,10,2.335124580373512e-05,9000,5
1678,11,0.000369766925333886,9900,18
1679,0,4.867900080092243e-11,0,9
1679,1,0.06801054375280752,900,24
1679,2,0.0008114445899630129,1800,4
1679,3,0.9999812276593663,2700,0
1679,4,3.829700985783135e-08,3600,2
1679,5,0.999999768775315,4500,0
1679,6,0.3055495240701561,5400,9
1679,7,0.12382187047909737,6300,31
1679,8,0.013633688791634088,7200,4
1679,9,0.9999999999758378,8100,0
1679,10,2.335124580373512e-05,9000,1
1679,11,0.000369766925333886,9900,24
1680,0,4.867900080092243e-11,0,9
1680,1,0.0682473994983114,900,21
1680,2,0.0008114445899630129,1800,3
1680,3,0.9999812276593663,2700,0
1680,4,2.022408435422213e-08,3600,3
1680,5,0.9999997741643781,4500,0
1680,6,0.4131656034207193,5400,9
1680,7,0.12118876213212389,6300,30
1680,8,0.02961354100771854,7200,3
1680,9,0.9999999999758378,8100,0
1680,10,3.496720255584521e-05,9000,2
1680,11,0.000369766925333886,9900,27
1681,0,4.867900080092243e-11,0,16
1681,1,0.07615111955853474,900,23
1681,2,0.0007161874863962894,1800,2
1681,3,0.9999812276593663,2700,0
1681,4,2.022408435422213e-08,3600,3
1681,5,0.9999997991333568,4500,0
1681,6,0.3544449761399987,5400,9
1681,7,0.06643467963228838,6300,27
1681,8,0.02961354100771854,7200,5
1681,9,0.9999999999758378,8100,0
1681,10,3.496720255584521e-05,9000,0
1681,11,0.000369766925333886,9900,23
1682,0,4.867900080092243e-11,0,8
1682,1,0.07615111955853474,900,34
1682,2,0.0007161874863962894,1800,2
1682,3,0.9999683594698682,2700,0
1682,4,2.1430002667638252e-08,3600,7
1682,5,0.9999997991333568,4500,0
1682,6,0.394250833237705,5400,3
1682,7,0.06643467963228838,6300,28
1682,8,0.023443523857260225,7200,1
1682,9,0.9999999999721656,8100,0
1682,10,2.1843272284135452e-05,9000,5
1682,11,0.000369766925333886,9900,19
1683,0,4.867900080092243e-11,0,13
1683,1,0.07750508311570042,900,22
1683,2,0.0010611312319445578,1800,0
1683,3,0.9999683594698682,2700,0
1683,4,2.1430002667638252e-08,3600,4
1683,5,0.9999998308315923,4500,0
1683,6,0.47423548086472933,5400,11
1683,7,0.08622316030181058,6300,26
1683,8,0.023443523857260225,7200,5
1683,9,0.9999999999721656,8100,0
1683,10,2.1843272284135452e-05,9000,1
1683,11,0.000369766925333886,9900,25
1684,0,5.48106274636658e-11,0,12
1684,1,0.07750508311570042,900,27
1684,2,0.0011753159602227643,1800,2
1684,3,0.9999683594698682,2700,0
1684,4,2.1430002667638252e-08,3600,2
1684,5,0.9999998308315923,4500,0
1684,6,0.41646351302414003,5400,5
1684,7,0.15111241206528733,6300,33
1684,8,0.023443523857260225,7200,2
1684,9,0.9999999999515743,8100,0
1684,10,2.669656751904533e-05,9000,1
1684,11,0.000369766925333886,9900,24
1685,0,5.48106274636658e-11,0,11
1685,1,0.07092404866568167,900,26
1685,2,0.0011753159602227643,1800,2
1685,3,0.999973077494919,2700,0
1685,4,2.1430002667638252e-08,3600,2
1685,5,0.9999998588399569,4500,0
1685,6,0.41646351302414003,5400,6
1685,7,0.18062014829248974,6300,39
1685,8,0.023443523857260225,7200,0
1685,9,0.9999999999273665,8100,0
1685,10,2.669656751904533e-05,9000,0
1685,11,0.000369766925333886,9900,21
1686,0,5.48106274636658e-11,0,13
1686,1,0.07092404866568167,900,21
1686,2,0.001298404312860037,1800,4
1686,3,0.999973077494919,2700,0
1686,4,2.417637526363898e-08,3600,1
1686,5,0.9999997092303972,4500,0
1686,6,0.41646351302414003,5400,3
1686,7,0.18062014829248974,6300,36
1686,8,0.037783111214422106,7200,0
1686,9,0.9999999999273665,8100,0
1686,10,2.3306236553350072e-05,9000,3
1686,11,0.000429162204946839,9900,27
1687,0,5.48106274636658e-11,0,11
1687,1,0.07092404866568167,900,16
1687,2,0.0010190304942106106,1800,9
1687,3,0.999973077494919,2700,0
1687,4,8.326915363642315e-09,3600,4
1687,5,0.9999998167048677,4500,0
1687,6,0.41646351302414003,5400,9
1687,7,0.20087949534766567,6300,26
1687,8,0.037783111214422106,7200,4
1687,9,0.999999999931215,8100,0
1687,10,1.9297746980292205e-05,9000,4
1687,11,0.0002700108456469566,9900,24
1688,0,5.48106274636658e-11,0,5
1688,1,0.07581390570761384,900,25
1688,2,0.0010190304942106106,1800,3
1688,3,0.9999741449283758,2700,0
1688,4,1.0096091338167023e-08,3600,3
1688,5,0.999999699120946,4500,0
1688,6,0.41646351302414003,5400,9
1688,7,0.17102170702630334,6300,31
1688,8,0.037783111214422106,7200,4
1688,9,0.999999999931215,8100,0
1688,10,1.9297746980292205e-05,9000,3
1688,11,0.0001818264287658694,9900,23
1689,0,5.48106274636658e-11,0,14
1689,1,0.07581390570761384,900,22
1689,2,0.0010190304942106106,1800,1
1689,3,0.9999741449283758,2700,0
1689,4,1.0096091338167023e-08,3600,3
1689,5,0.9999994929014246,4500,0
1689,6,0.4809391608097541,5400,6
1689,7,0.17102170702630334,6300,31
1689,8,0.037783111214422106,7200,3
1689,9,0.9999999998921507,8100,0
1689,10,1.8701711957531886e-05,9000,3
1689,11,0.00018608398723997757,9900,24
1690,0,5.48106274636658e-11,0,12
1690,1,0.07581390570761384,900,34
1690,2,0.0008317144156412344,1800,0
1690,3,0.9999908650427892,2700,0
1690,4,1.0096091338167023e-08,3600,2
1690,5,0.9999994929014246,4500,0
1690,6,0.4809391608097541,5400,16
1690,7,0.10330234018496891,6300,15
1690,8,0.037783111214422106,7200,2
1690,9,0.9999999998855238,8100,0
1690,10,1.8701711957531886e-05,9000,3
1690,11,0.0002509416125228491,9900,24
1691,0,2.8375289124318264e-11,0,13
1691,1,0.07581390570761384,900,23
1691,2,0.0010053711084221108,1800,3
1691,3,0.9999908650427892,2700,0
1691,4,1.1813188133817064e-08,3600,1
1691,5,0.9999997510872185,4500,0
1691,6,0.4809391608097541,5400,7
1691,7,0.10330234018496891,6300,29
1691,8,0.037783111214422106,7200,6
1691,9,0.9999999998920266,8100,0
1691,10,1.8701711957531886e-05,9000,4
1691,11,0.00024648456132540103,9900,21
1692,0,2.7246681293293178e-11,0,10
1692,1,0.07581390570761384,900,26
1692,2,0.0010041203441513741,1800,1
1692,3,0.9999909176041297,2700,0
1692,4,1.3296220097473077e-08,3600,2
1692,5,0.9999997510872185,4500,0
1692,6,0.4809391608097541,5400,4
1692,7,0.10330234018496891,6300,42
1692,8,0.037783111214422106,7200,2
1692,9,0.9999999998920266,8100,0
1692,10,7.0896693091788125e-06,9000,4
1692,11,0.00024648456132540103,9900,17
1693,0,6.525450935507111e-11,0,10
1693,1,0.04318061594208055,900,35
1693,2,0.0010041203441513741,1800,2
1693,3,0.9999921606988663,2700,0
1693,4,1.3296220097473077e-08,3600,1
1693,5,0.9999997510872185,4500,0
1693,6,0.5568315667539336,5400,10
1693,7,0.18283955965000837,6300,20
1693,8,0.043115945324451226,7200,3
1693,9,0.9999999998898994,8100,0
1693,10,7.0896693091788125e-06,9000,1
1693,11,0.00024648456132540103,9900,26
1694,0,6.525450935507111e-11,0,8
1694,1,0.021942893446474335,900,29
1694,2,0.0011217564999551504,1800,1
1694,3,0.9999921606988663,2700,0
1694,4,1.3296220097473077e-08,3600,2
1694,5,0.9999997510872185,4500,0
1694,6,0.5568315667539336,5400,13
1694,7,0.14629622504420675,6300,37
1694,8,0.043115945324451226,7200,2
1694,9,0.9999999998898994,8100,0
1694,10,7.381840801204656e-06,9000,1
1694,11,0.00024648456132540103,9900,15
1695,0,6.525450935507111e-11,0,12
1695,1,0.021942893446474335,900,16
1695,2,0.0015293253738608563,1800,3
1695,3,0.9999921606988663,2700,0
1695,4,1.6754710251654058e-08,3600,1
1695,5,0.9999996643061703,4500,0
1695,6,0.5568315667539336,5400,12
1695,7,0.14629622504420675,6300,32
1695,8,0.03637579508017012,7200,3
1695,9,0.9999999999024425,8100,0
1695,10,7.381840801204656e-06,9000,2
1695,11,0.00027770443171512267,9900,27
1696,0,6.309733217770252e-11,0,11
1696,1,0.013860328326519933,900,27
1696,2,0.0015293253738608563,1800,3
1696,3,0.9999921606988663,2700,0
1696,4,1.4187096701647022e-08,3600,4
1696,5,0.9999994493916685,4500,0
1696,6,0.5775172481220673,5400,9
1696,7,0.17142036803545843,6300,27
1696,8,0.03637579508017012,7200,3
1696,9,0.9999999999024425,8100,0
1696,10,7.052110083739804e-06,9000,1
1696,11,0.00027770443171512267,9900,23
1697,0,6.092739533857335e-11,0,11
1697,1,0.013860328326519933,900,34
1697,2,0.0015293253738608563,1800,3
1697,3,0.9999940952114541,2700,0
1697,4,2.0948200034034774e-08,3600,5
1697,5,0.9999990294280742,4500,0
1697,6,0.5775172481220673,5400,12
1697,7,0.11991522992265874,6300,22
1697,8,0.02638324052056257,7200,0
1697,9,0.9999999999024425,8100,0
1697,10,7.052110083739804e-06,9000,1
1697,11,0.00027770443171512267,9900,19
1698,0,6.092739533857335e-11,0,12
1698,1,0.013860328326519933,900,30
1698,2,0.0015293253738608563,1800,2
1698,3,0.9999940952114541,2700,0
1698,4,2.0948200034034774e-08,3600,5
1698,5,0.9999992665831469,4500,0
1698,6,0.3921766969916753,5400,5
1698,7,0.11991522992265874,6300,30
1698,8,0.027840751998430224,7200,3
1698,9,0.9999999999024425,8100,0
1698,10,2.3723784037717202e-05,9000,3
1698,11,0.00040438384578068374,9900,17
1699,0,8.197608794733446e-11,0,13
1699,1,0.013860328326519933,900,26
1699,2,0.0015293253738608563,1800,5
1699,3,0.9999940952114541,2700,0
1699,4,1.1449429586107315e-08,3600,1
1699,5,0.9999992665831469,4500,0
1699,6,0.3921766969916753,5400,9
1699,7,0.09725173614864137,6300,26
1699,8,0.027840751998430224,7200,0
1699,9,0.9999999999057867,8100,0
1699,10,2.3723784037717202e-05,9000,1
1699,11,0.00040438384578068374,9900,26
1700,0,8.229061731646168e-11,0,10
1700,1,0.013860328326519933,900,21
1700,2,0.0015293253738608563,1800,5
1700,3,0.9999940952114541,2700,0
1700,4,1.1449429586107315e-08,3600,2
1700,5,0.9999992872511132,4500,0
1700,6,0.3541618143232176,5400,6
1700,7,0.13533559091808472,6300,36
1700,8,0.028493393919299285,7200,3
1700,9,0.9999999999276179,8100,0
1700,10,2.3723784037717202e-05,9000,1
1700,11,0.0005726238987608832,9900,24
1701,0,7.335140896549759e-11,0,24
1701,1,0.016782189799215176,900,22
1701,2,0.0016391193901698288,1800,1
1701,3,0.9999940952114541,2700,0
1701,4,4.276609095182034e-09,3600,2
1701,5,0.9999992872511132,4500,0
1701,6,0.417138061818266,5400,6
1701,7,0.1238569352980322,6300,33
1701,8,0.028493393919299285,7200,1
1701,9,0.9999999999276179,8100,0
1701,10,2.680475181427166e-05,9000,3
1701,11,0.0005726238987608832,9900,16
1702,0,4.074419418203025e-11,0,8
1702,1,0.016782189799215176,900,24
1702,2,0.0016391193901698288,1800,5
1702,3,0.9999940952114541,2700,0
1702,4,1.1610742204551559e-08,3600,3
1702,5,0.9999993619024855,4500,0
1702,6,0.417138061818266,5400,5
1702,7,0.15098756824695533,6300,33
1702,8,0.028493393919299285,7200,3
1702,9,0.9999999999276179,8100,0
1702,10,2.680475181427166e-05,9000,1
1702,11,0.00036702327859971715,9900,24
1703,0,4.074419418203025e-11,0,16
1703,1,0.04553007069268346,900,32
1703,2,0.0016391193901698288,1800,0
1703,3,0.9999940952114541,2700,0
1703,4,1.046786726912639e-08,3600,2
1703,5,0.9999993619024855,4500,0
1703,6,0.417138061818266,5400,6
1703,7,0.22395511620943728,6300,28
1703,8,0.028493393919299285,7200,2
1703,9,0.9999999999350029,8100,0
1703,10,3.757533662139561e-05,9000,1
1703,11,0.00036702327859971715,9900,21
1704,0,4.074419418203025e-11,0,12
1704,1,0.04553007069268346,900,33
1704,2,0.0016391193901698288,1800,1
1704,3,0.9999940952114541,2700,0
1704,4,1.046786726912639e-08,3600,0
1704,5,0.9999993822653673,4500,0
1704,6,0.417138061818266,5400,10
1704,7,0.2234001310268961,6300,26
1704,8,0.010871015996807502,7200,3
1704,9,0.9999999999430358,8100,0
1704,10,3.757533662139561e-05,9000,5
1704,11,0.00036702327859971715,9900,18
1705,0,3.21531143597319e-11,0,17
1705,1,0.02649010137474549,900,22
1705,2,0.0016391193901698288,1800,8
1705,3,0.9999940952114541,2700,0
1705,4,1.046786726912639e-08,3600,4
1705,5,0.9999993822653673,4500,0
1705,6,0.35929922053491103,5400,5
1705,7,0.2234001310268961,6300,29
1705,8,0.010871015996807502,7200,3
1705,9,0.9999999997971514,8100,0
1705,10,3.757533662139561e-05,9000,0
1705,11,0.00036702327859971715,9900,19
1706,0,3.21531143597319e-11,0,9
1706,1,0.02518072827853331,900,31
1706,2,0.0016391193901698288,1800,6
1706,3,0.9999949907553017,2700,0
1706,4,1.046786726912639e-08,3600,2
1706,5,0.9999993822653673,4500,0
1706,6,0.35929922053491103,5400,1
1706,7,0.2234001310268961,6300,32
1706,8,0.013178631022940764,7200,2
1706,9,0.9999999993084969,8100,0
1706,10,3.4121557739367603e-05,9000,1
1706,11,0.00037928851676497736,9900,24
1707,0,4.154255682707763e-11,0,12
1707,1,0.018339980079856308,900,20
1707,2,0.00357905270272669,1800,1
1707,3,0.9999949907553017,2700,0
1707,4,1.2229155057011397e-08,3600,1
1707,5,0.9999993822653673,4500,0
1707,6,0.3139555496265783,5400,10
1707,7,0.2234001310268961,6300,28
1707,8,0.013178631022940764,7200,8
1707,9,0.9999999993084969,8100,0
1707,10,3.4121557739367603e-05,9000,2
1707,11,0.00037928851676497736,9900,25
1708,0,4.154255682707763e-11,0,10
1708,1,0.018339980079856308,900,30
1708,2,0.00357905270272669,1800,2
1708,3,0.9999949907553017,2700,0
1708,4,1.2229155057011397e-08,3600,0
1708,5,0.9999992253280888,4500,0
1708,6,0.3466942487330193,5400,5
1708,7,0.2234001310268961,6300,35
1708,8,0.013129670549363317,7200,0
1708,9,0.9999999993084969,8100,0
1708,10,3.298598467212426e-05,9000,2
1708,11,0.00020115865835258615,9900,23
1709,0,4.486064510547825e-11,0,14
1709,1,0.01439194615886526,900,26
1709,2,0.00357905270272669,1800,1
1709,3,0.9999949907553017,2700,0
1709,4,1.2229155057011397e-08,3600,3
1709,5,0.9999992253280888,4500,0
1709,6,0.2599484967252631,5400,7
1709,7,0.2234001310268961,6300,27
1709,8,0.00921013309064825,7200,2
1709,9,0.9999999993084969,8100,0
1709,10,2.8469245741283674e-05,9000,1
1709,11,0.0003203451509772626,9900,27
1710,0,4.486064510547825e-11,0,12
1710,1,0.01439194615886526,900,18
1710,2,0.00357905270272669,1800,1
1710,3,0.9999965915794777,2700,0
1710,4,6.891242948089731e-09,3600,1
1710,5,0.9999992253280888,4500,0
1710,6,0.16994480213833144,5400,3
1710,7,0.2234001310268961,6300,47
1710,8,0.00921013309064825,7200,2
1710,9,0.99999999857957,8100,0
1710,10,2.8469245741283674e-05,9000,0
1710,11,0.0003203451509772626,9900,22
1711,0,4.486064510547825e-11,0,10
1711,1,0.01439194615886526,900,34
1711,2,0.00357905270272669,1800,1
1711,3,0.9999965915794777,2700,0
1711,4,6.891242948089731e-09,3600,2
1711,5,0.9999992253280888,4500,0
1711,6,0.16994480213833144,5400,2
1711,7,0.4306738081880164,6300,29
1711,8,0.019167072297086436,7200,3
1711,9,0.99999999857957,8100,0
1711,10,3.488497771905733e-05,9000,2
1711,11,0.00023340934511576148,9900,23
1712,0,2.833921720269086e-11,0,14
1712,1,0.009957787117061493,900,27
1712,2,0.00357905270272669,1800,5
1712,3,0.9999949844034244,2700,0
1712,4,6.891242948089731e-09,3600,3
1712,5,0.9999992253280888,4500,0
1712,6,0.1593594947015458,5400,6
1712,7,0.31779642906667216,6300,31
1712,8,0.016257106062342687,7200,3
1712,9,0.99999999857957,8100,0
1712,10,3.488497771905733e-05,9000,1
1712,11,0.00023340934511576148,9900,16
1713,0,3.7844527908329504e-11,0,11
1713,1,0.009957787117061493,900,25
1713,2,0.00357905270272669,1800,4
1713,3,0.9999927337022722,2700,0
1713,4,6.891242948089731e-09,3600,2
1713,5,0.9999994260591208,4500,0
1713,6,0.20033625294781005,5400,3
1713,7,0.3170786375293934,6300,32
1713,8,0.016257106062342687,7200,2
1713,9,0.9999999995652502,8100,0
1713,10,3.488497771905733e-05,9000,3
1713,11,0.00023340934511576148,9900,25
1714,0,3.0995341176024424e-11,0,14
1714,1,0.009957787117061493,900,21
1714,2,0.00357905270272669,1800,4
1714,3,0.9999927337022722,2700,0
1714,4,2.8795351169014347e-08,3600,2
1714,5,0.9999994260591208,4500,0
1714,6,0.20033625294781005,5400,4
1714,7,0.2962120002741183,6300,42
1714,8,0.021745668200687164,7200,1
1714,9,0.9999999995652502,8100,0
1714,10,3.379805756121494e-05,9000,1
1714,11,0.00023340934511576148,9900,19
1715,0,1.3050225738692427e-11,0,12
1715,1,0.005006404248026236,900,24
1715,2,0.005727114556271408,1800,2
1715,3,0.9999927337022722,2700,0
1715,4,2.8795351169014347e-08,3600,3
1715,5,0.9999995810525902,4500,0
1715,6,0.20033625294781005,5400,4
1715,7,0.2962120002741183,6300,26
1715,8,0.021745668200687164,7200,2
1715,9,0.9999999995652502,8100,0
1715,10,3.379805756121494e-05,9000,9
1715,11,0.00023340934511576148,9900,25
1716,0,1.3050225738692427e-11,0,16
1716,1,0.005006404248026236,900,22
1716,2,0.005727114556271408,1800,4
1716,3,0.9999885608376194,2700,0
1716,4,2.770560093323381e-08,3600,4
1716,5,0.9999995810525902,4500,0
1716,6,0.20033625294781005,5400,2
1716,7,0.38332270630584164,6300,32
1716,8,0.03623644799517671,7200,2
1716,9,0.9999999995652502,8100,0
1716,10,1.8055513353959184e-05,9000,1
1716,11,0.00023340934511576148,9900,25
1717,0,1.311190815521015e-11,0,12
1717,1,0.005006404248026236,900,28
1717,2,0.004058624790202999,1800,5
1717,3,0.9999885608376194,2700,0
1717,4,2.770560093323381e-08,3600,1
1717,5,0.9999995810525902,4500,0
1717,6,0.26518539644395245,5400,6
1717,7,0.38332270630584164,6300,32
1717,8,0.05064546841211667,7200,3
1717,9,0.9999999996355247,8100,0
1717,10,1.6391410968202777e-05,9000,4
1717,11,0.0002619028469616508,9900,17
1718,0,4.678050962170585e-11,0,14
1718,1,0.005006404248026236,900,20
1718,2,0.004058624790202999,1800,2
1718,3,0.9999897061170903,2700,0
1718,4,2.770560093323381e-08,3600,3
1718,5,0.9999997162838575,4500,0
1718,6,0.26518539644395245,5400,3
1718,7,0.38332270630584164,6300,35
1718,8,0.05064546841211667,7200,2
1718,9,0.9999999996355247,8100,0
1718,10,1.456960992016566e-05,9000,2
1718,11,0.00034763005110766755,9900,27
1719,0,2.5889968230109925e-11,0,10
1719,1,0.005006404248026236,900,33
1719,2,0.004058624790202999,1800,5
1719,3,0.9999893352361449,2700,0
1719,4,2.770560093323381e-08,3600,1
1719,5,0.9999996438363422,4500,0
1719,6,0.26518539644395245,5400,4
1719,7,0.4599655941679982,6300,28
1719,8,0.05064546841211667,7200,3
1719,9,0.9999999993607278,8100,0
1719,10,1.456960992016566e-05,9000,5
1719,11,0.00045314092647659443,9900,19
1720,0,2.5889968230109925e-11,0,16
1720,1,0.0035762917130324422,900,29
1720,2,0.0035473668351634585,1800,4
1720,3,0.9999893352361449,2700,0
1720,4,2.770560093323381e-08,3600,1
1720,5,0.9999996438363422,4500,0
1720,6,0.26518539644395245,5400,3
1720,7,0.6029070660619651,6300,28
1720,8,0.05064546841211667,7200,3
1720,9,0.9999999993607278,8100,0
1720,10,7.489479274923375e-06,9000,0
1720,11,0.00045314092647659443,9900,23
1721,0,2.7396670991803595e-11,0,13
1721,1,0.005790742122326452,900,26
1721,2,0.008550022270940514,1800,3
1721,3,0.9999893352361449,2700,0
1721,4,2.770560093323381e-08,3600,3
1721,5,0.9999994718502421,4500,0
1721,6,0.3314755186072651,5400,6
1721,7,0.5831485752199288,6300,35
1721,8,0.06243423514212022,7200,2
1721,9,0.9999999993607278,8100,0
1721,10,7.489479274923375e-06,9000,1
1721,11,0.00045314092647659443,9900,19
1722,0,4.4248358011432e-11,0,13
1722,1,0.005790742122326452,900,23
1722,2,0.009381271287404356,1800,5
1722,3,0.9999893352361449,2700,0
1722,4,2.770560093323381e-08,3600,3
1722,5,0.9999994718502421,4500,0
1722,6,0.3314755186072651,5400,2
1722,7,0.5831485752199288,6300,33
1722,8,0.05102275661190041,7200,1
1722,9,0.9999999988938415,8100,0
1722,10,7.489479274923375e-06,9000,3
1722,11,0.00045314092647659443,9900,25
1723,0,4.0206744644218036e-11,0,13
1723,1,0.005074435417088834,900,21
1723,2,0.011670792217646343,1800,6
1723,3,0.9999893352361449,2700,0
1723,4,2.474794201121899e-08,3600,1
1723,5,0.9999994718502421,4500,0
1723,6,0.2607968553209567,5400,8
1723,7,0.5831485752199288,6300,30
1723,8,0.0286422309759772,7200,3
1723,9,0.9999999988938415,8100,0
1723,10,7.670049228992564e-06,9000,1
1723,11,0.00045314092647659443,9900,24
1724,0,1.0385637099449345e-10,0,7
1724,1,0.004141545280069708,900,30
1724,2,0.005037187041891329,1800,5
1724,3,0.9999893352361449,2700,0
1724,4,1.8891428593384985e-08,3600,0
1724,5,0.9999994718502421,4500,0
1724,6,0.2607968553209567,5400,1
1724,7,0.5831485752199288,6300,40
1724,8,0.0286422309759772,7200,4
1724,9,0.9999999988938415,8100,0
1724,10,7.670049228992564e-06,9000,2
1724,11,0.00047214557463136803,9900,19
1725,0,1.5122790454869142e-10,0,18
1725,1,0.001878543399372611,900,22
1725,2,0.005037187041891329,1800,3
1725,3,0.9999921624343989,2700,0
1725,4,1.8891428593384985e-08,3600,2
1725,5,0.9999994784514563,4500,0
1725,6,0.2607968553209567,5400,1
1725,7,0.5831485752199288,6300,30
1725,8,0.0286422309759772,7200,3
1725,9,0.9999999988938415,8100,0
1725,10,7.670049228992564e-06,9000,1
1725,11,0.00047214557463136803,9900,25
1726,0,1.3092724450260103e-10,0,23
1726,1,0.002659025657827245,900,24
1726,2,0.005037187041891329,1800,2
1726,3,0.9999931407361805,2700,0
1726,4,1.5685774522779546e-08,3600,3
1726,5,0.9999994784514563,4500,0
1726,6,0.3098510066503903,5400,2
1726,7,0.5831485752199288,6300,31
1726,8,0.0286422309759772,7200,1
1726,9,0.9999999992388475,8100,0
1726,10,7.670049228992564e-06,9000,3
1726,11,0.00047214557463136803,9900,19
1727,0,1.2306150218454116e-10,0,17
1727,1,0.0034599971875878726,900,27
1727,2,0.005037187041891329,1800,1
1727,3,0.9999931407361805,2700,0
1727,4,7.580335977041042e-09,3600,2
1727,5,0.9999997234309935,4500,0
1727,6,0.33254122288111304,5400,6
1727,7,0.5831485752199288,6300,22
1727,8,0.020367132744695756,7200,2
1727,9,0.9999999992388475,8100,0
1727,10,7.670049228992564e-06,9000,2
1727,11,0.00047214557463136803,9900,28
1728,0,1.2306150218454116e-10,0,11
1728,1,0.0033877055019009717,900,31
1728,2,0.005037187041891329,1800,2
1728,3,0.999992932410154,2700,0
1728,4,9.475250660133697e-09,3600,4
1728,5,0.9999997199149585,4500,0
1728,6,0.336421840810606,5400,4
1728,7,0.5831485752199288,6300,27
1728,8,0.020367132744695756,7200,2
1728,9,0.9999999994994269,8100,0
1728,10,4.885433937499065e-06,9000,1
1728,11,0.00047214557463136803,9900,23
1729,0,1.2306150218454116e-10,0,16
1729,1,0.008906305518068031,900,28
1729,2,0.005037187041891329,1800,4
1729,3,0.9999868841091173,2700,0
1729,4,9.475250660133697e-09,3600,1
1729,5,0.9999997199149585,4500,0
1729,6,0.336421840810606,5400,4
1729,7,0.5740569255451516,6300,33
1729,8,0.020367132744695756,7200,3
1729,9,0.9999999994994269,8100,0
1729,10,3.6853129900595587e-06,9000,2
1729,11,0.00047214557463136803,9900,17
1730,0,1.2306150218454116e-10,0,14
1730,1,0.008906305518068031,900,23
1730,2,0.006275596858669015,1800,2
1730,3,0.9999873074832646,2700,0
1730,4,9.475250660133697e-09,3600,5
1730,5,0.9999997199149585,4500,0
1730,6,0.336421840810606,5400,6
1730,7,0.6286509840876462,6300,35
1730,8,0.020311923437399286,7200,1
1730,9,0.9999999994994269,8100,0
1730,10,9.267669903702748e-06,9000,1
1730,11,0.0002351644078934796,9900,21
1731,0,1.35421190991377e-10,0,10
1731,1,0.008906305518068031,900,31
1731,2,0.006275596858669015,1800,4
1731,3,0.9999873074832646,2700,0
1731,4,9.475250660133697e-09,3600,4
1731,5,0.9999997769452447,4500,0
1731,6,0.4477913577322569,5400,3
1731,7,0.6166054477566687,6300,28
1731,8,0.020311923437399286,7200,5
1731,9,0.9999999994994269,8100,0
1731,10,9.267669903702748e-06,9000,0
1731,11,0.0005782693455061789,9900,21
1732,0,1.35421190991377e-10,0,13
1732,1,0.008958280250397646,900,19
1732,2,0.006275596858669015,1800,4
1732,3,0.9999873074832646,2700,0
1732,4,1.6497394575110674e-08,3600,2
1732,5,0.9999997769452447,4500,0
1732,6,0.4728361050862951,5400,4
1732,7,0.5629660640688016,6300,33
1732,8,0.020311923437399286,7200,5
1732,9,0.9999999995604603,8100,0
1732,10,7.423925687601698e-06,9000,2
1732,11,0.0005782693455061789,9900,25
1733,0,1.35421190991377e-10,0,17
1733,1,0.009059054605545921,900,24
1733,2,0.006275596858669015,1800,3
1733,3,0.9999901039606875,2700,0
1733,4,1.6497394575110674e-08,3600,0
1733,5,0.9999997241994701,4500,0
1733,6,0.43236085033999355,5400,5
1733,7,0.5629660640688016,6300,28
1733,8,0.020311923437399286,7200,1
1733,9,0.9999999994906652,8100,0
1733,10,7.423925687601698e-06,9000,2
1733,11,0.0005782693455061789,9900,27
1734,0,1.35421190991377e-10,0,17
1734,1,0.01075588192844561,900,33
1734,2,0.005130981656796419,1800,5
1734,3,0.9999901039606875,2700,0
1734,4,8.872710366589664e-09,3600,1
1734,5,0.9999997241994701,4500,0
1734,6,0.43236085033999355,5400,2
1734,7,0.5629660640688016,6300,25
1734,8,0.01626919174420828,7200,2
1734,9,0.9999999994906652,8100,0
1734,10,9.625942075788014e-06,9000,2
1734,11,0.0005782693455061789,9900,21
1735,0,2.50866205774926e-10,0,10
1735,1,0.01075588192844561,900,27
1735,2,0.005130981656796419,1800,1
1735,3,0.9999901039606875,2700,0
1735,4,8.872710366589664e-09,3600,2
1735,5,0.9999997241994701,4500,0
1735,6,0.43236085033999355,5400,4
1735,7,0.5629660640688016,6300,39
1735,8,0.0036556099495913524,7200,2
1735,9,0.9999999995688822,8100,0
1735,10,1.2738057550332142e-05,9000,4
1735,11,0.0005782693455061789,9900,18
1736,0,2.50866205774926e-10,0,10
1736,1,0.01075588192844561,900,30
1736,2,0.009302151397959651,1800,3
1736,3,0.9999901039606875,2700,0
1736,4,7.809867936167443e-09,3600,5
1736,5,0.9999997241994701,4500,0
1736,6,0.2068381782172815,5400,4
1736,7,0.5984079422912288,6300,36
1736,8,0.0036556099495913524,7200,1
1736,9,0.9999999995688822,8100,0
1736,10,1.2738057550332142e-05,9000,2
1736,11,0.0005782693455061789,9900,17
1737,0,2.50866205774926e-10,0,14
1737,1,0.008023510054498254,900,24
1737,2,0.009302151397959651,1800,4
1737,3,0.9999954219322347,2700,0
1737,4,7.809867936167443e-09,3600,5
1737,5,0.9999997241994701,4500,0
1737,6,0.2068381782172815,5400,2
1737,7,0.5984079422912288,6300,28
1737,8,0.002362979508029328,7200,4
1737,9,0.9999999995688822,8100,0
1737,10,5.834437268099126e-06,9000,1
1737,11,0.0005782693455061789,9900,24
1738,0,2.50866205774926e-10,0,16
1738,1,0.008023510054498254,900,21
1738,2,0.011305826937611507,1800,3
1738,3,0.9999950149977124,2700,0
1738,4,6.520377032169755e-09,3600,2
