gen,id,probability_maraud,position,successful_mating
1809,10,0.2609113769890499,9000,2
1809,11,0.8813190260282402,9900,9
1810,0,0.0009893300685768413,0,6
1810,1,1.8684835615157595e-10,900,3
1810,2,0.5083226494235201,1800,27
1810,3,9.338181564129432e-15,2700,1
1810,4,0.6815782797343708,3600,16
1810,5,0.002160530733155544,4500,6
1810,6,3.567664528269454e-11,5400,11
1810,7,0.6622348413723841,6300,14
1810,8,0.9999285268229238,7200,0
1810,9,0.9999612338093093,8100,0
1810,10,0.16440573178518822,9000,4
1810,11,0.8813190260282402,9900,20
1811,0,0.0011862068990447937,0,5
1811,1,2.1566814612047003e-10,900,8
1811,2,0.5083226494235201,1800,33
1811,3,1.1532109504876787e-14,2700,1
1811,4,0.6815782797343708,3600,15
1811,5,0.0034026672606675868,4500,5
1811,6,3.567664528269454e-11,5400,12
1811,7,0.6622348413723841,6300,16
1811,8,0.9999575204362376,7200,0
1811,9,0.9999705482595576,8100,0
1811,10,0.17377472384977397,9000,4
1811,11,0.8813190260282402,9900,9
1812,0,0.0017268784357796438,0,6
1812,1,4.47394638000419e-10,900,11
1812,2,0.5083226494235201,1800,23
1812,3,2.2694942706793158e-14,2700,2
1812,4,0.6815782797343708,3600,17
1812,5,0.0054173666512656645,4500,7
1812,6,3.567664528269454e-11,5400,9
1812,7,0.6622348413723841,6300,18
1812,8,0.9999115926529549,7200,0
1812,9,0.9999594801563164,8100,0
1812,10,0.15136471531252577,9000,4
1812,11,0.8813190260282402,9900,10
1813,0,0.0019050857635042409,0,7
1813,1,4.47394638000419e-10,900,3
1813,2,0.5083226494235201,1800,24
1813,3,3.621030799625127e-14,2700,3
1813,4,0.6815782797343708,3600,15
1813,5,0.005786506108890388,4500,6
1813,6,3.567664528269454e-11,5400,10
1813,7,0.6622348413723841,6300,20
1813,8,0.9999002630248243,7200,0
1813,9,0.9999568464313285,8100,0
1813,10,0.22047934619214887,9000,5
1813,11,0.8813190260282402,9900,13
1814,0,0.002384759409279563,0,7
1814,1,5.550783496772195e-10,900,13
1814,2,0.5083226494235201,1800,19
1814,3,5.814902473493196e-14,2700,4
1814,4,0.6815782797343708,3600,14
1814,5,0.007055104274377346,4500,0
1814,6,3.567664528269454e-11,5400,15
1814,7,0.6622348413723841,6300,15
1814,8,0.9998861700723846,7200,0
1814,9,0.9999225912744327,8100,0
1814,10,0.3630418938649539,9000,6
1814,11,0.8813190260282402,9900,13
1815,0,0.0012522441048361311,0,17
1815,1,5.550783496772195e-10,900,2
1815,2,0.5083226494235201,1800,18
1815,3,3.581668785232756e-14,2700,3
1815,4,0.6815782797343708,3600,16
1815,5,0.005439333401139903,4500,6
1815,6,3.567664528269454e-11,5400,19
1815,7,0.6622348413723841,6300,13
1815,8,0.9999141719338275,7200,0
1815,9,0.9998689823374395,8100,0
1815,10,0.353356156344792,9000,3
1815,11,0.8813190260282402,9900,10
1816,0,0.0012522441048361311,0,15
1816,1,4.457540055232021e-10,900,4
1816,2,0.5083226494235201,1800,17
1816,3,3.9686865887551774e-14,2700,1
1816,4,0.6815782797343708,3600,19
1816,5,0.010032663959305662,4500,2
1816,6,3.567664528269454e-11,5400,17
1816,7,0.6622348413723841,6300,16
1816,8,0.9999189130099597,7200,0
1816,9,0.9999251821889897,8100,0
1816,10,0.5231346862433739,9000,10
1816,11,0.8813190260282402,9900,7
1817,0,0.0012522441048361311,0,17
1817,1,5.827690739576794e-10,900,9
1817,2,0.5083226494235201,1800,11
1817,3,2.0828581546024945e-14,2700,1
1817,4,0.6815782797343708,3600,21
1817,5,0.01613914290080699,4500,4
1817,6,3.567664528269454e-11,5400,25
1817,7,0.6622348413723841,6300,12
1817,8,0.999956207801522,7200,0
1817,9,0.9999488104246833,8100,0
1817,10,0.5231346862433739,9000,3
1817,11,0.8932344922194908,9900,5
1818,0,0.0012522441048361311,0,11
1818,1,5.827690739576794e-10,900,8
1818,2,0.5083226494235201,1800,23
1818,3,1.2292500149149267e-14,2700,4
1818,4,0.6815782797343708,3600,16
1818,5,0.02455253789646426,4500,4
1818,6,3.567664528269454e-11,5400,23
1818,7,0.6622348413723841,6300,9
1818,8,0.9999543277722364,7200,0
1818,9,0.9999204089256933,8100,0
1818,10,0.6513669621900823,9000,2
1818,11,0.9358970464665639,9900,8
1819,0,0.0012522441048361311,0,10
1819,1,4.3240473062755893e-10,900,8
1819,2,0.5083226494235201,1800,26
1819,3,1.2416477397177611e-14,2700,1
1819,4,0.6815782797343708,3600,13
1819,5,0.03967219713675515,4500,6
1819,6,3.567664528269454e-11,5400,22
1819,7,0.6622348413723841,6300,7
1819,8,0.9999707034305378,7200,0
1819,9,0.9998486865075585,8100,0
1819,10,0.48020916678531517,9000,6
1819,11,0.9042820790556912,9900,8
1820,0,0.0012522441048361311,0,3
1820,1,3.749504589519066e-10,900,8
1820,2,0.5083226494235201,1800,14
1820,3,7.816303673242977e-15,2700,0
1820,4,0.6815782797343708,3600,17
1820,5,0.03564544673068686,4500,7
1820,6,3.567664528269454e-11,5400,25
1820,7,0.6766351909822529,6300,12
1820,8,0.9999615236902856,7200,0
1820,9,0.999864609782392,8100,0
1820,10,0.5776907915044938,9000,7
1820,11,0.8285131667441225,9900,13
1821,0,0.0011636232506809794,0,9
1821,1,7.181973014142297e-10,900,5
1821,2,0.5083226494235201,1800,30
1821,3,1.0321318149656459e-14,2700,6
1821,4,0.6815782797343708,3600,13
1821,5,0.020138194844547486,4500,3
1821,6,3.567664528269454e-11,5400,9
1821,7,0.6766351909822529,6300,19
1821,8,0.9999767737312967,7200,0
1821,9,0.9998976447970561,8100,0
1821,10,0.47309579031883925,9000,1
1821,11,0.8285131667441225,9900,13
1822,0,0.0011636232506809794,0,9
1822,1,6.218596525558224e-10,900,6
1822,2,0.5083226494235201,1800,20
1822,3,1.1802533696967294e-14,2700,3
1822,4,0.6815782797343708,3600,21
1822,5,0.02658687050967362,4500,4
1822,6,3.567664528269454e-11,5400,19
1822,7,0.6766351909822529,6300,7
1822,8,0.9999792439542076,7200,0
1822,9,0.9998161164350391,8100,0
1822,10,0.6008252307250211,9000,7
1822,11,0.8285131667441225,9900,12
1823,0,0.0011636232506809794,0,12
1823,1,4.75519013968085e-10,900,2
1823,2,0.5083226494235201,1800,19
1823,3,2.3251911039774558e-14,2700,2
1823,4,0.6815782797343708,3600,19
1823,5,0.023392731520301743,4500,7
1823,6,3.567664528269454e-11,5400,15
1823,7,0.6756756338811967,6300,16
1823,8,0.9999846601070582,7200,0
1823,9,0.9998325817493748,8100,0
1823,10,0.6568596169048885,9000,5
1823,11,0.8285131667441225,9900,10
1824,0,0.0011636232506809794,0,13
1824,1,3.9460323948896474e-10,900,4
1824,2,0.5083226494235201,1800,15
1824,3,1.750028886019092e-14,2700,4
1824,4,0.6815782797343708,3600,18
1824,5,0.019662229306610195,4500,3
1824,6,3.567664528269454e-11,5400,20
1824,7,0.6756756338811967,6300,13
1824,8,0.9999828336017176,7200,0
1824,9,0.9997063234765712,8100,0
1824,10,0.7135600533616053,9000,8
1824,11,0.8285131667441225,9900,10
1825,0,0.0011636232506809794,0,10
1825,1,2.744444470879811e-10,900,11
1825,2,0.5083226494235201,1800,28
1825,3,2.9735668259258485e-14,2700,3
1825,4,0.6815782797343708,3600,7
1825,5,0.02381779267838088,4500,4
1825,6,3.567664528269454e-11,5400,18
1825,7,0.6756756338811967,6300,10
1825,8,0.9999909558304246,7200,0
1825,9,0.9998255793109561,8100,0
1825,10,0.8317300312624134,9000,1
1825,11,0.8285131667441225,9900,15
1826,0,0.0011636232506809794,0,16
1826,1,2.744444470879811e-10,900,3
1826,2,0.5083226494235201,1800,26
1826,3,3.0994795027628784e-14,2700,0
1826,4,0.5686971377853478,3600,20
1826,5,0.0470657704849958,4500,1
1826,6,3.567664528269454e-11,5400,18
1826,7,0.6756756338811967,6300,12
1826,8,0.9999948443959324,7200,0
1826,9,0.9998297566948343,8100,0
1826,10,0.8848172869309965,9000,2
1826,11,0.8285131667441225,9900,10
1827,0,0.0011636232506809794,0,21
1827,1,2.855158568272837e-10,900,4
1827,2,0.5083226494235201,1800,16
1827,3,3.994898579559278e-14,2700,2
1827,4,0.5686971377853478,3600,19
1827,5,0.029940769690106818,4500,7
1827,6,3.567664528269454e-11,5400,17
1827,7,0.6756756338811967,6300,10
1827,8,0.9999900228476739,7200,0
1827,9,0.9998951830643626,8100,0
1827,10,0.894366011065648,9000,4
1827,11,0.8285131667441225,9900,8
1828,0,0.0011636232506809794,0,14
1828,1,1.4463439672078916e-10,900,4
1828,2,0.5083226494235201,1800,19
1828,3,4.7208042060806384e-14,2700,2
1828,4,0.5686971377853478,3600,15
1828,5,0.04894851855971053,4500,10
1828,6,3.567664528269454e-11,5400,15
1828,7,0.6756756338811967,6300,10
1828,8,0.9999794385853753,7200,0
1828,9,0.9999200795457005,8100,0
1828,10,0.8848010043936578,9000,3
1828,11,0.7601542164365915,9900,16
1829,0,0.0011636232506809794,0,10
1829,1,9.238232200899788e-11,900,8
1829,2,0.5083226494235201,1800,23
1829,3,3.8231902389211005e-14,2700,1
1829,4,0.5686971377853478,3600,18
1829,5,0.04894851855971053,4500,6
1829,6,3.567664528269454e-11,5400,12
1829,7,0.6756756338811967,6300,13
1829,8,0.9999717584741855,7200,0
1829,9,0.9999595521652245,8100,0
1829,10,0.9036341264748592,9000,1
1829,11,0.7601542164365915,9900,16
1830,0,0.0011636232506809794,0,11
1830,1,8.293700253328496e-11,900,9
1830,2,0.5083226494235201,1800,17
1830,3,2.4965363720692438e-14,2700,4
1830,4,0.5686971377853478,3600,14
1830,5,0.07608082086515099,4500,3
1830,6,3.567664528269454e-11,5400,12
1830,7,0.6756756338811967,6300,18
1830,8,0.9999537167960568,7200,0
1830,9,0.9999662393399165,8100,0
1830,10,0.8666901762964905,9000,4
1830,11,0.7601542164365915,9900,16
1831,0,0.0011636232506809794,0,15
1831,1,8.293700253328496e-11,900,6
1831,2,0.5083226494235201,1800,14
1831,3,1.7885034219921645e-14,2700,7
1831,4,0.5686971377853478,3600,19
1831,5,0.04068044427110896,4500,9
1831,6,3.567664528269454e-11,5400,10
1831,7,0.6756756338811967,6300,14
1831,8,0.9999470080674128,7200,0
1831,9,0.999974722766809,8100,0
1831,10,0.8801403305406861,9000,4
1831,11,0.7601542164365915,9900,9
1832,0,0.0011636232506809794,0,8
1832,1,1.1528641321476248e-10,900,5
1832,2,0.5083226494235201,1800,20
1832,3,2.0138618712022498e-14,2700,3
1832,4,0.5686971377853478,3600,13
1832,5,0.04068044427110896,4500,4
1832,6,3.567664528269454e-11,5400,20
1832,7,0.6756756338811967,6300,17
1832,8,0.999953951856875,7200,0
1832,9,0.9999765757114281,8100,0
1832,10,0.8645264146659977,9000,3
1832,11,0.7601542164365915,9900,14
1833,0,0.0011778434179214145,0,27
1833,1,1.7283792064985548e-10,900,0
1833,2,0.5083226494235201,1800,27
1833,3,2.4866053616732998e-14,2700,1
1833,4,0.5686971377853478,3600,12
1833,5,0.062085164720232476,4500,7
1833,6,3.567664528269454e-11,5400,9
1833,7,0.6756756338811967,6300,14
1833,8,0.9999222553464412,7200,0
1833,9,0.9999749666164509,8100,0
1833,10,0.9106557993033784,9000,2
1833,11,0.7601542164365915,9900,9
1834,0,0.0011778434179214145,0,9
1834,1,1.788719726358904e-10,900,9
1834,2,0.5083226494235201,1800,23
1834,3,1.8828423902520275e-14,2700,2
1834,4,0.5686971377853478,3600,17
1834,5,0.03135429902700226,4500,3
1834,6,3.567664528269454e-11,5400,12
1834,7,0.6756756338811967,6300,15
1834,8,0.9999594467746015,7200,0
1834,9,0.9999783721465311,8100,0
1834,10,0.934234090488569,9000,3
1834,11,0.7601542164365915,9900,15
1835,0,0.0011778434179214145,0,10
1835,1,1.788719726358904e-10,900,7
1835,2,0.5083226494235201,1800,16
1835,3,1.544921515903872e-14,2700,1
1835,4,0.5686971377853478,3600,24
1835,5,0.03137772234254185,4500,7
1835,6,3.567664528269454e-11,5400,18
1835,7,0.6756756338811967,6300,11
1835,8,0.9999775883380239,7200,0
1835,9,0.9999678193767707,8100,0
1835,10,0.8918648051724898,9000,1
1835,11,0.7601542164365915,9900,13
1836,0,0.0011778434179214145,0,14
1836,1,1.2927694382951522e-10,900,5
1836,2,0.5083226494235201,1800,22
1836,3,1.1537581112439376e-14,2700,1
1836,4,0.5686971377853478,3600,15
1836,5,0.052632486759265414,4500,5
1836,6,3.567664528269454e-11,5400,14
1836,7,0.6756756338811967,6300,15
1836,8,0.9999536610760404,7200,0
1836,9,0.9999725013307659,8100,0
1836,10,0.9001278609987806,9000,8
1836,11,0.7601542164365915,9900,8
1837,0,0.0011778434179214145,0,8
1837,1,1.313118964797759e-10,900,7
1837,2,0.5083226494235201,1800,21
1837,3,1.1603723120640337e-14,2700,2
1837,4,0.5686971377853478,3600,22
1837,5,0.09028097960938022,4500,4
1837,6,3.567664528269454e-11,5400,16
1837,7,0.6756756338811967,6300,16
1837,8,0.9999701567547402,7200,0
1837,9,0.9999522510538715,8100,0
1837,10,0.8858426213358127,9000,0
1837,11,0.7601303231094678,9900,11
1838,0,0.002175212412698225,0,14
1838,1,1.9813667305005227e-10,900,3
1838,2,0.5083226494235201,1800,20
1838,3,2.2355588760115045e-14,2700,2
1838,4,0.5686971377853478,3600,18
1838,5,0.054668617831057136,4500,8
1838,6,3.567664528269454e-11,5400,16
1838,7,0.6756756338811967,6300,16
1838,8,0.9999797210463538,7200,0
1838,9,0.9999298982688415,8100,0
1838,10,0.8284529259364664,9000,2
1838,11,0.7601303231094678,9900,7
1839,0,0.002175212412698225,0,19
1839,1,3.4947172803139207e-10,900,6
1839,2,0.5083226494235201,1800,15
1839,3,2.6353142561129537e-14,2700,2
1839,4,0.5686971377853478,3600,15
1839,5,0.03404475779018301,4500,10
1839,6,3.567664528269454e-11,5400,18
1839,7,0.6756756338811967,6300,10
1839,8,0.9999798405520561,7200,0
1839,9,0.9999344753750965,8100,0
1839,10,0.8897503705029478,9000,6
1839,11,0.7659344579469449,9900,7
1840,0,0.002175212412698225,0,20
1840,1,7.162946538335384e-10,900,7
1840,2,0.5083226494235201,1800,18
1840,3,2.5855492823971306e-14,2700,3
1840,4,0.5686971377853478,3600,17
1840,5,0.03404475779018301,4500,6
1840,6,3.567664528269454e-11,5400,14
1840,7,0.6756756338811967,6300,9
1840,8,0.999958056440668,7200,0
1840,9,0.9999447693244492,8100,0
1840,10,0.8209296196105641,9000,6
1840,11,0.8682328119654965,9900,8
1841,0,0.002175212412698225,0,16
1841,1,8.66087118365031e-10,900,4
1841,2,0.5083226494235201,1800,20
1841,3,1.840377477065773e-14,2700,1
1841,4,0.5686971377853478,3600,11
1841,5,0.033084217618670975,4500,3
1841,6,3.567664528269454e-11,5400,16
1841,7,0.6756756338811967,6300,21
1841,8,0.9999606815208397,7200,0
1841,9,0.9999512199020446,8100,0
1841,10,0.6997827632187731,9000,3
1841,11,0.9310883567711266,9900,11
1842,0,0.002175212412698225,0,9
1842,1,1.340084473197095e-09,900,10
1842,2,0.5083226494235201,1800,20
1842,3,3.7987175450532437e-14,2700,3
1842,4,0.5686971377853478,3600,21
1842,5,0.017213152855152757,4500,5
1842,6,3.567664528269454e-11,5400,13
1842,7,0.6756756338811967,6300,20
1842,8,0.9999676239662358,7200,0
1842,9,0.9999501968796422,8100,0
1842,10,0.8054064456329161,9000,2
1842,11,0.9310883567711266,9900,5
1843,0,0.002175212412698225,0,16
1843,1,1.340084473197095e-09,900,7
1843,2,0.5083226494235201,1800,17
1843,3,6.019452928512043e-14,2700,2
1843,4,0.5686971377853478,3600,17
1843,5,0.012523443357139563,4500,8
1843,6,3.567664528269454e-11,5400,14
1843,7,0.6756756338811967,6300,19
1843,8,0.9999815695983082,7200,0
1843,9,0.9999764208112303,8100,0
1843,10,0.8392250780745072,9000,3
1843,11,0.8992673375548026,9900,5
1844,0,0.002175212412698225,0,10
1844,1,6.581659856246706e-10,900,9
1844,2,0.5083226494235201,1800,13
1844,3,3.59017681349424e-14,2700,3
1844,4,0.5686971377853478,3600,13
1844,5,0.016512360093936414,4500,2
1844,6,3.567664528269454e-11,5400,21
1844,7,0.6756756338811967,6300,17
1844,8,0.9999828356825154,7200,0
1844,9,0.9999736473917478,8100,0
1844,10,0.7481090334363509,9000,11
1844,11,0.9462513150576839,9900,9
1845,0,0.002175212412698225,0,16
1845,1,6.581659856246706e-10,900,4
1845,2,0.5083226494235201,1800,20
1845,3,3.746269987162999e-14,2700,2
1845,4,0.5686971377853478,3600,14
1845,5,0.02976462478334538,4500,7
1845,6,3.567664528269454e-11,5400,15
1845,7,0.6756756338811967,6300,17
1845,8,0.9999843127503923,7200,0
1845,9,0.9999852540798697,8100,0
1845,10,0.7481090334363509,9000,8
1845,11,0.9462513150576839,9900,5
1846,0,0.002175212412698225,0,11
1846,1,7.019360143973946e-10,900,12
1846,2,0.5083226494235201,1800,20
1846,3,4.2102165425138145e-14,2700,4
1846,4,0.5686971377853478,3600,13
1846,5,0.05725054880753218,4500,7
1846,6,3.567664528269454e-11,5400,14
1846,7,0.6756756338811967,6300,18
1846,8,0.9999769532374272,7200,0
1846,9,0.9999771906607091,8100,0
1846,10,0.8578757272610862,9000,3
1846,11,0.9411573464610109,9900,6
1847,0,0.002175212412698225,0,13
1847,1,7.019360143973946e-10,900,7
1847,2,0.5083226494235201,1800,23
1847,3,3.745148336501683e-14,2700,1
1847,4,0.5686971377853478,3600,21
1847,5,0.04950652006777353,4500,3
1847,6,3.567664528269454e-11,5400,21
1847,7,0.6756756338811967,6300,13
1847,8,0.9999831073032809,7200,0
1847,9,0.9999611979045641,8100,0
1847,10,0.7566169633953409,9000,3
1847,11,0.9610198282648051,9900,3
1848,0,0.002175212412698225,0,16
1848,1,3.808719305033441e-10,900,11
1848,2,0.5083226494235201,1800,21
1848,3,7.216955250000042e-14,2700,4
1848,4,0.5686971377853478,3600,19
1848,5,0.08271803948993811,4500,7
1848,6,3.567664528269454e-11,5400,8
1848,7,0.6756756338811967,6300,15
1848,8,0.9999874235318568,7200,0
1848,9,0.9999269913025842,8100,0
1848,10,0.8578813698735722,9000,1
1848,11,0.9377001675719311,9900,5
1849,0,0.002175212412698225,0,12
1849,1,3.808719305033441e-10,900,5
1849,2,0.5083226494235201,1800,22
1849,3,1.2744659086467803e-13,2700,6
1849,4,0.5686971377853478,3600,13
1849,5,0.08390943029885634,4500,8
1849,6,3.484222547966781e-11,5400,14
1849,7,0.6756756338811967,6300,11
1849,8,0.9999924702182555,7200,0
1849,9,0.9998620718763936,8100,0
1849,10,0.8450760958589558,9000,6
1849,11,0.8902594955668727,9900,8
1850,0,0.002175212412698225,0,12
1850,1,5.939205089826249e-10,900,5
1850,2,0.5083226494235201,1800,21
1850,3,1.010603325015464e-13,2700,2
1850,4,0.5686971377853478,3600,14
1850,5,0.14120195539893676,4500,3
1850,6,3.484222547966781e-11,5400,19
1850,7,0.6756756338811967,6300,22
1850,8,0.9999910601444081,7200,0
1850,9,0.9998552723115444,8100,0
1850,10,0.8614921578481368,9000,2
1850,11,0.9353916382936608,9900,8
1851,0,0.002175212412698225,0,10
1851,1,1.2177403333239202e-09,900,5
1851,2,0.5083226494235201,1800,24
1851,3,1.2663904923209585e-13,2700,4
1851,4,0.5686971377853478,3600,9
1851,5,0.11903457734183112,4500,10
1851,6,3.484222547966781e-11,5400,20
1851,7,0.6756756338811967,6300,12
1851,8,0.9999931732493433,7200,0
1851,9,0.9999096612860403,8100,0
1851,10,0.8151443682393111,9000,11
1851,11,0.9544096650861067,9900,2
1852,0,0.002175212412698225,0,22
1852,1,1.406866216455166e-09,900,6
1852,2,0.5083226494235201,1800,22
1852,3,2.4269181427674537e-13,2700,0
1852,4,0.5686971377853478,3600,17
1852,5,0.11903457734183112,4500,7
1852,6,3.484222547966781e-11,5400,14
1852,7,0.6756756338811967,6300,13
1852,8,0.9999957636875122,7200,0
1852,9,0.9999006249521801,8100,0
1852,10,0.8151443682393111,9000,3
1852,11,0.9682135451438388,9900,3
1853,0,0.002175212412698225,0,5
1853,1,7.895505903283272e-10,900,7
1853,2,0.5083226494235201,1800,28
1853,3,3.832166748992456e-13,2700,0
1853,4,0.5686971377853478,3600,24
1853,5,0.07690985640038032,4500,6
1853,6,3.484222547966781e-11,5400,15
1853,7,0.6756756338811967,6300,13
1853,8,0.9999942395428005,7200,0
1853,9,0.9998512241610236,8100,0
1853,10,0.857189117129615,9000,1
1853,11,0.9501946435660528,9900,9
1854,0,0.003377133633450205,0,17
1854,1,1.2476768794599776e-09,900,10
1854,2,0.5083226494235201,1800,21
1854,3,5.884144356207156e-13,2700,3
1854,4,0.5686971377853478,3600,10
1854,5,0.05587702115430765,4500,6
1854,6,3.484222547966781e-11,5400,20
1854,7,0.6756756338811967,6300,12
1854,8,0.9999878071562827,7200,0
1854,9,0.9999127950866706,8100,0
1854,10,0.9091072591994503,9000,2
1854,11,0.9501946435660528,9900,7
1855,0,0.003377133633450205,0,12
1855,1,1.2476768794599776e-09,900,8
1855,2,0.5083226494235201,1800,26
1855,3,1.1039307389463838e-12,2700,3
1855,4,0.5686971377853478,3600,12
1855,5,0.02838420146041805,4500,3
1855,6,3.484222547966781e-11,5400,24
1855,7,0.6756756338811967,6300,13
1855,8,0.9999769384931451,7200,0
1855,9,0.9999426800122012,8100,0
1855,10,0.8933891111541836,9000,5
1855,11,0.9643483163306639,9900,1
1856,0,0.003377133633450205,0,18
1856,1,1.4860242887861138e-09,900,12
1856,2,0.5083226494235201,1800,21
1856,3,5.556633383653354e-13,2700,3
1856,4,0.5686971377853478,3600,12
1856,5,0.015588967257400908,4500,5
1856,6,3.484222547966781e-11,5400,13
1856,7,0.6756756338811967,6300,16
1856,8,0.999952281023732,7200,0
1856,9,0.9999629851704467,8100,0
1856,10,0.8975186130707425,9000,2
1856,11,0.9309568768230793,9900,4
1857,0,0.003377133633450205,0,9
1857,1,1.4860242887861138e-09,900,6
1857,2,0.5083226494235201,1800,25
1857,3,3.038629537324606e-13,2700,2
1857,4,0.5686971377853478,3600,17
1857,5,0.013808142210713638,4500,2
1857,6,3.484222547966781e-11,5400,13
1857,7,0.6756756338811967,6300,18
1857,8,0.9999664454814022,7200,0
1857,9,0.9999553361927042,8100,0
1857,10,0.8196192998650029,9000,5
1857,11,0.9348202566112642,9900,10
1858,0,0.003377133633450205,0,10
1858,1,1.8196942155085676e-09,900,7
1858,2,0.5083226494235201,1800,22
1858,3,3.979333006600907e-13,2700,2
1858,4,0.5686971377853478,3600,16
1858,5,0.00977475047775563,4500,8
1858,6,3.484222547966781e-11,5400,21
1858,7,0.6756756338811967,6300,10
1858,8,0.9999613766734893,7200,0
1858,9,0.9999562024274965,8100,0
1858,10,0.8195001203916233,9000,6
1858,11,0.9348202566112642,9900,6
1859,0,0.003377133633450205,0,10
1859,1,2.5920878881472604e-09,900,9
1859,2,0.5083226494235201,1800,30
1859,3,1.9761602952489037e-13,2700,1
1859,4,0.5686971377853478,3600,14
1859,5,0.014947679472881621,4500,8
1859,6,3.484222547966781e-11,5400,17
1859,7,0.6756756338811967,6300,10
1859,8,0.9999516792347328,7200,0
1859,9,0.9999219467454901,8100,0
1859,10,0.7339632940280786,9000,2
1859,11,0.8796896196402174,9900,6
1860,0,0.003377133633450205,0,15
1860,1,2.5920878881472604e-09,900,10
1860,2,0.5083226494235201,1800,19
1860,3,1.1139558735890881e-13,2700,4
1860,4,0.5686971377853478,3600,13
1860,5,0.012255800118841104,4500,2
1860,6,3.484222547966781e-11,5400,12
1860,7,0.6756756338811967,6300,18
1860,8,0.9999718721483825,7200,0
1860,9,0.999941710098865,8100,0
1860,10,0.7176780363903863,9000,2
1860,11,0.8591965531844922,9900,10
1861,0,0.003377133633450205,0,16
1861,1,2.5920878881472604e-09,900,1
1861,2,0.5083226494235201,1800,19
1861,3,1.3873677403871753e-13,2700,1
1861,4,0.5686971377853478,3600,22
1861,5,0.01017060883669603,4500,4
1861,6,3.484222547966781e-11,5400,18
1861,7,0.6756756338811967,6300,9
1861,8,0.9999743981147012,7200,0
1861,9,0.999932703859831,8100,0
1861,10,0.7302798172822695,9000,9
1861,11,0.8591965531844922,9900,9
1862,0,0.003377133633450205,0,3
1862,1,4.813535616107298e-09,900,5
1862,2,0.5083226494235201,1800,21
1862,3,2.589845888074976e-13,2700,8
1862,4,0.5686971377853478,3600,20
1862,5,0.005065793297162212,4500,3
1862,6,3.484222547966781e-11,5400,21
1862,7,0.6756756338811967,6300,9
1862,8,0.9999745966116785,7200,0
1862,9,0.9998980336982564,8100,0
1862,10,0.7302798172822695,9000,7
1862,11,0.8591965531844922,9900,10
1863,0,0.0035125407412053273,0,19
1863,1,6.412300269311371e-09,900,14
1863,2,0.5083226494235201,1800,17
1863,3,4.580714754473933e-13,2700,1
1863,4,0.5686971377853478,3600,10
1863,5,0.008466159055288289,4500,3
1863,6,3.484222547966781e-11,5400,14
1863,7,0.6756756338811967,6300,15
1863,8,0.9999851800667956,7200,0
1863,9,0.9998687657724211,8100,0
1863,10,0.7727965536369682,9000,5
1863,11,0.8591965531844922,9900,10
1864,0,0.0035125407412053273,0,9
1864,1,6.412300269311371e-09,900,4
1864,2,0.5083226494235201,1800,17
1864,3,9.488132189909831e-13,2700,2
1864,4,0.5686971377853478,3600,22
1864,5,0.004838519701762561,4500,5
1864,6,3.484222547966781e-11,5400,14
1864,7,0.6756756338811967,6300,19
1864,8,0.9999879199713713,7200,0
1864,9,0.9998676851508101,8100,0
1864,10,0.7545759893018653,9000,6
1864,11,0.8591965531844922,9900,9
1865,0,0.0035125407412053273,0,7
1865,1,1.1671375699087304e-08,900,4
1865,2,0.5083226494235201,1800,16
1865,3,4.52953260989851e-13,2700,3
1865,4,0.5686971377853478,3600,15
1865,5,0.0066900562198499575,4500,6
1865,6,3.484222547966781e-11,5400,21
1865,7,0.6756756338811967,6300,14
1865,8,0.999993499654454,7200,0
1865,9,0.9998929520296442,8100,0
1865,10,0.615193208064988,9000,7
1865,11,0.8591965531844922,9900,15
1866,0,0.0023309794502862887,0,16
1866,1,1.694040192924058e-08,900,1
1866,2,0.5083226494235201,1800,17
1866,3,2.2351930639067389e-13,2700,4
1866,4,0.5686971377853478,3600,14
1866,5,0.006020419905525017,4500,4
1866,6,3.484222547966781e-11,5400,21
1866,7,0.6756756338811967,6300,15
1866,8,0.9999920984096562,7200,0
1866,9,0.9999345979838761,8100,0
1866,10,0.555918603623737,9000,8
1866,11,0.8591965531844922,9900,7
1867,0,0.0023309794502862887,0,9
1867,1,8.767006247342212e-09,900,5
1867,2,0.5083226494235201,1800,15
1867,3,1.422278585390597e-13,2700,2
1867,4,0.5686971377853478,3600,22
1867,5,0.005703106688644809,4500,8
1867,6,3.484222547966781e-11,5400,15
1867,7,0.6756756338811967,6300,22
1867,8,0.9999902248192225,7200,0
1867,9,0.9999140293148074,8100,0
1867,10,0.46387506125184547,9000,5
1867,11,0.9172190577732332,9900,5
1868,0,0.0023309794502862887,0,2
1868,1,1.004238100858272e-08,900,9
1868,2,0.5083226494235201,1800,20
1868,3,1.428346280356503e-13,2700,4
1868,4,0.5686971377853478,3600,21
1868,5,0.005394951948038894,4500,2
1868,6,3.484222547966781e-11,5400,20
1868,7,0.6756756338811967,6300,21
1868,8,0.9999905676692056,7200,0
1868,9,0.9999339581438852,8100,0
1868,10,0.3244312893433166,9000,5
1868,11,0.9281006640115369,9900,4
1869,0,0.0028435492940939587,0,8
1869,1,1.004238100858272e-08,900,5
1869,2,0.5083226494235201,1800,14
1869,3,2.710693805175054e-13,2700,2
1869,4,0.5686971377853478,3600,18
1869,5,0.0046648839188268825,4500,5
1869,6,3.484222547966781e-11,5400,19
1869,7,0.6756756338811967,6300,17
1869,8,0.999993778487072,7200,0
