gen,id,probability_maraud,position,successful_mating
1520,11,0.9240212862733298,9900,1
1521,0,8.083632144694027e-08,0,14
1521,1,0.5086595074763325,900,8
1521,2,0.946496878558702,1800,2
1521,3,4.172323159728048e-05,2700,12
1521,4,0.0796663213511751,3600,22
1521,5,2.3392306173701344e-05,4500,4
1521,6,1.703994016696182e-05,5400,3
1521,7,1.7757405821050256e-05,6300,12
1521,8,0.0035111520765181196,7200,19
1521,9,0.001374903846354671,8100,8
1521,10,0.9992729142964252,9000,0
1521,11,0.8853321764819695,9900,4
1522,0,8.083632144694027e-08,0,15
1522,1,0.6538653322797071,900,13
1522,2,0.926228262954295,1800,2
1522,3,4.172323159728048e-05,2700,9
1522,4,0.0796663213511751,3600,8
1522,5,2.678854250106851e-05,4500,8
1522,6,9.21746571469847e-06,5400,11
1522,7,1.7757405821050256e-05,6300,11
1522,8,0.0035111520765181196,7200,19
1522,9,0.002900157838049678,8100,8
1522,10,0.9988183337126412,9000,0
1522,11,0.861643981596227,9900,4
1523,0,8.083632144694027e-08,0,11
1523,1,0.6538653322797071,900,5
1523,2,0.9481466710485509,1800,4
1523,3,4.172323159728048e-05,2700,5
1523,4,0.05746328833496845,3600,21
1523,5,2.454277838740441e-05,4500,9
1523,6,9.21746571469847e-06,5400,15
1523,7,1.7757405821050256e-05,6300,5
1523,8,0.0035111520765181196,7200,22
1523,9,0.0014370136398030467,8100,11
1523,10,0.998296646417505,9000,0
1523,11,0.9196850341509039,9900,0
1524,0,8.083632144694027e-08,0,11
1524,1,0.7526843838682923,900,8
1524,2,0.911508757956895,1800,3
1524,3,2.453992757719541e-05,2700,9
1524,4,0.05746328833496845,3600,19
1524,5,2.454277838740441e-05,4500,5
1524,6,9.21746571469847e-06,5400,11
1524,7,1.832577890551249e-05,6300,12
1524,8,0.0035111520765181196,7200,19
1524,9,0.0014370136398030467,8100,11
1524,10,0.9986839806500377,9000,0
1524,11,0.8490701701448663,9900,0
1525,0,8.083632144694027e-08,0,8
1525,1,0.7272946189962888,900,3
1525,2,0.9225643482225235,1800,5
1525,3,2.453992757719541e-05,2700,8
1525,4,0.05746328833496845,3600,16
1525,5,2.7592579235318455e-05,4500,9
1525,6,9.21746571469847e-06,5400,12
1525,7,1.832577890551249e-05,6300,15
1525,8,0.0035111520765181196,7200,14
1525,9,0.0014370136398030467,8100,10
1525,10,0.999315013687867,9000,0
1525,11,0.8252454365993035,9900,8
1526,0,8.624558565514293e-08,0,21
1526,1,0.6415758513120072,900,8
1526,2,0.9191500129124082,1800,2
1526,3,1.1808339514491512e-05,2700,5
1526,4,0.05746328833496845,3600,11
1526,5,2.7592579235318455e-05,4500,9
1526,6,9.21746571469847e-06,5400,17
1526,7,1.832577890551249e-05,6300,9
1526,8,0.0035111520765181196,7200,15
1526,9,0.0014370136398030467,8100,7
1526,10,0.9996516148187566,9000,0
1526,11,0.7455770649709623,9900,3
1527,0,8.624558565514293e-08,0,9
1527,1,0.6973677685894282,900,5
1527,2,0.8905599580562352,1800,1
1527,3,6.704252127999381e-06,2700,13
1527,4,0.05746328833496845,3600,14
1527,5,2.7592579235318455e-05,4500,8
1527,6,9.21746571469847e-06,5400,14
1527,7,1.832577890551249e-05,6300,16
1527,8,0.0035111520765181196,7200,18
1527,9,0.0017014707137652312,8100,7
1527,10,0.9996824128666274,9000,0
1527,11,0.6626587859377383,9900,3
1528,0,8.624558565514293e-08,0,11
1528,1,0.6250341934084723,900,6
1528,2,0.9435218201112775,1800,3
1528,3,6.704252127999381e-06,2700,17
1528,4,0.05746328833496845,3600,15
1528,5,4.667377621900774e-05,4500,5
1528,6,9.21746571469847e-06,5400,9
1528,7,1.832577890551249e-05,6300,8
1528,8,0.0035111520765181196,7200,5
1528,9,0.0032008444775741083,8100,16
1528,10,0.9996297766093142,9000,0
1528,11,0.7477836468615454,9900,13
1529,0,8.624558565514293e-08,0,15
1529,1,0.5415544593146852,900,7
1529,2,0.9413615965313649,1800,2
1529,3,6.704252127999381e-06,2700,6
1529,4,0.05746328833496845,3600,18
1529,5,3.2751268787861555e-05,4500,13
1529,6,9.21746571469847e-06,5400,9
1529,7,2.167198317532269e-05,6300,9
1529,8,0.004795392314799506,7200,22
1529,9,0.0032008444775741083,8100,1
1529,10,0.9996773522792864,9000,0
1529,11,0.7477836468615454,9900,6
1530,0,8.624558565514293e-08,0,13
1530,1,0.6282898364137548,900,6
1530,2,0.9524569475140865,1800,3
1530,3,7.293289002893277e-06,2700,9
1530,4,0.05746328833496845,3600,14
1530,5,3.2751268787861555e-05,4500,9
1530,6,9.21746571469847e-06,5400,12
1530,7,2.167198317532269e-05,6300,8
1530,8,0.004795392314799506,7200,20
1530,9,0.0036146142119690043,8100,6
1530,10,0.9996892775332814,9000,0
1530,11,0.5998671530388001,9900,8
1531,0,8.624558565514293e-08,0,16
1531,1,0.7421979995842608,900,8
1531,2,0.9181934375584061,1800,3
1531,3,7.293289002893277e-06,2700,9
1531,4,0.05746328833496845,3600,16
1531,5,3.2751268787861555e-05,4500,12
1531,6,9.21746571469847e-06,5400,7
1531,7,1.999830301744271e-05,6300,13
1531,8,0.004795392314799506,7200,8
1531,9,0.004338040085578213,8100,5
1531,10,0.9993922342209515,9000,0
1531,11,0.48830849789149755,9900,11
1532,0,8.624558565514293e-08,0,14
1532,1,0.62753484654082,900,7
1532,2,0.9589562082023805,1800,4
1532,3,7.293289002893277e-06,2700,6
1532,4,0.05746328833496845,3600,17
1532,5,3.2751268787861555e-05,4500,4
1532,6,7.0537005279968085e-06,5400,11
1532,7,1.999830301744271e-05,6300,11
1532,8,0.0063900250316995715,7200,23
1532,9,0.005655188164408628,8100,4
1532,10,0.9992091023927899,9000,0
1532,11,0.48830849789149755,9900,7
1533,0,8.624558565514293e-08,0,10
1533,1,0.6044307267632866,900,4
1533,2,0.9264382505265549,1800,0
1533,3,5.92022713152924e-06,2700,8
1533,4,0.05746328833496845,3600,18
1533,5,4.897036133897976e-05,4500,4
1533,6,7.0537005279968085e-06,5400,16
1533,7,1.999830301744271e-05,6300,8
1533,8,0.0063900250316995715,7200,27
1533,9,0.0043040327834690546,8100,6
1533,10,0.9986093549810452,9000,0
1533,11,0.5229406153062129,9900,7
1534,0,8.624558565514293e-08,0,16
1534,1,0.5119375509111239,900,10
1534,2,0.8881475188067846,1800,3
1534,3,3.1422521319804017e-06,2700,7
1534,4,0.05746328833496845,3600,12
1534,5,5.8329984704702764e-05,4500,10
1534,6,7.0537005279968085e-06,5400,10
1534,7,2.7094187722118295e-05,6300,13
1534,8,0.0063900250316995715,7200,12
1534,9,0.006266664071240262,8100,11
1534,10,0.9986671649697577,9000,0
1534,11,0.6876746913107287,9900,4
1535,0,8.624558565514293e-08,0,15
1535,1,0.5119375509111239,900,5
1535,2,0.9199460435524716,1800,3
1535,3,2.1081901499846476e-06,2700,8
1535,4,0.05746328833496845,3600,20
1535,5,5.8329984704702764e-05,4500,7
1535,6,7.0537005279968085e-06,5400,6
1535,7,2.7094187722118295e-05,6300,10
1535,8,0.0063900250316995715,7200,17
1535,9,0.006266664071240262,8100,7
1535,10,0.9987919179105663,9000,0
1535,11,0.5897039006404434,9900,10
1536,0,8.624558565514293e-08,0,8
1536,1,0.5231770311495645,900,14
1536,2,0.9446333623046506,1800,2
1536,3,2.6369757243665403e-06,2700,8
1536,4,0.05746328833496845,3600,15
1536,5,9.839955535389879e-05,4500,12
1536,6,5.2786430585491305e-06,5400,14
1536,7,2.7094187722118295e-05,6300,5
1536,8,0.0063900250316995715,7200,18
1536,9,0.012818657632858277,8100,4
1536,10,0.9991287981151972,9000,0
1536,11,0.5897039006404434,9900,8
1537,0,9.813863816079172e-08,0,16
1537,1,0.5231770311495645,900,4
1537,2,0.8957958554635235,1800,3
1537,3,3.482931722945938e-06,2700,5
1537,4,0.05746328833496845,3600,15
1537,5,9.839955535389879e-05,4500,10
1537,6,5.2786430585491305e-06,5400,13
1537,7,1.4572671025940839e-05,6300,8
1537,8,0.0063900250316995715,7200,19
1537,9,0.02466514740106927,8100,10
1537,10,0.9995455307538645,9000,0
1537,11,0.7400716632351265,9900,5
1538,0,9.813863816079172e-08,0,11
1538,1,0.4596561607154966,900,14
1538,2,0.8585362445415814,1800,2
1538,3,2.2503959746683294e-06,2700,10
1538,4,0.05746328833496845,3600,21
1538,5,9.839955535389879e-05,4500,7
1538,6,5.2786430585491305e-06,5400,7
1538,7,7.502504526381555e-06,6300,10
1538,8,0.0063900250316995715,7200,16
1538,9,0.02466514740106927,8100,6
1538,10,0.9995045528392368,9000,0
1538,11,0.8075645079245046,9900,3
1539,0,9.813863816079172e-08,0,10
1539,1,0.4596561607154966,900,8
1539,2,0.8528573399496259,1800,10
1539,3,2.2503959746683294e-06,2700,6
1539,4,0.05746328833496845,3600,16
1539,5,0.00019069539489519047,4500,4
1539,6,6.399098005558737e-06,5400,5
1539,7,7.502504526381555e-06,6300,9
1539,8,0.0063900250316995715,7200,15
1539,9,0.015022886470616052,8100,19
1539,10,0.9995181449347647,9000,0
1539,11,0.8032364187935964,9900,6
1540,0,9.813863816079172e-08,0,9
1540,1,0.4699874924984895,900,10
1540,2,0.8528573399496259,1800,5
1540,3,1.897401360007167e-06,2700,3
1540,4,0.05746328833496845,3600,16
1540,5,0.00029308095933442275,4500,15
1540,6,4.051935359402129e-06,5400,9
1540,7,7.502504526381555e-06,6300,7
1540,8,0.0063900250316995715,7200,19
1540,9,0.015022886470616052,8100,7
1540,10,0.9992854040217275,9000,0
1540,11,0.711157330215575,9900,8
1541,0,9.813863816079172e-08,0,12
1541,1,0.4699874924984895,900,8
1541,2,0.7329338132061753,1800,8
1541,3,2.143490878604609e-06,2700,6
1541,4,0.05746328833496845,3600,14
1541,5,0.00029308095933442275,4500,7
1541,6,4.051935359402129e-06,5400,11
1541,7,1.184775409858209e-05,6300,7
1541,8,0.0063900250316995715,7200,19
1541,9,0.007547814916453945,8100,9
1541,10,0.999147250563131,9000,0
1541,11,0.583349496705079,9900,7
1542,0,9.813863816079172e-08,0,18
1542,1,0.3767741749844494,900,4
1542,2,0.8484259930577555,1800,5
1542,3,2.5149450577658386e-06,2700,5
1542,4,0.05746328833496845,3600,17
1542,5,0.0003032628808979452,4500,5
1542,6,4.051935359402129e-06,5400,13
1542,7,1.1181171754431102e-05,6300,8
1542,8,0.0063900250316995715,7200,21
1542,9,0.007547814916453945,8100,7
1542,10,0.9987236476792205,9000,0
1542,11,0.491048146914883,9900,5
1543,0,9.813863816079172e-08,0,21
1543,1,0.35497950435030046,900,5
1543,2,0.9098161271667916,1800,3
1543,3,3.034875624380939e-06,2700,4
1543,4,0.05746328833496845,3600,10
1543,5,0.0005376319385899011,4500,11
1543,6,4.051935359402129e-06,5400,7
1543,7,5.292982064985646e-06,6300,11
1543,8,0.0063900250316995715,7200,22
1543,9,0.011763603216141127,8100,10
1543,10,0.998656425860242,9000,0
1543,11,0.5797723865578446,9900,4
1544,0,9.813863816079172e-08,0,10
1544,1,0.5376298409903116,900,9
1544,2,0.8837375263645563,1800,5
1544,3,1.5055192216382704e-06,2700,8
1544,4,0.05746328833496845,3600,18
1544,5,0.0005376319385899011,4500,6
1544,6,7.1084440768358206e-06,5400,15
1544,7,5.292982064985646e-06,6300,9
1544,8,0.0063900250316995715,7200,19
1544,9,0.011763603216141127,8100,4
1544,10,0.9986929379535303,9000,0
1544,11,0.6398669601288374,9900,5
1545,0,9.813863816079172e-08,0,14
1545,1,0.5376298409903116,900,9
1545,2,0.8859716162959171,1800,2
1545,3,2.0085451762863656e-06,2700,5
1545,4,0.05746328833496845,3600,7
1545,5,0.0009826542560168895,4500,10
1545,6,7.1084440768358206e-06,5400,13
1545,7,5.292982064985646e-06,6300,11
1545,8,0.0063900250316995715,7200,23
1545,9,0.007317653738347641,8100,9
1545,10,0.9992691583219322,9000,0
1545,11,0.6554149271445909,9900,5
1546,0,9.813863816079172e-08,0,5
1546,1,0.5376298409903116,900,6
1546,2,0.8556397044405389,1800,6
1546,3,1.1616196498491288e-06,2700,11
1546,4,0.10522001503937461,3600,28
1546,5,0.0009826542560168895,4500,5
1546,6,7.1084440768358206e-06,5400,8
1546,7,5.292982064985646e-06,6300,12
1546,8,0.0063900250316995715,7200,18
1546,9,0.007317653738347641,8100,3
1546,10,0.9994271963371586,9000,0
1546,11,0.5412554845267523,9900,6
1547,0,9.002349553824282e-08,0,14
1547,1,0.45873511659960897,900,11
1547,2,0.8593187474860989,1800,7
1547,3,1.1616196498491288e-06,2700,9
1547,4,0.10522001503937461,3600,14
1547,5,0.0006177017992549388,4500,3
1547,6,8.064276629921523e-06,5400,10
1547,7,5.292982064985646e-06,6300,11
1547,8,0.0063900250316995715,7200,18
1547,9,0.00761462436864439,8100,7
1547,10,0.9996878098954768,9000,0
1547,11,0.7011048916730661,9900,4
1548,0,9.002349553824282e-08,0,10
1548,1,0.45873511659960897,900,9
1548,2,0.8916874593771437,1800,3
1548,3,1.1616196498491288e-06,2700,9
1548,4,0.10522001503937461,3600,18
1548,5,0.0007996093387410029,4500,10
1548,6,8.064276629921523e-06,5400,11
1548,7,5.292982064985646e-06,6300,13
1548,8,0.0063900250316995715,7200,12
1548,9,0.010687916009617644,8100,9
1548,10,0.9995069193228097,9000,0
1548,11,0.6565638537316089,9900,4
1549,0,9.002349553824282e-08,0,16
1549,1,0.45873511659960897,900,6
1549,2,0.9330796794474869,1800,2
1549,3,1.1616196498491288e-06,2700,10
1549,4,0.10522001503937461,3600,20
1549,5,0.0007996093387410029,4500,9
1549,6,8.064276629921523e-06,5400,13
1549,7,5.292982064985646e-06,6300,5
1549,8,0.0063900250316995715,7200,15
1549,9,0.010687916009617644,8100,10
1549,10,0.9996301485236522,9000,0
1549,11,0.7284463522954175,9900,2
1550,0,9.002349553824282e-08,0,17
1550,1,0.3702931615318513,900,13
1550,2,0.9665421936578004,1800,0
1550,3,1.1616196498491288e-06,2700,5
1550,4,0.10522001503937461,3600,16
1550,5,0.0007996093387410029,4500,6
1550,6,8.064276629921523e-06,5400,14
1550,7,1.0116424060991101e-05,6300,7
1550,8,0.0063900250316995715,7200,19
1550,9,0.010687916009617644,8100,2
1550,10,0.9996629893438878,9000,0
1550,11,0.7451095352683637,9900,9
1551,0,9.002349553824282e-08,0,17
1551,1,0.3702931615318513,900,8
1551,2,0.9782922284070815,1800,0
1551,3,1.293921211072807e-06,2700,9
1551,4,0.10522001503937461,3600,14
1551,5,0.0008536172212935773,4500,10
1551,6,8.064276629921523e-06,5400,16
1551,7,1.0512099877251794e-05,6300,8
1551,8,0.0063900250316995715,7200,16
1551,9,0.00711806655185314,8100,9
1551,10,0.9996817946057478,9000,0
1551,11,0.7451095352683637,9900,1
1552,0,9.002349553824282e-08,0,13
1552,1,0.3183585208429217,900,3
1552,2,0.9876134765231585,1800,3
1552,3,1.293921211072807e-06,2700,5
1552,4,0.10522001503937461,3600,19
1552,5,0.0008536172212935773,4500,2
1552,6,8.064276629921523e-06,5400,19
1552,7,1.873545341235723e-05,6300,9
1552,8,0.0063900250316995715,7200,17
1552,9,0.00711806655185314,8100,8
1552,10,0.9997502966056725,9000,0
1552,11,0.6801755993563969,9900,10
1553,0,9.002349553824282e-08,0,25
1553,1,0.27641642275512224,900,6
1553,2,0.9847460095854622,1800,1
1553,3,2.3462054829218284e-06,2700,2
1553,4,0.10522001503937461,3600,15
1553,5,0.0016989610489747387,4500,5
1553,6,8.064276629921523e-06,5400,10
1553,7,1.873545341235723e-05,6300,11
1553,8,0.0063900250316995715,7200,21
1553,9,0.004100201559598225,8100,8
1553,10,0.9997885985052206,9000,0
1553,11,0.6801755993563969,9900,4
1554,0,9.002349553824282e-08,0,17
1554,1,0.15513289046631196,900,3
1554,2,0.9883933401737173,1800,2
1554,3,1.4278264729511348e-06,2700,6
1554,4,0.10522001503937461,3600,19
1554,5,0.003308337708733584,4500,10
1554,6,8.064276629921523e-06,5400,11
1554,7,1.873545341235723e-05,6300,9
1554,8,0.0063900250316995715,7200,14
1554,9,0.0034275480312427843,8100,11
1554,10,0.9997298829228998,9000,0
1554,11,0.7672570554059368,9900,6
1555,0,9.002349553824282e-08,0,25
1555,1,0.10893567366231166,900,6
1555,2,0.978403746604182,1800,0
1555,3,1.9425169341280445e-06,2700,3
1555,4,0.10522001503937461,3600,18
1555,5,0.003308337708733584,4500,7
1555,6,8.064276629921523e-06,5400,6
1555,7,1.873545341235723e-05,6300,8
1555,8,0.0063900250316995715,7200,24
1555,9,0.0034275480312427843,8100,3
1555,10,0.999679691200028,9000,0
1555,11,0.6597539987620622,9900,8
1556,0,9.002349553824282e-08,0,17
1556,1,0.18893267812031858,900,0
1556,2,0.9736508215447046,1800,1
1556,3,2.574202960312093e-06,2700,0
1556,4,0.10522001503937461,3600,29
1556,5,0.004637823666184562,4500,5
1556,6,8.209179987766892e-06,5400,16
1556,7,1.8464498129828918e-05,6300,9
1556,8,0.0063900250316995715,7200,13
1556,9,0.006724716566400947,8100,12
1556,10,0.9993958476785004,9000,0
1556,11,0.6907514410011509,9900,6
1557,0,9.002349553824282e-08,0,14
1557,1,0.10273108662088228,900,7
1557,2,0.9817836472380445,1800,2
1557,3,3.0959998419266166e-06,2700,9
1557,4,0.10522001503937461,3600,22
1557,5,0.002888903455258161,4500,7
1557,6,8.209179987766892e-06,5400,9
1557,7,1.8464498129828918e-05,6300,9
1557,8,0.0063900250316995715,7200,18
1557,9,0.006724716566400947,8100,7
1557,10,0.9990763716663544,9000,0
1557,11,0.8118982003260425,9900,4
1558,0,9.002349553824282e-08,0,17
1558,1,0.07942399302899587,900,5
1558,2,0.9789605757458482,1800,0
1558,3,3.0959998419266166e-06,2700,5
1558,4,0.10522001503937461,3600,16
1558,5,0.0019435151993168766,4500,6
1558,6,8.209179987766892e-06,5400,11
1558,7,1.8464498129828918e-05,6300,6
1558,8,0.0063900250316995715,7200,20
1558,9,0.0075752051964570665,8100,16
1558,10,0.9988118102027972,9000,0
1558,11,0.7379487434972882,9900,6
1559,0,9.002349553824282e-08,0,19
1559,1,0.0836748267054998,900,2
1559,2,0.986612742401908,1800,2
1559,3,5.439475963240011e-06,2700,2
1559,4,0.10522001503937461,3600,15
1559,5,0.0012949285430859543,4500,12
1559,6,8.209179987766892e-06,5400,15
1559,7,3.7206616517999835e-05,6300,12
1559,8,0.0063900250316995715,7200,18
1559,9,0.0075752051964570665,8100,6
1559,10,0.9994126049722166,9000,0
1559,11,0.7253762525237426,9900,4
1560,0,9.002349553824282e-08,0,20
1560,1,0.06693622103285576,900,7
1560,2,0.9935457983947134,1800,1
1560,3,1.1305583785109722e-05,2700,1
1560,4,0.10522001503937461,3600,17
1560,5,0.0012949285430859543,4500,5
1560,6,8.209179987766892e-06,5400,14
1560,7,3.7206616517999835e-05,6300,10
1560,8,0.0063900250316995715,7200,17
1560,9,0.00802433388624492,8100,8
1560,10,0.9989477499141518,9000,0
1560,11,0.5812740320676283,9900,8
1561,0,9.002349553824282e-08,0,14
1561,1,0.10576079292708099,900,5
1561,2,0.9937598091470485,1800,0
1561,3,1.3877589230347267e-05,2700,6
1561,4,0.10522001503937461,3600,23
1561,5,0.0006595650311041163,4500,8
1561,6,8.209179987766892e-06,5400,13
1561,7,3.7206616517999835e-05,6300,12
1561,8,0.0063900250316995715,7200,14
1561,9,0.011262389360914603,8100,5
1561,10,0.9988034157561932,9000,0
1561,11,0.6102073175377478,9900,8
1562,0,9.002349553824282e-08,0,29
1562,1,0.06326520840549464,900,3
1562,2,0.9919516859242745,1800,0
1562,3,1.4359428144090941e-05,2700,1
1562,4,0.10522001503937461,3600,16
1562,5,0.0010269757098230847,4500,10
1562,6,8.209179987766892e-06,5400,8
1562,7,3.7206616517999835e-05,6300,10
1562,8,0.0063900250316995715,7200,16
1562,9,0.019069500288615596,8100,8
1562,10,0.9976177242249201,9000,0
1562,11,0.615594033457649,9900,6
1563,0,9.002349553824282e-08,0,24
1563,1,0.0690177183088556,900,4
1563,2,0.9952395578313395,1800,0
1563,3,1.2392340016995848e-05,2700,7
1563,4,0.10522001503937461,3600,27
1563,5,0.0010269757098230847,4500,7
1563,6,6.353804397103403e-06,5400,7
1563,7,3.7206616517999835e-05,6300,6
1563,8,0.0063900250316995715,7200,15
1563,9,0.02114764119356263,8100,4
1563,10,0.9986322761261505,9000,0
1563,11,0.7027719047826954,9900,7
1564,0,9.002349553824282e-08,0,16
1564,1,0.054139504009538236,900,5
1564,2,0.9915637428693435,1800,1
1564,3,7.512479571732885e-06,2700,3
1564,4,0.10522001503937461,3600,28
1564,5,0.001938187125936593,4500,6
1564,6,3.5630452015087746e-06,5400,12
1564,7,6.676782881852733e-05,6300,8
1564,8,0.0063900250316995715,7200,15
1564,9,0.021898686259919035,8100,6
1564,10,0.9977390659296511,9000,0
1564,11,0.6540636839896972,9900,8
1565,0,9.002349553824282e-08,0,25
1565,1,0.04048819081566181,900,2
1565,2,0.9925830718301665,1800,1
1565,3,9.953900673939794e-06,2700,2
1565,4,0.10522001503937461,3600,27
1565,5,0.0013689661954534242,4500,10
1565,6,3.5630452015087746e-06,5400,6
1565,7,7.794176466827372e-05,6300,12
1565,8,0.0063900250316995715,7200,14
1565,9,0.016934851135317265,8100,8
1565,10,0.9980276190736744,9000,1
1565,11,0.7346725001709801,9900,0
1566,0,9.002349553824282e-08,0,19
1566,1,0.03479483386853488,900,6
1566,2,0.9960733507573946,1800,0
1566,3,1.160502330398111e-05,2700,1
1566,4,0.10522001503937461,3600,23
1566,5,0.0013689661954534242,4500,9
1566,6,2.5127895339908138e-06,5400,10
1566,7,7.794176466827372e-05,6300,5
1566,8,0.0063900250316995715,7200,19
1566,9,0.02244786851966757,8100,10
1566,10,0.9989642008832331,9000,0
1566,11,0.6307394582437702,9900,6
1567,0,9.002349553824282e-08,0,23
1567,1,0.026114036242651763,900,3
1567,2,0.9979221906849217,1800,0
1567,3,1.0705831333483737e-05,2700,2
1567,4,0.10522001503937461,3600,18
1567,5,0.0013689661954534242,4500,12
1567,6,2.5127895339908138e-06,5400,19
1567,7,7.451353369588968e-05,6300,4
1567,8,0.0063900250316995715,7200,13
1567,9,0.02244786851966757,8100,6
1567,10,0.9991983102573394,9000,0
1567,11,0.620990547675524,9900,7
1568,0,9.002349553824282e-08,0,14
1568,1,0.031440209906577234,900,5
1568,2,0.9985785134077632,1800,0
1568,3,8.483886024176155e-06,2700,4
1568,4,0.10522001503937461,3600,21
1568,5,0.0013689661954534242,4500,7
1568,6,2.5127895339908138e-06,5400,14
1568,7,0.00010842082517307263,6300,12
1568,8,0.0063900250316995715,7200,8
1568,9,0.03683750950267616,8100,9
1568,10,0.9995895902969701,9000,0
1568,11,0.6546178664684766,9900,14
1569,0,9.002349553824282e-08,0,23
1569,1,0.04238207032206055,900,3
1569,2,0.9979838253484439,1800,0
1569,3,1.47613190567847e-05,2700,4
1569,4,0.10522001503937461,3600,20
1569,5,0.0010457592223656544,4500,12
1569,6,2.5127895339908138e-06,5400,4
1569,7,0.00010842082517307263,6300,10
1569,8,0.011570700689020365,7200,23
1569,9,0.03683750950267616,8100,3
1569,10,0.9993051515826885,9000,0
1569,11,0.6546178664684766,9900,6
1570,0,9.002349553824282e-08,0,31
1570,1,0.052325644279173425,900,2
1570,2,0.9987991153644552,1800,1
1570,3,1.246255690273832e-05,2700,5
1570,4,0.10522001503937461,3600,19
1570,5,0.0010457592223656544,4500,5
1570,6,1.2871545960262868e-06,5400,6
1570,7,0.00010842082517307263,6300,10
1570,8,0.011570700689020365,7200,16
1570,9,0.0261803406524146,8100,7
1570,10,0.9986722527168089,9000,0
1570,11,0.5008990797666818,9900,5
1571,0,9.002349553824282e-08,0,17
1571,1,0.028418141489536742,900,2
1571,2,0.9980457934867766,1800,0
1571,3,1.101326951173637e-05,2700,4
1571,4,0.10522001503937461,3600,19
1571,5,0.0014676934009157873,4500,10
1571,6,1.5053845534459355e-06,5400,13
1571,7,0.00010842082517307263,6300,9
1571,8,0.011570700689020365,7200,16
1571,9,0.03336827794485489,8100,6
1571,10,0.9987204331902709,9000,0
1571,11,0.5430922407189193,9900,12
1572,0,9.002349553824282e-08,0,33
1572,1,0.01845849605472696,900,0
1572,2,0.9983981667469668,1800,0
1572,3,7.236623924212332e-06,2700,1
1572,4,0.10522001503937461,3600,23
1572,5,0.0014676934009157873,4500,8
1572,6,1.5053845534459355e-06,5400,9
1572,7,0.00010842082517307263,6300,6
1572,8,0.011570700689020365,7200,22
1572,9,0.03856820292674962,8100,2
1572,10,0.9979859449262157,9000,0
1572,11,0.5430922407189193,9900,4
1573,0,9.002349553824282e-08,0,28
1573,1,0.017886863704742507,900,1
1573,2,0.9975019097498473,1800,1
1573,3,4.258504973381817e-06,2700,2
1573,4,0.10522001503937461,3600,18
1573,5,0.0023113710742866745,4500,5
1573,6,1.5053845534459355e-06,5400,9
1573,7,0.00013965722574909496,6300,8
1573,8,0.011570700689020365,7200,21
1573,9,0.01983948101788239,8100,9
1573,10,0.9980912365733919,9000,0
1573,11,0.659731252216779,9900,6
1574,0,9.002349553824282e-08,0,26
1574,1,0.0218262253240047,900,1
1574,2,0.997540575438512,1800,1
1574,3,7.525075403940587e-06,2700,2
1574,4,0.10522001503937461,3600,24
1574,5,0.003579586793880458,4500,10
1574,6,1.5053845534459355e-06,5400,12
1574,7,0.00020169296891803476,6300,3
1574,8,0.011570700689020365,7200,20
1574,9,0.01983948101788239,8100,2
1574,10,0.9978913000502223,9000,0
1574,11,0.5707353010306727,9900,6
1575,0,9.002349553824282e-08,0,26
1575,1,0.012787156690295443,900,1
1575,2,0.9954687541241444,1800,0
1575,3,1.1980868764069431e-05,2700,2
1575,4,0.10522001503937461,3600,14
1575,5,0.003579586793880458,4500,5
1575,6,1.5053845534459355e-06,5400,15
1575,7,0.0003291948088622858,6300,13
1575,8,0.011570700689020365,7200,20
1575,9,0.013042646085119632,8100,5
1575,10,0.9979605624695835,9000,0
1575,11,0.6681324710093156,9900,6
1576,0,9.002349553824282e-08,0,28
1576,1,0.010569694974214472,900,2
1576,2,0.9913559521549099,1800,1
1576,3,2.3655640650456675e-05,2700,1
1576,4,0.10522001503937461,3600,17
1576,5,0.0018784924676518812,4500,8
1576,6,1.5053845534459355e-06,5400,13
1576,7,0.0003291948088622858,6300,14
1576,8,0.011570700689020365,7200,19
1576,9,0.007533665544050017,8100,3
1576,10,0.9987120540744443,9000,0
1576,11,0.5121224643600726,9900,2
1577,0,9.002349553824282e-08,0,25
1577,1,0.015038433631768398,900,3
1577,2,0.9942350908726262,1800,0
1577,3,1.994899150141826e-05,2700,2
1577,4,0.10522001503937461,3600,23
1577,5,0.001911817862386614,4500,5
1577,6,1.5053845534459355e-06,5400,10
1577,7,0.0003291948088622858,6300,9
1577,8,0.011570700689020365,7200,22
1577,9,0.007847940490266403,8100,2
1577,10,0.9975538146960115,9000,0
1577,11,0.5417766796423626,9900,7
1578,0,9.002349553824282e-08,0,22
1578,1,0.02892644189569742,900,1
1578,2,0.9972570437828441,1800,0
1578,3,3.11658634890939e-05,2700,2
1578,4,0.10522001503937461,3600,27
1578,5,0.001453737069250107,4500,8
1578,6,1.5053845534459355e-06,5400,8
1578,7,0.0003291948088622858,6300,12
1578,8,0.011570700689020365,7200,12
1578,9,0.004998218465398234,8100,13
1578,10,0.9954708123748368,9000,0
1578,11,0.4948095799824308,9900,3
1579,0,9.002349553824282e-08,0,23
1579,1,0.021139529380268206,900,4
1579,2,0.9960167361021037,1800,1
1579,3,3.663309875819754e-05,2700,1
1579,4,0.10522001503937461,3600,21
1579,5,0.001152072032926382,4500,7
1579,6,8.407303716212347e-07,5400,10
1579,7,0.0003291948088622858,6300,5
1579,8,0.011570700689020365,7200,22
1579,9,0.004998218465398234,8100,9
1579,10,0.9949057610089329,9000,0
