gen,id,probability_maraud,position,successful_mating
1805,7,0.9838263748802694,6300,0
1805,8,0.9999554482955048,7200,0
1805,9,0.003622039314752591,8100,22
1805,10,0.01337075044236635,9000,5
1805,11,0.9997216191283871,9900,0
1806,0,4.5306751274526194e-06,0,5
1806,1,0.9999942439663392,900,0
1806,2,1.2939478696726514e-06,1800,4
1806,3,1.5787589387848325e-11,2700,47
1806,4,1.5884461375762379e-12,3600,21
1806,5,0.9999955570899282,4500,0
1806,6,0.9985271885576165,5400,0
1806,7,0.9838263748802694,6300,0
1806,8,0.9999554482955048,7200,0
1806,9,0.006476826629318128,8100,26
1806,10,0.01337075044236635,9000,2
1806,11,0.9995709972952682,9900,0
1807,0,4.5306751274526194e-06,0,4
1807,1,0.9999906745021361,900,0
1807,2,1.2939478696726514e-06,1800,3
1807,3,1.5644249954157697e-11,2700,40
1807,4,8.066938288917787e-13,3600,23
1807,5,0.9999955570899282,4500,0
1807,6,0.9985271885576165,5400,0
1807,7,0.9694759786148448,6300,3
1807,8,0.9999554482955048,7200,0
1807,9,0.006476826629318128,8100,29
1807,10,0.01337075044236635,9000,5
1807,11,0.9991351475765042,9900,0
1808,0,7.76152194754264e-06,0,2
1808,1,0.9999906745021361,900,0
1808,2,1.2939478696726514e-06,1800,7
1808,3,1.5644249954157697e-11,2700,53
1808,4,8.066938288917787e-13,3600,15
1808,5,0.9999955570899282,4500,0
1808,6,0.9978155633671936,5400,0
1808,7,0.9694759786148448,6300,0
1808,8,0.9999554482955048,7200,0
1808,9,0.006768414026523668,8100,21
1808,10,0.01337075044236635,9000,9
1808,11,0.9991351475765042,9900,0
1809,0,7.76152194754264e-06,0,3
1809,1,0.9999817276424838,900,0
1809,2,2.5948107268385735e-06,1800,5
1809,3,1.8420911020883307e-11,2700,45
1809,4,7.060017777929711e-13,3600,20
1809,5,0.9999955570899282,4500,0
1809,6,0.9975328288956923,5400,0
1809,7,0.9694759786148448,6300,1
1809,8,0.9999554482955048,7200,0
1809,9,0.006768414026523668,8100,28
1809,10,0.01337075044236635,9000,5
1809,11,0.9991351475765042,9900,1
1810,0,7.76152194754264e-06,0,2
1810,1,0.9999817276424838,900,0
1810,2,2.5995778482240705e-06,1800,2
1810,3,1.4582712102411146e-11,2700,55
1810,4,7.060017777929711e-13,3600,17
1810,5,0.9999955570899282,4500,0
1810,6,0.9975328288956923,5400,0
1810,7,0.9694759786148448,6300,0
1810,8,0.9999456418181095,7200,0
1810,9,0.004252837085401344,8100,24
1810,10,0.01337075044236635,9000,4
1810,11,0.9991351475765042,9900,0
1811,0,5.177219352533773e-06,0,4
1811,1,0.9999817276424838,900,0
1811,2,1.4482522187764519e-06,1800,4
1811,3,1.4582712102411146e-11,2700,25
1811,4,7.839836961645916e-13,3600,28
1811,5,0.9999955570899282,4500,0
1811,6,0.9975328288956923,5400,1
1811,7,0.9694759786148448,6300,1
1811,8,0.9999225270753641,7200,0
1811,9,0.0033425024347353434,8100,35
1811,10,0.01337075044236635,9000,6
1811,11,0.9991351475765042,9900,1
1812,0,4.016680211336662e-06,0,6
1812,1,0.9999626436449124,900,0
1812,2,1.5659991965496005e-06,1800,5
1812,3,1.4582712102411146e-11,2700,35
1812,4,8.591721235508715e-13,3600,18
1812,5,0.9999955570899282,4500,0
1812,6,0.9975328288956923,5400,0
1812,7,0.9694759786148448,6300,4
1812,8,0.9999225270753641,7200,0
1812,9,0.0033425024347353434,8100,31
1812,10,0.01337075044236635,9000,6
1812,11,0.9984141925385042,9900,0
1813,0,6.8568890776614815e-06,0,2
1813,1,0.999961730960302,900,0
1813,2,1.373517384486267e-06,1800,2
1813,3,8.499126625620683e-12,2700,50
1813,4,8.591721235508715e-13,3600,8
1813,5,0.9999966022154192,4500,0
1813,6,0.9987245161926193,5400,0
1813,7,0.9694759786148448,6300,3
1813,8,0.9999225270753641,7200,0
1813,9,0.005337373203163654,8100,38
1813,10,0.01337075044236635,9000,3
1813,11,0.9989440005961167,9900,0
1814,0,5.290586479139093e-06,0,6
1814,1,0.9999265526886126,900,0
1814,2,9.178544546877231e-07,1800,8
1814,3,8.986135024596482e-12,2700,42
1814,4,9.126130634512499e-13,3600,20
1814,5,0.9999972165056604,4500,0
1814,6,0.9987245161926193,5400,1
1814,7,0.9694096559323463,6300,1
1814,8,0.9999225270753641,7200,0
1814,9,0.005337373203163654,8100,25
1814,10,0.01337075044236635,9000,4
1814,11,0.9989440005961167,9900,0
1815,0,9.554507818994927e-06,0,3
1815,1,0.9999265526886126,900,0
1815,2,9.178544546877231e-07,1800,6
1815,3,4.703085494370688e-12,2700,45
1815,4,7.461858327535898e-13,3600,16
1815,5,0.9999978629636669,4500,0
1815,6,0.9987245161926193,5400,0
1815,7,0.9694096559323463,6300,1
1815,8,0.9998671170812075,7200,0
1815,9,0.005337373203163654,8100,30
1815,10,0.022835898649671196,9000,4
1815,11,0.9989440005961167,9900,0
1816,0,1.690488260690412e-05,0,1
1816,1,0.9999265526886126,900,0
1816,2,9.178544546877231e-07,1800,1
1816,3,4.703085494370688e-12,2700,49
1816,4,6.931537183009046e-13,3600,23
1816,5,0.9999978629636669,4500,0
1816,6,0.9988532460389847,5400,0
1816,7,0.9694096559323463,6300,0
1816,8,0.9998347292041246,7200,0
1816,9,0.00279093834091012,8100,24
1816,10,0.02442096383679222,9000,8
1816,11,0.9977817982798413,9900,1
1817,0,1.690488260690412e-05,0,1
1817,1,0.9999563338393668,900,0
1817,2,9.178544546877231e-07,1800,2
1817,3,3.4096854321374418e-12,2700,50
1817,4,6.931537183009046e-13,3600,8
1817,5,0.9999987608127038,4500,0
1817,6,0.9988532460389847,5400,0
1817,7,0.9826787200439214,6300,1
1817,8,0.9998347292041246,7200,0
1817,9,0.0013933972055237638,8100,39
1817,10,0.041729938149986,9000,4
1817,11,0.9977817982798413,9900,0
1818,0,1.690488260690412e-05,0,0
1818,1,0.9999497834928325,900,0
1818,2,9.178544546877231e-07,1800,1
1818,3,3.1019129713204665e-12,2700,49
1818,4,6.931537183009046e-13,3600,21
1818,5,0.9999987608127038,4500,0
1818,6,0.9984907129061991,5400,0
1818,7,0.9727027427309997,6300,0
1818,8,0.9999040799119964,7200,0
1818,9,0.0010294078547751905,8100,22
1818,10,0.041729938149986,9000,11
1818,11,0.9972372938025637,9900,1
1819,0,1.690488260690412e-05,0,1
1819,1,0.9999413859848149,900,0
1819,2,6.910052598447916e-07,1800,6
1819,3,4.57541459245567e-12,2700,48
1819,4,6.931537183009046e-13,3600,16
1819,5,0.9999987608127038,4500,0
1819,6,0.9984907129061991,5400,0
1819,7,0.9727027427309997,6300,2
1819,8,0.9999040799119964,7200,0
1819,9,0.0010294078547751905,8100,26
1819,10,0.041729938149986,9000,6
1819,11,0.9986317106809766,9900,0
1820,0,1.690488260690412e-05,0,3
1820,1,0.9998766850713557,900,0
1820,2,6.66676260215453e-07,1800,9
1820,3,4.57541459245567e-12,2700,50
1820,4,6.931537183009046e-13,3600,10
1820,5,0.9999987608127038,4500,0
1820,6,0.9984907129061991,5400,0
1820,7,0.9727027427309997,6300,0
1820,8,0.9999040799119964,7200,0
1820,9,0.0008969435936884891,8100,27
1820,10,0.041729938149986,9000,5
1820,11,0.9986317106809766,9900,0
1821,0,1.690488260690412e-05,0,3
1821,1,0.9998766850713557,900,0
1821,2,8.4317982917452e-07,1800,3
1821,3,4.57541459245567e-12,2700,44
1821,4,6.931537183009046e-13,3600,14
1821,5,0.9999987608127038,4500,0
1821,6,0.9981519091300235,5400,0
1821,7,0.9727027427309997,6300,0
1821,8,0.9999040799119964,7200,0
1821,9,0.0008358288454130279,8100,30
1821,10,0.05779933829392185,9000,13
1821,11,0.9986317106809766,9900,1
1822,0,1.1602432907509292e-05,0,6
1822,1,0.9998766850713557,900,0
1822,2,6.214707219831392e-07,1800,3
1822,3,5.728993885287256e-12,2700,44
1822,4,6.025525836357226e-13,3600,14
1822,5,0.9999987608127038,4500,0
1822,6,0.9981519091300235,5400,0
1822,7,0.9727027427309997,6300,1
1822,8,0.9999040799119964,7200,0
1822,9,0.0005959471978060219,8100,32
1822,10,0.0352324163021464,9000,3
1822,11,0.9986317106809766,9900,0
1823,0,1.1602432907509292e-05,0,6
1823,1,0.9998766850713557,900,0
1823,2,6.214707219831392e-07,1800,2
1823,3,7.409611791872357e-12,2700,40
1823,4,3.911617638240137e-13,3600,14
1823,5,0.9999993443201936,4500,0
1823,6,0.9987974248094214,5400,0
1823,7,0.9514766198557071,6300,3
1823,8,0.9999040799119964,7200,0
1823,9,0.0009698369851016935,8100,34
1823,10,0.0352324163021464,9000,9
1823,11,0.9993172078253708,9900,0
1824,0,5.759381924499829e-06,0,5
1824,1,0.9998766850713557,900,0
1824,2,4.728960744214477e-07,1800,3
1824,3,7.409611791872357e-12,2700,41
1824,4,2.833656814134655e-13,3600,15
1824,5,0.9999993443201936,4500,0
1824,6,0.9985872147695378,5400,0
1824,7,0.91518097889868,6300,7
1824,8,0.9999040799119964,7200,0
1824,9,0.0009698369851016935,8100,28
1824,10,0.0352324163021464,9000,8
1824,11,0.9993172078253708,9900,0
1825,0,5.759381924499829e-06,0,0
1825,1,0.9999146179899082,900,0
1825,2,6.917557116762082e-07,1800,3
1825,3,7.409611791872357e-12,2700,50
1825,4,2.833656814134655e-13,3600,17
1825,5,0.9999994840749853,4500,0
1825,6,0.9988790331411185,5400,0
1825,7,0.91518097889868,6300,1
1825,8,0.9999040799119964,7200,0
1825,9,0.0015029631193695721,8100,21
1825,10,0.0352324163021464,9000,13
1825,11,0.9993656280523894,9900,0
1826,0,5.759381924499829e-06,0,4
1826,1,0.9999146179899082,900,0
1826,2,6.917557116762082e-07,1800,4
1826,3,1.348528695908042e-11,2700,30
1826,4,4.0890357870932394e-13,3600,21
1826,5,0.9999996226233648,4500,0
1826,6,0.9980811560498062,5400,0
1826,7,0.8581670708683847,6300,6
1826,8,0.9999040799119964,7200,0
1826,9,0.0015029631193695721,8100,37
1826,10,0.0352324163021464,9000,5
1826,11,0.9995575515603311,9900,0
1827,0,5.759381924499829e-06,0,2
1827,1,0.999953628210064,900,0
1827,2,6.917557116762082e-07,1800,2
1827,3,1.348528695908042e-11,2700,53
1827,4,4.0890357870932394e-13,3600,9
1827,5,0.9999996226233648,4500,0
1827,6,0.9981086341534895,5400,0
1827,7,0.8361990433156508,6300,7
1827,8,0.9999546743438691,7200,0
1827,9,0.0018993006588783805,8100,28
1827,10,0.0335867706123563,9000,6
1827,11,0.9995575515603311,9900,0
1828,0,5.759381924499829e-06,0,6
1828,1,0.999953628210064,900,0
1828,2,9.821271666641574e-07,1800,4
1828,3,1.348528695908042e-11,2700,43
1828,4,4.0890357870932394e-13,3600,17
1828,5,0.9999996226233648,4500,0
1828,6,0.998192456376363,5400,0
1828,7,0.8868842875893346,6300,4
1828,8,0.9999546743438691,7200,0
1828,9,0.0018993006588783805,8100,27
1828,10,0.0335867706123563,9000,7
1828,11,0.9995575515603311,9900,0
1829,0,5.759381924499829e-06,0,4
1829,1,0.9999598626852614,900,0
1829,2,6.105009825739867e-07,1800,3
1829,3,2.688230147223377e-11,2700,40
1829,4,4.0890357870932394e-13,3600,8
1829,5,0.9999996226233648,4500,0
1829,6,0.998192456376363,5400,0
1829,7,0.9277632997781013,6300,3
1829,8,0.9999516727811569,7200,0
1829,9,0.0018993006588783805,8100,38
1829,10,0.0335867706123563,9000,8
1829,11,0.9997068069479792,9900,0
1830,0,3.876378332153033e-06,0,4
1830,1,0.9999598626852614,900,0
1830,2,6.105009825739867e-07,1800,0
1830,3,2.688230147223377e-11,2700,50
1830,4,4.2955839257902317e-13,3600,13
1830,5,0.9999996226233648,4500,0
1830,6,0.9981797716949163,5400,0
1830,7,0.9278993266163609,6300,2
1830,8,0.9999516727811569,7200,0
1830,9,0.0018993006588783805,8100,31
1830,10,0.020699850954559337,9000,8
1830,11,0.9995600512117674,9900,0
1831,0,2.6081840449383177e-06,0,1
1831,1,0.9999598626852614,900,0
1831,2,1.1196852979119144e-06,1800,3
1831,3,3.161138828317907e-11,2700,36
1831,4,4.2955839257902317e-13,3600,21
1831,5,0.9999992731963172,4500,0
1831,6,0.9975152928149137,5400,0
1831,7,0.9219894306292038,6300,8
1831,8,0.9999516727811569,7200,0
1831,9,0.0010455452199793173,8100,25
1831,10,0.020699850954559337,9000,14
1831,11,0.9995600512117674,9900,0
1832,0,2.6081840449383177e-06,0,1
1832,1,0.9999735747758607,900,0
1832,2,1.1196852979119144e-06,1800,4
1832,3,3.161138828317907e-11,2700,41
1832,4,5.834858697761971e-13,3600,18
1832,5,0.999999580645335,4500,0
1832,6,0.9975152928149137,5400,0
1832,7,0.9219894306292038,6300,6
1832,8,0.999974010404287,7200,0
1832,9,0.0010455452199793173,8100,32
1832,10,0.020699850954559337,9000,4
1832,11,0.9995786085358901,9900,0
1833,0,4.354001564910564e-06,0,4
1833,1,0.9999735747758607,900,0
1833,2,9.108760282737019e-07,1800,2
1833,3,3.161138828317907e-11,2700,47
1833,4,5.138267686771989e-13,3600,18
1833,5,0.9999996497068643,4500,0
1833,6,0.9975152928149137,5400,0
1833,7,0.9219894306292038,6300,3
1833,8,0.9999605621255002,7200,0
1833,9,0.0006904427579487167,8100,24
1833,10,0.015074269053036465,9000,8
1833,11,0.9995786085358901,9900,0
1834,0,4.354001564910564e-06,0,1
1834,1,0.9999735747758607,900,0
1834,2,9.108760282737019e-07,1800,3
1834,3,2.4212093297162476e-11,2700,45
1834,4,5.138267686771989e-13,3600,20
1834,5,0.9999996497068643,4500,0
1834,6,0.9987862960515623,5400,0
1834,7,0.9219894306292038,6300,5
1834,8,0.9999605621255002,7200,0
1834,9,0.0004714362159495576,8100,27
1834,10,0.015074269053036465,9000,5
1834,11,0.9997014592645241,9900,0
1835,0,5.8270846127291016e-06,0,3
1835,1,0.9999735747758607,900,0
1835,2,1.047370662607073e-06,1800,2
1835,3,2.4212093297162476e-11,2700,56
1835,4,5.138267686771989e-13,3600,14
1835,5,0.9999996497068643,4500,0
1835,6,0.9987862960515623,5400,0
1835,7,0.8604763788430883,6300,2
1835,8,0.999976790335035,7200,0
1835,9,0.00035330935086033867,8100,24
1835,10,0.015074269053036465,9000,5
1835,11,0.9997698808966139,9900,0
1836,0,5.8270846127291016e-06,0,3
1836,1,0.9999735747758607,900,0
1836,2,1.9595515201731337e-06,1800,3
1836,3,3.0997644589450184e-11,2700,32
1836,4,5.138267686771989e-13,3600,16
1836,5,0.9999998136296534,4500,0
1836,6,0.9989445161079977,5400,0
1836,7,0.8273597192355212,6300,5
1836,8,0.999976790335035,7200,0
1836,9,0.00035330935086033867,8100,35
1836,10,0.015074269053036465,9000,14
1836,11,0.9998745873342849,9900,0
1837,0,5.8270846127291016e-06,0,2
1837,1,0.9999843441003575,900,0
1837,2,1.9595515201731337e-06,1800,4
1837,3,3.0997644589450184e-11,2700,48
1837,4,5.138267686771989e-13,3600,16
1837,5,0.9999998681738694,4500,0
1837,6,0.9990174471026654,5400,0
1837,7,0.7916390930314542,6300,7
1837,8,0.999976790335035,7200,0
1837,9,0.00035330935086033867,8100,26
1837,10,0.01301819183814152,9000,4
1837,11,0.9998966269679657,9900,0
1838,0,1.1971737934393073e-05,0,5
1838,1,0.9999843441003575,900,0
1838,2,2.715198811487934e-06,1800,2
1838,3,3.8013282114420664e-11,2700,48
1838,4,5.181870799735506e-13,3600,9
1838,5,0.9999998306602107,4500,0
1838,6,0.9990174471026654,5400,0
1838,7,0.7916390930314542,6300,6
1838,8,0.999976790335035,7200,0
1838,9,0.00035330935086033867,8100,28
1838,10,0.01301819183814152,9000,6
1838,11,0.9998966269679657,9900,0
1839,0,1.1971737934393073e-05,0,3
1839,1,0.9999847123034815,900,0
1839,2,5.468579750080626e-06,1800,7
1839,3,6.129603958618522e-11,2700,48
1839,4,5.181870799735506e-13,3600,19
1839,5,0.9999998306602107,4500,0
1839,6,0.9985520729019255,5400,1
1839,7,0.7424371924619576,6300,2
1839,8,0.999976790335035,7200,0
1839,9,0.00035330935086033867,8100,14
1839,10,0.008249079957132166,9000,10
1839,11,0.9998966269679657,9900,0
1840,0,1.5003614118707e-05,0,4
1840,1,0.9999819394302839,900,0
1840,2,5.468579750080626e-06,1800,5
1840,3,5.2612763131873184e-11,2700,38
1840,4,7.693074780542157e-13,3600,18
1840,5,0.9999998306602107,4500,0
1840,6,0.9985520729019255,5400,0
1840,7,0.7424371924619576,6300,5
1840,8,0.999976790335035,7200,0
1840,9,0.0002021398790617336,8100,35
1840,10,0.008249079957132166,9000,2
1840,11,0.9997883350670757,9900,0
1841,0,1.5003614118707e-05,0,4
1841,1,0.9999815908633406,900,0
1841,2,5.468579750080626e-06,1800,4
1841,3,7.945273303001253e-11,2700,42
1841,4,1.3430107951614494e-12,3600,14
1841,5,0.9999998306602107,4500,0
1841,6,0.9985520729019255,5400,0
1841,7,0.7424371924619576,6300,10
1841,8,0.999976154733855,7200,0
1841,9,0.00015811630564643305,8100,23
1841,10,0.014957451955221118,9000,9
1841,11,0.9998703143800745,9900,0
1842,0,2.9207156775377467e-05,0,1
1842,1,0.9999815908633406,900,0
1842,2,3.516264363679366e-06,1800,2
1842,3,6.502394406476607e-11,2700,50
1842,4,1.3430107951614494e-12,3600,9
1842,5,0.9999998306602107,4500,0
1842,6,0.9989767553060317,5400,0
1842,7,0.7797132253502634,6300,14
1842,8,0.999976154733855,7200,0
1842,9,8.550771065047035e-05,8100,24
1842,10,0.014957451955221118,9000,7
1842,11,0.9999316669872662,9900,0
1843,0,2.9207156775377467e-05,0,2
1843,1,0.9999815908633406,900,0
1843,2,3.516264363679366e-06,1800,3
1843,3,1.3498433664194947e-10,2700,47
1843,4,1.3430107951614494e-12,3600,12
1843,5,0.9999998306602107,4500,0
1843,6,0.9994187547772698,5400,0
1843,7,0.862061745614282,6300,8
1843,8,0.999976154733855,7200,0
1843,9,8.550771065047035e-05,8100,20
1843,10,0.010293492056464217,9000,13
1843,11,0.9999204426979672,9900,0
1844,0,2.9207156775377467e-05,0,2
1844,1,0.9999766210443588,900,1
1844,2,2.1966311287704803e-06,1800,9
1844,3,1.291844981454722e-10,2700,37
1844,4,1.3430107951614494e-12,3600,28
1844,5,0.9999999160564293,4500,0
1844,6,0.9994187547772698,5400,0
1844,7,0.862061745614282,6300,3
1844,8,0.999976154733855,7200,0
1844,9,8.550771065047035e-05,8100,22
1844,10,0.010293492056464217,9000,4
1844,11,0.9999204426979672,9900,0
1845,0,2.9207156775377467e-05,0,6
1845,1,0.9999766210443588,900,0
1845,2,1.81501677465895e-06,1800,3
1845,3,9.554311204466107e-11,2700,40
1845,4,9.621147128447396e-13,3600,17
1845,5,0.9999999160564293,4500,0
1845,6,0.9993770384267996,5400,0
1845,7,0.862061745614282,6300,8
1845,8,0.999976154733855,7200,0
1845,9,9.733974029590766e-05,8100,26
1845,10,0.010293492056464217,9000,5
1845,11,0.9999204426979672,9900,0
1846,0,2.9207156775377467e-05,0,3
1846,1,0.9999798796032985,900,0
1846,2,1.81501677465895e-06,1800,3
1846,3,9.554311204466107e-11,2700,40
1846,4,9.621147128447396e-13,3600,8
1846,5,0.9999999160564293,4500,0
1846,6,0.9995860998215951,5400,0
1846,7,0.9029599654692865,6300,3
1846,8,0.9999605449594708,7200,0
1846,9,0.00010247241880832049,8100,44
1846,10,0.010293492056464217,9000,7
1846,11,0.9999204426979672,9900,0
1847,0,2.9207156775377467e-05,0,2
1847,1,0.99997943225977,900,0
1847,2,2.017940345384964e-06,1800,3
1847,3,9.554311204466107e-11,2700,53
1847,4,9.621147128447396e-13,3600,13
1847,5,0.9999999582216816,4500,0
1847,6,0.9995860998215951,5400,0
1847,7,0.9029599654692865,6300,3
1847,8,0.9999605449594708,7200,0
1847,9,0.00010247241880832049,8100,29
1847,10,0.0140680038187327,9000,4
1847,11,0.9999204426979672,9900,0
1848,0,2.220346066421294e-05,0,0
1848,1,0.99997943225977,900,0
1848,2,2.017940345384964e-06,1800,2
1848,3,9.554311204466107e-11,2700,49
1848,4,9.621147128447396e-13,3600,8
1848,5,0.9999999582216816,4500,0
1848,6,0.9994893470918642,5400,0
1848,7,0.9029599654692865,6300,4
1848,8,0.9999497123406147,7200,0
1848,9,0.00010247241880832049,8100,32
1848,10,0.011184117068411352,9000,9
1848,11,0.9999426803699101,9900,0
1849,0,3.682466080076391e-05,0,1
1849,1,0.99997943225977,900,0
1849,2,2.017940345384964e-06,1800,7
1849,3,9.554311204466107e-11,2700,47
1849,4,9.621147128447396e-13,3600,14
1849,5,0.9999999582216816,4500,0
1849,6,0.9994893470918642,5400,0
1849,7,0.9021093841374044,6300,6
1849,8,0.9999138086780687,7200,0
1849,9,8.818869779298608e-05,8100,27
1849,10,0.011184117068411352,9000,3
1849,11,0.9999426803699101,9900,0
1850,0,3.682466080076391e-05,0,1
1850,1,0.99997943225977,900,0
1850,2,2.017940345384964e-06,1800,1
1850,3,9.554311204466107e-11,2700,41
1850,4,9.621147128447396e-13,3600,22
1850,5,0.9999999582216816,4500,0
1850,6,0.9994893470918642,5400,0
1850,7,0.9021093841374044,6300,5
1850,8,0.999861846039897,7200,0
1850,9,0.00018003831755269994,8100,28
1850,10,0.011184117068411352,9000,4
1850,11,0.9999426803699101,9900,0
1851,0,3.682466080076391e-05,0,2
1851,1,0.99997943225977,900,0
1851,2,2.017940345384964e-06,1800,5
1851,3,5.220576999292106e-11,2700,41
1851,4,6.423464738899688e-13,3600,15
1851,5,0.9999999582216816,4500,0
1851,6,0.9994893470918642,5400,1
1851,7,0.8358459513774626,6300,7
1851,8,0.9998380096347143,7200,0
1851,9,0.00018003831755269994,8100,31
1851,10,0.011184117068411352,9000,3
1851,11,0.9999295966867598,9900,0
1852,0,3.682466080076391e-05,0,3
1852,1,0.9999805762855758,900,0
1852,2,2.017940345384964e-06,1800,3
1852,3,6.957504704301616e-11,2700,49
1852,4,8.739341834570022e-13,3600,17
1852,5,0.9999999582216816,4500,0
1852,6,0.9994378877979507,5400,0
1852,7,0.8358459513774626,6300,6
1852,8,0.999875472741536,7200,0
1852,9,0.00018003831755269994,8100,16
1852,10,0.011184117068411352,9000,12
1852,11,0.9999285679821033,9900,0
1853,0,6.0947323245975726e-05,0,5
1853,1,0.9999805762855758,900,0
1853,2,2.017940345384964e-06,1800,2
1853,3,6.957504704301616e-11,2700,41
1853,4,8.628708670673858e-13,3600,17
1853,5,0.999999970064682,4500,0
1853,6,0.9990816157932756,5400,0
1853,7,0.8358459513774626,6300,7
1853,8,0.9998901364614223,7200,0
1853,9,0.00018003831755269994,8100,27
1853,10,0.011184117068411352,9000,6
1853,11,0.9999285679821033,9900,0
1854,0,6.0947323245975726e-05,0,3
1854,1,0.9999805762855758,900,0
1854,2,2.017940345384964e-06,1800,3
1854,3,6.957504704301616e-11,2700,55
1854,4,1.0375603067227219e-12,3600,11
1854,5,0.999999970064682,4500,0
1854,6,0.9993348517623264,5400,0
1854,7,0.8358459513774626,6300,2
1854,8,0.9998818555162893,7200,0
1854,9,0.00018003831755269994,8100,23
1854,10,0.015495064204887884,9000,10
1854,11,0.9999227880726882,9900,0
1855,0,6.0947323245975726e-05,0,3
1855,1,0.9999806712745699,900,0
1855,2,2.017940345384964e-06,1800,4
1855,3,3.885764662197709e-11,2700,44
1855,4,1.0375603067227219e-12,3600,19
1855,5,0.9999999641513566,4500,0
1855,6,0.9990228368372555,5400,0
1855,7,0.8358459513774626,6300,6
1855,8,0.9998818555162893,7200,0
1855,9,0.0001506610856749083,8100,29
1855,10,0.015495064204887884,9000,3
1855,11,0.9999207555119864,9900,0
1856,0,0.00012244089145278537,0,6
1856,1,0.9999806712745699,900,0
1856,2,1.4727686943598027e-06,1800,2
1856,3,2.5515251129027863e-11,2700,43
1856,4,2.0807180459601457e-12,3600,11
1856,5,0.9999999641513566,4500,0
1856,6,0.9990228368372555,5400,0
1856,7,0.8358459513774626,6300,10
1856,8,0.9997824226284705,7200,0
1856,9,0.0001552736525914662,8100,29
1856,10,0.00801231679673844,9000,6
1856,11,0.9999207555119864,9900,0
1857,0,0.00012244089145278537,0,4
1857,1,0.9999710836783917,900,0
1857,2,1.4727686943598027e-06,1800,2
1857,3,2.5515251129027863e-11,2700,47
1857,4,2.0807180459601457e-12,3600,16
1857,5,0.9999999641513566,4500,0
1857,6,0.9981215388471119,5400,0
1857,7,0.8358459513774626,6300,3
1857,8,0.9997824226284705,7200,2
1857,9,0.0002552160651554258,8100,25
1857,10,0.00965299016819876,9000,9
1857,11,0.9999207555119864,9900,0
1858,0,0.00012244089145278537,0,4
1858,1,0.9999710836783917,900,0
1858,2,1.4727686943598027e-06,1800,2
1858,3,2.5515251129027863e-11,2700,36
1858,4,1.1193179466647582e-12,3600,20
1858,5,0.9999999530984545,4500,0
1858,6,0.9981215388471119,5400,0
1858,7,0.888591509296852,6300,7
1858,8,0.9997824226284705,7200,0
1858,9,0.0005155579421203789,8100,23
1858,10,0.012028668450623538,9000,10
1858,11,0.9998654303548496,9900,0
1859,0,0.00012244089145278537,0,3
1859,1,0.9999454896321608,900,0
1859,2,1.4727686943598027e-06,1800,5
1859,3,1.3163339340544479e-11,2700,41
1859,4,1.1193179466647582e-12,3600,11
1859,5,0.9999999672814504,4500,0
1859,6,0.9981215388471119,5400,0
1859,7,0.888591509296852,6300,3
1859,8,0.9997824226284705,7200,0
1859,9,0.000508382066087472,8100,37
1859,10,0.020422647257261527,9000,5
1859,11,0.9998830861246766,9900,0
1860,0,0.00012244089145278537,0,2
1860,1,0.9999454896321608,900,0
1860,2,1.4727686943598027e-06,1800,7
1860,3,1.3163339340544479e-11,2700,45
1860,4,1.1193179466647582e-12,3600,7
1860,5,0.9999999672814504,4500,0
1860,6,0.9981215388471119,5400,0
1860,7,0.888591509296852,6300,11
1860,8,0.9997478100728139,7200,0
1860,9,0.00038608519415678303,8100,32
1860,10,0.015952196329104246,9000,3
1860,11,0.9998830861246766,9900,0
1861,0,0.00011379097760354086,0,1
1861,1,0.9999454896321608,900,0
1861,2,1.4727686943598027e-06,1800,2
1861,3,1.3163339340544479e-11,2700,51
1861,4,1.1193179466647582e-12,3600,10
1861,5,0.9999999672814504,4500,0
1861,6,0.9981215388471119,5400,0
1861,7,0.8116382911927343,6300,9
1861,8,0.9995354561221371,7200,0
1861,9,0.00038608519415678303,8100,25
1861,10,0.015952196329104246,9000,9
1861,11,0.9998830736982885,9900,0
1862,0,0.00011379097760354086,0,3
1862,1,0.9999454896321608,900,0
1862,2,1.7359663184593034e-06,1800,7
1862,3,1.4810326317731194e-11,2700,46
1862,4,1.2153889409659075e-12,3600,18
1862,5,0.9999999672814504,4500,0
1862,6,0.9985036752109747,5400,0
1862,7,0.8116382911927343,6300,6
1862,8,0.999767045004229,7200,0
1862,9,0.0005447436646182574,8100,22
1862,10,0.015952196329104246,9000,3
1862,11,0.9999345202985643,9900,1
1863,0,0.00011379097760354086,0,3
1863,1,0.9999459768803474,900,0
1863,2,1.7359663184593034e-06,1800,7
1863,3,2.5966249583903807e-11,2700,45
1863,4,5.863772985729115e-13,3600,14
1863,5,0.9999999546045685,4500,0
1863,6,0.9985036752109747,5400,0
1863,7,0.8116382911927343,6300,3
1863,8,0.999767045004229,7200,0
1863,9,0.0005447436646182574,8100,28
1863,10,0.015952196329104246,9000,6
1863,11,0.9999078599821453,9900,0
1864,0,0.00011379097760354086,0,7
1864,1,0.9999459768803474,900,0
1864,2,1.7359663184593034e-06,1800,3
1864,3,2.5966249583903807e-11,2700,39
1864,4,5.618618761991281e-13,3600,15
1864,5,0.9999999546045685,4500,0
1864,6,0.9989472059968864,5400,0
1864,7,0.7430944611383958,6300,9
1864,8,0.999767045004229,7200,0
1864,9,0.0005602191321775965,8100,18
1864,10,0.015952196329104246,9000,13
