gen,id,probability_maraud,position,successful_mating
1618,8,0.022945179495175133,2400,11
1618,9,0.9999999490241794,2700,0
1618,10,0.15941849304583247,3000,6
1618,11,2.6373045724175174e-07,3300,7
1619,0,3.523888843556831e-07,0,17
1619,1,0.5468145595208826,300,14
1619,2,0.06490858764785969,600,6
1619,3,2.887535088367681e-13,900,8
1619,4,0.9996648915448061,1200,0
1619,5,1.5296788170316105e-07,1500,9
1619,6,0.7214065440917264,1800,6
1619,7,0.00022119130823771742,2100,17
1619,8,0.0369279131352817,2400,7
1619,9,0.9999999490241794,2700,0
1619,10,0.302678160381614,3000,12
1619,11,2.1292411683720856e-07,3300,10
1620,0,3.523888843556831e-07,0,16
1620,1,0.5468145595208826,300,12
1620,2,0.06807760028904201,600,13
1620,3,2.887535088367681e-13,900,12
1620,4,0.9994377185864407,1200,0
1620,5,1.5296788170316105e-07,1500,10
1620,6,0.7214065440917264,1800,4
1620,7,0.00022119130823771742,2100,8
1620,8,0.020132385681985235,2400,10
1620,9,0.9999999490241794,2700,0
1620,10,0.3328181174313971,3000,17
1620,11,2.1292411683720856e-07,3300,5
1621,0,3.523888843556831e-07,0,10
1621,1,0.6713273551002769,300,14
1621,2,0.06807760028904201,600,15
1621,3,2.887535088367681e-13,900,9
1621,4,0.9994377185864407,1200,0
1621,5,1.0031181785280604e-07,1500,13
1621,6,0.7214065440917264,1800,5
1621,7,0.00023991489052797992,2100,13
1621,8,0.0209356017860666,2400,6
1621,9,0.9999999490241794,2700,0
1621,10,0.3438167030599281,3000,15
1621,11,1.7793513250197088e-07,3300,7
1622,0,3.523888843556831e-07,0,14
1622,1,0.6563251117250868,300,11
1622,2,0.0810047224793968,600,7
1622,3,2.887535088367681e-13,900,12
1622,4,0.9994377185864407,1200,0
1622,5,1.3967898125044125e-07,1500,14
1622,6,0.7214065440917264,1800,7
1622,7,0.00023991489052797992,2100,7
1622,8,0.01825738834059158,2400,9
1622,9,0.9999999490241794,2700,0
1622,10,0.20768858237636015,3000,13
1622,11,1.7793513250197088e-07,3300,13
1623,0,3.523888843556831e-07,0,11
1623,1,0.8630585705719107,300,6
1623,2,0.0810047224793968,600,13
1623,3,2.887535088367681e-13,900,9
1623,4,0.9994377185864407,1200,0
1623,5,1.2089551299131355e-07,1500,7
1623,6,0.7343755348902506,1800,5
1623,7,0.00023991489052797992,2100,5
1623,8,0.04038540589640528,2400,21
1623,9,0.9999999490241794,2700,0
1623,10,0.20768858237636015,3000,16
1623,11,1.7998819617483833e-07,3300,13
1624,0,3.523888843556831e-07,0,10
1624,1,0.8630585705719107,300,9
1624,2,0.0810047224793968,600,16
1624,3,2.887535088367681e-13,900,12
1624,4,0.9992682677066866,1200,0
1624,5,1.2089551299131355e-07,1500,17
1624,6,0.7717433077290202,1800,6
1624,7,0.00023991489052797992,2100,7
1624,8,0.0318627014270878,2400,9
1624,9,0.9999999305710515,2700,0
1624,10,0.23057351396105863,3000,14
1624,11,3.0888082825628155e-07,3300,6
1625,0,3.523888843556831e-07,0,13
1625,1,0.8630585705719107,300,10
1625,2,0.0810047224793968,600,8
1625,3,2.887535088367681e-13,900,11
1625,4,0.9992104931739915,1200,0
1625,5,1.2089551299131355e-07,1500,4
1625,6,0.7717433077290202,1800,10
1625,7,8.675350958152615e-05,2100,4
1625,8,0.0318627014270878,2400,9
1625,9,0.9999999519106785,2700,0
1625,10,0.19063659517308582,3000,19
1625,11,3.0888082825628155e-07,3300,18
1626,0,4.242755983091336e-07,0,9
1626,1,0.8630585705719107,300,6
1626,2,0.0810047224793968,600,16
1626,3,2.887535088367681e-13,900,10
1626,4,0.9992104931739915,1200,1
1626,5,1.2089551299131355e-07,1500,10
1626,6,0.9234079473612359,1800,8
1626,7,8.675350958152615e-05,2100,6
1626,8,0.07833007384929921,2400,11
1626,9,0.9999999519106785,2700,0
1626,10,0.19063659517308582,3000,18
1626,11,2.3121586902293093e-07,3300,11
1627,0,4.242755983091336e-07,0,12
1627,1,0.7625282937005968,300,14
1627,2,0.0810047224793968,600,16
1627,3,2.887535088367681e-13,900,8
1627,4,0.999325761382158,1200,0
1627,5,8.030807747890783e-08,1500,14
1627,6,0.9234079473612359,1800,5
1627,7,8.675350958152615e-05,2100,5
1627,8,0.12397009589573207,2400,15
1627,9,0.9999999519106785,2700,0
1627,10,0.19509515852704443,3000,11
1627,11,2.3121586902293093e-07,3300,8
1628,0,5.816156554463358e-07,0,10
1628,1,0.7915505740183413,300,29
1628,2,0.0810047224793968,600,8
1628,3,2.887535088367681e-13,900,9
1628,4,0.999325761382158,1200,0
1628,5,8.030807747890783e-08,1500,9
1628,6,0.9173654217494032,1800,5
1628,7,8.675350958152615e-05,2100,13
1628,8,0.12397009589573207,2400,6
1628,9,0.999999941257326,2700,0
1628,10,0.19509515852704443,3000,8
1628,11,3.179528995213955e-07,3300,11
1629,0,5.816156554463358e-07,0,16
1629,1,0.7915505740183413,300,12
1629,2,0.0810047224793968,600,15
1629,3,3.0424464024573863e-13,900,11
1629,4,0.999325761382158,1200,0
1629,5,8.030807747890783e-08,1500,12
1629,6,0.9424045766738471,1800,3
1629,7,0.00016161079895252794,2100,8
1629,8,0.10239252624380395,2400,11
1629,9,0.999999941257326,2700,0
1629,10,0.19509515852704443,3000,13
1629,11,3.179528995213955e-07,3300,6
1630,0,5.816156554463358e-07,0,7
1630,1,0.7915505740183413,300,18
1630,2,0.0810047224793968,600,7
1630,3,1.6321107005151793e-13,900,13
1630,4,0.9993523663720499,1200,0
1630,5,8.030807747890783e-08,1500,12
1630,6,0.9284227600500662,1800,3
1630,7,9.868184060648514e-05,2100,9
1630,8,0.06465040329517327,2400,21
1630,9,0.999999941257326,2700,0
1630,10,0.19001885419654937,3000,10
1630,11,3.179528995213955e-07,3300,8
1631,0,5.816156554463358e-07,0,12
1631,1,0.7957133479298706,300,13
1631,2,0.03726479094482428,600,13
1631,3,1.938075337395681e-13,900,9
1631,4,0.9994473408568524,1200,2
1631,5,8.030807747890783e-08,1500,14
1631,6,0.9175146031280464,1800,2
1631,7,9.868184060648514e-05,2100,8
1631,8,0.08233964470229233,2400,6
1631,9,0.999999941257326,2700,0
1631,10,0.19001885419654937,3000,18
1631,11,3.0529099816475386e-07,3300,10
1632,0,5.816156554463358e-07,0,15
1632,1,0.8667319409820095,300,10
1632,2,0.03726479094482428,600,12
1632,3,1.938075337395681e-13,900,17
1632,4,0.9987995779007758,1200,1
1632,5,9.417815461882556e-08,1500,19
1632,6,0.9175146031280464,1800,3
1632,7,8.907664375554317e-05,2100,5
1632,8,0.08233964470229233,2400,14
1632,9,0.9999999057215301,2700,0
1632,10,0.19001885419654937,3000,7
1632,11,3.0529099816475386e-07,3300,5
1633,0,5.816156554463358e-07,0,11
1633,1,0.8667319409820095,300,14
1633,2,0.03726479094482428,600,11
1633,3,1.7065699211622995e-13,900,11
1633,4,0.9988851103749512,1200,0
1633,5,9.417815461882556e-08,1500,12
1633,6,0.9393927584114808,1800,2
1633,7,9.961960530636808e-05,2100,7
1633,8,0.08233964470229233,2400,16
1633,9,0.9999998563601402,2700,0
1633,10,0.08326318139728917,3000,20
1633,11,3.0529099816475386e-07,3300,4
1634,0,5.816156554463358e-07,0,13
1634,1,0.7904007300572514,300,17
1634,2,0.03286331125084821,600,11
1634,3,1.7065699211622995e-13,900,7
1634,4,0.9988851103749512,1200,0
1634,5,9.417815461882556e-08,1500,14
1634,6,0.9393927584114808,1800,4
1634,7,8.998997109273729e-05,2100,4
1634,8,0.08233964470229233,2400,11
1634,9,0.9999998212505745,2700,0
1634,10,0.08326318139728917,3000,18
1634,11,2.493182842570467e-07,3300,9
1635,0,5.816156554463358e-07,0,14
1635,1,0.7904007300572514,300,24
1635,2,0.02067034818731324,600,8
1635,3,6.220239370445248e-14,900,6
1635,4,0.9988851103749512,1200,0
1635,5,9.417815461882556e-08,1500,9
1635,6,0.9393927584114808,1800,7
1635,7,8.998997109273729e-05,2100,7
1635,8,0.08233964470229233,2400,7
1635,9,0.9999993037264611,2700,0
1635,10,0.11003686425441596,3000,16
1635,11,2.493182842570467e-07,3300,9
1636,0,5.816156554463358e-07,0,12
1636,1,0.7904007300572514,300,11
1636,2,0.02067034818731324,600,12
1636,3,5.3769277090635825e-14,900,13
1636,4,0.9988915452276791,1200,1
1636,5,9.417815461882556e-08,1500,7
1636,6,0.9354697168259729,1800,4
1636,7,0.0003297431025493504,2100,12
1636,8,0.07851962871572526,2400,9
1636,9,0.9999993037264611,2700,0
1636,10,0.10437175831338669,3000,13
1636,11,2.493182842570467e-07,3300,14
1637,0,5.816156554463358e-07,0,12
1637,1,0.7904007300572514,300,16
1637,2,0.01760546724112046,600,10
1637,3,5.3769277090635825e-14,900,11
1637,4,0.9990716508261301,1200,0
1637,5,7.126305077658616e-08,1500,18
1637,6,0.9354697168259729,1800,4
1637,7,0.00042584863592551797,2100,8
1637,8,0.07851962871572526,2400,12
1637,9,0.9999993037264611,2700,0
1637,10,0.18754723042182547,3000,11
1637,11,3.0945927634923067e-07,3300,6
1638,0,5.816156554463358e-07,0,10
1638,1,0.7904007300572514,300,15
1638,2,0.01993122757666991,600,8
1638,3,9.744053540632011e-14,900,10
1638,4,0.9990716508261301,1200,1
1638,5,7.126305077658616e-08,1500,13
1638,6,0.9354697168259729,1800,2
1638,7,0.00040100018734946276,2100,11
1638,8,0.0611804363937908,2400,8
1638,9,0.9999993037264611,2700,0
1638,10,0.34381888310004316,3000,17
1638,11,3.0945927634923067e-07,3300,11
1639,0,6.402961825038177e-07,0,21
1639,1,0.6580471080968888,300,17
1639,2,0.01993122757666991,600,7
1639,3,6.561311490464324e-14,900,12
1639,4,0.9989581497429539,1200,0
1639,5,7.126305077658616e-08,1500,3
1639,6,0.9354697168259729,1800,4
1639,7,0.000424011416120858,2100,8
1639,8,0.0611804363937908,2400,7
1639,9,0.9999993037264611,2700,0
1639,10,0.34381888310004316,3000,18
1639,11,3.0945927634923067e-07,3300,9
1640,0,5.03783448798223e-07,0,9
1640,1,0.6580471080968888,300,18
1640,2,0.01993122757666991,600,8
1640,3,5.889771457285424e-14,900,12
1640,4,0.9991583014863754,1200,0
1640,5,7.91366203611041e-08,1500,4
1640,6,0.9354697168259729,1800,4
1640,7,0.000424011416120858,2100,15
1640,8,0.0611804363937908,2400,14
1640,9,0.9999994525926149,2700,0
1640,10,0.34381888310004316,3000,15
1640,11,3.0945927634923067e-07,3300,8
1641,0,4.239609226390001e-07,0,13
1641,1,0.5788502557387032,300,8
1641,2,0.027711310064604026,600,14
1641,3,1.01263734004191e-13,900,16
1641,4,0.9992399710357178,1200,0
1641,5,6.43850280025057e-08,1500,19
1641,6,0.9354697168259729,1800,4
1641,7,0.0005132750329865423,2100,7
1641,8,0.0611804363937908,2400,6
1641,9,0.9999994525926149,2700,0
1641,10,0.3291944830390516,3000,11
1641,11,3.0945927634923067e-07,3300,10
1642,0,4.239609226390001e-07,0,16
1642,1,0.6163800180469282,300,12
1642,2,0.03454156099650102,600,17
1642,3,1.01263734004191e-13,900,6
1642,4,0.9990470088853411,1200,0
1642,5,9.651633729566835e-08,1500,13
1642,6,0.9224247035058171,1800,5
1642,7,0.0005132750329865423,2100,9
1642,8,0.0611804363937908,2400,11
1642,9,0.9999993498892511,2700,0
1642,10,0.295839716605488,3000,8
1642,11,3.0945927634923067e-07,3300,9
1643,0,4.4363207170210657e-07,0,20
1643,1,0.7862873409223945,300,15
1643,2,0.03454156099650102,600,9
1643,3,1.01263734004191e-13,900,10
1643,4,0.9990470088853411,1200,0
1643,5,9.651633729566835e-08,1500,8
1643,6,0.9224247035058171,1800,5
1643,7,0.0005132750329865423,2100,5
1643,8,0.047523587677386646,2400,10
1643,9,0.9999993498892511,2700,0
1643,10,0.295839716605488,3000,11
1643,11,3.730184626600711e-07,3300,14
1644,0,4.4363207170210657e-07,0,7
1644,1,0.6824643279855687,300,15
1644,2,0.018994864945568395,600,21
1644,3,5.760655288187322e-14,900,9
1644,4,0.9990470088853411,1200,0
1644,5,9.651633729566835e-08,1500,9
1644,6,0.9157469943960531,1800,7
1644,7,0.0005132750329865423,2100,5
1644,8,0.03931362803545345,2400,9
1644,9,0.9999993498892511,2700,0
1644,10,0.295839716605488,3000,19
1644,11,3.820303183438956e-07,3300,7
1645,0,4.4363207170210657e-07,0,15
1645,1,0.8053827089752557,300,19
1645,2,0.018994864945568395,600,9
1645,3,5.760655288187322e-14,900,7
1645,4,0.9990470088853411,1200,0
1645,5,6.707486859569795e-08,1500,13
1645,6,0.9157469943960531,1800,7
1645,7,0.0005132750329865423,2100,6
1645,8,0.04113472728548898,2400,8
1645,9,0.9999993498892511,2700,0
1645,10,0.28533956547497374,3000,13
1645,11,3.569026148743963e-07,3300,11
1646,0,4.4363207170210657e-07,0,14
1646,1,0.8053827089752557,300,21
1646,2,0.018994864945568395,600,8
1646,3,6.021003121395456e-14,900,5
1646,4,0.9990470088853411,1200,0
1646,5,6.059444332645994e-08,1500,8
1646,6,0.9567365119537207,1800,2
1646,7,0.0005442661684102736,2100,12
1646,8,0.04113472728548898,2400,6
1646,9,0.9999993498892511,2700,0
1646,10,0.22069551016783048,3000,16
1646,11,4.368221884499335e-07,3300,13
1647,0,4.4363207170210657e-07,0,8
1647,1,0.8053827089752557,300,18
1647,2,0.01923770615423234,600,11
1647,3,6.021003121395456e-14,900,10
1647,4,0.9990470088853411,1200,0
1647,5,6.059444332645994e-08,1500,10
1647,6,0.9567365119537207,1800,8
1647,7,0.0005442661684102736,2100,5
1647,8,0.0679055292179454,2400,13
1647,9,0.9999993668042594,2700,0
1647,10,0.20433469849968927,3000,13
1647,11,7.603987668247084e-07,3300,12
1648,0,4.4363207170210657e-07,0,14
1648,1,0.8053827089752557,300,13
1648,2,0.01990570686618755,600,14
1648,3,3.163267544064478e-14,900,10
1648,4,0.9990450625557671,1200,0
1648,5,3.824976102232252e-08,1500,7
1648,6,0.9567365119537207,1800,3
1648,7,0.0006254101752359015,2100,8
1648,8,0.0679055292179454,2400,18
1648,9,0.9999994751935511,2700,0
1648,10,0.20433469849968927,3000,9
1648,11,7.603987668247084e-07,3300,8
1649,0,7.914146473318731e-07,0,15
1649,1,0.8053827089752557,300,7
1649,2,0.025098141273535473,600,13
1649,3,3.163267544064478e-14,900,10
1649,4,0.9989819510413191,1200,1
1649,5,3.18676977310118e-08,1500,7
1649,6,0.9385929328504681,1800,7
1649,7,0.0006254101752359015,2100,14
1649,8,0.0679055292179454,2400,10
1649,9,0.9999994751935511,2700,0
1649,10,0.20433469849968927,3000,12
1649,11,7.524022703420286e-07,3300,10
1650,0,7.914146473318731e-07,0,11
1650,1,0.8053827089752557,300,15
1650,2,0.025098141273535473,600,9
1650,3,3.163267544064478e-14,900,13
1650,4,0.9992200714937278,1200,0
1650,5,1.8749997915932184e-08,1500,9
1650,6,0.9385929328504681,1800,8
1650,7,0.0008973664462979056,2100,5
1650,8,0.0679055292179454,2400,11
1650,9,0.9999996039480364,2700,0
1650,10,0.20433469849968927,3000,18
1650,11,4.862617286251034e-07,3300,8
1651,0,1.9121945052497324e-06,0,17
1651,1,0.7916666297523703,300,7
1651,2,0.0360539410707743,600,11
1651,3,3.163267544064478e-14,900,6
1651,4,0.9992200714937278,1200,0
1651,5,1.8749997915932184e-08,1500,10
1651,6,0.9385929328504681,1800,3
1651,7,0.0007193375291201218,2100,5
1651,8,0.0679055292179454,2400,20
1651,9,0.9999997194396765,2700,0
1651,10,0.20433469849968927,3000,19
1651,11,5.259242267974974e-07,3300,9
1652,0,1.9121945052497324e-06,0,18
1652,1,0.7916666297523703,300,6
1652,2,0.0360539410707743,600,13
1652,3,5.3462472813750095e-14,900,7
1652,4,0.9992200714937278,1200,0
1652,5,1.8749997915932184e-08,1500,14
1652,6,0.932842392474222,1800,5
1652,7,0.0007193375291201218,2100,9
1652,8,0.0679055292179454,2400,6
1652,9,0.9999997110198493,2700,0
1652,10,0.14917558762489555,3000,7
1652,11,6.691166612065327e-07,3300,23
1653,0,1.9121945052497324e-06,0,19
1653,1,0.7220351091087898,300,7
1653,2,0.0360539410707743,600,15
1653,3,5.3462472813750095e-14,900,12
1653,4,0.9994679499295155,1200,0
1653,5,1.8749997915932184e-08,1500,15
1653,6,0.932842392474222,1800,5
1653,7,0.0014365760498789017,2100,14
1653,8,0.04804008739641008,2400,7
1653,9,0.9999996345354439,2700,0
1653,10,0.14917558762489555,3000,5
1653,11,6.691166612065327e-07,3300,8
1654,0,1.9121945052497324e-06,0,11
1654,1,0.7220351091087898,300,19
1654,2,0.0360539410707743,600,17
1654,3,1.9879770413026555e-14,900,11
1654,4,0.9994974627682545,1200,0
1654,5,1.8749997915932184e-08,1500,4
1654,6,0.932842392474222,1800,2
1654,7,0.002607442590931682,2100,5
1654,8,0.04804008739641008,2400,7
1654,9,0.9999996345354439,2700,0
1654,10,0.14917558762489555,3000,19
1654,11,7.517341024560467e-07,3300,13
1655,0,1.9121945052497324e-06,0,8
1655,1,0.7220351091087898,300,24
1655,2,0.050421467175114476,600,13
1655,3,2.3841795105040595e-14,900,5
1655,4,0.9994974627682545,1200,0
1655,5,1.8749997915932184e-08,1500,13
1655,6,0.9451137339696637,1800,3
1655,7,0.003235429855389493,2100,9
1655,8,0.04804008739641008,2400,13
1655,9,0.9999996345354439,2700,0
1655,10,0.14917558762489555,3000,7
1655,11,4.049613793398291e-06,3300,11
1656,0,2.663482316120987e-06,0,13
1656,1,0.7220351091087898,300,14
1656,2,0.050421467175114476,600,9
1656,3,2.1709085300273467e-14,900,10
1656,4,0.9994974627682545,1200,0
1656,5,1.391199034639743e-08,1500,12
1656,6,0.9322694676732778,1800,3
1656,7,0.003023179326815138,2100,6
1656,8,0.04804008739641008,2400,10
1656,9,0.9999996345354439,2700,0
1656,10,0.14917558762489555,3000,15
1656,11,4.049613793398291e-06,3300,16
1657,0,3.195401680371543e-06,0,16
1657,1,0.546251913113266,300,11
1657,2,0.050421467175114476,600,14
1657,3,2.1709085300273467e-14,900,10
1657,4,0.9995369300751793,1200,0
1657,5,7.532380622433034e-09,1500,14
1657,6,0.9322694676732778,1800,3
1657,7,0.003023179326815138,2100,12
1657,8,0.04804008739641008,2400,8
1657,9,0.999999370719126,2700,0
1657,10,0.14917558762489555,3000,10
1657,11,4.049613793398291e-06,3300,10
1658,0,5.565195357996061e-06,0,17
1658,1,0.546251913113266,300,10
1658,2,0.050421467175114476,600,2
1658,3,9.846334722706546e-15,900,10
1658,4,0.9995369300751793,1200,0
1658,5,7.532380622433034e-09,1500,5
1658,6,0.9322694676732778,1800,4
1658,7,0.0064838507313508915,2100,15
1658,8,0.04804008739641008,2400,11
1658,9,0.9999995319526082,2700,0
1658,10,0.26768089575179993,3000,21
1658,11,4.049613793398291e-06,3300,11
1659,0,1.4747811566749735e-05,0,16
1659,1,0.6927276151150706,300,19
1659,2,0.05279352502415995,600,9
1659,3,9.846334722706546e-15,900,5
1659,4,0.9990265165767532,1200,0
1659,5,7.532380622433034e-09,1500,11
1659,6,0.9322694676732778,1800,11
1659,7,0.005759091441576411,2100,7
1659,8,0.04804008739641008,2400,7
1659,9,0.9999995319526082,2700,0
1659,10,0.26768089575179993,3000,2
1659,11,4.049613793398291e-06,3300,15
1660,0,1.7746252742417438e-05,0,11
1660,1,0.651547433319348,300,16
1660,2,0.07250844672282711,600,17
1660,3,9.846334722706546e-15,900,6
1660,4,0.9990265165767532,1200,0
1660,5,8.273111704062276e-09,1500,8
1660,6,0.888434286636922,1800,4
1660,7,0.005759091441576411,2100,10
1660,8,0.04804008739641008,2400,9
1660,9,0.9999995883363224,2700,0
1660,10,0.28245575669239964,3000,16
1660,11,4.049613793398291e-06,3300,9
1661,0,2.3249395425498498e-05,0,11
1661,1,0.651547433319348,300,13
1661,2,0.07250844672282711,600,9
1661,3,9.797583279298724e-15,900,9
1661,4,0.9990265165767532,1200,0
1661,5,8.273111704062276e-09,1500,9
1661,6,0.888434286636922,1800,7
1661,7,0.005741291404419571,2100,7
1661,8,0.04804008739641008,2400,13
1661,9,0.9999998243072044,2700,0
1661,10,0.11932568523712835,3000,19
1661,11,4.049613793398291e-06,3300,8
1662,0,9.067566518258086e-06,0,10
1662,1,0.651547433319348,300,21
1662,2,0.09021701747686396,600,16
1662,3,9.535886351831918e-15,900,9
1662,4,0.9990265165767532,1200,0
1662,5,8.273111704062276e-09,1500,7
1662,6,0.9130252170373866,1800,3
1662,7,0.006132346565225508,2100,7
1662,8,0.054301278218481464,2400,11
1662,9,0.9999998243072044,2700,0
1662,10,0.11932568523712835,3000,16
1662,11,4.049613793398291e-06,3300,8
1663,0,9.067566518258086e-06,0,10
1663,1,0.6810227387961499,300,22
1663,2,0.09021701747686396,600,8
1663,3,9.535886351831918e-15,900,8
1663,4,0.9990265165767532,1200,0
1663,5,7.284126692942779e-09,1500,11
1663,6,0.9130252170373866,1800,4
1663,7,0.006132346565225508,2100,10
1663,8,0.0644208562784892,2400,11
1663,9,0.9999997810412766,2700,0
1663,10,0.04545490103915308,3000,8
1663,11,4.049613793398291e-06,3300,14
1664,0,1.2115202471796634e-05,0,10
1664,1,0.8020886095813345,300,17
1664,2,0.09021701747686396,600,13
1664,3,7.319740564334197e-15,900,11
1664,4,0.9990265165767532,1200,0
1664,5,5.599509280166742e-09,1500,18
1664,6,0.9130252170373866,1800,6
1664,7,0.006132346565225508,2100,5
1664,8,0.0644208562784892,2400,4
1664,9,0.9999997966629233,2700,0
1664,10,0.03651747938221432,3000,13
1664,11,4.049613793398291e-06,3300,9
1665,0,9.323328197470078e-06,0,13
1665,1,0.8020886095813345,300,16
1665,2,0.16842890506135702,600,10
1665,3,5.907027649253855e-15,900,10
1665,4,0.9990265165767532,1200,1
1665,5,6.909340688230979e-09,1500,9
1665,6,0.9130252170373866,1800,7
1665,7,0.006132346565225508,2100,6
1665,8,0.059777620363123486,2400,9
1665,9,0.9999997966629233,2700,0
1665,10,0.03651747938221432,3000,13
1665,11,4.390349143766156e-06,3300,10
1666,0,9.323328197470078e-06,0,12
1666,1,0.8020886095813345,300,15
1666,2,0.16842890506135702,600,11
1666,3,7.30028581263447e-15,900,8
1666,4,0.9990265165767532,1200,0
1666,5,6.2753764166607385e-09,1500,10
1666,6,0.9130252170373866,1800,8
1666,7,0.006132346565225508,2100,10
1666,8,0.11080470529770912,2400,14
1666,9,0.9999994019510987,2700,0
1666,10,0.03127008323356492,3000,14
1666,11,5.349782107024797e-06,3300,6
1667,0,9.323328197470078e-06,0,11
1667,1,0.8961746052806926,300,10
1667,2,0.16842890506135702,600,16
1667,3,7.30028581263447e-15,900,7
1667,4,0.9994259846715328,1200,0
1667,5,7.732342962423896e-09,1500,9
1667,6,0.9130252170373866,1800,7
1667,7,0.006132346565225508,2100,8
1667,8,0.09555666003759364,2400,11
1667,9,0.9999994019510987,2700,0
1667,10,0.029189044482624497,3000,21
1667,11,5.349782107024797e-06,3300,8
1668,0,9.323328197470078e-06,0,10
1668,1,0.9495774636246971,300,9
1668,2,0.3713486110453596,600,14
1668,3,7.30028581263447e-15,900,9
1668,4,0.9994259846715328,1200,0
1668,5,9.279316727510669e-09,1500,9
1668,6,0.9130252170373866,1800,7
1668,7,0.006132346565225508,2100,10
1668,8,0.05801234254177696,2400,13
1668,9,0.9999994920333819,2700,0
1668,10,0.029189044482624497,3000,12
1668,11,5.349782107024797e-06,3300,13
1669,0,7.233830930346614e-06,0,7
1669,1,0.9249499118085563,300,9
1669,2,0.3713486110453596,600,8
1669,3,7.30028581263447e-15,900,14
1669,4,0.9994259846715328,1200,0
1669,5,9.279316727510669e-09,1500,14
1669,6,0.9130252170373866,1800,5
1669,7,0.005297570423870349,2100,7
1669,8,0.031375204479893296,2400,20
1669,9,0.9999994920333819,2700,0
1669,10,0.029189044482624497,3000,16
1669,11,4.114305817023509e-06,3300,7
1670,0,7.233830930346614e-06,0,11
1670,1,0.9249499118085563,300,9
1670,2,0.3713486110453596,600,16
1670,3,2.5799540865780367e-15,900,10
1670,4,0.9996451005213401,1200,0
1670,5,9.279316727510669e-09,1500,12
1670,6,0.8581763916071778,1800,9
1670,7,0.0042059857481053994,2100,5
1670,8,0.031375204479893296,2400,10
1670,9,0.9999995898952742,2700,0
1670,10,0.03434319869547887,3000,15
1670,11,4.114305817023509e-06,3300,10
1671,0,7.233830930346614e-06,0,10
1671,1,0.9246975355502539,300,9
1671,2,0.3713486110453596,600,7
1671,3,2.5799540865780367e-15,900,13
1671,4,0.9996451005213401,1200,0
1671,5,8.465651727878372e-09,1500,12
1671,6,0.8797134879254758,1800,10
1671,7,0.0037257907382230973,2100,15
1671,8,0.031375204479893296,2400,8
1671,9,0.9999985132056529,2700,0
1671,10,0.041006688000827164,3000,9
1671,11,4.114305817023509e-06,3300,15
1672,0,1.6928443599344129e-06,0,23
1672,1,0.9398080142552755,300,10
1672,2,0.3713486110453596,600,5
1672,3,2.5799540865780367e-15,900,12
1672,4,0.9996451005213401,1200,0
1672,5,1.495123221590516e-08,1500,14
1672,6,0.8797134879254758,1800,11
1672,7,0.0037257907382230973,2100,6
1672,8,0.031375204479893296,2400,6
1672,9,0.9999985132056529,2700,0
1672,10,0.041006688000827164,3000,12
1672,11,9.28507641176645e-06,3300,8
1673,0,1.6928443599344129e-06,0,16
1673,1,0.9398080142552755,300,6
1673,2,0.5094931413998176,600,12
1673,3,2.5799540865780367e-15,900,14
1673,4,0.9992949421680677,1200,0
1673,5,1.3337674501729463e-08,1500,7
1673,6,0.9270656824845641,1800,3
1673,7,0.0037257907382230973,2100,12
1673,8,0.06625226062989235,2400,13
1673,9,0.9999985132056529,2700,0
1673,10,0.041006688000827164,3000,14
1673,11,9.28507641176645e-06,3300,9
1674,0,1.6928443599344129e-06,0,13
1674,1,0.9543004037508346,300,6
1674,2,0.5084788474329036,600,11
1674,3,2.5799540865780367e-15,900,8
1674,4,0.9993093263237735,1200,0
1674,5,1.7681475302907585e-08,1500,9
1674,6,0.9270656824845641,1800,11
1674,7,0.0037257907382230973,2100,8
1674,8,0.06625226062989235,2400,9
1674,9,0.9999985132056529,2700,0
1674,10,0.041006688000827164,3000,18
1674,11,1.0160413853142688e-05,3300,13
1675,0,1.6928443599344129e-06,0,14
1675,1,0.9543004037508346,300,4
1675,2,0.7301737430022675,600,16
1675,3,2.5799540865780367e-15,900,13
1675,4,0.9993093263237735,1200,0
1675,5,1.8171548982651257e-08,1500,14
1675,6,0.9729261805053813,1800,3
1675,7,0.0043600255531370796,2100,13
1675,8,0.06625226062989235,2400,3
1675,9,0.9999985132056529,2700,0
1675,10,0.041006688000827164,3000,13
1675,11,1.0160413853142688e-05,3300,14
1676,0,1.6928443599344129e-06,0,15
1676,1,0.9595645617772448,300,6
1676,2,0.7301737430022675,600,14
1676,3,2.061588958110406e-15,900,7
1676,4,0.9994720392628498,1200,0
1676,5,2.1257273791347907e-08,1500,18
1676,6,0.9729261805053813,1800,0
1676,7,0.0043600255531370796,2100,16
1676,8,0.06625226062989235,2400,12
1676,9,0.9999985132056529,2700,0
1676,10,0.040720808757952504,3000,9
1676,11,1.3321979132914551e-05,3300,11
1677,0,1.6928443599344129e-06,0,16
1677,1,0.9523811343642306,300,4
1677,2,0.6841145398658355,600,6
1677,3,2.061588958110406e-15,900,10
1677,4,0.9994720392628498,1200,0
1677,5,2.47234064487256e-08,1500,15
1677,6,0.9729261805053813,1800,4
1677,7,0.002293730316428125,2100,17
1677,8,0.06625226062989235,2400,18
1677,9,0.9999974231465947,2700,0
1677,10,0.013829297288157974,3000,9
1677,11,1.3321979132914551e-05,3300,7
1678,0,1.8841268251208916e-06,0,13
1678,1,0.9650615256695746,300,3
1678,2,0.68534636239015,600,15
1678,3,2.061588958110406e-15,900,11
1678,4,0.9994720392628498,1200,0
