gen,id,probability_maraud,position,successful_mating
66,2,0.1635422134760994,600,9
66,3,0.9921252544631954,900,3
66,4,0.03964434599391714,1200,8
66,5,0.02687215563179556,1500,11
66,6,0.03209496011099135,1800,15
66,7,0.5307570688124076,2100,11
66,8,0.036586785843459486,2400,9
66,9,0.27200739319741574,2700,12
66,10,0.050097216136860113,3000,9
66,11,0.25354288264434194,3300,3
67,0,2.621009800170607e-05,0,7
67,1,0.6471874336947501,300,7
67,2,0.1635422134760994,600,5
67,3,0.9954357491037346,900,0
67,4,0.049622824813950875,1200,6
67,5,0.02687215563179556,1500,17
67,6,0.03209496011099135,1800,10
67,7,0.5307570688124076,2100,15
67,8,0.036586785843459486,2400,8
67,9,0.27200739319741574,2700,10
67,10,0.050097216136860113,3000,11
67,11,0.3233292550231207,3300,12
68,0,5.009724061186369e-05,0,12
68,1,0.6518994906096574,300,2
68,2,0.08607435094998601,600,13
68,3,0.9920956805462803,900,1
68,4,0.024979888857066,1200,7
68,5,0.02687215563179556,1500,6
68,6,0.03209496011099135,1800,8
68,7,0.5307570688124076,2100,12
68,8,0.01955827431689798,2400,11
68,9,0.27200739319741574,2700,7
68,10,0.050097216136860113,3000,11
68,11,0.3233292550231207,3300,17
69,0,5.009724061186369e-05,0,4
69,1,0.576164624892919,300,9
69,2,0.08607435094998601,600,7
69,3,0.9952415930605438,900,0
69,4,0.017816354688141318,1200,4
69,5,0.019132165649742447,1500,11
69,6,0.025777556772771774,1800,10
69,7,0.5307570688124076,2100,19
69,8,0.01955827431689798,2400,4
69,9,0.43589346611525914,2700,10
69,10,0.050097216136860113,3000,8
69,11,0.3233292550231207,3300,21
70,0,4.853155424994993e-05,0,10
70,1,0.576164624892919,300,7
70,2,0.05540649231920416,600,4
70,3,0.9933929118601211,900,1
70,4,0.03449551436767704,1200,4
70,5,0.019132165649742447,1500,9
70,6,0.025777556772771774,1800,16
70,7,0.5307570688124076,2100,15
70,8,0.035824612302234986,2400,9
70,9,0.43589346611525914,2700,5
70,10,0.03510736272951254,3000,11
70,11,0.3233292550231207,3300,16
71,0,4.853155424994993e-05,0,9
71,1,0.632102057619697,300,6
71,2,0.04097198477871846,600,5
71,3,0.9953268924891759,900,1
71,4,0.06386158945881265,1200,3
71,5,0.019132165649742447,1500,10
71,6,0.025777556772771774,1800,8
71,7,0.5307570688124076,2100,19
71,8,0.035824612302234986,2400,8
71,9,0.4714094835194028,2700,11
71,10,0.03510736272951254,3000,9
71,11,0.3233292550231207,3300,19
72,0,4.853155424994993e-05,0,5
72,1,0.6936603497645215,300,9
72,2,0.06980521748445694,600,6
72,3,0.9938506838252623,900,1
72,4,0.051317795587600426,1200,13
72,5,0.019132165649742447,1500,8
72,6,0.016080834588879427,1800,12
72,7,0.5307570688124076,2100,12
72,8,0.023189436141183475,2400,12
72,9,0.4714094835194028,2700,12
72,10,0.03510736272951254,3000,9
72,11,0.3233292550231207,3300,9
73,0,8.115742331757436e-05,0,6
73,1,0.6936603497645215,300,17
73,2,0.09499797311509652,600,9
73,3,0.9901253772437163,900,0
73,4,0.051317795587600426,1200,8
73,5,0.020731104781501322,1500,8
73,6,0.016080834588879427,1800,4
73,7,0.5307570688124076,2100,16
73,8,0.023189436141183475,2400,1
73,9,0.4714094835194028,2700,7
73,10,0.03510736272951254,3000,19
73,11,0.3233292550231207,3300,13
74,0,5.797637896091862e-05,0,11
74,1,0.6936603497645215,300,9
74,2,0.09499797311509652,600,8
74,3,0.9933594401595807,900,1
74,4,0.04999450812459582,1200,12
74,5,0.018732065697755006,1500,2
74,6,0.009724725130849888,1800,10
74,7,0.5307570688124076,2100,15
74,8,0.014396355376934929,2400,9
74,9,0.641608572582399,2700,11
74,10,0.03510736272951254,3000,8
74,11,0.3233292550231207,3300,12
75,0,5.797637896091862e-05,0,15
75,1,0.6936603497645215,300,12
75,2,0.0727290260337705,600,3
75,3,0.9960822097021513,900,0
75,4,0.04999450812459582,1200,7
75,5,0.02145619523220411,1500,4
75,6,0.009724725130849888,1800,10
75,7,0.5307570688124076,2100,19
75,8,0.014396355376934929,2400,11
75,9,0.641608572582399,2700,7
75,10,0.024927663024950846,3000,8
75,11,0.3233292550231207,3300,11
76,0,5.797637896091862e-05,0,5
76,1,0.6936603497645215,300,5
76,2,0.036134310298399606,600,7
76,3,0.9963792576721674,900,1
76,4,0.031117592402137875,1200,13
76,5,0.01339783436779246,1500,6
76,6,0.009724725130849888,1800,10
76,7,0.5307570688124076,2100,13
76,8,0.014396355376934929,2400,11
76,9,0.5298757809725296,2700,19
76,10,0.017271753279317348,3000,9
76,11,0.3233292550231207,3300,9
77,0,8.880496829857576e-05,0,11
77,1,0.6669376877272684,300,8
77,2,0.06514318624727806,600,4
77,3,0.9938657494626731,900,0
77,4,0.031117592402137875,1200,4
77,5,0.022977156826283048,1500,6
77,6,0.009724725130849888,1800,6
77,7,0.5307570688124076,2100,20
77,8,0.014396355376934929,2400,8
77,9,0.5298757809725296,2700,13
77,10,0.017271753279317348,3000,12
77,11,0.3233292550231207,3300,16
78,0,8.880496829857576e-05,0,9
78,1,0.6256315520482457,300,7
78,2,0.04545393186953441,600,6
78,3,0.9916997672888663,900,0
78,4,0.04233793907215929,1200,12
78,5,0.012363663964631885,1500,4
78,6,0.0067033351589415695,1800,6
78,7,0.5307570688124076,2100,12
78,8,0.018644537633458514,2400,10
78,9,0.5298757809725296,2700,17
78,10,0.017271753279317348,3000,13
78,11,0.3233292550231207,3300,12
79,0,8.880496829857576e-05,0,9
79,1,0.7294077002582976,300,7
79,2,0.034183222663466566,600,7
79,3,0.9852814656043276,900,3
79,4,0.04233793907215929,1200,8
79,5,0.015466868094589697,1500,5
79,6,0.003245972305036751,1800,6
79,7,0.5307570688124076,2100,20
79,8,0.018644537633458514,2400,11
79,9,0.5298757809725296,2700,10
79,10,0.017271753279317348,3000,14
79,11,0.3233292550231207,3300,8
80,0,8.880496829857576e-05,0,7
80,1,0.7443805973599139,300,11
80,2,0.03519739027252126,600,7
80,3,0.9902492077984378,900,1
80,4,0.07029131748146934,1200,10
80,5,0.012839977683769849,1500,6
80,6,0.0031033739085276468,1800,7
80,7,0.5307570688124076,2100,15
80,8,0.018644537633458514,2400,9
80,9,0.5298757809725296,2700,11
80,10,0.017271753279317348,3000,14
80,11,0.32949408593122625,3300,10
81,0,5.334543398309545e-05,0,5
81,1,0.7443805973599139,300,8
81,2,0.03281983341503161,600,8
81,3,0.9914887032337476,900,1
81,4,0.07029131748146934,1200,6
81,5,0.009018063338796364,1500,7
81,6,0.0033738781408045285,1800,10
81,7,0.5307570688124076,2100,13
81,8,0.018644537633458514,2400,14
81,9,0.5298757809725296,2700,9
81,10,0.017271753279317348,3000,12
81,11,0.32949408593122625,3300,14
82,0,4.444626971664024e-05,0,12
82,1,0.7661522166326175,300,7
82,2,0.02451636733659889,600,6
82,3,0.9957746599563212,900,2
82,4,0.055053932482029756,1200,6
82,5,0.012183306656130835,1500,9
82,6,0.0033738781408045285,1800,8
82,7,0.5307570688124076,2100,12
82,8,0.018644537633458514,2400,5
82,9,0.5298757809725296,2700,17
82,10,0.017271753279317348,3000,14
82,11,0.32949408593122625,3300,10
83,0,4.444626971664024e-05,0,6
83,1,0.8075818238005961,300,16
83,2,0.015370269395858656,600,3
83,3,0.9938687057767801,900,0
83,4,0.04274444513365915,1200,7
83,5,0.012183306656130835,1500,6
83,6,0.002987146683209538,1800,6
83,7,0.5307570688124076,2100,19
83,8,0.03167335079110241,2400,3
83,9,0.5298757809725296,2700,9
83,10,0.017271753279317348,3000,14
83,11,0.32949408593122625,3300,18
84,0,4.296272261105082e-05,0,9
84,1,0.8075818238005961,300,7
84,2,0.009024779887066927,600,4
84,3,0.9940773170604624,900,2
84,4,0.04599498284036387,1200,6
84,5,0.02135524944990069,1500,7
84,6,0.00146009322820155,1800,10
84,7,0.5307570688124076,2100,15
84,8,0.022920280998120428,2400,8
84,9,0.5298757809725296,2700,15
84,10,0.017271753279317348,3000,7
84,11,0.32949408593122625,3300,18
85,0,4.296272261105082e-05,0,4
85,1,0.7235633066458437,300,8
85,2,0.004340450355046853,600,4
85,3,0.9923627027536959,900,4
85,4,0.03862411271005955,1200,5
85,5,0.026830597648435314,1500,7
85,6,0.00146009322820155,1800,10
85,7,0.5307570688124076,2100,20
85,8,0.044556239327887395,2400,9
85,9,0.5298757809725296,2700,10
85,10,0.012808316797979545,3000,11
85,11,0.32949408593122625,3300,14
86,0,4.470771626419509e-05,0,9
86,1,0.7055357040829472,300,3
86,2,0.002296557602917495,600,12
86,3,0.9874151558882615,900,2
86,4,0.05430242623193367,1200,9
86,5,0.02123315391642804,1500,10
86,6,0.00146009322820155,1800,5
86,7,0.5307570688124076,2100,22
86,8,0.044556239327887395,2400,8
86,9,0.5298757809725296,2700,8
86,10,0.012808316797979545,3000,12
86,11,0.32949408593122625,3300,8
87,0,4.470771626419509e-05,0,11
87,1,0.8281236286868285,300,9
87,2,0.002296557602917495,600,8
87,3,0.9748927631756964,900,2
87,4,0.05430242623193367,1200,6
87,5,0.02123315391642804,1500,5
87,6,0.0010046323488163045,1800,2
87,7,0.5307570688124076,2100,13
87,8,0.05174700274054253,2400,13
87,9,0.5476272412611294,2700,16
87,10,0.012808316797979545,3000,12
87,11,0.49328010333093936,3300,11
88,0,4.470771626419509e-05,0,9
88,1,0.8281236286868285,300,9
88,2,0.0013959335722008247,600,4
88,3,0.9694122534247374,900,4
88,4,0.052695725703213854,1200,13
88,5,0.042769350152963514,1500,11
88,6,0.0005492024534245715,1800,5
88,7,0.5307570688124076,2100,11
88,8,0.05174700274054253,2400,6
88,9,0.5476272412611294,2700,10
88,10,0.012808316797979545,3000,14
88,11,0.49328010333093936,3300,12
89,0,4.470771626419509e-05,0,10
89,1,0.8281236286868285,300,10
89,2,0.0025899577477517506,600,2
89,3,0.971720910094751,900,4
89,4,0.052695725703213854,1200,11
89,5,0.042769350152963514,1500,9
89,6,0.0002951201115483012,1800,20
89,7,0.5307570688124076,2100,7
89,8,0.035611777029803435,2400,3
89,9,0.5476272412611294,2700,10
89,10,0.012808316797979545,3000,12
89,11,0.49328010333093936,3300,10
90,0,4.470771626419509e-05,0,11
90,1,0.8281236286868285,300,7
90,2,0.004684045388557284,600,13
90,3,0.9714835601192571,900,0
90,4,0.052695725703213854,1200,6
90,5,0.042769350152963514,1500,10
90,6,0.0002951201115483012,1800,5
90,7,0.6936473605745476,2100,11
90,8,0.06589953832837134,2400,9
90,9,0.5476272412611294,2700,10
90,10,0.012808316797979545,3000,13
90,11,0.49328010333093936,3300,13
91,0,4.470771626419509e-05,0,10
91,1,0.816837057029434,300,7
91,2,0.004684045388557284,600,3
91,3,0.9530701457907024,900,0
91,4,0.03185825380376918,1200,13
91,5,0.042769350152963514,1500,14
91,6,0.0005182977339429013,1800,8
91,7,0.6936473605745476,2100,8
91,8,0.06589953832837134,2400,7
91,9,0.5476272412611294,2700,14
91,10,0.012808316797979545,3000,11
91,11,0.49328010333093936,3300,12
92,0,4.470771626419509e-05,0,4
92,1,0.9033916629509389,300,14
92,2,0.008740437377602193,600,6
92,3,0.9110604256406417,900,4
92,4,0.03185825380376918,1200,7
92,5,0.042769350152963514,1500,12
92,6,0.0006123952817171593,1800,16
92,7,0.8073597712569125,2100,13
92,8,0.044304577151338884,2400,9
92,9,0.5476272412611294,2700,5
92,10,0.012808316797979545,3000,7
92,11,0.49328010333093936,3300,10
93,0,7.809503986750348e-05,0,6
93,1,0.9033916629509389,300,11
93,2,0.014933717494250957,600,6
93,3,0.8935872967209435,900,6
93,4,0.03954257477925888,1200,16
93,5,0.042769350152963514,1500,9
93,6,0.0006123952817171593,1800,8
93,7,0.8073597712569125,2100,15
93,8,0.044304577151338884,2400,8
93,9,0.43732225407385594,2700,7
93,10,0.006907728907364209,3000,11
93,11,0.49328010333093936,3300,5
94,0,7.364794945071082e-05,0,5
94,1,0.9033916629509389,300,8
94,2,0.00807601534769679,600,2
94,3,0.8529614014238324,900,8
94,4,0.03954257477925888,1200,18
94,5,0.042769350152963514,1500,9
94,6,0.0006741486675985661,1800,10
94,7,0.8073597712569125,2100,20
94,8,0.032834963751837414,2400,2
94,9,0.36384510882205345,2700,11
94,10,0.006907728907364209,3000,9
94,11,0.6006145035700227,3300,6
95,0,9.3308687638107e-05,0,9
95,1,0.8677175566895453,300,3
95,2,0.004693112741942173,600,7
95,3,0.8952022493553996,900,6
95,4,0.03954257477925888,1200,6
95,5,0.042769350152963514,1500,12
95,6,0.0006741486675985661,1800,11
95,7,0.8073597712569125,2100,15
95,8,0.02602062126098467,2400,7
95,9,0.36384510882205345,2700,12
95,10,0.006907728907364209,3000,9
95,11,0.470256646185556,3300,11
96,0,9.3308687638107e-05,0,9
96,1,0.8645265780923775,300,5
96,2,0.0029097899187441635,600,8
96,3,0.9381567179732084,900,9
96,4,0.07041009390539064,1200,3
96,5,0.042769350152963514,1500,14
96,6,0.0006741486675985661,1800,9
96,7,0.8073597712569125,2100,10
96,8,0.0430137324553528,2400,12
96,9,0.36384510882205345,2700,4
96,10,0.006907728907364209,3000,17
96,11,0.470256646185556,3300,7
97,0,9.3308687638107e-05,0,3
97,1,0.8117901572024623,300,4
97,2,0.0014442587412360072,600,14
97,3,0.9381567179732084,900,6
97,4,0.08979265392843787,1200,13
97,5,0.042769350152963514,1500,2
97,6,0.0006741486675985661,1800,5
97,7,0.8073597712569125,2100,20
97,8,0.0430137324553528,2400,9
97,9,0.3308067102812888,2700,11
97,10,0.006907728907364209,3000,9
97,11,0.6484940383989221,3300,12
98,0,0.000183605206411618,0,8
98,1,0.7177927951744404,300,8
98,2,0.0014442587412360072,600,9
98,3,0.9327186721567273,900,3
98,4,0.08979265392843787,1200,11
98,5,0.025315010893754736,1500,9
98,6,0.000552741885599502,1800,11
98,7,0.8073597712569125,2100,8
98,8,0.0430137324553528,2400,10
98,9,0.3308067102812888,2700,7
98,10,0.006907728907364209,3000,10
98,11,0.6484940383989221,3300,13
99,0,0.00016112306968480057,0,7
99,1,0.5981234095696673,300,8
99,2,0.0014442587412360072,600,3
99,3,0.8896384579308663,900,11
99,4,0.08979265392843787,1200,7
99,5,0.025315010893754736,1500,12
99,6,0.000552741885599502,1800,9
99,7,0.7094568646023577,2100,12
99,8,0.0430137324553528,2400,13
99,9,0.31722504196487894,2700,7
99,10,0.006907728907364209,3000,6
99,11,0.6484940383989221,3300,13
100,0,0.0002419463436851107,0,8
100,1,0.4169288305422364,300,5
100,2,0.001984423339410675,600,7
100,3,0.8896384579308663,900,13
100,4,0.06506328972150216,1200,7
100,5,0.025315010893754736,1500,4
100,6,0.000552741885599502,1800,10
100,7,0.7094568646023577,2100,15
100,8,0.0430137324553528,2400,6
100,9,0.3488113191608553,2700,12
100,10,0.0045456863518321036,3000,8
100,11,0.6484940383989221,3300,13
101,0,0.0003870240556866117,0,9
101,1,0.30498726224609557,300,5
101,2,0.0036429849322194754,600,2
101,3,0.8896384579308663,900,9
101,4,0.06390514151367414,1200,7
101,5,0.029241289768422624,1500,11
101,6,0.000552741885599502,1800,7
101,7,0.7094568646023577,2100,16
101,8,0.07640348873482755,2400,8
101,9,0.3488113191608553,2700,8
101,10,0.003823545439976352,3000,14
101,11,0.6484940383989221,3300,12
102,0,0.0003870240556866117,0,12
102,1,0.47646299095224687,300,7
102,2,0.006588471172896891,600,5
102,3,0.8896384579308663,900,8
102,4,0.09678248026186044,1200,7
102,5,0.029241289768422624,1500,7
102,6,0.0007087849502498239,1800,10
102,7,0.7094568646023577,2100,10
102,8,0.08754734306653263,2400,8
102,9,0.41170884919409456,2700,15
102,10,0.003823545439976352,3000,9
102,11,0.6484940383989221,3300,9
103,0,0.0003870240556866117,0,9
103,1,0.39687351118240416,300,10
103,2,0.009328244204448829,600,9
103,3,0.9308251263107463,900,7
103,4,0.18156102982521277,1200,5
103,5,0.04705337984937991,1500,11
103,6,0.0007087849502498239,1800,7
103,7,0.7094568646023577,2100,14
103,8,0.0500128679421728,2400,12
103,9,0.41170884919409456,2700,7
103,10,0.003823545439976352,3000,9
103,11,0.6484940383989221,3300,8
104,0,0.0003870240556866117,0,7
104,1,0.39687351118240416,300,6
104,2,0.009328244204448829,600,7
104,3,0.9631281499451274,900,4
104,4,0.1007376636296943,1200,7
104,5,0.04705337984937991,1500,16
104,6,0.0012164854591989096,1800,9
104,7,0.7094568646023577,2100,6
104,8,0.0500128679421728,2400,14
104,9,0.3967655418776182,2700,7
104,10,0.003823545439976352,3000,8
104,11,0.6520039900394883,3300,17
105,0,0.0006723068539452541,0,9
105,1,0.3568652062361507,300,11
105,2,0.00490835804122597,600,4
105,3,0.9715704351146561,900,4
105,4,0.1078778034860858,1200,11
105,5,0.04705337984937991,1500,9
105,6,0.0012164854591989096,1800,3
105,7,0.5899806996735414,2100,23
105,8,0.0500128679421728,2400,3
105,9,0.25435356891078315,2700,8
105,10,0.0021045560064433355,3000,13
105,11,0.6520039900394883,3300,10
106,0,0.0006723068539452541,0,6
106,1,0.3568652062361507,300,7
106,2,0.006616200690619581,600,7
106,3,0.9569972951624919,900,1
106,4,0.1078778034860858,1200,7
106,5,0.04705337984937991,1500,16
106,6,0.0007394558041950382,1800,5
106,7,0.5899806996735414,2100,19
106,8,0.0492722866491405,2400,7
106,9,0.39271359917214865,2700,11
106,10,0.0021045560064433355,3000,8
106,11,0.6520039900394883,3300,13
107,0,0.0011965951490816526,0,8
107,1,0.4246193823132937,300,8
107,2,0.0072435510475236985,600,7
107,3,0.9499082889173808,900,2
107,4,0.16715110892057247,1200,5
107,5,0.04705337984937991,1500,7
107,6,0.00045304685474991047,1800,6
107,7,0.5899806996735414,2100,21
107,8,0.07113037677415866,2400,9
107,9,0.39271359917214865,2700,14
107,10,0.0012827903182050147,3000,10
107,11,0.6520039900394883,3300,10
108,0,0.0008171581501535319,0,9
108,1,0.5665591614977236,300,9
108,2,0.014813369413638186,600,5
108,3,0.9153051365046609,900,4
108,4,0.09372932509197501,1200,3
108,5,0.04336103643234803,1500,11
108,6,0.0006754564985515165,1800,4
108,7,0.5899806996735414,2100,17
108,8,0.07113037677415866,2400,8
108,9,0.39271359917214865,2700,11
108,10,0.0012827903182050147,3000,15
108,11,0.6520039900394883,3300,11
109,0,0.0008171581501535319,0,8
109,1,0.5665591614977236,300,9
109,2,0.018741232922917513,600,3
109,3,0.8445402363291321,900,14
109,4,0.06273299063997885,1200,3
109,5,0.04336103643234803,1500,9
109,6,0.0010063304218013462,1800,9
109,7,0.5899806996735414,2100,9
109,8,0.08607549855016174,2400,6
109,9,0.39271359917214865,2700,6
109,10,0.0012827903182050147,3000,14
109,11,0.6520039900394883,3300,17
110,0,0.0006422020187623503,0,7
110,1,0.5665591614977236,300,6
110,2,0.023449972060808982,600,6
110,3,0.8445402363291321,900,7
110,4,0.08529194783833234,1200,9
110,5,0.04336103643234803,1500,8
110,6,0.0010063304218013462,1800,4
110,7,0.5899806996735414,2100,15
110,8,0.07054109588913662,2400,8
110,9,0.27279798524854265,2700,8
110,10,0.0012827903182050147,3000,17
110,11,0.6520039900394883,3300,13
111,0,0.0003340843133565306,0,6
111,1,0.6076283889927158,300,2
111,2,0.018522086232791637,600,7
111,3,0.7766198350964709,900,12
111,4,0.08529194783833234,1200,6
111,5,0.0732940215138697,1500,7
111,6,0.0017868527961414254,1800,7
111,7,0.5899806996735414,2100,16
111,8,0.06122532847492906,2400,10
111,9,0.3906499841368709,2700,6
111,10,0.0012827903182050147,3000,13
111,11,0.6520039900394883,3300,16
112,0,0.0007036420321899149,0,10
112,1,0.7030546225746133,300,7
112,2,0.009238982844683738,600,10
112,3,0.7766198350964709,900,8
112,4,0.09529508509924092,1200,16
112,5,0.08467939162662899,1500,4
112,6,0.0013639659914160684,1800,8
112,7,0.5899806996735414,2100,17
112,8,0.06122532847492906,2400,7
112,9,0.5562974063155683,2700,7
112,10,0.0012827903182050147,3000,3
112,11,0.6520039900394883,3300,11
113,0,0.0007036420321899149,0,8
113,1,0.5989064097657848,300,11
113,2,0.009238982844683738,600,7
113,3,0.85331381799292,900,5
113,4,0.09529508509924092,1200,14
113,5,0.09339908424814007,1500,8
113,6,0.001667657827477633,1800,9
113,7,0.5899806996735414,2100,16
113,8,0.08746357012097933,2400,7
113,9,0.4358462988411713,2700,7
113,10,0.0026276469831085247,3000,7
113,11,0.6520039900394883,3300,9
114,0,0.001195768114183332,0,9
