gen,id,probability_maraud,position,successful_mating
67,4,0.4732723042381486,2400,2
67,5,0.5347993966360115,3000,13
67,6,0.2863487433292898,3600,4
67,7,0.4108049271271819,4200,8
67,8,0.004022808867133156,4800,7
67,9,0.2905917034966989,5400,19
67,10,4.61787903335648e-06,6000,8
67,11,0.3879873379786485,6600,12
68,0,0.05555431441153113,0,4
68,1,0.3729176067125156,600,6
68,2,0.25969677681253656,1200,6
68,3,0.6201062921109317,1800,5
68,4,0.6115864630510968,2400,4
68,5,0.5347993966360115,3000,8
68,6,0.2645889000572628,3600,8
68,7,0.3740164511131777,4200,16
68,8,0.005103650571407184,4800,3
68,9,0.2905917034966989,5400,24
68,10,4.917592854458614e-06,6000,8
68,11,0.3879873379786485,6600,16
69,0,0.04902916218154162,0,6
69,1,0.2940725976692719,600,12
69,2,0.27960008000023145,1200,10
69,3,0.6562517662429758,1800,6
69,4,0.7345349340315028,2400,10
69,5,0.5297089676209107,3000,5
69,6,0.25163968570068757,3600,6
69,7,0.3740164511131777,4200,17
69,8,0.005394570541050805,4800,5
69,9,0.2905917034966989,5400,13
69,10,4.5062654820367234e-06,6000,1
69,11,0.3879873379786485,6600,17
70,0,0.03160855944489622,0,6
70,1,0.2940725976692719,600,12
70,2,0.27960008000023145,1200,9
70,3,0.6058248856117249,1800,6
70,4,0.7345349340315028,2400,6
70,5,0.527792050572394,3000,7
70,6,0.19491653055223387,3600,4
70,7,0.3740164511131777,4200,14
70,8,0.0031851851665609613,4800,9
70,9,0.2905917034966989,5400,13
70,10,1.6268012247444187e-06,6000,8
70,11,0.3879873379786485,6600,14
71,0,0.04984809655157477,0,3
71,1,0.2940725976692719,600,11
71,2,0.27960008000023145,1200,8
71,3,0.48895935963619513,1800,7
71,4,0.6258952944454531,2400,7
71,5,0.4811967996312504,3000,8
71,6,0.18229471175405926,3600,9
71,7,0.3740164511131777,4200,6
71,8,0.0031851851665609613,4800,5
71,9,0.2905917034966989,5400,22
71,10,1.7142895772971729e-06,6000,4
71,11,0.3879873379786485,6600,18
72,0,0.05914694792923517,0,3
72,1,0.2940725976692719,600,6
72,2,0.2591620158904307,1200,16
72,3,0.45951762616015696,1800,8
72,4,0.6622883248865872,2400,5
72,5,0.5079344793012182,3000,11
72,6,0.18229471175405926,3600,10
72,7,0.3283967318799156,4200,7
72,8,0.004683268374820341,4800,6
72,9,0.2905917034966989,5400,18
72,10,8.902069742957043e-07,6000,9
72,11,0.3879873379786485,6600,9
73,0,0.030015506825254085,0,1
73,1,0.25362993301382514,600,18
73,2,0.2591620158904307,1200,8
73,3,0.44933137879639196,1800,7
73,4,0.6825664397716027,2400,8
73,5,0.5079344793012182,3000,7
73,6,0.18229471175405926,3600,8
73,7,0.4017384407752173,4200,11
73,8,0.0065517366697782145,4800,3
73,9,0.2905917034966989,5400,15
73,10,8.902069742957043e-07,6000,4
73,11,0.3879873379786485,6600,18
74,0,0.06705186009102289,0,6
74,1,0.25362993301382514,600,10
74,2,0.2559927062154,1200,12
74,3,0.39374072574016805,1800,6
74,4,0.695764351985222,2400,7
74,5,0.5063571980436188,3000,4
74,6,0.19907005542688025,3600,7
74,7,0.4017384407752173,4200,11
74,8,0.003662598728557408,4800,5
74,9,0.2905917034966989,5400,17
74,10,1.6355013786384674e-06,6000,10
74,11,0.3879873379786485,6600,13
75,0,0.04734347816361934,0,5
75,1,0.25362993301382514,600,17
75,2,0.2559927062154,1200,16
75,3,0.4913035910521059,1800,5
75,4,0.7522607311191707,2400,3
75,5,0.6635402040323339,3000,7
75,6,0.22865533983648983,3600,5
75,7,0.4017384407752173,4200,16
75,8,0.004301390874935993,4800,3
75,9,0.2905917034966989,5400,18
75,10,1.6355013786384674e-06,6000,1
75,11,0.3879873379786485,6600,12
76,0,0.05663415504080293,0,4
76,1,0.25362993301382514,600,14
76,2,0.2559927062154,1200,5
76,3,0.545602787952499,1800,10
76,4,0.7666387561103469,2400,7
76,5,0.6835644427130919,3000,7
76,6,0.18375905604589252,3600,8
76,7,0.4017384407752173,4200,12
76,8,0.005974151042484021,4800,10
76,9,0.2905917034966989,5400,15
76,10,1.3303975202000102e-06,6000,3
76,11,0.3879873379786485,6600,13
77,0,0.13240693619682925,0,8
77,1,0.25362993301382514,600,10
77,2,0.18672820358436762,1200,3
77,3,0.545602787952499,1800,16
77,4,0.7469082054300012,2400,3
77,5,0.7005761894300757,3000,9
77,6,0.20562379971992983,3600,9
77,7,0.4017384407752173,4200,17
77,8,0.005974151042484021,4800,3
77,9,0.2905917034966989,5400,17
77,10,2.3139982662806136e-06,6000,4
77,11,0.3879873379786485,6600,8
78,0,0.141703040973924,0,4
78,1,0.25362993301382514,600,18
78,2,0.1449236986093359,1200,6
78,3,0.545602787952499,1800,8
78,4,0.7032893322472725,2400,12
78,5,0.7005761894300757,3000,6
78,6,0.20562379971992983,3600,6
78,7,0.4017384407752173,4200,18
78,8,0.003365976292514938,4800,1
78,9,0.2905917034966989,5400,13
78,10,1.4725189302170797e-06,6000,3
78,11,0.3991893669498826,6600,13
79,0,0.16006324801069574,0,10
79,1,0.25362993301382514,600,12
79,2,0.10099468129320191,1200,6
79,3,0.5551669143505494,1800,16
79,4,0.7032893322472725,2400,6
79,5,0.7021673776439572,3000,5
79,6,0.24123563875412882,3600,6
79,7,0.4017384407752173,4200,14
79,8,0.001147450164211488,4800,3
79,9,0.2905917034966989,5400,18
79,10,2.108357173572794e-06,6000,4
79,11,0.3991893669498826,6600,8
80,0,0.16006324801069574,0,3
80,1,0.25362993301382514,600,10
80,2,0.13174569975655964,1200,7
80,3,0.5551669143505494,1800,6
80,4,0.7279648788642135,2400,4
80,5,0.6756661578992004,3000,12
80,6,0.17702621856539633,3600,9
80,7,0.4017384407752173,4200,13
80,8,0.001806159145058262,4800,6
80,9,0.2905917034966989,5400,18
80,10,3.7278249059852303e-06,6000,6
80,11,0.43658514625266204,6600,13
81,0,0.26748365703087335,0,8
81,1,0.25362993301382514,600,10
81,2,0.1328733757733289,1200,9
81,3,0.4905746186195284,1800,11
81,4,0.703052598683209,2400,6
81,5,0.6756661578992004,3000,9
81,6,0.17702621856539633,3600,4
81,7,0.4017384407752173,4200,14
81,8,0.001821812422966702,4800,6
81,9,0.2905917034966989,5400,18
81,10,2.7842379956803096e-06,6000,6
81,11,0.43658514625266204,6600,7
82,0,0.2886366882549499,0,8
82,1,0.25362993301382514,600,7
82,2,0.1328733757733289,1200,10
82,3,0.4905746186195284,1800,15
82,4,0.7521865574954868,2400,4
82,5,0.6756661578992004,3000,5
82,6,0.08722199672368712,3600,10
82,7,0.4017384407752173,4200,13
82,8,0.001000145702830395,4800,2
82,9,0.2905917034966989,5400,10
82,10,1.8077122333689308e-06,6000,7
82,11,0.48563298154858625,6600,16
83,0,0.28999754336008093,0,13
83,1,0.2867878145058079,600,13
83,2,0.1328733757733289,1200,10
83,3,0.4905746186195284,1800,7
83,4,0.8136570113220263,2400,10
83,5,0.8098090299667631,3000,8
83,6,0.08722199672368712,3600,13
83,7,0.4017384407752173,4200,11
83,8,0.00044521051907737123,4800,4
83,9,0.2905917034966989,5400,7
83,10,1.8081292369609928e-06,6000,4
83,11,0.48563298154858625,6600,8
84,0,0.28999754336008093,0,5
84,1,0.2867878145058079,600,15
84,2,0.1328733757733289,1200,8
84,3,0.46639595191810873,1800,5
84,4,0.8136570113220263,2400,6
84,5,0.8296483000740414,3000,6
84,6,0.08722199672368712,3600,6
84,7,0.4017384407752173,4200,28
84,8,0.0004227416584079768,4800,1
84,9,0.22793603073316332,5400,9
84,10,2.7523225095876542e-06,6000,7
84,11,0.47149443757080195,6600,12
85,0,0.21920770111125315,0,2
85,1,0.2867878145058079,600,14
85,2,0.12163202471814061,1200,10
85,3,0.36123877653789704,1800,10
85,4,0.7887069345253002,2400,3
85,5,0.8194414305273883,3000,7
85,6,0.06561092179080452,3600,4
85,7,0.4017384407752173,4200,20
85,8,0.0007235997432967855,4800,6
85,9,0.22793603073316332,5400,14
85,10,2.725821923383932e-06,6000,5
85,11,0.47149443757080195,6600,13
86,0,0.25975285625218675,0,3
86,1,0.2867878145058079,600,8
86,2,0.12163202471814061,1200,12
86,3,0.36123877653789704,1800,11
86,4,0.7516828537283723,2400,6
86,5,0.8339615117760442,3000,3
86,6,0.11221777263359717,3600,3
86,7,0.4017384407752173,4200,13
86,8,0.0006804876240819759,4800,4
86,9,0.22793603073316332,5400,23
86,10,2.701056904588669e-06,6000,7
86,11,0.47149443757080195,6600,14
87,0,0.35689247094769944,0,5
87,1,0.2825214062681675,600,10
87,2,0.12163202471814061,1200,4
87,3,0.36123877653789704,1800,14
87,4,0.7904112928792674,2400,8
87,5,0.8775869633403925,3000,3
87,6,0.2079544650493466,3600,10
87,7,0.4017384407752173,4200,22
87,8,0.0011136618881973897,4800,4
87,9,0.22793603073316332,5400,17
87,10,2.4664801563553765e-06,6000,1
87,11,0.47149443757080195,6600,10
88,0,0.31406613623015767,0,6
88,1,0.2825214062681675,600,11
88,2,0.1783221478956618,1200,13
88,3,0.36123877653789704,1800,12
88,4,0.7733142734685212,2400,3
88,5,0.8488748645995159,3000,2
88,6,0.2079544650493466,3600,6
88,7,0.4017384407752173,4200,14
88,8,0.0007021218820436266,4800,9
88,9,0.22793603073316332,5400,17
88,10,3.115168993160875e-06,6000,6
88,11,0.47149443757080195,6600,8
89,0,0.4135750407299824,0,6
89,1,0.2825214062681675,600,4
89,2,0.1783221478956618,1200,7
89,3,0.36123877653789704,1800,12
89,4,0.7694929500924915,2400,6
89,5,0.8270375664257686,3000,2
89,6,0.25664334549766327,3600,6
89,7,0.4017384407752173,4200,13
89,8,0.0007021218820436266,4800,11
89,9,0.22793603073316332,5400,29
89,10,4.071016782167393e-06,6000,3
89,11,0.4714295223824068,6600,8
90,0,0.45809181323445114,0,8
90,1,0.18921960488482026,600,13
90,2,0.2098202112910915,1200,9
90,3,0.36123877653789704,1800,16
90,4,0.8170041926906918,2400,4
90,5,0.902151493394686,3000,7
90,6,0.21780649446196157,3600,12
90,7,0.4017384407752173,4200,10
90,8,0.0007021218820436266,4800,3
90,9,0.22793603073316332,5400,12
90,10,6.870229346773838e-06,6000,5
90,11,0.44452256810670754,6600,9
91,0,0.45313207733158456,0,8
91,1,0.18921960488482026,600,8
91,2,0.2098202112910915,1200,8
91,3,0.36123877653789704,1800,13
91,4,0.8585552902156367,2400,7
91,5,0.9095871052015944,3000,4
91,6,0.21780649446196157,3600,5
91,7,0.4017384407752173,4200,18
91,8,0.0008398545485037861,4800,9
91,9,0.22793603073316332,5400,21
91,10,6.815381573193699e-06,6000,1
91,11,0.44452256810670754,6600,6
92,0,0.43294547735364475,0,9
92,1,0.18066930750589133,600,7
92,2,0.22705739467894043,1200,14
92,3,0.36123877653789704,1800,12
92,4,0.8437418364925088,2400,7
92,5,0.8918321743098523,3000,5
92,6,0.2237374333263221,3600,8
92,7,0.4017384407752173,4200,15
92,8,0.0008398545485037861,4800,2
92,9,0.22793603073316332,5400,16
92,10,1.5014947189247338e-05,6000,5
92,11,0.4203654118271852,6600,8
93,0,0.43294547735364475,0,11
93,1,0.18096437483109115,600,11
93,2,0.22705739467894043,1200,9
93,3,0.36123877653789704,1800,11
93,4,0.86941884071955,2400,3
93,5,0.9432227452278523,3000,0
93,6,0.24116941310810705,3600,4
93,7,0.4017384407752173,4200,16
93,8,0.001442718965311238,4800,2
93,9,0.22793603073316332,5400,21
93,10,9.91143949170617e-06,6000,6
93,11,0.3956937143490465,6600,14
94,0,0.43294547735364475,0,8
94,1,0.18096437483109115,600,9
94,2,0.22705739467894043,1200,16
94,3,0.36123877653789704,1800,9
94,4,0.9142863886895523,2400,3
94,5,0.889548794757439,3000,3
94,6,0.2691354370022451,3600,8
94,7,0.4017384407752173,4200,12
94,8,0.002068903647632927,4800,10
94,9,0.22793603073316332,5400,15
94,10,6.973122721071449e-06,6000,6
94,11,0.3956937143490465,6600,9
95,0,0.4297575778148784,0,9
95,1,0.18096437483109115,600,7
95,2,0.22705739467894043,1200,12
95,3,0.36123877653789704,1800,4
95,4,0.9540852186048623,2400,7
95,5,0.7246109247715983,3000,7
95,6,0.28274569876996386,3600,6
95,7,0.4017384407752173,4200,18
95,8,0.002068903647632927,4800,9
95,9,0.22793603073316332,5400,15
95,10,6.0796653919908625e-06,6000,5
95,11,0.3956937143490465,6600,9
96,0,0.4297575778148784,0,8
96,1,0.1985488323930808,600,9
96,2,0.22705739467894043,1200,8
96,3,0.2948879349847747,1800,13
96,4,0.9574270641388334,2400,1
96,5,0.672127106544192,3000,6
96,6,0.3436083530072202,3600,9
96,7,0.4017384407752173,4200,9
96,8,0.002068903647632927,4800,11
96,9,0.22793603073316332,5400,17
96,10,5.571625076358043e-06,6000,11
96,11,0.3956937143490465,6600,6
97,0,0.41326533620681566,0,14
97,1,0.1985488323930808,600,9
97,2,0.24049215884565997,1200,11
97,3,0.2948879349847747,1800,9
97,4,0.9185423075855315,2400,7
97,5,0.6756097116385542,3000,6
97,6,0.3436083530072202,3600,8
97,7,0.4017384407752173,4200,10
97,8,0.002068903647632927,4800,4
97,9,0.22793603073316332,5400,15
97,10,5.571625076358043e-06,6000,7
97,11,0.4724126615698838,6600,8
98,0,0.41326533620681566,0,13
98,1,0.1985488323930808,600,8
98,2,0.24049215884565997,1200,19
98,3,0.2948879349847747,1800,4
98,4,0.9477684128662845,2400,1
98,5,0.6292338985028123,3000,6
98,6,0.38764192530555186,3600,8
98,7,0.4017384407752173,4200,8
98,8,0.0021474710405379027,4800,4
98,9,0.22793603073316332,5400,20
98,10,4.164621123054241e-06,6000,6
98,11,0.47497672452262646,6600,11
99,0,0.41326533620681566,0,16
99,1,0.2034893942931987,600,7
99,2,0.24049215884565997,1200,11
99,3,0.33167643022909515,1800,7
99,4,0.9768116975617662,2400,2
99,5,0.5752397692001665,3000,8
99,6,0.3722567351669582,3600,4
99,7,0.40885744862664203,4200,18
99,8,0.0020474687141913963,4800,5
99,9,0.22793603073316332,5400,21
99,10,5.5752094944990925e-06,6000,2
99,11,0.47497672452262646,6600,7
100,0,0.41326533620681566,0,5
100,1,0.170584406621909,600,13
100,2,0.24049215884565997,1200,13
100,3,0.29608531121421755,1800,7
100,4,0.9814829356874547,2400,1
100,5,0.57539745527517,3000,8
100,6,0.28751486955474725,3600,11
100,7,0.40885744862664203,4200,15
100,8,0.0020170010533307175,4800,5
100,9,0.22793603073316332,5400,15
100,10,8.917303296412775e-06,6000,4
100,11,0.5364642345400913,6600,9
101,0,0.329132362503515,0,10
101,1,0.170584406621909,600,10
101,2,0.24049215884565997,1200,14
101,3,0.24544776881658495,1800,8
101,4,0.9870911423568273,2400,3
101,5,0.5385153253243287,3000,2
101,6,0.28751486955474725,3600,9
101,7,0.40885744862664203,4200,9
101,8,0.0014634023847438253,4800,4
101,9,0.22793603073316332,5400,20
101,10,4.053822141240068e-06,6000,7
101,11,0.5364642345400913,6600,11
102,0,0.329132362503515,0,10
102,1,0.170584406621909,600,15
102,2,0.24049215884565997,1200,9
102,3,0.2240192945198966,1800,7
102,4,0.9935749768871818,2400,0
102,5,0.29866023968063754,3000,3
102,6,0.28751486955474725,3600,10
102,7,0.40885744862664203,4200,14
102,8,0.0007371510295109072,4800,7
102,9,0.22793603073316332,5400,22
102,10,2.990654154902394e-06,6000,4
102,11,0.5364642345400913,6600,7
103,0,0.329132362503515,0,7
103,1,0.170584406621909,600,12
103,2,0.24049215884565997,1200,7
103,3,0.2645783329016099,1800,9
103,4,0.9980223600393385,2400,1
103,5,0.261001891882541,3000,8
103,6,0.28751486955474725,3600,11
103,7,0.40885744862664203,4200,5
103,8,0.0009168783697956283,4800,9
103,9,0.22793603073316332,5400,18
103,10,2.870976050186861e-06,6000,9
103,11,0.48126427523114396,6600,12
104,0,0.3127070840190289,0,12
104,1,0.170584406621909,600,13
104,2,0.2725005882440707,1200,13
104,3,0.2645783329016099,1800,7
104,4,0.9973053345647,2400,0
104,5,0.260413213082187,3000,6
104,6,0.28751486955474725,3600,8
104,7,0.3121586656371854,4200,13
104,8,0.0009168783697956283,4800,7
104,9,0.22793603073316332,5400,17
104,10,2.870976050186861e-06,6000,4
104,11,0.48126427523114396,6600,8
105,0,0.3127070840190289,0,12
105,1,0.170584406621909,600,11
105,2,0.2725005882440707,1200,17
105,3,0.3183119303735168,1800,5
105,4,0.9955257729704957,2400,0
105,5,0.1895856467548251,3000,9
105,6,0.2958276648872797,3600,7
105,7,0.3121586656371854,4200,11
105,8,0.0006800973618759533,4800,5
105,9,0.22793603073316332,5400,14
105,10,4.883906419323501e-06,6000,5
105,11,0.4487852046288642,6600,12
106,0,0.3127070840190289,0,8
106,1,0.170584406621909,600,13
106,2,0.2725005882440707,1200,12
106,3,0.30043290219605023,1800,6
106,4,0.9869202775368794,2400,1
106,5,0.1895856467548251,3000,6
106,6,0.3467183748668086,3600,8
106,7,0.3121586656371854,4200,16
106,8,0.0005011967595537958,4800,3
106,9,0.22793603073316332,5400,16
106,10,4.861738596510618e-06,6000,5
106,11,0.4487852046288642,6600,14
107,0,0.3036830205106792,0,6
107,1,0.170584406621909,600,17
107,2,0.2725005882440707,1200,7
107,3,0.3064780587942076,1800,11
107,4,0.9939583794277607,2400,0
107,5,0.18330124611178314,3000,5
107,6,0.3633353331137875,3600,9
107,7,0.3121586656371854,4200,10
107,8,0.0002566438437977271,4800,4
107,9,0.22793603073316332,5400,18
107,10,6.848416184046219e-06,6000,6
107,11,0.4487852046288642,6600,14
108,0,0.2234464564995643,0,7
108,1,0.170584406621909,600,10
108,2,0.24772122839830027,1200,11
108,3,0.3064780587942076,1800,7
108,4,0.996972051700341,2400,0
108,5,0.2085505702969065,3000,5
108,6,0.3633353331137875,3600,6
108,7,0.3121586656371854,4200,12
108,8,0.00021097047030270365,4800,10
108,9,0.22793603073316332,5400,23
108,10,6.718195507976224e-06,6000,2
108,11,0.4487852046288642,6600,15
109,0,0.1970809205836495,0,13
109,1,0.170584406621909,600,14
109,2,0.24772122839830027,1200,16
109,3,0.2937967106813155,1800,4
109,4,0.9972259114321881,2400,0
109,5,0.20851512627889396,3000,3
109,6,0.3370243012084512,3600,7
109,7,0.3121586656371854,4200,10
109,8,0.00021097047030270365,4800,5
109,9,0.22793603073316332,5400,18
109,10,3.060841775562555e-06,6000,5
109,11,0.4487852046288642,6600,13
110,0,0.1970809205836495,0,10
110,1,0.170584406621909,600,18
110,2,0.24772122839830027,1200,12
110,3,0.2272577837384645,1800,3
110,4,0.9948547535050678,2400,0
110,5,0.13995358444746805,3000,2
110,6,0.3663591882465726,3600,15
110,7,0.3121586656371854,4200,10
110,8,0.00012820981046215887,4800,6
110,9,0.22793603073316332,5400,8
110,10,1.928612609843737e-06,6000,10
110,11,0.4487852046288642,6600,13
111,0,0.1970809205836495,0,6
111,1,0.170584406621909,600,14
111,2,0.24772122839830027,1200,16
111,3,0.18402344819411476,1800,9
111,4,0.9962427827432608,2400,1
111,5,0.12638674417288157,3000,6
111,6,0.3663591882465726,3600,11
111,7,0.3121586656371854,4200,12
111,8,0.00017348011038806612,4800,6
111,9,0.2424742569078835,5400,12
111,10,1.928612609843737e-06,6000,1
111,11,0.4487852046288642,6600,14
112,0,0.1454252575488666,0,4
112,1,0.170584406621909,600,11
112,2,0.24772122839830027,1200,9
112,3,0.18402344819411476,1800,10
112,4,0.9917429885350312,2400,1
112,5,0.17983892325869702,3000,5
112,6,0.3663591882465726,3600,15
112,7,0.3121586656371854,4200,7
112,8,0.00017452745008896252,4800,10
112,9,0.2424742569078835,5400,22
112,10,6.277630296420429e-07,6000,1
112,11,0.4487852046288642,6600,13
113,0,0.10722497585551133,0,6
113,1,0.170584406621909,600,15
113,2,0.24772122839830027,1200,8
113,3,0.18402344819411476,1800,6
113,4,0.984455073146234,2400,1
113,5,0.1848146230614082,3000,4
113,6,0.3663591882465726,3600,8
113,7,0.2617231662758236,4200,9
113,8,0.00017452745008896252,4800,8
113,9,0.2424742569078835,5400,22
113,10,3.9092923351899296e-07,6000,6
113,11,0.4487852046288642,6600,14
114,0,0.11094020390290402,0,4
114,1,0.170584406621909,600,20
114,2,0.2568309150902672,1200,7
114,3,0.1955469476683302,1800,7
114,4,0.9645006011166216,2400,1
114,5,0.23843018127021964,3000,9
114,6,0.33617545714486374,3600,10
114,7,0.2617231662758236,4200,11
114,8,0.00017457918767490224,4800,9
114,9,0.2424742569078835,5400,9
114,10,5.510446746241828e-07,6000,7
114,11,0.4487852046288642,6600,13
115,0,0.14310164717016222,0,8
115,1,0.170584406621909,600,14
115,2,0.3104021892433845,1200,15
115,3,0.178997967647441,1800,4
115,4,0.8954304063898338,2400,11
115,5,0.23843018127021964,3000,6
115,6,0.33617545714486374,3600,4
115,7,0.2617231662758236,4200,11
115,8,0.00017457918767490224,4800,5
115,9,0.2424742569078835,5400,13
115,10,4.86017785207126e-07,6000,3
115,11,0.4487852046288642,6600,14
116,0,0.13928854055526196,0,8
116,1,0.170584406621909,600,19
116,2,0.3104021892433845,1200,11
116,3,0.10210538366458072,1800,6
116,4,0.8954304063898338,2400,8
116,5,0.3432965350052345,3000,6
116,6,0.47186350580989406,3600,4
116,7,0.2617231662758236,4200,11
116,8,0.00019247903940967738,4800,9
116,9,0.2424742569078835,5400,10
116,10,4.690897509883625e-07,6000,1
116,11,0.4487852046288642,6600,15
117,0,0.12740679091544882,0,5
