gen,id,probability_maraud,position,successful_mating
65,10,0.027866167920082605,9000,5
65,11,0.4058839891349617,9900,12
66,0,0.4660655620777549,0,8
66,1,0.7946570246894669,900,8
66,2,0.012422549583917922,1800,5
66,3,0.7844951377964556,2700,18
66,4,0.10616506706731808,3600,4
66,5,0.5598777660337639,4500,11
66,6,0.0038659952751637244,5400,4
66,7,0.3651013540717707,6300,9
66,8,0.005029144225549563,7200,2
66,9,0.5351344631275091,8100,20
66,10,0.022923753638872578,9000,2
66,11,0.4058839891349617,9900,17
67,0,0.46277576447857416,0,8
67,1,0.7946570246894669,900,10
67,2,0.012422549583917922,1800,0
67,3,0.8321184974838901,2700,15
67,4,0.10616506706731808,3600,4
67,5,0.5598777660337639,4500,16
67,6,0.0038659952751637244,5400,2
67,7,0.3651013540717707,6300,13
67,8,0.005029144225549563,7200,3
67,9,0.572759442107967,8100,9
67,10,0.02400494644920991,9000,4
67,11,0.5220411966597099,9900,24
68,0,0.46277576447857416,0,6
68,1,0.829393936240121,900,9
68,2,0.009402941774171288,1800,6
68,3,0.8321184974838901,2700,9
68,4,0.09981379071655931,3600,3
68,5,0.5598777660337639,4500,12
68,6,0.007486966147934822,5400,5
68,7,0.3651013540717707,6300,23
68,8,0.005029144225549563,7200,2
68,9,0.572759442107967,8100,18
68,10,0.021272248869800392,9000,4
68,11,0.5220411966597099,9900,11
69,0,0.6116536851855652,0,6
69,1,0.829393936240121,900,12
69,2,0.006101902002676143,1800,4
69,3,0.8321184974838901,2700,11
69,4,0.08114193461014295,3600,4
69,5,0.5598777660337639,4500,17
69,6,0.005627478828166227,5400,0
69,7,0.3651013540717707,6300,17
69,8,0.008782592508143033,7200,1
69,9,0.572759442107967,8100,14
69,10,0.021272248869800392,9000,5
69,11,0.5220411966597099,9900,17
70,0,0.6116536851855652,0,5
70,1,0.829393936240121,900,5
70,2,0.006514548671039533,1800,3
70,3,0.8321184974838901,2700,16
70,4,0.08114193461014295,3600,1
70,5,0.5309550354101396,4500,17
70,6,0.005627478828166227,5400,2
70,7,0.35896971869429406,6300,12
70,8,0.008147216201308557,7200,6
70,9,0.572759442107967,8100,19
70,10,0.02373609686226984,9000,8
70,11,0.5220411966597099,9900,14
71,0,0.6116536851855652,0,2
71,1,0.7615344904835688,900,11
71,2,0.006514548671039533,1800,4
71,3,0.8321184974838901,2700,14
71,4,0.08114193461014295,3600,3
71,5,0.5443991362889851,4500,9
71,6,0.005627478828166227,5400,6
71,7,0.2087256356644423,6300,19
71,8,0.008147216201308557,7200,5
71,9,0.572759442107967,8100,22
71,10,0.01793670760946901,9000,4
71,11,0.6433813163277934,9900,9
72,0,0.6116536851855652,0,5
72,1,0.7615344904835688,900,13
72,2,0.009268453195945667,1800,5
72,3,0.7647462226650795,2700,20
72,4,0.08114193461014295,3600,1
72,5,0.5443991362889851,4500,14
72,6,0.005627478828166227,5400,4
72,7,0.16654551801684078,6300,16
72,8,0.008147216201308557,7200,2
72,9,0.572759442107967,8100,16
72,10,0.025046249584325803,9000,1
72,11,0.8245439971733298,9900,10
73,0,0.6116536851855652,0,3
73,1,0.7375417544026479,900,8
73,2,0.017579443387572127,1800,6
73,3,0.7200690493183262,2700,11
73,4,0.06484903881093707,3600,1
73,5,0.4623258471182253,4500,20
73,6,0.005627478828166227,5400,3
73,7,0.16654551801684078,6300,19
73,8,0.005153152374478898,7200,4
73,9,0.572759442107967,8100,17
73,10,0.025046249584325803,9000,4
73,11,0.7472771031402338,9900,12
74,0,0.6116536851855652,0,4
74,1,0.7799600555766456,900,13
74,2,0.019605969019736925,1800,4
74,3,0.7200690493183262,2700,12
74,4,0.05861141335528815,3600,2
74,5,0.37489280351188903,4500,19
74,6,0.00987406394426006,5400,4
74,7,0.16654551801684078,6300,17
74,8,0.005153152374478898,7200,4
74,9,0.6089626798400231,8100,16
74,10,0.025046249584325803,9000,1
74,11,0.7472771031402338,9900,12
75,0,0.6116536851855652,0,8
75,1,0.7799600555766456,900,6
75,2,0.011622658921846853,1800,4
75,3,0.5947307775009938,2700,14
75,4,0.12816593696980622,3600,4
75,5,0.37489280351188903,4500,19
75,6,0.007724828203908743,5400,2
75,7,0.16654551801684078,6300,26
75,8,0.005153152374478898,7200,0
75,9,0.709964719938734,8100,11
75,10,0.025046249584325803,9000,5
75,11,0.7472771031402338,9900,9
76,0,0.6963350203610419,0,4
76,1,0.8608999669736407,900,3
76,2,0.011622658921846853,1800,8
76,3,0.3134096895171293,2700,16
76,4,0.12816593696980622,3600,3
76,5,0.37489280351188903,4500,19
76,6,0.007724828203908743,5400,2
76,7,0.16654551801684078,6300,17
76,8,0.005153152374478898,7200,5
76,9,0.709964719938734,8100,17
76,10,0.025046249584325803,9000,2
76,11,0.7472771031402338,9900,11
77,0,0.6963350203610419,0,1
77,1,0.8996367983314955,900,5
77,2,0.011622658921846853,1800,5
77,3,0.3134096895171293,2700,17
77,4,0.11883591740497174,3600,10
77,5,0.37489280351188903,4500,12
77,6,0.007724828203908743,5400,5
77,7,0.4210061024734748,6300,22
77,8,0.005153152374478898,7200,3
77,9,0.709964719938734,8100,21
77,10,0.025046249584325803,9000,5
77,11,0.7717259807109438,9900,2
78,0,0.7275934689013701,0,3
78,1,0.9499219516412731,900,2
78,2,0.009536285475904082,1800,3
78,3,0.3134096895171293,2700,20
78,4,0.11883591740497174,3600,3
78,5,0.37489280351188903,4500,17
78,6,0.008047109700593927,5400,1
78,7,0.4210061024734748,6300,25
78,8,0.002731438543285259,7200,3
78,9,0.709964719938734,8100,16
78,10,0.025046249584325803,9000,5
78,11,0.7717259807109438,9900,10
79,0,0.7204884971543019,0,0
79,1,0.9635557087010866,900,0
79,2,0.018122478510472998,1800,6
79,3,0.3134096895171293,2700,22
79,4,0.11883591740497174,3600,5
79,5,0.37489280351188903,4500,13
79,6,0.008047109700593927,5400,1
79,7,0.4210061024734748,6300,16
79,8,0.003267605649447789,7200,1
79,9,0.709964719938734,8100,18
79,10,0.018099576877546195,9000,1
79,11,0.7717259807109438,9900,25
80,0,0.7204884971543019,0,3
80,1,0.955737589506901,900,1
80,2,0.014221531990764948,1800,5
80,3,0.3134096895171293,2700,24
80,4,0.11883591740497174,3600,3
80,5,0.37489280351188903,4500,13
80,6,0.008047109700593927,5400,3
80,7,0.3257333789303914,6300,22
80,8,0.003160461558754915,7200,2
80,9,0.8722387166733759,8100,7
80,10,0.018099576877546195,9000,2
80,11,0.7717259807109438,9900,23
81,0,0.7204884971543019,0,0
81,1,0.9508198081973082,900,7
81,2,0.014221531990764948,1800,2
81,3,0.3134096895171293,2700,21
81,4,0.11883591740497174,3600,3
81,5,0.37489280351188903,4500,22
81,6,0.009157570471914676,5400,3
81,7,0.3257333789303914,6300,16
81,8,0.003160461558754915,7200,4
81,9,0.8582792752086666,8100,5
81,10,0.033483611953730306,9000,0
81,11,0.6761951159143383,9900,25
82,0,0.6669422948635526,0,1
82,1,0.927523930057748,900,7
82,2,0.012172989309502903,1800,5
82,3,0.28510799105879675,2700,17
82,4,0.06627528554901582,3600,6
82,5,0.37489280351188903,4500,17
82,6,0.009157570471914676,5400,5
82,7,0.3257333789303914,6300,17
82,8,0.003160461558754915,7200,3
82,9,0.8582792752086666,8100,11
82,10,0.033483611953730306,9000,1
82,11,0.6761951159143383,9900,16
83,0,0.6669422948635526,0,0
83,1,0.9227879531850979,900,3
83,2,0.012172989309502903,1800,4
83,3,0.28510799105879675,2700,20
83,4,0.06627528554901582,3600,13
83,5,0.32485097522685563,4500,10
83,6,0.009157570471914676,5400,4
83,7,0.3291113580563244,6300,25
83,8,0.003647804896782667,7200,1
83,9,0.8708697466120414,8100,7
83,10,0.03163118190891459,9000,6
83,11,0.7416869261724348,9900,15
84,0,0.6020442650848375,0,5
84,1,0.9227879531850979,900,4
84,2,0.012172989309502903,1800,8
84,3,0.28510799105879675,2700,16
84,4,0.12242984916968462,3600,5
84,5,0.3524574146290103,4500,19
84,6,0.013063026529944205,5400,5
84,7,0.3437162942764456,6300,19
84,8,0.003647804896782667,7200,2
84,9,0.8708697466120414,8100,11
84,10,0.018669421190628893,9000,2
84,11,0.7416869261724348,9900,11
85,0,0.6020442650848375,0,4
85,1,0.9227879531850979,900,3
85,2,0.012172989309502903,1800,8
85,3,0.20128847079561682,2700,23
85,4,0.12242984916968462,3600,4
85,5,0.3478125458645667,4500,15
85,6,0.013063026529944205,5400,1
85,7,0.33570658036718587,6300,23
85,8,0.004800666697135522,7200,2
85,9,0.928693097551826,8100,7
85,10,0.018669421190628893,9000,2
85,11,0.7416869261724348,9900,16
86,0,0.6020442650848375,0,3
86,1,0.8089243029807566,900,13
86,2,0.012172989309502903,1800,4
86,3,0.28343924943435267,2700,17
86,4,0.12242984916968462,3600,4
86,5,0.3478125458645667,4500,6
86,6,0.018853840432159173,5400,5
86,7,0.33570658036718587,6300,20
86,8,0.00454297868291056,7200,2
86,9,0.928693097551826,8100,7
86,10,0.018669421190628893,9000,4
86,11,0.6883270183851409,9900,22
87,0,0.6020442650848375,0,0
87,1,0.7144742913589214,900,9
87,2,0.012931124124547548,1800,6
87,3,0.2888169434278912,2700,12
87,4,0.12242984916968462,3600,7
87,5,0.30561308348889216,4500,17
87,6,0.018853840432159173,5400,6
87,7,0.33570658036718587,6300,23
87,8,0.00454297868291056,7200,2
87,9,0.9330168657786345,8100,10
87,10,0.011309318176154852,9000,3
87,11,0.6883270183851409,9900,12
88,0,0.6020442650848375,0,7
88,1,0.7144742913589214,900,15
88,2,0.012931124124547548,1800,7
88,3,0.25752918474174685,2700,20
88,4,0.12242984916968462,3600,5
88,5,0.30561308348889216,4500,13
88,6,0.008603554274996001,5400,1
88,7,0.33570658036718587,6300,19
88,8,0.00454297868291056,7200,4
88,9,0.9419730883263828,8100,6
88,10,0.019879542305385273,9000,2
88,11,0.6883270183851409,9900,8
89,0,0.6020442650848375,0,4
89,1,0.7144742913589214,900,12
89,2,0.012931124124547548,1800,5
89,3,0.25752918474174685,2700,18
89,4,0.12242984916968462,3600,4
89,5,0.45439436635384495,4500,22
89,6,0.008603554274996001,5400,3
89,7,0.3915771429396014,6300,18
89,8,0.0020629443240278086,7200,3
89,9,0.9419730883263828,8100,3
89,10,0.019879542305385273,9000,2
89,11,0.5134927705674037,9900,12
90,0,0.5498539048479045,0,1
90,1,0.7981434494820847,900,8
90,2,0.012931124124547548,1800,3
90,3,0.2270487230919718,2700,19
90,4,0.12242984916968462,3600,4
90,5,0.45439436635384495,4500,17
90,6,0.00298177556680967,5400,4
90,7,0.3915771429396014,6300,30
90,8,0.0020629443240278086,7200,3
90,9,0.9419730883263828,8100,2
90,10,0.02656423975343387,9000,0
90,11,0.5134927705674037,9900,17
91,0,0.4659736056067807,0,4
91,1,0.7981434494820847,900,5
91,2,0.012931124124547548,1800,6
91,3,0.16104219327782876,2700,30
91,4,0.12242984916968462,3600,2
91,5,0.6469680190939258,4500,9
91,6,0.0027055401818266954,5400,1
91,7,0.3855571540373843,6300,23
91,8,0.0015838886844563537,7200,1
91,9,0.9419730883263828,8100,10
91,10,0.02656423975343387,9000,1
91,11,0.5134927705674037,9900,16
92,0,0.4659736056067807,0,9
92,1,0.7571321432859748,900,7
92,2,0.012931124124547548,1800,4
92,3,0.16104219327782876,2700,23
92,4,0.08234766596028073,3600,6
92,5,0.6469680190939258,4500,7
92,6,0.0027055401818266954,5400,4
92,7,0.3855571540373843,6300,25
92,8,0.0015838886844563537,7200,2
92,9,0.9419730883263828,8100,4
92,10,0.02634610282648242,9000,3
92,11,0.34879322046514244,9900,13
93,0,0.4659736056067807,0,3
93,1,0.7571321432859748,900,11
93,2,0.012931124124547548,1800,12
93,3,0.14480550176203552,2700,20
93,4,0.05898427341038038,3600,4
93,5,0.699386188695013,4500,13
93,6,0.0027055401818266954,5400,7
93,7,0.4148521629699621,6300,18
93,8,0.0013073033918778248,7200,0
93,9,0.9419730883263828,8100,4
93,10,0.02634610282648242,9000,1
93,11,0.45075131803960405,9900,15
94,0,0.4659736056067807,0,1
94,1,0.7571321432859748,900,17
94,2,0.008322218947620188,1800,4
94,3,0.1231414995086268,2700,15
94,4,0.05898427341038038,3600,3
94,5,0.699386188695013,4500,14
94,6,0.0041757262379176555,5400,3
94,7,0.4148521629699621,6300,27
94,8,0.0013073033918778248,7200,2
94,9,0.9563563489693729,8100,2
94,10,0.02634610282648242,9000,2
94,11,0.39470794132117065,9900,18
95,0,0.4659736056067807,0,6
95,1,0.7571321432859748,900,8
95,2,0.013178851335881361,1800,3
95,3,0.27393091074273346,2700,21
95,4,0.05898427341038038,3600,3
95,5,0.699386188695013,4500,14
95,6,0.005170595395902692,5400,1
95,7,0.5231252122522857,6300,25
95,8,0.0013073033918778248,7200,2
95,9,0.9543606824134964,8100,3
95,10,0.02634610282648242,9000,1
95,11,0.39470794132117065,9900,21
96,0,0.4659736056067807,0,3
96,1,0.7571321432859748,900,13
96,2,0.018844631980721813,1800,3
96,3,0.3064716174460238,2700,21
96,4,0.1675102242674814,3600,6
96,5,0.699386188695013,4500,9
96,6,0.005170595395902692,5400,4
96,7,0.5231252122522857,6300,23
96,8,0.0013073033918778248,7200,2
96,9,0.957669138392292,8100,2
96,10,0.02634610282648242,9000,3
96,11,0.4380033181768741,9900,19
97,0,0.4659736056067807,0,6
97,1,0.7571321432859748,900,10
97,2,0.01602384385448393,1800,8
97,3,0.3064716174460238,2700,15
97,4,0.1675102242674814,3600,3
97,5,0.7688526127815125,4500,15
97,6,0.005170595395902692,5400,4
97,7,0.5231252122522857,6300,27
97,8,0.0013073033918778248,7200,1
97,9,0.961969079742632,8100,4
97,10,0.06547347868939828,9000,4
97,11,0.3157582070133588,9900,11
98,0,0.4659736056067807,0,8
98,1,0.7104038631950916,900,7
98,2,0.01602384385448393,1800,3
98,3,0.30774943560736956,2700,19
98,4,0.1782926676234193,3600,4
98,5,0.671733569729003,4500,8
98,6,0.005170595395902692,5400,8
98,7,0.511927060183128,6300,19
98,8,0.0016527460568759107,7200,3
98,9,0.961969079742632,8100,3
98,10,0.054061985802728876,9000,2
98,11,0.3157582070133588,9900,24
99,0,0.5212880875651646,0,6
99,1,0.6571654662814679,900,10
99,2,0.01308007327535002,1800,3
99,3,0.30774943560736956,2700,16
99,4,0.20452271582538067,3600,3
99,5,0.6064855511917505,4500,14
99,6,0.005170595395902692,5400,3
99,7,0.511927060183128,6300,22
99,8,0.0027473403375369394,7200,5
99,9,0.961969079742632,8100,1
99,10,0.054061985802728876,9000,7
99,11,0.3730064459511432,9900,18
100,0,0.5212880875651646,0,5
100,1,0.6104804154507747,900,12
100,2,0.01700625000185867,1800,7
100,3,0.232423897256099,2700,14
100,4,0.11868237552010033,3600,5
100,5,0.6064855511917505,4500,9
100,6,0.005170595395902692,5400,2
100,7,0.3649401578856025,6300,27
100,8,0.001886375437660397,7200,1
100,9,0.961969079742632,8100,7
100,10,0.054061985802728876,9000,3
100,11,0.3933607714953645,9900,16
101,0,0.5212880875651646,0,3
101,1,0.6104804154507747,900,12
101,2,0.022627832232922557,1800,11
101,3,0.232423897256099,2700,19
101,4,0.13885136518422325,3600,4
101,5,0.6064855511917505,4500,13
101,6,0.005170595395902692,5400,3
101,7,0.3649401578856025,6300,18
101,8,0.002300016436463778,7200,2
101,9,0.9215699264052845,8100,4
101,10,0.06119709562627,9000,1
101,11,0.24146516545761526,9900,18
102,0,0.4884534263423793,0,13
102,1,0.6104804154507747,900,7
102,2,0.05410131782548833,1800,4
102,3,0.1019026786154764,2700,22
102,4,0.13885136518422325,3600,6
102,5,0.6064855511917505,4500,8
102,6,0.005170595395902692,5400,4
102,7,0.3927817933134245,6300,14
102,8,0.002300016436463778,7200,0
102,9,0.9215699264052845,8100,5
102,10,0.09223092192705384,9000,6
102,11,0.24146516545761526,9900,19
103,0,0.3547365875862989,0,6
103,1,0.6104804154507747,900,13
103,2,0.042166247675558294,1800,7
103,3,0.05237291355620286,2700,21
103,4,0.13885136518422325,3600,6
103,5,0.7364144583498627,4500,8
103,6,0.005170595395902692,5400,5
103,7,0.3927817933134245,6300,23
103,8,0.002300016436463778,7200,2
103,9,0.9215699264052845,8100,3
103,10,0.06312821501814021,9000,0
103,11,0.24146516545761526,9900,14
104,0,0.3547365875862989,0,10
104,1,0.5100517603707662,900,9
104,2,0.05142968600455704,1800,6
104,3,0.044186750622986964,2700,12
104,4,0.13885136518422325,3600,6
104,5,0.7738328435488189,4500,10
104,6,0.010597292506745312,5400,3
104,7,0.3927817933134245,6300,25
104,8,0.002300016436463778,7200,3
104,9,0.9213904768705519,8100,9
104,10,0.06312821501814021,9000,1
104,11,0.22659618824669323,9900,14
105,0,0.3547365875862989,0,10
105,1,0.2656114531767944,900,12
105,2,0.05142968600455704,1800,9
105,3,0.13732188549803023,2700,13
105,4,0.13885136518422325,3600,4
105,5,0.7790177411564979,4500,7
105,6,0.010597292506745312,5400,0
105,7,0.4467647961759552,6300,28
105,8,0.002300016436463778,7200,2
105,9,0.9163122656510088,8100,7
105,10,0.06312821501814021,9000,2
105,11,0.22659618824669323,9900,14
106,0,0.3547365875862989,0,9
106,1,0.2656114531767944,900,14
106,2,0.0658246373979331,1800,7
106,3,0.09129113111007596,2700,15
106,4,0.1659038731687853,3600,4
106,5,0.7790177411564979,4500,11
106,6,0.009745098468108487,5400,3
106,7,0.275000205939717,6300,23
106,8,0.002300016436463778,7200,1
106,9,0.9322984956912616,8100,7
106,10,0.04332222897310153,9000,1
106,11,0.22659618824669323,9900,13
107,0,0.3547365875862989,0,11
107,1,0.18867811405122042,900,8
107,2,0.0658246373979331,1800,9
107,3,0.09129113111007596,2700,7
107,4,0.31156513092294663,3600,11
107,5,0.7790177411564979,4500,7
107,6,0.009745098468108487,5400,6
107,7,0.275000205939717,6300,23
107,8,0.0030586493982501894,7200,3
107,9,0.9322984956912616,8100,7
107,10,0.04332222897310153,9000,2
107,11,0.1903030782592234,9900,14
108,0,0.3547365875862989,0,8
108,1,0.2359787586619511,900,13
108,2,0.0658246373979331,1800,11
108,3,0.09129113111007596,2700,16
108,4,0.31156513092294663,3600,3
108,5,0.7790177411564979,4500,8
108,6,0.011280476767798293,5400,3
108,7,0.33441340599111663,6300,19
108,8,0.0030586493982501894,7200,1
108,9,0.8999860862386432,8100,7
108,10,0.04332222897310153,9000,4
108,11,0.1903030782592234,9900,15
109,0,0.4863713602410008,0,8
109,1,0.2359787586619511,900,6
109,2,0.0658246373979331,1800,10
109,3,0.07087527157266067,2700,14
109,4,0.34949441809602816,3600,10
109,5,0.6617197519721264,4500,2
109,6,0.011280476767798293,5400,2
109,7,0.259402833931047,6300,26
109,8,0.004667116436888776,7200,5
109,9,0.8999860862386432,8100,4
109,10,0.04332222897310153,9000,7
109,11,0.22370111866113954,9900,14
110,0,0.4863713602410008,0,7
110,1,0.3642546726723828,900,12
110,2,0.0658246373979331,1800,8
110,3,0.051956703532226464,2700,6
110,4,0.4397544255810957,3600,4
110,5,0.6617197519721264,4500,10
110,6,0.011280476767798293,5400,4
110,7,0.24875251446936095,6300,28
110,8,0.004667116436888776,7200,2
110,9,0.9560874017546969,8100,5
110,10,0.04332222897310153,9000,2
110,11,0.11352088753724746,9900,20
111,0,0.4863713602410008,0,12
111,1,0.33367773736304124,900,12
111,2,0.0658246373979331,1800,15
111,3,0.051956703532226464,2700,10
111,4,0.4397544255810957,3600,7
111,5,0.4251959080012841,4500,7
111,6,0.006438878300701775,5400,13
111,7,0.24875251446936095,6300,22
111,8,0.003473359647537692,7200,3
111,9,0.9351867959884693,8100,0
111,10,0.04332222897310153,9000,1
111,11,0.11352088753724746,9900,6
112,0,0.4863713602410008,0,16
112,1,0.33367773736304124,900,8
112,2,0.11790183535888628,1800,11
112,3,0.051956703532226464,2700,14
112,4,0.4397544255810957,3600,5
112,5,0.4251959080012841,4500,11
112,6,0.003141497896545761,5400,4
112,7,0.2553635086241083,6300,22
112,8,0.0022275218061128805,7200,2
112,9,0.9351867959884693,8100,4
112,10,0.041577691856226034,9000,1
112,11,0.11352088753724746,9900,10
113,0,0.4863713602410008,0,7
113,1,0.33367773736304124,900,9
113,2,0.16222826792606643,1800,12
113,3,0.051956703532226464,2700,11
113,4,0.3759748994851658,3600,8
113,5,0.4518185579477997,4500,5
113,6,0.002844430290860521,5400,12
113,7,0.13751441420171706,6300,23
113,8,0.002829232174468955,7200,3
113,9,0.9351867959884693,8100,2
