gen,id,probability_maraud,position,successful_mating
65,8,0.04897707135559827,4800,7
65,9,0.0072667657351246405,5400,16
65,10,0.008654945674368817,6000,9
65,11,0.5282890971767802,6600,12
66,0,0.8823654338173038,0,3
66,1,0.9185055630176749,600,2
66,2,0.0030448471384139928,1200,8
66,3,0.001551559595728656,1800,13
66,4,0.0038819015433238886,2400,7
66,5,0.2464195556623905,3000,17
66,6,0.0006172960666440293,3600,1
66,7,0.04917359086399785,4200,13
66,8,0.03160751593013606,4800,7
66,9,0.0072667657351246405,5400,20
66,10,0.004160206266899088,6000,7
66,11,0.5282890971767802,6600,10
67,0,0.8960706147766013,0,2
67,1,0.9108437176335622,600,2
67,2,0.0030448471384139928,1200,9
67,3,0.001551559595728656,1800,14
67,4,0.002903145705198691,2400,4
67,5,0.15800644287952978,3000,18
67,6,0.0006172960666440293,3600,5
67,7,0.04917359086399785,4200,16
67,8,0.03160751593013606,4800,6
67,9,0.005124895271178318,5400,13
67,10,0.004160206266899088,6000,9
67,11,0.5282890971767802,6600,10
68,0,0.8960706147766013,0,4
68,1,0.9108437176335622,600,3
68,2,0.0015710028479698109,1200,8
68,3,0.001694941225804547,1800,14
68,4,0.0027705575552859703,2400,13
68,5,0.16128433819109614,3000,11
68,6,0.0006172960666440293,3600,5
68,7,0.04917359086399785,4200,13
68,8,0.03160751593013606,4800,11
68,9,0.005516980424504922,5400,11
68,10,0.004160206266899088,6000,6
68,11,0.6453508410807235,6600,9
69,0,0.8960706147766013,0,1
69,1,0.9108437176335622,600,4
69,2,0.0021417363084041733,1200,12
69,3,0.001694941225804547,1800,18
69,4,0.0020934324238123907,2400,6
69,5,0.28030787412028724,3000,11
69,6,0.0009272030364754711,3600,5
69,7,0.06189415490121515,4200,9
69,8,0.03160751593013606,4800,11
69,9,0.005516980424504922,5400,16
69,10,0.004160206266899088,6000,7
69,11,0.6453508410807235,6600,8
70,0,0.8960706147766013,0,2
70,1,0.8536759693810654,600,6
70,2,0.003106828400713758,1200,7
70,3,0.003033461446083752,1800,15
70,4,0.0017687510503222338,2400,4
70,5,0.28030787412028724,3000,15
70,6,0.0009272030364754711,3600,5
70,7,0.06189415490121515,4200,13
70,8,0.03160751593013606,4800,10
70,9,0.004514218733709913,5400,14
70,10,0.004964661738361399,6000,14
70,11,0.6453508410807235,6600,3
71,0,0.8574404891804256,0,4
71,1,0.8575417701443928,600,9
71,2,0.005711751661980102,1200,8
71,3,0.003033461446083752,1800,15
71,4,0.0017687510503222338,2400,6
71,5,0.2770298625267736,3000,6
71,6,0.0005969275943185104,3600,5
71,7,0.06189415490121515,4200,15
71,8,0.021967076728257262,4800,9
71,9,0.004514218733709913,5400,10
71,10,0.004964661738361399,6000,13
71,11,0.6453508410807235,6600,7
72,0,0.8574404891804256,0,2
72,1,0.8575417701443928,600,7
72,2,0.007794044931935453,1200,7
72,3,0.004679076547844569,1800,20
72,4,0.0017687510503222338,2400,7
72,5,0.2770298625267736,3000,12
72,6,0.0012065450951746774,3600,3
72,7,0.07660970821855774,4200,14
72,8,0.021999911531383146,4800,12
72,9,0.009324055454537458,5400,12
72,10,0.004964661738361399,6000,3
72,11,0.6453508410807235,6600,9
73,0,0.8574404891804256,0,5
73,1,0.8575417701443928,600,5
73,2,0.007794044931935453,1200,12
73,3,0.005989117174500521,1800,11
73,4,0.0017687510503222338,2400,3
73,5,0.2770298625267736,3000,13
73,6,0.000723369132431632,3600,3
73,7,0.07660970821855774,4200,13
73,8,0.022471165988693316,4800,5
73,9,0.007504139615780275,5400,21
73,10,0.004964661738361399,6000,9
73,11,0.6453508410807235,6600,8
74,0,0.8574404891804256,0,2
74,1,0.8094797184142888,600,8
74,2,0.013814370067176649,1200,5
74,3,0.005989117174500521,1800,9
74,4,0.0009728342386898407,2400,7
74,5,0.2770298625267736,3000,11
74,6,0.000723369132431632,3600,4
74,7,0.07660970821855774,4200,11
74,8,0.022471165988693316,4800,12
74,9,0.007504139615780275,5400,17
74,10,0.004964661738361399,6000,9
74,11,0.7269758419497282,6600,13
75,0,0.9204794190169884,0,1
75,1,0.8094797184142888,600,8
75,2,0.01657994786316242,1200,11
75,3,0.007548647302151283,1800,13
75,4,0.0009728342386898407,2400,2
75,5,0.2770298625267736,3000,12
75,6,0.000723369132431632,3600,5
75,7,0.07660970821855774,4200,14
75,8,0.022471165988693316,4800,12
75,9,0.004767256325292238,5400,14
75,10,0.004964661738361399,6000,6
75,11,0.7269758419497282,6600,10
76,0,0.9204794190169884,0,1
76,1,0.8094797184142888,600,0
76,2,0.012348167697477172,1200,16
76,3,0.007548647302151283,1800,16
76,4,0.0010486619597314484,2400,10
76,5,0.2770298625267736,3000,17
76,6,0.0009426221287392688,3600,2
76,7,0.07660970821855774,4200,12
76,8,0.022471165988693316,4800,7
76,9,0.0028271451896645645,5400,9
76,10,0.008989582798852676,6000,12
76,11,0.800137132173213,6600,6
77,0,0.9204794190169884,0,1
77,1,0.6901775397640096,600,3
77,2,0.012348167697477172,1200,15
77,3,0.012405316388935795,1800,19
77,4,0.0010486619597314484,2400,7
77,5,0.2905735231145422,3000,11
77,6,0.0009426221287392688,3600,5
77,7,0.10640702736902587,4200,15
77,8,0.018845304316331843,4800,2
77,9,0.0017727852334577746,5400,14
77,10,0.008989582798852676,6000,8
77,11,0.800137132173213,6600,8
78,0,0.9204794190169884,0,3
78,1,0.6901775397640096,600,7
78,2,0.012348167697477172,1200,6
78,3,0.01319641984481534,1800,15
78,4,0.0010486619597314484,2400,2
78,5,0.2905735231145422,3000,19
78,6,0.0009426221287392688,3600,3
78,7,0.15958525484210956,4200,15
78,8,0.020974817905261955,4800,6
78,9,0.0009960432892843218,5400,15
78,10,0.008989582798852676,6000,8
78,11,0.7303487363926207,6600,9
79,0,0.9204794190169884,0,2
79,1,0.6543152727456,600,6
79,2,0.006476083274587284,1200,10
79,3,0.01319641984481534,1800,15
79,4,0.0010486619597314484,2400,9
79,5,0.24228452004878887,3000,12
79,6,0.0009426221287392688,3600,1
79,7,0.16378711797831016,4200,14
79,8,0.020974817905261955,4800,9
79,9,0.0005653226589563275,5400,11
79,10,0.00867926381956302,6000,15
79,11,0.6973968696958533,6600,4
80,0,0.9204794190169884,0,2
80,1,0.7603477333759509,600,15
80,2,0.005185795528727743,1200,4
80,3,0.014197399188715697,1800,9
80,4,0.0010486619597314484,2400,6
80,5,0.16021822398298752,3000,13
80,6,0.0009426221287392688,3600,6
80,7,0.16378711797831016,4200,15
80,8,0.0432489811134209,4800,4
80,9,0.0005653226589563275,5400,12
80,10,0.00867926381956302,6000,13
80,11,0.6973968696958533,6600,9
81,0,0.8919717681464477,0,2
81,1,0.7603477333759509,600,9
81,2,0.0028948111936202966,1200,7
81,3,0.01469744003977598,1800,10
81,4,0.0010486619597314484,2400,10
81,5,0.13224789171696044,3000,14
81,6,0.0007744389947288039,3600,4
81,7,0.16378711797831016,4200,8
81,8,0.0432489811134209,4800,9
81,9,0.0009656821943288041,5400,17
81,10,0.011226278287700456,6000,10
81,11,0.6973968696958533,6600,8
82,0,0.8947391161607693,0,5
82,1,0.7603477333759509,600,9
82,2,0.0014250526920027097,1200,10
82,3,0.01194483647642967,1800,19
82,4,0.0010486619597314484,2400,8
82,5,0.08188490523605545,3000,8
82,6,0.0007744389947288039,3600,1
82,7,0.16378711797831016,4200,11
82,8,0.0432489811134209,4800,10
82,9,0.0009656821943288041,5400,13
82,10,0.015209111161223272,6000,7
82,11,0.6177401813641691,6600,7
83,0,0.8947391161607693,0,2
83,1,0.8556568317930122,600,10
83,2,0.0014250526920027097,1200,3
83,3,0.006220198309519024,1800,17
83,4,0.0010486619597314484,2400,9
83,5,0.08188490523605545,3000,10
83,6,0.0007744389947288039,3600,9
83,7,0.16378711797831016,4200,8
83,8,0.024317660415541252,4800,9
83,9,0.0009656821943288041,5400,14
83,10,0.015209111161223272,6000,8
83,11,0.6177401813641691,6600,9
84,0,0.8947391161607693,0,2
84,1,0.8740501736938361,600,3
84,2,0.000961685343538532,1200,8
84,3,0.006220198309519024,1800,18
84,4,0.0010486619597314484,2400,10
84,5,0.08188490523605545,3000,12
84,6,0.0009327735770190386,3600,7
84,7,0.27051650717965353,4200,9
84,8,0.024317660415541252,4800,6
84,9,0.0009656821943288041,5400,17
84,10,0.015209111161223272,6000,14
84,11,0.7633715078713328,6600,2
85,0,0.8947391161607693,0,6
85,1,0.8740501736938361,600,11
85,2,0.0011612143368123478,1200,5
85,3,0.0056673706276985855,1800,13
85,4,0.0010486619597314484,2400,9
85,5,0.08188490523605545,3000,12
85,6,0.0013988083552696582,3600,3
85,7,0.27051650717965353,4200,13
85,8,0.024269230126205656,4800,3
85,9,0.0009656821943288041,5400,18
85,10,0.015209111161223272,6000,4
85,11,0.7633715078713328,6600,11
86,0,0.8947391161607693,0,2
86,1,0.9014372385485708,600,2
86,2,0.0011612143368123478,1200,8
86,3,0.003651424549823987,1800,11
86,4,0.0010486619597314484,2400,10
86,5,0.08188490523605545,3000,10
86,6,0.0013988083552696582,3600,4
86,7,0.27051650717965353,4200,15
86,8,0.024269230126205656,4800,5
86,9,0.00048942743426377,5400,21
86,10,0.015209111161223272,6000,13
86,11,0.7633715078713328,6600,7
87,0,0.8947391161607693,0,1
87,1,0.8810174665707917,600,2
87,2,0.0021551854095025235,1200,12
87,3,0.003092066970973175,1800,11
87,4,0.0010486619597314484,2400,13
87,5,0.08188490523605545,3000,13
87,6,0.0013988083552696582,3600,7
87,7,0.1509261039790734,4200,9
87,8,0.024269230126205656,4800,8
87,9,0.00038822522101450847,5400,17
87,10,0.0134407022271227,6000,5
87,11,0.6267040497739391,6600,10
88,0,0.8947391161607693,0,1
88,1,0.934719293392183,600,2
88,2,0.0018506598482107904,1200,13
88,3,0.003092066970973175,1800,12
88,4,0.0010486619597314484,2400,7
88,5,0.07776685834342911,3000,14
88,6,0.0013988083552696582,3600,3
88,7,0.1509261039790734,4200,16
88,8,0.027269185827529293,4800,7
88,9,0.00038822522101450847,5400,13
88,10,0.023920011178026085,6000,10
88,11,0.6267040497739391,6600,10
89,0,0.9429696912874916,0,3
89,1,0.934719293392183,600,2
89,2,0.0019158304592135377,1200,5
89,3,0.0028636025977419786,1800,15
89,4,0.0010486619597314484,2400,4
89,5,0.07776685834342911,3000,17
89,6,0.0011944500211311954,3600,9
89,7,0.1509261039790734,4200,12
89,8,0.027269185827529293,4800,10
89,9,0.00038822522101450847,5400,11
89,10,0.023920011178026085,6000,11
89,11,0.6051773282338332,6600,9
90,0,0.9429696912874916,0,6
90,1,0.9606541880035642,600,0
90,2,0.0019158304592135377,1200,11
90,3,0.0025469367663082665,1800,9
90,4,0.0010486619597314484,2400,9
90,5,0.03872525552404088,3000,13
90,6,0.002292430932884218,3600,5
90,7,0.1509261039790734,4200,14
90,8,0.027269185827529293,4800,3
90,9,0.00038822522101450847,5400,14
90,10,0.02654977845913562,6000,17
90,11,0.5337463921882569,6600,7
91,0,0.9429696912874916,0,3
91,1,0.9606541880035642,600,2
91,2,0.001070254449691087,1200,7
91,3,0.0025469367663082665,1800,17
91,4,0.0009046497465034895,2400,8
91,5,0.03872525552404088,3000,9
91,6,0.002310422910781758,3600,3
91,7,0.1509261039790734,4200,20
91,8,0.027269185827529293,4800,6
91,9,0.00038822522101450847,5400,13
91,10,0.022973105113629894,6000,8
91,11,0.5337463921882569,6600,11
92,0,0.9429696912874916,0,3
92,1,0.9606541880035642,600,2
92,2,0.001070254449691087,1200,13
92,3,0.0014984969303609968,1800,10
92,4,0.0009046497465034895,2400,16
92,5,0.03872525552404088,3000,13
92,6,0.0021670130020514616,3600,5
92,7,0.15811464976447834,4200,12
92,8,0.014430761732427818,4800,7
92,9,0.00038822522101450847,5400,9
92,10,0.04520125497011775,6000,10
92,11,0.5337463921882569,6600,8
93,0,0.9128431571683122,0,1
93,1,0.9606541880035642,600,2
93,2,0.001070254449691087,1200,2
93,3,0.0013269673623816593,1800,10
93,4,0.0009046497465034895,2400,19
93,5,0.02155711285197049,3000,15
93,6,0.001564488126459865,3600,10
93,7,0.15811464976447834,4200,9
93,8,0.026535552648155387,4800,5
93,9,0.00038822522101450847,5400,17
93,10,0.027306537346275923,6000,10
93,11,0.5337463921882569,6600,8
94,0,0.8521833465885155,0,2
94,1,0.9403483616300583,600,2
94,2,0.001070254449691087,1200,7
94,3,0.001411658975131661,1800,13
94,4,0.0009046497465034895,2400,13
94,5,0.02155711285197049,3000,6
94,6,0.001564488126459865,3600,10
94,7,0.15811464976447834,4200,17
94,8,0.026535552648155387,4800,8
94,9,0.0005453429664048192,5400,13
94,10,0.015001315015143273,6000,5
94,11,0.5337463921882569,6600,11
95,0,0.8295210643763109,0,4
95,1,0.8834011937245776,600,5
95,2,0.001070254449691087,1200,9
95,3,0.001411658975131661,1800,7
95,4,0.0009046497465034895,2400,10
95,5,0.02155711285197049,3000,13
95,6,0.0011503132945176583,3600,6
95,7,0.17902632385477843,4200,11
95,8,0.026535552648155387,4800,7
95,9,0.0005453429664048192,5400,15
95,10,0.02565712904011298,6000,16
95,11,0.6238632167591635,6600,5
96,0,0.8295210643763109,0,1
96,1,0.8014073954473383,600,7
96,2,0.001070254449691087,1200,2
96,3,0.0018535216570563185,1800,12
96,4,0.00054457696743967,2400,15
96,5,0.01599766245574826,3000,8
96,6,0.0011503132945176583,3600,4
96,7,0.30271536618990535,4200,14
96,8,0.026535552648155387,4800,6
96,9,0.0005912452659401644,5400,15
96,10,0.02565712904011298,6000,8
96,11,0.6238632167591635,6600,16
97,0,0.7594468599990873,0,5
97,1,0.8014073954473383,600,7
97,2,0.001070254449691087,1200,8
97,3,0.0033044769192621818,1800,15
97,4,0.0003924124347325108,2400,12
97,5,0.027217353468791786,3000,11
97,6,0.0011503132945176583,3600,1
97,7,0.30271536618990535,4200,12
97,8,0.026535552648155387,4800,3
97,9,0.0010104165728265248,5400,16
97,10,0.02565712904011298,6000,6
97,11,0.6238632167591635,6600,12
98,0,0.7594468599990873,0,4
98,1,0.8014073954473383,600,5
98,2,0.001070254449691087,1200,6
98,3,0.0033044769192621818,1800,10
98,4,0.0001981459183340107,2400,16
98,5,0.022858541321131624,3000,9
98,6,0.0011503132945176583,3600,5
98,7,0.30271536618990535,4200,19
98,8,0.01871132406161926,4800,3
98,9,0.0005781020750817933,5400,12
98,10,0.047856960869512015,6000,7
98,11,0.6238632167591635,6600,12
99,0,0.7594468599990873,0,8
99,1,0.8014073954473383,600,7
99,2,0.000570023805549208,1200,5
99,3,0.0033044769192621818,1800,8
99,4,0.00018180452501151227,2400,9
99,5,0.021102758795246417,3000,8
99,6,0.0008461855818423103,3600,5
99,7,0.30271536618990535,4200,17
99,8,0.01871132406161926,4800,6
99,9,0.0005781020750817933,5400,14
99,10,0.08078376298407319,6000,13
99,11,0.5274353464481581,6600,8
100,0,0.7594468599990873,0,7
100,1,0.8014073954473383,600,7
100,2,0.00043240470482986396,1200,14
100,3,0.0033044769192621818,1800,14
100,4,0.0001491242564695865,2400,6
100,5,0.016935301850096073,3000,8
100,6,0.0008461855818423103,3600,7
100,7,0.2154624347485164,4200,12
100,8,0.01871132406161926,4800,10
100,9,0.0005781020750817933,5400,12
100,10,0.08078376298407319,6000,8
100,11,0.6858250487231615,6600,3
101,0,0.7594468599990873,0,2
101,1,0.880415025286933,600,2
101,2,0.0005618034679602293,1200,8
101,3,0.0033044769192621818,1800,14
101,4,8.777001280110945e-05,2400,8
101,5,0.016935301850096073,3000,9
101,6,0.0017450667547114801,3600,9
101,7,0.2681343431694896,4200,19
101,8,0.03781194823382931,4800,3
101,9,0.0004412978272704002,5400,14
101,10,0.1567740539966316,6000,11
101,11,0.6858250487231615,6600,9
102,0,0.8023589590252229,0,1
102,1,0.880415025286933,600,3
102,2,0.0005618034679602293,1200,12
102,3,0.004685350751756066,1800,10
102,4,9.666652090645537e-05,2400,17
102,5,0.03145377226979959,3000,11
102,6,0.0017450667547114801,3600,2
102,7,0.2681343431694896,4200,11
102,8,0.03781194823382931,4800,8
102,9,0.0004412978272704002,5400,13
102,10,0.1567740539966316,6000,8
102,11,0.6469420094076149,6600,12
103,0,0.8023589590252229,0,2
103,1,0.8994655788215882,600,7
103,2,0.0005618034679602293,1200,7
103,3,0.004685350751756066,1800,16
103,4,9.666652090645537e-05,2400,11
103,5,0.049589896030554734,3000,12
103,6,0.001944128495851433,3600,2
103,7,0.2681343431694896,4200,14
103,8,0.018572601283446028,4800,4
103,9,0.0002667015955699162,5400,9
103,10,0.2801811770407538,6000,19
103,11,0.7064184160659089,6600,5
104,0,0.6761278516636756,0,3
104,1,0.8994655788215882,600,4
104,2,0.00032609578422557027,1200,12
104,3,0.006961001416117116,1800,9
104,4,9.666652090645537e-05,2400,8
104,5,0.049589896030554734,3000,11
104,6,0.002148854858569397,3600,1
104,7,0.3680817810683407,4200,16
104,8,0.018572601283446028,4800,7
104,9,0.0002667015955699162,5400,17
104,10,0.2801811770407538,6000,13
104,11,0.7146991209257292,6600,7
105,0,0.6761278516636756,0,1
105,1,0.8670637560355621,600,5
105,2,0.00032609578422557027,1200,9
105,3,0.0033719825586175953,1800,17
105,4,0.00010418468468854016,2400,10
105,5,0.026129159518037695,3000,10
105,6,0.002148854858569397,3600,4
105,7,0.5152573480073824,4200,11
105,8,0.03014274875133798,4800,6
105,9,0.0002667015955699162,5400,12
105,10,0.2801811770407538,6000,17
105,11,0.7146991209257292,6600,6
106,0,0.6054805800676754,0,5
106,1,0.8670637560355621,600,7
106,2,0.0006529002837196715,1200,5
106,3,0.0028250571002641695,1800,15
106,4,0.00010418468468854016,2400,16
106,5,0.026129159518037695,3000,11
106,6,0.002148854858569397,3600,0
106,7,0.5152573480073824,4200,10
106,8,0.03014274875133798,4800,4
106,9,0.0002667015955699162,5400,15
106,10,0.2801811770407538,6000,12
106,11,0.7146991209257292,6600,8
107,0,0.6054805800676754,0,3
107,1,0.8581476589029136,600,4
107,2,0.0003280637224298723,1200,5
107,3,0.0028250571002641695,1800,11
107,4,0.0001345237329915251,2400,14
107,5,0.033068286812153756,3000,12
107,6,0.002148854858569397,3600,6
107,7,0.5152573480073824,4200,17
107,8,0.03014274875133798,4800,3
107,9,0.0002667015955699162,5400,13
107,10,0.2801811770407538,6000,8
107,11,0.6285581558069359,6600,11
108,0,0.6833331793499354,0,2
108,1,0.8581476589029136,600,4
108,2,0.0003280637224298723,1200,8
108,3,0.00451796039748833,1800,23
108,4,0.0001421068812327796,2400,7
108,5,0.033068286812153756,3000,14
108,6,0.002862794371119585,3600,2
108,7,0.6303597491459816,4200,11
108,8,0.04435795497686571,4800,2
108,9,0.0002667015955699162,5400,13
108,10,0.2801811770407538,6000,13
108,11,0.6489725260467695,6600,9
109,0,0.6833331793499354,0,4
109,1,0.8581476589029136,600,6
109,2,0.0003280637224298723,1200,4
109,3,0.00451796039748833,1800,20
109,4,0.000181465132232331,2400,16
109,5,0.053458198052128765,3000,7
109,6,0.002862794371119585,3600,3
109,7,0.5742845759947653,4200,15
109,8,0.05678976587803757,4800,6
109,9,0.0002667015955699162,5400,10
109,10,0.2801811770407538,6000,14
109,11,0.4729344464269671,6600,3
110,0,0.6833331793499354,0,6
110,1,0.8581476589029136,600,7
110,2,0.0003280637224298723,1200,12
110,3,0.00451796039748833,1800,11
110,4,0.000280196326842923,2400,10
110,5,0.035726148021966775,3000,12
110,6,0.002862794371119585,3600,3
110,7,0.5742845759947653,4200,14
110,8,0.08799193838004699,4800,2
110,9,0.000147783492727999,5400,13
110,10,0.1766152558098342,6000,11
110,11,0.4729344464269671,6600,7
111,0,0.6833331793499354,0,3
111,1,0.8581476589029136,600,3
111,2,0.000550648695871329,1200,13
111,3,0.00451796039748833,1800,17
111,4,0.0001334273467276587,2400,7
111,5,0.035726148021966775,3000,19
111,6,0.002862794371119585,3600,3
111,7,0.6261906290842829,4200,11
111,8,0.08799193838004699,4800,4
111,9,0.00010630574044515268,5400,15
111,10,0.1766152558098342,6000,6
111,11,0.5993483106391942,6600,7
112,0,0.7291503885255408,0,4
112,1,0.8581476589029136,600,9
112,2,0.000550648695871329,1200,7
112,3,0.00451796039748833,1800,15
112,4,0.00014147055518578253,2400,7
112,5,0.059417996052780364,3000,11
