gen,id,probability_maraud,position,successful_mating
1599,10,7.400144424537144e-12,3000,24
1599,11,0.00013410853841498222,3300,22
1600,0,0.9999999231204656,0,0
1600,1,0.8479337794774939,300,10
1600,2,0.73368544516312,600,15
1600,3,0.999999991904284,900,0
1600,4,0.7339472281378774,1200,17
1600,5,0.998276260732211,1500,0
1600,6,0.7184022351086826,1800,13
1600,7,0.9956446586554701,2100,2
1600,8,0.003145808635874089,2400,11
1600,9,0.9999676098098783,2700,0
1600,10,7.400144424537144e-12,3000,18
1600,11,0.00013410853841498222,3300,20
1601,0,0.9999999231204656,0,0
1601,1,0.8479337794774939,300,4
1601,2,0.73368544516312,600,10
1601,3,0.9999999924535555,900,0
1601,4,0.605304850802278,1200,13
1601,5,0.998276260732211,1500,1
1601,6,0.7285844255948688,1800,13
1601,7,0.9953485453587398,2100,2
1601,8,0.0033369317584936065,2400,18
1601,9,0.9999662702338101,2700,0
1601,10,7.400144424537144e-12,3000,25
1601,11,0.00013410853841498222,3300,20
1602,0,0.9999999518332984,0,0
1602,1,0.8479337794774939,300,10
1602,2,0.73368544516312,600,9
1602,3,0.9999999924535555,900,0
1602,4,0.5297139090714603,1200,19
1602,5,0.998276260732211,1500,0
1602,6,0.6554881410269647,1800,18
1602,7,0.9953485453587398,2100,1
1602,8,0.0033369317584936065,2400,20
1602,9,0.9999837184355177,2700,0
1602,10,7.400144424537144e-12,3000,14
1602,11,0.00013410853841498222,3300,16
1603,0,0.9999999463492442,0,0
1603,1,0.8479337794774939,300,10
1603,2,0.73368544516312,600,25
1603,3,0.9999999934423807,900,0
1603,4,0.5297139090714603,1200,11
1603,5,0.998276260732211,1500,0
1603,6,0.8689250465805398,1800,4
1603,7,0.9955055905061744,2100,2
1603,8,0.0033369317584936065,2400,11
1603,9,0.9999837184355177,2700,0
1603,10,1.252725779011161e-11,3000,19
1603,11,0.00013410853841498222,3300,23
1604,0,0.9999999740993402,0,0
1604,1,0.8479337794774939,300,6
1604,2,0.73368544516312,600,19
1604,3,0.9999999934423807,900,0
1604,4,0.5728535149741255,1200,11
1604,5,0.998276260732211,1500,2
1604,6,0.8689250465805398,1800,12
1604,7,0.9953683013280791,2100,0
1604,8,0.0033369317584936065,2400,20
1604,9,0.9999767750202776,2700,0
1604,10,4.3106037461110705e-12,3000,22
1604,11,0.00013410853841498222,3300,16
1605,0,0.9999999740993402,0,0
1605,1,0.8479337794774939,300,13
1605,2,0.73368544516312,600,19
1605,3,0.9999999935003132,900,0
1605,4,0.5728535149741255,1200,15
1605,5,0.9954807387045095,1500,0
1605,6,0.8734130077316999,1800,6
1605,7,0.9953683013280791,2100,2
1605,8,0.0027863098373864825,2400,9
1605,9,0.9999767750202776,2700,0
1605,10,4.3106037461110705e-12,3000,28
1605,11,5.662127932280153e-05,3300,11
1606,0,0.9999999740993402,0,0
1606,1,0.8334982551915726,300,20
1606,2,0.73368544516312,600,6
1606,3,0.999999993413301,900,0
1606,4,0.554573731221449,1200,10
1606,5,0.9954807387045095,1500,2
1606,6,0.8528463267814295,1800,18
1606,7,0.9953683013280791,2100,0
1606,8,0.002458283217016391,2400,16
1606,9,0.9999767750202776,2700,0
1606,10,1.0461332891426005e-11,3000,13
1606,11,5.662127932280153e-05,3300,19
1607,0,0.9999999740993402,0,0
1607,1,0.8334982551915726,300,10
1607,2,0.7433140132212448,600,17
1607,3,0.9999999924530886,900,0
1607,4,0.554573731221449,1200,19
1607,5,0.9898804461185725,1500,3
1607,6,0.8528463267814295,1800,10
1607,7,0.9953683013280791,2100,2
1607,8,0.002458283217016391,2400,13
1607,9,0.9999767750202776,2700,0
1607,10,1.4931198692953782e-11,3000,17
1607,11,5.662127932280153e-05,3300,14
1608,0,0.9999999740993402,0,0
1608,1,0.9044398269126954,300,7
1608,2,0.7433140132212448,600,13
1608,3,0.999999989661844,900,0
1608,4,0.554573731221449,1200,13
1608,5,0.9898804461185725,1500,3
1608,6,0.8528463267814295,1800,8
1608,7,0.9963907287551734,2100,0
1608,8,0.0030289695591038048,2400,20
1608,9,0.9999767750202776,2700,0
1608,10,2.0372252650843556e-11,3000,19
1608,11,5.662127932280153e-05,3300,23
1609,0,0.9999999740993402,0,0
1609,1,0.8721883892322816,300,12
1609,2,0.7433140132212448,600,17
1609,3,0.9999999894010917,900,0
1609,4,0.554573731221449,1200,10
1609,5,0.9898804461185725,1500,1
1609,6,0.9076702987709184,1800,3
1609,7,0.9963907287551734,2100,0
1609,8,0.001771124522798252,2400,21
1609,9,0.9999767750202776,2700,0
1609,10,2.0372252650843556e-11,3000,10
1609,11,5.662127932280153e-05,3300,29
1610,0,0.9999999726505319,0,0
1610,1,0.8721883892322816,300,11
1610,2,0.7433140132212448,600,9
1610,3,0.9999999894010917,900,0
1610,4,0.554573731221449,1200,13
1610,5,0.9898804461185725,1500,1
1610,6,0.9213855784517824,1800,9
1610,7,0.9943359381682697,2100,0
1610,8,0.001465704602527536,2400,14
1610,9,0.9999715125224256,2700,0
1610,10,1.008171877811209e-11,3000,29
1610,11,5.662127932280153e-05,3300,21
1611,0,0.9999999726505319,0,0
1611,1,0.8721883892322816,300,10
1611,2,0.7433140132212448,600,12
1611,3,0.9999999916255821,900,0
1611,4,0.554573731221449,1200,11
1611,5,0.9955435904377367,1500,0
1611,6,0.9213855784517824,1800,6
1611,7,0.9951900401968782,2100,0
1611,8,0.001465704602527536,2400,11
1611,9,0.9999697779215161,2700,0
1611,10,1.008171877811209e-11,3000,28
1611,11,4.9402002262445906e-05,3300,26
1612,0,0.999999965033424,0,0
1612,1,0.8721883892322816,300,11
1612,2,0.7433140132212448,600,10
1612,3,0.999999984458614,900,0
1612,4,0.554573731221449,1200,21
1612,5,0.9955435904377367,1500,0
1612,6,0.9202379466370856,1800,8
1612,7,0.9951900401968782,2100,0
1612,8,0.001465704602527536,2400,17
1612,9,0.9999697779215161,2700,0
1612,10,5.763540952290073e-12,3000,20
1612,11,4.9402002262445906e-05,3300,16
1613,0,0.9999999797237031,0,0
1613,1,0.8935575734445973,300,12
1613,2,0.7433140132212448,600,21
1613,3,0.999999983018239,900,0
1613,4,0.5802930505728682,1200,9
1613,5,0.9956544975890771,1500,3
1613,6,0.8958120869928873,1800,14
1613,7,0.9951900401968782,2100,2
1613,8,0.001465704602527536,2400,9
1613,9,0.9999697779215161,2700,0
1613,10,5.763540952290073e-12,3000,19
1613,11,4.676516396839904e-05,3300,10
1614,0,0.9999999797237031,0,0
1614,1,0.7801258808098808,300,9
1614,2,0.7433140132212448,600,14
1614,3,0.999999983018239,900,0
1614,4,0.5802930505728682,1200,17
1614,5,0.9956544975890771,1500,0
1614,6,0.9288762137029208,1800,4
1614,7,0.9935627970865211,2100,1
1614,8,0.0015828766656177304,2400,24
1614,9,0.9999697779215161,2700,0
1614,10,5.763540952290073e-12,3000,19
1614,11,4.676516396839904e-05,3300,18
1615,0,0.999999980667981,0,0
1615,1,0.7801258808098808,300,13
1615,2,0.7433140132212448,600,10
1615,3,0.999999983018239,900,0
1615,4,0.5802930505728682,1200,18
1615,5,0.9956544975890771,1500,0
1615,6,0.9406182776992894,1800,9
1615,7,0.9935627970865211,2100,1
1615,8,0.0015828766656177304,2400,10
1615,9,0.999984061152048,2700,0
1615,10,1.1636499365665499e-11,3000,26
1615,11,2.9388102585233447e-05,3300,12
1616,0,0.999999980667981,0,0
1616,1,0.8886450211781084,300,7
1616,2,0.7270368057275893,600,17
1616,3,0.9999999802633028,900,0
1616,4,0.5290737418690536,1200,9
1616,5,0.9868932893281799,1500,1
1616,6,0.9406182776992894,1800,10
1616,7,0.992850056956242,2100,0
1616,8,0.0015828766656177304,2400,21
1616,9,0.999984061152048,2700,0
1616,10,1.1636499365665499e-11,3000,24
1616,11,2.9388102585233447e-05,3300,14
1617,0,0.999999980667981,0,0
1617,1,0.8886450211781084,300,16
1617,2,0.7270368057275893,600,16
1617,3,0.9999999778216941,900,0
1617,4,0.5290737418690536,1200,15
1617,5,0.9868932893281799,1500,3
1617,6,0.9670373650857326,1800,3
1617,7,0.992850056956242,2100,0
1617,8,0.0019953450509299273,2400,8
1617,9,0.9999853162667017,2700,0
1617,10,9.716613953667116e-12,3000,23
1617,11,2.9388102585233447e-05,3300,19
1618,0,0.999999980667981,0,0
1618,1,0.9427970634846436,300,9
1618,2,0.8394813361710606,600,15
1618,3,0.9999999778216941,900,0
1618,4,0.5987276284889327,1200,16
1618,5,0.9868932893281799,1500,2
1618,6,0.9670373650857326,1800,6
1618,7,0.992850056956242,2100,2
1618,8,0.0025533559990181813,2400,12
1618,9,0.9999853162667017,2700,0
1618,10,9.716613953667116e-12,3000,15
1618,11,2.9388102585233447e-05,3300,23
1619,0,0.999999980667981,0,0
1619,1,0.9427970634846436,300,4
1619,2,0.8085871405443951,600,22
1619,3,0.9999999778216941,900,0
1619,4,0.5759360727658818,1200,6
1619,5,0.9868932893281799,1500,1
1619,6,0.8971217417296381,1800,16
1619,7,0.991200793677566,2100,0
1619,8,0.0030697749486507104,2400,17
1619,9,0.9999692926212488,2700,0
1619,10,9.716613953667116e-12,3000,22
1619,11,2.9388102585233447e-05,3300,20
1620,0,0.9999999833959403,0,0
1620,1,0.9427970634846436,300,4
1620,2,0.8085871405443951,600,14
1620,3,0.9999999778216941,900,0
1620,4,0.5759360727658818,1200,13
1620,5,0.9889458931649142,1500,2
1620,6,0.9069831693052887,1800,10
1620,7,0.991200793677566,2100,2
1620,8,0.0030697749486507104,2400,16
1620,9,0.9999692926212488,2700,0
1620,10,9.878015049992145e-12,3000,14
1620,11,3.444199235882289e-05,3300,27
1621,0,0.9999999776308114,0,0
1621,1,0.9427970634846436,300,7
1621,2,0.8085871405443951,600,16
1621,3,0.9999999778216941,900,0
1621,4,0.5928088577728577,1200,18
1621,5,0.9889458931649142,1500,0
1621,6,0.9195647120156267,1800,7
1621,7,0.9932356178502775,2100,2
1621,8,0.003919066704078962,2400,12
1621,9,0.9999692926212488,2700,0
1621,10,9.878015049992145e-12,3000,22
1621,11,2.456467866852094e-05,3300,21
1622,0,0.9999999431266361,0,0
1622,1,0.9291239035821706,300,15
1622,2,0.8085871405443951,600,8
1622,3,0.9999999785257014,900,0
1622,4,0.5151788160651168,1200,17
1622,5,0.9889458931649142,1500,1
1622,6,0.9195647120156267,1800,2
1622,7,0.9932356178502775,2100,0
1622,8,0.002892018922357707,2400,15
1622,9,0.9999692926212488,2700,0
1622,10,9.878015049992145e-12,3000,20
1622,11,1.5932250283927578e-05,3300,24
1623,0,0.9999999431266361,0,0
1623,1,0.9291239035821706,300,5
1623,2,0.9157282150676522,600,7
1623,3,0.999999982245997,900,0
1623,4,0.5151788160651168,1200,18
1623,5,0.9889458931649142,1500,2
1623,6,0.9002020316164842,1800,15
1623,7,0.9932356178502775,2100,3
1623,8,0.002892018922357707,2400,10
1623,9,0.9999697171659337,2700,0
1623,10,9.878015049992145e-12,3000,30
1623,11,1.5932250283927578e-05,3300,13
1624,0,0.9999999431266361,0,0
1624,1,0.9291239035821706,300,5
1624,2,0.9157282150676522,600,9
1624,3,0.9999999803690641,900,0
1624,4,0.6217468244938462,1200,17
1624,5,0.9889458931649142,1500,2
1624,6,0.9333259530348907,1800,3
1624,7,0.9932356178502775,2100,2
1624,8,0.002365393416343972,2400,15
1624,9,0.9999792598552484,2700,0
1624,10,1.1908590176520412e-11,3000,29
1624,11,1.5932250283927578e-05,3300,22
1625,0,0.9999999490556023,0,0
1625,1,0.9259971359934912,300,4
1625,2,0.9585288191551163,600,5
1625,3,0.9999999803690641,900,0
1625,4,0.6217468244938462,1200,24
1625,5,0.9889458931649142,1500,2
1625,6,0.9333259530348907,1800,5
1625,7,0.9957166278849807,2100,2
1625,8,0.002365393416343972,2400,20
1625,9,0.9999792598552484,2700,0
1625,10,1.1422029557849764e-11,3000,18
1625,11,1.5932250283927578e-05,3300,22
1626,0,0.9999999425407593,0,0
1626,1,0.9378210039703432,300,8
1626,2,0.9518684057697896,600,2
1626,3,0.9999999803690641,900,0
1626,4,0.6217468244938462,1200,12
1626,5,0.9891627268408545,1500,7
1626,6,0.8880675222495387,1800,11
1626,7,0.996641008455756,2100,0
1626,8,0.002365393416343972,2400,25
1626,9,0.9999792598552484,2700,0
1626,10,8.667413911239968e-12,3000,29
1626,11,1.5932250283927578e-05,3300,12
1627,0,0.9999999425407593,0,0
1627,1,0.9453617388547105,300,13
1627,2,0.9672279384723037,600,0
1627,3,0.9999999855281678,900,0
1627,4,0.6217468244938462,1200,19
1627,5,0.9891627268408545,1500,0
1627,6,0.8880675222495387,1800,7
1627,7,0.997191938914596,2100,2
1627,8,0.0019692783678847106,2400,15
1627,9,0.9999430799623723,2700,0
1627,10,1.288338911142401e-11,3000,22
1627,11,1.5932250283927578e-05,3300,20
1628,0,0.9999999412271176,0,0
1628,1,0.9453617388547105,300,8
1628,2,0.9672279384723037,600,3
1628,3,0.9999999855281678,900,0
1628,4,0.6217468244938462,1200,14
1628,5,0.9914389495989274,1500,1
1628,6,0.8880675222495387,1800,10
1628,7,0.9978309570151723,2100,1
1628,8,0.001356377609204246,2400,23
1628,9,0.9999430799623723,2700,0
1628,10,7.0187203850574686e-12,3000,22
1628,11,1.5932250283927578e-05,3300,23
1629,0,0.9999999412271176,0,0
1629,1,0.9453617388547105,300,5
1629,2,0.9672279384723037,600,6
1629,3,0.9999999904576696,900,0
1629,4,0.8104201484139484,1200,11
1629,5,0.991362123011459,1500,1
1629,6,0.8882984740944571,1800,14
1629,7,0.9978309570151723,2100,0
1629,8,0.0006451562042093877,2400,18
1629,9,0.9999430799623723,2700,0
1629,10,7.0187203850574686e-12,3000,29
1629,11,1.5932250283927578e-05,3300,18
1630,0,0.9999999412271176,0,0
1630,1,0.9453617388547105,300,4
1630,2,0.9672279384723037,600,2
1630,3,0.9999999895004613,900,0
1630,4,0.8104201484139484,1200,14
1630,5,0.9692619936426639,1500,5
1630,6,0.8502102206985547,1800,9
1630,7,0.9973832231491911,2100,0
1630,8,0.0006451562042093877,2400,14
1630,9,0.9999430799623723,2700,0
1630,10,5.3889630030554285e-12,3000,29
1630,11,1.5932250283927578e-05,3300,24
1631,0,0.9999999412271176,0,0
1631,1,0.9453617388547105,300,9
1631,2,0.9803099718942151,600,2
1631,3,0.9999999895004613,900,0
1631,4,0.8104201484139484,1200,15
1631,5,0.9692619936426639,1500,0
1631,6,0.7997547845795407,1800,16
1631,7,0.9973832231491911,2100,0
1631,8,0.0010508256563840739,2400,22
1631,9,0.9999430799623723,2700,0
1631,10,6.79396752089302e-12,3000,21
1631,11,1.5932250283927578e-05,3300,20
1632,0,0.999999972477834,0,0
1632,1,0.9453617388547105,300,5
1632,2,0.9593435004345862,600,4
1632,3,0.9999999895004613,900,0
1632,4,0.874271762338343,1200,10
1632,5,0.9692619936426639,1500,3
1632,6,0.7997547845795407,1800,15
1632,7,0.9949280102968417,2100,1
1632,8,0.0010508256563840739,2400,25
1632,9,0.9999430799623723,2700,0
1632,10,6.79396752089302e-12,3000,15
1632,11,1.5932250283927578e-05,3300,23
1633,0,0.999999972477834,0,0
1633,1,0.9453617388547105,300,9
1633,2,0.9593435004345862,600,7
1633,3,0.9999999909018172,900,0
1633,4,0.8807241875653476,1200,8
1633,5,0.9692619936426639,1500,1
1633,6,0.8778350323484259,1800,14
1633,7,0.9949280102968417,2100,0
1633,8,0.0010508256563840739,2400,18
1633,9,0.9999430799623723,2700,0
1633,10,9.392987682516982e-12,3000,19
1633,11,1.5932250283927578e-05,3300,25
1634,0,0.999999972477834,0,0
1634,1,0.9141147170627822,300,19
1634,2,0.9604836427340836,600,2
1634,3,0.9999999909018172,900,0
1634,4,0.7931135944646286,1200,18
1634,5,0.9692619936426639,1500,0
1634,6,0.8778350323484259,1800,15
1634,7,0.9949280102968417,2100,0
1634,8,0.0005064598375115772,2400,21
1634,9,0.9998969053444666,2700,0
1634,10,9.62005269556886e-12,3000,20
1634,11,1.5932250283927578e-05,3300,9
1635,0,0.999999972477834,0,0
1635,1,0.9141147170627822,300,9
1635,2,0.9749364883871942,600,1
1635,3,0.9999999842666449,900,0
1635,4,0.7931135944646286,1200,12
1635,5,0.9692619936426639,1500,3
1635,6,0.9005672652289921,1800,10
1635,7,0.9966653694128328,2100,0
1635,8,0.0005064598375115772,2400,22
1635,9,0.9998969053444666,2700,0
1635,10,1.0767822099520308e-11,3000,29
1635,11,1.5932250283927578e-05,3300,16
1636,0,0.9999999809900953,0,0
1636,1,0.9141147170627822,300,10
1636,2,0.9627370259900196,600,0
1636,3,0.9999999842666449,900,0
1636,4,0.7931135944646286,1200,14
1636,5,0.9692619936426639,1500,4
1636,6,0.8784161693312773,1800,14
1636,7,0.9966653694128328,2100,0
1636,8,0.00043665798558256604,2400,14
1636,9,0.9999289102312233,2700,0
1636,10,8.697779026955713e-12,3000,16
1636,11,1.5932250283927578e-05,3300,25
1637,0,0.9999999809900953,0,0
1637,1,0.9141147170627822,300,11
1637,2,0.976760313278302,600,3
1637,3,0.9999999842666449,900,0
1637,4,0.7931135944646286,1200,17
1637,5,0.9540388319939801,1500,6
1637,6,0.890149573007696,1800,12
1637,7,0.9966653694128328,2100,1
1637,8,0.00023323474411874784,2400,16
1637,9,0.9999398588950489,2700,0
1637,10,8.697779026955713e-12,3000,17
1637,11,8.943316772751299e-06,3300,21
1638,0,0.9999999786865599,0,0
1638,1,0.9145136213220545,300,5
1638,2,0.9838580369529917,600,2
1638,3,0.9999999529095303,900,0
1638,4,0.7931135944646286,1200,9
1638,5,0.9540388319939801,1500,8
1638,6,0.890149573007696,1800,8
1638,7,0.9966653694128328,2100,1
1638,8,0.00023323474411874784,2400,30
1638,9,0.9999398588950489,2700,0
1638,10,9.318184744917591e-12,3000,21
1638,11,8.646157359915063e-06,3300,19
1639,0,0.9999999786865599,0,0
1639,1,0.9145136213220545,300,11
1639,2,0.9894613584078066,600,0
1639,3,0.999999951881381,900,0
1639,4,0.8148795226785728,1200,10
1639,5,0.9481852259778494,1500,3
1639,6,0.890149573007696,1800,10
1639,7,0.9966653694128328,2100,2
1639,8,0.00023323474411874784,2400,14
1639,9,0.9998809615926806,2700,0
1639,10,6.634714890982948e-12,3000,27
1639,11,8.646157359915063e-06,3300,28
1640,0,0.9999999786865599,0,0
1640,1,0.931084112470028,300,6
1640,2,0.9894613584078066,600,0
1640,3,0.999999951881381,900,0
1640,4,0.8148795226785728,1200,19
1640,5,0.9481852259778494,1500,3
1640,6,0.918792662556007,1800,6
1640,7,0.9959190697525204,2100,0
1640,8,0.0004614790234669429,2400,17
1640,9,0.9995806398525043,2700,0
1640,10,6.634714890982948e-12,3000,17
1640,11,8.928905871268475e-06,3300,29
1641,0,0.9999999663857726,0,0
1641,1,0.931084112470028,300,7
1641,2,0.9833582448925113,600,4
1641,3,0.9999999590350147,900,0
1641,4,0.8148795226785728,1200,9
1641,5,0.9481852259778494,1500,7
1641,6,0.9238270915979662,1800,5
1641,7,0.9966292882496012,2100,0
1641,8,0.0004614790234669429,2400,20
1641,9,0.9995806398525043,2700,0
1641,10,6.634714890982948e-12,3000,21
1641,11,1.2593930009747018e-05,3300,27
1642,0,0.9999999636592332,0,0
1642,1,0.931084112470028,300,8
1642,2,0.9833582448925113,600,1
1642,3,0.9999999590350147,900,0
1642,4,0.8458085080192467,1200,12
1642,5,0.9481852259778494,1500,4
1642,6,0.9295325207372951,1800,5
1642,7,0.997266050840923,2100,2
1642,8,0.0004614790234669429,2400,18
1642,9,0.9994845698427676,2700,0
1642,10,1.3446183329115675e-11,3000,27
1642,11,1.3249603744324479e-05,3300,27
1643,0,0.9999999636592332,0,0
1643,1,0.931084112470028,300,9
1643,2,0.9833582448925113,600,4
1643,3,0.9999999672929447,900,0
1643,4,0.8458085080192467,1200,12
1643,5,0.8924910018887415,1500,12
1643,6,0.9295325207372951,1800,7
1643,7,0.997266050840923,2100,0
1643,8,0.0003140855512818817,2400,20
1643,9,0.9994845698427676,2700,0
1643,10,1.52625775599214e-11,3000,17
1643,11,4.0958453688439346e-05,3300,20
1644,0,0.9999999636592332,0,0
1644,1,0.8960280071559167,300,7
1644,2,0.9710690546712866,600,5
1644,3,0.9999999672929447,900,0
1644,4,0.8458085080192467,1200,8
1644,5,0.810429891426964,1500,4
1644,6,0.928612944505683,1800,7
1644,7,0.9963217427460344,2100,0
1644,8,0.0003140855512818817,2400,13
1644,9,0.999778010803687,2700,0
1644,10,1.2491051216765072e-11,3000,32
1644,11,4.0958453688439346e-05,3300,27
1645,0,0.9999999636592332,0,0
1645,1,0.8960280071559167,300,6
1645,2,0.9710690546712866,600,7
1645,3,0.9999999672929447,900,0
1645,4,0.8821427110263068,1200,12
1645,5,0.810429891426964,1500,17
1645,6,0.93945306488306,1800,3
1645,7,0.9963217427460344,2100,0
1645,8,0.00022675117940574986,2400,15
1645,9,0.9997489093082285,2700,0
1645,10,1.2491051216765072e-11,3000,31
1645,11,0.00013891704621357573,3300,10
1646,0,0.9999999421792056,0,0
1646,1,0.9331834065836064,300,12
1646,2,0.9710690546712866,600,5
1646,3,0.9999999672929447,900,0
1646,4,0.8967018334098172,1200,5
1646,5,0.810429891426964,1500,11
1646,6,0.93945306488306,1800,9
1646,7,0.9923135936411726,2100,1
1646,8,0.00022675117940574986,2400,6
1646,9,0.9997489093082285,2700,0
1646,10,1.2491051216765072e-11,3000,33
1646,11,0.0001458590694181153,3300,22
1647,0,0.9999999421792056,0,0
1647,1,0.9331834065836064,300,10
1647,2,0.9710690546712866,600,2
1647,3,0.9999999546792105,900,0
1647,4,0.8967018334098172,1200,10
1647,5,0.8584193408312485,1500,14
1647,6,0.872323089682153,1800,4
1647,7,0.9923135936411726,2100,0
1647,8,0.00022675117940574986,2400,25
1647,9,0.9997005167764842,2700,0
1647,10,1.2491051216765072e-11,3000,17
1647,11,0.0001458590694181153,3300,20
1648,0,0.9999999528299282,0,0
1648,1,0.9331834065836064,300,3
1648,2,0.9885475099768429,600,2
1648,3,0.999999952964352,900,0
1648,4,0.8967018334098172,1200,11
1648,5,0.8584193408312485,1500,9
1648,6,0.872323089682153,1800,21
1648,7,0.9923135936411726,2100,1
1648,8,0.00022675117940574986,2400,13
1648,9,0.9997005167764842,2700,0
1648,10,1.2491051216765072e-11,3000,30
1648,11,0.00021429231077046867,3300,17
1649,0,0.9999999528299282,0,0
1649,1,0.8332123477801517,300,19
1649,2,0.9885475099768429,600,1
1649,3,0.9999999653375805,900,0
1649,4,0.9100259711951794,1200,8
1649,5,0.8584193408312485,1500,5
1649,6,0.872323089682153,1800,7
1649,7,0.9923135936411726,2100,4
1649,8,0.00024589522947843754,2400,23
1649,9,0.9997005167764842,2700,0
1649,10,9.674568279647382e-12,3000,14
1649,11,0.0001733307417138051,3300,22
1650,0,0.9999999528299282,0,0
1650,1,0.8332123477801517,300,13
1650,2,0.9885475099768429,600,0
1650,3,0.9999999844537795,900,0
1650,4,0.899248812698902,1200,8
1650,5,0.8584193408312485,1500,12
1650,6,0.8172774151606391,1800,18
1650,7,0.9923135936411726,2100,2
1650,8,0.00024589522947843754,2400,14
1650,9,0.9994182633647853,2700,0
1650,10,1.4631549633295782e-11,3000,13
1650,11,0.0001733307417138051,3300,24
1651,0,0.9999999528299282,0,0
1651,1,0.8147813766476002,300,16
1651,2,0.9920393748461082,600,0
1651,3,0.9999999844537795,900,0
1651,4,0.8578728141688471,1200,8
1651,5,0.8584193408312485,1500,9
1651,6,0.8172774151606391,1800,7
1651,7,0.9904290296724609,2100,0
1651,8,0.00024589522947843754,2400,23
1651,9,0.9994689997663635,2700,1
1651,10,1.4631549633295782e-11,3000,20
1651,11,0.0001733307417138051,3300,19
1652,0,0.9999999528299282,0,0
1652,1,0.7983156780458067,300,14
1652,2,0.9920393748461082,600,7
1652,3,0.9999999839525502,900,0
1652,4,0.8733459705091682,1200,6
1652,5,0.8584193408312485,1500,14
1652,6,0.891670688519039,1800,7
1652,7,0.9904290296724609,2100,0
1652,8,0.00024589522947843754,2400,20
1652,9,0.9994689997663635,2700,0
1652,10,1.1822890125074593e-11,3000,22
1652,11,0.00010329375830447825,3300,15
1653,0,0.9999999296351255,0,0
1653,1,0.7983156780458067,300,14
1653,2,0.9920393748461082,600,0
1653,3,0.9999999804394683,900,0
1653,4,0.8733459705091682,1200,6
1653,5,0.8584193408312485,1500,8
1653,6,0.9461271555803124,1800,7
1653,7,0.9904290296724609,2100,1
1653,8,0.00024589522947843754,2400,15
1653,9,0.9994689997663635,2700,0
1653,10,1.1534912353761126e-11,3000,25
1653,11,0.0001284453907699408,3300,27
1654,0,0.9999999296351255,0,0
1654,1,0.7983156780458067,300,19
1654,2,0.9904452039529825,600,1
1654,3,0.9999999804394683,900,0
1654,4,0.9267707318827784,1200,9
1654,5,0.8584193408312485,1500,15
1654,6,0.9272068350643843,1800,4
1654,7,0.9904290296724609,2100,1
1654,8,0.0003238502851256892,2400,16
1654,9,0.9994689997663635,2700,0
1654,10,1.4019273044580397e-11,3000,24
1654,11,0.0001284453907699408,3300,12
1655,0,0.9999999296351255,0,0
1655,1,0.7983156780458067,300,13
1655,2,0.9897423204348159,600,0
1655,3,0.9999999804394683,900,0
1655,4,0.9267707318827784,1200,3
1655,5,0.8584193408312485,1500,14
1655,6,0.9272068350643843,1800,2
1655,7,0.9857966601990886,2100,2
1655,8,0.0004052683154639582,2400,25
1655,9,0.9994689997663635,2700,1
1655,10,6.207269498946781e-12,3000,17
1655,11,4.154266447264219e-05,3300,25
1656,0,0.9999999296351255,0,0
1656,1,0.7983156780458067,300,20
1656,2,0.9897423204348159,600,0
1656,3,0.9999999789087723,900,0
1656,4,0.9267707318827784,1200,4
1656,5,0.907541517634547,1500,6
1656,6,0.9272068350643843,1800,10
1656,7,0.9857966601990886,2100,0
1656,8,0.0004542353795571893,2400,13
1656,9,0.9995325795872401,2700,0
1656,10,6.207269498946781e-12,3000,30
1656,11,2.2686045338656612e-05,3300,21
1657,0,0.9999999296351255,0,0
1657,1,0.8045146232316631,300,14
1657,2,0.9930815347007453,600,1
1657,3,0.9999999880156255,900,0
1657,4,0.9267707318827784,1200,5
1657,5,0.907541517634547,1500,8
1657,6,0.9272068350643843,1800,5
1657,7,0.9857966601990886,2100,0
1657,8,0.0004542353795571893,2400,24
1657,9,0.9995325795872401,2700,1
1657,10,3.9778971468228435e-12,3000,21
1657,11,2.2686045338656612e-05,3300,27
1658,0,0.9999999296351255,0,0
1658,1,0.8045146232316631,300,6
1658,2,0.985086086478085,600,0
1658,3,0.9999999880156255,900,0
1658,4,0.9267707318827784,1200,8
1658,5,0.907541517634547,1500,9
1658,6,0.9272068350643843,1800,7
1658,7,0.9842272283942218,2100,2
1658,8,0.0007921444055392264,2400,18
1658,9,0.9995325795872401,2700,1
1658,10,3.789961369764453e-12,3000,29
1658,11,2.2686045338656612e-05,3300,21
1659,0,0.9999999721446499,0,0
1659,1,0.8045146232316631,300,12
1659,2,0.985086086478085,600,1
1659,3,0.9999999880156255,900,0
1659,4,0.9267707318827784,1200,8
1659,5,0.9004113324601251,1500,17
1659,6,0.9272068350643843,1800,6
1659,7,0.9842272283942218,2100,3
1659,8,0.00038320078355702665,2400,20
1659,9,0.9995325795872401,2700,0
1659,10,3.789961369764453e-12,3000,19
1659,11,2.2686045338656612e-05,3300,20
1660,0,0.999999984635644,0,0
1660,1,0.8045146232316631,300,11
1660,2,0.9817653845056866,600,2
1660,3,0.9999999880156255,900,0
1660,4,0.9267707318827784,1200,6
1660,5,0.8461143531895038,1500,11
1660,6,0.915910002371388,1800,8
1660,7,0.9842272283942218,2100,0
1660,8,0.0009298506400392969,2400,15
1660,9,0.9995325795872401,2700,0
1660,10,3.789961369764453e-12,3000,27
1660,11,2.2686045338656612e-05,3300,23
1661,0,0.9999999862686142,0,0
