gen,id,probability_maraud,position,successful_mating
1826,11,0.9999054466512554,9900,0
1827,0,0.999375485152514,0,0
1827,1,0.9564942448872499,900,17
1827,2,4.1767729494411196e-05,1800,17
1827,3,0.9988174122188402,2700,0
1827,4,0.999914914469881,3600,0
1827,5,0.042029920418359304,4500,22
1827,6,0.9667156452658361,5400,4
1827,7,0.5129018858702137,6300,5
1827,8,0.9987960976878523,7200,0
1827,9,0.027969907647321924,8100,23
1827,10,0.01613661379600369,9000,16
1827,11,0.999919652830072,9900,0
1828,0,0.999375485152514,0,0
1828,1,0.9564942448872499,900,11
1828,2,4.1767729494411196e-05,1800,30
1828,3,0.9988174122188402,2700,0
1828,4,0.999958994269835,3600,0
1828,5,0.02636481519498272,4500,16
1828,6,0.9667156452658361,5400,2
1828,7,0.36459850389185045,6300,5
1828,8,0.9980580756463406,7200,0
1828,9,0.027969907647321924,8100,6
1828,10,0.015300018156515587,9000,32
1828,11,0.999919652830072,9900,0
1829,0,0.9995748410649614,0,0
1829,1,0.9564942448872499,900,8
1829,2,4.1767729494411196e-05,1800,20
1829,3,0.999103149965957,2700,0
1829,4,0.9999315390231022,3600,0
1829,5,0.020036994560319116,4500,11
1829,6,0.9667156452658361,5400,7
1829,7,0.36459850389185045,6300,6
1829,8,0.9980580756463406,7200,0
1829,9,0.027969907647321924,8100,20
1829,10,0.007648826059935691,9000,33
1829,11,0.999919652830072,9900,0
1830,0,0.9996327417457027,0,0
1830,1,0.9312175949371873,900,13
1830,2,4.1767729494411196e-05,1800,31
1830,3,0.999103149965957,2700,0
1830,4,0.9999248296629037,3600,0
1830,5,0.020036994560319116,4500,6
1830,6,0.9667156452658361,5400,11
1830,7,0.36459850389185045,6300,1
1830,8,0.9990572130163382,7200,0
1830,9,0.027969907647321924,8100,14
1830,10,0.007648826059935691,9000,27
1830,11,0.999900240493058,9900,0
1831,0,0.9996327417457027,0,0
1831,1,0.9312175949371873,900,11
1831,2,6.20368084857772e-05,1800,20
1831,3,0.999103149965957,2700,0
1831,4,0.9998811220192123,3600,0
1831,5,0.020036994560319116,4500,8
1831,6,0.9667156452658361,5400,13
1831,7,0.26767584380130305,6300,5
1831,8,0.9990087803537571,7200,0
1831,9,0.01791484679271546,8100,9
1831,10,0.014716822798271344,9000,37
1831,11,0.999900240493058,9900,0
1832,0,0.9997333232255903,0,0
1832,1,0.9312175949371873,900,14
1832,2,6.20368084857772e-05,1800,12
1832,3,0.999103149965957,2700,0
1832,4,0.9999307077011079,3600,0
1832,5,0.020036994560319116,4500,8
1832,6,0.9667156452658361,5400,7
1832,7,0.14995345576064997,6300,2
1832,8,0.9990087803537571,7200,0
1832,9,0.01791484679271546,8100,11
1832,10,0.014716822798271344,9000,50
1832,11,0.9998162957938661,9900,0
1833,0,0.9997333232255903,0,0
1833,1,0.9312175949371873,900,13
1833,2,6.20368084857772e-05,1800,23
1833,3,0.998567499277772,2700,1
1833,4,0.9999307077011079,3600,0
1833,5,0.020036994560319116,4500,13
1833,6,0.9667156452658361,5400,8
1833,7,0.14995345576064997,6300,2
1833,8,0.997933616456917,7200,0
1833,9,0.01791484679271546,8100,10
1833,10,0.014716822798271344,9000,32
1833,11,0.9999005425778321,9900,0
1834,0,0.9997333232255903,0,0
1834,1,0.9312175949371873,900,13
1834,2,6.20368084857772e-05,1800,19
1834,3,0.998567499277772,2700,0
1834,4,0.9999307077011079,3600,0
1834,5,0.014218554064334345,4500,9
1834,6,0.9667156452658361,5400,13
1834,7,0.11027430228999123,6300,6
1834,8,0.997933616456917,7200,1
1834,9,0.03319767158927009,8100,13
1834,10,0.016224968944431765,9000,32
1834,11,0.9999005425778321,9900,0
1835,0,0.9997333232255903,0,0
1835,1,0.9312175949371873,900,16
1835,2,5.722502565979436e-05,1800,13
1835,3,0.9990462851142675,2700,0
1835,4,0.9999307077011079,3600,0
1835,5,0.014218554064334345,4500,14
1835,6,0.9767874645784385,5400,6
1835,7,0.11027430228999123,6300,7
1835,8,0.997933616456917,7200,0
1835,9,0.04653830505652022,8100,20
1835,10,0.03307195874177627,9000,25
1835,11,0.9999224768075607,9900,0
1836,0,0.9997333232255903,0,0
1836,1,0.9312175949371873,900,12
1836,2,0.00011423161657821314,1800,20
1836,3,0.9990462851142675,2700,0
1836,4,0.9999083455854701,3600,0
1836,5,0.008627947061287014,4500,8
1836,6,0.9767874645784385,5400,10
1836,7,0.07363545948509105,6300,5
1836,8,0.997933616456917,7200,0
1836,9,0.04653830505652022,8100,11
1836,10,0.03307195874177627,9000,35
1836,11,0.9999224768075607,9900,0
1837,0,0.9997925480396598,0,0
1837,1,0.9312175949371873,900,8
1837,2,0.00012211535858314322,1800,18
1837,3,0.9990462851142675,2700,0
1837,4,0.9999083455854701,3600,0
1837,5,0.008627947061287014,4500,10
1837,6,0.9767874645784385,5400,15
1837,7,0.1156892737453478,6300,7
1837,8,0.997933616456917,7200,2
1837,9,0.04653830505652022,8100,8
1837,10,0.046177893358341535,9000,39
1837,11,0.9999224768075607,9900,0
1838,0,0.9997925480396598,0,0
1838,1,0.963707896750844,900,2
1838,2,0.00012211535858314322,1800,29
1838,3,0.9990462851142675,2700,1
1838,4,0.9999083455854701,3600,0
1838,5,0.005321518496561322,4500,14
1838,6,0.9767874645784385,5400,6
1838,7,0.1156892737453478,6300,5
1838,8,0.9972060398234633,7200,1
1838,9,0.07140637280570473,8100,16
1838,10,0.046177893358341535,9000,29
1838,11,0.9999224768075607,9900,0
1839,0,0.9997864066568979,0,0
1839,1,0.963707896750844,900,13
1839,2,0.0002339809748276196,1800,17
1839,3,0.9990462851142675,2700,0
1839,4,0.9999083455854701,3600,0
1839,5,0.005321518496561322,4500,8
1839,6,0.9767874645784385,5400,11
1839,7,0.1156892737453478,6300,3
1839,8,0.9979996672664535,7200,1
1839,9,0.04917377682821594,8100,22
1839,10,0.025979825444990844,9000,31
1839,11,0.9998967899375909,9900,0
1840,0,0.9997864066568979,0,0
1840,1,0.963707896750844,900,5
1840,2,0.0001510624650992179,1800,23
1840,3,0.9990462851142675,2700,1
1840,4,0.9999083455854701,3600,0
1840,5,0.00934654909779015,4500,12
1840,6,0.9625141164181639,5400,5
1840,7,0.20097794272359773,6300,11
1840,8,0.9979996672664535,7200,1
1840,9,0.04917377682821594,8100,22
1840,10,0.025979825444990844,9000,26
1840,11,0.9998332005934546,9900,0
1841,0,0.9997864066568979,0,0
1841,1,0.9665352622681365,900,5
1841,2,0.0001510624650992179,1800,21
1841,3,0.9993742432383467,2700,0
1841,4,0.9999083455854701,3600,0
1841,5,0.00934654909779015,4500,13
1841,6,0.9775456966701099,5400,8
1841,7,0.13586872288570112,6300,3
1841,8,0.9979996672664535,7200,0
1841,9,0.04917377682821594,8100,12
1841,10,0.025979825444990844,9000,42
1841,11,0.9997128490816966,9900,0
1842,0,0.9997864066568979,0,0
1842,1,0.9665352622681365,900,7
1842,2,0.0001510624650992179,1800,23
1842,3,0.9995655933139617,2700,0
1842,4,0.9998642555767427,3600,1
1842,5,0.01777487279966813,4500,17
1842,6,0.9775456966701099,5400,9
1842,7,0.13586872288570112,6300,6
1842,8,0.9984696383177029,7200,1
1842,9,0.06588549846677084,8100,19
1842,10,0.025979825444990844,9000,23
1842,11,0.9997128490816966,9900,0
1843,0,0.9997864066568979,0,0
1843,1,0.9775241381407656,900,8
1843,2,0.0001510624650992179,1800,10
1843,3,0.9995655933139617,2700,0
1843,4,0.9999110763086616,3600,0
1843,5,0.01777487279966813,4500,13
1843,6,0.9561596975988323,5400,24
1843,7,0.13586872288570112,6300,4
1843,8,0.9984696383177029,7200,0
1843,9,0.06588549846677084,8100,16
1843,10,0.01936654247620821,9000,23
1843,11,0.9995894001793418,9900,0
1844,0,0.9998857056992935,0,0
1844,1,0.986980395317792,900,4
1844,2,0.0001510624650992179,1800,11
1844,3,0.9995818152433843,2700,0
1844,4,0.9999110763086616,3600,0
1844,5,0.018982762422100462,4500,17
1844,6,0.9561596975988323,5400,18
1844,7,0.07010242257506918,6300,6
1844,8,0.9984696383177029,7200,0
1844,9,0.06588549846677084,8100,12
1844,10,0.036092308163241674,9000,35
1844,11,0.9995894001793418,9900,0
1845,0,0.9998857056992935,0,0
1845,1,0.986980395317792,900,4
1845,2,0.0002012450965862205,1800,20
1845,3,0.9995818152433843,2700,0
1845,4,0.9998398982269837,3600,0
1845,5,0.018982762422100462,4500,7
1845,6,0.9680468277947373,5400,15
1845,7,0.07010242257506918,6300,6
1845,8,0.9989156728204016,7200,0
1845,9,0.06588549846677084,8100,16
1845,10,0.027644735455864614,9000,36
1845,11,0.9995894001793418,9900,1
1846,0,0.9999020868444634,0,0
1846,1,0.9885665155079172,900,3
1846,2,0.00039518012568419723,1800,31
1846,3,0.9995818152433843,2700,0
1846,4,0.9998398982269837,3600,0
1846,5,0.019915531585154925,4500,6
1846,6,0.9575312716291219,5400,19
1846,7,0.08186010100097177,6300,5
1846,8,0.9989156728204016,7200,0
1846,9,0.06588549846677084,8100,17
1846,10,0.019441013873015032,9000,22
1846,11,0.9995894001793418,9900,0
1847,0,0.9999212530449502,0,0
1847,1,0.9885665155079172,900,5
1847,2,0.00039518012568419723,1800,19
1847,3,0.9995818152433843,2700,0
1847,4,0.9998398982269837,3600,0
1847,5,0.019915531585154925,4500,10
1847,6,0.9707854021750838,5400,9
1847,7,0.08186010100097177,6300,5
1847,8,0.9992969060979721,7200,0
1847,9,0.11785306755983374,8100,15
1847,10,0.012081353950597137,9000,37
1847,11,0.9995894001793418,9900,0
1848,0,0.9998950405757828,0,0
1848,1,0.9885665155079172,900,2
1848,2,0.00039518012568419723,1800,22
1848,3,0.9995818152433843,2700,0
1848,4,0.9998110283390597,3600,0
1848,5,0.03194582461547921,4500,15
1848,6,0.9707854021750838,5400,9
1848,7,0.08186010100097177,6300,7
1848,8,0.999267052400429,7200,0
1848,9,0.11785306755983374,8100,23
1848,10,0.012081353950597137,9000,25
1848,11,0.9995210359323089,9900,0
1849,0,0.9998950405757828,0,0
1849,1,0.9885665155079172,900,6
1849,2,0.00039518012568419723,1800,11
1849,3,0.9996064434368457,2700,0
1849,4,0.9998110283390597,3600,0
1849,5,0.018628206552031196,4500,13
1849,6,0.9649171046410278,5400,6
1849,7,0.07074646011672403,6300,5
1849,8,0.9993679620840955,7200,0
1849,9,0.11785306755983374,8100,13
1849,10,0.012081353950597137,9000,36
1849,11,0.9995210359323089,9900,0
1850,0,0.9998950405757828,0,0
1850,1,0.9857143690829309,900,3
1850,2,0.00039518012568419723,1800,19
1850,3,0.9997678233439705,2700,0
1850,4,0.9997501890011816,3600,0
1850,5,0.018628206552031196,4500,14
1850,6,0.9649171046410278,5400,14
1850,7,0.07616122080853406,6300,5
1850,8,0.998799147944055,7200,0
1850,9,0.08768408361099664,8100,18
1850,10,0.012081353950597137,9000,30
1850,11,0.9995210359323089,9900,0
1851,0,0.9998950405757828,0,0
1851,1,0.9857143690829309,900,5
1851,2,0.0005443723545841249,1800,33
1851,3,0.9997678233439705,2700,0
1851,4,0.9997501890011816,3600,0
1851,5,0.018628206552031196,4500,10
1851,6,0.9662852347380001,5400,16
1851,7,0.10555168136442095,6300,6
1851,8,0.998799147944055,7200,0
1851,9,0.11472147900447373,8100,11
1851,10,0.014086262090996901,9000,22
1851,11,0.9996421871886886,9900,0
1852,0,0.9998913367474674,0,0
1852,1,0.9857143690829309,900,8
1852,2,0.0005443723545841249,1800,25
1852,3,0.9997678233439705,2700,0
1852,4,0.9997872337079399,3600,0
1852,5,0.018628206552031196,4500,1
1852,6,0.9662852347380001,5400,10
1852,7,0.07569553453723459,6300,3
1852,8,0.9986607146238184,7200,0
1852,9,0.07730782340658174,8100,18
1852,10,0.007717746848275467,9000,36
1852,11,0.9996421871886886,9900,0
1853,0,0.9998404968879767,0,0
1853,1,0.9849628589451331,900,4
1853,2,0.0006822650661679272,1800,17
1853,3,0.9997678233439705,2700,0
1853,4,0.9997872337079399,3600,0
1853,5,0.013121164556330748,4500,11
1853,6,0.9662852347380001,5400,17
1853,7,0.07569553453723459,6300,4
1853,8,0.9986097552364658,7200,3
1853,9,0.08363938898740406,8100,19
1853,10,0.007717746848275467,9000,26
1853,11,0.9996421871886886,9900,0
1854,0,0.9998404968879767,0,0
1854,1,0.9888237359332765,900,0
1854,2,0.0006822650661679272,1800,14
1854,3,0.9997678233439705,2700,0
1854,4,0.9996551830061481,3600,0
1854,5,0.013121164556330748,4500,9
1854,6,0.9662852347380001,5400,10
1854,7,0.07524637498894791,6300,14
1854,8,0.9986097552364658,7200,0
1854,9,0.0788148487666236,8100,21
1854,10,0.005810994999672616,9000,33
1854,11,0.9996421871886886,9900,0
1855,0,0.9998404968879767,0,0
1855,1,0.9888237359332765,900,4
1855,2,0.0008766516572380238,1800,19
1855,3,0.9997678233439705,2700,0
1855,4,0.9997283411643266,3600,0
1855,5,0.013121164556330748,4500,18
1855,6,0.9824898352472272,5400,5
1855,7,0.07524637498894791,6300,8
1855,8,0.998875269259567,7200,0
1855,9,0.0788148487666236,8100,15
1855,10,0.002822919453942881,9000,35
1855,11,0.9996421871886886,9900,0
1856,0,0.9998404968879767,0,0
1856,1,0.9888237359332765,900,0
1856,2,0.001273932323752624,1800,29
1856,3,0.9995566236215595,2700,0
1856,4,0.9998715929523596,3600,0
1856,5,0.010270551073364267,4500,9
1856,6,0.9824898352472272,5400,8
1856,7,0.07524637498894791,6300,7
1856,8,0.998875269259567,7200,0
1856,9,0.06834840232881922,8100,15
1856,10,0.002822919453942881,9000,28
1856,11,0.9996421871886886,9900,0
1857,0,0.9999008278667094,0,0
1857,1,0.9917712144288375,900,1
1857,2,0.001273932323752624,1800,18
1857,3,0.9995566236215595,2700,0
1857,4,0.9998715929523596,3600,0
1857,5,0.010650697768851445,4500,14
1857,6,0.9824898352472272,5400,10
1857,7,0.11649234487378231,6300,7
1857,8,0.998875269259567,7200,0
1857,9,0.06834840232881922,8100,14
1857,10,0.002822919453942881,9000,43
1857,11,0.9997314070318367,9900,0
1858,0,0.9999508169945969,0,0
1858,1,0.9917712144288375,900,3
1858,2,0.0008091773398090901,1800,21
1858,3,0.999517764649117,2700,1
1858,4,0.9998715929523596,3600,0
1858,5,0.01468692930386448,4500,13
1858,6,0.9824898352472272,5400,6
1858,7,0.11649234487378231,6300,2
1858,8,0.998875269259567,7200,0
1858,9,0.06834840232881922,8100,14
1858,10,0.002988093902595471,9000,42
1858,11,0.9997314070318367,9900,0
1859,0,0.999928364599563,0,0
1859,1,0.9951783548349413,900,3
1859,2,0.0008091773398090901,1800,23
1859,3,0.9996250179461517,2700,0
1859,4,0.9998715929523596,3600,0
1859,5,0.010869263091567613,4500,12
1859,6,0.9638270345028631,5400,12
1859,7,0.19237411419794154,6300,1
1859,8,0.998875269259567,7200,0
1859,9,0.06834840232881922,8100,19
1859,10,0.0035214443757302003,9000,30
1859,11,0.9997314070318367,9900,0
1860,0,0.9999184951816632,0,0
1860,1,0.9951783548349413,900,1
1860,2,0.0008091773398090901,1800,33
1860,3,0.9996901113794471,2700,0
1860,4,0.9998715929523596,3600,0
1860,5,0.00793581995475023,4500,13
1860,6,0.9638270345028631,5400,9
1860,7,0.19237411419794154,6300,9
1860,8,0.9994297749090716,7200,1
1860,9,0.0767290646073852,8100,11
1860,10,0.0035214443757302003,9000,29
1860,11,0.9996416029241096,9900,0
1861,0,0.9999184951816632,0,0
1861,1,0.9951783548349413,900,1
1861,2,0.0008091773398090901,1800,14
1861,3,0.9996901113794471,2700,0
1861,4,0.9999221331215143,3600,0
1861,5,0.005315431365148106,4500,17
1861,6,0.9638270345028631,5400,11
1861,7,0.19237411419794154,6300,6
1861,8,0.9994750048899157,7200,0
1861,9,0.0692102380150209,8100,8
1861,10,0.0035214443757302003,9000,43
1861,11,0.9996416029241096,9900,0
1862,0,0.9999578987081872,0,0
1862,1,0.9951783548349413,900,1
1862,2,0.0008091773398090901,1800,18
1862,3,0.9996901113794471,2700,0
1862,4,0.9998990767410041,3600,0
1862,5,0.005315431365148106,4500,16
1862,6,0.9654526537801414,5400,8
1862,7,0.19237411419794154,6300,7
1862,8,0.9993890308983083,7200,0
1862,9,0.05068657886690041,8100,10
1862,10,0.005082051174340832,9000,40
1862,11,0.9996416029241096,9900,0
1863,0,0.9999578987081872,0,0
1863,1,0.9951783548349413,900,1
1863,2,0.0008091773398090901,1800,14
1863,3,0.9994655169294087,2700,0
1863,4,0.9999094691947097,3600,0
1863,5,0.005315431365148106,4500,10
1863,6,0.9515159471356616,5400,13
1863,7,0.19237411419794154,6300,6
1863,8,0.9993890308983083,7200,0
1863,9,0.03490418513180694,8100,23
1863,10,0.005082051174340832,9000,35
1863,11,0.9996416029241096,9900,0
1864,0,0.9999578987081872,0,0
1864,1,0.9974751217849789,900,4
1864,2,0.0008091773398090901,1800,15
1864,3,0.9994655169294087,2700,0
1864,4,0.9999274246026804,3600,0
1864,5,0.005315431365148106,4500,9
1864,6,0.9515159471356616,5400,11
1864,7,0.17077085001463466,6300,8
1864,8,0.9996569768584646,7200,0
1864,9,0.04970513958078145,8100,20
1864,10,0.005082051174340832,9000,35
1864,11,0.9996928433000991,9900,1
1865,0,0.9999438055658367,0,0
1865,1,0.9974751217849789,900,1
1865,2,0.0006309063920716025,1800,12
1865,3,0.9994655169294087,2700,0
1865,4,0.9999274246026804,3600,0
1865,5,0.005315431365148106,4500,9
1865,6,0.9515159471356616,5400,16
1865,7,0.17077085001463466,6300,9
1865,8,0.9993635759649823,7200,0
1865,9,0.04970513958078145,8100,27
1865,10,0.005082051174340832,9000,27
1865,11,0.9994205384752272,9900,0
1866,0,0.9999438055658367,0,0
1866,1,0.9973715795355816,900,1
1866,2,0.0006309063920716025,1800,20
1866,3,0.9996761460288704,2700,0
1866,4,0.9999274246026804,3600,0
1866,5,0.0029124073372729484,4500,8
1866,6,0.9114533951784832,5400,23
1866,7,0.17077085001463466,6300,5
1866,8,0.9993635759649823,7200,0
1866,9,0.04970513958078145,8100,10
1866,10,0.005082051174340832,9000,36
1866,11,0.9996290234399033,9900,0
1867,0,0.9999438055658367,0,0
1867,1,0.9982896334573026,900,0
1867,2,0.0006034497038399235,1800,24
1867,3,0.9996761460288704,2700,0
1867,4,0.9999274246026804,3600,0
1867,5,0.0027938020799740445,4500,10
1867,6,0.9114533951784832,5400,23
1867,7,0.13024348378628878,6300,7
1867,8,0.9996765996793395,7200,1
1867,9,0.06775069753801838,8100,12
1867,10,0.010403702969099083,9000,31
1867,11,0.9996290234399033,9900,0
1868,0,0.9999652072384339,0,0
1868,1,0.9982896334573026,900,2
1868,2,0.0006034497038399235,1800,35
1868,3,0.9996977865681865,2700,0
1868,4,0.9999274246026804,3600,0
1868,5,0.0027938020799740445,4500,14
1868,6,0.9316287599421678,5400,20
1868,7,0.13024348378628878,6300,0
1868,8,0.9996124944842087,7200,0
1868,9,0.06775069753801838,8100,14
1868,10,0.019591595258408773,9000,17
1868,11,0.999731170953489,9900,0
1869,0,0.9999652072384339,0,0
1869,1,0.9986531314558128,900,1
1869,2,0.0009645564980526197,1800,31
1869,3,0.999775655948066,2700,0
1869,4,0.9999364315287526,3600,0
1869,5,0.005243743389141264,4500,10
1869,6,0.9316287599421678,5400,17
1869,7,0.10349821663600171,6300,4
1869,8,0.9996124944842087,7200,1
1869,9,0.06775069753801838,8100,18
1869,10,0.019591595258408773,9000,21
1869,11,0.999731170953489,9900,0
1870,0,0.9999652072384339,0,0
1870,1,0.9985993129350014,900,2
1870,2,0.0019707005746992944,1800,22
1870,3,0.999775655948066,2700,0
1870,4,0.9999364315287526,3600,0
1870,5,0.005243743389141264,4500,3
1870,6,0.9316287599421678,5400,16
1870,7,0.10349821663600171,6300,5
1870,8,0.9996124944842087,7200,0
1870,9,0.06775069753801838,8100,7
1870,10,0.029057446047695484,9000,46
1870,11,0.9998713865301581,9900,0
1871,0,0.9999786553216626,0,0
1871,1,0.9985993129350014,900,0
1871,2,0.0019707005746992944,1800,25
1871,3,0.9998730613014911,2700,0
1871,4,0.9998742005060521,3600,0
1871,5,0.003194603818616417,4500,6
1871,6,0.9237879074149552,5400,26
1871,7,0.10349821663600171,6300,7
1871,8,0.9996124944842087,7200,0
1871,9,0.1211156287159593,8100,10
1871,10,0.029057446047695484,9000,33
1871,11,0.9998324134985356,9900,0
1872,0,0.9999805076435102,0,0
1872,1,0.9985993129350014,900,0
1872,2,0.0019707005746992944,1800,12
1872,3,0.9998730613014911,2700,0
1872,4,0.9998368539186007,3600,0
1872,5,0.0028824362501078944,4500,12
1872,6,0.921574923450719,5400,27
1872,7,0.1711013356009849,6300,3
1872,8,0.9996124944842087,7200,0
1872,9,0.0944643676137454,8100,16
1872,10,0.029057446047695484,9000,32
1872,11,0.9998324134985356,9900,0
1873,0,0.9999805076435102,0,0
1873,1,0.9985993129350014,900,2
1873,2,0.0019707005746992944,1800,28
1873,3,0.9998884320181077,2700,0
1873,4,0.9998368539186007,3600,0
1873,5,0.0028824362501078944,4500,10
1873,6,0.8995389615155851,5400,23
1873,7,0.1711013356009849,6300,9
1873,8,0.9996124944842087,7200,0
1873,9,0.0944643676137454,8100,13
1873,10,0.029057446047695484,9000,21
1873,11,0.999661287884396,9900,0
1874,0,0.9999805076435102,0,0
1874,1,0.9985993129350014,900,1
1874,2,0.0019707005746992944,1800,15
1874,3,0.9998884320181077,2700,0
1874,4,0.9997394212316383,3600,0
1874,5,0.00305271015566498,4500,10
1874,6,0.8995389615155851,5400,23
1874,7,0.1711013356009849,6300,7
1874,8,0.9997480610241936,7200,0
1874,9,0.12869435824798137,8100,12
1874,10,0.01934233586312343,9000,32
1874,11,0.9993747325473735,9900,0
1875,0,0.9999805076435102,0,0
1875,1,0.9985993129350014,900,1
1875,2,0.0036154890936696315,1800,19
1875,3,0.9999308093375409,2700,0
1875,4,0.9997394212316383,3600,0
1875,5,0.00305271015566498,4500,26
1875,6,0.864457223831052,5400,16
1875,7,0.2962599539694628,6300,3
1875,8,0.9997480610241936,7200,0
1875,9,0.10201547863409802,8100,26
1875,10,0.011316823179772418,9000,15
1875,11,0.9993747325473735,9900,1
1876,0,0.9999805076435102,0,0
1876,1,0.9985993129350014,900,3
1876,2,0.0036154890936696315,1800,22
1876,3,0.9999308093375409,2700,0
1876,4,0.9997394212316383,3600,0
1876,5,0.00305271015566498,4500,5
1876,6,0.8947973267535984,5400,29
1876,7,0.2962599539694628,6300,1
1876,8,0.9997474697975097,7200,0
1876,9,0.10201547863409802,8100,19
1876,10,0.011316823179772418,9000,22
1876,11,0.9993747325473735,9900,0
1877,0,0.9999805076435102,0,0
1877,1,0.9985993129350014,900,1
1877,2,0.0020127889964751742,1800,26
1877,3,0.9998912667883499,2700,0
1877,4,0.9997326452958865,3600,0
1877,5,0.0032820875196169956,4500,10
1877,6,0.8947973267535984,5400,17
1877,7,0.44383235274415234,6300,4
1877,8,0.9997474697975097,7200,0
1877,9,0.10201547863409802,8100,16
1877,10,0.01365972501625766,9000,30
1877,11,0.9993747325473735,9900,1
1878,0,0.9999609284438391,0,0
1878,1,0.9985993129350014,900,0
1878,2,0.0024784166357664362,1800,13
1878,3,0.9998912667883499,2700,0
1878,4,0.9997326452958865,3600,0
1878,5,0.004231980007547057,4500,13
1878,6,0.8947973267535984,5400,20
1878,7,0.5278932549614036,6300,4
1878,8,0.9994850450924583,7200,0
1878,9,0.1733832148929756,8100,27
1878,10,0.01365972501625766,9000,29
1878,11,0.9993747325473735,9900,0
1879,0,0.9999609284438391,0,0
1879,1,0.9985993129350014,900,0
1879,2,0.0024784166357664362,1800,22
1879,3,0.9999317616577857,2700,0
1879,4,0.9997768548791306,3600,1
1879,5,0.004231980007547057,4500,9
1879,6,0.8808629406569997,5400,22
1879,7,0.480681645925693,6300,9
1879,8,0.9994850450924583,7200,0
1879,9,0.1712599044877554,8100,20
1879,10,0.01365972501625766,9000,17
1879,11,0.9993747325473735,9900,0
1880,0,0.9999609284438391,0,0
1880,1,0.9985993129350014,900,1
1880,2,0.0024784166357664362,1800,23
1880,3,0.9999040077560049,2700,0
1880,4,0.9998365609369061,3600,0
1880,5,0.004231980007547057,4500,16
1880,6,0.8808629406569997,5400,18
1880,7,0.44386225221972325,6300,3
1880,8,0.9994850450924583,7200,0
1880,9,0.09655844183515418,8100,13
1880,10,0.01365972501625766,9000,31
1880,11,0.9993747325473735,9900,0
1881,0,0.9999614584397508,0,0
1881,1,0.9981944542486794,900,0
1881,2,0.0024784166357664362,1800,22
1881,3,0.9999040077560049,2700,0
1881,4,0.9998365609369061,3600,0
1881,5,0.004231980007547057,4500,10
1881,6,0.8808629406569997,5400,22
1881,7,0.44386225221972325,6300,5
1881,8,0.9996709813168527,7200,0
1881,9,0.0593779147085288,8100,23
1881,10,0.01365972501625766,9000,25
1881,11,0.999315942237338,9900,0
1882,0,0.9999614584397508,0,0
1882,1,0.9984708431491875,900,0
1882,2,0.0016230966476492713,1800,26
1882,3,0.999929822867969,2700,0
1882,4,0.9998365609369061,3600,0
1882,5,0.004231980007547057,4500,9
1882,6,0.8810600068426543,5400,14
1882,7,0.44386225221972325,6300,7
1882,8,0.9996709813168527,7200,0
1882,9,0.0593779147085288,8100,29
1882,10,0.012183969870451138,9000,18
1882,11,0.9989902570924551,9900,0
1883,0,0.9999614584397508,0,0
1883,1,0.9975607231707431,900,0
1883,2,0.0016230966476492713,1800,10
1883,3,0.999929822867969,2700,0
1883,4,0.9997858159746741,3600,0
1883,5,0.004231980007547057,4500,18
1883,6,0.8810600068426543,5400,22
1883,7,0.44386225221972325,6300,9
1883,8,0.99967200303475,7200,0
1883,9,0.0593779147085288,8100,13
1883,10,0.016384381059519067,9000,26
1883,11,0.998028173585657,9900,0
1884,0,0.9999614584397508,0,0
1884,1,0.997368059201958,900,1
1884,2,0.00142616568211377,1800,18
1884,3,0.999929822867969,2700,0
1884,4,0.9998708788258638,3600,0
1884,5,0.004231980007547057,4500,11
1884,6,0.8810600068426543,5400,23
1884,7,0.3724122744019232,6300,5
1884,8,0.99967200303475,7200,0
1884,9,0.032306186308981216,8100,16
1884,10,0.016384381059519067,9000,31
1884,11,0.998028173585657,9900,3
1885,0,0.9999614584397508,0,0
1885,1,0.997368059201958,900,0
1885,2,0.00142616568211377,1800,12
1885,3,0.9998924888436497,2700,0
1885,4,0.9998708788258638,3600,0
1885,5,0.002924486674868589,4500,8
1885,6,0.8689067909978645,5400,30
1885,7,0.4359423895931092,6300,7
1885,8,0.99967200303475,7200,0
1885,9,0.032306186308981216,8100,20
1885,10,0.016384381059519067,9000,28
1885,11,0.998028173585657,9900,0
1886,0,0.9999614584397508,0,0
1886,1,0.9982291007735435,900,1
1886,2,0.00142616568211377,1800,7
1886,3,0.9999131116426934,2700,0
1886,4,0.9998708788258638,3600,0
1886,5,0.002924486674868589,4500,14
1886,6,0.8689067909978645,5400,22
1886,7,0.3757191627829116,6300,7
1886,8,0.9995257764443081,7200,0
1886,9,0.032306186308981216,8100,14
1886,10,0.010723499601694686,9000,36
1886,11,0.998028173585657,9900,2
1887,0,0.9999614584397508,0,0
1887,1,0.9982291007735435,900,0
1887,2,0.00142616568211377,1800,19
1887,3,0.999845242144632,2700,0
1887,4,0.999902019885078,3600,0
1887,5,0.002451202906220238,4500,8
1887,6,0.8689067909978645,5400,24
1887,7,0.3757191627829116,6300,5
1887,8,0.9995257764443081,7200,0
1887,9,0.04575360277300515,8100,18
1887,10,0.010723499601694686,9000,28
1887,11,0.998028173585657,9900,0
1888,0,0.9999774929213644,0,0
1888,1,0.9982291007735435,900,0
1888,2,0.0011844421111126841,1800,15
1888,3,0.999845242144632,2700,0
1888,4,0.9998697916866182,3600,0
1888,5,0.002451202906220238,4500,15
1888,6,0.8689067909978645,5400,27
1888,7,0.3757191627829116,6300,6
