gen,id,probability_maraud,position,successful_mating
66,1,0.07467190935202309,300,12
66,2,0.00011403079407959722,600,5
66,3,0.11048571841681912,900,15
66,4,0.0028737034828830933,1200,7
66,5,0.025623587330800036,1500,14
66,6,0.006356829130683946,1800,6
66,7,0.5237843973385965,2100,11
66,8,0.00023814549218392417,2400,5
66,9,0.5811885803354621,2700,16
66,10,0.011309729828466893,3000,1
66,11,0.007705189366624033,3300,8
67,0,0.011270409293855468,0,10
67,1,0.07467190935202309,300,16
67,2,0.0001394935585452814,600,4
67,3,0.11048571841681912,900,12
67,4,0.004059925437486249,1200,18
67,5,0.025623587330800036,1500,12
67,6,0.00315040562327661,1800,5
67,7,0.5237843973385965,2100,6
67,8,0.00030240574755560574,2400,4
67,9,0.5811885803354621,2700,11
67,10,0.017667359698205397,3000,2
67,11,0.006426143751486824,3300,8
68,0,0.011270409293855468,0,8
68,1,0.07467190935202309,300,12
68,2,0.00021885159308155798,600,12
68,3,0.11048571841681912,900,11
68,4,0.004059925437486249,1200,12
68,5,0.025623587330800036,1500,8
68,6,0.0032330141871411548,1800,9
68,7,0.35651036114909657,2100,8
68,8,0.00018255914210216944,2400,3
68,9,0.5811885803354621,2700,14
68,10,0.025064114047125573,3000,5
68,11,0.00927478637983228,3300,6
69,0,0.01850312329410241,0,9
69,1,0.07467190935202309,300,10
69,2,0.00021885159308155798,600,11
69,3,0.11048571841681912,900,10
69,4,0.004059925437486249,1200,6
69,5,0.035472946289402285,1500,14
69,6,0.0032330141871411548,1800,5
69,7,0.3619671315596696,2100,12
69,8,0.00011725279240817415,2400,2
69,9,0.5811885803354621,2700,15
69,10,0.01744846159367234,3000,4
69,11,0.01795173975633427,3300,10
70,0,0.01850312329410241,0,12
70,1,0.07467190935202309,300,14
70,2,0.00021885159308155798,600,11
70,3,0.11048571841681912,900,8
70,4,0.0042903479262013855,1200,5
70,5,0.035472946289402285,1500,12
70,6,0.003899440800921224,1800,8
70,7,0.3619671315596696,2100,9
70,8,5.881890838430514e-05,2400,6
70,9,0.5811885803354621,2700,11
70,10,0.010498587053260879,3000,2
70,11,0.01795173975633427,3300,10
71,0,0.01850312329410241,0,13
71,1,0.07467190935202309,300,8
71,2,0.00021885159308155798,600,7
71,3,0.09940022880249186,900,13
71,4,0.002500904883645247,1200,8
71,5,0.035472946289402285,1500,12
71,6,0.007517143097417268,1800,9
71,7,0.3619671315596696,2100,8
71,8,4.218461979641725e-05,2400,4
71,9,0.5811885803354621,2700,8
71,10,0.013575011212372893,3000,8
71,11,0.01795173975633427,3300,10
72,0,0.01850312329410241,0,7
72,1,0.09998762994624912,300,11
72,2,0.0003787884309260934,600,9
72,3,0.09940022880249186,900,13
72,4,0.001933313493775833,1200,7
72,5,0.035472946289402285,1500,12
72,6,0.007517143097417268,1800,5
72,7,0.48651172095576234,2100,10
72,8,6.932032228862735e-05,2400,4
72,9,0.5785318967982684,2700,15
72,10,0.00744651614254769,3000,7
72,11,0.01795173975633427,3300,7
73,0,0.017119458101382698,0,8
73,1,0.09998762994624912,300,10
73,2,0.0003787884309260934,600,9
73,3,0.09940022880249186,900,15
73,4,0.0016268754917573589,1200,7
73,5,0.035472946289402285,1500,11
73,6,0.00970149220392235,1800,7
73,7,0.48651172095576234,2100,11
73,8,5.5623377457868346e-05,2400,6
73,9,0.5785318967982684,2700,10
73,10,0.013904918905289158,3000,3
73,11,0.012700252754649017,3300,11
74,0,0.03096032595676676,0,7
74,1,0.09998762994624912,300,14
74,2,0.0003787884309260934,600,14
74,3,0.09940022880249186,900,8
74,4,0.0014094919639697293,1200,5
74,5,0.035472946289402285,1500,6
74,6,0.00764856278589962,1800,10
74,7,0.48651172095576234,2100,9
74,8,9.447067405394799e-05,2400,6
74,9,0.5785318967982684,2700,10
74,10,0.013769310461329728,3000,10
74,11,0.012700252754649017,3300,9
75,0,0.03561454216783501,0,5
75,1,0.09998762994624912,300,13
75,2,0.0003787884309260934,600,11
75,3,0.12438992793805174,900,10
75,4,0.002118399222674157,1200,13
75,5,0.046737665815141306,1500,5
75,6,0.00764856278589962,1800,4
75,7,0.48651172095576234,2100,10
75,8,0.0001013907913923787,2400,5
75,9,0.5785318967982684,2700,13
75,10,0.013769310461329728,3000,9
75,11,0.012700252754649017,3300,9
76,0,0.025684154673072054,0,13
76,1,0.09998762994624912,300,18
76,2,0.0003787884309260934,600,7
76,3,0.12438992793805174,900,11
76,4,0.002118399222674157,1200,8
76,5,0.0415164078712535,1500,8
76,6,0.015534607468814104,1800,5
76,7,0.48651172095576234,2100,6
76,8,7.027636660779451e-05,2400,2
76,9,0.5785318967982684,2700,11
76,10,0.013769310461329728,3000,8
76,11,0.012700252754649017,3300,11
77,0,0.025684154673072054,0,8
77,1,0.09998762994624912,300,16
77,2,0.00030946548718587626,600,8
77,3,0.12438992793805174,900,8
77,4,0.0038667757279340666,1200,11
77,5,0.020098396629998336,1500,17
77,6,0.00798677477302414,1800,6
77,7,0.37779970618707415,2100,3
77,8,6.040837159955028e-05,2400,6
77,9,0.5785318967982684,2700,12
77,10,0.007763439939362797,3000,11
77,11,0.012700252754649017,3300,2
78,0,0.012703202045558243,0,8
78,1,0.09998762994624912,300,11
78,2,0.00020868887409313173,600,8
78,3,0.13413856682453132,900,5
78,4,0.0038667757279340666,1200,11
78,5,0.020098396629998336,1500,12
78,6,0.009173696469256285,1800,13
78,7,0.31430184955732965,2100,14
78,8,2.9647544027426965e-05,2400,4
78,9,0.5785318967982684,2700,12
78,10,0.007763439939362797,3000,5
78,11,0.012476509832423904,3300,5
79,0,0.022774444044379435,0,5
79,1,0.09998762994624912,300,6
79,2,0.00011881824261191866,600,12
79,3,0.0845225367108829,900,16
79,4,0.0038667757279340666,1200,11
79,5,0.020098396629998336,1500,14
79,6,0.009173696469256285,1800,7
79,7,0.31430184955732965,2100,7
79,8,1.7737639002137086e-05,2400,5
79,9,0.5785318967982684,2700,12
79,10,0.015502023039152268,3000,3
79,11,0.01628854578071254,3300,10
80,0,0.018587735405251448,0,9
80,1,0.07351769151589893,300,18
80,2,0.00011881824261191866,600,19
80,3,0.0845225367108829,900,6
80,4,0.0038667757279340666,1200,14
80,5,0.020098396629998336,1500,5
80,6,0.01845739290341827,1800,6
80,7,0.2950028213651926,2100,7
80,8,8.684076229871416e-06,2400,2
80,9,0.5785318967982684,2700,13
80,10,0.030783949952196313,3000,5
80,11,0.01628854578071254,3300,4
81,0,0.018587735405251448,0,4
81,1,0.07351769151589893,300,11
81,2,0.00011881824261191866,600,10
81,3,0.04209308881516975,900,8
81,4,0.0038667757279340666,1200,10
81,5,0.03011045848023042,1500,13
81,6,0.020235014957588823,1800,14
81,7,0.31475848293471187,2100,8
81,8,1.5363612742539466e-05,2400,6
81,9,0.5785318967982684,2700,10
81,10,0.023983566236767218,3000,7
81,11,0.0230848564022949,3300,7
82,0,0.027873695891258002,0,11
82,1,0.07351769151589893,300,10
82,2,0.00011881824261191866,600,16
82,3,0.030881609642508048,900,9
82,4,0.0038667757279340666,1200,10
82,5,0.03011045848023042,1500,8
82,6,0.020235014957588823,1800,9
82,7,0.4893115572648763,2100,4
82,8,2.2994545048012302e-05,2400,2
82,9,0.5785318967982684,2700,15
82,10,0.02152315836872734,3000,2
82,11,0.011735496946937584,3300,12
83,0,0.027873695891258002,0,6
83,1,0.07351769151589893,300,8
83,2,0.00011881824261191866,600,10
83,3,0.030881609642508048,900,11
83,4,0.0038667757279340666,1200,12
83,5,0.04015862903803286,1500,6
83,6,0.020235014957588823,1800,5
83,7,0.614264085268945,2100,11
83,8,1.1588842739500437e-05,2400,8
83,9,0.5785318967982684,2700,7
83,10,0.036448691399048,3000,9
83,11,0.011735496946937584,3300,15
84,0,0.016711582330563704,0,9
84,1,0.12455340032948221,300,12
84,2,0.00011881824261191866,600,7
84,3,0.030881609642508048,900,14
84,4,0.0038667757279340666,1200,10
84,5,0.03495931384166786,1500,11
84,6,0.014527402512030104,1800,16
84,7,0.614264085268945,2100,4
84,8,7.660450403080297e-06,2400,3
84,9,0.64932450983943,2700,12
84,10,0.036448691399048,3000,1
84,11,0.011735496946937584,3300,9
85,0,0.016711582330563704,0,6
85,1,0.12455340032948221,300,11
85,2,6.48151391414378e-05,600,9
85,3,0.030881609642508048,900,16
85,4,0.0038667757279340666,1200,15
85,5,0.03495931384166786,1500,8
85,6,0.014527402512030104,1800,7
85,7,0.6217295315142645,2100,10
85,8,1.2682647358293417e-05,2400,2
85,9,0.64932450983943,2700,13
85,10,0.055841353700547866,3000,7
85,11,0.011735496946937584,3300,4
86,0,0.030958515438263164,0,12
86,1,0.12455340032948221,300,7
86,2,6.48151391414378e-05,600,6
86,3,0.030881609642508048,900,11
86,4,0.0038667757279340666,1200,8
86,5,0.024329237825923455,1500,8
86,6,0.012223641899925544,1800,8
86,7,0.6217295315142645,2100,6
86,8,1.71799419752263e-05,2400,5
86,9,0.64932450983943,2700,15
86,10,0.07638948467917446,3000,13
86,11,0.017651408866585325,3300,9
87,0,0.030958515438263164,0,12
87,1,0.12132211226877444,300,10
87,2,3.457695998471736e-05,600,8
87,3,0.030881609642508048,900,12
87,4,0.0030796756637579176,1200,8
87,5,0.04541747416028615,1500,11
87,6,0.011331679208323711,1800,6
87,7,0.6383162601756048,2100,10
87,8,9.31498270730301e-06,2400,3
87,9,0.64932450983943,2700,10
87,10,0.07638948467917446,3000,7
87,11,0.017651408866585325,3300,11
88,0,0.030958515438263164,0,7
88,1,0.12132211226877444,300,13
88,2,5.680307023682979e-05,600,8
88,3,0.030881609642508048,900,9
88,4,0.0036610112156916343,1200,9
88,5,0.04541747416028615,1500,4
88,6,0.007561799498977711,1800,10
88,7,0.6383162601756048,2100,13
88,8,5.533144381802576e-06,2400,3
88,9,0.64932450983943,2700,7
88,10,0.06095729316904964,3000,11
88,11,0.017651408866585325,3300,14
89,0,0.030941023496025937,0,9
89,1,0.12132211226877444,300,9
89,2,4.969967516880699e-05,600,10
89,3,0.030881609642508048,900,10
89,4,0.0036610112156916343,1200,10
89,5,0.06413583038940071,1500,10
89,6,0.007561799498977711,1800,7
89,7,0.6383162601756048,2100,9
89,8,1.0062250415407812e-05,2400,5
89,9,0.7354779499856651,2700,13
89,10,0.06095729316904964,3000,9
89,11,0.017651408866585325,3300,7
90,0,0.030941023496025937,0,9
90,1,0.12132211226877444,300,16
90,2,4.969967516880699e-05,600,8
90,3,0.030881609642508048,900,6
90,4,0.0036610112156916343,1200,14
90,5,0.06413583038940071,1500,9
90,6,0.005886243624651782,1800,6
90,7,0.6383162601756048,2100,10
90,8,1.7838973403144538e-05,2400,3
90,9,0.7354779499856651,2700,9
90,10,0.06095729316904964,3000,7
90,11,0.0230003817854187,3300,11
91,0,0.030941023496025937,0,11
91,1,0.12132211226877444,300,15
91,2,5.543944293982169e-05,600,14
91,3,0.05612321413869331,900,9
91,4,0.0036610112156916343,1200,8
91,5,0.06413583038940071,1500,12
91,6,0.0029507300142353355,1800,5
91,7,0.6383162601756048,2100,11
91,8,1.4223426448692335e-05,2400,4
91,9,0.7354779499856651,2700,8
91,10,0.03176987216055489,3000,4
91,11,0.0230003817854187,3300,7
92,0,0.030941023496025937,0,11
92,1,0.12132211226877444,300,11
92,2,5.543944293982169e-05,600,12
92,3,0.05612321413869331,900,11
92,4,0.00397643298971329,1200,4
92,5,0.06413583038940071,1500,9
92,6,0.004052289625710009,1800,4
92,7,0.6383162601756048,2100,11
92,8,1.743012402624781e-05,2400,6
92,9,0.5967494741441246,2700,9
92,10,0.05096440237356301,3000,9
92,11,0.02244252723621826,3300,11
93,0,0.030941023496025937,0,13
93,1,0.12132211226877444,300,12
93,2,5.543944293982169e-05,600,6
93,3,0.05612321413869331,900,12
93,4,0.004678967855434475,1200,8
93,5,0.06413583038940071,1500,12
93,6,0.0035031912068039,1800,6
93,7,0.6383162601756048,2100,11
93,8,2.5555696912181245e-05,2400,5
93,9,0.5967494741441246,2700,7
93,10,0.05096440237356301,3000,11
93,11,0.02244252723621826,3300,5
94,0,0.030941023496025937,0,10
94,1,0.12132211226877444,300,14
94,2,5.1134910746911035e-05,600,9
94,3,0.05612321413869331,900,12
94,4,0.0022578085654094957,1200,13
94,5,0.06413583038940071,1500,4
94,6,0.004469710792567289,1800,13
94,7,0.6383162601756048,2100,7
94,8,2.3043653380363275e-05,2400,5
94,9,0.41389260049014065,2700,7
94,10,0.05096440237356301,3000,7
94,11,0.02754266900540745,3300,7
95,0,0.030941023496025937,0,12
95,1,0.12132211226877444,300,8
95,2,5.1134910746911035e-05,600,9
95,3,0.05612321413869331,900,9
95,4,0.0022578085654094957,1200,15
95,5,0.06531590291054458,1500,9
95,6,0.004469710792567289,1800,3
95,7,0.4988633730797781,2100,9
95,8,2.067525298524379e-05,2400,3
95,9,0.3671738971302549,2700,8
95,10,0.03504752033134474,3000,9
95,11,0.014698217429484173,3300,14
96,0,0.030941023496025937,0,11
96,1,0.15301508267281408,300,6
96,2,5.1134910746911035e-05,600,11
96,3,0.05612321413869331,900,11
96,4,0.0022578085654094957,1200,11
96,5,0.06531590291054458,1500,10
96,6,0.002859117219887522,1800,9
96,7,0.4988633730797781,2100,7
96,8,2.078239831623165e-05,2400,7
96,9,0.3672421385160151,2700,5
96,10,0.03504752033134474,3000,12
96,11,0.014698217429484173,3300,8
97,0,0.030941023496025937,0,7
97,1,0.1660184092333814,300,9
97,2,5.1134910746911035e-05,600,8
97,3,0.05612321413869331,900,9
97,4,0.0022578085654094957,1200,13
97,5,0.06531590291054458,1500,7
97,6,0.002859117219887522,1800,11
97,7,0.4467453712908094,2100,16
97,8,1.0781824058416174e-05,2400,3
97,9,0.24903149418004317,2700,7
97,10,0.03504752033134474,3000,9
97,11,0.008505854135387868,3300,9
98,0,0.02905670425003445,0,11
98,1,0.1660184092333814,300,9
98,2,4.3474481409199096e-05,600,9
98,3,0.05612321413869331,900,8
98,4,0.0022578085654094957,1200,5
98,5,0.0622511824661338,1500,9
98,6,0.002859117219887522,1800,7
98,7,0.4467453712908094,2100,15
98,8,7.919929266869608e-06,2400,8
98,9,0.2089631422478102,2700,10
98,10,0.03504752033134474,3000,15
98,11,0.008505854135387868,3300,2
99,0,0.02905670425003445,0,8
99,1,0.1660184092333814,300,13
99,2,4.3474481409199096e-05,600,3
99,3,0.09254230542543736,900,11
99,4,0.0029550370503703023,1200,12
99,5,0.0622511824661338,1500,12
99,6,0.004150778654111813,1800,8
99,7,0.4467453712908094,2100,13
99,8,6.857007891106285e-06,2400,7
99,9,0.2089631422478102,2700,8
99,10,0.03504752033134474,3000,7
99,11,0.008324253118979077,3300,6
100,0,0.022160254460475676,0,8
100,1,0.1660184092333814,300,8
100,2,3.2179022950850535e-05,600,13
100,3,0.09254230542543736,900,10
100,4,0.0029550370503703023,1200,6
100,5,0.0622511824661338,1500,8
100,6,0.0043896707935142535,1800,5
100,7,0.4467453712908094,2100,15
100,8,1.3824523749938591e-05,2400,8
100,9,0.1221720877701649,2700,8
100,10,0.049736415819352786,3000,9
100,11,0.008535946021069047,3300,10
101,0,0.013532351639161147,0,8
101,1,0.17095680239422495,300,13
101,2,3.2179022950850535e-05,600,8
101,3,0.09254230542543736,900,11
101,4,0.0020889690934566213,1200,10
101,5,0.038425980161149266,1500,6
101,6,0.004589654242891982,1800,3
101,7,0.4467453712908094,2100,13
101,8,7.599852258002835e-06,2400,4
101,9,0.13507249918871259,2700,10
101,10,0.049736415819352786,3000,10
101,11,0.008535946021069047,3300,12
102,0,0.01630497741935718,0,5
102,1,0.17095680239422495,300,11
102,2,5.148489389118094e-05,600,9
102,3,0.09254230542543736,900,8
102,4,0.0020889690934566213,1200,11
102,5,0.036158895272823295,1500,5
102,6,0.008169279015842447,1800,11
102,7,0.4467453712908094,2100,11
102,8,9.415842077778128e-06,2400,9
102,9,0.13507249918871259,2700,11
102,10,0.049736415819352786,3000,10
102,11,0.008535946021069047,3300,7
103,0,0.00887811073973801,0,9
103,1,0.17095680239422495,300,8
103,2,5.148489389118094e-05,600,6
103,3,0.13653191165298062,900,10
103,4,0.0020889690934566213,1200,10
103,5,0.03253278637278164,1500,7
103,6,0.008169279015842447,1800,7
103,7,0.4467453712908094,2100,14
103,8,9.415842077778128e-06,2400,7
103,9,0.13507249918871259,2700,12
103,10,0.049736415819352786,3000,11
103,11,0.007164347812257271,3300,7
104,0,0.00887811073973801,0,6
104,1,0.23048411545251168,300,11
104,2,3.8391060750003015e-05,600,10
104,3,0.13653191165298062,900,6
104,4,0.0020889690934566213,1200,13
104,5,0.0375800526170966,1500,9
104,6,0.006590387814139397,1800,8
104,7,0.4467453712908094,2100,9
104,8,1.6136511715217525e-05,2400,4
104,9,0.13507249918871259,2700,14
104,10,0.049736415819352786,3000,10
104,11,0.01151162920711691,3300,8
105,0,0.009216542538141421,0,6
105,1,0.23048411545251168,300,14
105,2,3.8391060750003015e-05,600,4
105,3,0.10663959462020481,900,11
105,4,0.0020889690934566213,1200,13
105,5,0.0375800526170966,1500,7
105,6,0.005627173347338495,1800,4
105,7,0.4467453712908094,2100,14
105,8,2.0922563079393768e-05,2400,5
105,9,0.13507249918871259,2700,11
105,10,0.049736415819352786,3000,10
105,11,0.013700527834705154,3300,9
106,0,0.013469273114215679,0,5
106,1,0.23048411545251168,300,13
106,2,3.0676506455438604e-05,600,10
106,3,0.10663959462020481,900,6
106,4,0.0020889690934566213,1200,14
106,5,0.03201765199254762,1500,6
106,6,0.00321388950176199,1800,12
106,7,0.4467453712908094,2100,7
106,8,1.1363002573658778e-05,2400,9
106,9,0.13507249918871259,2700,10
106,10,0.049736415819352786,3000,7
106,11,0.013700527834705154,3300,9
107,0,0.0064160385112238824,0,9
107,1,0.23048411545251168,300,6
107,2,3.0676506455438604e-05,600,10
107,3,0.1362107968370929,900,15
107,4,0.0020889690934566213,1200,8
107,5,0.06334690128303927,1500,7
107,6,0.00321388950176199,1800,9
107,7,0.3918968527394053,2100,8
107,8,1.1363002573658778e-05,2400,3
107,9,0.13507249918871259,2700,14
107,10,0.06545213679904853,3000,11
107,11,0.013700527834705154,3300,7
108,0,0.0064160385112238824,0,7
108,1,0.15211536651274074,300,13
108,2,3.0676506455438604e-05,600,5
108,3,0.1362107968370929,900,11
108,4,0.0024713729527620684,1200,10
108,5,0.0459934246259827,1500,9
108,6,0.00321388950176199,1800,9
108,7,0.566932058268753,2100,14
108,8,1.3227584424356706e-05,2400,7
108,9,0.13507249918871259,2700,10
108,10,0.06545213679904853,3000,6
108,11,0.012004484911503792,3300,7
109,0,0.008728266751066254,0,3
109,1,0.15211536651274074,300,12
109,2,4.4354445658298773e-05,600,7
109,3,0.1362107968370929,900,13
109,4,0.0024713729527620684,1200,11
109,5,0.0459934246259827,1500,7
109,6,0.00321388950176199,1800,6
109,7,0.566932058268753,2100,15
109,8,9.135251667725013e-06,2400,6
109,9,0.13507249918871259,2700,7
109,10,0.09792710608295228,3000,13
109,11,0.01800973577726487,3300,8
110,0,0.00816250284757433,0,13
110,1,0.15211536651274074,300,14
110,2,9.274455176502498e-05,600,6
110,3,0.1362107968370929,900,16
110,4,0.0024713729527620684,1200,11
110,5,0.07772961326636318,1500,9
110,6,0.00165859549527981,1800,5
110,7,0.566932058268753,2100,6
110,8,1.659398424767721e-05,2400,7
110,9,0.1206990387416041,2700,7
110,10,0.09792710608295228,3000,10
110,11,0.03408701778455914,3300,4
111,0,0.00816250284757433,0,10
111,1,0.15211536651274074,300,9
111,2,5.2076643824406596e-05,600,14
111,3,0.1362107968370929,900,10
111,4,0.0024713729527620684,1200,5
111,5,0.07772961326636318,1500,2
111,6,0.0009258993506145745,1800,9
111,7,0.5722107464893713,2100,13
111,8,9.258603987704904e-06,2400,0
111,9,0.19522054056882934,2700,11
111,10,0.09792710608295228,3000,8
111,11,0.05405239120444318,3300,17
112,0,0.00816250284757433,0,10
112,1,0.15211536651274074,300,3
112,2,5.2076643824406596e-05,600,9
112,3,0.1362107968370929,900,15
112,4,0.002091938485336651,1200,6
112,5,0.1322789103093761,1500,11
112,6,0.0009258993506145745,1800,3
112,7,0.5722107464893713,2100,14
