gen,id,probability_maraud,position,successful_mating
1465,2,0.00023997103094297288,600,2
1465,3,0.6988733151075658,900,16
1465,4,6.999175939051519e-06,1200,3
1465,5,2.5261798226287105e-06,1500,8
1466,0,0.00011722433591172463,0,15
1466,1,3.0375449313180706e-05,300,7
1466,2,0.00037888461006446456,600,4
1466,3,0.6988733151075658,900,23
1466,4,7.2274629520356865e-06,1200,0
1466,5,4.15633689384038e-06,1500,5
1467,0,0.00011722433591172463,0,10
1467,1,5.709345618107851e-05,300,7
1467,2,0.0006308800310178507,600,6
1467,3,0.6988733151075658,900,15
1467,4,3.890267272774158e-06,1200,3
1467,5,3.348843620047017e-06,1500,13
1468,0,0.00011722433591172463,0,15
1468,1,9.380342155427143e-05,300,10
1468,2,0.000829036917224468,600,1
1468,3,0.6988733151075658,900,15
1468,4,1.8748124064553553e-06,1200,5
1468,5,3.348843620047017e-06,1500,8
1469,0,0.00011722433591172463,0,15
1469,1,9.380342155427143e-05,300,9
1469,2,0.0004138074904892246,600,5
1469,3,0.6988733151075658,900,14
1469,4,1.7678785134593878e-06,1200,3
1469,5,2.101037589360352e-06,1500,7
1470,0,0.00011722433591172463,0,20
1470,1,9.380342155427143e-05,300,8
1470,2,0.0004043863703957027,600,2
1470,3,0.6988733151075658,900,16
1470,4,1.7004186566943588e-06,1200,5
1470,5,1.0258405622351772e-06,1500,3
1471,0,0.00011722433591172463,0,18
1471,1,0.00012684635644777726,300,4
1471,2,0.00023724966401306893,600,3
1471,3,0.6988733151075658,900,19
1471,4,1.0382205505359398e-06,1200,4
1471,5,1.4172437139387228e-06,1500,6
1472,0,0.00011722433591172463,0,21
1472,1,7.63010770083433e-05,300,10
1472,2,0.00039270678890823766,600,4
1472,3,0.6988733151075658,900,11
1472,4,8.261108881363502e-07,1200,3
1472,5,1.4536370672715446e-06,1500,5
1473,0,0.00011722433591172463,0,12
1473,1,7.63010770083433e-05,300,4
1473,2,0.00020987409765758875,600,2
1473,3,0.6988733151075658,900,20
1473,4,8.862650567447808e-07,1200,7
1473,5,1.7002885185970137e-06,1500,9
1474,0,0.00011722433591172463,0,20
1474,1,0.00015635970511662818,300,7
1474,2,0.0004058385677540435,600,6
1474,3,0.6988733151075658,900,14
1474,4,5.586311920047512e-07,1200,4
1474,5,1.7002885185970137e-06,1500,3
1475,0,0.00011722433591172463,0,15
1475,1,0.00013585534765364978,300,8
1475,2,0.00035911062092214415,600,2
1475,3,0.6988733151075658,900,21
1475,4,3.669212308126068e-07,1200,4
1475,5,2.6004458435422473e-06,1500,4
1476,0,0.00011722433591172463,0,19
1476,1,9.063206292559862e-05,300,11
1476,2,0.0005357844622901544,600,3
1476,3,0.6988733151075658,900,11
1476,4,2.5317728387559695e-07,1200,5
1476,5,3.870405834449501e-06,1500,5
1477,0,0.00011722433591172463,0,14
1477,1,9.063206292559862e-05,300,11
1477,2,0.0003955315903614199,600,5
1477,3,0.6988733151075658,900,13
1477,4,3.771378058620611e-07,1200,5
1477,5,6.294021518380113e-06,1500,6
1478,0,0.00011722433591172463,0,19
1478,1,9.063206292559862e-05,300,6
1478,2,0.000198914211306554,600,1
1478,3,0.6988733151075658,900,19
1478,4,3.2857064192374616e-07,1200,3
1478,5,3.067222824112593e-06,1500,6
1479,0,0.00011722433591172463,0,10
1479,1,5.845656970315732e-05,300,5
1479,2,0.00010135234573280035,600,4
1479,3,0.6988733151075658,900,21
1479,4,2.2533047495481923e-07,1200,3
1479,5,2.6483019983731802e-06,1500,11
1480,0,0.00011722433591172463,0,20
1480,1,4.0117471117796124e-05,300,5
1480,2,0.00014750466428672823,600,7
1480,3,0.6988733151075658,900,16
1480,4,1.2597344457687055e-07,1200,5
1480,5,2.6483019983731802e-06,1500,1
1481,0,0.00011722433591172463,0,18
1481,1,5.129065395787448e-05,300,10
1481,2,0.00016266647561547968,600,4
1481,3,0.6988733151075658,900,14
1481,4,7.102221388978667e-08,1200,2
1481,5,3.0602747928188185e-06,1500,6
1482,0,0.00011722433591172463,0,15
1482,1,5.129065395787448e-05,300,9
1482,2,0.00013196544641156394,600,9
1482,3,0.6988733151075658,900,16
1482,4,3.610362043782338e-08,1200,2
1482,5,4.8638491817738225e-06,1500,3
1483,0,0.00011722433591172463,0,11
1483,1,5.129065395787448e-05,300,6
1483,2,0.00013196544641156394,600,5
1483,3,0.6988733151075658,900,22
1483,4,7.586707402149777e-08,1200,5
1483,5,4.761419944543644e-06,1500,5
1484,0,0.00011722433591172463,0,12
1484,1,8.082247065627488e-05,300,8
1484,2,0.00017365560516513737,600,6
1484,3,0.6988733151075658,900,18
1484,4,1.1331779279253097e-07,1200,1
1484,5,5.19004152001883e-06,1500,9
1485,0,0.00011722433591172463,0,15
1485,1,0.00014661649685480732,300,5
1485,2,0.00010866841204756647,600,3
1485,3,0.6988733151075658,900,15
1485,4,1.5204517564786152e-07,1200,9
1485,5,5.19004152001883e-06,1500,7
1486,0,0.00011722433591172463,0,17
1486,1,0.000138501808391419,300,10
1486,2,6.267601925601018e-05,600,5
1486,3,0.6988733151075658,900,15
1486,4,1.5204517564786152e-07,1200,3
1486,5,5.398453819699584e-06,1500,4
1487,0,0.00011722433591172463,0,13
1487,1,0.000138501808391419,300,6
1487,2,3.3570500255183725e-05,600,3
1487,3,0.6988733151075658,900,21
1487,4,1.0501171564464018e-07,1200,6
1487,5,1.0436074655609929e-05,1500,5
1488,0,0.00011722433591172463,0,17
1488,1,0.00018669911022071653,300,5
1488,2,3.086341924087326e-05,600,4
1488,3,0.6988733151075658,900,18
1488,4,1.978682893200988e-07,1200,4
1488,5,8.522435293162998e-06,1500,6
1489,0,0.00011722433591172463,0,20
1489,1,0.00013624594192301046,300,5
1489,2,3.073039634877542e-05,600,8
1489,3,0.6988733151075658,900,13
1489,4,3.1851564238529347e-07,1200,2
1489,5,5.8530698822426255e-06,1500,6
1490,0,0.00011722433591172463,0,13
1490,1,0.00024353880578053546,300,9
1490,2,3.9152454395794416e-05,600,5
1490,3,0.6988733151075658,900,14
1490,4,1.8055956264471267e-07,1200,2
1490,5,8.717845746878484e-06,1500,10
1491,0,0.00011722433591172463,0,13
1491,1,0.00024353880578053546,300,13
1491,2,5.745452643798549e-05,600,4
1491,3,0.6988733151075658,900,14
1491,4,1.0680702631095667e-07,1200,4
1491,5,8.717845746878484e-06,1500,6
1492,0,0.00011722433591172463,0,12
1492,1,0.00024353880578053546,300,12
1492,2,0.00011780839685105783,600,3
1492,3,0.6988733151075658,900,18
1492,4,6.465782624295204e-08,1200,7
1492,5,5.636597463568742e-06,1500,2
1493,0,0.00011722433591172463,0,15
1493,1,0.00024353880578053546,300,5
1493,2,7.449183116253412e-05,600,8
1493,3,0.6988733151075658,900,18
1493,4,6.191645068244697e-08,1200,3
1493,5,5.153873997002645e-06,1500,5
1494,0,0.00011722433591172463,0,14
1494,1,0.0001462423106779111,300,6
1494,2,6.222633783828863e-05,600,5
1494,3,0.6988733151075658,900,18
1494,4,3.434271929892332e-08,1200,5
1494,5,3.5586911109704483e-06,1500,6
1495,0,0.00011722433591172463,0,13
1495,1,0.0002704736283970708,300,6
1495,2,6.850744992504854e-05,600,6
1495,3,0.6988733151075658,900,16
1495,4,1.7318251209569746e-08,1200,3
1495,5,5.3383991394234105e-06,1500,10
1496,0,0.00011722433591172463,0,14
1496,1,0.0005174958342005413,300,5
1496,2,0.00011951144362495006,600,4
1496,3,0.6988733151075658,900,15
1496,4,1.9746655068509855e-08,1200,11
1496,5,5.3383991394234105e-06,1500,5
1497,0,0.00011722433591172463,0,11
1497,1,0.0007261403370638074,300,8
1497,2,0.0002120640289608088,600,5
1497,3,0.6988733151075658,900,14
1497,4,1.9746655068509855e-08,1200,6
1497,5,3.101721281755505e-06,1500,10
1498,0,0.00011722433591172463,0,9
1498,1,0.0011364387769215222,300,9
1498,2,0.00016419302394240053,600,5
1498,3,0.6988733151075658,900,19
1498,4,1.0966757764940395e-08,1200,4
1498,5,3.101721281755505e-06,1500,8
1499,0,0.00011722433591172463,0,17
1499,1,0.0011364387769215222,300,8
1499,2,7.869983098138525e-05,600,2
1499,3,0.6988733151075658,900,15
1499,4,7.915342200213403e-09,1200,3
1499,5,2.571635906264861e-06,1500,9
1500,0,0.00011722433591172463,0,11
1500,1,0.002140805959663578,300,6
1500,2,3.9562084970906245e-05,600,7
1500,3,0.6988733151075658,900,15
1500,4,4.373101299898531e-09,1200,5
1500,5,2.571635906264861e-06,1500,10
1501,0,0.00011722433591172463,0,24
1501,1,0.0032061014713735455,300,7
1501,2,2.9225230440953522e-05,600,4
1501,3,0.6988733151075658,900,10
1501,4,7.8347782158783e-09,1200,5
1501,5,2.571635906264861e-06,1500,4
1502,0,0.00011722433591172463,0,11
1502,1,0.002810391210080246,300,11
1502,2,1.73295167089237e-05,600,4
1502,3,0.6988733151075658,900,18
1502,4,5.594958167967266e-09,1200,4
1502,5,1.362855711413672e-06,1500,6
1503,0,0.00011722433591172463,0,15
1503,1,0.002810391210080246,300,3
1503,2,1.8373092075370537e-05,600,4
1503,3,0.6988733151075658,900,17
1503,4,5.1708472114529845e-09,1200,4
1503,5,1.4400709123959965e-06,1500,11
1504,0,0.00011722433591172463,0,16
1504,1,0.0014902802397938765,300,5
1504,2,9.009679279203066e-06,600,9
1504,3,0.6988733151075658,900,7
1504,4,3.301358852582586e-09,1200,9
1504,5,1.4400709123959965e-06,1500,8
1505,0,0.00011722433591172463,0,14
1505,1,0.003075113689968785,300,5
1505,2,9.009679279203066e-06,600,5
1505,3,0.669242709132355,900,14
1505,4,3.301358852582586e-09,1200,8
1505,5,1.806682521754091e-06,1500,8
1506,0,0.00011722433591172463,0,19
1506,1,0.0028530475170989783,300,12
1506,2,5.231607471597505e-06,600,3
1506,3,0.669242709132355,900,14
1506,4,4.135547590163767e-09,1200,2
1506,5,1.6998871783598316e-06,1500,4
1507,0,0.00011722433591172463,0,11
1507,1,0.0028530475170989783,300,8
1507,2,4.18812931406414e-06,600,6
1507,3,0.669242709132355,900,20
1507,4,2.7396922964423326e-09,1200,1
1507,5,1.1598459601600833e-06,1500,8
1508,0,0.00011722433591172463,0,17
1508,1,0.0025121117200350273,300,8
1508,2,5.432347193237978e-06,600,5
1508,3,0.669242709132355,900,18
1508,4,2.9265733662760685e-09,1200,3
1508,5,2.3530639320165133e-06,1500,3
1509,0,0.00011722433591172463,0,12
1509,1,0.0012117974932725774,300,7
1509,2,1.081306737967097e-05,600,7
1509,3,0.669242709132355,900,14
1509,4,3.5225098029735795e-09,1200,7
1509,5,2.1017167187833213e-06,1500,7
1510,0,0.00011722433591172463,0,17
1510,1,0.0017415120762835493,300,3
1510,2,1.5080895611804078e-05,600,2
1510,3,0.669242709132355,900,18
1510,4,5.985692584031217e-09,1200,3
1510,5,2.0568301842512047e-06,1500,11
1511,0,0.00011722433591172463,0,13
1511,1,0.0029700281205261546,300,5
1511,2,8.673149091513645e-06,600,5
1511,3,0.669242709132355,900,18
1511,4,6.228858295941884e-09,1200,5
1511,5,2.0568301842512047e-06,1500,8
1512,0,0.00011722433591172463,0,24
1512,1,0.0029053685600846845,300,4
1512,2,5.021872112468416e-06,600,2
1512,3,0.669242709132355,900,14
1512,4,7.728048624236351e-09,1200,5
1512,5,3.6942344432452214e-06,1500,5
1513,0,0.00011722433591172463,0,14
1513,1,0.003452728814664623,300,6
1513,2,4.870944041361311e-06,600,4
1513,3,0.669242709132355,900,17
1513,4,5.0193017265029995e-09,1200,8
1513,5,3.32777022715078e-06,1500,5
1514,0,0.00011722433591172463,0,17
1514,1,0.00479147603206613,300,5
1514,2,4.807540270291212e-06,600,5
1514,3,0.669242709132355,900,16
1514,4,4.705617588707966e-09,1200,4
1514,5,2.1369697265734215e-06,1500,7
1515,0,0.00011722433591172463,0,16
1515,1,0.0069826900585286044,300,6
1515,2,2.3718490592577408e-06,600,4
1515,3,0.669242709132355,900,18
1515,4,6.002618438728855e-09,1200,2
1515,5,1.0173757796622801e-06,1500,8
1516,0,0.00011722433591172463,0,13
1516,1,0.003806412174591369,300,10
1516,2,2.728700663280954e-06,600,3
1516,3,0.669242709132355,900,19
1516,4,8.993022683037471e-09,1200,6
1516,5,1.0696068524762665e-06,1500,3
1517,0,0.00011722433591172463,0,14
1517,1,0.003806412174591369,300,13
1517,2,1.450149032035977e-06,600,3
1517,3,0.669242709132355,900,14
1517,4,1.5858778943866593e-08,1200,3
1517,5,5.187519368841069e-07,1500,7
1518,0,0.00011722433591172463,0,13
1518,1,0.003806412174591369,300,8
1518,2,9.356756552990293e-07,600,3
1518,3,0.669242709132355,900,22
1518,4,2.7107729651453318e-08,1200,2
1518,5,3.439638204099877e-07,1500,6
1519,0,0.00011722433591172463,0,15
1519,1,0.003966232960911146,300,6
1519,2,4.5137528631112103e-07,600,0
1519,3,0.669242709132355,900,21
1519,4,1.352638617898842e-08,1200,4
1519,5,6.3992416835479e-07,1500,8
1520,0,0.00011722433591172463,0,12
1520,1,0.002658570907712923,300,11
1520,2,6.089278739831944e-07,600,3
1520,3,0.669242709132355,900,14
1520,4,9.989651340815171e-09,1200,7
1520,5,9.277250675748913e-07,1500,7
1521,0,0.00011722433591172463,0,13
1521,1,0.002658570907712923,300,10
1521,2,8.688229434031081e-07,600,2
1521,3,0.669242709132355,900,15
1521,4,7.052213847194825e-09,1200,8
1521,5,1.1520958524626783e-06,1500,6
1522,0,0.00011722433591172463,0,12
1522,1,0.002658570907712923,300,12
1522,2,9.93772978066583e-07,600,1
1522,3,0.669242709132355,900,19
1522,4,3.472579056943684e-09,1200,2
1522,5,8.633807452203889e-07,1500,8
1523,0,0.00011722433591172463,0,8
1523,1,0.002658570907712923,300,13
1523,2,1.7715268077701732e-06,600,3
1523,3,0.669242709132355,900,21
1523,4,3.148906903326423e-09,1200,3
1523,5,5.143947468183757e-07,1500,6
1524,0,6.865441775556562e-05,0,13
1524,1,0.002658570907712923,300,12
1524,2,2.1560587388660086e-06,600,2
1524,3,0.669242709132355,900,18
1524,4,1.6037427609669747e-09,1200,3
1524,5,3.059411531889363e-07,1500,6
1525,0,6.865441775556562e-05,0,14
1525,1,0.002658570907712923,300,9
1525,2,1.4823485759818635e-06,600,7
1525,3,0.669242709132355,900,14
1525,4,1.0454209853229289e-09,1200,6
1525,5,5.220424036210962e-07,1500,4
1526,0,6.865441775556562e-05,0,12
1526,1,0.002658570907712923,300,10
1526,2,1.8529389551574245e-06,600,3
1526,3,0.669242709132355,900,21
1526,4,2.074839068546155e-09,1200,4
1526,5,2.714168728642731e-07,1500,4
1527,0,6.865441775556562e-05,0,17
1527,1,0.002658570907712923,300,12
1527,2,2.0554837122611613e-06,600,5
1527,3,0.669242709132355,900,15
1527,4,1.625811196621524e-09,1200,3
1527,5,3.867293655756222e-07,1500,2
1528,0,6.865441775556562e-05,0,18
1528,1,0.002658570907712923,300,8
1528,2,1.1050261454614022e-06,600,1
1528,3,0.669242709132355,900,15
1528,4,2.0208088161286776e-09,1200,4
1528,5,2.0464578774393484e-07,1500,8
1529,0,6.865441775556562e-05,0,16
1529,1,0.0013552069452609206,300,5
1529,2,1.6887546482796393e-06,600,6
1529,3,0.669242709132355,900,13
1529,4,9.89496796223793e-10,1200,9
1529,5,3.0369371177947297e-07,1500,5
1530,0,6.865441775556562e-05,0,13
1530,1,0.0023740264049847758,300,8
1530,2,1.5154932345018492e-06,600,3
1530,3,0.669242709132355,900,15
1530,4,9.89496796223793e-10,1200,8
1530,5,5.950090244557496e-07,1500,7
1531,0,6.865441775556562e-05,0,17
1531,1,0.0020583495433747745,300,10
1531,2,1.2166748359866098e-06,600,3
1531,3,0.669242709132355,900,13
1531,4,1.149373250653873e-09,1200,3
1531,5,3.1473080411358973e-07,1500,8
1532,0,6.865441775556562e-05,0,16
1532,1,0.0020583495433747745,300,8
1532,2,1.0519883473176151e-06,600,4
1532,3,0.669242709132355,900,16
1532,4,9.951296732680209e-10,1200,4
1532,5,1.5701092941154947e-07,1500,6
1533,0,6.865441775556562e-05,0,12
1533,1,0.0014920126966611643,300,12
1533,2,2.12081631032874e-06,600,4
1533,3,0.669242709132355,900,19
1533,4,7.958140443319562e-10,1200,2
1533,5,1.411049988516517e-07,1500,5
1534,0,6.865441775556562e-05,0,12
1534,1,0.0014920126966611643,300,9
1534,2,4.079154431248392e-06,600,2
1534,3,0.669242709132355,900,24
1534,4,4.5963520143560033e-10,1200,3
1534,5,2.5276199707102926e-07,1500,4
1535,0,6.865441775556562e-05,0,12
1535,1,0.0014920126966611643,300,10
1535,2,6.1651228850783696e-06,600,1
1535,3,0.669242709132355,900,18
1535,4,6.175753726334699e-10,1200,5
1535,5,1.3166170958356542e-07,1500,7
1536,0,6.865441775556562e-05,0,10
1536,1,0.0014920126966611643,300,12
1536,2,6.355349811706686e-06,600,3
1536,3,0.669242709132355,900,20
1536,4,8.090038740720174e-10,1200,2
1536,5,7.637493633663707e-08,1500,7
1537,0,6.865441775556562e-05,0,17
1537,1,0.0014920126966611643,300,7
1537,2,1.1893909695399724e-05,600,9
1537,3,0.669242709132355,900,12
1537,4,6.19633147769331e-10,1200,3
1537,5,3.754705543329145e-08,1500,6
1538,0,6.865441775556562e-05,0,12
1538,1,0.0007378495948387435,300,4
1538,2,1.1893909695399724e-05,600,6
1538,3,0.669242709132355,900,17
1538,4,2.9631708992624556e-10,1200,2
1538,5,4.447888168531214e-08,1500,13
1539,0,6.865441775556562e-05,0,8
1539,1,0.0006663497522637551,300,3
1539,2,1.0540805898886638e-05,600,8
1539,3,0.669242709132355,900,22
1539,4,2.5084472246957116e-10,1200,3
1539,5,4.447888168531214e-08,1500,10
1540,0,0.00011433295022034257,0,14
1540,1,0.0007439176463788276,300,8
1540,2,1.2965419146687583e-05,600,5
1540,3,0.669242709132355,900,18
1540,4,4.044976175747147e-10,1200,2
1540,5,4.447888168531214e-08,1500,7
1541,0,0.00011433295022034257,0,12
1541,1,0.0012773155673006845,300,8
1541,2,2.0499895141702598e-05,600,6
1541,3,0.669242709132355,900,19
1541,4,4.764149953831352e-10,1200,4
1541,5,6.355800782771028e-08,1500,5
1542,0,0.00011433295022034257,0,8
1542,1,0.0006202489416397612,300,8
1542,2,1.3743713963080074e-05,600,8
1542,3,0.669242709132355,900,16
1542,4,2.944155274822065e-10,1200,7
1542,5,6.787557596475668e-08,1500,7
1543,0,8.860510585920928e-05,0,12
1543,1,0.0006192279048089359,300,10
1543,2,7.547004330299335e-06,600,2
1543,3,0.669242709132355,900,16
1543,4,5.295894169416277e-10,1200,6
1543,5,7.294367535024094e-08,1500,8
1544,0,8.860510585920928e-05,0,12
1544,1,0.0006192279048089359,300,13
1544,2,5.912009017344915e-06,600,2
1544,3,0.669242709132355,900,15
1544,4,6.770331031301527e-10,1200,3
1544,5,5.892723763920359e-08,1500,9
1545,0,8.860510585920928e-05,0,12
1545,1,0.0006192279048089359,300,5
1545,2,4.3602188016143285e-06,600,6
1545,3,0.669242709132355,900,17
1545,4,4.554966419266677e-10,1200,8
1545,5,5.892723763920359e-08,1500,6
1546,0,8.860510585920928e-05,0,15
1546,1,0.0008567064786009413,300,7
1546,2,3.800235613558292e-06,600,1
1546,3,0.669242709132355,900,19
1546,4,2.1596999452304645e-10,1200,6
1546,5,4.185396241657334e-08,1500,6
1547,0,8.860510585920928e-05,0,11
1547,1,0.0008634140780556916,300,7
1547,2,6.089575019900328e-06,600,6
1547,3,0.669242709132355,900,19
1547,4,4.021803809034458e-10,1200,5
1547,5,5.8636762766772083e-08,1500,6
1548,0,8.860510585920928e-05,0,21
1548,1,0.0007347159539330773,300,9
1548,2,3.064648079515295e-06,600,3
1548,3,0.669242709132355,900,10
1548,4,7.539697029870821e-10,1200,5
1548,5,2.8865882352944806e-08,1500,6
1549,0,8.860510585920928e-05,0,16
1549,1,0.0007347159539330773,300,6
1549,2,1.4879424614950585e-06,600,8
1549,3,0.669242709132355,900,13
1549,4,5.780761193092315e-10,1200,3
1549,5,4.3437599944304056e-08,1500,8
1550,0,8.860510585920928e-05,0,14
1550,1,0.001270514865664543,300,9
1550,2,1.0139510006437978e-06,600,4
1550,3,0.669242709132355,900,16
1550,4,5.824362163073076e-10,1200,2
1550,5,2.6924103738041714e-08,1500,9
1551,0,8.860510585920928e-05,0,18
1551,1,0.001270514865664543,300,6
1551,2,6.855494515910769e-07,600,10
1551,3,0.669242709132355,900,10
1551,4,4.73729528301506e-10,1200,5
1551,5,2.6924103738041714e-08,1500,5
1552,0,8.860510585920928e-05,0,11
1552,1,0.0011865479251478913,300,7
1552,2,6.855494515910769e-07,600,1
1552,3,0.669242709132355,900,23
1552,4,2.4299452026651757e-10,1200,7
1552,5,4.606193037111708e-08,1500,5
1553,0,8.860510585920928e-05,0,10
1553,1,0.000734490889829789,300,9
1553,2,6.633073260005991e-07,600,4
1553,3,0.669242709132355,900,19
1553,4,1.369314510966355e-10,1200,3
1553,5,3.404217892484063e-08,1500,9
1554,0,8.860510585920928e-05,0,8
1554,1,0.000734490889829789,300,15
1554,2,6.954994900245649e-07,600,5
1554,3,0.669242709132355,900,13
1554,4,7.145624645194216e-11,1200,6
1554,5,3.404217892484063e-08,1500,7
1555,0,0.00015994704127217618,0,18
1555,1,0.000734490889829789,300,6
1555,2,1.1038086343177135e-06,600,4
1555,3,0.669242709132355,900,14
1555,4,1.400860516046088e-10,1200,4
1555,5,6.642881287923616e-08,1500,8
1556,0,0.00015994704127217618,0,16
1556,1,0.0011096178681034925,300,5
1556,2,1.7632805511957633e-06,600,7
1556,3,0.669242709132355,900,17
1556,4,1.2267108090906178e-10,1200,3
1556,5,3.4440631653125105e-08,1500,6
1557,0,0.00015994704127217618,0,7
1557,1,0.000956632728386432,300,5
1557,2,2.6415840525693103e-06,600,2
1557,3,0.669242709132355,900,24
1557,4,9.849824251718415e-11,1200,6
1557,5,3.270080486862643e-08,1500,10
1558,0,0.0001585951808262484,0,10
1558,1,0.0011854062762813068,300,9
1558,2,4.7873796318440374e-06,600,5
1558,3,0.669242709132355,900,16
1558,4,6.278837888536988e-11,1200,8
1558,5,3.270080486862643e-08,1500,6
1559,0,0.0001585951808262484,0,19
1559,1,0.0011854062762813068,300,7
1559,2,2.54045545726423e-06,600,2
1559,3,0.669242709132355,900,9
1559,4,8.807379878733436e-11,1200,8
1559,5,2.487033790029696e-08,1500,9
1560,0,0.0001585951808262484,0,16
1560,1,0.002004464818874114,300,8
1560,2,1.9906984537768623e-06,600,2
1560,3,0.669242709132355,900,21
1560,4,4.5922160710208855e-11,1200,1
1560,5,2.487033790029696e-08,1500,6
1561,0,0.0001585951808262484,0,15
1561,1,0.0033943805781353957,300,6
1561,2,1.3024068027901944e-06,600,3
1561,3,0.669242709132355,900,21
1561,4,8.49590707406484e-11,1200,3
1561,5,2.831656021160105e-08,1500,5
1562,0,0.0001585951808262484,0,14
1562,1,0.0033814052522149877,300,8
1562,2,2.1862489844063756e-06,600,4
1562,3,0.669242709132355,900,13
1562,4,5.223028042840526e-11,1200,9
1562,5,3.0906903040509336e-08,1500,6
1563,0,0.0001585951808262484,0,13
1563,1,0.0031426070648583842,300,9
1563,2,4.5481317042991605e-06,600,5
1563,3,0.669242709132355,900,10
1563,4,5.223028042840526e-11,1200,4
1563,5,3.980673885040178e-08,1500,13
1564,0,0.0001585951808262484,0,12
1564,1,0.0031426070648583842,300,9
1564,2,5.419611540936056e-06,600,6
1564,3,0.669242709132355,900,15
1564,4,3.765896095362208e-11,1200,7
1564,5,3.980673885040178e-08,1500,5
1565,0,0.0001585951808262484,0,19
1565,1,0.0031426070648583842,300,8
1565,2,9.838810549238949e-06,600,1
1565,3,0.669242709132355,900,21
1565,4,2.3234774501031197e-11,1200,2
1565,5,8.131458240547636e-08,1500,3
1566,0,0.0001585951808262484,0,14
1566,1,0.0023565053632667882,300,5
1566,2,7.790951997862723e-06,600,4
1566,3,0.669242709132355,900,19
1566,4,2.671625748124108e-11,1200,5
1566,5,8.122382168078133e-08,1500,7
1567,0,0.0001585951808262484,0,15
1567,1,0.003963788866503295,300,7
1567,2,1.3426128845980712e-05,600,5
1567,3,0.669242709132355,900,16
1567,4,4.141989511787332e-11,1200,3
1567,5,5.3980518557787723e-08,1500,8
1568,0,0.0001585951808262484,0,16
1568,1,0.0031568848235833686,300,3
1568,2,1.750095675817409e-05,600,3
1568,3,0.669242709132355,900,20
1568,4,5.4437531655937047e-11,1200,1
1568,5,3.747278022850752e-08,1500,9
1569,0,0.0001585951808262484,0,16
1569,1,0.0021058427744169335,300,7
1569,2,1.5511408907123847e-05,600,1
1569,3,0.669242709132355,900,14
1569,4,3.2376031968629304e-11,1200,8
1569,5,3.747278022850752e-08,1500,8
1570,0,0.0001585951808262484,0,12
1570,1,0.0011783185671215904,300,8
1570,2,1.8317988084383537e-05,600,5
1570,3,0.669242709132355,900,14
1570,4,4.682139538578707e-11,1200,3
1570,5,3.053166392134071e-08,1500,12
1571,0,0.0001585951808262484,0,7
1571,1,0.0005570655918740071,300,6
1571,2,3.0108392552409463e-05,600,5
1571,3,0.669242709132355,900,14
1571,4,7.220370534909212e-11,1200,8
1571,5,3.053166392134071e-08,1500,14
1572,0,0.00032322010719130334,0,17
1572,1,0.0004856849424410003,300,6
1572,2,1.535404677017785e-05,600,3
1572,3,0.669242709132355,900,18
1572,4,6.604083148149186e-11,1200,3
1572,5,3.053166392134071e-08,1500,7
1573,0,0.00032322010719130334,0,11
1573,1,0.0003514831149580073,300,10
1573,2,1.3654925731483654e-05,600,2
1573,3,0.669242709132355,900,19
1573,4,1.3355407103646517e-10,1200,3
1573,5,3.800811852803482e-08,1500,9
1574,0,0.00032322010719130334,0,20
1574,1,0.0003514831149580073,300,7
1574,2,7.666327461228236e-06,600,2
1574,3,0.669242709132355,900,15
1574,4,1.7911351366689994e-10,1200,4
1574,5,3.800811852803482e-08,1500,5
1575,0,0.00032322010719130334,0,16
1575,1,0.00041269612164409567,300,6
1575,2,3.763210468732463e-06,600,2
1575,3,0.669242709132355,900,13
1575,4,2.8543666511177555e-10,1200,7
1575,5,4.394855808146988e-08,1500,10
1576,0,0.00032322010719130334,0,20
1576,1,0.0007237343321475911,300,7
1576,2,2.1954519724446023e-06,600,1
1576,3,0.669242709132355,900,19
1576,4,2.8874272988613527e-10,1200,0
1576,5,4.394855808146988e-08,1500,7
1577,0,0.00032322010719130334,0,10
1577,1,0.0006954192631574547,300,9
1577,2,2.7089802914507964e-06,600,13
1577,3,0.669242709132355,900,10
1577,4,2.804207517459369e-10,1200,4
1577,5,5.7011859112335944e-08,1500,8
1578,0,0.00032322010719130334,0,8
1578,1,0.0006954192631574547,300,9
1578,2,2.7089802914507964e-06,600,5
1578,3,0.669242709132355,900,20
1578,4,4.353373701028905e-10,1200,5
1578,5,2.7057054334250175e-08,1500,7
1579,0,0.000289525117074866,0,15
1579,1,0.0006954192631574547,300,10
1579,2,2.172094596628677e-06,600,6
1579,3,0.669242709132355,900,16
1579,4,3.638596935991871e-10,1200,3
1579,5,1.5350302149703715e-08,1500,4
1580,0,0.000289525117074866,0,10
1580,1,0.0006954192631574547,300,5
1580,2,2.46795491760281e-06,600,7
1580,3,0.669242709132355,900,23
1580,4,4.878159592306024e-10,1200,2
1580,5,2.190429980789123e-08,1500,7
1581,0,0.000289525117074866,0,11
1581,1,0.0005225463372697896,300,7
1581,2,1.3952823703804912e-06,600,3
1581,3,0.669242709132355,900,23
1581,4,6.799153501713413e-10,1200,3
1581,5,1.1300809762808875e-08,1500,7
1582,0,0.000289525117074866,0,16
1582,1,0.00032633846115138066,300,2
1582,2,2.0702442774298367e-06,600,6
1582,3,0.669242709132355,900,16
1582,4,1.174165611040573e-09,1200,4
1582,5,6.2094534850909316e-09,1500,10
1583,0,0.000289525117074866,0,24
1583,1,0.0002139684479972158,300,4
