gen,id,probability_maraud,position,successful_mating
1676,10,1.2201138050479749e-07,6000,5
1676,11,0.3110303179748972,6600,12
1677,0,7.939525388654869e-05,0,10
1677,1,0.267071219433348,600,20
1677,2,0.07145455339572623,1200,7
1677,3,0.9445691733075346,1800,3
1677,4,0.16351644795904405,2400,10
1677,5,0.9999999859357445,3000,0
1677,6,0.001098374490237981,3600,6
1677,7,0.572315015471037,4200,14
1677,8,8.694046877984145e-07,4800,4
1677,9,0.66854252975983,5400,15
1677,10,1.545855515421712e-07,6000,9
1677,11,0.3110303179748972,6600,10
1678,0,7.939525388654869e-05,0,4
1678,1,0.267071219433348,600,19
1678,2,0.058485542073033234,1200,8
1678,3,0.9734162438133807,1800,2
1678,4,0.16351644795904405,2400,2
1678,5,0.9999999745316732,3000,0
1678,6,0.0014369588676924033,3600,5
1678,7,0.572315015471037,4200,21
1678,8,6.9043191456934e-07,4800,8
1678,9,0.66854252975983,5400,18
1678,10,1.545855515421712e-07,6000,2
1678,11,0.3110303179748972,6600,18
1679,0,5.122558745455159e-05,0,6
1679,1,0.267071219433348,600,22
1679,2,0.06190920611309949,1200,10
1679,3,0.9665176727312673,1800,2
1679,4,0.209309337010114,2400,5
1679,5,0.9999999558561219,3000,0
1679,6,0.001351448017412065,3600,3
1679,7,0.572315015471037,4200,15
1679,8,6.680587401967145e-07,4800,3
1679,9,0.66854252975983,5400,21
1679,10,2.945324339578036e-07,6000,4
1679,11,0.3110303179748972,6600,17
1680,0,5.208980232623337e-05,0,9
1680,1,0.267071219433348,600,18
1680,2,0.06190920611309949,1200,5
1680,3,0.9432040114923379,1800,4
1680,4,0.15195876576085243,2400,1
1680,5,0.9999998937803944,3000,0
1680,6,0.0007682091492265156,3600,13
1680,7,0.572315015471037,4200,17
1680,8,7.531856361395457e-07,4800,4
1680,9,0.66854252975983,5400,15
1680,10,3.922164471420885e-07,6000,6
1680,11,0.3110303179748972,6600,16
1681,0,5.208980232623337e-05,0,6
1681,1,0.267071219433348,600,23
1681,2,0.051170733064519,1200,5
1681,3,0.9073481143414301,1800,10
1681,4,0.1742212111701134,2400,1
1681,5,0.9999999191998644,3000,0
1681,6,0.0007682091492265156,3600,4
1681,7,0.572315015471037,4200,13
1681,8,1.0187266603999652e-06,4800,8
1681,9,0.66854252975983,5400,21
1681,10,3.202273463454278e-07,6000,3
1681,11,0.3110303179748972,6600,14
1682,0,4.101513682344698e-05,0,10
1682,1,0.267071219433348,600,18
1682,2,0.062434919559493325,1200,9
1682,3,0.9073481143414301,1800,5
1682,4,0.21383416402611272,2400,12
1682,5,0.9999999282793226,3000,0
1682,6,0.0005049023933990406,3600,10
1682,7,0.572315015471037,4200,8
1682,8,1.0698417198316165e-06,4800,4
1682,9,0.66854252975983,5400,14
1682,10,2.3134707168143108e-07,6000,5
1682,11,0.3110303179748972,6600,13
1683,0,4.101513682344698e-05,0,4
1683,1,0.267071219433348,600,11
1683,2,0.062434919559493325,1200,19
1683,3,0.9066796829218186,1800,3
1683,4,0.21383416402611272,2400,2
1683,5,0.9999998682651356,3000,0
1683,6,0.0005049023933990406,3600,5
1683,7,0.6028937706272453,4200,16
1683,8,4.974221685049598e-07,4800,4
1683,9,0.66854252975983,5400,20
1683,10,2.2086517806731815e-07,6000,4
1683,11,0.3110303179748972,6600,19
1684,0,5.308624479626444e-05,0,7
1684,1,0.267071219433348,600,21
1684,2,0.062434919559493325,1200,8
1684,3,0.9155517999681216,1800,8
1684,4,0.24250962037884852,2400,5
1684,5,0.9999998052737298,3000,0
1684,6,0.0006621696693806254,3600,7
1684,7,0.6028937706272453,4200,22
1684,8,5.063194577478504e-07,4800,2
1684,9,0.66854252975983,5400,10
1684,10,1.554802419373072e-07,6000,1
1684,11,0.3110303179748972,6600,16
1685,0,5.1515009700606106e-05,0,5
1685,1,0.267071219433348,600,27
1685,2,0.06001289463638125,1200,3
1685,3,0.9082779192076718,1800,6
1685,4,0.29913064468189754,2400,4
1685,5,0.9999999095174581,3000,0
1685,6,0.0007574546053145139,3600,9
1685,7,0.6028937706272453,4200,6
1685,8,2.811650312690174e-07,4800,6
1685,9,0.66854252975983,5400,23
1685,10,2.286007328283365e-07,6000,5
1685,11,0.3110303179748972,6600,14
1686,0,3.9538254187434806e-05,0,11
1686,1,0.267071219433348,600,22
1686,2,0.04746092498441419,1200,5
1686,3,0.8857010186619165,1800,1
1686,4,0.4054798012677454,2400,6
1686,5,0.9999998853436891,3000,0
1686,6,0.0007574546053145139,3600,5
1686,7,0.6237217266964228,4200,13
1686,8,3.116483383461877e-07,4800,10
1686,9,0.66854252975983,5400,15
1686,10,2.6149819685209786e-07,6000,3
1686,11,0.3110303179748972,6600,17
1687,0,3.9538254187434806e-05,0,9
1687,1,0.267071219433348,600,17
1687,2,0.06129472233411028,1200,5
1687,3,0.7834195795404371,1800,12
1687,4,0.3448170261580123,2400,4
1687,5,0.9999997518550504,3000,0
1687,6,0.0005717903372612256,3600,3
1687,7,0.6237217266964228,4200,22
1687,8,3.116483383461877e-07,4800,5
1687,9,0.66854252975983,5400,12
1687,10,1.6240352212872512e-07,6000,1
1687,11,0.3110303179748972,6600,18
1688,0,3.9538254187434806e-05,0,8
1688,1,0.267071219433348,600,21
1688,2,0.07874850981345623,1200,8
1688,3,0.7834195795404371,1800,8
1688,4,0.27103451191353206,2400,3
1688,5,0.9999996473273898,3000,0
1688,6,0.001077129933609093,3600,5
1688,7,0.6237217266964228,4200,16
1688,8,4.811174045397576e-07,4800,4
1688,9,0.66854252975983,5400,13
1688,10,2.87194293652758e-07,6000,4
1688,11,0.3110303179748972,6600,18
1689,0,3.904585817712402e-05,0,14
1689,1,0.267071219433348,600,9
1689,2,0.07294058527337331,1200,2
1689,3,0.791369996337032,1800,20
1689,4,0.15625490437117065,2400,3
1689,5,0.9999994141976026,3000,0
1689,6,0.0010310509860605576,3600,6
1689,7,0.6237217266964228,4200,16
1689,8,6.973321010612885e-07,4800,9
1689,9,0.66854252975983,5400,10
1689,10,3.9449375687582963e-07,6000,5
1689,11,0.3110303179748972,6600,14
1690,0,3.904585817712402e-05,0,9
1690,1,0.267071219433348,600,10
1690,2,0.048659129351290895,1200,9
1690,3,0.791369996337032,1800,9
1690,4,0.27342580349985135,2400,7
1690,5,0.9999985936826876,3000,0
1690,6,0.0007132534307342799,3600,3
1690,7,0.6237217266964228,4200,16
1690,8,6.973321010612885e-07,4800,6
1690,9,0.66854252975983,5400,21
1690,10,3.5818003694358657e-07,6000,2
1690,11,0.3110303179748972,6600,15
1691,0,3.904585817712402e-05,0,11
1691,1,0.267071219433348,600,10
1691,2,0.048659129351290895,1200,8
1691,3,0.791369996337032,1800,9
1691,4,0.26516136209548274,2400,3
1691,5,0.9999989004721935,3000,0
1691,6,0.0006013485965204352,3600,11
1691,7,0.6237217266964228,4200,17
1691,8,7.066392413954444e-07,4800,3
1691,9,0.66854252975983,5400,13
1691,10,4.7349416699030376e-07,6000,4
1691,11,0.3110303179748972,6600,19
1692,0,3.904585817712402e-05,0,6
1692,1,0.267071219433348,600,14
1692,2,0.046332305496583154,1200,3
1692,3,0.791369996337032,1800,8
1692,4,0.39587370026408447,2400,6
1692,5,0.9999980538498691,3000,0
1692,6,0.0006013485965204352,3600,8
1692,7,0.6237217266964228,4200,27
1692,8,3.265902160809707e-07,4800,3
1692,9,0.66854252975983,5400,14
1692,10,4.3813621984055e-07,6000,2
1692,11,0.3110303179748972,6600,17
1693,0,4.265135246117255e-05,0,5
1693,1,0.267071219433348,600,11
1693,2,0.043043762683413055,1200,9
1693,3,0.7978758222058925,1800,14
1693,4,0.4343902423108753,2400,2
1693,5,0.9999960956017279,3000,0
1693,6,0.000581222793397912,3600,8
1693,7,0.6237217266964228,4200,10
1693,8,2.562227242411527e-07,4800,6
1693,9,0.66854252975983,5400,22
1693,10,4.019458176952222e-07,6000,5
1693,11,0.3110303179748972,6600,16
1694,0,4.079156960670454e-05,0,9
1694,1,0.267071219433348,600,21
1694,2,0.043043762683413055,1200,11
1694,3,0.7978758222058925,1800,7
1694,4,0.5200046526750218,2400,5
1694,5,0.9999973190791689,3000,0
1694,6,0.0006053521362196136,3600,6
1694,7,0.6237217266964228,4200,15
1694,8,1.9113871903237173e-07,4800,4
1694,9,0.66854252975983,5400,13
1694,10,5.965280007588531e-07,6000,3
1694,11,0.3110303179748972,6600,14
1695,0,4.079156960670454e-05,0,6
1695,1,0.267071219433348,600,24
1695,2,0.043043762683413055,1200,11
1695,3,0.8037711673626999,1800,6
1695,4,0.4766206137357988,2400,5
1695,5,0.9999988611399948,3000,0
1695,6,0.00045586458886910354,3600,5
1695,7,0.6237217266964228,4200,15
1695,8,2.2636940954161275e-07,4800,5
1695,9,0.66854252975983,5400,14
1695,10,2.75204462967137e-07,6000,3
1695,11,0.3110303179748972,6600,12
1696,0,3.492151286126404e-05,0,7
1696,1,0.267071219433348,600,14
1696,2,0.043043762683413055,1200,7
1696,3,0.8497953736469839,1800,6
1696,4,0.5523766936556546,2400,5
1696,5,0.999999166200122,3000,0
1696,6,0.0007035125773333518,3600,8
1696,7,0.6237217266964228,4200,13
1696,8,1.490489889336799e-07,4800,5
1696,9,0.66854252975983,5400,18
1696,10,2.1655338236972557e-07,6000,6
1696,11,0.3110303179748972,6600,19
1697,0,3.7111637760369876e-05,0,4
1697,1,0.267071219433348,600,12
1697,2,0.04600483133386516,1200,8
1697,3,0.8717458097193388,1800,9
1697,4,0.5169005393659497,2400,11
1697,5,0.9999989414131203,3000,0
1697,6,0.0006406898287387087,3600,6
1697,7,0.6237217266964228,4200,22
1697,8,1.4942188245260247e-07,4800,4
1697,9,0.66854252975983,5400,15
1697,10,3.113544616414475e-07,6000,4
1697,11,0.3110303179748972,6600,13
1698,0,6.395372070745848e-05,0,13
1698,1,0.267071219433348,600,18
1698,2,0.05069158570937497,1200,9
1698,3,0.8717458097193388,1800,5
1698,4,0.5169005393659497,2400,4
1698,5,0.9999978782474163,3000,0
1698,6,0.00044480857140317335,3600,3
1698,7,0.6237217266964228,4200,22
1698,8,9.035402657297761e-08,4800,1
1698,9,0.66854252975983,5400,11
1698,10,1.748655431237508e-07,6000,8
1698,11,0.3110303179748972,6600,14
1699,0,6.395372070745848e-05,0,11
1699,1,0.267071219433348,600,19
1699,2,0.05069158570937497,1200,9
1699,3,0.8992967318379869,1800,5
1699,4,0.428296543932741,2400,6
1699,5,0.9999976642740127,3000,0
1699,6,0.0006936508848414077,3600,11
1699,7,0.6237217266964228,4200,8
1699,8,4.8879284441976116e-08,4800,4
1699,9,0.66854252975983,5400,15
1699,10,1.8428456660998567e-07,6000,6
1699,11,0.3110303179748972,6600,14
1700,0,6.395372070745848e-05,0,13
1700,1,0.267071219433348,600,23
1700,2,0.05069158570937497,1200,8
1700,3,0.8730689808901946,1800,8
1700,4,0.44972189272564367,2400,5
1700,5,0.9999991188239772,3000,0
1700,6,0.0006936508848414077,3600,5
1700,7,0.5911565145082429,4200,15
1700,8,2.3924467255708357e-08,4800,3
1700,9,0.66854252975983,5400,8
1700,10,2.5218473286291644e-07,6000,4
1700,11,0.3110303179748972,6600,16
1701,0,6.395372070745848e-05,0,7
1701,1,0.267071219433348,600,25
1701,2,0.052973104429966326,1200,13
1701,3,0.8820368254546005,1800,4
1701,4,0.43727081910938964,2400,5
1701,5,0.9999984495865305,3000,0
1701,6,0.0007905847871913351,3600,4
1701,7,0.5911565145082429,4200,17
1701,8,1.1892464961977805e-08,4800,6
1701,9,0.67473730263781,5400,11
1701,10,1.471765494152353e-07,6000,4
1701,11,0.3110303179748972,6600,11
1702,0,5.521078536393376e-05,0,5
1702,1,0.267071219433348,600,19
1702,2,0.052973104429966326,1200,5
1702,3,0.9151111621960106,1800,7
1702,4,0.38020974873062624,2400,3
1702,5,0.9999984396330217,3000,0
1702,6,0.0008850963931956574,3600,11
1702,7,0.5911565145082429,4200,12
1702,8,1.3206954132332161e-08,4800,7
1702,9,0.67473730263781,5400,15
1702,10,1.4467028328374342e-07,6000,5
1702,11,0.3110303179748972,6600,19
1703,0,7.672266958858479e-05,0,6
1703,1,0.267071219433348,600,18
1703,2,0.07025472012768709,1200,5
1703,3,0.9011196137437884,1800,2
1703,4,0.4620386085470337,2400,6
1703,5,0.999999331951736,3000,0
1703,6,0.0008850963931956574,3600,13
1703,7,0.5911565145082429,4200,14
1703,8,1.652926737989988e-08,4800,6
1703,9,0.67473730263781,5400,18
1703,10,1.1046205419083377e-07,6000,11
1703,11,0.3110303179748972,6600,7
1704,0,7.121100064082881e-05,0,2
1704,1,0.267071219433348,600,19
1704,2,0.0669210647419561,1200,5
1704,3,0.9517483544620532,1800,2
1704,4,0.5036649979202895,2400,14
1704,5,0.9999994756270684,3000,0
1704,6,0.0008850963931956574,3600,7
1704,7,0.5911565145082429,4200,21
1704,8,1.3754318464607034e-08,4800,6
1704,9,0.67473730263781,5400,15
1704,10,1.1046205419083377e-07,6000,3
1704,11,0.3573370623580913,6600,14
1705,0,6.505002109397285e-05,0,2
1705,1,0.267071219433348,600,13
1705,2,0.044883171739944425,1200,6
1705,3,0.9679852529301669,1800,6
1705,4,0.5036649979202895,2400,9
1705,5,0.9999997810293537,3000,0
1705,6,0.0009100087621980353,3600,12
1705,7,0.5911565145082429,4200,18
1705,8,1.8855246054140763e-08,4800,1
1705,9,0.67473730263781,5400,11
1705,10,1.3700179373127786e-07,6000,6
1705,11,0.3573370623580913,6600,22
1706,0,0.000131569084922395,0,7
1706,1,0.267071219433348,600,19
1706,2,0.057907772265409885,1200,8
1706,3,0.9738234220619811,1800,1
1706,4,0.5036649979202895,2400,8
1706,5,0.999999784864911,3000,0
1706,6,0.0009100087621980353,3600,1
1706,7,0.5911565145082429,4200,18
1706,8,1.659370484743011e-08,4800,7
1706,9,0.67473730263781,5400,21
1706,10,1.2492865845931973e-07,6000,2
1706,11,0.3573370623580913,6600,16
1707,0,0.0001266343909760937,0,4
1707,1,0.267071219433348,600,19
1707,2,0.058162137107489735,1200,5
1707,3,0.975631846070918,1800,6
1707,4,0.5056762524170133,2400,2
1707,5,0.9999998112310106,3000,0
1707,6,0.001098030137621561,3600,7
1707,7,0.5911565145082429,4200,26
1707,8,1.453678738613966e-08,4800,6
1707,9,0.67473730263781,5400,18
1707,10,1.2128397438511002e-07,6000,2
1707,11,0.3573370623580913,6600,13
1708,0,8.17751045177468e-05,0,9
1708,1,0.267071219433348,600,20
1708,2,0.0697455113416226,1200,7
1708,3,0.9722577956346353,1800,2
1708,4,0.5104630053368989,2400,4
1708,5,0.9999996102932394,3000,0
1708,6,0.0009380304131649022,3600,9
1708,7,0.5911565145082429,4200,19
1708,8,1.513274105078379e-08,4800,5
1708,9,0.67473730263781,5400,13
1708,10,1.1336878797186925e-07,6000,7
1708,11,0.3573370623580913,6600,13
1709,0,8.17751045177468e-05,0,4
1709,1,0.267071219433348,600,18
1709,2,0.08558164548367918,1200,4
1709,3,0.9526253160559935,1800,5
1709,4,0.6422696738875444,2400,8
1709,5,0.9999998564403205,3000,0
1709,6,0.0009380304131649022,3600,14
1709,7,0.5911565145082429,4200,14
1709,8,1.0719694084428801e-08,4800,6
1709,9,0.67473730263781,5400,17
1709,10,1.280877671916782e-07,6000,2
1709,11,0.3573370623580913,6600,16
1710,0,9.870455808938835e-05,0,5
1710,1,0.267071219433348,600,19
1710,2,0.10196885135636924,1200,5
1710,3,0.9271094651788956,1800,2
1710,4,0.6581466796422667,2400,4
1710,5,0.9999998376579288,3000,0
1710,6,0.0009380304131649022,3600,5
1710,7,0.5911565145082429,4200,21
1710,8,1.2701363290845978e-08,4800,7
1710,9,0.67473730263781,5400,17
1710,10,1.316132790689239e-07,6000,0
1710,11,0.3573370623580913,6600,23
1711,0,0.00013643787542393315,0,9
1711,1,0.267071219433348,600,18
1711,2,0.08123777877208505,1200,4
1711,3,0.9490678092359194,1800,3
1711,4,0.573482182962358,2400,8
1711,5,0.9999998769479947,3000,0
1711,6,0.0007573776765413928,3600,4
1711,7,0.5911565145082429,4200,16
1711,8,1.4202966629269094e-08,4800,7
1711,9,0.67473730263781,5400,13
1711,10,2.621686508428958e-07,6000,4
1711,11,0.3573370623580913,6600,19
1712,0,0.00013643787542393315,0,5
1712,1,0.267071219433348,600,19
1712,2,0.05029018981779519,1200,6
1712,3,0.9571585769529236,1800,3
1712,4,0.5966985228136175,2400,10
1712,5,0.9999999290141578,3000,0
1712,6,0.0009088011484827558,3600,5
1712,7,0.5911565145082429,4200,25
1712,8,1.2974460269514712e-08,4800,2
1712,9,0.67473730263781,5400,16
1712,10,2.7272687963589584e-07,6000,1
1712,11,0.3573370623580913,6600,16
1713,0,0.00012822616157132503,0,7
1713,1,0.267071219433348,600,18
1713,2,0.04338698200588089,1200,7
1713,3,0.9736011225399467,1800,2
1713,4,0.5966985228136175,2400,9
1713,5,0.9999999049848448,3000,0
1713,6,0.0009206006447655578,3600,4
1713,7,0.5911565145082429,4200,21
1713,8,1.3495145929445504e-08,4800,6
1713,9,0.67473730263781,5400,12
1713,10,4.904813662877883e-07,6000,2
1713,11,0.3573370623580913,6600,18
1714,0,0.00015487331714152583,0,7
1714,1,0.267071219433348,600,15
1714,2,0.04641521620983987,1200,8
1714,3,0.9835699479531154,1800,1
1714,4,0.5966985228136175,2400,6
1714,5,0.9999997998467381,3000,0
1714,6,0.0005798960683317735,3600,11
1714,7,0.5911565145082429,4200,17
1714,8,1.3145450484746064e-08,4800,5
1714,9,0.67473730263781,5400,15
1714,10,7.359546432230667e-07,6000,6
1714,11,0.3573370623580913,6600,17
1715,0,0.0001417725707708073,0,6
1715,1,0.267071219433348,600,15
1715,2,0.05208347172884597,1200,8
1715,3,0.9750329715468854,1800,3
1715,4,0.5021002387711623,2400,7
1715,5,0.9999999388776613,3000,0
1715,6,0.0005798960683317735,3600,3
1715,7,0.5911565145082429,4200,17
1715,8,9.878140093826264e-09,4800,8
1715,9,0.67473730263781,5400,18
1715,10,7.331437452022867e-07,6000,9
1715,11,0.3573370623580913,6600,14
1716,0,0.00015753270291570174,0,2
1716,1,0.267071219433348,600,25
1716,2,0.04672468880756518,1200,9
1716,3,0.9877087600180245,1800,1
1716,4,0.5488994485409744,2400,3
1716,5,0.9999999807281045,3000,0
1716,6,0.0011880642770739599,3600,8
1716,7,0.5911565145082429,4200,14
1716,8,1.1159311912869216e-08,4800,3
1716,9,0.67473730263781,5400,27
1716,10,7.331437452022867e-07,6000,2
1716,11,0.3573370623580913,6600,14
1717,0,0.0002424207438092094,0,3
1717,1,0.267071219433348,600,19
1717,2,0.04672468880756518,1200,10
1717,3,0.9893020705570995,1800,1
1717,4,0.610616655683333,2400,3
1717,5,0.999999985978282,3000,0
1717,6,0.001155114265416631,3600,6
1717,7,0.5911565145082429,4200,24
1717,8,1.43488023490411e-08,4800,3
1717,9,0.67473730263781,5400,19
1717,10,4.272421815742857e-07,6000,4
1717,11,0.3573370623580913,6600,16
1718,0,0.00023084893821312925,0,10
1718,1,0.267071219433348,600,24
1718,2,0.04672468880756518,1200,12
1718,3,0.9838937329387152,1800,1
1718,4,0.5969604521036843,2400,8
1718,5,0.9999999933744024,3000,0
1718,6,0.0010635075860951431,3600,5
1718,7,0.5911565145082429,4200,18
1718,8,2.2941530477027086e-08,4800,1
1718,9,0.67473730263781,5400,13
1718,10,4.025454094588815e-07,6000,3
1718,11,0.3573370623580913,6600,12
1719,0,0.00023084893821312925,0,7
1719,1,0.267071219433348,600,22
1719,2,0.04672468880756518,1200,6
1719,3,0.9909294835419097,1800,0
1719,4,0.6048529413436471,2400,3
1719,5,0.9999999974325664,3000,0
1719,6,0.0012136245463894085,3600,11
1719,7,0.5911565145082429,4200,14
1719,8,2.1699460575146686e-08,4800,5
1719,9,0.67473730263781,5400,15
1719,10,2.752009587123935e-07,6000,5
1719,11,0.3573370623580913,6600,19
1720,0,0.0002504997619341138,0,11
1720,1,0.267071219433348,600,18
1720,2,0.03646327416148747,1200,8
1720,3,0.9910698994525339,1800,0
1720,4,0.6814019482411814,2400,6
1720,5,0.9999999972342482,3000,0
1720,6,0.0012136245463894085,3600,15
1720,7,0.5911565145082429,4200,10
1720,8,2.4054566722608592e-08,4800,5
1720,9,0.67473730263781,5400,20
1720,10,2.684569792137787e-07,6000,2
1720,11,0.3573370623580913,6600,11
1721,0,0.0002504997619341138,0,13
1721,1,0.267071219433348,600,17
1721,2,0.0407843338108487,1200,10
1721,3,0.9964643532316153,1800,1
1721,4,0.6366602682375554,2400,3
1721,5,0.9999999984579608,3000,0
1721,6,0.0012136245463894085,3600,7
1721,7,0.5911565145082429,4200,18
1721,8,1.7966608946001497e-08,4800,10
1721,9,0.67473730263781,5400,15
1721,10,5.322313438099683e-07,6000,4
1721,11,0.3573370623580913,6600,10
1722,0,0.0002504997619341138,0,2
1722,1,0.267071219433348,600,22
1722,2,0.0407843338108487,1200,11
1722,3,0.9927220838224632,1800,1
1722,4,0.7449659477055415,2400,4
1722,5,0.9999999981414704,3000,0
1722,6,0.0010765608228056635,3600,5
1722,7,0.5911565145082429,4200,27
1722,8,1.7966608946001497e-08,4800,6
1722,9,0.67473730263781,5400,10
1722,10,9.771610762728795e-07,6000,4
1722,11,0.3573370623580913,6600,15
1723,0,0.00021825795827976172,0,8
1723,1,0.267071219433348,600,16
1723,2,0.0407843338108487,1200,17
1723,3,0.9962810815014748,1800,0
1723,4,0.7972680338829542,2400,8
1723,5,0.9999999985532932,3000,0
1723,6,0.0007506487413006497,3600,10
1723,7,0.5911565145082429,4200,12
1723,8,2.215123072357108e-08,4800,2
1723,9,0.67473730263781,5400,20
1723,10,8.997072504087835e-07,6000,6
1723,11,0.3573370623580913,6600,9
1724,0,0.0002386177276895073,0,7
1724,1,0.267071219433348,600,22
1724,2,0.0407843338108487,1200,8
1724,3,0.9909287820294532,1800,0
1724,4,0.7784997771503553,2400,6
1724,5,0.9999999962024191,3000,0
1724,6,0.0007506487413006497,3600,10
1724,7,0.5911565145082429,4200,7
1724,8,5.11495191834037e-08,4800,7
1724,9,0.67473730263781,5400,22
1724,10,1.0025036206121896e-06,6000,5
1724,11,0.3573370623580913,6600,14
1725,0,0.0002794760051146395,0,9
1725,1,0.267071219433348,600,14
1725,2,0.04217086478737114,1200,12
1725,3,0.9951373052420474,1800,0
1725,4,0.7437343741266255,2400,2
1725,5,0.9999999984541159,3000,0
1725,6,0.0007506487413006497,3600,7
1725,7,0.5749264109518808,4200,23
1725,8,4.5058109571767764e-08,4800,5
1725,9,0.67473730263781,5400,23
1725,10,1.4988828250315336e-06,6000,2
1725,11,0.3573370623580913,6600,11
1726,0,0.0002794760051146395,0,10
1726,1,0.267071219433348,600,13
1726,2,0.04217086478737114,1200,10
1726,3,0.9971505095202173,1800,0
1726,4,0.7971433177680762,2400,10
1726,5,0.999999998110269,3000,0
1726,6,0.0008289425079656262,3600,8
1726,7,0.5749264109518808,4200,19
1726,8,4.54331933063566e-08,4800,3
1726,9,0.67473730263781,5400,13
1726,10,1.2574265876981e-06,6000,3
1726,11,0.3573370623580913,6600,18
1727,0,0.0002794760051146395,0,9
1727,1,0.267071219433348,600,16
1727,2,0.04217086478737114,1200,11
1727,3,0.9981817724108278,1800,0
1727,4,0.7971433177680762,2400,6
1727,5,0.9999999967393338,3000,0
1727,6,0.0007469613972748744,3600,6
1727,7,0.5749264109518808,4200,15
1727,8,4.5662263500204656e-08,4800,8
1727,9,0.67473730263781,5400,17
1727,10,1.4546702589909023e-06,6000,2
1727,11,0.3573370623580913,6600,18
1728,0,0.0002794760051146395,0,12
1728,1,0.267071219433348,600,18
1728,2,0.04217086478737114,1200,14
1728,3,0.9984767738145796,1800,0
1728,4,0.78668788937349,2400,5
1728,5,0.9999999916660193,3000,0
1728,6,0.0009333446284113716,3600,5
1728,7,0.5749264109518808,4200,12
1728,8,5.121855868477634e-08,4800,1
1728,9,0.67473730263781,5400,16
1728,10,1.8089830473499379e-06,6000,7
1728,11,0.3573370623580913,6600,17
1729,0,0.0002794760051146395,0,5
1729,1,0.267071219433348,600,19
1729,2,0.04217086478737114,1200,12
1729,3,0.9983323965589641,1800,0
1729,4,0.7962645541274209,2400,4
1729,5,0.9999999879779967,3000,0
1729,6,0.0007769266289110878,3600,12
1729,7,0.5749264109518808,4200,14
1729,8,5.226989088619724e-08,4800,1
1729,9,0.67473730263781,5400,13
1729,10,1.9223438575160188e-06,6000,3
1729,11,0.3573370623580913,6600,25
1730,0,0.0002689261756004281,0,9
1730,1,0.267071219433348,600,18
1730,2,0.04217086478737114,1200,8
1730,3,0.9987342475427269,1800,1
1730,4,0.7929962076651457,2400,5
1730,5,0.9999999948833966,3000,0
1730,6,0.0007769266289110878,3600,10
1730,7,0.5749264109518808,4200,16
1730,8,2.41781238872401e-08,4800,10
1730,9,0.67473730263781,5400,11
1730,10,2.223125745476836e-06,6000,2
1730,11,0.3573370623580913,6600,18
1731,0,0.0002689261756004281,0,7
1731,1,0.267071219433348,600,20
1731,2,0.04090374801393931,1200,10
1731,3,0.9967560961243391,1800,0
1731,4,0.8052008379738265,2400,5
1731,5,0.999999988886285,3000,0
1731,6,0.0007769266289110878,3600,6
1731,7,0.5749264109518808,4200,21
1731,8,2.41781238872401e-08,4800,4
1731,9,0.67473730263781,5400,13
1731,10,1.2430182065372029e-06,6000,5
1731,11,0.3573370623580913,6600,17
1732,0,0.00024547114772323207,0,4
1732,1,0.267071219433348,600,14
1732,2,0.04090374801393931,1200,9
1732,3,0.9974892992100753,1800,0
1732,4,0.8347030535278186,2400,9
1732,5,0.9999999787082261,3000,0
1732,6,0.0006486611534608248,3600,8
1732,7,0.5749264109518808,4200,18
1732,8,1.877691965627141e-08,4800,3
1732,9,0.67473730263781,5400,16
1732,10,1.1168133333394167e-06,6000,5
1732,11,0.3573370623580913,6600,21
1733,0,0.0001821246893321972,0,11
1733,1,0.267071219433348,600,20
1733,2,0.04090374801393931,1200,7
1733,3,0.9977595141277364,1800,0
1733,4,0.8347030535278186,2400,6
1733,5,0.9999999488076925,3000,0
1733,6,0.000646623903120306,3600,6
1733,7,0.5749264109518808,4200,18
1733,8,2.313067950153618e-08,4800,2
1733,9,0.67473730263781,5400,22
1733,10,8.080096992303739e-07,6000,3
1733,11,0.3573370623580913,6600,13
1734,0,0.0001821246893321972,0,8
1734,1,0.267071219433348,600,22
1734,2,0.033687727310955394,1200,9
1734,3,0.9970577769705169,1800,0
1734,4,0.8720014376080524,2400,5
1734,5,0.999999965308121,3000,0
1734,6,0.00056389594285522,3600,9
1734,7,0.5749264109518808,4200,18
1734,8,2.2719774339597067e-08,4800,2
1734,9,0.67473730263781,5400,15
1734,10,5.746657722142716e-07,6000,3
1734,11,0.3573370623580913,6600,17
1735,0,0.0001727638239569815,0,6
1735,1,0.267071219433348,600,18
1735,2,0.033687727310955394,1200,12
1735,3,0.9966782019185062,1800,0
1735,4,0.8450980354013671,2400,7
1735,5,0.999999941709483,3000,0
1735,6,0.00056389594285522,3600,8
1735,7,0.5749264109518808,4200,19
1735,8,2.6105187449963844e-08,4800,9
1735,9,0.67473730263781,5400,12
1735,10,5.176268361153741e-07,6000,3
1735,11,0.3573370623580913,6600,14
1736,0,0.00021998654813061328,0,4
1736,1,0.267071219433348,600,20
1736,2,0.033687727310955394,1200,13
1736,3,0.997176701210222,1800,0
1736,4,0.8575501380094618,2400,1
1736,5,0.9999999142138101,3000,0
1736,6,0.0006171631006703889,3600,12
1736,7,0.5749264109518808,4200,18
1736,8,2.6105187449963844e-08,4800,5
1736,9,0.67473730263781,5400,14
1736,10,8.18123558104184e-07,6000,2
1736,11,0.3573370623580913,6600,19
1737,0,0.00016886035998413653,0,7
1737,1,0.267071219433348,600,19
1737,2,0.033687727310955394,1200,10
1737,3,0.9975966836599741,1800,0
