gen,id,probability_maraud,position,successful_mating
1636,1,0.8498613281562538,600,6
1636,2,0.9999976389533632,1200,0
1636,3,0.3856300326368858,1800,7
1636,4,0.9997945745217152,2400,0
1636,5,0.1410987184978103,3000,11
1636,6,0.00017031287035881523,3600,11
1636,7,0.9996413056831369,4200,1
1636,8,0.3051004494909583,4800,6
1636,9,0.9993887757413723,5400,0
1636,10,0.008610576299500114,6000,25
1636,11,0.11190563328290684,6600,22
1637,0,5.0542229159465586e-08,0,19
1637,1,0.8255503875530537,600,13
1637,2,0.9999982070975382,1200,0
1637,3,0.3286039386966667,1800,10
1637,4,0.9996265407174046,2400,0
1637,5,0.1410987184978103,3000,16
1637,6,0.00017031287035881523,3600,9
1637,7,0.9997052575148473,4200,0
1637,8,0.46795743779007054,4800,3
1637,9,0.9996658304576134,5400,0
1637,10,0.008610576299500114,6000,10
1637,11,0.11190563328290684,6600,27
1638,0,5.0542229159465586e-08,0,16
1638,1,0.8255503875530537,600,5
1638,2,0.9999972600315351,1200,0
1638,3,0.3286039386966667,1800,9
1638,4,0.9994402133595179,2400,1
1638,5,0.1410987184978103,3000,20
1638,6,0.00017031287035881523,3600,18
1638,7,0.9998542365169044,4200,0
1638,8,0.2950532514189416,4800,8
1638,9,0.9997071407516802,5400,0
1638,10,0.008610576299500114,6000,12
1638,11,0.11190563328290684,6600,18
1639,0,5.0542229159465586e-08,0,10
1639,1,0.7817412782820718,600,27
1639,2,0.999997932581903,1200,0
1639,3,0.3286039386966667,1800,8
1639,4,0.9990980631445117,2400,0
1639,5,0.1410987184978103,3000,8
1639,6,0.00017031287035881523,3600,24
1639,7,0.9997096018292275,4200,0
1639,8,0.1998342262060386,4800,4
1639,9,0.9998505370027793,5400,0
1639,10,0.008610576299500114,6000,9
1639,11,0.11190563328290684,6600,17
1640,0,5.0542229159465586e-08,0,15
1640,1,0.7817412782820718,600,16
1640,2,0.9999984576762486,1200,0
1640,3,0.3350250834373237,1800,13
1640,4,0.9986245380069017,2400,0
1640,5,0.17833961231820136,3000,14
1640,6,0.00017031287035881523,3600,15
1640,7,0.9996179813580571,4200,0
1640,8,0.2800864187945554,4800,8
1640,9,0.9999147649076281,5400,0
1640,10,0.008610576299500114,6000,4
1640,11,0.11190563328290684,6600,20
1641,0,5.0542229159465586e-08,0,19
1641,1,0.7817412782820718,600,9
1641,2,0.9999991496114198,1200,0
1641,3,0.3350250834373237,1800,9
1641,4,0.9977729676399334,2400,0
1641,5,0.17833961231820136,3000,22
1641,6,0.00017031287035881523,3600,6
1641,7,0.9998123889971873,4200,0
1641,8,0.3430633479728221,4800,3
1641,9,0.9998737273037765,5400,0
1641,10,0.0053778549314611075,6000,5
1641,11,0.11190563328290684,6600,35
1642,0,5.0542229159465586e-08,0,8
1642,1,0.7817412782820718,600,10
1642,2,0.9999995333653627,1200,0
1642,3,0.3350250834373237,1800,9
1642,4,0.9955803487686009,2400,0
1642,5,0.17833961231820136,3000,13
1642,6,0.0002643251798423353,3600,19
1642,7,0.999836238102753,4200,0
1642,8,0.4837951124697386,4800,5
1642,9,0.9998922113675601,5400,0
1642,10,0.002761164742709644,6000,14
1642,11,0.11190563328290684,6600,28
1643,0,3.527759730669814e-08,0,16
1643,1,0.7817412782820718,600,6
1643,2,0.9999992226709283,1200,0
1643,3,0.3350250834373237,1800,5
1643,4,0.9911606497588724,2400,0
1643,5,0.17833961231820136,3000,21
1643,6,0.0002643251798423353,3600,12
1643,7,0.9999060673412162,4200,0
1643,8,0.3509688991849813,4800,4
1643,9,0.9999050897892477,5400,0
1643,10,0.002761164742709644,6000,12
1643,11,0.11190563328290684,6600,31
1644,0,3.527759730669814e-08,0,14
1644,1,0.8300723313850936,600,12
1644,2,0.9999994391674173,1200,0
1644,3,0.22811898713949755,1800,8
1644,4,0.9894454111998895,2400,4
1644,5,0.17833961231820136,3000,19
1644,6,0.0002643251798423353,3600,8
1644,7,0.999911040643858,4200,0
1644,8,0.511205402036453,4800,7
1644,9,0.9998605090819532,5400,0
1644,10,0.002761164742709644,6000,9
1644,11,0.11190563328290684,6600,26
1645,0,3.527759730669814e-08,0,6
1645,1,0.8300723313850936,600,13
1645,2,0.9999995400714207,1200,0
1645,3,0.20071144533499025,1800,8
1645,4,0.9934952003648577,2400,2
1645,5,0.17833961231820136,3000,15
1645,6,0.00013137515740607573,3600,20
1645,7,0.9998727499444124,4200,0
1645,8,0.4315017353310708,4800,8
1645,9,0.9999143299515431,5400,0
1645,10,0.002761164742709644,6000,9
1645,11,0.11190563328290684,6600,24
1646,0,4.218854582009719e-08,0,10
1646,1,0.8300723313850936,600,20
1646,2,0.9999995842417787,1200,0
1646,3,0.285784666105504,1800,7
1646,4,0.9951532115938972,2400,0
1646,5,0.17833961231820136,3000,14
1646,6,0.00013137515740607573,3600,7
1646,7,0.9999356667865611,4200,0
1646,8,0.4171487449262893,4800,1
1646,9,0.9998383919929005,5400,0
1646,10,0.002761164742709644,6000,9
1646,11,0.11190563328290684,6600,39
1647,0,4.218854582009719e-08,0,8
1647,1,0.8300723313850936,600,9
1647,2,0.9999997993454727,1200,0
1647,3,0.2590042511559408,1800,5
1647,4,0.9898862292451501,2400,3
1647,5,0.17833961231820136,3000,11
1647,6,0.00022922320109776225,3600,18
1647,7,0.9999498669776454,4200,0
1647,8,0.400671956037112,4800,8
1647,9,0.999829377046915,5400,0
1647,10,0.002761164742709644,6000,12
1647,11,0.11190563328290684,6600,31
1648,0,6.964548017546698e-08,0,10
1648,1,0.8300723313850936,600,7
1648,2,0.9999998191459275,1200,0
1648,3,0.22556507024461114,1800,8
1648,4,0.9840868322049446,2400,5
1648,5,0.17833961231820136,3000,15
1648,6,0.00022922320109776225,3600,14
1648,7,0.9999197380619648,4200,0
1648,8,0.34920389360507614,4800,8
1648,9,0.9999022247738169,5400,0
1648,10,0.002761164742709644,6000,11
1648,11,0.11190563328290684,6600,27
1649,0,6.964548017546698e-08,0,17
1649,1,0.7111476453906675,600,8
1649,2,0.9999999134402683,1200,0
1649,3,0.2776658057883618,1800,6
1649,4,0.9683401477104109,2400,9
1649,5,0.17833961231820136,3000,14
1649,6,0.00022922320109776225,3600,11
1649,7,0.9999507777094012,4200,0
1649,8,0.25642493991925086,4800,2
1649,9,0.9999271025858453,5400,0
1649,10,0.002761164742709644,6000,7
1649,11,0.11190563328290684,6600,33
1650,0,6.964548017546698e-08,0,19
1650,1,0.5787264001505883,600,13
1650,2,0.9999999307346731,1200,0
1650,3,0.23460240925892856,1800,5
1650,4,0.9683401477104109,2400,9
1650,5,0.17833961231820136,3000,13
1650,6,0.00022922320109776225,3600,21
1650,7,0.9999558119797621,4200,0
1650,8,0.3154268446155895,4800,5
1650,9,0.9999510512446825,5400,0
1650,10,0.003977616094916217,6000,8
1650,11,0.11190563328290684,6600,15
1651,0,6.964548017546698e-08,0,18
1651,1,0.5787264001505883,600,12
1651,2,0.9999999216580201,1200,0
1651,3,0.3067732491433276,1800,6
1651,4,0.9683401477104109,2400,4
1651,5,0.17833961231820136,3000,16
1651,6,0.00022922320109776225,3600,15
1651,7,0.9999596505308566,4200,0
1651,8,0.330362704596322,4800,7
1651,9,0.9998997723993115,5400,0
1651,10,0.003912015226971838,6000,7
1651,11,0.11190563328290684,6600,22
1652,0,6.964548017546698e-08,0,17
1652,1,0.5787264001505883,600,14
1652,2,0.9999998922463619,1200,0
1652,3,0.4400964448385289,1800,5
1652,4,0.9711006701041789,2400,4
1652,5,0.17833961231820136,3000,17
1652,6,0.00022922320109776225,3600,13
1652,7,0.999949590995698,4200,0
1652,8,0.35437714877065224,4800,6
1652,9,0.9997907505143927,5400,0
1652,10,0.0029617239249170894,6000,11
1652,11,0.11190563328290684,6600,21
1653,0,6.964548017546698e-08,0,19
1653,1,0.5787264001505883,600,10
1653,2,0.9999998709158431,1200,0
1653,3,0.4380027801253855,1800,6
1653,4,0.9717418900276197,2400,1
1653,5,0.17833961231820136,3000,20
1653,6,0.00022922320109776225,3600,7
1653,7,0.9999477410229273,4200,0
1653,8,0.23571907287665397,4800,6
1653,9,0.9995610951938765,5400,0
1653,10,0.0029617239249170894,6000,8
1653,11,0.11190563328290684,6600,28
1654,0,6.964548017546698e-08,0,19
1654,1,0.5787264001505883,600,8
1654,2,0.9999997543854687,1200,0
1654,3,0.3659639630139829,1800,4
1654,4,0.973296593106152,2400,5
1654,5,0.17833961231820136,3000,21
1654,6,0.00019552032315047805,3600,13
1654,7,0.9999122858695183,4200,0
1654,8,0.13219614679379713,4800,2
1654,9,0.9996075615930865,5400,0
1654,10,0.004476255386553967,6000,10
1654,11,0.11190563328290684,6600,23
1655,0,6.964548017546698e-08,0,14
1655,1,0.6133599247984136,600,12
1655,2,0.9999997912203716,1200,0
1655,3,0.28485922776292627,1800,10
1655,4,0.9574547654756324,2400,4
1655,5,0.17833961231820136,3000,21
1655,6,0.00019552032315047805,3600,8
1655,7,0.99983342706998,4200,0
1655,8,0.1455399351702194,4800,6
1655,9,0.9995290594512556,5400,0
1655,10,0.004476255386553967,6000,9
1655,11,0.11190563328290684,6600,20
1656,0,6.964548017546698e-08,0,12
1656,1,0.6133599247984136,600,11
1656,2,0.9999998032370448,1200,0
1656,3,0.28485922776292627,1800,5
1656,4,0.9330622036597988,2400,12
1656,5,0.17833961231820136,3000,10
1656,6,0.00011212071979296883,3600,12
1656,7,0.9997228443293164,4200,0
1656,8,0.14924660007718202,4800,13
1656,9,0.9994435011485024,5400,0
1656,10,0.004476255386553967,6000,10
1656,11,0.11190563328290684,6600,23
1657,0,6.964548017546698e-08,0,18
1657,1,0.6133599247984136,600,8
1657,2,0.9999998214543052,1200,0
1657,3,0.40263941229079775,1800,10
1657,4,0.9330622036597988,2400,5
1657,5,0.17833961231820136,3000,17
1657,6,0.00011212071979296883,3600,11
1657,7,0.9998120564612535,4200,0
1657,8,0.14924660007718202,4800,2
1657,9,0.9993780623019403,5400,0
1657,10,0.004476255386553967,6000,12
1657,11,0.11190563328290684,6600,23
1658,0,6.964548017546698e-08,0,7
1658,1,0.6346228582670668,600,9
1658,2,0.9999998311901915,1200,0
1658,3,0.40263941229079775,1800,10
1658,4,0.8873363236294459,2400,8
1658,5,0.17833961231820136,3000,14
1658,6,0.00011212071979296883,3600,9
1658,7,0.9996471737029317,4200,1
1658,8,0.23795892640320307,4800,8
1658,9,0.9991336254958288,5400,0
1658,10,0.004476255386553967,6000,5
1658,11,0.11190563328290684,6600,35
1659,0,3.8513877808694046e-08,0,14
1659,1,0.6346228582670668,600,9
1659,2,0.9999997419911397,1200,0
1659,3,0.40263941229079775,1800,7
1659,4,0.9421945309515177,2400,3
1659,5,0.17833961231820136,3000,16
1659,6,0.00011212071979296883,3600,20
1659,7,0.99948395334671,4200,0
1659,8,0.2663755724529936,4800,5
1659,9,0.998426146149521,5400,0
1659,10,0.008105411097509467,6000,9
1659,11,0.11190563328290684,6600,23
1660,0,3.8513877808694046e-08,0,17
1660,1,0.6346228582670668,600,14
1660,2,0.9999998636122625,1200,0
1660,3,0.39909163304035894,1800,4
1660,4,0.9660837814314229,2400,4
1660,5,0.17833961231820136,3000,16
1660,6,0.00011212071979296883,3600,12
1660,7,0.9991111855418655,4200,0
1660,8,0.25757545892990225,4800,12
1660,9,0.9990432662569373,5400,0
1660,10,0.008105411097509467,6000,9
1660,11,0.11190563328290684,6600,18
1661,0,3.8513877808694046e-08,0,20
1661,1,0.6346228582670668,600,12
1661,2,0.9999999021964661,1200,0
1661,3,0.25808239536185074,1800,5
1661,4,0.9772610107555392,2400,0
1661,5,0.17833961231820136,3000,21
1661,6,0.00011212071979296883,3600,7
1661,7,0.9990593223789069,4200,0
1661,8,0.25757545892990225,4800,8
1661,9,0.99948867876638,5400,0
1661,10,0.008105411097509467,6000,10
1661,11,0.11190563328290684,6600,24
1662,0,3.8513877808694046e-08,0,17
1662,1,0.6346228582670668,600,9
1662,2,0.9999999382734623,1200,0
1662,3,0.21142358177395323,1800,8
1662,4,0.9887084119534543,2400,1
1662,5,0.17833961231820136,3000,12
1662,6,0.0001695232267498237,3600,15
1662,7,0.9985169666526723,4200,0
1662,8,0.2269334399530614,4800,9
1662,9,0.9990168119459555,5400,0
1662,10,0.008105411097509467,6000,12
1662,11,0.11190563328290684,6600,25
1663,0,3.8513877808694046e-08,0,15
1663,1,0.6346228582670668,600,13
1663,2,0.999999930596385,1200,0
1663,3,0.11561298148335389,1800,5
1663,4,0.9876903891680731,2400,2
1663,5,0.17833961231820136,3000,9
1663,6,0.0001695232267498237,3600,16
1663,7,0.9974317360153269,4200,0
1663,8,0.2269334399530614,4800,7
1663,9,0.9990986439058316,5400,0
1663,10,0.008105411097509467,6000,10
1663,11,0.11190563328290684,6600,31
1664,0,3.8513877808694046e-08,0,15
1664,1,0.6346228582670668,600,17
1664,2,0.999999959326075,1200,0
1664,3,0.11232559693129396,1800,5
1664,4,0.988700389403295,2400,2
1664,5,0.17833961231820136,3000,8
1664,6,0.0001695232267498237,3600,10
1664,7,0.9971669417522544,4200,0
1664,8,0.3664824522154392,4800,9
1664,9,0.99927397516968,5400,0
1664,10,0.008105411097509467,6000,14
1664,11,0.11190563328290684,6600,21
1665,0,3.8513877808694046e-08,0,19
1665,1,0.6346228582670668,600,14
1665,2,0.9999999512250667,1200,0
1665,3,0.15396567868330205,1800,2
1665,4,0.9907263792600397,2400,2
1665,5,0.2317967123931875,3000,14
1665,6,0.0001695232267498237,3600,10
1665,7,0.9983745317789471,4200,1
1665,8,0.3664824522154392,4800,7
1665,9,0.9987082301326847,5400,1
1665,10,0.008105411097509467,6000,9
1665,11,0.11190563328290684,6600,29
1666,0,3.8513877808694046e-08,0,19
1666,1,0.6346228582670668,600,9
1666,2,0.9999999707412197,1200,0
1666,3,0.13589940528336208,1800,3
1666,4,0.9867371831019135,2400,3
1666,5,0.2317967123931875,3000,19
1666,6,0.0001695232267498237,3600,15
1666,7,0.998709508156635,4200,0
1666,8,0.3591694745724479,4800,4
1666,9,0.9975713874287346,5400,0
1666,10,0.008105411097509467,6000,8
1666,11,0.11190563328290684,6600,27
1667,0,3.8513877808694046e-08,0,12
1667,1,0.6346228582670668,600,15
1667,2,0.9999999587559659,1200,0
1667,3,0.12406944469488734,1800,7
1667,4,0.9936540881858869,2400,1
1667,5,0.2317967123931875,3000,18
1667,6,0.0001695232267498237,3600,9
1667,7,0.9978246772109787,4200,0
1667,8,0.4283857519210629,4800,5
1667,9,0.9983655927688887,5400,0
1667,10,0.006189570226573158,6000,9
1667,11,0.11190563328290684,6600,31
1668,0,3.8513877808694046e-08,0,14
1668,1,0.6346228582670668,600,13
1668,2,0.9999999709808531,1200,0
1668,3,0.07709001571881026,1800,7
1668,4,0.9965891621198353,2400,0
1668,5,0.2317967123931875,3000,19
1668,6,0.0001695232267498237,3600,13
1668,7,0.9980282068207875,4200,0
1668,8,0.5450038590969271,4800,5
1668,9,0.9991119264518483,5400,0
1668,10,0.006189570226573158,6000,18
1668,11,0.11190563328290684,6600,19
1669,0,3.8513877808694046e-08,0,13
1669,1,0.6346228582670668,600,11
1669,2,0.99999996532437,1200,0
1669,3,0.12452766007981199,1800,12
1669,4,0.994825444023604,2400,1
1669,5,0.2317967123931875,3000,12
1669,6,0.0001695232267498237,3600,21
1669,7,0.9965212903236077,4200,1
1669,8,0.4750808671776802,4800,10
1669,9,0.9988908355235344,5400,0
1669,10,0.006189570226573158,6000,7
1669,11,0.11190563328290684,6600,20
1670,0,3.8513877808694046e-08,0,20
1670,1,0.6346228582670668,600,11
1670,2,0.9999999793358771,1200,0
1670,3,0.12452766007981199,1800,3
1670,4,0.996627202657914,2400,1
1670,5,0.2317967123931875,3000,16
1670,6,0.0001695232267498237,3600,23
1670,7,0.9963107218504239,4200,1
1670,8,0.4750808671776802,4800,7
1670,9,0.9989332100296232,5400,0
1670,10,0.00491469357125581,6000,7
1670,11,0.11190563328290684,6600,17
1671,0,3.8513877808694046e-08,0,11
1671,1,0.6346228582670668,600,10
1671,2,0.999999986720356,1200,0
1671,3,0.0671733372878543,1800,8
1671,4,0.9980414160689379,2400,0
1671,5,0.2317967123931875,3000,15
1671,6,0.0001695232267498237,3600,18
1671,7,0.9953505469939351,4200,0
1671,8,0.5904037831961416,4800,6
1671,9,0.9991100861872014,5400,0
1671,10,0.005022131502539149,6000,20
1671,11,0.11190563328290684,6600,16
1672,0,3.8513877808694046e-08,0,23
1672,1,0.6346228582670668,600,10
1672,2,0.9999999866793192,1200,0
1672,3,0.08737947897461228,1800,2
1672,4,0.9974645669074945,2400,0
1672,5,0.2317967123931875,3000,6
1672,6,0.0001695232267498237,3600,17
1672,7,0.9950415118408261,4200,2
1672,8,0.5550934646298487,4800,5
1672,9,0.9994597774703611,5400,0
1672,10,0.005022131502539149,6000,12
1672,11,0.11190563328290684,6600,28
1673,0,3.8513877808694046e-08,0,23
1673,1,0.6346228582670668,600,9
1673,2,0.9999999771615172,1200,0
1673,3,0.07454117627595822,1800,8
1673,4,0.9984826902186225,2400,0
1673,5,0.19944425415760056,3000,10
1673,6,0.0001695232267498237,3600,19
1673,7,0.9948504389373879,4200,0
1673,8,0.6628161903150535,4800,6
1673,9,0.9995681108466469,5400,0
1673,10,0.005022131502539149,6000,11
1673,11,0.11190563328290684,6600,20
1674,0,3.8513877808694046e-08,0,11
1674,1,0.6346228582670668,600,13
1674,2,0.9999999823012459,1200,0
1674,3,0.104158656142458,1800,9
1674,4,0.999035458957827,2400,0
1674,5,0.19944425415760056,3000,17
1674,6,0.0001695232267498237,3600,18
1674,7,0.9948505487128535,4200,0
1674,8,0.504995358730944,4800,8
1674,9,0.9994506228623597,5400,0
1674,10,0.005022131502539149,6000,9
1674,11,0.11190563328290684,6600,23
1675,0,3.8513877808694046e-08,0,14
1675,1,0.6346228582670668,600,13
1675,2,0.9999999822806483,1200,0
1675,3,0.104158656142458,1800,6
1675,4,0.9988511357695353,2400,0
1675,5,0.19944425415760056,3000,14
1675,6,0.0001695232267498237,3600,15
1675,7,0.9899761497323487,4200,2
1675,8,0.6348473745822,4800,9
1675,9,0.9995912208202408,5400,0
1675,10,0.005022131502539149,6000,8
1675,11,0.11190563328290684,6600,27
1676,0,3.8513877808694046e-08,0,6
1676,1,0.6346228582670668,600,16
1676,2,0.9999999671698969,1200,0
1676,3,0.10786764383394032,1800,11
1676,4,0.9990838548658818,2400,0
1676,5,0.19944425415760056,3000,11
1676,6,0.0001695232267498237,3600,20
1676,7,0.9828614858599717,4200,3
1676,8,0.6348473745822,4800,4
1676,9,0.9996066806163839,5400,0
1676,10,0.006112733597807281,6000,7
1676,11,0.11190563328290684,6600,30
1677,0,2.4584656950409316e-08,0,14
1677,1,0.6346228582670668,600,13
1677,2,0.9999999649889014,1200,0
1677,3,0.10786764383394032,1800,5
1677,4,0.9993568307061168,2400,0
1677,5,0.19944425415760056,3000,18
1677,6,0.0001695232267498237,3600,25
1677,7,0.9895017787191132,4200,0
1677,8,0.5796840161673203,4800,5
1677,9,0.9995139441936419,5400,0
1677,10,0.010961700056823538,6000,9
1677,11,0.11190563328290684,6600,19
1678,0,2.4584656950409316e-08,0,6
1678,1,0.6346228582670668,600,13
1678,2,0.9999999710679781,1200,0
1678,3,0.10848864039677018,1800,8
1678,4,0.9996786746710462,2400,0
1678,5,0.19944425415760056,3000,9
1678,6,0.0001695232267498237,3600,24
1678,7,0.9807539712395464,4200,3
1678,8,0.7187194109707811,4800,6
1678,9,0.9993546164666418,5400,0
1678,10,0.010961700056823538,6000,15
1678,11,0.11190563328290684,6600,23
1679,0,3.679464804651086e-08,0,17
1679,1,0.6346228582670668,600,15
1679,2,0.9999999701381028,1200,0
1679,3,0.1381555197165488,1800,6
1679,4,0.9998367756573934,2400,0
1679,5,0.19944425415760056,3000,18
1679,6,0.0001695232267498237,3600,10
1679,7,0.9888993982319509,4200,5
1679,8,0.6714851611712751,4800,8
1679,9,0.9987409464475849,5400,0
1679,10,0.010961700056823538,6000,7
1679,11,0.11190563328290684,6600,20
1680,0,3.679464804651086e-08,0,9
1680,1,0.6346228582670668,600,15
1680,2,0.9999999530183343,1200,0
1680,3,0.160588134474974,1800,5
1680,4,0.9998824737317207,2400,0
1680,5,0.19944425415760056,3000,17
1680,6,0.0001695232267498237,3600,20
1680,7,0.9906117959606683,4200,2
1680,8,0.5816091258279393,4800,6
1680,9,0.9992624088510185,5400,1
1680,10,0.008795226472652408,6000,5
1680,11,0.11190563328290684,6600,28
1681,0,3.679464804651086e-08,0,11
1681,1,0.6346228582670668,600,17
1681,2,0.9999999466049649,1200,0
1681,3,0.12441939135723132,1800,7
1681,4,0.9999315543593702,2400,0
1681,5,0.19944425415760056,3000,10
1681,6,0.0001695232267498237,3600,18
1681,7,0.9950386515788019,4200,1
1681,8,0.5879534920892577,4800,6
1681,9,0.9986015350903209,5400,0
1681,10,0.004456561508979669,6000,9
1681,11,0.11190563328290684,6600,28
1682,0,3.679464804651086e-08,0,12
1682,1,0.6346228582670668,600,7
1682,2,0.9999999141935072,1200,0
1682,3,0.1239724556323463,1800,6
1682,4,0.9999607593276619,2400,0
1682,5,0.19944425415760056,3000,11
1682,6,0.0001695232267498237,3600,22
1682,7,0.9947699756350948,4200,0
1682,8,0.47468970644926545,4800,8
1682,9,0.9987730384163074,5400,0
1682,10,0.004456561508979669,6000,10
1682,11,0.11190563328290684,6600,32
1683,0,3.679464804651086e-08,0,17
1683,1,0.7078511132664228,600,15
1683,2,0.9999999461894129,1200,0
1683,3,0.06764766230230235,1800,3
1683,4,0.9999337121196927,2400,0
1683,5,0.19944425415760056,3000,12
1683,6,0.0001695232267498237,3600,15
1683,7,0.99099990905519,4200,0
1683,8,0.43715560380830365,4800,7
1683,9,0.9983309625506778,5400,1
1683,10,0.004456561508979669,6000,13
1683,11,0.11190563328290684,6600,23
1684,0,3.679464804651086e-08,0,18
1684,1,0.7078511132664228,600,8
1684,2,0.9999999546287085,1200,0
1684,3,0.04361444725966841,1800,3
1684,4,0.9998699859564636,2400,0
1684,5,0.19944425415760056,3000,7
1684,6,0.0001695232267498237,3600,17
1684,7,0.9858696737076635,4200,0
1684,8,0.34498631799727775,4800,5
1684,9,0.9988567099541459,5400,0
1684,10,0.004456561508979669,6000,13
1684,11,0.11190563328290684,6600,37
1685,0,3.679464804651086e-08,0,18
1685,1,0.7567988394373242,600,12
1685,2,0.9999999480443307,1200,0
1685,3,0.048268163022247075,1800,7
1685,4,0.9999292043217347,2400,0
1685,5,0.27902292624778813,3000,14
1685,6,0.0001695232267498237,3600,9
1685,7,0.9891471421513235,4200,2
1685,8,0.33510002891161134,4800,4
1685,9,0.9993784717905767,5400,0
1685,10,0.004456561508979669,6000,8
1685,11,0.11190563328290684,6600,32
1686,0,3.679464804651086e-08,0,13
1686,1,0.7567988394373242,600,7
1686,2,0.9999999525878684,1200,0
1686,3,0.03522127979337438,1800,11
1686,4,0.9999405496099584,2400,0
1686,5,0.27902292624778813,3000,17
1686,6,0.0001695232267498237,3600,16
1686,7,0.9929555085170321,4200,0
1686,8,0.3954473183768039,4800,6
1686,9,0.9990552984697368,5400,0
1686,10,0.008908249298890848,6000,15
1686,11,0.11190563328290684,6600,20
1687,0,3.679464804651086e-08,0,17
1687,1,0.8202399305435594,600,7
1687,2,0.999999908517322,1200,0
1687,3,0.03522127979337438,1800,6
1687,4,0.9999542344166128,2400,0
1687,5,0.27902292624778813,3000,20
1687,6,0.0001695232267498237,3600,17
1687,7,0.9943809797808466,4200,0
1687,8,0.4162162993322286,4800,5
1687,9,0.999317826711228,5400,0
1687,10,0.008908249298890848,6000,11
1687,11,0.11190563328290684,6600,25
1688,0,3.679464804651086e-08,0,11
1688,1,0.8988102752371843,600,5
1688,2,0.9999999051070568,1200,0
1688,3,0.01870986330192646,1800,8
1688,4,0.9999599417615066,2400,0
1688,5,0.27902292624778813,3000,17
1688,6,0.0001695232267498237,3600,7
1688,7,0.9971877540229095,4200,1
1688,8,0.5528575701529679,4800,13
1688,9,0.9994585392490727,5400,0
1688,10,0.008908249298890848,6000,11
1688,11,0.11190563328290684,6600,35
1689,0,3.679464804651086e-08,0,4
1689,1,0.8616699589242249,600,11
1689,2,0.9999998087175905,1200,0
1689,3,0.024056947378811047,1800,5
1689,4,0.9999707824791786,2400,0
1689,5,0.27902292624778813,3000,15
1689,6,0.00012392222695789198,3600,16
1689,7,0.9948460541525894,4200,0
1689,8,0.5528575701529679,4800,14
1689,9,0.9995038180621115,5400,0
1689,10,0.008908249298890848,6000,5
1689,11,0.11190563328290684,6600,38
1690,0,3.374059960401728e-08,0,18
1690,1,0.8616699589242249,600,10
1690,2,0.9999997678613491,1200,0
1690,3,0.012635233239630308,1800,4
1690,4,0.9999536226682505,2400,0
1690,5,0.27902292624778813,3000,9
1690,6,0.00012392222695789198,3600,19
1690,7,0.9955296674767411,4200,0
1690,8,0.5528575701529679,4800,16
1690,9,0.999399692071884,5400,0
1690,10,0.013148173146948609,6000,12
1690,11,0.11190563328290684,6600,19
1691,0,3.374059960401728e-08,0,25
1691,1,0.8616699589242249,600,5
1691,2,0.9999998025433775,1200,0
1691,3,0.00718906864009881,1800,8
1691,4,0.9999468412871739,2400,0
1691,5,0.27902292624778813,3000,12
1691,6,0.00012392222695789198,3600,10
1691,7,0.9972939267888377,4200,1
1691,8,0.5528575701529679,4800,8
1691,9,0.9996886722697739,5400,0
1691,10,0.013148173146948609,6000,12
1691,11,0.11190563328290684,6600,27
1692,0,3.374059960401728e-08,0,5
1692,1,0.7988436484089002,600,19
1692,2,0.9999999062798862,1200,0
1692,3,0.007573904535404289,1800,6
1692,4,0.9999608146036818,2400,0
1692,5,0.27902292624778813,3000,4
1692,6,0.00012392222695789198,3600,19
1692,7,0.9981935883900492,4200,1
1692,8,0.4886864895709796,4800,3
1692,9,0.9995917278282873,5400,0
1692,10,0.013148173146948609,6000,16
1692,11,0.11190563328290684,6600,30
1693,0,5.469641242906304e-08,0,15
1693,1,0.7988436484089002,600,9
1693,2,0.9999999033122837,1200,0
1693,3,0.011160390606311708,1800,6
1693,4,0.9999541142337924,2400,0
1693,5,0.3317191014973119,3000,13
1693,6,0.00012392222695789198,3600,18
1693,7,0.9986751627642945,4200,0
1693,8,0.431290405368677,4800,9
1693,9,0.999768111536342,5400,0
1693,10,0.013148173146948609,6000,15
1693,11,0.11190563328290684,6600,22
1694,0,5.469641242906304e-08,0,15
1694,1,0.7988436484089002,600,5
1694,2,0.999999904594282,1200,0
1694,3,0.012293560221763098,1800,10
1694,4,0.999969754442202,2400,0
1694,5,0.3317191014973119,3000,9
1694,6,0.00012392222695789198,3600,15
1694,7,0.998651219326077,4200,0
1694,8,0.431290405368677,4800,6
1694,9,0.9998802144947799,5400,0
1694,10,0.013148173146948609,6000,12
1694,11,0.11190563328290684,6600,35
1695,0,5.469641242906304e-08,0,10
1695,1,0.7906249062107588,600,13
1695,2,0.9999999486567783,1200,0
1695,3,0.012293560221763098,1800,4
1695,4,0.9999616330001913,2400,0
1695,5,0.3317191014973119,3000,18
1695,6,0.00012392222695789198,3600,21
1695,7,0.9987798501379994,4200,0
1695,8,0.5037693380388505,4800,3
1695,9,0.9998886806508979,5400,0
1695,10,0.013148173146948609,6000,9
1695,11,0.11190563328290684,6600,27
1696,0,5.469641242906304e-08,0,13
1696,1,0.7906249062107588,600,11
1696,2,0.9999999673259641,1200,0
1696,3,0.011554853724695379,1800,9
1696,4,0.9999528733934339,2400,0
1696,5,0.3317191014973119,3000,13
1696,6,0.00012392222695789198,3600,15
1696,7,0.9991707161361951,4200,0
1696,8,0.5883764277070093,4800,7
1696,9,0.9999153173386871,5400,0
1696,10,0.013148173146948609,6000,12
1696,11,0.11190563328290684,6600,24
1697,0,5.469641242906304e-08,0,13
1697,1,0.7906249062107588,600,14
