gen,id,probability_maraud,position,successful_mating
1471,3,0.03353418909159843,900,12
1471,4,0.9928503700636975,1200,5
1471,5,0.00015040822579105947,1500,21
1472,0,0.2314417026078306,0,15
1472,1,0.9999999167929168,300,0
1472,2,0.9999999516121066,600,0
1472,3,0.03353418909159843,900,14
1472,4,0.9928503700636975,1200,0
1472,5,0.00015040822579105947,1500,23
1473,0,0.2314417026078306,0,11
1473,1,0.9999999167929168,300,0
1473,2,0.9999999719076677,600,0
1473,3,0.03353418909159843,900,20
1473,4,0.9950183403243819,1200,1
1473,5,0.00014040674618483824,1500,19
1474,0,0.15844102836735574,0,19
1474,1,0.9999999167929168,300,0
1474,2,0.9999999755394774,600,0
1474,3,0.03353418909159843,900,12
1474,4,0.9872543268682502,1200,3
1474,5,0.00014040674618483824,1500,17
1475,0,0.15844102836735574,0,21
1475,1,0.9999999167929168,300,0
1475,2,0.9999999900587696,600,0
1475,3,0.02236565065863131,900,9
1475,4,0.9872543268682502,1200,1
1475,5,0.00014040674618483824,1500,22
1476,0,0.2058666462606877,0,16
1476,1,0.9999998599898113,300,0
1476,2,0.9999999900587696,600,0
1476,3,0.023406803328869456,900,10
1476,4,0.9872543268682502,1200,3
1476,5,0.00014040674618483824,1500,19
1477,0,0.21245716823246635,0,8
1477,1,0.9999998599898113,300,0
1477,2,0.9999999900587696,600,0
1477,3,0.031451807362026,900,15
1477,4,0.9847808037001042,1200,2
1477,5,0.00016595657752922633,1500,26
1478,0,0.21212875419217023,0,6
1478,1,0.9999998032855762,300,0
1478,2,0.9999999954404126,600,0
1478,3,0.031451807362026,900,10
1478,4,0.9847808037001042,1200,7
1478,5,0.00019018601580589447,1500,25
1479,0,0.2781412133123075,0,8
1479,1,0.9999998032855762,300,0
1479,2,0.9999999954404126,600,0
1479,3,0.031451807362026,900,12
1479,4,0.9847808037001042,1200,4
1479,5,0.00016747748906367432,1500,28
1480,0,0.36727121159925596,0,21
1480,1,0.9999998032855762,300,0
1480,2,0.9999999954404126,600,0
1480,3,0.030175554883748734,900,13
1480,4,0.9847808037001042,1200,3
1480,5,7.820796283398179e-05,1500,13
1481,0,0.6193539168279913,0,10
1481,1,0.9999998032855762,300,0
1481,2,0.9999999954404126,600,0
1481,3,0.04030654164687458,900,13
1481,4,0.9847808037001042,1200,4
1481,5,7.820796283398179e-05,1500,22
1482,0,0.6193539168279913,0,14
1482,1,0.9999998032855762,300,0
1482,2,0.9999999950024157,600,0
1482,3,0.013028233103202136,900,18
1482,4,0.9847808037001042,1200,4
1482,5,7.820796283398179e-05,1500,17
1483,0,0.6193539168279913,0,15
1483,1,0.9999998032855762,300,0
1483,2,0.9999999977751504,600,0
1483,3,0.014729931498869695,900,15
1483,4,0.9847808037001042,1200,5
1483,5,6.99149000089929e-05,1500,15
1484,0,0.6193539168279913,0,8
1484,1,0.9999998032855762,300,0
1484,2,0.9999999985656534,600,0
1484,3,0.010587155137726104,900,18
1484,4,0.9847808037001042,1200,2
1484,5,0.00012182390578733486,1500,22
1485,0,0.6193539168279913,0,11
1485,1,0.9999998032855762,300,0
1485,2,0.9999999985656534,600,0
1485,3,0.010587155137726104,900,15
1485,4,0.9776416196170029,1200,8
1485,5,0.000100769663920775,1500,13
1486,0,0.690350765357099,0,12
1486,1,0.9999998543531862,300,0
1486,2,0.9999999969470326,600,0
1486,3,0.010587155137726104,900,16
1486,4,0.9727916391397725,1200,9
1486,5,0.000100769663920775,1500,17
1487,0,0.690350765357099,0,23
1487,1,0.9999998543531862,300,0
1487,2,0.9999999963337245,600,0
1487,3,0.010587155137726104,900,11
1487,4,0.9727916391397725,1200,3
1487,5,0.00013157373981379628,1500,17
1488,0,0.43922662386423317,0,15
1488,1,0.9999998543531862,300,0
1488,2,0.9999999963337245,600,0
1488,3,0.010587155137726104,900,10
1488,4,0.9727916391397725,1200,3
1488,5,0.0001314024999302334,1500,21
1489,0,0.43922662386423317,0,14
1489,1,0.9999998543531862,300,0
1489,2,0.9999999963337245,600,0
1489,3,0.009454078193301425,900,12
1489,4,0.9809189905261175,1200,5
1489,5,4.9485258624225264e-05,1500,20
1490,0,0.3617341587631637,0,16
1490,1,0.9999997328147509,300,0
1490,2,0.9999999947788789,600,0
1490,3,0.009454078193301425,900,16
1490,4,0.9809189905261175,1200,0
1490,5,4.9485258624225264e-05,1500,18
1491,0,0.3617341587631637,0,8
1491,1,0.9999997328147509,300,0
1491,2,0.9999999927668417,600,0
1491,3,0.009454078193301425,900,11
1491,4,0.9809189905261175,1200,3
1491,5,3.756496341911087e-05,1500,25
1492,0,0.2609910033124174,0,10
1492,1,0.9999997328147509,300,0
1492,2,0.9999999927668417,600,0
1492,3,0.009454078193301425,900,13
1492,4,0.9871916450626027,1200,3
1492,5,8.104509825294786e-05,1500,21
1493,0,0.2609910033124174,0,11
1493,1,0.9999998189138565,300,0
1493,2,0.9999999935501775,600,0
1493,3,0.009454078193301425,900,15
1493,4,0.9876576249253136,1200,4
1493,5,8.104509825294786e-05,1500,19
1494,0,0.2609910033124174,0,17
1494,1,0.9999998118794086,300,0
1494,2,0.999999993019685,600,0
1494,3,0.0058249246422500695,900,8
1494,4,0.9876576249253136,1200,4
1494,5,8.104509825294786e-05,1500,22
1495,0,0.3587548498359397,0,23
1495,1,0.999999756035538,300,0
1495,2,0.999999993019685,600,0
1495,3,0.0058249246422500695,900,7
1495,4,0.9876576249253136,1200,1
1495,5,6.327413821920039e-05,1500,19
1496,0,0.3587548498359397,0,13
1496,1,0.999999756035538,300,0
1496,2,0.9999999965930471,600,0
1496,3,0.0058249246422500695,900,14
1496,4,0.9876576249253136,1200,1
1496,5,3.0079571166021e-05,1500,21
1497,0,0.31083259795218227,0,18
1497,1,0.9999996991262688,300,0
1497,2,0.9999999963816006,600,0
1497,3,0.0058249246422500695,900,8
1497,4,0.9894765406155577,1200,3
1497,5,3.0079571166021e-05,1500,23
1498,0,0.35939070835178455,0,12
1498,1,0.9999996600467073,300,0
1498,2,0.9999999966719575,600,0
1498,3,0.0058249246422500695,900,18
1498,4,0.9897495474564125,1200,4
1498,5,3.0079571166021e-05,1500,19
1499,0,0.35939070835178455,0,13
1499,1,0.9999998218967427,300,0
1499,2,0.9999999966719575,600,0
1499,3,0.006908292664699104,900,19
1499,4,0.9897495474564125,1200,1
1499,5,2.5477520897244717e-05,1500,19
1500,0,0.35939070835178455,0,12
1500,1,0.9999998580734856,300,0
1500,2,0.9999999971831377,600,0
1500,3,0.006908292664699104,900,18
1500,4,0.9897495474564125,1200,1
1500,5,7.068601380683067e-05,1500,21
1501,0,0.35939070835178455,0,18
1501,1,0.9999998580734856,300,0
1501,2,0.999999997158233,600,0
1501,3,0.005835282872420829,900,10
1501,4,0.9950535436368871,1200,1
1501,5,7.068601380683067e-05,1500,22
1502,0,0.24153619837709203,0,9
1502,1,0.9999997806737769,300,0
1502,2,0.999999997158233,600,0
1502,3,0.006980289160834391,900,12
1502,4,0.9950535436368871,1200,4
1502,5,7.068601380683067e-05,1500,26
1503,0,0.19066107816649172,0,16
1503,1,0.9999997806737769,300,0
1503,2,0.999999997158233,600,0
1503,3,0.007762732639981595,900,14
1503,4,0.9967570500482308,1200,2
1503,5,7.728880060153726e-05,1500,16
1504,0,0.23186071973776337,0,14
1504,1,0.9999997806737769,300,0
1504,2,0.9999999970430777,600,0
1504,3,0.01300468356585982,900,11
1504,4,0.9967570500482308,1200,3
1504,5,7.728880060153726e-05,1500,24
1505,0,0.23186071973776337,0,13
1505,1,0.9999998872103767,300,0
1505,2,0.9999999970430777,600,0
1505,3,0.01300468356585982,900,9
1505,4,0.9987429927713087,1200,0
1505,5,7.728880060153726e-05,1500,22
1506,0,0.18341251225448274,0,17
1506,1,0.9999998872103767,300,0
1506,2,0.9999999970430777,600,0
1506,3,0.015638752037809518,900,11
1506,4,0.9987429927713087,1200,0
1506,5,7.728880060153726e-05,1500,18
1507,0,0.17235907751996468,0,11
1507,1,0.9999997831642488,300,0
1507,2,0.9999999969752744,600,0
1507,3,0.015638752037809518,900,16
1507,4,0.9987429927713087,1200,0
1507,5,4.580409251299182e-05,1500,26
1508,0,0.11814806574221613,0,12
1508,1,0.9999998388677436,300,0
1508,2,0.9999999969752744,600,0
1508,3,0.017853489729332494,900,12
1508,4,0.9987429927713087,1200,0
1508,5,4.580409251299182e-05,1500,25
1509,0,0.11814806574221613,0,16
1509,1,0.9999998871417309,300,0
1509,2,0.999999997025661,600,0
1509,3,0.02135312853967958,900,10
1509,4,0.9987429927713087,1200,0
1509,5,4.049528027342138e-05,1500,25
1510,0,0.11814806574221613,0,20
1510,1,0.9999998871417309,300,0
1510,2,0.999999997025661,600,0
1510,3,0.010961925797141989,900,10
1510,4,0.999254496294483,1200,1
1510,5,4.049528027342138e-05,1500,16
1511,0,0.11814806574221613,0,15
1511,1,0.9999998871417309,300,0
1511,2,0.999999997025661,600,0
1511,3,0.010218724401961659,900,11
1511,4,0.9992500621274562,1200,0
1511,5,4.452710302220034e-05,1500,28
1512,0,0.11814806574221613,0,9
1512,1,0.9999999564519805,300,0
1512,2,0.9999999981901879,600,0
1512,3,0.010218724401961659,900,17
1512,4,0.9992500621274562,1200,0
1512,5,4.452710302220034e-05,1500,25
1513,0,0.11814806574221613,0,21
1513,1,0.9999999564519805,300,0
1513,2,0.9999999981717174,600,0
1513,3,0.010218724401961659,900,12
1513,4,0.998665534246116,1200,0
1513,5,4.452710302220034e-05,1500,17
1514,0,0.08852760044652619,0,19
1514,1,0.9999999593830605,300,0
1514,2,0.9999999981717174,600,0
1514,3,0.010218724401961659,900,9
1514,4,0.998665534246116,1200,0
1514,5,5.621517067236698e-05,1500,22
1515,0,0.0986969276975024,0,15
1515,1,0.9999998777204117,300,0
1515,2,0.9999999981717174,600,0
1515,3,0.010218724401961659,900,14
1515,4,0.998665534246116,1200,0
1515,5,5.621517067236698e-05,1500,21
1516,0,0.0986969276975024,0,10
1516,1,0.9999998777204117,300,0
1516,2,0.9999999981717174,600,0
1516,3,0.023779078985340492,900,15
1516,4,0.9986788211730677,1200,0
1516,5,5.621517067236698e-05,1500,25
1517,0,0.0986969276975024,0,6
1517,1,0.9999999019525491,300,0
1517,2,0.9999999981717174,600,0
1517,3,0.023779078985340492,900,17
1517,4,0.9977930044936688,1200,1
1517,5,5.084530445530592e-05,1500,23
1518,0,0.03666914061492448,0,15
1518,1,0.9999999019525491,300,0
1518,2,0.9999999975388332,600,0
1518,3,0.023779078985340492,900,10
1518,4,0.9977930044936688,1200,0
1518,5,5.084530445530592e-05,1500,22
1519,0,0.03666914061492448,0,16
1519,1,0.9999999098344435,300,0
1519,2,0.9999999960633101,600,0
1519,3,0.023779078985340492,900,12
1519,4,0.9977436668968289,1200,1
1519,5,5.084530445530592e-05,1500,22
1520,0,0.03034940063223492,0,14
1520,1,0.9999999098344435,300,0
1520,2,0.9999999960633101,600,0
1520,3,0.038672089389891126,900,8
1520,4,0.9968426415077285,1200,0
1520,5,5.084530445530592e-05,1500,29
1521,0,0.023076227048973743,0,6
1521,1,0.9999999098344435,300,0
1521,2,0.9999999951987701,600,0
1521,3,0.02964208609695234,900,26
1521,4,0.9968426415077285,1200,2
1521,5,5.084530445530592e-05,1500,11
1522,0,0.023076227048973743,0,18
1522,1,0.9999998497202668,300,0
1522,2,0.9999999929038377,600,0
1522,3,0.03745217725056461,900,13
1522,4,0.9968426415077285,1200,2
1522,5,4.070779966303983e-05,1500,18
1523,0,0.007694438035724164,0,15
1523,1,0.9999998497202668,300,0
1523,2,0.9999999947764171,600,0
1523,3,0.026407329697329597,900,18
1523,4,0.9968426415077285,1200,0
1523,5,4.070779966303983e-05,1500,20
1524,0,0.007694438035724164,0,9
1524,1,0.9999998497202668,300,0
1524,2,0.9999999974508722,600,0
1524,3,0.05082645908247752,900,20
1524,4,0.9968426415077285,1200,0
1524,5,4.9793340315661064e-05,1500,24
1525,0,0.007694438035724164,0,14
1525,1,0.9999997922294751,300,0
1525,2,0.9999999974508722,600,0
1525,3,0.03525787530990895,900,18
1525,4,0.9973800832826362,1200,1
1525,5,4.9793340315661064e-05,1500,17
1526,0,0.01827872166939401,0,17
1526,1,0.9999996187286851,300,0
1526,2,0.9999999970074891,600,0
1526,3,0.03525787530990895,900,16
1526,4,0.9970895572096992,1200,0
1526,5,4.9793340315661064e-05,1500,17
1527,0,0.03337718111079412,0,9
1527,1,0.9999995826769569,300,0
1527,2,0.9999999970074891,600,0
1527,3,0.054851994400103,900,11
1527,4,0.9970895572096992,1200,1
1527,5,4.9793340315661064e-05,1500,32
1528,0,0.03337718111079412,0,23
1528,1,0.9999995826769569,300,0
1528,2,0.9999999970074891,600,0
1528,3,0.022225271668017996,900,5
1528,4,0.9970895572096992,1200,1
1528,5,5.1870061432266395e-05,1500,15
1529,0,0.03337718111079412,0,15
1529,1,0.9999997864647202,300,0
1529,2,0.9999999952082039,600,0
1529,3,0.022225271668017996,900,24
1529,4,0.9974874867271053,1200,0
1529,5,5.1870061432266395e-05,1500,12
1530,0,0.030471101308763564,0,4
1530,1,0.9999995642583426,300,0
1530,2,0.9999999952082039,600,0
1530,3,0.046505298238243335,900,22
1530,4,0.9974874867271053,1200,2
1530,5,5.1870061432266395e-05,1500,16
1531,0,0.06797106731479712,0,15
1531,1,0.9999995642583426,300,0
1531,2,0.9999999949839482,600,0
1531,3,0.04426935978269092,900,18
1531,4,0.9974874867271053,1200,1
1531,5,5.1870061432266395e-05,1500,18
1532,0,0.06797106731479712,0,16
1532,1,0.9999996133783031,300,0
1532,2,0.9999999951292529,600,0
1532,3,0.03887798449190118,900,16
1532,4,0.9974874867271053,1200,1
1532,5,5.1870061432266395e-05,1500,14
1533,0,0.06797106731479712,0,13
1533,1,0.9999996078576555,300,0
1533,2,0.9999999980100605,600,0
1533,3,0.03887798449190118,900,25
1533,4,0.9975436352329511,1200,0
1533,5,5.1870061432266395e-05,1500,16
1534,0,0.06797106731479712,0,22
1534,1,0.9999996030092482,300,0
1534,2,0.9999999980100605,600,0
1534,3,0.03887798449190118,900,17
1534,4,0.9939641149336486,1200,0
1534,5,7.497426140732269e-05,1500,10
1535,0,0.06797106731479712,0,12
1535,1,0.9999996030092482,300,0
1535,2,0.9999999980100605,600,0
1535,3,0.05239370929686847,900,12
1535,4,0.9973561346597215,1200,0
1535,5,7.497426140732269e-05,1500,22
1536,0,0.06797106731479712,0,15
1536,1,0.9999996030092482,300,0
1536,2,0.9999999980100605,600,0
1536,3,0.02627789696803804,900,10
1536,4,0.998102265775261,1200,1
1536,5,6.38453374639715e-05,1500,26
1537,0,0.0851138795912888,0,16
1537,1,0.9999996145255146,300,0
1537,2,0.9999999980100605,600,0
1537,3,0.018663572381493812,900,13
1537,4,0.9978549126686898,1200,0
1537,5,6.38453374639715e-05,1500,21
1538,0,0.0851138795912888,0,9
1538,1,0.9999996145255146,300,0
1538,2,0.9999999980921639,600,0
1538,3,0.018663572381493812,900,7
1538,4,0.9975304837862431,1200,2
1538,5,4.2501045151700885e-05,1500,24
1539,0,0.07684692998202755,0,15
1539,1,0.9999996145255146,300,0
1539,2,0.9999999988509072,600,0
1539,3,0.016887156926034694,900,14
1539,4,0.9975304837862431,1200,0
1539,5,4.2501045151700885e-05,1500,18
1540,0,0.07966756277615275,0,14
1540,1,0.9999996145255146,300,0
1540,2,0.9999999993253224,600,0
1540,3,0.016887156926034694,900,17
1540,4,0.9984175381305941,1200,0
1540,5,4.2501045151700885e-05,1500,21
1541,0,0.07966756277615275,0,19
1541,1,0.9999996145255146,300,0
1541,2,0.9999999996472952,600,0
1541,3,0.01439775313960277,900,9
1541,4,0.9984175381305941,1200,2
1541,5,3.240818031386745e-05,1500,20
1542,0,0.15903575217908572,0,17
1542,1,0.9999996145255146,300,0
1542,2,0.9999999996472952,600,0
1542,3,0.017823547258880267,900,15
1542,4,0.9984175381305941,1200,0
1542,5,3.240818031386745e-05,1500,21
1543,0,0.15903575217908572,0,15
1543,1,0.9999995389538835,300,0
1543,2,0.9999999996472952,600,0
1543,3,0.017823547258880267,900,18
1543,4,0.9984175381305941,1200,0
1543,5,8.611047665659358e-05,1500,17
1544,0,0.15903575217908572,0,19
1544,1,0.9999995389538835,300,0
1544,2,0.9999999996472952,600,0
1544,3,0.013861490716871462,900,15
1544,4,0.997307138458475,1200,0
1544,5,8.611047665659358e-05,1500,15
1545,0,0.15903575217908572,0,24
1545,1,0.9999995389538835,300,0
1545,2,0.9999999993064013,600,0
1545,3,0.021108020638929036,900,11
1545,4,0.997307138458475,1200,4
1545,5,7.692736184277294e-05,1500,9
1546,0,0.1407752465113289,0,22
1546,1,0.9999995389538835,300,0
1546,2,0.9999999993064013,600,0
1546,3,0.021108020638929036,900,5
1546,4,0.9974400518850934,1200,1
1546,5,0.00012021523343375953,1500,25
1547,0,0.1407752465113289,0,13
1547,1,0.9999996043706081,300,0
1547,2,0.9999999993064013,600,0
1547,3,0.04232618626414885,900,16
1547,4,0.9971555691271531,1200,2
1547,5,0.00012021523343375953,1500,21
1548,0,0.1407752465113289,0,19
1548,1,0.9999994881759482,300,0
1548,2,0.9999999993064013,600,0
1548,3,0.04232618626414885,900,11
1548,4,0.9971555691271531,1200,0
1548,5,4.598876029066765e-05,1500,21
1549,0,0.1407752465113289,0,18
1549,1,0.9999997877088322,300,0
1549,2,0.999999999435218,600,0
1549,3,0.04232618626414885,900,7
1549,4,0.9936723595693966,1200,2
1549,5,4.598876029066765e-05,1500,26
1550,0,0.1407752465113289,0,20
1550,1,0.9999997877088322,300,0
1550,2,0.999999999435218,600,0
1550,3,0.04232618626414885,900,7
1550,4,0.993071665307193,1200,1
1550,5,2.054432829689142e-05,1500,20
1551,0,0.1407752465113289,0,13
1551,1,0.9999997513191584,300,0
1551,2,0.999999999435218,600,0
1551,3,0.04232618626414885,900,18
1551,4,0.9891805909119658,1200,0
1551,5,1.295687305657204e-05,1500,20
1552,0,0.1407752465113289,0,11
1552,1,0.9999997513191584,300,0
1552,2,0.9999999994897564,600,0
1552,3,0.04232618626414885,900,11
1552,4,0.9678101203886247,1200,4
1552,5,1.5213707535495546e-05,1500,26
1553,0,0.1407752465113289,0,16
1553,1,0.9999997513191584,300,0
1553,2,0.9999999992783679,600,0
1553,3,0.027962745271546994,900,8
1553,4,0.9503517610874431,1200,4
1553,5,1.5213707535495546e-05,1500,25
1554,0,0.1407752465113289,0,11
1554,1,0.9999997513191584,300,0
1554,2,0.999999998722034,600,0
1554,3,0.03800646401880755,900,17
1554,4,0.9503517610874431,1200,7
1554,5,1.5213707535495546e-05,1500,15
1555,0,0.1407752465113289,0,9
1555,1,0.9999997513191584,300,0
1555,2,0.999999998722034,600,0
1555,3,0.0644462005507947,900,13
1555,4,0.9503517610874431,1200,12
1555,5,1.752182263523891e-05,1500,16
1556,0,0.10687240942381471,0,11
1556,1,0.9999997513191584,300,0
1556,2,0.999999998722034,600,0
1556,3,0.08135976870294233,900,17
1556,4,0.9503517610874431,1200,7
1556,5,2.306532671166841e-05,1500,13
1557,0,0.1301656414625695,0,7
1557,1,0.9999997513191584,300,0
1557,2,0.999999998722034,600,0
1557,3,0.08135976870294233,900,11
1557,4,0.9476374960086935,1200,4
1557,5,5.751101047862039e-05,1500,23
1558,0,0.11773893565526808,0,16
1558,1,0.9999996737946162,300,0
1558,2,0.999999998722034,600,0
1558,3,0.08135976870294233,900,11
1558,4,0.922346305604482,1200,8
1558,5,5.751101047862039e-05,1500,17
1559,0,0.11773893565526808,0,10
1559,1,0.9999997510283887,300,0
1559,2,0.999999998722034,600,0
1559,3,0.08135976870294233,900,11
1559,4,0.9067659161943715,1200,21
1559,5,5.821212553999676e-05,1500,10
1560,0,0.10681316757340727,0,6
1560,1,0.9999997458997882,300,0
1560,2,0.999999998722034,600,0
1560,3,0.09649559156673589,900,7
1560,4,0.9067659161943715,1200,17
1560,5,5.821212553999676e-05,1500,21
1561,0,0.05364897627478975,0,10
1561,1,0.9999997458997882,300,0
1561,2,0.9999999987924613,600,0
1561,3,0.09649559156673589,900,17
1561,4,0.9067659161943715,1200,20
1561,5,5.821212553999676e-05,1500,7
1562,0,0.05364897627478975,0,9
1562,1,0.9999997458997882,300,0
1562,2,0.9999999990957729,600,0
1562,3,0.06979422036509884,900,11
1562,4,0.9067659161943715,1200,13
1562,5,5.24675875843006e-05,1500,19
1563,0,0.02890056393063701,0,13
1563,1,0.9999997458997882,300,0
1563,2,0.9999999990957729,600,0
1563,3,0.06979422036509884,900,8
1563,4,0.8909039015460827,1200,19
1563,5,5.24675875843006e-05,1500,12
1564,0,0.030193604337584074,0,8
1564,1,0.9999997458997882,300,0
1564,2,0.9999999990957729,600,0
1564,3,0.07297870227783525,900,11
1564,4,0.9166172510649017,1200,20
1564,5,9.291357815618178e-05,1500,13
1565,0,0.030193604337584074,0,7
1565,1,0.9999997435318395,300,0
1565,2,0.9999999990957729,600,0
1565,3,0.07297870227783525,900,8
1565,4,0.8367794330726394,1200,11
1565,5,0.0001156701212703546,1500,25
1566,0,0.04757677050029327,0,9
1566,1,0.9999997435318395,300,0
1566,2,0.9999999989730537,600,0
1566,3,0.07297870227783525,900,8
1566,4,0.8932543689071349,1200,12
1566,5,0.0001156701212703546,1500,21
1567,0,0.04757677050029327,0,11
1567,1,0.9999997435318395,300,0
1567,2,0.9999999985549199,600,0
1567,3,0.04232391231854414,900,14
1567,4,0.8932543689071349,1200,17
1567,5,0.0001156701212703546,1500,11
1568,0,0.0564991615989115,0,11
1568,1,0.9999997435318395,300,0
1568,2,0.9999999991300081,600,0
1568,3,0.04232391231854414,900,8
1568,4,0.8932543689071349,1200,8
1568,5,0.0001372732731457656,1500,26
1569,0,0.0564991615989115,0,12
1569,1,0.9999996967796898,300,0
1569,2,0.9999999991300081,600,0
1569,3,0.035853509754933496,900,13
1569,4,0.8932543689071349,1200,8
1569,5,0.0001372732731457656,1500,19
1570,0,0.0957355924873356,0,11
1570,1,0.9999996967796898,300,0
1570,2,0.9999999982304859,600,0
1570,3,0.035853509754933496,900,15
1570,4,0.8932543689071349,1200,12
1570,5,0.0001372732731457656,1500,15
1571,0,0.14370666388885894,0,18
1571,1,0.9999998681884659,300,0
1571,2,0.9999999982304859,600,0
1571,3,0.04286906559488626,900,10
1571,4,0.8932543689071349,1200,14
1571,5,0.0001372732731457656,1500,10
1572,0,0.14370666388885894,0,17
1572,1,0.9999998681884659,300,0
1572,2,0.9999999989366934,600,0
1572,3,0.031078025201880115,900,21
1572,4,0.8932543689071349,1200,5
1572,5,0.00024787367660541006,1500,11
1573,0,0.12676885735111673,0,17
1573,1,0.9999998681884659,300,0
1573,2,0.9999999989366934,600,0
1573,3,0.031078025201880115,900,11
1573,4,0.8932543689071349,1200,9
1573,5,6.37643172016835e-05,1500,13
1574,0,0.09569240084175173,0,10
1574,1,0.9999998238004681,300,0
1574,2,0.9999999989366934,600,0
1574,3,0.029784696858669222,900,6
1574,4,0.8932543689071349,1200,23
1574,5,6.37643172016835e-05,1500,15
1575,0,0.09569240084175173,0,13
1575,1,0.9999998238004681,300,0
1575,2,0.9999999989366934,600,0
1575,3,0.05159759294393584,900,5
1575,4,0.873382240579329,1200,17
1575,5,6.37643172016835e-05,1500,19
1576,0,0.09569240084175173,0,17
1576,1,0.9999997700467009,300,0
1576,2,0.9999999989366934,600,0
1576,3,0.06350263930018911,900,11
1576,4,0.8398874111538306,1200,11
1576,5,6.37643172016835e-05,1500,15
1577,0,0.056790811867766265,0,8
1577,1,0.9999998365892745,300,0
1577,2,0.9999999989366934,600,0
1577,3,0.06350263930018911,900,18
1577,4,0.8398874111538306,1200,12
1577,5,3.4152282584658894e-05,1500,15
1578,0,0.07831196645367178,0,15
1578,1,0.9999998365892745,300,0
1578,2,0.9999999989944599,600,0
1578,3,0.06350263930018911,900,12
1578,4,0.8398874111538306,1200,15
1578,5,3.4152282584658894e-05,1500,11
1579,0,0.07831196645367178,0,7
1579,1,0.9999998365892745,300,0
1579,2,0.999999999073794,600,0
1579,3,0.025885408757801813,900,17
1579,4,0.8398874111538306,1200,11
1579,5,3.4152282584658894e-05,1500,16
1580,0,0.0555809322321292,0,15
1580,1,0.9999998130996143,300,0
1580,2,0.9999999991321773,600,0
1580,3,0.025885408757801813,900,8
1580,4,0.8398874111538306,1200,15
1580,5,2.370349600287754e-05,1500,13
1581,0,0.05183422055729904,0,17
1581,1,0.999999847324978,300,0
1581,2,0.9999999991321773,600,0
1581,3,0.02770516619742651,900,5
1581,4,0.8398874111538306,1200,18
1581,5,2.370349600287754e-05,1500,12
1582,0,0.028700459484696503,0,10
1582,1,0.9999998963934998,300,0
1582,2,0.9999999991321773,600,0
1582,3,0.02770516619742651,900,14
1582,4,0.8398874111538306,1200,13
1582,5,2.8239888157890713e-05,1500,15
1583,0,0.028700459484696503,0,2
1583,1,0.9999998963934998,300,0
1583,2,0.9999999991351292,600,0
1583,3,0.02770516619742651,900,9
1583,4,0.7763100947846694,1200,17
1583,5,3.97825707831048e-05,1500,21
1584,0,0.028602812572396608,0,12
1584,1,0.9999997682281239,300,0
1584,2,0.9999999991840625,600,0
1584,3,0.02770516619742651,900,8
1584,4,0.7291005931426764,1200,20
1584,5,3.97825707831048e-05,1500,14
1585,0,0.04622464517139431,0,7
1585,1,0.9999997682281239,300,0
1585,2,0.9999999991840625,600,0
1585,3,0.02770516619742651,900,13
1585,4,0.7237379284312494,1200,19
1585,5,3.97825707831048e-05,1500,15
1586,0,0.04622464517139431,0,13
1586,1,0.9999996039087805,300,0
1586,2,0.9999999992348512,600,0
1586,3,0.02770516619742651,900,12
1586,4,0.7469880920235173,1200,14
1586,5,2.5486505936601858e-05,1500,14
1587,0,0.06200955554728762,0,14
1587,1,0.9999996039087805,300,0
1587,2,0.9999999992348512,600,0
1587,3,0.02770516619742651,900,13
1587,4,0.7469880920235173,1200,16
1587,5,1.2481378742402659e-05,1500,8
1588,0,0.06200955554728762,0,11
1588,1,0.9999994266398912,300,0
1588,2,0.9999999989235921,600,0
1588,3,0.02770516619742651,900,12
1588,4,0.7469880920235173,1200,8
1588,5,3.266906040002889e-05,1500,23
1589,0,0.05253614332487862,0,15
1589,1,0.9999993188605415,300,0
1589,2,0.9999999989235921,600,0
1589,3,0.02770516619742651,900,8
1589,4,0.6538317166896018,1200,13
1589,5,3.266906040002889e-05,1500,16
1590,0,0.05253614332487862,0,7
1590,1,0.9999993188605415,300,0
1590,2,0.9999999989235921,600,0
1590,3,0.00799211377849865,900,8
1590,4,0.7053648076614434,1200,25
1590,5,3.266906040002889e-05,1500,13
1591,0,0.05253614332487862,0,9
1591,1,0.9999993188605415,300,0
1591,2,0.9999999993095892,600,0
1591,3,0.011431165580394424,900,10
1591,4,0.7053648076614434,1200,17
1591,5,3.266906040002889e-05,1500,16
1592,0,0.05253614332487862,0,13
1592,1,0.9999989254944178,300,0
1592,2,0.9999999993095892,600,0
1592,3,0.011431165580394424,900,13
1592,4,0.7053648076614434,1200,13
1592,5,3.266906040002889e-05,1500,13
1593,0,0.05253614332487862,0,13
1593,1,0.9999989254944178,300,0
1593,2,0.9999999993095892,600,0
1593,3,0.011431165580394424,900,10
1593,4,0.7053648076614434,1200,15
1593,5,2.643881124904549e-05,1500,15
1594,0,0.05253614332487862,0,11
1594,1,0.9999995855331157,300,0
1594,2,0.9999999994150424,600,0
1594,3,0.011431165580394424,900,12
1594,4,0.7053648076614434,1200,16
1594,5,2.643881124904549e-05,1500,14
1595,0,0.06331677484232462,0,11
1595,1,0.9999993923059864,300,0
1595,2,0.9999999994150424,600,0
1595,3,0.011431165580394424,900,11
1595,4,0.7053648076614434,1200,20
1595,5,9.276272757664618e-06,1500,10
1596,0,0.06331677484232462,0,11
1596,1,0.9999993923059864,300,0
1596,2,0.9999999994150424,600,0
