gen,id,probability_maraud,position,successful_mating
1581,1,2.695731457949352e-07,300,13
1581,2,0.9915392918754087,600,0
1581,3,0.9999982558250252,900,0
1581,4,8.756536484661404e-07,1200,14
1581,5,0.996080640787294,1500,1
1581,6,0.999999446326025,1800,0
1581,7,0.9997738483075715,2100,0
1581,8,3.1052777800577706e-13,2400,22
1581,9,0.12116800450031583,2700,16
1581,10,5.279655126829841e-05,3000,23
1581,11,0.9903570481700256,3300,6
1582,0,9.149773998278433e-05,0,22
1582,1,2.695731457949352e-07,300,15
1582,2,0.9887682540953261,600,0
1582,3,0.9999990457126925,900,0
1582,4,8.756536484661404e-07,1200,19
1582,5,0.996080640787294,1500,1
1582,6,0.999999446326025,1800,0
1582,7,0.9998711941790724,2100,0
1582,8,3.1052777800577706e-13,2400,9
1582,9,0.12116800450031583,2700,12
1582,10,5.279655126829841e-05,3000,21
1582,11,0.9894758008480038,3300,4
1583,0,9.149773998278433e-05,0,12
1583,1,1.5930790616533095e-07,300,18
1583,2,0.9887682540953261,600,0
1583,3,0.999999077867474,900,0
1583,4,8.756536484661404e-07,1200,17
1583,5,0.9951059940994204,1500,0
1583,6,0.999999446326025,1800,0
1583,7,0.999868393134276,2100,0
1583,8,5.721337084410996e-13,2400,12
1583,9,0.12116800450031583,2700,12
1583,10,9.183329591079967e-05,3000,30
1583,11,0.9894758008480038,3300,6
1584,0,9.149773998278433e-05,0,15
1584,1,1.5930790616533095e-07,300,14
1584,2,0.9809964329256947,600,1
1584,3,0.9999995409804436,900,0
1584,4,9.441166674526467e-07,1200,20
1584,5,0.9951059940994204,1500,0
1584,6,0.999999446326025,1800,0
1584,7,0.999868393134276,2100,0
1584,8,1.0514203294054143e-12,2400,16
1584,9,0.20620168730006164,2700,16
1584,10,7.532917456622962e-05,3000,20
1584,11,0.9894758008480038,3300,2
1585,0,6.88360074337005e-05,0,11
1585,1,1.5930790616533095e-07,300,24
1585,2,0.9809964329256947,600,1
1585,3,0.9999991750172226,900,0
1585,4,9.441166674526467e-07,1200,11
1585,5,0.9935942411982445,1500,0
1585,6,0.999999446326025,1800,0
1585,7,0.999868393134276,2100,0
1585,8,1.0514203294054143e-12,2400,14
1585,9,0.20620168730006164,2700,20
1585,10,3.6902818341067375e-05,3000,22
1585,11,0.9929362078922092,3300,4
1586,0,0.00010750168448029812,0,20
1586,1,1.5930790616533095e-07,300,12
1586,2,0.9809964329256947,600,4
1586,3,0.9999995622080327,900,0
1586,4,9.441166674526467e-07,1200,19
1586,5,0.994193447110469,1500,0
1586,6,0.999999082482406,1800,0
1586,7,0.999868393134276,2100,0
1586,8,1.0514203294054143e-12,2400,17
1586,9,0.3472719602156375,2700,15
1586,10,1.8542175567549922e-05,3000,12
1586,11,0.9929362078922092,3300,1
1587,0,0.00010750168448029812,0,28
1587,1,1.5930790616533095e-07,300,15
1587,2,0.9809964329256947,600,2
1587,3,0.9999995622080327,900,0
1587,4,6.785199604437657e-07,1200,13
1587,5,0.994193447110469,1500,1
1587,6,0.999999082482406,1800,0
1587,7,0.9998983092656663,2100,0
1587,8,1.0514203294054143e-12,2400,19
1587,9,0.3597810719288386,2700,13
1587,10,8.910689079273674e-06,3000,16
1587,11,0.9929362078922092,3300,1
1588,0,0.00010750168448029812,0,11
1588,1,1.5930790616533095e-07,300,21
1588,2,0.9809964329256947,600,2
1588,3,0.9999995622080327,900,0
1588,4,3.8699559179998784e-07,1200,16
1588,5,0.994193447110469,1500,0
1588,6,0.9999984282225716,1800,0
1588,7,0.9998983092656663,2100,0
1588,8,9.146144220608221e-13,2400,15
1588,9,0.3597810719288386,2700,19
1588,10,1.0747977549025833e-05,3000,21
1588,11,0.9959471893358821,3300,1
1589,0,6.850279128808574e-05,0,16
1589,1,1.5930790616533095e-07,300,20
1589,2,0.9809964329256947,600,0
1589,3,0.9999994358727169,900,0
1589,4,3.8699559179998784e-07,1200,13
1589,5,0.994193447110469,1500,2
1589,6,0.9999987779869782,1800,0
1589,7,0.9998983092656663,2100,0
1589,8,9.146144220608221e-13,2400,15
1589,9,0.3538814259102671,2700,16
1589,10,1.0747977549025833e-05,3000,25
1589,11,0.9946156097255068,3300,0
1590,0,6.850279128808574e-05,0,7
1590,1,2.972115154763957e-07,300,15
1590,2,0.9764865824170351,600,0
1590,3,0.9999994358727169,900,0
1590,4,3.8699559179998784e-07,1200,9
1590,5,0.9953569443901344,1500,1
1590,6,0.9999987779869782,1800,0
1590,7,0.9998983092656663,2100,0
1590,8,5.364560875668392e-13,2400,13
1590,9,0.3538814259102671,2700,27
1590,10,5.7475438887412025e-06,3000,25
1590,11,0.9921725270688091,3300,4
1591,0,6.850279128808574e-05,0,15
1591,1,4.793734591627929e-07,300,20
1591,2,0.9838336517426721,600,2
1591,3,0.9999989015554505,900,0
1591,4,3.8699559179998784e-07,1200,12
1591,5,0.9977973900295771,1500,0
1591,6,0.9999987779869782,1800,0
1591,7,0.9998983092656663,2100,0
1591,8,5.364560875668392e-13,2400,15
1591,9,0.39583257177561504,2700,19
1591,10,5.7475438887412025e-06,3000,19
1591,11,0.9921725270688091,3300,3
1592,0,6.850279128808574e-05,0,16
1592,1,2.8309731326268507e-07,300,10
1592,2,0.9794027634192846,600,3
1592,3,0.9999989015554505,900,0
1592,4,3.8699559179998784e-07,1200,23
1592,5,0.9973553140604114,1500,0
1592,6,0.9999987779869782,1800,0
1592,7,0.9998773748881351,2100,0
1592,8,9.564748394947148e-13,2400,14
1592,9,0.39583257177561504,2700,13
1592,10,5.7475438887412025e-06,3000,20
1592,11,0.9921725270688091,3300,4
1593,0,6.850279128808574e-05,0,29
1593,1,3.585332254533762e-07,300,15
1593,2,0.9794027634192846,600,0
1593,3,0.9999989015554505,900,0
1593,4,3.8699559179998784e-07,1200,12
1593,5,0.9973553140604114,1500,0
1593,6,0.9999994137489494,1800,0
1593,7,0.9998319414543549,2100,0
1593,8,1.6375673657267614e-12,2400,13
1593,9,0.39583257177561504,2700,19
1593,10,5.607503027653954e-06,3000,17
1593,11,0.989658939483123,3300,0
1594,0,6.850279128808574e-05,0,17
1594,1,3.585332254533762e-07,300,18
1594,2,0.9794027634192846,600,2
1594,3,0.9999989015554505,900,0
1594,4,3.9582776533604996e-07,1200,17
1594,5,0.9944365456688083,1500,0
1594,6,0.999999581746384,1800,0
1594,7,0.9998319414543549,2100,0
1594,8,1.7409953509056486e-12,2400,16
1594,9,0.39583257177561504,2700,9
1594,10,5.607503027653954e-06,3000,24
1594,11,0.9924975247884689,3300,2
1595,0,5.056236657832386e-05,0,19
1595,1,7.044396652405589e-07,300,14
1595,2,0.9794027634192846,600,3
1595,3,0.9999983288690442,900,0
1595,4,3.9582776533604996e-07,1200,18
1595,5,0.9944365456688083,1500,2
1595,6,0.9999993338082054,1800,0
1595,7,0.9997197448956912,2100,0
1595,8,1.7409953509056486e-12,2400,18
1595,9,0.3111324381114418,2700,17
1595,10,5.607503027653954e-06,3000,14
1595,11,0.9949749685349848,3300,0
1596,0,5.056236657832386e-05,0,22
1596,1,7.044396652405589e-07,300,19
1596,2,0.9794027634192846,600,5
1596,3,0.9999983288690442,900,0
1596,4,3.9582776533604996e-07,1200,14
1596,5,0.9944365456688083,1500,0
1596,6,0.9999994029017741,1800,0
1596,7,0.9997618475019582,2100,0
1596,8,1.7409953509056486e-12,2400,13
1596,9,0.17600621831929142,2700,16
1596,10,5.607503027653954e-06,3000,15
1596,11,0.993544362328862,3300,1
1597,0,5.056236657832386e-05,0,6
1597,1,3.777078627591171e-07,300,19
1597,2,0.9794027634192846,600,4
1597,3,0.9999983288690442,900,0
1597,4,3.9582776533604996e-07,1200,16
1597,5,0.9944365456688083,1500,1
1597,6,0.9999989007161562,1800,0
1597,7,0.9997618475019582,2100,0
1597,8,8.661027738713902e-13,2400,18
1597,9,0.17600621831929142,2700,17
1597,10,9.941503143359133e-06,3000,20
1597,11,0.993544362328862,3300,3
1598,0,2.8230437069673747e-05,0,12
1598,1,2.182696046964933e-07,300,12
1598,2,0.9794027634192846,600,2
1598,3,0.9999989787198497,900,0
1598,4,3.9582776533604996e-07,1200,10
1598,5,0.9944365456688083,1500,2
1598,6,0.9999984992101634,1800,0
1598,7,0.9997618475019582,2100,0
1598,8,8.661027738713902e-13,2400,29
1598,9,0.17600621831929142,2700,19
1598,10,9.941503143359133e-06,3000,17
1598,11,0.9940229979701568,3300,2
1599,0,2.8230437069673747e-05,0,14
1599,1,2.182696046964933e-07,300,15
1599,2,0.9794027634192846,600,5
1599,3,0.9999989787198497,900,0
1599,4,5.085554281865764e-07,1200,9
1599,5,0.990808904001749,1500,0
1599,6,0.9999983987827401,1800,0
1599,7,0.9997618475019582,2100,0
1599,8,4.42734954823808e-13,2400,15
1599,9,0.12878777640450154,2700,27
1599,10,9.941503143359133e-06,3000,19
1599,11,0.9919438827339621,3300,2
1600,0,2.8230437069673747e-05,0,11
1600,1,1.0909309979904441e-07,300,12
1600,2,0.9794027634192846,600,4
1600,3,0.9999989609024483,900,0
1600,4,5.085554281865764e-07,1200,7
1600,5,0.990808904001749,1500,0
1600,6,0.9999988563024478,1800,0
1600,7,0.9998221333446072,2100,0
1600,8,4.42734954823808e-13,2400,20
1600,9,0.23283375925399613,2700,16
1600,10,1.4063572889231499e-05,3000,33
1600,11,0.9919438827339621,3300,4
1601,0,4.8915624509945387e-05,0,17
1601,1,1.0909309979904441e-07,300,8
1601,2,0.9794027634192846,600,1
1601,3,0.9999989609024483,900,0
1601,4,5.085554281865764e-07,1200,17
1601,5,0.9838617591572059,1500,1
1601,6,0.9999988563024478,1800,0
1601,7,0.9998221333446072,2100,0
1601,8,4.42734954823808e-13,2400,21
1601,9,0.2704700807769575,2700,21
1601,10,1.1046514729057228e-05,3000,14
1601,11,0.9919438827339621,3300,6
1602,0,3.6838365872429245e-05,0,16
1602,1,1.0909309979904441e-07,300,9
1602,2,0.9897758784225322,600,6
1602,3,0.9999989609024483,900,0
1602,4,5.085554281865764e-07,1200,15
1602,5,0.9838617591572059,1500,2
1602,6,0.9999988563024478,1800,0
1602,7,0.9999091169115439,2100,0
1602,8,5.978111820892649e-13,2400,21
1602,9,0.2704700807769575,2700,14
1602,10,8.127755770897337e-06,3000,23
1602,11,0.9919438827339621,3300,0
1603,0,6.414044766718062e-05,0,15
1603,1,1.0909309979904441e-07,300,18
1603,2,0.9897758784225322,600,0
1603,3,0.9999983866986243,900,0
1603,4,2.602863696183249e-07,1200,14
1603,5,0.9838617591572059,1500,0
1603,6,0.9999988563024478,1800,0
1603,7,0.9999091169115439,2100,0
1603,8,5.978111820892649e-13,2400,20
1603,9,0.2704700807769575,2700,15
1603,10,7.810575274998472e-06,3000,22
1603,11,0.9919438827339621,3300,3
1604,0,6.414044766718062e-05,0,12
1604,1,1.0909309979904441e-07,300,15
1604,2,0.9897758784225322,600,1
1604,3,0.9999982407261299,900,0
1604,4,2.602863696183249e-07,1200,16
1604,5,0.9838617591572059,1500,1
1604,6,0.9999977487173998,1800,0
1604,7,0.9999490736918738,2100,0
1604,8,4.054668968088664e-13,2400,16
1604,9,0.3617528975055117,2700,20
1604,10,7.810575274998472e-06,3000,22
1604,11,0.9924308502289542,3300,2
1605,0,9.556989265095565e-05,0,6
1605,1,1.0909309979904441e-07,300,14
1605,2,0.9897758784225322,600,1
1605,3,0.9999982407261299,900,0
1605,4,2.602863696183249e-07,1200,10
1605,5,0.9838617591572059,1500,1
1605,6,0.9999986330805704,1800,0
1605,7,0.9999490736918738,2100,0
1605,8,4.054668968088664e-13,2400,25
1605,9,0.3617528975055117,2700,21
1605,10,7.810575274998472e-06,3000,23
1605,11,0.9883230888240424,3300,4
1606,0,9.556989265095565e-05,0,6
1606,1,2.1883842928490531e-07,300,22
1606,2,0.9862818674851372,600,1
1606,3,0.9999978838786403,900,0
1606,4,2.602863696183249e-07,1200,13
1606,5,0.9838617591572059,1500,1
1606,6,0.9999990325104212,1800,0
1606,7,0.9999490736918738,2100,0
1606,8,4.054668968088664e-13,2400,18
1606,9,0.4574783790812532,2700,25
1606,10,7.190503688120147e-06,3000,17
1606,11,0.9883230888240424,3300,2
1607,0,5.318392109180251e-05,0,14
1607,1,2.1883842928490531e-07,300,17
1607,2,0.9862818674851372,600,2
1607,3,0.9999978838786403,900,0
1607,4,2.602863696183249e-07,1200,9
1607,5,0.9914536538165118,1500,1
1607,6,0.9999990325104212,1800,0
1607,7,0.9999490736918738,2100,0
1607,8,4.054668968088664e-13,2400,21
1607,9,0.38789190899621817,2700,20
1607,10,5.630644147435061e-06,3000,22
1607,11,0.9931730957878111,3300,0
1608,0,2.855226028931922e-05,0,12
1608,1,2.612513240269182e-07,300,11
1608,2,0.9862818674851372,600,4
1608,3,0.9999978838786403,900,0
1608,4,2.602863696183249e-07,1200,14
1608,5,0.9914536538165118,1500,0
1608,6,0.999999489119248,1800,0
1608,7,0.999961159970032,2100,0
1608,8,8.158112521899709e-13,2400,17
1608,9,0.3848408514506868,2700,22
1608,10,8.152017290526608e-06,3000,17
1608,11,0.9931730957878111,3300,5
1609,0,5.774979819913089e-05,0,10
1609,1,2.612513240269182e-07,300,19
1609,2,0.9923109204529835,600,1
1609,3,0.9999977979299305,900,0
1609,4,2.602863696183249e-07,1200,15
1609,5,0.9914536538165118,1500,1
1609,6,0.999999489119248,1800,0
1609,7,0.9999303189211564,2100,0
1609,8,6.702541528463786e-13,2400,11
1609,9,0.3848408514506868,2700,21
1609,10,4.122181449442241e-06,3000,24
1609,11,0.9931730957878111,3300,4
1610,0,5.774979819913089e-05,0,14
1610,1,2.612513240269182e-07,300,13
1610,2,0.9949693932872397,600,0
1610,3,0.9999976609041572,900,0
1610,4,1.2453789406712219e-07,1200,17
1610,5,0.9914536538165118,1500,1
1610,6,0.9999995883294346,1800,0
1610,7,0.9999303189211564,2100,0
1610,8,9.33257729153388e-13,2400,15
1610,9,0.3848408514506868,2700,23
1610,10,4.122181449442241e-06,3000,17
1610,11,0.98973649059037,3300,3
1611,0,5.774979819913089e-05,0,12
1611,1,4.607123172544784e-07,300,12
1611,2,0.9949693932872397,600,1
1611,3,0.9999976609041572,900,0
1611,4,1.2453789406712219e-07,1200,23
1611,5,0.9914536538165118,1500,4
1611,6,0.999999535674071,1800,0
1611,7,0.9999303189211564,2100,0
1611,8,1.3557021365612693e-12,2400,22
1611,9,0.4587534016215851,2700,18
1611,10,6.453524613258528e-06,3000,10
1611,11,0.98973649059037,3300,0
1612,0,5.774979819913089e-05,0,17
1612,1,3.6340111932283265e-07,300,15
1612,2,0.9949693932872397,600,1
1612,3,0.9999976609041572,900,0
1612,4,1.2453789406712219e-07,1200,12
1612,5,0.9914536538165118,1500,1
1612,6,0.9999994253245111,1800,0
1612,7,0.9999303189211564,2100,0
1612,8,1.7589725198295092e-12,2400,18
1612,9,0.53052302287195,2700,22
1612,10,5.920286706699669e-06,3000,15
1612,11,0.98973649059037,3300,3
1613,0,5.774979819913089e-05,0,10
1613,1,3.6081378853416337e-07,300,21
1613,2,0.9949693932872397,600,4
1613,3,0.9999976609041572,900,0
1613,4,2.3439922618734016e-07,1200,9
1613,5,0.9914536538165118,1500,1
1613,6,0.9999996372698133,1800,0
1613,7,0.9999303189211564,2100,0
1613,8,2.7936925710910335e-12,2400,18
1613,9,0.53052302287195,2700,18
1613,10,2.98471465621002e-06,3000,20
1613,11,0.985016192641192,3300,3
1614,0,4.610710852964356e-05,0,20
1614,1,3.6081378853416337e-07,300,15
1614,2,0.9973275499266194,600,0
1614,3,0.9999976609041572,900,0
1614,4,4.701746471613627e-07,1200,9
1614,5,0.9855382141035199,1500,2
1614,6,0.999999509769888,1800,0
1614,7,0.9999303189211564,2100,0
1614,8,2.5008215177262716e-12,2400,21
1614,9,0.53052302287195,2700,15
1614,10,2.98471465621002e-06,3000,22
1614,11,0.985016192641192,3300,1
1615,0,4.610710852964356e-05,0,18
1615,1,3.6081378853416337e-07,300,14
1615,2,0.9986458630046436,600,0
1615,3,0.9999975061026104,900,0
1615,4,3.1603657127414583e-07,1200,14
1615,5,0.9746884325330529,1500,1
1615,6,0.999999509769888,1800,0
1615,7,0.9999303189211564,2100,0
1615,8,2.5008215177262716e-12,2400,12
1615,9,0.39319587604358386,2700,24
1615,10,1.7956599764647645e-06,3000,20
1615,11,0.985016192641192,3300,3
1616,0,5.90151618057685e-05,0,17
1616,1,3.6081378853416337e-07,300,13
1616,2,0.9972179963832642,600,0
1616,3,0.9999975061026104,900,0
1616,4,3.1603657127414583e-07,1200,14
1616,5,0.9746884325330529,1500,5
1616,6,0.9999995282326181,1800,0
1616,7,0.9999134669003166,2100,0
1616,8,2.5008215177262716e-12,2400,13
1616,9,0.39319587604358386,2700,16
1616,10,3.5821871358523123e-06,3000,19
1616,11,0.985016192641192,3300,5
1617,0,3.6638564897077856e-05,0,15
1617,1,2.865483591718737e-07,300,10
1617,2,0.9972179963832642,600,1
1617,3,0.9999952460349947,900,0
1617,4,5.189008832194118e-07,1200,15
1617,5,0.9746884325330529,1500,2
1617,6,0.9999995282326181,1800,0
1617,7,0.9999068875156778,2100,0
1617,8,1.2816757393688118e-12,2400,12
1617,9,0.4496316946479734,2700,18
1617,10,3.5821871358523123e-06,3000,19
1617,11,0.985016192641192,3300,5
1618,0,3.943951800704416e-05,0,9
1618,1,2.865483591718737e-07,300,18
1618,2,0.9962573523316323,600,0
1618,3,0.9999952460349947,900,0
1618,4,6.161745786993786e-07,1200,13
1618,5,0.9746884325330529,1500,2
1618,6,0.9999997393075142,1800,0
1618,7,0.9999068875156778,2100,0
1618,8,2.4557308364038816e-12,2400,14
1618,9,0.4496316946479734,2700,12
1618,10,3.5821871358523123e-06,3000,24
1618,11,0.977403363254186,3300,11
1619,0,3.943951800704416e-05,0,12
1619,1,2.865483591718737e-07,300,12
1619,2,0.9981555493624925,600,2
1619,3,0.9999952460349947,900,0
1619,4,5.05814682125553e-07,1200,18
1619,5,0.9767297152462473,1500,1
1619,6,0.9999996585991113,1800,0
1619,7,0.9999068875156778,2100,0
1619,8,2.4557308364038816e-12,2400,22
1619,9,0.36028613017355066,2700,12
1619,10,3.5821871358523123e-06,3000,23
1619,11,0.9775549332935631,3300,3
1620,0,3.943951800704416e-05,0,18
1620,1,2.865483591718737e-07,300,15
1620,2,0.997998219756078,600,0
1620,3,0.9999952460349947,900,0
1620,4,5.05814682125553e-07,1200,12
1620,5,0.9857674958543706,1500,3
1620,6,0.9999996585991113,1800,0
1620,7,0.9999463646760336,2100,0
1620,8,2.4557308364038816e-12,2400,14
1620,9,0.36028613017355066,2700,14
1620,10,5.087589481991797e-06,3000,23
1620,11,0.9655781630282484,3300,9
1621,0,3.943951800704416e-05,0,17
1621,1,3.9857721829246833e-07,300,15
1621,2,0.997998219756078,600,0
1621,3,0.9999976101209013,900,0
1621,4,5.05814682125553e-07,1200,11
1621,5,0.9912686473975698,1500,2
1621,6,0.9999997770340618,1800,0
1621,7,0.9998904100817215,2100,0
1621,8,2.4557308364038816e-12,2400,24
1621,9,0.47370516100515747,2700,11
1621,10,5.087589481991797e-06,3000,20
1621,11,0.960152840620969,3300,5
1622,0,5.2845721710122484e-05,0,17
1622,1,4.175072228515785e-07,300,14
1622,2,0.997998219756078,600,0
1622,3,0.9999976101209013,900,0
1622,4,5.05814682125553e-07,1200,13
1622,5,0.9912686473975698,1500,0
1622,6,0.9999998615170979,1800,0
1622,7,0.9998904100817215,2100,0
1622,8,2.4557308364038816e-12,2400,15
1622,9,0.42435646871332816,2700,19
1622,10,2.7897016398752623e-06,3000,14
1622,11,0.9374318829342702,3300,11
1623,0,8.760555353813002e-05,0,26
1623,1,4.175072228515785e-07,300,8
1623,2,0.9986235798839472,600,1
1623,3,0.9999976101209013,900,0
1623,4,2.70277251942447e-07,1200,14
1623,5,0.9898023611761756,1500,2
1623,6,0.9999998615170979,1800,0
1623,7,0.9998625219743673,2100,0
1623,8,2.4557308364038816e-12,2400,18
1623,9,0.5627052538225453,2700,13
1623,10,2.7897016398752623e-06,3000,19
1623,11,0.943956824437492,3300,5
1624,0,8.760555353813002e-05,0,10
1624,1,4.175072228515785e-07,300,16
1624,2,0.9986235798839472,600,2
1624,3,0.9999976101209013,900,0
1624,4,2.0962290475508426e-07,1200,13
1624,5,0.9898192022201624,1500,2
1624,6,0.9999998713175645,1800,0
1624,7,0.9998241945738277,2100,0
1624,8,2.4557308364038816e-12,2400,18
1624,9,0.5329532951852969,2700,11
1624,10,2.7897016398752623e-06,3000,24
1624,11,0.943956824437492,3300,10
1625,0,0.0001362402015893728,0,21
1625,1,4.175072228515785e-07,300,19
1625,2,0.9986235798839472,600,0
1625,3,0.9999976101209013,900,0
1625,4,3.5027432839666506e-07,1200,15
1625,5,0.9898192022201624,1500,2
1625,6,0.9999998624340023,1800,0
1625,7,0.9997584605729627,2100,0
1625,8,2.4557308364038816e-12,2400,12
1625,9,0.5314385264783682,2700,13
1625,10,2.7897016398752623e-06,3000,16
1625,11,0.9095432428109812,3300,10
1626,0,0.00019508119839084786,0,16
1626,1,4.175072228515785e-07,300,13
1626,2,0.9991923924319915,600,0
1626,3,0.9999976101209013,900,0
1626,4,2.7400773779110167e-07,1200,13
1626,5,0.9898192022201624,1500,0
1626,6,0.9999999256265917,1800,0
1626,7,0.9998204064562594,2100,0
1626,8,2.4557308364038816e-12,2400,14
1626,9,0.6493966081575643,2700,20
1626,10,2.7897016398752623e-06,3000,16
1626,11,0.9095432428109812,3300,14
1627,0,0.00019508119839084786,0,18
1627,1,4.175072228515785e-07,300,16
1627,2,0.9991275768908833,600,0
1627,3,0.9999976101209013,900,0
1627,4,2.7400773779110167e-07,1200,12
1627,5,0.9898192022201624,1500,1
1627,6,0.999999928363706,1800,0
1627,7,0.9998313053976743,2100,0
1627,8,2.4557308364038816e-12,2400,22
1627,9,0.6835863491863323,2700,20
1627,10,2.442811489867438e-06,3000,9
1627,11,0.9095432428109812,3300,10
1628,0,0.00019508119839084786,0,12
1628,1,8.339904229805177e-07,300,20
1628,2,0.9995631152876532,600,0
1628,3,0.9999975571026186,900,0
1628,4,1.5308143403823256e-07,1200,12
1628,5,0.9898192022201624,1500,2
1628,6,0.999999928363706,1800,0
1628,7,0.9998313053976743,2100,0
1628,8,2.4557308364038816e-12,2400,15
1628,9,0.7808857317371017,2700,15
1628,10,2.442811489867438e-06,3000,15
1628,11,0.9017517638273395,3300,14
1629,0,0.00040611624001987717,0,8
1629,1,4.7484229325232253e-07,300,8
1629,2,0.9997429751338601,600,0
1629,3,0.9999975571026186,900,0
1629,4,1.5308143403823256e-07,1200,23
1629,5,0.9923524565144578,1500,1
1629,6,0.999999928363706,1800,0
1629,7,0.9998821690413036,2100,0
1629,8,2.2517686398949825e-12,2400,15
1629,9,0.7828257219690994,2700,12
1629,10,2.442811489867438e-06,3000,16
1629,11,0.9017517638273395,3300,20
1630,0,0.000370125037277434,0,20
1630,1,2.474326824621421e-07,300,15
1630,2,0.9998134439821161,600,0
1630,3,0.9999977250620012,900,0
1630,4,1.9536406293709983e-07,1200,13
1630,5,0.9923524565144578,1500,0
1630,6,0.999999928363706,1800,0
1630,7,0.9998821690413036,2100,0
1630,8,2.2517686398949825e-12,2400,7
1630,9,0.7828257219690994,2700,26
1630,10,2.442811489867438e-06,3000,18
1630,11,0.9017517638273395,3300,8
1631,0,0.0004522993547045497,0,13
1631,1,2.474326824621421e-07,300,17
1631,2,0.9998219652995641,600,0
1631,3,0.9999977250620012,900,0
1631,4,2.764401941774078e-07,1200,8
1631,5,0.9923524565144578,1500,1
1631,6,0.999999928363706,1800,0
1631,7,0.9998821690413036,2100,0
1631,8,2.2517686398949825e-12,2400,14
1631,9,0.7828257219690994,2700,12
1631,10,2.442811489867438e-06,3000,25
1631,11,0.8984001330488164,3300,14
1632,0,0.0004522993547045497,0,14
1632,1,2.474326824621421e-07,300,19
1632,2,0.9996745430532079,600,0
1632,3,0.9999986060213365,900,0
1632,4,2.5584632355783664e-07,1200,11
1632,5,0.9923524565144578,1500,1
1632,6,0.999999928363706,1800,0
1632,7,0.9998821690413036,2100,0
1632,8,2.2517686398949825e-12,2400,17
1632,9,0.7828257219690994,2700,17
1632,10,1.81109289856148e-06,3000,14
1632,11,0.8984001330488164,3300,12
1633,0,0.0004522993547045497,0,14
1633,1,1.285497054226168e-07,300,10
1633,2,0.9994639622302088,600,0
1633,3,0.9999986060213365,900,0
1633,4,2.5584632355783664e-07,1200,18
1633,5,0.9951339460845737,1500,2
1633,6,0.999999928363706,1800,0
1633,7,0.9998821690413036,2100,0
1633,8,2.2517686398949825e-12,2400,22
1633,9,0.8059054178730086,2700,10
1633,10,1.093712271842784e-06,3000,14
1633,11,0.8674078516587544,3300,16
1634,0,0.0004522993547045497,0,21
1634,1,6.516890920921553e-08,300,15
1634,2,0.9996736023696019,600,1
1634,3,0.9999986060213365,900,0
1634,4,2.5565407626982674e-07,1200,11
1634,5,0.9951339460845737,1500,0
1634,6,0.9999999359119142,1800,0
1634,7,0.9998821690413036,2100,0
1634,8,3.77176335859047e-12,2400,13
1634,9,0.8059054178730086,2700,16
1634,10,1.31823056808897e-06,3000,24
1634,11,0.8674078516587544,3300,7
1635,0,0.0006091330034366512,0,22
1635,1,6.516890920921553e-08,300,23
1635,2,0.9997303221497077,600,0
1635,3,0.9999986060213365,900,0
1635,4,2.5565407626982674e-07,1200,9
1635,5,0.9951339460845737,1500,0
1635,6,0.9999999359119142,1800,0
1635,7,0.9998311986994466,2100,0
1635,8,3.71183190086331e-12,2400,5
1635,9,0.8059054178730086,2700,14
1635,10,2.5517286029053497e-06,3000,8
1635,11,0.8674078516587544,3300,23
1636,0,0.0009992422024801616,0,14
1636,1,8.873198086472942e-08,300,5
1636,2,0.9997303221497077,600,0
1636,3,0.9999986060213365,900,0
1636,4,2.5565407626982674e-07,1200,19
1636,5,0.9951339460845737,1500,0
1636,6,0.9999999105059492,1800,0
1636,7,0.9998311986994466,2100,0
1636,8,3.71183190086331e-12,2400,12
1636,9,0.8059054178730086,2700,14
1636,10,2.9223811719416793e-06,3000,13
1636,11,0.8710129842480513,3300,28
1637,0,0.0009992422024801616,0,15
1637,1,9.338976204262539e-08,300,25
1637,2,0.9997303221497077,600,1
1637,3,0.9999986060213365,900,0
1637,4,2.2118752332662215e-07,1200,12
1637,5,0.9951339460845737,1500,0
1637,6,0.9999999556319772,1800,0
1637,7,0.9998311986994466,2100,0
1637,8,3.71183190086331e-12,2400,15
1637,9,0.8917671857631609,2700,13
1637,10,5.651137318461135e-06,3000,18
1637,11,0.8710129842480513,3300,7
1638,0,0.0018286613472503347,0,12
1638,1,9.338976204262539e-08,300,20
1638,2,0.9995951844710701,600,0
1638,3,0.9999980506935866,900,0
1638,4,2.2118752332662215e-07,1200,10
1638,5,0.9949820878966269,1500,0
1638,6,0.9999999556319772,1800,0
1638,7,0.9998311986994466,2100,0
1638,8,2.698482934769322e-12,2400,16
1638,9,0.7991502268933826,2700,9
1638,10,5.651137318461135e-06,3000,14
1638,11,0.8710129842480513,3300,22
1639,0,0.0011345865395689398,0,8
1639,1,9.338976204262539e-08,300,10
1639,2,0.9996196947864238,600,0
1639,3,0.9999980506935866,900,0
1639,4,4.0863071461350964e-07,1200,19
1639,5,0.9949820878966269,1500,1
1639,6,0.9999999492796169,1800,0
1639,7,0.9998311986994466,2100,0
1639,8,2.698482934769322e-12,2400,17
1639,9,0.7991502268933826,2700,12
1639,10,4.342182307553702e-06,3000,11
1639,11,0.7798181081397203,3300,27
1640,0,0.0011345865395689398,0,23
1640,1,1.112687930259622e-07,300,10
1640,2,0.9996196947864238,600,0
1640,3,0.9999980627322904,900,0
1640,4,7.157343060336543e-07,1200,12
1640,5,0.9913602485691873,1500,2
1640,6,0.9999999492796169,1800,0
