gen,id,probability_maraud,position,successful_mating
1482,2,0.007064594608033659,600,9
1482,3,5.436655837935768e-08,900,9
1482,4,9.86312201253973e-07,1200,15
1482,5,4.21848051970187e-06,1500,6
1483,0,2.0254249300905103e-08,0,11
1483,1,9.591544875598627e-05,300,6
1483,2,0.003387426335567964,600,9
1483,3,5.436655837935768e-08,900,11
1483,4,1.4985415266924257e-06,1200,8
1483,5,4.21848051970187e-06,1500,9
1484,0,1.7806619942843487e-08,0,11
1484,1,9.591544875598627e-05,300,8
1484,2,0.003387426335567964,600,7
1484,3,3.6583886435003725e-08,900,8
1484,4,1.4985415266924257e-06,1200,12
1484,5,4.21848051970187e-06,1500,8
1485,0,1.7806619942843487e-08,0,9
1485,1,5.033779166101303e-05,300,6
1485,2,0.0028057141084767705,600,12
1485,3,3.2199834366170706e-08,900,4
1485,4,1.4985415266924257e-06,1200,15
1485,5,4.21848051970187e-06,1500,8
1486,0,1.2091678857957057e-08,0,7
1486,1,5.033779166101303e-05,300,14
1486,2,0.0028057141084767705,600,9
1486,3,6.005931105570053e-08,900,12
1486,4,1.4985415266924257e-06,1200,6
1486,5,2.9750003980753125e-06,1500,6
1487,0,1.2091678857957057e-08,0,16
1487,1,5.033779166101303e-05,300,5
1487,2,0.0028057141084767705,600,6
1487,3,8.353149419151207e-08,900,9
1487,4,1.4985415266924257e-06,1200,11
1487,5,2.9750003980753125e-06,1500,7
1488,0,1.0504599936176873e-08,0,8
1488,1,5.033779166101303e-05,300,9
1488,2,0.002656420837328979,600,4
1488,3,8.353149419151207e-08,900,9
1488,4,1.4985415266924257e-06,1200,12
1488,5,1.4392292047706303e-06,1500,12
1489,0,1.0504599936176873e-08,0,9
1489,1,5.033779166101303e-05,300,8
1489,2,0.002656420837328979,600,12
1489,3,1.1552540718911282e-07,900,10
1489,4,1.251671267652308e-06,1200,10
1489,5,2.6210485807270287e-06,1500,5
1490,0,8.747256237088907e-09,0,8
1490,1,5.033779166101303e-05,300,10
1490,2,0.002656420837328979,600,13
1490,3,1.1552540718911282e-07,900,8
1490,4,1.251671267652308e-06,1200,8
1490,5,5.291357942681452e-06,1500,7
1491,0,1.1668998131201742e-08,0,10
1491,1,5.033779166101303e-05,300,5
1491,2,0.002656420837328979,600,9
1491,3,1.1552540718911282e-07,900,14
1491,4,1.0608826349673817e-06,1200,11
1491,5,7.72264364169743e-06,1500,5
1492,0,1.1668998131201742e-08,0,10
1492,1,5.033779166101303e-05,300,9
1492,2,0.0016444182260453566,600,11
1492,3,1.5048966864638504e-07,900,8
1492,4,1.0608826349673817e-06,1200,10
1492,5,8.719157544422687e-06,1500,6
1493,0,1.5329281309951902e-08,0,8
1493,1,2.85047796166335e-05,300,8
1493,2,0.0016444182260453566,600,15
1493,3,1.5048966864638504e-07,900,6
1493,4,1.0608826349673817e-06,1200,7
1493,5,4.364969827969855e-06,1500,10
1494,0,1.5329281309951902e-08,0,8
1494,1,3.7111622276092265e-05,300,6
1494,2,0.0016444182260453566,600,8
1494,3,1.5048966864638504e-07,900,10
1494,4,1.0608826349673817e-06,1200,11
1494,5,2.332378477963676e-06,1500,11
1495,0,1.5329281309951902e-08,0,10
1495,1,3.70149389674445e-05,300,10
1495,2,0.0016444182260453566,600,8
1495,3,1.5048966864638504e-07,900,6
1495,4,1.0608826349673817e-06,1200,12
1495,5,1.1581173604428124e-06,1500,8
1496,0,1.5329281309951902e-08,0,6
1496,1,4.976770704694646e-05,300,7
1496,2,0.0014421028668392122,600,14
1496,3,1.5048966864638504e-07,900,11
1496,4,1.0608826349673817e-06,1200,10
1496,5,1.2661333714878938e-06,1500,6
1497,0,1.5329281309951902e-08,0,9
1497,1,4.976770704694646e-05,300,7
1497,2,0.0010712937138574875,600,13
1497,3,1.5048966864638504e-07,900,6
1497,4,1.0608826349673817e-06,1200,6
1497,5,6.896696672443322e-07,1500,13
1498,0,1.5329281309951902e-08,0,8
1498,1,4.976770704694646e-05,300,9
1498,2,0.0010712937138574875,600,12
1498,3,8.834265272371805e-08,900,5
1498,4,5.451139737016045e-07,1200,12
1498,5,1.2002155362629957e-06,1500,8
1499,0,1.5329281309951902e-08,0,8
1499,1,3.077119739287746e-05,300,9
1499,2,0.0010712937138574875,600,16
1499,3,8.834265272371805e-08,900,5
1499,4,5.451139737016045e-07,1200,5
1499,5,1.2002155362629957e-06,1500,11
1500,0,1.5329281309951902e-08,0,6
1500,1,3.077119739287746e-05,300,10
1500,2,0.0010712937138574875,600,8
1500,3,8.834265272371805e-08,900,12
1500,4,2.8184183017779355e-07,1200,9
1500,5,2.0544885906876407e-06,1500,9
1501,0,1.1452494144037472e-08,0,10
1501,1,3.077119739287746e-05,300,7
1501,2,0.002154870279292608,600,12
1501,3,1.3105031602341478e-07,900,5
1501,4,2.8184183017779355e-07,1200,8
1501,5,2.0544885906876407e-06,1500,12
1502,0,1.7334522777171512e-08,0,6
1502,1,3.077119739287746e-05,300,8
1502,2,0.002154870279292608,600,7
1502,3,1.3105031602341478e-07,900,14
1502,4,2.580822071529515e-07,1200,9
1502,5,2.0544885906876407e-06,1500,10
1503,0,1.5049754865879364e-08,0,10
1503,1,3.077119739287746e-05,300,8
1503,2,0.002169250399269081,600,9
1503,3,1.3105031602341478e-07,900,10
1503,4,2.580822071529515e-07,1200,8
1503,5,2.0544885906876407e-06,1500,9
1504,0,1.5049754865879364e-08,0,8
1504,1,3.077119739287746e-05,300,12
1504,2,0.001157233335162097,600,11
1504,3,1.3105031602341478e-07,900,13
1504,4,4.0965251159302653e-07,1200,4
1504,5,2.0544885906876407e-06,1500,6
1505,0,1.5049754865879364e-08,0,8
1505,1,5.019590876837403e-05,300,9
1505,2,0.001157233335162097,600,11
1505,3,1.556590073578004e-07,900,15
1505,4,5.758345872852921e-07,1200,6
1505,5,2.0544885906876407e-06,1500,5
1506,0,1.5049754865879364e-08,0,9
1506,1,5.019590876837403e-05,300,9
1506,2,0.001157233335162097,600,5
1506,3,1.556590073578004e-07,900,12
1506,4,5.795494234233623e-07,1200,5
1506,5,3.1211958313033294e-06,1500,14
1507,0,1.4812976318169569e-08,0,12
1507,1,5.019590876837403e-05,300,10
1507,2,0.001157233335162097,600,2
1507,3,2.9331370566932757e-07,900,14
1507,4,5.232683959519071e-07,1200,10
1507,5,3.1211958313033294e-06,1500,6
1508,0,8.03623989208679e-09,0,8
1508,1,5.019590876837403e-05,300,6
1508,2,0.001157233335162097,600,6
1508,3,2.9331370566932757e-07,900,9
1508,4,6.996104109857453e-07,1200,12
1508,5,3.1211958313033294e-06,1500,13
1509,0,8.03623989208679e-09,0,8
1509,1,5.019590876837403e-05,300,13
1509,2,0.0008334895978007605,600,3
1509,3,2.9331370566932757e-07,900,10
1509,4,6.996104109857453e-07,1200,11
1509,5,1.8617863888353336e-06,1500,9
1510,0,1.2347647197719039e-08,0,9
1510,1,5.019590876837403e-05,300,7
1510,2,0.0008334895978007605,600,7
1510,3,3.376222703689785e-07,900,10
1510,4,9.412544309051848e-07,1200,15
1510,5,1.8617863888353336e-06,1500,6
1511,0,2.1983284988905666e-08,0,8
1511,1,2.8660411159814918e-05,300,13
1511,2,0.0008334895978007605,600,8
1511,3,3.376222703689785e-07,900,8
1511,4,9.412544309051848e-07,1200,8
1511,5,1.0758440090567284e-06,1500,9
1512,0,3.781081421993667e-08,0,11
1512,1,2.8660411159814918e-05,300,3
1512,2,0.0008334895978007605,600,7
1512,3,3.376222703689785e-07,900,11
1512,4,8.599102945656618e-07,1200,12
1512,5,1.1375782164086035e-06,1500,10
1513,0,3.781081421993667e-08,0,10
1513,1,3.599908778775046e-05,300,11
1513,2,0.0008334895978007605,600,10
1513,3,4.674945168956547e-07,900,10
1513,4,8.599102945656618e-07,1200,3
1513,5,1.1375782164086035e-06,1500,10
1514,0,3.781081421993667e-08,0,11
1514,1,2.2112425858625732e-05,300,9
1514,2,0.0008334895978007605,600,10
1514,3,4.1423630866565877e-07,900,10
1514,4,8.599102945656618e-07,1200,8
1514,5,1.5819845673925143e-06,1500,6
1515,0,2.571189218978598e-08,0,7
1515,1,2.2112425858625732e-05,300,11
1515,2,0.0008334895978007605,600,6
1515,3,3.7295123562238207e-07,900,7
1515,4,8.599102945656618e-07,1200,8
1515,5,1.5819845673925143e-06,1500,15
1516,0,2.571189218978598e-08,0,9
1516,1,1.8724351617783347e-05,300,8
1516,2,0.0008334895978007605,600,6
1516,3,2.6967018399806616e-07,900,8
1516,4,8.599102945656618e-07,1200,12
1516,5,1.5819845673925143e-06,1500,11
1517,0,1.9057497483406156e-08,0,10
1517,1,1.8724351617783347e-05,300,10
1517,2,0.0008334895978007605,600,6
1517,3,5.541489446706612e-07,900,10
1517,4,8.599102945656618e-07,1200,10
1517,5,1.5819845673925143e-06,1500,8
1518,0,3.952645973145471e-08,0,6
1518,1,1.8724351617783347e-05,300,9
1518,2,0.0007091106764303554,600,8
1518,3,1.0880183659162366e-06,900,7
1518,4,8.599102945656618e-07,1200,16
1518,5,1.5819845673925143e-06,1500,8
1519,0,2.3799364537492718e-08,0,6
1519,1,1.8724351617783347e-05,300,8
1519,2,0.0007091106764303554,600,8
1519,3,1.053419978526034e-06,900,6
1519,4,8.599102945656618e-07,1200,13
1519,5,7.51355774679871e-07,1500,13
1520,0,2.3799364537492718e-08,0,7
1520,1,2.8380177852241587e-05,300,8
1520,2,0.0007091106764303554,600,5
1520,3,5.977026609043988e-07,900,8
1520,4,8.599102945656618e-07,1200,11
1520,5,7.51355774679871e-07,1500,15
1521,0,1.5469913405568263e-08,0,10
1521,1,2.8380177852241587e-05,300,6
1521,2,0.0011463531844715191,600,8
1521,3,5.977026609043988e-07,900,9
1521,4,8.83808638005527e-07,1200,12
1521,5,4.948610246034213e-07,1500,9
1522,0,7.547642057872657e-09,0,11
1522,1,2.0475758610679384e-05,300,4
1522,2,0.0011463531844715191,600,7
1522,3,5.977026609043988e-07,900,9
1522,4,1.1583581395887648e-06,1200,9
1522,5,4.948610246034213e-07,1500,14
1523,0,8.437129978967546e-09,0,13
1523,1,2.1461495945210057e-05,300,6
1523,2,0.0014986261131721493,600,9
1523,3,5.977026609043988e-07,900,11
1523,4,1.1583581395887648e-06,1200,8
1523,5,4.948610246034213e-07,1500,7
1524,0,8.437129978967546e-09,0,11
1524,1,2.1461495945210057e-05,300,8
1524,2,0.0010458362449956879,600,10
1524,3,4.5647543188719434e-07,900,9
1524,4,1.1583581395887648e-06,1200,6
1524,5,4.948610246034213e-07,1500,10
1525,0,1.0002911931831659e-08,0,8
1525,1,2.1461495945210057e-05,300,9
1525,2,0.0017147716682105025,600,11
1525,3,4.5647543188719434e-07,900,9
1525,4,1.1583581395887648e-06,1200,8
1525,5,3.5471660515542706e-07,1500,9
1526,0,1.0002911931831659e-08,0,13
1526,1,2.1461495945210057e-05,300,9
1526,2,0.003199549948787784,600,5
1526,3,4.5647543188719434e-07,900,11
1526,4,6.56058278858483e-07,1200,9
1526,5,7.077603375819395e-07,1500,7
1527,0,1.0002911931831659e-08,0,8
1527,1,2.1461495945210057e-05,300,6
1527,2,0.0016779268836978804,600,11
1527,3,4.5647543188719434e-07,900,10
1527,4,7.187418214684006e-07,1200,10
1527,5,1.2460816436740638e-06,1500,9
1528,0,1.0002911931831659e-08,0,9
1528,1,2.1461495945210057e-05,300,6
1528,2,0.001368706500041595,600,9
1528,3,4.5647543188719434e-07,900,8
1528,4,1.3494860817863995e-06,1200,12
1528,5,1.2460816436740638e-06,1500,10
1529,0,1.0002911931831659e-08,0,10
1529,1,3.262574601790248e-05,300,8
1529,2,0.0006822647410918424,600,8
1529,3,4.5647543188719434e-07,900,16
1529,4,1.3494860817863995e-06,1200,6
1529,5,1.2460816436740638e-06,1500,6
1530,0,5.199603006952788e-09,0,9
1530,1,3.262574601790248e-05,300,10
1530,2,0.0011505231214769195,600,11
1530,3,4.5647543188719434e-07,900,9
1530,4,9.179391811278306e-07,1200,7
1530,5,1.2460816436740638e-06,1500,8
1531,0,5.199603006952788e-09,0,9
1531,1,4.641894368467244e-05,300,8
1531,2,0.0011505231214769195,600,12
1531,3,4.5647543188719434e-07,900,11
1531,4,1.0512900633433084e-06,1200,9
1531,5,1.2460816436740638e-06,1500,5
1532,0,5.219185804412685e-09,0,7
1532,1,4.641894368467244e-05,300,12
1532,2,0.0013082643078675413,600,6
1532,3,3.281740753659717e-07,900,8
1532,4,1.0512900633433084e-06,1200,10
1532,5,1.2460816436740638e-06,1500,11
1533,0,3.2050106042716704e-09,0,7
1533,1,4.641894368467244e-05,300,13
1533,2,0.0013082643078675413,600,8
1533,3,3.281740753659717e-07,900,4
1533,4,5.028496763352478e-07,1200,6
1533,5,1.2460816436740638e-06,1500,16
1534,0,3.2050106042716704e-09,0,8
1534,1,4.641894368467244e-05,300,11
1534,2,0.0010592502200831994,600,3
1534,3,5.053215871359889e-07,900,10
1534,4,3.5367956805018956e-07,1200,8
1534,5,1.2460816436740638e-06,1500,14
1535,0,2.987865457221403e-09,0,4
1535,1,9.528912293834065e-05,300,13
1535,2,0.0010592502200831994,600,9
1535,3,5.053215871359889e-07,900,10
1535,4,3.5367956805018956e-07,1200,8
1535,5,9.181866959874637e-07,1500,10
1536,0,2.987865457221403e-09,0,7
1536,1,9.203648907761026e-05,300,10
1536,2,0.0010592502200831994,600,6
1536,3,5.053215871359889e-07,900,9
1536,4,3.5367956805018956e-07,1200,11
1536,5,1.6343346345905836e-06,1500,11
1537,0,2.987865457221403e-09,0,15
1537,1,9.203648907761026e-05,300,7
1537,2,0.0011456648600903562,600,11
1537,3,5.053215871359889e-07,900,8
1537,4,3.5367956805018956e-07,1200,8
1537,5,1.0720030749536359e-06,1500,5
1538,0,1.6040543202635367e-09,0,10
1538,1,9.203648907761026e-05,300,9
1538,2,0.0012906962490480895,600,5
1538,3,5.053215871359889e-07,900,9
1538,4,3.5367956805018956e-07,1200,3
1538,5,1.0720030749536359e-06,1500,18
1539,0,8.745342396900794e-10,0,6
1539,1,0.00012475608785909745,300,8
1539,2,0.0012906962490480895,600,15
1539,3,5.053215871359889e-07,900,8
1539,4,3.5367956805018956e-07,1200,12
1539,5,1.0720030749536359e-06,1500,5
1540,0,8.745342396900794e-10,0,4
1540,1,0.0002547997916377544,300,11
1540,2,0.0012906962490480895,600,9
1540,3,5.053215871359889e-07,900,12
1540,4,1.7456823090007692e-07,1200,4
1540,5,6.587991075615154e-07,1500,14
1541,0,4.3098569277721037e-10,0,5
1541,1,0.000452257835315958,300,7
1541,2,0.0008042376903959664,600,10
1541,3,5.053215871359889e-07,900,10
1541,4,9.935290130421694e-08,1200,14
1541,5,6.587991075615154e-07,1500,8
1542,0,4.3098569277721037e-10,0,9
1542,1,0.000452257835315958,300,8
1542,2,0.0006374786529243518,600,16
1542,3,8.141200724017875e-07,900,7
1542,4,9.935290130421694e-08,1200,9
1542,5,6.587991075615154e-07,1500,5
1543,0,3.2939535624067746e-10,0,11
1543,1,0.000452257835315958,300,11
1543,2,0.0006374786529243518,600,11
1543,3,8.100805699128597e-07,900,8
1543,4,6.111180674821083e-08,1200,8
1543,5,6.587991075615154e-07,1500,5
1544,0,3.2939535624067746e-10,0,8
1544,1,0.00034476758279576326,300,9
1544,2,0.0006374786529243518,600,9
1544,3,8.100805699128597e-07,900,11
1544,4,8.398858973225604e-08,1200,7
1544,5,3.827738880777621e-07,1500,10
1545,0,3.2939535624067746e-10,0,7
1545,1,0.00034476758279576326,300,7
1545,2,0.000608236400007234,600,7
1545,3,5.006142462144298e-07,900,11
1545,4,8.398858973225604e-08,1200,9
1545,5,2.13751992018426e-07,1500,13
1546,0,3.915529572448663e-10,0,11
1546,1,0.00034476758279576326,300,10
1546,2,0.0006308085237162136,600,7
1546,3,5.006142462144298e-07,900,12
1546,4,1.771588347721381e-07,1200,5
1546,5,2.3509200936317825e-07,1500,9
1547,0,3.915529572448663e-10,0,11
1547,1,0.0002085413754929567,300,6
1547,2,0.0005144977927195974,600,9
1547,3,9.527990940323683e-07,900,9
1547,4,1.771588347721381e-07,1200,9
1547,5,2.3509200936317825e-07,1500,10
1548,0,3.915529572448663e-10,0,6
1548,1,0.00037712589115394525,300,10
1548,2,0.0006035982569952546,600,7
1548,3,9.527990940323683e-07,900,14
1548,4,1.771588347721381e-07,1200,8
1548,5,2.3509200936317825e-07,1500,9
1549,0,2.637343235170622e-10,0,5
1549,1,0.000440761580176065,300,10
1549,2,0.0006035982569952546,600,12
1549,3,1.0289491185269586e-06,900,12
1549,4,1.2709526934351901e-07,1200,7
1549,5,2.3509200936317825e-07,1500,8
1550,0,2.637343235170622e-10,0,6
1550,1,0.00044077000781479075,300,9
1550,2,0.0006035982569952546,600,11
1550,3,1.0289491185269586e-06,900,11
1550,4,8.15878074471768e-08,1200,8
1550,5,2.3509200936317825e-07,1500,9
1551,0,1.609393279776647e-10,0,9
1551,1,0.0002107742413449766,300,7
1551,2,0.0006780455884571021,600,11
1551,3,1.0289491185269586e-06,900,8
1551,4,8.15878074471768e-08,1200,8
1551,5,2.3509200936317825e-07,1500,11
1552,0,2.7216260663160403e-10,0,15
1552,1,0.0002107742413449766,300,8
1552,2,0.0006780455884571021,600,7
1552,3,8.037017877850463e-07,900,10
1552,4,8.15878074471768e-08,1200,8
1552,5,1.1376519442269646e-07,1500,6
1553,0,2.7216260663160403e-10,0,10
1553,1,0.0002107742413449766,300,8
1553,2,0.0007663636602956122,600,12
1553,3,6.307282319949079e-07,900,15
1553,4,8.049806433913144e-08,1200,3
1553,5,1.1376519442269646e-07,1500,6
1554,0,2.7216260663160403e-10,0,10
1554,1,0.00012338864007832912,300,9
1554,2,0.0009219697190167308,600,8
1554,3,6.307282319949079e-07,900,11
1554,4,4.0229599554853774e-08,1200,5
1554,5,8.211927443176453e-08,1500,11
1555,0,2.7216260663160403e-10,0,7
1555,1,0.00012338864007832912,300,6
1555,2,0.0009219697190167308,600,7
1555,3,6.307282319949079e-07,900,10
1555,4,3.0601284025390145e-08,1200,11
1555,5,4.115550882001649e-08,1500,13
1556,0,2.159998681982515e-10,0,10
1556,1,0.00012338864007832912,300,6
1556,2,0.0009219697190167308,600,8
1556,3,6.307282319949079e-07,900,9
1556,4,4.060632451499765e-08,1200,13
1556,5,4.115550882001649e-08,1500,8
1557,0,1.209111124665513e-10,0,8
1557,1,0.0002271184677191233,300,6
1557,2,0.0009219697190167308,600,10
1557,3,5.74522141926871e-07,900,13
1557,4,2.6222950818061773e-08,1200,13
1557,5,4.115550882001649e-08,1500,4
1558,0,1.209111124665513e-10,0,8
1558,1,0.000239801572494326,300,11
1558,2,0.0009219697190167308,600,7
1558,3,5.74522141926871e-07,900,8
1558,4,2.6222950818061773e-08,1200,9
1558,5,7.690010174854141e-08,1500,11
1559,0,1.6596364180553173e-10,0,4
1559,1,0.00022488242134749458,300,12
1559,2,0.0006699996078074341,600,9
1559,3,7.134321826638064e-07,900,11
1559,4,2.6222950818061773e-08,1200,11
1559,5,7.690010174854141e-08,1500,7
1560,0,1.2235833746015395e-10,0,6
1560,1,0.00022488242134749458,300,7
1560,2,0.0008306201488462945,600,8
1560,3,7.134321826638064e-07,900,8
1560,4,2.6222950818061773e-08,1200,10
1560,5,1.0633919984638501e-07,1500,15
1561,0,1.2235833746015395e-10,0,11
1561,1,0.00022488242134749458,300,13
1561,2,0.0010021901723438948,600,9
1561,3,4.3610551466704494e-07,900,6
1561,4,2.6222950818061773e-08,1200,8
1561,5,1.0633919984638501e-07,1500,7
1562,0,1.2173758095376012e-10,0,6
1562,1,0.00022488242134749458,300,4
1562,2,0.0010021901723438948,600,13
1562,3,4.3610551466704494e-07,900,10
1562,4,1.262168886319054e-08,1200,12
1562,5,7.689946965611954e-08,1500,9
1563,0,1.2173758095376012e-10,0,9
1563,1,0.0001138587673120143,300,11
1563,2,0.0010021901723438948,600,10
1563,3,4.3610551466704494e-07,900,7
1563,4,7.229062868533948e-09,1200,11
1563,5,1.5215658569783316e-07,1500,6
1564,0,1.2173758095376012e-10,0,9
1564,1,0.0001138587673120143,300,7
1564,2,0.0010021901723438948,600,12
1564,3,4.3610551466704494e-07,900,10
1564,4,7.229062868533948e-09,1200,9
1564,5,2.8398022216193517e-07,1500,7
1565,0,6.906231384283372e-11,0,6
1565,1,0.0001138587673120143,300,4
1565,2,0.0005263673561880202,600,10
1565,3,4.3610551466704494e-07,900,14
1565,4,7.269071078566066e-09,1200,10
1565,5,2.8398022216193517e-07,1500,10
1566,0,6.906231384283372e-11,0,10
1566,1,0.00022158718538679349,300,7
1566,2,0.0003835385552807798,600,8
1566,3,6.3312885818536e-07,900,5
1566,4,7.269071078566066e-09,1200,10
1566,5,2.8398022216193517e-07,1500,14
1567,0,5.43729637639686e-11,0,9
1567,1,0.00022158718538679349,300,5
1567,2,0.00033472683757100206,600,14
1567,3,1.0001388352531448e-06,900,7
1567,4,7.269071078566066e-09,1200,9
1567,5,2.8398022216193517e-07,1500,10
1568,0,7.333487888931448e-11,0,10
1568,1,0.00022158718538679349,300,9
1568,2,0.00033472683757100206,600,7
1568,3,1.0001388352531448e-06,900,10
1568,4,7.269071078566066e-09,1200,9
1568,5,2.8398022216193517e-07,1500,9
1569,0,1.2649015806381052e-10,0,9
1569,1,0.00022158718538679349,300,9
1569,2,0.00033472683757100206,600,6
1569,3,8.67451245792195e-07,900,6
1569,4,7.269071078566066e-09,1200,12
1569,5,2.8398022216193517e-07,1500,12
1570,0,1.7790616536304237e-10,0,12
1570,1,0.0003393576965746182,300,7
1570,2,0.00033472683757100206,600,7
1570,3,8.67451245792195e-07,900,9
1570,4,8.479982944901708e-09,1200,11
1570,5,2.8398022216193517e-07,1500,8
1571,0,3.364209866039178e-10,0,6
1571,1,0.00043068993774181345,300,9
1571,2,0.00033472683757100206,600,13
1571,3,8.67451245792195e-07,900,14
1571,4,8.479982944901708e-09,1200,6
1571,5,2.9739988684103517e-07,1500,6
1572,0,3.364209866039178e-10,0,10
1572,1,0.0003839677143890984,300,10
1572,2,0.0005858467064578061,600,11
1572,3,8.67451245792195e-07,900,11
1572,4,8.479982944901708e-09,1200,7
1572,5,2.9739988684103517e-07,1500,5
1573,0,3.364209866039178e-10,0,7
1573,1,0.0006776259782059398,300,10
1573,2,0.0003381249304890433,600,11
1573,3,8.67451245792195e-07,900,11
1573,4,5.208045663201161e-09,1200,8
1573,5,2.9739988684103517e-07,1500,7
1574,0,2.1152167616947658e-10,0,8
1574,1,0.0006522525585254473,300,8
1574,2,0.00033416959044591465,600,11
1574,3,8.67451245792195e-07,900,11
1574,4,5.208045663201161e-09,1200,7
1574,5,2.1229738335935113e-07,1500,9
1575,0,3.45919093286537e-10,0,12
1575,1,0.00032645087670230585,300,4
1575,2,0.00033416959044591465,600,7
1575,3,8.67451245792195e-07,900,12
1575,4,5.208045663201161e-09,1200,10
1575,5,2.012729082702503e-07,1500,9
1576,0,3.45919093286537e-10,0,6
1576,1,0.00032645087670230585,300,9
1576,2,0.00033416959044591465,600,9
1576,3,8.67451245792195e-07,900,10
1576,4,6.0826172863472204e-09,1200,7
1576,5,3.319020769516963e-07,1500,13
1577,0,3.45919093286537e-10,0,12
1577,1,0.00032645087670230585,300,15
1577,2,0.00033416959044591465,600,6
1577,3,8.67451245792195e-07,900,8
1577,4,9.610526737482487e-09,1200,5
1577,5,2.53284117433971e-07,1500,8
1578,0,3.45919093286537e-10,0,12
1578,1,0.00032645087670230585,300,10
1578,2,0.0005360399651389316,600,10
1578,3,6.035147673669603e-07,900,11
1578,4,6.366334266798964e-09,1200,9
1578,5,2.53284117433971e-07,1500,2
1579,0,6.607627947770752e-10,0,8
1579,1,0.00032645087670230585,300,8
1579,2,0.0005360399651389316,600,7
1579,3,6.035147673669603e-07,900,8
1579,4,6.366334266798964e-09,1200,11
1579,5,2.0991773701089339e-07,1500,12
1580,0,4.54136995003281e-10,0,7
1580,1,0.00040717268630172614,300,8
1580,2,0.0003465260534228432,600,10
1580,3,6.035147673669603e-07,900,3
1580,4,6.366334266798964e-09,1200,8
1580,5,2.0991773701089339e-07,1500,18
1581,0,4.346034967337885e-10,0,12
1581,1,0.00040717268630172614,300,7
1581,2,0.0003465260534228432,600,8
1581,3,5.571231154405757e-07,900,11
1581,4,6.366334266798964e-09,1200,9
1581,5,2.0991773701089339e-07,1500,7
1582,0,4.346034967337885e-10,0,9
1582,1,0.00040717268630172614,300,11
1582,2,0.0003465260534228432,600,7
1582,3,5.571231154405757e-07,900,9
1582,4,3.958433454743055e-09,1200,11
1582,5,2.0991773701089339e-07,1500,7
1583,0,4.346034967337885e-10,0,4
1583,1,0.00040717268630172614,300,11
1583,2,0.0005663678697948374,600,14
1583,3,1.1212166775764e-06,900,13
1583,4,3.958433454743055e-09,1200,8
1583,5,2.0991773701089339e-07,1500,4
1584,0,4.346034967337885e-10,0,8
1584,1,0.00040717268630172614,300,10
1584,2,0.001064157610298175,600,6
1584,3,2.2124478639846905e-06,900,7
1584,4,6.9309072522333285e-09,1200,13
1584,5,2.0991773701089339e-07,1500,10
1585,0,4.346034967337885e-10,0,7
1585,1,0.00040717268630172614,300,7
1585,2,0.001064157610298175,600,11
1585,3,2.2124478639846905e-06,900,7
1585,4,4.748515085314612e-09,1200,11
1585,5,2.0991773701089339e-07,1500,11
1586,0,4.346034967337885e-10,0,10
1586,1,0.00040717268630172614,300,8
1586,2,0.0007312590284890787,600,12
1586,3,2.2124478639846905e-06,900,7
1586,4,2.7891169773182273e-09,1200,5
1586,5,2.0991773701089339e-07,1500,12
1587,0,4.346034967337885e-10,0,7
1587,1,0.0007864726052789167,300,9
1587,2,0.00036944130013004953,600,9
1587,3,2.7284893830472068e-06,900,9
1587,4,2.7891169773182273e-09,1200,9
1587,5,3.0024698913965995e-07,1500,11
1588,0,4.346034967337885e-10,0,11
1588,1,0.0007864726052789167,300,6
1588,2,0.0007311332676504147,600,9
1588,3,2.7284893830472068e-06,900,10
1588,4,3.8007511178180755e-09,1200,10
1588,5,3.0024698913965995e-07,1500,8
1589,0,4.346034967337885e-10,0,7
1589,1,0.0007864726052789167,300,6
1589,2,0.0004561703393649648,600,13
1589,3,2.7488683536432575e-06,900,10
1589,4,3.8007511178180755e-09,1200,10
1589,5,3.0024698913965995e-07,1500,8
1590,0,8.14765930020319e-10,0,12
1590,1,0.0007864726052789167,300,11
1590,2,0.0004561703393649648,600,9
1590,3,1.6248013825614785e-06,900,5
1590,4,3.8007511178180755e-09,1200,9
1590,5,3.0024698913965995e-07,1500,8
1591,0,8.14765930020319e-10,0,10
1591,1,0.0007864726052789167,300,10
1591,2,0.0004561703393649648,600,0
1591,3,2.587254639222335e-06,900,10
1591,4,2.6558526454230547e-09,1200,16
1591,5,3.3179719994266243e-07,1500,8
1592,0,8.14765930020319e-10,0,9
1592,1,0.0007296189759963429,300,8
1592,2,0.0004561703393649648,600,6
1592,3,2.587254639222335e-06,900,10
1592,4,3.4292701290399e-09,1200,12
1592,5,4.4638158440107416e-07,1500,9
1593,0,8.14765930020319e-10,0,12
1593,1,0.0007296189759963429,300,8
1593,2,0.0004927017525317946,600,11
1593,3,3.646865396620738e-06,900,10
1593,4,3.4292701290399e-09,1200,7
1593,5,4.4638158440107416e-07,1500,6
1594,0,1.4515050780713873e-09,0,12
1594,1,0.001264825314578348,300,5
1594,2,0.0004927017525317946,600,13
1594,3,2.6918141518039113e-06,900,10
1594,4,3.4292701290399e-09,1200,7
1594,5,4.4638158440107416e-07,1500,7
1595,0,1.4515050780713873e-09,0,4
1595,1,0.001264825314578348,300,10
1595,2,0.0008135284117668902,600,7
1595,3,2.6918141518039113e-06,900,12
1595,4,4.816207100837926e-09,1200,5
1595,5,6.138469143641776e-07,1500,16
1596,0,2.0581704442913456e-09,0,10
1596,1,0.001264825314578348,300,11
1596,2,0.0011027285544876278,600,9
