gen,id,probability_maraud,position,successful_mating
1428,1,0.14618627319571503,300,17
1428,2,0.8562447387868292,600,16
1428,3,0.005996447122568428,900,10
1428,4,0.9984749825288829,1200,1
1428,5,0.9973444531750814,1500,0
1429,0,0.3994768232664426,0,9
1429,1,0.14618627319571503,300,18
1429,2,0.8562447387868292,600,14
1429,3,0.005996447122568428,900,13
1429,4,0.9984749825288829,1200,0
1429,5,0.9973444531750814,1500,0
1430,0,0.3994768232664426,0,10
1430,1,0.41988425023986226,300,19
1430,2,0.8562447387868292,600,9
1430,3,0.005996447122568428,900,13
1430,4,0.9984749825288829,1200,0
1430,5,0.9976235164085304,1500,0
1431,0,0.41826249310747965,0,12
1431,1,0.4707283277450905,300,15
1431,2,0.8562447387868292,600,8
1431,3,0.005996447122568428,900,14
1431,4,0.9978924602635112,1200,2
1431,5,0.9981238772717898,1500,1
1432,0,0.41826249310747965,0,19
1432,1,0.4707283277450905,300,11
1432,2,0.8486737703723646,600,9
1432,3,0.0057640343070369335,900,15
1432,4,0.9975840419318324,1200,0
1432,5,0.9981238772717898,1500,0
1433,0,0.41826249310747965,0,14
1433,1,0.4707283277450905,300,14
1433,2,0.8486737703723646,600,11
1433,3,0.0020136053774437498,900,12
1433,4,0.9975840419318324,1200,2
1433,5,0.9972838633641402,1500,0
1434,0,0.5560546809891268,0,7
1434,1,0.4707283277450905,300,15
1434,2,0.8855755183390778,600,16
1434,3,0.0020463475628904643,900,16
1434,4,0.9975840419318324,1200,0
1434,5,0.9978802928167589,1500,0
1435,0,0.5921526105915975,0,18
1435,1,0.4707283277450905,300,13
1435,2,0.9263583993349774,600,5
1435,3,0.0020463475628904643,900,13
1435,4,0.9971974614142229,1200,0
1435,5,0.9978802928167589,1500,1
1436,0,0.5921526105915975,0,11
1436,1,0.3534435227525038,300,20
1436,2,0.9263583993349774,600,5
1436,3,0.0020463475628904643,900,14
1436,4,0.9971974614142229,1200,0
1436,5,0.9989596528906467,1500,1
1437,0,0.5921526105915975,0,10
1437,1,0.47857094779335885,300,18
1437,2,0.9237694566649992,600,3
1437,3,0.0020463475628904643,900,17
1437,4,0.9968411136092464,1200,2
1437,5,0.9989596528906467,1500,0
1438,0,0.5921526105915975,0,6
1438,1,0.47857094779335885,300,25
1438,2,0.9237694566649992,600,9
1438,3,0.0020463475628904643,900,13
1438,4,0.9968411136092464,1200,0
1438,5,0.9996890124559815,1500,0
1439,0,0.5408897089532152,0,10
1439,1,0.3815345610371856,300,20
1439,2,0.9050413713232437,600,11
1439,3,0.0014922214380194872,900,13
1439,4,0.9968411136092464,1200,0
1439,5,0.9996890124559815,1500,0
1440,0,0.6802670230144324,0,15
1440,1,0.4419012718297495,300,15
1440,2,0.9050413713232437,600,10
1440,3,0.0014922214380194872,900,11
1440,4,0.9968411136092464,1200,1
1440,5,0.9996890124559815,1500,0
1441,0,0.6802670230144324,0,12
1441,1,0.4419012718297495,300,15
1441,2,0.8866880889644413,600,11
1441,3,0.0008411373924566613,900,13
1441,4,0.9968411136092464,1200,0
1441,5,0.9996890124559815,1500,0
1442,0,0.6802670230144324,0,13
1442,1,0.44563685367883854,300,12
1442,2,0.8892477683786847,600,14
1442,3,0.0010811606699283633,900,13
1442,4,0.9957790237991254,1200,0
1442,5,0.9996890124559815,1500,0
1443,0,0.6802670230144324,0,9
1443,1,0.44563685367883854,300,14
1443,2,0.8912044229761104,600,6
1443,3,0.001732292786198459,900,20
1443,4,0.9957790237991254,1200,2
1443,5,0.9996812777429411,1500,0
1444,0,0.6802670230144324,0,14
1444,1,0.44563685367883854,300,18
1444,2,0.9470583900785511,600,7
1444,3,0.001732292786198459,900,13
1444,4,0.9957790237991254,1200,1
1444,5,0.9996908931075877,1500,0
1445,0,0.7407893330380004,0,8
1445,1,0.44563685367883854,300,23
1445,2,0.9297270717848037,600,8
1445,3,0.0026015502377475484,900,15
1445,4,0.9957790237991254,1200,0
1445,5,0.9996908931075877,1500,0
1446,0,0.8677268557213595,0,13
1446,1,0.45257783976873306,300,15
1446,2,0.9485696030092954,600,5
1446,3,0.0025137209657755425,900,16
1446,4,0.9957790237991254,1200,2
1446,5,0.9996908931075877,1500,1
1447,0,0.8677268557213595,0,6
1447,1,0.5359011624017519,300,19
1447,2,0.9346356999076747,600,5
1447,3,0.0025137209657755425,900,19
1447,4,0.9957790237991254,1200,2
1447,5,0.9998401678765411,1500,0
1448,0,0.875075554503469,0,16
1448,1,0.4463690297431274,300,7
1448,2,0.9346356999076747,600,10
1448,3,0.0025137209657755425,900,15
1448,4,0.9964834844525479,1200,0
1448,5,0.9998401678765411,1500,0
1449,0,0.887356048791961,0,14
1449,1,0.4463690297431274,300,16
1449,2,0.9346356999076747,600,5
1449,3,0.0025137209657755425,900,18
1449,4,0.9964834844525479,1200,0
1449,5,0.9997545594379615,1500,0
1450,0,0.8875921186658953,0,13
1450,1,0.4804930287105978,300,16
1450,2,0.9346356999076747,600,7
1450,3,0.0014895130142503388,900,14
1450,4,0.9974753239842572,1200,0
1450,5,0.9997545594379615,1500,0
1451,0,0.8431807379860153,0,6
1451,1,0.4804930287105978,300,13
1451,2,0.9346356999076747,600,11
1451,3,0.001790363542597873,900,23
1451,4,0.9974753239842572,1200,0
1451,5,0.9997855559337427,1500,0
1452,0,0.8431807379860153,0,11
1452,1,0.6001891519383935,300,24
1452,2,0.9346356999076747,600,5
1452,3,0.0024315854522236947,900,12
1452,4,0.9974753239842572,1200,1
1452,5,0.9997855559337427,1500,0
1453,0,0.8431807379860153,0,11
1453,1,0.6001891519383935,300,13
1453,2,0.9515188836035633,600,11
1453,3,0.0017341319034194639,900,19
1453,4,0.996927211937411,1200,0
1453,5,0.9997855559337427,1500,0
1454,0,0.8431807379860153,0,11
1454,1,0.7112573667633499,300,15
1454,2,0.9611379709379457,600,5
1454,3,0.0017341319034194639,900,17
1454,4,0.996927211937411,1200,0
1454,5,0.9997855559337427,1500,0
1455,0,0.8431807379860153,0,14
1455,1,0.6830892715702873,300,18
1455,2,0.9546232733533385,600,5
1455,3,0.0017341319034194639,900,11
1455,4,0.9923293689698006,1200,2
1455,5,0.9997855559337427,1500,0
1456,0,0.8191854740197974,0,17
1456,1,0.6830892715702873,300,6
1456,2,0.9546232733533385,600,11
1456,3,0.0013883626174710376,900,15
1456,4,0.9921402439914413,1200,0
1456,5,0.9997767103167301,1500,0
1457,0,0.8238583214776054,0,11
1457,1,0.6583380522048384,300,10
1457,2,0.9546232733533385,600,7
1457,3,0.0013883626174710376,900,21
1457,4,0.9842154438315928,1200,3
1457,5,0.9997767103167301,1500,0
1458,0,0.7373779889303705,0,12
1458,1,0.6583380522048384,300,9
1458,2,0.9546232733533385,600,5
1458,3,0.0013883626174710376,900,20
1458,4,0.9842154438315928,1200,4
1458,5,0.9995952831161102,1500,0
1459,0,0.7386539226943049,0,14
1459,1,0.6583380522048384,300,14
1459,2,0.8828682681406977,600,6
1459,3,0.0013883626174710376,900,12
1459,4,0.9842154438315928,1200,3
1459,5,0.9996945111314051,1500,0
1460,0,0.7386539226943049,0,15
1460,1,0.6583380522048384,300,13
1460,2,0.8828682681406977,600,7
1460,3,0.0025159087486401935,900,14
1460,4,0.9842154438315928,1200,1
1460,5,0.9995323184390326,1500,0
1461,0,0.7386539226943049,0,20
1461,1,0.6583380522048384,300,16
1461,2,0.8182703222096328,600,7
1461,3,0.003703950302904417,900,9
1461,4,0.9842154438315928,1200,2
1461,5,0.9995323184390326,1500,0
1462,0,0.7558077143423694,0,13
1462,1,0.6583380522048384,300,8
1462,2,0.8182703222096328,600,8
1462,3,0.003703950302904417,900,17
1462,4,0.9602307268101375,1200,5
1462,5,0.9995323184390326,1500,0
1463,0,0.7558077143423694,0,7
1463,1,0.742992093847625,300,18
1463,2,0.7959503719221493,600,4
1463,3,0.004287102623628018,900,20
1463,4,0.9602307268101375,1200,3
1463,5,0.9995323184390326,1500,0
1464,0,0.7558077143423694,0,11
1464,1,0.742992093847625,300,10
1464,2,0.6935426435202513,600,14
1464,3,0.004287102623628018,900,14
1464,4,0.9557510073354747,1200,4
1464,5,0.9996372683629027,1500,0
1465,0,0.8939474778147601,0,4
1465,1,0.742992093847625,300,8
1465,2,0.719286905249725,600,11
1465,3,0.004287102623628018,900,19
1465,4,0.9557510073354747,1200,9
1465,5,0.9996372683629027,1500,0
1466,0,0.8357925543948108,0,9
1466,1,0.7839553287014067,300,14
1466,2,0.680165142672184,600,12
1466,3,0.0037313725529898724,900,13
1466,4,0.9557510073354747,1200,5
1466,5,0.9996372683629027,1500,0
1467,0,0.8560760622563475,0,14
1467,1,0.7839553287014067,300,14
1467,2,0.680165142672184,600,9
1467,3,0.0016005090084970394,900,11
1467,4,0.9618132985422295,1200,3
1467,5,0.9996372683629027,1500,0
1468,0,0.8560760622563475,0,4
1468,1,0.7839553287014067,300,13
1468,2,0.7227736576221325,600,12
1468,3,0.0016005090084970394,900,17
1468,4,0.9490368683010247,1200,7
1468,5,0.9996165676291513,1500,0
1469,0,0.8560760622563475,0,10
1469,1,0.794120760882353,300,14
1469,2,0.7227736576221325,600,7
1469,3,0.0016005090084970394,900,14
1469,4,0.9490368683010247,1200,6
1469,5,0.9996165676291513,1500,0
1470,0,0.8560760622563475,0,2
1470,1,0.794120760882353,300,12
1470,2,0.7458741318253602,600,14
1470,3,0.0016005090084970394,900,17
1470,4,0.9490368683010247,1200,5
1470,5,0.9995332856705116,1500,0
1471,0,0.8395404200347975,0,4
1471,1,0.794120760882353,300,18
1471,2,0.7458741318253602,600,10
1471,3,0.005755612119410806,900,14
1471,4,0.9490368683010247,1200,7
1471,5,0.9995332856705116,1500,0
1472,0,0.8395404200347975,0,2
1472,1,0.794120760882353,300,15
1472,2,0.6070431496620966,600,15
1472,3,0.005755612119410806,900,11
1472,4,0.9537054515069908,1200,11
1472,5,0.9993469458692256,1500,0
1473,0,0.884631127084809,0,10
1473,1,0.794120760882353,300,8
1473,2,0.6361415666204413,600,6
1473,3,0.005755612119410806,900,21
1473,4,0.9537054515069908,1200,6
1473,5,0.9988678416754014,1500,0
1474,0,0.9192944508215234,0,12
1474,1,0.794120760882353,300,9
1474,2,0.5774390383844068,600,6
1474,3,0.005755612119410806,900,21
1474,4,0.9537054515069908,1200,5
1474,5,0.9982704750001875,1500,0
1475,0,0.9192944508215234,0,5
1475,1,0.794120760882353,300,17
1475,2,0.5774390383844068,600,19
1475,3,0.005290400578535652,900,9
1475,4,0.948591069075251,1200,4
1475,5,0.9963032750116712,1500,0
1476,0,0.9192944508215234,0,5
1476,1,0.7904550770431427,300,13
1476,2,0.5774390383844068,600,18
1476,3,0.009771028579893672,900,12
1476,4,0.948591069075251,1200,5
1476,5,0.9963032750116712,1500,1
1477,0,0.9192944508215234,0,3
1477,1,0.7396584428706999,300,7
1477,2,0.5664501997238777,600,18
1477,3,0.009771028579893672,900,13
1477,4,0.9375544570122557,1200,5
1477,5,0.9963032750116712,1500,2
1478,0,0.922588007144134,0,5
1478,1,0.7810329163555527,300,17
1478,2,0.5664501997238777,600,10
1478,3,0.005263689168759013,900,15
1478,4,0.9375544570122557,1200,6
1478,5,0.9976336417278663,1500,0
1479,0,0.9670611378326446,0,3
1479,1,0.7810329163555527,300,11
1479,2,0.5664501997238777,600,20
1479,3,0.005263689168759013,900,13
1479,4,0.9375544570122557,1200,4
1479,5,0.9976336417278663,1500,0
1480,0,0.9670611378326446,0,9
1480,1,0.7810329163555527,300,7
1480,2,0.6067815950949822,600,19
1480,3,0.006219037666144471,900,11
1480,4,0.9207144343486059,1200,8
1480,5,0.9976336417278663,1500,0
1481,0,0.9670611378326446,0,4
1481,1,0.8981223322020937,300,7
1481,2,0.6067815950949822,600,16
1481,3,0.006219037666144471,900,15
1481,4,0.9207144343486059,1200,11
1481,5,0.9975155546803535,1500,0
1482,0,0.9661660945703794,0,5
1482,1,0.8981223322020937,300,8
1482,2,0.6067815950949822,600,16
1482,3,0.006219037666144471,900,19
1482,4,0.9663733253111196,1200,6
1482,5,0.9975155546803535,1500,0
1483,0,0.9661660945703794,0,6
1483,1,0.8852064662282585,300,11
1483,2,0.5431361197808782,600,13
1483,3,0.006219037666144471,900,20
1483,4,0.9663733253111196,1200,3
1483,5,0.9989395960313266,1500,0
1484,0,0.9661660945703794,0,2
1484,1,0.8852064662282585,300,14
1484,2,0.4821692140717407,600,13
1484,3,0.005460008812328856,900,21
1484,4,0.9663733253111196,1200,2
1484,5,0.9986225195085644,1500,0
1485,0,0.9661660945703794,0,5
1485,1,0.7497827449842678,300,9
1485,2,0.4821692140717407,600,17
1485,3,0.005566826946767747,900,20
1485,4,0.9663733253111196,1200,2
1485,5,0.9986225195085644,1500,0
1486,0,0.9682371985223016,0,5
1486,1,0.7497827449842678,300,10
1486,2,0.4821692140717407,600,19
1486,3,0.003281156268648627,900,16
1486,4,0.9663733253111196,1200,2
1486,5,0.9983031537223278,1500,0
1487,0,0.9733518341859896,0,3
1487,1,0.7497827449842678,300,10
1487,2,0.4674495218844701,600,12
1487,3,0.003758605540129918,900,20
1487,4,0.9695056503270211,1200,8
1487,5,0.9983031537223278,1500,1
1488,0,0.9733518341859896,0,2
1488,1,0.7135062306501682,300,7
1488,2,0.4674495218844701,600,20
1488,3,0.0008314770360800849,900,21
1488,4,0.9695056503270211,1200,2
1488,5,0.9983031537223278,1500,0
1489,0,0.9733518341859896,0,4
1489,1,0.7135062306501682,300,7
1489,2,0.4674495218844701,600,15
1489,3,0.0010165299053951937,900,25
1489,4,0.9728468079278224,1200,1
1489,5,0.9984472573633699,1500,0
1490,0,0.9733518341859896,0,6
1490,1,0.7135062306501682,300,18
1490,2,0.4674495218844701,600,9
1490,3,0.0010165299053951937,900,18
1490,4,0.9776574053190806,1200,2
1490,5,0.9980115600132933,1500,0
1491,0,0.9551901487266384,0,3
1491,1,0.7135062306501682,300,10
1491,2,0.3199769593299941,600,16
1491,3,0.0010165299053951937,900,19
1491,4,0.9776574053190806,1200,3
1491,5,0.9985094673151205,1500,0
1492,0,0.9551901487266384,0,3
1492,1,0.7178890666221489,300,8
1492,2,0.35701545081268243,600,16
1492,3,0.0010165299053951937,900,20
1492,4,0.9776574053190806,1200,5
1492,5,0.9985094673151205,1500,0
1493,0,0.9551901487266384,0,4
1493,1,0.7178890666221489,300,13
1493,2,0.3928015837130486,600,14
1493,3,0.0010165299053951937,900,8
1493,4,0.95853811435203,1200,11
1493,5,0.9990185617433583,1500,0
1494,0,0.9551901487266384,0,7
1494,1,0.7178890666221489,300,7
1494,2,0.39967116789768864,600,13
1494,3,0.0010165299053951937,900,20
1494,4,0.9803798862520965,1200,6
1494,5,0.9991376587539074,1500,0
1495,0,0.9551901487266384,0,6
1495,1,0.7178890666221489,300,17
1495,2,0.30170437734027916,600,13
1495,3,0.000602274749407752,900,13
1495,4,0.9803798862520965,1200,4
1495,5,0.9991376587539074,1500,1
1496,0,0.9551901487266384,0,9
1496,1,0.7506970655530514,300,10
1496,2,0.3227642114749301,600,12
1496,3,0.0007284970261200938,900,19
1496,4,0.9803798862520965,1200,1
1496,5,0.9984085149109472,1500,0
1497,0,0.9551901487266384,0,3
1497,1,0.7506970655530514,300,11
1497,2,0.3227642114749301,600,21
1497,3,0.00026731917507012313,900,17
1497,4,0.9803798862520965,1200,1
1497,5,0.9984085149109472,1500,0
1498,0,0.9551901487266384,0,2
1498,1,0.7951767222469484,300,14
1498,2,0.3227642114749301,600,17
1498,3,0.00026731917507012313,900,15
1498,4,0.9803798862520965,1200,4
1498,5,0.9989988206644839,1500,0
1499,0,0.9551901487266384,0,5
1499,1,0.7979758115049889,300,8
1499,2,0.3227642114749301,600,20
1499,3,0.0011559603323257849,900,15
1499,4,0.9803798862520965,1200,2
1499,5,0.9989988206644839,1500,2
1500,0,0.9580158853298268,0,3
1500,1,0.6598047965427263,300,21
1500,2,0.3227642114749301,600,13
1500,3,0.0011559603323257849,900,13
1500,4,0.9770755334005037,1200,4
1500,5,0.9989988206644839,1500,0
1501,0,0.9647185418329125,0,4
1501,1,0.6598047965427263,300,10
1501,2,0.25181978788695947,600,14
1501,3,0.0011559603323257849,900,22
1501,4,0.9637921866704858,1200,4
1501,5,0.9989988206644839,1500,0
1502,0,0.9420229495604958,0,5
1502,1,0.6598047965427263,300,9
1502,2,0.10090486414660561,600,17
1502,3,0.0011559603323257849,900,19
1502,4,0.9637921866704858,1200,2
1502,5,0.9989988206644839,1500,0
1503,0,0.9495710814206652,0,3
1503,1,0.6598047965427263,300,11
1503,2,0.06559491921918796,600,22
1503,3,0.0011559603323257849,900,11
1503,4,0.9637921866704858,1200,6
1503,5,0.9986923845258576,1500,0
1504,0,0.9495710814206652,0,2
1504,1,0.6598047965427263,300,10
1504,2,0.07986661533073941,600,20
1504,3,0.0011559603323257849,900,18
1504,4,0.9637921866704858,1200,3
1504,5,0.9977911534979751,1500,0
1505,0,0.9595730273345909,0,5
1505,1,0.570878370532189,300,11
1505,2,0.09491993846989456,600,15
1505,3,0.0011559603323257849,900,12
1505,4,0.9637921866704858,1200,4
1505,5,0.9977911534979751,1500,2
1506,0,0.8769165619754373,0,9
1506,1,0.570878370532189,300,11
1506,2,0.09491993846989456,600,19
1506,3,0.0011559603323257849,900,13
1506,4,0.9637921866704858,1200,2
1506,5,0.9977911534979751,1500,0
1507,0,0.8769165619754373,0,7
1507,1,0.570878370532189,300,17
1507,2,0.09491993846989456,600,16
1507,3,0.0013211458837178074,900,9
1507,4,0.9587883381670705,1200,3
1507,5,0.9985137903523457,1500,1
1508,0,0.8769165619754373,0,4
1508,1,0.570878370532189,300,13
1508,2,0.24563755609764878,600,16
1508,3,0.0013211458837178074,900,16
1508,4,0.9509920046301316,1200,5
1508,5,0.9985137903523457,1500,0
1509,0,0.8769165619754373,0,8
1509,1,0.570878370532189,300,10
1509,2,0.15967686557603292,600,13
1509,3,0.0013211458837178074,900,10
1509,4,0.9509920046301316,1200,12
1509,5,0.9992043555489659,1500,0
1510,0,0.8769165619754373,0,6
1510,1,0.4796299041549867,300,19
1510,2,0.15967686557603292,600,15
1510,3,0.00177643959480888,900,9
1510,4,0.9106745816547319,1200,5
1510,5,0.9992043555489659,1500,0
1511,0,0.8769165619754373,0,12
1511,1,0.42935168806145996,300,12
1511,2,0.07255723707602324,600,11
1511,3,0.00177643959480888,900,10
1511,4,0.9106745816547319,1200,8
1511,5,0.9992043555489659,1500,0
1512,0,0.8769165619754373,0,5
1512,1,0.42935168806145996,300,19
1512,2,0.07255723707602324,600,16
1512,3,0.00177643959480888,900,10
1512,4,0.9668146401171075,1200,4
1512,5,0.9992043555489659,1500,0
1513,0,0.8887415659508113,0,7
1513,1,0.3255970489392144,300,17
1513,2,0.07255723707602324,600,10
1513,3,0.00177643959480888,900,18
1513,4,0.9668146401171075,1200,2
1513,5,0.9990762061736407,1500,0
1514,0,0.8887415659508113,0,6
1514,1,0.3255970489392144,300,15
1514,2,0.06029560446671758,600,24
1514,3,0.0007169853439900579,900,5
1514,4,0.9721273618903578,1200,3
1514,5,0.9990762061736407,1500,0
1515,0,0.8887415659508113,0,13
1515,1,0.3255970489392144,300,14
1515,2,0.06029560446671758,600,11
1515,3,0.0009562967683468177,900,9
1515,4,0.9683430085606468,1200,7
1515,5,0.998472945778987,1500,0
1516,0,0.8887415659508113,0,6
1516,1,0.20134640644457016,300,17
1516,2,0.06029560446671758,600,14
1516,3,0.0007969284555296298,900,15
1516,4,0.9483084749754236,1200,2
1516,5,0.998472945778987,1500,0
1517,0,0.9268937003145203,0,8
1517,1,0.2661509059902768,300,19
1517,2,0.06029560446671758,600,5
1517,3,0.0017110847212800414,900,19
1517,4,0.9483084749754236,1200,2
1517,5,0.998472945778987,1500,0
1518,0,0.9268937003145203,0,4
1518,1,0.2936224730346478,300,13
1518,2,0.06029560446671758,600,19
1518,3,0.0017110847212800414,900,9
1518,4,0.970572288842021,1200,6
1518,5,0.9963640374515763,1500,1
1519,0,0.9268937003145203,0,5
1519,1,0.2936224730346478,300,10
1519,2,0.05133101872356089,600,22
1519,3,0.0016648479241361369,900,10
1519,4,0.970572288842021,1200,4
1519,5,0.9963640374515763,1500,1
1520,0,0.9268937003145203,0,8
1520,1,0.3738250575745951,300,17
1520,2,0.05133101872356089,600,11
1520,3,0.0016648479241361369,900,10
1520,4,0.9758610966975468,1200,5
1520,5,0.9964124077654559,1500,2
1521,0,0.9202023404389245,0,10
1521,1,0.35692436761329543,300,14
1521,2,0.08183927810499995,600,12
1521,3,0.0018222284679241822,900,16
1521,4,0.9758610966975468,1200,1
1521,5,0.9964124077654559,1500,1
1522,0,0.9202023404389245,0,4
1522,1,0.17951631885378236,300,16
1522,2,0.08183927810499995,600,21
1522,3,0.0018222284679241822,900,6
1522,4,0.9776276530697093,1200,5
1522,5,0.9970919790082462,1500,0
1523,0,0.8960571169512953,0,5
1523,1,0.26287111973684113,300,12
1523,2,0.08183927810499995,600,18
1523,3,0.001231898183127766,900,14
1523,4,0.9776276530697093,1200,3
1523,5,0.9970919790082462,1500,0
1524,0,0.9037476664922044,0,6
1524,1,0.2973722928359464,300,19
1524,2,0.08183927810499995,600,16
1524,3,0.001231898183127766,900,9
1524,4,0.9727467489074576,1200,2
1524,5,0.9970919790082462,1500,1
1525,0,0.8943004979817943,0,6
1525,1,0.2973722928359464,300,13
1525,2,0.09707728260184585,600,15
1525,3,0.0014223357667405387,900,15
1525,4,0.9727467489074576,1200,4
1525,5,0.9970919790082462,1500,0
1526,0,0.8943004979817943,0,0
1526,1,0.3649392601356303,300,18
1526,2,0.07992789361023939,600,21
1526,3,0.0006642452162346859,900,14
1526,4,0.9727467489074576,1200,0
1526,5,0.9970919790082462,1500,1
1527,0,0.8729747276883538,0,7
1527,1,0.3649392601356303,300,19
1527,2,0.07992789361023939,600,16
1527,3,0.0006893967588923298,900,8
1527,4,0.9727467489074576,1200,4
1527,5,0.9908388464267993,1500,0
1528,0,0.8729747276883538,0,5
1528,1,0.3649392601356303,300,19
1528,2,0.07992789361023939,600,13
1528,3,0.0007230135075101263,900,12
1528,4,0.9778973097843242,1200,2
1528,5,0.9842391339623222,1500,2
1529,0,0.8729747276883538,0,9
1529,1,0.29876641161273054,300,14
1529,2,0.07992789361023939,600,9
1529,3,0.0007230135075101263,900,11
1529,4,0.9859454446310466,1200,5
1529,5,0.9842391339623222,1500,4
1530,0,0.8622358653004055,0,9
1530,1,0.3397871077316471,300,15
1530,2,0.07992789361023939,600,14
1530,3,0.0017627097185269594,900,10
1530,4,0.9859454446310466,1200,3
1530,5,0.9831167468377902,1500,1
1531,0,0.8622358653004055,0,12
1531,1,0.3397871077316471,300,11
1531,2,0.07992789361023939,600,14
1531,3,0.0020793383858357674,900,12
1531,4,0.9859454446310466,1200,2
1531,5,0.9954507387024707,1500,0
1532,0,0.8622358653004055,0,7
1532,1,0.3397871077316471,300,13
1532,2,0.07992789361023939,600,20
1532,3,0.0020793383858357674,900,12
1532,4,0.9943311564168578,1200,1
1532,5,0.9937351277146416,1500,0
1533,0,0.8622358653004055,0,6
1533,1,0.3397871077316471,300,13
1533,2,0.07992789361023939,600,18
1533,3,0.005257019955142392,900,14
1533,4,0.9945425734475839,1200,2
1533,5,0.9937351277146416,1500,0
1534,0,0.863870181189269,0,9
1534,1,0.3397871077316471,300,15
1534,2,0.07992789361023939,600,12
1534,3,0.005257019955142392,900,17
1534,4,0.9944602649434576,1200,0
1534,5,0.9933974782368465,1500,1
1535,0,0.8003348128037021,0,17
1535,1,0.4332807933122376,300,10
1535,2,0.07992789361023939,600,12
1535,3,0.005257019955142392,900,15
1535,4,0.9944602649434576,1200,0
1535,5,0.9933974782368465,1500,0
1536,0,0.8057292565957113,0,3
1536,1,0.4332807933122376,300,22
1536,2,0.0631477073908269,600,10
1536,3,0.003967089389858563,900,15
1536,4,0.9931154138195917,1200,2
1536,5,0.9933974782368465,1500,0
1537,0,0.8166773322568939,0,10
1537,1,0.4332807933122376,300,21
1537,2,0.0631477073908269,600,8
1537,3,0.003513018382133601,900,12
1537,4,0.9931154138195917,1200,1
1537,5,0.9925050759317054,1500,1
1538,0,0.8166773322568939,0,9
1538,1,0.4332807933122376,300,19
1538,2,0.0631477073908269,600,8
1538,3,0.003513018382133601,900,15
1538,4,0.9873117278211176,1200,3
1538,5,0.9931189147401679,1500,0
1539,0,0.8166773322568939,0,4
1539,1,0.46497890117328716,300,13
1539,2,0.041864655066739725,600,21
1539,3,0.003513018382133601,900,11
1539,4,0.9873117278211176,1200,3
1539,5,0.9931189147401679,1500,2
1540,0,0.7689993947266445,0,10
1540,1,0.46497890117328716,300,14
1540,2,0.041864655066739725,600,16
1540,3,0.0031419235094070283,900,10
1540,4,0.9873117278211176,1200,4
1540,5,0.9909348756537919,1500,0
1541,0,0.8049622373796587,0,4
1541,1,0.46497890117328716,300,13
1541,2,0.041864655066739725,600,14
1541,3,0.0037542411476067035,900,20
1541,4,0.9873117278211176,1200,1
1541,5,0.9928774680993432,1500,0
1542,0,0.8049622373796587,0,8
1542,1,0.42377973723761325,300,20
1542,2,0.03869454390968728,600,6
1542,3,0.0037542411476067035,900,14
1542,4,0.9873117278211176,1200,2
1542,5,0.9952768459608047,1500,3
1543,0,0.8049622373796587,0,8
1543,1,0.42377973723761325,300,7
1543,2,0.03869454390968728,600,17
1543,3,0.007542861658793048,900,15
1543,4,0.9873117278211176,1200,3
1543,5,0.9953106705429681,1500,2
1544,0,0.8049622373796587,0,5
1544,1,0.42377973723761325,300,13
1544,2,0.03869454390968728,600,16
1544,3,0.022165502501026998,900,15
1544,4,0.9873117278211176,1200,5
1544,5,0.9953106705429681,1500,0
1545,0,0.7859693116191385,0,8
1545,1,0.3606211016417525,300,18
1545,2,0.03869454390968728,600,11
1545,3,0.022165502501026998,900,15
1545,4,0.9873117278211176,1200,0
1545,5,0.991660095453648,1500,2
1546,0,0.7859693116191385,0,11
1546,1,0.27283465451430616,300,14
1546,2,0.01806974988428931,600,13
1546,3,0.022165502501026998,900,13
1546,4,0.9873117278211176,1200,2
1546,5,0.991660095453648,1500,1
1547,0,0.7859693116191385,0,13
1547,1,0.27283465451430616,300,6
1547,2,0.02809649466267093,600,16
1547,3,0.011231200006567717,900,14
1547,4,0.9873117278211176,1200,2
1547,5,0.991660095453648,1500,3
1548,0,0.7859693116191385,0,4
1548,1,0.27283465451430616,300,18
1548,2,0.02809649466267093,600,15
1548,3,0.011231200006567717,900,12
1548,4,0.9873117278211176,1200,4
1548,5,0.9966265641272465,1500,0
1549,0,0.7859693116191385,0,7
1549,1,0.3363913401774797,300,13
1549,2,0.02809649466267093,600,19
1549,3,0.011231200006567717,900,12
1549,4,0.9922027726417748,1200,1
1549,5,0.9981487165602743,1500,1
1550,0,0.7780824229933005,0,8
1550,1,0.337452444314559,300,16
1550,2,0.017421860182723264,600,14
1550,3,0.011231200006567717,900,13
1550,4,0.9922027726417748,1200,3
1550,5,0.9981487165602743,1500,0
1551,0,0.7780824229933005,0,8
1551,1,0.2769661302352142,300,13
1551,2,0.01195662933892981,600,13
1551,3,0.011231200006567717,900,14
1551,4,0.9906567448707723,1200,4
1551,5,0.9981487165602743,1500,0
1552,0,0.7802495423283151,0,6
1552,1,0.2769661302352142,300,23
1552,2,0.01195662933892981,600,17
1552,3,0.009563333829054338,900,4
1552,4,0.9906567448707723,1200,4
1552,5,0.9987050671812688,1500,0
1553,0,0.7802495423283151,0,5
1553,1,0.3229801596892063,300,24
1553,2,0.01195662933892981,600,15
1553,3,0.00345575407657348,900,8
1553,4,0.9906567448707723,1200,1
1553,5,0.9987050671812688,1500,1
1554,0,0.8281021468594133,0,8
1554,1,0.36695647988439434,300,8
1554,2,0.009726880576703848,600,26
1554,3,0.00345575407657348,900,9
1554,4,0.9833148735800343,1200,2
