gen,id,probability_maraud,position,successful_mating
1744,7,0.9999999779798054,6300,0
1744,8,0.9999237632058487,7200,0
1744,9,3.988398150772508e-05,8100,19
1744,10,0.029290196478056515,9000,3
1744,11,0.9356447892446006,9900,11
1745,0,8.213687519883107e-09,0,5
1745,1,0.44092845957693255,900,17
1745,2,0.9997338750595157,1800,0
1745,3,0.9998520813386214,2700,0
1745,4,3.215339089964437e-07,3600,11
1745,5,0.0001912744134437912,4500,30
1745,6,9.067563461841161e-05,5400,12
1745,7,0.9999999779798054,6300,0
1745,8,0.9999237632058487,7200,0
1745,9,2.5507335433060883e-05,8100,19
1745,10,0.029290196478056515,9000,4
1745,11,0.9356447892446006,9900,9
1746,0,8.213687519883107e-09,0,4
1746,1,0.44092845957693255,900,16
1746,2,0.9997338750595157,1800,0
1746,3,0.9995185987248236,2700,0
1746,4,3.100405248520594e-07,3600,18
1746,5,0.00022104316722364065,4500,29
1746,6,9.067563461841161e-05,5400,9
1746,7,0.999999978548946,6300,0
1746,8,0.9999237632058487,7200,0
1746,9,2.477103023959835e-05,8100,23
1746,10,0.029290196478056515,9000,3
1746,11,0.9356447892446006,9900,6
1747,0,8.135760903801988e-09,0,2
1747,1,0.48630076090641927,900,20
1747,2,0.9997338750595157,1800,0
1747,3,0.9993674848957899,2700,0
1747,4,3.100405248520594e-07,3600,7
1747,5,7.040834974936248e-05,4500,27
1747,6,9.067563461841161e-05,5400,13
1747,7,0.99999998808064,6300,0
1747,8,0.9999270315207016,7200,0
1747,9,2.477103023959835e-05,8100,30
1747,10,0.029290196478056515,9000,5
1747,11,0.9356447892446006,9900,3
1748,0,8.135760903801988e-09,0,5
1748,1,0.48630076090641927,900,22
1748,2,0.9997338750595157,1800,0
1748,3,0.9993674848957899,2700,0
1748,4,2.150403627306041e-07,3600,10
1748,5,7.343251696677554e-05,4500,22
1748,6,0.00010901801835141959,5400,14
1748,7,0.99999998808064,6300,0
1748,8,0.9999270315207016,7200,0
1748,9,2.477103023959835e-05,8100,13
1748,10,0.04151463493741037,9000,6
1748,11,0.9356447892446006,9900,15
1749,0,2.6445369764446506e-09,0,5
1749,1,0.48630076090641927,900,21
1749,2,0.9997338750595157,1800,0
1749,3,0.9993674848957899,2700,0
1749,4,2.2978080339134009e-07,3600,18
1749,5,7.343251696677554e-05,4500,21
1749,6,8.565698553158449e-05,5400,15
1749,7,0.9999999880483338,6300,0
1749,8,0.9999270315207016,7200,0
1749,9,2.477103023959835e-05,8100,18
1749,10,0.04151463493741037,9000,8
1749,11,0.9725805181351034,9900,2
1750,0,2.6445369764446506e-09,0,6
1750,1,0.5002053045878535,900,23
1750,2,0.9995949083213311,1800,0
1750,3,0.9992810791425891,2700,0
1750,4,2.2978080339134009e-07,3600,13
1750,5,7.557051451898744e-05,4500,26
1750,6,7.175930849364914e-05,5400,14
1750,7,0.9999999934482238,6300,0
1750,8,0.9999270315207016,7200,0
1750,9,2.477103023959835e-05,8100,16
1750,10,0.04151463493741037,9000,5
1750,11,0.9863187865654177,9900,4
1751,0,2.6445369764446506e-09,0,4
1751,1,0.5002053045878535,900,23
1751,2,0.999766420028139,1800,0
1751,3,0.9992810791425891,2700,0
1751,4,9.155236187621662e-08,3600,11
1751,5,9.14252553036197e-05,4500,18
1751,6,6.363342978270544e-05,5400,19
1751,7,0.9999999934482238,6300,0
1751,8,0.999947568252087,7200,0
1751,9,2.477103023959835e-05,8100,21
1751,10,0.04151463493741037,9000,5
1751,11,0.9863187865654177,9900,5
1752,0,2.6445369764446506e-09,0,5
1752,1,0.2781155915202686,900,20
1752,2,0.9997415964133582,1800,0
1752,3,0.9992810791425891,2700,0
1752,4,9.071425064788074e-08,3600,9
1752,5,3.664852268958623e-05,4500,27
1752,6,6.363342978270544e-05,5400,12
1752,7,0.9999999934482238,6300,0
1752,8,0.9999349871438498,7200,0
1752,9,3.9143859299600017e-05,8100,27
1752,10,0.04151463493741037,9000,4
1752,11,0.9863187865654177,9900,3
1753,0,2.0482477764096596e-09,0,4
1753,1,0.2781155915202686,900,21
1753,2,0.9997415964133582,1800,0
1753,3,0.9994561287515692,2700,0
1753,4,9.071425064788074e-08,3600,12
1753,5,6.250267488498331e-05,4500,31
1753,6,6.363342978270544e-05,5400,9
1753,7,0.9999999934482238,6300,0
1753,8,0.9999349871438498,7200,0
1753,9,1.7307035498112942e-05,8100,17
1753,10,0.04151463493741037,9000,7
1753,11,0.9834442111012734,9900,5
1754,0,2.0482477764096596e-09,0,1
1754,1,0.2781155915202686,900,27
1754,2,0.9997582137092829,1800,0
1754,3,0.9993515793881041,2700,0
1754,4,9.071425064788074e-08,3600,16
1754,5,0.0001223323264167603,4500,24
1754,6,6.262428269095643e-05,5400,16
1754,7,0.9999999949230529,6300,0
1754,8,0.9999349871438498,7200,0
1754,9,2.1654816171322217e-05,8100,14
1754,10,0.04151463493741037,9000,6
1754,11,0.9794119106761615,9900,3
1755,0,2.0482477764096596e-09,0,4
1755,1,0.2781155915202686,900,22
1755,2,0.9998496905030451,1800,0
1755,3,0.9991730809452005,2700,0
1755,4,9.071425064788074e-08,3600,12
1755,5,0.0001223323264167603,4500,23
1755,6,0.00010396266180823482,5400,16
1755,7,0.9999999949230529,6300,0
1755,8,0.9999349871438498,7200,0
1755,9,2.3807411568734918e-05,8100,24
1755,10,0.04151463493741037,9000,4
1755,11,0.979009158769994,9900,2
1756,0,2.0482477764096596e-09,0,6
1756,1,0.2781155915202686,900,24
1756,2,0.9996427196286851,1800,0
1756,3,0.9991730809452005,2700,0
1756,4,5.088069722030406e-08,3600,11
1756,5,0.00010139012872621375,4500,22
1756,6,0.00010396266180823482,5400,17
1756,7,0.9999999949230529,6300,0
1756,8,0.9999669395377035,7200,0
1756,9,2.3807411568734918e-05,8100,23
1756,10,0.054164139382708976,9000,3
1756,11,0.9837713322968278,9900,2
1757,0,1.7485737662845323e-09,0,3
1757,1,0.24766840995438164,900,27
1757,2,0.9996427196286851,1800,0
1757,3,0.9991730809452005,2700,0
1757,4,4.374902452101371e-08,3600,13
1757,5,0.00010139012872621375,4500,22
1757,6,0.00012085039321003168,5400,18
1757,7,0.9999999897994701,6300,0
1757,8,0.9999525936276596,7200,0
1757,9,2.3807411568734918e-05,8100,21
1757,10,0.054164139382708976,9000,0
1757,11,0.9866388873985014,9900,2
1758,0,6.729816050335805e-10,0,6
1758,1,0.24766840995438164,900,19
1758,2,0.9996427196286851,1800,0
1758,3,0.9991787119692853,2700,0
1758,4,4.374902452101371e-08,3600,9
1758,5,9.442818736558358e-05,4500,23
1758,6,0.00012085039321003168,5400,20
1758,7,0.9999999844919518,6300,0
1758,8,0.9999573329123036,7200,0
1758,9,2.3807411568734918e-05,8100,21
1758,10,0.05132311745176778,9000,3
1758,11,0.9797391487042875,9900,6
1759,0,1.1236076375179826e-09,0,6
1759,1,0.24766840995438164,900,25
1759,2,0.9996472210093859,1800,0
1759,3,0.9991787119692853,2700,0
1759,4,3.777138008864395e-08,3600,9
1759,5,8.297669060094508e-05,4500,25
1759,6,0.00012085039321003168,5400,13
1759,7,0.9999999852740908,6300,0
1759,8,0.9999573329123036,7200,0
1759,9,6.000374625862931e-05,8100,24
1759,10,0.05132311745176778,9000,4
1759,11,0.9797391487042875,9900,1
1760,0,1.1236076375179826e-09,0,1
1760,1,0.33864152485725063,900,22
1760,2,0.9995218268775038,1800,0
1760,3,0.9992925106845726,2700,0
1760,4,3.777138008864395e-08,3600,6
1760,5,0.00015978178559236292,4500,33
1760,6,5.730163855575655e-05,5400,10
1760,7,0.9999999899346635,6300,0
1760,8,0.9999573329123036,7200,0
1760,9,6.000374625862931e-05,8100,20
1760,10,0.05132311745176778,9000,8
1760,11,0.9797391487042875,9900,7
1761,0,1.1236076375179826e-09,0,2
1761,1,0.41682828424406654,900,29
1761,2,0.9995218268775038,1800,0
1761,3,0.9992925106845726,2700,0
1761,4,3.777138008864395e-08,3600,5
1761,5,0.0003934079762291423,4500,24
1761,6,3.860878403724356e-05,5400,20
1761,7,0.9999999935860944,6300,0
1761,8,0.9999573329123036,7200,0
1761,9,6.000374625862931e-05,8100,20
1761,10,0.05293330752851227,9000,4
1761,11,0.9797391487042875,9900,4
1762,0,1.1236076375179826e-09,0,5
1762,1,0.41682828424406654,900,19
1762,2,0.9997454147526119,1800,0
1762,3,0.9992925106845726,2700,0
1762,4,3.777138008864395e-08,3600,6
1762,5,9.032676624090623e-05,4500,29
1762,6,3.860878403724356e-05,5400,14
1762,7,0.9999999934538306,6300,0
1762,8,0.9999573329123036,7200,0
1762,9,6.6140894410417e-05,8100,28
1762,10,0.05293330752851227,9000,4
1762,11,0.9817890464539473,9900,1
1763,0,1.1236076375179826e-09,0,4
1763,1,0.36278805152368776,900,22
1763,2,0.9999362084493919,1800,0
1763,3,0.9992925106845726,2700,0
1763,4,1.942366776632509e-08,3600,16
1763,5,9.032676624090623e-05,4500,28
1763,6,3.860878403724356e-05,5400,9
1763,7,0.9999999934538306,6300,0
1763,8,0.9999573329123036,7200,0
1763,9,6.6140894410417e-05,8100,20
1763,10,0.05293330752851227,9000,6
1763,11,0.9817890464539473,9900,3
1764,0,1.1236076375179826e-09,0,4
1764,1,0.3686427348813598,900,25
1764,2,0.9999362084493919,1800,0
1764,3,0.9992925106845726,2700,0
1764,4,1.942366776632509e-08,3600,7
1764,5,9.032676624090623e-05,4500,29
1764,6,4.048120816251747e-05,5400,12
1764,7,0.9999999928950742,6300,0
1764,8,0.9999573329123036,7200,0
1764,9,0.0001272187583098623,8100,23
1764,10,0.05293330752851227,9000,3
1764,11,0.9922162738546777,9900,4
1765,0,1.1236076375179826e-09,0,0
1765,1,0.3686427348813598,900,23
1765,2,0.9999420206968955,1800,0
1765,3,0.9996537467271138,2700,0
1765,4,8.76122472442e-09,3600,6
1765,5,9.032676624090623e-05,4500,18
1765,6,4.048120816251747e-05,5400,16
1765,7,0.9999999944834363,6300,0
1765,8,0.9999573329123036,7200,0
1765,9,0.0001272187583098623,8100,38
1765,10,0.05293330752851227,9000,1
1765,11,0.9922162738546777,9900,4
1766,0,1.1236076375179826e-09,0,4
1766,1,0.27912648210665564,900,12
1766,2,0.9999541572955813,1800,0
1766,3,0.9996537467271138,2700,0
1766,4,8.76122472442e-09,3600,15
1766,5,9.887069176761886e-05,4500,26
1766,6,4.048120816251747e-05,5400,19
1766,7,0.9999999944834363,6300,0
1766,8,0.9999761237971709,7200,0
1766,9,0.0001272187583098623,8100,27
1766,10,0.05293330752851227,9000,5
1766,11,0.9959179886181714,9900,0
1767,0,1.021860556468143e-09,0,9
1767,1,0.22835597328557347,900,23
1767,2,0.9999214452580597,1800,0
1767,3,0.9996238487046245,2700,0
1767,4,8.76122472442e-09,3600,12
1767,5,9.887069176761886e-05,4500,21
1767,6,4.048120816251747e-05,5400,10
1767,7,0.9999999926733059,6300,0
1767,8,0.9999761237971709,7200,0
1767,9,4.9083117698228805e-05,8100,28
1767,10,0.05293330752851227,9000,5
1767,11,0.9959179886181714,9900,0
1768,0,1.021860556468143e-09,0,6
1768,1,0.22835597328557347,900,28
1768,2,0.9999297722164259,1800,0
1768,3,0.9996238487046245,2700,0
1768,4,1.1233088920948039e-08,3600,12
1768,5,9.976697644763985e-05,4500,30
1768,6,3.819436123535696e-05,5400,7
1768,7,0.9999999926733059,6300,0
1768,8,0.9999799835483318,7200,0
1768,9,4.347897148069903e-05,8100,24
1768,10,0.02651658581852175,9000,0
1768,11,0.9957588014765295,9900,0
1769,0,1.021860556468143e-09,0,1
1769,1,0.22835597328557347,900,27
1769,2,0.9999297722164259,1800,0
1769,3,0.9996238487046245,2700,0
1769,4,6.758834450908525e-09,3600,8
1769,5,9.024825175488686e-05,4500,25
1769,6,4.921802679149825e-05,5400,17
1769,7,0.9999999943379738,6300,0
1769,8,0.9999732708596409,7200,0
1769,9,4.347897148069903e-05,8100,23
1769,10,0.01558856501542106,9000,4
1769,11,0.9965319624563437,9900,2
1770,0,1.2266840447245252e-09,0,5
1770,1,0.22835597328557347,900,26
1770,2,0.9999297722164259,1800,0
1770,3,0.9993906724877616,2700,0
1770,4,7.470159706057572e-09,3600,10
1770,5,9.024825175488686e-05,4500,33
1770,6,8.633335045683537e-05,5400,13
1770,7,0.9999999943379738,6300,0
1770,8,0.9999832415864567,7200,0
1770,9,4.347897148069903e-05,8100,15
1770,10,0.014533859811008777,9000,6
1770,11,0.9965319624563437,9900,0
1771,0,2.2666659866164596e-09,0,3
1771,1,0.19230186011512015,900,20
1771,2,0.9999297722164259,1800,0
1771,3,0.9993906724877616,2700,0
1771,4,9.550277265583597e-09,3600,11
1771,5,9.024825175488686e-05,4500,33
1771,6,0.00010571560556077142,5400,12
1771,7,0.9999999948517813,6300,0
1771,8,0.9999832415864567,7200,0
1771,9,4.347897148069903e-05,8100,24
1771,10,0.01978007409124453,9000,3
1771,11,0.9965319624563437,9900,0
1772,0,6.578257882635348e-10,0,1
1772,1,0.19230186011512015,900,23
1772,2,0.9999388372122018,1800,0
1772,3,0.9992805711872507,2700,0
1772,4,9.550277265583597e-09,3600,11
1772,5,9.024825175488686e-05,4500,38
1772,6,0.00010571560556077142,5400,15
1772,7,0.9999999948517813,6300,0
1772,8,0.9999832415864567,7200,0
1772,9,4.347897148069903e-05,8100,15
1772,10,0.01978007409124453,9000,4
1772,11,0.9964369285022722,9900,0
1773,0,6.578257882635348e-10,0,1
1773,1,0.28813651852962213,900,21
1773,2,0.9999155350534873,1800,0
1773,3,0.9988295945597655,2700,0
1773,4,9.550277265583597e-09,3600,9
1773,5,9.024825175488686e-05,4500,32
1773,6,4.669177807919428e-05,5400,11
1773,7,0.9999999948517813,6300,0
1773,8,0.9999803243386368,7200,0
1773,9,3.756295747804123e-05,8100,28
1773,10,0.01978007409124453,9000,4
1773,11,0.9964369285022722,9900,1
1774,0,6.578257882635348e-10,0,3
1774,1,0.28813651852962213,900,26
1774,2,0.9999193508606103,1800,0
1774,3,0.9993724261704574,2700,0
1774,4,9.550277265583597e-09,3600,15
1774,5,9.024825175488686e-05,4500,24
1774,6,9.835918013299176e-05,5400,9
1774,7,0.9999999929846075,6300,0
1774,8,0.9999803243386368,7200,1
1774,9,3.339419919374054e-05,8100,24
1774,10,0.01978007409124453,9000,5
1774,11,0.9964369285022722,9900,0
1775,0,6.578257882635348e-10,0,4
1775,1,0.24921039644396986,900,32
1775,2,0.9999193508606103,1800,0
1775,3,0.9993724261704574,2700,0
1775,4,9.550277265583597e-09,3600,15
1775,5,4.813582402359393e-05,4500,22
1775,6,0.00010212650941158537,5400,14
1775,7,0.9999999940178574,6300,0
1775,8,0.9999803243386368,7200,0
1775,9,3.514721890463386e-05,8100,20
1775,10,0.01978007409124453,9000,1
1775,11,0.9962755829379869,9900,0
1776,0,9.030004782508709e-10,0,2
1776,1,0.24921039644396986,900,27
1776,2,0.9999066362275854,1800,0
1776,3,0.9992421753524784,2700,0
1776,4,9.550277265583597e-09,3600,6
1776,5,5.07096988035511e-05,4500,37
1776,6,0.00010212650941158537,5400,5
1776,7,0.9999999940178574,6300,0
1776,8,0.9999803243386368,7200,0
1776,9,3.514721890463386e-05,8100,28
1776,10,0.04881521439485474,9000,2
1776,11,0.9962755829379869,9900,0
1777,0,9.030004782508709e-10,0,7
1777,1,0.18151090500946124,900,12
1777,2,0.9998399511492342,1800,0
1777,3,0.999249852734938,2700,0
1777,4,6.9855151333050275e-09,3600,21
1777,5,5.07096988035511e-05,4500,24
1777,6,0.0001921936695959797,5400,18
1777,7,0.9999999940178574,6300,0
1777,8,0.9999803243386368,7200,0
1777,9,3.7047174907438975e-05,8100,21
1777,10,0.04881521439485474,9000,4
1777,11,0.9952151080341506,9900,1
1778,0,8.742209660756138e-10,0,3
1778,1,0.18151090500946124,900,24
1778,2,0.9998399511492342,1800,0
1778,3,0.99921642025543,2700,0
1778,4,6.9855151333050275e-09,3600,10
1778,5,5.119435518972452e-05,4500,22
1778,6,0.0001921936695959797,5400,23
1778,7,0.9999999940178574,6300,0
1778,8,0.9999722711962458,7200,0
1778,9,3.7047174907438975e-05,8100,22
1778,10,0.04881521439485474,9000,2
1778,11,0.9963728536825758,9900,1
1779,0,8.742209660756138e-10,0,5
1779,1,0.18151090500946124,900,17
1779,2,0.9998399511492342,1800,0
1779,3,0.999177314801758,2700,0
1779,4,6.9855151333050275e-09,3600,6
1779,5,5.0471005794543175e-05,4500,33
1779,6,0.00027726785761874933,5400,10
1779,7,0.999999993036379,6300,0
1779,8,0.9999722711962458,7200,0
1779,9,1.9605049347017954e-05,8100,34
1779,10,0.04632049424626378,9000,2
1779,11,0.9958869311315687,9900,1
1780,0,8.742209660756138e-10,0,2
1780,1,0.18151090500946124,900,29
1780,2,0.9998399511492342,1800,0
1780,3,0.9996686145491123,2700,0
1780,4,6.9855151333050275e-09,3600,10
1780,5,4.363113517717499e-05,4500,27
1780,6,0.00028783015022855544,5400,11
1780,7,0.999999993036379,6300,0
1780,8,0.9999722711962458,7200,0
1780,9,7.690385784129396e-06,8100,25
1780,10,0.043105735863500284,9000,3
1780,11,0.9958869311315687,9900,1
1781,0,7.526927582069039e-10,0,2
1781,1,0.18151090500946124,900,22
1781,2,0.9998399511492342,1800,0
1781,3,0.9993549080788809,2700,0
1781,4,6.9855151333050275e-09,3600,14
1781,5,4.363113517717499e-05,4500,25
1781,6,0.00033991313913541045,5400,12
1781,7,0.999999993036379,6300,0
1781,8,0.999990053751538,7200,0
1781,9,7.690385784129396e-06,8100,26
1781,10,0.043105735863500284,9000,6
1781,11,0.9967836050800761,9900,0
1782,0,7.526927582069039e-10,0,5
1782,1,0.18151090500946124,900,28
1782,2,0.9998756040174762,1800,0
1782,3,0.999194318150726,2700,0
1782,4,6.9855151333050275e-09,3600,16
1782,5,6.454402698682564e-05,4500,17
1782,6,0.00033991313913541045,5400,12
1782,7,0.999999993036379,6300,0
1782,8,0.999990053751538,7200,0
1782,9,7.690385784129396e-06,8100,22
1782,10,0.04030845927940295,9000,6
1782,11,0.9970309665478438,9900,0
1783,0,1.5117714569842504e-09,0,8
1783,1,0.18151090500946124,900,27
1783,2,0.9998756040174762,1800,0
1783,3,0.999194318150726,2700,0
1783,4,6.9855151333050275e-09,3600,17
1783,5,6.454402698682564e-05,4500,17
1783,6,0.00033991313913541045,5400,9
1783,7,0.9999999941498456,6300,0
1783,8,0.9999897303747838,7200,0
1783,9,7.690385784129396e-06,8100,22
1783,10,0.017588039241289773,9000,6
1783,11,0.9976213765329996,9900,1
1784,0,1.5117714569842504e-09,0,5
1784,1,0.09452678897893795,900,22
1784,2,0.9999005548977773,1800,0
1784,3,0.999194318150726,2700,0
1784,4,6.9855151333050275e-09,3600,16
1784,5,6.454402698682564e-05,4500,28
1784,6,0.00037830005356782203,5400,15
1784,7,0.9999999921553752,6300,0
1784,8,0.9999897303747838,7200,0
1784,9,7.915732663568498e-06,8100,18
1784,10,0.017588039241289773,9000,2
1784,11,0.9976213765329996,9900,1
1785,0,1.5117714569842504e-09,0,3
1785,1,0.09452678897893795,900,26
1785,2,0.9999551972587339,1800,0
1785,3,0.9992335388357968,2700,0
1785,4,1.698492813986099e-09,3600,11
1785,5,6.454402698682564e-05,4500,31
1785,6,0.00037830005356782203,5400,13
1785,7,0.9999999919223302,6300,0
1785,8,0.9999897303747838,7200,0
1785,9,7.494252568971982e-06,8100,18
1785,10,0.012811527795977344,9000,6
1785,11,0.9976213765329996,9900,0
1786,0,1.0638585504597274e-09,0,2
1786,1,0.09452678897893795,900,26
1786,2,0.9999335315461193,1800,0
1786,3,0.997850368050797,2700,0
1786,4,1.698492813986099e-09,3600,10
1786,5,0.00010227006383463484,4500,26
1786,6,0.00037830005356782203,5400,19
1786,7,0.9999999905136371,6300,0
1786,8,0.9999897303747838,7200,0
1786,9,7.494252568971982e-06,8100,18
1786,10,0.012811527795977344,9000,6
1786,11,0.9982273860598722,9900,0
1787,0,1.6212218867288163e-09,0,5
1787,1,0.0836108668073478,900,20
1787,2,0.9997859926557207,1800,0
1787,3,0.9979280667109663,2700,0
1787,4,1.698492813986099e-09,3600,16
1787,5,0.00010227006383463484,4500,25
1787,6,0.00037830005356782203,5400,13
1787,7,0.9999999862508862,6300,0
1787,8,0.9999897303747838,7200,0
1787,9,7.494252568971982e-06,8100,28
1787,10,0.012811527795977344,9000,1
1787,11,0.9982273860598722,9900,0
1788,0,1.6212218867288163e-09,0,2
1788,1,0.0836108668073478,900,31
1788,2,0.9994833232956355,1800,0
1788,3,0.9979280667109663,2700,0
1788,4,1.377370663886068e-09,3600,8
1788,5,0.00010227006383463484,4500,25
1788,6,0.00020972957074523276,5400,8
1788,7,0.9999999862508862,6300,0
1788,8,0.9999897303747838,7200,0
1788,9,1.2587970543602298e-05,8100,26
1788,10,0.012811527795977344,9000,6
1788,11,0.998266396554162,9900,0
1789,0,2.1733880707536504e-09,0,2
1789,1,0.06043684339844921,900,29
1789,2,0.9995485733519948,1800,0
1789,3,0.9979280667109663,2700,0
1789,4,1.0415840395331401e-09,3600,15
1789,5,0.00010227006383463484,4500,20
1789,6,0.00020972957074523276,5400,12
1789,7,0.9999999912012983,6300,0
1789,8,0.9999897303747838,7200,0
1789,9,1.2587970543602298e-05,8100,26
1789,10,0.006874066568661934,9000,3
1789,11,0.9987307484719987,9900,0
1790,0,3.241567650444818e-09,0,5
1790,1,0.06043684339844921,900,24
1790,2,0.9995485733519948,1800,0
1790,3,0.9971157050289913,2700,0
1790,4,1.0415840395331401e-09,3600,12
1790,5,0.00010227006383463484,4500,26
1790,6,0.0005895167032699964,5400,19
1790,7,0.9999999912012983,6300,0
1790,8,0.9999897303747838,7200,0
1790,9,1.2587970543602298e-05,8100,16
1790,10,0.006652922331918429,9000,6
1790,11,0.9982655317600769,9900,0
1791,0,3.241567650444818e-09,0,4
1791,1,0.07719474848596558,900,26
1791,2,0.9996333473549152,1800,0
1791,3,0.9971157050289913,2700,0
1791,4,6.167502802985638e-10,3600,11
1791,5,5.93967384860893e-05,4500,30
1791,6,0.0004000538636653122,5400,10
1791,7,0.9999999912012983,6300,0
1791,8,0.9999897303747838,7200,0
1791,9,1.2587970543602298e-05,8100,24
1791,10,0.0070987457403994545,9000,3
1791,11,0.9982655317600769,9900,0
1792,0,3.241567650444818e-09,0,5
1792,1,0.07719474848596558,900,22
1792,2,0.9996333473549152,1800,0
1792,3,0.997741431517869,2700,0
1792,4,6.824992602992134e-10,3600,14
1792,5,7.915645329335207e-05,4500,29
1792,6,0.00027747169336677876,5400,8
1792,7,0.9999999912012983,6300,0
1792,8,0.9999897303747838,7200,0
1792,9,1.2587970543602298e-05,8100,26
1792,10,0.01182193763096,9000,3
1792,11,0.9982655317600769,9900,0
1793,0,3.241567650444818e-09,0,1
1793,1,0.14746962671183336,900,32
1793,2,0.9996333473549152,1800,0
1793,3,0.997741431517869,2700,0
1793,4,7.914426294093354e-10,3600,13
1793,5,7.915645329335207e-05,4500,21
1793,6,0.00027747169336677876,5400,17
1793,7,0.9999999917494958,6300,0
1793,8,0.9999956310543009,7200,0
1793,9,7.549867288462937e-06,8100,21
1793,10,0.01182193763096,9000,2
1793,11,0.9982655317600769,9900,0
1794,0,1.3394984148562534e-09,0,3
1794,1,0.14746962671183336,900,35
1794,2,0.9998831851778802,1800,0
1794,3,0.997741431517869,2700,0
1794,4,7.914426294093354e-10,3600,12
1794,5,0.00010701938090580676,4500,17
1794,6,0.00027747169336677876,5400,7
1794,7,0.9999999917494958,6300,0
1794,8,0.9999939812287942,7200,0
1794,9,7.549867288462937e-06,8100,28
1794,10,0.01182193763096,9000,5
1794,11,0.9978364297158875,9900,1
1795,0,1.5538760777165093e-09,0,7
1795,1,0.11739845421212387,900,28
1795,2,0.9998831851778802,1800,0
1795,3,0.9912518721201514,2700,2
1795,4,7.914426294093354e-10,3600,8
1795,5,6.021994681386715e-05,4500,31
1795,6,0.00027747169336677876,5400,18
1795,7,0.9999999917494958,6300,0
1795,8,0.999993074349105,7200,0
1795,9,7.549867288462937e-06,8100,14
1795,10,0.01182193763096,9000,0
1795,11,0.9978364297158875,9900,0
1796,0,1.2445645480055682e-09,0,4
1796,1,0.11122782575241935,900,25
1796,2,0.9998831851778802,1800,0
1796,3,0.9918646238929418,2700,0
1796,4,3.441319742104324e-10,3600,8
1796,5,6.021994681386715e-05,4500,27
1796,6,0.00027747169336677876,5400,22
1796,7,0.9999999917494958,6300,0
1796,8,0.999993074349105,7200,0
1796,9,8.104824533840597e-06,8100,16
1796,10,0.01182193763096,9000,4
1796,11,0.9975488463998153,9900,0
1797,0,1.0642922267265335e-09,0,5
1797,1,0.11122782575241935,900,16
1797,2,0.9998831851778802,1800,0
1797,3,0.9918646238929418,2700,0
1797,4,3.5389951004875933e-10,3600,17
1797,5,6.021994681386715e-05,4500,29
1797,6,0.00027747169336677876,5400,24
1797,7,0.999999992668116,6300,0
1797,8,0.9999920963256171,7200,0
1797,9,8.104824533840597e-06,8100,14
1797,10,0.010687512154481882,9000,3
1797,11,0.9992259067475093,9900,0
1798,0,1.9758792274799708e-09,0,3
1798,1,0.11122782575241935,900,20
1798,2,0.9998831851778802,1800,0
1798,3,0.9843836089918204,2700,2
1798,4,3.5389951004875933e-10,3600,17
1798,5,6.021994681386715e-05,4500,21
1798,6,0.00014072282576980852,5400,13
1798,7,0.99999999548864,6300,0
1798,8,0.9999920963256171,7200,0
1798,9,8.104824533840597e-06,8100,26
1798,10,0.011167486564936125,9000,5
1798,11,0.9988449964936027,9900,0
1799,0,1.9758792274799708e-09,0,2
1799,1,0.1871951982974302,900,23
1799,2,0.9998831851778802,1800,0
1799,3,0.9843836089918204,2700,0
1799,4,4.231345368477791e-10,3600,18
1799,5,5.195058797490918e-05,4500,17
1799,6,0.00014072282576980852,5400,15
1799,7,0.99999999548864,6300,0
1799,8,0.9999916803166331,7200,0
1799,9,1.63412507239518e-05,8100,27
1799,10,0.01029337655205824,9000,5
1799,11,0.9992626248615332,9900,0
1800,0,1.9758792274799708e-09,0,3
1800,1,0.1871951982974302,900,24
1800,2,0.9998856793450867,1800,0
1800,3,0.9849556219872304,2700,1
1800,4,4.231345368477791e-10,3600,16
1800,5,5.195058797490918e-05,4500,30
1800,6,0.00014072282576980852,5400,12
1800,7,0.9999999935023072,6300,0
1800,8,0.999993565480676,7200,0
1800,9,1.63412507239518e-05,8100,20
1800,10,0.01029337655205824,9000,0
1800,11,0.9976289971884083,9900,0
1801,0,1.9758792274799708e-09,0,0
1801,1,0.3340973107945313,900,24
1801,2,0.9998856793450867,1800,0
1801,3,0.9747131916183955,2700,2
1801,4,4.4633354235176356e-10,3600,17
1801,5,5.195058797490918e-05,4500,16
1801,6,0.00019413719720341572,5400,16
1801,7,0.9999999935023072,6300,0
1801,8,0.999993565480676,7200,0
1801,9,1.63412507239518e-05,8100,28
1801,10,0.01132269244402382,9000,3
1801,11,0.9982660681101034,9900,0
1802,0,2.161533969680783e-09,0,3
1802,1,0.4373040906181495,900,16
1802,2,0.9999432901782755,1800,0
1802,3,0.9747131916183955,2700,0
1802,4,4.4633354235176356e-10,3600,13
1802,5,6.082759754291707e-05,4500,29
1802,6,0.00018848342607135182,5400,13
1802,7,0.9999999935023072,6300,0
1802,8,0.9999825407233462,7200,0
1802,9,1.63412507239518e-05,8100,28
1802,10,0.009882298827508504,9000,2
1802,11,0.9982660681101034,9900,2
1803,0,1.1497880763843298e-09,0,2
1803,1,0.3899108324957016,900,26
1803,2,0.9999432901782755,1800,0
1803,3,0.9648635547660435,2700,3
1803,4,4.4633354235176356e-10,3600,8
1803,5,6.082759754291707e-05,4500,28
1803,6,0.00024107264524446563,5400,15
1803,7,0.9999999935023072,6300,0
1803,8,0.9999825407233462,7200,0
1803,9,1.63412507239518e-05,8100,22
