gen,id,probability_maraud,position,successful_mating
1642,10,8.596836062524894e-05,3000,7
1642,11,0.9999645291561076,3300,0
1643,0,0.003937554619946273,0,9
1643,1,4.0569308549570194e-11,300,19
1643,2,0.7782375538308306,600,12
1643,3,5.36019279693875e-07,900,19
1643,4,0.9999999978975593,1200,0
1643,5,0.003170068463370135,1500,9
1643,6,0.999738278403792,1800,0
1643,7,0.9999987043559841,2100,0
1643,8,2.840577886160723e-13,2400,13
1643,9,1.6255560268089683e-05,2700,8
1643,10,7.459023847382336e-05,3000,17
1643,11,0.9999482721251842,3300,0
1644,0,0.003937554619946273,0,7
1644,1,2.3885879310853234e-11,300,16
1644,2,0.7782375538308306,600,13
1644,3,5.36019279693875e-07,900,14
1644,4,0.9999999964093065,1200,0
1644,5,0.003170068463370135,1500,18
1644,6,0.999738278403792,1800,0
1644,7,0.9999987043559841,2100,0
1644,8,2.840577886160723e-13,2400,12
1644,9,6.5917109825022695e-06,2700,11
1644,10,7.225060073210633e-05,3000,11
1644,11,0.9999482721251842,3300,0
1645,0,0.003937554619946273,0,11
1645,1,2.3885879310853234e-11,300,18
1645,2,0.7782375538308306,600,6
1645,3,5.36019279693875e-07,900,19
1645,4,0.9999999964346253,1200,0
1645,5,0.003822726297897133,1500,11
1645,6,0.9997929684031943,1800,0
1645,7,0.9999987043559841,2100,0
1645,8,1.0456564839318717e-13,2400,22
1645,9,6.5917109825022695e-06,2700,13
1645,10,7.225060073210633e-05,3000,7
1645,11,0.9998455366897183,3300,0
1646,0,0.005129124642409488,0,15
1646,1,3.088331146290999e-11,300,16
1646,2,0.7782375538308306,600,14
1646,3,5.36019279693875e-07,900,11
1646,4,0.999999995688077,1200,0
1646,5,0.0042889826301351006,1500,18
1646,6,0.9997929684031943,1800,0
1646,7,0.9999984847663264,2100,0
1646,8,1.0456564839318717e-13,2400,8
1646,9,6.864583127284692e-06,2700,14
1646,10,6.627923832651445e-05,3000,10
1646,11,0.9998701954774275,3300,0
1647,0,0.005522316182299997,0,14
1647,1,3.088331146290999e-11,300,13
1647,2,0.824029625149703,600,14
1647,3,5.36019279693875e-07,900,15
1647,4,0.999999995688077,1200,0
1647,5,0.004023359516535235,1500,11
1647,6,0.9997929684031943,1800,0
1647,7,0.9999991675319073,2100,0
1647,8,1.0456564839318717e-13,2400,19
1647,9,6.864583127284692e-06,2700,15
1647,10,8.578337374521731e-05,3000,7
1647,11,0.9998701954774275,3300,0
1648,0,0.005522316182299997,0,12
1648,1,3.088331146290999e-11,300,12
1648,2,0.8940029245553254,600,3
1648,3,4.0418463329823276e-07,900,14
1648,4,0.999999995688077,1200,0
1648,5,0.004023359516535235,1500,8
1648,6,0.9997734992900914,1800,0
1648,7,0.9999991675319073,2100,0
1648,8,1.3696885706121333e-13,2400,17
1648,9,5.926709615573656e-06,2700,9
1648,10,7.721693673625054e-05,3000,31
1648,11,0.9998397878071571,3300,0
1649,0,0.004688768267704923,0,15
1649,1,4.7810014788175656e-11,300,20
1649,2,0.8525992065739414,600,12
1649,3,3.333780974109288e-07,900,19
1649,4,0.999999995688077,1200,0
1649,5,0.004023359516535235,1500,10
1649,6,0.9997734992900914,1800,0
1649,7,0.9999991675319073,2100,0
1649,8,1.3696885706121333e-13,2400,8
1649,9,5.275447214852816e-06,2700,11
1649,10,7.721693673625054e-05,3000,12
1649,11,0.9999494016137881,3300,0
1650,0,0.0031385681661332556,0,12
1650,1,1.0807665765345008e-10,300,10
1650,2,0.8525992065739414,600,11
1650,3,3.333780974109288e-07,900,14
1650,4,0.999999995688077,1200,0
1650,5,0.004023359516535235,1500,10
1650,6,0.999790715422357,1800,0
1650,7,0.9999991675319073,2100,0
1650,8,1.3696885706121333e-13,2400,16
1650,9,5.275447214852816e-06,2700,14
1650,10,6.089695803303466e-05,3000,19
1650,11,0.9999276040079359,3300,0
1651,0,0.004647412392456544,0,12
1651,1,7.746880231710064e-11,300,9
1651,2,0.9169276912916468,600,5
1651,3,3.333780974109288e-07,900,20
1651,4,0.999999997087843,1200,0
1651,5,0.004023359516535235,1500,15
1651,6,0.999790715422357,1800,0
1651,7,0.9999991675319073,2100,0
1651,8,1.6862444961350242e-13,2400,13
1651,9,5.158961795876715e-06,2700,15
1651,10,6.089695803303466e-05,3000,15
1651,11,0.9998480838691135,3300,0
1652,0,0.004647412392456544,0,10
1652,1,7.746880231710064e-11,300,12
1652,2,0.9169276912916468,600,8
1652,3,2.686194128390816e-07,900,16
1652,4,0.9999999982772481,1200,0
1652,5,0.004023359516535235,1500,7
1652,6,0.9996750606127545,1800,0
1652,7,0.9999991675319073,2100,0
1652,8,1.8986106755431287e-13,2400,17
1652,9,7.258870805231914e-06,2700,16
1652,10,6.089695803303466e-05,3000,17
1652,11,0.9998078810949802,3300,0
1653,0,0.0038653807417483367,0,13
1653,1,7.746880231710064e-11,300,11
1653,2,0.9169276912916468,600,11
1653,3,3.052538478636227e-07,900,11
1653,4,0.9999999992237807,1200,0
1653,5,0.004023359516535235,1500,12
1653,6,0.999687928686864,1800,0
1653,7,0.9999991675319073,2100,0
1653,8,1.4599349618623322e-13,2400,13
1653,9,7.258870805231914e-06,2700,14
1653,10,6.089695803303466e-05,3000,20
1653,11,0.9998159097718914,3300,0
1654,0,0.0038653807417483367,0,17
1654,1,1.3737658034895383e-10,300,16
1654,2,0.9805477119078755,600,1
1654,3,3.052538478636227e-07,900,18
1654,4,0.9999999992237807,1200,0
1654,5,0.004071160508657476,1500,12
1654,6,0.999687928686864,1800,0
1654,7,0.9999991675319073,2100,0
1654,8,1.4599349618623322e-13,2400,16
1654,9,7.258870805231914e-06,2700,9
1654,10,6.089695803303466e-05,3000,16
1654,11,0.9998470253668572,3300,0
1655,0,0.004269323697285261,0,14
1655,1,1.6681840744039984e-10,300,8
1655,2,0.9805477119078755,600,1
1655,3,3.052538478636227e-07,900,17
1655,4,0.9999999992237807,1200,0
1655,5,0.004071160508657476,1500,20
1655,6,0.999687928686864,1800,0
1655,7,0.9999991675319073,2100,0
1655,8,1.8427262402249542e-13,2400,15
1655,9,9.36227169284419e-06,2700,19
1655,10,2.667265020063115e-05,3000,13
1655,11,0.9998470253668572,3300,0
1656,0,0.004269323697285261,0,18
1656,1,1.6681840744039984e-10,300,10
1656,2,0.9419959305234309,600,4
1656,3,3.052538478636227e-07,900,11
1656,4,0.9999999992237807,1200,0
1656,5,0.004071160508657476,1500,15
1656,6,0.999687928686864,1800,0
1656,7,0.9999994835106486,2100,0
1656,8,1.8427262402249542e-13,2400,21
1656,9,9.36227169284419e-06,2700,13
1656,10,2.9622592063408048e-05,3000,13
1656,11,0.9998470253668572,3300,0
1657,0,0.011353769674789236,0,14
1657,1,2.0073377510644253e-10,300,16
1657,2,0.9419959305234309,600,11
1657,3,3.052538478636227e-07,900,15
1657,4,0.9999999992355493,1200,0
1657,5,0.009941577132992764,1500,12
1657,6,0.999687928686864,1800,0
1657,7,0.9999994835106486,2100,0
1657,8,2.8967102732717416e-13,2400,6
1657,9,9.36227169284419e-06,2700,15
1657,10,2.9622592063408048e-05,3000,17
1657,11,0.9998181054219113,3300,0
1658,0,0.011353769674789236,0,15
1658,1,2.1765852867322842e-10,300,14
1658,2,0.9419959305234309,600,7
1658,3,3.138663214842774e-07,900,11
1658,4,0.9999999990212436,1200,0
1658,5,0.009941577132992764,1500,7
1658,6,0.999687928686864,1800,0
1658,7,0.9999995938510422,2100,0
1658,8,1.3748856880589831e-13,2400,10
1658,9,9.36227169284419e-06,2700,16
1658,10,5.967952344291591e-05,3000,26
1658,11,0.999798559552723,3300,0
1659,0,0.011353769674789236,0,12
1659,1,2.1765852867322842e-10,300,13
1659,2,0.9525257542413973,600,5
1659,3,4.3874124309733195e-07,900,15
1659,4,0.9999999994141495,1200,0
1659,5,0.009941577132992764,1500,14
1659,6,0.9994838181215546,1800,0
1659,7,0.9999995938510422,2100,0
1659,8,1.3748856880589831e-13,2400,16
1659,9,1.3983248848569236e-05,2700,10
1659,10,0.00010831358417149825,3000,19
1659,11,0.999798559552723,3300,0
1660,0,0.011353769674789236,0,16
1660,1,2.1765852867322842e-10,300,11
1660,2,0.9525257542413973,600,5
1660,3,4.3874124309733195e-07,900,10
1660,4,0.9999999994141495,1200,0
1660,5,0.00438364761425233,1500,13
1660,6,0.9994163840922256,1800,0
1660,7,0.9999998363616226,2100,0
1660,8,1.3748856880589831e-13,2400,17
1660,9,2.8131204318929867e-05,2700,9
1660,10,9.14269025557964e-05,3000,25
1660,11,0.999798559552723,3300,0
1661,0,0.011353769674789236,0,13
1661,1,2.1765852867322842e-10,300,11
1661,2,0.9525257542413973,600,3
1661,3,4.581005248374325e-07,900,24
1661,4,0.9999999994141495,1200,0
1661,5,0.00438364761425233,1500,11
1661,6,0.9993422615618611,1800,0
1661,7,0.9999998851497721,2100,0
1661,8,1.3748856880589831e-13,2400,16
1661,9,2.8131204318929867e-05,2700,11
1661,10,9.14269025557964e-05,3000,17
1661,11,0.9995576466956977,3300,0
1662,0,0.011353769674789236,0,7
1662,1,1.2787866879479554e-10,300,21
1662,2,0.9733958503319108,600,6
1662,3,4.581005248374325e-07,900,12
1662,4,0.9999999994141495,1200,0
1662,5,0.00438364761425233,1500,11
1662,6,0.9993422615618611,1800,0
1662,7,0.9999998620481053,2100,0
1662,8,1.3748856880589831e-13,2400,19
1662,9,3.1500723642791854e-05,2700,15
1662,10,9.14269025557964e-05,3000,15
1662,11,0.9993100864490712,3300,0
1663,0,0.011353769674789236,0,10
1663,1,1.8456360898337356e-10,300,16
1663,2,0.9733958503319108,600,5
1663,3,4.581005248374325e-07,900,10
1663,4,0.9999999994960402,1200,0
1663,5,0.003758348370859825,1500,15
1663,6,0.9993933774477997,1800,0
1663,7,0.9999999139337358,2100,0
1663,8,1.8493395434267932e-13,2400,14
1663,9,3.884375474205538e-05,2700,24
1663,10,9.14269025557964e-05,3000,14
1663,11,0.9993100864490712,3300,0
1664,0,0.007140286260774617,0,12
1664,1,1.8456360898337356e-10,300,17
1664,2,0.9733958503319108,600,4
1664,3,8.102421464525662e-07,900,11
1664,4,0.9999999994960402,1200,0
1664,5,0.003758348370859825,1500,6
1664,6,0.9993933774477997,1800,0
1664,7,0.9999999008570811,2100,0
1664,8,1.8493395434267932e-13,2400,16
1664,9,3.884375474205538e-05,2700,19
1664,10,0.0001143235634755117,3000,21
1664,11,0.9996100323766277,3300,0
1665,0,0.007140286260774617,0,17
1665,1,1.658438928276686e-10,300,11
1665,2,0.9733958503319108,600,4
1665,3,8.102421464525662e-07,900,21
1665,4,0.9999999994960402,1200,0
1665,5,0.003758348370859825,1500,5
1665,6,0.9993479515707578,1800,0
1665,7,0.9999999008570811,2100,0
1665,8,1.8493395434267932e-13,2400,16
1665,9,2.5205996325558087e-05,2700,15
1665,10,0.00016302152514400658,3000,16
1665,11,0.9996938084265296,3300,0
1666,0,0.005900032765607567,0,19
1666,1,1.658438928276686e-10,300,14
1666,2,0.972767903923073,600,3
1666,3,1.0763035128193418e-06,900,16
1666,4,0.9999999994960402,1200,0
1666,5,0.002072309280626987,1500,9
1666,6,0.9993479515707578,1800,0
1666,7,0.9999998994009692,2100,0
1666,8,1.8493395434267932e-13,2400,13
1666,9,2.73658476154444e-05,2700,10
1666,10,0.00016302152514400658,3000,20
1666,11,0.9996850026231222,3300,0
1667,0,0.003884488668884692,0,11
1667,1,1.658438928276686e-10,300,17
1667,2,0.972767903923073,600,8
1667,3,8.322150648684531e-07,900,22
1667,4,0.9999999996151074,1200,0
1667,5,0.002072309280626987,1500,4
1667,6,0.9992636215885454,1800,0
1667,7,0.9999998994009692,2100,0
1667,8,1.8493395434267932e-13,2400,14
1667,9,2.73658476154444e-05,2700,14
1667,10,0.00016302152514400658,3000,15
1667,11,0.9996850026231222,3300,0
1668,0,0.003884488668884692,0,11
1668,1,1.658438928276686e-10,300,18
1668,2,0.972767903923073,600,7
1668,3,8.322150648684531e-07,900,16
1668,4,0.9999999998121609,1200,0
1668,5,0.0017258476939668874,1500,21
1668,6,0.9990519794523556,1800,0
1668,7,0.9999998807724422,2100,0
1668,8,2.386913047299629e-13,2400,12
1668,9,3.827640460905223e-05,2700,10
1668,10,0.00016302152514400658,3000,13
1668,11,0.9996850026231222,3300,0
1669,0,0.002508216979212091,0,10
1669,1,7.415121245462314e-11,300,20
1669,2,0.972767903923073,600,3
1669,3,8.322150648684531e-07,900,21
1669,4,0.9999999998387683,1200,0
1669,5,0.0017258476939668874,1500,12
1669,6,0.9990519794523556,1800,1
1669,7,0.9999999102127813,2100,0
1669,8,2.386913047299629e-13,2400,11
1669,9,3.701515528812115e-05,2700,9
1669,10,0.00016302152514400658,3000,19
1669,11,0.9996850026231222,3300,0
1670,0,0.0034651673455528614,0,9
1670,1,7.415121245462314e-11,300,18
1670,2,0.9681094930680727,600,7
1670,3,8.322150648684531e-07,900,23
1670,4,0.999999999937689,1200,0
1670,5,0.0020434988492301237,1500,10
1670,6,0.9989612185836216,1800,0
1670,7,0.9999999102127813,2100,0
1670,8,2.386913047299629e-13,2400,10
1670,9,2.8766438280286414e-05,2700,20
1670,10,0.00016302152514400658,3000,9
1670,11,0.9996850026231222,3300,0
1671,0,0.0029510215972365006,0,18
1671,1,9.320071673080332e-11,300,16
1671,2,0.9740530230033657,600,3
1671,3,1.0282948632174485e-06,900,16
1671,4,0.999999999937689,1200,0
1671,5,0.0020434988492301237,1500,11
1671,6,0.9986923363863247,1800,0
1671,7,0.9999999102127813,2100,0
1671,8,2.386913047299629e-13,2400,9
1671,9,2.8766438280286414e-05,2700,16
1671,10,0.00024216422288682806,3000,18
1671,11,0.9994048679066372,3300,0
1672,0,0.0029510215972365006,0,11
1672,1,4.8710516194189954e-11,300,6
1672,2,0.9650806257086989,600,3
1672,3,1.0282948632174485e-06,900,25
1672,4,0.999999999937689,1200,0
1672,5,0.0020434988492301237,1500,11
1672,6,0.9986923363863247,1800,0
1672,7,0.999999898925698,2100,0
1672,8,2.386913047299629e-13,2400,12
1672,9,2.8766438280286414e-05,2700,15
1672,10,0.0003236700501333564,3000,21
1672,11,0.9994048679066372,3300,1
1673,0,0.0029510215972365006,0,12
1673,1,4.5425075820326005e-11,300,13
1673,2,0.9377535717119324,600,7
1673,3,1.693938696913498e-06,900,18
1673,4,0.9999999999469524,1200,0
1673,5,0.0020434988492301237,1500,13
1673,6,0.9986923363863247,1800,0
1673,7,0.999999898925698,2100,0
1673,8,3.090552540687384e-13,2400,19
1673,9,2.0793051795125503e-05,2700,6
1673,10,0.0003236700501333564,3000,18
1673,11,0.9994048679066372,3300,0
1674,0,0.0053992000871606995,0,17
1674,1,8.335746424557127e-11,300,11
1674,2,0.9377535717119324,600,3
1674,3,1.693938696913498e-06,900,21
1674,4,0.999999999947891,1200,0
1674,5,0.0020434988492301237,1500,10
1674,6,0.9986923363863247,1800,0
1674,7,0.999999898925698,2100,0
1674,8,3.9132524773712495e-13,2400,13
1674,9,1.5246981290087635e-05,2700,20
1674,10,0.0003236700501333564,3000,12
1674,11,0.9992170946553465,3300,0
1675,0,0.0053992000871606995,0,9
1675,1,8.335746424557127e-11,300,11
1675,2,0.9377535717119324,600,10
1675,3,1.693938696913498e-06,900,18
1675,4,0.999999999947891,1200,0
1675,5,0.0020434988492301237,1500,12
1675,6,0.9980062216187335,1800,0
1675,7,0.9999998652809551,2100,0
1675,8,3.9132524773712495e-13,2400,20
1675,9,1.2041798139451906e-05,2700,10
1675,10,0.0003236700501333564,3000,14
1675,11,0.9992170946553465,3300,0
1676,0,0.0053992000871606995,0,20
1676,1,8.335746424557127e-11,300,14
1676,2,0.9427279294107156,600,6
1676,3,1.693938696913498e-06,900,24
1676,4,0.9999999999630511,1200,0
1676,5,0.0013389869103417314,1500,10
1676,6,0.9980062216187335,1800,0
1676,7,0.9999996857217879,2100,0
1676,8,3.9132524773712495e-13,2400,12
1676,9,1.150870527779646e-05,2700,15
1676,10,0.0003236700501333564,3000,7
1676,11,0.9992170946553465,3300,0
1677,0,0.0053992000871606995,0,15
1677,1,8.335746424557127e-11,300,9
1677,2,0.9467798791936523,600,3
1677,3,1.693938696913498e-06,900,20
1677,4,0.9999999999752291,1200,0
1677,5,0.001633847883459005,1500,15
1677,6,0.9980062216187335,1800,0
1677,7,0.9999997234067627,2100,0
1677,8,3.9132524773712495e-13,2400,14
1677,9,1.150870527779646e-05,2700,12
1677,10,0.0003231082219096773,3000,15
1677,11,0.9985481449139643,3300,0
1678,0,0.0053992000871606995,0,20
1678,1,8.335746424557127e-11,300,13
1678,2,0.9467798791936523,600,5
1678,3,1.693938696913498e-06,900,16
1678,4,0.9999999999948945,1200,0
1678,5,0.0023144169130368056,1500,8
1678,6,0.9983180592857209,1800,0
1678,7,0.9999997234067627,2100,0
1678,8,4.749028289088961e-13,2400,11
1678,9,1.150870527779646e-05,2700,12
1678,10,0.0003231082219096773,3000,22
1678,11,0.9980540948314994,3300,0
1679,0,0.0067278208174190645,0,14
1679,1,6.582462619195299e-11,300,13
1679,2,0.9055676745250845,600,7
1679,3,1.8115556912840144e-06,900,13
1679,4,0.9999999999948945,1200,0
1679,5,0.0023144169130368056,1500,6
1679,6,0.9983180592857209,1800,0
1679,7,0.9999997221331002,2100,0
1679,8,4.749028289088961e-13,2400,17
1679,9,2.3409570353791725e-05,2700,19
1679,10,0.0003231082219096773,3000,16
1679,11,0.9980540948314994,3300,1
1680,0,0.003046464208872118,0,16
1680,1,6.582462619195299e-11,300,6
1680,2,0.9071631979601973,600,14
1680,3,1.9670952829147357e-06,900,14
1680,4,0.9999999999948945,1200,0
1680,5,0.00294115440757929,1500,15
1680,6,0.9979951666366655,1800,1
1680,7,0.9999997221331002,2100,0
1680,8,4.749028289088961e-13,2400,5
1680,9,2.3409570353791725e-05,2700,6
1680,10,0.0003231082219096773,3000,27
1680,11,0.9980540948314994,3300,1
1681,0,0.003046464208872118,0,10
1681,1,4.96945174674511e-11,300,9
1681,2,0.9071631979601973,600,10
1681,3,1.9670952829147357e-06,900,16
1681,4,0.9999999999948945,1200,0
1681,5,0.00294115440757929,1500,11
1681,6,0.9979951666366655,1800,0
1681,7,0.9999995503333262,2100,0
1681,8,2.398851500808429e-13,2400,21
1681,9,2.1501435826535905e-05,2700,10
1681,10,0.00043746230978929866,3000,18
1681,11,0.9980540948314994,3300,0
1682,0,0.002145508343005032,0,12
1682,1,4.96945174674511e-11,300,10
1682,2,0.8946626603795386,600,16
1682,3,1.5213960872382492e-06,900,10
1682,4,0.9999999999948945,1200,0
1682,5,0.002765167745464442,1500,11
1682,6,0.9980172089822295,1800,0
1682,7,0.9999996511926341,2100,0
1682,8,2.0014994229269593e-13,2400,9
1682,9,2.1501435826535905e-05,2700,18
1682,10,0.00043746230978929866,3000,21
1682,11,0.9977313962041962,3300,0
1683,0,0.002145508343005032,0,18
1683,1,4.96945174674511e-11,300,12
1683,2,0.8946626603795386,600,9
1683,3,1.521358919146754e-06,900,15
1683,4,0.9999999999948945,1200,0
1683,5,0.002765167745464442,1500,9
1683,6,0.9975478306840546,1800,0
1683,7,0.9999996511926341,2100,0
1683,8,2.0014994229269593e-13,2400,19
1683,9,2.2204411728005594e-05,2700,11
1683,10,0.00011371892068275037,3000,13
1683,11,0.9977313962041962,3300,1
1684,0,0.002145508343005032,0,10
1684,1,5.875700419308636e-11,300,14
1684,2,0.8946626603795386,600,12
1684,3,2.2765639064967794e-06,900,15
1684,4,0.9999999999948945,1200,0
1684,5,0.002765167745464442,1500,10
1684,6,0.9975478306840546,1800,0
1684,7,0.9999997547781883,2100,0
1684,8,3.717784315815891e-13,2400,10
1684,9,2.2204411728005594e-05,2700,19
1684,10,7.352520025758628e-05,3000,16
1684,11,0.9978621569665976,3300,0
1685,0,0.002145508343005032,0,10
1685,1,5.346605393747187e-11,300,18
1685,2,0.9171891231055205,600,11
1685,3,2.6632730499448843e-06,900,17
1685,4,0.9999999999948945,1200,0
1685,5,0.002765167745464442,1500,7
1685,6,0.9983459867140388,1800,0
1685,7,0.9999997547781883,2100,0
1685,8,4.248016119838437e-13,2400,12
1685,9,2.2676784153196045e-05,2700,16
1685,10,7.352520025758628e-05,3000,13
1685,11,0.9978621569665976,3300,1
1686,0,0.002145508343005032,0,8
1686,1,6.344894586818635e-11,300,10
1686,2,0.8647832477409068,600,16
1686,3,2.6632730499448843e-06,900,20
1686,4,0.9999999999948945,1200,0
1686,5,0.002765167745464442,1500,9
1686,6,0.9986176759258841,1800,0
1686,7,0.9999997547781883,2100,0
1686,8,4.248016119838437e-13,2400,22
1686,9,2.2676784153196045e-05,2700,12
1686,10,7.352520025758628e-05,3000,10
1686,11,0.9980630874225509,3300,0
1687,0,0.002145508343005032,0,20
1687,1,6.344894586818635e-11,300,8
1687,2,0.8647832477409068,600,7
1687,3,2.6632730499448843e-06,900,12
1687,4,0.9999999999948945,1200,0
1687,5,0.002765167745464442,1500,7
1687,6,0.9986176759258841,1800,0
1687,7,0.9999996346448763,2100,0
1687,8,4.248016119838437e-13,2400,17
1687,9,1.2631317330265985e-05,2700,13
1687,10,4.9636186738135674e-05,3000,21
1687,11,0.9980630874225509,3300,2
1688,0,0.00223828540292552,0,14
1688,1,6.677745055618308e-11,300,7
1688,2,0.7829917809139075,600,9
1688,3,2.6632730499448843e-06,900,18
1688,4,0.9999999999948945,1200,0
1688,5,0.0033459447130996588,1500,8
1688,6,0.9986176759258841,1800,0
1688,7,0.9999995758974847,2100,0
1688,8,3.646047285182239e-13,2400,14
1688,9,1.2631317330265985e-05,2700,22
1688,10,4.9636186738135674e-05,3000,9
1688,11,0.9980630874225509,3300,1
1689,0,0.00223828540292552,0,19
1689,1,6.677745055618308e-11,300,10
1689,2,0.7308320883739715,600,11
1689,3,2.6632730499448843e-06,900,13
1689,4,0.999999999998308,1200,0
1689,5,0.0033459447130996588,1500,7
1689,6,0.9986176759258841,1800,0
1689,7,0.9999995758974847,2100,0
1689,8,3.646047285182239e-13,2400,14
1689,9,1.6765514197346214e-05,2700,20
1689,10,4.9636186738135674e-05,3000,13
1689,11,0.9980630874225509,3300,0
1690,0,0.00223828540292552,0,12
1690,1,6.677745055618308e-11,300,17
1690,2,0.6377168534296953,600,22
1690,3,2.745047260978911e-06,900,12
1690,4,0.999999999998308,1200,0
1690,5,0.002389903123453671,1500,2
1690,6,0.9986176759258841,1800,0
1690,7,0.9999994800758151,2100,0
1690,8,3.646047285182239e-13,2400,22
1690,9,1.6765514197346214e-05,2700,7
1690,10,3.132141595583802e-05,3000,11
1690,11,0.9980630874225509,3300,1
1691,0,0.0022077830685130716,0,12
1691,1,6.677745055618308e-11,300,8
1691,2,0.5703762083905927,600,16
1691,3,2.745047260978911e-06,900,20
1691,4,0.999999999998308,1200,0
1691,5,0.002389903123453671,1500,17
1691,6,0.9988977181083918,1800,1
1691,7,0.999999048467452,2100,0
1691,8,2.29811700486403e-13,2400,10
1691,9,1.6765514197346214e-05,2700,11
1691,10,3.132141595583802e-05,3000,13
1691,11,0.9980630874225509,3300,0
1692,0,0.0022077830685130716,0,14
1692,1,6.677745055618308e-11,300,14
1692,2,0.6424159034399,600,16
1692,3,2.7578011226483916e-06,900,7
1692,4,0.9999999999985338,1200,0
1692,5,0.0018701758275679557,1500,10
1692,6,0.9988977181083918,1800,0
1692,7,0.999999048467452,2100,0
1692,8,2.1989436964380499e-13,2400,16
1692,9,1.8240418741684202e-05,2700,17
1692,10,4.073668185510686e-05,3000,12
1692,11,0.9980630874225509,3300,0
1693,0,0.0022077830685130716,0,10
1693,1,6.677745055618308e-11,300,10
1693,2,0.5903786590156723,600,17
1693,3,2.7578011226483916e-06,900,9
1693,4,0.9999999999989269,1200,0
1693,5,0.0018701758275679557,1500,9
1693,6,0.9988977181083918,1800,0
1693,7,0.999999048467452,2100,0
1693,8,2.071822466084411e-13,2400,23
1693,9,2.606974686665875e-05,2700,15
1693,10,4.073668185510686e-05,3000,14
1693,11,0.9980860804412086,3300,0
1694,0,0.0022077830685130716,0,20
1694,1,6.677745055618308e-11,300,3
1694,2,0.5903786590156723,600,14
1694,3,2.7578011226483916e-06,900,18
1694,4,0.9999999999987783,1200,0
1694,5,0.0012395541770182119,1500,10
1694,6,0.9988977181083918,1800,0
1694,7,0.999999048467452,2100,0
1694,8,1.4065331779769725e-13,2400,19
1694,9,1.842867225926466e-05,2700,15
1694,10,2.9661697084856458e-05,3000,8
1694,11,0.9970031535521847,3300,0
1695,0,0.0012287751219024294,0,6
1695,1,9.855979642870572e-11,300,13
1695,2,0.5903786590156723,600,25
1695,3,2.7578011226483916e-06,900,11
1695,4,0.9999999999987783,1200,0
1695,5,0.0012811709782840279,1500,9
1695,6,0.9988977181083918,1800,2
1695,7,0.999999048467452,2100,0
1695,8,1.4065331779769725e-13,2400,19
1695,9,1.842867225926466e-05,2700,10
1695,10,2.9661697084856458e-05,3000,12
1695,11,0.9970031535521847,3300,0
1696,0,0.0012287751219024294,0,9
1696,1,9.855979642870572e-11,300,19
1696,2,0.6053233433094052,600,13
1696,3,2.7578011226483916e-06,900,17
1696,4,0.9999999999987783,1200,0
1696,5,0.0014798656835364851,1500,9
1696,6,0.9986129237808775,1800,1
1696,7,0.999999048467452,2100,0
1696,8,1.4065331779769725e-13,2400,15
1696,9,1.5426994786658533e-05,2700,12
1696,10,3.4429740356049394e-05,3000,11
1696,11,0.9970031535521847,3300,0
1697,0,0.0012287751219024294,0,13
1697,1,9.855979642870572e-11,300,10
1697,2,0.5383191769234756,600,18
1697,3,2.7578011226483916e-06,900,20
1697,4,0.9999999999987783,1200,0
1697,5,0.0018947675944920434,1500,14
1697,6,0.9986129237808775,1800,0
1697,7,0.9999990223983586,2100,0
1697,8,1.0296490251267262e-13,2400,14
1697,9,6.8568332020725815e-06,2700,8
1697,10,3.4429740356049394e-05,3000,10
1697,11,0.9975637137532124,3300,0
1698,0,0.000939336148801994,0,11
1698,1,2.7623353549408914e-11,300,16
1698,2,0.5383191769234756,600,17
1698,3,2.180565755889704e-06,900,20
1698,4,0.9999999999987221,1200,0
1698,5,0.0018947675944920434,1500,6
1698,6,0.9986129237808775,1800,0
1698,7,0.9999990223983586,2100,0
1698,8,1.0296490251267262e-13,2400,13
1698,9,9.042055302891136e-06,2700,14
1698,10,3.4429740356049394e-05,3000,10
1698,11,0.9975637137532124,3300,1
1699,0,0.0009469551281832395,0,14
1699,1,2.7623353549408914e-11,300,13
1699,2,0.5456238488530801,600,8
1699,3,2.180565755889704e-06,900,21
1699,4,0.9999999999987221,1200,0
1699,5,0.0018947675944920434,1500,18
1699,6,0.9963082827406738,1800,0
1699,7,0.9999990223983586,2100,0
1699,8,1.0296490251267262e-13,2400,12
1699,9,7.561771308286003e-06,2700,9
1699,10,5.9764047893174546e-05,3000,9
1699,11,0.9975637137532124,3300,1
1700,0,0.0007550655425932402,0,13
1700,1,3.5887541828631436e-11,300,9
1700,2,0.5456238488530801,600,11
1700,3,2.180565755889704e-06,900,23
1700,4,0.9999999999988791,1200,0
1700,5,0.0018947675944920434,1500,14
1700,6,0.9963082827406738,1800,1
1700,7,0.9999986648937554,2100,0
1700,8,2.512399429428188e-13,2400,10
1700,9,9.587932758424247e-06,2700,10
1700,10,5.9764047893174546e-05,3000,14
1700,11,0.9975637137532124,3300,2
1701,0,0.0007613130856507957,0,12
1701,1,3.5887541828631436e-11,300,16
1701,2,0.6124963239672471,600,14
1701,3,2.180565755889704e-06,900,17
1701,4,0.9999999999988791,1200,0
1701,5,0.0018947675944920434,1500,14
1701,6,0.9983639016520377,1800,1
1701,7,0.9999986105293024,2100,0
1701,8,2.512399429428188e-13,2400,12
1701,9,8.581545588045756e-06,2700,6
1701,10,5.9764047893174546e-05,3000,14
1701,11,0.9976466445193031,3300,1
1702,0,0.0007613130856507957,0,14
