gen,id,probability_maraud,position,successful_mating
1452,1,4.435692883875181e-07,900,4
1452,2,0.8404036780139851,1800,13
1452,3,2.951391809092072e-05,2700,4
1452,4,0.09335116161788631,3600,21
1452,5,0.9999758211677806,4500,0
1453,0,0.32259355637454823,0,9
1453,1,8.133160394486307e-07,900,9
1453,2,0.8404036780139851,1800,19
1453,3,5.9180194817262236e-05,2700,6
1453,4,0.09335116161788631,3600,11
1453,5,0.9999772177172203,4500,0
1454,0,0.32259355637454823,0,14
1454,1,8.133160394486307e-07,900,4
1454,2,0.8404036780139851,1800,14
1454,3,5.35917636217136e-05,2700,7
1454,4,0.09335116161788631,3600,15
1454,5,0.9999865913605862,4500,0
1455,0,0.32259355637454823,0,14
1455,1,5.706830818604133e-07,900,9
1455,2,0.8404036780139851,1800,17
1455,3,9.916331399412471e-05,2700,3
1455,4,0.09335116161788631,3600,11
1455,5,0.9999894736271576,4500,0
1456,0,0.32259355637454823,0,18
1456,1,5.706830818604133e-07,900,3
1456,2,0.8404036780139851,1800,12
1456,3,0.0001543232892036411,2700,6
1456,4,0.09335116161788631,3600,15
1456,5,0.9999820030333879,4500,0
1457,0,0.32259355637454823,0,7
1457,1,8.948715414509085e-07,900,7
1457,2,0.8404036780139851,1800,19
1457,3,0.00019717698628026769,2700,4
1457,4,0.09335116161788631,3600,16
1457,5,0.9999732504301838,4500,0
1458,0,0.3330452978970466,0,6
1458,1,9.09123051431927e-07,900,9
1458,2,0.8404036780139851,1800,24
1458,3,0.00014366108660757984,2700,2
1458,4,0.09335116161788631,3600,11
1458,5,0.9999817057333484,4500,0
1459,0,0.3174379569378074,0,11
1459,1,9.09123051431927e-07,900,9
1459,2,0.8404036780139851,1800,16
1459,3,0.00013442825456180324,2700,6
1459,4,0.09335116161788631,3600,11
1459,5,0.9999807948530968,4500,0
1460,0,0.3174379569378074,0,16
1460,1,9.09123051431927e-07,900,8
1460,2,0.8404036780139851,1800,13
1460,3,8.408600918357311e-05,2700,3
1460,4,0.09335116161788631,3600,14
1460,5,0.9999728907286953,4500,0
1461,0,0.3174379569378074,0,11
1461,1,1.891670665737782e-06,900,6
1461,2,0.8404036780139851,1800,23
1461,3,0.00014681912798751546,2700,3
1461,4,0.09335116161788631,3600,11
1461,5,0.9999808777949368,4500,0
1462,0,0.3174379569378074,0,12
1462,1,8.966651486112119e-07,900,5
1462,2,0.8404036780139851,1800,21
1462,3,0.00023524044561065195,2700,5
1462,4,0.09335116161788631,3600,11
1462,5,0.9999785768665161,4500,0
1463,0,0.3174379569378074,0,6
1463,1,9.251687835071777e-07,900,8
1463,2,0.8404036780139851,1800,21
1463,3,0.00020436024300684682,2700,3
1463,4,0.09335116161788631,3600,15
1463,5,0.9999873161097621,4500,0
1464,0,0.2432161970839887,0,10
1464,1,1.360616241701297e-06,900,5
1464,2,0.8404036780139851,1800,21
1464,3,0.00030408791724425443,2700,10
1464,4,0.09335116161788631,3600,8
1464,5,0.9999737509992206,4500,0
1465,0,0.2432161970839887,0,11
1465,1,1.4812711367884803e-06,900,6
1465,2,0.8404036780139851,1800,23
1465,3,0.00030408791724425443,2700,1
1465,4,0.0765732279954061,3600,13
1465,5,0.9999830099980223,4500,0
1466,0,0.2432161970839887,0,12
1466,1,2.031503361845378e-06,900,8
1466,2,0.8404036780139851,1800,13
1466,3,0.00015072895343468554,2700,6
1466,4,0.0765732279954061,3600,15
1466,5,0.999977623598765,4500,0
1467,0,0.2432161970839887,0,15
1467,1,1.226275617560697e-06,900,6
1467,2,0.8404036780139851,1800,16
1467,3,0.00022549868508595026,2700,4
1467,4,0.0765732279954061,3600,10
1467,5,0.9999568049765121,4500,0
1468,0,0.2432161970839887,0,9
1468,1,2.347376430796388e-06,900,9
1468,2,0.8404036780139851,1800,21
1468,3,0.0003963364485176452,2700,6
1468,4,0.0765732279954061,3600,9
1468,5,0.9999731884357429,4500,0
1469,0,0.2432161970839887,0,6
1469,1,2.347376430796388e-06,900,2
1469,2,0.8404036780139851,1800,25
1469,3,0.0006037929900365331,2700,8
1469,4,0.0765732279954061,3600,13
1469,5,0.9999733928492293,4500,0
1470,0,0.2972202374469931,0,19
1470,1,3.1793158129291845e-06,900,3
1470,2,0.8404036780139851,1800,11
1470,3,0.000497428027729298,2700,8
1470,4,0.0765732279954061,3600,13
1470,5,0.9999861871440896,4500,0
1471,0,0.2972202374469931,0,11
1471,1,2.0321828640631767e-06,900,3
1471,2,0.8404036780139851,1800,24
1471,3,0.0004426615576209632,2700,1
1471,4,0.0765732279954061,3600,11
1471,5,0.9999808194697487,4500,0
1472,0,0.2972202374469931,0,10
1472,1,1.690338040955681e-06,900,10
1472,2,0.8404036780139851,1800,19
1472,3,0.00047847427000644954,2700,1
1472,4,0.0765732279954061,3600,14
1472,5,0.9999750956242883,4500,0
1473,0,0.2972202374469931,0,10
1473,1,1.690338040955681e-06,900,11
1473,2,0.8404036780139851,1800,11
1473,3,0.0006037193934216416,2700,11
1473,4,0.0765732279954061,3600,10
1473,5,0.9999792300699595,4500,0
1474,0,0.2972202374469931,0,10
1474,1,1.690338040955681e-06,900,3
1474,2,0.8404036780139851,1800,22
1474,3,0.0006037193934216416,2700,5
1474,4,0.0765732279954061,3600,14
1474,5,0.9999738152646455,4500,0
1475,0,0.2972202374469931,0,10
1475,1,3.0297939857989777e-06,900,2
1475,2,0.8404036780139851,1800,18
1475,3,0.001044084395823055,2700,6
1475,4,0.0765732279954061,3600,16
1475,5,0.9999728552509507,4500,0
1476,0,0.2972202374469931,0,15
1476,1,3.5819739776536893e-06,900,5
1476,2,0.8404036780139851,1800,16
1476,3,0.0005930404277740092,2700,6
1476,4,0.0765732279954061,3600,11
1476,5,0.9999848348174534,4500,0
1477,0,0.2972202374469931,0,12
1477,1,6.981823294970979e-06,900,4
1477,2,0.8404036780139851,1800,19
1477,3,0.0006761599134100787,2700,5
1477,4,0.0765732279954061,3600,13
1477,5,0.9999863503870616,4500,0
1478,0,0.2972202374469931,0,10
1478,1,1.3622737203764611e-05,900,4
1478,2,0.8404036780139851,1800,19
1478,3,0.0004262832866337064,2700,2
1478,4,0.0765732279954061,3600,18
1478,5,0.9999798263169201,4500,0
1479,0,0.2972202374469931,0,6
1479,1,7.935703960518975e-06,900,9
1479,2,0.8404036780139851,1800,22
1479,3,0.000313475596119876,2700,4
1479,4,0.0765732279954061,3600,13
1479,5,0.999980222538616,4500,0
1480,0,0.3709276031140687,0,7
1480,1,7.935703960518975e-06,900,19
1480,2,0.8404036780139851,1800,17
1480,3,0.0003056197262328427,2700,3
1480,4,0.0765732279954061,3600,8
1480,5,0.9999621851923058,4500,0
1481,0,0.31068729771347325,0,9
1481,1,7.935703960518975e-06,900,7
1481,2,0.8404036780139851,1800,17
1481,3,0.0004715642490196953,2700,4
1481,4,0.0503074670837046,3600,15
1481,5,0.9999497333450649,4500,0
1482,0,0.31068729771347325,0,7
1482,1,6.926205160322607e-06,900,7
1482,2,0.8404036780139851,1800,14
1482,3,0.000298118069339795,2700,6
1482,4,0.0503074670837046,3600,19
1482,5,0.999959816107271,4500,0
1483,0,0.25254420450302956,0,17
1483,1,5.647679495589039e-06,900,3
1483,2,0.8404036780139851,1800,21
1483,3,0.0005150803808169659,2700,4
1483,4,0.0503074670837046,3600,9
1483,5,0.9999702027294441,4500,0
1484,0,0.25254420450302956,0,11
1484,1,3.016204990812634e-06,900,5
1484,2,0.8404036780139851,1800,23
1484,3,0.00038726658805820076,2700,2
1484,4,0.0503074670837046,3600,13
1484,5,0.9999753302060793,4500,0
1485,0,0.25254420450302956,0,11
1485,1,2.78627554871282e-06,900,5
1485,2,0.8404036780139851,1800,23
1485,3,0.0007887444615372597,2700,3
1485,4,0.0503074670837046,3600,11
1485,5,0.9999756515382163,4500,0
1486,0,0.25254420450302956,0,2
1486,1,2.9792781127009594e-06,900,6
1486,2,0.8404036780139851,1800,29
1486,3,0.0007964481222511063,2700,6
1486,4,0.0503074670837046,3600,9
1486,5,0.9999842573936213,4500,0
1487,0,0.1523545678202405,0,7
1487,1,2.9423516123823483e-06,900,5
1487,2,0.8404036780139851,1800,24
1487,3,0.0005482274378599605,2700,9
1487,4,0.0503074670837046,3600,8
1487,5,0.9999912447527163,4500,0
1488,0,0.16570960463626733,0,6
1488,1,2.4458279555549864e-06,900,7
1488,2,0.8404036780139851,1800,30
1488,3,0.0005482274378599605,2700,5
1488,4,0.026276221555852918,3600,5
1488,5,0.999995784726612,4500,0
1489,0,0.12025314458747255,0,16
1489,1,3.1228733872373983e-06,900,7
1489,2,0.8404036780139851,1800,19
1489,3,0.00036347172091405895,2700,4
1489,4,0.02961376192841403,3600,7
1489,5,0.9999911401501183,4500,0
1490,0,0.12025314458747255,0,12
1490,1,5.524541395466269e-06,900,11
1490,2,0.8404036780139851,1800,21
1490,3,0.0004996876346399187,2700,3
1490,4,0.02547235043037283,3600,7
1490,5,0.9999935318167994,4500,0
1491,0,0.12025314458747255,0,7
1491,1,5.524541395466269e-06,900,6
1491,2,0.8404036780139851,1800,23
1491,3,0.0007565904108560773,2700,7
1491,4,0.04797801691053615,3600,9
1491,5,0.9999959495823727,4500,0
1492,0,0.1551208916065964,0,13
1492,1,7.704612978415698e-06,900,5
1492,2,0.8404036780139851,1800,20
1492,3,0.0006863099025073273,2700,6
1492,4,0.04797801691053615,3600,10
1492,5,0.9999923959359169,4500,0
1493,0,0.1551208916065964,0,10
1493,1,5.754964523498902e-06,900,6
1493,2,0.8404036780139851,1800,22
1493,3,0.001039525993964491,2700,9
1493,4,0.04797801691053615,3600,4
1493,5,0.9999931810669949,4500,0
1494,0,0.1551208916065964,0,7
1494,1,4.4584106965145685e-06,900,6
1494,2,0.8404036780139851,1800,23
1494,3,0.001039525993964491,2700,8
1494,4,0.03405840945007984,3600,9
1494,5,0.9999885741156537,4500,0
1495,0,0.11217787533317973,0,13
1495,1,7.202356889806352e-06,900,10
1495,2,0.8404036780139851,1800,18
1495,3,0.00184925807305104,2700,5
1495,4,0.03405840945007984,3600,7
1495,5,0.9999823123950498,4500,0
1496,0,0.11217787533317973,0,3
1496,1,7.202356889806352e-06,900,8
1496,2,0.8404036780139851,1800,25
1496,3,0.002022485697445155,2700,8
1496,4,0.03598654840319126,3600,10
1496,5,0.999976567472398,4500,0
1497,0,0.1445082607325547,0,7
1497,1,1.3821000975326506e-05,900,10
1497,2,0.8404036780139851,1800,25
1497,3,0.0013608408008509141,2700,3
1497,4,0.03598654840319126,3600,7
1497,5,0.9999834149241178,4500,0
1498,0,0.1844558992859345,0,15
1498,1,1.3821000975326506e-05,900,6
1498,2,0.8404036780139851,1800,24
1498,3,0.0017920843443640724,2700,4
1498,4,0.038685009104466164,3600,5
1498,5,0.9999803279553953,4500,0
1499,0,0.1844558992859345,0,9
1499,1,1.152424444452909e-05,900,7
1499,2,0.8404036780139851,1800,17
1499,3,0.003307660648988569,2700,6
1499,4,0.02674060565911015,3600,14
1499,5,0.9999641033463785,4500,0
1500,0,0.1844558992859345,0,4
1500,1,2.1532240245898723e-05,900,4
1500,2,0.8404036780139851,1800,20
1500,3,0.002144124960188778,2700,7
1500,4,0.02674060565911015,3600,18
1500,5,0.9999783791900713,4500,0
1501,0,0.29941277382672304,0,1
1501,1,1.1381349991795308e-05,900,6
1501,2,0.8404036780139851,1800,32
1501,3,0.0021058470084157695,2700,2
1501,4,0.02674060565911015,3600,12
1501,5,0.99998955182408,4500,0
1502,0,0.28088240919685453,0,8
1502,1,2.315508635200371e-05,900,5
1502,2,0.8404036780139851,1800,20
1502,3,0.003898944496806782,2700,5
1502,4,0.02674060565911015,3600,14
1502,5,0.9999785982746832,4500,0
1503,0,0.21050144530703113,0,15
1503,1,1.5323570643901722e-05,900,7
1503,2,0.8404036780139851,1800,17
1503,3,0.003845385582417262,2700,5
1503,4,0.02674060565911015,3600,10
1503,5,0.9999648758347522,4500,0
1504,0,0.21050144530703113,0,16
1504,1,1.203707780306215e-05,900,3
1504,2,0.8404036780139851,1800,16
1504,3,0.003961542981358177,2700,4
1504,4,0.02674060565911015,3600,12
1504,5,0.9999585639398266,4500,0
1505,0,0.21050144530703113,0,6
1505,1,9.047147486407457e-06,900,3
1505,2,0.8404036780139851,1800,26
1505,3,0.001961736886408441,2700,7
1505,4,0.02674060565911015,3600,11
1505,5,0.9999316360710799,4500,0
1506,0,0.2692333397276072,0,6
1506,1,4.3356093262240535e-06,900,8
1506,2,0.8404036780139851,1800,30
1506,3,0.0009724698405197613,2700,1
1506,4,0.02674060565911015,3600,8
1506,5,0.9999259713374902,4500,0
1507,0,0.2873011528808747,0,10
1507,1,2.468421363733543e-06,900,8
1507,2,0.8404036780139851,1800,22
1507,3,0.0014414179102828727,2700,7
1507,4,0.015193540090988413,3600,7
1507,5,0.9999412395316257,4500,0
1508,0,0.2873011528808747,0,15
1508,1,4.8732172589361644e-06,900,5
1508,2,0.8404036780139851,1800,15
1508,3,0.0007445673858093166,2700,7
1508,4,0.023664512671888214,3600,11
1508,5,0.999959465381377,4500,0
1509,0,0.2873011528808747,0,7
1509,1,4.743636988059039e-06,900,2
1509,2,0.8404036780139851,1800,27
1509,3,0.0012046326758250537,2700,9
1509,4,0.023664512671888214,3600,5
1509,5,0.9999525535949921,4500,0
1510,0,0.19741936182335118,0,18
1510,1,3.6756176258385227e-06,900,3
1510,2,0.8404036780139851,1800,21
1510,3,0.0012046326758250537,2700,4
1510,4,0.03450469791768184,3600,8
1510,5,0.9999363000300241,4500,0
1511,0,0.19741936182335118,0,11
1511,1,2.1484509133414487e-06,900,4
1511,2,0.8404036780139851,1800,15
1511,3,0.0012537762755052352,2700,9
1511,4,0.06376357600957103,3600,13
1511,5,0.9999658569421132,4500,0
1512,0,0.19741936182335118,0,3
1512,1,1.103710607305521e-06,900,12
1512,2,0.8404036780139851,1800,20
1512,3,0.0012537762755052352,2700,5
1512,4,0.06376357600957103,3600,12
1512,5,0.9999485671095993,4500,0
1513,0,0.10791034017971544,0,16
1513,1,1.103710607305521e-06,900,5
1513,2,0.8404036780139851,1800,18
1513,3,0.0014176554966881857,2700,9
1513,4,0.06376357600957103,3600,6
1513,5,0.999950614129783,4500,0
1514,0,0.10791034017971544,0,15
1514,1,1.9228444264994776e-06,900,7
1514,2,0.8404036780139851,1800,21
1514,3,0.0014176554966881857,2700,2
1514,4,0.054448097503177015,3600,9
1514,5,0.999906522439477,4500,0
1515,0,0.10791034017971544,0,14
1515,1,1.813298425564844e-06,900,6
1515,2,0.8404036780139851,1800,21
1515,3,0.0012018241366868088,2700,3
1515,4,0.054448097503177015,3600,8
1515,5,0.9999107209667457,4500,0
1516,0,0.10791034017971544,0,8
1516,1,9.097492784719966e-07,900,9
1516,2,0.8404036780139851,1800,18
1516,3,0.001465080350079829,2700,7
1516,4,0.05441595097494224,3600,11
1516,5,0.9999545723398628,4500,1
1517,0,0.07001028451992292,0,14
1517,1,9.097492784719966e-07,900,3
1517,2,0.8404036780139851,1800,21
1517,3,0.0021179280386259096,2700,7
1517,4,0.05441595097494224,3600,9
1517,5,0.9999575389782352,4500,0
1518,0,0.07001028451992292,0,6
1518,1,9.779613475084333e-07,900,6
1518,2,0.8404036780139851,1800,21
1518,3,0.0010986625076017777,2700,5
1518,4,0.05441595097494224,3600,14
1518,5,0.9999637005550026,4500,0
1519,0,0.07087489350026052,0,8
1519,1,5.407965852162265e-07,900,8
1519,2,0.8404036780139851,1800,20
1519,3,0.0014358230059470728,2700,13
1519,4,0.05441595097494224,3600,4
1519,5,0.9999736343559242,4500,0
1520,0,0.039598375358509234,0,12
1520,1,1.0095043829732735e-06,900,5
1520,2,0.8404036780139851,1800,24
1520,3,0.0014358230059470728,2700,5
1520,4,0.06702305096999586,3600,7
1520,5,0.9999819022713284,4500,0
1521,0,0.039598375358509234,0,6
1521,1,6.680260163967117e-07,900,13
1521,2,0.8404036780139851,1800,25
1521,3,0.0014894626431775295,2700,7
1521,4,0.04061815543269286,3600,2
1521,5,0.9999721166184693,4500,0
1522,0,0.05786307028293633,0,5
1522,1,6.680260163967117e-07,900,7
1522,2,0.8404036780139851,1800,26
1522,3,0.0013653308535510784,2700,11
1522,4,0.0312981580603661,3600,5
1522,5,0.9999551341492847,4500,0
1523,0,0.0698044621145735,0,7
1523,1,1.3318834815918814e-06,900,5
1523,2,0.8404036780139851,1800,26
1523,3,0.0013653308535510784,2700,7
1523,4,0.02441768359171744,3600,7
1523,5,0.9999434689260874,4500,0
1524,0,0.13475875314164718,0,13
1524,1,7.614540017504833e-07,900,5
1524,2,0.8404036780139851,1800,24
1524,3,0.0007811335499989312,2700,1
1524,4,0.01858151025311696,3600,11
1524,5,0.9999324599507926,4500,0
1525,0,0.13475875314164718,0,10
1525,1,9.059157022243269e-07,900,7
1525,2,0.8404036780139851,1800,21
1525,3,0.0006047136361419867,2700,5
1525,4,0.01858151025311696,3600,9
1525,5,0.99995262966105,4500,0
1526,0,0.13475875314164718,0,14
1526,1,1.2845147039769805e-06,900,6
1526,2,0.8404036780139851,1800,16
1526,3,0.0011617806541243114,2700,6
1526,4,0.01858151025311696,3600,12
1526,5,0.9999532332163248,4500,0
1527,0,0.13475875314164718,0,8
1527,1,9.720112794295466e-07,900,4
1527,2,0.8404036780139851,1800,25
1527,3,0.0013863942396226715,2700,8
1527,4,0.01858151025311696,3600,7
1527,5,0.9999676801481321,4500,0
1528,0,0.17602162614283698,0,7
1528,1,5.695147522528321e-07,900,5
1528,2,0.8404036780139851,1800,25
1528,3,0.0016241381275531085,2700,7
1528,4,0.010664727801554762,3600,7
1528,5,0.9999794168026978,4500,0
1529,0,0.15256334470314356,0,3
1529,1,5.419327929273339e-07,900,8
1529,2,0.8404036780139851,1800,31
1529,3,0.0015540745649916098,2700,3
1529,4,0.01537584158995248,3600,7
1529,5,0.9999682739550168,4500,0
1530,0,0.12091191113899223,0,8
1530,1,2.9752426920887516e-07,900,5
1530,2,0.8404036780139851,1800,21
1530,3,0.000933755973543732,2700,7
1530,4,0.009037896956493032,3600,10
1530,5,0.9999792895701854,4500,0
1531,0,0.1523039111024632,0,6
1531,1,5.614340518900167e-07,900,5
1531,2,0.8404036780139851,1800,22
1531,3,0.0007317665325363287,2700,7
1531,4,0.009037896956493032,3600,12
1531,5,0.9999591016988861,4500,0
1532,0,0.22740287688818298,0,4
1532,1,3.278162745893735e-07,900,6
1532,2,0.8404036780139851,1800,25
1532,3,0.0013616875213332351,2700,6
1532,4,0.009037896956493032,3600,10
1532,5,0.9999703705906782,4500,0
1533,0,0.14073509165640075,0,6
1533,1,3.2697143699440905e-07,900,3
1533,2,0.8404036780139851,1800,27
1533,3,0.0008028470055574287,2700,6
1533,4,0.009037896956493032,3600,10
1533,5,0.9999422912072005,4500,0
1534,0,0.1232427478736508,0,7
1534,1,3.623990529954571e-07,900,9
1534,2,0.8404036780139851,1800,24
1534,3,0.0006531679348358732,2700,4
1534,4,0.009037896956493032,3600,10
1534,5,0.9999118599508273,4500,0
1535,0,0.13654784011459709,0,9
1535,1,3.623990529954571e-07,900,7
1535,2,0.8404036780139851,1800,23
1535,3,0.0013362207435101876,2700,6
1535,4,0.009037896956493032,3600,7
1535,5,0.9998621359195632,4500,0
1536,0,0.13654784011459709,0,13
1536,1,2.6464311682959264e-07,900,7
1536,2,0.8404036780139851,1800,20
1536,3,0.002243959563608261,2700,8
1536,4,0.010536353525780853,3600,5
1536,5,0.9998537720396494,4500,0
1537,0,0.13654784011459709,0,10
1537,1,1.6444915077729244e-07,900,5
1537,2,0.8404036780139851,1800,24
1537,3,0.0010780653981437138,2700,6
1537,4,0.01150849218189247,3600,9
1537,5,0.9998929872941134,4500,0
1538,0,0.13654784011459709,0,11
1538,1,2.284558586567235e-07,900,0
1538,2,0.8404036780139851,1800,24
1538,3,0.0005678722899655096,2700,12
1538,4,0.01150849218189247,3600,2
1538,5,0.999777716512025,4500,1
1539,0,0.13654784011459709,0,11
1539,1,2.76436396951461e-07,900,2
1539,2,0.8404036780139851,1800,21
1539,3,0.0005678722899655096,2700,8
1539,4,0.013424385323573214,3600,11
1539,5,0.999884574551793,4500,0
1540,0,0.13654784011459709,0,11
1540,1,4.065919001231891e-07,900,5
1540,2,0.8404036780139851,1800,26
1540,3,0.00044849451343918496,2700,6
1540,4,0.013424385323573214,3600,5
1540,5,0.9999125504875387,4500,0
1541,0,0.13654784011459709,0,4
1541,1,8.08737556036165e-07,900,11
1541,2,0.8404036780139851,1800,28
1541,3,0.0004688348646891119,2700,5
1541,4,0.01103076640851792,3600,4
1541,5,0.9999536732744401,4500,0
1542,0,0.18559603528977023,0,5
1542,1,8.08737556036165e-07,900,5
1542,2,0.8404036780139851,1800,30
1542,3,0.0002496826785275424,2700,2
1542,4,0.017729728523523235,3600,10
1542,5,0.9999309562933422,4500,0
1543,0,0.13825357009941497,0,9
1543,1,9.463398633779599e-07,900,8
1543,2,0.8404036780139851,1800,21
1543,3,0.000498906282252844,2700,4
1543,4,0.017729728523523235,3600,11
1543,5,0.9998740815176281,4500,0
1544,0,0.13825357009941497,0,3
1544,1,5.00218573842508e-07,900,5
1544,2,0.8404036780139851,1800,28
1544,3,0.00034128875654812637,2700,11
1544,4,0.017729728523523235,3600,7
1544,5,0.9999095880714832,4500,0
1545,0,0.1334928962052619,0,9
1545,1,2.8355789327342384e-07,900,3
1545,2,0.8404036780139851,1800,24
1545,3,0.00034128875654812637,2700,5
1545,4,0.013422617648887337,3600,13
1545,5,0.9998127207735392,4500,0
1546,0,0.1334928962052619,0,8
1546,1,3.521052896945624e-07,900,6
1546,2,0.8404036780139851,1800,29
1546,3,0.00029367489593166746,2700,6
1546,4,0.013422617648887337,3600,5
1546,5,0.9997756653214188,4500,0
1547,0,0.10104068231169257,0,12
1547,1,3.4979478363177996e-07,900,9
1547,2,0.8404036780139851,1800,20
1547,3,0.00023483432131586035,2700,8
1547,4,0.014392178403262556,3600,5
1547,5,0.9996362041886165,4500,0
1548,0,0.10104068231169257,0,6
1548,1,3.4979478363177996e-07,900,4
1548,2,0.8404036780139851,1800,21
1548,3,0.000376614059556035,2700,4
1548,4,0.007422028594955307,3600,16
1548,5,0.9998220522885446,4500,0
1549,0,0.0871435465317433,0,13
1549,1,3.6959587688810176e-07,900,3
1549,2,0.8404036780139851,1800,26
1549,3,0.0004985159158358726,2700,4
1549,4,0.007422028594955307,3600,8
1549,5,0.9998448991564534,4500,0
1550,0,0.0871435465317433,0,6
1550,1,1.945161586646595e-07,900,7
1550,2,0.8404036780139851,1800,22
1550,3,0.0005083399148819495,2700,11
1550,4,0.00798566577931883,3600,8
1550,5,0.9998732045498617,4500,0
1551,0,0.15449775898070345,0,9
1551,1,2.3048466118640848e-07,900,2
1551,2,0.8404036780139851,1800,25
1551,3,0.0005083399148819495,2700,4
1551,4,0.006703154606499261,3600,14
1551,5,0.9998845423491687,4500,0
1552,0,0.15449775898070345,0,5
1552,1,1.6557439140993476e-07,900,7
1552,2,0.8404036780139851,1800,24
1552,3,0.000662149032596484,2700,8
1552,4,0.006703154606499261,3600,9
1552,5,0.9997931312321151,4500,0
1553,0,0.2131963013996463,0,10
1553,1,3.063954447572356e-07,900,6
1553,2,0.8404036780139851,1800,19
1553,3,0.0008304889757989255,2700,5
1553,4,0.006703154606499261,3600,14
1553,5,0.9998614044987404,4500,0
1554,0,0.2131963013996463,0,13
1554,1,2.572992247514313e-07,900,6
1554,2,0.8404036780139851,1800,18
1554,3,0.0010892797761446699,2700,4
1554,4,0.006703154606499261,3600,12
1554,5,0.9997442255462358,4500,0
1555,0,0.2131963013996463,0,8
1555,1,5.433107301008086e-07,900,5
1555,2,0.8404036780139851,1800,18
1555,3,0.000981801424899175,2700,13
1555,4,0.006703154606499261,3600,8
1555,5,0.9997962479056398,4500,0
1556,0,0.2021321301439262,0,4
1556,1,7.665007049232669e-07,900,8
1556,2,0.8404036780139851,1800,28
1556,3,0.000981801424899175,2700,11
1556,4,0.0041835457124733775,3600,3
1556,5,0.9996679242127692,4500,0
1557,0,0.28452083536941974,0,7
1557,1,1.0470474119461555e-06,900,2
1557,2,0.8404036780139851,1800,27
1557,3,0.000981801424899175,2700,9
1557,4,0.0020692638015786884,3600,9
1557,5,0.9997383106371921,4500,0
1558,0,0.19465702098405144,0,12
1558,1,7.59883408197204e-07,900,6
1558,2,0.8404036780139851,1800,19
1558,3,0.000981801424899175,2700,0
1558,4,0.0020692638015786884,3600,17
1558,5,0.9995416392352523,4500,0
1559,0,0.19465702098405144,0,5
1559,1,9.48195046917855e-07,900,3
1559,2,0.8404036780139851,1800,29
1559,3,0.000541926150240063,2700,4
1559,4,0.0020692638015786884,3600,12
1559,5,0.9995661346172535,4500,0
1560,0,0.17225093797209304,0,4
1560,1,9.214909731269263e-07,900,4
1560,2,0.8404036780139851,1800,31
1560,3,0.0006152000134281428,2700,3
1560,4,0.0020692638015786884,3600,10
1560,5,0.9996402869098459,4500,1
1561,0,0.2294327878954591,0,11
1561,1,1.489956636238278e-06,900,10
1561,2,0.8404036780139851,1800,16
1561,3,0.00029687704702090065,2700,8
1561,4,0.0020692638015786884,3600,8
1561,5,0.9998158227340639,4500,0
1562,0,0.2294327878954591,0,5
1562,1,1.489956636238278e-06,900,6
1562,2,0.8404036780139851,1800,22
1562,3,0.00028217209030064453,2700,8
1562,4,0.004258446751485876,3600,12
1562,5,0.9999098363330085,4500,0
1563,0,0.25411752182764435,0,8
1563,1,7.655009910071852e-07,900,7
1563,2,0.8404036780139851,1800,28
1563,3,0.0002709298233853926,2700,3
1563,4,0.004258446751485876,3600,8
1563,5,0.9999103065160234,4500,0
1564,0,0.19554241110750475,0,16
1564,1,1.2501118727739003e-06,900,4
1564,2,0.8404036780139851,1800,15
1564,3,0.00019418544147590253,2700,6
1564,4,0.004028625819839384,3600,12
1564,5,0.9998805271167611,4500,0
1565,0,0.19554241110750475,0,5
1565,1,1.6809473504602941e-06,900,6
1565,2,0.8404036780139851,1800,26
1565,3,0.00010059267662117753,2700,5
1565,4,0.004028625819839384,3600,11
1565,5,0.9998563582996172,4500,0
1566,0,0.2663196016021739,0,10
1566,1,1.1125770439803544e-06,900,12
1566,2,0.8404036780139851,1800,16
1566,3,0.0001904774374037758,2700,5
1566,4,0.004028625819839384,3600,10
1566,5,0.9997702220062405,4500,0
1567,0,0.2663196016021739,0,7
1567,1,1.1125770439803544e-06,900,4
1567,2,0.8404036780139851,1800,28
1567,3,0.0001032046204955929,2700,5
1567,4,0.004028625819839384,3600,7
1567,5,0.9998612220478615,4500,0
1568,0,0.4210002748924182,0,13
1568,1,1.1800219941170283e-06,900,7
1568,2,0.8404036780139851,1800,12
1568,3,0.00021185170700067433,2700,7
1568,4,0.003765930372521839,3600,15
1568,5,0.9998748602387633,4500,0
1569,0,0.4210002748924182,0,10
1569,1,1.225749270573697e-06,900,5
1569,2,0.8404036780139851,1800,20
1569,3,0.00011059710219101139,2700,6
1569,4,0.003765930372521839,3600,11
1569,5,0.9998697726167783,4500,0
1570,0,0.4210002748924182,0,14
1570,1,2.3897949551642837e-06,900,3
1570,2,0.8404036780139851,1800,25
1570,3,0.00012471737466763298,2700,3
1570,4,0.003765930372521839,3600,7
1570,5,0.9997332596434391,4500,0
1571,0,0.4210002748924182,0,9
1571,1,3.5827234351862045e-06,900,3
1571,2,0.8404036780139851,1800,23
1571,3,0.0002354681767884474,2700,3
1571,4,0.0023173731904172347,3600,15
1571,5,0.9995960178057922,4500,0
1572,0,0.4210002748924182,0,12
1572,1,4.861827940359435e-06,900,5
1572,2,0.8404036780139851,1800,18
1572,3,0.0001628666802246536,2700,3
1572,4,0.0023173731904172347,3600,15
1572,5,0.9995782024075187,4500,0
1573,0,0.4210002748924182,0,12
1573,1,8.013426786056468e-06,900,5
1573,2,0.8404036780139851,1800,14
