gen,id,probability_maraud,position,successful_mating
1767,1,5.061115372109295e-05,900,11
1767,2,5.138795610587321e-12,1800,9
1767,3,0.04103853266322423,2700,8
1767,4,0.00021057237651334225,3600,11
1767,5,0.007805088562741223,4500,5
1767,6,0.682679601186625,5400,17
1767,7,0.0028499923272199404,6300,2
1767,8,1.576733491050151e-11,7200,6
1767,9,0.18037475662912392,8100,13
1767,10,0.0004001323785243102,9000,5
1767,11,0.022121242898164067,9900,11
1768,0,1.2617218441873137e-06,0,15
1768,1,5.061115372109295e-05,900,13
1768,2,5.138795610587321e-12,1800,11
1768,3,0.03640885484695008,2700,12
1768,4,0.00021057237651334225,3600,9
1768,5,0.006657195602359924,4500,3
1768,6,0.682679601186625,5400,6
1768,7,0.002912194235818932,6300,1
1768,8,1.1982834910676963e-11,7200,10
1768,9,0.18037475662912392,8100,15
1768,10,0.0005548959770386324,9000,5
1768,11,0.022121242898164067,9900,8
1769,0,1.2617218441873137e-06,0,6
1769,1,5.061115372109295e-05,900,7
1769,2,5.138795610587321e-12,1800,9
1769,3,0.03640885484695008,2700,14
1769,4,0.00021057237651334225,3600,19
1769,5,0.004487950238161804,4500,4
1769,6,0.5952475194295779,5400,10
1769,7,0.00156158587324669,6300,3
1769,8,1.1982834910676963e-11,7200,10
1769,9,0.18037475662912392,8100,13
1769,10,0.00029262593483995634,9000,4
1769,11,0.011910194861819053,9900,9
1770,0,9.737350230884791e-07,0,7
1770,1,6.53887821882832e-05,900,10
1770,2,5.138795610587321e-12,1800,9
1770,3,0.03640885484695008,2700,11
1770,4,0.00021057237651334225,3600,8
1770,5,0.006882895963263451,4500,3
1770,6,0.5952475194295779,5400,16
1770,7,0.0029679102688126183,6300,2
1770,8,1.1982834910676963e-11,7200,7
1770,9,0.18037475662912392,8100,18
1770,10,0.00023601463646046126,9000,6
1770,11,0.011910194861819053,9900,11
1771,0,6.419672166084642e-07,0,5
1771,1,6.53887821882832e-05,900,13
1771,2,5.138795610587321e-12,1800,6
1771,3,0.03640885484695008,2700,12
1771,4,0.00011220476617533123,3600,15
1771,5,0.009750865225842648,4500,6
1771,6,0.5952475194295779,5400,9
1771,7,0.002019831034975193,6300,0
1771,8,8.314745582600706e-12,7200,9
1771,9,0.18037475662912392,8100,17
1771,10,0.00036882630938625733,9000,3
1771,11,0.011910194861819053,9900,13
1772,0,3.902803079293941e-07,0,6
1772,1,6.53887821882832e-05,900,11
1772,2,5.097682283374258e-12,1800,8
1772,3,0.03640885484695008,2700,17
1772,4,0.00011220476617533123,3600,8
1772,5,0.013847143622875199,4500,3
1772,6,0.5952475194295779,5400,13
1772,7,0.001018174258814755,6300,5
1772,8,8.314745582600706e-12,7200,12
1772,9,0.18037475662912392,8100,15
1772,10,0.0004089125161428825,9000,3
1772,11,0.011910194861819053,9900,7
1773,0,5.891108041025543e-07,0,3
1773,1,6.53887821882832e-05,900,9
1773,2,2.4619229515262954e-12,1800,8
1773,3,0.03640885484695008,2700,18
1773,4,0.00012194854793629396,3600,15
1773,5,0.008190397006426679,4500,3
1773,6,0.5952475194295779,5400,13
1773,7,0.0010969693671880804,6300,1
1773,8,8.314745582600706e-12,7200,9
1773,9,0.18037475662912392,8100,11
1773,10,0.00019989761885411936,9000,10
1773,11,0.01865338644083701,9900,8
1774,0,4.248720583145473e-07,0,7
1774,1,6.53887821882832e-05,900,12
1774,2,2.7216274809334034e-12,1800,11
1774,3,0.03640885484695008,2700,12
1774,4,0.00012194854793629396,3600,9
1774,5,0.004588228508226667,4500,4
1774,6,0.5952475194295779,5400,17
1774,7,0.0006907900513075082,6300,5
1774,8,8.314745582600706e-12,7200,2
1774,9,0.18037475662912392,8100,13
1774,10,0.00019989761885411936,9000,3
1774,11,0.020905278592662228,9900,13
1775,0,2.312843200988909e-07,0,7
1775,1,6.53887821882832e-05,900,7
1775,2,2.7216274809334034e-12,1800,11
1775,3,0.03640885484695008,2700,13
1775,4,0.00012194854793629396,3600,9
1775,5,0.00559408049690683,4500,1
1775,6,0.5952475194295779,5400,14
1775,7,0.00045024125482863165,6300,8
1775,8,1.712578823793771e-11,7200,7
1775,9,0.18037475662912392,8100,13
1775,10,0.00024261924291785382,9000,4
1775,11,0.020905278592662228,9900,14
1776,0,1.421687177169838e-07,0,12
1776,1,3.994105063977937e-05,900,5
1776,2,2.7216274809334034e-12,1800,5
1776,3,0.03640885484695008,2700,11
1776,4,0.00012194854793629396,3600,12
1776,5,0.007325400634857569,4500,3
1776,6,0.5952475194295779,5400,11
1776,7,0.0008721453351202934,6300,9
1776,8,3.365568758746285e-11,7200,7
1776,9,0.18037475662912392,8100,12
1776,10,0.0002750283636415274,9000,2
1776,11,0.020905278592662228,9900,19
1777,0,1.421687177169838e-07,0,11
1777,1,3.741197459055924e-05,900,7
1777,2,1.5697764518665718e-12,1800,9
1777,3,0.03640885484695008,2700,11
1777,4,0.00012194854793629396,3600,16
1777,5,0.008985345786642817,4500,1
1777,6,0.5952475194295779,5400,13
1777,7,0.0008721453351202934,6300,2
1777,8,2.648909083458343e-11,7200,8
1777,9,0.18037475662912392,8100,16
1777,10,0.00021310816725693516,9000,2
1777,11,0.020905278592662228,9900,12
1778,0,1.421687177169838e-07,0,10
1778,1,6.698190910772722e-05,900,8
1778,2,1.5697764518665718e-12,1800,5
1778,3,0.03640885484695008,2700,10
1778,4,0.00012194854793629396,3600,12
1778,5,0.011992330911286469,4500,5
1778,6,0.5952475194295779,5400,18
1778,7,0.000895077484439497,6300,3
1778,8,2.204129205925548e-11,7200,4
1778,9,0.18037475662912392,8100,14
1778,10,0.00018287740332475724,9000,6
1778,11,0.020905278592662228,9900,13
1779,0,1.421687177169838e-07,0,14
1779,1,9.761774885076215e-05,900,9
1779,2,2.5869940960755107e-12,1800,5
1779,3,0.03640885484695008,2700,13
1779,4,0.00012194854793629396,3600,12
1779,5,0.01563340022390089,4500,4
1779,6,0.5952475194295779,5400,11
1779,7,0.0007385665218834933,6300,2
1779,8,1.9327129086272336e-11,7200,9
1779,9,0.18037475662912392,8100,17
1779,10,0.00015065013842729366,9000,8
1779,11,0.020905278592662228,9900,4
1780,0,1.421687177169838e-07,0,11
1780,1,9.761774885076215e-05,900,8
1780,2,1.6005353903218147e-12,1800,11
1780,3,0.03640885484695008,2700,10
1780,4,0.00012194854793629396,3600,7
1780,5,0.017550786610930257,4500,4
1780,6,0.5952475194295779,5400,9
1780,7,0.0005461475885047566,6300,2
1780,8,1.9327129086272336e-11,7200,13
1780,9,0.18037475662912392,8100,9
1780,10,0.0001053257051609815,9000,10
1780,11,0.013668354193542658,9900,14
1781,0,1.421687177169838e-07,0,9
1781,1,0.00010329827659806757,900,5
1781,2,1.6005353903218147e-12,1800,8
1781,3,0.03640885484695008,2700,10
1781,4,0.00024697877192797485,3600,13
1781,5,0.012313717808346164,4500,1
1781,6,0.5952475194295779,5400,15
1781,7,0.0010459460572955562,6300,2
1781,8,1.9327129086272336e-11,7200,11
1781,9,0.18037475662912392,8100,19
1781,10,0.0001053257051609815,9000,3
1781,11,0.013668354193542658,9900,12
1782,0,1.421687177169838e-07,0,10
1782,1,0.00020580607093658265,900,12
1782,2,1.4392196505494293e-12,1800,9
1782,3,0.03640885484695008,2700,4
1782,4,0.00024697877192797485,3600,11
1782,5,0.015931955405907673,4500,4
1782,6,0.5952475194295779,5400,10
1782,7,0.0013926339723145669,6300,2
1782,8,1.9327129086272336e-11,7200,8
1782,9,0.18037475662912392,8100,13
1782,10,0.00010603938140096487,9000,6
1782,11,0.013668354193542658,9900,19
1783,0,1.421687177169838e-07,0,4
1783,1,0.00020580607093658265,900,8
1783,2,1.4392196505494293e-12,1800,12
1783,3,0.03648727476703651,2700,16
1783,4,0.00024697877192797485,3600,11
1783,5,0.010241752823143805,4500,2
1783,6,0.5952475194295779,5400,6
1783,7,0.002600095245968818,6300,4
1783,8,1.80976402698455e-11,7200,13
1783,9,0.18037475662912392,8100,15
1783,10,0.00012345900004010762,9000,2
1783,11,0.013668354193542658,9900,15
1784,0,1.6280377374702123e-07,0,8
1784,1,0.0003424138661723908,900,13
1784,2,1.4392196505494293e-12,1800,7
1784,3,0.03648727476703651,2700,14
1784,4,0.00024697877192797485,3600,14
1784,5,0.009474888004500383,4500,2
1784,6,0.4972331820129259,5400,12
1784,7,0.0013095257806217142,6300,1
1784,8,1.80976402698455e-11,7200,8
1784,9,0.18037475662912392,8100,16
1784,10,0.0002078114273022539,9000,6
1784,11,0.013668354193542658,9900,7
1785,0,8.831541717225957e-08,0,6
1785,1,0.0003424138661723908,900,14
1785,2,2.270989578476243e-12,1800,8
1785,3,0.03648727476703651,2700,15
1785,4,0.00024697877192797485,3600,6
1785,5,0.009918733939860211,4500,3
1785,6,0.4972331820129259,5400,16
1785,7,0.0024684427363533337,6300,2
1785,8,3.768960269143021e-11,7200,6
1785,9,0.18037475662912392,8100,13
1785,10,0.00021772255318685258,9000,5
1785,11,0.010451494541558222,9900,14
1786,0,1.316384960674889e-07,0,8
1786,1,0.0003424138661723908,900,6
1786,2,1.2752936862000247e-12,1800,7
1786,3,0.03648727476703651,2700,11
1786,4,0.00018064683179423643,3600,9
1786,5,0.00604461239674551,4500,5
1786,6,0.4972331820129259,5400,19
1786,7,0.0024918636198754686,6300,1
1786,8,4.481935422667187e-11,7200,8
1786,9,0.18037475662912392,8100,14
1786,10,0.0001310179421121035,9000,11
1786,11,0.010451494541558222,9900,9
1787,0,9.433173248295396e-08,0,11
1787,1,0.00031539649133751984,900,13
1787,2,1.988332643413385e-12,1800,9
1787,3,0.03648727476703651,2700,12
1787,4,0.00018064683179423643,3600,12
1787,5,0.006234837893666044,4500,7
1787,6,0.4972331820129259,5400,8
1787,7,0.00322036345216236,6300,0
1787,8,2.1923891521554493e-11,7200,8
1787,9,0.18037475662912392,8100,15
1787,10,0.0001310179421121035,9000,6
1787,11,0.010451494541558222,9900,6
1788,0,9.433173248295396e-08,0,8
1788,1,0.00031539649133751984,900,10
1788,2,1.988332643413385e-12,1800,7
1788,3,0.03648727476703651,2700,10
1788,4,0.00018064683179423643,3600,5
1788,5,0.0046426624711558015,4500,3
1788,6,0.3608805906513141,5400,11
1788,7,0.0032217763456117115,6300,7
1788,8,3.084476604137322e-11,7200,7
1788,9,0.18037475662912392,8100,20
1788,10,0.0001101427082074285,9000,8
1788,11,0.017049002111620096,9900,12
1789,0,7.587365829282825e-08,0,9
1789,1,0.00031539649133751984,900,7
1789,2,9.764412396901595e-13,1800,12
1789,3,0.03648727476703651,2700,12
1789,4,0.0001475033588390906,3600,9
1789,5,0.0031088509688554015,4500,5
1789,6,0.3608805906513141,5400,17
1789,7,0.0027047031213686,6300,4
1789,8,1.5306362804151507e-11,7200,7
1789,9,0.18037475662912392,8100,13
1789,10,0.00017608138407047244,9000,5
1789,11,0.017049002111620096,9900,8
1790,0,7.587365829282825e-08,0,12
1790,1,0.0001967269381103426,900,7
1790,2,9.764412396901595e-13,1800,7
1790,3,0.03648727476703651,2700,7
1790,4,0.0001475033588390906,3600,11
1790,5,0.001660584619085935,4500,9
1790,6,0.3608805906513141,5400,20
1790,7,0.005476076439335005,6300,7
1790,8,1.8115457671828118e-11,7200,6
1790,9,0.18037475662912392,8100,8
1790,10,0.00017680559553099272,9000,8
1790,11,0.0281239728143823,9900,6
1791,0,7.587365829282825e-08,0,10
1791,1,0.00015320601506035641,900,9
1791,2,1.5364942736127756e-12,1800,8
1791,3,0.047260156187372726,2700,13
1791,4,0.0001475033588390906,3600,8
1791,5,0.001660584619085935,4500,2
1791,6,0.3608805906513141,5400,15
1791,7,0.006838632130728946,6300,5
1791,8,3.5706003247654093e-11,7200,9
1791,9,0.12787305689647477,8100,16
1791,10,0.00022955640154710138,9000,8
1791,11,0.03466630093523026,9900,5
1792,0,7.587365829282825e-08,0,11
1792,1,0.00015320601506035641,900,11
1792,2,9.71804669345542e-13,1800,5
1792,3,0.047260156187372726,2700,9
1792,4,0.00017137270470178278,3600,7
1792,5,0.0027194641966571407,4500,9
1792,6,0.3608805906513141,5400,17
1792,7,0.0046824583170440946,6300,2
1792,8,3.5706003247654093e-11,7200,6
1792,9,0.12787305689647477,8100,13
1792,10,0.0001636652659895552,9000,10
1792,11,0.01945974600929718,9900,8
1793,0,7.587365829282825e-08,0,12
1793,1,0.00015320601506035641,900,15
1793,2,1.7933912820796408e-12,1800,9
1793,3,0.047260156187372726,2700,9
1793,4,0.0001584840714811554,3600,13
1793,5,0.0027194641966571407,4500,5
1793,6,0.3608805906513141,5400,12
1793,7,0.0074558771807264335,6300,3
1793,8,5.173962878498787e-11,7200,5
1793,9,0.12787305689647477,8100,11
1793,10,0.0001636652659895552,9000,3
1793,11,0.022961819333828216,9900,11
1794,0,7.587365829282825e-08,0,8
1794,1,0.00015320601506035641,900,15
1794,2,1.7933912820796408e-12,1800,7
1794,3,0.047260156187372726,2700,4
1794,4,0.0001584840714811554,3600,13
1794,5,0.0016856252470839768,4500,1
1794,6,0.3608805906513141,5400,17
1794,7,0.004174666309719873,6300,2
1794,8,6.976814212240148e-11,7200,7
1794,9,0.12787305689647477,8100,19
1794,10,9.74379244447456e-05,9000,3
1794,11,0.022961819333828216,9900,12
1795,0,1.5430982325318617e-07,0,9
1795,1,0.00015320601506035641,900,13
1795,2,2.8470584195229444e-12,1800,3
1795,3,0.06571644134643333,2700,12
1795,4,0.0001584840714811554,3600,8
1795,5,0.0025012258222078835,4500,9
1795,6,0.3608805906513141,5400,9
1795,7,0.005854121220809987,6300,4
1795,8,3.690513048004354e-11,7200,8
1795,9,0.12787305689647477,8100,15
1795,10,0.00016197036996840703,9000,5
1795,11,0.022961819333828216,9900,13
1796,0,1.5430982325318617e-07,0,5
1796,1,0.00015320601506035641,900,9
1796,2,2.3099979319591602e-12,1800,9
1796,3,0.06571644134643333,2700,15
1796,4,8.241200316425352e-05,3600,13
1796,5,0.0025012258222078835,4500,4
1796,6,0.3608805906513141,5400,19
1796,7,0.007237107658649855,6300,4
1796,8,7.174660601859409e-11,7200,6
1796,9,0.12787305689647477,8100,10
1796,10,0.0003274375848921291,9000,6
1796,11,0.022961819333828216,9900,8
1797,0,2.872173251648334e-07,0,4
1797,1,0.00015320601506035641,900,6
1797,2,2.3099979319591602e-12,1800,3
1797,3,0.06571644134643333,2700,11
1797,4,8.241200316425352e-05,3600,11
1797,5,0.002599654480083585,4500,5
1797,6,0.3608805906513141,5400,18
1797,7,0.01340270383137717,6300,5
1797,8,8.601135601651315e-11,7200,14
1797,9,0.12787305689647477,8100,12
1797,10,0.00028650913781235387,9000,8
1797,11,0.04390349557988154,9900,11
1798,0,4.0651705716302354e-07,0,9
1798,1,0.0002970002190487048,900,6
1798,2,4.060906537848642e-12,1800,7
1798,3,0.06571644134643333,2700,17
1798,4,8.241200316425352e-05,3600,10
1798,5,0.0013657656339977266,4500,5
1798,6,0.3608805906513141,5400,8
1798,7,0.016346575946845146,6300,3
1798,8,8.601135601651315e-11,7200,7
1798,9,0.12787305689647477,8100,16
1798,10,0.00027132735115824433,9000,8
1798,11,0.04390349557988154,9900,12
1799,0,4.0651705716302354e-07,0,8
1799,1,0.0003585058235770743,900,11
1799,2,4.922098277566362e-12,1800,10
1799,3,0.06571644134643333,2700,7
1799,4,8.241200316425352e-05,3600,11
1799,5,0.001465078280032003,4500,3
1799,6,0.44386267984701194,5400,11
1799,7,0.02371074682256613,6300,6
1799,8,4.195305791059448e-11,7200,8
1799,9,0.12787305689647477,8100,16
1799,10,0.00018842742612997144,9000,7
1799,11,0.04390349557988154,9900,10
1800,0,2.1430452252408178e-07,0,10
1800,1,0.0003585058235770743,900,13
1800,2,4.922098277566362e-12,1800,7
1800,3,0.09005291117007481,2700,12
1800,4,8.241200316425352e-05,3600,5
1800,5,0.001294159392278983,4500,6
1800,6,0.44386267984701194,5400,12
1800,7,0.03476231345639246,6300,5
1800,8,3.48856808352505e-11,7200,10
1800,9,0.12787305689647477,8100,15
1800,10,0.0002909289626322021,9000,1
1800,11,0.04390349557988154,9900,12
1801,0,2.1430452252408178e-07,0,13
1801,1,0.0003585058235770743,900,13
1801,2,6.547389672625699e-12,1800,6
1801,3,0.09005291117007481,2700,14
1801,4,0.00011763170803458586,3600,5
1801,5,0.0007618364006625343,4500,5
1801,6,0.44386267984701194,5400,3
1801,7,0.020600848986294884,6300,5
1801,8,3.48856808352505e-11,7200,9
1801,9,0.12787305689647477,8100,15
1801,10,0.0002322095678861967,9000,7
1801,11,0.04390349557988154,9900,13
1802,0,2.1430452252408178e-07,0,7
1802,1,0.0003585058235770743,900,13
1802,2,9.847820930059702e-12,1800,7
1802,3,0.09005291117007481,2700,13
1802,4,0.00017192079136499106,3600,11
1802,5,0.0010848214673169693,4500,3
1802,6,0.46130146569621494,5400,16
1802,7,0.02448263420480245,6300,4
1802,8,3.48856808352505e-11,7200,4
1802,9,0.12787305689647477,8100,14
1802,10,0.0003071255532462607,9000,6
1802,11,0.04390349557988154,9900,10
1803,0,1.4693528655836485e-07,0,7
1803,1,0.0003585058235770743,900,5
1803,2,1.7530936533109808e-11,1800,9
1803,3,0.09005291117007481,2700,12
1803,4,0.00017192079136499106,3600,13
1803,5,0.000721911083892984,4500,4
1803,6,0.46130146569621494,5400,13
1803,7,0.04795903960045521,6300,2
1803,8,4.3525315703733626e-11,7200,16
1803,9,0.12787305689647477,8100,12
1803,10,0.00033000217409086784,9000,6
1803,11,0.04390349557988154,9900,9
1804,0,9.504287360674716e-08,0,6
1804,1,0.0004943534003283696,900,5
1804,2,1.7530936533109808e-11,1800,7
1804,3,0.09005291117007481,2700,17
1804,4,0.00017192079136499106,3600,9
1804,5,0.0008827636421976698,4500,3
1804,6,0.46130146569621494,5400,10
1804,7,0.04676975413462986,6300,5
1804,8,4.3525315703733626e-11,7200,4
1804,9,0.12787305689647477,8100,17
1804,10,0.0005221113967305252,9000,11
1804,11,0.04390349557988154,9900,14
1805,0,8.868600200703647e-08,0,9
1805,1,0.0008118093765810377,900,8
1805,2,1.0051995015747978e-11,1800,3
1805,3,0.09005291117007481,2700,9
1805,4,0.00017192079136499106,3600,11
1805,5,0.0012899345750652864,4500,3
1805,6,0.46130146569621494,5400,16
1805,7,0.023128964741539155,6300,2
1805,8,7.30995153101117e-11,7200,15
1805,9,0.12787305689647477,8100,12
1805,10,0.0005221113967305252,9000,10
1805,11,0.04390349557988154,9900,10
1806,0,8.868600200703647e-08,0,6
1806,1,0.0006189276726645514,900,15
1806,2,1.725478845208357e-11,1800,10
1806,3,0.09005291117007481,2700,8
1806,4,0.00017192079136499106,3600,6
1806,5,0.0006932634569858683,4500,3
1806,6,0.46130146569621494,5400,15
1806,7,0.02311677553385491,6300,3
1806,8,7.30995153101117e-11,7200,19
1806,9,0.12787305689647477,8100,12
1806,10,0.0005221113967305252,9000,4
1806,11,0.04390349557988154,9900,7
1807,0,8.436411133244763e-08,0,8
1807,1,0.0006189276726645514,900,10
1807,2,1.725478845208357e-11,1800,8
1807,3,0.09180273050974663,2700,14
1807,4,8.649709818702307e-05,3600,7
1807,5,0.0010310990198707632,4500,6
1807,6,0.46130146569621494,5400,6
1807,7,0.039304588901418414,6300,5
1807,8,7.30995153101117e-11,7200,11
1807,9,0.12787305689647477,8100,18
1807,10,0.0007040797449079939,9000,4
1807,11,0.02924861140188696,9900,11
1808,0,4.239591196091395e-08,0,11
1808,1,0.0006189276726645514,900,10
1808,2,8.723336658052692e-12,1800,5
1808,3,0.09180273050974663,2700,12
1808,4,0.00015125856452326443,3600,9
1808,5,0.001178880985856332,4500,5
1808,6,0.6084493947437293,5400,21
1808,7,0.0354037379046901,6300,6
1808,8,7.30995153101117e-11,7200,6
1808,9,0.12787305689647477,8100,13
1808,10,0.0007899551541374354,9000,3
1808,11,0.02924861140188696,9900,7
1809,0,4.239591196091395e-08,0,15
1809,1,0.0006189276726645514,900,10
1809,2,1.448803432586015e-11,1800,6
1809,3,0.09180273050974663,2700,9
1809,4,0.00015125856452326443,3600,11
1809,5,0.0017644012361957395,4500,3
1809,6,0.6084493947437293,5400,13
1809,7,0.017881133891798514,6300,3
1809,8,7.899861112521592e-11,7200,5
1809,9,0.12787305689647477,8100,16
1809,10,0.0004073583299741014,9000,9
1809,11,0.021897483555735436,9900,8
1810,0,4.239591196091395e-08,0,13
1810,1,0.0006189276726645514,900,17
1810,2,2.427185983320356e-11,1800,4
1810,3,0.09180273050974663,2700,14
1810,4,0.00015125856452326443,3600,9
1810,5,0.0011609078993522664,4500,1
1810,6,0.6084493947437293,5400,12
1810,7,0.009249209697413175,6300,3
1810,8,1.4192739536823842e-10,7200,11
1810,9,0.12787305689647477,8100,8
1810,10,0.0004073583299741014,9000,8
1810,11,0.01861876365052521,9900,8
1811,0,4.239591196091395e-08,0,5
1811,1,0.0006189276726645514,900,10
1811,2,3.522127561709739e-11,1800,4
1811,3,0.09180273050974663,2700,17
1811,4,0.00015125856452326443,3600,13
1811,5,0.0010352907087645738,4500,6
1811,6,0.6084493947437293,5400,13
1811,7,0.006377688953852472,6300,3
1811,8,1.4192739536823842e-10,7200,10
1811,9,0.19404365522508812,8100,13
1811,10,0.0003189398738169608,9000,2
1811,11,0.02515016134896788,9900,12
1812,0,7.499423926292837e-08,0,9
1812,1,0.0006189276726645514,900,9
1812,2,3.319902062128124e-11,1800,7
1812,3,0.09180273050974663,2700,10
1812,4,0.00015125856452326443,3600,12
1812,5,0.0008665401711122256,4500,4
1812,6,0.6084493947437293,5400,16
1812,7,0.01002610054295324,6300,8
1812,8,1.4192739536823842e-10,7200,6
1812,9,0.19404365522508812,8100,5
1812,10,0.0001722174383060001,9000,8
1812,11,0.02515016134896788,9900,14
1813,0,7.499423926292837e-08,0,9
1813,1,0.0006189276726645514,900,13
1813,2,5.3771025361725483e-11,1800,3
1813,3,0.09180273050974663,2700,15
1813,4,0.00015125856452326443,3600,9
1813,5,0.0005506773388982299,4500,5
1813,6,0.6084493947437293,5400,10
1813,7,0.011615556561038347,6300,1
1813,8,1.2710047365826393e-10,7200,5
1813,9,0.28211616618925367,8100,15
1813,10,0.00015116374016431496,9000,8
1813,11,0.02515016134896788,9900,15
1814,0,7.499423926292837e-08,0,7
1814,1,0.0006189276726645514,900,10
1814,2,3.4633023036167006e-11,1800,5
1814,3,0.09180273050974663,2700,14
1814,4,0.00015125856452326443,3600,11
1814,5,0.000517425531211051,4500,5
1814,6,0.6084493947437293,5400,9
1814,7,0.021490186035418,6300,3
1814,8,1.9406048270625157e-10,7200,7
1814,9,0.28211616618925367,8100,21
1814,10,0.00010942388399697462,9000,1
1814,11,0.02515016134896788,9900,15
1815,0,3.858393153729422e-08,0,7
1815,1,0.0006189276726645514,900,8
1815,2,2.5298248187761313e-11,1800,3
1815,3,0.09180273050974663,2700,11
1815,4,0.00015125856452326443,3600,17
1815,5,0.00028908585120866623,4500,3
1815,6,0.6084493947437293,5400,17
1815,7,0.02075591964395637,6300,1
1815,8,3.683520903427875e-10,7200,4
1815,9,0.28211616618925367,8100,12
1815,10,5.2008219816871276e-05,9000,6
1815,11,0.02515016134896788,9900,19
1816,0,4.792771439344427e-08,0,9
1816,1,0.0007796194347136503,900,16
1816,2,3.766345601349879e-11,1800,6
1816,3,0.09180273050974663,2700,10
1816,4,0.00015125856452326443,3600,8
1816,5,0.0001731359327835033,4500,1
1816,6,0.6084493947437293,5400,13
1816,7,0.0158150642149721,6300,2
1816,8,4.36232143101978e-10,7200,12
1816,9,0.28211616618925367,8100,11
1816,10,4.478053628948099e-05,9000,5
1816,11,0.02515016134896788,9900,15
1817,0,4.792771439344427e-08,0,9
1817,1,0.0007796194347136503,900,12
1817,2,2.4119327658913e-11,1800,7
1817,3,0.09180273050974663,2700,17
1817,4,0.00023576886142163942,3600,8
1817,5,0.0001326412800706001,4500,4
1817,6,0.6084493947437293,5400,17
1817,7,0.010877075901200618,6300,1
1817,8,4.36232143101978e-10,7200,7
1817,9,0.28211616618925367,8100,15
1817,10,5.599255230534797e-05,9000,5
1817,11,0.02515016134896788,9900,6
1818,0,4.792771439344427e-08,0,8
1818,1,0.0007796194347136503,900,12
1818,2,1.3050351605461514e-11,1800,9
1818,3,0.09180273050974663,2700,9
1818,4,0.0003125608876099132,3600,13
1818,5,0.0001728791214187048,4500,2
1818,6,0.6084493947437293,5400,16
1818,7,0.021899753820627983,6300,5
1818,8,3.0875076073061676e-10,7200,6
1818,9,0.28211616618925367,8100,11
1818,10,0.00011458830694122277,9000,9
1818,11,0.04242907078718989,9900,8
1819,0,4.7511730117817335e-08,0,10
1819,1,0.0007796194347136503,900,13
1819,2,1.3050351605461514e-11,1800,7
1819,3,0.09180273050974663,2700,7
1819,4,0.0003125608876099132,3600,8
1819,5,0.00011760613812564716,4500,3
1819,6,0.6084493947437293,5400,15
1819,7,0.04354532034897997,6300,5
1819,8,1.7575212244306e-10,7200,6
1819,9,0.28211616618925367,8100,17
1819,10,0.00011458830694122277,9000,4
1819,11,0.029105242398802456,9900,13
1820,0,4.7511730117817335e-08,0,7
1820,1,0.0007796194347136503,900,10
1820,2,1.67480442662673e-11,1800,7
1820,3,0.061247811792141386,2700,6
1820,4,0.0005471455386250622,3600,11
1820,5,0.00020766349082720003,4500,7
1820,6,0.6084493947437293,5400,16
1820,7,0.0779278842409836,6300,6
1820,8,1.966269588696921e-10,7200,6
1820,9,0.28211616618925367,8100,19
1820,10,0.00015555792427278994,9000,5
1820,11,0.029105242398802456,9900,8
1821,0,5.44234132247505e-08,0,4
1821,1,0.0007796194347136503,900,8
1821,2,3.3658919366553876e-11,1800,17
1821,3,0.05427558650271841,2700,14
1821,4,0.0005471455386250622,3600,10
1821,5,0.0002598567469272709,4500,5
1821,6,0.6084493947437293,5400,11
1821,7,0.14360544887220766,6300,4
1821,8,1.6469085772056486e-10,7200,5
1821,9,0.28211616618925367,8100,19
1821,10,0.00019085346672668372,9000,6
1821,11,0.02449287601444001,9900,5
1822,0,2.9190520387258427e-08,0,11
1822,1,0.0012810170148311588,900,13
1822,2,3.3658919366553876e-11,1800,4
1822,3,0.05427558650271841,2700,15
1822,4,0.0005471455386250622,3600,10
1822,5,0.00021215223309281934,4500,2
1822,6,0.6084493947437293,5400,9
1822,7,0.10860043698345576,6300,3
1822,8,1.7933789106295447e-10,7200,6
1822,9,0.28211616618925367,8100,17
1822,10,0.00013061392416750881,9000,6
1822,11,0.034549484414413675,9900,12
1823,0,2.9190520387258427e-08,0,11
1823,1,0.0012810170148311588,900,9
1823,2,6.182774153080939e-11,1800,10
1823,3,0.05427558650271841,2700,10
1823,4,0.0005471455386250622,3600,16
1823,5,0.00010684686606245154,4500,5
1823,6,0.6084493947437293,5400,8
1823,7,0.13693840662225024,6300,7
1823,8,1.6475700370499075e-10,7200,6
1823,9,0.28211616618925367,8100,16
1823,10,0.00023161518606746814,9000,5
1823,11,0.034549484414413675,9900,5
1824,0,2.9190520387258427e-08,0,11
1824,1,0.0012810170148311588,900,13
1824,2,6.182774153080939e-11,1800,7
1824,3,0.05427558650271841,2700,8
1824,4,0.0005471455386250622,3600,13
1824,5,8.886933644721539e-05,4500,5
1824,6,0.6249434589114827,5400,13
1824,7,0.10585474483645181,6300,6
1824,8,1.1971084339599785e-10,7200,7
1824,9,0.28211616618925367,8100,11
1824,10,0.000179087489077833,9000,2
1824,11,0.06675350629427468,9900,12
1825,0,2.9190520387258427e-08,0,10
1825,1,0.0012810170148311588,900,16
1825,2,1.2441085995913864e-10,1800,5
1825,3,0.05025959783156533,2700,14
1825,4,0.0005471455386250622,3600,8
1825,5,8.109674072979201e-05,4500,4
1825,6,0.6249434589114827,5400,13
1825,7,0.12450444901305098,6300,3
1825,8,6.609602008172679e-11,7200,5
1825,9,0.28211616618925367,8100,12
1825,10,0.00019751356343935972,9000,2
