gen,id,probability_maraud,position,successful_mating
1649,10,0.99999999999999,6000,0
1649,11,2.2487059343077032e-06,6600,4
1650,0,1.9816970816580856e-06,0,16
1650,1,0.6895735573985073,600,13
1650,2,0.8583936733412549,1200,6
1650,3,0.21400022453721382,1800,8
1650,4,0.0006436625708217499,2400,15
1650,5,0.00024183578355025485,3000,4
1650,6,0.9969600763831828,3600,1
1650,7,0.0003427164013659433,4200,5
1650,8,0.016920195236458976,4800,27
1650,9,0.004021758742742453,5400,7
1650,10,0.9999999999999953,6000,0
1650,11,3.0065036518047962e-06,6600,3
1651,0,1.9816970816580856e-06,0,19
1651,1,0.6895735573985073,600,10
1651,2,0.8604389206004325,1200,2
1651,3,0.22888012708002017,1800,20
1651,4,0.0006436625708217499,2400,26
1651,5,0.000380901568418439,3000,2
1651,6,0.9933213410075183,3600,0
1651,7,0.00031692578760180996,4200,3
1651,8,0.016920195236458976,4800,19
1651,9,0.0039887419220900515,5400,3
1651,10,0.9999999999999978,6000,0
1651,11,2.0812541556300245e-06,6600,3
1652,0,1.9816970816580856e-06,0,12
1652,1,0.6895735573985073,600,9
1652,2,0.8455171412058122,1200,8
1652,3,0.22888012708002017,1800,13
1652,4,0.0006436625708217499,2400,22
1652,5,0.0002373415449416202,3000,5
1652,6,0.9906201849724219,3600,2
1652,7,0.00020695943632939847,4200,2
1652,8,0.016920195236458976,4800,26
1652,9,0.0033761662092343867,5400,5
1652,10,0.9999999999999987,6000,0
1652,11,2.772187306661707e-06,6600,3
1653,0,1.9816970816580856e-06,0,13
1653,1,0.6895735573985073,600,20
1653,2,0.8359094682725701,1200,10
1653,3,0.22888012708002017,1800,13
1653,4,0.0006436625708217499,2400,17
1653,5,0.0001752461376689657,3000,2
1653,6,0.9878230908264173,3600,2
1653,7,0.0001444680383673216,4200,4
1653,8,0.016920195236458976,4800,22
1653,9,0.004846401794216013,5400,2
1653,10,0.999999999999998,6000,0
1653,11,1.5788677728082145e-06,6600,3
1654,0,1.9816970816580856e-06,0,20
1654,1,0.6895735573985073,600,6
1654,2,0.8359094682725701,1200,5
1654,3,0.22888012708002017,1800,15
1654,4,0.0006436625708217499,2400,27
1654,5,0.00023750362351356643,3000,4
1654,6,0.9806902818565886,3600,1
1654,7,0.00017626183038539452,4200,1
1654,8,0.016920195236458976,4800,20
1654,9,0.003932711017703334,5400,4
1654,10,0.9999999999999989,6000,0
1654,11,1.16541023680701e-06,6600,5
1655,0,1.9816970816580856e-06,0,9
1655,1,0.6738311948816047,600,16
1655,2,0.7869111483004815,1200,12
1655,3,0.22888012708002017,1800,9
1655,4,0.0006436625708217499,2400,19
1655,5,0.00018865736450267732,3000,2
1655,6,0.9752091855024587,3600,2
1655,7,0.00015545344840768105,4200,2
1655,8,0.016920195236458976,4800,32
1655,9,0.003760620483720705,5400,2
1655,10,0.9999999999999984,6000,0
1655,11,1.4647354164727997e-06,6600,2
1656,0,1.9816970816580856e-06,0,15
1656,1,0.6738311948816047,600,14
1656,2,0.7869111483004815,1200,11
1656,3,0.22888012708002017,1800,7
1656,4,0.0006436625708217499,2400,20
1656,5,0.00011561024961417258,3000,2
1656,6,0.9790536388600612,3600,6
1656,7,9.732608267160893e-05,4200,1
1656,8,0.016920195236458976,4800,24
1656,9,0.004209804399406891,5400,4
1656,10,0.999999999999998,6000,0
1656,11,1.8543022715577467e-06,6600,3
1657,0,1.9816970816580856e-06,0,14
1657,1,0.6738311948816047,600,18
1657,2,0.7869111483004815,1200,9
1657,3,0.22697620754954437,1800,14
1657,4,0.0006436625708217499,2400,17
1657,5,7.993165044026007e-05,3000,3
1657,6,0.9820086035704815,3600,1
1657,7,4.8073211708097876e-05,4200,2
1657,8,0.016920195236458976,4800,19
1657,9,0.004507115619755858,5400,7
1657,10,0.9999999999999987,6000,0
1657,11,1.8812156287989126e-06,6600,1
1658,0,1.9816970816580856e-06,0,9
1658,1,0.6738311948816047,600,13
1658,2,0.7869111483004815,1200,8
1658,3,0.22697620754954437,1800,14
1658,4,0.0006436625708217499,2400,21
1658,5,5.4898971425143886e-05,3000,1
1658,6,0.9668297038816048,3600,7
1658,7,2.2829813177890067e-05,4200,5
1658,8,0.016920195236458976,4800,26
1658,9,0.004228233531414754,5400,0
1658,10,0.9999999999999982,6000,0
1658,11,1.0341272402152242e-06,6600,3
1659,0,1.9816970816580856e-06,0,15
1659,1,0.6738311948816047,600,10
1659,2,0.7786291329279611,1200,2
1659,3,0.22697620754954437,1800,15
1659,4,0.0006436625708217499,2400,18
1659,5,4.638757322327843e-05,3000,4
1659,6,0.971343942989879,3600,6
1659,7,2.7530385516766912e-05,4200,2
1659,8,0.016920195236458976,4800,29
1659,9,0.004922383814450862,5400,6
1659,10,0.9999999999999984,6000,0
1659,11,1.1359460848383865e-06,6600,1
1660,0,1.9816970816580856e-06,0,21
1660,1,0.6738311948816047,600,14
1660,2,0.6632947787492625,1200,10
1660,3,0.22697620754954437,1800,13
1660,4,0.0006436625708217499,2400,19
1660,5,5.437822017342342e-05,3000,2
1660,6,0.9685839020957063,3600,5
1660,7,4.797136676471136e-05,4200,1
1660,8,0.016920195236458976,4800,18
1660,9,0.005937703212231688,5400,2
1660,10,0.9999999999999991,6000,0
1660,11,1.2924235547035646e-06,6600,1
1661,0,1.9816970816580856e-06,0,12
1661,1,0.6738311948816047,600,12
1661,2,0.6632947787492625,1200,5
1661,3,0.22697620754954437,1800,9
1661,4,0.0006436625708217499,2400,18
1661,5,7.300801424173425e-05,3000,5
1661,6,0.9681658425106953,3600,11
1661,7,5.8299677229483544e-05,4200,3
1661,8,0.016920195236458976,4800,30
1661,9,0.01041472933589346,5400,0
1661,10,0.9999999999999991,6000,0
1661,11,2.419738728690759e-06,6600,3
1662,0,1.9816970816580856e-06,0,9
1662,1,0.6738311948816047,600,12
1662,2,0.5839399060469794,1200,12
1662,3,0.22697620754954437,1800,25
1662,4,0.0006436625708217499,2400,14
1662,5,7.452403084978038e-05,3000,0
1662,6,0.9681658425106953,3600,9
1662,7,9.769329405153134e-05,4200,3
1662,8,0.016920195236458976,4800,15
1662,9,0.012616777238949509,5400,6
1662,10,0.9999999999999993,6000,0
1662,11,2.2631881110334196e-06,6600,2
1663,0,1.9816970816580856e-06,0,19
1663,1,0.6738311948816047,600,12
1663,2,0.5839399060469794,1200,7
1663,3,0.22697620754954437,1800,12
1663,4,0.0006436625708217499,2400,12
1663,5,5.676606472714928e-05,3000,3
1663,6,0.9681658425106953,3600,2
1663,7,0.0001306917518968907,4200,5
1663,8,0.016920195236458976,4800,27
1663,9,0.009361413014275465,5400,5
1663,10,0.9999999999999996,6000,0
1663,11,1.4141035503645946e-06,6600,4
1664,0,1.9816970816580856e-06,0,12
1664,1,0.6738311948816047,600,9
1664,2,0.6192524400807502,1200,9
1664,3,0.22697620754954437,1800,13
1664,4,0.0006436625708217499,2400,19
1664,5,7.064792187736948e-05,3000,5
1664,6,0.9398335794410229,3600,13
1664,7,0.00012421287417005932,4200,1
1664,8,0.016920195236458976,4800,20
1664,9,0.0069347823296197954,5400,4
1664,10,0.9999999999999996,6000,0
1664,11,1.1503955348989293e-06,6600,3
1665,0,1.9816970816580856e-06,0,14
1665,1,0.6738311948816047,600,7
1665,2,0.6192524400807502,1200,6
1665,3,0.22697620754954437,1800,21
1665,4,0.0006436625708217499,2400,8
1665,5,0.00011272824925440495,3000,6
1665,6,0.9398335794410229,3600,10
1665,7,6.883310183970279e-05,4200,4
1665,8,0.016920195236458976,4800,16
1665,9,0.011188956202502763,5400,4
1665,10,0.9999999999999993,6000,0
1665,11,7.66558220236775e-07,6600,10
1666,0,1.9816970816580856e-06,0,12
1666,1,0.6749394874992646,600,13
1666,2,0.6456664249656472,1200,6
1666,3,0.22697620754954437,1800,15
1666,4,0.0005977067289012572,2400,9
1666,5,0.00011868517526395815,3000,2
1666,6,0.9398335794410229,3600,16
1666,7,4.5742537339843726e-05,4200,3
1666,8,0.016920195236458976,4800,17
1666,9,0.014066039089633615,5400,9
1666,10,0.999999999999998,6000,0
1666,11,7.66558220236775e-07,6600,6
1667,0,1.9816970816580856e-06,0,12
1667,1,0.6749394874992646,600,11
1667,2,0.7183626897092411,1200,10
1667,3,0.22697620754954437,1800,10
1667,4,0.0005977067289012572,2400,17
1667,5,0.0002913662556323313,3000,4
1667,6,0.9398335794410229,3600,11
1667,7,2.6467847326973315e-05,4200,6
1667,8,0.016920195236458976,4800,19
1667,9,0.014066039089633615,5400,2
1667,10,0.9999999999999991,6000,0
1667,11,6.390766836944639e-07,6600,4
1668,0,1.9816970816580856e-06,0,17
1668,1,0.6749394874992646,600,8
1668,2,0.7183626897092411,1200,7
1668,3,0.22697620754954437,1800,20
1668,4,0.0005977067289012572,2400,13
1668,5,0.00021210375953829085,3000,4
1668,6,0.9398335794410229,3600,9
1668,7,3.72616728741714e-05,4200,3
1668,8,0.016920195236458976,4800,23
1668,9,0.021895115061139798,5400,2
1668,10,0.999999999999998,6000,0
1668,11,5.14471389934013e-07,6600,1
1669,0,1.9816970816580856e-06,0,11
1669,1,0.6831441506423797,600,10
1669,2,0.6975498537024384,1200,8
1669,3,0.22697620754954437,1800,13
1669,4,0.0005977067289012572,2400,21
1669,5,0.0002915551736748361,3000,1
1669,6,0.9398335794410229,3600,7
1669,7,5.476879715306307e-05,4200,4
1669,8,0.016920195236458976,4800,21
1669,9,0.04344444251098614,5400,6
1669,10,0.9999999999999991,6000,0
1669,11,6.992249711692782e-07,6600,6
1670,0,1.9816970816580856e-06,0,20
1670,1,0.6831441506423797,600,18
1670,2,0.715260578613125,1200,3
1670,3,0.22697620754954437,1800,14
1670,4,0.0005977067289012572,2400,10
1670,5,0.00016945660677414963,3000,4
1670,6,0.9264440161230866,3600,9
1670,7,4.6565324195844993e-05,4200,5
1670,8,0.016920195236458976,4800,17
1670,9,0.055586226518239135,5400,2
1670,10,0.9999999999999993,6000,0
1670,11,5.046100570548925e-07,6600,3
1671,0,1.9816970816580856e-06,0,14
1671,1,0.6831441506423797,600,11
1671,2,0.7493398792960058,1200,6
1671,3,0.22697620754954437,1800,20
1671,4,0.0005977067289012572,2400,21
1671,5,0.0002260854844896634,3000,2
1671,6,0.9264440161230866,3600,7
1671,7,4.089448513264178e-05,4200,4
1671,8,0.016920195236458976,4800,21
1671,9,0.03463453646091603,5400,1
1671,10,0.9999999999999987,6000,0
1671,11,4.477322805548628e-07,6600,1
1672,0,1.9816970816580856e-06,0,15
1672,1,0.6831441506423797,600,10
1672,2,0.7462100232872977,1200,6
1672,3,0.22697620754954437,1800,11
1672,4,0.0005977067289012572,2400,21
1672,5,0.00013880571988680133,3000,1
1672,6,0.9355871906522568,3600,11
1672,7,6.471076617644744e-05,4200,1
1672,8,0.016920195236458976,4800,26
1672,9,0.043421262422213704,5400,0
1672,10,0.9999999999999991,6000,0
1672,11,7.534235600221454e-07,6600,6
1673,0,1.9816970816580856e-06,0,14
1673,1,0.6831441506423797,600,6
1673,2,0.7360135656534081,1200,7
1673,3,0.22697620754954437,1800,13
1673,4,0.0005977067289012572,2400,12
1673,5,0.00010381906505877714,3000,5
1673,6,0.9355871906522568,3600,10
1673,7,5.647189167361068e-05,4200,2
1673,8,0.016920195236458976,4800,28
1673,9,0.021428164079324564,5400,5
1673,10,0.9999999999999993,6000,0
1673,11,9.340611626316213e-07,6600,6
1674,0,1.9816970816580856e-06,0,19
1674,1,0.6760335433340277,600,8
1674,2,0.7724664796519685,1200,8
1674,3,0.22697620754954437,1800,7
1674,4,0.0005977067289012572,2400,20
1674,5,8.904208540343783e-05,3000,7
1674,6,0.9355871906522568,3600,11
1674,7,5.035875225049564e-05,4200,5
1674,8,0.016920195236458976,4800,22
1674,9,0.016104116143938644,5400,0
1674,10,0.9999999999999993,6000,0
1674,11,1.0320209679624168e-06,6600,1
1675,0,1.9816970816580856e-06,0,15
1675,1,0.6650528243694694,600,11
1675,2,0.7790617821557354,1200,9
1675,3,0.2511533162001358,1800,13
1675,4,0.0005977067289012572,2400,21
1675,5,7.411441102397063e-05,3000,1
1675,6,0.9355871906522568,3600,7
1675,7,4.104047957130773e-05,4200,5
1675,8,0.016920195236458976,4800,17
1675,9,0.03557461954823408,5400,3
1675,10,0.9999999999999991,6000,0
1675,11,1.2860960893081478e-06,6600,6
1676,0,1.9816970816580856e-06,0,9
1676,1,0.6650528243694694,600,18
1676,2,0.7790617821557354,1200,14
1676,3,0.2511533162001358,1800,6
1676,4,0.0005977067289012572,2400,13
1676,5,2.910459048063781e-05,3000,6
1676,6,0.9374087701043659,3600,11
1676,7,4.883154064896707e-05,4200,1
1676,8,0.016920195236458976,4800,24
1676,9,0.020190075030348288,5400,3
1676,10,0.9999999999999996,6000,0
1676,11,1.3376873961159215e-06,6600,2
1677,0,1.9816970816580856e-06,0,17
1677,1,0.6650528243694694,600,14
1677,2,0.7790617821557354,1200,5
1677,3,0.25280488196720124,1800,12
1677,4,0.0005977067289012572,2400,12
1677,5,3.269974840762052e-05,3000,3
1677,6,0.9374087701043659,3600,12
1677,7,3.8409387231291436e-05,4200,4
1677,8,0.016920195236458976,4800,21
1677,9,0.03559994778219551,5400,5
1677,10,0.9999999999999998,6000,0
1677,11,1.360030402304155e-06,6600,3
1678,0,1.9816970816580856e-06,0,12
1678,1,0.6650528243694694,600,19
1678,2,0.7762453931471714,1200,6
1678,3,0.25280488196720124,1800,17
1678,4,0.0005977067289012572,2400,14
1678,5,2.2668823629738983e-05,3000,4
1678,6,0.9374087701043659,3600,3
1678,7,3.559479781192588e-05,4200,1
1678,8,0.016920195236458976,4800,25
1678,9,0.05429906556075798,5400,4
1678,10,0.9999999999999996,6000,0
1678,11,1.3949309352763037e-06,6600,3
1679,0,1.9816970816580856e-06,0,15
1679,1,0.6650528243694694,600,9
1679,2,0.7259217078579604,1200,6
1679,3,0.25280488196720124,1800,8
1679,4,0.0005977067289012572,2400,15
1679,5,2.849893008528401e-05,3000,2
1679,6,0.9616307103651568,3600,10
1679,7,2.9445061236848542e-05,4200,6
1679,8,0.016920195236458976,4800,25
1679,9,0.03529693817571046,5400,5
1679,10,0.9999999999999998,6000,0
1679,11,8.838572095800015e-07,6600,7
1680,0,1.9816970816580856e-06,0,18
1680,1,0.6650528243694694,600,11
1680,2,0.6847872287569392,1200,9
1680,3,0.25074343222167117,1800,19
1680,4,0.0005977067289012572,2400,11
1680,5,2.8266976604540133e-05,3000,2
1680,6,0.9616307103651568,3600,9
1680,7,2.916653714903948e-05,4200,6
1680,8,0.016920195236458976,4800,17
1680,9,0.026919294407377895,5400,2
1680,10,0.9999999999999998,6000,0
1680,11,8.390580096186537e-07,6600,3
1681,0,1.9816970816580856e-06,0,16
1681,1,0.6650528243694694,600,14
1681,2,0.6847872287569392,1200,16
1681,3,0.25074343222167117,1800,7
1681,4,0.0005977067289012572,2400,20
1681,5,4.209666472238511e-05,3000,4
1681,6,0.9616307103651568,3600,8
1681,7,2.0678552854519933e-05,4200,2
1681,8,0.016920195236458976,4800,15
1681,9,0.02603613143665265,5400,4
1681,10,0.9999999999999998,6000,0
1681,11,4.575423943729434e-07,6600,1
1682,0,1.9816970816580856e-06,0,13
1682,1,0.6650528243694694,600,7
1682,2,0.6847872287569392,1200,10
1682,3,0.26374858971992815,1800,20
1682,4,0.0005977067289012572,2400,18
1682,5,6.829295984971684e-05,3000,2
1682,6,0.9644168459078627,3600,7
1682,7,3.974928024342319e-05,4200,0
1682,8,0.016920195236458976,4800,23
1682,9,0.019794871670058212,5400,0
1682,10,1.0,6000,0
1682,11,3.527649514167799e-07,6600,8
1683,0,1.9816970816580856e-06,0,21
1683,1,0.6740928811964737,600,8
1683,2,0.6847872287569392,1200,6
1683,3,0.26374858971992815,1800,18
1683,4,0.0005977067289012572,2400,14
1683,5,4.0792032827285715e-05,3000,3
1683,6,0.9600467996345272,3600,8
1683,7,7.570118574735295e-05,4200,4
1683,8,0.016920195236458976,4800,19
1683,9,0.026500334141056,5400,1
1683,10,1.0,6000,0
1683,11,3.5596445747769994e-07,6600,5
1684,0,1.9816970816580856e-06,0,14
1684,1,0.6749212563995696,600,14
1684,2,0.632686222932333,1200,10
1684,3,0.26374858971992815,1800,12
1684,4,0.0005977067289012572,2400,15
1684,5,3.7155186258824674e-05,3000,3
1684,6,0.9629843492566387,3600,8
1684,7,5.282770757061932e-05,4200,7
1684,8,0.016920195236458976,4800,22
1684,9,0.013843547868082935,5400,1
1684,10,1.0,6000,0
1684,11,2.4618243181702657e-07,6600,2
1685,0,1.9816970816580856e-06,0,14
1685,1,0.6749212563995696,600,13
1685,2,0.632686222932333,1200,8
1685,3,0.26374858971992815,1800,18
1685,4,0.0005977067289012572,2400,12
1685,5,2.0791059840442034e-05,3000,3
1685,6,0.960421781347258,3600,6
1685,7,4.74877304411255e-05,4200,5
1685,8,0.016920195236458976,4800,22
1685,9,0.01587428509423054,5400,3
1685,10,1.0,6000,0
1685,11,1.8567487678256058e-07,6600,3
1686,0,1.9816970816580856e-06,0,6
1686,1,0.6749212563995696,600,18
1686,2,0.6453248582077202,1200,13
1686,3,0.26374858971992815,1800,16
1686,4,0.0005977067289012572,2400,15
1686,5,2.5790820092642194e-05,3000,3
1686,6,0.9585944617034781,3600,10
1686,7,5.046346752041416e-05,4200,4
1686,8,0.016920195236458976,4800,13
1686,9,0.01512357770051575,5400,4
1686,10,1.0,6000,0
1686,11,1.157349451216847e-07,6600,5
1687,0,1.7110659821101554e-06,0,15
1687,1,0.6749212563995696,600,15
1687,2,0.6453248582077202,1200,11
1687,3,0.26374858971992815,1800,14
1687,4,0.0005977067289012572,2400,16
1687,5,2.8973064715722732e-05,3000,4
1687,6,0.9585944617034781,3600,4
1687,7,2.7646643826695484e-05,4200,3
1687,8,0.016920195236458976,4800,16
1687,9,0.013066018376832153,5400,5
1687,10,1.0,6000,0
1687,11,8.942439926500629e-08,6600,5
1688,0,1.7110659821101554e-06,0,15
1688,1,0.6749212563995696,600,14
1688,2,0.6453248582077202,1200,7
1688,3,0.26374858971992815,1800,8
1688,4,0.0005977067289012572,2400,15
1688,5,1.5396123937199916e-05,3000,2
1688,6,0.9475633418533582,3600,13
1688,7,1.271741086248162e-05,4200,1
1688,8,0.016920195236458976,4800,26
1688,9,0.011373063572180295,5400,3
1688,10,1.0,6000,0
1688,11,1.0575873350075272e-07,6600,4
1689,0,1.7110659821101554e-06,0,6
1689,1,0.6749212563995696,600,9
1689,2,0.6225049944513982,1200,13
1689,3,0.2818682852986628,1800,17
1689,4,0.0005977067289012572,2400,17
1689,5,1.5509092144618948e-05,3000,2
1689,6,0.9475633418533582,3600,6
1689,7,7.386516358302685e-06,4200,2
1689,8,0.016920195236458976,4800,24
1689,9,0.018225840302889883,5400,4
1689,10,1.0,6000,0
1689,11,1.427301204154732e-07,6600,7
1690,0,1.8025802248201045e-06,0,22
1690,1,0.6749212563995696,600,13
1690,2,0.6225049944513982,1200,6
1690,3,0.2818682852986628,1800,15
1690,4,0.0005977067289012572,2400,10
1690,5,8.265761528947272e-06,3000,2
1690,6,0.9430771970913471,3600,9
1690,7,6.822645566835981e-06,4200,3
1690,8,0.016920195236458976,4800,25
1690,9,0.010793291551506145,5400,1
1690,10,1.0,6000,0
1690,11,1.2256951978994583e-07,6600,2
1691,0,1.8025802248201045e-06,0,13
1691,1,0.6749212563995696,600,12
1691,2,0.596557262125364,1200,7
1691,3,0.2818682852986628,1800,9
1691,4,0.0005977067289012572,2400,16
1691,5,1.1322865984980591e-05,3000,6
1691,6,0.9430771970913471,3600,14
1691,7,9.492241156863591e-06,4200,6
1691,8,0.016920195236458976,4800,15
1691,9,0.01863826637828903,5400,6
1691,10,1.0,6000,0
1691,11,1.632533188223939e-07,6600,4
1692,0,1.8025802248201045e-06,0,12
1692,1,0.6749212563995696,600,10
1692,2,0.5796560282854303,1200,5
1692,3,0.2818682852986628,1800,15
1692,4,0.0005977067289012572,2400,14
1692,5,1.749881514297564e-05,3000,2
1692,6,0.9430771970913471,3600,10
1692,7,7.82597460009495e-06,4200,4
1692,8,0.016920195236458976,4800,30
1692,9,0.011958457869504238,5400,1
1692,10,1.0,6000,0
1692,11,1.0780114891301298e-07,6600,2
1693,0,1.8025802248201045e-06,0,16
1693,1,0.6749212563995696,600,6
1693,2,0.4924188487637126,1200,16
1693,3,0.2818682852986628,1800,10
1693,4,0.0005977067289012572,2400,11
1693,5,1.0796830988613168e-05,3000,4
1693,6,0.9430771970913471,3600,10
1693,7,9.877997416403245e-06,4200,2
1693,8,0.016920195236458976,4800,22
1693,9,0.02080009629724119,5400,2
1693,10,1.0,6000,0
1693,11,1.4376228502356844e-07,6600,7
1694,0,1.8025802248201045e-06,0,10
1694,1,0.7228422963779693,600,16
1694,2,0.4924188487637126,1200,5
1694,3,0.2818682852986628,1800,14
1694,4,0.0005977067289012572,2400,10
1694,5,1.0383127400770052e-05,3000,3
1694,6,0.9430771970913471,3600,9
1694,7,6.4225093962620175e-06,4200,3
1694,8,0.016920195236458976,4800,26
1694,9,0.030206751580158193,5400,2
1694,10,1.0,6000,0
1694,11,1.701297140298223e-07,6600,9
1695,0,1.8025802248201045e-06,0,13
1695,1,0.7228422963779693,600,18
1695,2,0.4228486793512809,1200,4
1695,3,0.2818682852986628,1800,12
1695,4,0.0005977067289012572,2400,13
1695,5,9.630702024004175e-06,3000,1
1695,6,0.9430771970913471,3600,13
1695,7,5.564395127316204e-06,4200,6
1695,8,0.016920195236458976,4800,23
1695,9,0.049684489243644145,5400,1
1695,10,1.0,6000,0
1695,11,1.701297140298223e-07,6600,4
1696,0,1.8025802248201045e-06,0,13
1696,1,0.7228422963779693,600,14
1696,2,0.36288872822962054,1200,8
1696,3,0.2818682852986628,1800,16
1696,4,0.0005977067289012572,2400,10
1696,5,7.12955346438814e-06,3000,2
1696,6,0.9430771970913471,3600,7
1696,7,6.9397281345620254e-06,4200,0
1696,8,0.016920195236458976,4800,27
1696,9,0.036792962996745365,5400,4
1696,10,1.0,6000,0
1696,11,1.637958353029934e-07,6600,5
1697,0,1.8025802248201045e-06,0,10
1697,1,0.7228422963779693,600,17
1697,2,0.3732023119305139,1200,9
1697,3,0.2818682852986628,1800,17
1697,4,0.0005977067289012572,2400,8
1697,5,3.667613858752281e-06,3000,3
1697,6,0.9446825834927931,3600,6
1697,7,8.852109967374715e-06,4200,5
1697,8,0.016920195236458976,4800,23
1697,9,0.03802287067365012,5400,4
1697,10,1.0,6000,0
1697,11,2.437677272544553e-07,6600,5
1698,0,1.8025802248201045e-06,0,16
1698,1,0.7228422963779693,600,20
1698,2,0.3732023119305139,1200,6
1698,3,0.2818682852986628,1800,12
1698,4,0.0006616083050471666,2400,14
1698,5,1.8861393439681918e-06,3000,4
1698,6,0.954774972297861,3600,12
1698,7,6.0896902659589566e-06,4200,4
1698,8,0.016920195236458976,4800,15
1698,9,0.0439396354048655,5400,1
1698,10,1.0,6000,0
1698,11,3.010137786752775e-07,6600,4
1699,0,1.8025802248201045e-06,0,12
1699,1,0.7228422963779693,600,14
1699,2,0.4376938822932852,1200,8
1699,3,0.2818682852986628,1800,24
1699,4,0.0006616083050471666,2400,13
1699,5,3.250506107628318e-06,3000,2
1699,6,0.954774972297861,3600,13
1699,7,3.9151005947649845e-06,4200,1
1699,8,0.016920195236458976,4800,13
1699,9,0.09067522580912829,5400,2
1699,10,1.0,6000,0
1699,11,4.999402226652486e-07,6600,5
1700,0,1.8025802248201045e-06,0,15
1700,1,0.7228422963779693,600,18
1700,2,0.4180041611836383,1200,3
1700,3,0.2818682852986628,1800,22
1700,4,0.0006616083050471666,2400,11
1700,5,5.523587231201345e-06,3000,1
1700,6,0.954774972297861,3600,8
1700,7,1.7159326344955195e-06,4200,3
1700,8,0.016920195236458976,4800,20
1700,9,0.11181752155178257,5400,3
1700,10,1.0,6000,0
1700,11,4.688819039406324e-07,6600,4
1701,0,1.8025802248201045e-06,0,13
1701,1,0.7228422963779693,600,11
1701,2,0.4441759541128274,1200,8
1701,3,0.2818682852986628,1800,19
1701,4,0.0006616083050471666,2400,14
1701,5,4.766111841433496e-06,3000,3
1701,6,0.9581541058033436,3600,8
1701,7,2.540773748236016e-06,4200,3
1701,8,0.016920195236458976,4800,18
1701,9,0.08367317603802392,5400,4
1701,10,1.0,6000,0
1701,11,4.541191983555013e-07,6600,6
1702,0,1.8025802248201045e-06,0,10
1702,1,0.7228422963779693,600,18
1702,2,0.4474628983539111,1200,13
1702,3,0.2818682852986628,1800,18
1702,4,0.0006616083050471666,2400,10
1702,5,3.2578743288132467e-06,3000,1
1702,6,0.9611988446602149,3600,4
1702,7,3.0821693519611543e-06,4200,4
1702,8,0.016920195236458976,4800,24
1702,9,0.10245386688425828,5400,4
1702,10,1.0,6000,0
1702,11,3.242750165635397e-07,6600,1
1703,0,1.8025802248201045e-06,0,11
1703,1,0.7228422963779693,600,13
1703,2,0.4474628983539111,1200,10
1703,3,0.2818682852986628,1800,16
1703,4,0.0006616083050471666,2400,13
1703,5,3.319902155045115e-06,3000,3
1703,6,0.9672372500601157,3600,8
1703,7,3.6668713114173588e-06,4200,5
1703,8,0.016920195236458976,4800,19
1703,9,0.08499899346722027,5400,6
1703,10,1.0,6000,0
1703,11,1.8263310368852642e-07,6600,3
1704,0,1.8025802248201045e-06,0,12
1704,1,0.7228422963779693,600,13
1704,2,0.4474628983539111,1200,7
1704,3,0.2818682852986628,1800,15
1704,4,0.0006616083050471666,2400,14
1704,5,2.745823766177446e-06,3000,2
1704,6,0.9675509831255362,3600,8
1704,7,2.670900093351048e-06,4200,2
1704,8,0.016920195236458976,4800,26
1704,9,0.06883924359920224,5400,4
1704,10,1.0,6000,0
1704,11,3.2753674581980103e-07,6600,3
1705,0,1.8025802248201045e-06,0,12
1705,1,0.7228422963779693,600,9
1705,2,0.46028349633162413,1200,11
1705,3,0.2818682852986628,1800,11
1705,4,0.0006616083050471666,2400,23
1705,5,5.527374171314787e-06,3000,2
1705,6,0.9682276833741513,3600,3
1705,7,1.4752401555556582e-06,4200,2
1705,8,0.016920195236458976,4800,26
1705,9,0.08583639768173222,5400,2
1705,10,1.0,6000,0
1705,11,3.4691182406937827e-07,6600,7
1706,0,1.8025802248201045e-06,0,12
1706,1,0.7228422963779693,600,16
1706,2,0.46028349633162413,1200,12
1706,3,0.2818682852986628,1800,11
1706,4,0.0006616083050471666,2400,16
1706,5,3.740113974096939e-06,3000,2
1706,6,0.979718802469009,3600,6
1706,7,1.7171921777147698e-06,4200,0
1706,8,0.016920195236458976,4800,24
1706,9,0.09202748897376896,5400,5
1706,10,1.0,6000,0
1706,11,3.9728149573851727e-07,6600,4
1707,0,1.8025802248201045e-06,0,7
1707,1,0.7228422963779693,600,14
1707,2,0.46028349633162413,1200,6
1707,3,0.2818682852986628,1800,14
1707,4,0.0006616083050471666,2400,24
1707,5,6.30424344604647e-06,3000,2
1707,6,0.9740153561724401,3600,5
1707,7,7.027814432556829e-07,4200,0
1707,8,0.016920195236458976,4800,23
1707,9,0.09812787046996971,5400,5
1707,10,1.0,6000,0
1707,11,6.561341520968814e-07,6600,8
1708,0,1.6838574144672632e-06,0,12
1708,1,0.7228422963779693,600,14
1708,2,0.42356356190822414,1200,8
1708,3,0.2818682852986628,1800,20
1708,4,0.0006616083050471666,2400,14
1708,5,8.376845940893262e-06,3000,2
1708,6,0.9639320268230188,3600,7
1708,7,7.442874634406738e-07,4200,3
1708,8,0.016920195236458976,4800,17
1708,9,0.12314609846840417,5400,7
1708,10,1.0,6000,0
1708,11,6.284506199117737e-07,6600,3
1709,0,1.6838574144672632e-06,0,11
1709,1,0.7228422963779693,600,13
1709,2,0.41515344934626575,1200,12
1709,3,0.2818682852986628,1800,16
1709,4,0.0006616083050471666,2400,10
1709,5,3.9893410036029475e-06,3000,2
