gen,id,probability_maraud,position,successful_mating
1585,0,0.03520602490538247,0,12
1585,1,0.7721043900097165,600,20
1585,2,0.9999909124714108,1200,0
1585,3,0.5320718827071664,1800,5
1585,4,0.9999999999998703,2400,0
1585,5,0.01920082121656586,3000,17
1586,0,0.03520602490538247,0,22
1586,1,0.7721043900097165,600,15
1586,2,0.9999928272786321,1200,0
1586,3,0.5627152396009738,1800,10
1586,4,0.9999999999997979,2400,0
1586,5,0.01920082121656586,3000,6
1587,0,0.03520602490538247,0,14
1587,1,0.7721043900097165,600,17
1587,2,0.9999887445404,1200,0
1587,3,0.5627152396009738,1800,4
1587,4,0.9999999999996507,2400,0
1587,5,0.01113132948965382,3000,19
1588,0,0.03520602490538247,0,16
1588,1,0.7721043900097165,600,10
1588,2,0.9999875532725992,1200,0
1588,3,0.43945462537591434,1800,14
1588,4,0.9999999999992613,2400,0
1588,5,0.01113132948965382,3000,14
1589,0,0.03520602490538247,0,14
1589,1,0.7721043900097165,600,16
1589,2,0.9999780063261915,1200,0
1589,3,0.43945462537591434,1800,8
1589,4,0.9999999999993703,2400,0
1589,5,0.01113132948965382,3000,15
1590,0,0.03520602490538247,0,14
1590,1,0.7721043900097165,600,13
1590,2,0.999962658475833,1200,0
1590,3,0.2710616206338122,1800,8
1590,4,0.9999999999989149,2400,0
1590,5,0.01113132948965382,3000,18
1591,0,0.03520602490538247,0,25
1591,1,0.7721043900097165,600,16
1591,2,0.9999311789172737,1200,0
1591,3,0.20907806688738792,1800,8
1591,4,0.9999999999994318,2400,0
1591,5,0.01113132948965382,3000,5
1592,0,0.03520602490538247,0,18
1592,1,0.7721043900097165,600,6
1592,2,0.9999647922869354,1200,0
1592,3,0.14533612366361784,1800,9
1592,4,0.9999999999996707,2400,0
1592,5,0.00913300932201974,3000,21
1593,0,0.03520602490538247,0,21
1593,1,0.6770853834915177,600,9
1593,2,0.9999714277397009,1200,0
1593,3,0.14533612366361784,1800,6
1593,4,0.9999999999997522,2400,0
1593,5,0.00913300932201974,3000,17
1594,0,0.03520602490538247,0,25
1594,1,0.6770853834915177,600,7
1594,2,0.9999625752283553,1200,0
1594,3,0.15709836641723499,1800,7
1594,4,0.9999999999997977,2400,0
1594,5,0.00913300932201974,3000,15
1595,0,0.03520602490538247,0,20
1595,1,0.7627286415898602,600,9
1595,2,0.9999519710312987,1200,0
1595,3,0.26982987240590506,1800,10
1595,4,0.9999999999996256,2400,0
1595,5,0.00913300932201974,3000,14
1596,0,0.03520602490538247,0,10
1596,1,0.7627286415898602,600,18
1596,2,0.9999607536490784,1200,0
1596,3,0.26982987240590506,1800,7
1596,4,0.9999999999998155,2400,0
1596,5,0.00913300932201974,3000,18
1597,0,0.03520602490538247,0,17
1597,1,0.7627286415898602,600,9
1597,2,0.9999668639249197,1200,0
1597,3,0.2726226902631819,1800,16
1597,4,0.9999999999998945,2400,0
1597,5,0.00913300932201974,3000,11
1598,0,0.03520602490538247,0,15
1598,1,0.7627286415898602,600,14
1598,2,0.9999592366902332,1200,0
1598,3,0.2726226902631819,1800,9
1598,4,0.9999999999997788,2400,0
1598,5,0.00913300932201974,3000,14
1599,0,0.03520602490538247,0,20
1599,1,0.7627286415898602,600,10
1599,2,0.9999662631928316,1200,0
1599,3,0.2726226902631819,1800,14
1599,4,0.9999999999996996,2400,0
1599,5,0.00913300932201974,3000,9
1600,0,0.03520602490538247,0,8
1600,1,0.7627286415898602,600,21
1600,2,0.9999547613639491,1200,0
1600,3,0.2726226902631819,1800,5
1600,4,0.9999999999994376,2400,0
1600,5,0.00913300932201974,3000,17
1601,0,0.040056864318302805,0,13
1601,1,0.7627286415898602,600,15
1601,2,0.9999658679069531,1200,0
1601,3,0.33839157556812477,1800,4
1601,4,0.9999999999996512,2400,0
1601,5,0.00913300932201974,3000,22
1602,0,0.040056864318302805,0,20
1602,1,0.7627286415898602,600,14
1602,2,0.999976074430557,1200,0
1602,3,0.3455888434538802,1800,6
1602,4,0.999999999999291,2400,0
1602,5,0.00913300932201974,3000,13
1603,0,0.040056864318302805,0,14
1603,1,0.7627286415898602,600,13
1603,2,0.9999739817850208,1200,0
1603,3,0.5057456494941127,1800,13
1603,4,0.9999999999993165,2400,0
1603,5,0.00913300932201974,3000,14
1604,0,0.040056864318302805,0,14
1604,1,0.7627286415898602,600,15
1604,2,0.9999522004805742,1200,0
1604,3,0.5057456494941127,1800,8
1604,4,0.9999999999993199,2400,0
1604,5,0.00913300932201974,3000,17
1605,0,0.040056864318302805,0,19
1605,1,0.7627286415898602,600,8
1605,2,0.9999018426931631,1200,0
1605,3,0.36565893858574344,1800,4
1605,4,0.9999999999989639,2400,0
1605,5,0.00913300932201974,3000,21
1606,0,0.040056864318302805,0,15
1606,1,0.6173027455197935,600,22
1606,2,0.9999058274558517,1200,0
1606,3,0.2693143232361976,1800,7
1606,4,0.9999999999994016,2400,0
1606,5,0.00913300932201974,3000,9
1607,0,0.040056864318302805,0,21
1607,1,0.6173027455197935,600,14
1607,2,0.9998117449106597,1200,0
1607,3,0.28963104549985275,1800,10
1607,4,0.9999999999996914,2400,0
1607,5,0.00913300932201974,3000,9
1608,0,0.040056864318302805,0,14
1608,1,0.6173027455197935,600,19
1608,2,0.9997292670570216,1200,0
1608,3,0.28963104549985275,1800,15
1608,4,0.9999999999996214,2400,0
1608,5,0.00913300932201974,3000,5
1609,0,0.040056864318302805,0,21
1609,1,0.6173027455197935,600,15
1609,2,0.9996527154688256,1200,0
1609,3,0.28963104549985275,1800,4
1609,4,0.9999999999998057,2400,0
1609,5,0.007997632564732082,3000,14
1610,0,0.040056864318302805,0,14
1610,1,0.6173027455197935,600,17
1610,2,0.9993259131212627,1200,0
1610,3,0.38789739200516415,1800,10
1610,4,0.9999999999998954,2400,0
1610,5,0.007997632564732082,3000,11
1611,0,0.040056864318302805,0,15
1611,1,0.6173027455197935,600,10
1611,2,0.9993717065230089,1200,1
1611,3,0.38789739200516415,1800,11
1611,4,0.9999999999998674,2400,0
1611,5,0.007997632564732082,3000,16
1612,0,0.040056864318302805,0,19
1612,1,0.6173027455197935,600,15
1612,2,0.998924854184584,1200,1
1612,3,0.38789739200516415,1800,7
1612,4,0.9999999999998166,2400,0
1612,5,0.007997632564732082,3000,11
1613,0,0.040056864318302805,0,17
1613,1,0.6173027455197935,600,8
1613,2,0.9989233360051726,1200,0
1613,3,0.25819583675124086,1800,13
1613,4,0.9999999999998537,2400,0
1613,5,0.007997632564732082,3000,13
1614,0,0.040056864318302805,0,17
1614,1,0.48091433035880593,600,18
1614,2,0.998035555328144,1200,0
1614,3,0.25819583675124086,1800,9
1614,4,0.9999999999997355,2400,0
1614,5,0.007997632564732082,3000,10
1615,0,0.040056864318302805,0,15
1615,1,0.48091433035880593,600,21
1615,2,0.9964895720766213,1200,0
1615,3,0.25819583675124086,1800,6
1615,4,0.9999999999994864,2400,0
1615,5,0.007997632564732082,3000,12
1616,0,0.040056864318302805,0,22
1616,1,0.48091433035880593,600,12
1616,2,0.9947861984186791,1200,0
1616,3,0.3272816578725103,1800,3
1616,4,0.999999999999702,2400,0
1616,5,0.007997632564732082,3000,17
1617,0,0.040056864318302805,0,13
1617,1,0.48091433035880593,600,18
1617,2,0.9932310252076639,1200,1
1617,3,0.3485058406372919,1800,6
1617,4,0.999999999999803,2400,0
1617,5,0.007997632564732082,3000,15
1618,0,0.040056864318302805,0,16
1618,1,0.48091433035880593,600,12
1618,2,0.9943963436961863,1200,1
1618,3,0.33748789538125323,1800,5
1618,4,0.9999999999998677,2400,0
1618,5,0.007997632564732082,3000,20
1619,0,0.040056864318302805,0,21
1619,1,0.48091433035880593,600,12
1619,2,0.9938131134107492,1200,2
1619,3,0.4820864442060666,1800,6
1619,4,0.9999999999999323,2400,0
1619,5,0.007997632564732082,3000,13
1620,0,0.040056864318302805,0,21
1620,1,0.48091433035880593,600,15
1620,2,0.9947417728812283,1200,0
1620,3,0.6552834573167502,1800,7
1620,4,0.9999999999999674,2400,0
1620,5,0.007997632564732082,3000,11
1621,0,0.040056864318302805,0,17
1621,1,0.48091433035880593,600,18
1621,2,0.9971084467701187,1200,0
1621,3,0.5876722703765032,1800,7
1621,4,0.9999999999999636,2400,0
1621,5,0.007997632564732082,3000,12
1622,0,0.040056864318302805,0,21
1622,1,0.48091433035880593,600,16
1622,2,0.9965877177340869,1200,0
1622,3,0.5015654791103227,1800,4
1622,4,0.999999999999964,2400,0
1622,5,0.007997632564732082,3000,13
1623,0,0.040056864318302805,0,12
1623,1,0.48091433035880593,600,14
1623,2,0.9954813845040835,1200,0
1623,3,0.625556398542855,1800,12
1623,4,0.9999999999999822,2400,0
1623,5,0.007997632564732082,3000,15
1624,0,0.040056864318302805,0,25
1624,1,0.48091433035880593,600,8
1624,2,0.9939048901502083,1200,1
1624,3,0.625556398542855,1800,9
1624,4,0.9999999999999902,2400,0
1624,5,0.007997632564732082,3000,11
1625,0,0.040056864318302805,0,17
1625,1,0.5108685340013556,600,15
1625,2,0.9890038785880317,1200,0
1625,3,0.625556398542855,1800,9
1625,4,0.9999999999999916,2400,0
1625,5,0.007997632564732082,3000,11
1626,0,0.040056864318302805,0,22
1626,1,0.5108685340013556,600,16
1626,2,0.9858497153460613,1200,2
1626,3,0.625556398542855,1800,3
1626,4,0.999999999999992,2400,0
1626,5,0.007997632564732082,3000,11
1627,0,0.040056864318302805,0,18
1627,1,0.5108685340013556,600,21
1627,2,0.9913935011787485,1200,1
1627,3,0.7599461912003419,1800,3
1627,4,0.999999999999988,2400,0
1627,5,0.007997632564732082,3000,11
1628,0,0.040056864318302805,0,19
1628,1,0.5108685340013556,600,13
1628,2,0.9857563472710184,1200,0
1628,3,0.7823031250909945,1800,4
1628,4,0.999999999999992,2400,0
1628,5,0.007997632564732082,3000,18
1629,0,0.040056864318302805,0,19
1629,1,0.5108685340013556,600,9
1629,2,0.9888575192721097,1200,1
1629,3,0.6735134038244694,1800,14
1629,4,0.9999999999999953,2400,0
1629,5,0.007997632564732082,3000,10
1630,0,0.040056864318302805,0,14
1630,1,0.5108685340013556,600,10
1630,2,0.9933376361047845,1200,0
1630,3,0.6735134038244694,1800,2
1630,4,0.9999999999999969,2400,0
1630,5,0.007997632564732082,3000,28
1631,0,0.040056864318302805,0,19
1631,1,0.5108685340013556,600,18
1631,2,0.9924628973510453,1200,0
1631,3,0.7052663719797103,1800,8
1631,4,0.9999999999999969,2400,0
1631,5,0.007997632564732082,3000,9
1632,0,0.040056864318302805,0,18
1632,1,0.5108685340013556,600,13
1632,2,0.9949289225748945,1200,0
1632,3,0.6641105032169554,1800,5
1632,4,0.9999999999999978,2400,0
1632,5,0.007997632564732082,3000,16
1633,0,0.040056864318302805,0,21
1633,1,0.5108685340013556,600,15
1633,2,0.9896012430273056,1200,1
1633,3,0.7437986406383025,1800,6
1633,4,0.9999999999999984,2400,0
1633,5,0.007997632564732082,3000,11
1634,0,0.040056864318302805,0,16
1634,1,0.5108685340013556,600,10
1634,2,0.9918467356095829,1200,1
1634,3,0.6136492177988554,1800,8
1634,4,0.999999999999998,2400,0
1634,5,0.007997632564732082,3000,18
1635,0,0.040056864318302805,0,19
1635,1,0.5108685340013556,600,18
1635,2,0.9910711904934856,1200,0
1635,3,0.46194183676662776,1800,4
1635,4,0.9999999999999967,2400,0
1635,5,0.007997632564732082,3000,11
1636,0,0.040056864318302805,0,10
1636,1,0.5108685340013556,600,15
1636,2,0.9905324139725669,1200,2
1636,3,0.6053847057187528,1800,14
1636,4,0.9999999999999964,2400,0
1636,5,0.007997632564732082,3000,12
1637,0,0.040056864318302805,0,11
1637,1,0.5108685340013556,600,19
1637,2,0.9934779695038328,1200,0
1637,3,0.6053847057187528,1800,10
1637,4,0.9999999999999927,2400,0
1637,5,0.007997632564732082,3000,14
1638,0,0.040056864318302805,0,18
1638,1,0.5108685340013556,600,18
1638,2,0.9967822677827598,1200,0
1638,3,0.6053847057187528,1800,10
1638,4,0.9999999999999956,2400,0
1638,5,0.007997632564732082,3000,7
1639,0,0.040056864318302805,0,21
1639,1,0.5108685340013556,600,14
1639,2,0.9963333714815682,1200,0
1639,3,0.6053847057187528,1800,5
1639,4,0.9999999999999938,2400,0
1639,5,0.011112042962241877,3000,14
1640,0,0.040056864318302805,0,27
1640,1,0.5108685340013556,600,7
1640,2,0.9980386259579177,1200,0
1640,3,0.5259778055589511,1800,7
1640,4,0.9999999999999933,2400,0
1640,5,0.011112042962241877,3000,12
1641,0,0.040056864318302805,0,18
1641,1,0.630451346170315,600,15
1641,2,0.9988576384639457,1200,0
1641,3,0.3588638061781874,1800,5
1641,4,0.9999999999999933,2400,0
1641,5,0.011112042962241877,3000,16
1642,0,0.040056864318302805,0,19
1642,1,0.630451346170315,600,18
1642,2,0.9987660174830876,1200,0
1642,3,0.4518309456662096,1800,9
1642,4,0.9999999999999916,2400,0
1642,5,0.011112042962241877,3000,8
1643,0,0.040056864318302805,0,21
1643,1,0.630451346170315,600,16
1643,2,0.9988245480793321,1200,0
1643,3,0.4518309456662096,1800,5
1643,4,0.9999999999999858,2400,0
1643,5,0.011774520741200648,3000,10
1644,0,0.040056864318302805,0,12
1644,1,0.630451346170315,600,15
1644,2,0.9982443679565571,1200,0
1644,3,0.5813024169615425,1800,10
1644,4,0.9999999999999922,2400,0
1644,5,0.011774520741200648,3000,16
1645,0,0.040056864318302805,0,16
1645,1,0.630451346170315,600,5
1645,2,0.9988577487066906,1200,0
1645,3,0.5813024169615425,1800,8
1645,4,0.9999999999999869,2400,0
1645,5,0.011774520741200648,3000,24
1646,0,0.040056864318302805,0,21
1646,1,0.4856246343077285,600,19
1646,2,0.9978786159351752,1200,0
1646,3,0.5677325085780908,1800,4
1646,4,0.9999999999999938,2400,0
1646,5,0.011774520741200648,3000,10
1647,0,0.040056864318302805,0,17
1647,1,0.4856246343077285,600,19
1647,2,0.9988517581718713,1200,0
1647,3,0.6700569733211329,1800,8
1647,4,0.9999999999999967,2400,0
1647,5,0.011774520741200648,3000,10
1648,0,0.040056864318302805,0,16
1648,1,0.4856246343077285,600,15
1648,2,0.9990286505471141,1200,1
1648,3,0.6654031814556423,1800,6
1648,4,0.9999999999999973,2400,0
1648,5,0.011774520741200648,3000,16
1649,0,0.040056864318302805,0,20
1649,1,0.4856246343077285,600,6
1649,2,0.999443933012254,1200,0
1649,3,0.538090200814615,1800,5
1649,4,0.9999999999999973,2400,0
1649,5,0.011774520741200648,3000,23
1650,0,0.040056864318302805,0,18
1650,1,0.49951071295379196,600,19
1650,2,0.9992361431818564,1200,0
1650,3,0.4385496502692617,1800,6
1650,4,0.9999999999999953,2400,0
1650,5,0.011774520741200648,3000,11
1651,0,0.040056864318302805,0,19
1651,1,0.49951071295379196,600,17
1651,2,0.9996010549693222,1200,0
1651,3,0.5579044400664831,1800,3
1651,4,0.9999999999999967,2400,0
1651,5,0.011774520741200648,3000,15
1652,0,0.040056864318302805,0,20
1652,1,0.49951071295379196,600,13
1652,2,0.9992349708640126,1200,1
1652,3,0.6689847468001553,1800,9
1652,4,0.9999999999999978,2400,0
1652,5,0.011774520741200648,3000,9
1653,0,0.040056864318302805,0,19
1653,1,0.49951071295379196,600,18
1653,2,0.9989358015439395,1200,0
1653,3,0.6689847468001553,1800,6
1653,4,0.9999999999999969,2400,0
1653,5,0.011774520741200648,3000,11
1654,0,0.040056864318302805,0,25
1654,1,0.49951071295379196,600,12
1654,2,0.9994506221429772,1200,0
1654,3,0.7856060043393681,1800,6
1654,4,0.9999999999999964,2400,0
1654,5,0.011774520741200648,3000,11
1655,0,0.040056864318302805,0,15
1655,1,0.49951071295379196,600,16
1655,2,0.9991071464011503,1200,0
1655,3,0.6365194533925707,1800,10
1655,4,0.9999999999999976,2400,0
1655,5,0.011774520741200648,3000,13
1656,0,0.040056864318302805,0,28
1656,1,0.49951071295379196,600,13
1656,2,0.998570243153549,1200,0
1656,3,0.6365194533925707,1800,3
1656,4,0.9999999999999967,2400,0
1656,5,0.011774520741200648,3000,10
1657,0,0.040056864318302805,0,15
1657,1,0.49951071295379196,600,19
1657,2,0.9973339220262146,1200,0
1657,3,0.6267587489255498,1800,5
1657,4,0.9999999999999967,2400,0
1657,5,0.011774520741200648,3000,15
1658,0,0.040056864318302805,0,19
1658,1,0.49951071295379196,600,8
1658,2,0.9974517344072134,1200,0
1658,3,0.6048570517808519,1800,8
1658,4,0.9999999999999976,2400,0
1658,5,0.011774520741200648,3000,19
1659,0,0.040056864318302805,0,21
1659,1,0.6033628929083468,600,9
1659,2,0.9946497963005396,1200,0
1659,3,0.42130386248167445,1800,4
1659,4,0.9999999999999951,2400,0
1659,5,0.011774520741200648,3000,18
1660,0,0.040056864318302805,0,18
1660,1,0.6033628929083468,600,17
1660,2,0.9935483609592881,1200,0
1660,3,0.34296691623775727,1800,8
1660,4,0.9999999999999967,2400,0
1660,5,0.011774520741200648,3000,11
1661,0,0.040056864318302805,0,20
1661,1,0.6033628929083468,600,21
1661,2,0.996664806354704,1200,1
1661,3,0.2433117825759014,1800,6
1661,4,0.9999999999999976,2400,0
1661,5,0.011774520741200648,3000,5
1662,0,0.040056864318302805,0,17
1662,1,0.6033628929083468,600,13
1662,2,0.9945673581205536,1200,1
1662,3,0.22528763819828224,1800,6
1662,4,0.9999999999999984,2400,0
1662,5,0.009571945402846444,3000,16
1663,0,0.040056864318302805,0,23
1663,1,0.6033628929083468,600,18
1663,2,0.9969751954360054,1200,1
1663,3,0.16986053410763097,1800,3
1663,4,0.9999999999999978,2400,0
1663,5,0.009571945402846444,3000,7
1664,0,0.040056864318302805,0,16
1664,1,0.6033628929083468,600,11
1664,2,0.9983023736376794,1200,0
1664,3,0.21046065275777523,1800,7
1664,4,0.999999999999996,2400,0
1664,5,0.01633534106764215,3000,20
1665,0,0.040056864318302805,0,17
1665,1,0.6033628929083468,600,10
1665,2,0.9977560057191592,1200,0
1665,3,0.13267076640716588,1800,12
1665,4,0.9999999999999936,2400,0
1665,5,0.01633534106764215,3000,14
1666,0,0.040056864318302805,0,26
1666,1,0.6033628929083468,600,15
1666,2,0.9955260040273937,1200,0
1666,3,0.13267076640716588,1800,0
1666,4,0.9999999999999876,2400,0
1666,5,0.01633534106764215,3000,11
1667,0,0.040056864318302805,0,24
1667,1,0.6033628929083468,600,12
1667,2,0.996048135392829,1200,0
1667,3,0.23548608532345616,1800,6
1667,4,0.9999999999999922,2400,0
1667,5,0.01633534106764215,3000,12
1668,0,0.040056864318302805,0,12
1668,1,0.6033628929083468,600,16
1668,2,0.9960391771128763,1200,1
1668,3,0.3030371898402467,1800,1
1668,4,0.9999999999999889,2400,0
1668,5,0.01633534106764215,3000,24
1669,0,0.040056864318302805,0,9
1669,1,0.6033628929083468,600,19
1669,2,0.994094660477424,1200,1
1669,3,0.30604056896294535,1800,6
1669,4,0.9999999999999933,2400,0
1669,5,0.01633534106764215,3000,19
1670,0,0.040056864318302805,0,21
1670,1,0.6033628929083468,600,20
1670,2,0.9964569679211086,1200,0
1670,3,0.25332169448716646,1800,6
1670,4,0.9999999999999918,2400,0
1670,5,0.01633534106764215,3000,6
1671,0,0.040056864318302805,0,23
1671,1,0.6033628929083468,600,13
1671,2,0.99651408059118,1200,0
1671,3,0.17981947719877533,1800,4
1671,4,0.9999999999999938,2400,0
1671,5,0.023617134428800965,3000,14
1672,0,0.040056864318302805,0,18
1672,1,0.6033628929083468,600,23
1672,2,0.9932482239530774,1200,0
1672,3,0.10883712308338236,1800,4
1672,4,0.9999999999999942,2400,0
1672,5,0.023617134428800965,3000,9
1673,0,0.040056864318302805,0,10
1673,1,0.6033628929083468,600,11
1673,2,0.9964836820116333,1200,0
1673,3,0.13914827852803316,1800,15
1673,4,0.9999999999999889,2400,0
1673,5,0.023617134428800965,3000,17
1674,0,0.040056864318302805,0,22
1674,1,0.6033628929083468,600,20
1674,2,0.9968832617705975,1200,0
1674,3,0.13914827852803316,1800,6
1674,4,0.999999999999994,2400,0
1674,5,0.023617134428800965,3000,6
1675,0,0.040056864318302805,0,21
1675,1,0.6033628929083468,600,13
1675,2,0.9975011029561046,1200,0
1675,3,0.16066082601154116,1800,10
1675,4,0.9999999999999964,2400,0
1675,5,0.015390740271998115,3000,10
1676,0,0.040056864318302805,0,23
1676,1,0.6033628929083468,600,13
1676,2,0.9962333325469512,1200,1
1676,3,0.16066082601154116,1800,1
1676,4,0.9999999999999973,2400,0
1676,5,0.015390740271998115,3000,15
1677,0,0.040056864318302805,0,17
1677,1,0.6033628929083468,600,19
1677,2,0.9927203510131493,1200,0
1677,3,0.23578913149933825,1800,7
1677,4,0.9999999999999987,2400,0
1677,5,0.015390740271998115,3000,9
1678,0,0.040056864318302805,0,29
1678,1,0.6033628929083468,600,11
1678,2,0.9903810012671392,1200,3
1678,3,0.25011565907585753,1800,3
1678,4,0.9999999999999993,2400,0
1678,5,0.015390740271998115,3000,8
1679,0,0.040056864318302805,0,18
1679,1,0.6033628929083468,600,10
1679,2,0.9896644472707039,1200,2
1679,3,0.17766043040572344,1800,8
1679,4,0.9999999999999993,2400,0
1679,5,0.027074175091752275,3000,14
1680,0,0.040056864318302805,0,21
1680,1,0.6033628929083468,600,16
1680,2,0.988392172271621,1200,1
1680,3,0.25149940271448684,1800,5
1680,4,0.9999999999999996,2400,0
1680,5,0.027074175091752275,3000,10
1681,0,0.040056864318302805,0,17
1681,1,0.6033628929083468,600,17
1681,2,0.9904169316956896,1200,1
1681,3,0.40523779664445575,1800,8
1681,4,0.9999999999999996,2400,0
1681,5,0.027074175091752275,3000,10
1682,0,0.040056864318302805,0,20
1682,1,0.6033628929083468,600,18
1682,2,0.9837746379656493,1200,1
1682,3,0.31205402094306484,1800,6
1682,4,0.9999999999999993,2400,0
1682,5,0.027074175091752275,3000,9
1683,0,0.040056864318302805,0,20
1683,1,0.6033628929083468,600,12
1683,2,0.9908035184398448,1200,0
1683,3,0.47678802780240304,1800,9
1683,4,0.9999999999999989,2400,0
1683,5,0.027074175091752275,3000,11
1684,0,0.040056864318302805,0,16
1684,1,0.6033628929083468,600,19
1684,2,0.9887896312632608,1200,1
1684,3,0.47678802780240304,1800,4
1684,4,0.9999999999999978,2400,0
1684,5,0.027074175091752275,3000,13
1685,0,0.040056864318302805,0,21
1685,1,0.6033628929083468,600,11
1685,2,0.9829204550849812,1200,1
1685,3,0.49225783179257493,1800,4
1685,4,0.9999999999999989,2400,0
1685,5,0.027074175091752275,3000,14
1686,0,0.040056864318302805,0,15
1686,1,0.6033628929083468,600,22
1686,2,0.9869919396543859,1200,0
1686,3,0.6211838210812357,1800,3
1686,4,0.9999999999999996,2400,0
1686,5,0.027074175091752275,3000,11
1687,0,0.040056864318302805,0,18
1687,1,0.6033628929083468,600,10
1687,2,0.9828603901585171,1200,0
1687,3,0.6192403500022632,1800,12
1687,4,0.9999999999999993,2400,0
1687,5,0.027074175091752275,3000,14
1688,0,0.040056864318302805,0,15
1688,1,0.6033628929083468,600,18
1688,2,0.989574164208095,1200,0
1688,3,0.6192403500022632,1800,10
1688,4,0.9999999999999996,2400,0
1688,5,0.027074175091752275,3000,10
1689,0,0.040056864318302805,0,14
1689,1,0.6033628929083468,600,19
1689,2,0.981729188982541,1200,1
1689,3,0.6192403500022632,1800,8
1689,4,0.9999999999999998,2400,0
1689,5,0.027074175091752275,3000,12
1690,0,0.040056864318302805,0,24
1690,1,0.6033628929083468,600,10
1690,2,0.9905821816229808,1200,1
1690,3,0.44127804939435533,1800,5
1690,4,0.9999999999999998,2400,0
1690,5,0.027074175091752275,3000,13
1691,0,0.040056864318302805,0,18
1691,1,0.6033628929083468,600,14
1691,2,0.991926270199422,1200,0
1691,3,0.3946967758461794,1800,9
1691,4,0.9999999999999998,2400,0
1691,5,0.027074175091752275,3000,13
1692,0,0.040056864318302805,0,32
1692,1,0.6033628929083468,600,9
1692,2,0.9930857046259547,1200,0
1692,3,0.3946967758461794,1800,8
1692,4,0.9999999999999998,2400,0
1692,5,0.027074175091752275,3000,4
1693,0,0.040056864318302805,0,20
1693,1,0.6033628929083468,600,15
1693,2,0.9935865529347969,1200,1
1693,3,0.4713447858474552,1800,5
1693,4,0.9999999999999998,2400,0
1693,5,0.016958558319689728,3000,13
1694,0,0.040056864318302805,0,20
1694,1,0.6033628929083468,600,16
1694,2,0.9936403568215292,1200,2
1694,3,0.5284199342619236,1800,8
1694,4,0.9999999999999998,2400,0
1694,5,0.016958558319689728,3000,8
1695,0,0.040056864318302805,0,24
1695,1,0.6033628929083468,600,12
1695,2,0.9904484943721126,1200,0
1695,3,0.35684869702065714,1800,5
1695,4,0.9999999999999996,2400,0
1695,5,0.020817843910466913,3000,12
1696,0,0.040056864318302805,0,14
1696,1,0.6033628929083468,600,19
1696,2,0.9849914419117075,1200,0
1696,3,0.23763893537601338,1800,6
1696,4,0.9999999999999993,2400,0
1696,5,0.020817843910466913,3000,14
1697,0,0.040056864318302805,0,20
1697,1,0.6033628929083468,600,9
1697,2,0.9891068433360841,1200,0
1697,3,0.2870694749842818,1800,13
1697,4,0.9999999999999993,2400,0
1697,5,0.020817843910466913,3000,12
1698,0,0.040056864318302805,0,21
1698,1,0.6033628929083468,600,12
1698,2,0.990979199775742,1200,2
1698,3,0.2870694749842818,1800,8
1698,4,0.9999999999999996,2400,0
1698,5,0.020817843910466913,3000,10
1699,0,0.040056864318302805,0,20
1699,1,0.6033628929083468,600,8
1699,2,0.9945841275136128,1200,1
1699,3,0.2061491714604321,1800,11
1699,4,0.9999999999999993,2400,0
1699,5,0.020817843910466913,3000,11
1700,0,0.040056864318302805,0,18
1700,1,0.6815383967800447,600,23
1700,2,0.9911071971991161,1200,1
1700,3,0.2061491714604321,1800,2
1700,4,0.9999999999999996,2400,0
1700,5,0.020817843910466913,3000,10
1701,0,0.040056864318302805,0,13
1701,1,0.6815383967800447,600,14
1701,2,0.995148346805391,1200,0
1701,3,0.196543404384475,1800,5
1701,4,0.9999999999999993,2400,0
1701,5,0.020817843910466913,3000,22
1702,0,0.040056864318302805,0,10
1702,1,0.6815383967800447,600,19
1702,2,0.9969807533408827,1200,1
1702,3,0.33458221970346735,1800,3
1702,4,0.9999999999999989,2400,0
1702,5,0.020817843910466913,3000,18
1703,0,0.040056864318302805,0,19
1703,1,0.6815383967800447,600,12
1703,2,0.9949164023937381,1200,0
1703,3,0.25565158912993347,1800,10
1703,4,0.9999999999999993,2400,0
1703,5,0.020817843910466913,3000,12
1704,0,0.040056864318302805,0,21
1704,1,0.6815383967800447,600,10
1704,2,0.9961926752561526,1200,0
1704,3,0.25565158912993347,1800,6
1704,4,0.9999999999999989,2400,0
1704,5,0.020817843910466913,3000,17
1705,0,0.040056864318302805,0,22
1705,1,0.6815383967800447,600,15
1705,2,0.9941313056597988,1200,2
1705,3,0.15567129770469107,1800,9
1705,4,0.9999999999999989,2400,0
1705,5,0.020817843910466913,3000,6
1706,0,0.040056864318302805,0,20
1706,1,0.6815383967800447,600,15
1706,2,0.9968559662600766,1200,0
1706,3,0.15567129770469107,1800,4
1706,4,0.9999999999999982,2400,0
1706,5,0.03100882572125089,3000,15
1707,0,0.040056864318302805,0,30
1707,1,0.6815383967800447,600,10
1707,2,0.9983725026512523,1200,1
1707,3,0.10036065649088875,1800,2
1707,4,0.9999999999999964,2400,0
1707,5,0.03100882572125089,3000,8
1708,0,0.040056864318302805,0,8
1708,1,0.6815383967800447,600,22
1708,2,0.999108595563705,1200,0
1708,3,0.0752082119076339,1800,7
1708,4,0.9999999999999936,2400,0
1708,5,0.03484926292964672,3000,15
1709,0,0.045238491793549745,0,25
1709,1,0.6815383967800447,600,15
1709,2,0.9990885654046214,1200,0
1709,3,0.0644379313488314,1800,5
1709,4,0.9999999999999949,2400,0
1709,5,0.03484926292964672,3000,9
1710,0,0.045238491793549745,0,20
