gen,id,probability_maraud,position,successful_mating
1806,8,0.9999998138858661,4800,0
1806,9,4.503996075644664e-08,5400,6
1806,10,0.9903333360701891,6000,1
1806,11,0.9681524147212691,6600,3
1807,0,0.015746108839302612,0,11
1807,1,0.29892334149880095,600,7
1807,2,0.999999999972508,1200,0
1807,3,0.8438174972992882,1800,5
1807,4,0.0005844402067159405,2400,13
1807,5,0.022613638003163905,3000,31
1807,6,1.3401981886895979e-05,3600,21
1807,7,1.1765749427730773e-05,4200,10
1807,8,0.9999998696737212,4800,0
1807,9,6.085964332985851e-08,5400,3
1807,10,0.9951462475710932,6000,0
1807,11,0.9597149549910169,6600,5
1808,0,0.015746108839302612,0,15
1808,1,0.22898100901840687,600,11
1808,2,0.9999999999755509,1200,0
1808,3,0.7841336963581684,1800,11
1808,4,0.0005844402067159405,2400,8
1808,5,0.022613638003163905,3000,28
1808,6,1.3401981886895979e-05,3600,22
1808,7,1.1765749427730773e-05,4200,5
1808,8,0.9999999376798093,4800,0
1808,9,3.882287931805601e-08,5400,5
1808,10,0.9946425414589859,6000,1
1808,11,0.9779926540345445,6600,2
1809,0,0.015746108839302612,0,19
1809,1,0.22898100901840687,600,15
1809,2,0.9999999999529054,1200,0
1809,3,0.7841336963581684,1800,3
1809,4,0.0006253081079312674,2400,16
1809,5,0.022613638003163905,3000,22
1809,6,1.3401981886895979e-05,3600,17
1809,7,1.877029894072152e-05,4200,4
1809,8,0.9999999245964274,4800,0
1809,9,3.6001381050715904e-08,5400,8
1809,10,0.990696616499798,6000,1
1809,11,0.9581495668259375,6600,2
1810,0,0.015746108839302612,0,18
1810,1,0.22898100901840687,600,17
1810,2,0.9999999999390747,1200,0
1810,3,0.7785443181756083,1800,12
1810,4,0.0006253081079312674,2400,5
1810,5,0.022613638003163905,3000,21
1810,6,1.3401981886895979e-05,3600,18
1810,7,1.8604658503336508e-05,4200,10
1810,8,0.9999998973783751,4800,0
1810,9,2.6001748339692752e-08,5400,5
1810,10,0.9922017158575924,6000,0
1810,11,0.9686450344767679,6600,2
1811,0,0.015746108839302612,0,19
1811,1,0.22898100901840687,600,16
1811,2,0.9999999998986999,1200,0
1811,3,0.7785443181756083,1800,8
1811,4,0.0010383616279208533,2400,12
1811,5,0.022613638003163905,3000,22
1811,6,1.3401981886895979e-05,3600,17
1811,7,1.8604658503336508e-05,4200,5
1811,8,0.9999999029904943,4800,0
1811,9,3.178130311052001e-08,5400,4
1811,10,0.9930501634984386,6000,0
1811,11,0.9660324347787772,6600,4
1812,0,0.015746108839302612,0,11
1812,1,0.22898100901840687,600,17
1812,2,0.9999999999485258,1200,0
1812,3,0.7564083897384745,1800,11
1812,4,0.0010383616279208533,2400,13
1812,5,0.022613638003163905,3000,22
1812,6,1.3401981886895979e-05,3600,19
1812,7,9.595900584373025e-06,4200,12
1812,8,0.9999999328214856,4800,0
1812,9,4.20437114215333e-08,5400,2
1812,10,0.9913344402878018,6000,0
1812,11,0.9778523855654312,6600,1
1813,0,0.015746108839302612,0,20
1813,1,0.22898100901840687,600,7
1813,2,0.999999999950669,1200,0
1813,3,0.7564083897384745,1800,7
1813,4,0.0010383616279208533,2400,14
1813,5,0.022613638003163905,3000,26
1813,6,1.3401981886895979e-05,3600,17
1813,7,9.595900584373025e-06,4200,5
1813,8,0.999999957446287,4800,0
1813,9,2.3239656216884984e-08,5400,7
1813,10,0.98373355851262,6000,0
1813,11,0.97112134511964,6600,4
1814,0,0.015746108839302612,0,16
1814,1,0.12602148141863478,600,10
1814,2,0.999999999930619,1200,0
1814,3,0.64755597122829,1800,10
1814,4,0.0010383616279208533,2400,17
1814,5,0.022613638003163905,3000,26
1814,6,1.3401981886895979e-05,3600,11
1814,7,5.547575248569439e-06,4200,7
1814,8,0.9999999240985447,4800,0
1814,9,2.781653027856004e-08,5400,6
1814,10,0.9918744952629913,6000,1
1814,11,0.9703089341568947,6600,4
1815,0,0.015746108839302612,0,11
1815,1,0.12602148141863478,600,13
1815,2,0.9999999999462883,1200,0
1815,3,0.64755597122829,1800,16
1815,4,0.0010383616279208533,2400,5
1815,5,0.022613638003163905,3000,27
1815,6,1.3401981886895979e-05,3600,15
1815,7,1.1369450212705005e-05,4200,7
1815,8,0.999999912470558,4800,0
1815,9,2.5763990924117722e-08,5400,5
1815,10,0.9892762781698572,6000,2
1815,11,0.9428751605659018,6600,6
1816,0,0.015746108839302612,0,22
1816,1,0.12602148141863478,600,9
1816,2,0.9999999998976428,1200,0
1816,3,0.64755597122829,1800,9
1816,4,0.0020759174553214585,2400,10
1816,5,0.022613638003163905,3000,14
1816,6,1.3401981886895979e-05,3600,20
1816,7,8.215897119045721e-06,4200,11
1816,8,0.9999999318787334,4800,0
1816,9,2.4005494506507327e-08,5400,3
1816,10,0.994693344978833,6000,0
1816,11,0.9533461322269189,6600,10
1817,0,0.015746108839302612,0,9
1817,1,0.12602148141863478,600,13
1817,2,0.9999999999240103,1200,0
1817,3,0.64755597122829,1800,10
1817,4,0.0020759174553214585,2400,11
1817,5,0.022613638003163905,3000,28
1817,6,1.3401981886895979e-05,3600,18
1817,7,8.215897119045721e-06,4200,8
1817,8,0.9999999238862769,4800,0
1817,9,1.2615429681951464e-08,5400,4
1817,10,0.9964295060610792,6000,0
1817,11,0.9533461322269189,6600,7
1818,0,0.015746108839302612,0,19
1818,1,0.12602148141863478,600,4
1818,2,0.9999999999336042,1200,0
1818,3,0.64755597122829,1800,7
1818,4,0.0020759174553214585,2400,17
1818,5,0.022613638003163905,3000,29
1818,6,1.3401981886895979e-05,3600,20
1818,7,1.6435450300104944e-05,4200,7
1818,8,0.9999999601975929,4800,0
1818,9,6.779172771401193e-09,5400,2
1818,10,0.9977474831925147,6000,0
1818,11,0.9688682170636551,6600,3
1819,0,0.015746108839302612,0,20
1819,1,0.1541721184469918,600,13
1819,2,0.9999999999438098,1200,0
1819,3,0.7916667364294793,1800,14
1819,4,0.0020759174553214585,2400,7
1819,5,0.022613638003163905,3000,27
1819,6,1.3401981886895979e-05,3600,12
1819,7,8.769718922883241e-06,4200,8
1819,8,0.999999941421977,4800,0
1819,9,5.527200749890284e-09,5400,3
1819,10,0.9987453129874199,6000,1
1819,11,0.9387235778324584,6600,3
1820,0,0.015746108839302612,0,17
1820,1,0.1541721184469918,600,16
1820,2,0.9999999998859501,1200,0
1820,3,0.7916667364294793,1800,7
1820,4,0.004355195020886248,2400,20
1820,5,0.022613638003163905,3000,16
1820,6,1.3401981886895979e-05,3600,18
1820,7,5.22900316102474e-06,4200,3
1820,8,0.9999999470845807,4800,0
1820,9,1.0640573932232387e-08,5400,2
1820,10,0.9979617236603741,6000,0
1820,11,0.9549925738229983,6600,8
1821,0,0.015746108839302612,0,10
1821,1,0.1541721184469918,600,13
1821,2,0.9999999998910987,1200,0
1821,3,0.7697649237719202,1800,13
1821,4,0.004355195020886248,2400,11
1821,5,0.022613638003163905,3000,27
1821,6,1.3401981886895979e-05,3600,18
1821,7,4.253030268383648e-06,4200,8
1821,8,0.9999999468078472,4800,0
1821,9,1.090443764435118e-08,5400,2
1821,10,0.9984865490412046,6000,0
1821,11,0.9492039296708473,6600,6
1822,0,0.015746108839302612,0,16
1822,1,0.1541721184469918,600,14
1822,2,0.9999999999202986,1200,0
1822,3,0.7697649237719202,1800,5
1822,4,0.004355195020886248,2400,10
1822,5,0.022613638003163905,3000,28
1822,6,1.3401981886895979e-05,3600,14
1822,7,8.694823596997473e-06,4200,8
1822,8,0.9999998942340943,4800,0
1822,9,1.8960150406168958e-08,5400,3
1822,10,0.9990303377659977,6000,0
1822,11,0.9166715731609866,6600,8
1823,0,0.015746108839302612,0,18
1823,1,0.1541721184469918,600,23
1823,2,0.999999999834662,1200,0
1823,3,0.711378759866043,1800,7
1823,4,0.004355195020886248,2400,12
1823,5,0.022613638003163905,3000,16
1823,6,1.3401981886895979e-05,3600,16
1823,7,6.873221183459701e-06,4200,5
1823,8,0.9999999382189839,4800,0
1823,9,1.3997612868135674e-08,5400,3
1823,10,0.9980536523152737,6000,1
1823,11,0.9279051565692639,6600,6
1824,0,0.015746108839302612,0,13
1824,1,0.1541721184469918,600,21
1824,2,0.9999999998258002,1200,0
1824,3,0.8374888583941434,1800,5
1824,4,0.004355195020886248,2400,9
1824,5,0.022613638003163905,3000,20
1824,6,1.3401981886895979e-05,3600,13
1824,7,3.2591789246024237e-06,4200,8
1824,8,0.9999999115088877,4800,0
1824,9,1.6824847287125926e-08,5400,8
1824,10,0.9987263548222957,6000,0
1824,11,0.8797329402426025,6600,10
1825,0,0.015746108839302612,0,13
1825,1,0.1541721184469918,600,12
1825,2,0.9999999999054565,1200,0
1825,3,0.815980956657501,1800,10
1825,4,0.004355195020886248,2400,8
1825,5,0.022613638003163905,3000,19
1825,6,1.3401981886895979e-05,3600,20
1825,7,3.0539080542969654e-06,4200,8
1825,8,0.9999998543725556,4800,0
1825,9,1.636238075695252e-08,5400,4
1825,10,0.9988373179263287,6000,0
1825,11,0.8797329402426025,6600,13
1826,0,0.015746108839302612,0,14
1826,1,0.1541721184469918,600,8
1826,2,0.9999999999531137,1200,0
1826,3,0.815980956657501,1800,3
1826,4,0.00212177281622658,2400,9
1826,5,0.022613638003163905,3000,29
1826,6,1.3401981886895979e-05,3600,20
1826,7,1.7073107326570258e-06,4200,9
1826,8,0.9999998600897841,4800,0
1826,9,2.0965165968970026e-08,5400,8
1826,10,0.9980870543007353,6000,0
1826,11,0.8797329402426025,6600,7
1827,0,0.015746108839302612,0,15
1827,1,0.17394484922601214,600,12
1827,2,0.9999999999436717,1200,0
1827,3,0.9036458950050807,1800,10
1827,4,0.00212177281622658,2400,7
1827,5,0.022613638003163905,3000,19
1827,6,1.3401981886895979e-05,3600,20
1827,7,1.7073107326570258e-06,4200,13
1827,8,0.9999999015515358,4800,0
1827,9,3.9146348136677604e-08,5400,1
1827,10,0.998475441738172,6000,0
1827,11,0.8597076498810776,6600,9
1828,0,0.015746108839302612,0,9
1828,1,0.17394484922601214,600,16
1828,2,0.9999999999007172,1200,0
1828,3,0.9036458950050807,1800,6
1828,4,0.002469130625350285,2400,7
1828,5,0.022613638003163905,3000,21
1828,6,1.3401981886895979e-05,3600,18
1828,7,1.7073107326570258e-06,4200,13
1828,8,0.9999999343949734,4800,0
1828,9,2.7788856125387143e-08,5400,5
1828,10,0.9990924783813209,6000,0
1828,11,0.8597076498810776,6600,13
1829,0,0.015746108839302612,0,14
1829,1,0.17394484922601214,600,12
1829,2,0.999999999924186,1200,0
1829,3,0.8626093805810584,1800,6
1829,4,0.001696138603427533,2400,12
1829,5,0.022613638003163905,3000,32
1829,6,1.3401981886895979e-05,3600,15
1829,7,1.7073107326570258e-06,4200,2
1829,8,0.9999998857220835,4800,0
1829,9,2.151316374892975e-08,5400,3
1829,10,0.9992723528973874,6000,0
1829,11,0.8597076498810776,6600,11
1830,0,0.015746108839302612,0,12
1830,1,0.17394484922601214,600,15
1830,2,0.9999999999564795,1200,0
1830,3,0.9014617901758469,1800,5
1830,4,0.001696138603427533,2400,8
1830,5,0.022613638003163905,3000,26
1830,6,1.3401981886895979e-05,3600,21
1830,7,1.8445740433611815e-06,4200,4
1830,8,0.9999998389176346,4800,0
1830,9,3.413787303887352e-08,5400,4
1830,10,0.9994894071648942,6000,0
1830,11,0.8597076498810776,6600,12
1831,0,0.015746108839302612,0,10
1831,1,0.17394484922601214,600,19
1831,2,0.9999999999385116,1200,0
1831,3,0.9480303392962001,1800,4
1831,4,0.000852114691364673,2400,6
1831,5,0.022613638003163905,3000,23
1831,6,1.3401981886895979e-05,3600,19
1831,7,1.9613916509823206e-06,4200,6
1831,8,0.9999997734618518,4800,0
1831,9,3.384132746256319e-08,5400,5
1831,10,0.9991554118549816,6000,0
1831,11,0.8597076498810776,6600,14
1832,0,0.015746108839302612,0,18
1832,1,0.17394484922601214,600,17
1832,2,0.9999999999486109,1200,0
1832,3,0.9157972237725883,1800,2
1832,4,0.0006340169840098349,2400,9
1832,5,0.022613638003163905,3000,24
1832,6,1.3401981886895979e-05,3600,22
1832,7,2.8522087538719877e-06,4200,6
1832,8,0.9999998619202535,4800,0
1832,9,5.989968774577694e-08,5400,4
1832,10,0.9994949585997133,6000,0
1832,11,0.8597076498810776,6600,6
1833,0,0.015746108839302612,0,9
1833,1,0.17394484922601214,600,14
1833,2,0.9999999999109643,1200,0
1833,3,0.9090563118407091,1800,6
1833,4,0.0006340169840098349,2400,8
1833,5,0.022613638003163905,3000,18
1833,6,1.3401981886895979e-05,3600,24
1833,7,2.1877526649660896e-06,4200,15
1833,8,0.9999999218640255,4800,0
1833,9,4.052075034213489e-08,5400,4
1833,10,0.9995003132563156,6000,0
1833,11,0.8787664617412624,6600,10
1834,0,0.015746108839302612,0,16
1834,1,0.17394484922601214,600,14
1834,2,0.9999999999154106,1200,0
1834,3,0.839719086040926,1800,6
1834,4,0.0013399009309223904,2400,15
1834,5,0.022613638003163905,3000,23
1834,6,1.3401981886895979e-05,3600,20
1834,7,2.1877526649660896e-06,4200,5
1834,8,0.9999999168447951,4800,0
1834,9,2.9226786649807538e-08,5400,6
1834,10,0.9989936735293303,6000,0
1834,11,0.8787664617412624,6600,3
1835,0,0.015746108839302612,0,10
1835,1,0.17394484922601214,600,16
1835,2,0.9999999999550688,1200,0
1835,3,0.8962450067731833,1800,3
1835,4,0.0013399009309223904,2400,10
1835,5,0.022613638003163905,3000,22
1835,6,1.3401981886895979e-05,3600,19
1835,7,1.2795020060960483e-06,4200,8
1835,8,0.999999917588324,4800,0
1835,9,3.642185722856479e-08,5400,4
1835,10,0.9991859636319226,6000,0
1835,11,0.9302523622032559,6600,13
1836,0,0.015746108839302612,0,21
1836,1,0.17394484922601214,600,17
1836,2,0.9999999999711433,1200,0
1836,3,0.9219588217160427,1800,4
1836,4,0.0013399009309223904,2400,8
1836,5,0.022613638003163905,3000,23
1836,6,1.3401981886895979e-05,3600,15
1836,7,1.2192050489345454e-06,4200,7
1836,8,0.9999999552409571,4800,0
1836,9,3.579390041478018e-08,5400,7
1836,10,0.9991405258935948,6000,0
1836,11,0.9302523622032559,6600,3
1837,0,0.015746108839302612,0,11
1837,1,0.17394484922601214,600,21
1837,2,0.9999999999859281,1200,0
1837,3,0.9466141534729661,1800,4
1837,4,0.001540583168781214,2400,15
1837,5,0.022613638003163905,3000,18
1837,6,1.3401981886895979e-05,3600,24
1837,7,1.2501690836953354e-06,4200,4
1837,8,0.9999999741346159,4800,0
1837,9,4.90001227722169e-08,5400,3
1837,10,0.9991088055476555,6000,0
1837,11,0.9554601752922097,6600,7
1838,0,0.015746108839302612,0,16
1838,1,0.17394484922601214,600,14
1838,2,0.9999999999885627,1200,0
1838,3,0.924120984085097,1800,7
1838,4,0.001540583168781214,2400,16
1838,5,0.022613638003163905,3000,20
1838,6,1.3401981886895979e-05,3600,13
1838,7,1.7315650888272448e-06,4200,7
1838,8,0.9999999643243344,4800,0
1838,9,8.175443623090933e-08,5400,7
1838,10,0.9994340990064929,6000,1
1838,11,0.9548835081947664,6600,6
1839,0,0.015746108839302612,0,18
1839,1,0.17394484922601214,600,20
1839,2,0.9999999999932483,1200,0
1839,3,0.8972058552250027,1800,8
1839,4,0.001540583168781214,2400,14
1839,5,0.022613638003163905,3000,21
1839,6,1.3401981886895979e-05,3600,17
1839,7,1.304781465211832e-06,4200,1
1839,8,0.9999999696372803,4800,0
1839,9,5.426829216403327e-08,5400,2
1839,10,0.9993405382670942,6000,1
1839,11,0.9346171932401559,6600,4
1840,0,0.015746108839302612,0,27
1840,1,0.17394484922601214,600,13
1840,2,0.9999999999923208,1200,0
1840,3,0.8517628035430349,1800,4
1840,4,0.001540583168781214,2400,6
1840,5,0.022613638003163905,3000,23
1840,6,1.3401981886895979e-05,3600,14
1840,7,2.1667086120911275e-06,4200,8
1840,8,0.9999999481135955,4800,0
1840,9,5.18951086735748e-08,5400,4
1840,10,0.9994498164219228,6000,0
1840,11,0.897795305184682,6600,9
1841,0,0.015746108839302612,0,13
1841,1,0.17394484922601214,600,13
1841,2,0.9999999999900397,1200,0
1841,3,0.8737545283712277,1800,5
1841,4,0.002947339549281567,2400,10
1841,5,0.022613638003163905,3000,22
1841,6,1.3401981886895979e-05,3600,17
1841,7,3.8101469292012457e-06,4200,14
1841,8,0.9999999504329353,4800,0
1841,9,5.20337611751491e-08,5400,6
1841,10,0.9992114628422795,6000,0
1841,11,0.897795305184682,6600,8
1842,0,0.015746108839302612,0,13
1842,1,0.17394484922601214,600,24
1842,2,0.9999999999837799,1200,0
1842,3,0.89863011010591,1800,9
1842,4,0.002947339549281567,2400,9
1842,5,0.022613638003163905,3000,16
1842,6,1.3401981886895979e-05,3600,22
1842,7,3.8101469292012457e-06,4200,2
1842,8,0.9999999192262204,4800,0
1842,9,5.731799872749097e-08,5400,3
1842,10,0.9990886003563644,6000,0
1842,11,0.931247449068036,6600,10
1843,0,0.015746108839302612,0,7
1843,1,0.17394484922601214,600,21
1843,2,0.9999999999736353,1200,0
1843,3,0.89863011010591,1800,3
1843,4,0.002947339549281567,2400,22
1843,5,0.022613638003163905,3000,19
1843,6,1.3401981886895979e-05,3600,25
1843,7,2.6523931627914847e-06,4200,2
1843,8,0.9999999241190549,4800,0
1843,9,3.272160369336297e-08,5400,4
1843,10,0.9985825314695556,6000,0
1843,11,0.931247449068036,6600,5
1844,0,0.00817472807473224,0,12
1844,1,0.17394484922601214,600,7
1844,2,0.9999999999533429,1200,0
1844,3,0.9468878542913369,1800,6
1844,4,0.002947339549281567,2400,9
1844,5,0.022613638003163905,3000,30
1844,6,1.3401981886895979e-05,3600,25
1844,7,3.9516710642750586e-06,4200,7
1844,8,0.9999998560727995,4800,0
1844,9,4.3327306176462314e-08,5400,6
1844,10,0.9983910945507127,6000,0
1844,11,0.965438519106392,6600,3
1845,0,0.00817472807473224,0,10
1845,1,0.17071475879038928,600,9
1845,2,0.9999999999072098,1200,0
1845,3,0.9031906012045166,1800,6
1845,4,0.002947339549281567,2400,8
1845,5,0.022613638003163905,3000,32
1845,6,1.3401981886895979e-05,3600,21
1845,7,2.5160251061916043e-06,4200,10
1845,8,0.9999999094733287,4800,0
1845,9,2.7362743897048773e-08,5400,3
1845,10,0.999234356899734,6000,1
1845,11,0.9356009982261104,6600,8
1846,0,0.00817472807473224,0,15
1846,1,0.17071475879038928,600,25
1846,2,0.999999999828779,1200,0
1846,3,0.9437480577542094,1800,5
1846,4,0.005304863247530651,2400,5
1846,5,0.022613638003163905,3000,19
1846,6,1.3401981886895979e-05,3600,24
1846,7,2.5160251061916043e-06,4200,9
1846,8,0.9999998519519956,4800,0
1846,9,2.351203783835719e-08,5400,3
1846,10,0.9996232290699637,6000,0
1846,11,0.9585881726324718,6600,3
1847,0,0.00817472807473224,0,16
1847,1,0.17071475879038928,600,12
1847,2,0.999999999905635,1200,0
1847,3,0.9106749866587013,1800,6
1847,4,0.0041752545097517215,2400,12
1847,5,0.022613638003163905,3000,22
1847,6,1.3401981886895979e-05,3600,19
1847,7,2.5160251061916043e-06,4200,11
1847,8,0.999999926257157,4800,0
1847,9,1.381843968409636e-08,5400,4
1847,10,0.9996197417870376,6000,0
1847,11,0.9603849513153321,6600,4
1848,0,0.00817472807473224,0,11
1848,1,0.17071475879038928,600,14
1848,2,0.9999999999332045,1200,0
1848,3,0.9234924230792694,1800,3
1848,4,0.0041752545097517215,2400,9
1848,5,0.022613638003163905,3000,32
1848,6,1.3401981886895979e-05,3600,18
1848,7,2.5160251061916043e-06,4200,7
1848,8,0.9999999559053108,4800,0
1848,9,1.4507849236226558e-08,5400,7
1848,10,0.9995125657475237,6000,0
1848,11,0.965067080975676,6600,7
1849,0,0.00817472807473224,0,9
1849,1,0.17071475879038928,600,16
1849,2,0.9999999998947273,1200,0
1849,3,0.8533862426155971,1800,2
1849,4,0.0041752545097517215,2400,15
1849,5,0.022613638003163905,3000,22
1849,6,1.3401981886895979e-05,3600,23
1849,7,5.217467870014313e-06,4200,5
1849,8,0.9999999454772218,4800,0
1849,9,1.0382418081881973e-08,5400,9
1849,10,0.9992933552325924,6000,0
1849,11,0.9661751925849026,6600,5
1850,0,0.00817472807473224,0,15
1850,1,0.17071475879038928,600,25
1850,2,0.9999999998352687,1200,0
1850,3,0.8955032178629317,1800,2
1850,4,0.0041752545097517215,2400,7
1850,5,0.022613638003163905,3000,30
1850,6,1.3401981886895979e-05,3600,16
1850,7,3.281650729961791e-06,4200,8
1850,8,0.9999999500335532,4800,0
1850,9,1.0382418081881973e-08,5400,3
1850,10,0.9992696562458411,6000,0
1850,11,0.9570305450859751,6600,1
1851,0,0.00817472807473224,0,8
1851,1,0.17071475879038928,600,16
1851,2,0.9999999997487434,1200,0
1851,3,0.8993350576477048,1800,2
1851,4,0.0026465639576573156,2400,14
1851,5,0.022613638003163905,3000,21
1851,6,1.3401981886895979e-05,3600,19
1851,7,2.816519146516788e-06,4200,6
1851,8,0.9999999481702984,4800,0
1851,9,2.010272802957835e-08,5400,12
1851,10,0.9996167484641088,6000,0
1851,11,0.9634875762624308,6600,10
1852,0,0.012111288481498853,0,13
1852,1,0.17071475879038928,600,20
1852,2,0.9999999995010431,1200,0
1852,3,0.9393873567361909,1800,3
1852,4,0.0026465639576573156,2400,13
1852,5,0.022613638003163905,3000,29
1852,6,1.3401981886895979e-05,3600,13
1852,7,4.319731092498196e-06,4200,5
1852,8,0.9999999719828364,4800,0
1852,9,2.010272802957835e-08,5400,6
1852,10,0.9993488778898966,6000,0
1852,11,0.9634875762624308,6600,5
1853,0,0.012111288481498853,0,11
1853,1,0.17071475879038928,600,18
1853,2,0.9999999993128423,1200,0
1853,3,0.8914301887148365,1800,2
1853,4,0.0026465639576573156,2400,14
1853,5,0.022613638003163905,3000,30
1853,6,1.3401981886895979e-05,3600,13
1853,7,3.6553228143470988e-06,4200,8
1853,8,0.9999999479726136,4800,0
1853,9,2.3277698837205312e-08,5400,5
1853,10,0.9993761379814097,6000,0
1853,11,0.9639009538093407,6600,5
1854,0,0.012111288481498853,0,20
1854,1,0.17071475879038928,600,6
1854,2,0.9999999991980206,1200,0
1854,3,0.8505018346564416,1800,8
1854,4,0.0026465639576573156,2400,16
1854,5,0.022613638003163905,3000,14
1854,6,1.3401981886895979e-05,3600,18
1854,7,6.082376152212008e-06,4200,10
1854,8,0.9999998983159454,4800,0
1854,9,2.0673865377382464e-08,5400,12
1854,10,0.9989850825253763,6000,0
1854,11,0.9797768217390809,6600,3
1855,0,0.012111288481498853,0,18
1855,1,0.1429290272282261,600,9
1855,2,0.9999999994574758,1200,0
1855,3,0.89477054237341,1800,5
1855,4,0.0026465639576573156,2400,14
1855,5,0.022613638003163905,3000,31
1855,6,1.3401981886895979e-05,3600,17
1855,7,6.082376152212008e-06,4200,7
1855,8,0.9999998630297401,4800,0
1855,9,2.0673865377382464e-08,5400,4
1855,10,0.9992802611390782,6000,0
1855,11,0.9653903908444228,6600,3
1856,0,0.012111288481498853,0,22
1856,1,0.1429290272282261,600,20
1856,2,0.9999999989742749,1200,0
1856,3,0.9094957348418916,1800,8
1856,4,0.0026465639576573156,2400,4
1856,5,0.022613638003163905,3000,14
1856,6,1.3401981886895979e-05,3600,25
1856,7,5.9763886110131506e-06,4200,7
1856,8,0.9999997402616412,4800,0
1856,9,1.599584595420217e-08,5400,5
1856,10,0.9993715297324899,6000,0
1856,11,0.9748252175486475,6600,3
1857,0,0.012111288481498853,0,16
1857,1,0.1429290272282261,600,18
1857,2,0.9999999987413073,1200,0
1857,3,0.8447697087287068,1800,4
1857,4,0.004104674851730801,2400,10
1857,5,0.022613638003163905,3000,21
1857,6,1.3401981886895979e-05,3600,19
1857,7,1.1857783399938556e-05,4200,7
1857,8,0.9999997945006109,4800,0
1857,9,2.6850521609407895e-08,5400,4
1857,10,0.9992271482113112,6000,0
1857,11,0.9612957099866344,6600,6
1858,0,0.012111288481498853,0,24
1858,1,0.1429290272282261,600,18
1858,2,0.9999999986636234,1200,0
1858,3,0.889539400137225,1800,4
1858,4,0.004104674851730801,2400,7
1858,5,0.022613638003163905,3000,28
1858,6,1.3401981886895979e-05,3600,13
1858,7,7.912050662474175e-06,4200,7
1858,8,0.9999998464610131,4800,0
1858,9,3.526716494619116e-08,5400,1
1858,10,0.999472165879812,6000,0
1858,11,0.9762965288293936,6600,4
1859,0,0.012111288481498853,0,20
1859,1,0.1429290272282261,600,20
1859,2,0.9999999986688957,1200,0
1859,3,0.8524610999236707,1800,3
1859,4,0.008051306701331137,2400,5
1859,5,0.022613638003163905,3000,22
1859,6,1.3401981886895979e-05,3600,19
1859,7,3.938585421856011e-06,4200,9
1859,8,0.9999997866754904,4800,0
1859,9,5.234796023534246e-08,5400,6
1859,10,0.999620284830986,6000,0
1859,11,0.9791452464762583,6600,3
1860,0,0.012111288481498853,0,13
1860,1,0.1429290272282261,600,22
1860,2,0.9999999988561885,1200,0
1860,3,0.828248473813666,1800,5
1860,4,0.011827656295063972,2400,9
1860,5,0.022613638003163905,3000,20
1860,6,1.3401981886895979e-05,3600,26
1860,7,3.938585421856011e-06,4200,11
1860,8,0.9999998117214913,4800,0
1860,9,1.1007430891114654e-07,5400,0
1860,10,0.9996016839086945,6000,0
1860,11,0.9783237673207898,6600,2
1861,0,0.012111288481498853,0,16
1861,1,0.1429290272282261,600,14
1861,2,0.9999999993094828,1200,0
1861,3,0.7471653850827485,1800,5
1861,4,0.011827656295063972,2400,18
1861,5,0.022613638003163905,3000,20
1861,6,1.3401981886895979e-05,3600,17
1861,7,3.938585421856011e-06,4200,5
1861,8,0.9999998740241746,4800,0
1861,9,1.0332917766363677e-07,5400,5
1861,10,0.9994150831180085,6000,0
1861,11,0.9578808446596803,6600,8
1862,0,0.012111288481498853,0,23
1862,1,0.1429290272282261,600,15
1862,2,0.9999999996529993,1200,0
1862,3,0.7884482606837826,1800,6
1862,4,0.011827656295063972,2400,12
1862,5,0.022613638003163905,3000,17
1862,6,1.3401981886895979e-05,3600,19
1862,7,3.3002928231451017e-06,4200,7
1862,8,0.9999999012049505,4800,0
1862,9,6.35145977783354e-08,5400,3
1862,10,0.9995239941194749,6000,0
1862,11,0.9619994266882852,6600,6
1863,0,0.012111288481498853,0,16
1863,1,0.1429290272282261,600,15
1863,2,0.9999999996544062,1200,0
1863,3,0.7790817131770765,1800,14
1863,4,0.011827656295063972,2400,7
1863,5,0.022613638003163905,3000,31
1863,6,1.3401981886895979e-05,3600,11
1863,7,2.9946406305706163e-06,4200,5
1863,8,0.9999998668869261,4800,0
1863,9,7.507755853158851e-08,5400,3
1863,10,0.9995929657533207,6000,0
1863,11,0.9644268004649758,6600,3
1864,0,0.012111288481498853,0,15
1864,1,0.1429290272282261,600,8
1864,2,0.999999999616719,1200,0
1864,3,0.7790817131770765,1800,9
1864,4,0.02091862818078047,2400,15
1864,5,0.022613638003163905,3000,20
1864,6,1.3401981886895979e-05,3600,13
1864,7,2.657513984912637e-06,4200,9
1864,8,0.9999997830889633,4800,0
1864,9,8.881096855302834e-08,5400,5
1864,10,0.9995767822708284,6000,0
1864,11,0.9295556811859751,6600,14
1865,0,0.012111288481498853,0,15
1865,1,0.23608931538691963,600,17
1865,2,0.999999999454189,1200,0
1865,3,0.7790817131770765,1800,3
1865,4,0.02091862818078047,2400,20
1865,5,0.022613638003163905,3000,20
1865,6,1.3401981886895979e-05,3600,14
1865,7,2.657513984912637e-06,4200,3
1865,8,0.9999997798119126,4800,0
1865,9,5.4458021941658505e-08,5400,3
1865,10,0.9992589892722283,6000,0
1865,11,0.9295556811859751,6600,11
1866,0,0.012111288481498853,0,4
1866,1,0.23608931538691963,600,16
1866,2,0.9999999992924589,1200,0
1866,3,0.7393945232311304,1800,9
1866,4,0.02091862818078047,2400,13
