gen,id,probability_maraud,position,successful_mating
1764,8,1.5863997568479106e-09,4800,3
1764,9,0.9999999999997069,5400,0
1764,10,5.0090703179335665e-08,6000,2
1764,11,1.2294935216885734e-05,6600,28
1765,0,3.639834204061815e-06,0,19
1765,1,0.9856105099285185,600,3
1765,2,0.8266897162119574,1200,8
1765,3,0.999420276780126,1800,0
1765,4,0.0006332726397567996,2400,1
1765,5,0.6376795665672996,3000,26
1765,6,0.0032649009745517312,3600,7
1765,7,0.3402271289513003,4200,19
1765,8,1.0252489736929471e-09,4800,4
1765,9,0.9999999999997724,5400,0
1765,10,2.8942902826900524e-08,6000,0
1765,11,1.2294935216885734e-05,6600,21
1766,0,3.639834204061815e-06,0,13
1766,1,0.9811992288608347,600,3
1766,2,0.7626023171046902,1200,6
1766,3,0.9994380938985108,1800,0
1766,4,0.0005311583021624089,2400,5
1766,5,0.6376795665672996,3000,19
1766,6,0.0033254469130466827,3600,8
1766,7,0.3402271289513003,4200,13
1766,8,5.596238711391997e-10,4800,4
1766,9,0.9999999999998905,5400,0
1766,10,2.334661840998258e-08,6000,7
1766,11,1.2294935216885734e-05,6600,30
1767,0,3.639834204061815e-06,0,13
1767,1,0.9642635975488066,600,5
1767,2,0.700159877285896,1200,10
1767,3,0.9997229370286345,1800,0
1767,4,0.0008068827844701489,2400,6
1767,5,0.6376795665672996,3000,17
1767,6,0.005340074913046056,3600,16
1767,7,0.3402271289513003,4200,13
1767,8,4.814190173842485e-10,4800,5
1767,9,0.999999999999873,5400,0
1767,10,1.7974121673617885e-08,6000,2
1767,11,1.2294935216885734e-05,6600,21
1768,0,3.639834204061815e-06,0,21
1768,1,0.9707200358478668,600,2
1768,2,0.700159877285896,1200,5
1768,3,0.9998241343921522,1800,0
1768,4,0.0011492740332275581,2400,5
1768,5,0.6376795665672996,3000,16
1768,6,0.005340074913046056,3600,13
1768,7,0.3402271289513003,4200,18
1768,8,5.742080128421578e-10,4800,3
1768,9,0.9999999999997873,5400,0
1768,10,1.0893821225555289e-08,6000,5
1768,11,1.2294935216885734e-05,6600,20
1769,0,3.639834204061815e-06,0,14
1769,1,0.9775167408211579,600,2
1769,2,0.6498765403057167,1200,2
1769,3,0.9998425455024592,1800,0
1769,4,0.0017926419823997993,2400,8
1769,5,0.6376795665672996,3000,23
1769,6,0.005340074913046056,3600,7
1769,7,0.3402271289513003,4200,18
1769,8,6.087817895291036e-10,4800,3
1769,9,0.999999999999831,5400,0
1769,10,5.496385469290092e-09,6000,1
1769,11,1.2294935216885734e-05,6600,27
1770,0,3.639834204061815e-06,0,15
1770,1,0.9770356716928843,600,0
1770,2,0.5203664462471608,1200,5
1770,3,0.9999166453076831,1800,0
1770,4,0.0021465871641046497,2400,8
1770,5,0.6376795665672996,3000,24
1770,6,0.0026407934550345766,3600,8
1770,7,0.3402271289513003,4200,25
1770,8,1.2709555688706272e-09,4800,3
1770,9,0.9999999999997291,5400,0
1770,10,3.2077664408517572e-09,6000,2
1770,11,1.2294935216885734e-05,6600,16
1771,0,3.639834204061815e-06,0,21
1771,1,0.9749600245842807,600,4
1771,2,0.37019757074311044,1200,6
1771,3,0.9999079277072985,1800,0
1771,4,0.0010946467589688458,2400,11
1771,5,0.6376795665672996,3000,19
1771,6,0.003259015288830169,3600,5
1771,7,0.3402271289513003,4200,19
1771,8,1.099329040436115e-09,4800,1
1771,9,0.999999999999801,5400,0
1771,10,2.9982135617833293e-09,6000,4
1771,11,1.2294935216885734e-05,6600,17
1772,0,3.639834204061815e-06,0,8
1772,1,0.9818063235670207,600,0
1772,2,0.3742105111169258,1200,11
1772,3,0.999846890242929,1800,0
1772,4,0.0010946467589688458,2400,6
1772,5,0.6376795665672996,3000,23
1772,6,0.005023027082404309,3600,10
1772,7,0.3402271289513003,4200,15
1772,8,2.180682472292126e-09,4800,4
1772,9,0.9999999999997455,5400,0
1772,10,3.6253597169618644e-09,6000,2
1772,11,1.2294935216885734e-05,6600,29
1773,0,2.7785525562106565e-06,0,11
1773,1,0.9808574671782622,600,1
1773,2,0.3742105111169258,1200,9
1773,3,0.9996892391144759,1800,0
1773,4,0.0012113224098214337,2400,9
1773,5,0.6376795665672996,3000,22
1773,6,0.005023027082404309,3600,9
1773,7,0.3402271289513003,4200,19
1773,8,1.5536262651224473e-09,4800,1
1773,9,0.9999999999995299,5400,0
1773,10,3.68402778964836e-09,6000,4
1773,11,1.2294935216885734e-05,6600,22
1774,0,2.7785525562106565e-06,0,3
1774,1,0.9720265019119295,600,1
1774,2,0.3742105111169258,1200,4
1774,3,0.9994096656584703,1800,0
1774,4,0.0012113224098214337,2400,5
1774,5,0.6376795665672996,3000,26
1774,6,0.005023027082404309,3600,16
1774,7,0.3402271289513003,4200,16
1774,8,3.1624362599046236e-09,4800,6
1774,9,0.9999999999997327,5400,0
1774,10,2.7639025715452135e-09,6000,5
1774,11,1.2294935216885734e-05,6600,25
1775,0,3.4314808683976957e-06,0,16
1775,1,0.9830414488699364,600,3
1775,2,0.35647207037076656,1200,6
1775,3,0.9994804457023966,1800,0
1775,4,0.0025356465433406836,2400,5
1775,5,0.6376795665672996,3000,11
1775,6,0.005023027082404309,3600,11
1775,7,0.3402271289513003,4200,35
1775,8,1.7294442358850778e-09,4800,3
1775,9,0.999999999999452,5400,0
1775,10,3.1154396463045425e-09,6000,3
1775,11,1.2294935216885734e-05,6600,12
1776,0,3.4314808683976957e-06,0,7
1776,1,0.9818532950840865,600,2
1776,2,0.3453402321475305,1200,5
1776,3,0.9992589786696416,1800,0
1776,4,0.002631787357086729,2400,8
1776,5,0.6376795665672996,3000,26
1776,6,0.005023027082404309,3600,10
1776,7,0.3402271289513003,4200,15
1776,8,9.502245170338562e-10,4800,4
1776,9,0.9999999999994427,5400,0
1776,10,1.6945769906121403e-09,6000,7
1776,11,1.2294935216885734e-05,6600,24
1777,0,3.3394093848898694e-06,0,14
1777,1,0.9723163147490401,600,3
1777,2,0.4695138591170032,1200,5
1777,3,0.9992336309564549,1800,0
1777,4,0.001271493890572432,2400,8
1777,5,0.6376795665672996,3000,17
1777,6,0.005023027082404309,3600,7
1777,7,0.3402271289513003,4200,19
1777,8,1.0033437492518934e-09,4800,2
1777,9,0.9999999999993932,5400,0
1777,10,1.2974435528884838e-09,6000,3
1777,11,1.2294935216885734e-05,6600,29
1778,0,3.3394093848898694e-06,0,14
1778,1,0.9727284260051684,600,3
1778,2,0.5333708000912101,1200,8
1778,3,0.9994284161710743,1800,0
1778,4,0.0008612180593654404,2400,7
1778,5,0.6376795665672996,3000,21
1778,6,0.004348570875354193,3600,11
1778,7,0.3402271289513003,4200,14
1778,8,1.8486729961068512e-09,4800,1
1778,9,0.9999999999993849,5400,0
1778,10,2.3887326464960417e-09,6000,4
1778,11,1.2294935216885734e-05,6600,25
1779,0,3.3394093848898694e-06,0,15
1779,1,0.9841158752027577,600,0
1779,2,0.3748870535150673,1200,4
1779,3,0.999597282694143,1800,0
1779,4,0.00044370412292734463,2400,11
1779,5,0.6376795665672996,3000,15
1779,6,0.004348570875354193,3600,8
1779,7,0.3402271289513003,4200,18
1779,8,3.3628082551654995e-09,4800,8
1779,9,0.9999999999995084,5400,0
1779,10,4.5846459015908625e-09,6000,3
1779,11,1.2294935216885734e-05,6600,25
1780,0,3.3394093848898694e-06,0,18
1780,1,0.9798039771669568,600,3
1780,2,0.5258085548407954,1200,7
1780,3,0.9996678776394654,1800,0
1780,4,0.00044370412292734463,2400,4
1780,5,0.6376795665672996,3000,28
1780,6,0.005550789669262424,3600,4
1780,7,0.3402271289513003,4200,15
1780,8,2.9608609931454053e-09,4800,0
1780,9,0.9999999999994815,5400,0
1780,10,4.1271786945123384e-09,6000,2
1780,11,1.2294935216885734e-05,6600,25
1781,0,3.3394093848898694e-06,0,12
1781,1,0.9814416828720793,600,2
1781,2,0.40938909329323897,1200,3
1781,3,0.9995912934223921,1800,0
1781,4,0.0007258829918076288,2400,7
1781,5,0.6376795665672996,3000,11
1781,6,0.00918514520987892,3600,14
1781,7,0.3402271289513003,4200,25
1781,8,2.175601626828708e-09,4800,6
1781,9,0.9999999999996072,5400,0
1781,10,5.3256742404031585e-09,6000,2
1781,11,1.2294935216885734e-05,6600,26
1782,0,3.3394093848898694e-06,0,22
1782,1,0.9770446392774124,600,4
1782,2,0.2559526768078315,1200,5
1782,3,0.9996771739014184,1800,0
1782,4,0.00047777938325541764,2400,3
1782,5,0.6376795665672996,3000,20
1782,6,0.00918514520987892,3600,5
1782,7,0.3402271289513003,4200,23
1782,8,1.7549462946711475e-09,4800,2
1782,9,0.9999999999997367,5400,0
1782,10,7.184273886831892e-09,6000,3
1782,11,1.2294935216885734e-05,6600,20
1783,0,3.3394093848898694e-06,0,9
1783,1,0.9596045023504886,600,11
1783,2,0.20156999888554825,1200,4
1783,3,0.999828732884086,1800,0
1783,4,0.0004529108532266974,2400,5
1783,5,0.6376795665672996,3000,13
1783,6,0.007115573231372274,3600,8
1783,7,0.3402271289513003,4200,27
1783,8,3.175925762928768e-09,4800,5
1783,9,0.9999999999997009,5400,0
1783,10,1.3560780214126118e-08,6000,4
1783,11,1.2294935216885734e-05,6600,22
1784,0,3.3394093848898694e-06,0,8
1784,1,0.9596045023504886,600,3
1784,2,0.16123366409280485,1200,5
1784,3,0.9998014337198604,1800,0
1784,4,0.00044963458379111546,2400,4
1784,5,0.6376795665672996,3000,19
1784,6,0.007974338484173091,3600,7
1784,7,0.3402271289513003,4200,31
1784,8,1.9832715633521807e-09,4800,5
1784,9,0.9999999999998073,5400,0
1784,10,8.783745971195832e-09,6000,4
1784,11,1.2294935216885734e-05,6600,21
1785,0,6.571646798609257e-06,0,6
1785,1,0.9396279387057717,600,10
1785,2,0.2047075443663082,1200,7
1785,3,0.9998154946537794,1800,0
1785,4,0.00029383763709740275,2400,5
1785,5,0.6376795665672996,3000,25
1785,6,0.015278654665571897,3600,7
1785,7,0.3402271289513003,4200,19
1785,8,1.2371650509527926e-09,4800,3
1785,9,0.9999999999998832,5400,0
1785,10,1.450408756700055e-08,6000,7
1785,11,1.2294935216885734e-05,6600,18
1786,0,9.016488177200171e-06,0,14
1786,1,0.9396279387057717,600,4
1786,2,0.2562770586783895,1200,2
1786,3,0.9996193302688259,1800,0
1786,4,0.00014439694282343917,2400,7
1786,5,0.6376795665672996,3000,21
1786,6,0.01842991679973584,3600,10
1786,7,0.3402271289513003,4200,19
1786,8,1.956248972940619e-09,4800,3
1786,9,0.9999999999999218,5400,0
1786,10,1.6332127681201288e-08,6000,5
1786,11,1.2294935216885734e-05,6600,21
1787,0,9.016488177200171e-06,0,12
1787,1,0.9664254835959332,600,3
1787,2,0.14410379324450479,1200,8
1787,3,0.9992412204772252,1800,0
1787,4,0.00018340006298254337,2400,3
1787,5,0.6376795665672996,3000,19
1787,6,0.01842991679973584,3600,10
1787,7,0.3402271289513003,4200,24
1787,8,3.785759471921489e-09,4800,3
1787,9,0.9999999999998799,5400,0
1787,10,3.017804981765344e-08,6000,2
1787,11,1.2294935216885734e-05,6600,24
1788,0,9.016488177200171e-06,0,9
1788,1,0.9604907107703488,600,8
1788,2,0.09250339351792479,1200,2
1788,3,0.9995792832707758,1800,0
1788,4,0.00010695735248527283,2400,7
1788,5,0.6376795665672996,3000,27
1788,6,0.01842991679973584,3600,9
1788,7,0.3402271289513003,4200,12
1788,8,5.4776110013812464e-09,4800,2
1788,9,0.9999999999999387,5400,0
1788,10,1.6296015868753655e-08,6000,7
1788,11,1.2294935216885734e-05,6600,24
1789,0,9.016488177200171e-06,0,6
1789,1,0.9209469682532601,600,3
1789,2,0.06647693529035535,1200,5
1789,3,0.9992361490156898,1800,0
1789,4,6.0371058244295876e-05,2400,7
1789,5,0.6376795665672996,3000,21
1789,6,0.01842991679973584,3600,9
1789,7,0.3402271289513003,4200,20
1789,8,8.954226343722749e-09,4800,4
1789,9,0.9999999999999287,5400,0
1789,10,2.054214466690997e-08,6000,10
1789,11,1.2294935216885734e-05,6600,23
1790,0,1.2234788262837041e-05,0,8
1790,1,0.9581512691055716,600,3
1790,2,0.09293280741921496,1200,5
1790,3,0.9994552429968273,1800,0
1790,4,8.072760709345054e-05,2400,10
1790,5,0.6376795665672996,3000,18
1790,6,0.01842991679973584,3600,10
1790,7,0.3402271289513003,4200,17
1790,8,1.6189885619747436e-08,4800,2
1790,9,0.9999999999998699,5400,0
1790,10,2.054214466690997e-08,6000,4
1790,11,1.2294935216885734e-05,6600,29
1791,0,2.1824625398218228e-05,0,12
1791,1,0.9635806817512953,600,4
1791,2,0.1116017573053054,1200,6
1791,3,0.9993054392113706,1800,0
1791,4,8.072760709345054e-05,2400,10
1791,5,0.6376795665672996,3000,24
1791,6,0.01842991679973584,3600,12
1791,7,0.3402271289513003,4200,15
1791,8,2.7369113933006922e-08,4800,2
1791,9,0.99999999999978,5400,0
1791,10,2.538194210124044e-08,6000,3
1791,11,1.2294935216885734e-05,6600,20
1792,0,2.1824625398218228e-05,0,23
1792,1,0.9818052842990503,600,0
1792,2,0.09986062428452049,1200,6
1792,3,0.9987944498380716,1800,0
1792,4,8.072760709345054e-05,2400,4
1792,5,0.6376795665672996,3000,19
1792,6,0.01842991679973584,3600,9
1792,7,0.3402271289513003,4200,15
1792,8,2.4858553994031777e-08,4800,1
1792,9,0.999999999999645,5400,0
1792,10,2.2481192339878746e-08,6000,8
1792,11,1.2294935216885734e-05,6600,22
1793,0,2.1824625398218228e-05,0,4
1793,1,0.9816699234932773,600,2
1793,2,0.17480459928779965,1200,5
1793,3,0.998509994154128,1800,2
1793,4,4.391174227281021e-05,2400,8
1793,5,0.6376795665672996,3000,13
1793,6,0.01842991679973584,3600,16
1793,7,0.3402271289513003,4200,18
1793,8,2.3391774521968244e-08,4800,1
1793,9,0.9999999999997768,5400,0
1793,10,1.3439819299193539e-08,6000,11
1793,11,1.2294935216885734e-05,6600,27
1794,0,3.826275462842303e-05,0,7
1794,1,0.9900074933737525,600,1
1794,2,0.10400136361213774,1200,6
1794,3,0.9991213886734803,1800,0
1794,4,3.200753469316284e-05,2400,15
1794,5,0.6376795665672996,3000,16
1794,6,0.01842991679973584,3600,18
1794,7,0.3402271289513003,4200,20
1794,8,3.6567518745395054e-08,4800,2
1794,9,0.999999999999633,5400,0
1794,10,1.3439819299193539e-08,6000,1
1794,11,1.2294935216885734e-05,6600,22
1795,0,7.79986064306826e-05,0,13
1795,1,0.9792270244869644,600,6
1795,2,0.054997063008977026,1200,2
1795,3,0.9995823002429621,1800,0
1795,4,3.200753469316284e-05,2400,3
1795,5,0.6376795665672996,3000,22
1795,6,0.01842991679973584,3600,11
1795,7,0.3402271289513003,4200,15
1795,8,2.21009678882995e-08,4800,4
1795,9,0.9999999999993117,5400,0
1795,10,1.1258484753413376e-08,6000,3
1795,11,1.2294935216885734e-05,6600,28
1796,0,7.79986064306826e-05,0,13
1796,1,0.9833565700027328,600,2
1796,2,0.07142480244174235,1200,3
1796,3,0.9995588836646783,1800,0
1796,4,2.865953472245572e-05,2400,7
1796,5,0.6376795665672996,3000,16
1796,6,0.01842991679973584,3600,7
1796,7,0.3402271289513003,4200,27
1796,8,2.2544252685762137e-08,4800,5
1796,9,0.9999999999986524,5400,0
1796,10,1.2302649370713318e-08,6000,3
1796,11,1.2294935216885734e-05,6600,24
1797,0,7.79986064306826e-05,0,11
1797,1,0.9892462806880525,600,0
1797,2,0.07440231541658007,1200,12
1797,3,0.9997840672128689,1800,0
1797,4,2.2735459262408873e-05,2400,8
1797,5,0.6376795665672996,3000,17
1797,6,0.01778456834937076,3600,13
1797,7,0.3402271289513003,4200,13
1797,8,1.6760048716313835e-08,4800,4
1797,9,0.9999999999989229,5400,0
1797,10,1.2906786813159965e-08,6000,5
1797,11,1.2294935216885734e-05,6600,24
1798,0,7.79986064306826e-05,0,18
1798,1,0.989788003443083,600,1
1798,2,0.07440231541658007,1200,5
1798,3,0.9995716228398223,1800,0
1798,4,1.8226916094646164e-05,2400,5
1798,5,0.6376795665672996,3000,18
1798,6,0.01778456834937076,3600,14
1798,7,0.3402271289513003,4200,19
1798,8,9.79509554985713e-09,4800,3
1798,9,0.999999999999476,5400,0
1798,10,2.526066924286266e-08,6000,2
1798,11,1.2294935216885734e-05,6600,23
1799,0,7.79986064306826e-05,0,17
1799,1,0.9938542620923393,600,1
1799,2,0.053491907039482464,1200,6
1799,3,0.9997167637842151,1800,1
1799,4,2.7482999031296727e-05,2400,7
1799,5,0.6376795665672996,3000,18
1799,6,0.01778456834937076,3600,6
1799,7,0.3402271289513003,4200,12
1799,8,5.566495293229221e-09,4800,4
1799,9,0.9999999999989124,5400,0
1799,10,1.2450472341484879e-08,6000,1
1799,11,1.2294935216885734e-05,6600,35
1800,0,7.79986064306826e-05,0,10
1800,1,0.9970567834716448,600,1
1800,2,0.041441722436891607,1200,5
1800,3,0.9996142659957501,1800,0
1800,4,5.657446943571655e-05,2400,11
1800,5,0.6376795665672996,3000,31
1800,6,0.02470265607450936,3600,11
1800,7,0.3402271289513003,4200,8
1800,8,5.94367191536578e-09,4800,8
1800,9,0.9999999999987772,5400,0
1800,10,1.0741630776470678e-08,6000,5
1800,11,1.2294935216885734e-05,6600,18
1801,0,7.79986064306826e-05,0,12
1801,1,0.996893301010838,600,0
1801,2,0.02654041773840784,1200,4
1801,3,0.999714847678808,1800,0
1801,4,5.657446943571655e-05,2400,12
1801,5,0.6376795665672996,3000,17
1801,6,0.02470265607450936,3600,9
1801,7,0.22233654007440892,4200,21
1801,8,1.0392759183171887e-08,4800,5
1801,9,0.9999999999974534,5400,0
1801,10,5.189044862044819e-09,6000,2
1801,11,1.2294935216885734e-05,6600,26
1802,0,7.79986064306826e-05,0,18
1802,1,0.9974486182273417,600,1
1802,2,0.021256405681783636,1200,0
1802,3,0.9997168087479755,1800,1
1802,4,5.657446943571655e-05,2400,10
1802,5,0.6376795665672996,3000,15
1802,6,0.02470265607450936,3600,16
1802,7,0.22233654007440892,4200,16
1802,8,1.5643991566080786e-08,4800,3
1802,9,0.9999999999954265,5400,0
1802,10,4.880649705752298e-09,6000,4
1802,11,1.2294935216885734e-05,6600,23
1803,0,7.79986064306826e-05,0,11
1803,1,0.998489137584306,600,1
1803,2,0.022104655414497174,1200,4
1803,3,0.999765923455567,1800,0
1803,4,5.657446943571655e-05,2400,11
1803,5,0.6376795665672996,3000,30
1803,6,0.02470265607450936,3600,11
1803,7,0.22233654007440892,4200,18
1803,8,1.1924176644002615e-08,4800,3
1803,9,0.9999999999966691,5400,0
1803,10,4.614037495623911e-09,6000,1
1803,11,1.2294935216885734e-05,6600,18
1804,0,7.79986064306826e-05,0,18
1804,1,0.9978824609470542,600,0
1804,2,0.030438512006376185,1200,3
1804,3,0.9995926564859543,1800,0
1804,4,5.657446943571655e-05,2400,2
1804,5,0.6376795665672996,3000,25
1804,6,0.02470265607450936,3600,10
1804,7,0.22233654007440892,4200,17
1804,8,1.2775927012920164e-08,4800,4
1804,9,0.9999999999937681,5400,0
1804,10,6.391129091436817e-09,6000,1
1804,11,1.2294935216885734e-05,6600,28
1805,0,7.79986064306826e-05,0,5
1805,1,0.996163029068421,600,2
1805,2,0.03937530465659204,1200,4
1805,3,0.9993824786817198,1800,0
1805,4,7.81558311021062e-05,2400,8
1805,5,0.6376795665672996,3000,18
1805,6,0.02470265607450936,3600,9
1805,7,0.22233654007440892,4200,28
1805,8,1.9183201672557512e-08,4800,7
1805,9,0.9999999999928231,5400,0
1805,10,3.071957322263263e-09,6000,3
1805,11,1.2294935216885734e-05,6600,22
1806,0,0.000103785895167995,0,11
1806,1,0.9967646511037707,600,0
1806,2,0.023407474948665786,1200,2
1806,3,0.9987348814737018,1800,0
1806,4,8.416642031095449e-05,2400,8
1806,5,0.6376795665672996,3000,15
1806,6,0.02470265607450936,3600,10
1806,7,0.22233654007440892,4200,17
1806,8,1.0345462615326935e-08,4800,4
1806,9,0.9999999999879705,5400,0
1806,10,1.6423401858544685e-09,6000,8
1806,11,1.2294935216885734e-05,6600,32
1807,0,0.000103785895167995,0,11
1807,1,0.9982270073909556,600,1
1807,2,0.02503678320218059,1200,4
1807,3,0.9990785621660155,1800,0
1807,4,6.249795014066696e-05,2400,11
1807,5,0.6376795665672996,3000,25
1807,6,0.02470265607450936,3600,6
1807,7,0.22233654007440892,4200,21
1807,8,1.328992540315336e-08,4800,4
1807,9,0.999999999990544,5400,0
1807,10,8.212141727055643e-10,6000,3
1807,11,1.2294935216885734e-05,6600,19
1808,0,0.000103785895167995,0,5
1808,1,0.9970973206420858,600,0
1808,2,0.045384873069115025,1200,2
1808,3,0.9981632735332372,1800,0
1808,4,6.249795014066696e-05,2400,13
1808,5,0.6376795665672996,3000,25
1808,6,0.03754124399922433,3600,12
1808,7,0.22233654007440892,4200,17
1808,8,2.0537437464415414e-08,4800,3
1808,9,0.9999999999933016,5400,0
1808,10,9.735627395842961e-10,6000,5
1808,11,1.2294935216885734e-05,6600,25
1809,0,8.918171621884084e-05,0,15
1809,1,0.9968071903427609,600,0
1809,2,0.030612379938553088,1200,8
1809,3,0.9979706178403053,1800,0
1809,4,6.249795014066696e-05,2400,5
1809,5,0.6376795665672996,3000,22
1809,6,0.03754124399922433,3600,5
1809,7,0.22233654007440892,4200,20
1809,8,1.7375635276005748e-08,4800,5
1809,9,0.9999999999963798,5400,0
1809,10,7.580001892722069e-10,6000,1
1809,11,1.2294935216885734e-05,6600,27
1810,0,8.918171621884084e-05,0,9
1810,1,0.9958719440346666,600,1
1810,2,0.023732405162684902,1200,1
1810,3,0.9987165532808021,1800,0
1810,4,3.6484089241575804e-05,2400,5
1810,5,0.6376795665672996,3000,15
1810,6,0.035672669658957074,3600,11
1810,7,0.22233654007440892,4200,21
1810,8,1.1046557869907212e-08,4800,2
1810,9,0.9999999999969928,5400,0
1810,10,7.154567413376412e-10,6000,2
1810,11,1.2294935216885734e-05,6600,39
1811,0,8.918171621884084e-05,0,2
1811,1,0.9970604132457016,600,0
1811,2,0.021060894837845276,1200,5
1811,3,0.9993446755513824,1800,0
1811,4,3.072864281052808e-05,2400,6
1811,5,0.6376795665672996,3000,19
1811,6,0.035672669658957074,3600,11
1811,7,0.22233654007440892,4200,25
1811,8,6.203536340225581e-09,4800,0
1811,9,0.999999999995183,5400,0
1811,10,3.989032683235056e-10,6000,3
1811,11,1.2294935216885734e-05,6600,35
1812,0,6.002229823083798e-05,0,12
1812,1,0.9973247091888146,600,1
1812,2,0.01850010334005653,1200,8
1812,3,0.9994474125754981,1800,0
1812,4,1.857888687316405e-05,2400,7
1812,5,0.6376795665672996,3000,18
1812,6,0.035672669658957074,3600,9
1812,7,0.22233654007440892,4200,16
1812,8,3.1366575647667487e-09,4800,6
1812,9,0.9999999999961813,5400,0
1812,10,7.935520649843495e-10,6000,5
1812,11,1.2294935216885734e-05,6600,25
1813,0,6.002229823083798e-05,0,18
1813,1,0.9965439049528396,600,0
1813,2,0.031226187164712142,1200,5
1813,3,0.9996390655249489,1800,0
1813,4,1.4089809240262354e-05,2400,7
1813,5,0.6376795665672996,3000,13
1813,6,0.035672669658957074,3600,10
1813,7,0.22233654007440892,4200,20
1813,8,3.273641505783043e-09,4800,2
1813,9,0.9999999999981031,5400,0
1813,10,5.772518049527422e-10,6000,2
1813,11,1.2294935216885734e-05,6600,30
1814,0,6.002229823083798e-05,0,14
1814,1,0.9929616763060402,600,1
1814,2,0.052364573726290255,1200,7
1814,3,0.9996737366734808,1800,0
1814,4,1.0965640163552956e-05,2400,11
1814,5,0.6376795665672996,3000,20
1814,6,0.035672669658957074,3600,10
1814,7,0.22233654007440892,4200,20
1814,8,3.4624055086741443e-09,4800,3
1814,9,0.9999999999980334,5400,0
1814,10,7.449823572299274e-10,6000,2
1814,11,1.2294935216885734e-05,6600,17
1815,0,6.002229823083798e-05,0,12
1815,1,0.9931934654944232,600,1
1815,2,0.08768093045884134,1200,5
1815,3,0.9996455481146338,1800,0
1815,4,1.0965640163552956e-05,2400,9
1815,5,0.6376795665672996,3000,25
1815,6,0.035672669658957074,3600,8
1815,7,0.22233654007440892,4200,17
1815,8,1.9323179110732877e-09,4800,3
1815,9,0.9999999999989895,5400,0
1815,10,3.8998194427770993e-10,6000,4
1815,11,1.2294935216885734e-05,6600,23
1816,0,6.002229823083798e-05,0,16
1816,1,0.9891238156427771,600,2
1816,2,0.06963086954972962,1200,2
1816,3,0.9995804825300556,1800,0
1816,4,1.0965640163552956e-05,2400,9
1816,5,0.6376795665672996,3000,22
1816,6,0.027939828155783063,3600,9
1816,7,0.22233654007440892,4200,21
1816,8,1.6036137831465207e-09,4800,1
1816,9,0.9999999999985798,5400,0
1816,10,3.2224895567639375e-10,6000,3
1816,11,1.2294935216885734e-05,6600,20
1817,0,6.002229823083798e-05,0,6
1817,1,0.9810947801310463,600,5
1817,2,0.11706367009971329,1200,8
1817,3,0.999526747708609,1800,0
1817,4,1.0965640163552956e-05,2400,5
1817,5,0.6376795665672996,3000,26
1817,6,0.027939828155783063,3600,8
1817,7,0.22233654007440892,4200,21
1817,8,2.4602893342870067e-09,4800,2
1817,9,0.9999999999984446,5400,0
1817,10,6.747876402828876e-10,6000,3
1817,11,1.2294935216885734e-05,6600,24
1818,0,9.009713104676465e-05,0,11
1818,1,0.9861431937974334,600,3
1818,2,0.07014949003684076,1200,2
1818,3,0.9997587146837605,1800,0
1818,4,8.965864223205357e-06,2400,5
1818,5,0.6376795665672996,3000,30
1818,6,0.017862302474504276,3600,4
1818,7,0.22233654007440892,4200,17
1818,8,2.9377228147380103e-09,4800,4
1818,9,0.999999999998963,5400,0
1818,10,9.34141909581595e-10,6000,7
1818,11,1.2294935216885734e-05,6600,25
1819,0,9.009713104676465e-05,0,16
1819,1,0.9824219528736635,600,6
1819,2,0.07579297934673218,1200,7
1819,3,0.9998583039258788,1800,0
1819,4,6.248535462479763e-06,2400,2
1819,5,0.6376795665672996,3000,14
1819,6,0.008571649348422257,3600,10
1819,7,0.22233654007440892,4200,22
1819,8,2.0419398091394185e-09,4800,4
1819,9,0.9999999999987539,5400,0
1819,10,1.2518244018099815e-09,6000,5
1819,11,1.2294935216885734e-05,6600,21
1820,0,9.009713104676465e-05,0,7
1820,1,0.9812109016908103,600,7
1820,2,0.05025920466390611,1200,3
1820,3,0.9998890002401959,1800,0
1820,4,1.042085737338306e-05,2400,6
1820,5,0.6376795665672996,3000,21
1820,6,0.008571649348422257,3600,13
1820,7,0.22233654007440892,4200,17
1820,8,3.14643485849835e-09,4800,4
1820,9,0.9999999999986307,5400,0
1820,10,1.5515636169744185e-09,6000,9
1820,11,1.2294935216885734e-05,6600,21
1821,0,4.7002652450047895e-05,0,13
1821,1,0.9829480303476792,600,1
1821,2,0.03351515308199161,1200,4
1821,3,0.9997971572498605,1800,0
1821,4,6.543148630207525e-06,2400,3
1821,5,0.6376795665672996,3000,26
1821,6,0.008571649348422257,3600,12
1821,7,0.22233654007440892,4200,13
1821,8,5.066617173967256e-09,4800,3
1821,9,0.9999999999987639,5400,0
1821,10,1.5515636169744185e-09,6000,3
1821,11,1.2294935216885734e-05,6600,30
1822,0,4.7002652450047895e-05,0,8
1822,1,0.9909483196320313,600,2
1822,2,0.053075627936538264,1200,5
1822,3,0.9998166989543543,1800,0
1822,4,7.844210351603565e-06,2400,10
1822,5,0.6376795665672996,3000,24
1822,6,0.008571649348422257,3600,11
1822,7,0.22233654007440892,4200,12
1822,8,3.7084381235913953e-09,4800,6
1822,9,0.9999999999991698,5400,0
1822,10,1.0962004326389678e-09,6000,5
1822,11,1.2294935216885734e-05,6600,25
1823,0,3.134431279440478e-05,0,4
1823,1,0.9850021512822649,600,4
1823,2,0.10577357144435173,1200,6
1823,3,0.999875487738807,1800,0
1823,4,7.844210351603565e-06,2400,13
