gen,id,probability_maraud,position,successful_mating
1706,4,0.9999999681763302,2400,0
1706,5,0.999999594984067,3000,0
1707,0,6.417846563856999e-07,0,18
1707,1,0.00027028733113015885,600,20
1707,2,0.0036214272449855557,1200,12
1707,3,0.9637353151604996,1800,3
1707,4,0.9999999681763302,2400,0
1707,5,0.999999594984067,3000,0
1708,0,1.1138067067189186e-06,0,10
1708,1,0.00027028733113015885,600,27
1708,2,0.007445406195909527,1200,14
1708,3,0.9637353151604996,1800,3
1708,4,0.9999999681763302,2400,0
1708,5,0.9999994884343176,3000,0
1709,0,1.1138067067189186e-06,0,16
1709,1,0.00027028733113015885,600,21
1709,2,0.010102325083361603,1200,15
1709,3,0.9637353151604996,1800,1
1709,4,0.9999999681763302,2400,0
1709,5,0.9999993016394816,3000,0
1710,0,1.294422131609818e-06,0,13
1710,1,0.00033309986753359314,600,24
1710,2,0.010102325083361603,1200,16
1710,3,0.9637353151604996,1800,1
1710,4,0.9999999386354423,2400,0
1710,5,0.9999993016394816,3000,0
1711,0,1.294422131609818e-06,0,8
1711,1,0.00033309986753359314,600,38
1711,2,0.007238181021741682,1200,8
1711,3,0.9696861304468419,1800,0
1711,4,0.9999998983129529,2400,0
1711,5,0.999998792541001,3000,0
1712,0,1.294422131609818e-06,0,19
1712,1,0.0004362061690167901,600,25
1712,2,0.007238181021741682,1200,8
1712,3,0.9431757961495367,1800,2
1712,4,0.9999998983129529,2400,0
1712,5,0.999998792541001,3000,0
1713,0,1.294422131609818e-06,0,15
1713,1,0.0004362061690167901,600,26
1713,2,0.007103537910273192,1200,9
1713,3,0.9596289829362737,1800,4
1713,4,0.9999998983129529,2400,0
1713,5,0.999998792541001,3000,0
1714,0,1.759207569804466e-06,0,14
1714,1,0.0004362061690167901,600,25
1714,2,0.007103537910273192,1200,12
1714,3,0.9596289829362737,1800,2
1714,4,0.9999999433305023,2400,0
1714,5,0.999998792541001,3000,0
1715,0,1.759207569804466e-06,0,13
1715,1,0.0007926770756610302,600,23
1715,2,0.007103537910273192,1200,15
1715,3,0.9596289829362737,1800,3
1715,4,0.9999999433305023,2400,0
1715,5,0.999998792541001,3000,0
1716,0,9.619768869631303e-07,0,16
1716,1,0.0007926770756610302,600,15
1716,2,0.01406502185303745,1200,14
1716,3,0.9585750050498777,1800,8
1716,4,0.9999999433305023,2400,0
1716,5,0.999998792541001,3000,0
1717,0,9.619768869631303e-07,0,15
1717,1,0.0008640515576015477,600,27
1717,2,0.01406502185303745,1200,10
1717,3,0.9762533418861885,1800,2
1717,4,0.9999999395259566,2400,0
1717,5,0.999998792541001,3000,0
1718,0,5.722861097888484e-07,0,15
1718,1,0.0008640515576015477,600,23
1718,2,0.01406502185303745,1200,14
1718,3,0.9829817491254819,1800,2
1718,4,0.9999999395259566,2400,0
1718,5,0.9999988818162362,3000,0
1719,0,5.722861097888484e-07,0,14
1719,1,0.0008640515576015477,600,18
1719,2,0.01406502185303745,1200,16
1719,3,0.9825989822641386,1800,4
1719,4,0.9999998794976092,2400,0
1719,5,0.9999988818162362,3000,0
1720,0,1.1858868614726935e-06,0,10
1720,1,0.0008640515576015477,600,25
1720,2,0.011040125714104933,1200,17
1720,3,0.9825989822641386,1800,2
1720,4,0.9999998794976092,2400,0
1720,5,0.9999988818162362,3000,0
1721,0,1.1858868614726935e-06,0,13
1721,1,0.0008640515576015477,600,25
1721,2,0.005704274284919342,1200,15
1721,3,0.9825989822641386,1800,0
1721,4,0.9999998794976092,2400,0
1721,5,0.9999994313686902,3000,0
1722,0,1.0878139724128878e-06,0,13
1722,1,0.0005627977455345903,600,26
1722,2,0.005704274284919342,1200,14
1722,3,0.9851728144028513,1800,1
1722,4,0.9999998794976092,2400,0
1722,5,0.9999994313686902,3000,0
1723,0,1.0878139724128878e-06,0,19
1723,1,0.0004001924610076187,600,20
1723,2,0.006584004433129166,1200,13
1723,3,0.9908239168616936,1800,1
1723,4,0.9999998794976092,2400,0
1723,5,0.9999994313686902,3000,0
1724,0,9.371705692048986e-07,0,12
1724,1,0.0004001924610076187,600,26
1724,2,0.006584004433129166,1200,15
1724,3,0.9908239168616936,1800,1
1724,4,0.999999920625907,2400,0
1724,5,0.9999992415196017,3000,0
1725,0,9.371705692048986e-07,0,17
1725,1,0.0004001924610076187,600,23
1725,2,0.010861465261325141,1200,13
1725,3,0.9859875935945323,1800,0
1725,4,0.999999920625907,2400,0
1725,5,0.9999989208328404,3000,0
1726,0,9.371705692048986e-07,0,11
1726,1,0.00044085950465812246,600,22
1726,2,0.010861465261325141,1200,16
1726,3,0.9864530212202679,1800,1
1726,4,0.999999920625907,2400,0
1726,5,0.9999989208328404,3000,0
1727,0,9.371705692048986e-07,0,11
1727,1,0.0004334343614642597,600,24
1727,2,0.010239165356636243,1200,17
1727,3,0.9864530212202679,1800,1
1727,4,0.9999999607198948,2400,0
1727,5,0.9999987912758121,3000,0
1728,0,6.74400677685703e-07,0,14
1728,1,0.0004334343614642597,600,18
1728,2,0.010239165356636243,1200,20
1728,3,0.9864530212202679,1800,2
1728,4,0.9999999717937932,2400,0
1728,5,0.9999988226025098,3000,0
1729,0,6.74400677685703e-07,0,18
1729,1,0.0007922514674924726,600,20
1729,2,0.010239165356636243,1200,13
1729,3,0.9864530212202679,1800,2
1729,4,0.9999999578763943,2400,0
1729,5,0.9999988226025098,3000,0
1730,0,6.74400677685703e-07,0,13
1730,1,0.0007922514674924726,600,29
1730,2,0.010239165356636243,1200,10
1730,3,0.977140689502809,1800,2
1730,4,0.9999999578763943,2400,0
1730,5,0.9999981329455458,3000,0
1731,0,6.74400677685703e-07,0,10
1731,1,0.001478873113729139,600,29
1731,2,0.006847238425081395,1200,12
1731,3,0.977140689502809,1800,2
1731,4,0.9999999305557489,2400,0
1731,5,0.9999967848366491,3000,0
1732,0,3.8864170765285357e-07,0,13
1732,1,0.001478873113729139,600,24
1732,2,0.0034883992848697256,1200,16
1732,3,0.977140689502809,1800,0
1732,4,0.9999999305557489,2400,0
1732,5,0.9999967848366491,3000,0
1733,0,3.8864170765285357e-07,0,11
1733,1,0.0008566310208733339,600,27
1733,2,0.0034883992848697256,1200,16
1733,3,0.9822253347186681,1800,0
1733,4,0.9999999662761732,2400,0
1733,5,0.9999975218040101,3000,0
1734,0,3.8864170765285357e-07,0,19
1734,1,0.0008566310208733339,600,21
1734,2,0.007125493846714225,1200,14
1734,3,0.9822253347186681,1800,0
1734,4,0.9999999751513318,2400,0
1734,5,0.9999975218040101,3000,0
1735,0,2.2363500757906166e-07,0,13
1735,1,0.0008566310208733339,600,22
1735,2,0.006574430724992524,1200,16
1735,3,0.987207675449072,1800,1
1735,4,0.9999999751513318,2400,0
1735,5,0.9999975218040101,3000,0
1736,0,2.484511664421777e-07,0,13
1736,1,0.0008566310208733339,600,14
1736,2,0.006574430724992524,1200,25
1736,3,0.9936431476997183,1800,1
1736,4,0.9999999867595741,2400,0
1736,5,0.9999978978772608,3000,0
1737,0,2.484511664421777e-07,0,16
1737,1,0.000563966520120458,600,27
1737,2,0.006574430724992524,1200,11
1737,3,0.9936431476997183,1800,0
1737,4,0.9999999935381929,2400,0
1737,5,0.9999974947114816,3000,0
1738,0,1.52964967135206e-07,0,14
1738,1,0.00029461671151976177,600,24
1738,2,0.006574430724992524,1200,16
1738,3,0.9936431476997183,1800,0
1738,4,0.9999999935381929,2400,0
1738,5,0.9999982369001593,3000,0
1739,0,1.4098119341356743e-07,0,15
1739,1,0.00029461671151976177,600,26
1739,2,0.006574430724992524,1200,12
1739,3,0.9940048008753131,1800,0
1739,4,0.9999999965742936,2400,0
1739,5,0.9999982369001593,3000,0
1740,0,7.889171078654599e-08,0,13
1740,1,0.00029461671151976177,600,26
1740,2,0.006574430724992524,1200,13
1740,3,0.9955289383883728,1800,2
1740,4,0.9999999932567014,2400,0
1740,5,0.9999982369001593,3000,0
1741,0,7.889171078654599e-08,0,11
1741,1,0.00032065843584778644,600,27
1741,2,0.006574430724992524,1200,16
1741,3,0.9977419336336301,1800,0
1741,4,0.9999999909039735,2400,0
1741,5,0.9999982369001593,3000,0
1742,0,6.442057027550061e-08,0,24
1742,1,0.00032065843584778644,600,19
1742,2,0.011171069482431016,1200,11
1742,3,0.9977419336336301,1800,0
1742,4,0.9999999909039735,2400,0
1742,5,0.9999982369001593,3000,0
1743,0,6.442057027550061e-08,0,14
1743,1,0.00034759882518869164,600,22
1743,2,0.011171069482431016,1200,17
1743,3,0.9977419336336301,1800,0
1743,4,0.9999999909039735,2400,0
1743,5,0.9999988771408796,3000,0
1744,0,6.442057027550061e-08,0,19
1744,1,0.00034759882518869164,600,22
1744,2,0.011171069482431016,1200,13
1744,3,0.998112297565712,1800,0
1744,4,0.9999999816342363,2400,0
1744,5,0.9999988771408796,3000,0
1745,0,6.442057027550061e-08,0,14
1745,1,0.00034759882518869164,600,20
1745,2,0.005959254974993091,1200,20
1745,3,0.998112297565712,1800,0
1745,4,0.9999999816342363,2400,0
1745,5,0.9999988173032485,3000,0
1746,0,6.442057027550061e-08,0,14
1746,1,0.00034759882518869164,600,34
1746,2,0.005959254974993091,1200,6
1746,3,0.9982364302680106,1800,0
1746,4,0.9999999907249651,2400,0
1746,5,0.9999989621948192,3000,0
1747,0,8.125014094427931e-08,0,15
1747,1,0.0003293685279710171,600,27
1747,2,0.005959254974993091,1200,11
1747,3,0.9974239495366228,1800,0
1747,4,0.9999999907249651,2400,0
1747,5,0.9999989621948192,3000,0
1748,0,8.125014094427931e-08,0,13
1748,1,0.0002969937228101458,600,28
1748,2,0.010048738730236113,1200,13
1748,3,0.9984889519030932,1800,0
1748,4,0.9999999907249651,2400,0
1748,5,0.9999989621948192,3000,0
1749,0,8.125014094427931e-08,0,20
1749,1,0.0002969937228101458,600,24
1749,2,0.010048738730236113,1200,10
1749,3,0.9984441624996148,1800,0
1749,4,0.9999999907249651,2400,0
1749,5,0.9999994925240077,3000,0
1750,0,8.125014094427931e-08,0,13
1750,1,0.000225899342817641,600,24
1750,2,0.01493843261583562,1200,17
1750,3,0.9984441624996148,1800,0
1750,4,0.9999999946680218,2400,0
1750,5,0.9999994925240077,3000,0
1751,0,8.125014094427931e-08,0,14
1751,1,0.00027717661509137266,600,25
1751,2,0.013044440876624958,1200,15
1751,3,0.9984441624996148,1800,0
1751,4,0.9999999911005174,2400,0
1751,5,0.9999994925240077,3000,0
1752,0,8.125014094427931e-08,0,14
1752,1,0.00027717661509137266,600,19
1752,2,0.012504696052913638,1200,21
1752,3,0.9984441624996148,1800,0
1752,4,0.9999999911005174,2400,0
1752,5,0.9999990760981324,3000,0
1753,0,8.125014094427931e-08,0,13
1753,1,0.0002886535872808538,600,29
1753,2,0.012504696052913638,1200,12
1753,3,0.9977604515206243,1800,0
1753,4,0.9999999911005174,2400,0
1753,5,0.9999990760981324,3000,0
1754,0,8.125014094427931e-08,0,22
1754,1,0.0002886535872808538,600,19
1754,2,0.012504696052913638,1200,13
1754,3,0.9977604515206243,1800,0
1754,4,0.9999999911005174,2400,0
1754,5,0.9999992139732096,3000,0
1755,0,8.125014094427931e-08,0,11
1755,1,0.0002886535872808538,600,28
1755,2,0.01472689059289667,1200,14
1755,3,0.9988680924864993,1800,1
1755,4,0.9999999911005174,2400,0
1755,5,0.9999988008042776,3000,0
1756,0,8.125014094427931e-08,0,8
1756,1,0.0002886535872808538,600,32
1756,2,0.00986877519268625,1200,13
1756,3,0.9988680924864993,1800,0
1756,4,0.9999999922456294,2400,0
1756,5,0.9999988008042776,3000,0
1757,0,1.1516356865154153e-07,0,16
1757,1,0.0002886535872808538,600,26
1757,2,0.014475075821595379,1200,12
1757,3,0.9988680924864993,1800,0
1757,4,0.999999984671275,2400,0
1757,5,0.9999988008042776,3000,0
1758,0,1.1516356865154153e-07,0,15
1758,1,0.0002886535872808538,600,23
1758,2,0.014475075821595379,1200,16
1758,3,0.9992165628624574,1800,0
1758,4,0.9999999678863348,2400,0
1758,5,0.9999988008042776,3000,0
1759,0,1.3273790867056779e-07,0,10
1759,1,0.0002886535872808538,600,29
1759,2,0.026866502474004586,1200,15
1759,3,0.9992165628624574,1800,0
1759,4,0.999999965314554,2400,0
1759,5,0.9999975008372958,3000,0
1760,0,1.3273790867056779e-07,0,12
1760,1,0.0002886535872808538,600,27
1760,2,0.040156211715492336,1200,14
1760,3,0.9992165628624574,1800,0
1760,4,0.999999965314554,2400,0
1760,5,0.999997762260917,3000,0
1761,0,1.3273790867056779e-07,0,10
1761,1,0.0002886535872808538,600,32
1761,2,0.02960176972601942,1200,12
1761,3,0.9992165628624574,1800,0
1761,4,0.9999999559515705,2400,0
1761,5,0.9999984665034011,3000,0
1762,0,1.3398989228212802e-07,0,15
1762,1,0.00023700155596601317,600,23
1762,2,0.02960176972601942,1200,16
1762,3,0.9989438151658743,1800,0
1762,4,0.9999999559515705,2400,0
1762,5,0.9999984665034011,3000,0
1763,0,2.0660508524486768e-07,0,16
1763,1,0.00023700155596601317,600,15
1763,2,0.016634629524266666,1200,23
1763,3,0.9978694474704147,1800,0
1763,4,0.9999999559515705,2400,0
1763,5,0.9999984665034011,3000,0
1764,0,2.0660508524486768e-07,0,14
1764,1,0.00023700155596601317,600,20
1764,2,0.012531313384667246,1200,19
1764,3,0.9988819597785417,1800,1
1764,4,0.9999999559515705,2400,0
1764,5,0.9999985152168286,3000,0
1765,0,2.0660508524486768e-07,0,14
1765,1,0.0002059037444087632,600,27
1765,2,0.012531313384667246,1200,11
1765,3,0.9988819597785417,1800,0
1765,4,0.9999999772932712,2400,0
1765,5,0.9999985152168286,3000,0
1766,0,2.0660508524486768e-07,0,15
1766,1,0.0003325497142939615,600,22
1766,2,0.012531313384667246,1200,17
1766,3,0.9982790681739614,1800,0
1766,4,0.9999999772932712,2400,0
1766,5,0.9999985152168286,3000,0
1767,0,2.0660508524486768e-07,0,19
1767,1,0.00043092847780931985,600,22
1767,2,0.005992106774120523,1200,13
1767,3,0.9982790681739614,1800,0
1767,4,0.9999999772932712,2400,0
1767,5,0.9999974742054568,3000,0
1768,0,1.3636861319946884e-07,0,18
1768,1,0.0006189226665433054,600,23
1768,2,0.005992106774120523,1200,13
1768,3,0.9988596367750612,1800,0
1768,4,0.9999999762321933,2400,0
1768,5,0.9999974742054568,3000,0
1769,0,1.3636861319946884e-07,0,16
1769,1,0.0006189226665433054,600,22
1769,2,0.005992106774120523,1200,16
1769,3,0.9991643646575804,1800,0
1769,4,0.9999999554157577,2400,0
1769,5,0.9999969823449315,3000,0
1770,0,1.3636861319946884e-07,0,22
1770,1,0.0003077704927242379,600,22
1770,2,0.005992106774120523,1200,9
1770,3,0.9991643646575804,1800,0
1770,4,0.9999999124098274,2400,0
1770,5,0.9999969823449315,3000,0
1771,0,2.71214752085259e-07,0,20
1771,1,0.0002653586759089108,600,20
1771,2,0.004992937654677404,1200,13
1771,3,0.9991643646575804,1800,0
1771,4,0.9999999445336964,2400,0
1771,5,0.9999969823449315,3000,0
1772,0,1.747439881450402e-07,0,12
1772,1,0.0002914005839816181,600,31
1772,2,0.004992937654677404,1200,10
1772,3,0.9982703215384504,1800,0
1772,4,0.9999999445336964,2400,0
1772,5,0.9999969823449315,3000,0
1773,0,2.4193532882837006e-07,0,19
1773,1,0.0002914005839816181,600,16
1773,2,0.003936907441408838,1200,17
1773,3,0.9982703215384504,1800,0
1773,4,0.9999999223853844,2400,0
1773,5,0.9999969823449315,3000,0
1774,0,2.4193532882837006e-07,0,10
1774,1,0.00022508963161044096,600,30
1774,2,0.0037575400252547915,1200,13
1774,3,0.9984085367456448,1800,0
1774,4,0.9999999223853844,2400,0
1774,5,0.9999982769123005,3000,0
1775,0,2.4193532882837006e-07,0,7
1775,1,0.00022508963161044096,600,30
1775,2,0.002752802259340766,1200,17
1775,3,0.9987361917707397,1800,0
1775,4,0.999999876958465,2400,0
1775,5,0.9999982769123005,3000,0
1776,0,1.3587408125935182e-07,0,15
1776,1,0.0002876138026778978,600,26
1776,2,0.0015263921543439707,1200,13
1776,3,0.9987361917707397,1800,0
1776,4,0.999999876958465,2400,0
1776,5,0.9999981985045552,3000,0
1777,0,1.3587408125935182e-07,0,11
1777,1,0.00023456688846165236,600,27
1777,2,0.0011774271565636466,1200,16
1777,3,0.9985237289085502,1800,0
1777,4,0.9999998091371922,2400,0
1777,5,0.9999981985045552,3000,0
1778,0,2.1154769036564898e-07,0,14
1778,1,0.00023456688846165236,600,28
1778,2,0.0011774271565636466,1200,12
1778,3,0.9985237289085502,1800,0
1778,4,0.9999998097250913,2400,0
1778,5,0.9999983356221019,3000,0
1779,0,1.8384786241630557e-07,0,11
1779,1,0.00024223284072807642,600,26
1779,2,0.0011774271565636466,1200,17
1779,3,0.998214090276235,1800,0
1779,4,0.9999998097250913,2400,0
1779,5,0.9999983356221019,3000,0
1780,0,1.8384786241630557e-07,0,12
1780,1,0.00027807235517423397,600,22
1780,2,0.0014285812202089996,1200,20
1780,3,0.998214090276235,1800,0
1780,4,0.9999998097250913,2400,0
1780,5,0.9999983356221019,3000,0
1781,0,1.8384786241630557e-07,0,14
1781,1,0.00016784557139259696,600,26
1781,2,0.0012527950012090167,1200,12
1781,3,0.9986459154356262,1800,0
1781,4,0.9999998753242174,2400,0
1781,5,0.9999983356221019,3000,0
1782,0,1.1547249588560357e-07,0,16
1782,1,0.00016784557139259696,600,25
1782,2,0.0012527950012090167,1200,13
1782,3,0.9975298921177316,1800,0
1782,4,0.9999998753242174,2400,0
1782,5,0.9999983356221019,3000,0
1783,0,1.1547249588560357e-07,0,14
1783,1,0.00019065735428033462,600,23
1783,2,0.0012527950012090167,1200,17
1783,3,0.9956118992339492,1800,0
1783,4,0.9999998753242174,2400,0
1783,5,0.9999990921993561,3000,0
1784,0,1.2778777872339784e-07,0,18
1784,1,0.00015676154025059692,600,22
1784,2,0.0012527950012090167,1200,13
1784,3,0.9956118992339492,1800,0
1784,4,0.9999998753242174,2400,0
1784,5,0.9999990921993561,3000,0
1785,0,1.8382157135505805e-07,0,11
1785,1,0.0001655700433750893,600,30
1785,2,0.0012527950012090167,1200,13
1785,3,0.9956118992339492,1800,0
1785,4,0.9999998753242174,2400,0
1785,5,0.9999990921993561,3000,0
1786,0,1.8382157135505805e-07,0,20
1786,1,0.0001655700433750893,600,28
1786,2,0.001398458284270883,1200,5
1786,3,0.997473685667817,1800,0
1786,4,0.9999998753242174,2400,0
1786,5,0.9999988279541366,3000,0
1787,0,1.8382157135505805e-07,0,15
1787,1,0.0001655700433750893,600,29
1787,2,0.001398458284270883,1200,9
1787,3,0.997473685667817,1800,1
1787,4,0.9999999074142848,2400,0
1787,5,0.9999988279541366,3000,0
1788,0,3.35846389122543e-07,0,11
1788,1,0.0001655700433750893,600,26
1788,2,0.001398458284270883,1200,17
1788,3,0.997473685667817,1800,0
1788,4,0.9999999402481154,2400,0
1788,5,0.9999986806115351,3000,0
1789,0,7.035756407510871e-07,0,13
1789,1,0.0002132780992707751,600,27
1789,2,0.0011121244068115017,1200,14
1789,3,0.997473685667817,1800,0
1789,4,0.9999999402481154,2400,0
1789,5,0.9999986806115351,3000,0
1790,0,6.923022277330769e-07,0,7
1790,1,0.0002132780992707751,600,34
1790,2,0.0008328533660649054,1200,13
1790,3,0.997473685667817,1800,0
1790,4,0.9999999304707179,2400,0
1790,5,0.9999986806115351,3000,0
1791,0,6.923022277330769e-07,0,14
1791,1,0.0002132780992707751,600,26
1791,2,0.0004267795214941877,1200,14
1791,3,0.9982870137161776,1800,0
1791,4,0.9999999304707179,2400,0
1791,5,0.9999989340207575,3000,0
1792,0,6.923022277330769e-07,0,21
1792,1,0.00027938081999454066,600,15
1792,2,0.0002683936707394985,1200,18
1792,3,0.9979407863031322,1800,0
1792,4,0.9999999304707179,2400,0
1792,5,0.9999990788264631,3000,0
1793,0,1.1429480723994783e-06,0,14
1793,1,0.0001824249696213687,600,30
1793,2,0.0002683936707394985,1200,10
1793,3,0.9979407863031322,1800,0
1793,4,0.9999999270592692,2400,0
1793,5,0.9999990788264631,3000,0
1794,0,7.317909031210103e-07,0,14
1794,1,0.0001824249696213687,600,28
1794,2,0.0002683936707394985,1200,9
1794,3,0.9962025673985996,1800,1
1794,4,0.9999999270592692,2400,0
1794,5,0.9999994064373093,3000,0
1795,0,1.0640788321731015e-06,0,9
1795,1,0.0001824249696213687,600,26
1795,2,0.0002683936707394985,1200,19
1795,3,0.9962025673985996,1800,0
1795,4,0.9999999270592692,2400,0
1795,5,0.9999994480386467,3000,0
1796,0,1.0640788321731015e-06,0,22
1796,1,0.00013300791018464587,600,23
1796,2,0.000500314859456324,1200,9
1796,3,0.9962025673985996,1800,0
1796,4,0.9999999407204954,2400,0
1796,5,0.9999990517372378,3000,0
1797,0,1.0640788321731015e-06,0,16
1797,1,0.0002581719136679872,600,24
1797,2,0.00033737371898825237,1200,13
1797,3,0.9949577325151844,1800,0
1797,4,0.9999998809383102,2400,0
1797,5,0.9999990517372378,3000,0
1798,0,1.0640788321731015e-06,0,16
1798,1,0.00021697523491324963,600,27
1798,2,0.00033737371898825237,1200,10
1798,3,0.9944133236569226,1800,0
1798,4,0.9999998399387203,2400,0
1798,5,0.9999990517372378,3000,0
1799,0,1.0640788321731015e-06,0,10
1799,1,0.00021697523491324963,600,33
1799,2,0.0002219688544764491,1200,10
1799,3,0.9944133236569226,1800,1
1799,4,0.9999998399387203,2400,0
1799,5,0.9999987469057761,3000,0
1800,0,1.0640788321731015e-06,0,14
1800,1,0.00021697523491324963,600,27
1800,2,0.0002219688544764491,1200,13
1800,3,0.9960357460407981,1800,0
1800,4,0.9999998399387203,2400,0
1800,5,0.9999986611488765,3000,0
1801,0,1.0640788321731015e-06,0,18
1801,1,0.00021697523491324963,600,22
1801,2,0.00013152958432829736,1200,13
1801,3,0.9960357460407981,1800,0
1801,4,0.9999998399387203,2400,0
1801,5,0.9999986611488765,3000,0
1802,0,8.08612627955292e-07,0,16
1802,1,0.00021697523491324963,600,26
1802,2,0.00020343780352240847,1200,11
1802,3,0.9960357460407981,1800,0
1802,4,0.9999998399387203,2400,0
1802,5,0.9999992202290949,3000,0
1803,0,1.0747985225498106e-06,0,20
1803,1,0.00021697523491324963,600,23
1803,2,0.00020343780352240847,1200,10
1803,3,0.9959768682948223,1800,1
1803,4,0.9999998399387203,2400,0
1803,5,0.9999992202290949,3000,0
1804,0,1.0747985225498106e-06,0,13
1804,1,0.000391452899425878,600,26
1804,2,0.00020343780352240847,1200,15
1804,3,0.9975409809543647,1800,0
1804,4,0.9999998399387203,2400,0
1804,5,0.9999993677829648,3000,0
1805,0,1.0747985225498106e-06,0,17
1805,1,0.0003619636644652095,600,26
1805,2,0.00020343780352240847,1200,8
1805,3,0.9975409809543647,1800,0
1805,4,0.9999998399387203,2400,0
1805,5,0.9999989709867824,3000,0
1806,0,1.2094562844563194e-06,0,16
1806,1,0.00046130634877917696,600,20
1806,2,0.00027613564803677544,1200,18
1806,3,0.9986602394625971,1800,0
1806,4,0.9999998399387203,2400,0
1806,5,0.9999989709867824,3000,0
1807,0,1.9886751927637433e-06,0,15
1807,1,0.00046130634877917696,600,27
1807,2,0.00027613564803677544,1200,8
1807,3,0.9978195026102497,1800,0
1807,4,0.9999998399387203,2400,0
1807,5,0.9999989709867824,3000,0
1808,0,1.9886751927637433e-06,0,14
1808,1,0.0005059904524085798,600,26
1808,2,0.00027613564803677544,1200,13
1808,3,0.9978195026102497,1800,0
1808,4,0.9999998399387203,2400,0
1808,5,0.9999989709867824,3000,0
1809,0,1.9886751927637433e-06,0,12
1809,1,0.00039587697023443796,600,28
1809,2,0.00027613564803677544,1200,12
1809,3,0.9981101888929407,1800,1
1809,4,0.9999998231272753,2400,0
1809,5,0.9999980349491612,3000,0
1810,0,1.9886751927637433e-06,0,8
1810,1,0.00039587697023443796,600,26
1810,2,0.00027613564803677544,1200,19
1810,3,0.9981101888929407,1800,0
1810,4,0.9999998345338511,2400,0
1810,5,0.9999967488119583,3000,0
1811,0,3.311418575958456e-06,0,10
1811,1,0.00039587697023443796,600,27
1811,2,0.00027613564803677544,1200,16
1811,3,0.9965352674531072,1800,0
1811,4,0.9999998322903506,2400,0
1811,5,0.9999947682177608,3000,0
1812,0,3.329685740522794e-06,0,24
1812,1,0.00039587697023443796,600,25
1812,2,0.000223805965272499,1200,5
1812,3,0.9965352674531072,1800,0
1812,4,0.9999997966869398,2400,0
1812,5,0.9999947682177608,3000,0
1813,0,5.900323054920298e-06,0,13
1813,1,0.00039587697023443796,600,26
1813,2,0.00019640674567462615,1200,11
1813,3,0.9965352674531072,1800,2
1813,4,0.9999996791207421,2400,0
1813,5,0.9999947682177608,3000,0
1814,0,5.900323054920298e-06,0,13
1814,1,0.00039587697023443796,600,24
1814,2,0.00019640674567462615,1200,16
1814,3,0.997021546720389,1800,0
1814,4,0.9999996791207421,2400,0
1814,5,0.9999930594208936,3000,0
1815,0,5.900323054920298e-06,0,12
1815,1,0.00039587697023443796,600,28
1815,2,0.00012436239299352735,1200,13
1815,3,0.997021546720389,1800,0
1815,4,0.9999996303182616,2400,0
1815,5,0.9999930594208936,3000,0
1816,0,5.900323054920298e-06,0,13
1816,1,0.00039587697023443796,600,22
1816,2,0.00014222114453023855,1200,18
1816,3,0.997021546720389,1800,1
1816,4,0.9999996303182616,2400,0
1816,5,0.9999868557827845,3000,0
1817,0,4.25716076503632e-06,0,19
1817,1,0.00039587697023443796,600,19
1817,2,0.00014222114453023855,1200,14
1817,3,0.997021546720389,1800,1
1817,4,0.9999996303182616,2400,0
1817,5,0.9999868557827845,3000,0
1818,0,4.25716076503632e-06,0,19
1818,1,0.00039587697023443796,600,24
1818,2,0.00014222114453023855,1200,11
1818,3,0.997021546720389,1800,0
1818,4,0.9999997553953041,2400,0
1818,5,0.9999922449503409,3000,0
1819,0,4.25716076503632e-06,0,14
1819,1,0.0003275007892836582,600,27
1819,2,0.0002827174038624714,1200,12
1819,3,0.997021546720389,1800,0
1819,4,0.9999997553953041,2400,0
1819,5,0.9999922449503409,3000,0
1820,0,3.508166246444221e-06,0,11
1820,1,0.0003275007892836582,600,27
1820,2,0.0002827174038624714,1200,16
1820,3,0.997021546720389,1800,0
1820,4,0.9999997553953041,2400,0
1820,5,0.9999922449503409,3000,0
1821,0,3.535151506504057e-06,0,21
1821,1,0.0003275007892836582,600,18
1821,2,0.00019980216367099904,1200,13
1821,3,0.997021546720389,1800,0
1821,4,0.9999995963825318,2400,0
1821,5,0.9999866610068363,3000,0
1822,0,3.535151506504057e-06,0,13
1822,1,0.0004788576101863158,600,20
1822,2,0.00012316995540789056,1200,21
1822,3,0.9956413744499445,1800,0
1822,4,0.9999995963825318,2400,0
1822,5,0.9999866610068363,3000,0
1823,0,3.535151506504057e-06,0,12
1823,1,0.0006664985882273189,600,19
1823,2,6.794285580264898e-05,1200,22
1823,3,0.9956413744499445,1800,1
1823,4,0.9999995963825318,2400,0
1823,5,0.9999782213556163,3000,0
1824,0,3.535151506504057e-06,0,14
1824,1,0.0006664985882273189,600,27
1824,2,6.794285580264898e-05,1200,12
1824,3,0.9929168671034209,1800,1
1824,4,0.9999994664734435,2400,0
1824,5,0.9999782213556163,3000,0
1825,0,2.3753091994598105e-06,0,17
1825,1,0.0006671951961707038,600,20
1825,2,6.794285580264898e-05,1200,17
1825,3,0.9929168671034209,1800,0
1825,4,0.9999996474775673,2400,0
1825,5,0.9999782213556163,3000,0
1826,0,2.3753091994598105e-06,0,14
1826,1,0.0006671951961707038,600,28
1826,2,0.00012968049406633997,1200,11
1826,3,0.9896183004304742,1800,0
1826,4,0.9999996474775673,2400,0
1826,5,0.9999782213556163,3000,0
1827,0,3.0902219433587982e-06,0,17
1827,1,0.0008138024190144174,600,21
1827,2,0.00012968049406633997,1200,15
