gen,id,probability_maraud,position,successful_mating
1730,8,7.195205708318301e-05,2400,24
1730,9,0.0302090831034156,2700,8
1730,10,0.8965771952843217,3000,13
1730,11,0.9999989173551849,3300,0
1731,0,4.4336639759115937e-07,0,14
1731,1,0.999999893917405,300,0
1731,2,0.2325300524621891,600,20
1731,3,0.0017611364516238635,900,19
1731,4,0.9998948309160771,1200,0
1731,5,0.9999996128639028,1500,0
1731,6,2.1973598737328683e-11,1800,15
1731,7,0.9999866592385553,2100,0
1731,8,7.195205708318301e-05,2400,17
1731,9,0.015976025351876345,2700,15
1731,10,0.9274117195502545,3000,8
1731,11,0.9999989920399482,3300,0
1732,0,4.4336639759115937e-07,0,11
1732,1,0.9999999577789866,300,0
1732,2,0.2325300524621891,600,13
1732,3,0.0027947775229028235,900,21
1732,4,0.99990154687775,1200,0
1732,5,0.9999996128639028,1500,0
1732,6,2.1973598737328683e-11,1800,10
1732,7,0.9999866592385553,2100,0
1732,8,4.962602380842927e-05,2400,25
1732,9,0.011366717625986936,2700,23
1732,10,0.9274117195502545,3000,2
1732,11,0.9999989920399482,3300,0
1733,0,4.4336639759115937e-07,0,9
1733,1,0.9999999577789866,300,0
1733,2,0.2325300524621891,600,17
1733,3,0.0027947775229028235,900,19
1733,4,0.9999295083599701,1200,0
1733,5,0.9999987849961481,1500,0
1733,6,1.0352970977474464e-11,1800,18
1733,7,0.9999866592385553,2100,0
1733,8,4.962602380842927e-05,2400,18
1733,9,0.007767760560681517,2700,9
1733,10,0.9274117195502545,3000,12
1733,11,0.9999992549024045,3300,0
1734,0,4.4336639759115937e-07,0,12
1734,1,0.9999999355953971,300,0
1734,2,0.2325300524621891,600,20
1734,3,0.0027947775229028235,900,17
1734,4,0.9999295083599701,1200,0
1734,5,0.9999983951347734,1500,0
1734,6,1.0352970977474464e-11,1800,15
1734,7,0.9999923316645303,2100,0
1734,8,4.962602380842927e-05,2400,17
1734,9,0.010035654345696905,2700,23
1734,10,0.9274117195502545,3000,2
1734,11,0.9999992549024045,3300,0
1735,0,3.001581774092514e-07,0,9
1735,1,0.9999999355953971,300,0
1735,2,0.2325300524621891,600,15
1735,3,0.0027947775229028235,900,15
1735,4,0.9999295083599701,1200,0
1735,5,0.9999983951347734,1500,0
1735,6,1.0352970977474464e-11,1800,17
1735,7,0.9999923316645303,2100,0
1735,8,1.3723146474404116e-05,2400,17
1735,9,0.010035654345696905,2700,14
1735,10,0.9277845602243272,3000,17
1735,11,0.9999993621944352,3300,0
1736,0,4.541063399142983e-07,0,15
1736,1,0.9999999355953971,300,0
1736,2,0.2325300524621891,600,21
1736,3,0.006394101764942511,900,16
1736,4,0.9999148605140619,1200,0
1736,5,0.9999957261551411,1500,0
1736,6,1.0352970977474464e-11,1800,7
1736,7,0.9999923316645303,2100,0
1736,8,1.3723146474404116e-05,2400,22
1736,9,0.010035654345696905,2700,22
1736,10,0.9277845602243272,3000,3
1736,11,0.9999994507881019,3300,0
1737,0,4.541063399142983e-07,0,10
1737,1,0.9999997999182407,300,0
1737,2,0.2325300524621891,600,12
1737,3,0.007755176822120255,900,18
1737,4,0.9999148605140619,1200,0
1737,5,0.9999980283000736,1500,0
1737,6,1.0352970977474464e-11,1800,10
1737,7,0.9999915181632678,2100,0
1737,8,1.4334380450723561e-05,2400,25
1737,9,0.010035654345696905,2700,17
1737,10,0.9277845602243272,3000,9
1737,11,0.9999994507881019,3300,0
1738,0,4.541063399142983e-07,0,13
1738,1,0.9999997999182407,300,0
1738,2,0.2325300524621891,600,19
1738,3,0.007755176822120255,900,9
1738,4,0.9999086483315747,1200,0
1738,5,0.9999979658885201,1500,0
1738,6,1.0705473092855354e-11,1800,12
1738,7,0.9999946438660673,2100,0
1738,8,1.4334380450723561e-05,2400,23
1738,9,0.010035654345696905,2700,18
1738,10,0.9277845602243272,3000,10
1738,11,0.9999997832125701,3300,0
1739,0,4.541063399142983e-07,0,14
1739,1,0.9999998753816262,300,0
1739,2,0.2789910157915157,600,16
1739,3,0.007755176822120255,900,18
1739,4,0.9999086483315747,1200,0
1739,5,0.99999830531149,1500,0
1739,6,1.2752195378381669e-11,1800,9
1739,7,0.9999946438660673,2100,0
1739,8,1.3951122548621594e-05,2400,30
1739,9,0.010035654345696905,2700,16
1739,10,0.9388376439737579,3000,5
1739,11,0.9999997832125701,3300,0
1740,0,5.802778713110663e-07,0,13
1740,1,0.9999998753816262,300,0
1740,2,0.3684985565674036,600,15
1740,3,0.007755176822120255,900,16
1740,4,0.9998881946992814,1200,0
1740,5,0.9999987094368248,1500,0
1740,6,1.2752195378381669e-11,1800,13
1740,7,0.9999946438660673,2100,0
1740,8,1.3951122548621594e-05,2400,22
1740,9,0.010035654345696905,2700,14
1740,10,0.8989396759376681,3000,12
1740,11,0.9999998589397291,3300,0
1741,0,5.802778713110663e-07,0,16
1741,1,0.9999998593075801,300,0
1741,2,0.29074275533659266,600,11
1741,3,0.007755176822120255,900,14
1741,4,0.9998881946992814,1200,0
1741,5,0.9999991382527015,1500,0
1741,6,6.7320830890352915e-12,1800,11
1741,7,0.9999946438660673,2100,0
1741,8,1.3951122548621594e-05,2400,26
1741,9,0.010035654345696905,2700,17
1741,10,0.8271084204229632,3000,13
1741,11,0.9999998670076052,3300,0
1742,0,6.482345988015574e-07,0,14
1742,1,0.9999998224151938,300,0
1742,2,0.2467017039407682,600,14
1742,3,0.010112543866496794,900,17
1742,4,0.9998928053873054,1200,0
1742,5,0.9999991382527015,1500,0
1742,6,6.7320830890352915e-12,1800,10
1742,7,0.9999946438660673,2100,0
1742,8,1.3951122548621594e-05,2400,30
1742,9,0.010035654345696905,2700,13
1742,10,0.6900653657369115,3000,9
1742,11,0.9999998670076052,3300,0
1743,0,6.482345988015574e-07,0,8
1743,1,0.9999998392939321,300,0
1743,2,0.2317042914486655,600,7
1743,3,0.010112543866496794,900,21
1743,4,0.9998947648468753,1200,0
1743,5,0.9999991382527015,1500,0
1743,6,6.461838928631421e-12,1800,9
1743,7,0.9999965508391762,2100,0
1743,8,2.5466444808206123e-05,2400,26
1743,9,0.010035654345696905,2700,18
1743,10,0.6900653657369115,3000,16
1743,11,0.9999998670076052,3300,0
1744,0,6.482345988015574e-07,0,16
1744,1,0.9999998392939321,300,0
1744,2,0.2317042914486655,600,20
1744,3,0.010112543866496794,900,12
1744,4,0.9998715077576287,1200,0
1744,5,0.9999988037579676,1500,0
1744,6,6.461838928631421e-12,1800,14
1744,7,0.9999965508391762,2100,0
1744,8,3.082157193945355e-05,2400,20
1744,9,0.010035654345696905,2700,11
1744,10,0.8665002923864513,3000,14
1744,11,0.9999998670076052,3300,0
1745,0,5.440840030753375e-07,0,18
1745,1,0.9999997232453508,300,0
1745,2,0.2317042914486655,600,15
1745,3,0.010112543866496794,900,19
1745,4,0.9998715077576287,1200,0
1745,5,0.9999988037579676,1500,0
1745,6,6.461838928631421e-12,1800,11
1745,7,0.9999969806214417,2100,0
1745,8,3.082157193945355e-05,2400,17
1745,9,0.010035654345696905,2700,19
1745,10,0.8665002923864513,3000,5
1745,11,0.9999998670076052,3300,0
1746,0,5.440840030753375e-07,0,6
1746,1,0.9999998075375793,300,0
1746,2,0.3226784313693093,600,17
1746,3,0.004474630889760518,900,12
1746,4,0.9998715077576287,1200,0
1746,5,0.9999988037579676,1500,0
1746,6,6.461838928631421e-12,1800,15
1746,7,0.9999981409981129,2100,0
1746,8,3.082157193945355e-05,2400,25
1746,9,0.0057353940014323,2700,13
1746,10,0.8665002923864513,3000,16
1746,11,0.9999998670076052,3300,0
1747,0,5.440840030753375e-07,0,19
1747,1,0.9999998075375793,300,0
1747,2,0.29697816397764476,600,12
1747,3,0.0047167135837116346,900,10
1747,4,0.9999152917294113,1200,0
1747,5,0.9999991011045528,1500,0
1747,6,6.461838928631421e-12,1800,11
1747,7,0.9999981409981129,2100,0
1747,8,3.082157193945355e-05,2400,22
1747,9,0.004538325936011979,2700,21
1747,10,0.8957530409823731,3000,7
1747,11,0.9999998670076052,3300,0
1748,0,1.917570747080943e-07,0,15
1748,1,0.9999998075375793,300,0
1748,2,0.3177765323390358,600,16
1748,3,0.0047167135837116346,900,20
1748,4,0.9999181028930357,1200,0
1748,5,0.9999991011045528,1500,0
1748,6,1.0778049405808794e-11,1800,6
1748,7,0.9999981409981129,2100,0
1748,8,3.082157193945355e-05,2400,20
1748,9,0.005687868972534247,2700,13
1748,10,0.8997525544174616,3000,14
1748,11,0.9999998670076052,3300,0
1749,0,1.5838983893292783e-07,0,14
1749,1,0.9999998075375793,300,0
1749,2,0.3177765323390358,600,12
1749,3,0.0055779424635970885,900,16
1749,4,0.9999123309224686,1200,0
1749,5,0.9999982271398458,1500,0
1749,6,1.0778049405808794e-11,1800,11
1749,7,0.9999981409981129,2100,0
1749,8,2.80956121390496e-05,2400,23
1749,9,0.005687868972534247,2700,19
1749,10,0.8997525544174616,3000,9
1749,11,0.9999998983201269,3300,0
1750,0,1.5838983893292783e-07,0,13
1750,1,0.9999998075375793,300,0
1750,2,0.3177765323390358,600,13
1750,3,0.0055779424635970885,900,15
1750,4,0.9999123309224686,1200,0
1750,5,0.9999986505774736,1500,0
1750,6,1.0778049405808794e-11,1800,16
1750,7,0.9999982472271498,2100,0
1750,8,5.263964516632959e-05,2400,22
1750,9,0.006787426232208203,2700,16
1750,10,0.8536990602182183,3000,8
1750,11,0.9999998983201269,3300,0
1751,0,1.5838983893292783e-07,0,18
1751,1,0.9999998075375793,300,0
1751,2,0.3177765323390358,600,18
1751,3,0.0055779424635970885,900,17
1751,4,0.9999559701003955,1200,0
1751,5,0.9999970568213524,1500,0
1751,6,1.0778049405808794e-11,1800,8
1751,7,0.9999986114183531,2100,0
1751,8,5.263964516632959e-05,2400,16
1751,9,0.005762523884380575,2700,22
1751,10,0.8536990602182183,3000,6
1751,11,0.9999998983201269,3300,0
1752,0,1.5838983893292783e-07,0,11
1752,1,0.9999996785523745,300,0
1752,2,0.315987287620473,600,16
1752,3,0.004873892367399436,900,12
1752,4,0.9999705885052094,1200,0
1752,5,0.9999970568213524,1500,0
1752,6,1.0778049405808794e-11,1800,8
1752,7,0.9999986114183531,2100,0
1752,8,5.263964516632959e-05,2400,22
1752,9,0.005762523884380575,2700,26
1752,10,0.8173601179517183,3000,13
1752,11,0.9999998617409702,3300,0
1753,0,1.5838983893292783e-07,0,15
1753,1,0.9999996785523745,300,0
1753,2,0.25591340669273405,600,18
1753,3,0.004150153683319873,900,16
1753,4,0.9999705885052094,1200,0
1753,5,0.9999978521670345,1500,0
1753,6,3.174674374319154e-11,1800,12
1753,7,0.9999986114183531,2100,0
1753,8,6.360694090537195e-05,2400,21
1753,9,0.005762523884380575,2700,15
1753,10,0.8173601179517183,3000,8
1753,11,0.9999998617409702,3300,0
1754,0,1.5838983893292783e-07,0,12
1754,1,0.9999997092327197,300,0
1754,2,0.25591340669273405,600,5
1754,3,0.004150153683319873,900,23
1754,4,0.9999705885052094,1200,0
1754,5,0.9999978521670345,1500,0
1754,6,3.247259337531789e-11,1800,16
1754,7,0.9999989793702665,2100,0
1754,8,4.446301614598472e-05,2400,18
1754,9,0.0035098884164606447,2700,17
1754,10,0.8019381695032052,3000,13
1754,11,0.9999998416083529,3300,0
1755,0,1.1154761603048001e-07,0,21
1755,1,0.9999997092327197,300,0
1755,2,0.25591340669273405,600,16
1755,3,0.003063907101474108,900,14
1755,4,0.9999705885052094,1200,0
1755,5,0.9999978521670345,1500,0
1755,6,3.247259337531789e-11,1800,16
1755,7,0.999998992291247,2100,0
1755,8,1.2248705941203923e-05,2400,15
1755,9,0.0035098884164606447,2700,10
1755,10,0.8019381695032052,3000,10
1755,11,0.9999998416083529,3300,0
1756,0,1.3539409811063985e-07,0,14
1756,1,0.9999998900866028,300,0
1756,2,0.25591340669273405,600,14
1756,3,0.003063907101474108,900,17
1756,4,0.9999705885052094,1200,0
1756,5,0.9999989315454615,1500,0
1756,6,3.247259337531789e-11,1800,14
1756,7,0.999999242263492,2100,0
1756,8,8.734114298561548e-06,2400,16
1756,9,0.0035098884164606447,2700,12
1756,10,0.8019381695032052,3000,17
1756,11,0.9999998416083529,3300,0
1757,0,2.013780803615935e-07,0,15
1757,1,0.9999998900866028,300,0
1757,2,0.2938777273340766,600,22
1757,3,0.003063907101474108,900,12
1757,4,0.9999705885052094,1200,0
1757,5,0.9999989315454615,1500,0
1757,6,2.303905499969034e-11,1800,13
1757,7,0.9999985006244144,2100,0
1757,8,8.734114298561548e-06,2400,19
1757,9,0.0021558318110246077,2700,17
1757,10,0.8019381695032052,3000,7
1757,11,0.9999998416083529,3300,0
1758,0,2.013780803615935e-07,0,12
1758,1,0.9999998900866028,300,0
1758,2,0.2938777273340766,600,9
1758,3,0.006005932104455925,900,13
1758,4,0.9999677789774963,1200,0
1758,5,0.9999989315454615,1500,0
1758,6,2.303905499969034e-11,1800,11
1758,7,0.9999985006244144,2100,0
1758,8,7.639835886967134e-06,2400,16
1758,9,0.0021558318110246077,2700,19
1758,10,0.7501293365802065,3000,26
1758,11,0.9999998458906763,3300,0
1759,0,2.013780803615935e-07,0,20
1759,1,0.9999998900866028,300,0
1759,2,0.20387894951151886,600,13
1759,3,0.004723285582928723,900,14
1759,4,0.9999658188877371,1200,0
1759,5,0.9999989315454615,1500,0
1759,6,1.2325923471042388e-11,1800,12
1759,7,0.9999985006244144,2100,0
1759,8,7.639835886967134e-06,2400,15
1759,9,0.0021558318110246077,2700,11
1759,10,0.7501293365802065,3000,21
1759,11,0.9999998873280156,3300,0
1760,0,1.491310025108511e-07,0,9
1760,1,0.9999999048673411,300,0
1760,2,0.20387894951151886,600,16
1760,3,0.004723285582928723,900,10
1760,4,0.9999658188877371,1200,0
1760,5,0.9999990452686875,1500,0
1760,6,1.2465187121136837e-11,1800,20
1760,7,0.9999978668166668,2100,0
1760,8,7.639835886967134e-06,2400,24
1760,9,0.0021558318110246077,2700,16
1760,10,0.7501293365802065,3000,10
1760,11,0.9999998873280156,3300,0
1761,0,1.491310025108511e-07,0,10
1761,1,0.9999998425504429,300,0
1761,2,0.20387894951151886,600,8
1761,3,0.004723285582928723,900,13
1761,4,0.9999331488912475,1200,0
1761,5,0.9999990452686875,1500,0
1761,6,2.4014958605916434e-11,1800,17
1761,7,0.9999978668166668,2100,0
1761,8,1.6724609350834217e-05,2400,22
1761,9,0.0021558318110246077,2700,21
1761,10,0.7501293365802065,3000,12
1761,11,0.9999998504415876,3300,0
1762,0,1.491310025108511e-07,0,15
1762,1,0.9999998425504429,300,0
1762,2,0.17940810566209664,600,12
1762,3,0.0035770799488831218,900,19
1762,4,0.9999237617042692,1200,0
1762,5,0.9999990452686875,1500,0
1762,6,1.7715040429602023e-11,1800,12
1762,7,0.9999972585140926,2100,0
1762,8,1.6724609350834217e-05,2400,21
1762,9,0.001819252565695009,2700,20
1762,10,0.7501293365802065,3000,7
1762,11,0.9999998504415876,3300,0
1763,0,1.491310025108511e-07,0,14
1763,1,0.9999997564965719,300,0
1763,2,0.20952292695888325,600,6
1763,3,0.0035770799488831218,900,17
1763,4,0.9999050101232865,1200,0
1763,5,0.9999990452686875,1500,0
1763,6,1.7715040429602023e-11,1800,17
1763,7,0.9999972585140926,2100,0
1763,8,1.6349815890325403e-05,2400,23
1763,9,0.001819252565695009,2700,10
1763,10,0.7501293365802065,3000,19
1763,11,0.9999998504415876,3300,0
1764,0,1.491310025108511e-07,0,18
1764,1,0.9999995044937331,300,0
1764,2,0.20952292695888325,600,17
1764,3,0.0035770799488831218,900,19
1764,4,0.9998904562108132,1200,0
1764,5,0.9999990744152437,1500,0
1764,6,1.7715040429602023e-11,1800,10
1764,7,0.999997852509063,2100,0
1764,8,1.6349815890325403e-05,2400,13
1764,9,0.001819252565695009,2700,14
1764,10,0.7256195800665758,3000,12
1764,11,0.9999998504415876,3300,0
1765,0,9.824068462218574e-08,0,8
1765,1,0.9999998382636177,300,0
1765,2,0.17979929878078135,600,18
1765,3,0.0019543346976073407,900,13
1765,4,0.9998904562108132,1200,0
1765,5,0.9999990767199971,1500,0
1765,6,1.6589826967323562e-11,1800,16
1765,7,0.9999977940984538,2100,0
1765,8,1.3543732796990017e-05,2400,18
1765,9,0.001819252565695009,2700,20
1765,10,0.7256195800665758,3000,12
1765,11,0.9999998504415876,3300,0
1766,0,6.90173321309712e-08,0,13
1766,1,0.9999998087245459,300,0
1766,2,0.17979929878078135,600,9
1766,3,0.0019543346976073407,900,13
1766,4,0.9999261281898942,1200,0
1766,5,0.9999990767199971,1500,0
1766,6,1.6589826967323562e-11,1800,17
1766,7,0.9999958706880703,2100,0
1766,8,1.3543732796990017e-05,2400,21
1766,9,0.001819252565695009,2700,18
1766,10,0.7256195800665758,3000,13
1766,11,0.9999998360254332,3300,0
1767,0,6.90173321309712e-08,0,18
1767,1,0.9999995883880366,300,0
1767,2,0.17979929878078135,600,13
1767,3,0.0010781703054219293,900,25
1767,4,0.9999261281898942,1200,0
1767,5,0.999999187071132,1500,0
1767,6,2.1614905749938385e-11,1800,8
1767,7,0.9999958706880703,2100,0
1767,8,1.3543732796990017e-05,2400,15
1767,9,0.001819252565695009,2700,14
1767,10,0.7256195800665758,3000,12
1767,11,0.9999997362479743,3300,0
1768,0,6.90173321309712e-08,0,15
1768,1,0.9999995883880366,300,0
1768,2,0.17979929878078135,600,15
1768,3,0.0010781703054219293,900,13
1768,4,0.9999107458822007,1200,0
1768,5,0.9999989329956666,1500,0
1768,6,2.0009825273791018e-11,1800,19
1768,7,0.9999927701784995,2100,0
1768,8,8.427268795800455e-06,2400,17
1768,9,0.001819252565695009,2700,9
1768,10,0.7256195800665758,3000,17
1768,11,0.999999756356006,3300,0
1769,0,6.90173321309712e-08,0,10
1769,1,0.9999995883880366,300,0
1769,2,0.17979929878078135,600,14
1769,3,0.0018838290187365412,900,21
1769,4,0.9999107458822007,1200,0
1769,5,0.9999989329956666,1500,0
1769,6,2.0009825273791018e-11,1800,10
1769,7,0.9999918610738033,2100,0
1769,8,6.826563142263605e-06,2400,15
1769,9,0.002068982982557853,2700,16
1769,10,0.7256195800665758,3000,17
1769,11,0.9999998708191815,3300,0
1770,0,6.90173321309712e-08,0,21
1770,1,0.9999995883880366,300,0
1770,2,0.1718692033293095,600,14
1770,3,0.0018838290187365412,900,13
1770,4,0.9999107458822007,1200,0
1770,5,0.9999989329956666,1500,0
1770,6,1.9859349628689647e-11,1800,17
1770,7,0.9999922187492422,2100,0
1770,8,5.232472666091896e-06,2400,15
1770,9,0.0012574760515907681,2700,21
1770,10,0.6918475788360301,3000,4
1770,11,0.9999998783723575,3300,0
1771,0,1.05311716295149e-07,0,23
1771,1,0.9999997598232298,300,0
1771,2,0.1810491831832296,600,18
1771,3,0.0018838290187365412,900,13
1771,4,0.9999107458822007,1200,0
1771,5,0.9999987535881546,1500,0
1771,6,1.9859349628689647e-11,1800,9
1771,7,0.9999960065297206,2100,0
1771,8,3.915532363684907e-06,2400,17
1771,9,0.0012574760515907681,2700,13
1771,10,0.6918475788360301,3000,13
1771,11,0.9999998783723575,3300,0
1772,0,1.05311716295149e-07,0,14
1772,1,0.9999997598232298,300,0
1772,2,0.1810491831832296,600,13
1772,3,0.0014377411745579965,900,17
1772,4,0.9998880891937463,1200,0
1772,5,0.9999987535881546,1500,0
1772,6,1.9859349628689647e-11,1800,11
1772,7,0.9999960453218943,2100,0
1772,8,2.9958037084566593e-06,2400,15
1772,9,0.0012574760515907681,2700,24
1772,10,0.6918475788360301,3000,13
1772,11,0.999999872686893,3300,0
1773,0,1.1979567908642354e-07,0,17
1773,1,0.9999997598232298,300,0
1773,2,0.1985358380298483,600,10
1773,3,0.0014377411745579965,900,16
1773,4,0.999932044194057,1200,0
1773,5,0.9999990369584193,1500,0
1773,6,2.268124404779086e-11,1800,8
1773,7,0.9999971330009921,2100,0
1773,8,2.9958037084566593e-06,2400,16
1773,9,0.0010810830480291608,2700,16
1773,10,0.6918475788360301,3000,18
1773,11,0.999999872686893,3300,0
1774,0,1.1979567908642354e-07,0,10
1774,1,0.9999997598232298,300,0
1774,2,0.10130862279580598,600,11
1774,3,0.0014377411745579965,900,11
1774,4,0.99997293831809,1200,0
1774,5,0.9999990369584193,1500,0
1774,6,8.89363573242094e-12,1800,17
1774,7,0.9999971330009921,2100,0
1774,8,2.9958037084566593e-06,2400,23
1774,9,0.0010810830480291608,2700,15
1774,10,0.6540708486605933,3000,20
1774,11,0.999999872686893,3300,0
1775,0,1.3577096310012642e-07,0,12
1775,1,0.9999997598232298,300,0
1775,2,0.10130862279580598,600,18
1775,3,0.0014377411745579965,900,20
1775,4,0.9999654666660981,1200,0
1775,5,0.9999976258089043,1500,0
1775,6,1.1363262959861597e-11,1800,16
1775,7,0.999997806313531,2100,0
1775,8,2.9958037084566593e-06,2400,15
1775,9,0.0014590790863366976,2700,9
1775,10,0.6540708486605933,3000,18
1775,11,0.999999872686893,3300,0
1776,0,1.3577096310012642e-07,0,17
1776,1,0.9999997598232298,300,0
1776,2,0.10130862279580598,600,16
1776,3,0.0016158696233399385,900,14
1776,4,0.9999654666660981,1200,0
1776,5,0.9999976258089043,1500,0
1776,6,1.4837825108550274e-11,1800,13
1776,7,0.999997806313531,2100,0
1776,8,2.9958037084566593e-06,2400,20
1776,9,0.0014590790863366976,2700,13
1776,10,0.5642860995987317,3000,13
1776,11,0.9999999289478546,3300,0
1777,0,1.2731303672753232e-07,0,8
1777,1,0.9999997598232298,300,0
1777,2,0.16068034925704408,600,14
1777,3,0.0016158696233399385,900,16
1777,4,0.9999654666660981,1200,0
1777,5,0.9999980001544168,1500,0
1777,6,1.7303475737237006e-11,1800,8
1777,7,0.999997806313531,2100,0
1777,8,2.9958037084566593e-06,2400,22
1777,9,0.0008736985231636544,2700,15
1777,10,0.6373576542814893,3000,25
1777,11,0.9999999289478546,3300,0
1778,0,1.2731303672753232e-07,0,11
1778,1,0.9999997598232298,300,0
1778,2,0.16068034925704408,600,13
1778,3,0.0020631446185863573,900,15
1778,4,0.9999513547320318,1200,0
1778,5,0.9999990414229651,1500,0
1778,6,1.7303475737237006e-11,1800,7
1778,7,0.999997806313531,2100,0
1778,8,2.064168379692715e-06,2400,22
1778,9,0.0008736985231636544,2700,14
1778,10,0.817613347010559,3000,20
1778,11,0.9999999131933834,3300,0
1779,0,1.2731303672753232e-07,0,22
1779,1,0.9999997598232298,300,0
1779,2,0.16068034925704408,600,15
1779,3,0.0027888853237708817,900,20
1779,4,0.9999475217333907,1200,0
1779,5,0.9999986894626463,1500,0
1779,6,1.7303475737237006e-11,1800,10
1779,7,0.999997806313531,2100,0
1779,8,2.064168379692715e-06,2400,16
1779,9,0.0005562801727270634,2700,12
1779,10,0.817613347010559,3000,11
1779,11,0.9999999131933834,3300,0
1780,0,1.2731303672753232e-07,0,12
1780,1,0.9999996630946895,300,0
1780,2,0.16068034925704408,600,18
1780,3,0.0027888853237708817,900,12
1780,4,0.9999648536855273,1200,0
1780,5,0.9999986894626463,1500,0
1780,6,2.0830496929262115e-11,1800,14
1780,7,0.999997806313531,2100,0
1780,8,4.978232440794551e-06,2400,21
1780,9,0.0005562801727270634,2700,21
1780,10,0.817613347010559,3000,9
1780,11,0.9999999131933834,3300,0
1781,0,1.818372251765742e-07,0,17
1781,1,0.999999710547682,300,0
1781,2,0.16068034925704408,600,16
1781,3,0.002585760292040462,900,13
1781,4,0.9999648536855273,1200,0
1781,5,0.9999986964234779,1500,0
1781,6,2.2662465749360763e-11,1800,9
1781,7,0.999997806313531,2100,0
1781,8,2.785509953141035e-06,2400,13
1781,9,0.0005562801727270634,2700,18
1781,10,0.817613347010559,3000,21
1781,11,0.9999999097474314,3300,0
1782,0,1.818372251765742e-07,0,9
1782,1,0.999999710547682,300,0
1782,2,0.1295802423880839,600,16
1782,3,0.002762580872221633,900,17
1782,4,0.9999648536855273,1200,0
1782,5,0.9999985183587129,1500,0
1782,6,2.2662465749360763e-11,1800,12
1782,7,0.999997806313531,2100,0
1782,8,2.7515284982068777e-06,2400,18
1782,9,0.0005562801727270634,2700,14
1782,10,0.817613347010559,3000,21
1782,11,0.9999999097474314,3300,0
1783,0,1.818372251765742e-07,0,13
1783,1,0.9999997187201318,300,0
1783,2,0.11172992422201647,600,14
1783,3,0.002707592552181112,900,17
1783,4,0.9999505031075494,1200,0
1783,5,0.9999985183587129,1500,0
1783,6,2.197258192051311e-11,1800,10
1783,7,0.999997806313531,2100,0
1783,8,2.7515284982068777e-06,2400,18
1783,9,0.0005562801727270634,2700,17
1783,10,0.817613347010559,3000,13
1783,11,0.9999999097474314,3300,0
1784,0,2.482879874181579e-07,0,20
1784,1,0.9999996759718948,300,0
1784,2,0.11088243697818838,600,14
1784,3,0.002707592552181112,900,11
1784,4,0.9999505031075494,1200,0
1784,5,0.9999985183587129,1500,0
1784,6,2.197258192051311e-11,1800,13
1784,7,0.9999983004093425,2100,0
1784,8,2.565636940695187e-06,2400,10
1784,9,0.0005562801727270634,2700,17
1784,10,0.7630498333574313,3000,19
1784,11,0.9999998065959478,3300,0
1785,0,2.482879874181579e-07,0,22
1785,1,0.9999996759718948,300,0
1785,2,0.10511673174801904,600,24
1785,3,0.0028010460475753705,900,19
1785,4,0.9999505031075494,1200,0
1785,5,0.999998534197967,1500,0
1785,6,2.197258192051311e-11,1800,10
1785,7,0.9999983004093425,2100,0
1785,8,1.2048611172416701e-06,2400,11
1785,9,0.0005562801727270634,2700,16
1785,10,0.6227894356502294,3000,5
1785,11,0.999999748922082,3300,0
1786,0,1.695901463475302e-07,0,10
1786,1,0.9999996759718948,300,0
1786,2,0.10511673174801904,600,22
1786,3,0.003267873449439618,900,14
1786,4,0.9999352467082613,1200,0
1786,5,0.999998534197967,1500,0
1786,6,2.197258192051311e-11,1800,13
1786,7,0.9999983004093425,2100,0
1786,8,1.2048611172416701e-06,2400,13
1786,9,0.001575241965373785,2700,14
1786,10,0.7037743925792209,3000,20
1786,11,0.9999997434237352,3300,0
1787,0,1.695901463475302e-07,0,11
1787,1,0.9999996759718948,300,0
1787,2,0.10511673174801904,600,23
1787,3,0.002433395292607262,900,9
1787,4,0.9999771297636609,1200,0
1787,5,0.999998534197967,1500,0
1787,6,1.5237755226668235e-11,1800,8
1787,7,0.9999949377884465,2100,0
1787,8,1.2048611172416701e-06,2400,19
1787,9,0.001575241965373785,2700,24
1787,10,0.7037743925792209,3000,14
1787,11,0.9999997434237352,3300,0
1788,0,2.1988975056056268e-07,0,8
1788,1,0.9999996759718948,300,0
1788,2,0.10511673174801904,600,14
1788,3,0.002554331750761766,900,19
1788,4,0.9999815177102279,1200,0
1788,5,0.999998534197967,1500,0
1788,6,1.1088479335905355e-11,1800,9
1788,7,0.9999949377884465,2100,0
1788,8,1.571538419901756e-06,2400,27
1788,9,0.001575241965373785,2700,18
1788,10,0.7037743925792209,3000,12
1788,11,0.9999995505752893,3300,0
1789,0,2.1988975056056268e-07,0,15
1789,1,0.9999996539256296,300,0
1789,2,0.10559543526866644,600,16
1789,3,0.002554331750761766,900,19
1789,4,0.9999815177102279,1200,0
1789,5,0.999998534197967,1500,0
1789,6,1.1088479335905355e-11,1800,18
1789,7,0.9999929320722204,2100,0
1789,8,1.571538419901756e-06,2400,14
1789,9,0.0014297896239375346,2700,10
1789,10,0.7037743925792209,3000,14
1789,11,0.9999995747299012,3300,0
1790,0,2.1988975056056268e-07,0,10
1790,1,0.9999997431619125,300,0
1790,2,0.0805638428474346,600,26
1790,3,0.002554331750761766,900,7
1790,4,0.9999815177102279,1200,0
1790,5,0.999998534197967,1500,0
1790,6,1.1088479335905355e-11,1800,10
1790,7,0.9999928263738043,2100,0
1790,8,1.9002710437651263e-06,2400,16
1790,9,0.003611115004890979,2700,11
1790,10,0.7037743925792209,3000,24
