gen,id,probability_maraud,position,successful_mating
1675,1,0.990403814139998,300,0
1675,2,0.883781889164206,600,11
1675,3,0.9997221174404723,900,0
1675,4,0.005406289516645061,1200,16
1675,5,0.9992123661984887,1500,1
1676,0,0.011215019194059256,0,19
1676,1,0.990403814139998,300,0
1676,2,0.8713672017413254,600,15
1676,3,0.9993772207520083,900,0
1676,4,0.006802308422270124,1200,19
1676,5,0.9992123661984887,1500,0
1677,0,0.013905700112673504,0,17
1677,1,0.9936344348817123,300,1
1677,2,0.8713672017413254,600,12
1677,3,0.9993610971890008,900,0
1677,4,0.006323671387316055,1200,23
1677,5,0.9992123661984887,1500,0
1678,0,0.013905700112673504,0,28
1678,1,0.9947279475488094,300,1
1678,2,0.8713672017413254,600,11
1678,3,0.9996634100083133,900,0
1678,4,0.009868709529933298,1200,11
1678,5,0.9992123661984887,1500,0
1679,0,0.011306376540351054,0,8
1679,1,0.9947279475488094,300,0
1679,2,0.8713672017413254,600,21
1679,3,0.9997191527091174,900,0
1679,4,0.02343590975070316,1200,21
1679,5,0.9992123661984887,1500,0
1680,0,0.011839608122206838,0,12
1680,1,0.9882309927910045,300,1
1680,2,0.8713672017413254,600,12
1680,3,0.9997191527091174,900,0
1680,4,0.02245562032235253,1200,21
1680,5,0.9992123661984887,1500,1
1681,0,0.00592423318726978,0,15
1681,1,0.9723549585884643,300,3
1681,2,0.8713672017413254,600,15
1681,3,0.9997191527091174,900,0
1681,4,0.02245562032235253,1200,20
1681,5,0.9992123661984887,1500,0
1682,0,0.00592423318726978,0,18
1682,1,0.9723549585884643,300,6
1682,2,0.8920707865165708,600,7
1682,3,0.9997191527091174,900,0
1682,4,0.039229339557937344,1200,21
1682,5,0.9975902861838831,1500,0
1683,0,0.00592423318726978,0,17
1683,1,0.9781321039834181,300,2
1683,2,0.8920707865165708,600,17
1683,3,0.9998708611141933,900,0
1683,4,0.039229339557937344,1200,15
1683,5,0.9981069213387459,1500,0
1684,0,0.006625062215747505,0,16
1684,1,0.9781321039834181,300,4
1684,2,0.9014068647803124,600,11
1684,3,0.9998708611141933,900,0
1684,4,0.039229339557937344,1200,18
1684,5,0.9970036314348055,1500,1
1685,0,0.006625062215747505,0,17
1685,1,0.9781321039834181,300,3
1685,2,0.9035353866210603,600,9
1685,3,0.9998708611141933,900,0
1685,4,0.020655606960276515,1200,22
1685,5,0.9964524647794841,1500,0
1686,0,0.006625062215747505,0,18
1686,1,0.9781321039834181,300,5
1686,2,0.9035353866210603,600,8
1686,3,0.9999035896683304,900,0
1686,4,0.016789366069886305,1200,19
1686,5,0.9951903157662995,1500,0
1687,0,0.009350671662567908,0,15
1687,1,0.9781321039834181,300,6
1687,2,0.9035353866210603,600,6
1687,3,0.9999035896683304,900,0
1687,4,0.018384374089851968,1200,19
1687,5,0.9951903157662995,1500,2
1688,0,0.012340424509967075,0,13
1688,1,0.9781321039834181,300,1
1688,2,0.9035353866210603,600,13
1688,3,0.9997548554852763,900,0
1688,4,0.018384374089851968,1200,19
1688,5,0.9951903157662995,1500,1
1689,0,0.012340424509967075,0,18
1689,1,0.988502241120762,300,2
1689,2,0.9035353866210603,600,13
1689,3,0.9997548554852763,900,0
1689,4,0.018384374089851968,1200,17
1689,5,0.9962403203780422,1500,1
1690,0,0.012732574150965851,0,19
1690,1,0.9913190259987757,300,2
1690,2,0.9035353866210603,600,20
1690,3,0.9997548554852763,900,0
1690,4,0.018384374089851968,1200,12
1690,5,0.9962403203780422,1500,1
1691,0,0.012732574150965851,0,20
1691,1,0.9913190259987757,300,1
1691,2,0.9035353866210603,600,10
1691,3,0.9997548554852763,900,0
1691,4,0.03319410309887704,1200,15
1691,5,0.9956539641984665,1500,1
1692,0,0.03281810050439456,0,22
1692,1,0.9922693041570108,300,1
1692,2,0.8887840623956734,600,12
1692,3,0.9997548554852763,900,0
1692,4,0.03319410309887704,1200,18
1692,5,0.9956539641984665,1500,0
1693,0,0.03281810050439456,0,15
1693,1,0.9956577712394886,300,0
1693,2,0.8887840623956734,600,15
1693,3,0.9998943713912334,900,0
1693,4,0.03319410309887704,1200,20
1693,5,0.9956539641984665,1500,1
1694,0,0.03281810050439456,0,15
1694,1,0.9956577712394886,300,1
1694,2,0.8887840623956734,600,12
1694,3,0.9998943713912334,900,0
1694,4,0.04669936219106033,1200,21
1694,5,0.9956539641984665,1500,0
1695,0,0.03281810050439456,0,22
1695,1,0.9956577712394886,300,1
1695,2,0.9318500576732741,600,14
1695,3,0.9998943713912334,900,0
1695,4,0.05677457089772364,1200,17
1695,5,0.9967779209243686,1500,0
1696,0,0.03302914317636868,0,22
1696,1,0.995264499280909,300,1
1696,2,0.9318500576732741,600,8
1696,3,0.9998943713912334,900,0
1696,4,0.08908360072632884,1200,19
1696,5,0.9967779209243686,1500,2
1697,0,0.07156934199140239,0,21
1697,1,0.9919923528909509,300,4
1697,2,0.9318500576732741,600,5
1697,3,0.9998943713912334,900,0
1697,4,0.09625943905547306,1200,20
1697,5,0.9967779209243686,1500,1
1698,0,0.07156934199140239,0,31
1698,1,0.9919923528909509,300,0
1698,2,0.9703774466115755,600,2
1698,3,0.9998943713912334,900,0
1698,4,0.09625943905547306,1200,16
1698,5,0.9983406604856778,1500,1
1699,0,0.08668545227111354,0,15
1699,1,0.9891589303828661,300,5
1699,2,0.9703774466115755,600,7
1699,3,0.9998943713912334,900,0
1699,4,0.0788646065101151,1200,26
1699,5,0.9983406604856778,1500,0
1700,0,0.08668545227111354,0,24
1700,1,0.9870576853934113,300,4
1700,2,0.9731794971880325,600,5
1700,3,0.9998943713912334,900,1
1700,4,0.05046507308342111,1200,18
1700,5,0.9983406604856778,1500,0
1701,0,0.08925996646099074,0,18
1701,1,0.990375070316549,300,0
1701,2,0.9731794971880325,600,7
1701,3,0.9998943713912334,900,0
1701,4,0.039728841431512105,1200,23
1701,5,0.9983406604856778,1500,2
1702,0,0.11298202436628127,0,26
1702,1,0.9929119044746236,300,0
1702,2,0.9731794971880325,600,4
1702,3,0.9998917539855553,900,0
1702,4,0.039728841431512105,1200,18
1702,5,0.9981781866861502,1500,1
1703,0,0.11298202436628127,0,20
1703,1,0.997988853871822,300,0
1703,2,0.9779789614653592,600,5
1703,3,0.9998668082787914,900,0
1703,4,0.039728841431512105,1200,25
1703,5,0.9981781866861502,1500,0
1704,0,0.11298202436628127,0,15
1704,1,0.997988853871822,300,0
1704,2,0.9779789614653592,600,4
1704,3,0.9999377900553529,900,0
1704,4,0.039728841431512105,1200,28
1704,5,0.996607616933282,1500,0
1705,0,0.05283564119486905,0,25
1705,1,0.9978985510267866,300,2
1705,2,0.9779789614653592,600,2
1705,3,0.9999377900553529,900,0
1705,4,0.023183147780911684,1200,24
1705,5,0.996607616933282,1500,0
1706,0,0.05283564119486905,0,14
1706,1,0.9977270609711945,300,0
1706,2,0.9867319119080612,600,3
1706,3,0.9999377900553529,900,0
1706,4,0.023183147780911684,1200,33
1706,5,0.996607616933282,1500,1
1707,0,0.05283564119486905,0,17
1707,1,0.9977270609711945,300,0
1707,2,0.9867319119080612,600,2
1707,3,0.9999300656929483,900,0
1707,4,0.026425154915152776,1200,27
1707,5,0.9973942813355674,1500,1
1708,0,0.05283564119486905,0,35
1708,1,0.997539156313675,300,0
1708,2,0.9867319119080612,600,4
1708,3,0.9999300656929483,900,0
1708,4,0.019927478110848183,1200,11
1708,5,0.9977139057991385,1500,0
1709,0,0.05283564119486905,0,23
1709,1,0.997539156313675,300,1
1709,2,0.9833988895381048,600,6
1709,3,0.9999205595156426,900,0
1709,4,0.019927478110848183,1200,19
1709,5,0.9977139057991385,1500,1
1710,0,0.05283564119486905,0,28
1710,1,0.997539156313675,300,0
1710,2,0.9915087392620365,600,3
1710,3,0.9999109131570736,900,0
1710,4,0.025615047363532047,1200,19
1710,5,0.9977139057991385,1500,0
1711,0,0.05283564119486905,0,31
1711,1,0.997539156313675,300,0
1711,2,0.9953165127138149,600,0
1711,3,0.9999109131570736,900,0
1711,4,0.025615047363532047,1200,17
1711,5,0.9970862516534986,1500,1
1712,0,0.05283564119486905,0,25
1712,1,0.997076983341155,300,0
1712,2,0.9953165127138149,600,2
1712,3,0.9999595777799782,900,0
1712,4,0.025615047363532047,1200,25
1712,5,0.9971780140469803,1500,0
1713,0,0.05283564119486905,0,21
1713,1,0.997076983341155,300,0
1713,2,0.9961673140993422,600,1
1713,3,0.9999763447171951,900,0
1713,4,0.02685707301042069,1200,26
1713,5,0.9971780140469803,1500,3
1714,0,0.05283564119486905,0,20
1714,1,0.9972234156884555,300,0
1714,2,0.9978848107119994,600,1
1714,3,0.9999763447171951,900,0
1714,4,0.02685707301042069,1200,25
1714,5,0.9957648771306579,1500,2
1715,0,0.04072138149014826,0,29
1715,1,0.9966435425331898,300,2
1715,2,0.9978848107119994,600,0
1715,3,0.9999763447171951,900,0
1715,4,0.02685707301042069,1200,22
1715,5,0.9937854550099084,1500,0
1716,0,0.04072138149014826,0,26
1716,1,0.9906140739243849,300,1
1716,2,0.9978848107119994,600,0
1716,3,0.9999763447171951,900,0
1716,4,0.03711059511990651,1200,20
1716,5,0.9937854550099084,1500,1
1717,0,0.01735287264017486,0,20
1717,1,0.9906140739243849,300,2
1717,2,0.9978848107119994,600,1
1717,3,0.9999700047581884,900,0
1717,4,0.03711059511990651,1200,30
1717,5,0.9937854550099084,1500,0
1718,0,0.0312941871572098,0,13
1718,1,0.9884143318828171,300,5
1718,2,0.9982127587478958,600,0
1718,3,0.9999700047581884,900,0
1718,4,0.03711059511990651,1200,27
1718,5,0.9937854550099084,1500,2
1719,0,0.026329345024658748,0,19
1719,1,0.9884143318828171,300,4
1719,2,0.9974583305093169,600,0
1719,3,0.9999734078348437,900,0
1719,4,0.03711059511990651,1200,29
1719,5,0.9937854550099084,1500,1
1720,0,0.026329345024658748,0,22
1720,1,0.9925557514521831,300,1
1720,2,0.9974583305093169,600,1
1720,3,0.9999734078348437,900,0
1720,4,0.03462738146765016,1200,21
1720,5,0.9917968828757742,1500,5
1721,0,0.026189084627074522,0,25
1721,1,0.9925557514521831,300,1
1721,2,0.9974583305093169,600,0
1721,3,0.9999734078348437,900,0
1721,4,0.026139145314553858,1200,17
1721,5,0.9917968828757742,1500,2
1722,0,0.026189084627074522,0,19
1722,1,0.9925557514521831,300,1
1722,2,0.996948091579078,600,3
1722,3,0.9999734078348437,900,0
1722,4,0.015009379147546085,1200,24
1722,5,0.9917968828757742,1500,3
1723,0,0.026189084627074522,0,23
1723,1,0.9928555041567126,300,1
1723,2,0.996948091579078,600,0
1723,3,0.9999566160507666,900,0
1723,4,0.015009379147546085,1200,26
1723,5,0.9917968828757742,1500,2
1724,0,0.014139906417161051,0,36
1724,1,0.9928555041567126,300,2
1724,2,0.9978178507737132,600,0
1724,3,0.9999566160507666,900,0
1724,4,0.015009379147546085,1200,11
1724,5,0.9917968828757742,1500,1
1725,0,0.014139906417161051,0,27
1725,1,0.9928555041567126,300,1
1725,2,0.9967193341030504,600,0
1725,3,0.9998925759854171,900,0
1725,4,0.015009379147546085,1200,15
1725,5,0.9917968828757742,1500,1
1726,0,0.014139906417161051,0,23
1726,1,0.9970985441493216,300,0
1726,2,0.9967193341030504,600,3
1726,3,0.9998925759854171,900,0
1726,4,0.009238163591046237,1200,23
1726,5,0.9917968828757742,1500,3
1727,0,0.014139906417161051,0,26
1727,1,0.9964005867361214,300,0
1727,2,0.9967193341030504,600,1
1727,3,0.9998672149144674,900,0
1727,4,0.009238163591046237,1200,24
1727,5,0.9917968828757742,1500,0
1728,0,0.01409404179648762,0,21
1728,1,0.9964005867361214,300,0
1728,2,0.996822413725234,600,0
1728,3,0.9998672149144674,900,0
1728,4,0.009238163591046237,1200,24
1728,5,0.9830097362562387,1500,2
1729,0,0.01374080716442253,0,29
1729,1,0.9954626049760062,300,1
1729,2,0.9967506039542009,600,1
1729,3,0.9998815233953459,900,0
1729,4,0.009238163591046237,1200,16
1729,5,0.9830097362562387,1500,5
1730,0,0.012471977644439398,0,18
1730,1,0.9966088468619828,300,1
1730,2,0.9967506039542009,600,0
1730,3,0.9998815233953459,900,1
1730,4,0.009238163591046237,1200,18
1730,5,0.9928585107511482,1500,4
1731,0,0.008494141377080912,0,14
1731,1,0.9966088468619828,300,0
1731,2,0.9943177950974035,600,4
1731,3,0.9998815233953459,900,0
1731,4,0.009238163591046237,1200,20
1731,5,0.9928585107511482,1500,1
1732,0,0.008494141377080912,0,21
1732,1,0.996824085145094,300,0
1732,2,0.9943177950974035,600,2
1732,3,0.9998815233953459,900,0
1732,4,0.003459123187790054,1200,22
1732,5,0.9933416536500085,1500,4
1733,0,0.008494141377080912,0,25
1733,1,0.996824085145094,300,1
1733,2,0.99478668032765,600,1
1733,3,0.9998815233953459,900,0
1733,4,0.003459123187790054,1200,17
1733,5,0.9857555199461915,1500,3
1734,0,0.012251157378640895,0,22
1734,1,0.996824085145094,300,0
1734,2,0.99478668032765,600,0
1734,3,0.9998815233953459,900,0
1734,4,0.005972341650241992,1200,21
1734,5,0.9857555199461915,1500,2
1735,0,0.012251157378640895,0,21
1735,1,0.9974847997439784,300,3
1735,2,0.9958070032571923,600,2
1735,3,0.9998815233953459,900,0
1735,4,0.005972341650241992,1200,19
1735,5,0.9885051023821337,1500,3
1736,0,0.012251157378640895,0,22
1736,1,0.9974847997439784,300,1
1736,2,0.9929320522886255,600,3
1736,3,0.9998593384594163,900,0
1736,4,0.005972341650241992,1200,18
1736,5,0.9870106923037747,1500,2
1737,0,0.00863202774983174,0,30
1737,1,0.9974847997439784,300,1
1737,2,0.9929320522886255,600,1
1737,3,0.9998593384594163,900,0
1737,4,0.005972341650241992,1200,17
1737,5,0.9913760438279345,1500,1
1738,0,0.00863202774983174,0,19
1738,1,0.9974847997439784,300,0
1738,2,0.9815658038825104,600,4
1738,3,0.9998427120172928,900,0
1738,4,0.006608400076864617,1200,25
1738,5,0.9913760438279345,1500,1
1739,0,0.00863202774983174,0,15
1739,1,0.9974847997439784,300,0
1739,2,0.9829762728730337,600,3
1739,3,0.9997320912025854,900,0
1739,4,0.003939357471354031,1200,33
1739,5,0.9913760438279345,1500,1
1740,0,0.00863202774983174,0,21
1740,1,0.9968677163597687,300,2
1740,2,0.9829762728730337,600,6
1740,3,0.999557868004754,900,0
1740,4,0.0061904434964604625,1200,22
1740,5,0.9913760438279345,1500,1
1741,0,0.00863202774983174,0,20
1741,1,0.9940482232365198,300,3
1741,2,0.9829762728730337,600,4
1741,3,0.999557868004754,900,0
1741,4,0.00964588855950844,1200,22
1741,5,0.9913760438279345,1500,1
1742,0,0.00863202774983174,0,19
1742,1,0.9950122923779829,300,0
1742,2,0.9699313777995622,600,6
1742,3,0.999557868004754,900,0
1742,4,0.00964588855950844,1200,25
1742,5,0.987753415944673,1500,3
1743,0,0.00863202774983174,0,26
1743,1,0.9962318131835275,300,0
1743,2,0.98496190676669,600,6
1743,3,0.999557868004754,900,0
1743,4,0.009891041469595864,1200,17
1743,5,0.987753415944673,1500,2
1744,0,0.00863202774983174,0,18
1744,1,0.9962318131835275,300,0
1744,2,0.98496190676669,600,2
1744,3,0.9995860310770588,900,0
1744,4,0.005701933534541778,1200,29
1744,5,0.9893704758846571,1500,4
1745,0,0.00863202774983174,0,25
1745,1,0.9962318131835275,300,0
1745,2,0.98496190676669,600,1
1745,3,0.9995860310770588,900,0
1745,4,0.006692364568422642,1200,20
1745,5,0.988242973061205,1500,4
1746,0,0.006396478253079232,0,23
1746,1,0.9962318131835275,300,2
1746,2,0.9889444287280472,600,3
1746,3,0.9997877272902349,900,0
1746,4,0.006692364568422642,1200,19
1746,5,0.988242973061205,1500,4
1747,0,0.005360870902118686,0,24
1747,1,0.9980684964863724,300,0
1747,2,0.9889444287280472,600,0
1747,3,0.9997877272902349,900,0
1747,4,0.006692364568422642,1200,20
1747,5,0.988242973061205,1500,4
1748,0,0.002869431620532435,0,28
1748,1,0.9980684964863724,300,2
1748,2,0.9947459054440082,600,1
1748,3,0.9997877272902349,900,0
1748,4,0.006692364568422642,1200,17
1748,5,0.988242973061205,1500,3
1749,0,0.002869431620532435,0,31
1749,1,0.9980296537276426,300,1
1749,2,0.9947459054440082,600,1
1749,3,0.9999062538715693,900,0
1749,4,0.006692364568422642,1200,17
1749,5,0.9846376333647129,1500,1
1750,0,0.002869431620532435,0,29
1750,1,0.9984773845236526,300,0
1750,2,0.9947459054440082,600,1
1750,3,0.9999062538715693,900,0
1750,4,0.0162778374901653,1200,17
1750,5,0.9846376333647129,1500,5
1751,0,0.0027542524242942,0,25
1751,1,0.9984773845236526,300,1
1751,2,0.9947459054440082,600,1
1751,3,0.9999062538715693,900,0
1751,4,0.011317934166661018,1200,18
1751,5,0.9846376333647129,1500,6
1752,0,0.0027542524242942,0,27
1752,1,0.9984773845236526,300,0
1752,2,0.994802181151819,600,4
1752,3,0.9999062538715693,900,0
1752,4,0.011317934166661018,1200,11
1752,5,0.9868606515130954,1500,2
1753,0,0.0027542524242942,0,20
1753,1,0.9986275387120738,300,1
1753,2,0.994199994576651,600,0
1753,3,0.9998915765877296,900,0
1753,4,0.009660939578326998,1200,22
1753,5,0.9868606515130954,1500,3
1754,0,0.0037721067047518956,0,21
1754,1,0.9986969463890473,300,0
1754,2,0.994199994576651,600,1
1754,3,0.9998915765877296,900,0
1754,4,0.014860159424903405,1200,19
1754,5,0.9868606515130954,1500,7
1755,0,0.0074757461194001505,0,27
1755,1,0.9986969463890473,300,0
1755,2,0.9953453877945024,600,0
1755,3,0.9998915765877296,900,0
1755,4,0.014315216687223383,1200,19
1755,5,0.9868606515130954,1500,3
1756,0,0.015501527189754854,0,20
1756,1,0.9992123553385119,300,0
1756,2,0.994213500242187,600,0
1756,3,0.9998915765877296,900,0
1756,4,0.014315216687223383,1200,28
1756,5,0.9868606515130954,1500,2
1757,0,0.01023600516453815,0,24
1757,1,0.9992123553385119,300,0
1757,2,0.994213500242187,600,3
1757,3,0.9998915765877296,900,0
1757,4,0.014315216687223383,1200,17
1757,5,0.9934312696222092,1500,1
1758,0,0.01023600516453815,0,22
1758,1,0.9994035064294677,300,0
1758,2,0.994213500242187,600,1
1758,3,0.9998915765877296,900,0
1758,4,0.014315216687223383,1200,28
1758,5,0.9969053283693124,1500,1
1759,0,0.008964219062628202,0,25
1759,1,0.9994035064294677,300,1
1759,2,0.9917926635665514,600,0
1759,3,0.9998915765877296,900,0
1759,4,0.015969590097874208,1200,20
1759,5,0.9966563720791887,1500,2
1760,0,0.008964219062628202,0,16
1760,1,0.9994035064294677,300,1
1760,2,0.9926613213613967,600,3
1760,3,0.9998915765877296,900,0
1760,4,0.02821335148208433,1200,25
1760,5,0.9966563720791887,1500,0
1761,0,0.013075898202784923,0,19
1761,1,0.9994035064294677,300,0
1761,2,0.9935293650608542,600,1
1761,3,0.9998915765877296,900,0
1761,4,0.02821335148208433,1200,26
1761,5,0.9966563720791887,1500,0
1762,0,0.013075898202784923,0,19
1762,1,0.9990152740146104,300,1
1762,2,0.9935293650608542,600,3
1762,3,0.9998384019145128,900,0
1762,4,0.02821335148208433,1200,23
1762,5,0.9971887481138191,1500,0
1763,0,0.013075898202784923,0,16
1763,1,0.9990152740146104,300,0
1763,2,0.9930851654251242,600,1
1763,3,0.9998117801332859,900,0
1763,4,0.034358611423612455,1200,30
1763,5,0.996523502610195,1500,4
1764,0,0.013075898202784923,0,28
1764,1,0.9990152740146104,300,0
1764,2,0.9932108584440603,600,0
1764,3,0.9996207130352703,900,0
1764,4,0.034358611423612455,1200,20
1764,5,0.9961940790313252,1500,0
1765,0,0.01720899443152511,0,20
1765,1,0.9985582314934076,300,0
1765,2,0.9932108584440603,600,0
1765,3,0.9997444833671657,900,0
1765,4,0.04168831995824811,1200,31
1765,5,0.9961940790313252,1500,0
1766,0,0.01720899443152511,0,38
1766,1,0.9989141174887982,300,0
1766,2,0.9932108584440603,600,1
1766,3,0.9998616298487493,900,0
1766,4,0.04168831995824811,1200,10
1766,5,0.9961940790313252,1500,0
1767,0,0.014976457236470375,0,18
1767,1,0.9990102906898378,300,1
1767,2,0.9932108584440603,600,3
1767,3,0.9998616298487493,900,1
1767,4,0.04013840367161055,1200,25
1767,5,0.9956722579601087,1500,1
1768,0,0.014976457236470375,0,26
1768,1,0.9988393882997428,300,1
1768,2,0.9956728644961089,600,2
1768,3,0.9998616298487493,900,0
1768,4,0.04013840367161055,1200,15
1768,5,0.9910378415760517,1500,2
1769,0,0.014976457236470375,0,18
1769,1,0.9968348363896972,300,0
1769,2,0.9967441434264291,600,0
1769,3,0.9998294271168946,900,0
1769,4,0.04013840367161055,1200,29
1769,5,0.9910378415760517,1500,1
1770,0,0.020240224813816224,0,22
1770,1,0.9940927511154362,300,1
1770,2,0.9965864055611676,600,0
1770,3,0.9998294271168946,900,0
1770,4,0.04013840367161055,1200,20
1770,5,0.9910378415760517,1500,6
1771,0,0.020240224813816224,0,12
1771,1,0.9940927511154362,300,2
1771,2,0.9965864055611676,600,0
1771,3,0.9994426682670479,900,0
1771,4,0.04587645802239805,1200,31
1771,5,0.9910378415760517,1500,3
1772,0,0.020240224813816224,0,29
1772,1,0.9931778486937233,300,0
1772,2,0.9965864055611676,600,1
1772,3,0.9993901378565575,900,1
1772,4,0.02731720624343494,1200,11
1772,5,0.9910378415760517,1500,3
1773,0,0.014831412296420356,0,16
1773,1,0.9931778486937233,300,1
1773,2,0.9965864055611676,600,3
1773,3,0.9993901378565575,900,0
1773,4,0.011121931906260926,1200,22
1773,5,0.9910378415760517,1500,5
1774,0,0.014831412296420356,0,27
1774,1,0.9869120792308516,300,2
1774,2,0.9988093177745705,600,0
1774,3,0.9993901378565575,900,0
1774,4,0.011121931906260926,1200,17
1774,5,0.9910378415760517,1500,1
1775,0,0.0132273258612565,0,27
1775,1,0.9907151776523945,300,2
1775,2,0.9988093177745705,600,0
1775,3,0.9991964580115578,900,0
1775,4,0.011121931906260926,1200,14
1775,5,0.9844566459127148,1500,3
1776,0,0.021255038730147092,0,19
1776,1,0.9921418539741651,300,2
1776,2,0.9988093177745705,600,0
1776,3,0.9991964580115578,900,0
1776,4,0.011121931906260926,1200,25
1776,5,0.9869984540514745,1500,3
1777,0,0.05935525326406373,0,26
1777,1,0.992168648131367,300,1
1777,2,0.9988093177745705,600,0
1777,3,0.9991964580115578,900,0
1777,4,0.011121931906260926,1200,19
1777,5,0.9929861805351092,1500,2
1778,0,0.0460827744901718,0,25
1778,1,0.992168648131367,300,2
1778,2,0.9991340946149493,600,0
1778,3,0.9991964580115578,900,0
1778,4,0.011121931906260926,1200,19
1778,5,0.9929861805351092,1500,2
1779,0,0.0460827744901718,0,25
1779,1,0.992168648131367,300,4
1779,2,0.9991340946149493,600,0
1779,3,0.9991964580115578,900,0
1779,4,0.011121931906260926,1200,20
1779,5,0.9962461025514795,1500,0
1780,0,0.0460827744901718,0,25
1780,1,0.992168648131367,300,0
1780,2,0.9990851251560646,600,1
1780,3,0.9991964580115578,900,0
1780,4,0.011121931906260926,1200,18
1780,5,0.9941279338681639,1500,4
1781,0,0.0460827744901718,0,30
1781,1,0.992168648131367,300,1
1781,2,0.9987926210084601,600,1
1781,3,0.9991570610707023,900,0
1781,4,0.010747805186644765,1200,18
1781,5,0.9923659600518407,1500,1
1782,0,0.0460827744901718,0,22
1782,1,0.9944458376939233,300,0
1782,2,0.9989098347937833,600,0
1782,3,0.9991570610707023,900,0
1782,4,0.010747805186644765,1200,19
1782,5,0.9915572353533665,1500,6
1783,0,0.03796010769411412,0,20
1783,1,0.9927305734340586,300,4
1783,2,0.9989098347937833,600,0
1783,3,0.9991570610707023,900,0
1783,4,0.010747805186644765,1200,20
1783,5,0.9890710491082306,1500,2
1784,0,0.03796010769411412,0,22
1784,1,0.9943637535760316,300,1
1784,2,0.9989098347937833,600,0
1784,3,0.9994602628165327,900,0
1784,4,0.01350359225410466,1200,27
1784,5,0.9890710491082306,1500,1
1785,0,0.03796010769411412,0,20
1785,1,0.9943637535760316,300,0
1785,2,0.9994187158811206,600,0
1785,3,0.9994602628165327,900,0
1785,4,0.01350359225410466,1200,30
1785,5,0.9909589500367402,1500,2
1786,0,0.044918085372466644,0,18
1786,1,0.9943637535760316,300,5
1786,2,0.9994187158811206,600,2
1786,3,0.9995394376467466,900,0
1786,4,0.01350359225410466,1200,24
1786,5,0.9925864949463715,1500,1
1787,0,0.044918085372466644,0,27
1787,1,0.9943637535760316,300,1
1787,2,0.9994187158811206,600,0
1787,3,0.9995916741298343,900,0
1787,4,0.012692495652545715,1200,21
1787,5,0.9939087146889239,1500,1
1788,0,0.0419242581520194,0,25
1788,1,0.9943637535760316,300,2
1788,2,0.9994887340979861,600,0
1788,3,0.9995916741298343,900,1
1788,4,0.011376718294124689,1200,18
1788,5,0.9885391978888034,1500,1
1789,0,0.0419242581520194,0,25
1789,1,0.9943637535760316,300,2
1789,2,0.9996593920475537,600,0
1789,3,0.9995916741298343,900,1
1789,4,0.011376718294124689,1200,20
1789,5,0.9885391978888034,1500,2
1790,0,0.0419242581520194,0,21
1790,1,0.9928679046264594,300,1
1790,2,0.9997084770735654,600,0
1790,3,0.9996189146282036,900,0
1790,4,0.011376718294124689,1200,23
1790,5,0.9869104628814105,1500,4
1791,0,0.0419242581520194,0,18
1791,1,0.9929857742043315,300,0
1791,2,0.9997084770735654,600,0
1791,3,0.9996877811685254,900,0
1791,4,0.008343255492756269,1200,27
1791,5,0.9864749990856564,1500,3
1792,0,0.0419242581520194,0,20
1792,1,0.9929857742043315,300,1
1792,2,0.9997084770735654,600,0
1792,3,0.9997180716505453,900,0
1792,4,0.008343255492756269,1200,20
1792,5,0.9948264025036191,1500,2
1793,0,0.0419242581520194,0,18
1793,1,0.9929857742043315,300,0
1793,2,0.9996632545509803,600,0
1793,3,0.9995195266001886,900,0
1793,4,0.011120409530915192,1200,23
1793,5,0.9948264025036191,1500,2
1794,0,0.022149347579633036,0,22
1794,1,0.9929857742043315,300,1
1794,2,0.9996632545509803,600,0
1794,3,0.9995195266001886,900,0
1794,4,0.010916413009920068,1200,22
1794,5,0.9948264025036191,1500,1
1795,0,0.05784002716948274,0,18
1795,1,0.9929857742043315,300,5
1795,2,0.9998470523916236,600,1
1795,3,0.9995195266001886,900,0
1795,4,0.010916413009920068,1200,22
1795,5,0.9948264025036191,1500,5
1796,0,0.04757911545666882,0,24
1796,1,0.9929857742043315,300,1
1796,2,0.9998470523916236,600,0
1796,3,0.9995642004290813,900,0
1796,4,0.010916413009920068,1200,26
1796,5,0.9948264025036191,1500,1
1797,0,0.03238152059703712,0,25
1797,1,0.9929857742043315,300,2
1797,2,0.9998470523916236,600,0
1797,3,0.9995642004290813,900,0
1797,4,0.012275226185156196,1200,23
1797,5,0.9912804477961705,1500,1
1798,0,0.02141113678305364,0,22
1798,1,0.9929857742043315,300,2
1798,2,0.9998470523916236,600,0
1798,3,0.999594483976451,900,0
1798,4,0.012275226185156196,1200,19
1798,5,0.9912804477961705,1500,1
1799,0,0.006289160268721324,0,22
1799,1,0.9929857742043315,300,0
1799,2,0.9998470523916236,600,0
1799,3,0.999594483976451,900,0
1799,4,0.020946066497107597,1200,27
1799,5,0.9912804477961705,1500,3
1800,0,0.007142522531560362,0,14
1800,1,0.9944080557138327,300,2
1800,2,0.9998855437271216,600,1
1800,3,0.9994245129013131,900,1
1800,4,0.020946066497107597,1200,23
1800,5,0.9912804477961705,1500,2
1801,0,0.004723303848837649,0,21
1801,1,0.9944080557138327,300,1
1801,2,0.99989076685003,600,0
1801,3,0.9994245129013131,900,0
1801,4,0.020946066497107597,1200,21
1801,5,0.9880766283973357,1500,2
1802,0,0.004723303848837649,0,19
1802,1,0.9944080557138327,300,1
1802,2,0.99989076685003,600,0
1802,3,0.9994245129013131,900,0
