gen,id,probability_maraud,position,successful_mating
1428,2,0.9999998127512693,1200,0
1428,3,0.9999958428991622,1800,0
1428,4,1.772994463258815e-13,2400,9
1428,5,0.30933083511736037,3000,18
1428,6,0.002228534587738637,3600,11
1428,7,0.3939560270227054,4200,17
1428,8,0.068312105334251,4800,4
1428,9,0.6503843689629715,5400,13
1428,10,0.0005232085704018105,6000,2
1428,11,0.13137603395567807,6600,9
1429,0,0.14557746110326222,0,14
1429,1,0.00021984550724728363,600,10
1429,2,0.9999996155113973,1200,0
1429,3,0.9999939246965746,1800,0
1429,4,1.772994463258815e-13,2400,10
1429,5,0.30933083511736037,3000,17
1429,6,0.002228534587738637,3600,6
1429,7,0.3939560270227054,4200,14
1429,8,0.07900475768855736,4800,2
1429,9,0.6503843689629715,5400,15
1429,10,0.00038254576215673386,6000,6
1429,11,0.13137603395567807,6600,14
1430,0,0.14557746110326222,0,15
1430,1,0.00021984550724728363,600,11
1430,2,0.9999998140179824,1200,0
1430,3,0.9999969562656437,1800,0
1430,4,1.772994463258815e-13,2400,6
1430,5,0.30933083511736037,3000,18
1430,6,0.0025210570136287754,3600,8
1430,7,0.3939560270227054,4200,11
1430,8,0.13432050163298276,4800,4
1430,9,0.6503843689629715,5400,14
1430,10,0.000702828570252455,6000,2
1430,11,0.13137603395567807,6600,19
1431,0,0.14557746110326222,0,12
1431,1,0.00021984550724728363,600,14
1431,2,0.9999996360243312,1200,0
1431,3,0.9999956617324485,1800,0
1431,4,2.677867702744663e-13,2400,7
1431,5,0.30933083511736037,3000,15
1431,6,0.005073459246016246,3600,7
1431,7,0.3939560270227054,4200,15
1431,8,0.22341690794717262,4800,3
1431,9,0.6503843689629715,5400,11
1431,10,0.001127576748104253,6000,7
1431,11,0.13137603395567807,6600,16
1432,0,0.14557746110326222,0,19
1432,1,0.00021984550724728363,600,12
1432,2,0.9999993665314968,1200,0
1432,3,0.9999979086446281,1800,0
1432,4,2.4556173837601553e-13,2400,4
1432,5,0.30933083511736037,3000,10
1432,6,0.0029062801477320655,3600,8
1432,7,0.3939560270227054,4200,17
1432,8,0.2896782227611146,4800,3
1432,9,0.6503843689629715,5400,13
1432,10,0.0008327951817500884,6000,5
1432,11,0.13137603395567807,6600,17
1433,0,0.14557746110326222,0,14
1433,1,0.00021984550724728363,600,9
1433,2,0.9999989630951713,1200,0
1433,3,0.9999979694726894,1800,0
1433,4,2.5221165196155935e-13,2400,12
1433,5,0.30933083511736037,3000,22
1433,6,0.0021615162815370706,3600,6
1433,7,0.3939560270227054,4200,12
1433,8,0.2660124506246793,4800,5
1433,9,0.6503843689629715,5400,10
1433,10,0.0010402231925056129,6000,6
1433,11,0.13137603395567807,6600,12
1434,0,0.14557746110326222,0,21
1434,1,0.00021984550724728363,600,12
1434,2,0.9999991177810965,1200,0
1434,3,0.9999989038501881,1800,0
1434,4,2.5221165196155935e-13,2400,6
1434,5,0.30933083511736037,3000,13
1434,6,0.0015096481368171114,3600,4
1434,7,0.3939560270227054,4200,12
1434,8,0.16625631680727485,4800,8
1434,9,0.6503843689629715,5400,12
1434,10,0.0012735059636175842,6000,8
1434,11,0.13137603395567807,6600,12
1435,0,0.14557746110326222,0,16
1435,1,0.00021984550724728363,600,13
1435,2,0.9999991610159253,1200,0
1435,3,0.999999450738318,1800,0
1435,4,2.610439808508929e-13,2400,5
1435,5,0.30933083511736037,3000,12
1435,6,0.0009747784433049527,3600,6
1435,7,0.3939560270227054,4200,14
1435,8,0.29236903939589487,4800,5
1435,9,0.6503843689629715,5400,19
1435,10,0.0006935131041256634,6000,5
1435,11,0.13137603395567807,6600,12
1436,0,0.14557746110326222,0,13
1436,1,0.00021984550724728363,600,10
1436,2,0.9999995490409317,1200,0
1436,3,0.9999994816541169,1800,0
1436,4,2.3553509909356173e-13,2400,10
1436,5,0.30933083511736037,3000,18
1436,6,0.0005755869453433237,3600,6
1436,7,0.3939560270227054,4200,15
1436,8,0.40525531302449114,4800,1
1436,9,0.6503843689629715,5400,15
1436,10,0.0005503868601058328,6000,6
1436,11,0.13137603395567807,6600,14
1437,0,0.14557746110326222,0,25
1437,1,0.00021984550724728363,600,5
1437,2,0.9999990852444224,1200,0
1437,3,0.9999994907879466,1800,0
1437,4,2.3553509909356173e-13,2400,4
1437,5,0.30933083511736037,3000,19
1437,6,0.0005063448928920252,3600,5
1437,7,0.3939560270227054,4200,20
1437,8,0.41961927063898063,4800,3
1437,9,0.6503843689629715,5400,8
1437,10,0.0007155015633507509,6000,7
1437,11,0.13137603395567807,6600,12
1438,0,0.14557746110326222,0,18
1438,1,0.00025805392827294,600,9
1438,2,0.9999993099844323,1200,0
1438,3,0.9999997148619377,1800,0
1438,4,1.275740899417137e-13,2400,1
1438,5,0.30933083511736037,3000,18
1438,6,0.00039681943867639325,3600,8
1438,7,0.3939560270227054,4200,9
1438,8,0.5045244290283576,4800,7
1438,9,0.48409345206039234,5400,9
1438,10,0.0006243411247692003,6000,6
1438,11,0.13137603395567807,6600,23
1439,0,0.14557746110326222,0,13
1439,1,0.00025805392827294,600,6
1439,2,0.9999993274025895,1200,0
1439,3,0.999999398129462,1800,0
1439,4,7.311202565805959e-14,2400,5
1439,5,0.30933083511736037,3000,21
1439,6,0.00023384315563018237,3600,11
1439,7,0.3939560270227054,4200,12
1439,8,0.6708294513338643,4800,4
1439,9,0.48409345206039234,5400,10
1439,10,0.000772684078426486,6000,6
1439,11,0.13137603395567807,6600,20
1440,0,0.14557746110326222,0,15
1440,1,0.0003802124329618968,600,11
1440,2,0.9999988091785873,1200,0
1440,3,0.9999995865441744,1800,0
1440,4,1.1816453534454788e-13,2400,5
1440,5,0.30933083511736037,3000,20
1440,6,0.00023384315563018237,3600,7
1440,7,0.3939560270227054,4200,15
1440,8,0.6937985357986578,4800,9
1440,9,0.48409345206039234,5400,9
1440,10,0.0003988187846043469,6000,7
1440,11,0.13137603395567807,6600,10
1441,0,0.14557746110326222,0,13
1441,1,0.0003802124329618968,600,13
1441,2,0.9999989743266193,1200,0
1441,3,0.9999994407644602,1800,0
1441,4,1.2636662493158417e-13,2400,13
1441,5,0.30933083511736037,3000,20
1441,6,0.00026890153003465277,3600,7
1441,7,0.3939560270227054,4200,13
1441,8,0.6937985357986578,4800,3
1441,9,0.48409345206039234,5400,4
1441,10,0.00047377901700885577,6000,5
1441,11,0.13137603395567807,6600,16
1442,0,0.14557746110326222,0,13
1442,1,0.0003802124329618968,600,6
1442,2,0.99999860215722,1200,0
1442,3,0.9999993711050317,1800,0
1442,4,1.2636662493158417e-13,2400,8
1442,5,0.30933083511736037,3000,31
1442,6,0.00026465906155072105,3600,10
1442,7,0.3939560270227054,4200,5
1442,8,0.7668268348755457,4800,6
1442,9,0.3285002903982225,5400,5
1442,10,0.00037331567251334947,6000,2
1442,11,0.13137603395567807,6600,22
1443,0,0.14557746110326222,0,16
1443,1,0.0004863315697309464,600,12
1443,2,0.999997574748623,1200,0
1443,3,0.9999996621472167,1800,0
1443,4,1.2626469441827825e-13,2400,2
1443,5,0.30933083511736037,3000,24
1443,6,0.00026465906155072105,3600,10
1443,7,0.5547601512413585,4200,8
1443,8,0.6334670346977702,4800,4
1443,9,0.46992406152030947,5400,5
1443,10,0.0007752400644767916,6000,10
1443,11,0.13137603395567807,6600,16
1444,0,0.14557746110326222,0,21
1444,1,0.0004863315697309464,600,6
1444,2,0.999996207035679,1200,0
1444,3,0.999999533174346,1800,0
1444,4,9.235649079960927e-14,2400,6
1444,5,0.30933083511736037,3000,17
1444,6,0.00026465906155072105,3600,3
1444,7,0.555960346789985,4200,13
1444,8,0.4576595461807654,4800,9
1444,9,0.5408428377903035,5400,11
1444,10,0.0007752400644767916,6000,8
1444,11,0.13137603395567807,6600,14
1445,0,0.14557746110326222,0,9
1445,1,0.00026688875866044367,600,4
1445,2,0.999992949181686,1200,0
1445,3,0.9999995192384319,1800,0
1445,4,1.5758295319351507e-13,2400,6
1445,5,0.30933083511736037,3000,19
1445,6,0.0002100213425724823,3600,6
1445,7,0.555960346789985,4200,14
1445,8,0.4576595461807654,4800,9
1445,9,0.5408428377903035,5400,13
1445,10,0.0005071968680456784,6000,12
1445,11,0.13137603395567807,6600,15
1446,0,0.14557746110326222,0,14
1446,1,0.0003548802072482689,600,6
1446,2,0.9999935696746216,1200,0
1446,3,0.9999992649724598,1800,0
1446,4,1.6571211252752485e-13,2400,5
1446,5,0.30933083511736037,3000,19
1446,6,0.00016301932594195206,3600,11
1446,7,0.555960346789985,4200,4
1446,8,0.4576595461807654,4800,6
1446,9,0.5408428377903035,5400,11
1446,10,0.0005071968680456784,6000,12
1446,11,0.13137603395567807,6600,19
1447,0,0.14557746110326222,0,16
1447,1,0.0004274548192492965,600,9
1447,2,0.9999955401859227,1200,0
1447,3,0.9999991823313581,1800,0
1447,4,3.0054152225943645e-13,2400,9
1447,5,0.30933083511736037,3000,29
1447,6,0.00016301932594195206,3600,9
1447,7,0.44113757300030065,4200,11
1447,8,0.3400410121727844,4800,3
1447,9,0.5408428377903035,5400,9
1447,10,0.0005071968680456784,6000,4
1447,11,0.13137603395567807,6600,8
1448,0,0.14557746110326222,0,17
1448,1,0.0004274548192492965,600,8
1448,2,0.9999948280798457,1200,0
1448,3,0.9999995520289091,1800,0
1448,4,3.0054152225943645e-13,2400,7
1448,5,0.30933083511736037,3000,14
1448,6,0.00016301932594195206,3600,9
1448,7,0.44113757300030065,4200,16
1448,8,0.3628981248212432,4800,5
1448,9,0.5408428377903035,5400,12
1448,10,0.0004149668990856791,6000,3
1448,11,0.07023640981873452,6600,17
1449,0,0.14557746110326222,0,14
1449,1,0.0006673236024738436,600,5
1449,2,0.9999949865002714,1200,0
1449,3,0.9999997339863765,1800,0
1449,4,3.125311148982942e-13,2400,10
1449,5,0.30933083511736037,3000,21
1449,6,0.00016301932594195206,3600,10
1449,7,0.44113757300030065,4200,6
1449,8,0.48460350242980876,4800,6
1449,9,0.5408428377903035,5400,8
1449,10,0.0005579325942304432,6000,7
1449,11,0.07023640981873452,6600,19
1450,0,0.14557746110326222,0,16
1450,1,0.0012492441268020515,600,11
1450,2,0.9999952570809845,1200,0
1450,3,0.9999997422768279,1800,0
1450,4,3.125311148982942e-13,2400,2
1450,5,0.30933083511736037,3000,22
1450,6,0.00016301932594195206,3600,5
1450,7,0.524367110276821,4200,9
1450,8,0.4188337219927113,4800,8
1450,9,0.6374183962735913,5400,10
1450,10,0.000793306947103345,6000,8
1450,11,0.07023640981873452,6600,16
1451,0,0.14557746110326222,0,18
1451,1,0.0012492441268020515,600,8
1451,2,0.9999947642744491,1200,0
1451,3,0.9999998119268175,1800,0
1451,4,4.120006337761307e-13,2400,6
1451,5,0.30933083511736037,3000,21
1451,6,8.014846084826206e-05,3600,4
1451,7,0.524367110276821,4200,15
1451,8,0.26217907716224037,4800,1
1451,9,0.6374183962735913,5400,13
1451,10,0.0004421002431070118,6000,7
1451,11,0.07023640981873452,6600,15
1452,0,0.14557746110326222,0,20
1452,1,0.0022838711836810407,600,10
1452,2,0.9999902353996208,1200,0
1452,3,0.9999998930174018,1800,0
1452,4,3.7913578611010754e-13,2400,7
1452,5,0.30933083511736037,3000,12
1452,6,0.00011810762057553992,3600,6
1452,7,0.524367110276821,4200,7
1452,8,0.41680548017517594,4800,6
1452,9,0.6374183962735913,5400,11
1452,10,0.0009097714741013786,6000,8
1452,11,0.07023640981873452,6600,21
1453,0,0.14557746110326222,0,19
1453,1,0.0022838711836810407,600,11
1453,2,0.9999842756122415,1200,0
1453,3,0.9999998938899602,1800,0
1453,4,4.989347891904695e-13,2400,8
1453,5,0.30933083511736037,3000,19
1453,6,0.00013563962931014873,3600,6
1453,7,0.6007615708371947,4200,9
1453,8,0.2931858186752649,4800,3
1453,9,0.6374183962735913,5400,8
1453,10,0.0007795564246562698,6000,5
1453,11,0.07023640981873452,6600,19
1454,0,0.14557746110326222,0,18
1454,1,0.0022838711836810407,600,6
1454,2,0.9999781084227574,1200,0
1454,3,0.9999998731684882,1800,0
1454,4,7.235572826196498e-13,2400,7
1454,5,0.30933083511736037,3000,18
1454,6,0.0002106937151599175,3600,5
1454,7,0.6007615708371947,4200,12
1454,8,0.1764610020162498,4800,8
1454,9,0.5920710465096525,5400,13
1454,10,0.000691917750332457,6000,3
1454,11,0.07023640981873452,6600,18
1455,0,0.14557746110326222,0,16
1455,1,0.0011540172367914914,600,11
1455,2,0.9999682995227281,1200,0
1455,3,0.999999867381294,1800,0
1455,4,1.275226156860458e-12,2400,7
1455,5,0.30933083511736037,3000,15
1455,6,0.00021548421968771545,3600,5
1455,7,0.6007615708371947,4200,15
1455,8,0.12252280026154899,4800,3
1455,9,0.5920710465096525,5400,16
1455,10,0.0005099781154102455,6000,7
1455,11,0.07023640981873452,6600,12
1456,0,0.14557746110326222,0,10
1456,1,0.0011540172367914914,600,9
1456,2,0.999980530171265,1200,0
1456,3,0.9999998231551135,1800,0
1456,4,2.2813822579970196e-12,2400,6
1456,5,0.30933083511736037,3000,19
1456,6,0.0003854526898912943,3600,2
1456,7,0.6007615708371947,4200,12
1456,8,0.16561760892291047,4800,8
1456,9,0.5920710465096525,5400,19
1456,10,0.0007835725901160812,6000,8
1456,11,0.07023640981873452,6600,15
1457,0,0.14557746110326222,0,15
1457,1,0.0011540172367914914,600,5
1457,2,0.9999594057881973,1200,0
1457,3,0.999999746484768,1800,0
1457,4,3.2812728638852047e-12,2400,5
1457,5,0.30933083511736037,3000,28
1457,6,0.0004835384692844831,3600,4
1457,7,0.6007615708371947,4200,11
1457,8,0.17763893605572365,4800,6
1457,9,0.5920710465096525,5400,15
1457,10,0.00038283649005776916,6000,8
1457,11,0.07023640981873452,6600,11
1458,0,0.14557746110326222,0,17
1458,1,0.0013986815068416098,600,7
1458,2,0.9999713226066845,1200,0
1458,3,0.9999996971585206,1800,0
1458,4,6.514311446190231e-12,2400,11
1458,5,0.30933083511736037,3000,17
1458,6,0.0002518384230491477,3600,5
1458,7,0.6007615708371947,4200,7
1458,8,0.28236157398033707,4800,6
1458,9,0.5920710465096525,5400,8
1458,10,0.000365307224342072,6000,6
1458,11,0.07023640981873452,6600,23
1459,0,0.14557746110326222,0,18
1459,1,0.002417999999711491,600,7
1459,2,0.9999767302802631,1200,0
1459,3,0.9999998545004704,1800,0
1459,4,6.514311446190231e-12,2400,6
1459,5,0.30933083511736037,3000,20
1459,6,0.00015769243433211953,3600,5
1459,7,0.4270325233080876,4200,8
1459,8,0.40458369329946664,4800,4
1459,9,0.7043521007053911,5400,8
1459,10,0.0005944928323638285,6000,9
1459,11,0.07023640981873452,6600,23
1460,0,0.14557746110326222,0,20
1460,1,0.0014165362032222927,600,12
1460,2,0.9999877207533242,1200,0
1460,3,0.9999997699268303,1800,0
1460,4,6.1187120829358814e-12,2400,6
1460,5,0.30933083511736037,3000,18
1460,6,0.00021143066896898643,3600,8
1460,7,0.27452153658791645,4200,17
1460,8,0.5009218020992637,4800,4
1460,9,0.7014758241953539,5400,14
1460,10,0.0005944928323638285,6000,3
1460,11,0.07023640981873452,6600,6
1461,0,0.14557746110326222,0,15
1461,1,0.0014165362032222927,600,10
1461,2,0.9999913961044178,1200,0
1461,3,0.9999997692294322,1800,0
1461,4,3.434280255994822e-12,2400,15
1461,5,0.30933083511736037,3000,10
1461,6,0.00040628725739604216,3600,11
1461,7,0.27452153658791645,4200,13
1461,8,0.4895381917249677,4800,2
1461,9,0.7014758241953539,5400,8
1461,10,0.0003890951955134763,6000,6
1461,11,0.053114799369069945,6600,18
1462,0,0.14557746110326222,0,20
1462,1,0.0014165362032222927,600,8
1462,2,0.9999926206658082,1200,0
1462,3,0.999999512964579,1800,0
1462,4,3.434280255994822e-12,2400,8
1462,5,0.30933083511736037,3000,20
1462,6,0.00040628725739604216,3600,10
1462,7,0.27452153658791645,4200,10
1462,8,0.6388216834309547,4800,5
1462,9,0.71488578962646,5400,8
1462,10,0.00041188701220072626,6000,6
1462,11,0.053114799369069945,6600,12
1463,0,0.14557746110326222,0,18
1463,1,0.000815829180512643,600,8
1463,2,0.9999955568482158,1200,0
1463,3,0.9999996880425502,1800,0
1463,4,6.14135526178778e-12,2400,5
1463,5,0.30933083511736037,3000,22
1463,6,0.00040628725739604216,3600,8
1463,7,0.27452153658791645,4200,10
1463,8,0.7577525542203898,4800,3
1463,9,0.7099354838102262,5400,4
1463,10,0.0006098950800411451,6000,13
1463,11,0.053114799369069945,6600,17
1464,0,0.14557746110326222,0,10
1464,1,0.0005423878057077528,600,7
1464,2,0.9999954677102976,1200,0
1464,3,0.9999996833100552,1800,0
1464,4,6.502133990052615e-12,2400,6
1464,5,0.30933083511736037,3000,19
1464,6,0.0005369180604712746,3600,11
1464,7,0.27452153658791645,4200,7
1464,8,0.8593034893551625,4800,11
1464,9,0.746420807726438,5400,4
1464,10,0.0006098950800411451,6000,12
1464,11,0.053114799369069945,6600,21
1465,0,0.14557746110326222,0,10
1465,1,0.0007878788201261342,600,9
1465,2,0.9999962552273086,1200,0
1465,3,0.9999993928601734,1800,0
1465,4,6.502749601457609e-12,2400,4
1465,5,0.30933083511736037,3000,22
1465,6,0.0005369180604712746,3600,10
1465,7,0.2531192235315175,4200,15
1465,8,0.8593034893551625,4800,2
1465,9,0.7200732348993152,5400,10
1465,10,0.0006098950800411451,6000,8
1465,11,0.053114799369069945,6600,18
1466,0,0.14557746110326222,0,10
1466,1,0.0007878788201261342,600,3
1466,2,0.9999958834961397,1200,0
1466,3,0.99999966471982,1800,0
1466,4,8.22733464656994e-12,2400,7
1466,5,0.30933083511736037,3000,24
1466,6,0.0005369180604712746,3600,16
1466,7,0.2531192235315175,4200,13
1466,8,0.9037846777486442,4800,5
1466,9,0.7200732348993152,5400,8
1466,10,0.00038044587099828286,6000,7
1466,11,0.053114799369069945,6600,15
1467,0,0.14557746110326222,0,13
1467,1,0.0011272010981504183,600,6
1467,2,0.9999937316341995,1200,0
1467,3,0.9999998011062499,1800,0
1467,4,8.325843917830053e-12,2400,13
1467,5,0.30933083511736037,3000,20
1467,6,0.0005369180604712746,3600,6
1467,7,0.2531192235315175,4200,15
1467,8,0.9456575710024506,4800,2
1467,9,0.7323480098120261,5400,6
1467,10,0.0005435226254725719,6000,9
1467,11,0.053114799369069945,6600,18
1468,0,0.14557746110326222,0,15
1468,1,0.0010923496344864786,600,10
1468,2,0.9999963921220968,1200,0
1468,3,0.9999999025929264,1800,0
1468,4,8.325843917830053e-12,2400,7
1468,5,0.30933083511736037,3000,19
1468,6,0.0008507473988053774,3600,6
1468,7,0.2531192235315175,4200,9
1468,8,0.944202183882548,4800,4
1468,9,0.6224834750687215,5400,11
1468,10,0.0005435226254725719,6000,6
1468,11,0.053114799369069945,6600,21
1469,0,0.14557746110326222,0,14
1469,1,0.0010923496344864786,600,7
1469,2,0.9999953079921329,1200,0
1469,3,0.9999999156571542,1800,0
1469,4,6.2988056371550384e-12,2400,9
1469,5,0.30933083511736037,3000,25
1469,6,0.0005450516834362491,3600,9
1469,7,0.2531192235315175,4200,9
1469,8,0.9616736942105886,4800,3
1469,9,0.6224834750687215,5400,12
1469,10,0.0004587842024227588,6000,8
1469,11,0.053114799369069945,6600,12
1470,0,0.14557746110326222,0,14
1470,1,0.0006149465115919026,600,7
1470,2,0.9999950523924169,1200,0
1470,3,0.9999998768037542,1800,0
1470,4,6.2988056371550384e-12,2400,8
1470,5,0.30933083511736037,3000,22
1470,6,0.0005450516834362491,3600,12
1470,7,0.2531192235315175,4200,11
1470,8,0.9647591104815068,4800,1
1470,9,0.6224834750687215,5400,7
1470,10,0.00031648763442400943,6000,8
1470,11,0.053114799369069945,6600,18
1471,0,0.14557746110326222,0,27
1471,1,0.0007664072985947109,600,11
1471,2,0.9999906515058108,1200,0
1471,3,0.999999866494013,1800,0
1471,4,5.498973275022977e-12,2400,7
1471,5,0.30933083511736037,3000,23
1471,6,0.0005450516834362491,3600,7
1471,7,0.2531192235315175,4200,6
1471,8,0.9825643927224904,4800,0
1471,9,0.45278480004843563,5400,6
1471,10,0.0004870243154812211,6000,9
1471,11,0.053114799369069945,6600,11
1472,0,0.14557746110326222,0,19
1472,1,0.0007664072985947109,600,7
1472,2,0.9999885459434367,1200,0
1472,3,0.9999999270873432,1800,0
1472,4,5.9578946372620196e-12,2400,5
1472,5,0.30933083511736037,3000,27
1472,6,0.0011304730141428491,3600,18
1472,7,0.14430308320230564,4200,5
1472,8,0.9670718434897027,4800,5
1472,9,0.620756513928214,5400,5
1472,10,0.0004870243154812211,6000,5
1472,11,0.053114799369069945,6600,12
1473,0,0.14557746110326222,0,16
1473,1,0.0005060026008517211,600,12
1473,2,0.9999944471699239,1200,0
1473,3,0.9999999263725768,1800,0
1473,4,1.0136618458116805e-11,2400,9
1473,5,0.30933083511736037,3000,19
1473,6,0.0011304730141428491,3600,6
1473,7,0.11645115528589015,4200,9
1473,8,0.9444625522448812,4800,6
1473,9,0.7208320925207375,5400,4
1473,10,0.0003103039492271788,6000,9
1473,11,0.053114799369069945,6600,17
1474,0,0.14557746110326222,0,23
1474,1,0.0005060026008517211,600,10
1474,2,0.9999965845550383,1200,0
1474,3,0.9999999029419532,1800,0
1474,4,1.0136618458116805e-11,2400,7
1474,5,0.30933083511736037,3000,17
1474,6,0.0023248850632386756,3600,8
1474,7,0.11645115528589015,4200,13
1474,8,0.9443519951954832,4800,1
1474,9,0.8065107002703821,5400,8
1474,10,0.0003103039492271788,6000,9
1474,11,0.053114799369069945,6600,12
1475,0,0.14557746110326222,0,18
1475,1,0.0005060026008517211,600,7
1475,2,0.9999962113570633,1200,0
1475,3,0.9999998812322314,1800,0
1475,4,6.3229052590217704e-12,2400,3
1475,5,0.30933083511736037,3000,27
1475,6,0.002379433303585311,3600,14
1475,7,0.11645115528589015,4200,11
1475,8,0.934543515279641,4800,2
1475,9,0.8105146973319272,5400,7
1475,10,0.0003103039492271788,6000,1
1475,11,0.053114799369069945,6600,18
1476,0,0.14557746110326222,0,16
1476,1,0.0005647654805230945,600,6
1476,2,0.9999978159822838,1200,0
1476,3,0.999999877201911,1800,0
1476,4,3.2968756011788324e-12,2400,8
1476,5,0.30933083511736037,3000,27
1476,6,0.002379433303585311,3600,12
1476,7,0.11645115528589015,4200,6
1476,8,0.8948432098998486,4800,5
1476,9,0.8133546397714713,5400,5
1476,10,0.0002267033739402294,6000,10
1476,11,0.053114799369069945,6600,13
1477,0,0.14557746110326222,0,17
1477,1,0.0003749007118083546,600,13
1477,2,0.9999985629106172,1200,0
1477,3,0.9999997911072128,1800,0
1477,4,5.9049596802172015e-12,2400,3
1477,5,0.30933083511736037,3000,28
1477,6,0.002379433303585311,3600,6
1477,7,0.1418738966378906,4200,7
1477,8,0.9224948494458977,4800,3
1477,9,0.8483988602002909,5400,1
1477,10,0.0002267033739402294,6000,12
1477,11,0.053114799369069945,6600,18
1478,0,0.14557746110326222,0,22
1478,1,0.0003749007118083546,600,6
1478,2,0.9999982267334758,1200,0
1478,3,0.9999997858342108,1800,0
1478,4,1.129881755336079e-11,2400,12
1478,5,0.30933083511736037,3000,19
1478,6,0.0026905086718665896,3600,7
1478,7,0.19015696853527125,4200,8
1478,8,0.88872579637177,4800,3
1478,9,0.8613215138523616,5400,5
1478,10,0.0002267033739402294,6000,6
1478,11,0.053114799369069945,6600,20
1479,0,0.14557746110326222,0,11
1479,1,0.0004891072826548426,600,12
1479,2,0.9999990731916227,1200,0
1479,3,0.9999998357038936,1800,0
1479,4,1.129881755336079e-11,2400,5
1479,5,0.30933083511736037,3000,28
1479,6,0.0012962139983011911,3600,7
1479,7,0.17988189775800356,4200,9
1479,8,0.8351919678442474,4800,9
1479,9,0.7889500677543274,5400,5
1479,10,0.00019905121319069386,6000,6
1479,11,0.053114799369069945,6600,16
1480,0,0.14557746110326222,0,17
1480,1,0.0004891072826548426,600,7
1480,2,0.9999992699761737,1200,0
1480,3,0.9999996726057933,1800,0
1480,4,5.773601741603946e-12,2400,7
1480,5,0.30933083511736037,3000,19
1480,6,0.0016077138756693137,3600,5
1480,7,0.17988189775800356,4200,19
1480,8,0.8351919678442474,4800,3
1480,9,0.7871903637350817,5400,7
1480,10,0.00010580816202563813,6000,12
1480,11,0.053114799369069945,6600,10
1481,0,0.14557746110326222,0,20
1481,1,0.001010888738039606,600,11
1481,2,0.999998834525481,1200,0
1481,3,0.9999998368039651,1800,0
1481,4,1.1188043593790441e-11,2400,9
1481,5,0.30933083511736037,3000,22
1481,6,0.0015409845196022627,3600,10
1481,7,0.17988189775800356,4200,16
1481,8,0.8095997192614486,4800,2
1481,9,0.8213888274771614,5400,4
1481,10,0.00010580816202563813,6000,4
1481,11,0.053114799369069945,6600,10
1482,0,0.14557746110326222,0,17
1482,1,0.001010888738039606,600,11
1482,2,0.999997559734675,1200,0
1482,3,0.9999997276126011,1800,0
1482,4,1.1188043593790441e-11,2400,10
1482,5,0.30933083511736037,3000,14
1482,6,0.0015409845196022627,3600,15
1482,7,0.17988189775800356,4200,14
1482,8,0.6781395036487959,4800,2
1482,9,0.7434775102773842,5400,6
1482,10,0.0001598828799623537,6000,6
1482,11,0.053114799369069945,6600,12
1483,0,0.14557746110326222,0,15
1483,1,0.001010888738039606,600,15
1483,2,0.9999983520277738,1200,0
1483,3,0.9999998262375247,1800,0
1483,4,1.1188043593790441e-11,2400,6
1483,5,0.30933083511736037,3000,20
1483,6,0.0015409845196022627,3600,3
1483,7,0.17988189775800356,4200,16
1483,8,0.6402428504798604,4800,3
1483,9,0.6483976191419459,5400,10
1483,10,0.0002698963094397871,6000,7
1483,11,0.053114799369069945,6600,13
1484,0,0.14557746110326222,0,11
1484,1,0.001010888738039606,600,10
1484,2,0.9999976471188439,1200,0
1484,3,0.9999999007778565,1800,0
1484,4,1.545020297524334e-11,2400,7
1484,5,0.30933083511736037,3000,19
1484,6,0.0018907047022118939,3600,3
1484,7,0.17988189775800356,4200,12
1484,8,0.5931343743892946,4800,8
1484,9,0.6483976191419459,5400,12
1484,10,0.00027052209817799024,6000,10
1484,11,0.053114799369069945,6600,16
1485,0,0.14557746110326222,0,12
1485,1,0.001010888738039606,600,7
1485,2,0.9999984851451407,1200,0
1485,3,0.9999997996728204,1800,0
1485,4,1.1411578298059653e-11,2400,11
1485,5,0.30933083511736037,3000,23
1485,6,0.0023472794978140325,3600,8
1485,7,0.17988189775800356,4200,16
1485,8,0.6557614843571458,4800,0
1485,9,0.6483976191419459,5400,9
1485,10,0.00027052209817799024,6000,6
1485,11,0.053114799369069945,6600,16
1486,0,0.14557746110326222,0,16
1486,1,0.001884449944198653,600,15
1486,2,0.9999992241043771,1200,0
1486,3,0.9999996489986782,1800,0
1486,4,1.1411578298059653e-11,2400,3
1486,5,0.30933083511736037,3000,17
1486,6,0.002255723212532585,3600,9
1486,7,0.17988189775800356,4200,7
1486,8,0.6630302302141238,4800,7
1486,9,0.6483976191419459,5400,8
1486,10,0.00016897460762799036,6000,9
1486,11,0.053114799369069945,6600,17
1487,0,0.14557746110326222,0,16
1487,1,0.001884449944198653,600,5
1487,2,0.9999996228077882,1200,0
1487,3,0.9999997258109762,1800,0
1487,4,5.6969121467353934e-12,2400,8
1487,5,0.30933083511736037,3000,27
1487,6,0.002255723212532585,3600,10
1487,7,0.09573092186942746,4200,9
1487,8,0.7230679325092074,4800,5
1487,9,0.5647242519358289,5400,9
1487,10,0.00016897460762799036,6000,4
1487,11,0.053114799369069945,6600,15
1488,0,0.14557746110326222,0,23
1488,1,0.0017300900450735316,600,12
1488,2,0.9999997082992753,1200,0
1488,3,0.9999998330902699,1800,0
1488,4,5.249200312324186e-12,2400,8
1488,5,0.30933083511736037,3000,13
1488,6,0.002255723212532585,3600,7
1488,7,0.09573092186942746,4200,7
1488,8,0.6693707845868239,4800,10
