gen,id,probability_maraud,position,successful_mating
66,5,0.9829661378862214,1500,0
66,6,0.010917450271019888,1800,10
66,7,0.8095753176534132,2100,8
66,8,0.001099725117388105,2400,13
66,9,0.09612856987940589,2700,5
66,10,0.23532283183403324,3000,11
66,11,0.18277477054574398,3300,13
67,0,0.010172990548811442,0,14
67,1,0.6620419545159766,300,13
67,2,0.0005337232718040119,600,5
67,3,0.3073753654999126,900,12
67,4,0.010446108919029877,1200,9
67,5,0.9829661378862214,1500,0
67,6,0.010917450271019888,1800,8
67,7,0.8095753176534132,2100,7
67,8,0.001099725117388105,2400,4
67,9,0.07271314883009569,2700,12
67,10,0.30175006196109494,3000,11
67,11,0.248691732520006,3300,12
68,0,0.01213782080522326,0,13
68,1,0.6620419545159766,300,15
68,2,0.0005337232718040119,600,8
68,3,0.35651241864363725,900,6
68,4,0.00654018815983818,1200,4
68,5,0.986237332457719,1500,0
68,6,0.010917450271019888,1800,7
68,7,0.8095753176534132,2100,4
68,8,0.001099725117388105,2400,18
68,9,0.07271314883009569,2700,8
68,10,0.30175006196109494,3000,12
68,11,0.14228212705413767,3300,13
69,0,0.011052569574105315,0,11
69,1,0.6620419545159766,300,11
69,2,0.0005337232718040119,600,10
69,3,0.35651241864363725,900,7
69,4,0.004779032695448512,1200,7
69,5,0.986237332457719,1500,0
69,6,0.013936102815924188,1800,12
69,7,0.8095753176534132,2100,7
69,8,0.0005600668859114398,2400,10
69,9,0.0752646366235437,2700,9
69,10,0.30175006196109494,3000,16
69,11,0.1848469598695754,3300,8
70,0,0.014731749778551611,0,9
70,1,0.6827547818730242,300,21
70,2,0.0005337232718040119,600,14
70,3,0.5203287445824714,900,6
70,4,0.002325381861103386,1200,7
70,5,0.986237332457719,1500,0
70,6,0.0077742622111444835,1800,6
70,7,0.7584559573697424,2100,5
70,8,0.0005600668859114398,2400,3
70,9,0.0752646366235437,2700,13
70,10,0.19925423209255405,3000,16
70,11,0.1848469598695754,3300,8
71,0,0.02867810514623873,0,13
71,1,0.6827547818730242,300,9
71,2,0.00030941169706792193,600,12
71,3,0.5203287445824714,900,8
71,4,0.0011201860335533745,1200,5
71,5,0.986237332457719,1500,3
71,6,0.006237624677523727,1800,6
71,7,0.7584559573697424,2100,12
71,8,0.0005600668859114398,2400,8
71,9,0.0752646366235437,2700,13
71,10,0.19925423209255405,3000,10
71,11,0.2578009368157973,3300,9
72,0,0.02867810514623873,0,9
72,1,0.8185263728540264,300,12
72,2,0.0005500848873889966,600,11
72,3,0.6511913342537409,900,13
72,4,0.0022284514062191336,1200,7
72,5,0.986237332457719,1500,1
72,6,0.006237624677523727,1800,8
72,7,0.7584559573697424,2100,6
72,8,0.00034996309280006425,2400,11
72,9,0.05997791452084506,2700,10
72,10,0.19925423209255405,3000,12
72,11,0.22054481810656226,3300,8
73,0,0.02867810514623873,0,6
73,1,0.8185263728540264,300,8
73,2,0.000547550584575768,600,10
73,3,0.6511913342537409,900,8
73,4,0.001918577393486601,1200,11
73,5,0.986237332457719,1500,2
73,6,0.006237624677523727,1800,5
73,7,0.6538498879067763,2100,11
73,8,0.0005230187483937811,2400,6
73,9,0.05997791452084506,2700,11
73,10,0.19925423209255405,3000,17
73,11,0.12946573922456983,3300,12
74,0,0.02867810514623873,0,9
74,1,0.8841793379102173,300,3
74,2,0.0004398844100803581,600,8
74,3,0.6511913342537409,900,7
74,4,0.003594007198815171,1200,8
74,5,0.9845437929668711,1500,2
74,6,0.012976846064559337,1800,5
74,7,0.6538498879067763,2100,14
74,8,0.0006051739829544693,2400,10
74,9,0.04055271794953266,2700,12
74,10,0.2724554485529424,3000,10
74,11,0.12946573922456983,3300,19
75,0,0.02867810514623873,0,12
75,1,0.863820950379675,300,4
75,2,0.0004398844100803581,600,6
75,3,0.6511913342537409,900,11
75,4,0.003594007198815171,1200,8
75,5,0.9837324776217266,1500,1
75,6,0.012976846064559337,1800,9
75,7,0.5720664473432419,2100,9
75,8,0.0006051739829544693,2400,7
75,9,0.04903795608315497,2700,14
75,10,0.2724554485529424,3000,20
75,11,0.09441834099734263,3300,5
76,0,0.02867810514623873,0,5
76,1,0.8399141969743182,300,7
76,2,0.00028303460053825035,600,4
76,3,0.7684238607235262,900,4
76,4,0.003594007198815171,1200,9
76,5,0.9761049632380179,1500,6
76,6,0.012976846064559337,1800,6
76,7,0.5720664473432419,2100,12
76,8,0.0006051739829544693,2400,11
76,9,0.04006387798683516,2700,18
76,10,0.2724554485529424,3000,17
76,11,0.09004582516777118,3300,9
77,0,0.03311089922531343,0,15
77,1,0.852860929473275,300,9
77,2,0.0002826924872886516,600,5
77,3,0.7684238607235262,900,4
77,4,0.003594007198815171,1200,7
77,5,0.9673593209904396,1500,6
77,6,0.012976846064559337,1800,6
77,7,0.5812129846905877,2100,8
77,8,0.0007862463506514227,2400,12
77,9,0.04006387798683516,2700,17
77,10,0.25074308165664333,3000,12
77,11,0.09004582516777118,3300,7
78,0,0.020924046842567594,0,8
78,1,0.852860929473275,300,7
78,2,0.0002826924872886516,600,10
78,3,0.7121945240848758,900,3
78,4,0.005606314527691524,1200,10
78,5,0.9676172557710288,1500,7
78,6,0.012976846064559337,1800,11
78,7,0.5812129846905877,2100,11
78,8,0.0004726771049428612,2400,6
78,9,0.024444303566645887,2700,15
78,10,0.25074308165664333,3000,12
78,11,0.09004582516777118,3300,8
79,0,0.016350703287268172,0,12
79,1,0.852860929473275,300,11
79,2,0.0002826924872886516,600,6
79,3,0.5954432698329236,900,8
79,4,0.005606314527691524,1200,8
79,5,0.9676172557710288,1500,4
79,6,0.013712332458807205,1800,10
79,7,0.5812129846905877,2100,5
79,8,0.00037517974781539593,2400,11
79,9,0.024444303566645887,2700,13
79,10,0.25074308165664333,3000,7
79,11,0.09004582516777118,3300,13
80,0,0.016350703287268172,0,9
80,1,0.852860929473275,300,7
80,2,0.0002791931456786627,600,3
80,3,0.531483611137776,900,7
80,4,0.005606314527691524,1200,10
80,5,0.9676172557710288,1500,1
80,6,0.013172290463559876,1800,6
80,7,0.5812129846905877,2100,9
80,8,0.00037517974781539593,2400,10
80,9,0.024444303566645887,2700,17
80,10,0.39687392422075385,3000,18
80,11,0.09004582516777118,3300,11
81,0,0.016350703287268172,0,7
81,1,0.852860929473275,300,12
81,2,0.0002791931456786627,600,7
81,3,0.6457323116186929,900,5
81,4,0.004101900315719776,1200,4
81,5,0.9676172557710288,1500,5
81,6,0.02355750915702455,1800,9
81,7,0.5812129846905877,2100,9
81,8,0.0005686642705824872,2400,11
81,9,0.024444303566645887,2700,8
81,10,0.39687392422075385,3000,18
81,11,0.09004582516777118,3300,12
82,0,0.012058034640838825,0,6
82,1,0.852860929473275,300,8
82,2,0.0005096693543581807,600,8
82,3,0.6457323116186929,900,14
82,4,0.006054892663289081,1200,6
82,5,0.9676172557710288,1500,2
82,6,0.034286000084634394,1800,6
82,7,0.5812129846905877,2100,15
82,8,0.0005686642705824872,2400,9
82,9,0.024444303566645887,2700,6
82,10,0.39687392422075385,3000,19
82,11,0.09004582516777118,3300,8
83,0,0.012058034640838825,0,11
83,1,0.8321681676148066,300,9
83,2,0.000656584591620907,600,9
83,3,0.6457323116186929,900,11
83,4,0.006054892663289081,1200,9
83,5,0.9788661664232243,1500,2
83,6,0.034286000084634394,1800,7
83,7,0.5812129846905877,2100,11
83,8,0.0005686642705824872,2400,13
83,9,0.014220764134750872,2700,13
83,10,0.39687392422075385,3000,6
83,11,0.09004582516777118,3300,7
84,0,0.012058034640838825,0,17
84,1,0.9096267894798666,300,10
84,2,0.000656584591620907,600,5
84,3,0.6457323116186929,900,6
84,4,0.009735406475776021,1200,8
84,5,0.9788661664232243,1500,4
84,6,0.06710305294554941,1800,6
84,7,0.5812129846905877,2100,13
84,8,0.0005686642705824872,2400,7
84,9,0.010489135710049415,2700,11
84,10,0.39687392422075385,3000,13
84,11,0.0483917333262047,3300,8
85,0,0.00617578131380773,0,14
85,1,0.939075638657517,300,5
85,2,0.0013887146147644326,600,9
85,3,0.6457323116186929,900,9
85,4,0.009735406475776021,1200,8
85,5,0.9788661664232243,1500,2
85,6,0.06710305294554941,1800,8
85,7,0.4939157456174158,2100,13
85,8,0.0005686642705824872,2400,11
85,9,0.010489135710049415,2700,14
85,10,0.39687392422075385,3000,8
85,11,0.052784871828162334,3300,7
86,0,0.0029374090471074856,0,8
86,1,0.939075638657517,300,6
86,2,0.0013887146147644326,600,8
86,3,0.6777239956500588,900,8
86,4,0.015802722710211162,1200,5
86,5,0.988690704298135,1500,0
86,6,0.06710305294554941,1800,12
86,7,0.4939157456174158,2100,18
86,8,0.0005686642705824872,2400,15
86,9,0.010489135710049415,2700,9
86,10,0.39687392422075385,3000,12
86,11,0.052784871828162334,3300,5
87,0,0.002330228092246579,0,15
87,1,0.9641961398627286,300,0
87,2,0.0013887146147644326,600,5
87,3,0.6777239956500588,900,6
87,4,0.015802722710211162,1200,6
87,5,0.9927701125079643,1500,0
87,6,0.08713652193117544,1800,6
87,7,0.4939157456174158,2100,10
87,8,0.0005686642705824872,2400,9
87,9,0.010489135710049415,2700,15
87,10,0.2927898314569239,3000,20
87,11,0.047221469604425026,3300,16
88,0,0.002330228092246579,0,10
88,1,0.9641961398627286,300,4
88,2,0.0013887146147644326,600,6
88,3,0.6777239956500588,900,5
88,4,0.015802722710211162,1200,7
88,5,0.9927701125079643,1500,3
88,6,0.06048420944281561,1800,11
88,7,0.4939157456174158,2100,14
88,8,0.0005686642705824872,2400,9
88,9,0.010489135710049415,2700,18
88,10,0.26976166823750397,3000,11
88,11,0.047221469604425026,3300,10
89,0,0.002330228092246579,0,11
89,1,0.9641961398627286,300,4
89,2,0.0020058459432899215,600,9
89,3,0.6777239956500588,900,9
89,4,0.017862765750334655,1200,5
89,5,0.9927701125079643,1500,1
89,6,0.06048420944281561,1800,6
89,7,0.38530638713874477,2100,13
89,8,0.0004681327521557348,2400,11
89,9,0.010489135710049415,2700,15
89,10,0.300556582423764,3000,16
89,11,0.047221469604425026,3300,8
90,0,0.002330228092246579,0,8
90,1,0.9671579638388424,300,5
90,2,0.0020586604412331376,600,11
90,3,0.7699678452092571,900,9
90,4,0.017862765750334655,1200,4
90,5,0.9902943656233787,1500,0
90,6,0.04192276720570135,1800,6
90,7,0.4425515267352221,2100,13
90,8,0.0004681327521557348,2400,10
90,9,0.010489135710049415,2700,23
90,10,0.300556582423764,3000,11
90,11,0.047221469604425026,3300,8
91,0,0.0017424430856725706,0,11
91,1,0.9795965602928942,300,1
91,2,0.001700206461158196,600,8
91,3,0.7699678452092571,900,4
91,4,0.015292526578338714,1200,11
91,5,0.9952830728305881,1500,0
91,6,0.04192276720570135,1800,7
91,7,0.4425515267352221,2100,19
91,8,0.0005655747020466421,2400,19
91,9,0.010489135710049415,2700,10
91,10,0.3699454039971395,3000,12
91,11,0.047221469604425026,3300,6
92,0,0.0022786931022241858,0,9
92,1,0.9795965602928942,300,2
92,2,0.0032217410741176367,600,10
92,3,0.6751303639212576,900,6
92,4,0.015292526578338714,1200,11
92,5,0.9955317305652223,1500,0
92,6,0.04192276720570135,1800,8
92,7,0.5268549673500278,2100,9
92,8,0.0007607098662413246,2400,8
92,9,0.010489135710049415,2700,18
92,10,0.3699454039971395,3000,15
92,11,0.041269452438795935,3300,12
93,0,0.0022786931022241858,0,9
93,1,0.9795965602928942,300,1
93,2,0.0032217410741176367,600,11
93,3,0.6021099054384185,900,8
93,4,0.007825562206383094,1200,6
93,5,0.9971429495312554,1500,0
93,6,0.023756256851587883,1800,11
93,7,0.4304747226150084,2100,18
93,8,0.0013858062018255314,2400,8
93,9,0.010489135710049415,2700,15
93,10,0.3699454039971395,3000,13
93,11,0.041269452438795935,3300,8
94,0,0.0022786931022241858,0,12
94,1,0.9900575541127247,300,4
94,2,0.0032217410741176367,600,6
94,3,0.6021099054384185,900,8
94,4,0.007825562206383094,1200,6
94,5,0.9984181122460905,1500,0
94,6,0.04600058514739693,1800,4
94,7,0.4304747226150084,2100,8
94,8,0.0021942261904772287,2400,11
94,9,0.010489135710049415,2700,23
94,10,0.28415164496781675,3000,17
94,11,0.041269452438795935,3300,9
95,0,0.002210888561201294,0,12
95,1,0.9919504693391671,300,2
95,2,0.0032217410741176367,600,9
95,3,0.6021099054384185,900,5
95,4,0.007825562206383094,1200,2
95,5,0.9971189861057415,1500,1
95,6,0.030991977301227814,1800,8
95,7,0.4304747226150084,2100,14
95,8,0.0021942261904772287,2400,14
95,9,0.010489135710049415,2700,21
95,10,0.28415164496781675,3000,9
95,11,0.041269452438795935,3300,10
96,0,0.002210888561201294,0,11
96,1,0.9846204374536407,300,1
96,2,0.0035112239207561752,600,7
96,3,0.6021099054384185,900,9
96,4,0.007859851984721116,1200,7
96,5,0.9971189861057415,1500,0
96,6,0.030991977301227814,1800,10
96,7,0.4304747226150084,2100,15
96,8,0.003154163619025396,2400,7
96,9,0.010787578568325495,2700,13
96,10,0.28415164496781675,3000,18
96,11,0.031201637847852574,3300,8
97,0,0.002210888561201294,0,9
97,1,0.9846204374536407,300,3
97,2,0.006654041754195207,600,7
97,3,0.6796671464873091,900,12
97,4,0.007859851984721116,1200,7
97,5,0.9971189861057415,1500,1
97,6,0.030991977301227814,1800,5
97,7,0.5453596702447793,2100,8
97,8,0.0038393126550411018,2400,7
97,9,0.010787578568325495,2700,22
97,10,0.2640883940963375,3000,14
97,11,0.031201637847852574,3300,13
98,0,0.002210888561201294,0,8
98,1,0.9846204374536407,300,2
98,2,0.006654041754195207,600,7
98,3,0.6796671464873091,900,12
98,4,0.01051736625856691,1200,11
98,5,0.9971189861057415,1500,0
98,6,0.024590553271086866,1800,3
98,7,0.5453596702447793,2100,8
98,8,0.006833409666325193,2400,12
98,9,0.010787578568325495,2700,14
98,10,0.2640883940963375,3000,21
98,11,0.030065301700528776,3300,10
99,0,0.002210888561201294,0,10
99,1,0.9773966036590508,300,2
99,2,0.006654041754195207,600,8
99,3,0.6796671464873091,900,8
99,4,0.005716417616983618,1200,7
99,5,0.9971189861057415,1500,1
99,6,0.024590553271086866,1800,9
99,7,0.6862569717983346,2100,13
99,8,0.006833409666325193,2400,8
99,9,0.011976992482972511,2700,11
99,10,0.2640883940963375,3000,17
99,11,0.050522008142932166,3300,14
100,0,0.002210888561201294,0,5
100,1,0.9773966036590508,300,4
100,2,0.006716276530639367,600,11
100,3,0.5552976528601575,900,4
100,4,0.005716417616983618,1200,5
100,5,0.9981347490180785,1500,0
100,6,0.024590553271086866,1800,10
100,7,0.6862569717983346,2100,8
100,8,0.006833409666325193,2400,10
100,9,0.006748535986716612,2700,18
100,10,0.3390029792304626,3000,16
100,11,0.050522008142932166,3300,17
101,0,0.0011438112624884901,0,7
101,1,0.9773966036590508,300,4
101,2,0.00765506131958532,600,5
101,3,0.5552976528601575,900,5
101,4,0.010612307655612245,1200,10
101,5,0.9981347490180785,1500,2
101,6,0.0500416915918682,1800,6
101,7,0.6862569717983346,2100,9
101,8,0.006833409666325193,2400,9
101,9,0.006748535986716612,2700,24
101,10,0.22125038252221146,3000,14
101,11,0.050522008142932166,3300,12
102,0,0.0011438112624884901,0,8
102,1,0.9773966036590508,300,3
102,2,0.007356930275047582,600,5
102,3,0.5552976528601575,900,5
102,4,0.010612307655612245,1200,7
102,5,0.9981347490180785,1500,0
102,6,0.058070281527172564,1800,12
102,7,0.6862569717983346,2100,15
102,8,0.010707528459001218,2400,14
102,9,0.006748535986716612,2700,14
102,10,0.13147063024549885,3000,14
102,11,0.025023674690916757,3300,9
103,0,0.0011438112624884901,0,5
103,1,0.9773966036590508,300,6
103,2,0.007893878646377698,600,4
103,3,0.5552976528601575,900,2
103,4,0.010612307655612245,1200,8
103,5,0.9981347490180785,1500,0
103,6,0.030716068695920445,1800,9
103,7,0.7885173165030623,2100,10
103,8,0.02173162429922218,2400,20
103,9,0.006748535986716612,2700,12
103,10,0.07179524010578625,3000,22
103,11,0.03657093057852258,3300,10
104,0,0.0011438112624884901,0,5
104,1,0.9773966036590508,300,3
104,2,0.007893878646377698,600,4
104,3,0.5552976528601575,900,9
104,4,0.0074309554425595285,1200,9
104,5,0.9969740410327717,1500,1
104,6,0.025642665291530767,1800,8
104,7,0.7885173165030623,2100,8
104,8,0.02173162429922218,2400,14
104,9,0.006748535986716612,2700,20
104,10,0.07179524010578625,3000,14
104,11,0.04005343152118654,3300,12
105,0,0.0015592284277883754,0,9
105,1,0.9837367289425614,300,5
105,2,0.007893878646377698,600,11
105,3,0.5552976528601575,900,5
105,4,0.0074309554425595285,1200,9
105,5,0.9969740410327717,1500,0
105,6,0.013707985568200437,1800,7
105,7,0.7885173165030623,2100,10
105,8,0.02173162429922218,2400,9
105,9,0.004283451870876542,2700,10
105,10,0.039206812887972335,3000,20
105,11,0.040988251638100826,3300,13
106,0,0.0007674281247257462,0,8
106,1,0.989636377873035,300,1
106,2,0.007893878646377698,600,8
106,3,0.593843760473986,900,7
106,4,0.0074309554425595285,1200,11
106,5,0.9967860033975373,1500,0
106,6,0.013707985568200437,1800,11
106,7,0.7885173165030623,2100,14
106,8,0.02173162429922218,2400,7
106,9,0.004283451870876542,2700,12
106,10,0.039206812887972335,3000,17
106,11,0.01990065397707025,3300,12
107,0,0.0007674281247257462,0,13
107,1,0.9854953462849547,300,2
107,2,0.007893878646377698,600,7
107,3,0.593843760473986,900,7
107,4,0.0074309554425595285,1200,8
107,5,0.9971365770511466,1500,0
107,6,0.024438856745281946,1800,11
107,7,0.7885173165030623,2100,8
107,8,0.01585340696827945,2400,9
107,9,0.0034786171418236273,2700,18
107,10,0.07752523148877745,3000,12
107,11,0.03701939451049995,3300,12
108,0,0.0010918251579817705,0,9
108,1,0.9854953462849547,300,2
108,2,0.008641189515696514,600,9
108,3,0.593843760473986,900,10
108,4,0.004741428770745126,1200,4
108,5,0.9942244767788951,1500,0
108,6,0.024438856745281946,1800,9
108,7,0.6418944697562232,2100,12
108,8,0.01585340696827945,2400,14
108,9,0.0034786171418236273,2700,22
108,10,0.07752523148877745,3000,9
108,11,0.024811101698227683,3300,8
109,0,0.0010918251579817705,0,10
109,1,0.9854953462849547,300,1
109,2,0.008641189515696514,600,7
109,3,0.6188558708321489,900,5
109,4,0.0069928088132891995,1200,14
109,5,0.9883024824427102,1500,1
109,6,0.021259169633093745,1800,8
109,7,0.6418944697562232,2100,7
109,8,0.010264845638972328,2400,12
109,9,0.0034786171418236273,2700,22
109,10,0.07752523148877745,3000,14
109,11,0.024811101698227683,3300,6
110,0,0.0006452295403405767,0,9
110,1,0.9854953462849547,300,2
110,2,0.008641189515696514,600,7
110,3,0.6188558708321489,900,7
110,4,0.010001777223548369,1200,5
110,5,0.9936757370840397,1500,1
110,6,0.021259169633093745,1800,8
110,7,0.7377139590376115,2100,14
110,8,0.010264845638972328,2400,15
110,9,0.004218886376057967,2700,17
110,10,0.07752523148877745,3000,12
110,11,0.017580090509341836,3300,11
111,0,0.001078508714994832,0,9
111,1,0.9854953462849547,300,2
111,2,0.017670217661316833,600,8
111,3,0.6188558708321489,900,6
111,4,0.010001777223548369,1200,11
111,5,0.9936757370840397,1500,2
111,6,0.015204806792039845,1800,8
111,7,0.6138776820216121,2100,7
111,8,0.005431405200131205,2400,8
111,9,0.004218886376057967,2700,12
111,10,0.07752523148877745,3000,20
111,11,0.021521065779984496,3300,14
112,0,0.001078508714994832,0,13
112,1,0.9854953462849547,300,5
112,2,0.017670217661316833,600,3
112,3,0.6188558708321489,900,3
112,4,0.010001777223548369,1200,17
112,5,0.9936757370840397,1500,1
112,6,0.015204806792039845,1800,9
112,7,0.6154709900930206,2100,7
112,8,0.0038476711912295123,2400,8
112,9,0.004218886376057967,2700,21
112,10,0.07752523148877745,3000,11
112,11,0.013857046584639559,3300,10
113,0,0.001078508714994832,0,7
113,1,0.9854953462849547,300,5
113,2,0.017670217661316833,600,4
113,3,0.6188558708321489,900,6
113,4,0.0066580806599192,1200,9
113,5,0.9939650979739741,1500,0
113,6,0.02308195783099332,1800,1
113,7,0.6719739084061684,2100,21
113,8,0.004763452060344146,2400,9
113,9,0.005857313380359875,2700,10
113,10,0.07752523148877745,3000,27
113,11,0.011473673670697846,3300,9
114,0,0.0010179033464555334,0,6
114,1,0.9863387958917821,300,1
