gen,id,probability_maraud,position,successful_mating
1725,4,0.0011115947289919619,1200,10
1725,5,1.2749235159813482e-06,1500,12
1725,6,0.17965508037344102,1800,8
1725,7,0.999998274678709,2100,0
1725,8,0.9999999920689097,2400,0
1725,9,9.13241472356916e-06,2700,7
1725,10,2.674247445304151e-15,3000,13
1725,11,0.008255080029886402,3300,3
1726,0,1.2305768543263087e-06,0,9
1726,1,0.7458504154260761,300,24
1726,2,1.65526414654144e-07,600,5
1726,3,5.8201034325229765e-09,900,10
1726,4,0.0011115947289919619,1200,14
1726,5,9.682079605999098e-07,1500,7
1726,6,0.20938120988462294,1800,9
1726,7,0.999998274678709,2100,0
1726,8,0.9999999920689097,2400,0
1726,9,9.990982488617766e-06,2700,12
1726,10,3.0454450209169513e-15,3000,10
1726,11,0.008255080029886402,3300,8
1727,0,1.3355012974808906e-06,0,5
1727,1,0.7458504154260761,300,34
1727,2,1.65526414654144e-07,600,2
1727,3,2.9125071093507472e-09,900,7
1727,4,0.0011115947289919619,1200,16
1727,5,9.682079605999098e-07,1500,14
1727,6,0.20938120988462294,1800,8
1727,7,0.9999978232631215,2100,0
1727,8,0.9999999920689097,2400,0
1727,9,5.987280660093944e-06,2700,3
1727,10,6.344905444065677e-15,3000,11
1727,11,0.00424504227623605,3300,7
1728,0,8.938981963528281e-07,0,8
1728,1,0.7458504154260761,300,20
1728,2,1.65526414654144e-07,600,6
1728,3,2.9125071093507472e-09,900,17
1728,4,0.000589174713967285,1200,9
1728,5,1.4988129131302242e-06,1500,9
1728,6,0.11956303806637687,1800,4
1728,7,0.9999978232631215,2100,0
1728,8,0.9999999952685235,2400,0
1728,9,5.987280660093944e-06,2700,7
1728,10,3.2805879751299296e-15,3000,16
1728,11,0.00424504227623605,3300,11
1729,0,6.617231680199853e-07,0,4
1729,1,0.7458504154260761,300,21
1729,2,1.65526414654144e-07,600,4
1729,3,5.954530805942499e-09,900,18
1729,4,0.0003404010342861019,1200,16
1729,5,1.4751379718156763e-06,1500,8
1729,6,0.11956303806637687,1800,5
1729,7,0.9999978232631215,2100,0
1729,8,0.9999999951860727,2400,0
1729,9,5.987280660093944e-06,2700,10
1729,10,3.758197229880805e-15,3000,13
1729,11,0.00424504227623605,3300,8
1730,0,6.617231680199853e-07,0,13
1730,1,0.8180235087834405,300,19
1730,2,1.65526414654144e-07,600,5
1730,3,5.954530805942499e-09,900,8
1730,4,0.0006703996479330293,1200,16
1730,5,1.4751379718156763e-06,1500,13
1730,6,0.11956303806637687,1800,4
1730,7,0.9999978232631215,2100,0
1730,8,0.9999999911028038,2400,0
1730,9,6.708815230286856e-06,2700,9
1730,10,3.3883431308978144e-15,3000,8
1730,11,0.0035041045870962675,3300,12
1731,0,6.617231680199853e-07,0,6
1731,1,0.8180235087834405,300,28
1731,2,1.65526414654144e-07,600,4
1731,3,3.3046046041498913e-09,900,11
1731,4,0.0005158061328141822,1200,12
1731,5,2.4416103160690215e-06,1500,5
1731,6,0.11956303806637687,1800,8
1731,7,0.9999978232631215,2100,0
1731,8,0.9999999911028038,2400,0
1731,9,6.708815230286856e-06,2700,6
1731,10,3.3883431308978144e-15,3000,17
1731,11,0.0035041045870962675,3300,10
1732,0,6.617231680199853e-07,0,9
1732,1,0.8444867253028032,300,21
1732,2,2.618873351946242e-07,600,11
1732,3,2.3784950750025288e-09,900,9
1732,4,0.0005158061328141822,1200,15
1732,5,2.4416103160690215e-06,1500,6
1732,6,0.11956303806637687,1800,7
1732,7,0.9999978232631215,2100,0
1732,8,0.9999999911028038,2400,0
1732,9,1.2017492202233192e-05,2700,10
1732,10,4.664121698205019e-15,3000,10
1732,11,0.0042974861202378645,3300,10
1733,0,1.3948998459798146e-06,0,11
1733,1,0.7553205881625087,300,24
1733,2,2.032664427338588e-07,600,4
1733,3,2.3784950750025288e-09,900,12
1733,4,0.00033624656022049484,1200,12
1733,5,2.4416103160690215e-06,1500,15
1733,6,0.12922407661004112,1800,5
1733,7,0.9999978232631215,2100,0
1733,8,0.9999999911028038,2400,0
1733,9,1.7328521344286014e-05,2700,9
1733,10,4.664121698205019e-15,3000,5
1733,11,0.0042974861202378645,3300,11
1734,0,2.383867128218181e-06,0,3
1734,1,0.7819031602529541,300,25
1734,2,1.9041555202188536e-07,600,7
1734,3,4.878170474972315e-09,900,19
1734,4,0.00019693869466888949,1200,11
1734,5,2.363519400151914e-06,1500,8
1734,6,0.12922407661004112,1800,6
1734,7,0.9999978232631215,2100,0
1734,8,0.9999999911028038,2400,0
1734,9,1.7328521344286014e-05,2700,9
1734,10,8.618572905931822e-15,3000,10
1734,11,0.0042974861202378645,3300,9
1735,0,1.4807501149675824e-06,0,12
1735,1,0.8377527896810525,300,17
1735,2,1.9041555202188536e-07,600,8
1735,3,4.878170474972315e-09,900,11
1735,4,0.0001708085291795684,1200,20
1735,5,1.274965907378379e-06,1500,8
1735,6,0.12922407661004112,1800,2
1735,7,0.9999978232631215,2100,0
1735,8,0.9999999893694974,2400,0
1735,9,2.937912134534255e-05,2700,12
1735,10,8.618572905931822e-15,3000,9
1735,11,0.005962622641776883,3300,7
1736,0,8.941461715817677e-07,0,5
1736,1,0.8377527896810525,300,16
1736,2,1.9041555202188536e-07,600,7
1736,3,4.878170474972315e-09,900,14
1736,4,9.123936160073109e-05,1200,19
1736,5,1.0964489067248924e-06,1500,11
1736,6,0.12922407661004112,1800,5
1736,7,0.9999978232631215,2100,0
1736,8,0.9999999945812919,2400,0
1736,9,4.09892345794021e-05,2700,2
1736,10,7.220289444207976e-15,3000,12
1736,11,0.005962622641776883,3300,17
1737,0,8.941461715817677e-07,0,7
1737,1,0.8377527896810525,300,25
1737,2,3.1397627869148557e-07,600,3
1737,3,4.878170474972315e-09,900,4
1737,4,0.00012868874965336544,1200,24
1737,5,1.5381117730786993e-06,1500,10
1737,6,0.12922407661004112,1800,5
1737,7,0.9999979622858339,2100,0
1737,8,0.9999999945812919,2400,0
1737,9,2.4631121101121066e-05,2700,7
1737,10,7.220289444207976e-15,3000,11
1737,11,0.005962622641776883,3300,12
1738,0,8.941461715817677e-07,0,7
1738,1,0.8377527896810525,300,24
1738,2,5.515846740094669e-07,600,5
1738,3,4.878170474972315e-09,900,11
1738,4,0.00012868874965336544,1200,7
1738,5,9.925132482345796e-07,1500,12
1738,6,0.07572992441638807,1800,14
1738,7,0.9999963384478421,2100,0
1738,8,0.9999999945812919,2400,0
1738,9,2.4631121101121066e-05,2700,4
1738,10,7.220289444207976e-15,3000,11
1738,11,0.0029517713505740764,3300,12
1739,0,8.81447220793333e-07,0,8
1739,1,0.8377527896810525,300,19
1739,2,5.515846740094669e-07,600,3
1739,3,4.878170474972315e-09,900,5
1739,4,0.00019951350694899563,1200,23
1739,5,9.925132482345796e-07,1500,10
1739,6,0.04873377519842598,1800,9
1739,7,0.9999963384478421,2100,0
1739,8,0.9999999898076098,2400,0
1739,9,1.2475059759135796e-05,2700,7
1739,10,1.3865190649307233e-14,3000,14
1739,11,0.0020998963603160604,3300,10
1740,0,8.81447220793333e-07,0,9
1740,1,0.8377527896810525,300,22
1740,2,5.515846740094669e-07,600,11
1740,3,4.878170474972315e-09,900,10
1740,4,0.00010340710769047536,1200,17
1740,5,7.803546513680883e-07,1500,11
1740,6,0.07232619710232756,1800,6
1740,7,0.9999963384478421,2100,0
1740,8,0.9999999904988145,2400,0
1740,9,1.2293024341882416e-05,2700,5
1740,10,1.3865190649307233e-14,3000,12
1740,11,0.0020998963603160604,3300,5
1741,0,4.505546275195096e-07,0,10
1741,1,0.8377527896810525,300,21
1741,2,5.515846740094669e-07,600,6
1741,3,4.878170474972315e-09,900,10
1741,4,0.00010340710769047536,1200,16
1741,5,7.803546513680883e-07,1500,8
1741,6,0.07232619710232756,1800,7
1741,7,0.9999980140056921,2100,0
1741,8,0.9999999924414632,2400,0
1741,9,9.68846818989354e-06,2700,4
1741,10,9.961913696608877e-15,3000,10
1741,11,0.0020998963603160604,3300,15
1742,0,4.505546275195096e-07,0,13
1742,1,0.8377527896810525,300,13
1742,2,5.515846740094669e-07,600,2
1742,3,4.508850643319215e-09,900,17
1742,4,0.00010340710769047536,1200,13
1742,5,3.976930730344587e-07,1500,9
1742,6,0.07232619710232756,1800,12
1742,7,0.9999988465239247,2100,0
1742,8,0.9999999924414632,2400,0
1742,9,5.122187753636368e-06,2700,11
1742,10,4.725693108857861e-15,3000,11
1742,11,0.0020998963603160604,3300,6
1743,0,3.4012869778113474e-07,0,6
1743,1,0.8377527896810525,300,15
1743,2,9.60038113450976e-07,600,7
1743,3,3.6262598752263805e-09,900,11
1743,4,0.00010340710769047536,1200,16
1743,5,3.480692259643897e-07,1500,13
1743,6,0.07232619710232756,1800,6
1743,7,0.9999988465239247,2100,0
1743,8,0.9999999948246641,2400,0
1743,9,5.122187753636368e-06,2700,9
1743,10,4.725693108857861e-15,3000,11
1743,11,0.0020998963603160604,3300,12
1744,0,2.444780760754628e-07,0,9
1744,1,0.727613128181512,300,27
1744,2,9.60038113450976e-07,600,8
1744,3,1.9818822998877848e-09,900,8
1744,4,0.00019775406914814784,1200,22
1744,5,2.90438168810946e-07,1500,7
1744,6,0.07232619710232756,1800,2
1744,7,0.99999894660944,2100,0
1744,8,0.9999999948246641,2400,0
1744,9,5.122187753636368e-06,2700,6
1744,10,5.733967521996455e-15,3000,13
1744,11,0.0020998963603160604,3300,6
1745,0,2.2981243637508073e-07,0,3
1745,1,0.727613128181512,300,23
1745,2,4.558231309935049e-07,600,7
1745,3,1.9818822998877848e-09,900,9
1745,4,0.00019775406914814784,1200,17
1745,5,2.90438168810946e-07,1500,10
1745,6,0.07232619710232756,1800,11
1745,7,0.999999355015399,2100,0
1745,8,0.9999999915200696,2400,0
1745,9,8.416037201143823e-06,2700,4
1745,10,6.3708842622504505e-15,3000,10
1745,11,0.0020998963603160604,3300,14
1746,0,3.8887919503074207e-07,0,8
1746,1,0.8244431572115906,300,24
1746,2,4.558231309935049e-07,600,9
1746,3,3.6476248276145795e-09,900,13
1746,4,0.00019775406914814784,1200,16
1746,5,2.90438168810946e-07,1500,9
1746,6,0.07232619710232756,1800,9
1746,7,0.9999992922222276,2100,0
1746,8,0.9999999915200696,2400,0
1746,9,8.416037201143823e-06,2700,7
1746,10,6.3708842622504505e-15,3000,6
1746,11,0.0020998963603160604,3300,7
1747,0,3.8887919503074207e-07,0,10
1747,1,0.8418055769870167,300,20
1747,2,4.558231309935049e-07,600,3
1747,3,3.6476248276145795e-09,900,8
1747,4,0.00019775406914814784,1200,17
1747,5,2.90438168810946e-07,1500,10
1747,6,0.0777691089780522,1800,11
1747,7,0.9999995545934716,2100,0
1747,8,0.9999999923855606,2400,0
1747,9,8.416037201143823e-06,2700,6
1747,10,8.106540795633567e-15,3000,15
1747,11,0.001901908749415501,3300,6
1748,0,3.8887919503074207e-07,0,5
1748,1,0.8889650529704441,300,17
1748,2,2.943866837790091e-07,600,7
1748,3,3.6476248276145795e-09,900,8
1748,4,0.00016492450310044433,1200,10
1748,5,2.90438168810946e-07,1500,13
1748,6,0.07994750528288193,1800,4
1748,7,0.9999995545934716,2100,0
1748,8,0.9999999945851819,2400,0
1748,9,8.416037201143823e-06,2700,17
1748,10,8.106540795633567e-15,3000,15
1748,11,0.003629944305240507,3300,8
1749,0,2.556759205973141e-07,0,5
1749,1,0.8889650529704441,300,16
1749,2,2.943866837790091e-07,600,7
1749,3,3.6476248276145795e-09,900,6
1749,4,0.00016492450310044433,1200,15
1749,5,5.232479408134022e-07,1500,18
1749,6,0.07994750528288193,1800,6
1749,7,0.9999995545934716,2100,0
1749,8,0.9999999945851819,2400,0
1749,9,1.2132872729592436e-05,2700,12
1749,10,8.106540795633567e-15,3000,9
1749,11,0.007497501336212975,3300,13
1750,0,2.556759205973141e-07,0,6
1750,1,0.820478162632054,300,26
1750,2,5.054647466978424e-07,600,10
1750,3,3.6476248276145795e-09,900,10
1750,4,0.00016492450310044433,1200,18
1750,5,5.232479408134022e-07,1500,11
1750,6,0.07994750528288193,1800,5
1750,7,0.9999994614963417,2100,0
1750,8,0.9999999945851819,2400,0
1750,9,7.534206853356878e-06,2700,4
1750,10,4.474626301623622e-15,3000,5
1750,11,0.007497501336212975,3300,11
1751,0,2.0056925243340655e-07,0,9
1751,1,0.820478162632054,300,20
1751,2,5.054647466978424e-07,600,8
1751,3,3.6476248276145795e-09,900,8
1751,4,0.00016492450310044433,1200,28
1751,5,5.232479408134022e-07,1500,10
1751,6,0.08857295010376441,1800,4
1751,7,0.9999997239144075,2100,0
1751,8,0.9999999945851819,2400,0
1751,9,9.079670782617237e-06,2700,7
1751,10,4.474626301623622e-15,3000,8
1751,11,0.007160478716612219,3300,5
1752,0,2.0056925243340655e-07,0,6
1752,1,0.820478162632054,300,31
1752,2,5.054647466978424e-07,600,4
1752,3,3.6476248276145795e-09,900,7
1752,4,0.00012064694042318772,1200,14
1752,5,4.515125537288266e-07,1500,12
1752,6,0.08857295010376441,1800,9
1752,7,0.9999996287664149,2100,0
1752,8,0.9999999945851819,2400,0
1752,9,9.079670782617237e-06,2700,4
1752,10,4.474626301623622e-15,3000,10
1752,11,0.007160478716612219,3300,10
1753,0,2.0056925243340655e-07,0,7
1753,1,0.820478162632054,300,25
1753,2,3.385319695004722e-07,600,5
1753,3,1.8690277504498277e-09,900,10
1753,4,0.00012064694042318772,1200,14
1753,5,2.931899105332329e-07,1500,12
1753,6,0.08857295010376441,1800,5
1753,7,0.9999996287664149,2100,0
1753,8,0.9999999956330523,2400,0
1753,9,9.079670782617237e-06,2700,7
1753,10,4.474626301623622e-15,3000,11
1753,11,0.0132649753371495,3300,11
1754,0,2.0056925243340655e-07,0,4
1754,1,0.8393103866640027,300,23
1754,2,3.385319695004722e-07,600,10
1754,3,3.7917937072404986e-09,900,7
1754,4,0.00012064694042318772,1200,14
1754,5,1.7512972454963956e-07,1500,17
1754,6,0.08857295010376441,1800,6
1754,7,0.9999992303322651,2100,0
1754,8,0.9999999956330523,2400,0
1754,9,1.8311854911712547e-05,2700,6
1754,10,4.474626301623622e-15,3000,10
1754,11,0.0132649753371495,3300,10
1755,0,2.0056925243340655e-07,0,3
1755,1,0.8393103866640027,300,32
1755,2,3.385319695004722e-07,600,6
1755,3,1.996895240118587e-09,900,6
1755,4,0.00018797399256461567,1200,17
1755,5,1.7512972454963956e-07,1500,7
1755,6,0.08281074452657375,1800,12
1755,7,0.9999993247018417,2100,0
1755,8,0.9999999956330523,2400,0
1755,9,1.775299290934034e-05,2700,4
1755,10,5.47102749399466e-15,3000,11
1755,11,0.0132649753371495,3300,9
1756,0,3.290094905700892e-07,0,8
1756,1,0.7991091819198028,300,22
1756,2,2.913506721864789e-07,600,4
1756,3,1.584462437305446e-09,900,10
1756,4,0.00018797399256461567,1200,17
1756,5,1.7512972454963956e-07,1500,14
1756,6,0.08281074452657375,1800,7
1756,7,0.9999993247018417,2100,0
1756,8,0.9999999956330523,2400,0
1756,9,2.165659622664836e-05,2700,10
1756,10,5.47102749399466e-15,3000,10
1756,11,0.0132649753371495,3300,6
1757,0,3.290094905700892e-07,0,10
1757,1,0.7991091819198028,300,22
1757,2,2.913506721864789e-07,600,5
1757,3,1.5226363284517625e-09,900,5
1757,4,0.00018797399256461567,1200,25
1757,5,2.102558028792161e-07,1500,10
1757,6,0.08281074452657375,1800,11
1757,7,0.9999993247018417,2100,0
1757,8,0.9999999956330523,2400,0
1757,9,1.0650690431231276e-05,2700,5
1757,10,5.47102749399466e-15,3000,10
1757,11,0.0180786048005761,3300,5
1758,0,4.757353102527097e-07,0,5
1758,1,0.7991091819198028,300,24
1758,2,2.913506721864789e-07,600,7
1758,3,1.5226363284517625e-09,900,13
1758,4,0.00035221541531824975,1200,18
1758,5,2.102558028792161e-07,1500,12
1758,6,0.08281074452657375,1800,10
1758,7,0.9999994221557709,2100,0
1758,8,0.9999999934981922,2400,0
1758,9,1.0650690431231276e-05,2700,5
1758,10,4.41397147983748e-15,3000,3
1758,11,0.0180786048005761,3300,11
1759,0,3.152245771111603e-07,0,5
1759,1,0.7991091819198028,300,27
1759,2,2.913506721864789e-07,600,11
1759,3,1.5226363284517625e-09,900,17
1759,4,0.0002742187850757349,1200,12
1759,5,3.8996071826133025e-07,1500,10
1759,6,0.08281074452657375,1800,7
1759,7,0.9999994221557709,2100,0
1759,8,0.9999999934981922,2400,0
1759,9,1.0650690431231276e-05,2700,6
1759,10,6.283857533135965e-15,3000,4
1759,11,0.0180786048005761,3300,7
1760,0,3.152245771111603e-07,0,12
1760,1,0.738290306670747,300,20
1760,2,2.913506721864789e-07,600,11
1760,3,2.1938454508954532e-09,900,16
1760,4,0.0002742187850757349,1200,14
1760,5,3.5997289933935035e-07,1500,7
1760,6,0.08281074452657375,1800,2
1760,7,0.9999992799941911,2100,0
1760,8,0.9999999934981922,2400,0
1760,9,1.284015467308168e-05,2700,5
1760,10,8.647206146184647e-15,3000,11
1760,11,0.0180786048005761,3300,9
1761,0,3.152245771111603e-07,0,4
1761,1,0.654011501907662,300,22
1761,2,1.6372244416966526e-07,600,9
1761,3,2.1938454508954532e-09,900,16
1761,4,0.0002742187850757349,1200,10
1761,5,3.5997289933935035e-07,1500,12
1761,6,0.08281074452657375,1800,8
1761,7,0.9999986823476055,2100,0
1761,8,0.9999999934981922,2400,0
1761,9,2.2393285446061797e-05,2700,1
1761,10,4.158056880185723e-15,3000,12
1761,11,0.014872744501417701,3300,13
1762,0,5.167327011754181e-07,0,7
1762,1,0.654011501907662,300,26
1762,2,1.6372244416966526e-07,600,11
1762,3,2.1938454508954532e-09,900,13
1762,4,0.000289006980200367,1200,12
1762,5,3.5997289933935035e-07,1500,12
1762,6,0.1279086460691468,1800,5
1762,7,0.9999976295171754,2100,0
1762,8,0.9999999967174067,2400,0
1762,9,2.2393285446061797e-05,2700,6
1762,10,4.5785877172029845e-15,3000,8
1762,11,0.014872744501417701,3300,8
1763,0,5.379009133706615e-07,0,6
1763,1,0.654011501907662,300,26
1763,2,1.6372244416966526e-07,600,11
1763,3,2.1938454508954532e-09,900,6
1763,4,0.000289006980200367,1200,19
1763,5,3.5997289933935035e-07,1500,10
1763,6,0.1279086460691468,1800,5
1763,7,0.9999976295171754,2100,0
1763,8,0.9999999967174067,2400,0
1763,9,2.166851327202981e-05,2700,6
1763,10,2.5249558290090356e-15,3000,5
1763,11,0.01079195028742671,3300,14
1764,0,5.379009133706615e-07,0,7
1764,1,0.6635937245855487,300,21
1764,2,1.6372244416966526e-07,600,11
1764,3,2.1938454508954532e-09,900,21
1764,4,0.00019520776725850364,1200,15
1764,5,5.130708652719647e-07,1500,5
1764,6,0.1279086460691468,1800,2
1764,7,0.999996708444456,2100,0
1764,8,0.9999999962347543,2400,0
1764,9,2.166851327202981e-05,2700,3
1764,10,3.716838328984002e-15,3000,12
1764,11,0.01079195028742671,3300,10
1765,0,5.379009133706615e-07,0,10
1765,1,0.4950702205704617,300,22
1765,2,2.1292247111544844e-07,600,10
1765,3,1.0793497558658737e-09,900,7
1765,4,0.00019520776725850364,1200,16
1765,5,6.380748604435952e-07,1500,9
1765,6,0.1279086460691468,1800,9
1765,7,0.9999943456010196,2100,0
1765,8,0.9999999940123827,2400,0
1765,9,3.602495650695431e-05,2700,10
1765,10,3.716838328984002e-15,3000,3
1765,11,0.01079195028742671,3300,12
1766,0,5.379009133706615e-07,0,8
1766,1,0.4950702205704617,300,25
1766,2,2.1292247111544844e-07,600,5
1766,3,1.0793497558658737e-09,900,11
1766,4,0.0003082938257843168,1200,18
1766,5,8.436296183324155e-07,1500,10
1766,6,0.15412824673770925,1800,5
1766,7,0.9999910620711815,2100,0
1766,8,0.9999999968026387,2400,0
1766,9,3.602495650695431e-05,2700,7
1766,10,3.716838328984002e-15,3000,4
1766,11,0.01079195028742671,3300,15
1767,0,5.379009133706615e-07,0,15
1767,1,0.4950702205704617,300,24
1767,2,2.1292247111544844e-07,600,12
1767,3,1.0793497558658737e-09,900,13
1767,4,0.0003777210643698693,1200,11
1767,5,5.561825165796966e-07,1500,7
1767,6,0.15412824673770925,1800,4
1767,7,0.9999910620711815,2100,0
1767,8,0.9999999968026387,2400,0
1767,9,7.472951444821139e-05,2700,7
1767,10,5.917635308408412e-15,3000,5
1767,11,0.014957187719921284,3300,10
1768,0,1.1063556306055757e-06,0,5
1768,1,0.4950702205704617,300,27
1768,2,2.1292247111544844e-07,600,5
1768,3,1.030532313115448e-09,900,11
1768,4,0.0006671506723136155,1200,12
1768,5,5.561825165796966e-07,1500,3
1768,6,0.15412824673770925,1800,3
1768,7,0.9999879592061358,2100,0
1768,8,0.9999999968026387,2400,0
1768,9,0.00013780512025765205,2700,11
1768,10,5.917635308408412e-15,3000,14
1768,11,0.014957187719921284,3300,15
1769,0,7.045701810529592e-07,0,6
1769,1,0.4950702205704617,300,20
1769,2,2.926939385944076e-07,600,8
1769,3,1.030532313115448e-09,900,9
1769,4,0.001165564710213001,1200,32
1769,5,5.561825165796966e-07,1500,8
1769,6,0.14700394867923627,1800,5
1769,7,0.9999900835330504,2100,0
1769,8,0.9999999968026387,2400,0
1769,9,0.00013780512025765205,2700,7
1769,10,8.247454023521244e-15,3000,9
1769,11,0.014957187719921284,3300,4
1770,0,7.045701810529592e-07,0,17
1770,1,0.3354743462876907,300,16
1770,2,2.926939385944076e-07,600,11
1770,3,6.953671496035497e-10,900,10
1770,4,0.001165564710213001,1200,12
1770,5,5.561825165796966e-07,1500,10
1770,6,0.11180828366913248,1800,6
1770,7,0.9999900835330504,2100,0
1770,8,0.9999999968026387,2400,0
1770,9,0.00013780512025765205,2700,9
1770,10,6.998225806610832e-15,3000,8
1770,11,0.014957187719921284,3300,8
1771,0,7.596078859665766e-07,0,10
1771,1,0.3354743462876907,300,18
1771,2,2.4434482187224594e-07,600,7
1771,3,6.517237597542736e-10,900,21
1771,4,0.001165564710213001,1200,13
1771,5,6.901372093328085e-07,1500,10
1771,6,0.11180828366913248,1800,3
1771,7,0.9999900835330504,2100,0
1771,8,0.9999999956894545,2400,0
1771,9,0.0001529736489888667,2700,5
1771,10,1.1967717942655791e-14,3000,11
1771,11,0.014957187719921284,3300,10
1772,0,7.596078859665766e-07,0,11
1772,1,0.2824939218587927,300,20
1772,2,2.4434482187224594e-07,600,14
1772,3,7.425676108980638e-10,900,15
1772,4,0.001165564710213001,1200,13
1772,5,6.901372093328085e-07,1500,8
1772,6,0.11180828366913248,1800,6
1772,7,0.9999824384564692,2100,0
1772,8,0.9999999956894545,2400,0
1772,9,0.0001529736489888667,2700,4
1772,10,1.2922130945525423e-14,3000,4
1772,11,0.014005829988976823,3300,13
1773,0,7.596078859665766e-07,0,10
1773,1,0.371418884150173,300,24
1773,2,2.4434482187224594e-07,600,7
1773,3,5.679361806118024e-10,900,8
1773,4,0.001165564710213001,1200,18
1773,5,6.901372093328085e-07,1500,10
1773,6,0.16524996672056033,1800,2
1773,7,0.9999824384564692,2100,0
1773,8,0.9999999956894545,2400,0
1773,9,0.0001529736489888667,2700,8
1773,10,1.2922130945525423e-14,3000,11
1773,11,0.007272361720769164,3300,10
1774,0,9.831692294619066e-07,0,14
1774,1,0.5344352315157805,300,20
1774,2,1.7287269639031087e-07,600,5
1774,3,6.157221922845376e-10,900,12
1774,4,0.001165564710213001,1200,13
1774,5,1.2005754286742797e-06,1500,18
1774,6,0.16524996672056033,1800,4
1774,7,0.9999629013019476,2100,0
1774,8,0.9999999963601498,2400,0
1774,9,0.0001529736489888667,2700,6
1774,10,1.2922130945525423e-14,3000,10
1774,11,0.007272361720769164,3300,6
1775,0,9.831692294619066e-07,0,8
1775,1,0.5344352315157805,300,16
1775,2,1.626036641901025e-07,600,8
1775,3,6.157221922845376e-10,900,11
1775,4,0.001255289966853829,1200,22
1775,5,2.533952440760622e-06,1500,8
1775,6,0.2638729018683015,1800,8
1775,7,0.9999629013019476,2100,0
1775,8,0.9999999963601498,2400,0
1775,9,0.0001529736489888667,2700,8
1775,10,1.2922130945525423e-14,3000,7
1775,11,0.007272361720769164,3300,12
1776,0,9.831692294619066e-07,0,5
1776,1,0.5344352315157805,300,21
1776,2,1.626036641901025e-07,600,9
1776,3,6.157221922845376e-10,900,17
1776,4,0.001255289966853829,1200,20
1776,5,2.533952440760622e-06,1500,4
1776,6,0.2179113958925192,1800,7
1776,7,0.9999349081211913,2100,0
1776,8,0.9999999966892941,2400,0
1776,9,0.0001529736489888667,2700,8
1776,10,1.2922130945525423e-14,3000,5
1776,11,0.010885785507830942,3300,12
1777,0,5.879221979435924e-07,0,9
1777,1,0.5344352315157805,300,21
1777,2,1.626036641901025e-07,600,6
1777,3,3.832147769467791e-10,900,12
1777,4,0.001255289966853829,1200,11
1777,5,3.735350605569227e-06,1500,7
1777,6,0.2179113958925192,1800,7
1777,7,0.9999143358619949,2100,0
1777,8,0.9999999966892941,2400,0
1777,9,0.0002656640893926282,2700,10
1777,10,1.2922130945525423e-14,3000,11
1777,11,0.01626288575773536,3300,14
1778,0,5.879221979435924e-07,0,4
1778,1,0.5344352315157805,300,25
1778,2,1.626036641901025e-07,600,5
1778,3,5.504899652448576e-10,900,15
1778,4,0.0006812616244003618,1200,21
1778,5,3.735350605569227e-06,1500,9
1778,6,0.2584815010039191,1800,3
1778,7,0.9999143358619949,2100,0
1778,8,0.9999999966892941,2400,0
1778,9,0.00017024587642179066,2700,6
1778,10,2.0254099679623268e-14,3000,8
1778,11,0.011974267688602956,3300,12
1779,0,5.879221979435924e-07,0,13
1779,1,0.47224404998353686,300,18
1779,2,9.302853860648177e-08,600,9
1779,3,5.588307445914022e-10,900,12
1779,4,0.0006812616244003618,1200,16
1779,5,2.0912533140328137e-06,1500,7
1779,6,0.2345931639331099,1800,4
1779,7,0.9999143358619949,2100,0
1779,8,0.9999999966892941,2400,0
1779,9,0.00026535191497078456,2700,4
1779,10,1.1424304417087e-14,3000,8
1779,11,0.024450157533944958,3300,17
1780,0,7.315043275007962e-07,0,8
1780,1,0.47224404998353686,300,22
1780,2,9.302853860648177e-08,600,12
1780,3,4.979610227680745e-10,900,6
1780,4,0.0006812616244003618,1200,12
1780,5,1.7028766095447735e-06,1500,9
1780,6,0.31158759192563096,1800,7
1780,7,0.9999143358619949,2100,0
1780,8,0.9999999977859806,2400,0
1780,9,0.00026535191497078456,2700,8
1780,10,1.1424304417087e-14,3000,10
1780,11,0.024450157533944958,3300,14
1781,0,9.499045356269789e-07,0,9
1781,1,0.47224404998353686,300,20
1781,2,5.2021781522279325e-08,600,7
1781,3,4.979610227680745e-10,900,9
1781,4,0.0004894298852313263,1200,14
1781,5,1.7028766095447735e-06,1500,13
1781,6,0.3738500659117893,1800,7
1781,7,0.9999143358619949,2100,0
1781,8,0.9999999977859806,2400,0
1781,9,0.000344939225603732,2700,7
1781,10,1.1424304417087e-14,3000,10
1781,11,0.024450157533944958,3300,11
1782,0,9.499045356269789e-07,0,14
1782,1,0.4249567346390636,300,15
1782,2,5.2021781522279325e-08,600,10
1782,3,4.2909471735857206e-10,900,12
1782,4,0.0005274268089931095,1200,12
1782,5,2.395618294069739e-06,1500,5
1782,6,0.3738500659117893,1800,13
1782,7,0.9999143358619949,2100,0
1782,8,0.9999999986724715,2400,0
1782,9,0.000344939225603732,2700,5
1782,10,1.1424304417087e-14,3000,13
1782,11,0.024450157533944958,3300,9
1783,0,9.499045356269789e-07,0,9
1783,1,0.4249567346390636,300,15
1783,2,4.3648629946146754e-08,600,7
1783,3,4.6339089966832556e-10,900,14
1783,4,0.0005274268089931095,1200,20
1783,5,1.2280489536651773e-06,1500,11
1783,6,0.3594689387206272,1800,4
1783,7,0.999958753608009,2100,0
1783,8,0.9999999986724715,2400,0
1783,9,0.000344939225603732,2700,7
1783,10,1.1424304417087e-14,3000,8
