gen,id,probability_maraud,position,successful_mating
1879,4,3.078673784031175e-06,2400,15
1879,5,0.9959442951364464,3000,2
1879,6,0.013730953769855544,3600,23
1879,7,0.998904581614064,4200,0
1879,8,0.9999900455881187,4800,0
1879,9,0.9996757701935527,5400,0
1879,10,0.5501998188756778,6000,29
1879,11,0.37056447573491497,6600,20
1880,0,0.9999963319475257,0,0
1880,1,0.9999889035539092,600,0
1880,2,1.851813280863164e-06,1200,22
1880,3,0.9950645433733436,1800,0
1880,4,2.9391067620366546e-06,2400,20
1880,5,0.9959442951364464,3000,1
1880,6,0.008057632162197025,3600,12
1880,7,0.998904581614064,4200,0
1880,8,0.9999900455881187,4800,0
1880,9,0.9997718529900979,5400,0
1880,10,0.5501998188756778,6000,28
1880,11,0.22506359541097598,6600,20
1881,0,0.9999953282434657,0,0
1881,1,0.9999889035539092,600,0
1881,2,1.851813280863164e-06,1200,17
1881,3,0.9950645433733436,1800,0
1881,4,2.9391067620366546e-06,2400,10
1881,5,0.9916555994639124,3000,1
1881,6,0.004541128422962035,3600,23
1881,7,0.9991126354898867,4200,0
1881,8,0.9999900455881187,4800,0
1881,9,0.9997718529900979,5400,0
1881,10,0.5501998188756778,6000,15
1881,11,0.2224690105025881,6600,37
1882,0,0.999995688565937,0,0
1882,1,0.9999889035539092,600,0
1882,2,1.851813280863164e-06,1200,11
1882,3,0.9950645433733436,1800,0
1882,4,2.9391067620366546e-06,2400,10
1882,5,0.9897729631772524,3000,3
1882,6,0.007746550970442603,3600,21
1882,7,0.9981900439831004,4200,0
1882,8,0.9999900455881187,4800,0
1882,9,0.9997718529900979,5400,0
1882,10,0.5613919907104865,6000,30
1882,11,0.2319120157557334,6600,23
1883,0,0.999995688565937,0,0
1883,1,0.9999881778251108,600,0
1883,2,1.851813280863164e-06,1200,16
1883,3,0.9955860405143503,1800,0
1883,4,2.9391067620366546e-06,2400,6
1883,5,0.982637857677034,3000,6
1883,6,0.012134511736458888,3600,21
1883,7,0.9981900439831004,4200,0
1883,8,0.9999900455881187,4800,0
1883,9,0.9998452551615014,5400,0
1883,10,0.5613919907104865,6000,21
1883,11,0.28349800162753885,6600,34
1884,0,0.9999949435219045,0,0
1884,1,0.9999881778251108,600,0
1884,2,1.851813280863164e-06,1200,28
1884,3,0.9955860405143503,1800,0
1884,4,2.9391067620366546e-06,2400,18
1884,5,0.9728645958788564,3000,3
1884,6,0.012134511736458888,3600,13
1884,7,0.9987755602697067,4200,0
1884,8,0.9999921488365385,4800,0
1884,9,0.9998452551615014,5400,1
1884,10,0.5613919907104865,6000,24
1884,11,0.28349800162753885,6600,18
1885,0,0.9999949435219045,0,0
1885,1,0.9999880657964983,600,0
1885,2,1.851813280863164e-06,1200,15
1885,3,0.9938168757530452,1800,0
1885,4,2.9391067620366546e-06,2400,15
1885,5,0.9639764926860798,3000,7
1885,6,0.006282960125670862,3600,17
1885,7,0.9987755602697067,4200,0
1885,8,0.9999921488365385,4800,0
1885,9,0.9998452551615014,5400,0
1885,10,0.6665149703380837,6000,23
1885,11,0.28349800162753885,6600,23
1886,0,0.9999949435219045,0,0
1886,1,0.9999880657964983,600,0
1886,2,1.851813280863164e-06,1200,19
1886,3,0.9938168757530452,1800,0
1886,4,2.9391067620366546e-06,2400,11
1886,5,0.9636607003502173,3000,12
1886,6,0.006282960125670862,3600,9
1886,7,0.9987755602697067,4200,0
1886,8,0.9999921488365385,4800,0
1886,9,0.9998422398040628,5400,0
1886,10,0.5318813773882138,6000,32
1886,11,0.17650653647769243,6600,23
1887,0,0.9999953300751747,0,0
1887,1,0.9999880657964983,600,0
1887,2,1.851813280863164e-06,1200,18
1887,3,0.9938168757530452,1800,4
1887,4,4.019071344179847e-06,2400,5
1887,5,0.9636607003502173,3000,10
1887,6,0.00509015162874429,3600,28
1887,7,0.9987755602697067,4200,0
1887,8,0.9999921488365385,4800,0
1887,9,0.9999013521155469,5400,0
1887,10,0.5318813773882138,6000,16
1887,11,0.17650653647769243,6600,23
1888,0,0.9999976413805571,0,0
1888,1,0.9999880657964983,600,0
1888,2,3.368230415661524e-06,1200,8
1888,3,0.9938168757530452,1800,0
1888,4,6.021219566777287e-06,2400,12
1888,5,0.9566353638978077,3000,9
1888,6,0.00509015162874429,3600,17
1888,7,0.9987755602697067,4200,0
1888,8,0.9999959111666057,4800,0
1888,9,0.9999013521155469,5400,0
1888,10,0.5318813773882138,6000,32
1888,11,0.13236522985023513,6600,27
1889,0,0.9999970486173694,0,0
1889,1,0.9999880657964983,600,0
1889,2,3.7216882769007477e-06,1200,20
1889,3,0.9938168757530452,1800,1
1889,4,8.143069612725806e-06,2400,13
1889,5,0.9566353638978077,3000,6
1889,6,0.0024807446976821686,3600,14
1889,7,0.9987755602697067,4200,0
1889,8,0.9999975777022831,4800,0
1889,9,0.9998755157793993,5400,0
1889,10,0.5318813773882138,6000,28
1889,11,0.13236522985023513,6600,24
1890,0,0.9999982195430698,0,0
1890,1,0.9999880657964983,600,0
1890,2,3.7216882769007477e-06,1200,18
1890,3,0.9938168757530452,1800,2
1890,4,5.585529957137909e-06,2400,21
1890,5,0.9566353638978077,3000,9
1890,6,0.003244960730449132,3600,11
1890,7,0.9990253274654537,4200,0
1890,8,0.9999975777022831,4800,0
1890,9,0.9998755157793993,5400,0
1890,10,0.5318813773882138,6000,23
1890,11,0.13236522985023513,6600,19
1891,0,0.9999982195430698,0,0
1891,1,0.9999811929052262,600,0
1891,2,3.7216882769007477e-06,1200,14
1891,3,0.9917326258551822,1800,1
1891,4,1.0938697886602628e-05,2400,4
1891,5,0.9566353638978077,3000,12
1891,6,0.003244960730449132,3600,12
1891,7,0.9980576574765718,4200,0
1891,8,0.9999975777022831,4800,0
1891,9,0.9997900029650415,5400,0
1891,10,0.5318813773882138,6000,42
1891,11,0.13236522985023513,6600,16
1892,0,0.9999973647618146,0,0
1892,1,0.9999811929052262,600,0
1892,2,6.515648966436115e-06,1200,16
1892,3,0.9917326258551822,1800,4
1892,4,1.2001035619396505e-05,2400,15
1892,5,0.9470123748612438,3000,7
1892,6,0.003244960730449132,3600,18
1892,7,0.9986815773340044,4200,0
1892,8,0.9999975777022831,4800,0
1892,9,0.999631242161256,5400,0
1892,10,0.5318813773882138,6000,20
1892,11,0.22670329602066674,6600,26
1893,0,0.9999973647618146,0,0
1893,1,0.9999811929052262,600,0
1893,2,6.515648966436115e-06,1200,15
1893,3,0.9917326258551822,1800,0
1893,4,1.2001035619396505e-05,2400,14
1893,5,0.9408849124812313,3000,11
1893,6,0.004162909233555316,3600,18
1893,7,0.9986815773340044,4200,0
1893,8,0.9999975777022831,4800,0
1893,9,0.9993463232984248,5400,0
1893,10,0.6799090963737714,6000,34
1893,11,0.22670329602066674,6600,12
1894,0,0.9999973647618146,0,0
1894,1,0.9999811929052262,600,0
1894,2,3.5617895061343866e-06,1200,15
1894,3,0.983552175011578,1800,2
1894,4,2.53293207623373e-05,2400,8
1894,5,0.9408849124812313,3000,11
1894,6,0.004162909233555316,3600,12
1894,7,0.9986815773340044,4200,0
1894,8,0.9999975148030917,4800,0
1894,9,0.9993463232984248,5400,0
1894,10,0.6799090963737714,6000,24
1894,11,0.22670329602066674,6600,34
1895,0,0.9999972225729515,0,0
1895,1,0.9999867133164753,600,0
1895,2,3.5617895061343866e-06,1200,14
1895,3,0.9815523822811675,1800,5
1895,4,1.4842193118314422e-05,2400,5
1895,5,0.9408849124812313,3000,12
1895,6,0.004162909233555316,3600,15
1895,7,0.9986815773340044,4200,0
1895,8,0.9999975148030917,4800,0
1895,9,0.9993463232984248,5400,0
1895,10,0.7683260860519557,6000,21
1895,11,0.22670329602066674,6600,32
1896,0,0.9999960392358191,0,0
1896,1,0.9999867133164753,600,0
1896,2,3.6235093227681715e-06,1200,8
1896,3,0.986252524757407,1800,2
1896,4,1.4842193118314422e-05,2400,12
1896,5,0.9408849124812313,3000,11
1896,6,0.004162909233555316,3600,20
1896,7,0.9986815773340044,4200,0
1896,8,0.9999975148030917,4800,0
1896,9,0.99960060238579,5400,0
1896,10,0.7683260860519557,6000,26
1896,11,0.22670329602066674,6600,21
1897,0,0.9999960392358191,0,0
1897,1,0.9999867133164753,600,0
1897,2,3.6235093227681715e-06,1200,10
1897,3,0.9910842700327377,1800,3
1897,4,2.8814067257509826e-05,2400,7
1897,5,0.9144087730224109,3000,24
1897,6,0.004162909233555316,3600,11
1897,7,0.9982897023899431,4200,0
1897,8,0.9999975148030917,4800,0
1897,9,0.9995285451518043,5400,0
1897,10,0.8697883378079635,6000,25
1897,11,0.22670329602066674,6600,21
1898,0,0.999994589761132,0,0
1898,1,0.9999867133164753,600,0
1898,2,3.007834638813533e-06,1200,19
1898,3,0.9910842700327377,1800,0
1898,4,2.8814067257509826e-05,2400,21
1898,5,0.922468956849199,3000,13
1898,6,0.004162909233555316,3600,16
1898,7,0.9979198210642094,4200,0
1898,8,0.9999975148030917,4800,0
1898,9,0.9994303998431873,5400,0
1898,10,0.8697883378079635,6000,16
1898,11,0.22670329602066674,6600,19
1899,0,0.9999910964285977,0,0
1899,1,0.9999867133164753,600,0
1899,2,3.007834638813533e-06,1200,15
1899,3,0.9910842700327377,1800,1
1899,4,2.8814067257509826e-05,2400,13
1899,5,0.922468956849199,3000,20
1899,6,0.0053420286897446646,3600,18
1899,7,0.9979198210642094,4200,1
1899,8,0.9999978290484856,4800,0
1899,9,0.999490272073194,5400,0
1899,10,0.8761995630628441,6000,16
1899,11,0.22670329602066674,6600,20
1900,0,0.9999813798486227,0,0
1900,1,0.9999851869475598,600,0
1900,2,5.47358832680285e-06,1200,13
1900,3,0.988825068504424,1800,2
1900,4,2.8814067257509826e-05,2400,10
1900,5,0.8925518622792183,3000,16
1900,6,0.0053420286897446646,3600,18
1900,7,0.9979198210642094,4200,1
1900,8,0.999998406409977,4800,0
1900,9,0.999490272073194,5400,0
1900,10,0.8761995630628441,6000,12
1900,11,0.16488842631202114,6600,31
1901,0,0.9999813798486227,0,0
1901,1,0.9999851869475598,600,0
1901,2,9.506181071915747e-06,1200,16
1901,3,0.9905934520600025,1800,3
1901,4,2.8814067257509826e-05,2400,11
1901,5,0.8925518622792183,3000,19
1901,6,0.0053420286897446646,3600,15
1901,7,0.9977023311958667,4200,0
1901,8,0.999998406409977,4800,0
1901,9,0.999490272073194,5400,0
1901,10,0.8504210948781469,6000,15
1901,11,0.16488842631202114,6600,26
1902,0,0.99997141135716,0,0
1902,1,0.9999851869475598,600,0
1902,2,9.506181071915747e-06,1200,15
1902,3,0.9905934520600025,1800,2
1902,4,5.202368287221395e-05,2400,17
1902,5,0.8950236097321304,3000,18
1902,6,0.006400531206864658,3600,14
1902,7,0.9985475654930187,4200,0
1902,8,0.999998406409977,4800,0
1902,9,0.999490272073194,5400,0
1902,10,0.7401250838644984,6000,18
1902,11,0.1900498587080605,6600,20
1903,0,0.9999791119608187,0,0
1903,1,0.9999851869475598,600,0
1903,2,9.506181071915747e-06,1200,12
1903,3,0.9893880296106409,1800,3
1903,4,5.202368287221395e-05,2400,9
1903,5,0.8950236097321304,3000,20
1903,6,0.005174651668135285,3600,14
1903,7,0.9985475654930187,4200,1
1903,8,0.999998406409977,4800,0
1903,9,0.999490272073194,5400,0
1903,10,0.6445137664145241,6000,21
1903,11,0.1900498587080605,6600,23
1904,0,0.9999597661614159,0,0
1904,1,0.9999851869475598,600,0
1904,2,1.778853211991979e-05,1200,11
1904,3,0.9893880296106409,1800,3
1904,4,7.900841214948498e-05,2400,10
1904,5,0.842522190496333,3000,21
1904,6,0.0028184787302082256,3600,22
1904,7,0.9985475654930187,4200,0
1904,8,0.999998406409977,4800,0
1904,9,0.999490272073194,5400,0
1904,10,0.5417495468461211,6000,20
1904,11,0.2127368348212859,6600,18
1905,0,0.9999597661614159,0,0
1905,1,0.9999704227658914,600,0
1905,2,3.192036593386596e-05,1200,11
1905,3,0.9893880296106409,1800,3
1905,4,7.900841214948498e-05,2400,11
1905,5,0.7363722371529935,3000,22
1905,6,0.0028184787302082256,3600,16
1905,7,0.9985475654930187,4200,1
1905,8,0.999998406409977,4800,0
1905,9,0.999490272073194,5400,0
1905,10,0.5417495468461211,6000,15
1905,11,0.22685706975983738,6600,28
1906,0,0.9999597661614159,0,0
1906,1,0.9999704227658914,600,0
1906,2,5.0532813986333655e-05,1200,12
1906,3,0.9850807254134749,1800,4
1906,4,4.8850182544700325e-05,2400,9
1906,5,0.7363722371529935,3000,21
1906,6,0.0028184787302082256,3600,17
1906,7,0.999254750125485,4200,0
1906,8,0.999998406409977,4800,0
1906,9,0.999490272073194,5400,0
1906,10,0.5417495468461211,6000,23
1906,11,0.22685706975983738,6600,16
1907,0,0.9999597661614159,0,0
1907,1,0.9999704227658914,600,0
1907,2,5.0532813986333655e-05,1200,15
1907,3,0.9869748827505691,1800,1
1907,4,4.8850182544700325e-05,2400,9
1907,5,0.7363722371529935,3000,30
1907,6,0.0028184787302082256,3600,14
1907,7,0.9995573352445832,4200,0
1907,8,0.999998406409977,4800,0
1907,9,0.9996571375729023,5400,0
1907,10,0.45395336062381003,6000,15
1907,11,0.23900420230498545,6600,24
1908,0,0.9999597661614159,0,0
1908,1,0.9999704227658914,600,0
1908,2,6.298265157859827e-05,1200,11
1908,3,0.9869748827505691,1800,5
1908,4,4.8850182544700325e-05,2400,13
1908,5,0.7363722371529935,3000,32
1908,6,0.0021023015120068145,3600,9
1908,7,0.9997721782301351,4200,0
1908,8,0.999998406409977,4800,0
1908,9,0.999590875683629,5400,0
1908,10,0.5974799098125596,6000,17
1908,11,0.15741457717934434,6600,19
1909,0,0.9999285851349125,0,0
1909,1,0.9999757393577932,600,0
1909,2,6.298265157859827e-05,1200,17
1909,3,0.9886863306149444,1800,2
1909,4,4.8850182544700325e-05,2400,7
1909,5,0.7363722371529935,3000,34
1909,6,0.0026276458780925245,3600,13
1909,7,0.9997721782301351,4200,0
1909,8,0.999998406409977,4800,0
1909,9,0.9996965860347651,5400,0
1909,10,0.5974799098125596,6000,11
1909,11,0.22147506279531384,6600,23
1910,0,0.9999568639844046,0,0
1910,1,0.9999757393577932,600,0
1910,2,6.298265157859827e-05,1200,16
1910,3,0.9886863306149444,1800,5
1910,4,7.461172099471878e-05,2400,7
1910,5,0.6870015905062611,3000,35
1910,6,0.0026276458780925245,3600,12
1910,7,0.9995855064199315,4200,0
1910,8,0.999998406409977,4800,0
1910,9,0.9996965860347651,5400,0
1910,10,0.727674364635798,6000,17
1910,11,0.22147506279531384,6600,14
1911,0,0.9999568639844046,0,0
1911,1,0.9999757393577932,600,0
1911,2,6.298265157859827e-05,1200,9
1911,3,0.9803500312115185,1800,4
1911,4,7.461172099471878e-05,2400,10
1911,5,0.5799951682244101,3000,18
1911,6,0.003135745083745429,3600,27
1911,7,0.9995855064199315,4200,0
1911,8,0.999998406409977,4800,0
1911,9,0.9995343969817602,5400,0
1911,10,0.727674364635798,6000,18
1911,11,0.309185098529753,6600,18
1912,0,0.9999568639844046,0,0
1912,1,0.9999809437156377,600,0
1912,2,6.298265157859827e-05,1200,1
1912,3,0.9860032971582574,1800,4
1912,4,6.866280067675337e-05,2400,8
1912,5,0.5799951682244101,3000,37
1912,6,0.003135745083745429,3600,19
1912,7,0.999328008096962,4200,0
1912,8,0.999998406409977,4800,0
1912,9,0.9995682287985185,5400,0
1912,10,0.727674364635798,6000,18
1912,11,0.309185098529753,6600,17
1913,0,0.9999157102768186,0,0
1913,1,0.9999870189758255,600,0
1913,2,4.783723492674979e-05,1200,7
1913,3,0.9930116937745335,1800,0
1913,4,6.866280067675337e-05,2400,10
1913,5,0.5799951682244101,3000,28
1913,6,0.003135745083745429,3600,19
1913,7,0.999328008096962,4200,0
1913,8,0.999998406409977,4800,0
1913,9,0.9995682287985185,5400,0
1913,10,0.5886267163661648,6000,29
1913,11,0.309185098529753,6600,14
1914,0,0.9998929212516355,0,0
1914,1,0.9999784301004858,600,0
1914,2,4.783723492674979e-05,1200,6
1914,3,0.9930116937745335,1800,1
1914,4,6.866280067675337e-05,2400,9
1914,5,0.5799951682244101,3000,31
1914,6,0.003135745083745429,3600,19
1914,7,0.9993562024952061,4200,0
1914,8,0.999998406409977,4800,0
1914,9,0.9993249119962401,5400,0
1914,10,0.5886267163661648,6000,22
1914,11,0.309185098529753,6600,19
1915,0,0.9999150671834472,0,0
1915,1,0.9999784301004858,600,0
1915,2,7.447692841654507e-05,1200,11
1915,3,0.9930116937745335,1800,2
1915,4,6.866280067675337e-05,2400,11
1915,5,0.5799951682244101,3000,28
1915,6,0.004331265889350714,3600,15
1915,7,0.9992563374243276,4200,1
1915,8,0.9999990917903137,4800,0
1915,9,0.9986733280949441,5400,0
1915,10,0.5886267163661648,6000,23
1915,11,0.3827494525817532,6600,15
1916,0,0.9999150671834472,0,0
1916,1,0.9999844257562049,600,0
1916,2,0.00015146132191047585,1200,12
1916,3,0.9930116937745335,1800,2
1916,4,5.014599836632801e-05,2400,7
1916,5,0.47865024318889365,3000,34
1916,6,0.004331265889350714,3600,12
1916,7,0.9992563374243276,4200,0
1916,8,0.9999987493240944,4800,0
1916,9,0.9986733280949441,5400,0
1916,10,0.5886267163661648,6000,19
1916,11,0.5563254992048284,6600,18
1917,0,0.9999150671834472,0,0
1917,1,0.9999844257562049,600,0
1917,2,9.620585983306779e-05,1200,13
1917,3,0.9919618366109126,1800,3
1917,4,3.1381073333195795e-05,2400,11
1917,5,0.47865024318889365,3000,27
1917,6,0.003897748884592379,3600,12
1917,7,0.9992563374243276,4200,0
1917,8,0.9999987493240944,4800,0
1917,9,0.9986733280949441,5400,0
1917,10,0.5886267163661648,6000,28
1917,11,0.5563254992048284,6600,14
1918,0,0.9999150671834472,0,0
1918,1,0.9999761809129812,600,0
1918,2,9.620585983306779e-05,1200,12
1918,3,0.9919618366109126,1800,3
1918,4,3.1381073333195795e-05,2400,3
1918,5,0.47865024318889365,3000,40
1918,6,0.003897748884592379,3600,13
1918,7,0.9984312684080101,4200,0
1918,8,0.9999983251710014,4800,0
1918,9,0.9993552328632415,5400,0
1918,10,0.7099824278346454,6000,13
1918,11,0.6912340634026097,6600,16
1919,0,0.9999150671834472,0,0
1919,1,0.9999761809129812,600,0
1919,2,9.620585983306779e-05,1200,6
1919,3,0.9919618366109126,1800,2
1919,4,1.7993653049876514e-05,2400,14
1919,5,0.41250133549997364,3000,35
1919,6,0.003897748884592379,3600,22
1919,7,0.9989709191033339,4200,0
1919,8,0.9999989991495922,4800,0
1919,9,0.9993552328632415,5400,0
1919,10,0.7400279103760367,6000,15
1919,11,0.5266411410807978,6600,13
1920,0,0.9999150671834472,0,0
1920,1,0.9999761809129812,600,0
1920,2,9.620585983306779e-05,1200,8
1920,3,0.9919618366109126,1800,2
1920,4,1.7993653049876514e-05,2400,7
1920,5,0.42925379935904034,3000,40
1920,6,0.003897748884592379,3600,13
1920,7,0.9994794203356332,4200,0
1920,8,0.9999994642912479,4800,0
1920,9,0.9995025515114215,5400,0
1920,10,0.7400279103760367,6000,14
1920,11,0.5266411410807978,6600,21
1921,0,0.9999150671834472,0,0
1921,1,0.9999710202046634,600,0
1921,2,7.866430086345479e-05,1200,17
1921,3,0.9919618366109126,1800,6
1921,4,1.7993653049876514e-05,2400,6
1921,5,0.5791128325367738,3000,25
1921,6,0.003897748884592379,3600,22
1921,7,0.9994794203356332,4200,0
1921,8,0.9999994642912479,4800,0
1921,9,0.9997119089470573,5400,0
1921,10,0.8288061480583702,6000,8
1921,11,0.5266411410807978,6600,20
1922,0,0.9999150671834472,0,0
1922,1,0.9999545802962954,600,0
1922,2,7.866430086345479e-05,1200,14
1922,3,0.9919618366109126,1800,2
1922,4,2.2831320029240178e-05,2400,11
1922,5,0.5791128325367738,3000,17
1922,6,0.005377688553509597,3600,21
1922,7,0.9994794203356332,4200,0
1922,8,0.9999994642912479,4800,0
1922,9,0.999790417870181,5400,0
1922,10,0.7590362889913967,6000,23
1922,11,0.4184453437954537,6600,15
1923,0,0.9999150671834472,0,0
1923,1,0.9999545802962954,600,0
1923,2,9.396800806868817e-05,1200,14
1923,3,0.9956741438275161,1800,3
1923,4,2.2831320029240178e-05,2400,9
1923,5,0.5791128325367738,3000,32
1923,6,0.005377688553509597,3600,25
1923,7,0.9994794203356332,4200,0
1923,8,0.9999996531652127,4800,0
1923,9,0.999790417870181,5400,0
1923,10,0.7798243515229082,6000,11
1923,11,0.39389369743391855,6600,14
1924,0,0.9999150671834472,0,0
1924,1,0.9999545802962954,600,0
1924,2,9.396800806868817e-05,1200,12
1924,3,0.9956741438275161,1800,0
1924,4,2.2831320029240178e-05,2400,11
1924,5,0.5736295941898688,3000,39
1924,6,0.006935538409230665,3600,11
1924,7,0.9995778909172837,4200,0
1924,8,0.9999996531652127,4800,0
1924,9,0.9998966247051084,5400,0
1924,10,0.7737515043819938,6000,10
1924,11,0.39389369743391855,6600,20
1925,0,0.999950306350006,0,0
1925,1,0.9999764658876013,600,0
1925,2,9.396800806868817e-05,1200,8
1925,3,0.9957096245525177,1800,0
1925,4,2.2831320029240178e-05,2400,15
1925,5,0.40087409017019254,3000,40
1925,6,0.006935538409230665,3600,7
1925,7,0.9995162029204726,4200,0
1925,8,0.9999996531652127,4800,0
1925,9,0.9998966247051084,5400,0
1925,10,0.6641518671065212,6000,18
1925,11,0.39389369743391855,6600,16
1926,0,0.999950306350006,0,0
1926,1,0.9999702917838279,600,0
1926,2,6.114767914077877e-05,1200,8
1926,3,0.9978646288311557,1800,0
1926,4,2.2831320029240178e-05,2400,11
1926,5,0.31952175425899243,3000,36
1926,6,0.010960267228638415,3600,23
1926,7,0.9995162029204726,4200,0
1926,8,0.9999996531652127,4800,0
1926,9,0.9998966247051084,5400,0
1926,10,0.7994456894557493,6000,8
1926,11,0.4518864417717434,6600,20
1927,0,0.9999346654132554,0,0
1927,1,0.9999702917838279,600,0
1927,2,9.679913497671705e-05,1200,4
1927,3,0.9985043969243673,1800,0
1927,4,2.2831320029240178e-05,2400,12
1927,5,0.31952175425899243,3000,40
1927,6,0.0148768590507561,3600,16
1927,7,0.9995162029204726,4200,2
1927,8,0.9999993512450321,4800,0
1927,9,0.9999017634329963,5400,0
1927,10,0.7994456894557493,6000,19
1927,11,0.5328831740443761,6600,13
1928,0,0.9999478088332807,0,0
1928,1,0.9999475768168726,600,0
1928,2,9.679913497671705e-05,1200,7
1928,3,0.997618767216584,1800,2
1928,4,1.655012211490121e-05,2400,11
1928,5,0.48007192922169556,3000,40
1928,6,0.0148768590507561,3600,13
1928,7,0.9997140153069278,4200,0
1928,8,0.9999993512450321,4800,0
1928,9,0.9999017634329963,5400,0
1928,10,0.7891409550067428,6000,16
1928,11,0.5328831740443761,6600,16
1929,0,0.9999436778995388,0,0
1929,1,0.9999354249848341,600,0
1929,2,0.00019508121952195362,1200,9
1929,3,0.997618767216584,1800,2
1929,4,3.263771782739209e-05,2400,8
1929,5,0.5871430037998697,3000,40
1929,6,0.0148768590507561,3600,14
1929,7,0.9997140153069278,4200,0
1929,8,0.9999993512450321,4800,0
1929,9,0.9998216626417069,5400,0
1929,10,0.7891409550067428,6000,13
1929,11,0.5328831740443761,6600,19
1930,0,0.9999436778995388,0,0
1930,1,0.9999656030519023,600,0
1930,2,0.00019508121952195362,1200,13
1930,3,0.9977469287032651,1800,0
1930,4,3.263771782739209e-05,2400,6
1930,5,0.6529075208149556,3000,30
1930,6,0.0148768590507561,3600,23
1930,7,0.9996600209836767,4200,0
1930,8,0.9999993512450321,4800,0
1930,9,0.9997466919195317,5400,0
1930,10,0.7891409550067428,6000,13
1930,11,0.5328831740443761,6600,22
1931,0,0.9999016528273801,0,0
1931,1,0.9999656030519023,600,0
1931,2,9.436926894348999e-05,1200,8
1931,3,0.9977469287032651,1800,0
1931,4,2.2768733450781954e-05,2400,8
1931,5,0.5274382366116938,3000,34
1931,6,0.0148768590507561,3600,12
1931,7,0.9996600209836767,4200,0
1931,8,0.9999993512450321,4800,0
1931,9,0.999736717756542,5400,0
1931,10,0.7891409550067428,6000,17
1931,11,0.37291913119984144,6600,27
1932,0,0.9999016528273801,0,0
1932,1,0.9999656030519023,600,0
1932,2,9.436926894348999e-05,1200,10
1932,3,0.995750644587832,1800,0
1932,4,2.2768733450781954e-05,2400,16
1932,5,0.5274382366116938,3000,28
1932,6,0.016542710222468435,3600,19
1932,7,0.9995937843494119,4200,0
1932,8,0.9999993512450321,4800,0
1932,9,0.999736717756542,5400,0
1932,10,0.6738988804467531,6000,19
1932,11,0.45486616702177535,6600,14
1933,0,0.9998405406928066,0,0
1933,1,0.9999656030519023,600,0
1933,2,9.436926894348999e-05,1200,11
1933,3,0.9916616195859365,1800,3
1933,4,2.2768733450781954e-05,2400,9
1933,5,0.5274382366116938,3000,21
1933,6,0.016542710222468435,3600,22
1933,7,0.9993563913927526,4200,0
1933,8,0.9999993512450321,4800,0
1933,9,0.999736717756542,5400,0
1933,10,0.5886813681786104,6000,20
1933,11,0.43583513279043523,6600,18
1934,0,0.9998405406928066,0,0
1934,1,0.9999656030519023,600,0
1934,2,9.436926894348999e-05,1200,9
1934,3,0.9927819568063926,1800,4
1934,4,1.502014632021842e-05,2400,8
1934,5,0.6252741730992076,3000,15
1934,6,0.02932785490162751,3600,13
1934,7,0.9990577519107308,4200,0
1934,8,0.9999994025307063,4800,0
1934,9,0.999736717756542,5400,0
1934,10,0.5886813681786104,6000,41
1934,11,0.43583513279043523,6600,16
1935,0,0.9998405406928066,0,0
1935,1,0.9999656030519023,600,0
1935,2,4.668503476151589e-05,1200,9
1935,3,0.9963885155855701,1800,0
1935,4,1.0781423058612536e-05,2400,11
1935,5,0.6252741730992076,3000,25
1935,6,0.015383087136316016,3600,20
1935,7,0.9990577519107308,4200,0
1935,8,0.9999994025307063,4800,0
1935,9,0.999736717756542,5400,0
1935,10,0.5886813681786104,6000,14
1935,11,0.43583513279043523,6600,28
1936,0,0.9997494758859914,0,0
1936,1,0.9999799041832115,600,0
1936,2,4.668503476151589e-05,1200,5
1936,3,0.9963885155855701,1800,0
1936,4,1.0781423058612536e-05,2400,11
1936,5,0.6252741730992076,3000,20
1936,6,0.030075071109552612,3600,18
1936,7,0.9990577519107308,4200,0
1936,8,0.9999994025307063,4800,0
1936,9,0.9994683861017294,5400,0
1936,10,0.5886813681786104,6000,28
1936,11,0.287895083665673,6600,25
1937,0,0.9998599333983536,0,0
1937,1,0.9999799041832115,600,0
1937,2,4.668503476151589e-05,1200,10
1937,3,0.9973654799490446,1800,0
1937,4,1.0781423058612536e-05,2400,12
1937,5,0.4448628702710085,3000,23
1937,6,0.030075071109552612,3600,19
1937,7,0.9990577519107308,4200,0
1937,8,0.9999995443750129,4800,0
1937,9,0.9994683861017294,5400,0
1937,10,0.5886813681786104,6000,24
1937,11,0.287895083665673,6600,17
1938,0,0.9998599333983536,0,0
1938,1,0.9999888174471958,600,0
1938,2,4.668503476151589e-05,1200,12
1938,3,0.9973654799490446,1800,1
1938,4,1.0781423058612536e-05,2400,14
1938,5,0.4448628702710085,3000,29
1938,6,0.030075071109552612,3600,16
1938,7,0.9992944853704471,4200,0
1938,8,0.9999993080055215,4800,0
1938,9,0.999324006255971,5400,0
1938,10,0.5989650356821951,6000,13
1938,11,0.4496518589511245,6600,21
1939,0,0.9998599333983536,0,0
1939,1,0.9999936326087849,600,0
1939,2,4.668503476151589e-05,1200,10
1939,3,0.9973654799490446,1800,0
1939,4,1.4383139278722803e-05,2400,12
1939,5,0.5963980996989744,3000,31
1939,6,0.030075071109552612,3600,16
1939,7,0.9995331811430636,4200,0
1939,8,0.9999993080055215,4800,0
1939,9,0.999324006255971,5400,0
1939,10,0.6435494966616849,6000,19
1939,11,0.4496518589511245,6600,19
1940,0,0.999809519574243,0,0
1940,1,0.999988208272849,600,0
