gen,id,probability_maraud,position,successful_mating
132,4,0.02137876850430798,2400,14
132,5,0.2895836070317775,3000,9
133,0,0.9969295734923446,0,0
133,1,0.5147631973927026,600,8
133,2,0.7663453077149143,1200,3
133,3,0.7236647752184837,1800,18
133,4,0.02137876850430798,2400,2
133,5,0.2895836070317775,3000,23
134,0,0.9981074495055142,0,0
134,1,0.39297032342300187,600,5
134,2,0.7663453077149143,1200,7
134,3,0.6205844473984946,1800,18
134,4,0.02137876850430798,2400,16
134,5,0.2895836070317775,3000,8
135,0,0.9981074495055142,0,1
135,1,0.4561744408405717,600,5
135,2,0.7663453077149143,1200,8
135,3,0.6205844473984946,1800,19
135,4,0.01977611892122038,2400,10
135,5,0.2895836070317775,3000,11
136,0,0.9981074495055142,0,1
136,1,0.4561744408405717,600,10
136,2,0.7663453077149143,1200,8
136,3,0.8192631908055759,1800,13
136,4,0.01977611892122038,2400,8
136,5,0.2895836070317775,3000,14
137,0,0.9982424953153941,0,0
137,1,0.4561744408405717,600,12
137,2,0.744599167532657,1200,7
137,3,0.8192631908055759,1800,17
137,4,0.01977611892122038,2400,4
137,5,0.2895836070317775,3000,13
138,0,0.9982424953153941,0,1
138,1,0.4561744408405717,600,8
138,2,0.744599167532657,1200,4
138,3,0.8816881773935785,1800,11
138,4,0.01977611892122038,2400,14
138,5,0.2895836070317775,3000,14
139,0,0.998257640869939,0,0
139,1,0.4561744408405717,600,8
139,2,0.708989161259866,1200,5
139,3,0.8816881773935785,1800,14
139,4,0.01977611892122038,2400,15
139,5,0.16728452151309045,3000,12
140,0,0.9974984676424492,0,0
140,1,0.4561744408405717,600,16
140,2,0.6755178817300251,1200,2
140,3,0.9023600124362854,1800,10
140,4,0.01977611892122038,2400,5
140,5,0.16728452151309045,3000,20
141,0,0.9972773199657651,0,0
141,1,0.4561744408405717,600,8
141,2,0.5772303108946346,1200,13
141,3,0.9023600124362854,1800,8
141,4,0.009644038755726711,2400,11
141,5,0.16728452151309045,3000,13
142,0,0.9972773199657651,0,0
142,1,0.7234245697386178,600,9
142,2,0.5846301175844822,1200,7
142,3,0.9023600124362854,1800,3
142,4,0.009644038755726711,2400,17
142,5,0.16728452151309045,3000,16
143,0,0.9972773199657651,0,1
143,1,0.7048699427740805,600,8
143,2,0.5062856570556443,1200,2
143,3,0.9023600124362854,1800,12
143,4,0.009644038755726711,2400,17
143,5,0.16728452151309045,3000,13
144,0,0.9972773199657651,0,1
144,1,0.7461959052409733,600,2
144,2,0.5062856570556443,1200,15
144,3,0.8769381145167036,1800,11
144,4,0.009644038755726711,2400,11
144,5,0.16728452151309045,3000,14
145,0,0.9972773199657651,0,0
145,1,0.7512986969121537,600,5
145,2,0.5301061690689028,1200,12
145,3,0.8769381145167036,1800,12
145,4,0.012261988412600879,2400,11
145,5,0.2386115953663062,3000,14
146,0,0.9972773199657651,0,1
146,1,0.7512986969121537,600,13
146,2,0.5301061690689028,1200,11
146,3,0.7923676289027828,1800,12
146,4,0.012261988412600879,2400,6
146,5,0.4573997475598597,3000,11
147,0,0.9976815978711638,0,0
147,1,0.6750048693991629,600,8
147,2,0.5301061690689028,1200,10
147,3,0.7923676289027828,1800,19
147,4,0.012261988412600879,2400,5
147,5,0.463322692034125,3000,11
148,0,0.9976815978711638,0,1
148,1,0.8529352236744272,600,12
148,2,0.5301061690689028,1200,8
148,3,0.7923676289027828,1800,10
148,4,0.012261988412600879,2400,11
148,5,0.45985855510135487,3000,11
149,0,0.9976815978711638,0,0
149,1,0.8270223106089245,600,10
149,2,0.5301061690689028,1200,5
149,3,0.7930499528848566,1800,19
149,4,0.012261988412600879,2400,7
149,5,0.45985855510135487,3000,12
150,0,0.9986440934626449,0,0
150,1,0.8270223106089245,600,3
150,2,0.5301061690689028,1200,7
150,3,0.7930499528848566,1800,17
150,4,0.012261988412600879,2400,7
150,5,0.6404430151237007,3000,17
151,0,0.9986440934626449,0,0
151,1,0.8270223106089245,600,2
151,2,0.284083318299956,1200,8
151,3,0.7930499528848566,1800,16
151,4,0.011874401115340176,2400,18
151,5,0.6404430151237007,3000,10
152,0,0.9987653410673021,0,0
152,1,0.8762793764290701,600,9
152,2,0.284083318299956,1200,8
152,3,0.7930499528848566,1800,22
152,4,0.011874401115340176,2400,9
152,5,0.7452268256327903,3000,5
153,0,0.9987653410673021,0,0
153,1,0.8762793764290701,600,4
153,2,0.284083318299956,1200,11
153,3,0.8790329461925896,1800,11
153,4,0.010603884541175201,2400,9
153,5,0.7452268256327903,3000,19
154,0,0.9987653410673021,0,0
154,1,0.8762793764290701,600,3
154,2,0.18499221825022527,1200,9
154,3,0.7361824436121509,1800,23
154,4,0.010603884541175201,2400,10
154,5,0.7452268256327903,3000,9
155,0,0.9987653410673021,0,0
155,1,0.8762793764290701,600,4
155,2,0.3735506409308804,1200,12
155,3,0.7361824436121509,1800,15
155,4,0.009208124942784083,2400,8
155,5,0.7452268256327903,3000,12
156,0,0.9987653410673021,0,0
156,1,0.8762793764290701,600,6
156,2,0.4369279212170192,1200,11
156,3,0.7174937556073293,1800,18
156,4,0.009208124942784083,2400,11
156,5,0.8671626408266839,3000,8
157,0,0.996719052652353,0,0
157,1,0.8762793764290701,600,13
157,2,0.4369279212170192,1200,5
157,3,0.7174937556073293,1800,20
157,4,0.009208124942784083,2400,8
157,5,0.773150795095662,3000,8
158,0,0.9971699022438274,0,0
158,1,0.9180859358266804,600,4
158,2,0.4369279212170192,1200,9
158,3,0.7391360306771869,1800,15
158,4,0.009208124942784083,2400,8
158,5,0.7362374800108974,3000,16
159,0,0.9971699022438274,0,0
159,1,0.9619718026636566,600,4
159,2,0.36774227000753795,1200,2
159,3,0.7391360306771869,1800,22
159,4,0.009208124942784083,2400,14
159,5,0.7362374800108974,3000,11
160,0,0.9971699022438274,0,0
160,1,0.9077008627337114,600,5
160,2,0.36774227000753795,1200,5
160,3,0.7910229379866365,1800,16
160,4,0.007246895905670242,2400,12
160,5,0.7362374800108974,3000,16
161,0,0.9981409028630541,0,0
161,1,0.9077008627337114,600,7
161,2,0.42922512916506217,1200,4
161,3,0.7910229379866365,1800,20
161,4,0.005114928498523248,2400,8
161,5,0.7362374800108974,3000,14
162,0,0.9981409028630541,0,0
162,1,0.9077008627337114,600,9
162,2,0.42922512916506217,1200,7
162,3,0.7910229379866365,1800,10
162,4,0.005114928498523248,2400,18
162,5,0.4762271857414841,3000,9
163,0,0.9981409028630541,0,0
163,1,0.9024510531048374,600,5
163,2,0.4542758990834209,1200,18
163,3,0.8194272773447457,1800,9
163,4,0.005114928498523248,2400,9
163,5,0.4817282709080818,3000,10
164,0,0.998370962865889,0,0
164,1,0.9024510531048374,600,7
164,2,0.4820915427387199,1200,8
164,3,0.8194272773447457,1800,15
164,4,0.0027436417993966654,2400,11
164,5,0.4817282709080818,3000,13
165,0,0.998370962865889,0,0
165,1,0.8852296599291443,600,7
165,2,0.4862048990725959,1200,9
165,3,0.8194272773447457,1800,6
165,4,0.0027436417993966654,2400,13
165,5,0.5419931917846332,3000,16
166,0,0.998370962865889,0,0
166,1,0.8852296599291443,600,4
166,2,0.5060125292433967,1200,13
166,3,0.8194272773447457,1800,11
166,4,0.000662535901961548,2400,5
166,5,0.5419931917846332,3000,19
167,0,0.998370962865889,0,0
167,1,0.8852296599291443,600,8
167,2,0.6626552748901611,1200,4
167,3,0.8194272773447457,1800,18
167,4,0.0008310776489325277,2400,9
167,5,0.49589925392387557,3000,15
168,0,0.998370962865889,0,0
168,1,0.7939923999821512,600,8
168,2,0.6483887316028453,1200,8
168,3,0.8194272773447457,1800,11
168,4,0.0008310776489325277,2400,11
168,5,0.49589925392387557,3000,14
169,0,0.998370962865889,0,0
169,1,0.7939923999821512,600,8
169,2,0.6483887316028453,1200,11
169,3,0.8194272773447457,1800,15
169,4,0.0007251428349249952,2400,5
169,5,0.592104644099878,3000,15
170,0,0.9989745520342015,0,1
170,1,0.798296807007171,600,7
170,2,0.6382759092807841,1200,10
170,3,0.8194272773447457,1800,13
170,4,0.0006038020995129752,2400,9
170,5,0.592104644099878,3000,14
171,0,0.9989745520342015,0,0
171,1,0.798296807007171,600,4
171,2,0.6382759092807841,1200,9
171,3,0.6917468422131211,1800,16
171,4,0.0007722180684628826,2400,10
171,5,0.5612160884606014,3000,14
172,0,0.9993062564471664,0,0
172,1,0.810948426130432,600,13
172,2,0.5069787408872725,1200,2
172,3,0.6917468422131211,1800,18
172,4,0.0007722180684628826,2400,13
172,5,0.5612160884606014,3000,8
173,0,0.9989362415963235,0,0
173,1,0.810948426130432,600,6
173,2,0.6397279972036559,1200,12
173,3,0.6917468422131211,1800,11
173,4,0.0007275351111777983,2400,11
173,5,0.5190408123392518,3000,13
174,0,0.9989362415963235,0,1
174,1,0.810948426130432,600,6
174,2,0.6858099563969458,1200,2
174,3,0.7371176877621385,1800,20
174,4,0.0007275351111777983,2400,12
174,5,0.5317425857775925,3000,12
175,0,0.9978272555545029,0,0
175,1,0.810948426130432,600,6
175,2,0.6858099563969458,1200,10
175,3,0.7371176877621385,1800,12
175,4,0.0006607964642715323,2400,12
175,5,0.4361560930393028,3000,14
176,0,0.9972412893972654,0,0
176,1,0.810948426130432,600,7
176,2,0.6858099563969458,1200,9
176,3,0.7469564782546546,1800,15
176,4,0.0003873434099929199,2400,14
176,5,0.547106715192959,3000,7
177,0,0.9968246364421803,0,0
177,1,0.810948426130432,600,8
177,2,0.8125791295411847,1200,5
177,3,0.7084276633571787,1800,7
177,4,0.0003873434099929199,2400,16
177,5,0.547106715192959,3000,16
178,0,0.9968246364421803,0,0
178,1,0.7015485111224788,600,6
178,2,0.8125791295411847,1200,5
178,3,0.6736834666434486,1800,15
178,4,0.0005222574709888395,2400,7
178,5,0.547106715192959,3000,20
179,0,0.9970838282467446,0,0
179,1,0.7015485111224788,600,8
179,2,0.8087178927492994,1200,6
179,3,0.6736834666434486,1800,21
179,4,0.0005688193396256639,2400,8
179,5,0.547106715192959,3000,10
180,0,0.997621702600227,0,0
180,1,0.7015485111224788,600,12
180,2,0.8087178927492994,1200,9
180,3,0.5275935337327831,1800,12
180,4,0.0005688193396256639,2400,9
180,5,0.547106715192959,3000,11
181,0,0.9950112732838265,0,3
181,1,0.7818744484855927,600,9
181,2,0.8087178927492994,1200,6
181,3,0.5275935337327831,1800,11
181,4,0.0005688193396256639,2400,14
181,5,0.4717175198737372,3000,11
182,0,0.9950112732838265,0,1
182,1,0.7963576621187183,600,5
182,2,0.8983940167181497,1200,5
182,3,0.5275935337327831,1800,14
182,4,0.0005688193396256639,2400,7
182,5,0.4717175198737372,3000,22
183,0,0.9950112732838265,0,0
183,1,0.8060960403417519,600,11
183,2,0.8983940167181497,1200,5
183,3,0.5275935337327831,1800,13
183,4,0.00038961247387880854,2400,15
183,5,0.3767963210290771,3000,10
184,0,0.9950112732838265,0,0
184,1,0.8060960403417519,600,7
184,2,0.8983940167181497,1200,6
184,3,0.5275935337327831,1800,12
184,4,0.0005570591697564001,2400,14
184,5,0.36841940494745434,3000,15
185,0,0.9950112732838265,0,0
185,1,0.8060960403417519,600,7
185,2,0.8983940167181497,1200,2
185,3,0.6086642321059571,1800,23
185,4,0.0005570591697564001,2400,11
185,5,0.6692126749516766,3000,11
186,0,0.9950112732838265,0,1
186,1,0.7875336409401552,600,5
186,2,0.91599667593616,1200,6
186,3,0.49736503065271165,1800,12
186,4,0.0005541034852023099,2400,16
186,5,0.6692126749516766,3000,14
187,0,0.9950112732838265,0,0
187,1,0.7875336409401552,600,11
187,2,0.963143170446532,1200,3
187,3,0.49736503065271165,1800,16
187,4,0.0005541034852023099,2400,11
187,5,0.7287944412280224,3000,13
188,0,0.9956171795657852,0,0
188,1,0.7875336409401552,600,4
188,2,0.9839251475079387,1200,1
188,3,0.49736503065271165,1800,18
188,4,0.0005541034852023099,2400,20
188,5,0.7287944412280224,3000,10
189,0,0.9947340396935359,0,1
189,1,0.7875336409401552,600,9
189,2,0.9807832456060016,1200,2
189,3,0.49736503065271165,1800,19
189,4,0.0005541034852023099,2400,14
189,5,0.8041243851523753,3000,6
190,0,0.9947340396935359,0,0
190,1,0.6939477315777495,600,10
190,2,0.9807832456060016,1200,3
190,3,0.5623105728180087,1800,14
190,4,0.0005541034852023099,2400,13
190,5,0.8041243851523753,3000,14
191,0,0.9911919374905387,0,0
191,1,0.6939477315777495,600,7
191,2,0.9807832456060016,1200,3
191,3,0.5355721030058593,1800,9
191,4,0.000504467153836132,2400,15
191,5,0.7274401776689043,3000,19
192,0,0.9911919374905387,0,2
192,1,0.6939477315777495,600,7
192,2,0.9807832456060016,1200,1
192,3,0.5355721030058593,1800,19
192,4,0.0005846245185170691,2400,11
192,5,0.7274401776689043,3000,14
193,0,0.9858846172111158,0,1
193,1,0.6928051732763706,600,10
193,2,0.98437407684178,1200,1
193,3,0.5355721030058593,1800,10
193,4,0.0005846245185170691,2400,12
193,5,0.7473945807061476,3000,19
194,0,0.9463776911511992,0,3
194,1,0.6928051732763706,600,15
194,2,0.9771837260200941,1200,0
194,3,0.5355721030058593,1800,10
194,4,0.0005846245185170691,2400,16
194,5,0.7473945807061476,3000,10
195,0,0.9463776911511992,0,2
195,1,0.5429184645897458,600,11
195,2,0.9771837260200941,1200,3
195,3,0.6074943512830983,1800,16
195,4,0.0005846245185170691,2400,10
195,5,0.734579798644057,3000,11
196,0,0.9463776911511992,0,1
196,1,0.4269900201156595,600,17
196,2,0.9771837260200941,1200,3
196,3,0.6074943512830983,1800,13
196,4,0.00038286364229551603,2400,10
196,5,0.7076084366234205,3000,10
197,0,0.8816817742330084,0,6
197,1,0.4269900201156595,600,6
197,2,0.9771837260200941,1200,1
197,3,0.5584800321334674,1800,17
197,4,0.00038286364229551603,2400,7
197,5,0.7393776427472596,3000,17
198,0,0.8816817742330084,0,7
198,1,0.38837141530542835,600,9
198,2,0.986602084846174,1200,2
198,3,0.5584800321334674,1800,11
198,4,0.00038286364229551603,2400,13
198,5,0.7393776427472596,3000,12
199,0,0.8507593568337153,0,6
199,1,0.3289043130891586,600,4
199,2,0.986602084846174,1200,0
199,3,0.4926017471271255,1800,21
199,4,0.0004640637069619574,2400,7
199,5,0.7393776427472596,3000,16
200,0,0.7684078705772551,0,12
200,1,0.3289043130891586,600,7
200,2,0.986602084846174,1200,0
200,3,0.4926017471271255,1800,6
200,4,0.0004640637069619574,2400,18
200,5,0.7593137361278911,3000,10
201,0,0.7684078705772551,0,4
201,1,0.3042925840351466,600,14
201,2,0.986602084846174,1200,0
201,3,0.42079289172126993,1800,17
201,4,0.0004980712399645793,2400,8
201,5,0.7593137361278911,3000,11
202,0,0.7684078705772551,0,3
202,1,0.3042925840351466,600,9
202,2,0.9887092373781107,1200,1
202,3,0.5195970656012878,1800,17
202,4,0.0004980712399645793,2400,10
202,5,0.6856454091682007,3000,13
203,0,0.8197438556499879,0,8
203,1,0.3042925840351466,600,15
203,2,0.9907487602965523,1200,0
203,3,0.5195970656012878,1800,11
203,4,0.0004980712399645793,2400,5
203,5,0.6856454091682007,3000,15
204,0,0.8197438556499879,0,7
204,1,0.3042925840351466,600,7
204,2,0.9904049673329054,1200,2
204,3,0.4199999361110896,1800,8
204,4,0.0004980712399645793,2400,19
204,5,0.6797379399004019,3000,11
205,0,0.8197438556499879,0,8
205,1,0.4302434127005767,600,8
205,2,0.9904049673329054,1200,1
205,3,0.4199999361110896,1800,12
205,4,0.0004980712399645793,2400,14
205,5,0.6797379399004019,3000,11
206,0,0.8025198355107883,0,5
206,1,0.39127312880977366,600,8
206,2,0.9904049673329054,1200,0
206,3,0.4199999361110896,1800,23
206,4,0.0013723930357368117,2400,9
206,5,0.6797379399004019,3000,8
207,0,0.8025198355107883,0,5
207,1,0.46619410842740283,600,9
207,2,0.988469644281727,1200,0
207,3,0.481492823485473,1800,14
207,4,0.0008651693324932139,2400,12
207,5,0.6797379399004019,3000,14
208,0,0.8025198355107883,0,10
208,1,0.46619410842740283,600,3
208,2,0.9927962985730754,1200,1
208,3,0.481492823485473,1800,20
208,4,0.000733780831414586,2400,1
208,5,0.6248743693666787,3000,19
209,0,0.8025198355107883,0,3
209,1,0.3816988623439368,600,10
209,2,0.9949856662193786,1200,1
209,3,0.481492823485473,1800,10
209,4,0.0008169985535280967,2400,12
209,5,0.6342670799164097,3000,18
210,0,0.8929346121867728,0,4
210,1,0.37871649378571454,600,8
210,2,0.9949856662193786,1200,0
210,3,0.4658124749750861,1800,16
210,4,0.0008169985535280967,2400,9
210,5,0.6342670799164097,3000,17
211,0,0.8929346121867728,0,9
211,1,0.44116754428205673,600,11
211,2,0.9956799501807583,1200,0
211,3,0.4658124749750861,1800,9
211,4,0.0008169985535280967,2400,13
211,5,0.6363154494380042,3000,11
212,0,0.9150598716768653,0,5
212,1,0.44116754428205673,600,10
212,2,0.9956799501807583,1200,1
212,3,0.4658124749750861,1800,19
212,4,0.0007524295572752578,2400,5
212,5,0.6349269314951325,3000,14
213,0,0.9150598716768653,0,5
213,1,0.38813761237770766,600,11
213,2,0.9956799501807583,1200,1
213,3,0.4658124749750861,1800,11
213,4,0.0007524295572752578,2400,10
213,5,0.5433210529359499,3000,14
214,0,0.9150598716768653,0,5
214,1,0.265954212889697,600,7
214,2,0.9944640039428974,1200,0
214,3,0.5264585385372497,1800,16
214,4,0.0007524295572752578,2400,8
214,5,0.5433210529359499,3000,18
215,0,0.9150598716768653,0,10
215,1,0.2512984588188363,600,10
215,2,0.997451737108003,1200,0
215,3,0.5250205008200006,1800,4
215,4,0.0007524295572752578,2400,18
215,5,0.5732304028581794,3000,11
216,0,0.8717015104670829,0,6
216,1,0.22236761780197145,600,5
216,2,0.997451737108003,1200,0
216,3,0.5250205008200006,1800,12
216,4,0.0007524295572752578,2400,10
216,5,0.39065358517217236,3000,21
217,0,0.9523943047853755,0,2
217,1,0.2557757927899976,600,8
217,2,0.997451737108003,1200,0
217,3,0.43585109642437303,1800,7
217,4,0.0007524295572752578,2400,15
217,5,0.39065358517217236,3000,22
218,0,0.9722477202931681,0,1
218,1,0.2246053500065802,600,10
218,2,0.9967704381413819,1200,0
218,3,0.43585109642437303,1800,16
218,4,0.0007524295572752578,2400,10
218,5,0.47966764596773737,3000,15
219,0,0.9678391014857783,0,0
219,1,0.28371108550938845,600,3
219,2,0.9967704381413819,1200,0
219,3,0.48155279458825456,1800,11
219,4,0.0007524295572752578,2400,20
219,5,0.47966764596773737,3000,19
220,0,0.9678391014857783,0,5
220,1,0.2097631976258956,600,9
220,2,0.9962758893002328,1200,0
220,3,0.4453621225610472,1800,16
220,4,0.0007524295572752578,2400,11
220,5,0.47966764596773737,3000,13
221,0,0.9678391014857783,0,1
221,1,0.21492349274689262,600,8
221,2,0.9962758893002328,1200,1
221,3,0.4453621225610472,1800,12
221,4,0.0008282732963624695,2400,25
221,5,0.47966764596773737,3000,6
222,0,0.9904023845753519,0,1
222,1,0.21492349274689262,600,10
222,2,0.9962758893002328,1200,0
222,3,0.399568556266781,1800,12
222,4,0.0008282732963624695,2400,15
222,5,0.47966764596773737,3000,16
223,0,0.9822760378096594,0,2
223,1,0.21492349274689262,600,2
223,2,0.9962758893002328,1200,0
223,3,0.399568556266781,1800,15
223,4,0.0008821583479192751,2400,18
223,5,0.344861292944666,3000,17
224,0,0.9822760378096594,0,4
224,1,0.21492349274689262,600,7
224,2,0.9962758893002328,1200,1
224,3,0.5848288631267904,1800,16
224,4,0.0008784307354610169,2400,11
224,5,0.344861292944666,3000,14
225,0,0.9822760378096594,0,2
225,1,0.1948736357605493,600,6
225,2,0.9956468246639024,1200,0
225,3,0.5267388717939756,1800,17
225,4,0.0008784307354610169,2400,15
225,5,0.344861292944666,3000,13
226,0,0.9822760378096594,0,2
226,1,0.1948736357605493,600,7
226,2,0.9980814212943283,1200,1
226,3,0.5267388717939756,1800,11
226,4,0.0009265389750395727,2400,13
226,5,0.344861292944666,3000,20
227,0,0.9818939776025105,0,3
227,1,0.34386098949156396,600,6
227,2,0.9968015520917574,1200,0
227,3,0.5267388717939756,1800,21
227,4,0.0009265389750395727,2400,18
227,5,0.344861292944666,3000,6
228,0,0.9814452879275488,0,0
228,1,0.3028015934073392,600,11
228,2,0.9968015520917574,1200,0
228,3,0.5712446553055425,1800,23
228,4,0.0003101393663023217,2400,11
228,5,0.344861292944666,3000,8
229,0,0.9780506947133789,0,0
