gen,id,probability_maraud,position,successful_mating
1708,1,0.9980419966530358,300,2
1708,2,0.5362528908000078,600,20
1708,3,6.821978581976913e-06,900,21
1708,4,0.9995353000239724,1200,0
1708,5,0.9999048656765192,1500,0
1709,0,0.0010677856809027002,0,10
1709,1,0.9985661943669066,300,0
1709,2,0.5362528908000078,600,24
1709,3,7.105235671785779e-06,900,17
1709,4,0.9995353000239724,1200,0
1709,5,0.9999048656765192,1500,0
1710,0,0.0010677856809027002,0,13
1710,1,0.9970818646004794,300,0
1710,2,0.5362528908000078,600,29
1710,3,6.08325097686829e-06,900,10
1710,4,0.9995353000239724,1200,0
1710,5,0.9999048656765192,1500,0
1711,0,0.0011244351795804733,0,14
1711,1,0.9974786001127414,300,0
1711,2,0.49371208638492015,600,24
1711,3,6.08325097686829e-06,900,12
1711,4,0.9995353000239724,1200,0
1711,5,0.9999245930840841,1500,0
1712,0,0.0007049286687570832,0,11
1712,1,0.9974786001127414,300,1
1712,2,0.3884959610483039,600,23
1712,3,6.08325097686829e-06,900,13
1712,4,0.9995353000239724,1200,1
1712,5,0.9999068205055657,1500,0
1713,0,0.0005858532021438605,0,19
1713,1,0.9953232698293869,300,0
1713,2,0.40380366558049025,600,17
1713,3,6.08325097686829e-06,900,15
1713,4,0.9995353000239724,1200,0
1713,5,0.9999068205055657,1500,0
1714,0,0.0005858532021438605,0,10
1714,1,0.9946287265503613,300,2
1714,2,0.25620618679236035,600,26
1714,3,6.08325097686829e-06,900,10
1714,4,0.9996271563987033,1200,0
1714,5,0.9999068205055657,1500,0
1715,0,0.00035424512042213537,0,15
1715,1,0.9946287265503613,300,2
1715,2,0.28048512337476195,600,11
1715,3,6.08325097686829e-06,900,20
1715,4,0.9996271563987033,1200,0
1715,5,0.9999068205055657,1500,0
1716,0,0.0002931492587468186,0,6
1716,1,0.9946287265503613,300,1
1716,2,0.4286586077651893,600,33
1716,3,3.0354219031175836e-06,900,12
1716,4,0.9996271563987033,1200,1
1716,5,0.9998924260049967,1500,0
1717,0,0.000188059847821795,0,10
1717,1,0.9946287265503613,300,3
1717,2,0.4286586077651893,600,24
1717,3,1.6765582493033736e-06,900,12
1717,4,0.9996346185768074,1200,0
1717,5,0.9998924260049967,1500,2
1718,0,0.00033896140294101804,0,14
1718,1,0.9946287265503613,300,0
1718,2,0.4286586077651893,600,30
1718,3,1.6765582493033736e-06,900,6
1718,4,0.9994440564815245,1200,0
1718,5,0.9999199378057202,1500,0
1719,0,0.00033896140294101804,0,14
1719,1,0.9946287265503613,300,2
1719,2,0.4286586077651893,600,24
1719,3,1.8858827314990696e-06,900,14
1719,4,0.9994440564815245,1200,0
1719,5,0.999951943262384,1500,0
1720,0,0.00022021634377485027,0,19
1720,1,0.9903475843280454,300,1
1720,2,0.3544069418421472,600,15
1720,3,1.8858827314990696e-06,900,16
1720,4,0.9994440564815245,1200,0
1720,5,0.999951943262384,1500,0
1721,0,0.00034487484973603593,0,7
1721,1,0.9830368715400345,300,7
1721,2,0.26198950289284656,600,19
1721,3,1.8858827314990696e-06,900,17
1721,4,0.9994440564815245,1200,0
1721,5,0.999951943262384,1500,0
1722,0,0.00016776469972448632,0,13
1722,1,0.9830368715400345,300,1
1722,2,0.26198950289284656,600,18
1722,3,1.8017543595337857e-06,900,18
1722,4,0.9994440564815245,1200,0
1722,5,0.9999302778472968,1500,0
1723,0,9.31199032571695e-05,0,13
1723,1,0.9729834170731156,300,4
1723,2,0.26198950289284656,600,20
1723,3,2.3302809951398775e-06,900,10
1723,4,0.9994440564815245,1200,2
1723,5,0.9999302778472968,1500,0
1724,0,9.31199032571695e-05,0,3
1724,1,0.9729834170731156,300,3
1724,2,0.2617840109250459,600,27
1724,3,2.3302809951398775e-06,900,18
1724,4,0.9994440564815245,1200,1
1724,5,0.9999452161222152,1500,0
1725,0,7.2591208809413e-05,0,15
1725,1,0.9786513198732016,300,13
1725,2,0.2617840109250459,600,19
1725,3,4.167491303600285e-06,900,2
1725,4,0.9994440564815245,1200,0
1725,5,0.9999452161222152,1500,0
1726,0,4.2179991340922475e-05,0,8
1726,1,0.9859597417966267,300,5
1726,2,0.1996736897965169,600,27
1726,3,4.167491303600285e-06,900,11
1726,4,0.9996427022084704,1200,0
1726,5,0.9999452161222152,1500,0
1727,0,2.31937870389192e-05,0,25
1727,1,0.9859597417966267,300,4
1727,2,0.1996736897965169,600,15
1727,3,4.167491303600285e-06,900,10
1727,4,0.9993539297229919,1200,0
1727,5,0.9999452161222152,1500,0
1728,0,2.31937870389192e-05,0,15
1728,1,0.9749151464809712,300,1
1728,2,0.28315047708085056,600,20
1728,3,4.167491303600285e-06,900,14
1728,4,0.9990494963439538,1200,0
1728,5,0.9999452161222152,1500,0
1729,0,2.6854657969217915e-05,0,8
1729,1,0.9749151464809712,300,7
1729,2,0.28315047708085056,600,19
1729,3,3.6673630072275465e-06,900,17
1729,4,0.9990494963439538,1200,0
1729,5,0.9999452161222152,1500,0
1730,0,1.9492012209590197e-05,0,10
1730,1,0.9550509938969136,300,3
1730,2,0.28315047708085056,600,22
1730,3,3.6673630072275465e-06,900,17
1730,4,0.9990494963439538,1200,0
1730,5,0.9999452161222152,1500,0
1731,0,1.9492012209590197e-05,0,16
1731,1,0.9479899726869034,300,4
1731,2,0.20489800955274873,600,17
1731,3,3.923873560215546e-06,900,14
1731,4,0.9986942176944074,1200,0
1731,5,0.9999452161222152,1500,0
1732,0,1.9492012209590197e-05,0,13
1732,1,0.9479899726869034,300,5
1732,2,0.14860420502187774,600,12
1732,3,3.923873560215546e-06,900,16
1732,4,0.9976976647699798,1200,1
1732,5,0.9999452161222152,1500,0
1733,0,1.9492012209590197e-05,0,11
1733,1,0.9479899726869034,300,13
1733,2,0.07767361888396467,600,13
1733,3,2.304258884422898e-06,900,14
1733,4,0.9954094113623555,1200,0
1733,5,0.9999452161222152,1500,0
1734,0,1.9492012209590197e-05,0,7
1734,1,0.8983477070487522,300,12
1734,2,0.04929033680522909,600,19
1734,3,2.304258884422898e-06,900,14
1734,4,0.9912310812830718,1200,2
1734,5,0.9999452161222152,1500,0
1735,0,1.3129793660315098e-05,0,9
1735,1,0.8983477070487522,300,10
1735,2,0.04929033680522909,600,19
1735,3,3.708169365144283e-06,900,10
1735,4,0.9918563815857501,1200,0
1735,5,0.9999452161222152,1500,0
1736,0,1.3129793660315098e-05,0,13
1736,1,0.93718237839111,300,11
1736,2,0.04929033680522909,600,12
1736,3,6.092509693312908e-06,900,12
1736,4,0.9840481657659681,1200,4
1736,5,0.9999452161222152,1500,0
1737,0,1.3129793660315098e-05,0,6
1737,1,0.93718237839111,300,13
1737,2,0.028593934211643853,600,16
1737,3,6.092509693312908e-06,900,14
1737,4,0.9741492809915365,1200,3
1737,5,0.9999684661985969,1500,0
1738,0,1.3129793660315098e-05,0,13
1738,1,0.905488068742915,300,12
1738,2,0.028593934211643853,600,17
1738,3,6.092509693312908e-06,900,6
1738,4,0.9741492809915365,1200,5
1738,5,0.9999684661985969,1500,0
1739,0,1.3129793660315098e-05,0,11
1739,1,0.911273474655366,300,8
1739,2,0.04097523980002321,600,16
1739,3,6.092509693312908e-06,900,12
1739,4,0.9873296239054484,1200,2
1739,5,0.9999684661985969,1500,0
1740,0,2.6401254935597254e-05,0,9
1740,1,0.911273474655366,300,16
1740,2,0.04097523980002321,600,14
1740,3,3.145759838737513e-06,900,10
1740,4,0.9873296239054484,1200,4
1740,5,0.9999738451961555,1500,0
1741,0,2.6401254935597254e-05,0,9
1741,1,0.934799027760668,300,18
1741,2,0.04097523980002321,600,15
1741,3,2.365517184746746e-06,900,10
1741,4,0.9915637798729561,1200,2
1741,5,0.9999849783609023,1500,0
1742,0,3.709005290002515e-05,0,18
1742,1,0.934799027760668,300,11
1742,2,0.03470550570763888,600,14
1742,3,1.5397705184563253e-06,900,8
1742,4,0.9915637798729561,1200,1
1742,5,0.9999849783609023,1500,0
1743,0,3.709005290002515e-05,0,9
1743,1,0.934799027760668,300,16
1743,2,0.03470550570763888,600,20
1743,3,1.395214177417373e-06,900,5
1743,4,0.9926793482321614,1200,2
1743,5,0.9999849783609023,1500,0
1744,0,3.709005290002515e-05,0,4
1744,1,0.8974880251117456,300,10
1744,2,0.03470550570763888,600,12
1744,3,1.395214177417373e-06,900,20
1744,4,0.9921165364333054,1200,2
1744,5,0.9999849783609023,1500,0
1745,0,3.709005290002515e-05,0,7
1745,1,0.8974880251117456,300,9
1745,2,0.04152371027387412,600,16
1745,3,1.395214177417373e-06,900,15
1745,4,0.992495416114541,1200,5
1745,5,0.9999849783609023,1500,0
1746,0,3.709005290002515e-05,0,9
1746,1,0.8974880251117456,300,13
1746,2,0.08171229786599561,600,13
1746,3,7.482867470627477e-07,900,12
1746,4,0.9910906005992098,1200,4
1746,5,0.9999849783609023,1500,0
1747,0,5.025999635888409e-05,0,15
1747,1,0.9457199599818515,300,4
1747,2,0.08771071375301245,600,18
1747,3,7.482867470627477e-07,900,15
1747,4,0.9910906005992098,1200,1
1747,5,0.9999831414973165,1500,0
1748,0,5.025999635888409e-05,0,16
1748,1,0.9717242214300978,300,7
1748,2,0.08771071375301245,600,20
1748,3,1.5797257222256047e-06,900,10
1748,4,0.9910906005992098,1200,1
1748,5,0.9999917566975484,1500,0
1749,0,5.025999635888409e-05,0,18
1749,1,0.976813571109301,300,4
1749,2,0.14385191341009196,600,10
1749,3,1.003947748190398e-06,900,17
1749,4,0.9910906005992098,1200,1
1749,5,0.9999955340439085,1500,0
1750,0,3.806075220821585e-05,0,6
1750,1,0.9862080479764886,300,6
1750,2,0.14385191341009196,600,25
1750,3,1.003947748190398e-06,900,7
1750,4,0.9910906005992098,1200,5
1750,5,0.9999955340439085,1500,0
1751,0,3.806075220821585e-05,0,8
1751,1,0.9862080479764886,300,4
1751,2,0.14385191341009196,600,22
1751,3,1.3675121100792066e-06,900,12
1751,4,0.9897561713937854,1200,3
1751,5,0.9999955966804387,1500,0
1752,0,2.359694204905573e-05,0,18
1752,1,0.9910268415630712,300,1
1752,2,0.2208345601644228,600,15
1752,3,1.3675121100792066e-06,900,16
1752,4,0.9947146192958293,1200,1
1752,5,0.9999955966804387,1500,0
1753,0,2.359694204905573e-05,0,6
1753,1,0.984913559315573,300,4
1753,2,0.2208345601644228,600,22
1753,3,1.3769568160867865e-06,900,17
1753,4,0.9947146192958293,1200,3
1753,5,0.9999966953087578,1500,0
1754,0,2.359694204905573e-05,0,17
1754,1,0.984913559315573,300,5
1754,2,0.2208345601644228,600,16
1754,3,2.7968691292186615e-06,900,14
1754,4,0.9947221094257923,1200,0
1754,5,0.9999966953087578,1500,0
1755,0,2.359694204905573e-05,0,16
1755,1,0.9893623449503354,300,1
1755,2,0.2208345601644228,600,11
1755,3,2.1045362344058193e-06,900,21
1755,4,0.9947221094257923,1200,2
1755,5,0.9999936043308646,1500,0
1756,0,1.1723184628975758e-05,0,13
1756,1,0.9907468464568304,300,4
1756,2,0.13555845638976363,600,23
1756,3,2.1045362344058193e-06,900,10
1756,4,0.9947221094257923,1200,0
1756,5,0.9999936043308646,1500,0
1757,0,1.061354509579169e-05,0,16
1757,1,0.9907468464568304,300,2
1757,2,0.13555845638976363,600,24
1757,3,2.8029722825533303e-06,900,10
1757,4,0.9946939121842212,1200,1
1757,5,0.9999964399194913,1500,0
1758,0,1.061354509579169e-05,0,14
1758,1,0.9859537387966937,300,4
1758,2,0.13555845638976363,600,19
1758,3,2.8029722825533303e-06,900,8
1758,4,0.9946939121842212,1200,4
1758,5,0.9999926682115513,1500,0
1759,0,1.4238043258762518e-05,0,12
1759,1,0.9859537387966937,300,6
1759,2,0.06996841152841551,600,11
1759,3,3.3500472768581868e-06,900,17
1759,4,0.9946939121842212,1200,3
1759,5,0.9999926682115513,1500,0
1760,0,1.625525869653038e-05,0,10
1760,1,0.9859537387966937,300,3
1760,2,0.07884231961412977,600,20
1760,3,3.3500472768581868e-06,900,19
1760,4,0.9946939121842212,1200,2
1760,5,0.9999926682115513,1500,0
1761,0,1.625525869653038e-05,0,11
1761,1,0.9920888350915946,300,4
1761,2,0.07884231961412977,600,23
1761,3,4.724244112984279e-06,900,15
1761,4,0.9934718810106051,1200,0
1761,5,0.9999926682115513,1500,0
1762,0,1.625525869653038e-05,0,17
1762,1,0.9920888350915946,300,0
1762,2,0.08661418331189683,600,23
1762,3,4.4114586254271945e-06,900,10
1762,4,0.9934718810106051,1200,1
1762,5,0.9999890070384306,1500,0
1763,0,1.625525869653038e-05,0,10
1763,1,0.9933020932897944,300,5
1763,2,0.07890189623518039,600,22
1763,3,4.4114586254271945e-06,900,13
1763,4,0.9874856549216696,1200,2
1763,5,0.9999890070384306,1500,0
1764,0,1.625525869653038e-05,0,7
1764,1,0.9933020932897944,300,0
1764,2,0.08399716295582954,600,21
1764,3,4.4114586254271945e-06,900,18
1764,4,0.9933249607068629,1200,6
1764,5,0.9999890070384306,1500,0
1765,0,1.625525869653038e-05,0,7
1765,1,0.9945919206238238,300,3
1765,2,0.14783975378239478,600,18
1765,3,2.1011986502557572e-06,900,16
1765,4,0.9933249607068629,1200,2
1765,5,0.9999890070384306,1500,0
1766,0,1.625525869653038e-05,0,7
1766,1,0.996292862062235,300,1
1766,2,0.15557440813748188,600,28
1766,3,2.1011986502557572e-06,900,14
1766,4,0.9933249607068629,1200,1
1766,5,0.9999944767259021,1500,0
1767,0,1.9467640878404733e-05,0,16
1767,1,0.9946851548785496,300,1
1767,2,0.15557440813748188,600,22
1767,3,2.1011986502557572e-06,900,10
1767,4,0.9933249607068629,1200,1
1767,5,0.9999944767259021,1500,0
1768,0,1.9467640878404733e-05,0,16
1768,1,0.9942655455991467,300,0
1768,2,0.142145635745935,600,24
1768,3,2.1011986502557572e-06,900,9
1768,4,0.9933249607068629,1200,0
1768,5,0.9999943011012937,1500,0
1769,0,1.683305092312309e-05,0,12
1769,1,0.9942655455991467,300,2
1769,2,0.236187293002574,600,19
1769,3,2.1011986502557572e-06,900,16
1769,4,0.9933249607068629,1200,1
1769,5,0.9999943011012937,1500,0
1770,0,1.683305092312309e-05,0,14
1770,1,0.9942655455991467,300,2
1770,2,0.1588605712466158,600,19
1770,3,2.1011986502557572e-06,900,17
1770,4,0.9933249607068629,1200,2
1770,5,0.9999969847835212,1500,0
1771,0,1.683305092312309e-05,0,10
1771,1,0.9895738807901636,300,0
1771,2,0.1588605712466158,600,25
1771,3,4.169940548350454e-06,900,14
1771,4,0.9930109337550544,1200,2
1771,5,0.9999970180443124,1500,0
1772,0,3.187777252458286e-05,0,15
1772,1,0.9864137438786605,300,3
1772,2,0.1588605712466158,600,20
1772,3,4.169940548350454e-06,900,7
1772,4,0.9930109337550544,1200,5
1772,5,0.9999979018676884,1500,0
1773,0,3.187777252458286e-05,0,11
1773,1,0.9864137438786605,300,5
1773,2,0.1588605712466158,600,13
1773,3,5.2651898753377466e-06,900,20
1773,4,0.9937396452058811,1200,1
1773,5,0.9999984204502462,1500,0
1774,0,1.8116481964455183e-05,0,17
1774,1,0.9864137438786605,300,4
1774,2,0.1588605712466158,600,17
1774,3,8.607684146295868e-06,900,11
1774,4,0.9946188976082201,1200,3
1774,5,0.9999984204502462,1500,0
1775,0,1.8116481964455183e-05,0,15
1775,1,0.9763780916755458,300,4
1775,2,0.1588605712466158,600,20
1775,3,8.607684146295868e-06,900,14
1775,4,0.9939804173001994,1200,1
1775,5,0.9999985043876052,1500,0
1776,0,1.3133302034711809e-05,0,7
1776,1,0.9763780916755458,300,12
1776,2,0.26456263480367304,600,19
1776,3,8.607684146295868e-06,900,11
1776,4,0.9939804173001994,1200,3
1776,5,0.9999990571371823,1500,0
1777,0,1.3133302034711809e-05,0,10
1777,1,0.9539241112695467,300,4
1777,2,0.3394141868427914,600,26
1777,3,8.607684146295868e-06,900,11
1777,4,0.9953119238988172,1200,2
1777,5,0.9999990571371823,1500,0
1778,0,1.3133302034711809e-05,0,9
1778,1,0.9172183998831522,300,9
1778,2,0.3394141868427914,600,17
1778,3,8.607684146295868e-06,900,15
1778,4,0.993519509748264,1200,2
1778,5,0.9999995437993351,1500,0
1779,0,1.2892812794244288e-05,0,11
1779,1,0.9172183998831522,300,5
1779,2,0.3394141868427914,600,24
1779,3,1.2679240455561148e-05,900,12
1779,4,0.9945622617184843,1200,1
1779,5,0.9999995437993351,1500,0
1780,0,2.2608263233847566e-05,0,7
1780,1,0.8482411979294118,300,9
1780,2,0.3394141868427914,600,27
1780,3,1.2679240455561148e-05,900,8
1780,4,0.9890863219676508,1200,2
1780,5,0.9999995437993351,1500,0
1781,0,1.1191267611897035e-05,0,8
1781,1,0.7520816234055397,300,16
1781,2,0.3394141868427914,600,14
1781,3,1.2679240455561148e-05,900,13
1781,4,0.9890863219676508,1200,1
1781,5,0.9999995437993351,1500,0
1782,0,1.1191267611897035e-05,0,16
1782,1,0.7520816234055397,300,12
1782,2,0.40622532433191794,600,11
1782,3,1.2679240455561148e-05,900,11
1782,4,0.9890863219676508,1200,2
1782,5,0.9999991322502104,1500,0
1783,0,1.1191267611897035e-05,0,12
1783,1,0.709413456076376,300,18
1783,2,0.40622532433191794,600,9
1783,3,1.3519227898216024e-05,900,12
1783,4,0.9890863219676508,1200,1
1783,5,0.9999991322502104,1500,0
1784,0,1.1191267611897035e-05,0,3
1784,1,0.7570262358641424,300,23
1784,2,0.40622532433191794,600,14
1784,3,1.3519227898216024e-05,900,13
1784,4,0.9898994439548952,1200,1
1784,5,0.9999991322502104,1500,0
1785,0,1.8526611692834285e-05,0,16
1785,1,0.7807290394337428,300,11
1785,2,0.40622532433191794,600,17
1785,3,1.943644200639915e-05,900,9
1785,4,0.9898994439548952,1200,0
1785,5,0.9999991322502104,1500,0
1786,0,1.8526611692834285e-05,0,13
1786,1,0.7807290394337428,300,18
1786,2,0.4325297863298524,600,15
1786,3,1.4164203306780602e-05,900,6
1786,4,0.9898994439548952,1200,0
1786,5,0.9999991322502104,1500,0
1787,0,1.8526611692834285e-05,0,8
1787,1,0.8154007184840221,300,11
1787,2,0.4325297863298524,600,14
1787,3,1.7599275496213514e-05,900,16
1787,4,0.9898994439548952,1200,2
1787,5,0.9999994803043554,1500,0
1788,0,1.4674962609088047e-05,0,10
1788,1,0.8154007184840221,300,12
1788,2,0.4325297863298524,600,17
1788,3,3.066234499210314e-05,900,9
1788,4,0.9896831588950731,1200,4
1788,5,0.9999995261132434,1500,0
1789,0,1.4674962609088047e-05,0,9
1789,1,0.8519064310894021,300,14
1789,2,0.4325297863298524,600,16
1789,3,2.7727058280652332e-05,900,10
1789,4,0.9896831588950731,1200,1
1789,5,0.9999995261132434,1500,0
1790,0,1.843020516261299e-05,0,7
1790,1,0.8519064310894021,300,10
1790,2,0.4325297863298524,600,22
1790,3,5.0014108377791244e-05,900,13
1790,4,0.9880404064685692,1200,2
1790,5,0.9999997301230297,1500,0
1791,0,1.843020516261299e-05,0,10
1791,1,0.8949185238723035,300,8
1791,2,0.43713002763616005,600,18
1791,3,8.406899672773086e-05,900,13
1791,4,0.9880404064685692,1200,3
1791,5,0.9999998623204635,1500,0
1792,0,1.843020516261299e-05,0,10
1792,1,0.8949185238723035,300,16
1792,2,0.4149889962386771,600,11
1792,3,6.115466518505168e-05,900,14
1792,4,0.9880404064685692,1200,0
1792,5,0.9999997095031525,1500,0
1793,0,1.843020516261299e-05,0,15
1793,1,0.8676929799302386,300,16
1793,2,0.4149889962386771,600,9
1793,3,3.424018344381829e-05,900,12
1793,4,0.9860349831385093,1200,1
1793,5,0.9999997095031525,1500,0
1794,0,1.843020516261299e-05,0,12
1794,1,0.8938027144886356,300,14
1794,2,0.4149889962386771,600,14
1794,3,3.424018344381829e-05,900,14
1794,4,0.9930477830061423,1200,0
1794,5,0.9999995154035312,1500,0
1795,0,1.843020516261299e-05,0,14
1795,1,0.8938027144886356,300,9
1795,2,0.4149889962386771,600,17
1795,3,2.8309507798739692e-05,900,12
1795,4,0.9928935920705387,1200,1
1795,5,0.9999995154035312,1500,0
1796,0,1.980700691209554e-05,0,12
1796,1,0.926423420062897,300,12
1796,2,0.4149889962386771,600,13
1796,3,2.8309507798739692e-05,900,12
1796,4,0.9928935920705387,1200,0
1796,5,0.9999995683055881,1500,0
1797,0,1.980700691209554e-05,0,7
1797,1,0.9569843952404989,300,8
1797,2,0.3815650202985292,600,17
1797,3,2.8309507798739692e-05,900,16
1797,4,0.9928935920705387,1200,2
1797,5,0.9999994062779972,1500,0
1798,0,3.420568371813469e-05,0,6
1798,1,0.9425489928985094,300,10
1798,2,0.3815650202985292,600,23
1798,3,4.233273089128408e-05,900,13
1798,4,0.9928935920705387,1200,0
1798,5,0.9999994062779972,1500,0
1799,0,6.640264133529977e-05,0,14
1799,1,0.9425489928985094,300,13
1799,2,0.3815650202985292,600,13
1799,3,4.233273089128408e-05,900,9
1799,4,0.9915481952830849,1200,1
1799,5,0.9999994062779972,1500,0
1800,0,4.9311673464519e-05,0,6
1800,1,0.9425489928985094,300,13
1800,2,0.38427537182530225,600,12
1800,3,4.736322920647001e-05,900,22
1800,4,0.9915481952830849,1200,0
1800,5,0.9999994062779972,1500,0
1801,0,5.301223712854812e-05,0,6
1801,1,0.9425489928985094,300,12
1801,2,0.38427537182530225,600,15
1801,3,4.736322920647001e-05,900,18
1801,4,0.9826928763839742,1200,2
1801,5,0.9999994062779972,1500,0
1802,0,3.999465277034024e-05,0,5
1802,1,0.9311256651990722,300,10
1802,2,0.4623763598521046,600,23
1802,3,4.736322920647001e-05,900,12
1802,4,0.9826928763839742,1200,4
1802,5,0.9999994062779972,1500,0
1803,0,3.999465277034024e-05,0,19
1803,1,0.9311256651990722,300,8
1803,2,0.4623763598521046,600,14
1803,3,2.3027921887980727e-05,900,7
1803,4,0.9841756789214767,1200,4
1803,5,0.9999994914559606,1500,0
1804,0,3.999465277034024e-05,0,10
1804,1,0.926846015469411,300,11
1804,2,0.5458019227191746,600,13
1804,3,2.3027921887980727e-05,900,14
1804,4,0.9841756789214767,1200,3
1804,5,0.9999994914559606,1500,0
1805,0,3.999465277034024e-05,0,9
1805,1,0.926846015469411,300,11
1805,2,0.5458019227191746,600,12
1805,3,2.3027921887980727e-05,900,15
1805,4,0.9903659101474394,1200,4
1805,5,0.9999994914559606,1500,0
1806,0,3.999465277034024e-05,0,9
1806,1,0.9079014800053435,300,6
1806,2,0.5458019227191746,600,22
1806,3,2.0764396366224022e-05,900,14
1806,4,0.9903659101474394,1200,2
1806,5,0.9999994914559606,1500,0
1807,0,3.999465277034024e-05,0,6
1807,1,0.8721220440085513,300,16
1807,2,0.5458019227191746,600,20
1807,3,1.926863563048845e-05,900,8
1807,4,0.9903659101474394,1200,4
1807,5,0.9999994914559606,1500,0
1808,0,2.5721363624028694e-05,0,10
1808,1,0.8721220440085513,300,10
1808,2,0.4488605073363167,600,11
1808,3,1.926863563048845e-05,900,14
1808,4,0.9923747855768328,1200,4
1808,5,0.9999994914559606,1500,0
1809,0,2.5721363624028694e-05,0,10
1809,1,0.9105385222446984,300,9
1809,2,0.2977088122056246,600,21
1809,3,1.926863563048845e-05,900,10
1809,4,0.9936306271819625,1200,1
1809,5,0.9999994914559606,1500,0
1810,0,2.5721363624028694e-05,0,10
1810,1,0.9105385222446984,300,15
1810,2,0.22611919015870616,600,15
1810,3,9.793337392385981e-06,900,13
1810,4,0.994300804396456,1200,0
1810,5,0.9999994914559606,1500,0
1811,0,2.2847698367414547e-05,0,7
1811,1,0.9105385222446984,300,15
1811,2,0.22611919015870616,600,23
1811,3,1.3867905230853228e-05,900,8
1811,4,0.994300804396456,1200,1
1811,5,0.9999994914559606,1500,0
1812,0,2.2847698367414547e-05,0,10
1812,1,0.9170266791935738,300,14
1812,2,0.22611919015870616,600,19
1812,3,8.171077967611649e-06,900,8
1812,4,0.9945604934206728,1200,2
1812,5,0.9999994914559606,1500,0
1813,0,1.6161112252935916e-05,0,11
1813,1,0.9170266791935738,300,4
1813,2,0.22611919015870616,600,21
1813,3,5.180807318923963e-06,900,17
1813,4,0.9945604934206728,1200,0
1813,5,0.9999994914559606,1500,0
1814,0,1.6161112252935916e-05,0,9
1814,1,0.9170266791935738,300,8
1814,2,0.22611919015870616,600,23
1814,3,3.862881903875732e-06,900,11
1814,4,0.9898422009971587,1200,1
1814,5,0.9999994914559606,1500,0
1815,0,1.6161112252935916e-05,0,5
1815,1,0.9170266791935738,300,11
1815,2,0.22524330686453897,600,23
1815,3,3.862881903875732e-06,900,10
1815,4,0.9896563729307948,1200,1
1815,5,0.9999997326031198,1500,0
1816,0,2.190974255261524e-05,0,10
1816,1,0.9170266791935738,300,9
1816,2,0.1436097767591948,600,22
1816,3,3.862881903875732e-06,900,7
1816,4,0.9896563729307948,1200,4
1816,5,0.9999997326031198,1500,0
1817,0,2.190974255261524e-05,0,10
1817,1,0.8684579955806284,300,13
1817,2,0.1436097767591948,600,8
1817,3,3.862881903875732e-06,900,21
1817,4,0.9896563729307948,1200,1
1817,5,0.9999998389495286,1500,0
1818,0,1.1935427039803494e-05,0,11
1818,1,0.881427647321744,300,15
1818,2,0.1436097767591948,600,13
1818,3,3.862881903875732e-06,900,14
1818,4,0.9948280247770662,1200,0
1818,5,0.9999998389495286,1500,0
1819,0,1.1935427039803494e-05,0,12
1819,1,0.881427647321744,300,14
1819,2,0.15857313658677294,600,16
1819,3,3.862881903875732e-06,900,12
1819,4,0.9948280247770662,1200,0
1819,5,0.999999837857302,1500,0
1820,0,7.737086895188179e-06,0,7
1820,1,0.881427647321744,300,13
1820,2,0.15857313658677294,600,14
1820,3,2.9207003041039514e-06,900,15
1820,4,0.9948280247770662,1200,2
1820,5,0.9999997401127301,1500,0
1821,0,7.737086895188179e-06,0,8
1821,1,0.8173400860798165,300,14
1821,2,0.1698651531758036,600,24
1821,3,5.181240484645438e-06,900,8
1821,4,0.9948280247770662,1200,0
1821,5,0.9999997401127301,1500,0
1822,0,3.958567774258605e-06,0,11
1822,1,0.8173400860798165,300,12
1822,2,0.1698651531758036,600,18
1822,3,5.181240484645438e-06,900,11
1822,4,0.9948280247770662,1200,2
1822,5,0.9999997401127301,1500,0
1823,0,3.958567774258605e-06,0,9
1823,1,0.8173400860798165,300,19
1823,2,0.1698651531758036,600,14
1823,3,5.181240484645438e-06,900,9
1823,4,0.9954339797440674,1200,0
1823,5,0.999999575282032,1500,0
1824,0,3.1736872162634895e-06,0,16
1824,1,0.8173400860798165,300,9
1824,2,0.1698651531758036,600,18
1824,3,5.181240484645438e-06,900,7
1824,4,0.9954339797440674,1200,0
1824,5,0.9999994875626775,1500,0
1825,0,3.1736872162634895e-06,0,12
1825,1,0.8974315276902668,300,10
1825,2,0.1698651531758036,600,21
1825,3,9.951991749699574e-06,900,7
1825,4,0.9954339797440674,1200,1
1825,5,0.9999995126755906,1500,0
1826,0,3.4649863829135884e-06,0,5
1826,1,0.8974315276902668,300,16
1826,2,0.22391755005405325,600,10
1826,3,1.3958799052750855e-05,900,20
1826,4,0.9954339797440674,1200,1
1826,5,0.9999995126755906,1500,0
1827,0,3.4649863829135884e-06,0,12
1827,1,0.8974315276902668,300,9
1827,2,0.16264998184511012,600,14
1827,3,1.3958799052750855e-05,900,16
1827,4,0.9954339797440674,1200,2
1827,5,0.999999320550021,1500,0
1828,0,3.4649863829135884e-06,0,13
1828,1,0.9357033556993477,300,15
1828,2,0.16897829748169374,600,12
1828,3,1.3958799052750855e-05,900,9
1828,4,0.9974060838354905,1200,1
1828,5,0.999999320550021,1500,0
1829,0,4.945232221574193e-06,0,10
1829,1,0.8937998514023426,300,11
1829,2,0.16897829748169374,600,15
1829,3,2.27269675621336e-05,900,14
1829,4,0.9974060838354905,1200,0
1829,5,0.999999320550021,1500,0
1830,0,3.4782116441318e-06,0,14
