gen,id,probability_maraud,position,successful_mating
1713,7,0.7608232483120273,6300,17
1713,8,2.06560009299534e-05,7200,2
1713,9,0.5756704895866597,8100,19
1713,10,0.004822322872289257,9000,5
1713,11,0.00457077182740797,9900,18
1714,0,0.21806922415728675,0,7
1714,1,0.9291859129636453,900,1
1714,2,0.33948789948982006,1800,7
1714,3,0.6102122874630826,2700,15
1714,4,0.884242914079032,3600,5
1714,5,0.7404306791766654,4500,9
1714,6,4.5732639000950997e-07,5400,6
1714,7,0.7608232483120273,6300,16
1714,8,1.2891490074633224e-05,7200,4
1714,9,0.5756704895866597,8100,18
1714,10,0.003085434146618998,9000,4
1714,11,0.00457077182740797,9900,16
1715,0,0.22188057629370844,0,10
1715,1,0.9685902652278822,900,3
1715,2,0.3044413430498509,1800,6
1715,3,0.6102122874630826,2700,15
1715,4,0.9183613699087853,3600,0
1715,5,0.7404306791766654,4500,16
1715,6,5.137184354230509e-07,5400,4
1715,7,0.7608232483120273,6300,9
1715,8,2.4571604395731453e-05,7200,5
1715,9,0.5756704895866597,8100,15
1715,10,0.002065095594275775,9000,6
1715,11,0.00457077182740797,9900,19
1716,0,0.22188057629370844,0,5
1716,1,0.9390124486268426,900,2
1716,2,0.3398412925270337,1800,8
1716,3,0.6102122874630826,2700,10
1716,4,0.9414803654738234,3600,2
1716,5,0.7404306791766654,4500,9
1716,6,6.238126816282026e-07,5400,3
1716,7,0.7608232483120273,6300,16
1716,8,2.9843283483058952e-05,7200,2
1716,9,0.5756704895866597,8100,20
1716,10,0.00212852339559737,9000,3
1716,11,0.00457077182740797,9900,28
1717,0,0.2860783148831205,0,9
1717,1,0.9650807986065809,900,0
1717,2,0.3221991983618856,1800,10
1717,3,0.6102122874630826,2700,9
1717,4,0.9438033264408794,3600,2
1717,5,0.7404306791766654,4500,11
1717,6,4.4648194525980414e-07,5400,6
1717,7,0.7608232483120273,6300,10
1717,8,3.417024961034742e-05,7200,2
1717,9,0.5756704895866597,8100,21
1717,10,0.0012946774762202114,9000,4
1717,11,0.00457077182740797,9900,22
1718,0,0.2860783148831205,0,5
1718,1,0.9752419535395341,900,2
1718,2,0.3221991983618856,1800,15
1718,3,0.6102122874630826,2700,8
1718,4,0.9734402042263077,3600,2
1718,5,0.7404306791766654,4500,8
1718,6,3.5134682075343876e-07,5400,2
1718,7,0.7608232483120273,6300,22
1718,8,2.4365059411831765e-05,7200,4
1718,9,0.5756704895866597,8100,19
1718,10,0.0012745791887592008,9000,2
1718,11,0.00457077182740797,9900,19
1719,0,0.29955781949853405,0,8
1719,1,0.9720772704708417,900,0
1719,2,0.3221991983618856,1800,4
1719,3,0.5985171710667633,2700,8
1719,4,0.9671159982007526,3600,1
1719,5,0.7250833374041833,4500,18
1719,6,2.1773413383230724e-07,5400,0
1719,7,0.7608232483120273,6300,28
1719,8,2.7542734680806935e-05,7200,3
1719,9,0.5756704895866597,8100,14
1719,10,0.0014002962992789739,9000,3
1719,11,0.00457077182740797,9900,21
1720,0,0.30126258325945965,0,12
1720,1,0.9857490755396904,900,1
1720,2,0.2386829878698758,1800,6
1720,3,0.5840494763203974,2700,13
1720,4,0.9823000519092888,3600,1
1720,5,0.7250833374041833,4500,17
1720,6,1.3103855912869607e-07,5400,4
1720,7,0.7608232483120273,6300,11
1720,8,1.722900874425789e-05,7200,1
1720,9,0.5756704895866597,8100,20
1720,10,0.001505844478229954,9000,4
1720,11,0.00457077182740797,9900,18
1721,0,0.30126258325945965,0,13
1721,1,0.9799921456045191,900,1
1721,2,0.26608563882856706,1800,2
1721,3,0.5840494763203974,2700,19
1721,4,0.9851019719910544,3600,1
1721,5,0.7250833374041833,4500,10
1721,6,8.633597465597294e-08,5400,3
1721,7,0.7608232483120273,6300,17
1721,8,3.936718167478139e-05,7200,4
1721,9,0.5756704895866597,8100,17
1721,10,0.0013556311338756284,9000,6
1721,11,0.00457077182740797,9900,15
1722,0,0.30126258325945965,0,12
1722,1,0.9860598923519647,900,1
1722,2,0.36185267311467606,1800,2
1722,3,0.5840494763203974,2700,14
1722,4,0.983987315581102,3600,2
1722,5,0.7250833374041833,4500,7
1722,6,4.825810194394059e-08,5400,2
1722,7,0.7608232483120273,6300,14
1722,8,2.9148754727541456e-05,7200,2
1722,9,0.5756704895866597,8100,27
1722,10,0.001661152407012958,9000,3
1722,11,0.00457077182740797,9900,22
1723,0,0.30126258325945965,0,9
1723,1,0.9791671661471247,900,1
1723,2,0.24386687415453087,1800,9
1723,3,0.5840494763203974,2700,14
1723,4,0.9911511464706912,3600,3
1723,5,0.7056684886224983,4500,10
1723,6,4.580773986457233e-08,5400,2
1723,7,0.7608232483120273,6300,17
1723,8,3.021949585666701e-05,7200,1
1723,9,0.5756704895866597,8100,22
1723,10,0.00265897342602185,9000,3
1723,11,0.00457077182740797,9900,17
1724,0,0.30126258325945965,0,5
1724,1,0.9810003257916962,900,1
1724,2,0.24386687415453087,1800,2
1724,3,0.5840494763203974,2700,17
1724,4,0.9839683915343328,3600,0
1724,5,0.7056684886224983,4500,10
1724,6,4.161859306091508e-08,5400,3
1724,7,0.7608232483120273,6300,18
1724,8,3.984423461771533e-05,7200,2
1724,9,0.5756704895866597,8100,22
1724,10,0.0015115296078526245,9000,4
1724,11,0.00457077182740797,9900,22
1725,0,0.33025724070340695,0,11
1725,1,0.9836278381567194,900,3
1725,2,0.21305947765243194,1800,4
1725,3,0.5840494763203974,2700,5
1725,4,0.984640745645471,3600,1
1725,5,0.7056684886224983,4500,13
1725,6,3.134152610307842e-08,5400,3
1725,7,0.7608232483120273,6300,20
1725,8,4.449925963398779e-05,7200,4
1725,9,0.5756704895866597,8100,17
1725,10,0.0012665964032784543,9000,3
1725,11,0.00457077182740797,9900,23
1726,0,0.33025724070340695,0,10
1726,1,0.9845013398056376,900,0
1726,2,0.20235814236601535,1800,8
1726,3,0.5399890135079987,2700,7
1726,4,0.9726195219641471,3600,3
1726,5,0.7056684886224983,4500,13
1726,6,2.415570266720884e-08,5400,1
1726,7,0.7608232483120273,6300,15
1726,8,4.348415368177632e-05,7200,4
1726,9,0.5756704895866597,8100,22
1726,10,0.0010397722662593262,9000,7
1726,11,0.00457077182740797,9900,17
1727,0,0.33025724070340695,0,7
1727,1,0.9902767575272177,900,1
1727,2,0.20790593769184,1800,3
1727,3,0.5150623223583349,2700,12
1727,4,0.9799321835293583,3600,2
1727,5,0.7056684886224983,4500,2
1727,6,1.3204671069122344e-08,5400,2
1727,7,0.7608232483120273,6300,18
1727,8,2.4561633114178814e-05,7200,2
1727,9,0.5756704895866597,8100,27
1727,10,0.0009737536822853428,9000,4
1727,11,0.00457077182740797,9900,28
1728,0,0.35529344713386923,0,15
1728,1,0.9876842500227391,900,1
1728,2,0.2876317786476575,1800,9
1728,3,0.5150623223583349,2700,9
1728,4,0.9802341398559082,3600,1
1728,5,0.6245669403195006,4500,11
1728,6,1.0033584103379879e-08,5400,3
1728,7,0.7608232483120273,6300,12
1728,8,2.1775989624414765e-05,7200,5
1728,9,0.5756704895866597,8100,24
1728,10,0.001224604799104359,9000,4
1728,11,0.00457077182740797,9900,14
1729,0,0.35529344713386923,0,9
1729,1,0.9873719238044135,900,1
1729,2,0.2876317786476575,1800,10
1729,3,0.5150623223583349,2700,10
1729,4,0.9681630190404594,3600,3
1729,5,0.6245669403195006,4500,15
1729,6,8.010919605849216e-09,5400,6
1729,7,0.7608232483120273,6300,15
1729,8,1.6419364975845495e-05,7200,2
1729,9,0.5756704895866597,8100,14
1729,10,0.0011010291171387283,9000,6
1729,11,0.00457077182740797,9900,17
1730,0,0.35529344713386923,0,6
1730,1,0.9935832825322936,900,0
1730,2,0.2876317786476575,1800,6
1730,3,0.5150623223583349,2700,17
1730,4,0.9553950184272679,3600,2
1730,5,0.6245669403195006,4500,15
1730,6,8.598150543013965e-09,5400,2
1730,7,0.7608232483120273,6300,16
1730,8,4.003377143172505e-05,7200,3
1730,9,0.5756704895866597,8100,22
1730,10,0.0016681455285116266,9000,2
1730,11,0.00457077182740797,9900,17
1731,0,0.32650328458125144,0,15
1731,1,0.9965272106213843,900,0
1731,2,0.3494012593079629,1800,15
1731,3,0.5150623223583349,2700,5
1731,4,0.9520175511724591,3600,4
1731,5,0.6245669403195006,4500,8
1731,6,1.1680343109239106e-08,5400,6
1731,7,0.7608232483120273,6300,22
1731,8,6.52651454570483e-05,7200,2
1731,9,0.5756704895866597,8100,18
1731,10,0.0012291750216342368,9000,5
1731,11,0.00457077182740797,9900,7
1732,0,0.32650328458125144,0,7
1732,1,0.9983695410212506,900,0
1732,2,0.3494012593079629,1800,8
1732,3,0.4230850729611068,2700,7
1732,4,0.9584589269473512,3600,1
1732,5,0.6267201753248594,4500,14
1732,6,1.5132095314669034e-08,5400,3
1732,7,0.7608232483120273,6300,25
1732,8,8.44711034378026e-05,7200,1
1732,9,0.5756704895866597,8100,22
1732,10,0.0009729335091352693,9000,1
1732,11,0.004271626346738856,9900,19
1733,0,0.2963130911484252,0,4
1733,1,0.9989746464777044,900,0
1733,2,0.35242838954728334,1800,16
1733,3,0.4388415645036554,2700,14
1733,4,0.9701475802833294,3600,1
1733,5,0.6267201753248594,4500,17
1733,6,2.0277870726673287e-08,5400,3
1733,7,0.7608232483120273,6300,14
1733,8,0.00015858962376254343,7200,4
1733,9,0.5756704895866597,8100,22
1733,10,0.0009433038390334927,9000,1
1733,11,0.004271626346738856,9900,11
1734,0,0.36829767525191,0,3
1734,1,0.9994369745579665,900,0
1734,2,0.35242838954728334,1800,7
1734,3,0.4388415645036554,2700,15
1734,4,0.9543570454108946,3600,4
1734,5,0.6267201753248594,4500,9
1734,6,3.5691705242963415e-08,5400,5
1734,7,0.7608232483120273,6300,19
1734,8,0.0002449132092808752,7200,4
1734,9,0.5756704895866597,8100,17
1734,10,0.0007614255024637832,9000,3
1734,11,0.004271626346738856,9900,21
1735,0,0.45273165988975084,0,9
1735,1,0.9995478005750553,900,1
1735,2,0.3905047211103131,1800,10
1735,3,0.4388415645036554,2700,16
1735,4,0.9644614129376283,3600,0
1735,5,0.6267201753248594,4500,10
1735,6,3.0957994726684524e-08,5400,5
1735,7,0.7608232483120273,6300,16
1735,8,0.00016368392394406972,7200,4
1735,9,0.5756704895866597,8100,20
1735,10,0.0009402420563523001,9000,6
1735,11,0.004271626346738856,9900,11
1736,0,0.45273165988975084,0,8
1736,1,0.9997689492478454,900,0
1736,2,0.3905047211103131,1800,10
1736,3,0.4388415645036554,2700,9
1736,4,0.9638796856820269,3600,2
1736,5,0.6267201753248594,4500,10
1736,6,3.983808519662659e-08,5400,3
1736,7,0.7608232483120273,6300,22
1736,8,0.0002466789907075232,7200,2
1736,9,0.5756704895866597,8100,16
1736,10,0.0010421241091639543,9000,5
1736,11,0.004271626346738856,9900,21
1737,0,0.45913044067124353,0,14
1737,1,0.9998038888994033,900,0
1737,2,0.3905047211103131,1800,10
1737,3,0.4388415645036554,2700,9
1737,4,0.9719698729135917,3600,0
1737,5,0.6267201753248594,4500,12
1737,6,5.283337242561132e-08,5400,3
1737,7,0.7608232483120273,6300,20
1737,8,0.00025053018567074506,7200,3
1737,9,0.5756704895866597,8100,19
1737,10,0.000952276208915636,9000,6
1737,11,0.004271626346738856,9900,12
1738,0,0.45913044067124353,0,11
1738,1,0.9996933921577075,900,0
1738,2,0.3905047211103131,1800,7
1738,3,0.4388415645036554,2700,10
1738,4,0.930227141506072,3600,4
1738,5,0.6267201753248594,4500,6
1738,6,7.64571420066682e-08,5400,6
1738,7,0.7608232483120273,6300,14
1738,8,0.0004118231347443771,7200,3
1738,9,0.5756704895866597,8100,17
1738,10,0.0006798725383611614,9000,8
1738,11,0.004271626346738856,9900,21
1739,0,0.45913044067124353,0,10
1739,1,0.9998495907778141,900,0
1739,2,0.33472733177417857,1800,11
1739,3,0.4388415645036554,2700,11
1739,4,0.9069678558040782,3600,6
1739,5,0.5846389170660818,4500,8
1739,6,5.3381935554483964e-08,5400,3
1739,7,0.7608232483120273,6300,18
1739,8,0.00038824848637486123,7200,2
1739,9,0.5756704895866597,8100,17
1739,10,0.0007488513639738857,9000,4
1739,11,0.004271626346738856,9900,18
1740,0,0.45913044067124353,0,7
1740,1,0.999927962205766,900,0
1740,2,0.33472733177417857,1800,7
1740,3,0.4388415645036554,2700,11
1740,4,0.9152553205004788,3600,3
1740,5,0.6038381048908418,4500,14
1740,6,8.277447476412267e-08,5400,4
1740,7,0.7608232483120273,6300,17
1740,8,0.00036286624863340774,7200,1
1740,9,0.5756704895866597,8100,22
1740,10,0.0008527715787939227,9000,2
1740,11,0.004271626346738856,9900,20
1741,0,0.42059418214865846,0,6
1741,1,0.9999593838977741,900,0
1741,2,0.3786586964933514,1800,12
1741,3,0.4388415645036554,2700,6
1741,4,0.9310020660105346,3600,3
1741,5,0.6038381048908418,4500,16
1741,6,5.084707778656786e-08,5400,5
1741,7,0.7608232483120273,6300,19
1741,8,0.000210735910177534,7200,5
1741,9,0.5756704895866597,8100,17
1741,10,0.00047786171791059425,9000,4
1741,11,0.004271626346738856,9900,15
1742,0,0.4514413857706989,0,12
1742,1,0.9999617400624659,900,0
1742,2,0.3786586964933514,1800,7
1742,3,0.42500580405022786,2700,22
1742,4,0.9553303406902254,3600,3
1742,5,0.6038381048908418,4500,9
1742,6,8.14776285366338e-08,5400,4
1742,7,0.7608232483120273,6300,13
1742,8,0.00014745284485822075,7200,0
1742,9,0.5756704895866597,8100,17
1742,10,0.0005950759650365598,9000,5
1742,11,0.004271626346738856,9900,16
1743,0,0.4514413857706989,0,6
1743,1,0.9999852777438974,900,0
1743,2,0.41861621842079716,1800,9
1743,3,0.42500580405022786,2700,16
1743,4,0.9569317245117995,3600,1
1743,5,0.6038381048908418,4500,14
1743,6,4.743637881407063e-08,5400,2
1743,7,0.7608232483120273,6300,10
1743,8,0.000111959957526635,7200,3
1743,9,0.5756704895866597,8100,17
1743,10,0.0003955156750719283,9000,2
1743,11,0.004271626346738856,9900,27
1744,0,0.5206994433854073,0,8
1744,1,0.9999852920578962,900,0
1744,2,0.41861621842079716,1800,13
1744,3,0.42500580405022786,2700,12
1744,4,0.9298464266734943,3600,4
1744,5,0.6038381048908418,4500,10
1744,6,8.889988208878387e-08,5400,3
1744,7,0.7608232483120273,6300,17
1744,8,0.00016056166105492427,7200,3
1744,9,0.5756704895866597,8100,24
1744,10,0.0002565677306810654,9000,3
1744,11,0.004271626346738856,9900,11
1745,0,0.529188055282263,0,6
1745,1,0.9999834171262301,900,0
1745,2,0.41861621842079716,1800,12
1745,3,0.42500580405022786,2700,13
1745,4,0.9455560162159876,3600,3
1745,5,0.6038381048908418,4500,13
1745,6,1.2892019116320432e-07,5400,7
1745,7,0.7608232483120273,6300,13
1745,8,0.00024770821126595077,7200,3
1745,9,0.5756704895866597,8100,12
1745,10,0.0003846687694240496,9000,4
1745,11,0.004271626346738856,9900,20
1746,0,0.46515987503841494,0,7
1746,1,0.9999821781192227,900,0
1746,2,0.41861621842079716,1800,8
1746,3,0.42500580405022786,2700,20
1746,4,0.9081401680052273,3600,4
1746,5,0.6038381048908418,4500,13
1746,6,1.4961746174157323e-07,5400,4
1746,7,0.7608232483120273,6300,13
1746,8,0.00023148110923533138,7200,2
1746,9,0.5756704895866597,8100,17
1746,10,0.00020572405518138259,9000,6
1746,11,0.004271626346738856,9900,14
1747,0,0.43880293487051747,0,11
1747,1,0.9999616107732603,900,0
1747,2,0.39777097978417697,1800,5
1747,3,0.42500580405022786,2700,13
1747,4,0.8660021409091403,3600,6
1747,5,0.6038381048908418,4500,10
1747,6,8.958047791457985e-08,5400,5
1747,7,0.7608232483120273,6300,19
1747,8,0.0001636431825290072,7200,2
1747,9,0.5756704895866597,8100,16
1747,10,0.0002800082565156901,9000,6
1747,11,0.004271626346738856,9900,15
1748,0,0.43880293487051747,0,7
1748,1,0.9999714982431473,900,0
1748,2,0.3166045681475539,1800,11
1748,3,0.42500580405022786,2700,12
1748,4,0.8689167247814246,3600,4
1748,5,0.6038381048908418,4500,11
1748,6,6.333464349444137e-08,5400,3
1748,7,0.7608232483120273,6300,13
1748,8,0.00012091265648652386,7200,4
1748,9,0.5756704895866597,8100,17
1748,10,0.00037188744919423335,9000,4
1748,11,0.004271626346738856,9900,21
1749,0,0.488565870594601,0,2
1749,1,0.9999446341294256,900,0
1749,2,0.3166045681475539,1800,10
1749,3,0.42500580405022786,2700,7
1749,4,0.8747600717148362,3600,3
1749,5,0.6038381048908418,4500,12
1749,6,3.974121064521075e-08,5400,2
1749,7,0.7608232483120273,6300,23
1749,8,7.512783387470587e-05,7200,2
1749,9,0.5756704895866597,8100,15
1749,10,0.00033955091914353086,9000,4
1749,11,0.004271626346738856,9900,28
1750,0,0.4245201249618733,0,12
1750,1,0.9999496233963288,900,0
1750,2,0.3166045681475539,1800,12
1750,3,0.4187830474698106,2700,9
1750,4,0.8677368981010698,3600,5
1750,5,0.6038381048908418,4500,9
1750,6,3.911560876450594e-08,5400,3
1750,7,0.7608232483120273,6300,19
1750,8,5.488264155363787e-05,7200,1
1750,9,0.5756704895866597,8100,14
1750,10,0.00039821307194236566,9000,6
1750,11,0.004271626346738856,9900,18
1751,0,0.4245201249618733,0,7
1751,1,0.9999476457322771,900,0
1751,2,0.3166045681475539,1800,7
1751,3,0.4187830474698106,2700,13
1751,4,0.853495890241388,3600,2
1751,5,0.6038381048908418,4500,8
1751,6,3.25061628185622e-08,5400,5
1751,7,0.7608232483120273,6300,15
1751,8,2.3736831040763716e-05,7200,3
1751,9,0.5756704895866597,8100,22
1751,10,0.0004008368358606326,9000,4
1751,11,0.004271626346738856,9900,22
1752,0,0.3932997235552529,0,17
1752,1,0.9998934991235501,900,0
1752,2,0.3460441913347071,1800,9
1752,3,0.4187830474698106,2700,10
1752,4,0.8976796111663966,3600,1
1752,5,0.6136883915193837,4500,13
1752,6,3.122519989873432e-08,5400,2
1752,7,0.7608232483120273,6300,17
1752,8,1.3870830347361915e-05,7200,0
1752,9,0.5756704895866597,8100,20
1752,10,0.00039311117762813813,9000,5
1752,11,0.004271626346738856,9900,13
1753,0,0.3932997235552529,0,10
1753,1,0.9998118352915876,900,0
1753,2,0.3460441913347071,1800,7
1753,3,0.4187830474698106,2700,9
1753,4,0.9503007197186368,3600,6
1753,5,0.6136883915193837,4500,2
1753,6,2.8704937891263613e-08,5400,5
1753,7,0.7608232483120273,6300,18
1753,8,2.5459326055190773e-05,7200,6
1753,9,0.5756704895866597,8100,17
1753,10,0.00032249274182088365,9000,4
1753,11,0.004271626346738856,9900,23
1754,0,0.3932997235552529,0,7
1754,1,0.9997550788016912,900,0
1754,2,0.33112619420424416,1800,8
1754,3,0.4187830474698106,2700,13
1754,4,0.95860006359686,3600,1
1754,5,0.5933294120996473,4500,14
1754,6,4.0087254902724485e-08,5400,2
1754,7,0.7608232483120273,6300,19
1754,8,2.432140642379771e-05,7200,3
1754,9,0.5756704895866597,8100,20
1754,10,0.000555658847732217,9000,1
1754,11,0.004271626346738856,9900,20
1755,0,0.40307425079131476,0,9
1755,1,0.9997519654569701,900,0
1755,2,0.3186256849792233,1800,11
1755,3,0.4187830474698106,2700,9
1755,4,0.978699001480547,3600,1
1755,5,0.5933294120996473,4500,15
1755,6,3.954824480711595e-08,5400,5
1755,7,0.7608232483120273,6300,23
1755,8,1.34392861839541e-05,7200,4
1755,9,0.5756704895866597,8100,10
1755,10,0.000964958227804036,9000,2
1755,11,0.004271626346738856,9900,18
1756,0,0.40307425079131476,0,8
1756,1,0.9998683474732777,900,0
1756,2,0.3186256849792233,1800,6
1756,3,0.4187830474698106,2700,13
1756,4,0.9884161706580963,3600,2
1756,5,0.5933294120996473,4500,13
1756,6,6.142120100238566e-08,5400,7
1756,7,0.7608232483120273,6300,13
1756,8,1.6181841189525557e-05,7200,1
1756,9,0.5756704895866597,8100,18
1756,10,0.0007381616931873204,9000,3
1756,11,0.004271626346738856,9900,24
1757,0,0.4229339148042952,0,6
1757,1,0.9999305740362854,900,0
1757,2,0.27428442703302175,1800,5
1757,3,0.4187830474698106,2700,18
1757,4,0.9892323310969509,3600,0
1757,5,0.5933294120996473,4500,12
1757,6,7.390613614247449e-08,5400,7
1757,7,0.7608232483120273,6300,15
1757,8,1.658943020900647e-05,7200,1
1757,9,0.5756704895866597,8100,19
1757,10,0.00044310626486347785,9000,4
1757,11,0.004271626346738856,9900,21
1758,0,0.41527207226467416,0,17
1758,1,0.9998551433485051,900,0
1758,2,0.27610563112967235,1800,8
1758,3,0.4187830474698106,2700,8
1758,4,0.9840452006004089,3600,0
1758,5,0.5933294120996473,4500,14
1758,6,8.537075459506482e-08,5400,4
1758,7,0.7608232483120273,6300,21
1758,8,1.2262829920989898e-05,7200,3
1758,9,0.5756704895866597,8100,22
1758,10,0.0007059220822081608,9000,2
1758,11,0.004271626346738856,9900,9
1759,0,0.41527207226467416,0,13
1759,1,0.9998077632118881,900,0
1759,2,0.2949912937235184,1800,9
1759,3,0.43721994116697105,2700,16
1759,4,0.9931729587507656,3600,0
1759,5,0.5933294120996473,4500,11
1759,6,9.330764104043771e-08,5400,4
1759,7,0.7608232483120273,6300,16
1759,8,1.2632919275344876e-05,7200,2
1759,9,0.5756704895866597,8100,12
1759,10,0.0008688919416263625,9000,7
1759,11,0.004271626346738856,9900,17
1760,0,0.41527207226467416,0,12
1760,1,0.9999114804806896,900,0
1760,2,0.2949912937235184,1800,8
1760,3,0.43721994116697105,2700,13
1760,4,0.9845059283393734,3600,0
1760,5,0.5933294120996473,4500,9
1760,6,1.1861449589699132e-07,5400,1
1760,7,0.7608232483120273,6300,15
1760,8,1.562413165875403e-05,7200,1
1760,9,0.5756704895866597,8100,17
1760,10,0.000829999968788248,9000,7
1760,11,0.004271626346738856,9900,25
1761,0,0.41527207226467416,0,6
1761,1,0.9999536443180758,900,0
1761,2,0.2753526338890019,1800,10
1761,3,0.43721994116697105,2700,11
1761,4,0.9901464929532054,3600,1
1761,5,0.5933294120996473,4500,14
1761,6,7.309569221445939e-08,5400,5
1761,7,0.7608232483120273,6300,16
1761,8,2.2219948634318358e-05,7200,3
1761,9,0.5756704895866597,8100,12
1761,10,0.0009687349466041033,9000,5
1761,11,0.004271626346738856,9900,23
1762,0,0.36348976879074874,0,5
1762,1,0.9999820433010628,900,0
1762,2,0.2753526338890019,1800,4
1762,3,0.43721994116697105,2700,20
1762,4,0.9925175674810731,3600,0
1762,5,0.5933294120996473,4500,9
1762,6,8.750513426038998e-08,5400,5
1762,7,0.7608232483120273,6300,19
1762,8,2.3759934955085023e-05,7200,2
1762,9,0.5756704895866597,8100,17
1762,10,0.0007674877895537794,9000,2
1762,11,0.004271626346738856,9900,25
1763,0,0.4003369159355287,0,10
1763,1,0.9999625653528541,900,0
1763,2,0.3004078966776345,1800,7
1763,3,0.43721994116697105,2700,8
1763,4,0.994406429121195,3600,0
1763,5,0.5933294120996473,4500,16
1763,6,8.857303215071266e-08,5400,2
1763,7,0.7608232483120273,6300,17
1763,8,4.276172510365139e-05,7200,0
1763,9,0.5756704895866597,8100,20
1763,10,0.0012081982317745474,9000,2
1763,11,0.004271626346738856,9900,26
1764,0,0.4003369159355287,0,8
1764,1,0.9999434563304849,900,0
1764,2,0.28343063007821756,1800,12
1764,3,0.4355983043706201,2700,8
1764,4,0.9959341197102003,3600,0
1764,5,0.5933294120996473,4500,12
1764,6,6.505880683794226e-08,5400,6
1764,7,0.7608232483120273,6300,15
1764,8,2.798523641585877e-05,7200,0
1764,9,0.5756704895866597,8100,21
1764,10,0.0021864112375268234,9000,6
1764,11,0.004271626346738856,9900,20
1765,0,0.391103264616375,0,7
1765,1,0.9999721354556119,900,0
1765,2,0.28343063007821756,1800,11
1765,3,0.4292782778541307,2700,11
1765,4,0.9944196992635109,3600,0
1765,5,0.5933294120996473,4500,15
1765,6,7.820920475817957e-08,5400,7
1765,7,0.7608232483120273,6300,16
1765,8,5.148699088750293e-05,7200,4
1765,9,0.5756704895866597,8100,15
1765,10,0.001592662389897865,9000,7
1765,11,0.004271626346738856,9900,13
1766,0,0.3648621700395845,0,3
1766,1,0.9999524633289845,900,0
1766,2,0.28343063007821756,1800,12
1766,3,0.4292782778541307,2700,12
1766,4,0.9909874728575226,3600,0
1766,5,0.5933294120996473,4500,13
1766,6,6.981482764859618e-08,5400,2
1766,7,0.7608232483120273,6300,18
1766,8,9.668722050451576e-05,7200,1
1766,9,0.5756704895866597,8100,19
1766,10,0.0014340431057306593,9000,2
1766,11,0.004271626346738856,9900,26
1767,0,0.34903802699881464,0,10
1767,1,0.9999562679523197,900,0
1767,2,0.28343063007821756,1800,8
1767,3,0.4292782778541307,2700,16
1767,4,0.9905562554753391,3600,0
1767,5,0.5933294120996473,4500,12
1767,6,3.909901443045344e-08,5400,0
1767,7,0.7608232483120273,6300,14
1767,8,0.00015276824738353562,7200,4
1767,9,0.5756704895866597,8100,14
1767,10,0.0018404927773361358,9000,4
1767,11,0.004271626346738856,9900,26
1768,0,0.34903802699881464,0,3
1768,1,0.9999361378231348,900,0
1768,2,0.27690280639641024,1800,14
1768,3,0.4292782778541307,2700,15
1768,4,0.9859112526986296,3600,1
1768,5,0.5933294120996473,4500,5
1768,6,5.504519816825416e-08,5400,6
1768,7,0.7608232483120273,6300,16
1768,8,0.00024260841027723165,7200,3
1768,9,0.5756704895866597,8100,22
1768,10,0.0022029693207907945,9000,2
1768,11,0.004271626346738856,9900,21
1769,0,0.26453577037270976,0,4
1769,1,0.9999528158733079,900,0
1769,2,0.27690280639641024,1800,9
1769,3,0.4292782778541307,2700,12
1769,4,0.9891589904118168,3600,4
1769,5,0.5061916064324145,4500,9
1769,6,5.255765498879043e-08,5400,6
1769,7,0.7608232483120273,6300,18
1769,8,0.00018125592337490048,7200,2
1769,9,0.5756704895866597,8100,16
1769,10,0.0018873287412837537,9000,3
1769,11,0.004271626346738856,9900,25
1770,0,0.3335902084323674,0,12
1770,1,0.9999754473090289,900,0
1770,2,0.27690280639641024,1800,8
1770,3,0.4292782778541307,2700,16
1770,4,0.9879938133680107,3600,0
1770,5,0.5061916064324145,4500,9
1770,6,4.723694237861774e-08,5400,2
1770,7,0.7608232483120273,6300,19
1770,8,0.0001661000877252754,7200,1
1770,9,0.5756704895866597,8100,17
1770,10,0.001053460533161433,9000,6
1770,11,0.004271626346738856,9900,18
1771,0,0.3335902084323674,0,5
1771,1,0.9999387911658595,900,0
1771,2,0.2828980139526905,1800,12
1771,3,0.4292782778541307,2700,10
1771,4,0.9941814494862852,3600,1
1771,5,0.5061916064324145,4500,13
1771,6,3.694833436350427e-08,5400,8
1771,7,0.7608232483120273,6300,16
1771,8,0.00027092802450520226,7200,1
1771,9,0.5756704895866597,8100,17
1771,10,0.0009148715484192857,9000,4
1771,11,0.004271626346738856,9900,21
1772,0,0.3997727380253377,0,7
1772,1,0.9999777340411861,900,0
1772,2,0.2828980139526905,1800,6
1772,3,0.4292782778541307,2700,16
1772,4,0.9886560487421028,3600,1
1772,5,0.5061916064324145,4500,13
1772,6,3.544212155295043e-08,5400,3
1772,7,0.7608232483120273,6300,19
1772,8,0.0003632756994481638,7200,3
1772,9,0.5756704895866597,8100,18
1772,10,0.0015896854387420832,9000,2
1772,11,0.004271626346738856,9900,19
1773,0,0.419340002522451,0,10
1773,1,0.9999577904994056,900,0
1773,2,0.27819726273356116,1800,8
1773,3,0.4292782778541307,2700,16
1773,4,0.9924348594677126,3600,1
1773,5,0.5061916064324145,4500,7
1773,6,5.003716765210547e-08,5400,4
1773,7,0.7608232483120273,6300,15
1773,8,0.0006607089605487771,7200,5
1773,9,0.5756704895866597,8100,22
1773,10,0.0008320865294942311,9000,5
1773,11,0.004271626346738856,9900,14
1774,0,0.419340002522451,0,12
1774,1,0.9999798290849257,900,0
