gen,id,probability_maraud,position,successful_mating
1524,2,0.3721417319754284,600,7
1524,3,9.544279641840541e-06,900,11
1524,4,4.188214938189875e-14,1200,18
1524,5,2.344124974980086e-07,1500,10
1525,0,2.3544800161992546e-12,0,6
1525,1,0.9984579011113934,300,0
1525,2,0.4033610600665327,600,8
1525,3,1.6897199201437576e-05,900,15
1525,4,2.676373679126372e-14,1200,17
1525,5,2.344124974980086e-07,1500,8
1526,0,2.3544800161992546e-12,0,9
1526,1,0.9984579011113934,300,0
1526,2,0.43771138378779406,600,13
1526,3,1.6897199201437576e-05,900,9
1526,4,3.451558472520251e-14,1200,12
1526,5,2.344124974980086e-07,1500,10
1527,0,1.228256103358647e-12,0,6
1527,1,0.99793150931675,300,0
1527,2,0.43771138378779406,600,7
1527,3,1.6897199201437576e-05,900,11
1527,4,3.451558472520251e-14,1200,22
1527,5,1.3672078175106157e-07,1500,8
1528,0,1.228256103358647e-12,0,4
1528,1,0.99793150931675,300,0
1528,2,0.3581329312073016,600,15
1528,3,1.6897199201437576e-05,900,4
1528,4,3.451558472520251e-14,1200,23
1528,5,1.1591035506661655e-07,1500,8
1529,0,7.741480742645827e-13,0,8
1529,1,0.99793150931675,300,0
1529,2,0.3581329312073016,600,10
1529,3,1.9117632055872796e-05,900,11
1529,4,3.451558472520251e-14,1200,13
1529,5,1.8760804779108076e-07,1500,11
1530,0,1.2624804282848557e-12,0,14
1530,1,0.9987573488689959,300,0
1530,2,0.30903790049379787,600,5
1530,3,1.9117632055872796e-05,900,8
1530,4,3.451558472520251e-14,1200,20
1530,5,1.8760804779108076e-07,1500,7
1531,0,1.2624804282848557e-12,0,8
1531,1,0.9987573488689959,300,1
1531,2,0.30903790049379787,600,16
1531,3,2.3319634476691426e-05,900,7
1531,4,3.605070031278335e-14,1200,11
1531,5,1.8760804779108076e-07,1500,10
1532,0,5.972593750528979e-13,0,8
1532,1,0.9991918746673193,300,1
1532,2,0.2734859733562334,600,7
1532,3,2.3319634476691426e-05,900,6
1532,4,3.605070031278335e-14,1200,20
1532,5,1.8760804779108076e-07,1500,11
1533,0,4.186704078645954e-13,0,10
1533,1,0.9994509355948658,300,0
1533,2,0.2734859733562334,600,9
1533,3,2.3319634476691426e-05,900,11
1533,4,7.03803407025508e-14,1200,14
1533,5,1.8760804779108076e-07,1500,10
1534,0,2.1782032673608427e-13,0,6
1534,1,0.9993449574052122,300,0
1534,2,0.2734859733562334,600,5
1534,3,2.3319634476691426e-05,900,9
1534,4,7.03803407025508e-14,1200,22
1534,5,1.8760804779108076e-07,1500,10
1535,0,2.1782032673608427e-13,0,10
1535,1,0.9993449574052122,300,1
1535,2,0.2734859733562334,600,5
1535,3,1.1960549110000378e-05,900,7
1535,4,4.6849359648627506e-14,1200,28
1535,5,2.6611501047490957e-07,1500,3
1536,0,2.1782032673608427e-13,0,10
1536,1,0.9993449574052122,300,0
1536,2,0.2734859733562334,600,8
1536,3,2.3108070356653754e-05,900,7
1536,4,4.6849359648627506e-14,1200,18
1536,5,5.422013990240117e-07,1500,11
1537,0,2.0808419127379218e-13,0,9
1537,1,0.9993449574052122,300,1
1537,2,0.2734859733562334,600,2
1537,3,2.3108070356653754e-05,900,11
1537,4,2.7435564709712643e-14,1200,19
1537,5,9.40026551852477e-07,1500,12
1538,0,2.0808419127379218e-13,0,12
1538,1,0.9993449574052122,300,0
1538,2,0.23744818965432576,600,8
1538,3,2.3108070356653754e-05,900,4
1538,4,2.7435564709712643e-14,1200,15
1538,5,9.40026551852477e-07,1500,14
1539,0,3.6563271225721e-13,0,4
1539,1,0.9993449574052122,300,1
1539,2,0.23744818965432576,600,3
1539,3,3.652922125535026e-05,900,9
1539,4,2.7435564709712643e-14,1200,21
1539,5,9.40026551852477e-07,1500,15
1540,0,3.0157673361690386e-13,0,6
1540,1,0.9993449574052122,300,0
1540,2,0.23744818965432576,600,14
1540,3,3.652922125535026e-05,900,16
1540,4,4.873691959295242e-14,1200,11
1540,5,9.332244712093995e-07,1500,7
1541,0,2.906240347153763e-13,0,5
1541,1,0.9993449574052122,300,0
1541,2,0.23744818965432576,600,14
1541,3,4.368396292943564e-05,900,9
1541,4,4.873691959295242e-14,1200,15
1541,5,7.237318229366877e-07,1500,11
1542,0,2.906240347153763e-13,0,7
1542,1,0.9993449574052122,300,2
1542,2,0.23744818965432576,600,8
1542,3,5.452618046105227e-05,900,6
1542,4,4.873691959295242e-14,1200,20
1542,5,6.087087077784986e-07,1500,10
1543,0,2.906240347153763e-13,0,5
1543,1,0.9993449574052122,300,1
1543,2,0.23744818965432576,600,6
1543,3,5.452618046105227e-05,900,9
1543,4,7.470509234336158e-14,1200,27
1543,5,6.087087077784986e-07,1500,4
1544,0,2.906240347153763e-13,0,1
1544,1,0.9988023760352034,300,2
1544,2,0.17399861393573662,600,10
1544,3,5.452618046105227e-05,900,8
1544,4,7.470509234336158e-14,1200,24
1544,5,6.087087077784986e-07,1500,8
1545,0,2.906240347153763e-13,0,5
1545,1,0.9981529881533587,300,2
1545,2,0.17399861393573662,600,8
1545,3,5.452618046105227e-05,900,9
1545,4,3.7700671414438135e-14,1200,20
1545,5,9.887997490955703e-07,1500,10
1546,0,2.906240347153763e-13,0,1
1546,1,0.9977373449930867,300,1
1546,2,0.17399861393573662,600,8
1546,3,5.452618046105227e-05,900,10
1546,4,3.7700671414438135e-14,1200,26
1546,5,1.8531127119018133e-06,1500,8
1547,0,2.715707556278635e-13,0,8
1547,1,0.9977373449930867,300,0
1547,2,0.17399861393573662,600,12
1547,3,6.184403580860413e-05,900,4
1547,4,3.7700671414438135e-14,1200,18
1547,5,1.8531127119018133e-06,1500,10
1548,0,1.324538864517377e-13,0,10
1548,1,0.9977373449930867,300,2
1548,2,0.17399861393573662,600,7
1548,3,6.184403580860413e-05,900,7
1548,4,5.28836477665272e-14,1200,25
1548,5,9.553176693925382e-07,1500,3
1549,0,1.324538864517377e-13,0,8
1549,1,0.9983425793974585,300,2
1549,2,0.17399861393573662,600,3
1549,3,6.184403580860413e-05,900,10
1549,4,6.219149189550844e-14,1200,25
1549,5,1.7067435817813313e-06,1500,6
1550,0,1.0702501405042191e-13,0,7
1550,1,0.9983425793974585,300,0
1550,2,0.13932627767095462,600,4
1550,3,6.184403580860413e-05,900,14
1550,4,3.6511488463630055e-14,1200,18
1550,5,1.7067435817813313e-06,1500,11
1551,0,1.0702501405042191e-13,0,6
1551,1,0.9984818677337125,300,0
1551,2,0.21759501649169882,600,5
1551,3,6.184403580860413e-05,900,7
1551,4,3.6511488463630055e-14,1200,25
1551,5,3.294489311310045e-06,1500,9
1552,0,5.693776603117566e-14,0,7
1552,1,0.9969099535486705,300,1
1552,2,0.21759501649169882,600,9
1552,3,6.184403580860413e-05,900,6
1552,4,2.222109406493284e-14,1200,17
1552,5,3.294489311310045e-06,1500,13
1553,0,5.149865790040654e-14,0,13
1553,1,0.9960934799843041,300,0
1553,2,0.21759501649169882,600,15
1553,3,9.292796488843014e-05,900,8
1553,4,2.222109406493284e-14,1200,12
1553,5,3.294489311310045e-06,1500,6
1554,0,3.0947949747980354e-14,0,10
1554,1,0.9960934799843041,300,2
1554,2,0.21759501649169882,600,7
1554,3,9.292796488843014e-05,900,1
1554,4,2.222109406493284e-14,1200,21
1554,5,4.076283226981033e-06,1500,10
1555,0,2.0683750193474164e-14,0,4
1555,1,0.9976654794964582,300,1
1555,2,0.21759501649169882,600,1
1555,3,9.292796488843014e-05,900,14
1555,4,2.222109406493284e-14,1200,22
1555,5,4.076283226981033e-06,1500,11
1556,0,2.0743317989837607e-14,0,11
1556,1,0.9977612266848237,300,2
1556,2,0.21759501649169882,600,8
1556,3,9.292796488843014e-05,900,5
1556,4,2.389402650368513e-14,1200,17
1556,5,4.076283226981033e-06,1500,11
1557,0,2.0743317989837607e-14,0,5
1557,1,0.9968627008647359,300,2
1557,2,0.16228923601473794,600,8
1557,3,4.7411630025685604e-05,900,10
1557,4,2.389402650368513e-14,1200,19
1557,5,3.98211732914097e-06,1500,10
1558,0,1.709482393109874e-14,0,8
1558,1,0.9968627008647359,300,1
1558,2,0.2533296660511992,600,7
1558,3,4.7411630025685604e-05,900,6
1558,4,2.389402650368513e-14,1200,21
1558,5,6.387720232618243e-06,1500,10
1559,0,1.709482393109874e-14,0,7
1559,1,0.9968627008647359,300,1
1559,2,0.2691079360559342,600,7
1559,3,4.7411630025685604e-05,900,9
1559,4,2.389402650368513e-14,1200,22
1559,5,4.2737539302702425e-06,1500,4
1560,0,1.1226900625359243e-14,0,11
1560,1,0.9968627008647359,300,2
1560,2,0.2691079360559342,600,5
1560,3,4.7411630025685604e-05,900,9
1560,4,1.3642752078143325e-14,1200,17
1560,5,5.643829457703398e-06,1500,10
1561,0,1.1226900625359243e-14,0,6
1561,1,0.9946523875216988,300,2
1561,2,0.3191223552171603,600,8
1561,3,4.7411630025685604e-05,900,12
1561,4,2.3873748015921312e-14,1200,16
1561,5,1.1779695790332555e-05,1500,9
1562,0,1.1226900625359243e-14,0,7
1562,1,0.9964996125516297,300,0
1562,2,0.3191223552171603,600,10
1562,3,2.330935491758387e-05,900,10
1562,4,2.3873748015921312e-14,1200,15
1562,5,7.295735309273544e-06,1500,12
1563,0,1.1226900625359243e-14,0,13
1563,1,0.9964996125516297,300,1
1563,2,0.43218371966471386,600,10
1563,3,1.1813522531182616e-05,900,5
1563,4,4.1681237821127124e-14,1200,15
1563,5,8.813545234141961e-06,1500,10
1564,0,7.530679383650204e-15,0,11
1564,1,0.9964996125516297,300,1
1564,2,0.43218371966471386,600,8
1564,3,1.1813522531182616e-05,900,10
1564,4,4.1681237821127124e-14,1200,17
1564,5,1.546247156350443e-05,1500,7
1565,0,7.530679383650204e-15,0,11
1565,1,0.9967094705903333,300,0
1565,2,0.5976841246462334,600,16
1565,3,1.7014525025026045e-05,900,4
1565,4,4.1681237821127124e-14,1200,15
1565,5,3.0301648127858173e-05,1500,6
1566,0,7.530679383650204e-15,0,9
1566,1,0.9967094705903333,300,2
1566,2,0.7340481546073285,600,12
1566,3,1.7014525025026045e-05,900,5
1566,4,4.1681237821127124e-14,1200,15
1566,5,5.638428333951003e-05,1500,11
1567,0,7.530679383650204e-15,0,6
1567,1,0.9967094705903333,300,1
1567,2,0.7340481546073285,600,9
1567,3,1.7014525025026045e-05,900,9
1567,4,4.1681237821127124e-14,1200,20
1567,5,4.602836007900062e-05,1500,9
1568,0,7.257912081919416e-15,0,9
1568,1,0.9981139314609173,300,1
1568,2,0.7340481546073285,600,13
1568,3,1.7014525025026045e-05,900,6
1568,4,4.1681237821127124e-14,1200,12
1568,5,6.118668600477322e-05,1500,13
1569,0,1.0902264067710367e-14,0,6
1569,1,0.9969837418023818,300,1
1569,2,0.6683344140457672,600,13
1569,3,1.7014525025026045e-05,900,3
1569,4,4.1681237821127124e-14,1200,26
1569,5,6.118668600477322e-05,1500,5
1570,0,1.2862280545605863e-14,0,3
1570,1,0.9981398616801743,300,0
1570,2,0.6683344140457672,600,7
1570,3,1.7014525025026045e-05,900,11
1570,4,4.1681237821127124e-14,1200,18
1570,5,6.118668600477322e-05,1500,15
1571,0,1.2862280545605863e-14,0,8
1571,1,0.9981398616801743,300,0
1571,2,0.6683344140457672,600,8
1571,3,1.7014525025026045e-05,900,9
1571,4,2.1606909804215392e-14,1200,20
1571,5,6.118668600477322e-05,1500,8
1572,0,1.2862280545605863e-14,0,6
1572,1,0.9991000336809944,300,1
1572,2,0.783254863764608,600,8
1572,3,2.256692007009682e-05,900,9
1572,4,2.1606909804215392e-14,1200,18
1572,5,6.118668600477322e-05,1500,12
1573,0,1.3768107985386636e-14,0,5
1573,1,0.9991000336809944,300,0
1573,2,0.783254863764608,600,19
1573,3,2.256692007009682e-05,900,7
1573,4,2.1606909804215392e-14,1200,15
1573,5,0.00010120045376847015,1500,8
1574,0,8.265639191256326e-15,0,4
1574,1,0.9993681885234262,300,0
1574,2,0.783254863764608,600,13
1574,3,1.3894934941000332e-05,900,5
1574,4,2.1606909804215392e-14,1200,16
1574,5,0.0001297441573112356,1500,15
1575,0,5.610491933183378e-15,0,7
1575,1,0.9993681885234262,300,1
1575,2,0.783254863764608,600,10
1575,3,1.3894934941000332e-05,900,4
1575,4,3.239399882468713e-14,1200,20
1575,5,0.00014349146948334474,1500,12
1576,0,1.1477006158719054e-14,0,6
1576,1,0.9993681885234262,300,0
1576,2,0.783254863764608,600,15
1576,3,1.1411893259051938e-05,900,4
1576,4,4.1153482290857457e-14,1200,13
1576,5,0.00014349146948334474,1500,16
1577,0,1.1477006158719054e-14,0,8
1577,1,0.9993681885234262,300,0
1577,2,0.6855157610389231,600,10
1577,3,6.091700228523668e-06,900,5
1577,4,4.1153482290857457e-14,1200,12
1577,5,0.00014349146948334474,1500,19
1578,0,1.1477006158719054e-14,0,10
1578,1,0.9993681885234262,300,0
1578,2,0.5637851883095725,600,10
1578,3,3.530748137968046e-06,900,4
1578,4,4.1153482290857457e-14,1200,20
1578,5,0.00014349146948334474,1500,9
1579,0,5.901827106353961e-15,0,5
1579,1,0.9993681885234262,300,0
1579,2,0.5637851883095725,600,8
1579,3,3.530748137968046e-06,900,8
1579,4,3.642472397381212e-14,1200,17
1579,5,0.00014349146948334474,1500,16
1580,0,4.941098070052175e-15,0,2
1580,1,0.9993681885234262,300,0
1580,2,0.7258395067793345,600,12
1580,3,3.530748137968046e-06,900,6
1580,4,3.642472397381212e-14,1200,20
1580,5,0.00014349146948334474,1500,14
1581,0,3.887962242494253e-15,0,9
1581,1,0.9993681885234262,300,0
1581,2,0.7258395067793345,600,11
1581,3,3.530748137968046e-06,900,4
1581,4,5.772995537918831e-14,1200,16
1581,5,0.00022929708441439547,1500,14
1582,0,4.9519925128937546e-15,0,11
1582,1,0.9993681885234262,300,0
1582,2,0.7258395067793345,600,10
1582,3,3.530748137968046e-06,900,10
1582,4,1.1946052345607658e-13,1200,10
1582,5,0.00022929708441439547,1500,10
1583,0,4.9519925128937546e-15,0,9
1583,1,0.9993681885234262,300,0
1583,2,0.7017563557325818,600,12
1583,3,4.8829305014747085e-06,900,10
1583,4,1.1946052345607658e-13,1200,14
1583,5,0.0004083251880585606,1500,9
1584,0,4.9519925128937546e-15,0,10
1584,1,0.9993681885234262,300,0
1584,2,0.7017563557325818,600,15
1584,3,1.0245120657464252e-05,900,4
1584,4,1.1946052345607658e-13,1200,12
1584,5,0.0002942235315078115,1500,11
1585,0,4.9519925128937546e-15,0,7
1585,1,0.9993274119553794,300,0
1585,2,0.7017563557325818,600,6
1585,3,1.0245120657464252e-05,900,15
1585,4,1.2957978136904233e-13,1200,11
1585,5,0.0002942235315078115,1500,13
1586,0,7.36866562697089e-15,0,9
1586,1,0.9993274119553794,300,0
1586,2,0.7017563557325818,600,16
1586,3,1.0245120657464252e-05,900,11
1586,4,1.2096829967214773e-13,1200,11
1586,5,0.0002942235315078115,1500,7
1587,0,7.36866562697089e-15,0,8
1587,1,0.999486683139122,300,0
1587,2,0.6053677371271452,600,13
1587,3,1.0245120657464252e-05,900,6
1587,4,2.495765910816853e-13,1200,13
1587,5,0.0002942235315078115,1500,13
1588,0,5.206141803459022e-15,0,9
1588,1,0.999486683139122,300,0
1588,2,0.6053677371271452,600,14
1588,3,1.0245120657464252e-05,900,8
1588,4,4.561578246321319e-13,1200,9
1588,5,0.0001739507817911671,1500,14
1589,0,5.206141803459022e-15,0,7
1589,1,0.999486683139122,300,1
1589,2,0.6550226589240382,600,13
1589,3,1.0245120657464252e-05,900,6
1589,4,4.561578246321319e-13,1200,14
1589,5,9.396263961633497e-05,1500,13
1590,0,9.386268339925126e-15,0,9
1590,1,0.9995840886957316,300,0
1590,2,0.48368663576224846,600,7
1590,3,1.0245120657464252e-05,900,7
1590,4,2.3610578843246285e-13,1200,16
1590,5,9.396263961633497e-05,1500,13
1591,0,9.386268339925126e-15,0,9
1591,1,0.9995840886957316,300,0
1591,2,0.5378601606132631,600,10
1591,3,5.79144597885126e-06,900,6
1591,4,2.3610578843246285e-13,1200,21
1591,5,4.497267071489911e-05,1500,7
1592,0,9.386268339925126e-15,0,8
1592,1,0.9995840886957316,300,0
1592,2,0.5378601606132631,600,18
1592,3,5.79144597885126e-06,900,3
1592,4,1.5864904096328957e-13,1200,11
1592,5,4.646444789348518e-05,1500,11
1593,0,9.386268339925126e-15,0,7
1593,1,0.9995840886957316,300,1
1593,2,0.5378601606132631,600,10
1593,3,8.184005314206899e-06,900,4
1593,4,1.0335267071816364e-13,1200,17
1593,5,4.180647797458714e-05,1500,14
1594,0,9.386268339925126e-15,0,6
1594,1,0.9995840886957316,300,1
1594,2,0.5378601606132631,600,13
1594,3,4.4384804604755995e-06,900,15
1594,4,1.0335267071816364e-13,1200,6
1594,5,4.24409376435949e-05,1500,12
1595,0,9.386268339925126e-15,0,8
1595,1,0.9994797301399516,300,0
1595,2,0.5378601606132631,600,17
1595,3,4.4384804604755995e-06,900,2
1595,4,1.0335267071816364e-13,1200,14
1595,5,5.1693872251779303e-05,1500,11
1596,0,9.386268339925126e-15,0,7
1596,1,0.9990458640654741,300,0
1596,2,0.5378601606132631,600,11
1596,3,5.024548566738383e-06,900,7
1596,4,6.688359866338414e-14,1200,20
1596,5,5.1693872251779303e-05,1500,9
1597,0,9.386268339925126e-15,0,8
1597,1,0.9993811880268931,300,0
1597,2,0.5151136508164574,600,12
1597,3,8.929896954975563e-06,900,5
1597,4,5.0589907961474494e-14,1200,22
1597,5,5.1693872251779303e-05,1500,7
1598,0,7.305033413426003e-15,0,11
1598,1,0.9993811880268931,300,0
1598,2,0.4943783423699687,600,12
1598,3,8.929896954975563e-06,900,6
1598,4,3.867042386453137e-14,1200,16
1598,5,5.1693872251779303e-05,1500,8
1599,0,7.305033413426003e-15,0,13
1599,1,0.9993811880268931,300,0
1599,2,0.3252540979370936,600,10
1599,3,8.929896954975563e-06,900,12
1599,4,7.435813678146801e-14,1200,16
1599,5,5.1693872251779303e-05,1500,2
1600,0,7.305033413426003e-15,0,12
1600,1,0.9993811880268931,300,0
1600,2,0.24847224616556918,600,8
1600,3,8.929896954975563e-06,900,7
1600,4,6.169176849297839e-14,1200,17
1600,5,5.1693872251779303e-05,1500,10
1601,0,7.305033413426003e-15,0,4
1601,1,0.9987041847052796,300,0
1601,2,0.14773686090453023,600,11
1601,3,8.929896954975563e-06,900,12
1601,4,3.953218458325208e-14,1200,20
1601,5,5.1693872251779303e-05,1500,7
1602,0,7.305033413426003e-15,0,6
1602,1,0.9981109374815261,300,0
1602,2,0.14773686090453023,600,8
1602,3,8.929896954975563e-06,900,11
1602,4,3.953218458325208e-14,1200,14
1602,5,6.49603406035725e-05,1500,13
1603,0,7.305033413426003e-15,0,11
1603,1,0.9981109374815261,300,0
1603,2,0.20039035783844125,600,3
1603,3,8.929896954975563e-06,900,10
1603,4,4.120782627647944e-14,1200,21
1603,5,8.087719045024718e-05,1500,9
1604,0,1.2326807695826164e-14,0,6
1604,1,0.9970388730893117,300,2
1604,2,0.12480947406769244,600,5
1604,3,8.929896954975563e-06,900,10
1604,4,4.120782627647944e-14,1200,26
1604,5,8.087719045024718e-05,1500,3
1605,0,7.955515928209385e-15,0,6
1605,1,0.9947525374868131,300,1
1605,2,0.12480947406769244,600,11
1605,3,8.929896954975563e-06,900,7
1605,4,4.120782627647944e-14,1200,20
1605,5,8.087719045024718e-05,1500,8
1606,0,4.155529075539773e-15,0,1
1606,1,0.9947525374868131,300,0
1606,2,0.12480947406769244,600,6
1606,3,1.643746519026153e-05,900,8
1606,4,7.773794186255276e-14,1200,21
1606,5,4.7619844862230786e-05,1500,16
1607,0,4.155529075539773e-15,0,7
1607,1,0.9912664159757718,300,2
1607,2,0.12480947406769244,600,8
1607,3,1.5292740828195005e-05,900,5
1607,4,7.773794186255276e-14,1200,20
1607,5,2.5302825189020535e-05,1500,6
1608,0,8.351621068565949e-15,0,4
1608,1,0.9912664159757718,300,3
1608,2,0.07509462823831614,600,11
1608,3,1.5292740828195005e-05,900,10
1608,4,7.773794186255276e-14,1200,21
1608,5,5.116485280109649e-05,1500,5
1609,0,8.351621068565949e-15,0,4
1609,1,0.9912664159757718,300,3
1609,2,0.05841676693376638,600,9
1609,3,1.5292740828195005e-05,900,4
1609,4,1.2938893606601373e-13,1200,22
1609,5,5.116485280109649e-05,1500,7
1610,0,7.874918422237844e-15,0,1
1610,1,0.9912664159757718,300,3
1610,2,0.05841676693376638,600,8
1610,3,1.5292740828195005e-05,900,7
1610,4,2.1756948947583048e-13,1200,23
1610,5,6.128964319746415e-05,1500,9
1611,0,3.946132842948053e-15,0,6
1611,1,0.9901297166548496,300,4
1611,2,0.05841676693376638,600,7
1611,3,1.5292740828195005e-05,900,7
1611,4,2.1756948947583048e-13,1200,25
1611,5,3.0158856131005588e-05,1500,4
1612,0,2.5100324104170272e-15,0,6
1612,1,0.9952939088398917,300,2
1612,2,0.05841676693376638,600,7
1612,3,1.5292740828195005e-05,900,4
1612,4,3.7584277236104947e-13,1200,27
1612,5,3.0158856131005588e-05,1500,7
1613,0,1.565512143819699e-15,0,4
1613,1,0.995226219942578,300,1
1613,2,0.10998015919204958,600,11
1613,3,1.5292740828195005e-05,900,8
1613,4,5.993352152377632e-13,1200,27
1613,5,3.0158856131005588e-05,1500,2
1614,0,9.770282958793672e-16,0,1
1614,1,0.9922343113658292,300,4
1614,2,0.11705261805435212,600,9
1614,3,1.5292740828195005e-05,900,8
1614,4,5.993352152377632e-13,1200,26
1614,5,3.0158856131005588e-05,1500,6
1615,0,1.4732953022457704e-15,0,0
1615,1,0.9858304496397304,300,8
1615,2,0.11705261805435212,600,6
1615,3,1.5292740828195005e-05,900,6
1615,4,9.049457693645267e-13,1200,24
1615,5,4.582344994665515e-05,1500,8
1616,0,1.4732953022457704e-15,0,4
1616,1,0.9880180185055555,300,8
1616,2,0.11705261805435212,600,8
1616,3,1.5292740828195005e-05,900,2
1616,4,7.966669811187786e-13,1200,24
1616,5,9.134393641367827e-05,1500,8
1617,0,1.4732953022457704e-15,0,3
1617,1,0.9794248552530505,300,8
1617,2,0.19130257527638703,600,3
1617,3,1.0217564998409016e-05,900,8
1617,4,7.966669811187786e-13,1200,22
1617,5,5.230649535821805e-05,1500,10
1618,0,1.0935705391222852e-15,0,5
1618,1,0.9575045815312799,300,14
1618,2,0.19130257527638703,600,4
1618,3,1.0217564998409016e-05,900,8
1618,4,7.966669811187786e-13,1200,16
1618,5,5.230649535821805e-05,1500,7
1619,0,1.9628410672929926e-15,0,8
1619,1,0.9778695302316587,300,4
1619,2,0.19130257527638703,600,4
1619,3,2.040068237795745e-05,900,7
1619,4,7.966669811187786e-13,1200,18
1619,5,4.1779875167499025e-05,1500,13
1620,0,1.9628410672929926e-15,0,8
1620,1,0.9804787947450535,300,8
1620,2,0.19130257527638703,600,11
1620,3,2.040068237795745e-05,900,3
1620,4,7.966669811187786e-13,1200,17
1620,5,8.370632543146127e-05,1500,7
1621,0,1.1520246328152902e-15,0,10
1621,1,0.9804787947450535,300,5
1621,2,0.10469995574017016,600,10
1621,3,2.040068237795745e-05,900,10
1621,4,7.966669811187786e-13,1200,13
1621,5,8.370632543146127e-05,1500,6
1622,0,6.686078001207916e-16,0,4
1622,1,0.9804787947450535,300,7
1622,2,0.1346680241943401,600,7
1622,3,1.8994928580016002e-05,900,7
1622,4,7.966669811187786e-13,1200,21
1622,5,7.318249941362603e-05,1500,8
1623,0,6.686078001207916e-16,0,4
1623,1,0.9804787947450535,300,5
1623,2,0.1346680241943401,600,6
1623,3,1.8994928580016002e-05,900,9
1623,4,5.08803895139624e-13,1200,25
1623,5,9.012843986916923e-05,1500,3
1624,0,5.934283253241347e-16,0,8
1624,1,0.9804787947450535,300,4
1624,2,0.1346680241943401,600,7
1624,3,1.8994928580016002e-05,900,6
1624,4,5.08803895139624e-13,1200,22
1624,5,4.695158548386069e-05,1500,6
1625,0,5.934283253241347e-16,0,5
1625,1,0.9804787947450535,300,3
1625,2,0.14054633922107104,600,10
1625,3,1.8994928580016002e-05,900,3
1625,4,3.2280773945850744e-13,1200,25
1625,5,2.2778647881914527e-05,1500,8
1626,0,6.342614184269165e-16,0,5
1626,1,0.9804787947450535,300,6
1626,2,0.14054633922107104,600,2
1626,3,1.8994928580016002e-05,900,10
1626,4,2.0071447338816362e-13,1200,23
1626,5,2.2778647881914527e-05,1500,8
1627,0,6.342614184269165e-16,0,8
1627,1,0.9822217295375367,300,5
1627,2,0.14054633922107104,600,5
1627,3,9.0673686633669e-06,900,8
1627,4,2.0071447338816362e-13,1200,19
1627,5,2.2778647881914527e-05,1500,9
1628,0,6.342614184269165e-16,0,7
1628,1,0.9822217295375367,300,4
1628,2,0.08640001005579451,600,10
1628,3,9.0673686633669e-06,900,8
1628,4,2.9256877563643817e-13,1200,16
1628,5,2.918292107990021e-05,1500,9
1629,0,6.342614184269165e-16,0,10
1629,1,0.9888548593534778,300,1
1629,2,0.08640001005579451,600,5
1629,3,9.0673686633669e-06,900,6
1629,4,5.44980848113398e-13,1200,23
1629,5,4.0247422522230944e-05,1500,9
1630,0,6.342614184269165e-16,0,4
1630,1,0.9888548593534778,300,5
1630,2,0.08640001005579451,600,5
1630,3,9.0673686633669e-06,900,6
1630,4,5.44980848113398e-13,1200,23
1630,5,3.756516899509534e-05,1500,9
1631,0,6.342614184269165e-16,0,4
1631,1,0.9888548593534778,300,5
1631,2,0.11696264709556592,600,6
1631,3,7.943246765566136e-06,900,7
1631,4,4.3667665530957365e-13,1200,19
1631,5,3.756516899509534e-05,1500,13
1632,0,6.483092361789082e-16,0,6
1632,1,0.9934396146295794,300,3
1632,2,0.09304089889054841,600,9
1632,3,7.943246765566136e-06,900,5
1632,4,4.3667665530957365e-13,1200,23
1632,5,6.149910607967436e-05,1500,6
1633,0,4.513415901596308e-16,0,5
1633,1,0.9934396146295794,300,1
1633,2,0.09304089889054841,600,9
1633,3,1.1846601274579032e-05,900,4
1633,4,4.3667665530957365e-13,1200,24
1633,5,4.840030376584785e-05,1500,10
1634,0,2.371820382375657e-16,0,4
1634,1,0.9897228401094831,300,5
1634,2,0.09304089889054841,600,4
1634,3,1.1846601274579032e-05,900,10
1634,4,3.2276577469714787e-13,1200,20
1634,5,4.840030376584785e-05,1500,7
1635,0,2.371820382375657e-16,0,5
1635,1,0.9926321470356594,300,1
1635,2,0.09304089889054841,600,5
1635,3,5.686475550053988e-06,900,8
1635,4,2.279410666633821e-13,1200,21
1635,5,4.840030376584785e-05,1500,10
1636,0,2.371820382375657e-16,0,7
1636,1,0.9886950885818195,300,5
1636,2,0.09304089889054841,600,8
1636,3,9.710284367342702e-06,900,12
1636,4,2.279410666633821e-13,1200,19
1636,5,5.3476956863562934e-05,1500,3
1637,0,2.371820382375657e-16,0,7
1637,1,0.9886950885818195,300,1
1637,2,0.07638050521899109,600,6
1637,3,9.710284367342702e-06,900,7
1637,4,2.979643841921944e-13,1200,16
1637,5,3.631380840012684e-05,1500,17
1638,0,3.168773129370608e-16,0,6
1638,1,0.9886950885818195,300,7
1638,2,0.07337637598126448,600,3
1638,3,9.710284367342702e-06,900,10
1638,4,3.847234318826085e-13,1200,13
1638,5,2.5855271266240877e-05,1500,15
1639,0,3.249843970860029e-16,0,4
1639,1,0.9886950885818195,300,5
1639,2,0.07337637598126448,600,2
1639,3,1.5304504604021678e-05,900,13
1639,4,2.467063893867295e-13,1200,25
1639,5,2.5855271266240877e-05,1500,2
1640,0,6.511396648129658e-16,0,5
1640,1,0.98109626478736,300,6
1640,2,0.07842905976807603,600,10
1640,3,1.5304504604021678e-05,900,10
1640,4,2.467063893867295e-13,1200,15
1640,5,2.5855271266240877e-05,1500,7
1641,0,6.511396648129658e-16,0,7
1641,1,0.98109626478736,300,7
