gen,id,probability_maraud,position,successful_mating
1556,0,5.3160693505421526e-05,0,11
1556,1,0.0026584533635959887,300,13
1556,2,0.02244607664216396,600,16
1556,3,0.06507411775618059,900,9
1556,4,2.9660606456526853e-08,1200,8
1556,5,5.124850448417176e-07,1500,11
1556,6,1.0,1800,0
1556,7,3.998573282534044e-13,2100,6
1556,8,0.18933160473227964,2400,3
1556,9,0.8177428116212683,2700,8
1556,10,0.018548392798034788,3000,13
1556,11,0.010481925012210062,3300,10
1557,0,5.3160693505421526e-05,0,16
1557,1,0.0026584533635959887,300,13
1557,2,0.02244607664216396,600,18
1557,3,0.06507411775618059,900,5
1557,4,3.42091055216194e-08,1200,7
1557,5,5.124850448417176e-07,1500,6
1557,6,1.0,1800,0
1557,7,3.023218386876108e-13,2100,3
1557,8,0.18955547544202866,2400,6
1557,9,0.793364313946526,2700,11
1557,10,0.018548392798034788,3000,8
1557,11,0.010481925012210062,3300,14
1558,0,5.3160693505421526e-05,0,12
1558,1,0.0026584533635959887,300,12
1558,2,0.02244607664216396,600,6
1558,3,0.10183905015839367,900,9
1558,4,4.361620886100123e-08,1200,7
1558,5,4.4815056611833933e-07,1500,9
1558,6,1.0,1800,0
1558,7,5.799389084534837e-13,2100,9
1558,8,0.2231898518405955,2400,8
1558,9,0.793364313946526,2700,6
1558,10,0.01792054354069358,3000,15
1558,11,0.010481925012210062,3300,15
1559,0,5.3160693505421526e-05,0,14
1559,1,0.0026584533635959887,300,18
1559,2,0.026546823412103137,600,7
1559,3,0.10183905015839367,900,10
1559,4,3.3198139333099934e-08,1200,12
1559,5,4.4815056611833933e-07,1500,7
1559,6,1.0,1800,0
1559,7,5.799389084534837e-13,2100,6
1559,8,0.22627291192880775,2400,4
1559,9,0.8523869721845406,2700,8
1559,10,0.01792054354069358,3000,12
1559,11,0.010481925012210062,3300,9
1560,0,5.3160693505421526e-05,0,9
1560,1,0.0026584533635959887,300,15
1560,2,0.024328577535543423,600,11
1560,3,0.10183905015839367,900,10
1560,4,3.3198139333099934e-08,1200,11
1560,5,4.2729357959154544e-07,1500,10
1560,6,1.0,1800,0
1560,7,7.512104133471907e-13,2100,4
1560,8,0.3865152892247151,2400,8
1560,9,0.867059783143843,2700,3
1560,10,0.01792054354069358,3000,12
1560,11,0.010481925012210062,3300,15
1561,0,5.3160693505421526e-05,0,11
1561,1,0.0026584533635959887,300,18
1561,2,0.024328577535543423,600,12
1561,3,0.10183905015839367,900,9
1561,4,3.3198139333099934e-08,1200,7
1561,5,4.2729357959154544e-07,1500,11
1561,6,1.0,1800,0
1561,7,7.05957258270029e-13,2100,8
1561,8,0.4132678341584709,2400,6
1561,9,0.9253389468606513,2700,7
1561,10,0.01792054354069358,3000,13
1561,11,0.010481925012210062,3300,4
1562,0,5.3160693505421526e-05,0,16
1562,1,0.0026584533635959887,300,18
1562,2,0.024328577535543423,600,14
1562,3,0.10183905015839367,900,9
1562,4,2.8519181704919976e-08,1200,12
1562,5,4.2729357959154544e-07,1500,5
1562,6,1.0,1800,0
1562,7,6.853736758979351e-13,2100,7
1562,8,0.3291396406151861,2400,4
1562,9,0.9108356462115884,2700,3
1562,10,0.01792054354069358,3000,7
1562,11,0.006685184994917736,3300,13
1563,0,5.3160693505421526e-05,0,17
1563,1,0.0026584533635959887,300,12
1563,2,0.024328577535543423,600,18
1563,3,0.10183905015839367,900,9
1563,4,2.8519181704919976e-08,1200,12
1563,5,7.376932645725182e-07,1500,6
1563,6,1.0,1800,0
1563,7,5.655527570260326e-13,2100,11
1563,8,0.31412191823427127,2400,0
1563,9,0.8456747487981167,2700,8
1563,10,0.021991247768147152,3000,4
1563,11,0.006685184994917736,3300,11
1564,0,5.3160693505421526e-05,0,16
1564,1,0.0026584533635959887,300,11
1564,2,0.024328577535543423,600,17
1564,3,0.10183905015839367,900,12
1564,4,2.8519181704919976e-08,1200,8
1564,5,6.408605745614909e-07,1500,13
1564,6,1.0,1800,0
1564,7,5.655527570260326e-13,2100,7
1564,8,0.5964479232115807,2400,6
1564,9,0.854271025332271,2700,2
1564,10,0.014241821016054299,3000,8
1564,11,0.006685184994917736,3300,8
1565,0,5.3160693505421526e-05,0,9
1565,1,0.0026584533635959887,300,20
1565,2,0.024328577535543423,600,13
1565,3,0.10183905015839367,900,5
1565,4,3.178456300909334e-08,1200,3
1565,5,6.408605745614909e-07,1500,7
1565,6,1.0,1800,0
1565,7,6.868580799679491e-13,2100,8
1565,8,0.5387415755966136,2400,7
1565,9,0.7247068722799774,2700,4
1565,10,0.013274700199391443,3000,13
1565,11,0.007115839697359506,3300,19
1566,0,5.3160693505421526e-05,0,10
1566,1,0.0026584533635959887,300,12
1566,2,0.024328577535543423,600,18
1566,3,0.06510494273706798,900,15
1566,4,3.972529799843701e-08,1200,6
1566,5,5.340246242290212e-07,1500,8
1566,6,1.0,1800,0
1566,7,6.112910820897565e-13,2100,3
1566,8,0.5140629094537356,2400,8
1566,9,0.7095672429056661,2700,7
1566,10,0.013274700199391443,3000,5
1566,11,0.007115839697359506,3300,16
1567,0,5.3160693505421526e-05,0,22
1567,1,0.0026584533635959887,300,9
1567,2,0.024328577535543423,600,18
1567,3,0.06510494273706798,900,11
1567,4,3.051499959397355e-08,1200,7
1567,5,4.903900595567973e-07,1500,10
1567,6,1.0,1800,0
1567,7,9.100247620491885e-13,2100,3
1567,8,0.49879556814229364,2400,5
1567,9,0.7357707489354053,2700,7
1567,10,0.010389950921356774,3000,8
1567,11,0.007115839697359506,3300,7
1568,0,5.3160693505421526e-05,0,8
1568,1,0.0026584533635959887,300,10
1568,2,0.024328577535543423,600,21
1568,3,0.06510494273706798,900,15
1568,4,2.9077443137840873e-08,1200,6
1568,5,4.903900595567973e-07,1500,8
1568,6,1.0,1800,0
1568,7,1.8090812417709422e-12,2100,4
1568,8,0.47461260087108986,2400,10
1568,9,0.759161623936011,2700,1
1568,10,0.009772357842442935,3000,12
1568,11,0.005862410894818899,3300,13
1569,0,5.2540491838451993e-05,0,11
1569,1,0.0026584533635959887,300,17
1569,2,0.024328577535543423,600,10
1569,3,0.06510494273706798,900,16
1569,4,2.8647807278458082e-08,1200,9
1569,5,4.6873509617620657e-07,1500,7
1569,6,1.0,1800,0
1569,7,2.9674483091737255e-12,2100,5
1569,8,0.47461260087108986,2400,8
1569,9,0.569776610094847,2700,5
1569,10,0.009772357842442935,3000,14
1569,11,0.005862410894818899,3300,5
1570,0,5.2540491838451993e-05,0,15
1570,1,0.0026584533635959887,300,12
1570,2,0.024328577535543423,600,15
1570,3,0.06510494273706798,900,12
1570,4,2.8647807278458082e-08,1200,8
1570,5,5.865535910353307e-07,1500,6
1570,6,1.0,1800,0
1570,7,2.508273007568267e-12,2100,3
1570,8,0.4789619198963504,2400,9
1570,9,0.6968582051873176,2700,11
1570,10,0.009772357842442935,3000,7
1570,11,0.0032471072804711905,3300,9
1571,0,5.2540491838451993e-05,0,23
1571,1,0.0026584533635959887,300,12
1571,2,0.024328577535543423,600,12
1571,3,0.06510494273706798,900,8
1571,4,3.207710973628905e-08,1200,6
1571,5,8.892513815790201e-07,1500,8
1571,6,1.0,1800,0
1571,7,1.2005054313370184e-12,2100,2
1571,8,0.4789619198963504,2400,11
1571,9,0.6968582051873176,2700,8
1571,10,0.007901739890382219,3000,8
1571,11,0.0032471072804711905,3300,10
1572,0,5.2540491838451993e-05,0,8
1572,1,0.0026584533635959887,300,13
1572,2,0.024328577535543423,600,15
1572,3,0.06037406934589493,900,7
1572,4,3.881841397177825e-08,1200,8
1572,5,9.148501192624144e-07,1500,5
1572,6,1.0,1800,0
1572,7,1.6160314230212298e-12,2100,7
1572,8,0.4789619198963504,2400,4
1572,9,0.6843261898431312,2700,18
1572,10,0.006945793411520974,3000,8
1572,11,0.0032471072804711905,3300,15
1573,0,4.551810924722921e-05,0,17
1573,1,0.0026584533635959887,300,10
1573,2,0.024328577535543423,600,12
1573,3,0.06774572202516528,900,12
1573,4,4.350846990128551e-08,1200,7
1573,5,1.2493195642100244e-06,1500,9
1573,6,1.0,1800,0
1573,7,2.04821356379905e-12,2100,4
1573,8,0.390993407401331,2400,5
1573,9,0.6843261898431312,2700,5
1573,10,0.00801651553756767,3000,12
1573,11,0.0032471072804711905,3300,15
1574,0,4.551810924722921e-05,0,13
1574,1,0.0026584533635959887,300,13
1574,2,0.024328577535543423,600,19
1574,3,0.06774572202516528,900,9
1574,4,3.605328924895687e-08,1200,4
1574,5,1.2493195642100244e-06,1500,5
1574,6,1.0,1800,0
1574,7,2.4967894356205758e-12,2100,3
1574,8,0.3632222497803108,2400,5
1574,9,0.5430043268683696,2700,6
1574,10,0.00801651553756767,3000,14
1574,11,0.0032471072804711905,3300,17
1575,0,4.551810924722921e-05,0,12
1575,1,0.0026584533635959887,300,20
1575,2,0.024328577535543423,600,19
1575,3,0.06774572202516528,900,7
1575,4,5.621457647226535e-08,1200,11
1575,5,1.6248857145890783e-06,1500,6
1575,6,1.0,1800,0
1575,7,2.1492917979459254e-12,2100,5
1575,8,0.45200179648310573,2400,2
1575,9,0.6287814820370872,2700,7
1575,10,0.00801651553756767,3000,7
1575,11,0.0032471072804711905,3300,12
1576,0,4.551810924722921e-05,0,8
1576,1,0.0026584533635959887,300,15
1576,2,0.024328577535543423,600,9
1576,3,0.05358807377859902,900,7
1576,4,5.621457647226535e-08,1200,9
1576,5,1.6638595457489372e-06,1500,12
1576,6,1.0,1800,0
1576,7,1.4349127842831566e-12,2100,10
1576,8,0.5487770628532356,2400,10
1576,9,0.6549111611266565,2700,7
1576,10,0.006253428462199688,3000,10
1576,11,0.0032471072804711905,3300,11
1577,0,3.933674208373445e-05,0,9
1577,1,0.0026584533635959887,300,15
1577,2,0.024328577535543423,600,21
1577,3,0.052481941018766416,900,13
1577,4,5.621457647226535e-08,1200,5
1577,5,1.6638595457489372e-06,1500,9
1577,6,1.0,1800,0
1577,7,1.4349127842831566e-12,2100,7
1577,8,0.5487770628532356,2400,5
1577,9,0.7064986947919626,2700,8
1577,10,0.006253428462199688,3000,8
1577,11,0.0032471072804711905,3300,8
1578,0,3.933674208373445e-05,0,13
1578,1,0.0026584533635959887,300,14
1578,2,0.024328577535543423,600,11
1578,3,0.052481941018766416,900,14
1578,4,4.537482103725498e-08,1200,6
1578,5,1.6638595457489372e-06,1500,13
1578,6,1.0,1800,0
1578,7,1.4270656240386017e-12,2100,4
1578,8,0.5853208246354481,2400,7
1578,9,0.6834839124228023,2700,5
1578,10,0.007131858201336997,3000,11
1578,11,0.0028825906847737503,3300,10
1579,0,3.933674208373445e-05,0,15
1579,1,0.0026584533635959887,300,16
1579,2,0.024328577535543423,600,19
1579,3,0.052481941018766416,900,11
1579,4,3.49770797217367e-08,1200,5
1579,5,1.6638595457489372e-06,1500,5
1579,6,1.0,1800,0
1579,7,9.425820576906921e-13,2100,5
1579,8,0.6547577841777531,2400,4
1579,9,0.6285180658259861,2700,4
1579,10,0.007131858201336997,3000,8
1579,11,0.0028825906847737503,3300,15
1580,0,3.933674208373445e-05,0,15
1580,1,0.0026584533635959887,300,16
1580,2,0.024328577535543423,600,13
1580,3,0.052481941018766416,900,16
1580,4,4.425920350574765e-08,1200,7
1580,5,2.020930034926079e-06,1500,0
1580,6,1.0,1800,0
1580,7,1.3264924468680169e-12,2100,7
1580,8,0.5635831787031218,2400,3
1580,9,0.6787729613570513,2700,8
1580,10,0.0064840637952065594,3000,10
1580,11,0.0028825906847737503,3300,13
1581,0,3.933674208373445e-05,0,17
1581,1,0.0026584533635959887,300,13
1581,2,0.024328577535543423,600,14
1581,3,0.052481941018766416,900,5
1581,4,4.2183047970498613e-08,1200,4
1581,5,3.3037210904571092e-06,1500,10
1581,6,1.0,1800,0
1581,7,1.2657452872943358e-12,2100,7
1581,8,0.6322999476395786,2400,4
1581,9,0.6512958504137741,2700,10
1581,10,0.0064840637952065594,3000,14
1581,11,0.0028825906847737503,3300,10
1582,0,3.933674208373445e-05,0,25
1582,1,0.0026584533635959887,300,11
1582,2,0.024328577535543423,600,14
1582,3,0.03304878304592498,900,3
1582,4,4.444367318864986e-08,1200,11
1582,5,3.3037210904571092e-06,1500,8
1582,6,1.0,1800,0
1582,7,1.441695348328989e-12,2100,7
1582,8,0.5588444073967668,2400,4
1582,9,0.6512958504137741,2700,5
1582,10,0.0064840637952065594,3000,11
1582,11,0.0028825906847737503,3300,9
1583,0,3.933674208373445e-05,0,12
1583,1,0.0026584533635959887,300,19
1583,2,0.024328577535543423,600,12
1583,3,0.06511164732226517,900,13
1583,4,4.444367318864986e-08,1200,5
1583,5,2.995939148113534e-06,1500,8
1583,6,1.0,1800,0
1583,7,1.2063769190410955e-12,2100,6
1583,8,0.5138735466168023,2400,5
1583,9,0.580576614665726,2700,11
1583,10,0.0064840637952065594,3000,7
1583,11,0.0028825906847737503,3300,10
1584,0,3.933674208373445e-05,0,15
1584,1,0.0026584533635959887,300,10
1584,2,0.024328577535543423,600,11
1584,3,0.06511164732226517,900,17
1584,4,3.3071236826274434e-08,1200,4
1584,5,3.258638251245509e-06,1500,3
1584,6,1.0,1800,0
1584,7,1.0218483356737243e-12,2100,0
1584,8,0.5025782527693148,2400,8
1584,9,0.580576614665726,2700,11
1584,10,0.008775377575939573,3000,10
1584,11,0.0028825906847737503,3300,18
1585,0,3.933674208373445e-05,0,12
1585,1,0.0026584533635959887,300,12
1585,2,0.024328577535543423,600,22
1585,3,0.06511164732226517,900,14
1585,4,2.7713078630800007e-08,1200,6
1585,5,5.245687721566496e-06,1500,4
1585,6,1.0,1800,0
1585,7,1.0642058756337264e-12,2100,2
1585,8,0.4796604068755758,2400,5
1585,9,0.580576614665726,2700,6
1585,10,0.008775377575939573,3000,11
1585,11,0.0028825906847737503,3300,14
1586,0,3.933674208373445e-05,0,10
1586,1,0.0026584533635959887,300,12
1586,2,0.024328577535543423,600,16
1586,3,0.06511164732226517,900,11
1586,4,2.4575029530761763e-08,1200,3
1586,5,4.192853021604223e-06,1500,8
1586,6,1.0,1800,0
1586,7,1.0688420078459958e-12,2100,10
1586,8,0.4373965253037039,2400,9
1586,9,0.5428589033494048,2700,6
1586,10,0.008775377575939573,3000,16
1586,11,0.0028825906847737503,3300,6
1587,0,3.933674208373445e-05,0,12
1587,1,0.0026584533635959887,300,9
1587,2,0.024328577535543423,600,15
1587,3,0.06511164732226517,900,11
1587,4,2.7533597327612976e-08,1200,5
1587,5,3.834121853247452e-06,1500,10
1587,6,1.0,1800,0
1587,7,1.0688420078459958e-12,2100,11
1587,8,0.4373965253037039,2400,6
1587,9,0.6222085250614552,2700,7
1587,10,0.008775377575939573,3000,11
1587,11,0.0022864919521277593,3300,11
1588,0,3.933674208373445e-05,0,12
1588,1,0.0026584533635959887,300,16
1588,2,0.024328577535543423,600,13
1588,3,0.06511164732226517,900,16
1588,4,3.9093057358202166e-08,1200,6
1588,5,3.834121853247452e-06,1500,4
1588,6,1.0,1800,0
1588,7,1.0688420078459958e-12,2100,5
1588,8,0.3602480214742472,2400,4
1588,9,0.6668935053789199,2700,6
1588,10,0.008775377575939573,3000,10
1588,11,0.0022864919521277593,3300,15
1589,0,3.933674208373445e-05,0,11
1589,1,0.0026584533635959887,300,12
1589,2,0.024328577535543423,600,13
1589,3,0.06511164732226517,900,8
1589,4,3.3884410157420775e-08,1200,8
1589,5,5.263772586338428e-06,1500,9
1589,6,1.0,1800,0
1589,7,8.544409338372994e-13,2100,7
1589,8,0.3999153619065567,2400,7
1589,9,0.6439236925635577,2700,4
1589,10,0.008775377575939573,3000,12
1589,11,0.0022864919521277593,3300,16
1590,0,3.933674208373445e-05,0,12
1590,1,0.0026584533635959887,300,20
1590,2,0.024328577535543423,600,13
1590,3,0.06634140132863127,900,8
1590,4,4.0010415564791235e-08,1200,9
1590,5,5.263772586338428e-06,1500,8
1590,6,1.0,1800,0
1590,7,7.361116803234816e-13,2100,5
1590,8,0.39478847011610574,2400,5
1590,9,0.6970131043787915,2700,10
1590,10,0.008775377575939573,3000,8
1590,11,0.0022864919521277593,3300,10
1591,0,3.933674208373445e-05,0,6
1591,1,0.0026584533635959887,300,13
1591,2,0.024328577535543423,600,12
1591,3,0.06234425851925246,900,13
1591,4,4.0010415564791235e-08,1200,8
1591,5,4.503287552351168e-06,1500,5
1591,6,1.0,1800,0
1591,7,8.719558985272443e-13,2100,4
1591,8,0.32136070555233726,2400,8
1591,9,0.6970131043787915,2700,16
1591,10,0.007595548037850377,3000,10
1591,11,0.0022864919521277593,3300,12
1592,0,4.924233644922703e-05,0,9
1592,1,0.0026584533635959887,300,19
1592,2,0.024328577535543423,600,12
1592,3,0.06234425851925246,900,7
1592,4,3.569890802064715e-08,1200,8
1592,5,4.9086712479987676e-06,1500,5
1592,6,1.0,1800,0
1592,7,1.658399387727642e-12,2100,9
1592,8,0.3065457606972445,2400,9
1592,9,0.6970131043787915,2700,13
1592,10,0.007595548037850377,3000,11
1592,11,0.0022864919521277593,3300,6
1593,0,4.924233644922703e-05,0,14
1593,1,0.0026584533635959887,300,15
1593,2,0.024328577535543423,600,8
1593,3,0.0650351521734969,900,5
1593,4,4.213512259710823e-08,1200,6
1593,5,4.5708802586425235e-06,1500,10
1593,6,1.0,1800,0
1593,7,1.658399387727642e-12,2100,6
1593,8,0.3065457606972445,2400,9
1593,9,0.6970131043787915,2700,5
1593,10,0.007595548037850377,3000,12
1593,11,0.0015130375502725932,3300,18
1594,0,4.924233644922703e-05,0,8
1594,1,0.0026584533635959887,300,18
1594,2,0.022433671449770255,600,19
1594,3,0.093653754875958,900,7
1594,4,5.702809238725128e-08,1200,9
1594,5,4.5708802586425235e-06,1500,13
1594,6,1.0,1800,0
1594,7,1.2781330034760561e-12,2100,8
1594,8,0.3065457606972445,2400,2
1594,9,0.7340717094647791,2700,4
1594,10,0.007595548037850377,3000,8
1594,11,0.0015130375502725932,3300,12
1595,0,4.3335280550033025e-05,0,14
1595,1,0.0026584533635959887,300,17
1595,2,0.022433671449770255,600,17
1595,3,0.11744284133434207,900,12
1595,4,5.702809238725128e-08,1200,4
1595,5,4.5708802586425235e-06,1500,4
1595,6,1.0,1800,0
1595,7,1.3647160926772047e-12,2100,5
1595,8,0.45523625434754994,2400,10
1595,9,0.6508322997190613,2700,9
1595,10,0.007625154090885681,3000,8
1595,11,0.0015130375502725932,3300,7
1596,0,4.3335280550033025e-05,0,11
1596,1,0.0026584533635959887,300,23
1596,2,0.022433671449770255,600,13
1596,3,0.11744284133434207,900,8
1596,4,9.15675064210683e-08,1200,6
1596,5,4.709608969563466e-06,1500,5
1596,6,1.0,1800,0
1596,7,1.1234640294120524e-12,2100,7
1596,8,0.45523625434754994,2400,3
1596,9,0.6508322997190613,2700,7
1596,10,0.00783681125418564,3000,11
1596,11,0.0014719256969611297,3300,13
1597,0,4.3335280550033025e-05,0,9
1597,1,0.0026584533635959887,300,13
1597,2,0.022433671449770255,600,10
1597,3,0.1149953631186892,900,12
1597,4,7.345710894595355e-08,1200,4
1597,5,5.431633379706196e-06,1500,10
1597,6,1.0,1800,0
1597,7,1.4241639777085619e-12,2100,3
1597,8,0.45271110670687864,2400,8
1597,9,0.6384750645824244,2700,7
1597,10,0.00783681125418564,3000,15
1597,11,0.0014719256969611297,3300,16
1598,0,4.3335280550033025e-05,0,10
1598,1,0.0026584533635959887,300,9
1598,2,0.022433671449770255,600,13
1598,3,0.1149953631186892,900,8
1598,4,3.334684306713461e-08,1200,6
1598,5,5.431633379706196e-06,1500,5
1598,6,1.0,1800,0
1598,7,6.333072783539037e-13,2100,5
1598,8,0.4546629334386246,2400,11
1598,9,0.6579989710230136,2700,9
1598,10,0.00783681125418564,3000,12
1598,11,0.0014719256969611297,3300,20
1599,0,4.3335280550033025e-05,0,15
1599,1,0.0026584533635959887,300,16
1599,2,0.022433671449770255,600,16
1599,3,0.13002000963320795,900,11
1599,4,4.0737089220695964e-08,1200,4
1599,5,2.9913910410779e-06,1500,6
1599,6,1.0,1800,0
1599,7,4.4991912514053156e-13,2100,9
1599,8,0.4546629334386246,2400,6
1599,9,0.6579989710230136,2700,5
1599,10,0.00783681125418564,3000,6
1599,11,0.0014719256969611297,3300,13
1600,0,4.3335280550033025e-05,0,15
1600,1,0.0026584533635959887,300,7
1600,2,0.022433671449770255,600,18
1600,3,0.13002000963320795,900,7
1600,4,6.041096336421228e-08,1200,4
1600,5,2.9453778140608203e-06,1500,7
1600,6,1.0,1800,0
1600,7,4.4991912514053156e-13,2100,8
1600,8,0.36610890710111965,2400,7
1600,9,0.517862826075146,2700,9
1600,10,0.005356286431888192,3000,12
1600,11,0.0014719256969611297,3300,14
1601,0,4.3335280550033025e-05,0,19
1601,1,0.002526057987969689,300,12
1601,2,0.022433671449770255,600,16
1601,3,0.10034663709921507,900,7
1601,4,3.401501151016215e-08,1200,5
1601,5,2.27031608479953e-06,1500,4
1601,6,1.0,1800,0
1601,7,4.0570747199513465e-13,2100,8
1601,8,0.321438764701108,2400,4
1601,9,0.517862826075146,2700,10
1601,10,0.005356286431888192,3000,8
1601,11,0.0014719256969611297,3300,15
1602,0,4.3335280550033025e-05,0,9
1602,1,0.002526057987969689,300,18
1602,2,0.022433671449770255,600,13
1602,3,0.12238176214916975,900,14
1602,4,4.047994009173586e-08,1200,10
1602,5,2.6618384956342884e-06,1500,8
1602,6,1.0,1800,0
1602,7,4.1041644969654003e-13,2100,4
1602,8,0.334435340439368,2400,3
1602,9,0.517862826075146,2700,6
1602,10,0.005273631251546858,3000,13
1602,11,0.0014719256969611297,3300,10
1603,0,4.3335280550033025e-05,0,15
1603,1,0.002526057987969689,300,13
1603,2,0.022433671449770255,600,10
1603,3,0.12238176214916975,900,9
1603,4,4.047994009173586e-08,1200,5
1603,5,2.71879754092213e-06,1500,9
1603,6,1.0,1800,0
1603,7,4.740580217917239e-13,2100,2
1603,8,0.24867465612122258,2400,4
1603,9,0.48390239048272315,2700,9
1603,10,0.005273631251546858,3000,19
1603,11,0.0014719256969611297,3300,13
1604,0,4.3335280550033025e-05,0,16
1604,1,0.002526057987969689,300,12
1604,2,0.022433671449770255,600,11
1604,3,0.12238176214916975,900,7
1604,4,3.184044040332541e-08,1200,7
1604,5,2.71879754092213e-06,1500,6
1604,6,1.0,1800,0
1604,7,7.43009145620849e-13,2100,5
1604,8,0.20134956436339702,2400,5
1604,9,0.48390239048272315,2700,10
1604,10,0.005273631251546858,3000,10
1604,11,0.0014719256969611297,3300,19
1605,0,4.3335280550033025e-05,0,13
1605,1,0.002526057987969689,300,12
1605,2,0.022433671449770255,600,14
1605,3,0.09649458620170477,900,13
1605,4,3.476680833121943e-08,1200,7
1605,5,1.7500534869640495e-06,1500,6
1605,6,1.0,1800,0
1605,7,9.883903279721397e-13,2100,5
1605,8,0.3128266044493199,2400,4
1605,9,0.48390239048272315,2700,7
1605,10,0.005273631251546858,3000,15
1605,11,0.0014719256969611297,3300,12
1606,0,4.3335280550033025e-05,0,14
1606,1,0.002526057987969689,300,17
1606,2,0.022433671449770255,600,10
1606,3,0.09649458620170477,900,13
1606,4,3.0809140622781557e-08,1200,4
1606,5,1.7354599691406889e-06,1500,5
1606,6,1.0,1800,0
1606,7,1.041196692815587e-12,2100,6
1606,8,0.367060327011581,2400,8
1606,9,0.5313667941319866,2700,11
1606,10,0.005273631251546858,3000,7
1606,11,0.0014719256969611297,3300,13
1607,0,4.3335280550033025e-05,0,11
1607,1,0.002526057987969689,300,20
1607,2,0.022433671449770255,600,15
1607,3,0.09649458620170477,900,15
1607,4,1.8763310860381644e-08,1200,4
1607,5,2.514359595739644e-06,1500,8
1607,6,1.0,1800,0
1607,7,1.1493557886669203e-12,2100,2
1607,8,0.36913564660771314,2400,6
1607,9,0.5313667941319866,2700,6
1607,10,0.0065048548967903234,3000,10
1607,11,0.0014719256969611297,3300,11
1608,0,4.3335280550033025e-05,0,9
1608,1,0.002526057987969689,300,16
1608,2,0.022433671449770255,600,7
1608,3,0.09649458620170477,900,10
1608,4,1.537515919723369e-08,1200,10
1608,5,2.448516432453527e-06,1500,10
1608,6,1.0,1800,0
1608,7,2.3114154037005993e-12,2100,5
1608,8,0.39729259443893267,2400,12
1608,9,0.5500376814761074,2700,2
1608,10,0.0065048548967903234,3000,14
1608,11,0.0014719256969611297,3300,13
1609,0,4.3335280550033025e-05,0,16
1609,1,0.002526057987969689,300,18
1609,2,0.018775145832281417,600,12
1609,3,0.09649458620170477,900,12
1609,4,1.537515919723369e-08,1200,9
1609,5,2.448516432453527e-06,1500,7
1609,6,1.0,1800,0
1609,7,2.121668926533029e-12,2100,8
1609,8,0.39729259443893267,2400,6
1609,9,0.6994892110372943,2700,3
1609,10,0.0065048548967903234,3000,8
1609,11,0.0014719256969611297,3300,9
1610,0,4.3335280550033025e-05,0,20
1610,1,0.002526057987969689,300,17
1610,2,0.018775145832281417,600,17
1610,3,0.09649458620170477,900,6
1610,4,1.537515919723369e-08,1200,6
1610,5,2.28036956573639e-06,1500,7
1610,6,1.0,1800,0
1610,7,2.298813122103861e-12,2100,8
1610,8,0.4180634490139037,2400,3
1610,9,0.8549223460272605,2700,3
1610,10,0.007185241907309536,3000,11
1610,11,0.0014719256969611297,3300,9
1611,0,4.3335280550033025e-05,0,18
1611,1,0.002526057987969689,300,14
1611,2,0.018775145832281417,600,20
1611,3,0.07131550732981035,900,6
1611,4,1.147115970732963e-08,1200,4
1611,5,2.0676576882627983e-06,1500,7
1611,6,1.0,1800,0
1611,7,2.1634320871458534e-12,2100,6
1611,8,0.6004373353207282,2400,2
1611,9,0.7432937313002929,2700,4
1611,10,0.007185241907309536,3000,11
1611,11,0.0014719256969611297,3300,16
1612,0,4.3335280550033025e-05,0,9
1612,1,0.002526057987969689,300,16
1612,2,0.018775145832281417,600,18
1612,3,0.05276496907016333,900,11
1612,4,7.765425583340092e-09,1200,10
1612,5,2.461138287955051e-06,1500,11
1612,6,1.0,1800,0
1612,7,1.9682308960468062e-12,2100,8
1612,8,0.5793368597271209,2400,6
1612,9,0.7629181797779756,2700,4
1612,10,0.007185241907309536,3000,8
1612,11,0.0014719256969611297,3300,7
1613,0,4.3335280550033025e-05,0,13
1613,1,0.002526057987969689,300,19
1613,2,0.018775145832281417,600,15
1613,3,0.05276496907016333,900,5
1613,4,7.765425583340092e-09,1200,4
1613,5,2.461138287955051e-06,1500,11
1613,6,1.0,1800,0
1613,7,1.834598949682413e-12,2100,5
1613,8,0.486214021204034,2400,8
1613,9,0.7657201660750165,2700,8
1613,10,0.006959510709364831,3000,13
1613,11,0.0015249640764105044,3300,7
1614,0,4.3335280550033025e-05,0,11
1614,1,0.002526057987969689,300,16
1614,2,0.018775145832281417,600,16
1614,3,0.036354396948649635,900,12
1614,4,1.4012800890919721e-08,1200,5
1614,5,2.461138287955051e-06,1500,6
1614,6,1.0,1800,0
1614,7,1.3314879344362353e-12,2100,9
1614,8,0.5107679101853759,2400,7
1614,9,0.7438349660591652,2700,2
1614,10,0.006959510709364831,3000,10
1614,11,0.0012446110038804295,3300,14
1615,0,4.3335280550033025e-05,0,17
1615,1,0.002526057987969689,300,18
1615,2,0.018775145832281417,600,15
1615,3,0.036354396948649635,900,9
1615,4,1.5692932360152895e-08,1200,6
1615,5,3.410951323342054e-06,1500,9
1615,6,1.0,1800,0
1615,7,1.3314879344362353e-12,2100,5
1615,8,0.5690680323587745,2400,5
1615,9,0.6868512080799225,2700,11
1615,10,0.006959510709364831,3000,5
1615,11,0.0012446110038804295,3300,8
1616,0,4.3335280550033025e-05,0,11
1616,1,0.002526057987969689,300,10
1616,2,0.018775145832281417,600,20
1616,3,0.036354396948649635,900,12
1616,4,1.629588783756189e-08,1200,8
1616,5,3.410951323342054e-06,1500,9
1616,6,1.0,1800,0
1616,7,1.2661084424732435e-12,2100,3
