gen,id,probability_maraud,position,successful_mating
1885,11,0.9999998389868647,3300,0
1886,0,8.9861621542425e-08,0,9
1886,1,1.7967015328825915e-07,300,4
1886,2,0.0002701122270661752,600,12
1886,3,0.8271990000821119,900,12
1886,4,0.16256836918944476,1200,11
1886,5,0.9999952131773929,1500,0
1886,6,0.20325654978571714,1800,16
1886,7,0.004868070832848761,2100,12
1886,8,0.0662286902995897,2400,20
1886,9,0.00013925560110605298,2700,2
1886,10,1.989442707924327e-08,3000,9
1886,11,0.9999998486648833,3300,0
1887,0,7.580619976189959e-08,0,7
1887,1,4.935754430265111e-07,300,10
1887,2,0.0003295096358668448,600,10
1887,3,0.7270371192207704,900,11
1887,4,0.16256836918944476,1200,15
1887,5,0.9999952131773929,1500,0
1887,6,0.20325654978571714,1800,7
1887,7,0.004868070832848761,2100,19
1887,8,0.0662286902995897,2400,6
1887,9,0.00013925560110605298,2700,14
1887,10,1.989442707924327e-08,3000,7
1887,11,0.9999999514772405,3300,0
1888,0,7.580619976189959e-08,0,4
1888,1,3.1655369360754737e-07,300,4
1888,2,0.0004578876620578522,600,9
1888,3,0.7270371192207704,900,16
1888,4,0.16256836918944476,1200,5
1888,5,0.9999959977373142,1500,0
1888,6,0.20325654978571714,1800,11
1888,7,0.004868070832848761,2100,15
1888,8,0.0662286902995897,2400,25
1888,9,0.0001752974892352227,2700,9
1888,10,1.989442707924327e-08,3000,10
1888,11,0.9999999067397567,3300,0
1889,0,5.2664640166766315e-08,0,5
1889,1,3.1655369360754737e-07,300,4
1889,2,0.0004578876620578522,600,9
1889,3,0.6733826060437373,900,19
1889,4,0.16256836918944476,1200,9
1889,5,0.999990304599486,1500,0
1889,6,0.19415644001530444,1800,12
1889,7,0.004868070832848761,2100,21
1889,8,0.0662286902995897,2400,19
1889,9,0.00020668583232423993,2700,6
1889,10,1.989442707924327e-08,3000,4
1889,11,0.9999998807041466,3300,0
1890,0,2.703450089256497e-08,0,5
1890,1,4.086398168699085e-07,300,8
1890,2,0.0004578876620578522,600,19
1890,3,0.6733826060437373,900,12
1890,4,0.16256836918944476,1200,5
1890,5,0.999990304599486,1500,0
1890,6,0.19415644001530444,1800,18
1890,7,0.0031496397284315287,2100,21
1890,8,0.03842135299241106,2400,10
1890,9,0.00020668583232423993,2700,6
1890,10,1.989442707924327e-08,3000,3
1890,11,0.9999998807041466,3300,0
1891,0,3.53465065049305e-08,0,8
1891,1,2.573663375828e-07,300,4
1891,2,0.0004578876620578522,600,15
1891,3,0.6733826060437373,900,10
1891,4,0.16256836918944476,1200,4
1891,5,0.9999935916160116,1500,0
1891,6,0.19415644001530444,1800,18
1891,7,0.0036198847982087346,2100,15
1891,8,0.03842135299241106,2400,14
1891,9,0.00023011418385277956,2700,13
1891,10,1.989442707924327e-08,3000,4
1891,11,0.9999999178792814,3300,0
1892,0,9.026208563235697e-08,0,6
1892,1,2.573663375828e-07,300,10
1892,2,0.0010863069744329649,600,11
1892,3,0.6733826060437373,900,13
1892,4,0.16256836918944476,1200,19
1892,5,0.9999951251299634,1500,0
1892,6,0.1926117208754825,1800,11
1892,7,0.0036198847982087346,2100,15
1892,8,0.03842135299241106,2400,7
1892,9,0.00023011418385277956,2700,9
1892,10,1.3401532912978381e-08,3000,6
1892,11,0.9999999178792814,3300,0
1893,0,9.026208563235697e-08,0,5
1893,1,1.482383928217582e-07,300,8
1893,2,0.0011579923168797664,600,12
1893,3,0.5972230187689291,900,14
1893,4,0.16256836918944476,1200,7
1893,5,0.9999951251299634,1500,0
1893,6,0.1926117208754825,1800,15
1893,7,0.0036198847982087346,2100,13
1893,8,0.03842135299241106,2400,13
1893,9,0.0004032920237058623,2700,11
1893,10,1.3962521737253136e-08,3000,9
1893,11,0.9999999245442454,3300,0
1894,0,9.026208563235697e-08,0,2
1894,1,8.500497676574021e-08,300,5
1894,2,0.0011579923168797664,600,10
1894,3,0.5972230187689291,900,18
1894,4,0.16256836918944476,1200,10
1894,5,0.9999968107056971,1500,0
1894,6,0.23284682433651965,1800,16
1894,7,0.0035670314801992987,2100,13
1894,8,0.03842135299241106,2400,19
1894,9,0.0005125965538745806,2700,10
1894,10,7.911408573582483e-09,3000,4
1894,11,0.9999999245442454,3300,0
1895,0,9.026208563235697e-08,0,7
1895,1,8.500497676574021e-08,300,5
1895,2,0.0011579923168797664,600,9
1895,3,0.46536962686571615,900,12
1895,4,0.11814191226733979,1200,12
1895,5,0.9999957307115807,1500,0
1895,6,0.15507546183373244,1800,15
1895,7,0.005139996117927341,2100,14
1895,8,0.03521340611151387,2400,17
1895,9,0.0005125965538745806,2700,10
1895,10,7.911408573582483e-09,3000,5
1895,11,0.9999999245442454,3300,0
1896,0,1.275072350170017e-07,0,4
1896,1,8.500497676574021e-08,300,14
1896,2,0.0012480078351380269,600,11
1896,3,0.39974143465419126,900,11
1896,4,0.10426004106401433,1200,12
1896,5,0.9999957307115807,1500,0
1896,6,0.15507546183373244,1800,19
1896,7,0.0032541361655516795,2100,13
1896,8,0.03521340611151387,2400,10
1896,9,0.0003945922734569876,2700,9
1896,10,7.911408573582483e-09,3000,4
1896,11,0.9999999245442454,3300,0
1897,0,3.7530167512548726e-07,0,4
1897,1,8.500497676574021e-08,300,8
1897,2,0.0012480078351380269,600,10
1897,3,0.4212911758183241,900,13
1897,4,0.10426004106401433,1200,12
1897,5,0.9999957307115807,1500,0
1897,6,0.15507546183373244,1800,15
1897,7,0.0032541361655516795,2100,15
1897,8,0.03521340611151387,2400,11
1897,9,0.00010836040248118122,2700,15
1897,10,7.911408573582483e-09,3000,1
1897,11,0.9999999245442454,3300,0
1898,0,3.7530167512548726e-07,0,8
1898,1,8.500497676574021e-08,300,8
1898,2,0.0012480078351380269,600,12
1898,3,0.49864164321161875,900,7
1898,4,0.10426004106401433,1200,20
1898,5,0.9999962968044003,1500,0
1898,6,0.22031814306071948,1800,13
1898,7,0.0036858542130976217,2100,15
1898,8,0.03521340611151387,2400,15
1898,9,0.00011975413466789917,2700,6
1898,10,1.1254693592032992e-08,3000,2
1898,11,0.9999999245442454,3300,0
1899,0,3.7530167512548726e-07,0,1
1899,1,9.235085220017557e-08,300,6
1899,2,0.0012480078351380269,600,10
1899,3,0.49864164321161875,900,15
1899,4,0.10426004106401433,1200,13
1899,5,0.9999987002103433,1500,0
1899,6,0.22031814306071948,1800,11
1899,7,0.0028338768642456914,2100,16
1899,8,0.03521340611151387,2400,24
1899,9,0.00014079310520282663,2700,6
1899,10,9.765134691993985e-09,3000,5
1899,11,0.9999999245442454,3300,0
1900,0,3.7530167512548726e-07,0,8
1900,1,9.235085220017557e-08,300,3
1900,2,0.0012480078351380269,600,16
1900,3,0.49864164321161875,900,12
1900,4,0.10426004106401433,1200,8
1900,5,0.9999987002103433,1500,0
1900,6,0.22031814306071948,1800,22
1900,7,0.0036793130483582046,2100,14
1900,8,0.055408499050126556,2400,11
1900,9,0.0001094602171789265,2700,12
1900,10,9.589834749796487e-09,3000,2
1900,11,0.9999999766123843,3300,0
1901,0,3.7530167512548726e-07,0,8
1901,1,1.5128187787388455e-07,300,9
1901,2,0.0015851583740730273,600,7
1901,3,0.46320964896053934,900,12
1901,4,0.10426004106401433,1200,6
1901,5,0.9999992047501578,1500,0
1901,6,0.22031814306071948,1800,17
1901,7,0.0038644543110451213,2100,19
1901,8,0.057360574869035466,2400,14
1901,9,0.0001094602171789265,2700,7
1901,10,1.0205527126171449e-08,3000,7
1901,11,0.9999999766123843,3300,0
1902,0,3.7530167512548726e-07,0,5
1902,1,1.604846010363404e-07,300,9
1902,2,0.0015851583740730273,600,6
1902,3,0.46320964896053934,900,20
1902,4,0.13690025101356357,1200,10
1902,5,0.9999988165388033,1500,0
1902,6,0.1892258092578649,1800,16
1902,7,0.0038644543110451213,2100,13
1902,8,0.057360574869035466,2400,17
1902,9,0.0001205706715946115,2700,9
1902,10,1.0205527126171449e-08,3000,2
1902,11,0.9999999766123843,3300,0
1903,0,7.104099768316054e-07,0,3
1903,1,1.604846010363404e-07,300,8
1903,2,0.0018351908125415362,600,17
1903,3,0.46320964896053934,900,13
1903,4,0.13690025101356357,1200,14
1903,5,0.9999989928739319,1500,0
1903,6,0.1892258092578649,1800,16
1903,7,0.006144416040899986,2100,11
1903,8,0.08145339715137251,2400,8
1903,9,0.0001205706715946115,2700,13
1903,10,1.0205527126171449e-08,3000,4
1903,11,0.9999999766123843,3300,0
1904,0,8.580272404041606e-07,0,7
1904,1,1.503182481707677e-07,300,4
1904,2,0.0018351908125415362,600,13
1904,3,0.46320964896053934,900,16
1904,4,0.13690025101356357,1200,5
1904,5,0.9999991402487112,1500,0
1904,6,0.1892258092578649,1800,19
1904,7,0.006144416040899986,2100,10
1904,8,0.08145339715137251,2400,14
1904,9,0.00022777291901578922,2700,4
1904,10,9.758835358027394e-09,3000,14
1904,11,0.9999999766123843,3300,0
1905,0,8.580272404041606e-07,0,4
1905,1,1.503182481707677e-07,300,10
1905,2,0.0018351908125415362,600,11
1905,3,0.40553156984279454,900,10
1905,4,0.13690025101356357,1200,8
1905,5,0.9999994780131702,1500,0
1905,6,0.1892258092578649,1800,7
1905,7,0.007654125912981011,2100,17
1905,8,0.08145339715137251,2400,20
1905,9,0.00023978511077928744,2700,9
1905,10,9.758835358027394e-09,3000,9
1905,11,0.9999999766123843,3300,0
1906,0,8.580272404041606e-07,0,6
1906,1,1.503182481707677e-07,300,6
1906,2,0.0022046189593750336,600,19
1906,3,0.40553156984279454,900,14
1906,4,0.26998245263854875,1200,11
1906,5,0.9999994780131702,1500,0
1906,6,0.1307565910897774,1800,14
1906,7,0.007654125912981011,2100,19
1906,8,0.08145339715137251,2400,10
1906,9,0.000310662036466917,2700,4
1906,10,5.6086802055504015e-09,3000,3
1906,11,0.9999999756741477,3300,0
1907,0,8.580272404041606e-07,0,5
1907,1,2.577105016995718e-07,300,13
1907,2,0.001437136889315419,600,15
1907,3,0.40553156984279454,900,7
1907,4,0.26998245263854875,1200,6
1907,5,0.9999994780131702,1500,0
1907,6,0.1307565910897774,1800,15
1907,7,0.007654125912981011,2100,23
1907,8,0.09724730370314513,2400,13
1907,9,0.000310662036466917,2700,7
1907,10,3.786409816014616e-09,3000,4
1907,11,0.9999999772942468,3300,0
1908,0,8.580272404041606e-07,0,3
1908,1,2.577105016995718e-07,300,9
1908,2,0.0014450478203965919,600,20
1908,3,0.40553156984279454,900,8
1908,4,0.26998245263854875,1200,9
1908,5,0.999999373839676,1500,0
1908,6,0.16435929764378182,1800,11
1908,7,0.007654125912981011,2100,19
1908,8,0.09724730370314513,2400,9
1908,9,0.00043965178937454115,2700,9
1908,10,2.856583450279133e-09,3000,10
1908,11,0.9999999857059052,3300,0
1909,0,7.790188291533109e-07,0,8
1909,1,2.577105016995718e-07,300,6
1909,2,0.0012614261882225538,600,8
1909,3,0.40553156984279454,900,15
1909,4,0.2785511324175714,1200,7
1909,5,0.999999373839676,1500,0
1909,6,0.16435929764378182,1800,15
1909,7,0.007654125912981011,2100,18
1909,8,0.09468751359655907,2400,11
1909,9,0.00043965178937454115,2700,9
1909,10,3.989715795986023e-09,3000,10
1909,11,0.9999999898041706,3300,0
1910,0,2.686078324771707e-06,0,1
1910,1,2.577105016995718e-07,300,7
1910,2,0.0012614261882225538,600,16
1910,3,0.40553156984279454,900,16
1910,4,0.267774701254973,1200,10
1910,5,0.999998864126982,1500,0
1910,6,0.16435929764378182,1800,8
1910,7,0.007654125912981011,2100,17
1910,8,0.08283286549315437,2400,15
1910,9,0.00043965178937454115,2700,11
1910,10,3.989715795986023e-09,3000,7
1910,11,0.9999999898041706,3300,0
1911,0,3.40086128159033e-06,0,7
1911,1,4.201877382376495e-07,300,8
1911,2,0.0012614261882225538,600,14
1911,3,0.40553156984279454,900,15
1911,4,0.267774701254973,1200,13
1911,5,0.999998864126982,1500,0
1911,6,0.17882834280288049,1800,5
1911,7,0.007654125912981011,2100,11
1911,8,0.060674995258936715,2400,22
1911,9,0.0009340565122851481,2700,5
1911,10,3.989715795986023e-09,3000,5
1911,11,0.9999999898041706,3300,0
1912,0,3.40086128159033e-06,0,5
1912,1,2.2984478134179376e-07,300,11
1912,2,0.0007380749804624087,600,10
1912,3,0.5234945763323131,900,11
1912,4,0.267774701254973,1200,12
1912,5,0.999998864126982,1500,0
1912,6,0.17882834280288049,1800,8
1912,7,0.007654125912981011,2100,19
1912,8,0.060674995258936715,2400,12
1912,9,0.0009340565122851481,2700,8
1912,10,2.907350123221012e-09,3000,6
1912,11,0.9999999898041706,3300,0
1913,0,2.289310446946838e-06,0,5
1913,1,2.2984478134179376e-07,300,5
1913,2,0.0007380749804624087,600,10
1913,3,0.5234945763323131,900,14
1913,4,0.267774701254973,1200,17
1913,5,0.999998864126982,1500,0
1913,6,0.17118146294077088,1800,18
1913,7,0.007654125912981011,2100,17
1913,8,0.04379891928913023,2400,15
1913,9,0.0008838239368647131,2700,3
1913,10,5.992595387172476e-09,3000,4
1913,11,0.9999999898041706,3300,0
1914,0,1.79063660747581e-06,0,5
1914,1,2.2984478134179376e-07,300,8
1914,2,0.0006045071480019324,600,17
1914,3,0.6142057146723113,900,10
1914,4,0.3038887450399278,1200,5
1914,5,0.999998864126982,1500,0
1914,6,0.17118146294077088,1800,16
1914,7,0.007334535620052438,2100,18
1914,8,0.08279599623739622,2400,14
1914,9,0.0008838239368647131,2700,8
1914,10,5.785487306455425e-09,3000,7
1914,11,0.9999999898041706,3300,0
1915,0,1.79063660747581e-06,0,6
1915,1,1.1578580822067247e-07,300,11
1915,2,0.0006045071480019324,600,13
1915,3,0.5317743484771138,900,15
1915,4,0.4795214641350094,1200,11
1915,5,0.9999987681974521,1500,0
1915,6,0.17118146294077088,1800,11
1915,7,0.007334535620052438,2100,14
1915,8,0.08279599623739622,2400,8
1915,9,0.0007199411853316863,2700,10
1915,10,5.785487306455425e-09,3000,6
1915,11,0.9999999898041706,3300,0
1916,0,1.79063660747581e-06,0,7
1916,1,1.1578580822067247e-07,300,9
1916,2,0.0005752859028799822,600,15
1916,3,0.5463019913754249,900,13
1916,4,0.583386536492837,1200,7
1916,5,0.9999987681974521,1500,0
1916,6,0.17714402019546666,1800,15
1916,7,0.007334535620052438,2100,12
1916,8,0.08279599623739622,2400,17
1916,9,0.0008300197514821714,2700,8
1916,10,6.465629510565897e-09,3000,5
1916,11,0.9999999880862814,3300,0
1917,0,2.5695566657546765e-06,0,2
1917,1,1.1578580822067247e-07,300,6
1917,2,0.0005752859028799822,600,18
1917,3,0.5463019913754249,900,16
1917,4,0.583386536492837,1200,18
1917,5,0.9999987681974521,1500,0
1917,6,0.12718065458259337,1800,9
1917,7,0.007334535620052438,2100,15
1917,8,0.07340807486025898,2400,15
1917,9,0.0008300197514821714,2700,8
1917,10,6.85191119716048e-09,3000,1
1917,11,0.9999999784679257,3300,0
1918,0,2.5695566657546765e-06,0,9
1918,1,1.1578580822067247e-07,300,4
1918,2,0.0009774834036027898,600,8
1918,3,0.5463019913754249,900,11
1918,4,0.788438933638466,1200,9
1918,5,0.9999987681974521,1500,0
1918,6,0.15335186551074467,1800,13
1918,7,0.011191148660058832,2100,21
1918,8,0.07340807486025898,2400,10
1918,9,0.0008300197514821714,2700,9
1918,10,6.85191119716048e-09,3000,10
1918,11,0.9999999851726216,3300,0
1919,0,2.5695566657546765e-06,0,11
1919,1,9.787253286854984e-08,300,9
1919,2,0.0009020668533619661,600,8
1919,3,0.5463019913754249,900,8
1919,4,0.788438933638466,1200,10
1919,5,0.9999990001582291,1500,0
1919,6,0.15335186551074467,1800,19
1919,7,0.011191148660058832,2100,16
1919,8,0.07988324634739356,2400,15
1919,9,0.0008300197514821714,2700,6
1919,10,6.85191119716048e-09,3000,5
1919,11,0.9999999538455832,3300,0
1920,0,3.456237103511027e-06,0,7
1920,1,9.787253286854984e-08,300,9
1920,2,0.0013779365493448437,600,14
1920,3,0.7236754443425184,900,9
1920,4,0.788438933638466,1200,5
1920,5,0.9999990001582291,1500,0
1920,6,0.15335186551074467,1800,20
1920,7,0.011191148660058832,2100,15
1920,8,0.1144521881313369,2400,9
1920,9,0.0008300197514821714,2700,13
1920,10,6.85191119716048e-09,3000,7
1920,11,0.9999999538455832,3300,0
1921,0,5.544950799070283e-06,0,9
1921,1,9.787253286854984e-08,300,5
1921,2,0.0013779365493448437,600,14
1921,3,0.7236754443425184,900,12
1921,4,0.7814602173866069,1200,10
1921,5,0.9999987255068713,1500,0
1921,6,0.15335186551074467,1800,16
1921,7,0.011191148660058832,2100,13
1921,8,0.09906293132979192,2400,19
1921,9,0.0008300197514821714,2700,4
1921,10,8.747022848086698e-09,3000,6
1921,11,0.9999999630458634,3300,0
1922,0,5.544950799070283e-06,0,12
1922,1,2.627209827162057e-07,300,6
1922,2,0.0015960649572671413,600,13
1922,3,0.7236754443425184,900,7
1922,4,0.7814602173866069,1200,15
1922,5,0.9999987255068713,1500,0
1922,6,0.13326049255612912,1800,10
1922,7,0.022360162218643582,2100,17
1922,8,0.09906293132979192,2400,16
1922,9,0.0008300197514821714,2700,7
1922,10,8.747022848086698e-09,3000,5
1922,11,0.9999999630458634,3300,0
1923,0,5.7920565356674395e-06,0,11
1923,1,2.4289652852327937e-07,300,6
1923,2,0.0015960649572671413,600,12
1923,3,0.7236754443425184,900,12
1923,4,0.8182082862187776,1200,10
1923,5,0.9999988187606794,1500,0
1923,6,0.13326049255612912,1800,15
1923,7,0.022360162218643582,2100,9
1923,8,0.09906293132979192,2400,19
1923,9,0.001212047606335306,2700,7
1923,10,8.747022848086698e-09,3000,6
1923,11,0.9999999814548012,3300,0
1924,0,3.876065297998989e-06,0,13
1924,1,2.531124148326809e-07,300,8
1924,2,0.0015960649572671413,600,15
1924,3,0.7236754443425184,900,13
1924,4,0.6557028610509155,1200,8
1924,5,0.9999988187606794,1500,0
1924,6,0.1551961509702234,1800,19
1924,7,0.022360162218643582,2100,15
1924,8,0.09906293132979192,2400,10
1924,9,0.0013125275562302482,2700,5
1924,10,5.4289912107818185e-09,3000,1
1924,11,0.9999999852682022,3300,0
1925,0,3.876065297998989e-06,0,7
1925,1,2.5677013857712454e-07,300,7
1925,2,0.0015960649572671413,600,11
1925,3,0.7236061692555674,900,9
1925,4,0.6557028610509155,1200,18
1925,5,0.9999988187606794,1500,0
1925,6,0.30903464126726815,1800,6
1925,7,0.015988205490512594,2100,21
1925,8,0.09906293132979192,2400,13
1925,9,0.0013125275562302482,2700,8
1925,10,7.785054358689064e-09,3000,8
1925,11,0.9999999852682022,3300,0
1926,0,3.4017757916436486e-06,0,3
1926,1,2.5677013857712454e-07,300,8
1926,2,0.001318521210579063,600,14
1926,3,0.7870321136853369,900,7
1926,4,0.6557028610509155,1200,18
1926,5,0.9999988187606794,1500,0
1926,6,0.2694815629262055,1800,11
1926,7,0.013726812587242739,2100,17
1926,8,0.09906293132979192,2400,14
1926,9,0.0013125275562302482,2700,9
1926,10,6.699698142683729e-09,3000,7
1926,11,0.9999999852682022,3300,0
1927,0,4.180984251778231e-06,0,3
1927,1,3.10488311139979e-07,300,10
1927,2,0.001318521210579063,600,10
1927,3,0.7870321136853369,900,4
1927,4,0.6557028610509155,1200,10
1927,5,0.9999986215159642,1500,0
1927,6,0.2694815629262055,1800,12
1927,7,0.01963874049203405,2100,15
1927,8,0.19475579216582206,2400,18
1927,9,0.0021232733860384522,2700,15
1927,10,6.699698142683729e-09,3000,11
1927,11,0.9999999852682022,3300,0
1928,0,4.180984251778231e-06,0,7
1928,1,3.10488311139979e-07,300,5
1928,2,0.0013572221361994447,600,8
1928,3,0.7721027022629822,900,18
1928,4,0.6557028610509155,1200,8
1928,5,0.9999992386363982,1500,0
1928,6,0.2694815629262055,1800,10
1928,7,0.013001412667865794,2100,24
1928,8,0.1325545049762351,2400,12
1928,9,0.002541619914197318,2700,8
1928,10,8.530966238425886e-09,3000,7
1928,11,0.9999999852682022,3300,0
1929,0,4.180984251778231e-06,0,4
1929,1,3.10488311139979e-07,300,15
1929,2,0.0013572221361994447,600,10
1929,3,0.7721027022629822,900,7
1929,4,0.6557028610509155,1200,7
1929,5,0.9999990585521324,1500,0
1929,6,0.32929808743174593,1800,16
1929,7,0.012649900668877659,2100,12
1929,8,0.12061496865729764,2400,23
1929,9,0.0033338557160419143,2700,7
1929,10,1.322512315186668e-08,3000,7
1929,11,0.9999999852682022,3300,0
1930,0,4.180984251778231e-06,0,5
1930,1,3.7047309430198303e-07,300,8
1930,2,0.0013572221361994447,600,17
1930,3,0.7721027022629822,900,5
1930,4,0.739180818050841,1200,13
1930,5,0.9999988679263998,1500,0
1930,6,0.32929808743174593,1800,15
1930,7,0.012649900668877659,2100,17
1930,8,0.11237729166422507,2400,14
1930,9,0.005490621400157789,2700,7
1930,10,1.322512315186668e-08,3000,6
1930,11,0.9999999852682022,3300,0
1931,0,4.180984251778231e-06,0,11
1931,1,2.958611499032207e-07,300,13
1931,2,0.0012321930337764982,600,9
1931,3,0.7721027022629822,900,3
1931,4,0.739180818050841,1200,11
1931,5,0.9999988679263998,1500,0
1931,6,0.32929808743174593,1800,12
1931,7,0.012097599048990805,2100,19
1931,8,0.11237729166422507,2400,11
1931,9,0.006945869645690768,2700,11
1931,10,1.4871551153526091e-08,3000,8
1931,11,0.9999999852682022,3300,0
1932,0,7.327580155122356e-06,0,8
1932,1,2.958611499032207e-07,300,12
1932,2,0.0012321930337764982,600,21
1932,3,0.8516480050938038,900,6
1932,4,0.739180818050841,1200,14
1932,5,0.9999988679263998,1500,0
1932,6,0.32929808743174593,1800,13
1932,7,0.006181566123413798,2100,16
1932,8,0.11604099080862929,2400,11
1932,9,0.007780950400595541,2700,4
1932,10,1.4871551153526091e-08,3000,2
1932,11,0.9999999867370017,3300,0
1933,0,7.327580155122356e-06,0,3
1933,1,2.958611499032207e-07,300,9
1933,2,0.0012321930337764982,600,11
1933,3,0.8516480050938038,900,12
1933,4,0.7583208990318014,1200,7
1933,5,0.9999992319183328,1500,0
1933,6,0.32929808743174593,1800,18
1933,7,0.012115026358759485,2100,10
1933,8,0.06907638091763008,2400,17
1933,9,0.007780950400595541,2700,15
1933,10,1.4317981461580895e-08,3000,5
1933,11,0.99999998367714,3300,0
1934,0,4.962625919302634e-06,0,11
1934,1,2.85147651083892e-07,300,8
1934,2,0.0011665573407296263,600,9
1934,3,0.8263393175398265,900,7
1934,4,0.6709618384998968,1200,10
1934,5,0.9999992619746512,1500,0
1934,6,0.2943326000443181,1800,9
1934,7,0.01458788934293977,2100,21
1934,8,0.06907638091763008,2400,20
1934,9,0.003955402686100966,2700,9
1934,10,1.4317981461580895e-08,3000,4
1934,11,0.99999998367714,3300,0
1935,0,4.770914850774326e-06,0,2
1935,1,3.5986630913936435e-07,300,4
1935,2,0.0011665573407296263,600,13
1935,3,0.8263393175398265,900,17
1935,4,0.6709618384998968,1200,14
1935,5,0.9999991119998227,1500,0
1935,6,0.6246629925594757,1800,12
1935,7,0.01458788934293977,2100,13
1935,8,0.06907638091763008,2400,21
1935,9,0.003955402686100966,2700,6
1935,10,1.4317981461580895e-08,3000,5
1935,11,0.99999998367714,3300,0
1936,0,7.947417400076191e-06,0,9
1936,1,4.549525694802348e-07,300,10
1936,2,0.0011665573407296263,600,8
1936,3,0.8745024177241038,900,3
1936,4,0.6562174706868426,1200,10
1936,5,0.9999991119998227,1500,0
1936,6,0.6246629925594757,1800,24
1936,7,0.01458788934293977,2100,10
1936,8,0.1558950129369317,2400,17
1936,9,0.003955402686100966,2700,9
1936,10,1.4317981461580895e-08,3000,8
1936,11,0.99999998367714,3300,0
1937,0,1.1595119594366665e-05,0,9
1937,1,5.053537389601143e-07,300,11
1937,2,0.0011665573407296263,600,8
1937,3,0.8745024177241038,900,2
1937,4,0.7116782555574831,1200,17
1937,5,0.9999991119998227,1500,0
1937,6,0.4680858405726472,1800,14
1937,7,0.01458788934293977,2100,18
1937,8,0.2119692785946791,2400,5
1937,9,0.003738283479634166,2700,14
1937,10,1.4317981461580895e-08,3000,9
1937,11,0.99999998367714,3300,0
1938,0,1.1595119594366665e-05,0,6
1938,1,5.053537389601143e-07,300,11
1938,2,0.0007893663519371213,600,18
1938,3,0.8492562476055033,900,6
1938,4,0.7116782555574831,1200,6
1938,5,0.9999992516464693,1500,0
1938,6,0.4680858405726472,1800,11
1938,7,0.03465202808632687,2100,17
1938,8,0.2119692785946791,2400,15
1938,9,0.004053184502980972,2700,10
1938,10,1.4317981461580895e-08,3000,8
1938,11,0.99999998367714,3300,0
1939,0,1.0595390334109345e-05,0,6
1939,1,5.053537389601143e-07,300,7
1939,2,0.0007893663519371213,600,8
1939,3,0.8492562476055033,900,9
1939,4,0.6151271268861905,1200,16
1939,5,0.9999994139233073,1500,0
1939,6,0.6145407335178236,1800,22
1939,7,0.021974264371115135,2100,11
1939,8,0.2119692785946791,2400,17
1939,9,0.003753716060415098,2700,8
1939,10,1.4317981461580895e-08,3000,3
1939,11,0.99999998367714,3300,0
1940,0,1.0595390334109345e-05,0,6
1940,1,8.169865579039685e-07,300,9
1940,2,0.000817063015906453,600,19
1940,3,0.8564602586156742,900,9
1940,4,0.6151271268861905,1200,10
1940,5,0.999999391252129,1500,0
1940,6,0.6145407335178236,1800,6
1940,7,0.04811222910337055,2100,14
1940,8,0.2119692785946791,2400,20
1940,9,0.003753716060415098,2700,6
1940,10,1.4317981461580895e-08,3000,9
1940,11,0.9999999934409052,3300,0
1941,0,1.3359133795084126e-05,0,7
1941,1,8.169865579039685e-07,300,9
1941,2,0.000817063015906453,600,15
1941,3,0.811863205882205,900,10
1941,4,0.5480997724036247,1200,12
1941,5,0.9999994862374234,1500,0
1941,6,0.7535866489012839,1800,12
1941,7,0.04811222910337055,2100,16
1941,8,0.2119692785946791,2400,13
1941,9,0.003753716060415098,2700,7
1941,10,1.4317981461580895e-08,3000,6
1941,11,0.9999999934409052,3300,0
1942,0,2.8814753092212793e-05,0,8
1942,1,7.204687535165401e-07,300,5
1942,2,0.000504199437067505,600,14
1942,3,0.811863205882205,900,8
1942,4,0.5480997724036247,1200,11
1942,5,0.9999994862374234,1500,0
1942,6,0.7535866489012839,1800,11
1942,7,0.04811222910337055,2100,12
1942,8,0.2119692785946791,2400,21
1942,9,0.003533806284368792,2700,9
1942,10,2.598590731959462e-08,3000,8
1942,11,0.9999999934409052,3300,0
1943,0,2.8814753092212793e-05,0,5
1943,1,7.204687535165401e-07,300,11
1943,2,0.0004336454795602561,600,14
1943,3,0.8353585804101038,900,12
1943,4,0.7276243130088349,1200,9
1943,5,0.9999994862374234,1500,0
1943,6,0.7360398317426472,1800,7
1943,7,0.04811222910337055,2100,19
1943,8,0.14046258540279077,2400,16
1943,9,0.004110513873342246,2700,6
1943,10,2.46255762589667e-08,3000,8
1943,11,0.9999999934409052,3300,0
1944,0,2.7820227483568046e-05,0,6
1944,1,7.02384786694444e-07,300,12
1944,2,0.0006832780446552789,600,12
1944,3,0.8353585804101038,900,8
1944,4,0.7276243130088349,1200,8
1944,5,0.9999995053205912,1500,0
1944,6,0.7360398317426472,1800,11
1944,7,0.04811222910337055,2100,23
1944,8,0.17370896327053326,2400,9
1944,9,0.004110513873342246,2700,8
1944,10,2.46255762589667e-08,3000,9
1944,11,0.9999999956738981,3300,0
1945,0,1.6929380176544346e-05,0,9
1945,1,7.02384786694444e-07,300,7
1945,2,0.0006832780446552789,600,18
1945,3,0.8353585804101038,900,10
1945,4,0.7061123199838503,1200,6
1945,5,0.999999584506512,1500,0
1945,6,0.7360398317426472,1800,16
1945,7,0.04811222910337055,2100,16
1945,8,0.17370896327053326,2400,8
1945,9,0.004110513873342246,2700,5
1945,10,2.0413523847361603e-08,3000,12
1945,11,0.9999999954583578,3300,0
1946,0,1.870315229178365e-05,0,3
