gen,id,probability_maraud,position,successful_mating
1748,7,0.4164425462343126,6300,4
1748,8,0.4382250195019187,7200,17
1748,9,0.02527395863329824,8100,4
1748,10,0.0001327872033916201,9000,14
1748,11,0.224768681913259,9900,13
1749,0,0.4100937677978601,0,1
1749,1,0.9999998861453113,900,0
1749,2,1.5645627115813987e-07,1800,5
1749,3,0.12649430769350647,2700,14
1749,4,0.5287483984207226,3600,16
1749,5,0.6274687435114414,4500,4
1749,6,0.8654209448545215,5400,6
1749,7,0.483562657485312,6300,1
1749,8,0.4382250195019187,7200,14
1749,9,0.02660447061683303,8100,14
1749,10,0.0001327872033916201,9000,9
1749,11,0.224768681913259,9900,23
1750,0,0.3242369511269614,0,3
1750,1,0.9999998130414901,900,0
1750,2,1.679252054467025e-07,1800,5
1750,3,0.12649430769350647,2700,12
1750,4,0.5287483984207226,3600,5
1750,5,0.5504239718874707,4500,7
1750,6,0.7666237939628038,5400,8
1750,7,0.5241383433925041,6300,11
1750,8,0.4382250195019187,7200,14
1750,9,0.02660447061683303,8100,9
1750,10,0.0001327872033916201,9000,9
1750,11,0.224768681913259,9900,25
1751,0,0.23306905167543696,0,1
1751,1,0.9999997000325429,900,0
1751,2,2.7534187234111943e-07,1800,3
1751,3,0.12649430769350647,2700,13
1751,4,0.45457666773174166,3600,11
1751,5,0.575695617901208,4500,6
1751,6,0.622632533685547,5400,12
1751,7,0.5241383433925041,6300,4
1751,8,0.4382250195019187,7200,16
1751,9,0.02660447061683303,8100,15
1751,10,0.0001327872033916201,9000,9
1751,11,0.224768681913259,9900,18
1752,0,0.2805648706053776,0,2
1752,1,0.9999994462822379,900,0
1752,2,1.6120931131480124e-07,1800,7
1752,3,0.12649430769350647,2700,23
1752,4,0.45457666773174166,3600,8
1752,5,0.7310720502241053,4500,4
1752,6,0.622632533685547,5400,13
1752,7,0.43977097690304895,6300,7
1752,8,0.4382250195019187,7200,8
1752,9,0.02660447061683303,8100,8
1752,10,0.0001327872033916201,9000,10
1752,11,0.224768681913259,9900,17
1753,0,0.19129670035416596,0,1
1753,1,0.9999997243745966,900,0
1753,2,1.0604396969501013e-07,1800,5
1753,3,0.12649430769350647,2700,14
1753,4,0.48915876345227566,3600,7
1753,5,0.7914805508471578,4500,7
1753,6,0.622632533685547,5400,4
1753,7,0.5937419430827545,6300,9
1753,8,0.5382464905000454,7200,10
1753,9,0.022600014062704475,8100,12
1753,10,0.0001327872033916201,9000,13
1753,11,0.224768681913259,9900,25
1754,0,0.14414735888929622,0,5
1754,1,0.9999997415390813,900,0
1754,2,1.0302675214122223e-07,1800,2
1754,3,0.12649430769350647,2700,23
1754,4,0.42182663936964604,3600,12
1754,5,0.8018598235879462,4500,3
1754,6,0.7416008614981111,5400,2
1754,7,0.5937419430827545,6300,13
1754,8,0.5382464905000454,7200,9
1754,9,0.022600014062704475,8100,6
1754,10,0.0001327872033916201,9000,10
1754,11,0.224768681913259,9900,23
1755,0,0.20892176283213448,0,3
1755,1,0.9999997032097642,900,0
1755,2,6.575488582282934e-08,1800,4
1755,3,0.12649430769350647,2700,20
1755,4,0.42182663936964604,3600,11
1755,5,0.7767997059959556,4500,3
1755,6,0.8333197811225169,5400,4
1755,7,0.5937419430827545,6300,9
1755,8,0.5382464905000454,7200,5
1755,9,0.02704678217092084,8100,14
1755,10,0.0001327872033916201,9000,14
1755,11,0.224768681913259,9900,21
1756,0,0.16876198117390315,0,3
1756,1,0.9999997077447883,900,0
1756,2,6.472867816236827e-08,1800,9
1756,3,0.12649430769350647,2700,13
1756,4,0.42182663936964604,3600,14
1756,5,0.6793412409901048,4500,8
1756,6,0.7438822375499424,5400,5
1756,7,0.5937419430827545,6300,1
1756,8,0.5983482444579059,7200,9
1756,9,0.02704678217092084,8100,12
1756,10,0.0001327872033916201,9000,12
1756,11,0.224768681913259,9900,20
1757,0,0.09769385698792546,0,1
1757,1,0.9999993943711074,900,0
1757,2,6.472867816236827e-08,1800,6
1757,3,0.12649430769350647,2700,13
1757,4,0.42182663936964604,3600,10
1757,5,0.627235487795267,4500,6
1757,6,0.7451210518781733,5400,8
1757,7,0.5809140948629811,6300,9
1757,8,0.5983482444579059,7200,16
1757,9,0.02704678217092084,8100,5
1757,10,0.0001327872033916201,9000,4
1757,11,0.224768681913259,9900,29
1758,0,0.1711651439461919,0,6
1758,1,0.9999994339473834,900,0
1758,2,1.2415673592952626e-07,1800,3
1758,3,0.12649430769350647,2700,24
1758,4,0.42182663936964604,3600,8
1758,5,0.4718700656059933,4500,4
1758,6,0.6317439379469735,5400,4
1758,7,0.5809140948629811,6300,3
1758,8,0.5983482444579059,7200,8
1758,9,0.02168778479079741,8100,13
1758,10,8.908468942333208e-05,9000,11
1758,11,0.224768681913259,9900,24
1759,0,0.09425431538025687,0,1
1759,1,0.999999304737001,900,0
1759,2,1.5560805651878837e-07,1800,3
1759,3,0.12649430769350647,2700,18
1759,4,0.4764652066701505,3600,15
1759,5,0.36266028332913136,4500,9
1759,6,0.5218407738631529,5400,10
1759,7,0.482611340632026,6300,3
1759,8,0.7545780689796898,7200,11
1759,9,0.02168778479079741,8100,8
1759,10,8.908468942333208e-05,9000,8
1759,11,0.224768681913259,9900,22
1760,0,0.06436149427994052,0,3
1760,1,0.9999991837789876,900,0
1760,2,1.3576247453605575e-07,1800,2
1760,3,0.12649430769350647,2700,12
1760,4,0.4764652066701505,3600,7
1760,5,0.36266028332913136,4500,3
1760,6,0.5218407738631529,5400,17
1760,7,0.33007095109471335,6300,3
1760,8,0.7545780689796898,7200,16
1760,9,0.020125908596985976,8100,9
1760,10,8.252001680038654e-05,9000,12
1760,11,0.224768681913259,9900,24
1761,0,0.04154823727266062,0,1
1761,1,0.999999583442614,900,0
1761,2,1.437243321182551e-07,1800,0
1761,3,0.12649430769350647,2700,11
1761,4,0.6220888215989402,3600,12
1761,5,0.22088353443942155,4500,10
1761,6,0.5218407738631529,5400,21
1761,7,0.23167807609716753,6300,3
1761,8,0.7545780689796898,7200,14
1761,9,0.020125908596985976,8100,7
1761,10,8.252001680038654e-05,9000,10
1761,11,0.224768681913259,9900,19
1762,0,0.044845644969678584,0,3
1762,1,0.9999994077169838,900,0
1762,2,7.413016654329978e-08,1800,3
1762,3,0.12649430769350647,2700,13
1762,4,0.6220888215989402,3600,18
1762,5,0.22088353443942155,4500,0
1762,6,0.5218407738631529,5400,12
1762,7,0.24772638039878295,6300,2
1762,8,0.7545780689796898,7200,13
1762,9,0.040296577088264625,8100,5
1762,10,8.252001680038654e-05,9000,7
1762,11,0.224768681913259,9900,32
1763,0,0.03138586590470829,0,3
1763,1,0.999999213618407,900,0
1763,2,7.12509047376093e-08,1800,5
1763,3,0.12649430769350647,2700,12
1763,4,0.6220888215989402,3600,19
1763,5,0.15373282920738252,4500,8
1763,6,0.5218407738631529,5400,16
1763,7,0.32675772555822113,6300,3
1763,8,0.7545780689796898,7200,6
1763,9,0.019512760850248195,8100,6
1763,10,0.00016021850353519873,9000,6
1763,11,0.224768681913259,9900,24
1764,0,0.026428910409446373,0,4
1764,1,0.9999991724983575,900,0
1764,2,9.817600204260977e-08,1800,1
1764,3,0.12649430769350647,2700,9
1764,4,0.6220888215989402,3600,16
1764,5,0.18968806244670483,4500,3
1764,6,0.5218407738631529,5400,12
1764,7,0.2696691958204168,6300,6
1764,8,0.800448903797049,7200,13
1764,9,0.03326181099340044,8100,6
1764,10,0.00017681349192305492,9000,8
1764,11,0.224768681913259,9900,28
1765,0,0.01756121799970707,0,7
1765,1,0.9999995087383002,900,0
1765,2,1.9629195948338845e-07,1800,2
1765,3,0.12649430769350647,2700,15
1765,4,0.6220888215989402,3600,5
1765,5,0.21153223584077113,4500,5
1765,6,0.5218407738631529,5400,17
1765,7,0.14866360476675636,6300,1
1765,8,0.800448903797049,7200,9
1765,9,0.031149802406994147,8100,5
1765,10,0.00014378023760129935,9000,16
1765,11,0.224768681913259,9900,24
1766,0,0.019933290702994988,0,2
1766,1,0.9999994646529297,900,0
1766,2,3.099608741128332e-07,1800,1
1766,3,0.12649430769350647,2700,14
1766,4,0.58088085814943,3600,13
1766,5,0.13982072278966254,4500,8
1766,6,0.5218407738631529,5400,11
1766,7,0.08153864016473576,6300,2
1766,8,0.800448903797049,7200,7
1766,9,0.0529198889181817,8100,8
1766,10,0.00014378023760129935,9000,10
1766,11,0.224768681913259,9900,30
1767,0,0.015795146343215768,0,4
1767,1,0.9999996206234536,900,0
1767,2,4.204561939954681e-07,1800,7
1767,3,0.12649430769350647,2700,8
1767,4,0.58088085814943,3600,15
1767,5,0.1871419976912331,4500,7
1767,6,0.5218407738631529,5400,19
1767,7,0.1159865286010978,6300,1
1767,8,0.8088149310678004,7200,8
1767,9,0.07975709898046911,8100,4
1767,10,0.00014378023760129935,9000,11
1767,11,0.224768681913259,9900,24
1768,0,0.009576370968051176,0,3
1768,1,0.9999996127882627,900,0
1768,2,5.892827729285409e-07,1800,3
1768,3,0.1969243813150345,2700,10
1768,4,0.58088085814943,3600,15
1768,5,0.23634646645524063,4500,3
1768,6,0.5218407738631529,5400,18
1768,7,0.08697888831907294,6300,5
1768,8,0.7610136118416707,7200,5
1768,9,0.07076598471320757,8100,8
1768,10,0.00014378023760129935,9000,15
1768,11,0.224768681913259,9900,23
1769,0,0.007743037426229603,0,2
1769,1,0.9999996742125241,900,0
1769,2,6.148516061579961e-07,1800,3
1769,3,0.1969243813150345,2700,11
1769,4,0.58088085814943,3600,10
1769,5,0.2229120959845587,4500,4
1769,6,0.5218407738631529,5400,23
1769,7,0.0507324163619911,6300,6
1769,8,0.7668594179464459,7200,8
1769,9,0.06671276521140158,8100,5
1769,10,0.00014378023760129935,9000,14
1769,11,0.224768681913259,9900,22
1770,0,0.0036960245754813965,0,3
1770,1,0.9999993785414761,900,0
1770,2,1.1227150624574578e-06,1800,4
1770,3,0.1969243813150345,2700,9
1770,4,0.58088085814943,3600,16
1770,5,0.15410893511760304,4500,4
1770,6,0.5218407738631529,5400,18
1770,7,0.028484659983806847,6300,2
1770,8,0.7186868263619478,7200,9
1770,9,0.09944421568443647,8100,6
1770,10,0.00014378023760129935,9000,9
1770,11,0.224768681913259,9900,28
1771,0,0.001908973975591438,0,2
1771,1,0.9999996537535205,900,0
1771,2,1.590250854411639e-06,1800,2
1771,3,0.1969243813150345,2700,17
1771,4,0.58088085814943,3600,13
1771,5,0.27394030593367624,4500,4
1771,6,0.5218407738631529,5400,16
1771,7,0.01830562907677064,6300,2
1771,8,0.7186868263619478,7200,14
1771,9,0.08414344837389708,8100,2
1771,10,0.00014378023760129935,9000,10
1771,11,0.224768681913259,9900,26
1772,0,0.002006942989715267,0,1
1772,1,0.9999997796007687,900,0
1772,2,1.6865532173302674e-06,1800,6
1772,3,0.1969243813150345,2700,13
1772,4,0.58088085814943,3600,11
1772,5,0.34927182489292946,4500,7
1772,6,0.5218407738631529,5400,11
1772,7,0.024653599579289996,6300,2
1772,8,0.7186868263619478,7200,17
1772,9,0.07130519408889661,8100,4
1772,10,0.00014378023760129935,9000,13
1772,11,0.224768681913259,9900,23
1773,0,0.0009991697861139253,0,2
1773,1,0.9999997369582175,900,0
1773,2,1.6068808875140872e-06,1800,2
1773,3,0.1969243813150345,2700,16
1773,4,0.58088085814943,3600,15
1773,5,0.41589949522744585,4500,6
1773,6,0.5218407738631529,5400,10
1773,7,0.04807827714424375,6300,2
1773,8,0.7186868263619478,7200,14
1773,9,0.041464611003792604,8100,5
1773,10,0.00014378023760129935,9000,6
1773,11,0.224768681913259,9900,28
1774,0,0.0012238284182326147,0,1
1774,1,0.9999997593361607,900,0
1774,2,8.07819099214549e-07,1800,1
1774,3,0.1969243813150345,2700,14
1774,4,0.58088085814943,3600,9
1774,5,0.3745206269836676,4500,9
1774,6,0.5218407738631529,5400,15
1774,7,0.031137397551489216,6300,5
1774,8,0.7186868263619478,7200,14
1774,9,0.06489663057949954,8100,2
1774,10,0.00010219740688488894,9000,11
1774,11,0.224768681913259,9900,26
1775,0,0.0012688400543066063,0,2
1775,1,0.9999995386953177,900,0
1775,2,8.80479070966994e-07,1800,2
1775,3,0.1969243813150345,2700,13
1775,4,0.58088085814943,3600,15
1775,5,0.3745206269836676,4500,4
1775,6,0.5218407738631529,5400,17
1775,7,0.030187380125590902,6300,3
1775,8,0.7186868263619478,7200,17
1775,9,0.11781715945202609,8100,4
1775,10,0.00010219740688488894,9000,7
1775,11,0.224768681913259,9900,23
1776,0,0.0023470995794446525,0,2
1776,1,0.9999993772088085,900,0
1776,2,1.475601852505427e-06,1800,3
1776,3,0.1969243813150345,2700,23
1776,4,0.58088085814943,3600,5
1776,5,0.24600597248847192,4500,2
1776,6,0.5218407738631529,5400,23
1776,7,0.023532438094016075,6300,5
1776,8,0.7186868263619478,7200,8
1776,9,0.20688862234204627,8100,4
1776,10,0.00016294268594565714,9000,3
1776,11,0.224768681913259,9900,30
1777,0,0.0016732227327290986,0,2
1777,1,0.9999989720468623,900,0
1777,2,1.4776795204620864e-06,1800,6
1777,3,0.1969243813150345,2700,4
1777,4,0.7397818871269605,3600,13
1777,5,0.21104061962262524,4500,3
1777,6,0.5218407738631529,5400,20
1777,7,0.02662149880054131,6300,5
1777,8,0.7132465712036877,7200,6
1777,9,0.2553547975761438,8100,8
1777,10,0.00025351329981253084,9000,13
1777,11,0.224768681913259,9900,28
1778,0,0.0032442132452230486,0,2
1778,1,0.9999986976869644,900,0
1778,2,1.5699046995806576e-06,1800,8
1778,3,0.23986188382507526,2700,17
1778,4,0.7397818871269605,3600,13
1778,5,0.24609991647801105,4500,4
1778,6,0.5218407738631529,5400,16
1778,7,0.02782036903206346,6300,5
1778,8,0.5951409657172196,7200,7
1778,9,0.30613526618111364,8100,12
1778,10,0.00025351329981253084,9000,7
1778,11,0.224768681913259,9900,17
1779,0,0.003904893241145864,0,6
1779,1,0.9999987714174032,900,0
1779,2,1.9764885960365514e-06,1800,4
1779,3,0.23986188382507526,2700,11
1779,4,0.7397818871269605,3600,9
1779,5,0.2909381655281316,4500,5
1779,6,0.5218407738631529,5400,12
1779,7,0.013500319871226381,6300,8
1779,8,0.4551923179107171,7200,6
1779,9,0.30613526618111364,8100,17
1779,10,0.0002150743828937647,9000,12
1779,11,0.224768681913259,9900,18
1780,0,0.001997134370898009,0,1
1780,1,0.9999984926860335,900,0
1780,2,2.1980290073798047e-06,1800,1
1780,3,0.23986188382507526,2700,18
1780,4,0.7397818871269605,3600,13
1780,5,0.27461958445175205,4500,2
1780,6,0.5218407738631529,5400,14
1780,7,0.009016180247860868,6300,6
1780,8,0.4065637180491035,7200,9
1780,9,0.30613526618111364,8100,7
1780,10,0.0002150743828937647,9000,6
1780,11,0.224768681913259,9900,31
1781,0,0.001205131984444358,0,0
1781,1,0.999998281188214,900,0
1781,2,1.4296603807863385e-06,1800,2
1781,3,0.23986188382507526,2700,12
1781,4,0.7397818871269605,3600,9
1781,5,0.2579647281115698,4500,2
1781,6,0.5218407738631529,5400,20
1781,7,0.00500199398398711,6300,6
1781,8,0.4065637180491035,7200,9
1781,9,0.223010069473079,8100,10
1781,10,0.00034729299775046907,9000,7
1781,11,0.224768681913259,9900,31
1782,0,0.002393880030259379,0,2
1782,1,0.9999984933469757,900,0
1782,2,1.9677427634063946e-06,1800,2
1782,3,0.23986188382507526,2700,11
1782,4,0.7397818871269605,3600,14
1782,5,0.19627132221760765,4500,3
1782,6,0.5218407738631529,5400,19
1782,7,0.0043155608252092945,6300,1
1782,8,0.4065637180491035,7200,18
1782,9,0.223010069473079,8100,11
1782,10,0.0003252297175653771,9000,3
1782,11,0.224768681913259,9900,23
1783,0,0.0038456999184335776,0,2
1783,1,0.9999992070437063,900,0
1783,2,3.917695976931208e-06,1800,1
1783,3,0.23986188382507526,2700,9
1783,4,0.7397818871269605,3600,15
1783,5,0.19847593071306688,4500,5
1783,6,0.5218407738631529,5400,18
1783,7,0.002619019457192861,6300,5
1783,8,0.4065637180491035,7200,9
1783,9,0.223010069473079,8100,7
1783,10,0.00039980608311091106,9000,11
1783,11,0.224768681913259,9900,26
1784,0,0.002685444238372189,0,3
1784,1,0.9999990142529211,900,0
1784,2,2.5565271543380937e-06,1800,3
1784,3,0.23986188382507526,2700,10
1784,4,0.7397818871269605,3600,12
1784,5,0.10992702375618316,4500,5
1784,6,0.5218407738631529,5400,12
1784,7,0.0027426559504300026,6300,3
1784,8,0.4065637180491035,7200,23
1784,9,0.14944553890495949,8100,6
1784,10,0.00039980608311091106,9000,6
1784,11,0.224768681913259,9900,25
1785,0,0.0031604354776555536,0,4
1785,1,0.9999985100599965,900,0
1785,2,2.180962461588906e-06,1800,4
1785,3,0.23986188382507526,2700,6
1785,4,0.7397818871269605,3600,10
1785,5,0.12231298256971203,4500,1
1785,6,0.5218407738631529,5400,17
1785,7,0.002050081238941456,6300,2
1785,8,0.4065637180491035,7200,15
1785,9,0.13092050855198176,8100,6
1785,10,0.0004572600103479398,9000,7
1785,11,0.224768681913259,9900,36
1786,0,0.0018580002683107645,0,3
1786,1,0.9999981390896353,900,0
1786,2,3.322138737512292e-06,1800,3
1786,3,0.2520173188987849,2700,13
1786,4,0.7397818871269605,3600,11
1786,5,0.09791182364244011,4500,3
1786,6,0.5218407738631529,5400,16
1786,7,0.004176567084111416,6300,3
1786,8,0.4065637180491035,7200,14
1786,9,0.1106974303384325,8100,7
1786,10,0.0008066465923642052,9000,5
1786,11,0.224768681913259,9900,30
1787,0,0.0012961348240662564,0,5
1787,1,0.9999989422985486,900,0
1787,2,1.600241994592951e-06,1800,2
1787,3,0.2520173188987849,2700,13
1787,4,0.7397818871269605,3600,11
1787,5,0.08064027836296922,4500,4
1787,6,0.5218407738631529,5400,17
1787,7,0.0040637715447805955,6300,3
1787,8,0.4065637180491035,7200,10
1787,9,0.059160627553377726,8100,7
1787,10,0.0013073179453855699,9000,3
1787,11,0.224768681913259,9900,33
1788,0,0.001865638033806512,0,2
1788,1,0.9999981318316928,900,0
1788,2,3.0041469911104993e-06,1800,2
1788,3,0.2520173188987849,2700,13
1788,4,0.7397818871269605,3600,9
1788,5,0.13327366782875766,4500,1
1788,6,0.5218407738631529,5400,15
1788,7,0.002007774845210582,6300,3
1788,8,0.4065637180491035,7200,20
1788,9,0.05228888801337435,8100,4
1788,10,0.0021959976297325928,9000,7
1788,11,0.224768681913259,9900,32
1789,0,0.0020486625981303765,0,6
1789,1,0.9999990484287422,900,0
1789,2,1.9034517890479878e-06,1800,3
1789,3,0.2520173188987849,2700,14
1789,4,0.7397818871269605,3600,13
1789,5,0.07578896676836586,4500,3
1789,6,0.5218407738631529,5400,15
1789,7,0.0019921487486730207,6300,3
1789,8,0.4065637180491035,7200,13
1789,9,0.05168406836035522,8100,9
1789,10,0.0028410964473449406,9000,6
1789,11,0.224768681913259,9900,23
1790,0,0.0030148033412866868,0,1
1790,1,0.9999980081198335,900,0
1790,2,2.132495785456529e-06,1800,4
1790,3,0.2520173188987849,2700,7
1790,4,0.7397818871269605,3600,19
1790,5,0.09909633336678819,4500,1
1790,6,0.5218407738631529,5400,20
1790,7,0.0030140384615778997,6300,2
1790,8,0.4065637180491035,7200,16
1790,9,0.05168406836035522,8100,2
1790,10,0.002049529843184442,9000,7
1790,11,0.224768681913259,9900,28
1791,0,0.003655025557550303,0,0
1791,1,0.9999987695060277,900,0
1791,2,3.0987628815481436e-06,1800,4
1791,3,0.2848418042262853,2700,6
1791,4,0.7397818871269605,3600,18
1791,5,0.05106799937395832,4500,6
1791,6,0.5218407738631529,5400,18
1791,7,0.00560213907975421,6300,0
1791,8,0.4065637180491035,7200,16
1791,9,0.03312961488238638,8100,6
1791,10,0.0017410297219077092,9000,7
1791,11,0.224768681913259,9900,27
1792,0,0.004334572365061087,0,0
1792,1,0.999999127191624,900,0
1792,2,4.879681286226543e-06,1800,1
1792,3,0.16385705667164838,2700,7
1792,4,0.7397818871269605,3600,15
1792,5,0.04498236034894195,4500,5
1792,6,0.5218407738631529,5400,22
1792,7,0.003230707808042409,6300,3
1792,8,0.4065637180491035,7200,15
1792,9,0.018916068979784702,8100,14
1792,10,0.001137909810878135,9000,9
1792,11,0.224768681913259,9900,17
1793,0,0.007901895462144832,0,2
1793,1,0.9999994067520508,900,0
1793,2,8.306349757867457e-06,1800,6
1793,3,0.09149361422627061,2700,10
1793,4,0.7397818871269605,3600,11
1793,5,0.04920522210236886,4500,3
1793,6,0.5218407738631529,5400,20
1793,7,0.002300358225123178,6300,3
1793,8,0.4065637180491035,7200,14
1793,9,0.018916068979784702,8100,15
1793,10,0.001137909810878135,9000,6
1793,11,0.224768681913259,9900,18
1794,0,0.011389614397895775,0,3
1794,1,0.9999992985754709,900,0
1794,2,1.4821926291097986e-05,1800,5
1794,3,0.09149361422627061,2700,5
1794,4,0.7397818871269605,3600,19
1794,5,0.03200069834059496,4500,5
1794,6,0.5218407738631529,5400,18
1794,7,0.0024845899096749948,6300,1
1794,8,0.4065637180491035,7200,15
1794,9,0.018916068979784702,8100,4
1794,10,0.0005674580230966017,9000,4
1794,11,0.224768681913259,9900,29
1795,0,0.007178236325472602,0,3
1795,1,0.9999992709973763,900,0
1795,2,2.182350864475404e-05,1800,4
1795,3,0.15641104342185724,2700,14
1795,4,0.7397818871269605,3600,17
1795,5,0.02114860895302867,4500,1
1795,6,0.5218407738631529,5400,19
1795,7,0.0013399024601143336,6300,1
1795,8,0.4065637180491035,7200,13
1795,9,0.036553695858049094,8100,7
1795,10,0.00029226125884999427,9000,5
1795,11,0.224768681913259,9900,24
1796,0,0.010248400706359937,0,0
1796,1,0.9999995813696622,900,0
1796,2,2.1569316792085487e-05,1800,4
1796,3,0.15641104342185724,2700,9
1796,4,0.7397818871269605,3600,18
1796,5,0.04358952036482428,4500,0
1796,6,0.5218407738631529,5400,26
1796,7,0.0008833804688611264,6300,0
1796,8,0.4065637180491035,7200,16
1796,9,0.05931371271815208,8100,1
1796,10,0.0002285831074845443,9000,6
1796,11,0.224768681913259,9900,28
1797,0,0.01753049479390512,0,6
1797,1,0.9999995314168644,900,0
1797,2,4.487438816803064e-05,1800,4
1797,3,0.15641104342185724,2700,5
1797,4,0.7397818871269605,3600,13
1797,5,0.03712107809377536,4500,4
1797,6,0.5218407738631529,5400,23
1797,7,0.00043373033912389786,6300,5
1797,8,0.4065637180491035,7200,12
1797,9,0.07424840741759209,8100,5
1797,10,0.00011671909299348851,9000,8
1797,11,0.224768681913259,9900,23
1798,0,0.02919415209693455,0,1
1798,1,0.999999061250757,900,0
1798,2,2.691767562500856e-05,1800,3
1798,3,0.20307272095287526,2700,6
1798,4,0.7397818871269605,3600,14
1798,5,0.05947462269313342,4500,3
1798,6,0.5218407738631529,5400,22
1798,7,0.0006244888531550957,6300,3
1798,8,0.4065637180491035,7200,12
1798,9,0.04809154940057793,8100,7
1798,10,0.00018722405438527116,9000,10
1798,11,0.224768681913259,9900,26
1799,0,0.02211128428456477,0,2
1799,1,0.9999993058812782,900,0
1799,2,1.9116521600901927e-05,1800,2
1799,3,0.14942212547806977,2700,12
1799,4,0.7397818871269605,3600,14
1799,5,0.04999555476142854,4500,1
1799,6,0.5218407738631529,5400,24
1799,7,0.0004059447116119452,6300,2
1799,8,0.4065637180491035,7200,13
1799,9,0.02885137597978916,8100,3
1799,10,0.00018722405438527116,9000,10
1799,11,0.224768681913259,9900,25
1800,0,0.028979855771877897,0,0
1800,1,0.9999993621611123,900,0
1800,2,3.9215246645070487e-05,1800,3
1800,3,0.14942212547806977,2700,9
1800,4,0.7397818871269605,3600,14
1800,5,0.028048241555370765,4500,4
1800,6,0.5218407738631529,5400,29
1800,7,0.0005057445097269775,6300,1
1800,8,0.4065637180491035,7200,12
1800,9,0.028222669050412506,8100,6
1800,10,0.00018722405438527116,9000,5
1800,11,0.224768681913259,9900,24
1801,0,0.042831984131255364,0,2
1801,1,0.9999989770274631,900,0
1801,2,6.978677613152953e-05,1800,5
1801,3,0.14942212547806977,2700,8
1801,4,0.7397818871269605,3600,20
1801,5,0.020368326914790662,4500,4
1801,6,0.5218407738631529,5400,15
1801,7,0.0005870750456616028,6300,4
1801,8,0.4065637180491035,7200,10
1801,9,0.018077759846405153,8100,7
1801,10,0.00026320233726378583,9000,6
1801,11,0.224768681913259,9900,27
1802,0,0.05119170924102255,0,3
1802,1,0.9999982040536937,900,0
1802,2,4.4598462746531607e-05,1800,5
1802,3,0.26583359434704884,2700,11
1802,4,0.7397818871269605,3600,8
1802,5,0.018816447680076204,4500,5
1802,6,0.5218407738631529,5400,22
1802,7,0.0002924495538556234,6300,2
1802,8,0.4065637180491035,7200,14
1802,9,0.030174448245237934,8100,7
1802,10,0.00035615492999515816,9000,15
1802,11,0.224768681913259,9900,15
1803,0,0.05448399921448779,0,2
1803,1,0.9999980718274685,900,0
1803,2,4.5143527374277974e-05,1800,3
1803,3,0.26583359434704884,2700,14
1803,4,0.7692170022922771,3600,7
1803,5,0.01914796116648636,4500,5
1803,6,0.5218407738631529,5400,13
1803,7,0.0005642105061460562,6300,5
1803,8,0.4065637180491035,7200,17
1803,9,0.042384318010314316,8100,8
1803,10,0.00035615492999515816,9000,8
1803,11,0.224768681913259,9900,26
1804,0,0.03308274165474299,0,2
1804,1,0.9999973162596685,900,0
1804,2,2.9684236766142593e-05,1800,3
1804,3,0.26583359434704884,2700,6
1804,4,0.8180629864633887,3600,11
1804,5,0.014906745718543949,4500,1
1804,6,0.5218407738631529,5400,26
1804,7,0.000331704762022267,6300,4
1804,8,0.4065637180491035,7200,10
1804,9,0.08563709125387337,8100,9
1804,10,0.00024039089649132835,9000,11
1804,11,0.224768681913259,9900,24
1805,0,0.020446401616800027,0,3
1805,1,0.9999983409268202,900,0
1805,2,5.698867213351375e-05,1800,2
1805,3,0.30158565387980335,2700,10
1805,4,0.8180629864633887,3600,15
1805,5,0.009450772490818174,4500,3
1805,6,0.5218407738631529,5400,19
1805,7,0.0002734511325337995,6300,1
1805,8,0.4065637180491035,7200,14
1805,9,0.08563709125387337,8100,10
1805,10,0.00024039089649132835,9000,8
1805,11,0.224768681913259,9900,23
1806,0,0.019175678958100427,0,6
1806,1,0.9999985605910235,900,0
1806,2,8.02053236574015e-05,1800,1
1806,3,0.30158565387980335,2700,14
1806,4,0.8180629864633887,3600,7
1806,5,0.01105612809556354,4500,3
1806,6,0.5218407738631529,5400,14
1806,7,0.0003012818141288973,6300,5
1806,8,0.4065637180491035,7200,17
1806,9,0.08563709125387337,8100,5
1806,10,0.00015356365293066798,9000,9
1806,11,0.224768681913259,9900,26
1807,0,0.022942103797541396,0,1
1807,1,0.9999993101320391,900,0
1807,2,0.00012291537880007678,1800,5
1807,3,0.30158565387980335,2700,6
1807,4,0.843384774169185,3600,19
1807,5,0.010087765617781708,4500,4
1807,6,0.5218407738631529,5400,18
1807,7,0.00027655882260157344,6300,2
1807,8,0.4065637180491035,7200,11
1807,9,0.05806315646038228,8100,7
1807,10,0.00015356365293066798,9000,4
1807,11,0.224768681913259,9900,30
1808,0,0.021953692519509904,0,4
1808,1,0.9999995404108403,900,0
1808,2,6.285760549377315e-05,1800,3
1808,3,0.2857248503435238,2700,10
1808,4,0.843384774169185,3600,8
1808,5,0.004791898842204628,4500,7
1808,6,0.5218407738631529,5400,22
1808,7,0.00038695759453662246,6300,1
1808,8,0.4065637180491035,7200,10
1808,9,0.11423741412341472,8100,11
1808,10,9.268075811883118e-05,9000,6
1808,11,0.224768681913259,9900,26
1809,0,0.013085068710173904,0,2
1809,1,0.9999992568895053,900,0
1809,2,4.698287830505561e-05,1800,1
1809,3,0.2857248503435238,2700,15
1809,4,0.7727685330934358,3600,10
1809,5,0.008083422305646208,4500,3
1809,6,0.5218407738631529,5400,25
1809,7,0.0004998660247654107,6300,1
1809,8,0.4065637180491035,7200,18
