gen,id,probability_maraud,position,successful_mating
1428,10,0.197468871081206,3000,8
1428,11,0.08835125702046398,3300,6
1429,0,1.0,0,0
1429,1,0.9999999999999658,300,0
1429,2,2.708681077804263e-05,600,8
1429,3,0.6080473949109856,900,11
1429,4,5.5301852909672e-05,1200,13
1429,5,0.018902875637367766,1500,8
1429,6,0.00020337749590155344,1800,12
1429,7,0.5807169624602181,2100,14
1429,8,0.0009610503774041797,2400,10
1429,9,0.1617597739543064,2700,19
1429,10,0.2071798103651916,3000,9
1429,11,0.07157949947769772,3300,3
1430,0,1.0,0,0
1430,1,0.9999999999999656,300,0
1430,2,2.6513299722435756e-05,600,7
1430,3,0.6080473949109856,900,7
1430,4,5.5301852909672e-05,1200,14
1430,5,0.021121848273509464,1500,12
1430,6,0.00020337749590155344,1800,10
1430,7,0.5807169624602181,2100,17
1430,8,0.0009610503774041797,2400,15
1430,9,0.1617597739543064,2700,11
1430,10,0.2071798103651916,3000,3
1430,11,0.12029781317985802,3300,11
1431,0,1.0,0,0
1431,1,0.999999999999891,300,0
1431,2,2.968720677539657e-05,600,6
1431,3,0.623387655936219,900,18
1431,4,5.5301852909672e-05,1200,12
1431,5,0.021121848273509464,1500,12
1431,6,0.00020337749590155344,1800,6
1431,7,0.5807169624602181,2100,22
1431,8,0.0009610503774041797,2400,9
1431,9,0.1617597739543064,2700,12
1431,10,0.2106796321266107,3000,8
1431,11,0.12029781317985802,3300,3
1432,0,1.0,0,0
1432,1,0.9999999999999567,300,0
1432,2,3.712029947187044e-05,600,11
1432,3,0.623387655936219,900,11
1432,4,5.5301852909672e-05,1200,13
1432,5,0.021121848273509464,1500,13
1432,6,0.00014536419180756423,1800,7
1432,7,0.5807169624602181,2100,20
1432,8,0.0009610503774041797,2400,5
1432,9,0.1617597739543064,2700,13
1432,10,0.22502556847177904,3000,8
1432,11,0.10303135634331152,3300,6
1433,0,1.0,0,0
1433,1,0.9999999999999569,300,0
1433,2,3.712029947187044e-05,600,8
1433,3,0.623387655936219,900,7
1433,4,5.5301852909672e-05,1200,17
1433,5,0.021121848273509464,1500,14
1433,6,0.0001589893998252139,1800,14
1433,7,0.5807169624602181,2100,16
1433,8,0.0005814792672614249,2400,7
1433,9,0.1617597739543064,2700,11
1433,10,0.22942695767866217,3000,6
1433,11,0.11493382022271732,3300,7
1434,0,1.0,0,0
1434,1,0.999999999999946,300,0
1434,2,3.546471913090055e-05,600,6
1434,3,0.5937816154027094,900,8
1434,4,5.5301852909672e-05,1200,13
1434,5,0.021121848273509464,1500,8
1434,6,0.0001589893998252139,1800,10
1434,7,0.5807169624602181,2100,20
1434,8,0.0006601904838286457,2400,12
1434,9,0.1617597739543064,2700,8
1434,10,0.2723663950556831,3000,12
1434,11,0.1442141777879387,3300,10
1435,0,1.0,0,0
1435,1,0.9999999999998768,300,0
1435,2,5.3795768373033754e-05,600,6
1435,3,0.6223728677006445,900,8
1435,4,5.5301852909672e-05,1200,12
1435,5,0.02343983977761717,1500,9
1435,6,0.0001589893998252139,1800,11
1435,7,0.5807169624602181,2100,18
1435,8,0.0006601904838286457,2400,12
1435,9,0.15565022005608753,2700,9
1435,10,0.2723663950556831,3000,14
1435,11,0.1442141777879387,3300,9
1436,0,1.0,0,0
1436,1,0.9999999999997848,300,0
1436,2,4.4904230712763505e-05,600,5
1436,3,0.6392501562574797,900,8
1436,4,5.5301852909672e-05,1200,13
1436,5,0.02343983977761717,1500,12
1436,6,0.0001589893998252139,1800,13
1436,7,0.5807169624602181,2100,18
1436,8,0.0006601904838286457,2400,5
1436,9,0.15565022005608753,2700,13
1436,10,0.2723663950556831,3000,13
1436,11,0.1442141777879387,3300,8
1437,0,1.0,0,0
1437,1,0.9999999999996223,300,0
1437,2,4.110678767655032e-05,600,6
1437,3,0.6197325305904708,900,5
1437,4,5.5301852909672e-05,1200,11
1437,5,0.02343983977761717,1500,13
1437,6,0.0001589893998252139,1800,12
1437,7,0.5807169624602181,2100,20
1437,8,0.0007446398118453561,2400,8
1437,9,0.15565022005608753,2700,16
1437,10,0.2723663950556831,3000,8
1437,11,0.15114062478859985,3300,9
1438,0,1.0,0,0
1438,1,0.9999999999993416,300,0
1438,2,3.740887909293373e-05,600,3
1438,3,0.4924563688571733,900,10
1438,4,5.5301852909672e-05,1200,9
1438,5,0.02343983977761717,1500,9
1438,6,0.0001589893998252139,1800,13
1438,7,0.5807169624602181,2100,20
1438,8,0.000735767355483265,2400,8
1438,9,0.15565022005608753,2700,17
1438,10,0.29471600186871083,3000,9
1438,11,0.15114062478859985,3300,10
1439,0,1.0,0,0
1439,1,0.9999999999985243,300,0
1439,2,6.508457788735233e-05,600,4
1439,3,0.4924563688571733,900,11
1439,4,5.5301852909672e-05,1200,16
1439,5,0.02343983977761717,1500,10
1439,6,0.0001589893998252139,1800,8
1439,7,0.5807169624602181,2100,24
1439,8,0.0007417208311805656,2400,7
1439,9,0.15565022005608753,2700,9
1439,10,0.29471600186871083,3000,13
1439,11,0.15114062478859985,3300,5
1440,0,1.0,0,0
1440,1,0.9999999999967222,300,0
1440,2,7.375004136486894e-05,600,7
1440,3,0.4924563688571733,900,5
1440,4,5.5301852909672e-05,1200,10
1440,5,0.02343983977761717,1500,11
1440,6,0.00015370717210201037,1800,15
1440,7,0.5807169624602181,2100,23
1440,8,0.0007495894845982989,2400,7
1440,9,0.15565022005608753,2700,10
1440,10,0.29471600186871083,3000,12
1440,11,0.132639621900044,3300,8
1441,0,1.0,0,0
1441,1,0.9999999999904563,300,0
1441,2,8.113108125320145e-05,600,9
1441,3,0.37685797211933375,900,10
1441,4,5.5301852909672e-05,1200,7
1441,5,0.02343983977761717,1500,14
1441,6,0.00015370717210201037,1800,11
1441,7,0.5807169624602181,2100,20
1441,8,0.0007332676098879396,2400,15
1441,9,0.15565022005608753,2700,8
1441,10,0.29471600186871083,3000,5
1441,11,0.12577292358759962,3300,9
1442,0,1.0,0,0
1442,1,0.9999999999848841,300,0
1442,2,8.113108125320145e-05,600,4
1442,3,0.37685797211933375,900,10
1442,4,4.459660826253557e-05,1200,15
1442,5,0.02343983977761717,1500,10
1442,6,0.00015370717210201037,1800,7
1442,7,0.5807169624602181,2100,15
1442,8,0.0007332676098879396,2400,12
1442,9,0.17200538459159548,2700,16
1442,10,0.41535369930062305,3000,13
1442,11,0.12577292358759962,3300,5
1443,0,1.0,0,0
1443,1,0.9999999999541904,300,0
1443,2,6.294606723564143e-05,600,3
1443,3,0.37685797211933375,900,11
1443,4,4.459660826253557e-05,1200,11
1443,5,0.02343983977761717,1500,18
1443,6,0.00017718381705626455,1800,7
1443,7,0.5807169624602181,2100,23
1443,8,0.0007332676098879396,2400,7
1443,9,0.17200538459159548,2700,11
1443,10,0.41535369930062305,3000,8
1443,11,0.07912260065120225,3300,8
1444,0,1.0,0,0
1444,1,0.9999999999337967,300,0
1444,2,4.6483006700883475e-05,600,7
1444,3,0.37685797211933375,900,7
1444,4,4.459660826253557e-05,1200,13
1444,5,0.02343983977761717,1500,20
1444,6,0.00020529832145889197,1800,15
1444,7,0.5807169624602181,2100,15
1444,8,0.0006769873777728282,2400,14
1444,9,0.17200538459159548,2700,7
1444,10,0.442247692044182,3000,3
1444,11,0.07482013529805318,3300,7
1445,0,1.0,0,0
1445,1,0.999999999968912,300,0
1445,2,5.1363261866969836e-05,600,5
1445,3,0.40556980166198486,900,7
1445,4,4.459660826253557e-05,1200,18
1445,5,0.02343983977761717,1500,13
1445,6,0.00020529832145889197,1800,9
1445,7,0.5807169624602181,2100,27
1445,8,0.0006769873777728282,2400,9
1445,9,0.2029316872427962,2700,8
1445,10,0.4060997429104817,3000,5
1445,11,0.06793817130608397,3300,7
1446,0,1.0,0,0
1446,1,0.9999999999862539,300,0
1446,2,4.565810609291289e-05,600,10
1446,3,0.41273774403815494,900,7
1446,4,4.459660826253557e-05,1200,18
1446,5,0.02343983977761717,1500,21
1446,6,0.00020529832145889197,1800,9
1446,7,0.5807169624602181,2100,16
1446,8,0.0006769873777728282,2400,4
1446,9,0.21499375834885837,2700,11
1446,10,0.31794282803629587,3000,7
1446,11,0.06435336661351855,3300,5
1447,0,1.0,0,0
1447,1,0.9999999999801827,300,0
1447,2,4.565810609291289e-05,600,5
1447,3,0.4460976260150915,900,11
1447,4,4.459660826253557e-05,1200,16
1447,5,0.02343983977761717,1500,17
1447,6,0.00020529832145889197,1800,10
1447,7,0.5807169624602181,2100,12
1447,8,0.0004762425751952122,2400,11
1447,9,0.21499375834885837,2700,11
1447,10,0.3237221222452272,3000,6
1447,11,0.083674134252276,3300,8
1448,0,1.0,0,0
1448,1,0.9999999999918419,300,0
1448,2,3.39595302452734e-05,600,5
1448,3,0.4460976260150915,900,9
1448,4,4.459660826253557e-05,1200,10
1448,5,0.02343983977761717,1500,14
1448,6,0.00020529832145889197,1800,12
1448,7,0.5807169624602181,2100,21
1448,8,0.0004762425751952122,2400,14
1448,9,0.21499375834885837,2700,11
1448,10,0.24850349916138503,3000,7
1448,11,0.0793427776208337,3300,4
1449,0,1.0,0,0
1449,1,0.9999999999767124,300,0
1449,2,3.169286200826892e-05,600,8
1449,3,0.4460976260150915,900,11
1449,4,4.459660826253557e-05,1200,15
1449,5,0.02343983977761717,1500,14
1449,6,0.00020529832145889197,1800,14
1449,7,0.5807169624602181,2100,19
1449,8,0.0004762425751952122,2400,13
1449,9,0.21499375834885837,2700,8
1449,10,0.21317993070768418,3000,3
1449,11,0.10941120878023833,3300,3
1450,0,1.0,0,0
1450,1,0.9999999999920888,300,0
1450,2,3.0561946779032304e-05,600,6
1450,3,0.4460976260150915,900,8
1450,4,4.459660826253557e-05,1200,20
1450,5,0.02343983977761717,1500,22
1450,6,0.00020529832145889197,1800,6
1450,7,0.5807169624602181,2100,10
1450,8,0.0004762425751952122,2400,5
1450,9,0.22090956636533296,2700,11
1450,10,0.3253930265993989,3000,10
1450,11,0.062474364460275475,3300,10
1451,0,1.0,0,0
1451,1,0.9999999999799589,300,0
1451,2,3.828762060988464e-05,600,3
1451,3,0.4610041450803045,900,10
1451,4,4.459660826253557e-05,1200,15
1451,5,0.02343983977761717,1500,11
1451,6,0.00015771732801842664,1800,10
1451,7,0.5807169624602181,2100,17
1451,8,0.0006186967728537999,2400,10
1451,9,0.22090956636533296,2700,17
1451,10,0.3253930265993989,3000,7
1451,11,0.062474364460275475,3300,7
1452,0,1.0,0,0
1452,1,0.9999999999894726,300,0
1452,2,4.7828746496249876e-05,600,7
1452,3,0.4610041450803045,900,9
1452,4,4.459660826253557e-05,1200,15
1452,5,0.02343983977761717,1500,17
1452,6,0.00015771732801842664,1800,4
1452,7,0.5807169624602181,2100,14
1452,8,0.0006186967728537999,2400,9
1452,9,0.22090956636533296,2700,14
1452,10,0.2959511629921497,3000,15
1452,11,0.07328883424200641,3300,4
1453,0,1.0,0,0
1453,1,0.9999999999944886,300,0
1453,2,5.2237366274988626e-05,600,10
1453,3,0.4610041450803045,900,9
1453,4,4.459660826253557e-05,1200,10
1453,5,0.02343983977761717,1500,18
1453,6,0.00024509053584011463,1800,5
1453,7,0.5807169624602181,2100,17
1453,8,0.0006186967728537999,2400,9
1453,9,0.22090956636533296,2700,9
1453,10,0.2959511629921497,3000,8
1453,11,0.05153804959634469,3300,11
1454,0,1.0,0,0
1454,1,0.9999999999978002,300,0
1454,2,5.2237366274988626e-05,600,6
1454,3,0.4610041450803045,900,16
1454,4,4.459660826253557e-05,1200,20
1454,5,0.02343983977761717,1500,13
1454,6,0.0002755213880104229,1800,7
1454,7,0.5807169624602181,2100,14
1454,8,0.0006186967728537999,2400,7
1454,9,0.22090956636533296,2700,12
1454,10,0.2862822646321029,3000,5
1454,11,0.05153804959634469,3300,8
1455,0,1.0,0,0
1455,1,0.9999999999987002,300,0
1455,2,5.295898401506007e-05,600,8
1455,3,0.4610041450803045,900,12
1455,4,4.459660826253557e-05,1200,17
1455,5,0.02343983977761717,1500,10
1455,6,0.0003466241710716929,1800,7
1455,7,0.5807169624602181,2100,16
1455,8,0.0005910622814027144,2400,4
1455,9,0.22090956636533296,2700,17
1455,10,0.19471540097727466,3000,4
1455,11,0.049138609020516574,3300,13
1456,0,1.0,0,0
1456,1,0.9999999999994824,300,0
1456,2,5.731489138900478e-05,600,6
1456,3,0.4610041450803045,900,11
1456,4,4.459660826253557e-05,1200,9
1456,5,0.02343983977761717,1500,14
1456,6,0.0002791128650832933,1800,8
1456,7,0.5807169624602181,2100,29
1456,8,0.0003378053241190008,2400,10
1456,9,0.22090956636533296,2700,8
1456,10,0.1636837489063821,3000,8
1456,11,0.049138609020516574,3300,5
1457,0,1.0,0,0
1457,1,0.9999999999993316,300,0
1457,2,6.62971735370461e-05,600,6
1457,3,0.4610041450803045,900,5
1457,4,4.459660826253557e-05,1200,11
1457,5,0.02343983977761717,1500,12
1457,6,0.0003036488047392096,1800,11
1457,7,0.5807169624602181,2100,19
1457,8,0.0003378053241190008,2400,10
1457,9,0.2295076326525724,2700,15
1457,10,0.1579649149221737,3000,12
1457,11,0.05880659256837284,3300,7
1458,0,1.0,0,0
1458,1,0.9999999999994924,300,0
1458,2,8.196749649459767e-05,600,7
1458,3,0.5848166322008453,900,12
1458,4,4.459660826253557e-05,1200,8
1458,5,0.02343983977761717,1500,7
1458,6,0.0003036488047392096,1800,12
1458,7,0.5807169624602181,2100,23
1458,8,0.0003378053241190008,2400,8
1458,9,0.2295076326525724,2700,8
1458,10,0.1579649149221737,3000,11
1458,11,0.056323592345907024,3300,12
1459,0,1.0,0,0
1459,1,0.9999999999990727,300,0
1459,2,8.040187815051994e-05,600,7
1459,3,0.5848166322008453,900,11
1459,4,4.559909792484335e-05,1200,9
1459,5,0.030060301625678375,1500,16
1459,6,0.0003036488047392096,1800,7
1459,7,0.5807169624602181,2100,17
1459,8,0.0003210207713896783,2400,15
1459,9,0.24394950671495597,2700,8
1459,10,0.1579649149221737,3000,10
1459,11,0.056323592345907024,3300,8
1460,0,1.0,0,0
1460,1,0.9999999999995086,300,0
1460,2,8.697898655155847e-05,600,7
1460,3,0.5848166322008453,900,13
1460,4,4.559909792484335e-05,1200,10
1460,5,0.030060301625678375,1500,9
1460,6,0.00029268460603093337,1800,14
1460,7,0.5807169624602181,2100,23
1460,8,0.0003210207713896783,2400,8
1460,9,0.26317249512724106,2700,9
1460,10,0.1579649149221737,3000,8
1460,11,0.05748184587774151,3300,7
1461,0,1.0,0,0
1461,1,0.9999999999997145,300,0
1461,2,0.0001123107668929424,600,3
1461,3,0.5848166322008453,900,12
1461,4,4.559909792484335e-05,1200,9
1461,5,0.030060301625678375,1500,8
1461,6,0.00029268460603093337,1800,13
1461,7,0.5807169624602181,2100,21
1461,8,0.000284944427570469,2400,10
1461,9,0.26317249512724106,2700,9
1461,10,0.16388200236995273,3000,13
1461,11,0.06396356988327408,3300,9
1462,0,1.0,0,0
1462,1,0.999999999999907,300,0
1462,2,5.501357118715593e-05,600,6
1462,3,0.5848166322008453,900,7
1462,4,4.559909792484335e-05,1200,14
1462,5,0.03311363565204734,1500,13
1462,6,0.00029268460603093337,1800,10
1462,7,0.5807169624602181,2100,18
1462,8,0.000284944427570469,2400,5
1462,9,0.26317249512724106,2700,15
1462,10,0.16388200236995273,3000,5
1462,11,0.06396356988327408,3300,14
1463,0,1.0,0,0
1463,1,0.9999999999997211,300,0
1463,2,4.954026548975452e-05,600,4
1463,3,0.5950066601123108,900,12
1463,4,4.559909792484335e-05,1200,10
1463,5,0.03311363565204734,1500,12
1463,6,0.00029268460603093337,1800,9
1463,7,0.5807169624602181,2100,20
1463,8,0.00020111373522428726,2400,10
1463,9,0.26317249512724106,2700,13
1463,10,0.14067991375757555,3000,9
1463,11,0.06396356988327408,3300,9
1464,0,1.0,0,0
1464,1,0.9999999999997078,300,0
1464,2,4.208200743871406e-05,600,9
1464,3,0.5950066601123108,900,16
1464,4,4.559909792484335e-05,1200,12
1464,5,0.03311363565204734,1500,13
1464,6,0.00029268460603093337,1800,13
1464,7,0.5807169624602181,2100,13
1464,8,0.00020111373522428726,2400,7
1464,9,0.26317249512724106,2700,9
1464,10,0.14067991375757555,3000,3
1464,11,0.06396356988327408,3300,12
1465,0,1.0,0,0
1465,1,0.9999999999993852,300,0
1465,2,4.208200743871406e-05,600,5
1465,3,0.5950066601123108,900,3
1465,4,4.559909792484335e-05,1200,12
1465,5,0.03311363565204734,1500,18
1465,6,0.00029268460603093337,1800,11
1465,7,0.5807169624602181,2100,21
1465,8,0.00021816565571262697,2400,8
1465,9,0.26317249512724106,2700,14
1465,10,0.09695678314411878,3000,10
1465,11,0.06396356988327408,3300,6
1466,0,1.0,0,0
1466,1,0.9999999999995894,300,0
1466,2,3.141641337200672e-05,600,2
1466,3,0.46230911199972624,900,5
1466,4,4.559909792484335e-05,1200,16
1466,5,0.03311363565204734,1500,16
1466,6,0.00029268460603093337,1800,8
1466,7,0.5807169624602181,2100,21
1466,8,0.00024420784820118727,2400,9
1466,9,0.26317249512724106,2700,17
1466,10,0.09695678314411878,3000,8
1466,11,0.05727441937465513,3300,6
1467,0,1.0,0,0
1467,1,0.999999999999559,300,0
1467,2,5.935947076052583e-05,600,6
1467,3,0.41673136293363927,900,10
1467,4,4.559909792484335e-05,1200,14
1467,5,0.03311363565204734,1500,10
1467,6,0.0003061636976874045,1800,7
1467,7,0.5807169624602181,2100,20
1467,8,0.00024420784820118727,2400,11
1467,9,0.26317249512724106,2700,14
1467,10,0.0976766645000344,3000,7
1467,11,0.05706520726823959,3300,8
1468,0,1.0,0,0
1468,1,0.9999999999993909,300,0
1468,2,7.179530890162897e-05,600,4
1468,3,0.41673136293363927,900,5
1468,4,4.559909792484335e-05,1200,10
1468,5,0.03311363565204734,1500,16
1468,6,0.0003164950406111901,1800,12
1468,7,0.5807169624602181,2100,19
1468,8,0.00024420784820118727,2400,21
1468,9,0.26317249512724106,2700,9
1468,10,0.10013481808630546,3000,5
1468,11,0.06064413955008678,3300,6
1469,0,1.0,0,0
1469,1,0.9999999999983626,300,0
1469,2,6.417486009659349e-05,600,6
1469,3,0.4980326185697129,900,13
1469,4,4.559909792484335e-05,1200,14
1469,5,0.03311363565204734,1500,15
1469,6,0.0003164950406111901,1800,6
1469,7,0.5807169624602181,2100,19
1469,8,0.00024420784820118727,2400,9
1469,9,0.26317249512724106,2700,7
1469,10,0.13850392789725618,3000,13
1469,11,0.06869447116328795,3300,6
1470,0,1.0,0,0
1470,1,0.9999999999990816,300,0
1470,2,4.601567796318104e-05,600,5
1470,3,0.4980326185697129,900,11
1470,4,4.559909792484335e-05,1200,15
1470,5,0.03311363565204734,1500,15
1470,6,0.0004700252368452006,1800,8
1470,7,0.5807169624602181,2100,15
1470,8,0.00024420784820118727,2400,12
1470,9,0.22315526333651328,2700,6
1470,10,0.13850392789725618,3000,9
1470,11,0.05141121004472846,3300,11
1471,0,1.0,0,0
1471,1,0.9999999999995615,300,0
1471,2,2.978144627767281e-05,600,4
1471,3,0.4980326185697129,900,9
1471,4,4.559909792484335e-05,1200,16
1471,5,0.03311363565204734,1500,18
1471,6,0.0004740232713723679,1800,9
1471,7,0.5807169624602181,2100,23
1471,8,0.00024420784820118727,2400,4
1471,9,0.25669290812892576,2700,16
1471,10,0.13850392789725618,3000,5
1471,11,0.05141121004472846,3300,4
1472,0,1.0,0,0
1472,1,0.9999999999992173,300,0
1472,2,2.3229943980392203e-05,600,10
1472,3,0.4980326185697129,900,11
1472,4,4.559909792484335e-05,1200,21
1472,5,0.03311363565204734,1500,15
1472,6,0.0004740232713723679,1800,4
1472,7,0.5807169624602181,2100,19
1472,8,0.0001658382184981531,2400,5
1472,9,0.25669290812892576,2700,13
1472,10,0.10523973845068367,3000,5
1472,11,0.03675486537638715,3300,5
1473,0,1.0,0,0
1473,1,0.9999999999989866,300,0
1473,2,2.3229943980392203e-05,600,12
1473,3,0.4980326185697129,900,6
1473,4,4.559909792484335e-05,1200,12
1473,5,0.03311363565204734,1500,25
1473,6,0.0007406174837449834,1800,9
1473,7,0.5807169624602181,2100,15
1473,8,0.00014612475884544357,2400,5
1473,9,0.25669290812892576,2700,10
1473,10,0.09077213454210381,3000,7
1473,11,0.027374864469855917,3300,7
1474,0,1.0,0,0
1474,1,0.9999999999993106,300,0
1474,2,2.3229943980392203e-05,600,4
1474,3,0.5164064488047113,900,9
1474,4,4.559909792484335e-05,1200,15
1474,5,0.03311363565204734,1500,12
1474,6,0.0007406174837449834,1800,13
1474,7,0.5807169624602181,2100,15
1474,8,0.000111368340195972,2400,7
1474,9,0.25669290812892576,2700,18
1474,10,0.07529709707035187,3000,5
1474,11,0.025468032287318847,3300,9
1475,0,1.0,0,0
1475,1,0.9999999999979106,300,0
1475,2,2.7386955316179206e-05,600,11
1475,3,0.5164064488047113,900,7
1475,4,4.559909792484335e-05,1200,15
1475,5,0.03311363565204734,1500,9
1475,6,0.0007406174837449834,1800,13
1475,7,0.5807169624602181,2100,11
1475,8,8.581519715005686e-05,2400,19
1475,9,0.25669290812892576,2700,5
1475,10,0.07950401080184388,3000,9
1475,11,0.025468032287318847,3300,8
1476,0,1.0,0,0
1476,1,0.9999999999979354,300,0
1476,2,2.7386955316179206e-05,600,4
1476,3,0.5307610747480233,900,5
1476,4,4.559909792484335e-05,1200,13
1476,5,0.03311363565204734,1500,10
1476,6,0.0007406174837449834,1800,10
1476,7,0.5807169624602181,2100,25
1476,8,8.581519715005686e-05,2400,10
1476,9,0.32209128854377855,2700,8
1476,10,0.07950401080184388,3000,17
1476,11,0.024252598872767733,3300,5
1477,0,1.0,0,0
1477,1,0.9999999999988223,300,0
1477,2,4.1021346028496986e-05,600,3
1477,3,0.4728769432085626,900,8
1477,4,4.559909792484335e-05,1200,17
1477,5,0.03311363565204734,1500,14
1477,6,0.0007406174837449834,1800,12
1477,7,0.5807169624602181,2100,19
1477,8,8.581519715005686e-05,2400,11
1477,9,0.3164637666313592,2700,13
1477,10,0.07950401080184388,3000,6
1477,11,0.03619809101305266,3300,5
1478,0,1.0,0,0
1478,1,0.999999999999545,300,0
1478,2,3.155628004156226e-05,600,7
1478,3,0.47700601052152997,900,9
1478,4,4.559909792484335e-05,1200,12
1478,5,0.03311363565204734,1500,17
1478,6,0.0007406174837449834,1800,14
1478,7,0.5807169624602181,2100,14
1478,8,8.581519715005686e-05,2400,10
1478,9,0.3164637666313592,2700,9
1478,10,0.09712591582837958,3000,10
1478,11,0.034923083688140955,3300,5
1479,0,1.0,0,0
1479,1,0.999999999998751,300,0
1479,2,3.415273303421562e-05,600,7
1479,3,0.47700601052152997,900,10
1479,4,4.559909792484335e-05,1200,14
1479,5,0.03311363565204734,1500,12
1479,6,0.0007406174837449834,1800,6
1479,7,0.5807169624602181,2100,23
1479,8,8.581519715005686e-05,2400,5
1479,9,0.3164637666313592,2700,12
1479,10,0.09712591582837958,3000,7
1479,11,0.052171061209306195,3300,12
1480,0,1.0,0,0
1480,1,0.9999999999980744,300,0
1480,2,2.8340427392435936e-05,600,8
1480,3,0.47700601052152997,900,13
1480,4,4.559909792484335e-05,1200,15
1480,5,0.03311363565204734,1500,12
1480,6,0.0005502368373501812,1800,8
1480,7,0.5807169624602181,2100,17
1480,8,8.129284074928933e-05,2400,10
1480,9,0.3164637666313592,2700,10
1480,10,0.07792286956716457,3000,4
1480,11,0.052171061209306195,3300,10
1481,0,1.0,0,0
1481,1,0.9999999999986846,300,0
1481,2,3.200886653369231e-05,600,6
1481,3,0.47700601052152997,900,10
1481,4,4.559909792484335e-05,1200,14
1481,5,0.03311363565204734,1500,14
1481,6,0.0005101810780003529,1800,13
1481,7,0.5807169624602181,2100,20
1481,8,8.129284074928933e-05,2400,8
1481,9,0.3164637666313592,2700,9
1481,10,0.09273621001807207,3000,4
1481,11,0.052171061209306195,3300,10
1482,0,1.0,0,0
1482,1,0.9999999999982565,300,0
1482,2,3.0314404631211602e-05,600,6
1482,3,0.47700601052152997,900,5
1482,4,4.559909792484335e-05,1200,13
1482,5,0.03311363565204734,1500,11
1482,6,0.0005101810780003529,1800,12
1482,7,0.5807169624602181,2100,26
1482,8,8.224439283971653e-05,2400,12
1482,9,0.3164637666313592,2700,6
1482,10,0.14780626205098008,3000,10
1482,11,0.052171061209306195,3300,6
1483,0,1.0,0,0
1483,1,0.9999999999962303,300,0
1483,2,2.6090726765669017e-05,600,3
1483,3,0.5153765863542372,900,4
1483,4,4.559909792484335e-05,1200,16
1483,5,0.03311363565204734,1500,11
1483,6,0.0005101810780003529,1800,7
1483,7,0.5807169624602181,2100,22
1483,8,8.224439283971653e-05,2400,12
1483,9,0.28163896173666797,2700,15
1483,10,0.14780626205098008,3000,10
1483,11,0.0598221150615347,3300,8
1484,0,1.0,0,0
1484,1,0.9999999999977418,300,0
1484,2,1.9541648321170883e-05,600,3
1484,3,0.37323526632678333,900,14
1484,4,4.559909792484335e-05,1200,14
1484,5,0.03311363565204734,1500,13
1484,6,0.0004137766278855122,1800,8
1484,7,0.5807169624602181,2100,20
1484,8,8.224439283971653e-05,2400,12
1484,9,0.28163896173666797,2700,9
1484,10,0.14780626205098008,3000,9
1484,11,0.05606305579241371,3300,6
1485,0,1.0,0,0
1485,1,0.9999999999962386,300,0
1485,2,1.5056309541155807e-05,600,5
1485,3,0.37323526632678333,900,7
1485,4,4.559909792484335e-05,1200,14
1485,5,0.03311363565204734,1500,13
1485,6,0.0003912182179943959,1800,17
1485,7,0.5807169624602181,2100,15
1485,8,8.224439283971653e-05,2400,6
1485,9,0.28163896173666797,2700,17
1485,10,0.14780626205098008,3000,7
1485,11,0.06378811803719248,3300,5
1486,0,1.0,0,0
1486,1,0.9999999999978468,300,0
1486,2,1.2435660285789476e-05,600,6
1486,3,0.38799844153949525,900,14
1486,4,4.559909792484335e-05,1200,14
1486,5,0.03311363565204734,1500,13
1486,6,0.0003912182179943959,1800,7
1486,7,0.5807169624602181,2100,20
1486,8,7.464642198569654e-05,2400,11
1486,9,0.28163896173666797,2700,9
1486,10,0.12419688497406099,3000,7
1486,11,0.07358827395097885,3300,7
1487,0,1.0,0,0
1487,1,0.9999999999963971,300,0
1487,2,1.4459415003182112e-05,600,5
1487,3,0.38799844153949525,900,12
1487,4,4.559909792484335e-05,1200,14
1487,5,0.03311363565204734,1500,10
1487,6,0.00032243324631876753,1800,11
1487,7,0.5807169624602181,2100,21
1487,8,7.464642198569654e-05,2400,15
1487,9,0.28163896173666797,2700,6
1487,10,0.13897622629141204,3000,8
1487,11,0.09065582829943639,3300,4
1488,0,1.0,0,0
1488,1,0.9999999999960165,300,0
1488,2,1.8289318842177192e-05,600,9
1488,3,0.38799844153949525,900,11
1488,4,4.559909792484335e-05,1200,12
1488,5,0.03311363565204734,1500,15
1488,6,0.00032243324631876753,1800,12
1488,7,0.5807169624602181,2100,21
1488,8,7.464642198569654e-05,2400,7
1488,9,0.2954852312873167,2700,7
1488,10,0.13361433878437465,3000,9
1488,11,0.06017824607815084,3300,5
1489,0,1.0,0,0
1489,1,0.9999999999882103,300,0
1489,2,1.8289318842177192e-05,600,5
1489,3,0.38799844153949525,900,6
1489,4,4.559909792484335e-05,1200,15
1489,5,0.03311363565204734,1500,14
1489,6,0.00032243324631876753,1800,16
1489,7,0.5807169624602181,2100,18
1489,8,6.959910944948834e-05,2400,7
1489,9,0.31967350542365075,2700,11
1489,10,0.13361433878437465,3000,8
1489,11,0.07583563786170495,3300,8
1490,0,1.0,0,0
1490,1,0.9999999999942351,300,0
1490,2,1.9219398005222885e-05,600,6
1490,3,0.4293940586173169,900,16
1490,4,4.559909792484335e-05,1200,6
1490,5,0.03311363565204734,1500,13
1490,6,0.00032243324631876753,1800,9
1490,7,0.5807169624602181,2100,19
1490,8,5.736358700535273e-05,2400,14
1490,9,0.31967350542365075,2700,12
