gen,id,probability_maraud,position,successful_mating
1799,7,0.2339860575110288,6300,12
1799,8,2.41157231872073e-09,7200,3
1799,9,0.9610468571661811,8100,7
1799,10,0.019148379283855252,9000,7
1799,11,2.291412136652765e-05,9900,26
1800,0,1.5750357248298924e-08,0,26
1800,1,0.0941365456787531,900,10
1800,2,0.99999999968527,1800,0
1800,3,0.9999894838648468,2700,0
1800,4,0.9421575882771349,3600,6
1800,5,8.914229490007179e-07,4500,8
1800,6,0.9999999999899942,5400,0
1800,7,0.2339860575110288,6300,16
1800,8,1.956118633172755e-09,7200,11
1800,9,0.9763855398982233,8100,2
1800,10,0.019148379283855252,9000,4
1800,11,2.0157002993571235e-05,9900,24
1801,0,1.5750357248298924e-08,0,26
1801,1,0.0941365456787531,900,18
1801,2,0.9999999994271764,1800,0
1801,3,0.9999842942483759,2700,0
1801,4,0.9421575882771349,3600,4
1801,5,8.914229490007179e-07,4500,3
1801,6,0.9999999999898319,5400,0
1801,7,0.2339860575110288,6300,11
1801,8,5.744240213528369e-10,7200,6
1801,9,0.9751581933865976,8100,5
1801,10,0.019345435563985446,9000,1
1801,11,2.53366761870288e-05,9900,34
1802,0,1.5750357248298924e-08,0,18
1802,1,0.0941365456787531,900,12
1802,2,0.9999999997150419,1800,0
1802,3,0.9999842942483759,2700,0
1802,4,0.9421575882771349,3600,14
1802,5,8.914229490007179e-07,4500,8
1802,6,0.9999999999820859,5400,0
1802,7,0.2339860575110288,6300,8
1802,8,7.117981046782272e-10,7200,10
1802,9,0.9703718539833441,8100,4
1802,10,0.019345435563985446,9000,4
1802,11,2.53366761870288e-05,9900,28
1803,0,1.5750357248298924e-08,0,28
1803,1,0.058138601288917825,900,18
1803,2,0.9999999995814632,1800,0
1803,3,0.9999842942483759,2700,0
1803,4,0.9421575882771349,3600,10
1803,5,8.914229490007179e-07,4500,8
1803,6,0.9999999999820859,5400,0
1803,7,0.4090953916996808,6300,14
1803,8,8.081986959060011e-10,7200,2
1803,9,0.9689159120302876,8100,4
1803,10,0.02803471269918929,9000,2
1803,11,2.53366761870288e-05,9900,20
1804,0,1.5750357248298924e-08,0,17
1804,1,0.08908526902577694,900,13
1804,2,0.9999999995814632,1800,0
1804,3,0.9999842942483759,2700,0
1804,4,0.9421575882771349,3600,5
1804,5,8.914229490007179e-07,4500,12
1804,6,0.9999999999920235,5400,0
1804,7,0.5389124439941677,6300,10
1804,8,8.081986959060011e-10,7200,1
1804,9,0.9689159120302876,8100,4
1804,10,0.02803471269918929,9000,4
1804,11,2.7719811032048354e-05,9900,41
1805,0,1.60895817159933e-08,0,21
1805,1,0.10076631010096042,900,15
1805,2,0.9999999995814632,1800,0
1805,3,0.9999822119345321,2700,0
1805,4,0.9421575882771349,3600,10
1805,5,8.914229490007179e-07,4500,4
1805,6,0.9999999999920235,5400,0
1805,7,0.5389124439941677,6300,12
1805,8,7.819322858836765e-10,7200,5
1805,9,0.9689159120302876,8100,4
1805,10,0.025766425672177354,9000,1
1805,11,2.8223914767619733e-05,9900,33
1806,0,1.60895817159933e-08,0,16
1806,1,0.053892216061892824,900,16
1806,2,0.9999999995814632,1800,0
1806,3,0.9999903598409777,2700,0
1806,4,0.9421575882771349,3600,1
1806,5,8.914229490007179e-07,4500,15
1806,6,0.9999999999968336,5400,0
1806,7,0.5389124439941677,6300,16
1806,8,9.130001380973957e-10,7200,6
1806,9,0.9689159120302876,8100,3
1806,10,0.025766425672177354,9000,0
1806,11,4.3970404880459835e-05,9900,33
1807,0,1.5524495895723527e-08,0,14
1807,1,0.09382889454538207,900,11
1807,2,0.9999999995814632,1800,0
1807,3,0.9999903598409777,2700,0
1807,4,0.9421575882771349,3600,10
1807,5,1.1946669858308933e-06,4500,11
1807,6,0.9999999999968336,5400,0
1807,7,0.5583647832642731,6300,16
1807,8,2.0772649308662026e-10,7200,6
1807,9,0.9689159120302876,8100,5
1807,10,0.025766425672177354,9000,1
1807,11,4.3970404880459835e-05,9900,31
1808,0,1.5524495895723527e-08,0,24
1808,1,0.08423713824910024,900,23
1808,2,0.9999999995814632,1800,0
1808,3,0.9999912414433877,2700,0
1808,4,0.973266615307598,3600,5
1808,5,1.1946669858308933e-06,4500,7
1808,6,0.9999999999968336,5400,0
1808,7,0.4739600015383921,6300,13
1808,8,2.0772649308662026e-10,7200,4
1808,9,0.9764325029487201,8100,6
1808,10,0.025766425672177354,9000,3
1808,11,4.3970404880459835e-05,9900,20
1809,0,1.269959264391634e-08,0,20
1809,1,0.12977422378119602,900,12
1809,2,0.9999999995814632,1800,0
1809,3,0.9999912414433877,2700,0
1809,4,0.9441377791423453,3600,6
1809,5,1.0268011064833063e-06,4500,12
1809,6,0.9999999999968336,5400,0
1809,7,0.4739600015383921,6300,20
1809,8,3.1496073904765683e-10,7200,7
1809,9,0.9764325029487201,8100,4
1809,10,0.025766425672177354,9000,0
1809,11,2.998487273983386e-05,9900,26
1810,0,1.3707518462892519e-08,0,25
1810,1,0.15688461242501325,900,9
1810,2,0.9999999995814632,1800,0
1810,3,0.9999890430331191,2700,0
1810,4,0.9441377791423453,3600,4
1810,5,6.98235051079095e-07,4500,4
1810,6,0.9999999999968336,5400,0
1810,7,0.3708588418652521,6300,24
1810,8,3.197217065441084e-10,7200,6
1810,9,0.9764325029487201,8100,4
1810,10,0.025766425672177354,9000,1
1810,11,2.998487273983386e-05,9900,29
1811,0,1.3707518462892519e-08,0,15
1811,1,0.15688461242501325,900,19
1811,2,0.9999999996023339,1800,0
1811,3,0.9999936056237774,2700,0
1811,4,0.9441377791423453,3600,8
1811,5,6.98235051079095e-07,4500,13
1811,6,0.999999999998407,5400,0
1811,7,0.3277549758273716,6300,12
1811,8,3.197217065441084e-10,7200,4
1811,9,0.9764325029487201,8100,5
1811,10,0.025766425672177354,9000,2
1811,11,2.998487273983386e-05,9900,28
1812,0,1.3707518462892519e-08,0,26
1812,1,0.15688461242501325,900,17
1812,2,0.9999999996023339,1800,0
1812,3,0.9999936056237774,2700,0
1812,4,0.9441377791423453,3600,4
1812,5,6.98235051079095e-07,4500,5
1812,6,0.9999999999962812,5400,0
1812,7,0.3277549758273716,6300,18
1812,8,3.707732695361294e-10,7200,8
1812,9,0.9097968194739049,8100,8
1812,10,0.025456921518655345,9000,4
1812,11,2.998487273983386e-05,9900,18
1813,0,1.3707518462892519e-08,0,18
1813,1,0.15688461242501325,900,12
1813,2,0.9999999996023339,1800,0
1813,3,0.9999906957657151,2700,0
1813,4,0.9441377791423453,3600,12
1813,5,7.956752013040881e-07,4500,11
1813,6,0.9999999999962812,5400,0
1813,7,0.25596263478013576,6300,14
1813,8,3.707732695361294e-10,7200,6
1813,9,0.9097968194739049,8100,9
1813,10,0.025456921518655345,9000,1
1813,11,2.6355554404781846e-05,9900,24
1814,0,1.0838886250725437e-08,0,25
1814,1,0.0778393145047974,900,12
1814,2,0.9999999995053388,1800,0
1814,3,0.9999906957657151,2700,0
1814,4,0.9441377791423453,3600,10
1814,5,7.956752013040881e-07,4500,9
1814,6,0.9999999999962812,5400,0
1814,7,0.2315320725563129,6300,7
1814,8,3.707732695361294e-10,7200,7
1814,9,0.9097968194739049,8100,13
1814,10,0.03035332730417723,9000,6
1814,11,2.6355554404781846e-05,9900,19
1815,0,6.530394542521934e-08,0,18
1815,1,0.08804100066583287,900,14
1815,2,0.9999999994741766,1800,0
1815,3,0.9999906957657151,2700,0
1815,4,0.9441377791423453,3600,10
1815,5,6.454697493918928e-07,4500,5
1815,6,0.9999999999962812,5400,0
1815,7,0.2634402469455356,6300,14
1815,8,3.707732695361294e-10,7200,4
1815,9,0.9097968194739049,8100,9
1815,10,0.03035332730417723,9000,4
1815,11,2.6355554404781846e-05,9900,30
1816,0,1.0948946472376817e-07,0,17
1816,1,0.08804100066583287,900,21
1816,2,0.9999999994943403,1800,0
1816,3,0.9999906957657151,2700,0
1816,4,0.9411313025448514,3600,12
1816,5,3.2497502612925193e-07,4500,8
1816,6,0.9999999999962812,5400,0
1816,7,0.2634402469455356,6300,8
1816,8,2.435136028377604e-10,7200,10
1816,9,0.9600846910135448,8100,3
1816,10,0.03035332730417723,9000,4
1816,11,2.5349268739365824e-05,9900,25
1817,0,1.0948946472376817e-07,0,20
1817,1,0.16420452922553616,900,13
1817,2,0.9999999994943403,1800,0
1817,3,0.9999906957657151,2700,0
1817,4,0.8197270996271471,3600,20
1817,5,1.5567256748809076e-07,4500,9
1817,6,0.9999999999962812,5400,0
1817,7,0.2634402469455356,6300,7
1817,8,2.435136028377604e-10,7200,7
1817,9,0.9600846910135448,8100,3
1817,10,0.03035332730417723,9000,6
1817,11,2.5349268739365824e-05,9900,21
1818,0,1.0948946472376817e-07,0,13
1818,1,0.16420452922553616,900,12
1818,2,0.9999999994943403,1800,0
1818,3,0.9999906957657151,2700,0
1818,4,0.8197270996271471,3600,24
1818,5,1.5567256748809076e-07,4500,5
1818,6,0.999999999993243,5400,0
1818,7,0.2634402469455356,6300,14
1818,8,3.368729322626026e-10,7200,6
1818,9,0.9600846910135448,8100,3
1818,10,0.03899733634059205,9000,5
1818,11,1.094788790936625e-05,9900,26
1819,0,1.0948946472376817e-07,0,14
1819,1,0.24991268427886956,900,19
1819,2,0.9999999994943403,1800,0
1819,3,0.9999906957657151,2700,0
1819,4,0.8192946703468419,3600,15
1819,5,1.5567256748809076e-07,4500,9
1819,6,0.999999999993243,5400,0
1819,7,0.239058229687606,6300,14
1819,8,8.98930773292829e-11,7200,6
1819,9,0.9600846910135448,8100,4
1819,10,0.03899733634059205,9000,5
1819,11,1.094788790936625e-05,9900,21
1820,0,5.974540735282376e-08,0,22
1820,1,0.22192897789315036,900,19
1820,2,0.9999999994723467,1800,0
1820,3,0.9999906957657151,2700,0
1820,4,0.8837069350991515,3600,13
1820,5,1.5567256748809076e-07,4500,4
1820,6,0.999999999993243,5400,0
1820,7,0.239058229687606,6300,8
1820,8,8.98930773292829e-11,7200,11
1820,9,0.9532029640376333,8100,5
1820,10,0.03899733634059205,9000,3
1820,11,1.0137305236852173e-05,9900,21
1821,0,5.974540735282376e-08,0,27
1821,1,0.22192897789315036,900,4
1821,2,0.9999999994723467,1800,0
1821,3,0.9999906957657151,2700,0
1821,4,0.92385566668435,3600,9
1821,5,2.1812050897733342e-07,4500,9
1821,6,0.9999999999949423,5400,0
1821,7,0.239058229687606,6300,9
1821,8,8.98930773292829e-11,7200,4
1821,9,0.9806522362266209,8100,4
1821,10,0.03899733634059205,9000,1
1821,11,9.000416785933652e-06,9900,39
1822,0,4.771973847710883e-08,0,24
1822,1,0.22192897789315036,900,13
1822,2,0.9999999994723467,1800,0
1822,3,0.9999906957657151,2700,0
1822,4,0.949879732797047,3600,7
1822,5,2.58159269639419e-07,4500,8
1822,6,0.9999999999949423,5400,0
1822,7,0.2501995704113932,6300,16
1822,8,8.98930773292829e-11,7200,6
1822,9,0.9806522362266209,8100,3
1822,10,0.03899733634059205,9000,3
1822,11,5.7359154517752815e-06,9900,28
1823,0,4.8362426351308956e-08,0,18
1823,1,0.35824342649132407,900,25
1823,2,0.9999999996580304,1800,0
1823,3,0.9999903107263866,2700,0
1823,4,0.945667666188565,3600,6
1823,5,2.58159269639419e-07,4500,8
1823,6,0.9999999999949423,5400,0
1823,7,0.2501995704113932,6300,6
1823,8,8.98930773292829e-11,7200,8
1823,9,0.9806522362266209,8100,1
1823,10,0.03899733634059205,9000,5
1823,11,4.448066244721106e-06,9900,28
1824,0,1.457646260531376e-07,0,15
1824,1,0.35824342649132407,900,8
1824,2,0.9999999996580304,1800,0
1824,3,0.9999949048217511,2700,0
1824,4,0.945667666188565,3600,14
1824,5,2.58159269639419e-07,4500,5
1824,6,0.9999999999949423,5400,0
1824,7,0.2501995704113932,6300,13
1824,8,1.0302493089633911e-10,7200,3
1824,9,0.9806522362266209,8100,5
1824,10,0.03899733634059205,9000,3
1824,11,3.3618588369977575e-06,9900,39
1825,0,1.457646260531376e-07,0,14
1825,1,0.35824342649132407,900,13
1825,2,0.9999999992966129,1800,0
1825,3,0.9999949048217511,2700,0
1825,4,0.9509256872747699,3600,11
1825,5,3.74187048343191e-07,4500,13
1825,6,0.9999999999937308,5400,0
1825,7,0.198534268849638,6300,14
1825,8,1.0458727731147261e-10,7200,2
1825,9,0.9806522362266209,8100,3
1825,10,0.03899733634059205,9000,6
1825,11,3.3618588369977575e-06,9900,31
1826,0,2.0475350746545519e-07,0,15
1826,1,0.35824342649132407,900,26
1826,2,0.9999999992966129,1800,0
1826,3,0.9999935691743806,2700,0
1826,4,0.9509256872747699,3600,2
1826,5,3.74187048343191e-07,4500,5
1826,6,0.9999999999937308,5400,0
1826,7,0.198534268849638,6300,12
1826,8,8.227716886639377e-11,7200,10
1826,9,0.9754941517612106,8100,1
1826,10,0.04663344487358725,9000,3
1826,11,6.718951645545104e-06,9900,34
1827,0,2.0475350746545519e-07,0,21
1827,1,0.35824342649132407,900,7
1827,2,0.9999999988180459,1800,0
1827,3,0.9999978897572599,2700,0
1827,4,0.9509256872747699,3600,3
1827,5,4.0285090214822666e-07,4500,9
1827,6,0.9999999999937308,5400,0
1827,7,0.198534268849638,6300,19
1827,8,7.981452048710824e-11,7200,5
1827,9,0.9771019804297895,8100,5
1827,10,0.04663344487358725,9000,1
1827,11,6.718951645545104e-06,9900,37
1828,0,1.7740628767486127e-07,0,18
1828,1,0.35824342649132407,900,15
1828,2,0.9999999988180459,1800,0
1828,3,0.999998286136894,2700,0
1828,4,0.9387705763945566,3600,6
1828,5,3.545968960321853e-07,4500,5
1828,6,0.9999999999937308,5400,0
1828,7,0.17636764051362985,6300,12
1828,8,7.981452048710824e-11,7200,9
1828,9,0.987097214445552,8100,1
1828,10,0.04022118437447433,9000,2
1828,11,9.492940673965454e-06,9900,33
1829,0,2.2633021386930223e-07,0,23
1829,1,0.3048880122683484,900,22
1829,2,0.9999999988180459,1800,0
1829,3,0.9999990357706097,2700,0
1829,4,0.9543002156165525,3600,4
1829,5,4.768773123801237e-07,4500,4
1829,6,0.9999999999937308,5400,0
1829,7,0.17636764051362985,6300,14
1829,8,7.981452048710824e-11,7200,6
1829,9,0.987097214445552,8100,2
1829,10,0.03132866598555663,9000,4
1829,11,9.492940673965454e-06,9900,28
1830,0,2.6120239310267356e-07,0,19
1830,1,0.3048880122683484,900,9
1830,2,0.9999999988180459,1800,0
1830,3,0.9999990357706097,2700,0
1830,4,0.942597922783686,3600,11
1830,5,4.768773123801237e-07,4500,2
1830,6,0.9999999999930858,5400,0
1830,7,0.11603251396576317,6300,13
1830,8,7.981452048710824e-11,7200,7
1830,9,0.987097214445552,8100,1
1830,10,0.02489262603656236,9000,9
1830,11,5.911954931875424e-06,9900,35
1831,0,2.6120239310267356e-07,0,23
1831,1,0.3048880122683484,900,16
1831,2,0.9999999988180459,1800,0
1831,3,0.9999990357706097,2700,0
1831,4,0.9367360622542857,3600,7
1831,5,2.0946916787446917e-07,4500,6
1831,6,0.9999999999878078,5400,0
1831,7,0.11603251396576317,6300,5
1831,8,7.981452048710824e-11,7200,6
1831,9,0.987097214445552,8100,1
1831,10,0.03316973205388899,9000,6
1831,11,5.655437950428357e-06,9900,37
1832,0,2.6120239310267356e-07,0,24
1832,1,0.3048880122683484,900,26
1832,2,0.9999999988180459,1800,0
1832,3,0.9999990357706097,2700,0
1832,4,0.935300487057976,3600,5
1832,5,3.969888796083444e-07,4500,4
1832,6,0.9999999999878078,5400,0
1832,7,0.11603251396576317,6300,3
1832,8,9.459071737476054e-11,7200,11
1832,9,0.987097214445552,8100,2
1832,10,0.03316973205388899,9000,3
1832,11,5.655437950428357e-06,9900,28
1833,0,8.781448740979723e-08,0,16
1833,1,0.3048880122683484,900,13
1833,2,0.9999999988180459,1800,0
1833,3,0.9999990357706097,2700,0
1833,4,0.9230176406094323,3600,11
1833,5,4.398340554672241e-07,4500,8
1833,6,0.9999999999878078,5400,0
1833,7,0.1217947480018455,6300,12
1833,8,1.1066233299034235e-10,7200,3
1833,9,0.9930816717037735,8100,1
1833,10,0.03316973205388899,9000,1
1833,11,5.655437950428357e-06,9900,42
1834,0,8.781448740979723e-08,0,14
1834,1,0.4130645776498267,900,21
1834,2,0.9999999988180459,1800,0
1834,3,0.9999990357706097,2700,0
1834,4,0.9230176406094323,3600,11
1834,5,7.329647651446839e-07,4500,7
1834,6,0.9999999999828084,5400,0
1834,7,0.09544323217318915,6300,8
1834,8,9.373679966263914e-11,7200,3
1834,9,0.9954914016412937,8100,1
1834,10,0.03316973205388899,9000,2
1834,11,5.949861603990539e-06,9900,37
1835,0,7.012956150837584e-08,0,17
1835,1,0.4130645776498267,900,19
1835,2,0.9999999972683891,1800,0
1835,3,0.9999990357706097,2700,0
1835,4,0.9230176406094323,3600,15
1835,5,9.267097260312134e-07,4500,3
1835,6,0.9999999999791611,5400,0
1835,7,0.09483584867595803,6300,3
1835,8,9.373679966263914e-11,7200,8
1835,9,0.9954914016412937,8100,1
1835,10,0.037320265448012487,9000,3
1835,11,5.949861603990539e-06,9900,37
1836,0,7.012956150837584e-08,0,14
1836,1,0.4130645776498267,900,21
1836,2,0.9999999972683891,1800,0
1836,3,0.9999987198147946,2700,0
1836,4,0.9230176406094323,3600,14
1836,5,1.4032989938517107e-06,4500,6
1836,6,0.9999999999828244,5400,0
1836,7,0.09483584867595803,6300,8
1836,8,1.0715203889086456e-10,7200,0
1836,9,0.9956910062553864,8100,1
1836,10,0.03187265583893039,9000,0
1836,11,4.794706083774263e-06,9900,40
1837,0,7.012956150837584e-08,0,23
1837,1,0.5854463316711521,900,22
1837,2,0.9999999972683891,1800,0
1837,3,0.9999987198147946,2700,0
1837,4,0.9624395774439567,3600,6
1837,5,1.4032989938517107e-06,4500,4
1837,6,0.9999999999828244,5400,0
1837,7,0.08550345700216952,6300,5
1837,8,1.0715203889086456e-10,7200,9
1837,9,0.9966132237072715,8100,2
1837,10,0.03187265583893039,9000,3
1837,11,3.862292875615883e-06,9900,30
1838,0,7.012956150837584e-08,0,25
1838,1,0.5854463316711521,900,6
1838,2,0.9999999972683891,1800,0
1838,3,0.9999987198147946,2700,0
1838,4,0.9865659244035214,3600,2
1838,5,1.4032989938517107e-06,4500,9
1838,6,0.9999999999828244,5400,0
1838,7,0.08550345700216952,6300,4
1838,8,1.5043238707953058e-10,7200,12
1838,9,0.9966132237072715,8100,1
1838,10,0.03187265583893039,9000,4
1838,11,4.4437562099785395e-06,9900,40
1839,0,7.012956150837584e-08,0,27
1839,1,0.5854463316711521,900,10
1839,2,0.9999999963618869,1800,0
1839,3,0.9999987198147946,2700,0
1839,4,0.9865659244035214,3600,5
1839,5,1.1014440970501815e-06,4500,9
1839,6,0.9999999999828244,5400,0
1839,7,0.08550345700216952,6300,8
1839,8,1.5043238707953058e-10,7200,5
1839,9,0.9956080635010718,8100,0
1839,10,0.03187265583893039,9000,1
1839,11,7.676671500174847e-06,9900,38
1840,0,4.667005825782411e-08,0,19
1840,1,0.5495468287117995,900,17
1840,2,0.9999999963618869,1800,0
1840,3,0.9999983927121828,2700,0
1840,4,0.9865659244035214,3600,4
1840,5,1.2300754120713954e-06,4500,7
1840,6,0.9999999999828244,5400,0
1840,7,0.10354311674258866,6300,8
1840,8,1.5043238707953058e-10,7200,6
1840,9,0.9956080635010718,8100,1
1840,10,0.03187265583893039,9000,4
1840,11,1.1247117706575712e-05,9900,38
1841,0,5.53724711831168e-08,0,33
1841,1,0.5495468287117995,900,11
1841,2,0.9999999963618869,1800,0
1841,3,0.9999983927121828,2700,0
1841,4,0.9874586954090806,3600,0
1841,5,1.2300754120713954e-06,4500,4
1841,6,0.9999999999810394,5400,0
1841,7,0.11165897692822695,6300,14
1841,8,1.5043238707953058e-10,7200,7
1841,9,0.9946626289327846,8100,1
1841,10,0.03187265583893039,9000,5
1841,11,9.856696146369224e-06,9900,29
1842,0,4.3906244473227356e-08,0,15
1842,1,0.5495468287117995,900,20
1842,2,0.9999999963618869,1800,0
1842,3,0.9999983087214954,2700,0
1842,4,0.9874586954090806,3600,0
1842,5,1.5084326206901743e-06,4500,2
1842,6,0.9999999999944624,5400,0
1842,7,0.11165897692822695,6300,12
1842,8,1.5043238707953058e-10,7200,5
1842,9,0.9946626289327846,8100,1
1842,10,0.03187265583893039,9000,2
1842,11,9.856696146369224e-06,9900,49
1843,0,4.3906244473227356e-08,0,15
1843,1,0.5227637787013946,900,21
1843,2,0.9999999963618869,1800,0
1843,3,0.9999983087214954,2700,0
1843,4,0.9874586954090806,3600,4
1843,5,1.5084326206901743e-06,4500,4
1843,6,0.9999999999953209,5400,0
1843,7,0.09877602603692916,6300,7
1843,8,1.6618876570696757e-10,7200,4
1843,9,0.9954204697580621,8100,4
1843,10,0.034353935206788415,9000,4
1843,11,9.336383585719317e-06,9900,43
1844,0,4.3906244473227356e-08,0,21
1844,1,0.5227637787013946,900,15
1844,2,0.9999999962882133,1800,0
1844,3,0.9999983087214954,2700,0
1844,4,0.9874586954090806,3600,2
1844,5,1.5084326206901743e-06,4500,5
1844,6,0.999999999993785,5400,0
1844,7,0.09877602603692916,6300,9
1844,8,1.71548182658883e-10,7200,8
1844,9,0.9969889925728226,8100,0
1844,10,0.034353935206788415,9000,4
1844,11,9.336383585719317e-06,9900,40
1845,0,4.3906244473227356e-08,0,19
1845,1,0.5227637787013946,900,18
1845,2,0.9999999866739355,1800,0
1845,3,0.9999983087214954,2700,0
1845,4,0.987332151785828,3600,4
1845,5,3.0448334963433537e-06,4500,6
1845,6,0.999999999993785,5400,0
1845,7,0.09877602603692916,6300,11
1845,8,2.334026852184661e-10,7200,5
1845,9,0.9969889925728226,8100,1
1845,10,0.034353935206788415,9000,5
1845,11,9.336383585719317e-06,9900,37
1846,0,5.1510703644876284e-08,0,15
1846,1,0.5919435302193518,900,23
1846,2,0.9999999874005988,1800,0
1846,3,0.9999981380766141,2700,0
1846,4,0.992011816563367,3600,2
1846,5,3.0448334963433537e-06,4500,8
1846,6,0.999999999993785,5400,0
1846,7,0.09877602603692916,6300,6
1846,8,1.729046588393066e-10,7200,9
1846,9,0.9981932804248494,8100,0
1846,10,0.04549353557664437,9000,3
1846,11,9.336383585719317e-06,9900,39
1847,0,5.783306830367126e-08,0,19
1847,1,0.6495216023169098,900,15
1847,2,0.9999999884628968,1800,0
1847,3,0.9999989508980874,2700,0
1847,4,0.9918890980203512,3600,2
1847,5,3.0448334963433537e-06,4500,12
1847,6,0.999999999994875,5400,0
1847,7,0.07194296921173736,6300,7
1847,8,1.729046588393066e-10,7200,8
1847,9,0.9981932804248494,8100,0
1847,10,0.04549353557664437,9000,3
1847,11,9.336383585719317e-06,9900,39
1848,0,8.272419779275072e-08,0,19
1848,1,0.8187749494559071,900,13
1848,2,0.9999999884628968,1800,0
1848,3,0.9999991969703059,2700,0
1848,4,0.9963183916203938,3600,0
1848,5,3.0448334963433537e-06,4500,4
1848,6,0.999999999994875,5400,0
1848,7,0.07194296921173736,6300,10
1848,8,1.729046588393066e-10,7200,8
1848,9,0.9991267005857862,8100,0
1848,10,0.04549353557664437,9000,7
1848,11,9.336383585719317e-06,9900,43
1849,0,5.6717854803709275e-08,0,20
1849,1,0.8187749494559071,900,16
1849,2,0.9999999884628968,1800,0
1849,3,0.9999991969703059,2700,0
1849,4,0.9983610351712373,3600,1
1849,5,2.2070009169694925e-06,4500,8
1849,6,0.999999999996428,5400,0
1849,7,0.07194296921173736,6300,12
1849,8,1.729046588393066e-10,7200,7
1849,9,0.9991267005857862,8100,0
1849,10,0.04549353557664437,9000,6
1849,11,1.384141356505389e-05,9900,34
1850,0,5.6717854803709275e-08,0,16
1850,1,0.8187749494559071,900,17
1850,2,0.9999999884628968,1800,0
1850,3,0.9999991969703059,2700,0
1850,4,0.9983610351712373,3600,0
1850,5,2.2070009169694925e-06,4500,9
1850,6,0.9999999999919855,5400,0
1850,7,0.07194296921173736,6300,8
1850,8,4.2564076117321256e-10,7200,2
1850,9,0.9991267005857862,8100,0
1850,10,0.04549353557664437,9000,8
1850,11,6.4938748820543955e-06,9900,43
1851,0,6.071375794818151e-08,0,12
1851,1,0.8069945073046999,900,11
1851,2,0.999999987761334,1800,0
1851,3,0.999999301136094,2700,0
1851,4,0.9983610351712373,3600,1
1851,5,2.2070009169694925e-06,4500,8
1851,6,0.9999999999919855,5400,0
1851,7,0.07194296921173736,6300,21
1851,8,4.2564076117321256e-10,7200,5
1851,9,0.9991267005857862,8100,1
1851,10,0.04549353557664437,9000,1
1851,11,7.23140385091164e-06,9900,45
1852,0,2.9273895272420385e-08,0,20
1852,1,0.7967724479575568,900,13
1852,2,0.9999999917955277,1800,0
1852,3,0.999999301136094,2700,0
1852,4,0.9983610351712373,3600,0
1852,5,2.2070009169694925e-06,4500,9
1852,6,0.9999999999848808,5400,0
1852,7,0.07194296921173736,6300,10
1852,8,4.167296651778773e-10,7200,9
1852,9,0.9991267005857862,8100,0
1852,10,0.04328178114674238,9000,1
1852,11,7.23140385091164e-06,9900,39
1853,0,3.173312289408886e-08,0,25
1853,1,0.9204771874939549,900,8
1853,2,0.9999999842155629,1800,0
1853,3,0.999999301136094,2700,0
1853,4,0.9983610351712373,3600,0
1853,5,2.2070009169694925e-06,4500,5
1853,6,0.9999999999863491,5400,0
1853,7,0.0865427865975719,6300,11
1853,8,4.4440291330769594e-10,7200,9
1853,9,0.9991267005857862,8100,1
1853,10,0.04328178114674238,9000,3
1853,11,7.23140385091164e-06,9900,42
1854,0,3.173312289408886e-08,0,18
1854,1,0.9182872080233523,900,10
1854,2,0.9999999845679828,1800,0
1854,3,0.999999301136094,2700,0
1854,4,0.9983610351712373,3600,0
1854,5,1.4722822131757625e-06,4500,14
1854,6,0.999999999984714,5400,0
1854,7,0.1029685302394572,6300,10
1854,8,4.4440291330769594e-10,7200,5
1854,9,0.9991267005857862,8100,0
1854,10,0.04328178114674238,9000,5
1854,11,7.23140385091164e-06,9900,42
1855,0,3.173312289408886e-08,0,14
1855,1,0.9181739429728137,900,5
1855,2,0.9999999845679828,1800,0
1855,3,0.999999301136094,2700,0
1855,4,0.9983610351712373,3600,1
1855,5,1.3327871217446287e-06,4500,10
1855,6,0.999999999984714,5400,0
1855,7,0.0767062739955693,6300,9
1855,8,4.4440291330769594e-10,7200,8
1855,9,0.9991267005857862,8100,1
1855,10,0.010785299908947443,9000,3
1855,11,7.23140385091164e-06,9900,56
1856,0,2.4427385952223796e-08,0,17
1856,1,0.9037211671982963,900,14
1856,2,0.9999999932344823,1800,0
1856,3,0.999999301136094,2700,0
1856,4,0.9983610351712373,3600,0
1856,5,1.3327871217446287e-06,4500,7
1856,6,0.9999999999906504,5400,0
1856,7,0.0767062739955693,6300,12
1856,8,4.4440291330769594e-10,7200,4
1856,9,0.9992614689511005,8100,0
1856,10,0.010785299908947443,9000,2
1856,11,6.936804855480714e-06,9900,48
1857,0,1.6423526340978364e-08,0,24
1857,1,0.9037211671982963,900,8
1857,2,0.9999999932344823,1800,0
1857,3,0.9999995355754715,2700,0
1857,4,0.9983610351712373,3600,0
1857,5,1.3327871217446287e-06,4500,14
1857,6,0.9999999999880214,5400,0
1857,7,0.07749294954269334,6300,12
1857,8,4.4440291330769594e-10,7200,7
1857,9,0.9995934028345047,8100,0
1857,10,0.010785299908947443,9000,2
1857,11,6.936804855480714e-06,9900,40
1858,0,1.6423526340978364e-08,0,23
1858,1,0.8378997829139312,900,11
1858,2,0.9999999929435035,1800,0
1858,3,0.9999996161287911,2700,0
1858,4,0.9983610351712373,3600,0
1858,5,1.9752712206849335e-06,4500,5
1858,6,0.9999999999914617,5400,0
1858,7,0.07749294954269334,6300,8
1858,8,4.4440291330769594e-10,7200,7
1858,9,0.9995934028345047,8100,1
1858,10,0.005412948372888963,9000,2
1858,11,6.936804855480714e-06,9900,49
